23/09/2023 17:45:00;  191 ;;; 123.2 ;;; 28.4 ; 13.5 
23/09/2023 17:30:00;  193 ;;; 123.2 ;;; 28.4 ; 13.5 
23/09/2023 17:15:00;  194 ;;; 123.2 ;;; 28.4 ; 13.5 
23/09/2023 17:00:00;  195 ;;; 123.2 ;;; 28.4 ; 13.5 
23/09/2023 16:45:00;  196 ;;; 123.2 ;;; 28.9 ; 13.3 
23/09/2023 16:30:00;  197 ;;; 123.2 ;;; 28.9 ; 13.3 
23/09/2023 16:15:00;  198 ;;; 123.2 ;;; 28.9 ; 13.3 
23/09/2023 16:00:00;  199 ;;; 123.2 ;;; 28.9 ; 13.3 
23/09/2023 15:45:00;  201 ;;; 123.2 ;;; 28.5 ; 13.5 
23/09/2023 15:30:00;  202 ;;; 123.2 ;;; 28.5 ; 13.5 
23/09/2023 15:15:00;  203 ;;; 123.2 ;;; 28.5 ; 13.5 
23/09/2023 15:00:00;  205 ;;; 123.2 ;;; 28.5 ; 13.5 
23/09/2023 14:45:00;  206 ;;; 123.2 ;;; 27.3 ; 13.5 
23/09/2023 14:30:00;  208 ;;; 123.2 ;;; 27.3 ; 13.5 
23/09/2023 14:15:00;  210 ;;; 123.2 ;;; 27.3 ; 13.5 
23/09/2023 14:00:00;  212 ;;; 123.2 ;;; 27.3 ; 13.5 
23/09/2023 13:45:00;  214 ;;; 123.2 ;;; 25.8 ; 13.7 
23/09/2023 13:30:00;  216 ;;; 123.2 ;;; 25.8 ; 13.7 
23/09/2023 13:15:00;  217 ;;; 123.2 ;;; 25.8 ; 13.7 
23/09/2023 13:00:00;  219 ;;; 123.2 ;;; 25.8 ; 13.7 
23/09/2023 12:45:00;  221 ;;; 123.2 ;;; 23.6 ; 13.7 
23/09/2023 12:30:00;  223 ;;; 123.2 ;;; 23.6 ; 13.7 
23/09/2023 12:15:00;  225 ;;; 123.2 ;;; 23.6 ; 13.7 
23/09/2023 12:00:00;  227 ;;; 123.2 ;;; 23.6 ; 13.7 
23/09/2023 11:45:00;  229 ;;; 123.2 ;;; 21.7 ; 13.8 
23/09/2023 11:30:00;  230 ;;; 123.2 ;;; 21.7 ; 13.8 
23/09/2023 11:15:00;  232 ;;; 123.2 ;;; 21.7 ; 13.8 
23/09/2023 11:00:00;  234 ;;; 123.2 ;;; 21.7 ; 13.8 
23/09/2023 10:45:00;  236 ;;; 123.2 ;;; 20.6 ; 13.5 
23/09/2023 10:30:00;  238 ;;; 123.2 ;;; 20.6 ; 13.5 
23/09/2023 10:15:00;  239 ;;; 123.2 ;;; 20.6 ; 13.5 
23/09/2023 10:00:00;  240 ;;; 123.2 ;;; 20.6 ; 13.5 
23/09/2023 09:45:00;  241 ;;; 123.2 ;;; 20.0 ; 13.1 
23/09/2023 09:30:00;  242 ;;; 123.2 ;;; 20.0 ; 13.1 
23/09/2023 09:15:00;  243 ;;; 123.2 ;;; 20.0 ; 13.1 
23/09/2023 09:00:00;  244 ;;; 123.2 ;;; 20.0 ; 13.1 
23/09/2023 08:45:00;  244 ;;; 123.2 ;;; 19.8 ; 12.7 
23/09/2023 08:30:00;  245 ;;; 123.2 ;;; 19.8 ; 12.7 
23/09/2023 08:15:00;  245 ;;; 123.2 ;;; 19.8 ; 12.7 
23/09/2023 08:00:00;  247 ;;; 123.2 ;;; 19.8 ; 12.7 
23/09/2023 07:45:00;  248 ;;; 123.2 ;;; 19.9 ; 12.5 
23/09/2023 07:30:00;  249 ;;; 123.2 ;;; 19.9 ; 12.5 
23/09/2023 07:15:00;  249 ;;; 123.2 ;;; 19.9 ; 12.5 
23/09/2023 07:00:00;  250 ;;; 123.2 ;;; 19.9 ; 12.5 
23/09/2023 06:45:00;  250 ;;; 123.2 ;;; 20.0 ; 12.5 
23/09/2023 06:30:00;  250 ;;; 123.2 ;;; 20.0 ; 12.5 
23/09/2023 06:15:00;  250 ;;; 123.2 ;;; 20.0 ; 12.5 
23/09/2023 06:00:00;  250 ;;; 123.2 ;;; 20.0 ; 12.5 
23/09/2023 05:45:00;  249 ;;; 123.2 ;;; 20.3 ; 12.5 
23/09/2023 05:30:00;  248 ;;; 123.2 ;;; 20.3 ; 12.5 
23/09/2023 05:15:00;  246 ;;; 123.2 ;;; 20.3 ; 12.5 
23/09/2023 05:00:00;  244 ;;; 123.2 ;;; 20.3 ; 12.5 
23/09/2023 04:45:00;  242 ;;; 123.2 ;;; 20.7 ; 12.6 
23/09/2023 04:30:00;  239 ;;; 123.2 ;;; 20.7 ; 12.6 
23/09/2023 04:15:00;  236 ;;; 123.2 ;;; 20.7 ; 12.6 
23/09/2023 04:00:00;  232 ;;; 123.2 ;;; 20.7 ; 12.6 
23/09/2023 03:45:00;  227 ;;; 123.2 ;;; 21.1 ; 12.6 
23/09/2023 03:30:00;  221 ;;; 123.2 ;;; 21.1 ; 12.6 
23/09/2023 03:15:00;  215 ;;; 123.2 ;;; 21.1 ; 12.6 
23/09/2023 03:00:00;  208 ;;; 123.2 ;;; 21.1 ; 12.6 
23/09/2023 02:45:00;  201 ;;; 123.2 ;;; 21.7 ; 12.6 
23/09/2023 02:30:00;  193 ;;; 123.2 ;;; 21.7 ; 12.6 
23/09/2023 02:15:00;  186 ;;; 123.2 ;;; 21.7 ; 12.6 
23/09/2023 02:00:00;  181 ;;; 123.2 ;;; 21.7 ; 12.6 
23/09/2023 01:45:00;  179 ;;; 123.2 ;;; 22.4 ; 12.6 
23/09/2023 01:30:00;  179 ;;; 123.2 ;;; 22.4 ; 12.6 
23/09/2023 01:15:00;  180 ;;; 123.2 ;;; 22.4 ; 12.6 
23/09/2023 01:00:00;  181 ;;; 123.2 ;;; 22.4 ; 12.6 
23/09/2023 00:45:00;  182 ;;; 123.2 ;;; 23.1 ; 12.6 
23/09/2023 00:30:00;  184 ;;; 123.2 ;;; 23.1 ; 12.6 
23/09/2023 00:15:00;  184 ;;; 123.2 ;;; 23.1 ; 12.6 
23/09/2023 00:00:00;  185 ;;; 123.2 ;;; 23.1 ; 12.6 
22/09/2023 23:45:00;  185 ;;; 123.2 ;;; 24.1 ; 12.6 
22/09/2023 23:30:00;  185 ;;; 123.2 ;;; 24.1 ; 12.6 
22/09/2023 23:15:00;  184 ;;; 123.2 ;;; 24.1 ; 12.6 
22/09/2023 23:00:00;  183 ;;; 123.2 ;;; 24.1 ; 12.6 
22/09/2023 22:45:00;  181 ;;; 123.2 ;;; 25.0 ; 12.6 
22/09/2023 22:30:00;  179 ;;; 123.2 ;;; 25.0 ; 12.6 
22/09/2023 22:15:00;  177 ;;; 123.2 ;;; 25.0 ; 12.6 
22/09/2023 22:00:00;  175 ;;; 123.2 ;;; 25.0 ; 12.6 
22/09/2023 21:45:00;  174 ;;; 123.2 ;;; 26.0 ; 12.7 
22/09/2023 21:30:00;  173 ;;; 123.2 ;;; 26.0 ; 12.7 
22/09/2023 21:15:00;  173 ;;; 123.2 ;;; 26.0 ; 12.7 
22/09/2023 21:00:00;  173 ;;; 123.2 ;;; 26.0 ; 12.7 
22/09/2023 19:45:00;  167 ;;; 123.2 ;;; 27.9 ; 12.7 
22/09/2023 19:30:00;  165 ;;; 123.2 ;;; 27.9 ; 12.7 
22/09/2023 19:15:00;  162 ;;; 123.2 ;;; 27.9 ; 12.7 
22/09/2023 19:00:00;  159 ;;; 123.2 ;;; 27.9 ; 12.7 
22/09/2023 18:45:00;  156 ;;; 123.2 ;;; 28.7 ; 13.1 
22/09/2023 18:30:00;  153 ;;; 123.2 ;;; 28.7 ; 13.1 
22/09/2023 18:15:00;  149 ;;; 123.2 ;;; 28.7 ; 13.1 
22/09/2023 18:00:00;  145 ;;; 123.2 ;;; 28.7 ; 13.1 
22/09/2023 17:45:00;  142 ;;; 123.2 ;;; 29.0 ; 13.4 
22/09/2023 17:30:00;  139 ;;; 123.2 ;;; 29.0 ; 13.4 
22/09/2023 17:15:00;  136 ;;; 123.2 ;;; 29.0 ; 13.4 
22/09/2023 17:00:00;  134 ;;; 123.2 ;;; 29.0 ; 13.4 
22/09/2023 16:45:00;  133 ;;; 123.0 ;;; 28.2 ; 13.4 
22/09/2023 16:30:00;  133 ;;; 123.0 ;;; 28.2 ; 13.4 
22/09/2023 16:15:00;  133 ;;; 123.0 ;;; 28.2 ; 13.4 
22/09/2023 16:00:00;  133 ;;; 123.0 ;;; 28.2 ; 13.4 
22/09/2023 15:45:00;  133 ;;; 123.0 ;;; 27.7 ; 13.5 
22/09/2023 15:30:00;  134 ;;; 123.0 ;;; 27.7 ; 13.5 
22/09/2023 15:15:00;  134 ;;; 123.0 ;;; 27.7 ; 13.5 
22/09/2023 15:00:00;  135 ;;; 123.0 ;;; 27.7 ; 13.5 
22/09/2023 14:45:00;  372 ;;; 123.0 ;;; 27.9 ; 13.5 
22/09/2023 14:30:00;  372 ;;; 123.0 ;;; 27.9 ; 13.5 
22/09/2023 14:15:00;  372 ;;; 123.0 ;;; 27.9 ; 13.5 
22/09/2023 14:00:00;  372 ;;; 123.0 ;;; 27.9 ; 13.5 
22/09/2023 13:45:00;  372 ;;; 120.8 ;;; 27.6 ; 13.4 
22/09/2023 13:30:00;  140 ;;; 116.0 ;;; 27.6 ; 13.4 
22/09/2023 13:15:00;  141 ;;; 116.0 ;;; 27.6 ; 13.4 
22/09/2023 13:00:00;  141 ;;; 116.0 ;;; 27.6 ; 13.4 
22/09/2023 12:45:00;  142 ;;; 116.0 ;;; 25.5 ; 13.7 
22/09/2023 12:30:00;  142 ;;; 116.0 ;;; 25.5 ; 13.7 
22/09/2023 12:15:00;  143 ;;; 116.0 ;;; 25.5 ; 13.7 
22/09/2023 12:00:00;  144 ;;; 116.0 ;;; 25.5 ; 13.7 
22/09/2023 11:45:00;  144 ;;; 116.0 ;;; 23.7 ; 13.7 
22/09/2023 11:30:00;  144 ;;; 116.0 ;;; 23.7 ; 13.7 
22/09/2023 11:15:00;  145 ;;; 116.0 ;;; 23.7 ; 13.7 
22/09/2023 11:00:00;  145 ;;; 116.0 ;;; 23.7 ; 13.7 
22/09/2023 10:45:00;  145 ;;; 116.0 ;;; 22.7 ; 13.7 
22/09/2023 10:30:00;  145 ;;; 116.0 ;;; 22.7 ; 13.7 
22/09/2023 10:15:00;  145 ;;; 116.0 ;;; 22.7 ; 13.7 
22/09/2023 10:00:00;  145 ;;; 116.0 ;;; 22.7 ; 13.7 
22/09/2023 09:45:00;  145 ;;; 116.0 ;;; 22.2 ; 13.1 
22/09/2023 09:30:00;  144 ;;; 116.0 ;;; 22.2 ; 13.1 
22/09/2023 09:15:00;  144 ;;; 116.0 ;;; 22.2 ; 13.1 
22/09/2023 09:00:00;  142 ;;; 116.0 ;;; 22.2 ; 13.1 
22/09/2023 08:45:00;  141 ;;; 116.0 ;;; 22.1 ; 12.7 
22/09/2023 08:30:00;  139 ;;; 116.0 ;;; 22.1 ; 12.7 
22/09/2023 08:15:00;  139 ;;; 116.0 ;;; 22.1 ; 12.7 
22/09/2023 08:00:00;  138 ;;; 116.0 ;;; 22.1 ; 12.7 
22/09/2023 07:45:00;  137 ;;; 116.0 ;;; 22.2 ; 12.6 
22/09/2023 07:30:00;  137 ;;; 116.0 ;;; 22.2 ; 12.6 
22/09/2023 07:15:00;  136 ;;; 116.0 ;;; 22.2 ; 12.6 
22/09/2023 07:00:00;  136 ;;; 116.0 ;;; 22.2 ; 12.6 
22/09/2023 06:45:00;  136 ;;; 116.0 ;;; 22.6 ; 12.6 
22/09/2023 06:30:00;  135 ;;; 116.0 ;;; 22.6 ; 12.6 
22/09/2023 06:15:00;  135 ;;; 116.0 ;;; 22.6 ; 12.6 
22/09/2023 06:00:00;  136 ;;; 116.0 ;;; 22.6 ; 12.6 
22/09/2023 05:45:00;  136 ;;; 116.0 ;;; 22.9 ; 12.6 
22/09/2023 05:30:00;  136 ;;; 116.0 ;;; 22.9 ; 12.6 
22/09/2023 05:15:00;  137 ;;; 116.0 ;;; 22.9 ; 12.6 
22/09/2023 05:00:00;  137 ;;; 116.0 ;;; 22.9 ; 12.6 
22/09/2023 04:45:00;  137 ;;; 116.0 ;;; 23.4 ; 12.6 
22/09/2023 04:30:00;  138 ;;; 116.0 ;;; 23.4 ; 12.6 
22/09/2023 04:15:00;  138 ;;; 116.0 ;;; 23.4 ; 12.6 
22/09/2023 04:00:00;  139 ;;; 116.0 ;;; 23.4 ; 12.6 
22/09/2023 03:45:00;  139 ;;; 116.0 ;;; 24.0 ; 12.6 
22/09/2023 03:30:00;  140 ;;; 116.0 ;;; 24.0 ; 12.6 
22/09/2023 03:15:00;  140 ;;; 116.0 ;;; 24.0 ; 12.6 
22/09/2023 03:00:00;  141 ;;; 116.0 ;;; 24.0 ; 12.6 
22/09/2023 02:45:00;  142 ;;; 116.0 ;;; 24.6 ; 12.6 
22/09/2023 02:30:00;  142 ;;; 116.0 ;;; 24.6 ; 12.6 
22/09/2023 02:15:00;  143 ;;; 116.0 ;;; 24.6 ; 12.6 
22/09/2023 02:00:00;  144 ;;; 116.0 ;;; 24.6 ; 12.6 
22/09/2023 01:45:00;  144 ;;; 116.0 ;;; 25.4 ; 12.6 
22/09/2023 01:30:00;  145 ;;; 116.0 ;;; 25.4 ; 12.6 
22/09/2023 01:15:00;  146 ;;; 116.0 ;;; 25.4 ; 12.6 
22/09/2023 01:00:00;  146 ;;; 116.0 ;;; 25.4 ; 12.6 
22/09/2023 00:45:00;  147 ;;; 116.0 ;;; 26.2 ; 12.6 
22/09/2023 00:30:00;  148 ;;; 116.0 ;;; 26.2 ; 12.6 
22/09/2023 00:15:00;  148 ;;; 116.0 ;;; 26.2 ; 12.6 
22/09/2023 00:00:00;  149 ;;; 116.0 ;;; 26.2 ; 12.6 
21/09/2023 23:45:00;  149 ;;; 116.0 ;;; 27.3 ; 12.6 
21/09/2023 23:30:00;  150 ;;; 116.0 ;;; 27.3 ; 12.6 
21/09/2023 23:15:00;  150 ;;; 116.0 ;;; 27.3 ; 12.6 
21/09/2023 23:00:00;  150 ;;; 116.0 ;;; 27.3 ; 12.6 
21/09/2023 22:45:00;  151 ;;; 116.0 ;;; 28.5 ; 12.7 
21/09/2023 22:30:00;  151 ;;; 116.0 ;;; 28.5 ; 12.7 
21/09/2023 22:15:00;  152 ;;; 116.0 ;;; 28.5 ; 12.7 
21/09/2023 22:00:00;  152 ;;; 116.0 ;;; 28.5 ; 12.7 
21/09/2023 21:45:00;  152 ;;; 116.0 ;;; 29.9 ; 12.7 
21/09/2023 21:30:00;  152 ;;; 116.0 ;;; 29.9 ; 12.7 
21/09/2023 21:15:00;  153 ;;; 116.0 ;;; 29.9 ; 12.7 
21/09/2023 21:00:00;  153 ;;; 116.0 ;;; 29.9 ; 12.7 
21/09/2023 20:45:00;  153 ;;; 116.0 ;;; 31.4 ; 12.7 
21/09/2023 20:30:00;  153 ;;; 116.0 ;;; 31.4 ; 12.7 
21/09/2023 20:15:00;  153 ;;; 116.0 ;;; 31.4 ; 12.7 
21/09/2023 20:00:00;  153 ;;; 116.0 ;;; 31.4 ; 12.7 
21/09/2023 19:45:00;  154 ;;; 116.0 ;;; 33.0 ; 12.7 
21/09/2023 19:30:00;  154 ;;; 116.0 ;;; 33.0 ; 12.7 
21/09/2023 19:15:00;  154 ;;; 116.0 ;;; 33.0 ; 12.7 
21/09/2023 19:00:00;  154 ;;; 116.0 ;;; 33.0 ; 12.7 
21/09/2023 18:45:00;  154 ;;; 116.0 ;;; 34.1 ; 13.3 
21/09/2023 18:30:00;  155 ;;; 116.0 ;;; 34.1 ; 13.3 
21/09/2023 18:15:00;  155 ;;; 116.0 ;;; 34.1 ; 13.3 
21/09/2023 18:00:00;  155 ;;; 116.0 ;;; 34.1 ; 13.3 
21/09/2023 17:45:00;  155 ;;; 116.0 ;;; 34.8 ; 13.4 
21/09/2023 17:30:00;  156 ;;; 116.0 ;;; 34.8 ; 13.4 
21/09/2023 17:15:00;  156 ;;; 116.0 ;;; 34.8 ; 13.4 
21/09/2023 17:00:00;  156 ;;; 116.0 ;;; 34.8 ; 13.4 
21/09/2023 16:45:00;  156 ;;; 116.0 ;;; 34.4 ; 13.4 
21/09/2023 16:30:00;  157 ;;; 116.0 ;;; 34.4 ; 13.4 
21/09/2023 16:15:00;  157 ;;; 116.0 ;;; 34.4 ; 13.4 
21/09/2023 16:00:00;  157 ;;; 116.0 ;;; 34.4 ; 13.4 
21/09/2023 15:45:00;  157 ;;; 116.0 ;;; 32.8 ; 13.5 
21/09/2023 15:30:00;  157 ;;; 116.0 ;;; 32.8 ; 13.5 
21/09/2023 15:15:00;  157 ;;; 116.0 ;;; 32.8 ; 13.5 
21/09/2023 15:00:00;  157 ;;; 116.0 ;;; 32.8 ; 13.5 
21/09/2023 14:45:00;  158 ;;; 116.0 ;;; 30.5 ; 13.6 
21/09/2023 14:30:00;  157 ;;; 116.0 ;;; 30.5 ; 13.6 
21/09/2023 14:15:00;  157 ;;; 116.0 ;;; 30.5 ; 13.6 
21/09/2023 14:00:00;  157 ;;; 116.0 ;;; 30.5 ; 13.6 
21/09/2023 13:45:00;  157 ;;; 116.0 ;;; 27.9 ; 13.6 
21/09/2023 13:30:00;  157 ;;; 116.0 ;;; 27.9 ; 13.6 
21/09/2023 13:15:00;  157 ;;; 116.0 ;;; 27.9 ; 13.6 
21/09/2023 13:00:00;  158 ;;; 116.0 ;;; 27.9 ; 13.6 
21/09/2023 12:45:00;  158 ;;; 116.0 ;;; 25.3 ; 13.7 
21/09/2023 12:30:00;  157 ;;; 116.0 ;;; 25.3 ; 13.7 
21/09/2023 12:15:00;  157 ;;; 116.0 ;;; 25.3 ; 13.7 
21/09/2023 12:00:00;  158 ;;; 116.0 ;;; 25.3 ; 13.7 
21/09/2023 11:45:00;  158 ;;; 116.0 ;;; 23.3 ; 13.7 
21/09/2023 11:30:00;  158 ;;; 116.0 ;;; 23.3 ; 13.7 
21/09/2023 11:15:00;  158 ;;; 116.0 ;;; 23.3 ; 13.7 
21/09/2023 11:00:00;  158 ;;; 116.0 ;;; 23.3 ; 13.7 
21/09/2023 10:45:00;  158 ;;; 116.0 ;;; 21.7 ; 13.7 
21/09/2023 10:30:00;  158 ;;; 116.0 ;;; 21.7 ; 13.7 
21/09/2023 10:15:00;  158 ;;; 116.0 ;;; 21.7 ; 13.7 
21/09/2023 10:00:00;  158 ;;; 116.0 ;;; 21.7 ; 13.7 
21/09/2023 09:45:00;  158 ;;; 116.0 ;;; 20.8 ; 13.2 
21/09/2023 09:30:00;  158 ;;; 116.0 ;;; 20.8 ; 13.2 
21/09/2023 09:15:00;  158 ;;; 116.0 ;;; 20.8 ; 13.2 
21/09/2023 09:00:00;  159 ;;; 116.0 ;;; 20.8 ; 13.2 
21/09/2023 08:45:00;  159 ;;; 116.0 ;;; 20.5 ; 12.6 
21/09/2023 08:30:00;  159 ;;; 116.0 ;;; 20.5 ; 12.6 
21/09/2023 08:15:00;  159 ;;; 116.0 ;;; 20.5 ; 12.6 
21/09/2023 08:00:00;  159 ;;; 116.0 ;;; 20.5 ; 12.6 
21/09/2023 07:45:00;  160 ;;; 116.0 ;;; 20.5 ; 12.5 
21/09/2023 07:30:00;  160 ;;; 116.0 ;;; 20.5 ; 12.5 
21/09/2023 07:15:00;  161 ;;; 116.0 ;;; 20.5 ; 12.5 
21/09/2023 07:00:00;  161 ;;; 116.0 ;;; 20.5 ; 12.5 
21/09/2023 06:45:00;  162 ;;; 116.0 ;;; 20.6 ; 12.5 
21/09/2023 06:30:00;  162 ;;; 116.0 ;;; 20.6 ; 12.5 
21/09/2023 06:15:00;  163 ;;; 116.0 ;;; 20.6 ; 12.5 
21/09/2023 06:00:00;  164 ;;; 116.0 ;;; 20.6 ; 12.5 
21/09/2023 05:45:00;  165 ;;; 116.0 ;;; 20.8 ; 12.6 
21/09/2023 05:30:00;  165 ;;; 116.0 ;;; 20.8 ; 12.6 
21/09/2023 05:15:00;  166 ;;; 116.0 ;;; 20.8 ; 12.6 
21/09/2023 05:00:00;  167 ;;; 116.0 ;;; 20.8 ; 12.6 
21/09/2023 04:45:00;  169 ;;; 116.0 ;;; 21.0 ; 12.6 
21/09/2023 04:30:00;  170 ;;; 116.0 ;;; 21.0 ; 12.6 
21/09/2023 04:15:00;  171 ;;; 116.0 ;;; 21.0 ; 12.6 
21/09/2023 04:00:00;  172 ;;; 116.0 ;;; 21.0 ; 12.6 
21/09/2023 03:45:00;  174 ;;; 116.0 ;;; 21.2 ; 12.6 
21/09/2023 03:30:00;  175 ;;; 116.0 ;;; 21.2 ; 12.6 
21/09/2023 03:15:00;  177 ;;; 116.0 ;;; 21.2 ; 12.6 
21/09/2023 03:00:00;  179 ;;; 116.0 ;;; 21.2 ; 12.6 
21/09/2023 02:45:00;  180 ;;; 116.0 ;;; 21.6 ; 12.6 
21/09/2023 02:30:00;  182 ;;; 116.0 ;;; 21.6 ; 12.6 
21/09/2023 02:15:00;  184 ;;; 116.0 ;;; 21.6 ; 12.6 
21/09/2023 02:00:00;  186 ;;; 116.0 ;;; 21.6 ; 12.6 
21/09/2023 01:45:00;  188 ;;; 116.0 ;;; 22.2 ; 12.6 
21/09/2023 01:30:00;  189 ;;; 116.0 ;;; 22.2 ; 12.6 
21/09/2023 01:15:00;  190 ;;; 116.0 ;;; 22.2 ; 12.6 
21/09/2023 01:00:00;  191 ;;; 116.0 ;;; 22.2 ; 12.6 
21/09/2023 00:45:00;  192 ;;; 116.0 ;;; 22.9 ; 12.6 
21/09/2023 00:30:00;  193 ;;; 116.0 ;;; 22.9 ; 12.6 
21/09/2023 00:15:00;  195 ;;; 116.0 ;;; 22.9 ; 12.6 
21/09/2023 00:00:00;  196 ;;; 116.0 ;;; 22.9 ; 12.6 
20/09/2023 23:45:00;  197 ;;; 116.0 ;;; 23.6 ; 12.6 
20/09/2023 23:30:00;  198 ;;; 116.0 ;;; 23.6 ; 12.6 
20/09/2023 23:15:00;  199 ;;; 116.0 ;;; 23.6 ; 12.6 
20/09/2023 23:00:00;  200 ;;; 116.0 ;;; 23.6 ; 12.6 
20/09/2023 22:45:00;  201 ;;; 116.0 ;;; 24.3 ; 12.7 
20/09/2023 22:30:00;  203 ;;; 116.0 ;;; 24.3 ; 12.7 
20/09/2023 22:15:00;  204 ;;; 116.0 ;;; 24.3 ; 12.7 
20/09/2023 22:00:00;  205 ;;; 116.0 ;;; 24.3 ; 12.7 
20/09/2023 21:45:00;  205 ;;; 116.0 ;;; 25.1 ; 12.7 
20/09/2023 21:30:00;  206 ;;; 116.0 ;;; 25.1 ; 12.7 
20/09/2023 21:15:00;  207 ;;; 116.0 ;;; 25.1 ; 12.7 
20/09/2023 21:00:00;  209 ;;; 116.0 ;;; 25.1 ; 12.7 
20/09/2023 20:45:00;  210 ;;; 116.0 ;;; 26.0 ; 12.7 
20/09/2023 20:30:00;  211 ;;; 116.0 ;;; 26.0 ; 12.7 
20/09/2023 20:15:00;  213 ;;; 116.0 ;;; 26.0 ; 12.7 
20/09/2023 20:00:00;  214 ;;; 116.0 ;;; 26.0 ; 12.7 
20/09/2023 19:45:00;  215 ;;; 116.0 ;;; 26.9 ; 12.7 
20/09/2023 19:30:00;  217 ;;; 116.0 ;;; 26.9 ; 12.7 
20/09/2023 19:15:00;  218 ;;; 116.0 ;;; 26.9 ; 12.7 
20/09/2023 19:00:00;  219 ;;; 116.0 ;;; 26.9 ; 12.7 
20/09/2023 18:45:00;  220 ;;; 116.0 ;;; 27.4 ; 13.3 
20/09/2023 18:30:00;  222 ;;; 116.0 ;;; 27.4 ; 13.3 
20/09/2023 18:15:00;  223 ;;; 116.0 ;;; 27.4 ; 13.3 
20/09/2023 18:00:00;  224 ;;; 116.0 ;;; 27.4 ; 13.3 
20/09/2023 17:45:00;  225 ;;; 116.0 ;;; 27.4 ; 13.4 
20/09/2023 17:30:00;  226 ;;; 116.0 ;;; 27.4 ; 13.4 
20/09/2023 17:15:00;  227 ;;; 116.0 ;;; 27.4 ; 13.4 
20/09/2023 17:00:00;  228 ;;; 116.0 ;;; 27.4 ; 13.4 
20/09/2023 16:45:00;  228 ;;; 116.0 ;;; 26.7 ; 13.5 
20/09/2023 16:30:00;  229 ;;; 116.0 ;;; 26.7 ; 13.5 
20/09/2023 16:15:00;  229 ;;; 116.0 ;;; 26.7 ; 13.5 
20/09/2023 16:00:00;  229 ;;; 116.0 ;;; 26.7 ; 13.5 
20/09/2023 15:45:00;  230 ;;; 116.0 ;;; 25.5 ; 13.7 
20/09/2023 15:30:00;  229 ;;; 116.0 ;;; 25.5 ; 13.7 
20/09/2023 15:15:00;  229 ;;; 116.0 ;;; 25.5 ; 13.7 
20/09/2023 15:00:00;  228 ;;; 116.0 ;;; 25.5 ; 13.7 
20/09/2023 14:45:00;  228 ;;; 116.0 ;;; 24.0 ; 13.7 
20/09/2023 14:30:00;  227 ;;; 116.0 ;;; 24.0 ; 13.7 
20/09/2023 14:15:00;  227 ;;; 116.0 ;;; 24.0 ; 13.7 
20/09/2023 14:00:00;  227 ;;; 116.0 ;;; 24.0 ; 13.7 
20/09/2023 13:45:00;  227 ;;; 116.0 ;;; 22.7 ; 13.8 
20/09/2023 13:30:00;  227 ;;; 116.0 ;;; 22.7 ; 13.8 
20/09/2023 13:15:00;  227 ;;; 116.0 ;;; 22.7 ; 13.8 
20/09/2023 13:00:00;  227 ;;; 116.0 ;;; 22.7 ; 13.8 
20/09/2023 12:45:00;  226 ;;; 116.0 ;;; 22.1 ; 13.5 
20/09/2023 12:30:00;  225 ;;; 116.0 ;;; 22.1 ; 13.5 
20/09/2023 12:15:00;  224 ;;; 116.0 ;;; 22.1 ; 13.5 
20/09/2023 12:00:00;  223 ;;; 116.0 ;;; 22.1 ; 13.5 
20/09/2023 11:45:00;  222 ;;; 116.0 ;;; 21.7 ; 13.2 
20/09/2023 11:30:00;  221 ;;; 116.0 ;;; 21.7 ; 13.2 
20/09/2023 11:15:00;  220 ;;; 116.0 ;;; 21.7 ; 13.2 
20/09/2023 11:00:00;  218 ;;; 116.0 ;;; 21.7 ; 13.2 
20/09/2023 10:45:00;  217 ;;; 116.0 ;;; 21.0 ; 13.3 
20/09/2023 10:30:00;  216 ;;; 116.0 ;;; 21.0 ; 13.3 
20/09/2023 10:15:00;  215 ;;; 116.0 ;;; 21.0 ; 13.3 
20/09/2023 10:00:00;  214 ;;; 116.0 ;;; 21.0 ; 13.3 
20/09/2023 09:45:00;  212 ;;; 116.0 ;;; 20.6 ; 13.0 
20/09/2023 09:30:00;  211 ;;; 116.0 ;;; 20.6 ; 13.0 
20/09/2023 09:15:00;  209 ;;; 116.0 ;;; 20.6 ; 13.0 
20/09/2023 09:00:00;  208 ;;; 116.0 ;;; 20.6 ; 13.0 
20/09/2023 08:45:00;  206 ;;; 116.0 ;;; 20.4 ; 12.6 
20/09/2023 08:30:00;  205 ;;; 116.0 ;;; 20.4 ; 12.6 
20/09/2023 08:15:00;  204 ;;; 116.0 ;;; 20.4 ; 12.6 
20/09/2023 08:00:00;  202 ;;; 116.0 ;;; 20.4 ; 12.6 
20/09/2023 07:45:00;  201 ;;; 116.0 ;;; 20.5 ; 12.5 
20/09/2023 07:30:00;  200 ;;; 116.0 ;;; 20.5 ; 12.5 
20/09/2023 07:15:00;  199 ;;; 116.0 ;;; 20.5 ; 12.5 
20/09/2023 07:00:00;  198 ;;; 116.0 ;;; 20.5 ; 12.5 
20/09/2023 06:45:00;  197 ;;; 116.0 ;;; 20.6 ; 12.5 
20/09/2023 06:30:00;  196 ;;; 115.8 ;;; 20.6 ; 12.5 
20/09/2023 06:15:00;  196 ;;; 115.8 ;;; 20.6 ; 12.5 
20/09/2023 06:00:00;  195 ;;; 115.8 ;;; 20.6 ; 12.5 
20/09/2023 05:45:00;  195 ;;; 115.8 ;;; 20.6 ; 12.5 
