Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 06:15:00;   446;//////;;   0.0; 22.8; 923.3; 17.2;12.7;   379
24/09/2023 06:00:00;   446;//////;;   0.0; 22.8; 922.6; 17.3;12.7;   379
24/09/2023 05:45:00;   446;//////;;   0.0; 22.8; 922.6; 17.3;12.7;   379
24/09/2023 05:30:00;   446;//////;;   0.0; 22.8; 922.6; 17.3;12.7;   379
24/09/2023 05:15:00;   446;//////;;   0.0; 22.8; 922.6; 17.3;12.7;   379
24/09/2023 05:00:00;   446;//////;;   0.0; 22.8; 922.0; 17.2;12.8;   379
24/09/2023 04:45:00;   446;//////;;   0.0; 22.8; 922.0; 17.2;12.8;   379
24/09/2023 04:30:00;   446;//////;;   0.0; 22.8; 922.0; 17.2;12.8;   379
24/09/2023 04:15:00;   446;//////;;   0.0; 22.8; 922.0; 17.2;12.8;   379
24/09/2023 04:00:00;   446;//////;;   0.0; 22.8; 921.5; 17.0;12.8;   379
24/09/2023 03:45:00;   446;//////;;   0.0; 22.8; 921.5; 17.0;12.8;   379
24/09/2023 03:30:00;   447;//////;;   0.0; 22.8; 921.5; 17.0;12.8;   379
24/09/2023 03:15:00;   447;//////;;   0.0; 22.8; 921.5; 17.0;12.8;   379
24/09/2023 03:00:00;   447;//////;;   0.0; 22.8; 921.3; 17.6;12.8;   379
24/09/2023 02:45:00;   447;//////;;   0.0; 22.8; 921.3; 17.6;12.8;   379
24/09/2023 02:30:00;   447;//////;;   0.0; 22.8; 921.3; 17.6;12.8;   379
24/09/2023 02:15:00;   447;//////;;   0.0; 22.8; 921.3; 17.6;12.8;   379
24/09/2023 02:00:00;   447;//////;;   0.0; 22.8; 921.6; 18.4;12.8;   379
24/09/2023 01:45:00;   447;//////;;   0.0; 22.8; 921.6; 18.4;12.8;   379
24/09/2023 01:30:00;   447;//////;;   0.0; 22.8; 921.6; 18.4;12.8;   379
24/09/2023 01:15:00;   447;//////;;   0.0; 22.8; 921.6; 18.4;12.8;   379
24/09/2023 01:00:00;   447;//////;;   0.0; 22.8; 921.9; 19.3;12.8;   379
24/09/2023 00:45:00;   447;//////;;   0.0; 22.8; 921.9; 19.3;12.8;   379
24/09/2023 00:30:00;   447;//////;;   0.0; 22.8; 921.9; 19.3;12.8;   379
24/09/2023 00:15:00;   447;//////;;   0.0; 22.8; 921.9; 19.3;12.8;   379
24/09/2023 00:00:00;   447;//////;;   0.0; 22.8; 922.5; 20.3;12.8;   379
23/09/2023 23:45:00;   447;//////;;   0.0; 22.8; 922.5; 20.3;12.8;   379
23/09/2023 23:30:00;   447;//////;;   0.0; 22.8; 922.5; 20.3;12.8;   379
23/09/2023 23:15:00;   447;//////;;   0.0; 22.8; 922.5; 20.3;12.8;   379
23/09/2023 23:00:00;   447;//////;;   0.0; 22.8; 922.7; 21.4;12.9;   379
23/09/2023 22:45:00;   447;//////;;   0.0; 22.8; 922.7; 21.4;12.9;   379
23/09/2023 22:30:00;   447;//////;;   0.0; 22.8; 922.7; 21.4;12.9;   379
23/09/2023 22:15:00;   448;//////;;   0.0; 22.8; 922.7; 21.4;12.9;   379
23/09/2023 20:00:00;   448;//////;;   0.0; 22.8; 921.7; 26.5;12.9;   379
23/09/2023 19:45:00;   448;//////;;   0.0; 22.8; 921.7; 26.5;12.9;   379
23/09/2023 19:30:00;   448;//////;;   0.0; 22.8; 921.7; 26.5;12.9;   379
23/09/2023 19:15:00;   448;//////;;   0.0; 22.8; 921.7; 26.5;12.9;   379
23/09/2023 19:00:00;   448;//////;;   0.0; 22.8; 921.2; 28.8;12.9;   379
23/09/2023 18:45:00;   448;//////;;   0.0; 22.8; 921.2; 28.8;12.9;   379
23/09/2023 18:30:00;   448;//////;;   0.0; 22.8; 921.2; 28.8;12.9;   379
23/09/2023 18:15:00;   448;//////;;   0.0; 22.8; 921.2; 28.8;12.9;   379
23/09/2023 18:00:00;   448;//////;;   0.0; 22.8; 920.7; 31.7;13.3;   379
23/09/2023 17:45:00;   448;//////;;   0.0; 22.8; 920.7; 31.7;13.3;   379
23/09/2023 17:30:00;   448;//////;;   0.0; 22.8; 920.7; 31.7;13.3;   379
23/09/2023 17:15:00;   448;//////;;   0.0; 22.8; 920.7; 31.7;13.3;   379
23/09/2023 17:00:00;   448;//////;;   0.0; 22.8; 920.2; 34.1;13.6;   379
23/09/2023 16:45:00;   448;//////;;   0.0; 22.8; 920.2; 34.1;13.6;   379
23/09/2023 16:30:00;   448;//////;;   0.0; 22.8; 920.2; 34.1;13.6;   379
23/09/2023 16:15:00;   448;//////;;   0.0; 22.8; 920.2; 34.1;13.6;   379
23/09/2023 16:00:00;   448;//////;;   0.0; 22.8; 920.0; 35.4;13.8;   379
23/09/2023 15:45:00;   447;//////;;   0.0; 22.8; 920.0; 35.4;13.8;   379
23/09/2023 15:30:00;   447;//////;;   0.0; 22.8; 920.0; 35.4;13.8;   379
23/09/2023 15:15:00;   447;//////;;   0.0; 22.8; 920.0; 35.4;13.8;   379
23/09/2023 15:00:00;   447;//////;;   0.0; 22.8; 920.0; 37.3;13.8;   379
23/09/2023 14:45:00;   448;//////;;   0.0; 22.8; 920.0; 37.3;13.8;   379
23/09/2023 14:30:00;   448;//////;;   0.0; 22.8; 920.0; 37.3;13.8;   379
23/09/2023 14:15:00;   447;//////;;   0.0; 22.8; 920.0; 37.3;13.8;   379
23/09/2023 14:00:00;   448;//////;;   0.0; 22.8; 920.7; 38.8;13.8;   379
23/09/2023 13:45:00;   447;//////;;   0.0; 22.8; 920.7; 38.8;13.8;   379
23/09/2023 13:30:00;   447;//////;;   0.0; 22.8; 920.7; 38.8;13.8;   379
23/09/2023 13:15:00;   447;//////;;   0.0; 22.8; 920.7; 38.8;13.8;   379
23/09/2023 13:00:00;   447;//////;;   0.0; 22.8; 921.8; 36.1;13.9;   379
23/09/2023 12:45:00;   447;//////;;   0.0; 22.8; 921.8; 36.1;13.9;   379
23/09/2023 12:30:00;   447;//////;;   0.0; 22.8; 921.8; 36.1;13.9;   379
23/09/2023 12:15:00;   447;//////;;   0.0; 22.8; 921.8; 36.1;13.9;   379
23/09/2023 12:00:00;   447;//////;;   0.0; 22.8; 923.0; 32.5;13.9;   379
23/09/2023 11:45:00;   447;//////;;   0.0; 22.8; 923.0; 32.5;13.9;   379
23/09/2023 11:30:00;   447;//////;;   0.0; 22.8; 923.0; 32.5;13.9;   379
23/09/2023 11:15:00;   447;//////;;   0.0; 22.8; 923.0; 32.5;13.9;   379
23/09/2023 11:00:00;   447;//////;;   0.0; 22.8; 923.9; 30.1;13.6;   379
23/09/2023 10:45:00;   447;//////;;   0.0; 22.8; 923.9; 30.1;13.6;   379
23/09/2023 10:30:00;   447;//////;;   0.0; 22.8; 923.9; 30.1;13.6;   379
23/09/2023 10:15:00;   447;//////;;   0.0; 22.8; 923.9; 30.1;13.6;   379
23/09/2023 10:00:00;   447;//////;;   0.0; 22.8; 924.5; 27.6;13.4;   379
23/09/2023 09:45:00;   447;//////;;   0.0; 22.8; 924.5; 27.6;13.4;   379
23/09/2023 09:30:00;   447;//////;;   0.0; 22.8; 924.5; 27.6;13.4;   379
23/09/2023 09:15:00;   447;//////;;   0.0; 22.8; 924.5; 27.6;13.4;   379
23/09/2023 09:00:00;   447;//////;;   0.0; 22.8; 924.7; 24.9;13.3;   379
23/09/2023 08:45:00;   447;//////;;   0.0; 22.8; 924.7; 24.9;13.3;   379
23/09/2023 08:30:00;   447;//////;;   0.0; 22.8; 924.7; 24.9;13.3;   379
23/09/2023 08:15:00;   447;//////;;   0.0; 22.8; 924.7; 24.9;13.3;   379
23/09/2023 08:00:00;   447;//////;;   0.0; 22.8; 925.0; 17.2;12.9;   379
23/09/2023 07:45:00;   447;//////;;   0.0; 22.8; 925.0; 17.2;12.9;   379
23/09/2023 07:30:00;   447;//////;;   0.0; 22.8; 925.0; 17.2;12.9;   379
23/09/2023 07:15:00;   447;//////;;   0.0; 22.8; 925.0; 17.2;12.9;   379
23/09/2023 07:00:00;   447;//////;;   0.0; 22.8; 924.5; 14.7;12.7;   379
23/09/2023 06:45:00;   447;//////;;   0.0; 22.8; 924.5; 14.7;12.7;   379
23/09/2023 06:30:00;   447;//////;;   0.0; 22.8; 924.5; 14.7;12.7;   379
23/09/2023 06:15:00;   447;//////;;   0.0; 22.8; 924.5; 14.7;12.7;   379
23/09/2023 06:00:00;   447;//////;;   0.0; 22.8; 923.9; 14.8;12.7;   379
23/09/2023 05:45:00;   447;//////;;   0.0; 22.8; 923.9; 14.8;12.7;   379
23/09/2023 05:30:00;   447;//////;;   0.0; 22.8; 923.9; 14.8;12.7;   379
23/09/2023 05:15:00;   447;//////;;   0.0; 22.8; 923.9; 14.8;12.7;   379
23/09/2023 05:00:00;   447;//////;;   0.0; 22.8; 923.4; 15.3;12.7;   379
23/09/2023 04:45:00;   447;//////;;   0.0; 22.8; 923.4; 15.3;12.7;   379
23/09/2023 04:30:00;   447;//////;;   0.0; 22.8; 923.4; 15.3;12.7;   379
23/09/2023 04:15:00;   447;//////;;   0.0; 22.8; 923.4; 15.3;12.7;   379
23/09/2023 04:00:00;   447;//////;;   0.0; 22.8; 922.8; 16.0;12.8;   379
23/09/2023 03:45:00;   447;//////;;   0.0; 22.8; 922.8; 16.0;12.8;   379
23/09/2023 03:30:00;   447;//////;;   0.0; 22.8; 922.8; 16.0;12.8;   379
23/09/2023 03:15:00;   447;//////;;   0.0; 22.8; 922.8; 16.0;12.8;   379
23/09/2023 03:00:00;   448;//////;;   0.0; 22.8; 922.4; 16.8;12.8;   379
23/09/2023 02:45:00;   448;//////;;   0.0; 22.8; 922.4; 16.8;12.8;   379
23/09/2023 02:30:00;   448;//////;;   0.0; 22.8; 922.4; 16.8;12.8;   379
23/09/2023 02:15:00;   448;//////;;   0.0; 22.8; 922.4; 16.8;12.8;   379
23/09/2023 02:00:00;   448;//////;;   0.0; 22.8; 922.7; 17.7;12.8;   379
23/09/2023 01:45:00;   448;//////;;   0.0; 22.8; 922.7; 17.7;12.8;   379
23/09/2023 01:30:00;   448;//////;;   0.0; 22.8; 922.7; 17.7;12.8;   379
23/09/2023 01:15:00;   448;//////;;   0.0; 22.8; 922.7; 17.7;12.8;   379
23/09/2023 01:00:00;   448;//////;;   0.0; 22.8; 923.2; 18.7;12.8;   379
23/09/2023 00:45:00;   448;//////;;   0.0; 22.8; 923.2; 18.7;12.8;   379
23/09/2023 00:30:00;   449;//////;;   0.0; 22.8; 923.2; 18.7;12.8;   379
23/09/2023 00:15:00;   449;//////;;   0.0; 22.8; 923.2; 18.7;12.8;   379
23/09/2023 00:00:00;   449;//////;;   0.0; 22.8; 923.7; 19.9;12.8;   379
22/09/2023 23:45:00;   449;//////;;   0.0; 22.8; 923.7; 19.9;12.8;   379
22/09/2023 23:30:00;   449;//////;;   0.0; 22.8; 923.7; 19.9;12.8;   379
22/09/2023 23:15:00;   449;//////;;   0.0; 22.8; 923.7; 19.9;12.8;   379
22/09/2023 23:00:00;   449;//////;;   0.0; 22.8; 923.9; 21.2;12.9;   379
22/09/2023 22:45:00;   449;//////;;   0.0; 22.8; 923.9; 21.2;12.9;   379
22/09/2023 22:30:00;   449;//////;;   0.0; 22.8; 923.9; 21.2;12.9;   379
22/09/2023 22:15:00;   449;//////;;   0.0; 22.8; 923.9; 21.2;12.9;   379
22/09/2023 21:00:00;   449;//////;;   0.0; 22.8; 923.2; 24.1;12.9;   379
22/09/2023 20:45:00;   449;//////;;   0.0; 22.8; 923.2; 24.1;12.9;   379
22/09/2023 20:30:00;   449;//////;;   0.0; 22.8; 923.2; 24.1;12.9;   379
22/09/2023 20:15:00;   449;//////;;   0.0; 22.8; 923.2; 24.1;12.9;   379
22/09/2023 19:00:00;   449;//////;;   0.0; 22.8; 921.8; 28.0;12.9;   379
22/09/2023 18:45:00;   449;//////;;   0.0; 22.8; 921.8; 28.0;12.9;   379
22/09/2023 18:30:00;   449;//////;;   0.0; 22.8; 921.8; 28.0;12.9;   379
22/09/2023 18:15:00;   449;//////;;   0.0; 22.8; 921.8; 28.0;12.9;   379
22/09/2023 18:00:00;   449;//////;;   0.0; 22.8; 921.5; 30.7;13.2;   379
22/09/2023 17:45:00;   449;//////;;   0.0; 22.8; 921.5; 30.7;13.2;   379
22/09/2023 17:30:00;   449;//////;;   0.0; 22.8; 921.5; 30.7;13.2;   379
22/09/2023 17:15:00;   449;//////;;   0.0; 22.8; 921.5; 30.7;13.2;   379
22/09/2023 17:00:00;   449;//////;;   0.0; 22.8; 921.3; 32.6;13.6;   379
22/09/2023 16:45:00;   449;//////;;   0.0; 22.8; 921.3; 32.6;13.6;   379
22/09/2023 16:30:00;   449;//////;;   0.0; 22.8; 921.3; 32.6;13.6;   379
22/09/2023 16:15:00;   449;//////;;   0.0; 22.8; 921.3; 32.6;13.6;   379
22/09/2023 16:00:00;   448;//////;;   0.0; 22.9; 921.2; 33.9;13.8;   379
22/09/2023 15:45:00;   448;//////;;   0.0; 22.9; 921.2; 33.9;13.8;   379
22/09/2023 15:30:00;   448;//////;;   0.0; 22.9; 921.2; 33.9;13.8;   379
22/09/2023 15:15:00;   448;//////;;   0.0; 22.9; 921.2; 33.9;13.8;   379
22/09/2023 15:00:00;   448;//////;;   0.0; 22.8; 921.4; 36.3;13.8;   379
22/09/2023 14:45:00;   448;//////;;   0.0; 22.8; 921.4; 36.3;13.8;   379
22/09/2023 14:30:00;   448;//////;;   0.0; 22.8; 921.4; 36.3;13.8;   379
22/09/2023 14:15:00;   448;//////;;   0.0; 22.8; 921.4; 36.3;13.8;   379
22/09/2023 14:00:00;   448;//////;;   0.0; 22.8; 922.1; 36.4;13.9;   379
22/09/2023 13:45:00;   448;//////;;   0.0; 22.8; 922.1; 36.4;13.9;   379
22/09/2023 13:30:00;   448;//////;;   0.0; 22.8; 922.1; 36.4;13.9;   379
22/09/2023 13:15:00;   448;//////;;   0.0; 22.8; 922.1; 36.4;13.9;   379
22/09/2023 13:00:00;   448;//////;;   0.0; 22.8; 923.1; 33.7;14.0;   379
22/09/2023 12:45:00;   448;//////;;   0.0; 22.8; 923.1; 33.7;14.0;   379
22/09/2023 12:30:00;   448;//////;;   0.0; 22.8; 923.1; 33.7;14.0;   379
22/09/2023 12:15:00;   448;//////;;   0.0; 22.8; 923.1; 33.7;14.0;   379
22/09/2023 12:00:00;   448;//////;;   0.0; 22.9; 924.3; 29.9;13.9;   379
22/09/2023 11:45:00;   448;//////;;   0.0; 22.9; 924.3; 29.9;13.9;   379
22/09/2023 11:30:00;   448;//////;;   0.0; 22.9; 924.3; 29.9;13.9;   379
22/09/2023 11:15:00;   448;//////;;   0.0; 22.9; 924.3; 29.9;13.9;   379
22/09/2023 11:00:00;   448;//////;;   0.0; 22.8; 925.2; 27.8;13.6;   379
22/09/2023 10:45:00;   448;//////;;   0.0; 22.8; 925.2; 27.8;13.6;   379
22/09/2023 10:30:00;   448;//////;;   0.0; 22.8; 925.2; 27.8;13.6;   379
22/09/2023 10:15:00;   448;//////;;   0.0; 22.8; 925.2; 27.8;13.6;   379
22/09/2023 10:00:00;   448;//////;;   0.0; 22.8; 925.6; 26.2;13.4;   379
22/09/2023 09:45:00;   448;//////;;   0.0; 22.8; 925.6; 26.2;13.4;   379
22/09/2023 09:30:00;   448;//////;;   0.0; 22.8; 925.6; 26.2;13.4;   379
22/09/2023 09:15:00;   448;//////;;   0.0; 22.8; 925.6; 26.2;13.4;   379
22/09/2023 09:00:00;   448;//////;;   0.0; 22.8; 925.7; 25.7;13.3;   379
22/09/2023 08:45:00;   448;//////;;   0.0; 22.8; 925.7; 25.7;13.3;   379
22/09/2023 08:30:00;   448;//////;;   0.0; 22.8; 925.7; 25.7;13.3;   379
22/09/2023 08:15:00;   448;//////;;   0.0; 22.8; 925.7; 25.7;13.3;   379
22/09/2023 08:00:00;   448;//////;;   0.0; 22.8; 925.9; 17.8;12.9;   379
22/09/2023 07:45:00;   448;//////;;   0.0; 22.8; 925.9; 17.8;12.9;   379
22/09/2023 07:30:00;   448;//////;;   0.0; 22.8; 925.9; 17.8;12.9;   379
22/09/2023 07:15:00;   448;//////;;   0.0; 22.8; 925.9; 17.8;12.9;   379
22/09/2023 07:00:00;   448;//////;;   0.0; 22.8; 925.2; 15.6;12.7;   379
22/09/2023 06:45:00;   448;//////;;   0.0; 22.8; 925.2; 15.6;12.7;   379
22/09/2023 06:30:00;   448;//////;;   0.0; 22.8; 925.2; 15.6;12.7;   379
22/09/2023 06:15:00;   448;//////;;   0.0; 22.8; 925.2; 15.6;12.7;   379
22/09/2023 06:00:00;   448;//////;;   0.0; 22.8; 924.8; 15.9;12.7;   379
22/09/2023 05:45:00;   448;//////;;   0.0; 22.8; 924.8; 15.9;12.7;   379
22/09/2023 05:30:00;   448;//////;;   0.0; 22.8; 924.8; 15.9;12.7;   379
22/09/2023 05:15:00;   448;//////;;   0.0; 22.8; 924.8; 15.9;12.7;   379
22/09/2023 05:00:00;   448;//////;;   0.0; 22.8; 924.2; 16.8;12.8;   379
22/09/2023 04:45:00;   448;//////;;   0.0; 22.8; 924.2; 16.8;12.8;   379
22/09/2023 04:30:00;   448;//////;;   0.0; 22.8; 924.2; 16.8;12.8;   379
22/09/2023 04:15:00;   448;//////;;   0.0; 22.8; 924.2; 16.8;12.8;   379
22/09/2023 04:00:00;   448;//////;;   0.0; 22.8; 923.5; 17.8;12.8;   379
22/09/2023 03:45:00;   448;//////;;   0.0; 22.8; 923.5; 17.8;12.8;   379
22/09/2023 03:30:00;   448;//////;;   0.0; 22.8; 923.5; 17.8;12.8;   379
22/09/2023 03:15:00;   448;//////;;   0.0; 22.8; 923.5; 17.8;12.8;   379
22/09/2023 03:00:00;   448;//////;;   0.0; 22.8; 923.4; 18.6;12.8;   379
22/09/2023 02:45:00;   448;//////;;   0.0; 22.8; 923.4; 18.6;12.8;   379
22/09/2023 02:30:00;   448;//////;;   0.0; 22.8; 923.4; 18.6;12.8;   379
22/09/2023 02:15:00;   448;//////;;   0.0; 22.8; 923.4; 18.6;12.8;   379
22/09/2023 02:00:00;   448;//////;;   0.0; 22.8; 923.4; 19.0;12.8;   379
22/09/2023 01:45:00;   448;//////;;   0.0; 22.8; 923.4; 19.0;12.8;   379
22/09/2023 01:30:00;   448;//////;;   0.0; 22.8; 923.4; 19.0;12.8;   379
22/09/2023 01:15:00;   448;//////;;   0.0; 22.8; 923.4; 19.0;12.8;   379
22/09/2023 01:00:00;   449;//////;;   0.0; 22.8; 923.6; 19.6;12.8;   379
22/09/2023 00:45:00;   449;//////;;   0.0; 22.8; 923.6; 19.6;12.8;   379
22/09/2023 00:30:00;   449;//////;;   0.0; 22.8; 923.6; 19.6;12.8;   379
22/09/2023 00:15:00;   449;//////;;   0.0; 22.8; 923.6; 19.6;12.8;   379
22/09/2023 00:00:00;   449;//////;;   0.0; 22.8; 924.1; 20.8;12.8;   379
21/09/2023 23:45:00;   449;//////;;   0.0; 22.8; 924.1; 20.8;12.8;   379
21/09/2023 23:30:00;   449;//////;;   0.0; 22.8; 924.1; 20.8;12.8;   379
21/09/2023 23:15:00;   449;//////;;   0.0; 22.8; 924.1; 20.8;12.8;   379
21/09/2023 23:00:00;   449;//////;;   0.0; 22.8; 924.4; 21.8;12.9;   379
21/09/2023 22:45:00;   449;//////;;   0.0; 22.8; 924.4; 21.8;12.9;   379
21/09/2023 22:30:00;   449;//////;;   0.0; 22.8; 924.4; 21.8;12.9;   379
21/09/2023 22:15:00;   449;//////;;   0.0; 22.8; 924.4; 21.8;12.9;   379
21/09/2023 21:00:00;   449;//////;;   0.0; 22.8; 924.1; 24.2;12.9;   379
21/09/2023 20:45:00;   449;//////;;   0.0; 22.8; 924.1; 24.2;12.9;   379
21/09/2023 20:30:00;   449;//////;;   0.0; 22.8; 924.1; 24.2;12.9;   379
21/09/2023 20:15:00;   449;//////;;   0.0; 22.8; 924.1; 24.2;12.9;   379
21/09/2023 20:00:00;   449;//////;;   0.0; 22.8; 923.3; 25.6;12.9;   379
21/09/2023 19:45:00;   449;//////;;   0.0; 22.8; 923.3; 25.6;12.9;   379
21/09/2023 19:30:00;   449;//////;;   0.0; 22.8; 923.3; 25.6;12.9;   379
21/09/2023 19:15:00;   449;//////;;   0.0; 22.8; 923.3; 25.6;12.9;   379
21/09/2023 19:00:00;   449;//////;;   0.0; 22.9; 922.8; 27.6;12.9;   379
21/09/2023 18:45:00;   449;//////;;   0.0; 22.9; 922.8; 27.6;12.9;   379
21/09/2023 18:30:00;   449;//////;;   0.0; 22.9; 922.8; 27.6;12.9;   379
21/09/2023 18:15:00;   449;//////;;   0.0; 22.9; 922.8; 27.6;12.9;   379
21/09/2023 18:00:00;   449;//////;;   0.0; 22.8; 922.2; 30.2;13.3;   379
21/09/2023 17:45:00;   449;//////;;   0.0; 22.8; 922.2; 30.2;13.3;   379
21/09/2023 17:30:00;   449;//////;;   0.0; 22.8; 922.2; 30.2;13.3;   379
21/09/2023 17:15:00;   449;//////;;   0.0; 22.8; 922.2; 30.2;13.3;   379
21/09/2023 17:00:00;   449;//////;;   0.0; 22.9; 921.8; 31.9;13.6;   379
21/09/2023 16:45:00;   449;//////;;   0.0; 22.9; 921.8; 31.9;13.6;   379
21/09/2023 16:30:00;   449;//////;;   0.0; 22.9; 921.8; 31.9;13.6;   379
21/09/2023 16:15:00;   449;//////;;   0.0; 22.9; 921.8; 31.9;13.6;   379
21/09/2023 16:00:00;   449;//////;;   0.0; 22.9; 921.8; 33.2;13.8;   379
21/09/2023 15:45:00;   449;//////;;   0.0; 22.9; 921.8; 33.2;13.8;   379
21/09/2023 15:30:00;   449;//////;;   0.0; 22.9; 921.8; 33.2;13.8;   379
21/09/2023 15:15:00;   449;//////;;   0.0; 22.9; 921.8; 33.2;13.8;   379
21/09/2023 15:00:00;   449;//////;;   0.0; 22.9; 922.0; 35.5;13.8;   379
21/09/2023 14:45:00;   449;//////;;   0.0; 22.9; 922.0; 35.5;13.8;   379
21/09/2023 14:30:00;   449;//////;;   0.0; 22.9; 922.0; 35.5;13.8;   379
21/09/2023 14:15:00;   449;//////;;   0.0; 22.9; 922.0; 35.5;13.8;   379
21/09/2023 14:00:00;   449;//////;;   0.0; 22.9; 922.8; 35.5;13.9;   379
21/09/2023 13:45:00;   449;//////;;   0.0; 22.9; 922.8; 35.5;13.9;   379
21/09/2023 13:30:00;   449;//////;;   0.0; 22.9; 922.8; 35.5;13.9;   379
21/09/2023 13:15:00;   449;//////;;   0.0; 22.9; 922.8; 35.5;13.9;   379
21/09/2023 13:00:00;   449;//////;;   0.0; 22.9; 923.8; 33.2;14.0;   379
21/09/2023 12:45:00;   449;//////;;   0.0; 22.9; 923.8; 33.2;14.0;   379
21/09/2023 12:30:00;   449;//////;;   0.0; 22.9; 923.8; 33.2;14.0;   379
21/09/2023 12:15:00;   449;//////;;   0.0; 22.9; 923.8; 33.2;14.0;   379
21/09/2023 12:00:00;   449;//////;;   0.0; 22.9; 924.9; 29.6;14.0;   379
21/09/2023 11:45:00;   449;//////;;   0.0; 22.9; 924.9; 29.6;14.0;   379
21/09/2023 11:30:00;   449;//////;;   0.0; 22.9; 924.9; 29.6;14.0;   379
21/09/2023 11:15:00;   449;//////;;   0.0; 22.9; 924.9; 29.6;14.0;   379
21/09/2023 11:00:00;   449;//////;;   0.0; 22.9; 925.9; 27.5;13.6;   379
21/09/2023 10:45:00;   449;//////;;   0.0; 22.9; 925.9; 27.5;13.6;   379
21/09/2023 10:30:00;   449;//////;;   0.0; 22.9; 925.9; 27.5;13.6;   379
21/09/2023 10:15:00;   449;//////;;   0.0; 22.9; 925.9; 27.5;13.6;   379
21/09/2023 10:00:00;   449;//////;;   0.0; 22.9; 926.4; 26.2;13.4;   379
21/09/2023 09:45:00;   449;//////;;   0.0; 22.9; 926.4; 26.2;13.4;   379
21/09/2023 09:30:00;   449;//////;;   0.0; 22.9; 926.4; 26.2;13.4;   379
21/09/2023 09:15:00;   449;//////;;   0.0; 22.9; 926.4; 26.2;13.4;   379
21/09/2023 09:00:00;   449;//////;;   0.0; 22.9; 926.7; 25.8;13.3;   379
21/09/2023 08:45:00;   449;//////;;   0.0; 22.9; 926.7; 25.8;13.3;   379
21/09/2023 08:30:00;   449;//////;;   0.0; 22.9; 926.7; 25.8;13.3;   379
21/09/2023 08:15:00;   449;//////;;   0.0; 22.9; 926.7; 25.8;13.3;   379
21/09/2023 08:00:00;   449;//////;;   0.0; 22.8; 926.4; 18.4;12.9;   379
21/09/2023 07:45:00;   449;//////;;   0.0; 22.8; 926.4; 18.4;12.9;   379
21/09/2023 07:30:00;   449;//////;;   0.0; 22.8; 926.4; 18.4;12.9;   379
21/09/2023 07:15:00;   449;//////;;   0.0; 22.8; 926.4; 18.4;12.9;   379
21/09/2023 07:00:00;   449;//////;;   0.0; 22.8; 925.5; 16.4;12.7;   379
21/09/2023 06:45:00;   449;//////;;   0.0; 22.8; 925.5; 16.4;12.7;   379
21/09/2023 06:30:00;   449;//////;;   0.0; 22.8; 925.5; 16.4;12.7;   379
21/09/2023 06:15:00;   449;//////;;   0.0; 22.8; 925.5; 16.4;12.7;   379
21/09/2023 06:00:00;   449;//////;;   0.0; 22.8; 924.5; 16.7;12.7;   379
21/09/2023 05:45:00;   449;//////;;   0.0; 22.8; 924.5; 16.7;12.7;   379
21/09/2023 05:30:00;   449;//////;;   0.0; 22.8; 924.5; 16.7;12.7;   379
21/09/2023 05:15:00;   449;//////;;   0.0; 22.8; 924.5; 16.7;12.7;   379
21/09/2023 05:00:00;   449;//////;;   0.0; 22.9; 923.7; 17.3;12.8;   379
21/09/2023 04:45:00;   449;//////;;   0.0; 22.9; 923.7; 17.3;12.8;   379
21/09/2023 04:30:00;   449;//////;;   0.0; 22.9; 923.7; 17.3;12.8;   379
21/09/2023 04:15:00;   449;//////;;   0.0; 22.9; 923.7; 17.3;12.8;   379
21/09/2023 04:00:00;   449;//////;;   0.0; 22.9; 923.1; 17.6;12.8;   379
21/09/2023 03:45:00;   449;//////;;   0.0; 22.9; 923.1; 17.6;12.8;   379
21/09/2023 03:30:00;   449;//////;;   0.0; 22.9; 923.1; 17.6;12.8;   379
21/09/2023 03:15:00;   449;//////;;   0.0; 22.9; 923.1; 17.6;12.8;   379
21/09/2023 03:00:00;   449;//////;;   0.0; 22.8; 922.8; 17.5;12.8;   379
21/09/2023 02:45:00;   449;//////;;   0.0; 22.8; 922.8; 17.5;12.8;   379
21/09/2023 02:30:00;   449;//////;;   0.0; 22.8; 922.8; 17.5;12.8;   379
21/09/2023 02:15:00;   450;//////;;   0.0; 22.8; 922.8; 17.5;12.8;   379
21/09/2023 02:00:00;   450;//////;;   0.0; 22.8; 923.0; 17.3;12.8;   379
21/09/2023 01:45:00;   450;//////;;   0.0; 22.8; 923.0; 17.3;12.8;   379
21/09/2023 01:30:00;   450;//////;;   0.0; 22.8; 923.0; 17.3;12.8;   379
21/09/2023 01:15:00;   450;//////;;   0.0; 22.8; 923.0; 17.3;12.8;   379
21/09/2023 01:00:00;   450;//////;;   0.0; 22.8; 923.7; 18.0;12.8;   379
21/09/2023 00:45:00;   450;//////;;   0.0; 22.8; 923.7; 18.0;12.8;   379
21/09/2023 00:30:00;   450;//////;;   0.0; 22.8; 923.7; 18.0;12.8;   379
21/09/2023 00:15:00;   450;//////;;   0.0; 22.8; 923.7; 18.0;12.8;   379
21/09/2023 00:00:00;   450;//////;;   0.0; 22.9; 924.0; 18.8;12.8;   379
20/09/2023 23:45:00;   450;//////;;   0.0; 22.9; 924.0; 18.8;12.8;   379
