Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 12:00:00;   126;-99999;;  58.4;//////;1011.0; 31.1;14.1;  1180
22/09/2023 11:45:00;   125;-99999;;  58.4;//////;1011.0; 31.1;14.1;  1180
22/09/2023 11:30:00;   124;-99999;;  58.4;//////;1011.0; 31.1;14.1;  1180
22/09/2023 11:15:00;   125;-99999;;  58.4;//////;1012.2; 29.1;14.2;  1180
22/09/2023 11:00:00;   124;-99999;;  58.4;//////;1012.2; 29.1;14.2;  1180
22/09/2023 10:45:00;   124;-99999;;  58.4;//////;1012.2; 29.1;14.2;  1180
22/09/2023 10:30:00;   124;-99999;;  58.4;//////;1012.2; 29.1;14.2;  1180
22/09/2023 10:15:00;   123;-99999;;  58.4;//////;1013.0; 27.8;14.3;  1180
22/09/2023 10:00:00;   123;-99999;;  58.4;//////;1013.0; 27.8;14.3;  1180
22/09/2023 09:45:00;   123;-99999;;  58.4;//////;1013.0; 27.8;14.3;  1180
22/09/2023 09:30:00;   123;-99999;;  58.4;//////;1013.0; 27.8;14.3;  1180
22/09/2023 09:15:00;   122;-99999;;  58.4;//////;1013.4; 27.3;14.3;  1180
22/09/2023 09:00:00;   122;-99999;;  58.4;//////;1013.4; 27.3;14.3;  1180
22/09/2023 08:45:00;   122;-99999;;  58.4;//////;1013.4; 27.3;14.3;  1180
22/09/2023 08:30:00;   122;-99999;;  58.4;//////;1013.4; 27.3;14.3;  1180
22/09/2023 08:15:00;   121;-99999;;  58.4;//////;1013.7; 24.2;14.4;  1180
22/09/2023 08:00:00;   121;-99999;;  58.4;//////;1013.7; 24.2;14.4;  1180
22/09/2023 07:45:00;   121;-99999;;  58.4;//////;1013.7; 24.2;14.4;  1180
22/09/2023 07:30:00;   121;-99999;;  58.4;//////;1013.7; 24.2;14.4;  1180
22/09/2023 07:15:00;   121;   120;;  58.4;//////;1013.4; 21.9;13.9;  1180
22/09/2023 07:00:00;   122;   120;;  58.4;//////;1013.4; 21.9;13.9;  1180
22/09/2023 06:45:00;   122;   120;;  58.4;//////;1013.4; 21.9;13.9;  1180
22/09/2023 06:30:00;   122;   120;;  58.4;//////;1013.4; 21.9;13.9;  1180
22/09/2023 06:15:00;   122;-99999;;  58.4;//////;1013.3; 20.1;12.9;  1180
22/09/2023 06:00:00;   122;-99999;;  58.4;//////;1013.3; 20.1;12.9;  1180
22/09/2023 05:45:00;   122;-99999;;  58.4;//////;1013.3; 20.1;12.9;  1180
22/09/2023 05:30:00;   122;-99999;;  58.4;//////;1013.3; 20.1;12.9;  1180
22/09/2023 05:15:00;   122;-99999;;  58.4;//////;1012.9; 20.5;12.9;  1180
22/09/2023 05:00:00;   123;-99999;;  58.4;//////;1012.9; 20.5;12.9;  1180
22/09/2023 04:45:00;   123;-99999;;  58.4;//////;1012.9; 20.5;12.9;  1180
22/09/2023 04:30:00;   123;-99999;;  58.4;//////;1012.9; 20.5;12.9;  1180
22/09/2023 04:15:00;   124;-99999;;  58.4;//////;1012.7; 20.9;12.9;  1180
22/09/2023 04:00:00;   124;-99999;;  58.4;//////;1012.7; 20.9;12.9;  1180
22/09/2023 03:45:00;   124;-99999;;  58.4;//////;1012.7; 20.9;12.9;  1180
22/09/2023 03:30:00;   124;-99999;;  58.4;//////;1012.7; 20.9;12.9;  1180
22/09/2023 03:15:00;   125;-99999;;  58.4;//////;1012.6; 21.5;12.9;  1180
22/09/2023 03:00:00;   125;-99999;;  58.4;//////;1012.6; 21.5;12.9;  1180
22/09/2023 02:45:00;   125;-99999;;  58.4;//////;1012.6; 21.5;12.9;  1180
22/09/2023 02:30:00;   126;-99999;;  58.4;//////;1012.6; 21.5;12.9;  1180
22/09/2023 02:15:00;   126;-99999;;  58.4;//////;1012.7; 21.9;12.9;  1180
22/09/2023 02:00:00;   126;-99999;;  58.4;//////;1012.7; 21.9;12.9;  1180
22/09/2023 01:45:00;   127;-99999;;  58.4;//////;1012.7; 21.9;12.9;  1180
22/09/2023 01:30:00;   127;-99999;;  58.4;//////;1012.7; 21.9;12.9;  1180
22/09/2023 01:15:00;   127;-99999;;  58.4;//////;1013.0; 22.6;13.0;  1180
22/09/2023 01:00:00;   128;-99999;;  58.4;//////;1013.0; 22.6;13.0;  1180
22/09/2023 00:45:00;   128;-99999;;  58.4;//////;1013.0; 22.6;13.0;  1180
22/09/2023 00:30:00;   128;-99999;;  58.4;//////;1013.0; 22.6;13.0;  1180
22/09/2023 00:15:00;   129;-99999;;  58.4;//////;1013.8; 23.3;13.0;  1180
22/09/2023 00:00:00;   129;-99999;;  58.4;//////;1013.8; 23.3;13.0;  1180
21/09/2023 23:45:00;   130;-99999;;  58.4;//////;1013.8; 23.3;13.0;  1180
21/09/2023 23:30:00;   130;-99999;;  58.4;//////;1013.8; 23.3;13.0;  1180
21/09/2023 23:15:00;   130;-99999;;  58.4;//////;1014.5; 23.9;13.0;  1180
21/09/2023 23:00:00;   131;-99999;;  58.4;//////;1014.5; 23.9;13.0;  1180
21/09/2023 22:45:00;   131;-99999;;  58.4;//////;1014.5; 23.9;13.0;  1180
21/09/2023 22:30:00;   132;-99999;;  58.4;//////;1014.5; 23.9;13.0;  1180
21/09/2023 22:15:00;   132;-99999;;  58.4;//////;1014.5; 24.6;13.0;  1180
21/09/2023 22:00:00;   132;-99999;;  58.4;//////;1014.5; 24.6;13.0;  1180
21/09/2023 21:45:00;   132;-99999;;  58.4;//////;1014.5; 24.6;13.0;  1180
21/09/2023 21:30:00;   133;-99999;;  58.4;//////;1014.5; 24.6;13.0;  1180
21/09/2023 21:15:00;   133;-99999;;  58.4;//////;1014.4; 25.0;13.0;  1180
21/09/2023 21:00:00;   134;-99999;;  58.4;//////;1014.4; 25.0;13.0;  1180
21/09/2023 20:45:00;   133;-99999;;  58.4;//////;1014.4; 25.0;13.0;  1180
21/09/2023 20:30:00;   134;-99999;;  58.4;//////;1014.4; 25.0;13.0;  1180
21/09/2023 20:15:00;   134;-99999;;  58.4;//////;1013.6; 25.7;13.0;  1180
21/09/2023 20:00:00;   133;-99999;;  58.4;//////;1013.6; 25.7;13.0;  1180
21/09/2023 19:45:00;   134;-99999;;  58.4;//////;1013.6; 25.7;13.0;  1180
21/09/2023 19:30:00;   134;-99999;;  58.4;//////;1013.6; 25.7;13.0;  1180
21/09/2023 19:15:00;   133;-99999;;  58.4;//////;1012.7; 26.9;13.0;  1180
21/09/2023 19:00:00;   135;-99999;;  58.4;//////;1012.7; 26.9;13.0;  1180
21/09/2023 18:45:00;   135;-99999;;  58.4;//////;1012.7; 26.9;13.0;  1180
21/09/2023 18:30:00;   134;-99999;;  58.4;//////;1012.7; 26.9;13.0;  1180
21/09/2023 18:15:00;   134;   134;;  58.4;//////;1012.0; 28.8;13.5;  1180
21/09/2023 18:00:00;   134;   134;;  58.4;//////;1012.0; 28.8;13.5;  1180
21/09/2023 17:45:00;   135;   134;;  58.4;//////;1012.0; 28.8;13.5;  1180
21/09/2023 17:30:00;   136;   134;;  58.4;//////;1012.0; 28.8;13.5;  1180
21/09/2023 17:15:00;   136;-99999;;  58.4;//////;1011.1; 32.4;13.8;  1180
21/09/2023 17:00:00;   136;-99999;;  58.4;//////;1011.1; 32.4;13.8;  1180
21/09/2023 16:45:00;   136;-99999;;  58.4;//////;1011.1; 32.4;13.8;  1180
21/09/2023 16:30:00;   137;-99999;;  58.4;//////;1011.1; 32.4;13.8;  1180
21/09/2023 16:15:00;   136;-99999;;  58.4;//////;1010.8; 32.5;13.8;  1180
21/09/2023 16:00:00;   137;-99999;;  58.4;//////;1010.8; 32.5;13.8;  1180
21/09/2023 15:45:00;   137;-99999;;  58.4;//////;1010.8; 32.5;13.8;  1180
21/09/2023 15:30:00;   137;-99999;;  58.4;//////;1010.8; 32.5;13.8;  1180
21/09/2023 15:15:00;   139;-99999;;  58.4;//////;1010.6; 34.3;13.8;  1180
21/09/2023 15:00:00;   138;-99999;;  58.4;//////;1010.6; 34.3;13.8;  1180
21/09/2023 14:45:00;   137;-99999;;  58.4;//////;1010.6; 34.3;13.8;  1180
21/09/2023 14:30:00;   138;-99999;;  58.4;//////;1010.6; 34.3;13.8;  1180
21/09/2023 14:15:00;   137;-99999;;  58.4;//////;1011.2; 33.9;13.8;  1180
21/09/2023 14:00:00;   139;-99999;;  58.4;//////;1011.2; 33.9;13.8;  1180
21/09/2023 13:45:00;   139;-99999;;  58.4;//////;1011.2; 33.9;13.8;  1180
21/09/2023 13:30:00;   139;-99999;;  58.4;//////;1011.2; 33.9;13.8;  1180
21/09/2023 13:15:00;   139;-99999;;  58.4;//////;1012.3; 32.4;13.8;  1180
21/09/2023 13:00:00;   138;-99999;;  58.4;//////;1012.3; 32.4;13.8;  1180
21/09/2023 12:45:00;   138;-99999;;  58.4;//////;1012.3; 32.4;13.8;  1180
21/09/2023 12:30:00;   137;-99999;;  58.4;//////;1012.3; 32.4;13.8;  1180
21/09/2023 12:15:00;   138;-99999;;  58.4;//////;1013.2; 31.2;14.1;  1180
21/09/2023 12:00:00;   137;-99999;;  58.4;//////;1013.2; 31.2;14.1;  1180
21/09/2023 11:45:00;   137;-99999;;  58.4;//////;1013.2; 31.2;14.1;  1180
21/09/2023 11:30:00;   137;-99999;;  58.4;//////;1013.2; 31.2;14.1;  1180
21/09/2023 11:15:00;   136;-99999;;  58.4;//////;1014.2; 30.0;14.2;  1180
21/09/2023 11:00:00;   136;-99999;;  58.2;//////;1014.2; 30.0;14.2;  1180
21/09/2023 10:45:00;   135;-99999;;  58.2;//////;1014.2; 30.0;14.2;  1180
21/09/2023 10:30:00;   135;-99999;;  58.2;//////;1014.2; 30.0;14.2;  1180
21/09/2023 10:15:00;   135;-99999;;  58.2;//////;1015.2; 27.9;14.3;  1180
21/09/2023 10:00:00;   134;-99999;;  58.2;//////;1015.2; 27.9;14.3;  1180
21/09/2023 09:45:00;   134;-99999;;  58.2;//////;1015.2; 27.9;14.3;  1180
21/09/2023 09:30:00;   133;-99999;;  58.0;//////;1015.2; 27.9;14.3;  1180
21/09/2023 09:15:00;   132;-99999;;  58.0;//////;1015.5; 28.0;14.3;  1180
21/09/2023 09:00:00;   132;-99999;;  58.0;//////;1015.5; 28.0;14.3;  1180
21/09/2023 08:45:00;   131;-99999;;  58.0;//////;1015.5; 28.0;14.3;  1180
21/09/2023 08:30:00;   131;-99999;;  58.0;//////;1015.5; 28.0;14.3;  1180
21/09/2023 08:15:00;   130;-99999;;  58.0;//////;1015.2; 24.6;14.4;  1180
21/09/2023 08:00:00;   130;-99999;;  58.0;//////;1015.2; 24.6;14.4;  1180
21/09/2023 07:45:00;   129;-99999;;  58.0;//////;1015.2; 24.6;14.4;  1180
21/09/2023 07:30:00;   129;-99999;;  58.0;//////;1015.2; 24.6;14.4;  1180
21/09/2023 07:15:00;   128;   126;;  58.0;//////;1014.5; 22.5;13.8;  1180
21/09/2023 07:00:00;   127;   126;;  58.0;//////;1014.5; 22.5;13.8;  1180
21/09/2023 06:45:00;   127;   126;;  58.0;//////;1014.5; 22.5;13.8;  1180
21/09/2023 06:30:00;   126;   126;;  58.0;//////;1014.5; 22.5;13.8;  1180
21/09/2023 06:15:00;   126;-99999;;  58.0;//////;1013.8; 21.7;12.9;  1180
21/09/2023 06:00:00;   126;-99999;;  58.0;//////;1013.8; 21.7;12.9;  1180
21/09/2023 05:45:00;   125;-99999;;  58.0;//////;1013.8; 21.7;12.9;  1180
21/09/2023 05:30:00;   125;-99999;;  58.0;//////;1013.8; 21.7;12.9;  1180
21/09/2023 05:15:00;   125;-99999;;  58.0;//////;1013.2; 22.0;12.9;  1180
21/09/2023 05:00:00;   125;-99999;;  58.0;//////;1013.2; 22.0;12.9;  1180
21/09/2023 04:45:00;   125;-99999;;  58.0;//////;1013.2; 22.0;12.9;  1180
21/09/2023 04:30:00;   125;-99999;;  58.0;//////;1013.2; 22.0;12.9;  1180
21/09/2023 04:15:00;   125;-99999;;  58.0;//////;1012.7; 22.7;12.9;  1180
21/09/2023 04:00:00;   125;-99999;;  58.0;//////;1012.7; 22.7;12.9;  1180
21/09/2023 03:45:00;   126;-99999;;  58.0;//////;1012.7; 22.7;12.9;  1180
21/09/2023 03:30:00;   126;-99999;;  58.0;//////;1012.7; 22.7;12.9;  1180
21/09/2023 03:15:00;   126;-99999;;  58.0;//////;1012.7; 22.9;12.9;  1180
21/09/2023 03:00:00;   127;-99999;;  58.0;//////;1012.7; 22.9;12.9;  1180
21/09/2023 02:45:00;   127;-99999;;  58.0;//////;1012.7; 22.9;12.9;  1180
21/09/2023 02:30:00;   128;-99999;;  58.0;//////;1012.7; 22.9;12.9;  1180
21/09/2023 02:15:00;   128;-99999;;  58.0;//////;1012.9; 23.2;12.9;  1180
21/09/2023 02:00:00;   129;-99999;;  58.0;//////;1012.9; 23.2;12.9;  1180
21/09/2023 01:45:00;   130;-99999;;  58.0;//////;1012.9; 23.2;12.9;  1180
21/09/2023 01:30:00;   130;-99999;;  58.0;//////;1012.9; 23.2;12.9;  1180
21/09/2023 01:15:00;   131;-99999;;  58.0;//////;1013.4; 23.8;13.0;  1180
21/09/2023 01:00:00;   132;-99999;;  58.0;//////;1013.4; 23.8;13.0;  1180
21/09/2023 00:45:00;   133;-99999;;  58.0;//////;1013.4; 23.8;13.0;  1180
21/09/2023 00:30:00;   134;-99999;;  58.0;//////;1013.4; 23.8;13.0;  1180
21/09/2023 00:15:00;   135;-99999;;  58.0;//////;1014.1; 24.3;13.0;  1180
21/09/2023 00:00:00;   135;-99999;;  58.0;//////;1014.1; 24.3;13.0;  1180
20/09/2023 23:45:00;   136;-99999;;  58.0;//////;1014.1; 24.3;13.0;  1180
20/09/2023 23:30:00;   137;-99999;;  58.0;//////;1014.1; 24.3;13.0;  1180
20/09/2023 23:15:00;   137;-99999;;  58.0;//////;1014.2; 24.9;13.0;  1180
20/09/2023 23:00:00;   138;-99999;;  58.0;//////;1014.2; 24.9;13.0;  1180
20/09/2023 22:45:00;   139;-99999;;  58.0;//////;1014.2; 24.9;13.0;  1180
20/09/2023 22:30:00;   139;-99999;;  58.0;//////;1014.2; 24.9;13.0;  1180
20/09/2023 22:15:00;   139;-99999;;  58.0;//////;1014.1; 25.8;13.0;  1180
20/09/2023 22:00:00;   139;-99999;;  58.0;//////;1014.1; 25.8;13.0;  1180
20/09/2023 21:45:00;   139;-99999;;  58.0;//////;1014.1; 25.8;13.0;  1180
20/09/2023 21:30:00;   139;-99999;;  58.0;//////;1014.1; 25.8;13.0;  1180
20/09/2023 21:15:00;   139;-99999;;  58.0;//////;1013.7; 26.4;13.0;  1180
20/09/2023 21:00:00;   138;-99999;;  58.0;//////;1013.7; 26.4;13.0;  1180
20/09/2023 20:45:00;   138;-99999;;  58.0;//////;1013.7; 26.4;13.0;  1180
20/09/2023 20:30:00;   137;-99999;;  58.0;//////;1013.7; 26.4;13.0;  1180
20/09/2023 20:15:00;   137;-99999;;  58.0;//////;1013.0; 26.8;13.0;  1180
20/09/2023 20:00:00;   138;-99999;;  58.0;//////;1013.0; 26.8;13.0;  1180
20/09/2023 19:45:00;   137;-99999;;  58.0;//////;1013.0; 26.8;13.0;  1180
20/09/2023 19:30:00;   137;-99999;;  58.0;//////;1013.0; 26.8;13.0;  1180
20/09/2023 19:15:00;   136;-99999;;  58.0;//////;1012.0; 27.9;13.0;  1180
20/09/2023 19:00:00;   136;-99999;;  58.0;//////;1012.0; 27.9;13.0;  1180
20/09/2023 18:45:00;   134;-99999;;  58.0;//////;1012.0; 27.9;13.0;  1180
20/09/2023 18:30:00;   133;-99999;;  58.0;//////;1012.0; 27.9;13.0;  1180
20/09/2023 18:15:00;   133;-99999;;  58.0;//////;1011.1; 30.1;13.4;  1180
20/09/2023 18:00:00;   133;-99999;;  58.0;//////;1011.1; 30.1;13.4;  1180
20/09/2023 17:45:00;   131;-99999;;  58.0;//////;1011.1; 30.1;13.4;  1180
20/09/2023 17:30:00;   131;-99999;;  58.0;//////;1011.1; 30.1;13.4;  1180
20/09/2023 17:15:00;   130;   130;;  58.0;//////;1010.7; 34.0;13.8;  1180
20/09/2023 17:00:00;   132;   130;;  58.0;//////;1010.7; 34.0;13.8;  1180
20/09/2023 16:45:00;   130;   130;;  58.0;//////;1010.7; 34.0;13.8;  1180
20/09/2023 16:30:00;   129;   130;;  58.0;//////;1010.7; 34.0;13.8;  1180
20/09/2023 16:15:00;   128;-99999;;  58.0;//////;1010.6; 36.2;13.7;  1180
20/09/2023 16:00:00;   128;-99999;;  58.0;//////;1010.6; 36.2;13.7;  1180
20/09/2023 15:45:00;   128;-99999;;  58.0;//////;1010.6; 36.2;13.7;  1180
20/09/2023 15:30:00;   127;-99999;;  58.0;//////;1010.6; 36.2;13.7;  1180
20/09/2023 15:15:00;   127;-99999;;  58.0;//////;1010.8; 36.1;13.7;  1180
20/09/2023 15:00:00;   129;-99999;;  58.0;//////;1010.8; 36.1;13.7;  1180
20/09/2023 14:45:00;   128;-99999;;  58.0;//////;1010.8; 36.1;13.7;  1180
20/09/2023 14:30:00;   127;-99999;;  58.0;//////;1010.8; 36.1;13.7;  1180
20/09/2023 14:15:00;   127;-99999;;  58.0;//////;1011.3; 34.8;13.8;  1180
20/09/2023 14:00:00;   128;-99999;;  58.0;//////;1011.3; 34.8;13.8;  1180
20/09/2023 13:45:00;   129;-99999;;  58.0;//////;1011.3; 34.8;13.8;  1180
20/09/2023 13:30:00;   129;-99999;;  58.0;//////;1011.3; 34.8;13.8;  1180
20/09/2023 13:15:00;   128;-99999;;  58.0;//////;1012.3; 33.7;13.8;  1180
20/09/2023 13:00:00;   129;-99999;;  58.0;//////;1012.3; 33.7;13.8;  1180
20/09/2023 12:45:00;   129;-99999;;  58.0;//////;1012.3; 33.7;13.8;  1180
20/09/2023 12:30:00;   129;-99999;;  58.0;//////;1012.3; 33.7;13.8;  1180
20/09/2023 12:15:00;   129;-99999;;  58.0;//////;1013.1; 31.7;14.1;  1180
20/09/2023 12:00:00;   129;-99999;;  58.0;//////;1013.1; 31.7;14.1;  1180
20/09/2023 11:45:00;   129;-99999;;  58.0;//////;1013.1; 31.7;14.1;  1180
20/09/2023 11:30:00;   130;-99999;;  58.0;//////;1013.1; 31.7;14.1;  1180
20/09/2023 11:15:00;   130;-99999;;  58.0;//////;1014.0; 31.3;14.2;  1180
20/09/2023 11:00:00;   130;-99999;;  58.0;//////;1014.0; 31.3;14.2;  1180
20/09/2023 10:45:00;   130;-99999;;  58.0;//////;1014.0; 31.3;14.2;  1180
20/09/2023 10:30:00;   130;-99999;;  58.0;//////;1014.0; 31.3;14.2;  1180
20/09/2023 10:15:00;   131;-99999;;  58.0;//////;1014.9; 29.9;14.2;  1180
20/09/2023 10:00:00;   131;-99999;;  58.0;//////;1014.9; 29.9;14.2;  1180
20/09/2023 09:45:00;   131;-99999;;  58.0;//////;1014.9; 29.9;14.2;  1180
20/09/2023 09:30:00;   131;-99999;;  58.0;//////;1014.9; 29.9;14.2;  1180
20/09/2023 09:15:00;   131;-99999;;  58.0;//////;1015.0; 28.4;14.3;  1180
20/09/2023 09:00:00;   131;-99999;;  58.0;//////;1015.0; 28.4;14.3;  1180
20/09/2023 08:45:00;   132;-99999;;  58.0;//////;1015.0; 28.4;14.3;  1180
20/09/2023 08:30:00;   132;-99999;;  58.0;//////;1015.0; 28.4;14.3;  1180
20/09/2023 08:15:00;   132;-99999;;  58.0;//////;1015.0; 25.3;14.1;  1180
20/09/2023 08:00:00;   132;-99999;;  58.0;//////;1015.0; 25.3;14.1;  1180
20/09/2023 07:45:00;   133;-99999;;  58.0;//////;1015.0; 25.3;14.1;  1180
20/09/2023 07:30:00;   133;-99999;;  58.0;//////;1015.0; 25.3;14.1;  1180
20/09/2023 07:15:00;   133;   132;;  58.0;//////;1014.3; 24.0;13.2;  1180
20/09/2023 07:00:00;   133;   132;;  58.0;//////;1014.3; 24.0;13.2;  1180
20/09/2023 06:45:00;   134;   132;;  58.0;//////;1014.3; 24.0;13.2;  1180
20/09/2023 06:30:00;   134;   132;;  58.0;//////;1014.3; 24.0;13.2;  1180
20/09/2023 06:15:00;   134;-99999;;  58.0;//////;1013.6; 23.5;12.9;  1180
20/09/2023 06:00:00;   135;-99999;;  58.0;//////;1013.6; 23.5;12.9;  1180
20/09/2023 05:45:00;   135;-99999;;  58.0;//////;1013.6; 23.5;12.9;  1180
20/09/2023 05:30:00;   135;-99999;;  58.0;//////;1013.6; 23.5;12.9;  1180
20/09/2023 05:15:00;   135;-99999;;  58.0;//////;1013.4; 23.5;12.9;  1180
20/09/2023 05:00:00;   136;-99999;;  58.0;//////;1013.4; 23.5;12.9;  1180
20/09/2023 04:45:00;   136;-99999;;  58.0;//////;1013.4; 23.5;12.9;  1180
20/09/2023 04:30:00;   136;-99999;;  58.0;//////;1013.4; 23.5;12.9;  1180
20/09/2023 04:15:00;   136;-99999;;  58.0;//////;1012.7; 23.8;12.9;  1180
20/09/2023 04:00:00;   136;-99999;;  58.0;//////;1012.7; 23.8;12.9;  1180
20/09/2023 03:45:00;   136;-99999;;  58.0;//////;1012.7; 23.8;12.9;  1180
20/09/2023 03:30:00;   136;-99999;;  58.0;//////;1012.7; 23.8;12.9;  1180
20/09/2023 03:15:00;   136;-99999;;  58.0;//////;1012.7; 24.0;12.9;  1180
20/09/2023 03:00:00;   136;-99999;;  58.0;//////;1012.7; 24.0;12.9;  1180
20/09/2023 02:45:00;   136;-99999;;  58.0;//////;1012.7; 24.0;12.9;  1180
20/09/2023 02:30:00;   136;-99999;;  58.0;//////;1012.7; 24.0;12.9;  1180
20/09/2023 02:15:00;   136;-99999;;  58.0;//////;1012.8; 24.2;13.0;  1180
20/09/2023 02:00:00;   136;-99999;;  58.0;//////;1012.8; 24.2;13.0;  1180
20/09/2023 01:45:00;   136;-99999;;  58.0;//////;1012.8; 24.2;13.0;  1180
20/09/2023 01:30:00;   136;-99999;;  58.0;//////;1012.8; 24.2;13.0;  1180
20/09/2023 01:15:00;   136;-99999;;  58.0;//////;1013.2; 24.7;13.0;  1180
20/09/2023 01:00:00;   136;-99999;;  58.0;//////;1013.2; 24.7;13.0;  1180
20/09/2023 00:45:00;   136;-99999;;  58.0;//////;1013.2; 24.7;13.0;  1180
20/09/2023 00:30:00;   136;-99999;;  58.0;//////;1013.2; 24.7;13.0;  1180
20/09/2023 00:15:00;   136;-99999;;  58.0;//////;1013.5; 25.0;13.0;  1180
20/09/2023 00:00:00;   136;-99999;;  58.0;//////;1013.5; 25.0;13.0;  1180
19/09/2023 23:45:00;   136;-99999;;  58.0;//////;1013.5; 25.0;13.0;  1180
19/09/2023 23:30:00;   136;-99999;;  58.0;//////;1013.5; 25.0;13.0;  1180
19/09/2023 23:15:00;   136;-99999;;  58.0;//////;1013.9; 25.2;13.0;  1180
19/09/2023 23:00:00;   136;-99999;;  58.0;//////;1013.9; 25.2;13.0;  1180
19/09/2023 22:45:00;   136;-99999;;  58.0;//////;1013.9; 25.2;13.0;  1180
19/09/2023 22:30:00;   136;-99999;;  58.0;//////;1013.9; 25.2;13.0;  1180
19/09/2023 22:15:00;   136;-99999;;  58.0;//////;1013.8; 25.3;13.0;  1180
19/09/2023 22:00:00;   136;-99999;;  58.0;//////;1013.8; 25.3;13.0;  1180
19/09/2023 21:45:00;   136;-99999;;  58.0;//////;1013.8; 25.3;13.0;  1180
19/09/2023 21:30:00;   136;-99999;;  58.0;//////;1013.8; 25.3;13.0;  1180
19/09/2023 21:15:00;   136;-99999;;  58.0;//////;1012.9; 26.0;13.0;  1180
19/09/2023 21:00:00;   136;-99999;;  58.0;//////;1012.9; 26.0;13.0;  1180
19/09/2023 20:45:00;   136;-99999;;  58.0;//////;1012.9; 26.0;13.0;  1180
19/09/2023 20:30:00;   136;-99999;;  58.0;//////;1012.9; 26.0;13.0;  1180
19/09/2023 20:15:00;   136;-99999;;  58.0;//////;1012.0; 26.9;13.0;  1180
19/09/2023 20:00:00;   136;-99999;;  58.0;//////;1012.0; 26.9;13.0;  1180
19/09/2023 19:45:00;   135;-99999;;  58.0;//////;1012.0; 26.9;13.0;  1180
19/09/2023 19:30:00;   135;-99999;;  58.0;//////;1012.0; 26.9;13.0;  1180
19/09/2023 19:15:00;   136;-99999;;  58.0;//////;1010.9; 28.6;13.0;  1180
19/09/2023 19:00:00;   136;-99999;;  58.0;//////;1010.9; 28.6;13.0;  1180
19/09/2023 18:45:00;   136;-99999;;  58.0;//////;1010.9; 28.6;13.0;  1180
19/09/2023 18:30:00;   135;-99999;;  58.0;//////;1010.9; 28.6;13.0;  1180
19/09/2023 18:15:00;   136;   135;;  58.0;//////;1010.1; 31.8;13.4;  1180
19/09/2023 18:00:00;   138;   135;;  58.0;//////;1010.1; 31.8;13.4;  1180
19/09/2023 17:45:00;   138;   135;;  58.0;//////;1010.1; 31.8;13.4;  1180
19/09/2023 17:30:00;   138;   135;;  58.0;//////;1010.1; 31.8;13.4;  1180
19/09/2023 17:15:00;   138;-99999;;  58.0;//////;1009.6; 35.2;13.7;  1180
19/09/2023 17:00:00;   138;-99999;;  58.0;//////;1009.6; 35.2;13.7;  1180
19/09/2023 16:45:00;   138;-99999;;  58.0;//////;1009.6; 35.2;13.7;  1180
19/09/2023 16:30:00;   138;-99999;;  58.0;//////;1009.6; 35.2;13.7;  1180
19/09/2023 16:15:00;   138;-99999;;  58.0;//////;1009.5; 35.6;13.7;  1180
19/09/2023 16:00:00;   138;-99999;;  58.0;//////;1009.5; 35.6;13.7;  1180
19/09/2023 15:45:00;   138;-99999;;  58.0;//////;1009.5; 35.6;13.7;  1180
19/09/2023 15:30:00;   138;-99999;;  58.0;//////;1009.5; 35.6;13.7;  1180
19/09/2023 15:15:00;   138;-99999;;  58.0;//////;1009.9; 35.3;13.8;  1180
19/09/2023 15:00:00;   138;-99999;;  58.0;//////;1009.9; 35.3;13.8;  1180
19/09/2023 14:45:00;   137;-99999;;  58.0;//////;1009.9; 35.3;13.8;  1180
19/09/2023 14:30:00;   137;-99999;;  58.0;//////;1009.9; 35.3;13.8;  1180
19/09/2023 14:15:00;   137;-99999;;  58.0;//////;1010.5; 33.1;13.8;  1180
19/09/2023 14:00:00;   137;-99999;;  58.0;//////;1010.5; 33.1;13.8;  1180
19/09/2023 13:45:00;   137;-99999;;  58.0;//////;1010.5; 33.1;13.8;  1180
19/09/2023 13:30:00;   137;-99999;;  58.0;//////;1010.5; 33.1;13.8;  1180
19/09/2023 13:15:00;   137;-99999;;  58.0;//////;1011.4; 32.7;14.0;  1180
19/09/2023 13:00:00;   137;-99999;;  58.0;//////;1011.4; 32.7;14.0;  1180
19/09/2023 12:45:00;   137;-99999;;  58.0;//////;1011.4; 32.7;14.0;  1180
19/09/2023 12:30:00;   137;-99999;;  58.0;//////;1011.4; 32.7;14.0;  1180
19/09/2023 12:15:00;   136;-99999;;  58.0;//////;1012.6; 30.3;14.2;  1180
19/09/2023 12:00:00;   136;-99999;;  58.0;//////;1012.6; 30.3;14.2;  1180
19/09/2023 11:45:00;   136;-99999;;  58.0;//////;1012.6; 30.3;14.2;  1180
19/09/2023 11:30:00;   136;-99999;;  58.0;//////;1012.6; 30.3;14.2;  1180
19/09/2023 11:15:00;   136;-99999;;  58.0;//////;1013.7; 28.7;14.3;  1180
19/09/2023 11:00:00;   136;-99999;;  58.0;//////;1013.7; 28.7;14.3;  1180
19/09/2023 10:45:00;   136;-99999;;  58.0;//////;1013.7; 28.7;14.3;  1180
19/09/2023 10:30:00;   136;-99999;;  58.0;//////;1013.7; 28.7;14.3;  1180
19/09/2023 10:15:00;   136;-99999;;  58.0;//////;1014.6; 27.5;14.3;  1180
