Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 19:45:00;    74;-99999;;  43.6; 26.8; 935.7; 28.1;13.0;    12
26/09/2023 19:30:00;    74;-99999;;  43.6; 26.8; 935.7; 28.1;13.0;    12
26/09/2023 19:15:00;    74;-99999;;  43.6; 26.8; 935.7; 28.1;13.0;    12
26/09/2023 19:00:00;    74;-99999;;  43.6; 26.8; 935.1; 30.7;13.1;    12
26/09/2023 18:45:00;    74;-99999;;  43.6; 26.8; 935.1; 30.7;13.1;    12
26/09/2023 18:30:00;    74;-99999;;  43.6; 26.8; 935.1; 30.7;13.1;    12
26/09/2023 18:15:00;    75;-99999;;  43.6; 26.8; 935.1; 30.7;13.1;    12
26/09/2023 18:00:00;    75;    74;;  43.6; 26.8; 934.3; 34.8;13.3;    12
26/09/2023 17:45:00;    75;    74;;  43.6; 26.8; 934.3; 34.8;13.3;    12
26/09/2023 17:30:00;    75;    74;;  43.6; 26.8; 934.3; 34.8;13.3;    12
26/09/2023 17:15:00;    75;    74;;  43.6; 26.8; 934.3; 34.8;13.3;    12
26/09/2023 17:00:00;    75;-99999;;  43.6; 26.8; 933.8; 38.8;13.4;    12
26/09/2023 16:45:00;    75;-99999;;  43.6; 26.8; 933.8; 38.8;13.4;    12
26/09/2023 16:30:00;    75;-99999;;  43.6; 26.8; 933.8; 38.8;13.4;    12
26/09/2023 16:15:00;    75;-99999;;  43.6; 26.8; 933.8; 38.8;13.4;    12
26/09/2023 16:00:00;    75;-99999;;  43.6; 26.7; 933.7; 38.8;13.4;    12
26/09/2023 15:45:00;    74;-99999;;  43.6; 26.7; 933.7; 38.8;13.4;    12
26/09/2023 15:30:00;    74;-99999;;  43.6; 26.7; 933.7; 38.8;13.4;    12
26/09/2023 15:15:00;    74;-99999;;  43.6; 26.7; 933.7; 38.8;13.4;    12
26/09/2023 15:00:00;    74;-99999;;  43.6; 26.8; 933.8; 41.1;13.4;    12
26/09/2023 14:45:00;    74;-99999;;  43.6; 26.8; 933.8; 41.1;13.4;    12
26/09/2023 14:30:00;    74;-99999;;  43.6; 26.8; 933.8; 41.1;13.4;    12
26/09/2023 14:15:00;    74;-99999;;  43.6; 26.8; 933.8; 41.1;13.4;    12
26/09/2023 14:00:00;    74;-99999;;  43.6; 26.8; 934.7; 39.8;13.7;    12
26/09/2023 13:45:00;    73;-99999;;  43.6; 26.8; 934.7; 39.8;13.7;    12
26/09/2023 13:30:00;    73;-99999;;  43.6; 26.8; 934.7; 39.8;13.7;    12
26/09/2023 13:15:00;    73;-99999;;  43.6; 26.8; 934.7; 39.8;13.7;    12
26/09/2023 13:00:00;    73;-99999;;  43.6; 26.8; 935.8; 39.3;13.8;    12
26/09/2023 12:45:00;    73;-99999;;  43.6; 26.8; 935.8; 39.3;13.8;    12
26/09/2023 12:30:00;    73;-99999;;  43.6; 26.8; 935.8; 39.3;13.8;    12
26/09/2023 12:15:00;    72;-99999;;  43.6; 26.8; 935.8; 39.3;13.8;    12
26/09/2023 12:00:00;    72;-99999;;  43.6; 26.8; 937.0; 37.9;13.8;    12
26/09/2023 11:45:00;    72;-99999;;  43.6; 26.8; 937.0; 37.9;13.8;    12
26/09/2023 11:30:00;    72;-99999;;  43.6; 26.8; 937.0; 37.9;13.8;    12
26/09/2023 11:15:00;    71;-99999;;  43.6; 26.8; 937.0; 37.9;13.8;    12
26/09/2023 11:00:00;    71;-99999;;  43.6; 26.9; 938.2; 35.0;13.9;    12
26/09/2023 10:45:00;    71;-99999;;  43.6; 26.9; 938.2; 35.0;13.9;    12
26/09/2023 10:30:00;    70;-99999;;  43.6; 26.9; 938.2; 35.0;13.9;    12
26/09/2023 10:15:00;    70;-99999;;  43.6; 26.9; 938.2; 35.0;13.9;    12
26/09/2023 10:00:00;    70;-99999;;  43.6; 26.9; 938.8; 32.4;14.0;    12
26/09/2023 09:45:00;    70;-99999;;  43.6; 26.9; 938.8; 32.4;14.0;    12
26/09/2023 09:30:00;    69;-99999;;  43.6; 26.9; 938.8; 32.4;14.0;    12
26/09/2023 09:15:00;    69;-99999;;  43.6; 26.9; 938.8; 32.4;14.0;    12
26/09/2023 09:00:00;    69;    74;;  43.6; 26.9; 939.1; 27.8;14.2;    12
26/09/2023 08:45:00;    69;    74;;  43.6; 26.9; 939.1; 27.8;14.2;    12
26/09/2023 08:30:00;    68;    74;;  43.6; 26.9; 939.1; 27.8;14.2;    12
26/09/2023 08:15:00;    68;    74;;  43.6; 26.9; 939.1; 27.8;14.2;    12
26/09/2023 08:00:00;    68;-99999;;  43.6; 26.9; 938.7; 24.2;13.7;    12
26/09/2023 07:45:00;    68;-99999;;  43.6; 26.9; 938.7; 24.2;13.7;    12
26/09/2023 07:30:00;    67;-99999;;  43.6; 26.9; 938.7; 24.2;13.7;    12
26/09/2023 07:15:00;    67;-99999;;  43.6; 26.9; 938.7; 24.2;13.7;    12
26/09/2023 07:00:00;    67;-99999;;  43.6; 26.9; 938.1; 22.1;13.1;    12
26/09/2023 06:45:00;    67;-99999;;  43.6; 26.9; 938.1; 22.1;13.1;    12
26/09/2023 06:30:00;    67;-99999;;  43.6; 26.9; 938.1; 22.1;13.1;    12
26/09/2023 06:15:00;    67;-99999;;  43.6; 26.9; 938.1; 22.1;13.1;    12
26/09/2023 06:00:00;    67;-99999;;  43.6; 26.9; 937.6; 21.7;12.8;    12
26/09/2023 05:45:00;    67;-99999;;  43.6; 26.9; 937.6; 21.7;12.8;    12
26/09/2023 05:30:00;    67;-99999;;  43.6; 26.9; 937.6; 21.7;12.8;    12
26/09/2023 05:15:00;    67;-99999;;  43.6; 26.9; 937.6; 21.7;12.8;    12
26/09/2023 05:00:00;    67;-99999;;  43.6; 26.8; 936.7; 21.9;12.8;    12
26/09/2023 04:45:00;    67;-99999;;  43.6; 26.8; 936.7; 21.9;12.8;    12
26/09/2023 04:30:00;    67;-99999;;  43.6; 26.8; 936.7; 21.9;12.8;    12
26/09/2023 04:15:00;    67;-99999;;  43.6; 26.8; 936.7; 21.9;12.8;    12
26/09/2023 04:00:00;    67;-99999;;  43.6; 26.8; 936.4; 22.0;12.8;    12
26/09/2023 03:45:00;    68;-99999;;  43.6; 26.8; 936.4; 22.0;12.8;    12
26/09/2023 03:30:00;    68;-99999;;  43.6; 26.8; 936.4; 22.0;12.8;    12
26/09/2023 03:15:00;    68;-99999;;  43.6; 26.8; 936.4; 22.0;12.8;    12
26/09/2023 03:00:00;    68;-99999;;  43.6; 26.8; 936.2; 22.1;12.9;    12
26/09/2023 02:45:00;    68;-99999;;  43.6; 26.8; 936.2; 22.1;12.9;    12
26/09/2023 02:30:00;    68;-99999;;  43.6; 26.8; 936.2; 22.1;12.9;    12
26/09/2023 02:15:00;    68;-99999;;  43.6; 26.8; 936.2; 22.1;12.9;    12
26/09/2023 02:00:00;    69;-99999;;  43.6; 26.7; 936.2; 22.0;12.9;    12
26/09/2023 01:45:00;    69;-99999;;  43.6; 26.7; 936.2; 22.0;12.9;    12
26/09/2023 01:30:00;    69;-99999;;  43.6; 26.7; 936.2; 22.0;12.9;    12
26/09/2023 01:15:00;    69;-99999;;  43.6; 26.7; 936.2; 22.0;12.9;    12
26/09/2023 01:00:00;    69;-99999;;  43.6; 26.7; 936.6; 21.8;12.9;    12
26/09/2023 00:45:00;    69;-99999;;  43.6; 26.7; 936.6; 21.8;12.9;    12
26/09/2023 00:30:00;    69;-99999;;  43.6; 26.7; 936.6; 21.8;12.9;    12
26/09/2023 00:15:00;    69;-99999;;  43.6; 26.7; 936.6; 21.8;12.9;    12
26/09/2023 00:00:00;    69;-99999;;  43.6; 26.7; 937.0; 22.4;12.9;    12
25/09/2023 23:45:00;    70;-99999;;  43.6; 26.7; 937.0; 22.4;12.9;    12
25/09/2023 23:30:00;    70;-99999;;  43.6; 26.7; 937.0; 22.4;12.9;    12
25/09/2023 23:15:00;    70;-99999;;  43.6; 26.7; 937.0; 22.4;12.9;    12
25/09/2023 22:00:00;    70;-99999;;  43.6; 26.5; 937.5; 24.8;13.0;    12
25/09/2023 21:45:00;    70;-99999;;  43.6; 26.5; 937.5; 24.8;13.0;    12
25/09/2023 21:30:00;    70;-99999;;  43.6; 26.5; 937.5; 24.8;13.0;    12
25/09/2023 21:15:00;    70;-99999;;  43.6; 26.5; 937.5; 24.8;13.0;    12
25/09/2023 21:00:00;    70;-99999;;  43.6; 26.4; 937.2; 25.8;13.0;    12
25/09/2023 20:45:00;    71;-99999;;  43.6; 26.4; 937.2; 25.8;13.0;    12
25/09/2023 20:30:00;    71;-99999;;  43.6; 26.4; 937.2; 25.8;13.0;    12
25/09/2023 20:15:00;    71;-99999;;  43.6; 26.4; 937.2; 25.8;13.0;    12
25/09/2023 20:00:00;    71;-99999;;  43.6; 26.4; 936.3; 27.5;13.0;    12
25/09/2023 19:45:00;    71;-99999;;  43.6; 26.4; 936.3; 27.5;13.0;    12
25/09/2023 19:30:00;    71;-99999;;  43.6; 26.4; 936.3; 27.5;13.0;    12
25/09/2023 19:15:00;    71;-99999;;  43.6; 26.4; 936.3; 27.5;13.0;    12
25/09/2023 19:00:00;    71;-99999;;  43.6; 26.3; 935.7; 30.0;13.1;    12
25/09/2023 18:45:00;    71;-99999;;  43.6; 26.3; 935.7; 30.0;13.1;    12
25/09/2023 18:30:00;    71;-99999;;  43.6; 26.3; 935.7; 30.0;13.1;    12
25/09/2023 18:15:00;    71;-99999;;  43.6; 26.3; 935.7; 30.0;13.1;    12
25/09/2023 18:00:00;    71;    74;;  43.6; 26.3; 935.0; 34.1;13.3;    12
25/09/2023 17:45:00;    71;    74;;  43.6; 26.3; 935.0; 34.1;13.3;    12
25/09/2023 17:30:00;    71;    74;;  43.6; 26.3; 935.0; 34.1;13.3;    12
25/09/2023 17:15:00;    71;    74;;  43.6; 26.3; 935.0; 34.1;13.3;    12
25/09/2023 17:00:00;    71;-99999;;  43.6; 26.2; 934.3; 38.6;13.4;    12
25/09/2023 16:45:00;    71;-99999;;  43.6; 26.2; 934.3; 38.6;13.4;    12
25/09/2023 16:30:00;    71;-99999;;  43.6; 26.2; 934.3; 38.6;13.4;    12
25/09/2023 16:15:00;    71;-99999;;  43.6; 26.2; 934.3; 38.6;13.4;    12
25/09/2023 16:00:00;    72;-99999;;  43.6; 26.2; 934.1; 43.3;13.3;    12
25/09/2023 15:45:00;    71;-99999;;  43.6; 26.2; 934.1; 43.3;13.3;    12
25/09/2023 15:30:00;    71;-99999;;  43.6; 26.2; 934.1; 43.3;13.3;    12
25/09/2023 15:15:00;    71;-99999;;  43.6; 26.2; 934.1; 43.3;13.3;    12
25/09/2023 15:00:00;    71;-99999;;  43.6; 26.2; 934.2; 43.9;13.3;    12
25/09/2023 14:45:00;    72;-99999;;  43.6; 26.2; 934.2; 43.9;13.3;    12
25/09/2023 14:30:00;    72;-99999;;  43.6; 26.2; 934.2; 43.9;13.3;    12
25/09/2023 14:15:00;    72;-99999;;  43.6; 26.2; 934.2; 43.9;13.3;    12
25/09/2023 14:00:00;    71;-99999;;  43.6; 26.2; 934.7; 42.9;13.4;    12
25/09/2023 13:45:00;    71;-99999;;  43.6; 26.2; 934.7; 42.9;13.4;    12
25/09/2023 13:30:00;    71;-99999;;  43.6; 26.2; 934.7; 42.9;13.4;    12
25/09/2023 13:15:00;    71;-99999;;  43.6; 26.2; 934.7; 42.9;13.4;    12
25/09/2023 13:00:00;    71;-99999;;  43.6; 26.2; 936.0; 41.4;13.7;    12
25/09/2023 12:45:00;    71;-99999;;  43.6; 26.2; 936.0; 41.4;13.7;    12
25/09/2023 12:30:00;    71;-99999;;  43.6; 26.2; 936.0; 41.4;13.7;    12
25/09/2023 12:15:00;    71;-99999;;  43.6; 26.2; 936.0; 41.4;13.7;    12
25/09/2023 12:00:00;    70;-99999;;  43.6; 26.3; 937.3; 39.0;13.8;    12
25/09/2023 11:45:00;    70;-99999;;  43.6; 26.3; 937.3; 39.0;13.8;    12
25/09/2023 11:30:00;    70;-99999;;  43.6; 26.3; 937.3; 39.0;13.8;    12
25/09/2023 11:15:00;    70;-99999;;  43.6; 26.3; 937.3; 39.0;13.8;    12
25/09/2023 11:00:00;    70;-99999;;  43.6; 26.3; 938.4; 37.1;13.8;    12
25/09/2023 10:45:00;    70;-99999;;  43.6; 26.3; 938.4; 37.1;13.8;    12
25/09/2023 10:30:00;    69;-99999;;  43.6; 26.3; 938.4; 37.1;13.8;    12
25/09/2023 10:15:00;    69;-99999;;  43.6; 26.3; 938.4; 37.1;13.8;    12
25/09/2023 10:00:00;    69;-99999;;  43.6; 26.3; 939.3; 34.5;14.0;    12
25/09/2023 09:45:00;    69;-99999;;  43.6; 26.3; 939.3; 34.5;14.0;    12
25/09/2023 09:30:00;    69;-99999;;  43.6; 26.3; 939.3; 34.5;14.0;    12
25/09/2023 09:15:00;    69;-99999;;  43.6; 26.3; 939.3; 34.5;14.0;    12
25/09/2023 09:00:00;    69;    72;;  43.6; 26.3; 939.8; 30.0;14.1;    12
25/09/2023 08:45:00;    69;    72;;  43.6; 26.3; 939.8; 30.0;14.1;    12
25/09/2023 08:30:00;    68;    72;;  43.6; 26.3; 939.8; 30.0;14.1;    12
25/09/2023 08:15:00;    68;    72;;  43.6; 26.3; 939.8; 30.0;14.1;    12
25/09/2023 08:00:00;    68;-99999;;  43.6; 26.3; 939.5; 24.0;14.2;    12
25/09/2023 07:45:00;    68;-99999;;  43.6; 26.3; 939.5; 24.0;14.2;    12
25/09/2023 07:30:00;    68;-99999;;  43.6; 26.3; 939.5; 24.0;14.2;    12
25/09/2023 07:15:00;    68;-99999;;  43.6; 26.3; 939.5; 24.0;14.2;    12
25/09/2023 07:00:00;    68;-99999;;  43.6; 26.2; 939.5; 19.6;13.2;    12
25/09/2023 06:45:00;    68;-99999;;  43.6; 26.2; 939.5; 19.6;13.2;    12
25/09/2023 06:30:00;    68;-99999;;  43.6; 26.2; 939.5; 19.6;13.2;    12
25/09/2023 06:15:00;    68;-99999;;  43.6; 26.2; 939.5; 19.6;13.2;    12
25/09/2023 06:00:00;    68;-99999;;  43.6; 26.2; 939.1; 18.6;12.8;    12
25/09/2023 05:45:00;    68;-99999;;  43.6; 26.2; 939.1; 18.6;12.8;    12
25/09/2023 05:30:00;    68;-99999;;  43.6; 26.2; 939.1; 18.6;12.8;    12
25/09/2023 05:15:00;    68;-99999;;  43.6; 26.2; 939.1; 18.6;12.8;    12
25/09/2023 05:00:00;    68;-99999;;  43.6; 26.2; 938.4; 19.0;12.8;    12
25/09/2023 04:45:00;    68;-99999;;  43.6; 26.2; 938.4; 19.0;12.8;    12
25/09/2023 04:30:00;    69;-99999;;  43.6; 26.2; 938.4; 19.0;12.8;    12
25/09/2023 04:15:00;    69;-99999;;  43.6; 26.2; 938.4; 19.0;12.8;    12
25/09/2023 04:00:00;    69;-99999;;  43.6; 26.2; 937.7; 19.6;12.8;    12
25/09/2023 03:45:00;    69;-99999;;  43.6; 26.2; 937.7; 19.6;12.8;    12
25/09/2023 03:30:00;    69;-99999;;  43.6; 26.2; 937.7; 19.6;12.8;    12
25/09/2023 03:15:00;    69;-99999;;  43.6; 26.2; 937.7; 19.6;12.8;    12
25/09/2023 03:00:00;    70;-99999;;  43.6; 26.2; 937.5; 20.3;12.9;    12
25/09/2023 02:45:00;    70;-99999;;  43.6; 26.2; 937.5; 20.3;12.9;    12
25/09/2023 02:30:00;    70;-99999;;  43.6; 26.2; 937.5; 20.3;12.9;    12
25/09/2023 02:15:00;    70;-99999;;  43.6; 26.2; 937.5; 20.3;12.9;    12
25/09/2023 02:00:00;    70;-99999;;  43.6; 26.1; 937.6; 21.2;12.9;    12
25/09/2023 01:45:00;    70;-99999;;  43.6; 26.1; 937.6; 21.2;12.9;    12
25/09/2023 01:30:00;    70;-99999;;  43.6; 26.1; 937.6; 21.2;12.9;    12
25/09/2023 01:15:00;    71;-99999;;  43.6; 26.1; 937.6; 21.2;12.9;    12
25/09/2023 01:00:00;    71;-99999;;  43.6; 26.1; 938.1; 22.1;12.9;    12
25/09/2023 00:45:00;    71;-99999;;  43.6; 26.1; 938.1; 22.1;12.9;    12
25/09/2023 00:30:00;    71;-99999;;  43.6; 26.1; 938.1; 22.1;12.9;    12
25/09/2023 00:15:00;    71;-99999;;  43.6; 26.1; 938.1; 22.1;12.9;    12
25/09/2023 00:00:00;    71;-99999;;  43.6; 26.0; 938.7; 23.0;12.9;    12
24/09/2023 23:45:00;    72;-99999;;  43.6; 26.0; 938.7; 23.0;12.9;    12
24/09/2023 23:30:00;    72;-99999;;  43.6; 26.0; 938.7; 23.0;12.9;    12
24/09/2023 23:15:00;    72;-99999;;  43.6; 26.0; 938.7; 23.0;12.9;    12
24/09/2023 23:00:00;    72;-99999;;  43.6; 26.0; 938.9; 24.1;13.0;    12
24/09/2023 22:45:00;    72;-99999;;  43.6; 26.0; 938.9; 24.1;13.0;    12
24/09/2023 22:30:00;    72;-99999;;  43.6; 26.0; 938.9; 24.1;13.0;    12
24/09/2023 22:15:00;    72;-99999;;  43.6; 26.0; 938.9; 24.1;13.0;    12
24/09/2023 22:00:00;    73;-99999;;  43.6; 25.9; 938.6; 25.4;13.0;    12
24/09/2023 21:45:00;    73;-99999;;  43.6; 25.9; 938.6; 25.4;13.0;    12
24/09/2023 21:30:00;    73;-99999;;  43.6; 25.9; 938.6; 25.4;13.0;    12
24/09/2023 21:15:00;    73;-99999;;  43.6; 25.9; 938.6; 25.4;13.0;    12
24/09/2023 21:00:00;    73;-99999;;  43.6; 25.9; 938.2; 26.4;13.0;    12
24/09/2023 20:45:00;    73;-99999;;  43.6; 25.9; 938.2; 26.4;13.0;    12
24/09/2023 20:30:00;    74;-99999;;  43.6; 25.9; 938.2; 26.4;13.0;    12
24/09/2023 20:15:00;    74;-99999;;  43.6; 25.9; 938.2; 26.4;13.0;    12
24/09/2023 19:00:00;    75;-99999;;  43.6; 25.8; 936.6; 29.7;13.1;    12
24/09/2023 18:45:00;    75;-99999;;  43.6; 25.8; 936.6; 29.7;13.1;    12
24/09/2023 18:30:00;    75;-99999;;  43.6; 25.8; 936.6; 29.7;13.1;    12
24/09/2023 18:15:00;    75;-99999;;  43.6; 25.8; 936.6; 29.7;13.1;    12
24/09/2023 18:00:00;    75;-99999;;  43.6; 25.7; 935.9; 34.4;13.3;    12
24/09/2023 17:45:00;    75;-99999;;  43.6; 25.7; 935.9; 34.4;13.3;    12
24/09/2023 17:30:00;    75;-99999;;  43.6; 25.7; 935.9; 34.4;13.3;    12
24/09/2023 17:15:00;    75;-99999;;  43.6; 25.7; 935.9; 34.4;13.3;    12
24/09/2023 17:00:00;    75;-99999;;  43.6; 25.7; 935.2; 39.9;13.4;    12
24/09/2023 16:45:00;    75;-99999;;  43.6; 25.7; 935.2; 39.9;13.4;    12
24/09/2023 16:30:00;    75;-99999;;  43.6; 25.7; 935.2; 39.9;13.4;    12
24/09/2023 16:15:00;    75;-99999;;  43.6; 25.7; 935.2; 39.9;13.4;    12
24/09/2023 16:00:00;    75;-99999;;  43.6; 25.7; 935.0; 39.2;13.5;    12
24/09/2023 15:45:00;    75;-99999;;  43.6; 25.7; 935.0; 39.2;13.5;    12
24/09/2023 15:30:00;    75;-99999;;  43.6; 25.7; 935.0; 39.2;13.5;    12
24/09/2023 15:15:00;    75;-99999;;  43.6; 25.7; 935.0; 39.2;13.5;    12
24/09/2023 15:00:00;    75;-99999;;  43.6; 25.7; 935.2; 40.1;13.5;    12
24/09/2023 14:45:00;    75;-99999;;  43.6; 25.7; 935.2; 40.1;13.5;    12
24/09/2023 14:30:00;    74;-99999;;  43.6; 25.7; 935.2; 40.1;13.5;    12
24/09/2023 14:15:00;    74;-99999;;  43.6; 25.7; 935.2; 40.1;13.5;    12
24/09/2023 14:00:00;    74;-99999;;  43.6; 25.7; 935.9; 39.8;13.5;    12
24/09/2023 13:45:00;    74;-99999;;  43.6; 25.7; 935.9; 39.8;13.5;    12
24/09/2023 13:30:00;    74;-99999;;  43.6; 25.7; 935.9; 39.8;13.5;    12
24/09/2023 13:15:00;    74;-99999;;  43.6; 25.7; 935.9; 39.8;13.5;    12
24/09/2023 13:00:00;    73;-99999;;  43.6; 25.7; 937.0; 39.2;13.8;    12
24/09/2023 12:45:00;    73;-99999;;  43.6; 25.7; 937.0; 39.2;13.8;    12
24/09/2023 12:30:00;    73;-99999;;  43.6; 25.7; 937.0; 39.2;13.8;    12
24/09/2023 12:15:00;    72;-99999;;  43.6; 25.7; 937.0; 39.2;13.8;    12
24/09/2023 12:00:00;    72;-99999;;  43.6; 25.7; 938.2; 36.9;13.9;    12
24/09/2023 11:45:00;    72;-99999;;  43.6; 25.7; 938.2; 36.9;13.9;    12
24/09/2023 11:30:00;    72;-99999;;  43.6; 25.7; 938.2; 36.9;13.9;    12
24/09/2023 11:15:00;    72;-99999;;  43.6; 25.7; 938.2; 36.9;13.9;    12
24/09/2023 11:00:00;    71;    74;;  43.6; 25.7; 939.4; 34.4;13.9;    12
24/09/2023 10:45:00;    71;    74;;  43.6; 25.7; 939.4; 34.4;13.9;    12
24/09/2023 10:30:00;    71;    74;;  43.6; 25.7; 939.4; 34.4;13.9;    12
24/09/2023 10:15:00;    71;    74;;  43.6; 25.7; 939.4; 34.4;13.9;    12
24/09/2023 10:00:00;    71;-99999;;  43.6; 25.8; 940.1; 32.2;14.0;    12
24/09/2023 09:45:00;    70;-99999;;  43.6; 25.8; 940.1; 32.2;14.0;    12
24/09/2023 09:30:00;    70;-99999;;  43.6; 25.8; 940.1; 32.2;14.0;    12
24/09/2023 09:15:00;    70;-99999;;  43.6; 25.8; 940.1; 32.2;14.0;    12
24/09/2023 09:00:00;    70;-99999;;  43.6; 25.8; 940.8; 28.4;14.2;    12
24/09/2023 08:45:00;    70;-99999;;  43.6; 25.8; 940.8; 28.4;14.2;    12
24/09/2023 08:30:00;    70;-99999;;  43.6; 25.8; 940.8; 28.4;14.2;    12
24/09/2023 08:15:00;    70;-99999;;  43.6; 25.8; 940.8; 28.4;14.2;    12
24/09/2023 08:00:00;    70;-99999;;  43.6; 25.8; 940.7; 22.7;14.3;    12
24/09/2023 07:45:00;    70;-99999;;  43.6; 25.8; 940.7; 22.7;14.3;    12
24/09/2023 07:30:00;    70;-99999;;  43.6; 25.8; 940.7; 22.7;14.3;    12
24/09/2023 07:15:00;    70;-99999;;  43.6; 25.8; 940.7; 22.7;14.3;    12
24/09/2023 07:00:00;    70;-99999;;  43.6; 25.8; 940.0; 18.1;13.1;    12
24/09/2023 06:45:00;    70;-99999;;  43.6; 25.8; 940.0; 18.1;13.1;    12
24/09/2023 06:30:00;    70;-99999;;  43.6; 25.8; 940.0; 18.1;13.1;    12
24/09/2023 06:15:00;    70;-99999;;  43.6; 25.8; 940.0; 18.1;13.1;    12
24/09/2023 06:00:00;    70;-99999;;  43.6; 25.8; 939.3; 17.4;12.8;    12
24/09/2023 05:45:00;    70;-99999;;  43.6; 25.8; 939.3; 17.4;12.8;    12
24/09/2023 05:30:00;    70;-99999;;  43.6; 25.8; 939.3; 17.4;12.8;    12
24/09/2023 05:15:00;    70;-99999;;  43.6; 25.8; 939.3; 17.4;12.8;    12
24/09/2023 05:00:00;    70;-99999;;  43.6; 25.7; 938.7; 17.7;12.8;    12
24/09/2023 04:45:00;    70;-99999;;  43.6; 25.7; 938.7; 17.7;12.8;    12
24/09/2023 04:30:00;    71;-99999;;  43.6; 25.7; 938.7; 17.7;12.8;    12
24/09/2023 04:15:00;    71;-99999;;  43.6; 25.7; 938.7; 17.7;12.8;    12
24/09/2023 04:00:00;    71;-99999;;  43.6; 25.7; 938.3; 18.2;12.8;    12
24/09/2023 03:45:00;    71;-99999;;  43.6; 25.7; 938.3; 18.2;12.8;    12
24/09/2023 03:30:00;    71;-99999;;  43.6; 25.7; 938.3; 18.2;12.8;    12
24/09/2023 03:15:00;    72;-99999;;  43.6; 25.7; 938.3; 18.2;12.8;    12
24/09/2023 03:00:00;    72;-99999;;  43.6; 25.7; 938.2; 18.6;12.9;    12
24/09/2023 02:45:00;    72;-99999;;  43.6; 25.7; 938.2; 18.6;12.9;    12
24/09/2023 02:30:00;    72;-99999;;  43.6; 25.7; 938.2; 18.6;12.9;    12
24/09/2023 02:15:00;    72;-99999;;  43.6; 25.7; 938.2; 18.6;12.9;    12
24/09/2023 02:00:00;    72;-99999;;  43.6; 25.7; 938.1; 19.2;12.9;    12
24/09/2023 01:45:00;    73;-99999;;  43.6; 25.7; 938.1; 19.2;12.9;    12
24/09/2023 01:30:00;    73;-99999;;  43.6; 25.7; 938.1; 19.2;12.9;    12
24/09/2023 01:15:00;    73;-99999;;  43.6; 25.7; 938.1; 19.2;12.9;    12
24/09/2023 01:00:00;    73;-99999;;  43.6; 25.7; 938.4; 20.0;12.9;    12
24/09/2023 00:45:00;    73;-99999;;  43.6; 25.7; 938.4; 20.0;12.9;    12
24/09/2023 00:30:00;    74;-99999;;  43.6; 25.7; 938.4; 20.0;12.9;    12
24/09/2023 00:15:00;    74;-99999;;  43.6; 25.7; 938.4; 20.0;12.9;    12
24/09/2023 00:00:00;    74;-99999;;  43.6; 25.6; 939.1; 20.9;12.9;    12
23/09/2023 23:45:00;    74;-99999;;  43.6; 25.6; 939.1; 20.9;12.9;    12
23/09/2023 23:30:00;    74;-99999;;  43.6; 25.6; 939.1; 20.9;12.9;    12
23/09/2023 23:15:00;    74;-99999;;  43.6; 25.6; 939.1; 20.9;12.9;    12
23/09/2023 23:00:00;    74;-99999;;  43.6; 25.6; 939.6; 21.8;13.0;    12
23/09/2023 22:45:00;    74;-99999;;  43.6; 25.6; 939.6; 21.8;13.0;    12
23/09/2023 22:30:00;    74;-99999;;  43.6; 25.6; 939.6; 21.8;13.0;    12
23/09/2023 22:15:00;    75;-99999;;  43.6; 25.6; 939.6; 21.8;13.0;    12
23/09/2023 22:00:00;    75;-99999;;  43.6; 25.5; 939.5; 23.1;13.0;    12
23/09/2023 21:45:00;    75;-99999;;  43.6; 25.5; 939.5; 23.1;13.0;    12
23/09/2023 21:30:00;    75;-99999;;  43.6; 25.5; 939.5; 23.1;13.0;    12
23/09/2023 21:15:00;    75;-99999;;  43.6; 25.5; 939.5; 23.1;13.0;    12
23/09/2023 21:00:00;    75;-99999;;  43.6; 25.5; 939.2; 24.7;13.0;    12
23/09/2023 20:45:00;    75;-99999;;  43.6; 25.5; 939.2; 24.7;13.0;    12
23/09/2023 20:30:00;    75;-99999;;  43.6; 25.5; 939.2; 24.7;13.0;    12
23/09/2023 20:15:00;    75;-99999;;  43.6; 25.5; 939.2; 24.7;13.0;    12
23/09/2023 20:00:00;    75;-99999;;  43.6; 25.4; 938.7; 26.5;13.0;    12
23/09/2023 19:45:00;    75;-99999;;  43.6; 25.4; 938.7; 26.5;13.0;    12
23/09/2023 19:30:00;    75;-99999;;  43.6; 25.4; 938.7; 26.5;13.0;    12
23/09/2023 19:15:00;    75;-99999;;  43.6; 25.4; 938.7; 26.5;13.0;    12
23/09/2023 19:00:00;    75;-99999;;  43.6; 25.4; 937.9; 29.1;13.1;    12
23/09/2023 18:45:00;    75;-99999;;  43.6; 25.4; 937.9; 29.1;13.1;    12
23/09/2023 18:30:00;    75;-99999;;  43.6; 25.4; 937.9; 29.1;13.1;    12
23/09/2023 18:15:00;    75;-99999;;  43.6; 25.4; 937.9; 29.1;13.1;    12
23/09/2023 18:00:00;    75;-99999;;  43.6; 25.4; 937.3; 33.4;13.4;    12
23/09/2023 17:45:00;    75;-99999;;  43.6; 25.4; 937.3; 33.4;13.4;    12
23/09/2023 17:30:00;    74;-99999;;  43.6; 25.4; 937.3; 33.4;13.4;    12
