Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 06:00:00;//////;-99999;; 244.2;/////;1001.1; 24.4;13.1;     0
25/09/2023 05:45:00;//////;-99999;; 244.2;/////;1001.1; 24.7;13.1;     0
25/09/2023 05:30:00;//////;-99999;; 244.2;/////;1001.1; 24.7;13.1;     0
25/09/2023 05:15:00;//////;-99999;; 244.2;/////;1001.1; 24.7;13.1;     0
25/09/2023 05:00:00;//////;-99999;; 244.2;/////;1001.1; 24.7;13.1;     0
25/09/2023 04:45:00;//////;-99999;; 243.6;/////;1001.4; 24.8;13.1;     0
25/09/2023 04:30:00;//////;-99999;; 243.2;/////;1001.4; 24.8;13.1;     0
25/09/2023 04:15:00;//////;-99999;; 243.0;/////;1001.4; 24.8;13.1;     0
25/09/2023 04:00:00;//////;-99999;; 242.6;/////;1001.4; 24.8;13.1;     0
25/09/2023 03:45:00;//////;-99999;; 242.0;/////;1001.6; 25.0;13.1;     0
25/09/2023 03:30:00;//////;-99999;; 237.4;/////;1001.6; 25.0;13.1;     0
25/09/2023 03:15:00;//////;-99999;; 237.4;/////;1001.6; 25.0;13.1;     0
25/09/2023 03:00:00;//////;-99999;; 237.4;/////;1001.6; 25.0;13.1;     0
25/09/2023 02:45:00;//////;-99999;; 237.4;/////;1001.8; 25.0;13.1;     0
25/09/2023 02:30:00;//////;-99999;; 237.4;/////;1001.8; 25.0;13.1;     0
25/09/2023 02:15:00;//////;-99999;; 237.4;/////;1001.8; 25.0;13.1;     0
25/09/2023 02:00:00;//////;-99999;; 237.4;/////;1001.8; 25.0;13.1;     0
25/09/2023 01:45:00;//////;-99999;; 237.4;/////;1002.2; 25.3;13.1;     0
25/09/2023 01:30:00;//////;-99999;; 237.4;/////;1002.2; 25.3;13.1;     0
25/09/2023 01:15:00;//////;-99999;; 237.4;/////;1002.2; 25.3;13.1;     0
25/09/2023 01:00:00;//////;-99999;; 237.4;/////;1002.2; 25.3;13.1;     0
25/09/2023 00:45:00;//////;-99999;; 237.4;/////;1001.9; 25.7;13.1;     0
25/09/2023 00:30:00;//////;-99999;; 237.4;/////;1001.9; 25.7;13.1;     0
25/09/2023 00:15:00;//////;-99999;; 237.2;/////;1001.9; 25.7;13.1;     0
25/09/2023 00:00:00;//////;-99999;; 237.2;/////;1001.9; 25.7;13.1;     0
24/09/2023 23:45:00;//////;-99999;; 237.2;/////;1001.6; 25.6;13.2;     0
24/09/2023 23:30:00;//////;-99999;; 237.2;/////;1001.6; 25.6;13.2;     0
24/09/2023 23:15:00;//////;-99999;; 237.2;/////;1001.6; 25.6;13.2;     0
24/09/2023 23:00:00;//////;-99999;; 237.2;/////;1001.6; 25.6;13.2;     0
24/09/2023 22:45:00;//////;-99999;; 237.2;/////;1000.4; 25.9;13.2;     0
24/09/2023 22:30:00;//////;-99999;; 237.2;/////;1000.4; 25.9;13.2;     0
24/09/2023 22:15:00;//////;-99999;; 237.2;/////;1000.4; 25.9;13.2;     0
24/09/2023 22:00:00;//////;-99999;; 237.2;/////;1000.4; 25.9;13.2;     0
24/09/2023 21:45:00;//////;-99999;; 237.2;/////; 999.9; 26.6;13.2;     0
24/09/2023 21:30:00;//////;-99999;; 237.2;/////; 999.9; 26.6;13.2;     0
24/09/2023 21:15:00;//////;-99999;; 237.2;/////; 999.9; 26.6;13.2;     0
24/09/2023 21:00:00;//////;-99999;; 237.2;/////; 999.9; 26.6;13.2;     0
24/09/2023 20:45:00;//////;-99999;; 237.2;/////; 998.0; 27.7;13.2;     0
24/09/2023 20:30:00;//////;-99999;; 237.2;/////; 998.0; 27.7;13.2;     0
24/09/2023 20:15:00;//////;-99999;; 237.2;/////; 998.0; 27.7;13.2;     0
24/09/2023 20:00:00;//////;-99999;; 237.2;/////; 998.0; 27.7;13.2;     0
24/09/2023 19:45:00;//////;-99999;; 237.2;/////; 997.6; 29.6;13.5;     0
24/09/2023 19:30:00;//////;-99999;; 237.2;/////; 997.6; 29.6;13.5;     0
24/09/2023 19:15:00;//////;-99999;; 237.2;/////; 997.6; 29.6;13.5;     0
24/09/2023 19:00:00;//////;-99999;; 237.2;/////; 997.6; 29.6;13.5;     0
24/09/2023 18:45:00;//////;-99999;; 236.2;/////; 996.9; 33.0;13.4;     0
24/09/2023 18:30:00;//////;-99999;; 236.2;/////; 996.9; 33.0;13.4;     0
24/09/2023 18:15:00;//////;-99999;; 236.2;/////; 996.9; 33.0;13.4;     0
24/09/2023 18:00:00;//////;-99999;; 236.2;/////; 996.9; 33.0;13.4;     0
24/09/2023 17:45:00;//////;-99999;; 236.2;/////; 997.4; 38.0;13.5;     0
24/09/2023 17:30:00;//////;-99999;; 236.2;/////; 997.4; 38.0;13.5;     0
24/09/2023 17:15:00;//////;-99999;; 236.2;/////; 997.4; 38.0;13.5;     0
24/09/2023 17:00:00;//////;-99999;; 236.2;/////; 997.4; 38.0;13.5;     0
24/09/2023 16:45:00;//////;-99999;; 236.2;/////; 999.4; 37.8;13.8;     0
24/09/2023 16:30:00;//////;-99999;; 236.2;/////; 999.4; 37.8;13.8;     0
24/09/2023 16:15:00;//////;-99999;; 236.2;/////; 999.4; 37.8;13.8;     0
24/09/2023 16:00:00;//////;-99999;; 236.2;/////; 999.4; 37.8;13.8;     0
24/09/2023 15:45:00;//////;-99999;; 236.2;/////;1001.0; 36.3;13.8;     0
24/09/2023 15:30:00;//////;-99999;; 236.2;/////;1001.0; 36.3;13.8;     0
24/09/2023 15:15:00;//////;-99999;; 236.2;/////;1001.0; 36.3;13.8;     0
24/09/2023 15:00:00;//////;-99999;; 236.2;/////;1001.0; 36.3;13.8;     0
24/09/2023 14:45:00;//////;-99999;; 236.2;/////;1002.3; 34.9;13.9;     0
24/09/2023 14:30:00;//////;-99999;; 236.2;/////;1002.3; 34.9;13.9;     0
24/09/2023 14:15:00;//////;-99999;; 236.2;/////;1002.3; 34.9;13.9;     0
24/09/2023 14:00:00;//////;-99999;; 236.2;/////;1002.3; 34.9;13.9;     0
24/09/2023 13:45:00;//////;-99999;; 236.2;/////;1003.2; 33.0;13.9;     0
24/09/2023 13:30:00;//////;-99999;; 236.2;/////;1003.2; 33.0;13.9;     0
24/09/2023 13:15:00;//////;-99999;; 236.2;/////;1003.2; 33.0;13.9;     0
24/09/2023 13:00:00;//////;-99999;; 236.2;/////;1003.2; 33.0;13.9;     0
24/09/2023 12:45:00;//////;-99999;; 236.2;/////;1003.8; 31.0;14.0;     0
24/09/2023 12:30:00;//////;-99999;; 236.2;/////;1003.8; 31.0;14.0;     0
24/09/2023 12:15:00;//////;-99999;; 236.2;/////;1003.8; 31.0;14.0;     0
24/09/2023 12:00:00;//////;-99999;; 236.2;/////;1003.8; 31.0;14.0;     0
24/09/2023 11:45:00;//////;-99999;; 236.2;/////;1003.7; 28.0;14.1;     0
24/09/2023 11:30:00;//////;-99999;; 236.2;/////;1003.7; 28.0;14.1;     0
24/09/2023 11:15:00;//////;-99999;; 236.2;/////;1003.7; 28.0;14.1;     0
24/09/2023 11:00:00;//////;-99999;; 236.2;/////;1003.7; 28.0;14.1;     0
24/09/2023 10:45:00;//////;-99999;; 236.2;/////;1003.2; 24.8;13.7;     0
24/09/2023 10:30:00;//////;-99999;; 236.2;/////;1003.2; 24.8;13.7;     0
24/09/2023 10:15:00;//////;-99999;; 236.2;/////;1003.2; 24.8;13.7;     0
24/09/2023 10:00:00;//////;-99999;; 236.2;/////;1003.2; 24.8;13.7;     0
24/09/2023 09:45:00;//////;-99999;; 236.2;/////;1002.6; 23.4;13.1;     0
24/09/2023 09:30:00;//////;-99999;; 236.2;/////;1002.6; 23.4;13.1;     0
24/09/2023 09:15:00;//////;-99999;; 236.2;/////;1002.6; 23.4;13.1;     0
24/09/2023 09:00:00;//////;-99999;; 236.2;/////;1002.6; 23.4;13.1;     0
24/09/2023 08:45:00;//////;-99999;; 236.2;/////;1001.5; 22.8;13.0;     0
24/09/2023 08:30:00;//////;-99999;; 236.2;/////;1001.5; 22.8;13.0;     0
24/09/2023 08:15:00;//////;-99999;; 236.2;/////;1001.5; 22.8;13.0;     0
24/09/2023 08:00:00;//////;-99999;; 236.2;/////;1001.5; 22.8;13.0;     0
24/09/2023 07:45:00;//////;-99999;; 236.2;/////;1001.0; 22.5;13.0;     0
24/09/2023 07:30:00;//////;-99999;; 236.2;/////;1001.0; 22.5;13.0;     0
24/09/2023 07:15:00;//////;-99999;; 236.2;/////;1001.0; 22.5;13.0;     0
24/09/2023 07:00:00;//////;-99999;; 236.2;/////;1001.0; 22.5;13.0;     0
24/09/2023 06:45:00;//////;-99999;; 236.2;/////;1000.5; 22.8;13.0;     0
24/09/2023 06:30:00;//////;-99999;; 236.2;/////;1000.5; 22.8;13.0;     0
24/09/2023 06:15:00;//////;-99999;; 236.2;/////;1000.5; 22.8;13.0;     0
24/09/2023 06:00:00;//////;-99999;; 236.2;/////;1000.5; 22.8;13.0;     0
24/09/2023 05:45:00;//////;-99999;; 236.2;/////;1000.8; 23.1;13.0;     0
24/09/2023 05:30:00;//////;-99999;; 236.2;/////;1000.8; 23.1;13.0;     0
24/09/2023 05:15:00;//////;-99999;; 236.2;/////;1000.8; 23.1;13.0;     0
24/09/2023 05:00:00;//////;-99999;; 236.2;/////;1000.8; 23.1;13.0;     0
24/09/2023 04:45:00;//////;-99999;; 236.2;/////;1000.6; 23.1;13.0;     0
24/09/2023 04:30:00;//////;-99999;; 236.2;/////;1000.6; 23.1;13.0;     0
24/09/2023 04:15:00;//////;-99999;; 236.2;/////;1000.6; 23.1;13.0;     0
24/09/2023 04:00:00;//////;-99999;; 236.2;/////;1000.6; 23.1;13.0;     0
24/09/2023 03:45:00;//////;-99999;; 236.2;/////;1000.7; 23.1;13.0;     0
24/09/2023 03:30:00;//////;-99999;; 236.2;/////;1000.7; 23.1;13.0;     0
24/09/2023 03:15:00;//////;-99999;; 236.2;/////;1000.7; 23.1;13.0;     0
24/09/2023 03:00:00;//////;-99999;; 236.2;/////;1000.7; 23.1;13.0;     0
24/09/2023 02:45:00;//////;-99999;; 236.2;/////;1001.4; 22.8;13.0;     0
24/09/2023 02:30:00;//////;-99999;; 236.2;/////;1001.4; 22.8;13.0;     0
24/09/2023 02:15:00;//////;-99999;; 236.2;/////;1001.4; 22.8;13.0;     0
24/09/2023 02:00:00;//////;-99999;; 236.2;/////;1001.4; 22.8;13.0;     0
24/09/2023 01:45:00;//////;-99999;; 236.2;/////;1001.7; 22.9;13.1;     0
24/09/2023 01:30:00;//////;-99999;; 236.2;/////;1001.7; 22.9;13.1;     0
24/09/2023 01:15:00;//////;-99999;; 236.2;/////;1001.7; 22.9;13.1;     0
24/09/2023 01:00:00;//////;-99999;; 236.2;/////;1001.7; 22.9;13.1;     0
24/09/2023 00:45:00;//////;-99999;; 236.2;/////;1001.7; 23.1;13.1;     0
24/09/2023 00:30:00;//////;-99999;; 236.2;/////;1001.7; 23.1;13.1;     0
24/09/2023 00:15:00;//////;-99999;; 236.2;/////;1001.7; 23.1;13.1;     0
24/09/2023 00:00:00;//////;-99999;; 236.2;/////;1001.7; 23.1;13.1;     0
23/09/2023 23:45:00;//////;-99999;; 236.2;/////;1000.9; 23.4;13.1;     0
23/09/2023 23:30:00;//////;-99999;; 236.2;/////;1000.9; 23.4;13.1;     0
23/09/2023 23:15:00;//////;-99999;; 236.2;/////;1000.9; 23.4;13.1;     0
23/09/2023 23:00:00;//////;-99999;; 236.2;/////;1000.9; 23.4;13.1;     0
23/09/2023 22:45:00;//////;-99999;; 236.2;/////; 999.8; 23.6;13.1;     0
23/09/2023 22:30:00;//////;-99999;; 236.2;/////; 999.8; 23.6;13.1;     0
23/09/2023 22:15:00;//////;-99999;; 236.2;/////; 999.8; 23.6;13.1;     0
23/09/2023 22:00:00;//////;-99999;; 236.2;/////; 999.8; 23.6;13.1;     0
23/09/2023 21:45:00;//////;-99999;; 236.2;/////; 998.7; 23.9;13.1;     0
23/09/2023 21:30:00;//////;-99999;; 236.2;/////; 998.7; 23.9;13.1;     0
23/09/2023 21:15:00;//////;-99999;; 236.2;/////; 998.7; 23.9;13.1;     0
23/09/2023 21:00:00;//////;-99999;; 236.2;/////; 998.7; 23.9;13.1;     0
23/09/2023 20:45:00;//////;-99999;; 236.2;/////; 998.2; 24.6;13.1;     0
23/09/2023 20:30:00;//////;-99999;; 236.2;/////; 998.2; 24.6;13.1;     0
23/09/2023 20:15:00;//////;-99999;; 236.2;/////; 998.2; 24.6;13.1;     0
23/09/2023 20:00:00;//////;-99999;; 236.2;/////; 998.2; 24.6;13.1;     0
23/09/2023 19:45:00;//////;-99999;; 236.2;/////; 999.3; 25.0;13.2;     0
23/09/2023 19:30:00;//////;-99999;; 236.2;/////; 999.3; 25.0;13.2;     0
23/09/2023 19:15:00;//////;-99999;; 236.2;/////; 999.3; 25.0;13.2;     0
23/09/2023 19:00:00;//////;-99999;; 236.2;/////; 999.3; 25.0;13.2;     0
23/09/2023 18:45:00;//////;-99999;; 236.2;/////; 998.6; 25.5;13.2;     0
23/09/2023 18:30:00;//////;-99999;; 236.2;/////; 998.6; 25.5;13.2;     0
23/09/2023 18:15:00;//////;-99999;; 236.2;/////; 998.6; 25.5;13.2;     0
23/09/2023 18:00:00;//////;-99999;; 236.2;/////; 998.6; 25.5;13.2;     0
23/09/2023 17:45:00;//////;-99999;; 236.2;/////; 999.1; 26.2;13.2;     0
23/09/2023 17:30:00;//////;-99999;; 236.2;/////; 999.1; 26.2;13.2;     0
23/09/2023 17:15:00;//////;-99999;; 236.2;/////; 999.1; 26.2;13.2;     0
23/09/2023 17:00:00;//////;-99999;; 236.0;/////; 999.1; 26.2;13.2;     0
23/09/2023 16:45:00;//////;-99999;; 234.6;/////;1000.3; 29.9;13.6;     0
23/09/2023 16:30:00;//////;-99999;; 232.2;/////;1000.3; 29.9;13.6;     0
23/09/2023 16:15:00;//////;-99999;; 220.0;/////;1000.3; 29.9;13.6;     0
23/09/2023 16:00:00;//////;-99999;; 220.0;/////;1000.3; 29.9;13.6;     0
23/09/2023 15:45:00;//////;-99999;; 220.0;/////; 999.1; 37.6;13.7;     0
23/09/2023 15:30:00;//////;-99999;; 220.0;/////; 999.1; 37.6;13.7;     0
23/09/2023 15:15:00;//////;-99999;; 220.0;/////; 999.1; 37.6;13.7;     0
23/09/2023 15:00:00;//////;-99999;; 220.0;/////; 999.1; 37.6;13.7;     0
23/09/2023 14:45:00;//////;-99999;; 220.0;/////;1000.8; 37.6;13.8;     0
23/09/2023 14:30:00;//////;-99999;; 220.0;/////;1000.8; 37.6;13.8;     0
23/09/2023 14:15:00;//////;-99999;; 220.0;/////;1000.8; 37.6;13.8;     0
23/09/2023 14:00:00;//////;-99999;; 220.0;/////;1000.8; 37.6;13.8;     0
23/09/2023 13:45:00;//////;-99999;; 220.0;/////;1002.6; 36.5;13.8;     0
23/09/2023 13:30:00;//////;-99999;; 220.0;/////;1002.6; 36.5;13.8;     0
23/09/2023 13:15:00;//////;-99999;; 220.0;/////;1002.6; 36.5;13.8;     0
23/09/2023 13:00:00;//////;-99999;; 220.0;/////;1002.6; 36.5;13.8;     0
23/09/2023 12:45:00;//////;-99999;; 220.0;/////;1003.4; 34.7;13.9;     0
23/09/2023 12:30:00;//////;-99999;; 220.0;/////;1003.4; 34.7;13.9;     0
23/09/2023 12:15:00;//////;-99999;; 220.0;/////;1003.4; 34.7;13.9;     0
23/09/2023 12:00:00;//////;-99999;; 220.0;/////;1003.4; 34.7;13.9;     0
23/09/2023 11:45:00;//////;-99999;; 220.0;/////;1003.3; 31.1;13.9;     0
23/09/2023 11:30:00;//////;-99999;; 220.0;/////;1003.3; 31.1;13.9;     0
23/09/2023 11:15:00;//////;-99999;; 220.0;/////;1003.3; 31.1;13.9;     0
23/09/2023 11:00:00;//////;-99999;; 220.0;/////;1003.3; 31.1;13.9;     0
23/09/2023 10:45:00;//////;-99999;; 220.0;/////;1002.6; 27.1;13.7;     0
23/09/2023 10:30:00;//////;-99999;; 220.0;/////;1002.6; 27.1;13.7;     0
23/09/2023 10:15:00;//////;-99999;; 220.0;/////;1002.6; 27.1;13.7;     0
23/09/2023 10:00:00;//////;-99999;; 220.0;/////;1002.6; 27.1;13.7;     0
23/09/2023 09:45:00;//////;-99999;; 220.0;/////;1001.9; 24.8;13.1;     0
23/09/2023 09:30:00;//////;-99999;; 220.0;/////;1001.9; 24.8;13.1;     0
23/09/2023 09:15:00;//////;-99999;; 220.0;/////;1001.9; 24.8;13.1;     0
23/09/2023 09:00:00;//////;-99999;; 220.0;/////;1001.9; 24.8;13.1;     0
23/09/2023 08:45:00;//////;-99999;; 220.0;/////;1000.9; 24.0;13.0;     0
23/09/2023 08:30:00;//////;-99999;; 220.0;/////;1000.9; 24.0;13.0;     0
23/09/2023 08:15:00;//////;-99999;; 220.0;/////;1000.9; 24.0;13.0;     0
23/09/2023 08:00:00;//////;-99999;; 220.0;/////;1000.9; 24.0;13.0;     0
23/09/2023 07:45:00;//////;-99999;; 220.0;/////; 999.8; 23.9;13.0;     0
23/09/2023 07:30:00;//////;-99999;; 220.0;/////; 999.8; 23.9;13.0;     0
23/09/2023 07:15:00;//////;-99999;; 220.0;/////; 999.8; 23.9;13.0;     0
23/09/2023 07:00:00;//////;-99999;; 220.0;/////; 999.8; 23.9;13.0;     0
23/09/2023 06:45:00;//////;-99999;; 220.0;/////; 999.2; 24.1;13.0;     0
23/09/2023 06:30:00;//////;-99999;; 220.0;/////; 999.2; 24.1;13.0;     0
23/09/2023 06:15:00;//////;-99999;; 220.0;/////; 999.2; 24.1;13.0;     0
23/09/2023 06:00:00;//////;-99999;; 220.0;/////; 999.2; 24.1;13.0;     0
23/09/2023 05:45:00;//////;-99999;; 220.0;/////; 998.7; 24.2;13.1;     0
23/09/2023 05:30:00;//////;-99999;; 220.0;/////; 998.7; 24.2;13.1;     0
23/09/2023 05:15:00;//////;-99999;; 220.0;/////; 998.7; 24.2;13.1;     0
23/09/2023 05:00:00;//////;-99999;; 220.0;/////; 998.7; 24.2;13.1;     0
23/09/2023 04:45:00;//////;-99999;; 220.0;/////; 998.6; 24.5;13.1;     0
23/09/2023 04:30:00;//////;-99999;; 220.0;/////; 998.6; 24.5;13.1;     0
23/09/2023 04:15:00;//////;-99999;; 220.0;/////; 998.6; 24.5;13.1;     0
23/09/2023 04:00:00;//////;-99999;; 220.0;/////; 998.6; 24.5;13.1;     0
23/09/2023 03:45:00;//////;-99999;; 220.0;/////; 999.2; 24.8;13.1;     0
23/09/2023 03:30:00;//////;-99999;; 220.0;/////; 999.2; 24.8;13.1;     0
23/09/2023 03:15:00;//////;-99999;; 220.0;/////; 999.2; 24.8;13.1;     0
23/09/2023 03:00:00;//////;-99999;; 220.0;/////; 999.2; 24.8;13.1;     0
23/09/2023 02:45:00;//////;-99999;; 220.0;/////; 999.4; 25.3;13.1;     0
23/09/2023 02:30:00;//////;-99999;; 220.0;/////; 999.4; 25.3;13.1;     0
23/09/2023 02:15:00;//////;-99999;; 220.0;/////; 999.4; 25.3;13.1;     0
23/09/2023 02:00:00;//////;-99999;; 220.0;/////; 999.4; 25.3;13.1;     0
23/09/2023 01:45:00;//////;-99999;; 220.0;/////; 999.9; 25.8;13.1;     0
23/09/2023 01:30:00;//////;-99999;; 220.0;/////; 999.9; 25.8;13.1;     0
23/09/2023 01:15:00;//////;-99999;; 220.0;/////; 999.9; 25.8;13.1;     0
23/09/2023 01:00:00;//////;-99999;; 220.0;/////; 999.9; 25.8;13.1;     0
23/09/2023 00:45:00;//////;-99999;; 220.0;/////; 999.8; 26.4;13.1;     0
23/09/2023 00:30:00;//////;-99999;; 220.0;/////; 999.8; 26.4;13.1;     0
23/09/2023 00:15:00;//////;-99999;; 220.0;/////; 999.8; 26.4;13.1;     0
23/09/2023 00:00:00;//////;-99999;; 220.0;/////; 999.8; 26.4;13.1;     0
22/09/2023 23:45:00;//////;-99999;; 220.0;/////; 999.3; 26.8;13.2;     0
22/09/2023 23:30:00;//////;-99999;; 220.0;/////; 999.3; 26.8;13.2;     0
22/09/2023 23:15:00;//////;-99999;; 220.0;/////; 999.3; 26.8;13.2;     0
22/09/2023 23:00:00;//////;-99999;; 220.0;/////; 999.3; 26.8;13.2;     0
22/09/2023 22:45:00;//////;-99999;; 220.0;/////; 998.6; 27.2;13.2;     0
22/09/2023 22:30:00;//////;-99999;; 220.0;/////; 998.6; 27.2;13.2;     0
22/09/2023 22:15:00;//////;-99999;; 220.0;/////; 998.6; 27.2;13.2;     0
22/09/2023 22:00:00;//////;-99999;; 220.0;/////; 998.6; 27.2;13.2;     0
22/09/2023 21:45:00;//////;-99999;; 220.0;/////; 997.9; 28.2;13.2;     0
22/09/2023 21:30:00;//////;-99999;; 220.0;/////; 997.9; 28.2;13.2;     0
22/09/2023 21:15:00;//////;-99999;; 220.0;/////; 997.9; 28.2;13.2;     0
22/09/2023 21:00:00;//////;-99999;; 220.0;/////; 997.9; 28.2;13.2;     0
22/09/2023 20:45:00;//////;-99999;; 220.0;/////; 997.3; 30.1;13.3;     0
22/09/2023 20:30:00;//////;-99999;; 220.0;/////; 997.3; 30.1;13.3;     0
22/09/2023 20:15:00;//////;-99999;; 220.0;/////; 997.3; 30.1;13.3;     0
22/09/2023 20:00:00;//////;-99999;; 220.0;/////; 997.3; 30.1;13.3;     0
22/09/2023 19:45:00;//////;-99999;; 220.0;/////; 996.9; 32.5;13.6;     0
22/09/2023 19:30:00;//////;-99999;; 220.0;/////; 996.9; 32.5;13.6;     0
22/09/2023 19:15:00;//////;-99999;; 220.0;/////; 996.9; 32.5;13.6;     0
22/09/2023 19:00:00;//////;-99999;; 220.0;/////; 996.9; 32.5;13.6;     0
22/09/2023 18:45:00;//////;-99999;; 220.0;/////; 996.5; 33.5;13.6;     0
22/09/2023 18:30:00;//////;-99999;; 220.0;/////; 996.5; 33.5;13.6;     0
22/09/2023 18:15:00;//////;-99999;; 220.0;/////; 996.5; 33.5;13.6;     0
22/09/2023 18:00:00;//////;-99999;; 220.0;/////; 996.5; 33.5;13.6;     0
22/09/2023 17:45:00;//////;-99999;; 220.0;/////; 997.0; 34.7;13.7;     0
22/09/2023 17:30:00;//////;-99999;; 220.0;/////; 997.0; 34.7;13.7;     0
22/09/2023 17:15:00;//////;-99999;; 220.0;/////; 997.0; 34.7;13.7;     0
22/09/2023 17:00:00;//////;-99999;; 220.0;/////; 997.0; 34.7;13.7;     0
22/09/2023 16:45:00;//////;-99999;; 220.0;/////; 998.3; 29.3;13.8;     0
22/09/2023 16:30:00;//////;-99999;; 220.0;/////; 998.3; 29.3;13.8;     0
22/09/2023 16:15:00;//////;-99999;; 220.0;/////; 998.3; 29.3;13.8;     0
22/09/2023 16:00:00;//////;-99999;; 219.8;/////; 998.3; 29.3;13.8;     0
22/09/2023 15:45:00;//////;-99999;; 212.6;/////;1000.1; 36.2;13.7;     0
22/09/2023 15:30:00;//////;-99999;; 204.8;/////;1000.1; 36.2;13.7;     0
22/09/2023 15:15:00;//////;-99999;; 204.8;/////;1000.1; 36.2;13.7;     0
22/09/2023 15:00:00;//////;-99999;; 204.8;/////;1000.1; 36.2;13.7;     0
22/09/2023 14:45:00;//////;-99999;; 204.8;/////;1000.6; 38.0;13.8;     0
22/09/2023 14:30:00;//////;-99999;; 204.8;/////;1000.6; 38.0;13.8;     0
22/09/2023 14:15:00;//////;-99999;; 204.8;/////;1000.6; 38.0;13.8;     0
22/09/2023 14:00:00;//////;-99999;; 204.8;/////;1000.6; 38.0;13.8;     0
22/09/2023 13:45:00;//////;-99999;; 204.8;/////;1001.6; 36.1;13.9;     0
22/09/2023 13:30:00;//////;-99999;; 204.8;/////;1001.6; 36.1;13.9;     0
22/09/2023 13:15:00;//////;-99999;; 204.8;/////;1001.6; 36.1;13.9;     0
22/09/2023 13:00:00;//////;-99999;; 204.8;/////;1001.6; 36.1;13.9;     0
22/09/2023 12:45:00;//////;-99999;; 204.8;/////;1002.3; 32.9;14.0;     0
22/09/2023 12:30:00;//////;-99999;; 204.8;/////;1002.3; 32.9;14.0;     0
22/09/2023 12:15:00;//////;-99999;; 204.8;/////;1002.3; 32.9;14.0;     0
22/09/2023 12:00:00;//////;-99999;; 204.8;/////;1002.3; 32.9;14.0;     0
22/09/2023 11:45:00;//////;-99999;; 204.8;/////;1002.3; 30.4;14.0;     0
22/09/2023 11:30:00;//////;-99999;; 204.8;/////;1002.3; 30.4;14.0;     0
22/09/2023 11:15:00;//////;-99999;; 204.8;/////;1002.3; 30.4;14.0;     0
22/09/2023 11:00:00;//////;-99999;; 204.8;/////;1002.3; 30.4;14.0;     0
22/09/2023 10:45:00;//////;-99999;; 204.8;/////;1001.6; 28.3;14.0;     0
22/09/2023 10:30:00;//////;-99999;; 204.8;/////;1001.6; 28.3;14.0;     0
22/09/2023 10:15:00;//////;-99999;; 204.8;/////;1001.6; 28.3;14.0;     0
22/09/2023 10:00:00;//////;-99999;; 204.8;/////;1001.6; 28.3;14.0;     0
22/09/2023 09:45:00;//////;-99999;; 204.8;/////;1001.0; 24.2;13.1;     0
22/09/2023 09:30:00;//////;-99999;; 204.8;/////;1001.0; 24.2;13.1;     0
22/09/2023 09:15:00;//////;-99999;; 204.8;/////;1001.0; 24.2;13.1;     0
22/09/2023 09:00:00;//////;-99999;; 204.8;/////;1001.0; 24.2;13.1;     0
22/09/2023 08:45:00;//////;-99999;; 204.8;/////;1000.2; 23.6;13.0;     0
22/09/2023 08:30:00;//////;-99999;; 204.8;/////;1000.2; 23.6;13.0;     0
22/09/2023 08:15:00;//////;-99999;; 204.8;/////;1000.2; 23.6;13.0;     0
22/09/2023 08:00:00;//////;-99999;; 204.8;/////;1000.2; 23.6;13.0;     0
22/09/2023 07:45:00;//////;-99999;; 204.8;/////; 999.7; 23.6;13.0;     0
22/09/2023 07:30:00;//////;-99999;; 204.8;/////; 999.7; 23.6;13.0;     0
22/09/2023 07:15:00;//////;-99999;; 204.8;/////; 999.7; 23.6;13.0;     0
22/09/2023 07:00:00;//////;-99999;; 204.8;/////; 999.7; 23.6;13.0;     0
22/09/2023 06:45:00;//////;-99999;; 204.8;/////; 999.3; 23.4;13.0;     0
22/09/2023 06:30:00;//////;-99999;; 204.8;/////; 999.3; 23.4;13.0;     0
22/09/2023 06:15:00;//////;-99999;; 204.8;/////; 999.3; 23.4;13.0;     0
22/09/2023 06:00:00;//////;-99999;; 204.8;/////; 999.3; 23.4;13.0;     0
22/09/2023 05:45:00;//////;-99999;; 204.8;/////; 998.8; 23.4;13.1;     0
22/09/2023 05:30:00;//////;-99999;; 204.8;/////; 998.8; 23.4;13.1;     0
22/09/2023 05:15:00;//////;-99999;; 204.8;/////; 998.8; 23.4;13.1;     0
22/09/2023 05:00:00;//////;-99999;; 204.8;/////; 998.8; 23.4;13.1;     0
22/09/2023 04:45:00;//////;-99999;; 204.8;/////; 999.0; 23.7;13.1;     0
22/09/2023 04:30:00;//////;-99999;; 204.8;/////; 999.0; 23.7;13.1;     0
22/09/2023 04:15:00;//////;-99999;; 204.8;/////; 999.0; 23.7;13.1;     0
22/09/2023 04:00:00;//////;-99999;; 204.8;/////; 999.0; 23.7;13.1;     0
22/09/2023 03:45:00;//////;-99999;; 204.8;/////; 999.1; 24.0;13.1;     0
22/09/2023 03:30:00;//////;-99999;; 204.8;/////; 999.1; 24.0;13.1;     0
22/09/2023 03:15:00;//////;-99999;; 204.8;/////; 999.1; 24.0;13.1;     0
22/09/2023 03:00:00;//////;-99999;; 204.8;/////; 999.1; 24.0;13.1;     0
22/09/2023 02:45:00;//////;-99999;; 204.8;/////; 999.7; 24.4;13.1;     0
