Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 15:15:00;   124;//////;; 207.4; 25.2;1008.6; 36.4;13.6;   -31
14/09/2023 15:00:00;   124;//////;; 207.4; 25.2;1008.6; 36.4;13.6;   -31
14/09/2023 14:45:00;   124;//////;; 207.4; 25.2;1008.6; 36.4;13.6;   -31
14/09/2023 14:30:00;   124;//////;; 207.4; 25.1;1009.2; 36.1;13.9;   -31
14/09/2023 14:15:00;   125;//////;; 207.4; 25.1;1009.2; 36.1;13.9;   -31
14/09/2023 14:00:00;   125;//////;; 207.4; 25.1;1009.2; 36.1;13.9;   -31
14/09/2023 13:45:00;   125;//////;; 207.4; 25.1;1009.2; 36.1;13.9;   -31
14/09/2023 13:30:00;   125;//////;; 207.4; 24.8;1010.0; 36.4;13.9;   -31
14/09/2023 13:15:00;   125;//////;; 207.4; 24.8;1010.0; 36.4;13.9;   -31
14/09/2023 13:00:00;   125;//////;; 207.4; 24.8;1010.0; 36.4;13.9;   -31
14/09/2023 12:45:00;   125;//////;; 207.4; 24.8;1010.0; 36.4;13.9;   -31
14/09/2023 12:30:00;   125;//////;; 207.4; 24.4;1010.7; 35.5;14.0;   -31
14/09/2023 12:15:00;   125;//////;; 207.4; 24.4;1010.7; 35.5;14.0;   -31
14/09/2023 12:00:00;   124;//////;; 207.4; 24.4;1010.7; 35.5;14.0;   -31
14/09/2023 11:45:00;   124;//////;; 207.4; 24.4;1010.7; 35.5;14.0;   -31
14/09/2023 11:30:00;   124;//////;; 207.4; 24.0;1011.4; 32.3;13.9;   -31
14/09/2023 11:15:00;   124;//////;; 207.4; 24.0;1011.4; 32.3;13.9;   -31
14/09/2023 11:00:00;   124;//////;; 207.4; 24.0;1011.4; 32.3;13.9;   -31
14/09/2023 10:45:00;   124;//////;; 207.4; 24.0;1011.4; 32.3;13.9;   -31
14/09/2023 10:30:00;   124;//////;; 207.4; 23.6;1012.2; 28.3;13.0;   -31
14/09/2023 10:15:00;   123;//////;; 207.4; 23.6;1012.2; 28.3;13.0;   -31
14/09/2023 10:00:00;   123;//////;; 207.4; 23.6;1012.2; 28.3;13.0;   -31
14/09/2023 09:45:00;   123;//////;; 207.4; 23.6;1012.2; 28.3;13.0;   -31
14/09/2023 09:30:00;   123;//////;; 207.4; 23.5;1012.6; 26.2;12.8;   -31
14/09/2023 09:15:00;   123;//////;; 207.4; 23.5;1012.6; 26.2;12.8;   -31
14/09/2023 09:00:00;   123;//////;; 207.4; 23.5;1012.6; 26.2;12.8;   -31
14/09/2023 08:45:00;   124;//////;; 207.4; 23.5;1012.6; 26.2;12.8;   -31
14/09/2023 08:30:00;   124;//////;; 207.4; 23.5;1013.0; 24.6;12.6;   -31
14/09/2023 08:15:00;   124;//////;; 207.4; 23.5;1013.0; 24.6;12.6;   -31
14/09/2023 08:00:00;   124;//////;; 207.4; 23.5;1013.0; 24.6;12.6;   -31
14/09/2023 07:45:00;   124;//////;; 207.4; 23.5;1013.0; 24.6;12.6;   -31
14/09/2023 07:30:00;   124;//////;; 207.4; 23.6;1012.8; 23.2;12.5;   -31
14/09/2023 07:15:00;   124;//////;; 207.4; 23.6;1012.8; 23.2;12.5;   -31
14/09/2023 07:00:00;   124;//////;; 207.4; 23.6;1012.8; 23.2;12.5;   -31
14/09/2023 06:45:00;   124;//////;; 207.4; 23.6;1012.8; 23.2;12.5;   -31
14/09/2023 06:30:00;   124;//////;; 207.4; 23.7;1012.3; 22.6;12.5;   -31
14/09/2023 06:15:00;   124;//////;; 207.4; 23.7;1012.3; 22.6;12.5;   -31
14/09/2023 06:00:00;   124;//////;; 207.4; 23.7;1012.3; 22.6;12.5;   -31
14/09/2023 05:45:00;   124;//////;; 207.4; 23.7;1012.3; 22.6;12.5;   -31
14/09/2023 05:30:00;   124;//////;; 207.4; 23.8;1011.7; 22.3;12.5;   -31
14/09/2023 05:15:00;   125;//////;; 207.4; 23.8;1011.7; 22.3;12.5;   -31
14/09/2023 05:00:00;   125;//////;; 207.4; 23.8;1011.7; 22.3;12.5;   -31
14/09/2023 04:45:00;   125;//////;; 207.4; 23.8;1011.7; 22.3;12.5;   -31
14/09/2023 04:30:00;   124;//////;; 207.4; 23.8;1011.5; 22.1;12.5;   -31
14/09/2023 04:15:00;   124;//////;; 207.4; 23.8;1011.5; 22.1;12.5;   -31
14/09/2023 04:00:00;   125;//////;; 207.4; 23.8;1011.5; 22.1;12.5;   -31
14/09/2023 03:45:00;   125;//////;; 207.4; 23.8;1011.5; 22.1;12.5;   -31
14/09/2023 03:30:00;   125;//////;; 207.4; 23.9;1011.9; 22.2;12.5;   -31
14/09/2023 03:15:00;   125;//////;; 207.4; 23.9;1011.9; 22.2;12.5;   -31
14/09/2023 03:00:00;   125;//////;; 207.4; 23.9;1011.9; 22.2;12.5;   -31
14/09/2023 02:45:00;   124;//////;; 207.4; 23.9;1011.9; 22.2;12.5;   -31
14/09/2023 02:30:00;   124;//////;; 207.4; 23.9;1012.6; 23.2;12.5;   -31
14/09/2023 02:15:00;   124;//////;; 207.4; 23.9;1012.6; 23.2;12.5;   -31
14/09/2023 02:00:00;   124;//////;; 207.4; 23.9;1012.6; 23.2;12.5;   -31
14/09/2023 01:45:00;   124;//////;; 207.4; 23.9;1012.6; 23.2;12.5;   -31
14/09/2023 01:30:00;   124;//////;; 207.4; 23.9;1013.5; 23.8;12.5;   -31
14/09/2023 01:15:00;   124;//////;; 207.4; 23.9;1013.5; 23.8;12.5;   -31
14/09/2023 01:00:00;   124;//////;; 207.4; 23.9;1013.5; 23.8;12.5;   -31
14/09/2023 00:45:00;   124;//////;; 207.4; 23.9;1013.5; 23.8;12.5;   -31
14/09/2023 00:30:00;   124;//////;; 207.4; 24.0;1014.0; 24.3;12.5;   -31
14/09/2023 00:15:00;   124;//////;; 207.4; 24.0;1014.0; 24.3;12.5;   -31
14/09/2023 00:00:00;   124;//////;; 207.4; 24.0;1014.0; 24.3;12.5;   -31
13/09/2023 23:45:00;   125;//////;; 207.4; 24.0;1014.0; 24.3;12.5;   -31
13/09/2023 23:30:00;   125;//////;; 207.4; 24.0;1014.3; 24.5;12.6;   -31
13/09/2023 23:15:00;   125;//////;; 207.4; 24.0;1014.3; 24.5;12.6;   -31
13/09/2023 23:00:00;   125;//////;; 207.4; 24.0;1014.3; 24.5;12.6;   -31
13/09/2023 22:45:00;   125;//////;; 207.4; 24.0;1014.3; 24.5;12.6;   -31
13/09/2023 22:30:00;   125;//////;; 207.4; 24.0;1014.5; 24.4;12.6;   -31
13/09/2023 22:15:00;   125;//////;; 207.4; 24.0;1014.5; 24.4;12.6;   -31
13/09/2023 22:00:00;   125;//////;; 207.4; 24.0;1014.5; 24.4;12.6;   -31
13/09/2023 21:45:00;   126;//////;; 207.4; 24.0;1014.5; 24.4;12.6;   -31
13/09/2023 21:30:00;   125;//////;; 207.4; 24.1;1014.2; 24.7;12.6;   -31
13/09/2023 21:15:00;   126;//////;; 207.4; 24.1;1014.2; 24.7;12.6;   -31
13/09/2023 21:00:00;   125;//////;; 207.4; 24.1;1014.2; 24.7;12.6;   -31
13/09/2023 20:45:00;   125;//////;; 207.4; 24.1;1014.2; 24.7;12.6;   -31
13/09/2023 20:30:00;   125;//////;; 207.4; 24.2;1013.8; 25.1;12.6;   -31
13/09/2023 20:15:00;   125;//////;; 207.4; 24.2;1013.8; 25.1;12.6;   -31
13/09/2023 20:00:00;   125;//////;; 207.4; 24.2;1013.8; 25.1;12.6;   -31
13/09/2023 19:45:00;   125;//////;; 207.4; 24.2;1013.8; 25.1;12.6;   -31
13/09/2023 19:30:00;   125;//////;; 207.4; 24.2;1013.1; 25.8;12.6;   -31
13/09/2023 19:15:00;   125;//////;; 207.4; 24.2;1013.1; 25.8;12.6;   -31
13/09/2023 19:00:00;   126;//////;; 207.4; 24.2;1013.1; 25.8;12.6;   -31
13/09/2023 18:45:00;   126;//////;; 207.4; 24.2;1013.1; 25.8;12.6;   -31
13/09/2023 18:30:00;   126;//////;; 207.4; 24.3;1012.7; 26.8;12.6;   -31
13/09/2023 18:15:00;   126;//////;; 207.4; 24.3;1012.7; 26.8;12.6;   -31
13/09/2023 18:00:00;   126;//////;; 207.4; 24.3;1012.7; 26.8;12.6;   -31
13/09/2023 17:45:00;   126;//////;; 207.4; 24.3;1012.7; 26.8;12.6;   -31
13/09/2023 17:30:00;   126;//////;; 207.4; 24.5;1012.5; 28.5;12.7;   -31
13/09/2023 17:15:00;   126;//////;; 207.4; 24.5;1012.5; 28.5;12.7;   -31
13/09/2023 17:00:00;   126;//////;; 207.4; 24.5;1012.5; 28.5;12.7;   -31
13/09/2023 16:45:00;   127;//////;; 207.4; 24.5;1012.5; 28.5;12.7;   -31
13/09/2023 16:30:00;   126;//////;; 207.4; 24.7;1012.3; 29.7;12.8;   -31
13/09/2023 16:15:00;   126;//////;; 207.4; 24.7;1012.3; 29.7;12.8;   -31
13/09/2023 16:00:00;   127;//////;; 207.4; 24.7;1012.3; 29.7;12.8;   -31
13/09/2023 15:45:00;   127;//////;; 207.4; 24.7;1012.3; 29.7;12.8;   -31
13/09/2023 15:30:00;   126;//////;; 207.4; 24.8;1012.4; 30.9;13.8;   -31
13/09/2023 15:15:00;   126;//////;; 207.4; 24.8;1012.4; 30.9;13.8;   -31
13/09/2023 15:00:00;   126;//////;; 207.4; 24.8;1012.4; 30.9;13.8;   -31
13/09/2023 14:45:00;   126;//////;; 207.4; 24.8;1012.4; 30.9;13.8;   -31
13/09/2023 14:30:00;   126;//////;; 207.4; 24.5;1012.8; 32.1;14.0;   -31
13/09/2023 14:15:00;   126;//////;; 207.4; 24.5;1012.8; 32.1;14.0;   -31
13/09/2023 14:00:00;   126;//////;; 207.4; 24.5;1012.8; 32.1;14.0;   -31
13/09/2023 13:45:00;   126;//////;; 207.4; 24.5;1012.8; 32.1;14.0;   -31
13/09/2023 13:30:00;   126;//////;; 207.4; 24.3;1013.7; 31.8;14.0;   -31
13/09/2023 13:15:00;   126;//////;; 207.4; 24.3;1013.7; 31.8;14.0;   -31
13/09/2023 13:00:00;   126;//////;; 207.4; 24.3;1013.7; 31.8;14.0;   -31
13/09/2023 12:45:00;   126;//////;; 207.4; 24.3;1013.7; 31.8;14.0;   -31
13/09/2023 12:30:00;   127;//////;; 207.4; 24.2;1014.7; 32.0;14.1;   -31
13/09/2023 12:15:00;   127;//////;; 207.4; 24.2;1014.7; 32.0;14.1;   -31
13/09/2023 12:00:00;   127;//////;; 207.4; 24.2;1014.7; 32.0;14.1;   -31
13/09/2023 11:45:00;   127;//////;; 207.4; 24.2;1014.7; 32.0;14.1;   -31
13/09/2023 11:30:00;   127;//////;; 207.4; 24.0;1015.8; 31.2;14.1;   -31
13/09/2023 11:15:00;   127;//////;; 207.4; 24.0;1015.8; 31.2;14.1;   -31
13/09/2023 11:00:00;   128;//////;; 207.4; 24.0;1015.8; 31.2;14.1;   -31
13/09/2023 10:45:00;   128;//////;; 207.4; 24.0;1015.8; 31.2;14.1;   -31
13/09/2023 10:30:00;   128;//////;; 207.4; 23.7;1016.4; 27.6;13.0;   -31
13/09/2023 10:15:00;   128;//////;; 207.4; 23.7;1016.4; 27.6;13.0;   -31
13/09/2023 10:00:00;   128;//////;; 207.4; 23.7;1016.4; 27.6;13.0;   -31
13/09/2023 09:45:00;   128;//////;; 207.4; 23.7;1016.4; 27.6;13.0;   -31
13/09/2023 09:30:00;   128;//////;; 207.4; 23.5;1017.0; 24.9;12.8;   -31
13/09/2023 09:15:00;   128;//////;; 207.4; 23.5;1017.0; 24.9;12.8;   -31
13/09/2023 09:00:00;   128;//////;; 207.4; 23.5;1017.0; 24.9;12.8;   -31
13/09/2023 08:45:00;   129;//////;; 207.4; 23.5;1017.0; 24.9;12.8;   -31
13/09/2023 08:30:00;   128;//////;; 207.4; 23.5;1017.1; 22.2;12.6;   -31
13/09/2023 08:15:00;   128;//////;; 207.4; 23.5;1017.1; 22.2;12.6;   -31
13/09/2023 08:00:00;   128;//////;; 207.4; 23.5;1017.1; 22.2;12.6;   -31
13/09/2023 07:45:00;   128;//////;; 207.4; 23.5;1017.1; 22.2;12.6;   -31
13/09/2023 07:30:00;   128;//////;; 207.4; 23.5;1017.1; 19.6;12.5;   -31
13/09/2023 07:15:00;   128;//////;; 207.4; 23.5;1017.1; 19.6;12.5;   -31
13/09/2023 07:00:00;   128;//////;; 207.4; 23.5;1017.1; 19.6;12.5;   -31
13/09/2023 06:45:00;   128;//////;; 207.4; 23.5;1017.1; 19.6;12.5;   -31
13/09/2023 06:30:00;   129;//////;; 207.4; 23.6;1016.9; 19.2;12.4;   -31
13/09/2023 06:15:00;   129;//////;; 207.4; 23.6;1016.9; 19.2;12.4;   -31
13/09/2023 06:00:00;   129;//////;; 207.4; 23.6;1016.9; 19.2;12.4;   -31
13/09/2023 05:45:00;   130;//////;; 207.4; 23.6;1016.9; 19.2;12.4;   -31
13/09/2023 05:30:00;   130;//////;; 207.4; 23.7;1016.5; 19.6;12.5;   -31
13/09/2023 05:15:00;   131;//////;; 207.4; 23.7;1016.5; 19.6;12.5;   -31
13/09/2023 05:00:00;   131;//////;; 207.4; 23.7;1016.5; 19.6;12.5;   -31
13/09/2023 04:45:00;   132;//////;; 207.4; 23.7;1016.5; 19.6;12.5;   -31
13/09/2023 04:30:00;   133;//////;; 207.4; 23.8;1016.4; 20.1;12.5;   -31
13/09/2023 04:15:00;   133;//////;; 207.4; 23.8;1016.4; 20.1;12.5;   -31
13/09/2023 04:00:00;   134;//////;; 207.4; 23.8;1016.4; 20.1;12.5;   -31
13/09/2023 03:45:00;   135;//////;; 207.4; 23.8;1016.4; 20.1;12.5;   -31
13/09/2023 03:30:00;   135;//////;; 207.4; 23.9;1016.4; 20.9;12.5;   -31
13/09/2023 03:15:00;   136;//////;; 207.4; 23.9;1016.4; 20.9;12.5;   -31
13/09/2023 03:00:00;   137;//////;; 207.4; 23.9;1016.4; 20.9;12.5;   -31
13/09/2023 02:45:00;   138;//////;; 207.4; 23.9;1016.4; 20.9;12.5;   -31
13/09/2023 02:30:00;   138;//////;; 207.4; 24.0;1016.9; 22.0;12.5;   -31
13/09/2023 02:15:00;   139;//////;; 207.4; 24.0;1016.9; 22.0;12.5;   -31
13/09/2023 02:00:00;   140;//////;; 207.4; 24.0;1016.9; 22.0;12.5;   -31
13/09/2023 01:45:00;   140;//////;; 207.4; 24.0;1016.9; 22.0;12.5;   -31
13/09/2023 01:30:00;   141;//////;; 207.4; 24.0;1017.9; 22.3;12.5;   -31
13/09/2023 01:15:00;   141;//////;; 207.4; 24.0;1017.9; 22.3;12.5;   -31
13/09/2023 01:00:00;   142;//////;; 207.4; 24.0;1017.9; 22.3;12.5;   -31
13/09/2023 00:45:00;   142;//////;; 207.4; 24.0;1017.9; 22.3;12.5;   -31
13/09/2023 00:30:00;   143;//////;; 207.4; 24.0;1018.6; 22.3;12.5;   -31
13/09/2023 00:15:00;   143;//////;; 207.4; 24.0;1018.6; 22.3;12.5;   -31
13/09/2023 00:00:00;   143;//////;; 207.4; 24.0;1018.6; 22.3;12.5;   -31
12/09/2023 23:45:00;   143;//////;; 207.4; 24.0;1018.6; 22.3;12.5;   -31
12/09/2023 23:30:00;   143;//////;; 207.4; 24.0;1019.0; 22.7;12.5;   -31
12/09/2023 23:15:00;   142;//////;; 207.4; 24.0;1019.0; 22.7;12.5;   -31
12/09/2023 23:00:00;   141;//////;; 207.4; 24.0;1019.0; 22.7;12.5;   -31
12/09/2023 22:45:00;   140;//////;; 207.4; 24.0;1019.0; 22.7;12.5;   -31
12/09/2023 22:30:00;   139;//////;; 207.4; 24.1;1018.9; 22.7;12.6;   -31
12/09/2023 22:15:00;   138;//////;; 207.4; 24.1;1018.9; 22.7;12.6;   -31
12/09/2023 22:00:00;   136;//////;; 207.4; 24.1;1018.9; 22.7;12.6;   -31
12/09/2023 21:45:00;   134;//////;; 207.4; 24.1;1018.9; 22.7;12.6;   -31
12/09/2023 21:30:00;   130;//////;; 207.4; 24.2;1018.8; 22.8;12.6;   -31
12/09/2023 21:15:00;   128;//////;; 207.4; 24.2;1018.8; 22.8;12.6;   -31
12/09/2023 21:00:00;   126;//////;; 207.4; 24.2;1018.8; 22.8;12.6;   -31
12/09/2023 20:45:00;   124;//////;; 207.4; 24.2;1018.8; 22.8;12.6;   -31
12/09/2023 20:30:00;   124;//////;; 207.4; 24.4;1018.4; 23.5;12.6;   -31
12/09/2023 20:15:00;   123;//////;; 207.4; 24.4;1018.4; 23.5;12.6;   -31
12/09/2023 20:00:00;   122;//////;; 207.4; 24.4;1018.4; 23.5;12.6;   -31
12/09/2023 19:45:00;   121;//////;; 207.4; 24.4;1018.4; 23.5;12.6;   -31
12/09/2023 19:30:00;   120;//////;; 207.4; 24.6;1017.8; 24.1;12.6;   -31
12/09/2023 19:15:00;   120;//////;; 207.4; 24.6;1017.8; 24.1;12.6;   -31
12/09/2023 19:00:00;   120;//////;; 207.4; 24.6;1017.8; 24.1;12.6;   -31
12/09/2023 18:45:00;   120;//////;; 207.4; 24.6;1017.8; 24.1;12.6;   -31
12/09/2023 18:30:00;   120;//////;; 207.4; 24.7;1017.1; 25.4;12.6;   -31
12/09/2023 18:15:00;   120;//////;; 207.4; 24.7;1017.1; 25.4;12.6;   -31
12/09/2023 18:00:00;   120;//////;; 207.4; 24.7;1017.1; 25.4;12.6;   -31
12/09/2023 17:45:00;   120;//////;; 207.4; 24.7;1017.1; 25.4;12.6;   -31
12/09/2023 17:30:00;   120;//////;; 207.4; 24.9;1016.7; 26.8;12.7;   -31
12/09/2023 17:15:00;   120;//////;; 207.4; 24.9;1016.7; 26.8;12.7;   -31
12/09/2023 17:00:00;   120;//////;; 207.4; 24.9;1016.7; 26.8;12.7;   -31
12/09/2023 16:45:00;   120;//////;; 207.4; 24.9;1016.7; 26.8;12.7;   -31
12/09/2023 16:30:00;   120;//////;; 207.4; 24.9;1016.2; 28.5;12.7;   -31
12/09/2023 16:15:00;   121;//////;; 207.4; 24.9;1016.2; 28.5;12.7;   -31
12/09/2023 16:00:00;   120;//////;; 207.4; 24.9;1016.2; 28.5;12.7;   -31
12/09/2023 15:45:00;   120;//////;; 207.4; 24.9;1016.2; 28.5;12.7;   -31
12/09/2023 15:30:00;   120;//////;; 207.4; 24.9;1016.4; 31.7;13.7;   -31
12/09/2023 15:15:00;   120;//////;; 207.4; 24.9;1016.4; 31.7;13.7;   -31
12/09/2023 15:00:00;   120;//////;; 207.4; 24.9;1016.4; 31.7;13.7;   -31
12/09/2023 14:45:00;   120;//////;; 207.4; 24.9;1016.4; 31.7;13.7;   -31
12/09/2023 14:30:00;   120;//////;; 207.4; 24.7;1017.1; 31.8;13.8;   -31
12/09/2023 14:15:00;   120;//////;; 207.4; 24.7;1017.1; 31.8;13.8;   -31
12/09/2023 14:00:00;   121;//////;; 207.4; 24.7;1017.1; 31.8;13.8;   -31
12/09/2023 13:45:00;   121;//////;; 207.4; 24.7;1017.1; 31.8;13.8;   -31
12/09/2023 13:30:00;   121;//////;; 207.4; 24.4;1018.0; 31.7;14.1;   -31
12/09/2023 13:15:00;   121;//////;; 207.4; 24.4;1018.0; 31.7;14.1;   -31
12/09/2023 13:00:00;   121;//////;; 207.4; 24.4;1018.0; 31.7;14.1;   -31
12/09/2023 12:45:00;   122;//////;; 207.4; 24.4;1018.0; 31.7;14.1;   -31
12/09/2023 12:30:00;   123;//////;; 207.4; 24.1;1019.2; 31.5;14.1;   -31
12/09/2023 12:15:00;   123;//////;; 207.4; 24.1;1019.2; 31.5;14.1;   -31
12/09/2023 12:00:00;   123;//////;; 207.4; 24.1;1019.2; 31.5;14.1;   -31
12/09/2023 11:45:00;   123;//////;; 207.4; 24.1;1019.2; 31.5;14.1;   -31
12/09/2023 11:30:00;   124;//////;; 207.4; 23.9;1020.4; 28.5;14.1;   -31
12/09/2023 11:15:00;   124;//////;; 207.4; 23.9;1020.4; 28.5;14.1;   -31
12/09/2023 11:00:00;   125;//////;; 207.4; 23.9;1020.4; 28.5;14.1;   -31
12/09/2023 10:45:00;   126;//////;; 207.4; 23.9;1020.4; 28.5;14.1;   -31
12/09/2023 10:30:00;   126;//////;; 207.4; 23.7;1020.9; 26.9;14.1;   -31
12/09/2023 10:15:00;   126;//////;; 207.4; 23.7;1020.9; 26.9;14.1;   -31
12/09/2023 10:00:00;   127;//////;; 207.4; 23.7;1020.9; 26.9;14.1;   -31
12/09/2023 09:45:00;   127;//////;; 207.4; 23.7;1020.9; 26.9;14.1;   -31
12/09/2023 09:30:00;   127;//////;; 207.4; 23.6;1020.8; 25.1;13.1;   -31
12/09/2023 09:15:00;   128;//////;; 207.4; 23.6;1020.8; 25.1;13.1;   -31
12/09/2023 09:00:00;   128;//////;; 207.4; 23.6;1020.8; 25.1;13.1;   -31
12/09/2023 08:45:00;   128;//////;; 207.4; 23.6;1020.8; 25.1;13.1;   -31
12/09/2023 08:30:00;   128;//////;; 207.4; 23.5;1020.4; 24.0;13.0;   -31
12/09/2023 08:15:00;   129;//////;; 207.4; 23.5;1020.4; 24.0;13.0;   -31
12/09/2023 08:00:00;   128;//////;; 207.4; 23.5;1020.4; 24.0;13.0;   -31
12/09/2023 07:45:00;   128;//////;; 207.4; 23.5;1020.4; 24.0;13.0;   -31
12/09/2023 07:30:00;   128;//////;; 207.4; 23.5;1019.9; 22.1;12.5;   -31
12/09/2023 07:15:00;   129;//////;; 207.4; 23.5;1019.9; 22.1;12.5;   -31
12/09/2023 07:00:00;   129;//////;; 207.4; 23.5;1019.9; 22.1;12.5;   -31
12/09/2023 06:45:00;   129;//////;; 207.4; 23.5;1019.9; 22.1;12.5;   -31
12/09/2023 06:30:00;   129;//////;; 207.4; 23.6;1019.1; 21.7;12.5;   -31
12/09/2023 06:15:00;   129;//////;; 207.4; 23.6;1019.1; 21.7;12.5;   -31
12/09/2023 06:00:00;   129;//////;; 207.4; 23.6;1019.1; 21.7;12.5;   -31
12/09/2023 05:45:00;   129;//////;; 207.4; 23.6;1019.1; 21.7;12.5;   -31
12/09/2023 05:30:00;   129;//////;; 207.4; 23.6;1018.6; 21.8;12.5;   -31
12/09/2023 05:15:00;   130;//////;; 207.4; 23.6;1018.6; 21.8;12.5;   -31
12/09/2023 05:00:00;   130;//////;; 207.4; 23.6;1018.6; 21.8;12.5;   -31
12/09/2023 04:45:00;   130;//////;; 207.4; 23.6;1018.6; 21.8;12.5;   -31
12/09/2023 04:30:00;   130;//////;; 207.4; 23.6;1018.2; 21.7;12.5;   -31
12/09/2023 04:15:00;   130;//////;; 207.4; 23.6;1018.2; 21.7;12.5;   -31
12/09/2023 04:00:00;   131;//////;; 207.4; 23.6;1018.2; 21.7;12.5;   -31
12/09/2023 03:45:00;   131;//////;; 207.4; 23.6;1018.2; 21.7;12.5;   -31
12/09/2023 03:30:00;   131;//////;; 207.4; 23.7;1018.1; 21.9;12.5;   -31
12/09/2023 03:15:00;   132;//////;; 207.4; 23.7;1018.1; 21.9;12.5;   -31
12/09/2023 03:00:00;   132;//////;; 207.4; 23.7;1018.1; 21.9;12.5;   -31
12/09/2023 02:45:00;   133;//////;; 207.4; 23.7;1018.1; 21.9;12.5;   -31
12/09/2023 02:30:00;   133;//////;; 207.4; 23.8;1018.4; 22.2;12.5;   -31
12/09/2023 02:15:00;   133;//////;; 207.4; 23.8;1018.4; 22.2;12.5;   -31
12/09/2023 02:00:00;   134;//////;; 207.4; 23.8;1018.4; 22.2;12.5;   -31
12/09/2023 01:45:00;   134;//////;; 207.4; 23.8;1018.4; 22.2;12.5;   -31
12/09/2023 01:30:00;   135;//////;; 207.4; 23.8;1018.7; 22.3;12.5;   -31
12/09/2023 01:15:00;   135;//////;; 207.4; 23.8;1018.7; 22.3;12.5;   -31
12/09/2023 01:00:00;   136;//////;; 207.4; 23.8;1018.7; 22.3;12.5;   -31
12/09/2023 00:45:00;   136;//////;; 207.4; 23.8;1018.7; 22.3;12.5;   -31
12/09/2023 00:30:00;   137;//////;; 207.4; 23.8;1019.5; 22.6;12.5;   -31
12/09/2023 00:15:00;   137;//////;; 207.4; 23.8;1019.5; 22.6;12.5;   -31
12/09/2023 00:00:00;   138;//////;; 207.4; 23.8;1019.5; 22.6;12.5;   -31
11/09/2023 23:45:00;   138;//////;; 207.4; 23.8;1019.5; 22.6;12.5;   -31
11/09/2023 23:30:00;   139;//////;; 207.4; 23.8;1020.1; 22.8;12.5;   -31
11/09/2023 23:15:00;   139;//////;; 207.4; 23.8;1020.1; 22.8;12.5;   -31
11/09/2023 23:00:00;   140;//////;; 207.4; 23.8;1020.1; 22.8;12.5;   -31
11/09/2023 22:45:00;   140;//////;; 207.4; 23.8;1020.1; 22.8;12.5;   -31
11/09/2023 22:30:00;   140;//////;; 207.4; 23.8;1020.3; 23.1;12.6;   -31
11/09/2023 22:15:00;   140;//////;; 207.4; 23.8;1020.3; 23.1;12.6;   -31
11/09/2023 22:00:00;   140;//////;; 207.4; 23.8;1020.3; 23.1;12.6;   -31
11/09/2023 21:45:00;   140;//////;; 207.4; 23.8;1020.3; 23.1;12.6;   -31
11/09/2023 21:30:00;   138;//////;; 204.6; 23.8;1020.2; 23.7;12.6;   -31
11/09/2023 21:15:00;   138;//////;; 204.0; 23.8;1020.2; 23.7;12.6;   -31
11/09/2023 21:00:00;   137;//////;; 203.8; 23.8;1020.2; 23.7;12.6;   -31
11/09/2023 20:45:00;   136;//////;; 203.6; 23.8;1020.2; 23.7;12.6;   -31
11/09/2023 20:30:00;   136;//////;; 203.6; 23.9;1019.7; 24.5;12.6;   -31
11/09/2023 20:15:00;   135;//////;; 203.6; 23.9;1019.7; 24.5;12.6;   -31
11/09/2023 20:00:00;   133;//////;; 203.6; 23.9;1019.7; 24.5;12.6;   -31
11/09/2023 19:45:00;   131;//////;; 203.6; 23.9;1019.7; 24.5;12.6;   -31
11/09/2023 19:30:00;   129;//////;; 203.6; 24.1;1019.2; 24.7;12.6;   -31
11/09/2023 19:15:00;   128;//////;; 203.6; 24.1;1019.2; 24.7;12.6;   -31
11/09/2023 19:00:00;   126;//////;; 203.6; 24.1;1019.2; 24.7;12.6;   -31
11/09/2023 18:45:00;   125;//////;; 203.6; 24.1;1019.2; 24.7;12.6;   -31
11/09/2023 18:30:00;   124;//////;; 203.6; 24.3;1018.4; 25.3;12.6;   -31
11/09/2023 18:15:00;   123;//////;; 203.6; 24.3;1018.4; 25.3;12.6;   -31
11/09/2023 18:00:00;   122;//////;; 203.6; 24.3;1018.4; 25.3;12.6;   -31
11/09/2023 17:45:00;   122;//////;; 203.6; 24.3;1018.4; 25.3;12.6;   -31
11/09/2023 17:30:00;   122;//////;; 203.6; 24.4;1017.8; 26.9;12.7;   -31
11/09/2023 17:15:00;   122;//////;; 203.6; 24.4;1017.8; 26.9;12.7;   -31
11/09/2023 17:00:00;   122;//////;; 203.6; 24.4;1017.8; 26.9;12.7;   -31
11/09/2023 16:45:00;   122;//////;; 203.6; 24.4;1017.8; 26.9;12.7;   -31
11/09/2023 16:30:00;   123;//////;; 203.6; 24.5;1017.1; 29.1;12.8;   -31
11/09/2023 16:15:00;   122;//////;; 203.6; 24.5;1017.1; 29.1;12.8;   -31
11/09/2023 16:00:00;   122;//////;; 203.6; 24.5;1017.1; 29.1;12.8;   -31
11/09/2023 15:45:00;   122;//////;; 203.6; 24.5;1017.1; 29.1;12.8;   -31
11/09/2023 15:30:00;   122;//////;; 203.6; 24.5;1016.7; 32.2;13.7;   -31
11/09/2023 15:15:00;   122;//////;; 203.6; 24.5;1016.7; 32.2;13.7;   -31
