Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 15:15:00;   260;//////;;  18.8; 28.9; 984.4; 39.9;13.2;   269
17/09/2023 15:00:00;   260;//////;;  18.8; 28.9; 984.4; 39.9;13.2;   269
17/09/2023 14:45:00;   260;//////;;  18.8; 28.9; 984.4; 39.9;13.2;   269
17/09/2023 14:30:00;   260;//////;;  18.8; 28.9; 985.3; 39.5;13.3;   269
17/09/2023 14:15:00;   260;//////;;  18.8; 28.9; 985.3; 39.5;13.3;   269
17/09/2023 14:00:00;   260;//////;;  18.8; 28.9; 985.3; 39.5;13.3;   269
17/09/2023 13:45:00;   260;//////;;  18.8; 28.9; 985.3; 39.5;13.3;   269
17/09/2023 13:30:00;   261;//////;;  18.8; 28.6; 986.6; 37.8;13.3;   269
17/09/2023 13:15:00;   260;//////;;  18.8; 28.6; 986.6; 37.8;13.3;   269
17/09/2023 13:00:00;   261;//////;;  18.8; 28.6; 986.6; 37.8;13.3;   269
17/09/2023 12:45:00;   261;//////;;  18.8; 28.6; 986.6; 37.8;13.3;   269
17/09/2023 12:30:00;   261;//////;;  18.8; 28.6; 987.8; 36.5;13.4;   269
17/09/2023 12:15:00;   261;//////;;  18.8; 28.6; 987.8; 36.5;13.4;   269
17/09/2023 12:00:00;   261;//////;;  18.8; 28.6; 987.8; 36.5;13.4;   269
17/09/2023 11:45:00;   261;//////;;  18.8; 28.6; 987.8; 36.5;13.4;   269
17/09/2023 11:30:00;   261;//////;;  18.8; 28.3; 988.8; 34.9;13.4;   269
17/09/2023 11:15:00;   262;//////;;  18.8; 28.3; 988.8; 34.9;13.4;   269
17/09/2023 11:00:00;   261;//////;;  18.8; 28.3; 988.8; 34.9;13.4;   269
17/09/2023 10:45:00;   262;//////;;  18.8; 28.3; 988.8; 34.9;13.4;   269
17/09/2023 10:30:00;   262;//////;;  18.8; 28.1; 989.5; 32.8;13.8;   269
17/09/2023 10:15:00;   262;//////;;  18.8; 28.1; 989.5; 32.8;13.8;   269
17/09/2023 10:00:00;   262;//////;;  18.8; 28.1; 989.5; 32.8;13.8;   269
17/09/2023 09:45:00;   262;//////;;  18.8; 28.1; 989.5; 32.8;13.8;   269
17/09/2023 09:30:00;   262;//////;;  18.8; 27.9; 989.4; 29.5;14.0;   269
17/09/2023 09:15:00;   262;//////;;  18.8; 27.9; 989.4; 29.5;14.0;   269
17/09/2023 09:00:00;   263;//////;;  18.8; 27.9; 989.4; 29.5;14.0;   269
17/09/2023 08:45:00;   263;//////;;  18.8; 27.9; 989.4; 29.5;14.0;   269
17/09/2023 08:30:00;   263;//////;;  18.8; 27.7; 989.0; 23.8;13.8;   269
17/09/2023 08:15:00;   263;//////;;  18.8; 27.7; 989.0; 23.8;13.8;   269
17/09/2023 08:00:00;   263;//////;;  18.8; 27.7; 989.0; 23.8;13.8;   269
17/09/2023 07:45:00;   263;//////;;  18.8; 27.7; 989.0; 23.8;13.8;   269
17/09/2023 07:30:00;   263;//////;;  18.8; 27.6; 988.7; 20.3;13.1;   269
17/09/2023 07:15:00;   263;//////;;  18.8; 27.6; 988.7; 20.3;13.1;   269
17/09/2023 07:00:00;   263;//////;;  18.8; 27.6; 988.7; 20.3;13.1;   269
17/09/2023 06:45:00;   263;//////;;  18.8; 27.6; 988.7; 20.3;13.1;   269
17/09/2023 06:30:00;   263;//////;;  18.8; 27.7; 987.7; 19.6;12.7;   269
17/09/2023 06:15:00;   263;//////;;  18.8; 27.7; 987.7; 19.6;12.7;   269
17/09/2023 06:00:00;   263;//////;;  18.8; 27.7; 987.7; 19.6;12.7;   269
17/09/2023 05:45:00;   263;//////;;  18.8; 27.7; 987.7; 19.6;12.7;   269
17/09/2023 05:30:00;   263;//////;;  18.8; 27.8; 986.3; 20.1;12.7;   269
17/09/2023 05:15:00;   263;//////;;  18.8; 27.8; 986.3; 20.1;12.7;   269
17/09/2023 05:00:00;   263;//////;;  18.8; 27.8; 986.3; 20.1;12.7;   269
17/09/2023 04:45:00;   263;//////;;  18.8; 27.8; 986.3; 20.1;12.7;   269
17/09/2023 04:30:00;   263;//////;;  18.8; 27.9; 985.8; 20.5;12.7;   269
17/09/2023 04:15:00;   263;//////;;  18.8; 27.9; 985.8; 20.5;12.7;   269
17/09/2023 04:00:00;   263;//////;;  18.8; 27.9; 985.8; 20.5;12.7;   269
17/09/2023 03:45:00;   263;//////;;  18.8; 27.9; 985.8; 20.5;12.7;   269
17/09/2023 03:30:00;   262;//////;;  18.8; 27.9; 985.0; 21.2;12.8;   269
17/09/2023 03:15:00;   262;//////;;  18.8; 27.9; 985.0; 21.2;12.8;   269
17/09/2023 03:00:00;   263;//////;;  18.8; 27.9; 985.0; 21.2;12.8;   269
17/09/2023 02:45:00;   263;//////;;  18.8; 27.9; 985.0; 21.2;12.8;   269
17/09/2023 02:30:00;   263;//////;;  18.8; 28.0; 985.1; 22.0;12.8;   269
17/09/2023 02:15:00;   263;//////;;  18.8; 28.0; 985.1; 22.0;12.8;   269
17/09/2023 02:00:00;   263;//////;;  18.8; 28.0; 985.1; 22.0;12.8;   269
17/09/2023 01:45:00;   263;//////;;  18.8; 28.0; 985.1; 22.0;12.8;   269
17/09/2023 01:30:00;   263;//////;;  18.8; 28.0; 985.5; 23.0;12.8;   269
17/09/2023 01:15:00;   263;//////;;  18.8; 28.0; 985.5; 23.0;12.8;   269
17/09/2023 01:00:00;   263;//////;;  18.8; 28.0; 985.5; 23.0;12.8;   269
17/09/2023 00:45:00;   263;//////;;  18.8; 28.0; 985.5; 23.0;12.8;   269
17/09/2023 00:30:00;   262;//////;;  18.8; 28.1; 985.8; 24.1;12.8;   269
17/09/2023 00:15:00;   263;//////;;  18.8; 28.1; 985.8; 24.1;12.8;   269
17/09/2023 00:00:00;   263;//////;;  18.8; 28.1; 985.8; 24.1;12.8;   269
16/09/2023 23:45:00;   263;//////;;  18.8; 28.1; 985.8; 24.1;12.8;   269
16/09/2023 23:30:00;   263;//////;;  18.8; 28.2; 985.7; 25.4;12.8;   269
16/09/2023 23:15:00;   263;//////;;  18.8; 28.2; 985.7; 25.4;12.8;   269
16/09/2023 23:00:00;   262;//////;;  18.8; 28.2; 985.7; 25.4;12.8;   269
16/09/2023 22:45:00;   263;//////;;  18.8; 28.2; 985.7; 25.4;12.8;   269
16/09/2023 22:30:00;   263;//////;;  18.8; 28.2; 985.5; 26.7;12.9;   269
16/09/2023 22:15:00;   262;//////;;  18.8; 28.2; 985.5; 26.7;12.9;   269
16/09/2023 22:00:00;   262;//////;;  18.8; 28.2; 985.5; 26.7;12.9;   269
16/09/2023 21:45:00;   263;//////;;  18.8; 28.2; 985.5; 26.7;12.9;   269
16/09/2023 21:30:00;   263;//////;;  18.8; 28.4; 985.1; 28.4;12.9;   269
16/09/2023 21:15:00;   262;//////;;  18.8; 28.4; 985.1; 28.4;12.9;   269
16/09/2023 21:00:00;   263;//////;;  18.8; 28.4; 985.1; 28.4;12.9;   269
16/09/2023 20:45:00;   263;//////;;  18.8; 28.4; 985.1; 28.4;12.9;   269
16/09/2023 20:30:00;   263;//////;;  18.8; 28.4; 984.7; 30.5;12.9;   269
16/09/2023 20:15:00;   263;//////;;  18.8; 28.4; 984.7; 30.5;12.9;   269
16/09/2023 20:00:00;   263;//////;;  18.8; 28.4; 984.7; 30.5;12.9;   269
16/09/2023 19:45:00;   263;//////;;  18.8; 28.4; 984.7; 30.5;12.9;   269
16/09/2023 19:30:00;   263;//////;;  18.8; 28.5; 984.0; 33.5;13.0;   269
16/09/2023 19:15:00;   262;//////;;  18.8; 28.5; 984.0; 33.5;13.0;   269
16/09/2023 19:00:00;   262;//////;;  18.8; 28.5; 984.0; 33.5;13.0;   269
16/09/2023 18:45:00;   262;//////;;  18.8; 28.5; 984.0; 33.5;13.0;   269
16/09/2023 18:30:00;   262;//////;;  18.8; 28.7; 983.5; 37.3;13.1;   269
16/09/2023 18:15:00;   262;//////;;  18.8; 28.7; 983.5; 37.3;13.1;   269
16/09/2023 18:00:00;   262;//////;;  18.8; 28.7; 983.5; 37.3;13.1;   269
16/09/2023 17:45:00;   262;//////;;  18.8; 28.7; 983.5; 37.3;13.1;   269
16/09/2023 17:30:00;   262;//////;;  18.8; 28.8; 983.1; 39.5;13.2;   269
16/09/2023 17:15:00;   262;//////;;  18.8; 28.8; 983.1; 39.5;13.2;   269
16/09/2023 17:00:00;   262;//////;;  18.8; 28.8; 983.1; 39.5;13.2;   269
16/09/2023 16:45:00;   262;//////;;  18.8; 28.8; 983.1; 39.5;13.2;   269
16/09/2023 16:30:00;   262;//////;;  18.8; 28.8; 982.9; 39.8;13.2;   269
16/09/2023 16:15:00;   262;//////;;  18.8; 28.8; 982.9; 39.8;13.2;   269
16/09/2023 16:00:00;   262;//////;;  18.8; 28.8; 982.9; 39.8;13.2;   269
16/09/2023 15:45:00;   262;//////;;  18.8; 28.8; 982.9; 39.8;13.2;   269
16/09/2023 15:30:00;   263;//////;;  18.8; 28.7; 983.3; 39.7;13.2;   269
16/09/2023 15:15:00;   262;//////;;  18.8; 28.7; 983.3; 39.7;13.2;   269
16/09/2023 15:00:00;   262;//////;;  18.8; 28.7; 983.3; 39.7;13.2;   269
16/09/2023 14:45:00;   262;//////;;  18.8; 28.7; 983.3; 39.7;13.2;   269
16/09/2023 14:30:00;   263;//////;;  18.8; 28.8; 984.0; 39.3;13.3;   269
16/09/2023 14:15:00;   263;//////;;  18.8; 28.8; 984.0; 39.3;13.3;   269
16/09/2023 14:00:00;   263;//////;;  18.8; 28.8; 984.0; 39.3;13.3;   269
16/09/2023 13:45:00;   263;//////;;  18.8; 28.8; 984.0; 39.3;13.3;   269
16/09/2023 13:30:00;   263;//////;;  18.8; 28.5; 985.2; 38.2;13.3;   269
16/09/2023 13:15:00;   263;//////;;  18.8; 28.5; 985.2; 38.2;13.3;   269
16/09/2023 13:00:00;   263;//////;;  18.8; 28.5; 985.2; 38.2;13.3;   269
16/09/2023 12:45:00;   264;//////;;  18.8; 28.5; 985.2; 38.2;13.3;   269
16/09/2023 12:30:00;   264;//////;;  18.8; 28.5; 986.4; 37.1;13.3;   269
16/09/2023 12:15:00;   263;//////;;  18.8; 28.5; 986.4; 37.1;13.3;   269
16/09/2023 12:00:00;   264;//////;;  18.8; 28.5; 986.4; 37.1;13.3;   269
16/09/2023 11:45:00;   264;//////;;  18.8; 28.5; 986.4; 37.1;13.3;   269
16/09/2023 11:30:00;   264;//////;;  18.8; 28.2; 987.3; 35.5;13.4;   269
16/09/2023 11:15:00;   264;//////;;  18.8; 28.2; 987.3; 35.5;13.4;   269
16/09/2023 11:00:00;   264;//////;;  18.8; 28.2; 987.3; 35.5;13.4;   269
16/09/2023 10:45:00;   264;//////;;  18.8; 28.2; 987.3; 35.5;13.4;   269
16/09/2023 10:30:00;   265;//////;;  18.8; 28.0; 988.0; 33.2;13.8;   269
16/09/2023 10:15:00;   264;//////;;  18.8; 28.0; 988.0; 33.2;13.8;   269
16/09/2023 10:00:00;   264;//////;;  18.8; 28.0; 988.0; 33.2;13.8;   269
16/09/2023 09:45:00;   264;//////;;  18.8; 28.0; 988.0; 33.2;13.8;   269
16/09/2023 09:30:00;   263;//////;;  18.8; 27.9; 987.8; 29.6;14.0;   269
16/09/2023 09:15:00;   263;//////;;  18.8; 27.9; 987.8; 29.6;14.0;   269
16/09/2023 09:00:00;   264;//////;;  18.8; 27.9; 987.8; 29.6;14.0;   269
16/09/2023 08:45:00;   264;//////;;  18.8; 27.9; 987.8; 29.6;14.0;   269
16/09/2023 08:30:00;   264;//////;;  18.8; 27.8; 987.5; 23.7;13.6;   269
16/09/2023 08:15:00;   264;//////;;  18.8; 27.8; 987.5; 23.7;13.6;   269
16/09/2023 08:00:00;   264;//////;;  18.8; 27.8; 987.5; 23.7;13.6;   269
16/09/2023 07:45:00;   264;//////;;  18.8; 27.8; 987.5; 23.7;13.6;   269
16/09/2023 07:30:00;   264;//////;;  18.8; 27.7; 986.9; 21.6;12.8;   269
16/09/2023 07:15:00;   264;//////;;  18.8; 27.7; 986.9; 21.6;12.8;   269
16/09/2023 07:00:00;   264;//////;;  18.8; 27.7; 986.9; 21.6;12.8;   269
16/09/2023 06:45:00;   264;//////;;  18.8; 27.7; 986.9; 21.6;12.8;   269
16/09/2023 06:30:00;   264;//////;;  18.8; 27.7; 986.5; 20.9;12.7;   269
16/09/2023 06:15:00;   264;//////;;  18.8; 27.7; 986.5; 20.9;12.7;   269
16/09/2023 06:00:00;   264;//////;;  18.8; 27.7; 986.5; 20.9;12.7;   269
16/09/2023 05:45:00;   264;//////;;  18.8; 27.7; 986.5; 20.9;12.7;   269
16/09/2023 05:30:00;   264;//////;;  18.8; 27.9; 985.3; 20.7;12.7;   269
16/09/2023 05:15:00;   264;//////;;  18.8; 27.9; 985.3; 20.7;12.7;   269
16/09/2023 05:00:00;   264;//////;;  18.8; 27.9; 985.3; 20.7;12.7;   269
16/09/2023 04:45:00;   264;//////;;  18.8; 27.9; 985.3; 20.7;12.7;   269
16/09/2023 04:30:00;   264;//////;;  18.8; 27.9; 984.8; 20.3;12.7;   269
16/09/2023 04:15:00;   264;//////;;  18.8; 27.9; 984.8; 20.3;12.7;   269
16/09/2023 04:00:00;   264;//////;;  18.8; 27.9; 984.8; 20.3;12.7;   269
16/09/2023 03:45:00;   264;//////;;  18.8; 27.9; 984.8; 20.3;12.7;   269
16/09/2023 03:30:00;   264;//////;;  18.8; 28.0; 984.4; 20.7;12.7;   269
16/09/2023 03:15:00;   264;//////;;  18.8; 28.0; 984.4; 20.7;12.7;   269
16/09/2023 03:00:00;   264;//////;;  18.8; 28.0; 984.4; 20.7;12.7;   269
16/09/2023 02:45:00;   264;//////;;  18.8; 28.0; 984.4; 20.7;12.7;   269
16/09/2023 02:30:00;   264;//////;;  18.8; 28.1; 984.6; 21.1;12.8;   269
16/09/2023 02:15:00;   264;//////;;  18.8; 28.1; 984.6; 21.1;12.8;   269
16/09/2023 02:00:00;   264;//////;;  18.8; 28.1; 984.6; 21.1;12.8;   269
16/09/2023 01:45:00;   264;//////;;  18.8; 28.1; 984.6; 21.1;12.8;   269
16/09/2023 01:30:00;   264;//////;;  18.8; 28.1; 985.3; 21.8;12.8;   269
16/09/2023 01:15:00;   264;//////;;  18.8; 28.1; 985.3; 21.8;12.8;   269
16/09/2023 01:00:00;   264;//////;;  18.8; 28.1; 985.3; 21.8;12.8;   269
16/09/2023 00:45:00;   264;//////;;  18.8; 28.1; 985.3; 21.8;12.8;   269
16/09/2023 00:30:00;   264;//////;;  18.8; 28.1; 985.8; 22.8;12.8;   269
16/09/2023 00:15:00;   264;//////;;  18.8; 28.1; 985.8; 22.8;12.8;   269
16/09/2023 00:00:00;   264;//////;;  18.8; 28.1; 985.8; 22.8;12.8;   269
15/09/2023 23:45:00;   264;//////;;  18.8; 28.1; 985.8; 22.8;12.8;   269
15/09/2023 23:30:00;   264;//////;;  18.8; 28.1; 985.9; 24.1;12.8;   269
15/09/2023 23:15:00;   264;//////;;  18.8; 28.1; 985.9; 24.1;12.8;   269
15/09/2023 23:00:00;   264;//////;;  18.8; 28.1; 985.9; 24.1;12.8;   269
15/09/2023 22:45:00;   265;//////;;  18.8; 28.1; 985.9; 24.1;12.8;   269
15/09/2023 22:30:00;   265;//////;;  18.8; 28.3; 985.3; 25.7;12.8;   269
15/09/2023 22:15:00;   264;//////;;  18.8; 28.3; 985.3; 25.7;12.8;   269
15/09/2023 22:00:00;   265;//////;;  18.8; 28.3; 985.3; 25.7;12.8;   269
15/09/2023 21:45:00;   265;//////;;  18.8; 28.3; 985.3; 25.7;12.8;   269
15/09/2023 21:30:00;   265;//////;;  18.8; 28.4; 984.7; 27.8;12.9;   269
15/09/2023 21:15:00;   265;//////;;  18.8; 28.4; 984.7; 27.8;12.9;   269
15/09/2023 21:00:00;   265;//////;;  18.8; 28.4; 984.7; 27.8;12.9;   269
15/09/2023 20:45:00;   265;//////;;  18.8; 28.4; 984.7; 27.8;12.9;   269
15/09/2023 19:30:00;   265;//////;;  18.8; 28.8; 983.4; 34.2;13.0;   269
15/09/2023 19:15:00;   265;//////;;  18.8; 28.8; 983.4; 34.2;13.0;   269
15/09/2023 19:00:00;   265;//////;;  18.8; 28.8; 983.4; 34.2;13.0;   269
15/09/2023 18:45:00;   264;//////;;  18.8; 28.8; 983.4; 34.2;13.0;   269
15/09/2023 18:30:00;   264;//////;;  18.8; 28.8; 982.8; 39.7;13.1;   269
15/09/2023 18:15:00;   264;//////;;  18.8; 28.8; 982.8; 39.7;13.1;   269
15/09/2023 18:00:00;   264;//////;;  18.8; 28.8; 982.8; 39.7;13.1;   269
15/09/2023 17:45:00;   264;//////;;  18.8; 28.8; 982.8; 39.7;13.1;   269
15/09/2023 17:30:00;   264;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
15/09/2023 17:15:00;   264;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
15/09/2023 17:00:00;   265;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
15/09/2023 16:45:00;   264;//////;;  18.8; 28.8; 982.3; 42.3;13.2;   269
15/09/2023 16:30:00;   264;//////;;  18.8; 28.8; 982.1; 43.0;13.1;   269
15/09/2023 16:15:00;   265;//////;;  18.8; 28.8; 982.1; 43.0;13.1;   269
15/09/2023 16:00:00;   265;//////;;  18.8; 28.8; 982.1; 43.0;13.1;   269
15/09/2023 15:45:00;   265;//////;;  18.8; 28.8; 982.1; 43.0;13.1;   269
15/09/2023 15:30:00;   265;//////;;  18.8; 28.9; 982.2; 42.7;13.2;   269
15/09/2023 15:15:00;   265;//////;;  18.8; 28.9; 982.2; 42.7;13.2;   269
15/09/2023 15:00:00;   265;//////;;  18.8; 28.9; 982.2; 42.7;13.2;   269
15/09/2023 14:45:00;   265;//////;;  18.8; 28.9; 982.2; 42.7;13.2;   269
15/09/2023 14:30:00;   265;//////;;  18.8; 28.8; 982.9; 41.8;13.2;   269
15/09/2023 14:15:00;   265;//////;;  18.8; 28.8; 982.9; 41.8;13.2;   269
15/09/2023 14:00:00;   265;//////;;  18.8; 28.8; 982.9; 41.8;13.2;   269
15/09/2023 13:45:00;   265;//////;;  18.8; 28.8; 982.9; 41.8;13.2;   269
15/09/2023 13:30:00;   265;//////;;  18.8; 28.6; 984.4; 40.3;13.2;   269
15/09/2023 13:15:00;   265;//////;;  18.8; 28.6; 984.4; 40.3;13.2;   269
15/09/2023 13:00:00;   266;//////;;  18.8; 28.6; 984.4; 40.3;13.2;   269
15/09/2023 12:45:00;   266;//////;;  18.8; 28.6; 984.4; 40.3;13.2;   269
15/09/2023 12:30:00;   266;//////;;  18.8; 28.3; 986.0; 38.1;13.3;   269
15/09/2023 12:15:00;   266;//////;;  18.8; 28.3; 986.0; 38.1;13.3;   269
15/09/2023 12:00:00;   266;//////;;  18.8; 28.3; 986.0; 38.1;13.3;   269
15/09/2023 11:45:00;   266;//////;;  18.8; 28.3; 986.0; 38.1;13.3;   269
15/09/2023 11:30:00;   266;//////;;  18.8; 28.2; 987.2; 36.0;13.4;   269
15/09/2023 11:15:00;   266;//////;;  18.8; 28.2; 987.2; 36.0;13.4;   269
15/09/2023 11:00:00;   266;//////;;  18.8; 28.2; 987.2; 36.0;13.4;   269
15/09/2023 10:45:00;   266;//////;;  18.8; 28.2; 987.2; 36.0;13.4;   269
15/09/2023 10:30:00;   266;//////;;  18.8; 27.9; 988.0; 32.5;13.8;   269
15/09/2023 10:15:00;   266;//////;;  18.8; 27.9; 988.0; 32.5;13.8;   269
15/09/2023 10:00:00;   266;//////;;  18.8; 27.9; 988.0; 32.5;13.8;   269
15/09/2023 09:45:00;   267;//////;;  18.8; 27.9; 988.0; 32.5;13.8;   269
15/09/2023 09:30:00;   267;//////;;  18.8; 27.6; 988.3; 28.2;14.1;   269
15/09/2023 09:15:00;   267;//////;;  18.8; 27.6; 988.3; 28.2;14.1;   269
15/09/2023 09:00:00;   267;//////;;  18.8; 27.6; 988.3; 28.2;14.1;   269
15/09/2023 08:45:00;   267;//////;;  18.8; 27.6; 988.3; 28.2;14.1;   269
15/09/2023 08:30:00;   267;//////;;  18.8; 27.5; 987.8; 22.7;13.7;   269
15/09/2023 08:15:00;   267;//////;;  18.8; 27.5; 987.8; 22.7;13.7;   269
15/09/2023 08:00:00;   267;//////;;  18.8; 27.5; 987.8; 22.7;13.7;   269
15/09/2023 07:45:00;   267;//////;;  18.8; 27.5; 987.8; 22.7;13.7;   269
15/09/2023 07:30:00;   268;//////;;  18.8; 27.5; 987.4; 18.6;13.1;   269
15/09/2023 07:15:00;   268;//////;;  18.8; 27.5; 987.4; 18.6;13.1;   269
15/09/2023 07:00:00;   267;//////;;  18.8; 27.5; 987.4; 18.6;13.1;   269
15/09/2023 06:45:00;   267;//////;;  18.8; 27.5; 987.4; 18.6;13.1;   269
15/09/2023 06:30:00;   267;//////;;  18.8; 27.5; 986.0; 18.3;12.7;   269
15/09/2023 06:15:00;   267;//////;;  18.8; 27.5; 986.0; 18.3;12.7;   269
15/09/2023 06:00:00;   267;//////;;  18.8; 27.5; 986.0; 18.3;12.7;   269
15/09/2023 05:45:00;   267;//////;;  18.8; 27.5; 986.0; 18.3;12.7;   269
15/09/2023 05:30:00;   267;//////;;  18.8; 27.7; 985.9; 18.7;12.7;   269
15/09/2023 05:15:00;   267;//////;;  18.8; 27.7; 985.9; 18.7;12.7;   269
15/09/2023 05:00:00;   267;//////;;  18.8; 27.7; 985.9; 18.7;12.7;   269
15/09/2023 04:45:00;   267;//////;;  18.8; 27.7; 985.9; 18.7;12.7;   269
15/09/2023 04:30:00;   267;//////;;  18.8; 27.9; 985.5; 19.2;12.7;   269
15/09/2023 04:15:00;   267;//////;;  18.8; 27.9; 985.5; 19.2;12.7;   269
15/09/2023 04:00:00;   267;//////;;  18.8; 27.9; 985.5; 19.2;12.7;   269
15/09/2023 03:45:00;   267;//////;;  18.8; 27.9; 985.5; 19.2;12.7;   269
15/09/2023 03:30:00;   267;//////;;  18.8; 28.0; 985.6; 19.8;12.7;   269
15/09/2023 03:15:00;   267;//////;;  18.8; 28.0; 985.6; 19.8;12.7;   269
15/09/2023 03:00:00;   267;//////;;  18.8; 28.0; 985.6; 19.8;12.7;   269
15/09/2023 02:45:00;   267;//////;;  18.8; 28.0; 985.6; 19.8;12.7;   269
15/09/2023 02:30:00;   267;//////;;  18.8; 28.0; 985.9; 20.8;12.8;   269
15/09/2023 02:15:00;   267;//////;;  18.8; 28.0; 985.9; 20.8;12.8;   269
15/09/2023 02:00:00;   267;//////;;  18.8; 28.0; 985.9; 20.8;12.8;   269
15/09/2023 01:45:00;   267;//////;;  18.8; 28.0; 985.9; 20.8;12.8;   269
15/09/2023 01:30:00;   267;//////;;  18.8; 28.1; 986.8; 21.8;12.8;   269
15/09/2023 01:15:00;   267;//////;;  18.8; 28.1; 986.8; 21.8;12.8;   269
15/09/2023 01:00:00;   267;//////;;  18.8; 28.1; 986.8; 21.8;12.8;   269
15/09/2023 00:45:00;   267;//////;;  18.8; 28.1; 986.8; 21.8;12.8;   269
15/09/2023 00:30:00;   266;//////;;  18.8; 28.1; 987.5; 22.9;12.8;   269
15/09/2023 00:15:00;   267;//////;;  18.8; 28.1; 987.5; 22.9;12.8;   269
15/09/2023 00:00:00;   266;//////;;  18.8; 28.1; 987.5; 22.9;12.8;   269
14/09/2023 23:45:00;   267;//////;;  18.8; 28.1; 987.5; 22.9;12.8;   269
14/09/2023 23:30:00;   267;//////;;  18.8; 28.1; 987.8; 24.3;12.8;   269
14/09/2023 23:15:00;   267;//////;;  18.8; 28.1; 987.8; 24.3;12.8;   269
14/09/2023 23:00:00;   267;//////;;  18.8; 28.1; 987.8; 24.3;12.8;   269
14/09/2023 22:45:00;   267;//////;;  18.8; 28.1; 987.8; 24.3;12.8;   269
14/09/2023 22:30:00;   267;//////;;  18.8; 28.3; 987.3; 25.9;12.8;   269
14/09/2023 22:15:00;   267;//////;;  18.8; 28.3; 987.3; 25.9;12.8;   269
14/09/2023 22:00:00;   267;//////;;  18.8; 28.3; 987.3; 25.9;12.8;   269
14/09/2023 21:45:00;   266;//////;;  18.8; 28.3; 987.3; 25.9;12.8;   269
14/09/2023 21:30:00;   267;//////;;  18.8; 28.4; 986.8; 27.8;12.9;   269
14/09/2023 21:15:00;   267;//////;;  18.8; 28.4; 986.8; 27.8;12.9;   269
14/09/2023 21:00:00;   267;//////;;  18.8; 28.4; 986.8; 27.8;12.9;   269
14/09/2023 20:45:00;   267;//////;;  18.8; 28.4; 986.8; 27.8;12.9;   269
14/09/2023 20:30:00;   267;//////;;  18.8; 28.5; 986.2; 30.3;12.9;   269
14/09/2023 20:15:00;   267;//////;;  18.8; 28.5; 986.2; 30.3;12.9;   269
14/09/2023 20:00:00;   267;//////;;  18.8; 28.5; 986.2; 30.3;12.9;   269
14/09/2023 19:45:00;   267;//////;;  18.8; 28.5; 986.2; 30.3;12.9;   269
14/09/2023 19:30:00;   267;//////;;  18.8; 28.7; 985.5; 33.8;13.0;   269
14/09/2023 19:15:00;   267;//////;;  18.8; 28.7; 985.5; 33.8;13.0;   269
14/09/2023 19:00:00;   267;//////;;  18.8; 28.7; 985.5; 33.8;13.0;   269
14/09/2023 18:45:00;   267;//////;;  18.8; 28.7; 985.5; 33.8;13.0;   269
14/09/2023 18:30:00;   267;//////;;  18.8; 28.8; 984.8; 39.0;13.1;   269
14/09/2023 18:15:00;   267;//////;;  18.8; 28.8; 984.8; 39.0;13.1;   269
14/09/2023 18:00:00;   267;//////;;  18.8; 28.8; 984.8; 39.0;13.1;   269
14/09/2023 17:45:00;   267;//////;;  18.8; 28.8; 984.8; 39.0;13.1;   269
14/09/2023 17:30:00;   267;//////;;  18.8; 28.8; 984.3; 41.9;13.2;   269
14/09/2023 17:15:00;   267;//////;;  18.8; 28.8; 984.3; 41.9;13.2;   269
14/09/2023 17:00:00;   267;//////;;  18.8; 28.8; 984.3; 41.9;13.2;   269
14/09/2023 16:45:00;   267;//////;;  18.8; 28.8; 984.3; 41.9;13.2;   269
14/09/2023 16:30:00;   267;//////;;  18.8; 28.7; 984.3; 41.7;13.2;   269
14/09/2023 16:15:00;   267;//////;;  18.8; 28.7; 984.3; 41.7;13.2;   269
14/09/2023 16:00:00;   268;//////;;  18.8; 28.7; 984.3; 41.7;13.2;   269
14/09/2023 15:45:00;   267;//////;;  18.8; 28.7; 984.3; 41.7;13.2;   269
14/09/2023 15:30:00;   267;//////;;  18.8; 28.6; 984.8; 40.8;13.2;   269
14/09/2023 15:15:00;   267;//////;;  18.8; 28.6; 984.8; 40.8;13.2;   269
14/09/2023 15:00:00;   267;//////;;  18.8; 28.6; 984.8; 40.8;13.2;   269
14/09/2023 14:45:00;   267;//////;;  18.8; 28.6; 984.8; 40.8;13.2;   269
14/09/2023 14:30:00;   267;//////;;  18.8; 28.6; 985.8; 41.5;13.2;   269
14/09/2023 14:15:00;   267;//////;;  18.8; 28.6; 985.8; 41.5;13.2;   269
14/09/2023 14:00:00;   267;//////;;  18.8; 28.6; 985.8; 41.5;13.2;   269
14/09/2023 13:45:00;   268;//////;;  18.8; 28.6; 985.8; 41.5;13.2;   269
14/09/2023 13:30:00;   266;//////;;  18.8; 28.6; 987.0; 39.6;13.3;   269
14/09/2023 13:15:00;   266;//////;;  18.8; 28.6; 987.0; 39.6;13.3;   269
14/09/2023 13:00:00;   266;//////;;  18.8; 28.6; 987.0; 39.6;13.3;   269
14/09/2023 12:45:00;   266;//////;;  18.8; 28.6; 987.0; 39.6;13.3;   269
