Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 04:00:00;   229;-99999;;   0.0; 24.1; 955.0; 22.4;12.9;    39
24/09/2023 03:45:00;   229;-99999;;   0.0; 24.1; 955.0; 22.4;12.9;    39
24/09/2023 03:30:00;   229;-99999;;   0.0; 24.1; 955.0; 22.4;12.9;    39
24/09/2023 03:15:00;   229;-99999;;   0.0; 24.1; 955.0; 22.4;12.9;    39
24/09/2023 03:00:00;   229;-99999;;   0.0; 24.1; 955.0; 23.3;12.9;    39
24/09/2023 02:45:00;   229;-99999;;   0.0; 24.1; 955.0; 23.3;12.9;    39
24/09/2023 02:30:00;   229;-99999;;   0.0; 24.1; 955.0; 23.3;12.9;    39
24/09/2023 02:15:00;   229;-99999;;   0.0; 24.1; 955.0; 23.3;12.9;    39
24/09/2023 02:00:00;   229;-99999;;   0.0; 24.1; 955.1; 24.1;12.9;    39
24/09/2023 01:45:00;   229;-99999;;   0.0; 24.1; 955.1; 24.1;12.9;    39
24/09/2023 01:30:00;   229;-99999;;   0.0; 24.1; 955.1; 24.1;12.9;    39
24/09/2023 01:15:00;   229;-99999;;   0.0; 24.1; 955.1; 24.1;12.9;    39
24/09/2023 01:00:00;   229;-99999;;   0.0; 24.1; 955.3; 24.9;13.0;    39
24/09/2023 00:45:00;   229;-99999;;   0.0; 24.1; 955.3; 24.9;13.0;    39
24/09/2023 00:30:00;   229;-99999;;   0.0; 24.1; 955.3; 24.9;13.0;    39
24/09/2023 00:15:00;   229;-99999;;   0.0; 24.1; 955.3; 24.9;13.0;    39
24/09/2023 00:00:00;   229;-99999;;   0.0; 24.1; 955.6; 26.1;13.0;    39
23/09/2023 23:45:00;   229;-99999;;   0.0; 24.1; 955.6; 26.1;13.0;    39
23/09/2023 23:30:00;   229;-99999;;   0.0; 24.1; 955.6; 26.1;13.0;    39
23/09/2023 23:15:00;   229;-99999;;   0.0; 24.1; 955.6; 26.1;13.0;    39
23/09/2023 23:00:00;   229;-99999;;   0.0; 24.1; 955.7; 27.2;13.0;    39
23/09/2023 22:45:00;   229;-99999;;   0.0; 24.1; 955.7; 27.2;13.0;    39
23/09/2023 22:30:00;   229;-99999;;   0.0; 24.1; 955.7; 27.2;13.0;    39
23/09/2023 22:15:00;   229;-99999;;   0.0; 24.1; 955.7; 27.2;13.0;    39
23/09/2023 22:00:00;   229;-99999;;   0.0; 24.1; 955.8; 28.7;13.0;    39
23/09/2023 21:45:00;   229;-99999;;   0.0; 24.1; 955.8; 28.7;13.0;    39
23/09/2023 21:30:00;   229;-99999;;   0.0; 24.1; 955.8; 28.7;13.0;    39
23/09/2023 21:15:00;   229;-99999;;   0.0; 24.1; 955.8; 28.7;13.0;    39
23/09/2023 21:00:00;   229;-99999;;   0.0; 24.1; 955.3; 30.8;13.0;    39
23/09/2023 20:45:00;   229;-99999;;   0.0; 24.1; 955.3; 30.8;13.0;    39
23/09/2023 20:30:00;   229;-99999;;   0.0; 24.1; 955.3; 30.8;13.0;    39
23/09/2023 20:15:00;   229;-99999;;   0.0; 24.1; 955.3; 30.8;13.0;    39
23/09/2023 19:00:00;   229;-99999;;   0.0; 24.1; 954.3; 35.0;13.1;    39
23/09/2023 18:45:00;   229;-99999;;   0.0; 24.1; 954.3; 35.0;13.1;    39
23/09/2023 18:30:00;   229;-99999;;   0.0; 24.1; 954.3; 35.0;13.1;    39
23/09/2023 18:15:00;   229;-99999;;   0.0; 24.1; 954.3; 35.0;13.1;    39
23/09/2023 18:00:00;   229;-99999;;   0.0; 24.1; 953.8; 37.4;13.4;    39
23/09/2023 17:45:00;   229;-99999;;   0.0; 24.1; 953.8; 37.4;13.4;    39
23/09/2023 17:30:00;   229;-99999;;   0.0; 24.1; 953.8; 37.4;13.4;    39
23/09/2023 17:15:00;   229;-99999;;   0.0; 24.1; 953.8; 37.4;13.4;    39
23/09/2023 17:00:00;   229;-99999;;   0.0; 24.1; 953.4; 38.7;13.5;    39
23/09/2023 16:45:00;   229;-99999;;   0.0; 24.1; 953.4; 38.7;13.5;    39
23/09/2023 16:30:00;   229;-99999;;   0.0; 24.1; 953.4; 38.7;13.5;    39
23/09/2023 16:15:00;   229;-99999;;   0.0; 24.1; 953.4; 38.7;13.5;    39
23/09/2023 16:00:00;   229;-99999;;   0.0; 24.0; 953.4; 39.3;13.5;    39
23/09/2023 15:45:00;   229;-99999;;   0.0; 24.0; 953.4; 39.3;13.5;    39
23/09/2023 15:30:00;   229;-99999;;   0.0; 24.0; 953.4; 39.3;13.5;    39
23/09/2023 15:15:00;   229;-99999;;   0.0; 24.0; 953.4; 39.3;13.5;    39
23/09/2023 15:00:00;   229;-99999;;   0.0; 24.0; 953.4; 38.6;13.8;    39
23/09/2023 14:45:00;   229;-99999;;   0.0; 24.0; 953.4; 38.6;13.8;    39
23/09/2023 14:30:00;   229;-99999;;   0.0; 24.0; 953.4; 38.6;13.8;    39
23/09/2023 14:15:00;   229;-99999;;   0.0; 24.0; 953.4; 38.6;13.8;    39
23/09/2023 14:00:00;   229;-99999;;   0.0; 24.0; 954.0; 37.2;13.9;    39
23/09/2023 13:45:00;   229;-99999;;   0.0; 24.0; 954.0; 37.2;13.9;    39
23/09/2023 13:30:00;   229;-99999;;   0.0; 24.0; 954.0; 37.2;13.9;    39
23/09/2023 13:15:00;   229;-99999;;   0.0; 24.0; 954.0; 37.2;13.9;    39
23/09/2023 13:00:00;   229;-99999;;   0.0; 24.0; 955.1; 36.0;13.9;    39
23/09/2023 12:45:00;   229;-99999;;   0.0; 24.0; 955.1; 36.0;13.9;    39
23/09/2023 12:30:00;   229;-99999;;   0.0; 24.0; 955.1; 36.0;13.9;    39
23/09/2023 12:15:00;   229;-99999;;   0.0; 24.0; 955.1; 36.0;13.9;    39
23/09/2023 12:00:00;   229;-99999;;   0.0; 23.9; 956.4; 33.9;14.0;    39
23/09/2023 11:45:00;   229;-99999;;   0.0; 23.9; 956.4; 33.9;14.0;    39
23/09/2023 11:30:00;   229;-99999;;   0.0; 23.9; 956.4; 33.9;14.0;    39
23/09/2023 11:15:00;   229;-99999;;   0.0; 23.9; 956.4; 33.9;14.0;    39
23/09/2023 11:00:00;   229;-99999;;   0.0; 23.9; 957.7; 31.3;14.1;    39
23/09/2023 10:45:00;   229;-99999;;   0.0; 23.9; 957.7; 31.3;14.1;    39
23/09/2023 10:30:00;   229;-99999;;   0.0; 23.9; 957.7; 31.3;14.1;    39
23/09/2023 10:15:00;   229;-99999;;   0.0; 23.9; 957.7; 31.3;14.1;    39
23/09/2023 10:00:00;   229;-99999;;   0.0; 23.8; 958.7; 28.4;14.2;    39
23/09/2023 09:45:00;   229;-99999;;   0.0; 23.8; 958.7; 28.4;14.2;    39
23/09/2023 09:30:00;   229;-99999;;   0.0; 23.8; 958.7; 28.4;14.2;    39
23/09/2023 09:15:00;   229;-99999;;   0.0; 23.8; 958.7; 28.4;14.2;    39
23/09/2023 09:00:00;   229;-99999;;   0.0; 23.8; 959.0; 24.9;13.9;    39
23/09/2023 08:45:00;   229;-99999;;   0.0; 23.8; 959.0; 24.9;13.9;    39
23/09/2023 08:30:00;   229;-99999;;   0.0; 23.8; 959.0; 24.9;13.9;    39
23/09/2023 08:15:00;   229;-99999;;   0.0; 23.8; 959.0; 24.9;13.9;    39
23/09/2023 08:00:00;   229;-99999;;   0.0; 23.8; 959.0; 21.1;13.6;    39
23/09/2023 07:45:00;   229;-99999;;   0.0; 23.8; 959.0; 21.1;13.6;    39
23/09/2023 07:30:00;   229;-99999;;   0.0; 23.8; 959.0; 21.1;13.6;    39
23/09/2023 07:15:00;   229;-99999;;   0.0; 23.8; 959.0; 21.1;13.6;    39
23/09/2023 07:00:00;   229;-99999;;   0.0; 23.9; 958.5; 19.1;13.1;    39
23/09/2023 06:45:00;   229;-99999;;   0.0; 23.9; 958.5; 19.1;13.1;    39
23/09/2023 06:30:00;   229;-99999;;   0.0; 23.9; 958.5; 19.1;13.1;    39
23/09/2023 06:15:00;   229;-99999;;   0.0; 23.9; 958.5; 19.1;13.1;    39
23/09/2023 06:00:00;   229;-99999;;   0.0; 24.0; 957.7; 19.1;12.8;    39
23/09/2023 05:45:00;   229;-99999;;   0.0; 24.0; 957.7; 19.1;12.8;    39
23/09/2023 05:30:00;   229;-99999;;   0.0; 24.0; 957.7; 19.1;12.8;    39
23/09/2023 05:15:00;   229;-99999;;   0.0; 24.0; 957.7; 19.1;12.8;    39
23/09/2023 05:00:00;   229;-99999;;   0.0; 24.0; 956.9; 19.6;12.9;    39
23/09/2023 04:45:00;   229;-99999;;   0.0; 24.0; 956.9; 19.6;12.9;    39
23/09/2023 04:30:00;   229;-99999;;   0.0; 24.0; 956.9; 19.6;12.9;    39
23/09/2023 04:15:00;   229;-99999;;   0.0; 24.0; 956.9; 19.6;12.9;    39
23/09/2023 04:00:00;   229;-99999;;   0.0; 24.1; 956.4; 20.3;12.9;    39
23/09/2023 03:45:00;   229;-99999;;   0.0; 24.1; 956.4; 20.3;12.9;    39
23/09/2023 03:30:00;   229;-99999;;   0.0; 24.1; 956.4; 20.3;12.9;    39
23/09/2023 03:15:00;   229;-99999;;   0.0; 24.1; 956.4; 20.3;12.9;    39
23/09/2023 03:00:00;   229;-99999;;   0.0; 24.1; 956.1; 21.1;12.9;    39
23/09/2023 02:45:00;   229;-99999;;   0.0; 24.1; 956.1; 21.1;12.9;    39
23/09/2023 02:30:00;   229;-99999;;   0.0; 24.1; 956.1; 21.1;12.9;    39
23/09/2023 02:15:00;   229;-99999;;   0.0; 24.1; 956.1; 21.1;12.9;    39
23/09/2023 02:00:00;   229;-99999;;   0.0; 24.1; 956.5; 21.9;12.9;    39
23/09/2023 01:45:00;   229;-99999;;   0.0; 24.1; 956.5; 21.9;12.9;    39
23/09/2023 01:30:00;   229;-99999;;   0.0; 24.1; 956.5; 21.9;12.9;    39
23/09/2023 01:15:00;   229;-99999;;   0.0; 24.1; 956.5; 21.9;12.9;    39
23/09/2023 00:00:00;   229;-99999;;   0.0; 24.1; 957.4; 23.9;13.0;    39
22/09/2023 23:45:00;   229;-99999;;   0.0; 24.1; 957.4; 23.9;13.0;    39
22/09/2023 23:30:00;   229;-99999;;   0.0; 24.1; 957.4; 23.9;13.0;    39
22/09/2023 23:15:00;   229;-99999;;   0.0; 24.1; 957.4; 23.9;13.0;    39
22/09/2023 23:00:00;   229;-99999;;   0.0; 24.1; 957.6; 25.2;13.0;    39
22/09/2023 22:45:00;   229;-99999;;   0.0; 24.1; 957.6; 25.2;13.0;    39
22/09/2023 22:30:00;   229;-99999;;   0.0; 24.1; 957.6; 25.2;13.0;    39
22/09/2023 22:15:00;   229;-99999;;   0.0; 24.1; 957.6; 25.2;13.0;    39
22/09/2023 19:00:00;   228;   230;;   0.0; 24.1; 955.1; 33.2;13.1;    39
22/09/2023 18:45:00;   228;   230;;   0.0; 24.1; 955.1; 33.2;13.1;    39
22/09/2023 18:30:00;   228;   230;;   0.0; 24.1; 955.1; 33.2;13.1;    39
22/09/2023 18:15:00;   228;   230;;   0.0; 24.1; 955.1; 33.2;13.1;    39
22/09/2023 18:00:00;   228;-99999;;   0.0; 24.1; 954.6; 35.9;13.5;    39
22/09/2023 17:45:00;   228;-99999;;   0.0; 24.1; 954.6; 35.9;13.5;    39
22/09/2023 17:30:00;   228;-99999;;   0.0; 24.1; 954.6; 35.9;13.5;    39
22/09/2023 17:15:00;   228;-99999;;   0.0; 24.1; 954.6; 35.9;13.5;    39
22/09/2023 17:00:00;   228;-99999;;   0.0; 24.1; 954.6; 36.8;13.6;    39
22/09/2023 16:45:00;   228;-99999;;   0.0; 24.1; 954.6; 36.8;13.6;    39
22/09/2023 16:30:00;   228;-99999;;   0.0; 24.1; 954.6; 36.8;13.6;    39
22/09/2023 16:15:00;   228;-99999;;   0.0; 24.1; 954.6; 36.8;13.6;    39
22/09/2023 16:00:00;   228;-99999;;   0.0; 24.1; 954.5; 37.2;13.7;    39
22/09/2023 15:45:00;   228;-99999;;   0.0; 24.1; 954.5; 37.2;13.7;    39
22/09/2023 15:30:00;   228;-99999;;   0.0; 24.1; 954.5; 37.2;13.7;    39
22/09/2023 15:15:00;   229;-99999;;   0.0; 24.1; 954.5; 37.2;13.7;    39
22/09/2023 15:00:00;   228;-99999;;   0.0; 24.0; 955.0; 36.4;13.9;    39
22/09/2023 14:45:00;   229;-99999;;   0.0; 24.0; 955.0; 36.4;13.9;    39
22/09/2023 14:30:00;   229;-99999;;   0.0; 24.0; 955.0; 36.4;13.9;    39
22/09/2023 14:15:00;   229;-99999;;   0.0; 24.0; 955.0; 36.4;13.9;    39
22/09/2023 14:00:00;   229;-99999;;   0.0; 24.0; 955.8; 35.1;13.9;    39
22/09/2023 13:45:00;   229;-99999;;   0.0; 24.0; 955.8; 35.1;13.9;    39
22/09/2023 13:30:00;   229;-99999;;   0.0; 24.0; 955.8; 35.1;13.9;    39
22/09/2023 13:15:00;   229;-99999;;   0.0; 24.0; 955.8; 35.1;13.9;    39
22/09/2023 13:00:00;   229;-99999;;   0.0; 24.0; 956.9; 33.5;14.0;    39
22/09/2023 12:45:00;   229;-99999;;   0.0; 24.0; 956.9; 33.5;14.0;    39
22/09/2023 12:30:00;   229;-99999;;   0.0; 24.0; 956.9; 33.5;14.0;    39
22/09/2023 12:15:00;   229;-99999;;   0.0; 24.0; 956.9; 33.5;14.0;    39
22/09/2023 12:00:00;   229;-99999;;   0.0; 23.9; 958.1; 32.2;14.0;    39
22/09/2023 11:45:00;   229;-99999;;   0.0; 23.9; 958.1; 32.2;14.0;    39
22/09/2023 11:30:00;   229;-99999;;   0.0; 23.9; 958.1; 32.2;14.0;    39
22/09/2023 11:15:00;   229;-99999;;   0.0; 23.9; 958.1; 32.2;14.0;    39
22/09/2023 11:00:00;   229;-99999;;   0.0; 23.8; 959.2; 30.8;14.1;    39
22/09/2023 10:45:00;   229;-99999;;   0.0; 23.8; 959.2; 30.8;14.1;    39
22/09/2023 10:30:00;   229;-99999;;   0.0; 23.8; 959.2; 30.8;14.1;    39
22/09/2023 10:15:00;   229;-99999;;   0.0; 23.8; 959.2; 30.8;14.1;    39
22/09/2023 10:00:00;   229;-99999;;   0.0; 23.8; 960.1; 28.5;13.9;    39
22/09/2023 09:45:00;   229;-99999;;   0.0; 23.8; 960.1; 28.5;13.9;    39
22/09/2023 09:30:00;   229;-99999;;   0.0; 23.8; 960.1; 28.5;13.9;    39
22/09/2023 09:15:00;   229;-99999;;   0.0; 23.8; 960.1; 28.5;13.9;    39
22/09/2023 09:00:00;   229;   230;;   0.0; 23.8; 960.4; 26.2;13.6;    39
22/09/2023 08:45:00;   229;   230;;   0.0; 23.8; 960.4; 26.2;13.6;    39
22/09/2023 08:30:00;   229;   230;;   0.0; 23.8; 960.4; 26.2;13.6;    39
22/09/2023 08:15:00;   229;   230;;   0.0; 23.8; 960.4; 26.2;13.6;    39
22/09/2023 08:00:00;   229;-99999;;   0.0; 23.9; 960.4; 23.5;13.4;    39
22/09/2023 07:45:00;   229;-99999;;   0.0; 23.9; 960.4; 23.5;13.4;    39
22/09/2023 07:30:00;   229;-99999;;   0.0; 23.9; 960.4; 23.5;13.4;    39
22/09/2023 07:15:00;   229;-99999;;   0.0; 23.9; 960.4; 23.5;13.4;    39
22/09/2023 07:00:00;   229;-99999;;   0.0; 23.9; 959.9; 21.2;13.0;    39
22/09/2023 06:45:00;   229;-99999;;   0.0; 23.9; 959.9; 21.2;13.0;    39
22/09/2023 06:30:00;   229;-99999;;   0.0; 23.9; 959.9; 21.2;13.0;    39
22/09/2023 06:15:00;   229;-99999;;   0.0; 23.9; 959.9; 21.2;13.0;    39
22/09/2023 06:00:00;   229;-99999;;   0.0; 24.0; 959.3; 21.5;12.9;    39
22/09/2023 05:45:00;   229;-99999;;   0.0; 24.0; 959.3; 21.5;12.9;    39
22/09/2023 05:30:00;   229;-99999;;   0.0; 24.0; 959.3; 21.5;12.9;    39
22/09/2023 05:15:00;   229;-99999;;   0.0; 24.0; 959.3; 21.5;12.9;    39
22/09/2023 05:00:00;   229;-99999;;   0.0; 24.1; 958.8; 22.2;12.9;    39
22/09/2023 04:45:00;   229;-99999;;   0.0; 24.1; 958.8; 22.2;12.9;    39
22/09/2023 04:30:00;   229;-99999;;   0.0; 24.1; 958.8; 22.2;12.9;    39
22/09/2023 04:15:00;   229;-99999;;   0.0; 24.1; 958.8; 22.2;12.9;    39
22/09/2023 04:00:00;   229;-99999;;   0.0; 24.1; 958.3; 22.9;12.9;    39
22/09/2023 03:45:00;   229;-99999;;   0.0; 24.1; 958.3; 22.9;12.9;    39
22/09/2023 03:30:00;   229;-99999;;   0.0; 24.1; 958.3; 22.9;12.9;    39
22/09/2023 03:15:00;   229;-99999;;   0.0; 24.1; 958.3; 22.9;12.9;    39
22/09/2023 03:00:00;   229;-99999;;   0.0; 24.1; 958.1; 23.6;12.9;    39
22/09/2023 02:45:00;   229;-99999;;   0.0; 24.1; 958.1; 23.6;12.9;    39
22/09/2023 02:30:00;   229;-99999;;   0.0; 24.1; 958.1; 23.6;12.9;    39
22/09/2023 02:15:00;   229;-99999;;   0.0; 24.1; 958.1; 23.6;12.9;    39
22/09/2023 02:00:00;   229;-99999;;   0.0; 24.1; 958.0; 24.3;12.9;    39
22/09/2023 01:45:00;   229;-99999;;   0.0; 24.1; 958.0; 24.3;12.9;    39
22/09/2023 01:30:00;   229;-99999;;   0.0; 24.1; 958.0; 24.3;12.9;    39
22/09/2023 01:15:00;   229;-99999;;   0.0; 24.1; 958.0; 24.3;12.9;    39
22/09/2023 01:00:00;   229;-99999;;   0.0; 24.1; 958.5; 25.2;13.0;    39
22/09/2023 00:45:00;   229;-99999;;   0.0; 24.1; 958.5; 25.2;13.0;    39
22/09/2023 00:30:00;   229;-99999;;   0.0; 24.1; 958.5; 25.2;13.0;    39
22/09/2023 00:15:00;   229;-99999;;   0.0; 24.1; 958.5; 25.2;13.0;    39
22/09/2023 00:00:00;   229;-99999;;   0.0; 24.1; 958.9; 26.0;13.0;    39
21/09/2023 23:45:00;   229;-99999;;   0.0; 24.1; 958.9; 26.0;13.0;    39
21/09/2023 23:30:00;   229;-99999;;   0.0; 24.1; 958.9; 26.0;13.0;    39
21/09/2023 23:15:00;   229;-99999;;   0.0; 24.1; 958.9; 26.0;13.0;    39
21/09/2023 23:00:00;   228;-99999;;   0.0; 24.1; 959.2; 26.7;13.0;    39
21/09/2023 22:45:00;   228;-99999;;   0.0; 24.1; 959.2; 26.7;13.0;    39
21/09/2023 22:30:00;   228;-99999;;   0.0; 24.1; 959.2; 26.7;13.0;    39
21/09/2023 22:15:00;   228;-99999;;   0.0; 24.1; 959.2; 26.7;13.0;    39
21/09/2023 22:00:00;   228;-99999;;   0.0; 24.1; 959.4; 28.1;13.0;    39
21/09/2023 21:45:00;   228;-99999;;   0.0; 24.1; 959.4; 28.1;13.0;    39
21/09/2023 21:30:00;   229;-99999;;   0.0; 24.1; 959.4; 28.1;13.0;    39
21/09/2023 21:15:00;   228;-99999;;   0.0; 24.1; 959.4; 28.1;13.0;    39
21/09/2023 21:00:00;   228;-99999;;   0.0; 24.1; 958.8; 29.6;13.0;    39
21/09/2023 20:45:00;   228;-99999;;   0.0; 24.1; 958.8; 29.6;13.0;    39
21/09/2023 20:30:00;   228;-99999;;   0.0; 24.1; 958.8; 29.6;13.0;    39
21/09/2023 20:15:00;   228;-99999;;   0.0; 24.1; 958.8; 29.6;13.0;    39
21/09/2023 20:00:00;   228;-99999;;   0.0; 24.1; 957.9; 31.2;13.0;    39
21/09/2023 19:45:00;   228;-99999;;   0.0; 24.1; 957.9; 31.2;13.0;    39
21/09/2023 19:30:00;   228;-99999;;   0.0; 24.1; 957.9; 31.2;13.0;    39
21/09/2023 19:15:00;   228;-99999;;   0.0; 24.1; 957.9; 31.2;13.0;    39
21/09/2023 19:00:00;   228;-99999;;   0.0; 24.0; 957.2; 33.3;13.1;    39
21/09/2023 18:45:00;   228;-99999;;   0.0; 24.0; 957.2; 33.3;13.1;    39
21/09/2023 18:30:00;   228;-99999;;   0.0; 24.0; 957.2; 33.3;13.1;    39
21/09/2023 18:15:00;   228;-99999;;   0.0; 24.0; 957.2; 33.3;13.1;    39
21/09/2023 18:00:00;   228;-99999;;   0.0; 24.0; 956.4; 35.8;13.5;    39
21/09/2023 17:45:00;   228;-99999;;   0.0; 24.0; 956.4; 35.8;13.5;    39
21/09/2023 17:30:00;   228;-99999;;   0.0; 24.0; 956.4; 35.8;13.5;    39
21/09/2023 17:15:00;   228;-99999;;   0.0; 24.0; 956.4; 35.8;13.5;    39
21/09/2023 17:00:00;   228;-99999;;   0.0; 24.0; 956.0; 36.9;13.6;    39
21/09/2023 16:45:00;   228;-99999;;   0.0; 24.0; 956.0; 36.9;13.6;    39
21/09/2023 16:30:00;   228;-99999;;   0.0; 24.0; 956.0; 36.9;13.6;    39
21/09/2023 16:15:00;   228;-99999;;   0.0; 24.0; 956.0; 36.9;13.6;    39
21/09/2023 16:00:00;   228;-99999;;   0.0; 24.0; 955.8; 37.1;13.7;    39
21/09/2023 15:45:00;   228;-99999;;   0.0; 24.0; 955.8; 37.1;13.7;    39
21/09/2023 15:30:00;   228;-99999;;   0.0; 24.0; 955.8; 37.1;13.7;    39
21/09/2023 15:15:00;   228;-99999;;   0.0; 24.0; 955.8; 37.1;13.7;    39
21/09/2023 15:00:00;   228;-99999;;   0.0; 24.0; 956.1; 36.2;13.9;    39
21/09/2023 14:45:00;   229;-99999;;   0.0; 24.0; 956.1; 36.2;13.9;    39
21/09/2023 14:30:00;   229;-99999;;   0.0; 24.0; 956.1; 36.2;13.9;    39
21/09/2023 14:15:00;   228;-99999;;   0.0; 24.0; 956.1; 36.2;13.9;    39
21/09/2023 14:00:00;   228;-99999;;   0.0; 24.0; 956.9; 35.3;13.9;    39
21/09/2023 13:45:00;   228;-99999;;   0.0; 24.0; 956.9; 35.3;13.9;    39
21/09/2023 13:30:00;   228;-99999;;   0.0; 24.0; 956.9; 35.3;13.9;    39
21/09/2023 13:15:00;   228;-99999;;   0.0; 24.0; 956.9; 35.3;13.9;    39
21/09/2023 13:00:00;   229;-99999;;   0.0; 24.0; 957.8; 33.9;14.0;    39
21/09/2023 12:45:00;   229;-99999;;   0.0; 24.0; 957.8; 33.9;14.0;    39
21/09/2023 12:30:00;   228;-99999;;   0.0; 24.0; 957.8; 33.9;14.0;    39
21/09/2023 12:15:00;   229;-99999;;   0.0; 24.0; 957.8; 33.9;14.0;    39
21/09/2023 12:00:00;   228;-99999;;   0.0; 23.9; 959.3; 32.4;14.0;    39
21/09/2023 11:45:00;   229;-99999;;   0.0; 23.9; 959.3; 32.4;14.0;    39
21/09/2023 11:30:00;   229;-99999;;   0.0; 23.9; 959.3; 32.4;14.0;    39
21/09/2023 11:15:00;   229;-99999;;   0.0; 23.9; 959.3; 32.4;14.0;    39
21/09/2023 11:00:00;   229;-99999;;   0.0; 23.9; 960.5; 30.7;14.1;    39
21/09/2023 10:45:00;   229;-99999;;   0.0; 23.9; 960.5; 30.7;14.1;    39
21/09/2023 10:30:00;   229;-99999;;   0.0; 23.9; 960.5; 30.7;14.1;    39
21/09/2023 10:15:00;   229;-99999;;   0.0; 23.9; 960.5; 30.7;14.1;    39
21/09/2023 10:00:00;   229;-99999;;   0.0; 23.8; 961.3; 28.7;14.0;    39
21/09/2023 09:45:00;   228;-99999;;   0.0; 23.8; 961.3; 28.7;14.0;    39
21/09/2023 09:30:00;   229;-99999;;   0.0; 23.8; 961.3; 28.7;14.0;    39
21/09/2023 09:15:00;   229;-99999;;   0.0; 23.8; 961.3; 28.7;14.0;    39
21/09/2023 09:00:00;   229;-99999;;   0.0; 23.8; 961.7; 26.1;13.6;    39
21/09/2023 08:45:00;   229;-99999;;   0.0; 23.8; 961.7; 26.1;13.6;    39
21/09/2023 08:30:00;   229;-99999;;   0.0; 23.8; 961.7; 26.1;13.6;    39
21/09/2023 08:15:00;   229;-99999;;   0.0; 23.8; 961.7; 26.1;13.6;    39
21/09/2023 08:00:00;   229;   230;;   0.0; 23.9; 961.3; 22.9;13.4;    39
21/09/2023 07:45:00;   229;   230;;   0.0; 23.9; 961.3; 22.9;13.4;    39
21/09/2023 07:30:00;   229;   230;;   0.0; 23.9; 961.3; 22.9;13.4;    39
21/09/2023 07:15:00;   229;   230;;   0.0; 23.9; 961.3; 22.9;13.4;    39
21/09/2023 07:00:00;   229;-99999;;   0.0; 23.9; 960.2; 20.7;13.0;    39
21/09/2023 06:45:00;   229;-99999;;   0.0; 23.9; 960.2; 20.7;13.0;    39
21/09/2023 06:30:00;   229;-99999;;   0.0; 23.9; 960.2; 20.7;13.0;    39
21/09/2023 06:15:00;   229;-99999;;   0.0; 23.9; 960.2; 20.7;13.0;    39
21/09/2023 06:00:00;   229;-99999;;   0.0; 24.0; 958.9; 21.3;12.9;    39
21/09/2023 05:45:00;   229;-99999;;   0.0; 24.0; 958.9; 21.3;12.9;    39
21/09/2023 05:30:00;   229;-99999;;   0.0; 24.0; 958.9; 21.3;12.9;    39
21/09/2023 05:15:00;   229;-99999;;   0.0; 24.0; 958.9; 21.3;12.9;    39
21/09/2023 05:00:00;   229;-99999;;   0.0; 24.1; 958.0; 21.5;12.9;    39
21/09/2023 04:45:00;   229;-99999;;   0.0; 24.1; 958.0; 21.5;12.9;    39
21/09/2023 04:30:00;   229;-99999;;   0.0; 24.1; 958.0; 21.5;12.9;    39
21/09/2023 04:15:00;   229;-99999;;   0.0; 24.1; 958.0; 21.5;12.9;    39
21/09/2023 04:00:00;   229;-99999;;   0.0; 24.1; 957.8; 22.3;12.9;    39
21/09/2023 03:45:00;   229;-99999;;   0.0; 24.1; 957.8; 22.3;12.9;    39
21/09/2023 03:30:00;   229;-99999;;   0.0; 24.1; 957.8; 22.3;12.9;    39
21/09/2023 03:15:00;   229;-99999;;   0.0; 24.1; 957.8; 22.3;12.9;    39
21/09/2023 03:00:00;   229;-99999;;   0.0; 24.0; 957.7; 23.5;12.9;    39
21/09/2023 02:45:00;   229;-99999;;   0.0; 24.0; 957.7; 23.5;12.9;    39
21/09/2023 02:30:00;   229;-99999;;   0.0; 24.0; 957.7; 23.5;12.9;    39
21/09/2023 02:15:00;   229;-99999;;   0.0; 24.0; 957.7; 23.5;12.9;    39
21/09/2023 02:00:00;   229;-99999;;   0.0; 24.1; 958.1; 24.7;12.9;    39
21/09/2023 01:45:00;   229;-99999;;   0.0; 24.1; 958.1; 24.7;12.9;    39
21/09/2023 01:30:00;   229;-99999;;   0.0; 24.1; 958.1; 24.7;12.9;    39
21/09/2023 01:15:00;   229;-99999;;   0.0; 24.1; 958.1; 24.7;12.9;    39
21/09/2023 01:00:00;   229;-99999;;   0.0; 24.0; 958.4; 25.9;13.0;    39
21/09/2023 00:45:00;   229;-99999;;   0.0; 24.0; 958.4; 25.9;13.0;    39
21/09/2023 00:30:00;   229;-99999;;   0.0; 24.0; 958.4; 25.9;13.0;    39
21/09/2023 00:15:00;   229;-99999;;   0.0; 24.0; 958.4; 25.9;13.0;    39
21/09/2023 00:00:00;   229;-99999;;   0.0; 24.0; 958.6; 26.9;13.0;    39
20/09/2023 23:45:00;   229;-99999;;   0.0; 24.0; 958.6; 26.9;13.0;    39
20/09/2023 23:30:00;   229;-99999;;   0.0; 24.0; 958.6; 26.9;13.0;    39
20/09/2023 23:15:00;   229;-99999;;   0.0; 24.0; 958.6; 26.9;13.0;    39
20/09/2023 22:00:00;   229;-99999;;   0.0; 24.0; 958.6; 29.0;13.0;    39
