Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 07:15:00;   221;-99999;;  92.2; 26.9; 966.7; 30.1;13.6;    44
24/09/2023 07:00:00;   221;-99999;;  92.2; 26.9; 966.7; 30.1;13.6;    44
24/09/2023 06:45:00;   221;-99999;;  92.2; 26.9; 966.7; 30.1;13.6;    44
24/09/2023 06:30:00;   221;-99999;;  92.2; 26.8; 966.0; 25.5;12.8;    44
24/09/2023 06:15:00;   221;-99999;;  92.2; 26.8; 966.0; 25.5;12.8;    44
24/09/2023 06:00:00;   221;-99999;;  92.2; 26.8; 966.0; 25.5;12.8;    44
24/09/2023 05:45:00;   221;-99999;;  92.2; 26.8; 966.0; 25.5;12.8;    44
24/09/2023 05:30:00;   221;-99999;;  92.2; 26.9; 965.5; 25.8;12.8;    44
24/09/2023 05:15:00;   221;-99999;;  92.2; 26.9; 965.5; 25.8;12.8;    44
24/09/2023 05:00:00;   221;-99999;;  92.2; 26.9; 965.5; 25.8;12.8;    44
24/09/2023 04:45:00;   221;-99999;;  92.2; 26.9; 965.5; 25.8;12.8;    44
24/09/2023 04:30:00;   221;-99999;;  92.2; 26.9; 964.7; 24.9;12.9;    44
24/09/2023 04:15:00;   220;-99999;;  92.2; 26.9; 964.7; 24.9;12.9;    44
24/09/2023 04:00:00;   220;-99999;;  92.2; 26.9; 964.7; 24.9;12.9;    44
24/09/2023 03:45:00;   221;-99999;;  92.2; 26.9; 964.7; 24.9;12.9;    44
24/09/2023 03:30:00;   221;-99999;;  92.2; 27.0; 964.2; 25.4;12.9;    44
24/09/2023 03:15:00;   221;-99999;;  92.2; 27.0; 964.2; 25.4;12.9;    44
24/09/2023 03:00:00;   220;-99999;;  92.2; 27.0; 964.2; 25.4;12.9;    44
24/09/2023 02:45:00;   221;-99999;;  92.2; 27.0; 964.2; 25.4;12.9;    44
24/09/2023 02:30:00;   221;-99999;;  92.2; 27.1; 964.3; 26.1;12.9;    44
24/09/2023 02:15:00;   221;-99999;;  92.2; 27.1; 964.3; 26.1;12.9;    44
24/09/2023 02:00:00;   221;-99999;;  92.2; 27.1; 964.3; 26.1;12.9;    44
24/09/2023 01:45:00;   221;-99999;;  92.2; 27.1; 964.3; 26.1;12.9;    44
24/09/2023 01:30:00;   221;-99999;;  92.2; 27.1; 964.6; 27.3;12.9;    44
24/09/2023 01:15:00;   221;-99999;;  92.2; 27.1; 964.6; 27.3;12.9;    44
24/09/2023 01:00:00;   221;-99999;;  92.2; 27.1; 964.6; 27.3;12.9;    44
24/09/2023 00:45:00;   221;-99999;;  92.2; 27.1; 964.6; 27.3;12.9;    44
24/09/2023 00:30:00;   221;-99999;;  92.2; 27.2; 964.9; 27.9;12.9;    44
24/09/2023 00:15:00;   221;-99999;;  92.2; 27.2; 964.9; 27.9;12.9;    44
24/09/2023 00:00:00;   220;-99999;;  92.2; 27.2; 964.9; 27.9;12.9;    44
23/09/2023 23:45:00;   221;-99999;;  92.2; 27.2; 964.9; 27.9;12.9;    44
23/09/2023 23:30:00;   220;-99999;;  92.2; 27.3; 965.4; 28.7;13.0;    44
23/09/2023 23:15:00;   220;-99999;;  92.2; 27.3; 965.4; 28.7;13.0;    44
23/09/2023 23:00:00;   221;-99999;;  92.2; 27.3; 965.4; 28.7;13.0;    44
23/09/2023 22:45:00;   220;-99999;;  92.2; 27.3; 965.4; 28.7;13.0;    44
23/09/2023 22:30:00;   220;-99999;;  92.2; 27.4; 964.8; 29.9;13.0;    44
23/09/2023 22:15:00;   220;-99999;;  92.2; 27.4; 964.8; 29.9;13.0;    44
23/09/2023 22:00:00;   220;-99999;;  92.2; 27.4; 964.8; 29.9;13.0;    44
23/09/2023 21:45:00;   221;-99999;;  92.2; 27.4; 964.8; 29.9;13.0;    44
23/09/2023 21:30:00;   220;-99999;;  92.2; 27.6; 964.4; 30.4;13.0;    44
23/09/2023 21:15:00;   220;-99999;;  92.2; 27.6; 964.4; 30.4;13.0;    44
23/09/2023 21:00:00;   220;-99999;;  92.2; 27.6; 964.4; 30.4;13.0;    44
23/09/2023 20:45:00;   220;-99999;;  92.2; 27.6; 964.4; 30.4;13.0;    44
23/09/2023 19:30:00;   220;-99999;;  92.2; 27.8; 963.3; 33.2;13.0;    44
23/09/2023 19:15:00;   220;-99999;;  92.2; 27.8; 963.3; 33.2;13.0;    44
23/09/2023 19:00:00;   220;-99999;;  92.2; 27.8; 963.3; 33.2;13.0;    44
23/09/2023 18:45:00;   220;-99999;;  92.2; 27.8; 963.3; 33.2;13.0;    44
23/09/2023 18:30:00;   221;-99999;;  92.2; 28.0; 962.8; 36.1;13.1;    44
23/09/2023 18:15:00;   220;-99999;;  92.2; 28.0; 962.8; 36.1;13.1;    44
23/09/2023 18:00:00;   220;-99999;;  92.2; 28.0; 962.8; 36.1;13.1;    44
23/09/2023 17:45:00;   220;-99999;;  92.2; 28.0; 962.8; 36.1;13.1;    44
23/09/2023 17:30:00;   220;-99999;;  92.2; 28.1; 962.2; 38.1;13.5;    44
23/09/2023 17:15:00;   220;-99999;;  92.2; 28.1; 962.2; 38.1;13.5;    44
23/09/2023 17:00:00;   220;-99999;;  92.2; 28.1; 962.2; 38.1;13.5;    44
23/09/2023 16:45:00;   220;-99999;;  92.2; 28.1; 962.2; 38.1;13.5;    44
23/09/2023 16:30:00;   220;-99999;;  92.2; 28.3; 962.1; 38.3;13.5;    44
23/09/2023 16:15:00;   220;-99999;;  92.2; 28.3; 962.1; 38.3;13.5;    44
23/09/2023 16:00:00;   220;-99999;;  92.2; 28.3; 962.1; 38.3;13.5;    44
23/09/2023 15:45:00;   220;-99999;;  92.2; 28.3; 962.1; 38.3;13.5;    44
23/09/2023 15:30:00;   220;-99999;;  92.2; 28.3; 962.4; 38.1;13.5;    44
23/09/2023 15:15:00;   220;-99999;;  92.2; 28.3; 962.4; 38.1;13.5;    44
23/09/2023 15:00:00;   220;-99999;;  92.2; 28.3; 962.4; 38.1;13.5;    44
23/09/2023 14:45:00;   220;-99999;;  92.2; 28.3; 962.4; 38.1;13.5;    44
23/09/2023 14:30:00;   220;-99999;;  92.2; 28.2; 963.2; 37.2;13.5;    44
23/09/2023 14:15:00;   220;-99999;;  92.2; 28.2; 963.2; 37.2;13.5;    44
23/09/2023 14:00:00;   220;-99999;;  92.2; 28.2; 963.2; 37.2;13.5;    44
23/09/2023 13:45:00;   220;-99999;;  92.2; 28.2; 963.2; 37.2;13.5;    44
23/09/2023 13:30:00;   220;-99999;;  92.2; 27.9; 964.2; 36.7;13.8;    44
23/09/2023 13:15:00;   220;-99999;;  92.2; 27.9; 964.2; 36.7;13.8;    44
23/09/2023 13:00:00;   220;-99999;;  92.2; 27.9; 964.2; 36.7;13.8;    44
23/09/2023 12:45:00;   220;-99999;;  92.2; 27.9; 964.2; 36.7;13.8;    44
23/09/2023 12:30:00;   220;-99999;;  92.2; 27.7; 965.7; 36.3;13.8;    44
23/09/2023 12:15:00;   220;-99999;;  92.2; 27.7; 965.7; 36.3;13.8;    44
23/09/2023 12:00:00;   220;-99999;;  92.2; 27.7; 965.7; 36.3;13.8;    44
23/09/2023 11:45:00;   220;-99999;;  92.2; 27.7; 965.7; 36.3;13.8;    44
23/09/2023 11:30:00;   220;-99999;;  92.2; 27.3; 967.0; 34.5;13.9;    44
23/09/2023 11:15:00;   220;-99999;;  92.2; 27.3; 967.0; 34.5;13.9;    44
23/09/2023 11:00:00;   220;-99999;;  92.2; 27.3; 967.0; 34.5;13.9;    44
23/09/2023 10:45:00;   220;-99999;;  92.2; 27.3; 967.0; 34.5;13.9;    44
23/09/2023 10:30:00;   220;-99999;;  92.2; 27.0; 968.2; 34.7;13.9;    44
23/09/2023 10:15:00;   220;-99999;;  92.2; 27.0; 968.2; 34.7;13.9;    44
23/09/2023 10:00:00;   220;-99999;;  92.2; 27.0; 968.2; 34.7;13.9;    44
23/09/2023 09:45:00;   220;-99999;;  92.2; 27.0; 968.2; 34.7;13.9;    44
23/09/2023 09:30:00;   220;   205;;  92.2; 26.7; 968.5; 34.4;13.9;    44
23/09/2023 09:15:00;   220;   205;;  92.2; 26.7; 968.5; 34.4;13.9;    44
23/09/2023 09:00:00;   220;   205;;  92.2; 26.7; 968.5; 34.4;13.9;    44
23/09/2023 08:45:00;   220;   205;;  92.2; 26.7; 968.5; 34.4;13.9;    44
23/09/2023 08:30:00;   220;   205;;  92.2; 26.6; 968.5; 32.5;14.0;    44
23/09/2023 08:15:00;   220;   205;;  92.2; 26.6; 968.5; 32.5;14.0;    44
23/09/2023 08:00:00;   220;   205;;  92.2; 26.6; 968.5; 32.5;14.0;    44
23/09/2023 07:45:00;   220;   205;;  92.2; 26.6; 968.5; 32.5;14.0;    44
23/09/2023 07:30:00;   220;-99999;;  92.2; 26.5; 968.0; 28.3;13.7;    44
23/09/2023 07:15:00;   220;-99999;;  92.2; 26.5; 968.0; 28.3;13.7;    44
23/09/2023 07:00:00;   220;-99999;;  92.2; 26.5; 968.0; 28.3;13.7;    44
23/09/2023 06:45:00;   220;-99999;;  92.2; 26.5; 968.0; 28.3;13.7;    44
23/09/2023 06:30:00;   220;-99999;;  92.2; 26.5; 967.4; 22.4;12.8;    44
23/09/2023 06:15:00;   220;-99999;;  92.2; 26.5; 967.4; 22.4;12.8;    44
23/09/2023 06:00:00;   220;-99999;;  92.2; 26.5; 967.4; 22.4;12.8;    44
23/09/2023 05:45:00;   220;-99999;;  92.2; 26.5; 967.4; 22.4;12.8;    44
23/09/2023 05:30:00;   220;-99999;;  92.2; 26.6; 966.4; 22.7;12.8;    44
23/09/2023 05:15:00;   220;-99999;;  92.2; 26.6; 966.4; 22.7;12.8;    44
23/09/2023 05:00:00;   220;-99999;;  92.2; 26.6; 966.4; 22.7;12.8;    44
23/09/2023 04:45:00;   220;-99999;;  92.2; 26.6; 966.4; 22.7;12.8;    44
23/09/2023 04:30:00;   220;-99999;;  92.2; 26.6; 965.9; 23.5;12.9;    44
23/09/2023 04:15:00;   220;-99999;;  92.2; 26.6; 965.9; 23.5;12.9;    44
23/09/2023 04:00:00;   220;-99999;;  92.2; 26.6; 965.9; 23.5;12.9;    44
23/09/2023 03:45:00;   220;-99999;;  92.2; 26.6; 965.9; 23.5;12.9;    44
23/09/2023 03:30:00;   220;-99999;;  92.2; 26.7; 965.6; 24.4;12.9;    44
23/09/2023 03:15:00;   220;-99999;;  92.2; 26.7; 965.6; 24.4;12.9;    44
23/09/2023 03:00:00;   220;-99999;;  92.2; 26.7; 965.6; 24.4;12.9;    44
23/09/2023 02:45:00;   220;-99999;;  92.2; 26.7; 965.6; 24.4;12.9;    44
23/09/2023 02:30:00;   220;-99999;;  92.2; 26.7; 965.5; 25.9;12.9;    44
23/09/2023 02:15:00;   220;-99999;;  92.2; 26.7; 965.5; 25.9;12.9;    44
23/09/2023 02:00:00;   220;-99999;;  92.2; 26.7; 965.5; 25.9;12.9;    44
23/09/2023 01:45:00;   220;-99999;;  92.2; 26.7; 965.5; 25.9;12.9;    44
23/09/2023 01:30:00;   220;-99999;;  92.2; 26.8; 965.6; 26.8;12.9;    44
23/09/2023 01:15:00;   220;-99999;;  92.2; 26.8; 965.6; 26.8;12.9;    44
23/09/2023 01:00:00;   220;-99999;;  92.2; 26.8; 965.6; 26.8;12.9;    44
23/09/2023 00:45:00;   220;-99999;;  92.2; 26.8; 965.6; 26.8;12.9;    44
23/09/2023 00:30:00;   220;-99999;;  92.2; 26.9; 966.0; 27.4;12.9;    44
23/09/2023 00:15:00;   220;-99999;;  92.2; 26.9; 966.0; 27.4;12.9;    44
23/09/2023 00:00:00;   220;-99999;;  92.2; 26.9; 966.0; 27.4;12.9;    44
22/09/2023 23:45:00;   220;-99999;;  92.2; 26.9; 966.0; 27.4;12.9;    44
22/09/2023 23:30:00;   220;-99999;;  92.2; 27.0; 966.3; 27.9;13.0;    44
22/09/2023 23:15:00;   220;-99999;;  92.2; 27.0; 966.3; 27.9;13.0;    44
22/09/2023 23:00:00;   220;-99999;;  92.2; 27.0; 966.3; 27.9;13.0;    44
22/09/2023 22:45:00;   220;-99999;;  92.2; 27.0; 966.3; 27.9;13.0;    44
22/09/2023 22:30:00;   220;-99999;;  92.2; 27.2; 966.0; 28.7;13.0;    44
22/09/2023 22:15:00;   220;-99999;;  92.2; 27.2; 966.0; 28.7;13.0;    44
22/09/2023 22:00:00;   219;-99999;;  92.2; 27.2; 966.0; 28.7;13.0;    44
22/09/2023 21:45:00;   220;-99999;;  92.2; 27.2; 966.0; 28.7;13.0;    44
22/09/2023 20:30:00;   220;-99999;;  92.2; 27.3; 964.7; 31.2;13.0;    44
22/09/2023 20:15:00;   219;-99999;;  92.2; 27.3; 964.7; 31.2;13.0;    44
22/09/2023 20:00:00;   220;-99999;;  92.2; 27.3; 964.7; 31.2;13.0;    44
22/09/2023 19:45:00;   220;-99999;;  92.2; 27.3; 964.7; 31.2;13.0;    44
22/09/2023 19:30:00;   220;-99999;;  92.2; 27.5; 964.1; 32.6;13.0;    44
22/09/2023 19:15:00;   220;-99999;;  92.2; 27.5; 964.1; 32.6;13.0;    44
22/09/2023 19:00:00;   220;-99999;;  92.2; 27.5; 964.1; 32.6;13.0;    44
22/09/2023 18:45:00;   220;-99999;;  92.2; 27.5; 964.1; 32.6;13.0;    44
22/09/2023 18:30:00;   220;-99999;;  92.2; 27.6; 963.4; 35.0;13.2;    44
22/09/2023 18:15:00;   220;-99999;;  92.2; 27.6; 963.4; 35.0;13.2;    44
22/09/2023 18:00:00;   219;-99999;;  92.2; 27.6; 963.4; 35.0;13.2;    44
22/09/2023 17:45:00;   219;-99999;;  92.2; 27.6; 963.4; 35.0;13.2;    44
22/09/2023 17:30:00;   219;-99999;;  92.2; 27.7; 963.2; 36.9;13.5;    44
22/09/2023 17:15:00;   220;-99999;;  92.2; 27.7; 963.2; 36.9;13.5;    44
22/09/2023 17:00:00;   219;-99999;;  92.2; 27.7; 963.2; 36.9;13.5;    44
22/09/2023 16:45:00;   220;-99999;;  92.2; 27.7; 963.2; 36.9;13.5;    44
22/09/2023 16:30:00;   220;-99999;;  92.2; 27.8; 963.0; 37.6;13.5;    44
22/09/2023 16:15:00;   220;-99999;;  92.2; 27.8; 963.0; 37.6;13.5;    44
22/09/2023 16:00:00;   220;-99999;;  92.2; 27.8; 963.0; 37.6;13.5;    44
22/09/2023 15:45:00;   220;-99999;;  92.2; 27.8; 963.0; 37.6;13.5;    44
22/09/2023 15:30:00;   220;-99999;;  92.2; 27.7; 963.3; 37.0;13.5;    44
22/09/2023 15:15:00;   219;-99999;;  92.2; 27.7; 963.3; 37.0;13.5;    44
22/09/2023 15:00:00;   219;-99999;;  92.2; 27.7; 963.3; 37.0;13.5;    44
22/09/2023 14:45:00;   220;-99999;;  92.2; 27.7; 963.3; 37.0;13.5;    44
22/09/2023 14:30:00;   220;-99999;;  92.2; 27.6; 964.1; 36.0;13.6;    44
22/09/2023 14:15:00;   220;-99999;;  92.2; 27.6; 964.1; 36.0;13.6;    44
22/09/2023 14:00:00;   220;-99999;;  92.2; 27.6; 964.1; 36.0;13.6;    44
22/09/2023 13:45:00;   220;-99999;;  92.2; 27.6; 964.1; 36.0;13.6;    44
22/09/2023 13:30:00;   220;-99999;;  92.2; 27.5; 965.3; 35.2;13.9;    44
22/09/2023 13:15:00;   219;-99999;;  92.2; 27.5; 965.3; 35.2;13.9;    44
22/09/2023 13:00:00;   220;-99999;;  92.2; 27.5; 965.3; 35.2;13.9;    44
22/09/2023 12:45:00;   220;-99999;;  92.2; 27.5; 965.3; 35.2;13.9;    44
22/09/2023 12:30:00;   219;-99999;;  92.2; 27.2; 967.1; 33.8;13.9;    44
22/09/2023 12:15:00;   220;-99999;;  92.2; 27.2; 967.1; 33.8;13.9;    44
22/09/2023 12:00:00;   220;-99999;;  92.2; 27.2; 967.1; 33.8;13.9;    44
22/09/2023 11:45:00;   219;-99999;;  92.2; 27.2; 967.1; 33.8;13.9;    44
22/09/2023 11:30:00;   220;-99999;;  92.2; 26.8; 968.2; 32.8;13.9;    44
22/09/2023 11:15:00;   220;-99999;;  92.2; 26.8; 968.2; 32.8;13.9;    44
22/09/2023 11:00:00;   220;-99999;;  92.2; 26.8; 968.2; 32.8;13.9;    44
22/09/2023 10:45:00;   220;-99999;;  92.2; 26.8; 968.2; 32.8;13.9;    44
22/09/2023 10:30:00;   220;-99999;;  92.2; 26.5; 968.9; 32.5;14.0;    44
22/09/2023 10:15:00;   220;-99999;;  92.2; 26.5; 968.9; 32.5;14.0;    44
22/09/2023 10:00:00;   220;-99999;;  92.2; 26.5; 968.9; 32.5;14.0;    44
22/09/2023 09:45:00;   220;-99999;;  92.2; 26.5; 968.9; 32.5;14.0;    44
22/09/2023 09:30:00;   220;-99999;;  92.2; 26.4; 969.4; 31.8;14.0;    44
22/09/2023 09:15:00;   220;-99999;;  92.2; 26.4; 969.4; 31.8;14.0;    44
22/09/2023 09:00:00;   220;-99999;;  92.2; 26.4; 969.4; 31.8;14.0;    44
22/09/2023 08:45:00;   220;-99999;;  92.2; 26.4; 969.4; 31.8;14.0;    44
22/09/2023 08:30:00;   220;   209;;  92.2; 26.2; 969.3; 29.8;14.0;    44
22/09/2023 08:15:00;   220;   209;;  92.2; 26.2; 969.3; 29.8;14.0;    44
22/09/2023 08:00:00;   220;   209;;  92.2; 26.2; 969.3; 29.8;14.0;    44
22/09/2023 07:45:00;   220;   209;;  92.2; 26.2; 969.3; 29.8;14.0;    44
22/09/2023 07:30:00;   220;   209;;  92.2; 26.2; 968.9; 27.0;13.6;    44
22/09/2023 07:15:00;   220;   209;;  92.2; 26.2; 968.9; 27.0;13.6;    44
22/09/2023 07:00:00;   220;   209;;  92.2; 26.2; 968.9; 27.0;13.6;    44
22/09/2023 06:45:00;   220;   209;;  92.2; 26.2; 968.9; 27.0;13.6;    44
22/09/2023 06:30:00;   220;-99999;;  92.2; 26.2; 968.1; 22.8;12.8;    44
22/09/2023 06:15:00;   220;-99999;;  92.2; 26.2; 968.1; 22.8;12.8;    44
22/09/2023 06:00:00;   220;-99999;;  92.2; 26.2; 968.1; 22.8;12.8;    44
22/09/2023 05:45:00;   220;-99999;;  92.2; 26.2; 968.1; 22.8;12.8;    44
22/09/2023 05:30:00;   220;-99999;;  92.2; 26.2; 967.5; 23.2;12.8;    44
22/09/2023 05:15:00;   220;-99999;;  92.2; 26.2; 967.5; 23.2;12.8;    44
22/09/2023 05:00:00;   220;-99999;;  92.2; 26.2; 967.5; 23.2;12.8;    44
22/09/2023 04:45:00;   220;-99999;;  92.2; 26.2; 967.5; 23.2;12.8;    44
22/09/2023 04:30:00;   220;-99999;;  92.2; 26.4; 967.0; 23.8;12.9;    44
22/09/2023 04:15:00;   220;-99999;;  92.2; 26.4; 967.0; 23.8;12.9;    44
22/09/2023 04:00:00;   220;-99999;;  92.2; 26.4; 967.0; 23.8;12.9;    44
22/09/2023 03:45:00;   220;-99999;;  92.2; 26.4; 967.0; 23.8;12.9;    44
22/09/2023 03:30:00;   220;-99999;;  92.2; 26.5; 966.5; 24.2;12.9;    44
22/09/2023 03:15:00;   220;-99999;;  92.2; 26.5; 966.5; 24.2;12.9;    44
22/09/2023 03:00:00;   220;-99999;;  92.2; 26.5; 966.5; 24.2;12.9;    44
22/09/2023 02:45:00;   220;-99999;;  92.2; 26.5; 966.5; 24.2;12.9;    44
22/09/2023 02:30:00;   220;-99999;;  92.2; 26.5; 966.0; 25.3;12.9;    44
22/09/2023 02:15:00;   220;-99999;;  92.2; 26.5; 966.0; 25.3;12.9;    44
22/09/2023 02:00:00;   220;-99999;;  92.2; 26.5; 966.0; 25.3;12.9;    44
22/09/2023 01:45:00;   220;-99999;;  92.2; 26.5; 966.0; 25.3;12.9;    44
22/09/2023 01:30:00;   220;-99999;;  92.2; 26.5; 966.2; 26.3;12.9;    44
22/09/2023 01:15:00;   219;-99999;;  92.2; 26.5; 966.2; 26.3;12.9;    44
22/09/2023 01:00:00;   219;-99999;;  92.2; 26.5; 966.2; 26.3;12.9;    44
22/09/2023 00:45:00;   220;-99999;;  92.2; 26.5; 966.2; 26.3;12.9;    44
22/09/2023 00:30:00;   220;-99999;;  92.2; 26.7; 966.7; 27.0;12.9;    44
22/09/2023 00:15:00;   220;-99999;;  92.2; 26.7; 966.7; 27.0;12.9;    44
22/09/2023 00:00:00;   220;-99999;;  92.2; 26.7; 966.7; 27.0;12.9;    44
21/09/2023 23:45:00;   220;-99999;;  92.2; 26.7; 966.7; 27.0;12.9;    44
21/09/2023 23:30:00;   220;-99999;;  92.2; 26.7; 967.1; 28.0;13.0;    44
21/09/2023 23:15:00;   220;-99999;;  92.2; 26.7; 967.1; 28.0;13.0;    44
21/09/2023 23:00:00;   220;-99999;;  92.2; 26.7; 967.1; 28.0;13.0;    44
21/09/2023 22:45:00;   220;-99999;;  92.2; 26.7; 967.1; 28.0;13.0;    44
21/09/2023 22:30:00;   220;-99999;;  92.2; 26.9; 967.0; 28.8;13.0;    44
21/09/2023 22:15:00;   220;-99999;;  92.2; 26.9; 967.0; 28.8;13.0;    44
21/09/2023 22:00:00;   220;-99999;;  92.2; 26.9; 967.0; 28.8;13.0;    44
21/09/2023 21:45:00;   220;-99999;;  92.2; 26.9; 967.0; 28.8;13.0;    44
21/09/2023 21:30:00;   220;-99999;;  92.2; 27.0; 966.4; 29.3;13.0;    44
21/09/2023 21:15:00;   220;-99999;;  92.2; 27.0; 966.4; 29.3;13.0;    44
21/09/2023 21:00:00;   220;-99999;;  92.2; 27.0; 966.4; 29.3;13.0;    44
21/09/2023 20:45:00;   220;-99999;;  92.2; 27.0; 966.4; 29.3;13.0;    44
21/09/2023 19:30:00;   220;-99999;;  92.2; 27.3; 964.6; 31.8;13.0;    44
21/09/2023 19:15:00;   220;-99999;;  92.2; 27.3; 964.6; 31.8;13.0;    44
21/09/2023 19:00:00;   220;-99999;;  92.2; 27.3; 964.6; 31.8;13.0;    44
21/09/2023 18:45:00;   220;-99999;;  92.2; 27.3; 964.6; 31.8;13.0;    44
21/09/2023 18:30:00;   220;-99999;;  92.2; 27.6; 964.1; 34.0;13.2;    44
21/09/2023 18:15:00;   220;-99999;;  92.2; 27.6; 964.1; 34.0;13.2;    44
21/09/2023 18:00:00;   220;-99999;;  92.2; 27.6; 964.1; 34.0;13.2;    44
21/09/2023 17:45:00;   220;-99999;;  92.2; 27.6; 964.1; 34.0;13.2;    44
21/09/2023 17:30:00;   220;-99999;;  92.2; 27.7; 963.9; 35.7;13.5;    44
21/09/2023 17:15:00;   220;-99999;;  92.2; 27.7; 963.9; 35.7;13.5;    44
21/09/2023 17:00:00;   220;-99999;;  92.2; 27.7; 963.9; 35.7;13.5;    44
21/09/2023 16:45:00;   220;-99999;;  92.2; 27.7; 963.9; 35.7;13.5;    44
21/09/2023 16:30:00;   220;-99999;;  92.2; 27.8; 963.9; 36.4;13.5;    44
21/09/2023 16:15:00;   220;-99999;;  92.2; 27.8; 963.9; 36.4;13.5;    44
21/09/2023 16:00:00;   220;-99999;;  92.2; 27.8; 963.9; 36.4;13.5;    44
21/09/2023 15:45:00;   220;-99999;;  92.2; 27.8; 963.9; 36.4;13.5;    44
21/09/2023 15:30:00;   220;-99999;;  92.2; 27.8; 964.3; 36.2;13.5;    44
21/09/2023 15:15:00;   220;-99999;;  92.2; 27.8; 964.3; 36.2;13.5;    44
21/09/2023 15:00:00;   220;-99999;;  92.2; 27.8; 964.3; 36.2;13.5;    44
21/09/2023 14:45:00;   220;-99999;;  92.2; 27.8; 964.3; 36.2;13.5;    44
21/09/2023 14:30:00;   220;-99999;;  92.2; 27.5; 965.2; 35.1;13.7;    44
21/09/2023 14:15:00;   220;-99999;;  92.2; 27.5; 965.2; 35.1;13.7;    44
21/09/2023 14:00:00;   220;-99999;;  92.2; 27.5; 965.2; 35.1;13.7;    44
21/09/2023 13:45:00;   220;-99999;;  92.2; 27.5; 965.2; 35.1;13.7;    44
21/09/2023 13:30:00;   220;-99999;;  92.2; 27.3; 966.4; 34.7;13.9;    44
21/09/2023 13:15:00;   220;-99999;;  92.2; 27.3; 966.4; 34.7;13.9;    44
21/09/2023 13:00:00;   220;-99999;;  92.2; 27.3; 966.4; 34.7;13.9;    44
21/09/2023 12:45:00;   221;-99999;;  92.2; 27.3; 966.4; 34.7;13.9;    44
21/09/2023 12:30:00;   221;-99999;;  92.2; 26.9; 967.5; 33.7;13.9;    44
21/09/2023 12:15:00;   221;-99999;;  92.2; 26.9; 967.5; 33.7;13.9;    44
21/09/2023 12:00:00;   221;-99999;;  92.2; 26.9; 967.5; 33.7;13.9;    44
21/09/2023 11:45:00;   221;-99999;;  92.2; 26.9; 967.5; 33.7;13.9;    44
21/09/2023 11:30:00;   221;-99999;;  92.2; 26.7; 968.7; 32.0;14.0;    44
21/09/2023 11:15:00;   221;-99999;;  92.2; 26.7; 968.7; 32.0;14.0;    44
21/09/2023 11:00:00;   221;-99999;;  92.2; 26.7; 968.7; 32.0;14.0;    44
21/09/2023 10:45:00;   221;-99999;;  92.2; 26.7; 968.7; 32.0;14.0;    44
21/09/2023 10:30:00;   221;-99999;;  92.2; 26.4; 969.4; 30.5;14.0;    44
21/09/2023 10:15:00;   221;-99999;;  92.2; 26.4; 969.4; 30.5;14.0;    44
21/09/2023 10:00:00;   221;-99999;;  92.2; 26.4; 969.4; 30.5;14.0;    44
21/09/2023 09:45:00;   221;-99999;;  92.2; 26.4; 969.4; 30.5;14.0;    44
21/09/2023 09:30:00;   221;   209;;  92.2; 26.2; 969.8; 29.3;14.1;    44
21/09/2023 09:15:00;   221;   209;;  92.2; 26.2; 969.8; 29.3;14.1;    44
21/09/2023 09:00:00;   221;   209;;  92.2; 26.2; 969.8; 29.3;14.1;    44
21/09/2023 08:45:00;   221;   209;;  92.2; 26.2; 969.8; 29.3;14.1;    44
21/09/2023 08:30:00;   221;   209;;  92.2; 26.1; 969.3; 27.4;14.1;    44
21/09/2023 08:15:00;   221;   209;;  92.2; 26.1; 969.3; 27.4;14.1;    44
21/09/2023 08:00:00;   221;   209;;  92.2; 26.1; 969.3; 27.4;14.1;    44
21/09/2023 07:45:00;   221;   209;;  92.2; 26.1; 969.3; 27.4;14.1;    44
21/09/2023 07:30:00;   221;-99999;;  92.2; 26.1; 968.3; 24.7;13.4;    44
21/09/2023 07:15:00;   221;-99999;;  92.2; 26.1; 968.3; 24.7;13.4;    44
21/09/2023 07:00:00;   221;-99999;;  92.2; 26.1; 968.3; 24.7;13.4;    44
21/09/2023 06:45:00;   221;-99999;;  92.2; 26.1; 968.3; 24.7;13.4;    44
21/09/2023 06:30:00;   221;-99999;;  92.2; 26.1; 967.6; 22.1;12.8;    44
21/09/2023 06:15:00;   221;-99999;;  92.2; 26.1; 967.6; 22.1;12.8;    44
21/09/2023 06:00:00;   221;-99999;;  92.2; 26.1; 967.6; 22.1;12.8;    44
21/09/2023 05:45:00;   221;-99999;;  92.2; 26.1; 967.6; 22.1;12.8;    44
21/09/2023 05:30:00;   221;-99999;;  92.2; 26.2; 966.9; 22.2;12.8;    44
21/09/2023 05:15:00;   221;-99999;;  92.2; 26.2; 966.9; 22.2;12.8;    44
21/09/2023 05:00:00;   221;-99999;;  92.2; 26.2; 966.9; 22.2;12.8;    44
21/09/2023 04:45:00;   221;-99999;;  92.2; 26.2; 966.9; 22.2;12.8;    44
21/09/2023 04:30:00;   221;-99999;;  92.2; 26.3; 966.3; 23.3;12.9;    44
21/09/2023 04:15:00;   221;-99999;;  92.2; 26.3; 966.3; 23.3;12.9;    44
21/09/2023 04:00:00;   221;-99999;;  92.2; 26.3; 966.3; 23.3;12.9;    44
