Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/09/2023 12:45:00;    69;-99999;;  14.4; 25.1; 996.1; 26.9;13.6;     9
12/09/2023 12:30:00;    69;-99999;;  14.4; 25.0; 997.3; 25.4;13.7;     9
12/09/2023 12:15:00;    69;-99999;;  14.4; 25.0; 997.3; 25.4;13.7;     9
12/09/2023 12:00:00;    69;-99999;;  14.4; 25.0; 997.3; 25.4;13.7;     9
12/09/2023 11:45:00;    69;-99999;;  14.4; 25.0; 997.3; 25.4;13.7;     9
12/09/2023 11:30:00;    69;-99999;;  14.4; 24.9; 998.1; 23.7;13.7;     9
12/09/2023 11:15:00;    69;-99999;;  14.4; 24.9; 998.1; 23.7;13.7;     9
12/09/2023 11:00:00;    69;-99999;;  14.4; 24.9; 998.1; 23.7;13.7;     9
12/09/2023 10:45:00;    69;-99999;;  14.4; 24.9; 998.1; 23.7;13.7;     9
12/09/2023 10:30:00;    69;-99999;;  14.4; 24.8; 998.7; 22.0;14.1;     9
12/09/2023 10:15:00;    69;-99999;;  14.4; 24.8; 998.7; 22.0;14.1;     9
12/09/2023 10:00:00;    69;-99999;;  14.4; 24.8; 998.7; 22.0;14.1;     9
12/09/2023 09:45:00;    69;-99999;;  14.4; 24.8; 998.7; 22.0;14.1;     9
12/09/2023 09:30:00;    69;-99999;;  14.4; 24.8; 998.8; 20.8;14.0;     9
12/09/2023 09:15:00;    69;-99999;;  14.4; 24.8; 998.8; 20.8;14.0;     9
12/09/2023 09:00:00;    69;-99999;;  14.4; 24.8; 998.8; 20.8;14.0;     9
12/09/2023 08:45:00;    69;-99999;;  14.4; 24.8; 998.8; 20.8;14.0;     9
12/09/2023 08:30:00;    69;    73;;  14.4; 24.9; 998.4; 20.4;13.7;     9
12/09/2023 08:15:00;    69;    73;;  14.4; 24.9; 998.4; 20.4;13.7;     9
12/09/2023 08:00:00;    69;    73;;  14.4; 24.9; 998.4; 20.4;13.7;     9
12/09/2023 07:45:00;    69;    73;;  14.4; 24.9; 998.4; 20.4;13.7;     9
12/09/2023 07:30:00;    69;-99999;;  14.4; 25.0; 997.9; 20.7;13.1;     9
12/09/2023 07:15:00;    69;-99999;;  14.4; 25.0; 997.9; 20.7;13.1;     9
12/09/2023 07:00:00;    69;-99999;;  14.4; 25.0; 997.9; 20.7;13.1;     9
12/09/2023 06:45:00;    69;-99999;;  14.4; 25.0; 997.9; 20.7;13.1;     9
12/09/2023 06:30:00;    69;-99999;;  14.4; 25.2; 997.1; 21.2;12.8;     9
12/09/2023 06:15:00;    69;-99999;;  14.4; 25.2; 997.1; 21.2;12.8;     9
12/09/2023 06:00:00;    69;-99999;;  14.4; 25.2; 997.1; 21.2;12.8;     9
12/09/2023 05:45:00;    69;-99999;;  14.4; 25.2; 997.1; 21.2;12.8;     9
12/09/2023 05:30:00;    70;-99999;;  14.4; 25.3; 996.4; 21.7;12.8;     9
12/09/2023 05:15:00;    70;-99999;;  14.4; 25.3; 996.4; 21.7;12.8;     9
12/09/2023 05:00:00;    70;-99999;;  14.4; 25.3; 996.4; 21.7;12.8;     9
12/09/2023 04:45:00;    70;-99999;;  14.4; 25.3; 996.4; 21.7;12.8;     9
12/09/2023 04:30:00;    70;-99999;;  14.4; 25.5; 996.0; 22.2;12.9;     9
12/09/2023 04:15:00;    70;-99999;;  14.4; 25.5; 996.0; 22.2;12.9;     9
12/09/2023 04:00:00;    70;-99999;;  14.4; 25.5; 996.0; 22.2;12.9;     9
12/09/2023 03:45:00;    70;-99999;;  14.4; 25.5; 996.0; 22.2;12.9;     9
12/09/2023 03:30:00;    70;-99999;;  14.4; 25.7; 996.1; 22.8;12.9;     9
12/09/2023 03:15:00;    70;-99999;;  14.4; 25.7; 996.1; 22.8;12.9;     9
12/09/2023 03:00:00;    70;-99999;;  14.4; 25.7; 996.1; 22.8;12.9;     9
12/09/2023 02:45:00;    70;-99999;;  14.4; 25.7; 996.1; 22.8;12.9;     9
12/09/2023 02:30:00;    70;-99999;;  14.4; 25.9; 996.1; 23.5;12.9;     9
12/09/2023 02:15:00;    70;-99999;;  14.4; 25.9; 996.1; 23.5;12.9;     9
12/09/2023 02:00:00;    70;-99999;;  14.4; 25.9; 996.1; 23.5;12.9;     9
12/09/2023 01:45:00;    70;-99999;;  14.4; 25.9; 996.1; 23.5;12.9;     9
12/09/2023 01:30:00;    70;-99999;;  14.4; 26.1; 996.6; 24.3;12.9;     9
12/09/2023 01:15:00;    70;-99999;;  14.4; 26.1; 996.6; 24.3;12.9;     9
12/09/2023 01:00:00;    70;-99999;;  14.4; 26.1; 996.6; 24.3;12.9;     9
12/09/2023 00:45:00;    70;-99999;;  14.4; 26.1; 996.6; 24.3;12.9;     9
12/09/2023 00:30:00;    70;-99999;;  14.4; 26.3; 997.2; 25.1;12.9;     9
12/09/2023 00:15:00;    70;-99999;;  14.4; 26.3; 997.2; 25.1;12.9;     9
12/09/2023 00:00:00;    70;-99999;;  14.4; 26.3; 997.2; 25.1;12.9;     9
11/09/2023 23:45:00;    70;-99999;;  14.4; 26.3; 997.2; 25.1;12.9;     9
11/09/2023 23:30:00;    70;-99999;;  14.4; 26.5; 997.4; 26.0;13.0;     9
11/09/2023 23:15:00;    70;-99999;;  14.4; 26.5; 997.4; 26.0;13.0;     9
11/09/2023 23:00:00;    70;-99999;;  14.4; 26.5; 997.4; 26.0;13.0;     9
11/09/2023 22:45:00;    70;-99999;;  14.4; 26.5; 997.4; 26.0;13.0;     9
11/09/2023 22:30:00;    70;-99999;;  14.4; 26.7; 997.2; 26.8;13.0;     9
11/09/2023 22:15:00;    70;-99999;;  14.4; 26.7; 997.2; 26.8;13.0;     9
11/09/2023 22:00:00;    71;-99999;;  14.4; 26.7; 997.2; 26.8;13.0;     9
11/09/2023 21:45:00;    70;-99999;;  14.4; 26.7; 997.2; 26.8;13.0;     9
11/09/2023 21:30:00;    71;-99999;;  14.4; 26.9; 996.7; 27.8;13.0;     9
11/09/2023 21:15:00;    71;-99999;;  14.4; 26.9; 996.7; 27.8;13.0;     9
11/09/2023 21:00:00;    71;-99999;;  14.4; 26.9; 996.7; 27.8;13.0;     9
11/09/2023 20:45:00;    71;-99999;;  14.4; 26.9; 996.7; 27.8;13.0;     9
11/09/2023 20:30:00;    71;-99999;;  14.4; 27.0; 996.0; 28.6;13.0;     9
11/09/2023 20:15:00;    71;-99999;;  14.4; 27.0; 996.0; 28.6;13.0;     9
11/09/2023 20:00:00;    71;-99999;;  14.4; 27.0; 996.0; 28.6;13.0;     9
11/09/2023 19:45:00;    71;-99999;;  14.4; 27.0; 996.0; 28.6;13.0;     9
11/09/2023 19:30:00;    71;-99999;;  14.4; 27.0; 995.5; 29.3;13.0;     9
11/09/2023 19:15:00;    71;-99999;;  14.4; 27.0; 995.5; 29.3;13.0;     9
11/09/2023 19:00:00;    71;-99999;;  14.4; 27.0; 995.5; 29.3;13.0;     9
11/09/2023 18:45:00;    71;-99999;;  14.4; 27.0; 995.5; 29.3;13.0;     9
11/09/2023 18:30:00;    71;    74;;  14.4; 26.9; 994.9; 29.8;13.1;     9
11/09/2023 18:15:00;    71;    74;;  14.4; 26.9; 994.9; 29.8;13.1;     9
11/09/2023 18:00:00;    71;    74;;  14.4; 26.9; 994.9; 29.8;13.1;     9
11/09/2023 17:45:00;    71;    74;;  14.4; 26.9; 994.9; 29.8;13.1;     9
11/09/2023 17:30:00;    71;-99999;;  14.4; 26.7; 994.5; 29.9;13.5;     9
11/09/2023 17:15:00;    71;-99999;;  14.4; 26.7; 994.5; 29.9;13.5;     9
11/09/2023 17:00:00;    71;-99999;;  14.4; 26.7; 994.5; 29.9;13.5;     9
11/09/2023 16:45:00;    71;-99999;;  14.4; 26.7; 994.5; 29.9;13.5;     9
11/09/2023 16:30:00;    71;-99999;;  14.4; 26.5; 994.4; 29.6;13.5;     9
11/09/2023 16:15:00;    71;-99999;;  14.4; 26.5; 994.4; 29.6;13.5;     9
11/09/2023 16:00:00;    71;-99999;;  14.4; 26.5; 994.4; 29.6;13.5;     9
11/09/2023 15:45:00;    71;-99999;;  14.4; 26.5; 994.4; 29.6;13.5;     9
11/09/2023 15:30:00;    71;-99999;;  14.4; 26.3; 994.3; 29.2;13.5;     9
11/09/2023 15:15:00;    71;-99999;;  14.4; 26.3; 994.3; 29.2;13.5;     9
11/09/2023 15:00:00;    71;-99999;;  14.4; 26.3; 994.3; 29.2;13.5;     9
11/09/2023 14:45:00;    71;-99999;;  14.4; 26.3; 994.3; 29.2;13.5;     9
11/09/2023 14:30:00;    72;-99999;;  14.4; 26.1; 994.9; 28.5;13.6;     9
11/09/2023 14:15:00;    71;-99999;;  14.4; 26.1; 994.9; 28.5;13.6;     9
11/09/2023 14:00:00;    71;-99999;;  14.4; 26.1; 994.9; 28.5;13.6;     9
11/09/2023 13:45:00;    72;-99999;;  14.4; 26.1; 994.9; 28.5;13.6;     9
11/09/2023 13:30:00;    72;-99999;;  14.4; 25.8; 995.9; 27.5;13.6;     9
11/09/2023 13:15:00;    72;-99999;;  14.4; 25.8; 995.9; 27.5;13.6;     9
11/09/2023 13:00:00;    72;-99999;;  14.4; 25.8; 995.9; 27.5;13.6;     9
11/09/2023 12:45:00;    72;-99999;;  14.4; 25.8; 995.9; 27.5;13.6;     9
11/09/2023 12:30:00;    71;-99999;;  14.4; 25.5; 997.0; 26.6;13.6;     9
11/09/2023 12:15:00;    72;-99999;;  14.4; 25.5; 997.0; 26.6;13.6;     9
11/09/2023 12:00:00;    72;-99999;;  14.4; 25.5; 997.0; 26.6;13.6;     9
11/09/2023 11:45:00;    72;-99999;;  14.4; 25.5; 997.0; 26.6;13.6;     9
11/09/2023 11:30:00;    72;-99999;;  14.4; 25.4; 998.1; 25.6;13.6;     9
11/09/2023 11:15:00;    72;-99999;;  14.4; 25.4; 998.1; 25.6;13.6;     9
11/09/2023 11:00:00;    72;-99999;;  14.4; 25.4; 998.1; 25.6;13.6;     9
11/09/2023 10:45:00;    72;-99999;;  14.4; 25.4; 998.1; 25.6;13.6;     9
11/09/2023 10:30:00;    72;-99999;;  14.4; 25.3; 998.9; 24.9;14.0;     9
11/09/2023 10:15:00;    72;-99999;;  14.4; 25.3; 998.9; 24.9;14.0;     9
11/09/2023 10:00:00;    72;-99999;;  14.4; 25.3; 998.9; 24.9;14.0;     9
11/09/2023 09:45:00;    72;-99999;;  14.4; 25.3; 998.9; 24.9;14.0;     9
11/09/2023 09:30:00;    72;-99999;;  14.4; 25.4; 999.1; 24.3;14.1;     9
11/09/2023 09:15:00;    72;-99999;;  14.4; 25.4; 999.1; 24.3;14.1;     9
11/09/2023 09:00:00;    72;-99999;;  14.4; 25.4; 999.1; 24.3;14.1;     9
11/09/2023 08:45:00;    72;-99999;;  14.4; 25.4; 999.1; 24.3;14.1;     9
11/09/2023 08:30:00;    72;    75;;  14.4; 25.4; 998.8; 24.0;13.6;     9
11/09/2023 08:15:00;    72;    75;;  14.4; 25.4; 998.8; 24.0;13.6;     9
11/09/2023 08:00:00;    72;    75;;  14.4; 25.4; 998.8; 24.0;13.6;     9
11/09/2023 07:45:00;    72;    75;;  14.4; 25.4; 998.8; 24.0;13.6;     9
11/09/2023 07:30:00;    72;-99999;;  14.4; 25.4; 998.2; 24.1;13.1;     9
11/09/2023 07:15:00;    72;-99999;;  14.4; 25.4; 998.2; 24.1;13.1;     9
11/09/2023 07:00:00;    72;-99999;;  14.4; 25.4; 998.2; 24.1;13.1;     9
11/09/2023 06:45:00;    72;-99999;;  14.4; 25.4; 998.2; 24.1;13.1;     9
11/09/2023 06:30:00;    72;-99999;;  14.4; 25.5; 997.2; 24.3;12.8;     9
11/09/2023 06:15:00;    72;-99999;;  14.4; 25.5; 997.2; 24.3;12.8;     9
11/09/2023 06:00:00;    72;-99999;;  14.4; 25.5; 997.2; 24.3;12.8;     9
11/09/2023 05:45:00;    72;-99999;;  14.4; 25.5; 997.2; 24.3;12.8;     9
11/09/2023 05:30:00;    72;-99999;;  14.4; 25.6; 996.5; 24.6;12.9;     9
11/09/2023 05:15:00;    72;-99999;;  14.4; 25.6; 996.5; 24.6;12.9;     9
11/09/2023 05:00:00;    72;-99999;;  14.4; 25.6; 996.5; 24.6;12.9;     9
11/09/2023 04:45:00;    72;-99999;;  14.4; 25.6; 996.5; 24.6;12.9;     9
11/09/2023 04:30:00;    72;-99999;;  14.4; 25.8; 996.3; 25.0;12.9;     9
11/09/2023 04:15:00;    72;-99999;;  14.4; 25.8; 996.3; 25.0;12.9;     9
11/09/2023 04:00:00;    72;-99999;;  14.4; 25.8; 996.3; 25.0;12.9;     9
11/09/2023 03:45:00;    72;-99999;;  14.4; 25.8; 996.3; 25.0;12.9;     9
11/09/2023 03:30:00;    72;-99999;;  14.4; 25.8; 996.3; 25.3;12.9;     9
11/09/2023 03:15:00;    73;-99999;;  14.4; 25.8; 996.3; 25.3;12.9;     9
11/09/2023 03:00:00;    73;-99999;;  14.4; 25.8; 996.3; 25.3;12.9;     9
11/09/2023 02:45:00;    73;-99999;;  14.4; 25.8; 996.3; 25.3;12.9;     9
11/09/2023 02:30:00;    73;-99999;;  14.4; 26.0; 996.5; 25.6;12.9;     9
11/09/2023 02:15:00;    73;-99999;;  14.4; 26.0; 996.5; 25.6;12.9;     9
11/09/2023 02:00:00;    73;-99999;;  14.4; 26.0; 996.5; 25.6;12.9;     9
11/09/2023 01:45:00;    73;-99999;;  14.4; 26.0; 996.5; 25.6;12.9;     9
11/09/2023 01:30:00;    73;-99999;;  14.4; 26.1; 997.0; 26.0;12.9;     9
11/09/2023 01:15:00;    73;-99999;;  14.4; 26.1; 997.0; 26.0;12.9;     9
11/09/2023 01:00:00;    73;-99999;;  14.4; 26.1; 997.0; 26.0;12.9;     9
11/09/2023 00:45:00;    73;-99999;;  14.4; 26.1; 997.0; 26.0;12.9;     9
11/09/2023 00:30:00;    73;-99999;;  14.4; 26.2; 997.2; 26.4;13.0;     9
11/09/2023 00:15:00;    73;-99999;;  14.4; 26.2; 997.2; 26.4;13.0;     9
11/09/2023 00:00:00;    73;-99999;;  14.4; 26.2; 997.2; 26.4;13.0;     9
10/09/2023 23:45:00;    73;-99999;;  14.4; 26.2; 997.2; 26.4;13.0;     9
10/09/2023 23:30:00;    73;-99999;;  14.4; 26.4; 997.4; 26.9;13.0;     9
10/09/2023 23:15:00;    73;-99999;;  14.4; 26.4; 997.4; 26.9;13.0;     9
10/09/2023 23:00:00;    73;-99999;;  14.4; 26.4; 997.4; 26.9;13.0;     9
10/09/2023 22:45:00;    73;-99999;;  14.4; 26.4; 997.4; 26.9;13.0;     9
10/09/2023 22:30:00;    73;-99999;;  14.4; 26.5; 997.3; 27.5;13.0;     9
10/09/2023 22:15:00;    73;-99999;;  14.4; 26.5; 997.3; 27.5;13.0;     9
10/09/2023 22:00:00;    73;-99999;;  14.4; 26.5; 997.3; 27.5;13.0;     9
10/09/2023 21:45:00;    73;-99999;;  14.4; 26.5; 997.3; 27.5;13.0;     9
10/09/2023 21:30:00;    73;-99999;;  14.4; 26.6; 996.9; 28.2;13.0;     9
10/09/2023 21:15:00;    73;-99999;;  14.4; 26.6; 996.9; 28.2;13.0;     9
10/09/2023 21:00:00;    73;-99999;;  14.4; 26.6; 996.9; 28.2;13.0;     9
10/09/2023 20:45:00;    73;-99999;;  14.4; 26.6; 996.9; 28.2;13.0;     9
10/09/2023 20:30:00;    73;-99999;;  14.4; 26.7; 996.3; 28.9;13.0;     9
10/09/2023 20:15:00;    74;-99999;;  14.4; 26.7; 996.3; 28.9;13.0;     9
10/09/2023 20:00:00;    74;-99999;;  14.4; 26.7; 996.3; 28.9;13.0;     9
10/09/2023 19:45:00;    74;-99999;;  14.4; 26.7; 996.3; 28.9;13.0;     9
10/09/2023 19:30:00;    74;-99999;;  14.4; 26.7; 995.4; 29.6;13.1;     9
10/09/2023 19:15:00;    74;-99999;;  14.4; 26.7; 995.4; 29.6;13.1;     9
10/09/2023 19:00:00;    74;-99999;;  14.4; 26.7; 995.4; 29.6;13.1;     9
10/09/2023 18:45:00;    74;-99999;;  14.4; 26.7; 995.4; 29.6;13.1;     9
10/09/2023 18:30:00;    74;    76;;  14.4; 26.6; 994.8; 30.0;13.1;     9
10/09/2023 18:15:00;    74;    76;;  14.4; 26.6; 994.8; 30.0;13.1;     9
10/09/2023 18:00:00;    74;    76;;  14.4; 26.6; 994.8; 30.0;13.1;     9
10/09/2023 17:45:00;    74;    76;;  14.4; 26.6; 994.8; 30.0;13.1;     9
10/09/2023 17:30:00;    74;-99999;;  14.4; 26.4; 994.5; 30.0;13.5;     9
10/09/2023 17:15:00;    74;-99999;;  14.4; 26.4; 994.5; 30.0;13.5;     9
10/09/2023 17:00:00;    74;-99999;;  14.4; 26.4; 994.5; 30.0;13.5;     9
10/09/2023 16:45:00;    74;-99999;;  14.4; 26.4; 994.5; 30.0;13.5;     9
10/09/2023 16:30:00;    74;-99999;;  14.4; 26.2; 994.3; 29.4;13.5;     9
10/09/2023 16:15:00;    74;-99999;;  14.4; 26.2; 994.3; 29.4;13.5;     9
10/09/2023 16:00:00;    74;-99999;;  14.4; 26.2; 994.3; 29.4;13.5;     9
10/09/2023 15:45:00;    74;-99999;;  14.4; 26.2; 994.3; 29.4;13.5;     9
10/09/2023 15:30:00;    74;-99999;;  14.4; 25.9; 994.4; 28.8;13.5;     9
10/09/2023 15:15:00;    74;-99999;;  14.4; 25.9; 994.4; 28.8;13.5;     9
10/09/2023 15:00:00;    74;-99999;;  14.4; 25.9; 994.4; 28.8;13.5;     9
10/09/2023 14:45:00;    74;-99999;;  14.4; 25.9; 994.4; 28.8;13.5;     9
10/09/2023 14:30:00;    74;-99999;;  14.4; 25.6; 994.8; 27.9;13.6;     9
10/09/2023 14:15:00;    74;-99999;;  14.4; 25.6; 994.8; 27.9;13.6;     9
10/09/2023 14:00:00;    74;-99999;;  14.4; 25.6; 994.8; 27.9;13.6;     9
10/09/2023 13:45:00;    74;-99999;;  14.4; 25.6; 994.8; 27.9;13.6;     9
10/09/2023 13:30:00;    74;-99999;;  14.4; 25.3; 995.8; 26.6;13.6;     9
10/09/2023 13:15:00;    74;-99999;;  14.4; 25.3; 995.8; 26.6;13.6;     9
10/09/2023 13:00:00;    74;-99999;;  14.4; 25.3; 995.8; 26.6;13.6;     9
10/09/2023 12:45:00;    74;-99999;;  14.4; 25.3; 995.8; 26.6;13.6;     9
10/09/2023 12:30:00;    74;-99999;;  14.4; 25.0; 996.9; 25.4;13.7;     9
10/09/2023 12:15:00;    74;-99999;;  14.4; 25.0; 996.9; 25.4;13.7;     9
10/09/2023 12:00:00;    74;-99999;;  14.4; 25.0; 996.9; 25.4;13.7;     9
10/09/2023 11:45:00;    74;-99999;;  14.4; 25.0; 996.9; 25.4;13.7;     9
10/09/2023 11:30:00;    75;-99999;;  14.4; 24.9; 997.9; 24.2;13.7;     9
10/09/2023 11:15:00;    75;-99999;;  14.4; 24.9; 997.9; 24.2;13.7;     9
10/09/2023 11:00:00;    75;-99999;;  14.4; 24.9; 997.9; 24.2;13.7;     9
10/09/2023 10:45:00;    75;-99999;;  14.4; 24.9; 997.9; 24.2;13.7;     9
10/09/2023 10:30:00;    75;    78;;  14.4; 24.8; 998.5; 23.1;14.1;     9
10/09/2023 10:15:00;    75;    78;;  14.4; 24.8; 998.5; 23.1;14.1;     9
10/09/2023 10:00:00;    75;    78;;  14.4; 24.8; 998.5; 23.1;14.1;     9
10/09/2023 09:45:00;    75;    78;;  14.4; 24.8; 998.5; 23.1;14.1;     9
10/09/2023 09:30:00;    75;-99999;;  14.4; 24.8; 999.1; 22.3;14.1;     9
10/09/2023 09:15:00;    75;-99999;;  14.4; 24.8; 999.1; 22.3;14.1;     9
10/09/2023 09:00:00;    75;-99999;;  14.4; 24.8; 999.1; 22.3;14.1;     9
10/09/2023 08:45:00;    75;-99999;;  14.4; 24.8; 999.1; 22.3;14.1;     9
10/09/2023 08:30:00;    75;-99999;;  14.4; 24.9; 998.7; 21.9;13.6;     9
10/09/2023 08:15:00;    75;-99999;;  14.4; 24.9; 998.7; 21.9;13.6;     9
10/09/2023 08:00:00;    75;-99999;;  14.4; 24.9; 998.7; 21.9;13.6;     9
10/09/2023 07:45:00;    75;-99999;;  14.4; 24.9; 998.7; 21.9;13.6;     9
10/09/2023 07:30:00;    75;-99999;;  14.4; 25.0; 998.0; 22.0;13.1;     9
10/09/2023 07:15:00;    75;-99999;;  14.4; 25.0; 998.0; 22.0;13.1;     9
10/09/2023 07:00:00;    75;-99999;;  14.4; 25.0; 998.0; 22.0;13.1;     9
10/09/2023 06:45:00;    75;-99999;;  14.4; 25.0; 998.0; 22.0;13.1;     9
10/09/2023 06:30:00;    75;-99999;;  14.4; 25.0; 997.2; 22.3;12.8;     9
10/09/2023 06:15:00;    75;-99999;;  14.4; 25.0; 997.2; 22.3;12.8;     9
10/09/2023 06:00:00;    75;-99999;;  14.4; 25.0; 997.2; 22.3;12.8;     9
10/09/2023 05:45:00;    75;-99999;;  14.4; 25.0; 997.2; 22.3;12.8;     9
10/09/2023 05:30:00;    75;-99999;;  14.4; 25.2; 996.7; 22.8;12.9;     9
10/09/2023 05:15:00;    75;-99999;;  14.4; 25.2; 996.7; 22.8;12.9;     9
10/09/2023 05:00:00;    75;-99999;;  14.4; 25.2; 996.7; 22.8;12.9;     9
10/09/2023 04:45:00;    75;-99999;;  14.4; 25.2; 996.7; 22.8;12.9;     9
10/09/2023 04:30:00;    75;-99999;;  14.4; 25.3; 996.2; 23.3;12.9;     9
10/09/2023 04:15:00;    75;-99999;;  14.4; 25.3; 996.2; 23.3;12.9;     9
10/09/2023 04:00:00;    75;-99999;;  14.4; 25.3; 996.2; 23.3;12.9;     9
10/09/2023 03:45:00;    76;-99999;;  14.4; 25.3; 996.2; 23.3;12.9;     9
10/09/2023 03:30:00;    76;-99999;;  14.4; 25.4; 996.2; 23.8;12.9;     9
10/09/2023 03:15:00;    76;-99999;;  14.4; 25.4; 996.2; 23.8;12.9;     9
10/09/2023 03:00:00;    76;-99999;;  14.4; 25.4; 996.2; 23.8;12.9;     9
10/09/2023 02:45:00;    76;-99999;;  14.4; 25.4; 996.2; 23.8;12.9;     9
10/09/2023 02:30:00;    76;-99999;;  14.4; 25.5; 996.4; 24.2;12.9;     9
10/09/2023 02:15:00;    76;-99999;;  14.4; 25.5; 996.4; 24.2;12.9;     9
10/09/2023 02:00:00;    76;-99999;;  14.4; 25.5; 996.4; 24.2;12.9;     9
10/09/2023 01:45:00;    76;-99999;;  14.4; 25.5; 996.4; 24.2;12.9;     9
10/09/2023 01:30:00;    76;-99999;;  14.4; 25.6; 996.7; 24.7;12.9;     9
10/09/2023 01:15:00;    76;-99999;;  14.4; 25.6; 996.7; 24.7;12.9;     9
10/09/2023 01:00:00;    76;-99999;;  14.4; 25.6; 996.7; 24.7;12.9;     9
10/09/2023 00:45:00;    76;-99999;;  14.4; 25.6; 996.7; 24.7;12.9;     9
10/09/2023 00:30:00;    76;-99999;;  14.4; 25.8; 997.0; 25.2;13.0;     9
10/09/2023 00:15:00;    76;-99999;;  14.4; 25.8; 997.0; 25.2;13.0;     9
10/09/2023 00:00:00;    76;-99999;;  14.4; 25.8; 997.0; 25.2;13.0;     9
09/09/2023 23:45:00;    76;-99999;;  14.4; 25.8; 997.0; 25.2;13.0;     9
09/09/2023 23:30:00;    76;-99999;;  14.4; 25.9; 997.1; 26.0;13.0;     9
09/09/2023 23:15:00;    76;-99999;;  14.4; 25.9; 997.1; 26.0;13.0;     9
09/09/2023 23:00:00;    76;-99999;;  14.4; 25.9; 997.1; 26.0;13.0;     9
09/09/2023 22:45:00;    76;-99999;;  14.4; 25.9; 997.1; 26.0;13.0;     9
09/09/2023 22:30:00;    76;-99999;;  14.4; 26.2; 996.8; 26.9;13.0;     9
09/09/2023 22:15:00;    76;-99999;;  14.4; 26.2; 996.8; 26.9;13.0;     9
09/09/2023 22:00:00;    76;-99999;;  14.4; 26.2; 996.8; 26.9;13.0;     9
09/09/2023 21:45:00;    77;-99999;;  14.4; 26.2; 996.8; 26.9;13.0;     9
09/09/2023 21:30:00;    77;-99999;;  14.4; 26.4; 996.4; 27.7;13.0;     9
09/09/2023 21:15:00;    77;-99999;;  14.4; 26.4; 996.4; 27.7;13.0;     9
09/09/2023 21:00:00;    77;-99999;;  14.4; 26.4; 996.4; 27.7;13.0;     9
09/09/2023 20:45:00;    77;-99999;;  14.4; 26.4; 996.4; 27.7;13.0;     9
09/09/2023 20:30:00;    77;-99999;;  14.4; 26.4; 995.8; 28.6;13.0;     9
09/09/2023 20:15:00;    77;-99999;;  14.4; 26.4; 995.8; 28.6;13.0;     9
09/09/2023 20:00:00;    77;-99999;;  14.4; 26.4; 995.8; 28.6;13.0;     9
09/09/2023 19:45:00;    77;-99999;;  14.4; 26.4; 995.8; 28.6;13.0;     9
09/09/2023 19:30:00;    77;-99999;;  14.4; 26.4; 995.2; 29.4;13.1;     9
09/09/2023 19:15:00;    77;-99999;;  14.4; 26.4; 995.2; 29.4;13.1;     9
09/09/2023 19:00:00;    77;-99999;;  14.4; 26.4; 995.2; 29.4;13.1;     9
09/09/2023 18:45:00;    77;-99999;;  14.4; 26.4; 995.2; 29.4;13.1;     9
09/09/2023 18:30:00;    77;-99999;;  14.4; 26.3; 994.9; 30.0;13.2;     9
09/09/2023 18:15:00;    77;-99999;;  14.4; 26.3; 994.9; 30.0;13.2;     9
09/09/2023 18:00:00;    77;-99999;;  14.4; 26.3; 994.9; 30.0;13.2;     9
09/09/2023 17:45:00;    77;-99999;;  14.4; 26.3; 994.9; 30.0;13.2;     9
09/09/2023 17:30:00;    77;    81;;  14.4; 26.2; 994.4; 30.0;13.5;     9
09/09/2023 17:15:00;    77;    81;;  14.4; 26.2; 994.4; 30.0;13.5;     9
09/09/2023 17:00:00;    77;    81;;  14.4; 26.2; 994.4; 30.0;13.5;     9
09/09/2023 16:45:00;    77;    81;;  14.4; 26.2; 994.4; 30.0;13.5;     9
09/09/2023 16:30:00;    77;-99999;;  14.4; 25.9; 994.3; 29.7;13.5;     9
09/09/2023 16:15:00;    77;-99999;;  14.4; 25.9; 994.3; 29.7;13.5;     9
09/09/2023 16:00:00;    77;-99999;;  14.4; 25.9; 994.3; 29.7;13.5;     9
09/09/2023 15:45:00;    77;-99999;;  14.4; 25.9; 994.3; 29.7;13.5;     9
09/09/2023 15:30:00;    77;-99999;;  14.4; 25.7; 994.2; 29.2;13.5;     9
09/09/2023 15:15:00;    77;-99999;;  14.4; 25.7; 994.2; 29.2;13.5;     9
09/09/2023 15:00:00;    78;-99999;;  14.4; 25.7; 994.2; 29.2;13.5;     9
09/09/2023 14:45:00;    78;-99999;;  14.4; 25.7; 994.2; 29.2;13.5;     9
09/09/2023 14:30:00;    78;-99999;;  14.4; 25.3; 994.9; 28.4;13.6;     9
09/09/2023 14:15:00;    78;-99999;;  14.4; 25.3; 994.9; 28.4;13.6;     9
09/09/2023 14:00:00;    78;-99999;;  14.4; 25.3; 994.9; 28.4;13.6;     9
09/09/2023 13:45:00;    78;-99999;;  14.4; 25.3; 994.9; 28.4;13.6;     9
09/09/2023 13:30:00;    78;-99999;;  14.4; 24.9; 996.0; 27.1;13.6;     9
09/09/2023 13:15:00;    78;-99999;;  14.4; 24.9; 996.0; 27.1;13.6;     9
09/09/2023 13:00:00;    78;-99999;;  14.4; 24.9; 996.0; 27.1;13.6;     9
09/09/2023 12:45:00;    78;-99999;;  14.4; 24.9; 996.0; 27.1;13.6;     9
09/09/2023 12:30:00;    78;-99999;;  14.4; 24.7; 997.2; 25.9;13.6;     9
