Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 12:00:00;   107;-99999;;  49.8;/////; 936.3; 27.3;14.2;  1332
15/09/2023 11:45:00;   107;-99999;;  49.8;/////; 936.9; 25.9;14.2;  1332
15/09/2023 11:30:00;   107;-99999;;  49.8;/////; 936.9; 25.9;14.2;  1332
15/09/2023 11:15:00;   107;-99999;;  49.8;/////; 936.9; 25.9;14.2;  1332
15/09/2023 11:00:00;   107;-99999;;  49.8;/////; 936.9; 25.9;14.2;  1332
15/09/2023 10:45:00;   107;-99999;;  49.8;/////; 937.5; 23.5;14.3;  1332
15/09/2023 10:30:00;   107;-99999;;  49.8;/////; 937.5; 23.5;14.3;  1332
15/09/2023 10:15:00;   107;-99999;;  49.8;/////; 937.5; 23.5;14.3;  1332
15/09/2023 10:00:00;   107;-99999;;  49.8;/////; 937.5; 23.5;14.3;  1332
15/09/2023 09:45:00;   107;-99999;;  49.8;/////; 937.4; 20.8;14.4;  1332
15/09/2023 09:30:00;   107;-99999;;  49.8;/////; 937.4; 20.8;14.4;  1332
15/09/2023 09:15:00;   107;-99999;;  49.8;/////; 937.4; 20.8;14.4;  1332
15/09/2023 09:00:00;   107;-99999;;  49.8;/////; 937.4; 20.8;14.4;  1332
15/09/2023 08:45:00;   107;-99999;;  49.8;/////; 936.9; 19.3;13.8;  1332
15/09/2023 08:30:00;   107;-99999;;  49.8;/////; 936.9; 19.3;13.8;  1332
15/09/2023 08:15:00;   107;-99999;;  49.8;/////; 936.9; 19.3;13.8;  1332
15/09/2023 08:00:00;   107;-99999;;  49.8;/////; 936.9; 19.3;13.8;  1332
15/09/2023 07:45:00;   107;-99999;;  49.8;/////; 936.2; 18.9;13.0;  1332
15/09/2023 07:30:00;   108;-99999;;  49.8;/////; 936.2; 18.9;13.0;  1332
15/09/2023 07:15:00;   107;-99999;;  49.8;/////; 936.2; 18.9;13.0;  1332
15/09/2023 07:00:00;   107;-99999;;  49.8;/////; 936.2; 18.9;13.0;  1332
15/09/2023 06:45:00;   107;-99999;;  49.8;/////; 935.6; 18.9;12.8;  1332
15/09/2023 06:30:00;   107;-99999;;  49.8;/////; 935.6; 18.9;12.8;  1332
15/09/2023 06:15:00;   107;-99999;;  49.8;/////; 935.6; 18.9;12.8;  1332
15/09/2023 06:00:00;   107;-99999;;  49.8;/////; 935.6; 18.9;12.8;  1332
15/09/2023 05:45:00;   107;-99999;;  49.8;/////; 935.3; 19.0;12.8;  1332
15/09/2023 05:30:00;   107;-99999;;  49.8;/////; 935.3; 19.0;12.8;  1332
15/09/2023 05:15:00;   107;-99999;;  49.8;/////; 935.3; 19.0;12.8;  1332
15/09/2023 05:00:00;   107;-99999;;  49.8;/////; 935.3; 19.0;12.8;  1332
15/09/2023 04:45:00;   107;-99999;;  49.8;/////; 935.0; 19.0;12.8;  1332
15/09/2023 04:30:00;   107;-99999;;  49.8;/////; 935.0; 19.0;12.8;  1332
15/09/2023 04:15:00;   107;-99999;;  49.8;/////; 935.0; 19.0;12.8;  1332
15/09/2023 04:00:00;   107;-99999;;  49.8;/////; 935.0; 19.0;12.8;  1332
15/09/2023 03:45:00;   106;-99999;;  49.6;/////; 934.9; 19.2;12.9;  1332
15/09/2023 03:30:00;   106;-99999;;  49.4;/////; 934.9; 19.2;12.9;  1332
15/09/2023 03:15:00;   106;-99999;;  49.4;/////; 934.9; 19.2;12.9;  1332
15/09/2023 03:00:00;   106;-99999;;  49.4;/////; 934.9; 19.2;12.9;  1332
15/09/2023 02:45:00;   106;-99999;;  49.4;/////; 935.2; 19.2;12.9;  1332
15/09/2023 02:30:00;   106;-99999;;  49.4;/////; 935.2; 19.2;12.9;  1332
15/09/2023 02:15:00;   106;-99999;;  49.4;/////; 935.2; 19.2;12.9;  1332
15/09/2023 02:00:00;   106;-99999;;  49.4;/////; 935.2; 19.2;12.9;  1332
15/09/2023 01:45:00;   106;-99999;;  49.4;/////; 935.7; 19.6;12.9;  1332
15/09/2023 01:30:00;   106;-99999;;  49.4;/////; 935.7; 19.6;12.9;  1332
15/09/2023 01:15:00;   106;-99999;;  49.4;/////; 935.7; 19.6;12.9;  1332
15/09/2023 01:00:00;   106;-99999;;  49.4;/////; 935.7; 19.6;12.9;  1332
15/09/2023 00:45:00;   106;-99999;;  49.4;/////; 936.3; 20.3;13.0;  1332
15/09/2023 00:30:00;   106;-99999;;  49.4;/////; 936.3; 20.3;13.0;  1332
15/09/2023 00:15:00;   106;-99999;;  49.4;/////; 936.3; 20.3;13.0;  1332
15/09/2023 00:00:00;   106;-99999;;  49.4;/////; 936.3; 20.3;13.0;  1332
14/09/2023 23:45:00;   106;-99999;;  49.4;/////; 936.4; 20.9;13.0;  1332
14/09/2023 23:30:00;   106;-99999;;  49.4;/////; 936.4; 20.9;13.0;  1332
14/09/2023 23:15:00;   106;-99999;;  49.4;/////; 936.4; 20.9;13.0;  1332
14/09/2023 23:00:00;   106;-99999;;  49.4;/////; 936.4; 20.9;13.0;  1332
14/09/2023 22:45:00;   106;-99999;;  49.4;/////; 936.2; 21.7;13.0;  1332
14/09/2023 22:30:00;   106;-99999;;  49.4;/////; 936.2; 21.7;13.0;  1332
14/09/2023 22:15:00;   106;-99999;;  49.2;/////; 936.2; 21.7;13.0;  1332
14/09/2023 22:00:00;   106;-99999;;  48.6;/////; 936.2; 21.7;13.0;  1332
14/09/2023 21:45:00;   106;-99999;;  48.4;/////; 936.2; 22.8;13.0;  1332
14/09/2023 21:30:00;   106;-99999;;  48.4;/////; 936.2; 22.8;13.0;  1332
14/09/2023 21:15:00;   106;-99999;;  48.4;/////; 936.2; 22.8;13.0;  1332
14/09/2023 21:00:00;   106;-99999;;  48.4;/////; 936.2; 22.8;13.0;  1332
14/09/2023 20:45:00;   105;-99999;;  48.4;/////; 935.6; 25.5;13.1;  1332
14/09/2023 20:30:00;   105;-99999;;  48.4;/////; 935.6; 25.5;13.1;  1332
14/09/2023 20:15:00;   106;-99999;;  48.4;/////; 935.6; 25.5;13.1;  1332
14/09/2023 20:00:00;   106;-99999;;  48.4;/////; 935.6; 25.5;13.1;  1332
14/09/2023 19:45:00;   107;-99999;;  48.4;/////; 933.0; 28.1;13.1;  1332
14/09/2023 19:30:00;   107;-99999;;  48.4;/////; 933.0; 28.1;13.1;  1332
14/09/2023 19:15:00;   107;-99999;;  48.4;/////; 933.0; 28.1;13.1;  1332
14/09/2023 19:00:00;   107;-99999;;  48.4;/////; 933.0; 28.1;13.1;  1332
14/09/2023 18:45:00;   107;   106;;  48.4;/////; 932.1; 32.1;13.4;  1332
14/09/2023 18:30:00;   107;   106;;  48.4;/////; 932.1; 32.1;13.4;  1332
14/09/2023 18:15:00;   107;   106;;  48.4;/////; 932.1; 32.1;13.4;  1332
14/09/2023 18:00:00;   107;   106;;  48.4;/////; 932.1; 32.1;13.4;  1332
14/09/2023 17:45:00;   106;   106;;  48.4;/////; 932.0; 34.4;13.7;  1332
14/09/2023 17:30:00;   107;   106;;  48.4;/////; 932.0; 34.4;13.7;  1332
14/09/2023 17:15:00;   106;   106;;  48.4;/////; 932.0; 34.4;13.7;  1332
14/09/2023 17:00:00;   106;   106;;  48.4;/////; 932.0; 34.4;13.7;  1332
14/09/2023 16:45:00;   106;-99999;;  48.4;/////; 931.5; 34.9;13.6;  1332
14/09/2023 16:30:00;   106;-99999;;  48.4;/////; 931.5; 34.9;13.6;  1332
14/09/2023 16:15:00;   107;-99999;;  48.4;/////; 931.5; 34.9;13.6;  1332
14/09/2023 16:00:00;   107;-99999;;  48.4;/////; 931.5; 34.9;13.6;  1332
14/09/2023 15:45:00;   106;-99999;;  48.4;/////; 931.5; 35.4;13.6;  1332
14/09/2023 15:30:00;   106;-99999;;  48.4;/////; 931.5; 35.4;13.6;  1332
14/09/2023 15:15:00;   107;-99999;;  48.4;/////; 931.5; 35.4;13.6;  1332
14/09/2023 15:00:00;   107;-99999;;  48.4;/////; 931.5; 35.4;13.6;  1332
14/09/2023 14:45:00;   107;-99999;;  48.4;/////; 932.1; 34.3;13.9;  1332
14/09/2023 14:30:00;   107;-99999;;  48.4;/////; 932.1; 34.3;13.9;  1332
14/09/2023 14:15:00;   106;-99999;;  48.4;/////; 932.1; 34.3;13.9;  1332
14/09/2023 14:00:00;   108;-99999;;  48.4;/////; 932.1; 34.3;13.9;  1332
14/09/2023 13:45:00;   106;-99999;;  48.4;/////; 933.3; 33.4;14.0;  1332
14/09/2023 13:30:00;   107;-99999;;  48.4;/////; 933.3; 33.4;14.0;  1332
14/09/2023 13:15:00;   106;-99999;;  48.4;/////; 933.3; 33.4;14.0;  1332
14/09/2023 13:00:00;   106;-99999;;  48.4;/////; 933.3; 33.4;14.0;  1332
14/09/2023 12:45:00;   106;-99999;;  48.4;/////; 934.5; 31.6;14.0;  1332
14/09/2023 12:30:00;   106;-99999;;  48.4;/////; 934.5; 31.6;14.0;  1332
14/09/2023 12:15:00;   106;-99999;;  48.4;/////; 934.5; 31.6;14.0;  1332
14/09/2023 12:00:00;   107;-99999;;  48.4;/////; 934.5; 31.6;14.0;  1332
14/09/2023 11:45:00;   107;-99999;;  48.4;/////; 935.5; 30.3;14.1;  1332
14/09/2023 11:30:00;   108;-99999;;  48.4;/////; 935.5; 30.3;14.1;  1332
14/09/2023 11:15:00;   108;-99999;;  48.4;/////; 935.5; 30.3;14.1;  1332
14/09/2023 11:00:00;   108;-99999;;  48.4;/////; 935.5; 30.3;14.1;  1332
14/09/2023 10:45:00;   107;-99999;;  48.4;/////; 935.9; 28.6;14.1;  1332
14/09/2023 10:30:00;   108;-99999;;  48.4;/////; 935.9; 28.6;14.1;  1332
14/09/2023 10:15:00;   108;-99999;;  48.4;/////; 935.9; 28.6;14.1;  1332
14/09/2023 10:00:00;   107;-99999;;  48.4;/////; 935.9; 28.6;14.1;  1332
14/09/2023 09:45:00;   107;-99999;;  48.4;/////; 935.9; 25.5;14.2;  1332
14/09/2023 09:30:00;   107;-99999;;  48.4;/////; 935.9; 25.5;14.2;  1332
14/09/2023 09:15:00;   107;-99999;;  48.4;/////; 935.9; 25.5;14.2;  1332
14/09/2023 09:00:00;   107;-99999;;  48.4;/////; 935.9; 25.5;14.2;  1332
14/09/2023 08:45:00;   107;-99999;;  48.4;/////; 935.6; 19.9;13.8;  1332
14/09/2023 08:30:00;   107;-99999;;  48.4;/////; 935.6; 19.9;13.8;  1332
14/09/2023 08:15:00;   107;-99999;;  48.4;/////; 935.6; 19.9;13.8;  1332
14/09/2023 08:00:00;   107;-99999;;  48.4;/////; 935.6; 19.9;13.8;  1332
14/09/2023 07:45:00;   107;-99999;;  48.4;/////; 934.6; 16.5;13.3;  1332
14/09/2023 07:30:00;   107;-99999;;  48.4;/////; 934.6; 16.5;13.3;  1332
14/09/2023 07:15:00;   107;-99999;;  48.4;/////; 934.6; 16.5;13.3;  1332
14/09/2023 07:00:00;   107;-99999;;  48.4;/////; 934.6; 16.5;13.3;  1332
14/09/2023 06:45:00;   107;-99999;;  48.4;/////; 933.3; 15.3;12.8;  1332
14/09/2023 06:30:00;   107;-99999;;  48.4;/////; 933.3; 15.3;12.8;  1332
14/09/2023 06:15:00;   107;-99999;;  48.4;/////; 933.3; 15.3;12.8;  1332
14/09/2023 06:00:00;   107;-99999;;  48.4;/////; 933.3; 15.3;12.8;  1332
14/09/2023 05:45:00;   107;-99999;;  48.4;/////; 932.6; 15.7;12.8;  1332
14/09/2023 05:30:00;   107;-99999;;  48.4;/////; 932.6; 15.7;12.8;  1332
14/09/2023 05:15:00;   107;-99999;;  48.4;/////; 932.6; 15.7;12.8;  1332
14/09/2023 05:00:00;   107;-99999;;  48.4;/////; 932.6; 15.7;12.8;  1332
14/09/2023 04:45:00;   107;-99999;;  48.4;/////; 932.3; 16.2;12.9;  1332
14/09/2023 04:30:00;   107;-99999;;  48.4;/////; 932.3; 16.2;12.9;  1332
14/09/2023 04:15:00;   107;-99999;;  48.4;/////; 932.3; 16.2;12.9;  1332
14/09/2023 04:00:00;   107;-99999;;  48.4;/////; 932.3; 16.2;12.9;  1332
14/09/2023 03:45:00;   107;-99999;;  48.4;/////; 932.7; 16.7;12.9;  1332
14/09/2023 03:30:00;   107;-99999;;  48.4;/////; 932.7; 16.7;12.9;  1332
14/09/2023 03:15:00;   107;-99999;;  48.4;/////; 932.7; 16.7;12.9;  1332
14/09/2023 03:00:00;   107;-99999;;  48.4;/////; 932.7; 16.7;12.9;  1332
14/09/2023 02:45:00;   107;-99999;;  48.4;/////; 933.1; 17.3;12.9;  1332
14/09/2023 02:30:00;   107;-99999;;  48.4;/////; 933.1; 17.3;12.9;  1332
14/09/2023 02:15:00;   107;-99999;;  48.4;/////; 933.1; 17.3;12.9;  1332
14/09/2023 02:00:00;   107;-99999;;  48.4;/////; 933.1; 17.3;12.9;  1332
14/09/2023 01:45:00;   107;-99999;;  48.4;/////; 933.8; 18.0;12.9;  1332
14/09/2023 01:30:00;   107;-99999;;  48.4;/////; 933.8; 18.0;12.9;  1332
14/09/2023 01:15:00;   107;-99999;;  48.4;/////; 933.8; 18.0;12.9;  1332
14/09/2023 01:00:00;   107;-99999;;  48.4;/////; 933.8; 18.0;12.9;  1332
14/09/2023 00:45:00;   107;-99999;;  48.4;/////; 934.2; 18.7;13.0;  1332
14/09/2023 00:30:00;   107;-99999;;  48.4;/////; 934.2; 18.7;13.0;  1332
14/09/2023 00:15:00;   107;-99999;;  48.4;/////; 934.2; 18.7;13.0;  1332
14/09/2023 00:00:00;   107;-99999;;  48.4;/////; 934.2; 18.7;13.0;  1332
13/09/2023 23:45:00;   107;-99999;;  48.4;/////; 934.5; 19.6;13.0;  1332
13/09/2023 23:30:00;   107;-99999;;  48.4;/////; 934.5; 19.6;13.0;  1332
13/09/2023 23:15:00;   107;-99999;;  48.4;/////; 934.5; 19.6;13.0;  1332
13/09/2023 23:00:00;   107;-99999;;  48.4;/////; 934.5; 19.6;13.0;  1332
13/09/2023 22:45:00;   108;-99999;;  48.4;/////; 934.4; 20.8;13.0;  1332
13/09/2023 22:30:00;   108;-99999;;  48.4;/////; 934.4; 20.8;13.0;  1332
13/09/2023 22:15:00;   108;-99999;;  48.4;/////; 934.4; 20.8;13.0;  1332
13/09/2023 22:00:00;   108;-99999;;  48.4;/////; 934.4; 20.8;13.0;  1332
13/09/2023 21:45:00;   108;-99999;;  48.4;/////; 934.0; 22.3;13.0;  1332
13/09/2023 21:30:00;   108;-99999;;  48.4;/////; 934.0; 22.3;13.0;  1332
13/09/2023 21:15:00;   108;-99999;;  48.4;/////; 934.0; 22.3;13.0;  1332
13/09/2023 21:00:00;   108;-99999;;  48.4;/////; 934.0; 22.3;13.0;  1332
13/09/2023 20:45:00;   108;-99999;;  48.4;/////; 933.1; 24.1;13.1;  1332
13/09/2023 20:30:00;   108;-99999;;  48.4;/////; 933.1; 24.1;13.1;  1332
13/09/2023 20:15:00;   108;-99999;;  48.4;/////; 933.1; 24.1;13.1;  1332
13/09/2023 20:00:00;   108;-99999;;  48.4;/////; 933.1; 24.1;13.1;  1332
13/09/2023 19:45:00;   108;-99999;;  48.4;/////; 932.1; 27.3;13.1;  1332
13/09/2023 19:30:00;   108;-99999;;  48.4;/////; 932.1; 27.3;13.1;  1332
13/09/2023 19:15:00;   108;-99999;;  48.4;/////; 932.1; 27.3;13.1;  1332
13/09/2023 19:00:00;   108;-99999;;  48.4;/////; 932.1; 27.3;13.1;  1332
13/09/2023 18:45:00;   108;-99999;;  48.4;/////; 931.5; 32.4;13.5;  1332
13/09/2023 18:30:00;   108;-99999;;  48.4;/////; 931.5; 32.4;13.5;  1332
13/09/2023 18:15:00;   108;-99999;;  48.4;/////; 931.5; 32.4;13.5;  1332
13/09/2023 18:00:00;   108;-99999;;  48.4;/////; 931.5; 32.4;13.5;  1332
13/09/2023 17:45:00;   108;-99999;;  48.4;/////; 931.5; 34.7;13.7;  1332
13/09/2023 17:30:00;   108;-99999;;  48.4;/////; 931.5; 34.7;13.7;  1332
13/09/2023 17:15:00;   109;-99999;;  48.4;/////; 931.5; 34.7;13.7;  1332
13/09/2023 17:00:00;   108;-99999;;  48.4;/////; 931.5; 34.7;13.7;  1332
13/09/2023 16:45:00;   109;-99999;;  48.4;/////; 931.4; 34.7;13.7;  1332
13/09/2023 16:30:00;   108;-99999;;  48.4;/////; 931.4; 34.7;13.7;  1332
13/09/2023 16:15:00;   109;-99999;;  48.4;/////; 931.4; 34.7;13.7;  1332
13/09/2023 16:00:00;   108;-99999;;  48.4;/////; 931.4; 34.7;13.7;  1332
13/09/2023 15:45:00;   109;-99999;;  48.4;/////; 931.8; 34.7;13.7;  1332
13/09/2023 15:30:00;   108;-99999;;  48.4;/////; 931.8; 34.7;13.7;  1332
13/09/2023 15:15:00;   108;-99999;;  48.4;/////; 931.8; 34.7;13.7;  1332
13/09/2023 15:00:00;   109;-99999;;  48.4;/////; 931.8; 34.7;13.7;  1332
13/09/2023 14:45:00;   108;-99999;;  48.4;/////; 932.9; 33.1;14.0;  1332
13/09/2023 14:30:00;   109;-99999;;  48.4;/////; 932.9; 33.1;14.0;  1332
13/09/2023 14:15:00;   108;-99999;;  48.4;/////; 932.9; 33.1;14.0;  1332
13/09/2023 14:00:00;   108;-99999;;  48.4;/////; 932.9; 33.1;14.0;  1332
13/09/2023 13:45:00;   109;-99999;;  48.4;/////; 934.0; 32.2;14.0;  1332
13/09/2023 13:30:00;   109;-99999;;  48.4;/////; 934.0; 32.2;14.0;  1332
13/09/2023 13:15:00;   108;-99999;;  48.4;/////; 934.0; 32.2;14.0;  1332
13/09/2023 13:00:00;   109;-99999;;  48.4;/////; 934.0; 32.2;14.0;  1332
13/09/2023 12:45:00;   109;-99999;;  48.4;/////; 935.3; 31.0;14.1;  1332
13/09/2023 12:30:00;   109;-99999;;  48.4;/////; 935.3; 31.0;14.1;  1332
13/09/2023 12:15:00;   109;-99999;;  48.4;/////; 935.3; 31.0;14.1;  1332
13/09/2023 12:00:00;   109;-99999;;  48.4;/////; 935.3; 31.0;14.1;  1332
13/09/2023 11:45:00;   109;-99999;;  48.4;/////; 936.2; 29.5;14.1;  1332
13/09/2023 11:30:00;   108;-99999;;  48.4;/////; 936.2; 29.5;14.1;  1332
13/09/2023 11:15:00;   109;-99999;;  48.4;/////; 936.2; 29.5;14.1;  1332
13/09/2023 11:00:00;   109;-99999;;  48.4;/////; 936.2; 29.5;14.1;  1332
13/09/2023 10:45:00;   109;-99999;;  48.4;/////; 936.9; 27.6;14.2;  1332
13/09/2023 10:30:00;   109;-99999;;  48.4;/////; 936.9; 27.6;14.2;  1332
13/09/2023 10:15:00;   109;-99999;;  48.4;/////; 936.9; 27.6;14.2;  1332
13/09/2023 10:00:00;   109;-99999;;  48.4;/////; 936.9; 27.6;14.2;  1332
13/09/2023 09:45:00;   109;     0;;  48.4;/////; 937.1; 24.8;14.2;  1332
13/09/2023 09:30:00;   109;     0;;  48.4;/////; 937.1; 24.8;14.2;  1332
13/09/2023 09:15:00;   109;     0;;  48.4;/////; 937.1; 24.8;14.2;  1332
13/09/2023 09:00:00;   109;     0;;  48.4;/////; 937.1; 24.8;14.2;  1332
13/09/2023 08:45:00;   109;     0;;  48.4;/////; 936.9; 20.7;13.8;  1332
13/09/2023 08:30:00;   109;     0;;  48.4;/////; 936.9; 20.7;13.8;  1332
13/09/2023 08:15:00;   109;     0;;  48.4;/////; 936.9; 20.7;13.8;  1332
13/09/2023 08:00:00;   109;     0;;  48.4;/////; 936.9; 20.7;13.8;  1332
13/09/2023 07:45:00;   109;-99999;;  48.4;/////; 936.7; 15.2;13.0;  1332
13/09/2023 07:30:00;   109;-99999;;  48.4;/////; 936.7; 15.2;13.0;  1332
13/09/2023 07:15:00;   109;-99999;;  48.4;/////; 936.7; 15.2;13.0;  1332
13/09/2023 07:00:00;   109;-99999;;  48.4;/////; 936.7; 15.2;13.0;  1332
13/09/2023 06:45:00;   109;-99999;;  48.4;/////; 936.1; 13.7;12.7;  1332
13/09/2023 06:30:00;   109;-99999;;  48.4;/////; 936.1; 13.7;12.7;  1332
13/09/2023 06:15:00;   109;-99999;;  48.4;/////; 936.1; 13.7;12.7;  1332
13/09/2023 06:00:00;   109;-99999;;  48.4;/////; 936.1; 13.7;12.7;  1332
13/09/2023 05:45:00;   109;-99999;;  48.4;/////; 935.8; 13.9;12.8;  1332
13/09/2023 05:30:00;   109;-99999;;  48.4;/////; 935.8; 13.9;12.8;  1332
13/09/2023 05:15:00;   109;-99999;;  48.4;/////; 935.8; 13.9;12.8;  1332
13/09/2023 05:00:00;   109;-99999;;  48.4;/////; 935.8; 13.9;12.8;  1332
13/09/2023 04:45:00;   109;-99999;;  48.4;/////; 935.9; 14.3;12.9;  1332
13/09/2023 04:30:00;   109;-99999;;  48.4;/////; 935.9; 14.3;12.9;  1332
13/09/2023 04:15:00;   109;-99999;;  48.4;/////; 935.9; 14.3;12.9;  1332
13/09/2023 04:00:00;   109;-99999;;  48.4;/////; 935.9; 14.3;12.9;  1332
13/09/2023 03:45:00;   109;-99999;;  48.4;/////; 935.8; 14.7;12.9;  1332
13/09/2023 03:30:00;   109;-99999;;  48.4;/////; 935.8; 14.7;12.9;  1332
13/09/2023 03:15:00;   109;-99999;;  48.4;/////; 935.8; 14.7;12.9;  1332
13/09/2023 03:00:00;   109;-99999;;  48.4;/////; 935.8; 14.7;12.9;  1332
13/09/2023 02:45:00;   109;-99999;;  48.4;/////; 936.2; 15.2;12.9;  1332
13/09/2023 02:30:00;   109;-99999;;  48.4;/////; 936.2; 15.2;12.9;  1332
13/09/2023 02:15:00;   108;-99999;;  48.4;/////; 936.2; 15.2;12.9;  1332
13/09/2023 02:00:00;   108;-99999;;  48.4;/////; 936.2; 15.2;12.9;  1332
13/09/2023 01:45:00;   108;-99999;;  48.4;/////; 936.7; 15.8;12.9;  1332
13/09/2023 01:30:00;   108;-99999;;  48.4;/////; 936.7; 15.8;12.9;  1332
13/09/2023 01:15:00;   108;-99999;;  48.4;/////; 936.7; 15.8;12.9;  1332
13/09/2023 01:00:00;   108;-99999;;  48.4;/////; 936.7; 15.8;12.9;  1332
13/09/2023 00:45:00;   108;-99999;;  48.4;/////; 937.1; 16.6;12.9;  1332
13/09/2023 00:30:00;   108;-99999;;  48.4;/////; 937.1; 16.6;12.9;  1332
13/09/2023 00:15:00;   108;-99999;;  48.4;/////; 937.1; 16.6;12.9;  1332
13/09/2023 00:00:00;   108;-99999;;  48.4;/////; 937.1; 16.6;12.9;  1332
12/09/2023 23:45:00;   108;-99999;;  48.4;/////; 937.1; 17.6;13.0;  1332
12/09/2023 23:30:00;   108;-99999;;  48.4;/////; 937.1; 17.6;13.0;  1332
12/09/2023 23:15:00;   107;-99999;;  48.4;/////; 937.1; 17.6;13.0;  1332
12/09/2023 23:00:00;   108;-99999;;  48.4;/////; 937.1; 17.6;13.0;  1332
12/09/2023 22:45:00;   108;-99999;;  48.4;/////; 937.0; 18.8;13.0;  1332
12/09/2023 22:30:00;   108;-99999;;  48.4;/////; 937.0; 18.8;13.0;  1332
12/09/2023 22:15:00;   108;-99999;;  48.4;/////; 937.0; 18.8;13.0;  1332
12/09/2023 22:00:00;   108;-99999;;  48.4;/////; 937.0; 18.8;13.0;  1332
12/09/2023 21:45:00;   108;-99999;;  48.4;/////; 936.5; 20.4;13.0;  1332
12/09/2023 21:30:00;   108;-99999;;  48.4;/////; 936.5; 20.4;13.0;  1332
12/09/2023 21:15:00;   108;-99999;;  48.4;/////; 936.5; 20.4;13.0;  1332
12/09/2023 21:00:00;   108;-99999;;  48.4;/////; 936.5; 20.4;13.0;  1332
12/09/2023 20:45:00;   108;-99999;;  48.4;/////; 936.0; 22.4;13.0;  1332
12/09/2023 20:30:00;   108;-99999;;  48.4;/////; 936.0; 22.4;13.0;  1332
12/09/2023 20:15:00;   108;-99999;;  48.4;/////; 936.0; 22.4;13.0;  1332
12/09/2023 20:00:00;   108;-99999;;  48.4;/////; 936.0; 22.4;13.0;  1332
12/09/2023 19:45:00;   108;-99999;;  48.4;/////; 935.3; 25.8;13.0;  1332
12/09/2023 19:30:00;   108;-99999;;  48.4;/////; 935.3; 25.8;13.0;  1332
12/09/2023 19:15:00;   108;-99999;;  48.4;/////; 935.3; 25.8;13.0;  1332
12/09/2023 19:00:00;   108;-99999;;  48.4;/////; 935.3; 25.8;13.0;  1332
12/09/2023 18:45:00;   108;   110;;  48.4;/////; 935.0; 31.1;13.5;  1332
12/09/2023 18:30:00;   109;   110;;  48.4;/////; 935.0; 31.1;13.5;  1332
12/09/2023 18:15:00;   109;   110;;  48.4;/////; 935.0; 31.1;13.5;  1332
12/09/2023 18:00:00;   109;   110;;  48.4;/////; 935.0; 31.1;13.5;  1332
12/09/2023 17:45:00;   109;   110;;  48.4;/////; 934.9; 33.4;13.7;  1332
12/09/2023 17:30:00;   110;   110;;  48.4;/////; 934.9; 33.4;13.7;  1332
12/09/2023 17:15:00;   109;   110;;  48.4;/////; 934.9; 33.4;13.7;  1332
12/09/2023 17:00:00;   109;   110;;  48.4;/////; 934.9; 33.4;13.7;  1332
12/09/2023 16:45:00;   109;-99999;;  48.4;/////; 934.7; 33.9;13.7;  1332
12/09/2023 16:30:00;   109;-99999;;  48.4;/////; 934.7; 33.9;13.7;  1332
12/09/2023 16:15:00;   109;-99999;;  48.4;/////; 934.7; 33.9;13.7;  1332
12/09/2023 16:00:00;   110;-99999;;  48.4;/////; 934.7; 33.9;13.7;  1332
12/09/2023 15:45:00;   109;-99999;;  48.4;/////; 935.2; 33.1;13.7;  1332
12/09/2023 15:30:00;   110;-99999;;  48.4;/////; 935.2; 33.1;13.7;  1332
12/09/2023 15:15:00;   110;-99999;;  48.4;/////; 935.2; 33.1;13.7;  1332
12/09/2023 15:00:00;   110;-99999;;  48.4;/////; 935.2; 33.1;13.7;  1332
12/09/2023 14:45:00;   110;-99999;;  48.4;/////; 936.0; 31.9;14.0;  1332
12/09/2023 14:30:00;   110;-99999;;  48.4;/////; 936.0; 31.9;14.0;  1332
12/09/2023 14:15:00;   110;-99999;;  48.4;/////; 936.0; 31.9;14.0;  1332
12/09/2023 14:00:00;   110;-99999;;  48.4;/////; 936.0; 31.9;14.0;  1332
12/09/2023 13:45:00;   110;-99999;;  48.4;/////; 937.2; 29.8;14.1;  1332
12/09/2023 13:30:00;   110;-99999;;  48.4;/////; 937.2; 29.8;14.1;  1332
12/09/2023 13:15:00;   110;-99999;;  48.4;/////; 937.2; 29.8;14.1;  1332
12/09/2023 13:00:00;   110;-99999;;  48.4;/////; 937.2; 29.8;14.1;  1332
12/09/2023 12:45:00;   110;-99999;;  48.4;/////; 938.3; 29.4;14.1;  1332
12/09/2023 12:30:00;   110;-99999;;  48.4;/////; 938.3; 29.4;14.1;  1332
12/09/2023 12:15:00;   110;-99999;;  48.4;/////; 938.3; 29.4;14.1;  1332
12/09/2023 12:00:00;   110;-99999;;  48.4;/////; 938.3; 29.4;14.1;  1332
12/09/2023 11:45:00;   110;-99999;;  48.4;/////; 939.3; 28.2;14.1;  1332
12/09/2023 11:30:00;   110;-99999;;  48.4;/////; 939.3; 28.2;14.1;  1332
12/09/2023 11:15:00;   110;-99999;;  48.4;/////; 939.3; 28.2;14.1;  1332
12/09/2023 11:00:00;   110;-99999;;  48.4;/////; 939.3; 28.2;14.1;  1332
12/09/2023 10:45:00;   110;-99999;;  48.4;/////; 940.3; 26.5;14.2;  1332
12/09/2023 10:30:00;   109;-99999;;  48.4;/////; 940.3; 26.5;14.2;  1332
12/09/2023 10:15:00;   109;-99999;;  48.4;/////; 940.3; 26.5;14.2;  1332
