Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 12:00:00;   212;//////;; 354.4;//////; 959.2; 20.9;12.3;  1238
29/09/2023 11:45:00;   212;//////;; 354.4;//////; 959.2; 20.9;12.3;  1238
29/09/2023 11:30:00;   213;//////;; 354.4;//////; 959.2; 20.9;12.3;  1238
29/09/2023 11:15:00;   213;//////;; 354.4;//////; 959.2; 20.9;12.3;  1238
29/09/2023 11:00:00;   213;//////;; 354.4;//////; 960.1; 19.7;12.3;  1238
29/09/2023 10:45:00;   213;//////;; 354.4;//////; 960.1; 19.7;12.3;  1238
29/09/2023 10:30:00;   213;//////;; 354.4;//////; 960.1; 19.7;12.3;  1238
29/09/2023 10:15:00;   212;//////;; 354.4;//////; 960.1; 19.7;12.3;  1238
29/09/2023 10:00:00;   211;//////;; 354.4;//////; 960.1; 18.6;12.2;  1238
29/09/2023 09:45:00;   211;//////;; 354.4;//////; 960.1; 18.6;12.2;  1238
29/09/2023 09:30:00;   212;//////;; 354.4;//////; 960.1; 18.6;12.2;  1238
29/09/2023 09:15:00;   213;//////;; 354.4;//////; 960.1; 18.6;12.2;  1238
29/09/2023 09:00:00;   214;//////;; 354.4;//////; 959.9; 17.4;12.2;  1238
29/09/2023 08:45:00;   216;//////;; 354.4;//////; 959.9; 17.4;12.2;  1238
29/09/2023 08:30:00;   217;//////;; 354.4;//////; 959.9; 17.4;12.2;  1238
29/09/2023 08:15:00;   219;//////;; 354.4;//////; 959.9; 17.4;12.2;  1238
29/09/2023 08:00:00;   221;//////;; 354.4;//////; 959.7; 16.8;12.1;  1238
29/09/2023 07:45:00;   222;//////;; 354.4;//////; 959.7; 16.8;12.1;  1238
29/09/2023 07:30:00;   223;//////;; 354.4;//////; 959.7; 16.8;12.1;  1238
29/09/2023 07:15:00;   224;//////;; 354.4;//////; 959.7; 16.8;12.1;  1238
29/09/2023 07:00:00;   225;//////;; 354.4;//////; 958.8; 16.1;12.1;  1238
29/09/2023 06:45:00;   225;//////;; 354.4;//////; 958.8; 16.1;12.1;  1238
29/09/2023 06:30:00;   224;//////;; 354.4;//////; 958.8; 16.1;12.1;  1238
29/09/2023 06:15:00;   223;//////;; 354.4;//////; 958.8; 16.1;12.1;  1238
29/09/2023 06:00:00;   222;//////;; 354.4;//////; 958.4; 16.1;12.1;  1238
29/09/2023 05:45:00;   221;//////;; 354.4;//////; 958.4; 16.1;12.1;  1238
29/09/2023 05:30:00;   219;//////;; 354.4;//////; 958.4; 16.1;12.1;  1238
29/09/2023 05:15:00;   219;//////;; 354.4;//////; 958.4; 16.1;12.1;  1238
29/09/2023 05:00:00;   218;//////;; 354.4;//////; 957.7; 16.2;12.1;  1238
29/09/2023 04:45:00;   218;//////;; 354.4;//////; 957.7; 16.2;12.1;  1238
29/09/2023 04:30:00;   218;//////;; 354.4;//////; 957.7; 16.2;12.1;  1238
29/09/2023 04:15:00;   219;//////;; 354.4;//////; 957.7; 16.2;12.1;  1238
29/09/2023 04:00:00;   221;//////;; 354.4;//////; 957.4; 16.4;12.1;  1238
29/09/2023 03:45:00;   223;//////;; 354.4;//////; 957.4; 16.4;12.1;  1238
29/09/2023 03:30:00;   225;//////;; 354.4;//////; 957.4; 16.4;12.1;  1238
29/09/2023 03:15:00;   227;//////;; 354.4;//////; 957.4; 16.4;12.1;  1238
29/09/2023 03:00:00;   228;//////;; 354.4;//////; 957.1; 16.8;12.1;  1238
29/09/2023 02:45:00;   229;//////;; 354.4;//////; 957.1; 16.8;12.1;  1238
29/09/2023 02:30:00;   228;//////;; 354.4;//////; 957.1; 16.8;12.1;  1238
29/09/2023 02:15:00;   228;//////;; 354.4;//////; 957.1; 16.8;12.1;  1238
29/09/2023 02:00:00;   226;//////;; 354.4;//////; 957.2; 17.0;12.1;  1238
29/09/2023 01:45:00;   227;//////;; 354.4;//////; 957.2; 17.0;12.1;  1238
29/09/2023 01:30:00;   228;//////;; 354.4;//////; 957.2; 17.0;12.1;  1238
29/09/2023 01:15:00;   230;//////;; 354.4;//////; 957.2; 17.0;12.1;  1238
29/09/2023 01:00:00;   232;//////;; 354.4;//////; 957.6; 17.0;12.1;  1238
29/09/2023 00:45:00;   234;//////;; 354.4;//////; 957.6; 17.0;12.1;  1238
29/09/2023 00:30:00;   235;//////;; 354.4;//////; 957.6; 17.0;12.1;  1238
29/09/2023 00:15:00;   235;//////;; 354.4;//////; 957.6; 17.0;12.1;  1238
29/09/2023 00:00:00;   235;//////;; 354.4;//////; 958.1; 17.3;12.1;  1238
28/09/2023 23:45:00;   235;//////;; 354.4;//////; 958.1; 17.3;12.1;  1238
28/09/2023 23:30:00;   234;//////;; 354.4;//////; 958.1; 17.3;12.1;  1238
28/09/2023 23:15:00;   235;//////;; 354.4;//////; 958.1; 17.3;12.1;  1238
28/09/2023 23:00:00;   236;//////;; 354.4;//////; 958.7; 17.6;12.1;  1238
28/09/2023 22:45:00;   237;//////;; 354.4;//////; 958.7; 17.6;12.1;  1238
28/09/2023 22:30:00;   238;//////;; 354.4;//////; 958.7; 17.6;12.1;  1238
28/09/2023 22:15:00;   237;//////;; 354.4;//////; 958.7; 17.6;12.1;  1238
28/09/2023 22:00:00;   236;//////;; 354.4;//////; 958.6; 18.0;12.1;  1238
28/09/2023 21:45:00;   236;//////;; 354.4;//////; 958.6; 18.0;12.1;  1238
28/09/2023 21:30:00;   235;//////;; 354.4;//////; 958.6; 18.0;12.1;  1238
28/09/2023 21:15:00;   234;//////;; 354.4;//////; 958.6; 18.0;12.1;  1238
28/09/2023 21:00:00;   238;//////;; 354.4;//////; 958.1; 18.5;12.1;  1238
28/09/2023 20:45:00;   241;//////;; 354.4;//////; 958.1; 18.5;12.1;  1238
28/09/2023 20:30:00;   242;//////;; 354.4;//////; 958.1; 18.5;12.1;  1238
28/09/2023 20:15:00;   243;//////;; 354.4;//////; 958.1; 18.5;12.1;  1238
28/09/2023 20:00:00;   243;//////;; 354.4;//////; 957.7; 19.1;12.2;  1238
28/09/2023 19:45:00;   244;//////;; 354.4;//////; 957.7; 19.1;12.2;  1238
28/09/2023 19:30:00;   244;//////;; 354.4;//////; 957.7; 19.1;12.2;  1238
28/09/2023 19:15:00;   246;//////;; 354.4;//////; 957.7; 19.1;12.2;  1238
28/09/2023 19:00:00;   247;//////;; 354.4;//////; 957.3; 19.8;12.2;  1238
28/09/2023 18:45:00;   247;//////;; 354.4;//////; 957.3; 19.8;12.2;  1238
28/09/2023 18:30:00;   247;//////;; 354.4;//////; 957.3; 19.8;12.2;  1238
28/09/2023 18:15:00;   246;//////;; 354.4;//////; 957.3; 19.8;12.2;  1238
28/09/2023 18:00:00;   247;//////;; 354.4;//////; 956.9; 20.7;12.2;  1238
28/09/2023 17:45:00;   249;//////;; 354.4;//////; 956.9; 20.7;12.2;  1238
28/09/2023 17:30:00;   251;//////;; 354.4;//////; 956.9; 20.7;12.2;  1238
28/09/2023 17:15:00;   254;//////;; 354.4;//////; 956.9; 20.7;12.2;  1238
28/09/2023 17:00:00;   257;//////;; 354.4;//////; 956.1; 21.7;12.3;  1238
28/09/2023 16:45:00;   259;//////;; 354.4;//////; 956.1; 21.7;12.3;  1238
28/09/2023 16:30:00;   259;//////;; 354.4;//////; 956.1; 21.7;12.3;  1238
28/09/2023 16:15:00;   256;//////;; 354.4;//////; 956.1; 21.7;12.3;  1238
28/09/2023 16:00:00;   254;//////;; 354.4;//////; 955.7; 23.1;12.4;  1238
28/09/2023 15:45:00;   257;//////;; 354.4;//////; 955.7; 23.1;12.4;  1238
28/09/2023 15:30:00;   260;//////;; 354.4;//////; 955.7; 23.1;12.4;  1238
28/09/2023 15:15:00;   259;//////;; 354.4;//////; 955.7; 23.1;12.4;  1238
28/09/2023 15:00:00;   259;//////;; 354.4;//////; 955.3; 24.6;12.4;  1238
28/09/2023 14:45:00;   258;//////;; 354.4;//////; 955.3; 24.6;12.4;  1238
28/09/2023 14:30:00;   259;//////;; 354.4;//////; 955.3; 24.6;12.4;  1238
28/09/2023 14:15:00;   261;//////;; 354.4;//////; 955.3; 24.6;12.4;  1238
28/09/2023 14:00:00;   262;//////;; 354.4;//////; 955.5; 23.9;12.4;  1238
28/09/2023 13:45:00;   263;//////;; 354.4;//////; 955.5; 23.9;12.4;  1238
28/09/2023 13:30:00;   266;//////;; 354.4;//////; 955.5; 23.9;12.4;  1238
28/09/2023 13:15:00;   268;//////;; 354.4;//////; 955.5; 23.9;12.4;  1238
28/09/2023 13:00:00;   270;//////;; 354.4;//////; 955.4; 21.1;12.4;  1238
28/09/2023 12:45:00;   272;//////;; 354.4;//////; 955.4; 21.1;12.4;  1238
28/09/2023 12:30:00;   272;//////;; 354.4;//////; 955.4; 21.1;12.4;  1238
28/09/2023 12:15:00;   271;//////;; 354.4;//////; 955.4; 21.1;12.4;  1238
28/09/2023 12:00:00;   271;//////;; 354.4;//////; 955.9; 19.0;12.4;  1238
28/09/2023 11:45:00;   271;//////;; 354.4;//////; 955.9; 19.0;12.4;  1238
28/09/2023 11:30:00;   273;//////;; 354.4;//////; 955.9; 19.0;12.4;  1238
28/09/2023 11:15:00;   273;//////;; 354.4;//////; 955.9; 19.0;12.4;  1238
28/09/2023 11:00:00;   274;//////;; 354.4;//////; 956.6; 16.7;12.3;  1238
28/09/2023 10:45:00;   274;//////;; 354.4;//////; 956.6; 16.7;12.3;  1238
28/09/2023 10:30:00;   274;//////;; 354.4;//////; 956.6; 16.7;12.3;  1238
28/09/2023 10:15:00;   275;//////;; 354.4;//////; 956.6; 16.7;12.3;  1238
28/09/2023 10:00:00;   276;//////;; 354.4;//////; 957.0; 14.7;12.3;  1238
28/09/2023 09:45:00;   277;//////;; 354.4;//////; 957.0; 14.7;12.3;  1238
28/09/2023 09:30:00;   279;//////;; 354.4;//////; 957.0; 14.7;12.3;  1238
28/09/2023 09:15:00;   279;//////;; 354.4;//////; 957.0; 14.7;12.3;  1238
28/09/2023 09:00:00;   282;//////;; 354.4;//////; 957.4; 12.8;12.1;  1238
28/09/2023 08:45:00;   285;//////;; 354.4;//////; 957.4; 12.8;12.1;  1238
28/09/2023 08:30:00;   287;//////;; 354.4;//////; 957.4; 12.8;12.1;  1238
28/09/2023 08:15:00;   289;//////;; 354.4;//////; 957.4; 12.8;12.1;  1238
28/09/2023 08:00:00;   290;//////;; 354.4;//////; 957.6; 10.9;12.1;  1238
28/09/2023 07:45:00;   290;//////;; 354.4;//////; 957.6; 10.9;12.1;  1238
28/09/2023 07:30:00;   290;//////;; 354.4;//////; 957.6; 10.9;12.1;  1238
28/09/2023 07:15:00;   290;//////;; 354.4;//////; 957.6; 10.9;12.1;  1238
28/09/2023 07:00:00;   290;//////;; 354.4;//////; 957.2; 10.3;12.0;  1238
28/09/2023 06:45:00;   290;//////;; 354.4;//////; 957.2; 10.3;12.0;  1238
28/09/2023 06:30:00;   291;//////;; 354.4;//////; 957.2; 10.3;12.0;  1238
28/09/2023 06:15:00;   292;//////;; 354.4;//////; 957.2; 10.3;12.0;  1238
28/09/2023 06:00:00;   292;//////;; 354.4;//////; 956.4; 10.5;12.1;  1238
28/09/2023 05:45:00;   292;//////;; 354.4;//////; 956.4; 10.5;12.1;  1238
28/09/2023 05:30:00;   293;//////;; 354.4;//////; 956.4; 10.5;12.1;  1238
28/09/2023 05:15:00;   293;//////;; 354.4;//////; 956.4; 10.5;12.1;  1238
28/09/2023 05:00:00;   293;//////;; 354.4;//////; 956.2; 11.2;12.1;  1238
28/09/2023 04:45:00;   294;//////;; 354.4;//////; 956.2; 11.2;12.1;  1238
28/09/2023 04:30:00;   295;//////;; 354.4;//////; 956.2; 11.2;12.1;  1238
28/09/2023 04:15:00;   297;//////;; 354.4;//////; 956.2; 11.2;12.1;  1238
28/09/2023 04:00:00;   297;//////;; 354.4;//////; 956.1; 11.6;12.1;  1238
28/09/2023 03:45:00;   299;//////;; 354.4;//////; 956.1; 11.6;12.1;  1238
28/09/2023 03:30:00;   299;//////;; 354.4;//////; 956.1; 11.6;12.1;  1238
28/09/2023 03:15:00;   299;//////;; 354.4;//////; 956.1; 11.6;12.1;  1238
28/09/2023 03:00:00;   300;//////;; 354.4;//////; 956.7; 12.4;12.1;  1238
28/09/2023 02:45:00;   301;//////;; 354.4;//////; 956.7; 12.4;12.1;  1238
28/09/2023 02:30:00;   303;//////;; 354.4;//////; 956.7; 12.4;12.1;  1238
28/09/2023 02:15:00;   304;//////;; 354.4;//////; 956.7; 12.4;12.1;  1238
28/09/2023 02:00:00;   305;//////;; 354.4;//////; 957.1; 13.1;12.1;  1238
28/09/2023 01:45:00;   306;//////;; 354.4;//////; 957.1; 13.1;12.1;  1238
28/09/2023 01:30:00;   306;//////;; 354.4;//////; 957.1; 13.1;12.1;  1238
28/09/2023 01:15:00;   306;//////;; 354.4;//////; 957.1; 13.1;12.1;  1238
28/09/2023 01:00:00;   306;//////;; 354.4;//////; 956.9; 13.9;12.1;  1238
28/09/2023 00:45:00;   306;//////;; 354.4;//////; 956.9; 13.9;12.1;  1238
28/09/2023 00:30:00;   305;//////;; 354.4;//////; 956.9; 13.9;12.1;  1238
28/09/2023 00:15:00;   305;//////;; 354.4;//////; 956.9; 13.9;12.1;  1238
28/09/2023 00:00:00;   305;//////;; 354.4;//////; 956.8; 15.0;12.1;  1238
27/09/2023 23:45:00;   305;//////;; 354.4;//////; 956.8; 15.0;12.1;  1238
27/09/2023 23:30:00;   304;//////;; 354.4;//////; 956.8; 15.0;12.1;  1238
27/09/2023 23:15:00;   302;//////;; 354.4;//////; 956.8; 15.0;12.1;  1238
27/09/2023 23:00:00;   298;//////;; 354.4;//////; 956.9; 16.1;12.1;  1238
27/09/2023 22:45:00;   295;//////;; 354.4;//////; 956.9; 16.1;12.1;  1238
27/09/2023 22:30:00;   291;//////;; 354.4;//////; 956.9; 16.1;12.1;  1238
27/09/2023 22:15:00;   288;//////;; 354.4;//////; 956.9; 16.1;12.1;  1238
27/09/2023 22:00:00;   286;//////;; 354.4;//////; 956.3; 16.7;12.1;  1238
27/09/2023 21:45:00;   284;//////;; 354.4;//////; 956.3; 16.7;12.1;  1238
27/09/2023 21:30:00;   283;//////;; 354.4;//////; 956.3; 16.7;12.1;  1238
27/09/2023 21:15:00;   281;//////;; 354.4;//////; 956.3; 16.7;12.1;  1238
27/09/2023 21:00:00;   277;//////;; 354.4;//////; 955.9; 17.6;12.1;  1238
27/09/2023 20:45:00;   274;//////;; 354.4;//////; 955.9; 17.6;12.1;  1238
27/09/2023 20:30:00;   273;//////;; 354.4;//////; 955.9; 17.6;12.1;  1238
27/09/2023 20:15:00;   271;//////;; 354.4;//////; 955.9; 17.6;12.1;  1238
27/09/2023 20:00:00;   271;//////;; 354.4;//////; 955.0; 18.0;12.1;  1238
27/09/2023 19:45:00;   271;//////;; 354.4;//////; 955.0; 18.0;12.1;  1238
27/09/2023 19:30:00;   271;//////;; 354.4;//////; 955.0; 18.0;12.1;  1238
27/09/2023 19:15:00;   272;//////;; 354.4;//////; 955.0; 18.0;12.1;  1238
27/09/2023 19:00:00;   274;//////;; 354.4;//////; 954.3; 18.7;12.2;  1238
27/09/2023 18:45:00;   275;//////;; 354.4;//////; 954.3; 18.7;12.2;  1238
27/09/2023 18:30:00;   277;//////;; 354.4;//////; 954.3; 18.7;12.2;  1238
27/09/2023 18:15:00;   278;//////;; 354.4;//////; 954.3; 18.7;12.2;  1238
27/09/2023 18:00:00;   279;//////;; 354.4;//////; 953.7; 19.4;12.2;  1238
27/09/2023 17:45:00;   278;//////;; 354.4;//////; 953.7; 19.4;12.2;  1238
27/09/2023 17:30:00;   275;//////;; 354.4;//////; 953.7; 19.4;12.2;  1238
27/09/2023 17:15:00;   270;//////;; 354.4;//////; 953.7; 19.4;12.2;  1238
27/09/2023 17:00:00;   261;//////;; 354.4;//////; 953.1; 20.1;12.3;  1238
27/09/2023 16:45:00;   253;//////;; 354.4;//////; 953.1; 20.1;12.3;  1238
27/09/2023 16:30:00;   246;//////;; 354.4;//////; 953.1; 20.1;12.3;  1238
27/09/2023 16:15:00;   246;//////;; 354.4;//////; 953.1; 20.1;12.3;  1238
27/09/2023 16:00:00;   248;//////;; 354.4;//////; 952.8; 20.7;12.3;  1238
27/09/2023 15:45:00;   247;//////;; 354.4;//////; 952.8; 20.7;12.3;  1238
27/09/2023 15:30:00;   242;//////;; 354.4;//////; 952.8; 20.7;12.3;  1238
27/09/2023 15:15:00;   239;//////;; 354.4;//////; 952.8; 20.7;12.3;  1238
27/09/2023 15:00:00;   236;//////;; 354.4;//////; 952.5; 20.6;12.3;  1238
27/09/2023 14:45:00;   234;//////;; 354.4;//////; 952.5; 20.6;12.3;  1238
27/09/2023 14:30:00;   232;//////;; 354.4;//////; 952.5; 20.6;12.3;  1238
27/09/2023 14:15:00;   230;//////;; 354.4;//////; 952.5; 20.6;12.3;  1238
27/09/2023 14:00:00;   230;//////;; 354.4;//////; 952.5; 21.0;12.3;  1238
27/09/2023 13:45:00;   228;//////;; 354.4;//////; 952.5; 21.0;12.3;  1238
27/09/2023 13:30:00;   225;//////;; 354.4;//////; 952.5; 21.0;12.3;  1238
27/09/2023 13:15:00;   221;//////;; 354.4;//////; 952.5; 21.0;12.3;  1238
27/09/2023 13:00:00;   218;//////;; 354.4;//////; 952.3; 21.3;12.3;  1238
27/09/2023 12:45:00;   215;//////;; 354.4;//////; 952.3; 21.3;12.3;  1238
27/09/2023 12:30:00;   216;//////;; 354.4;//////; 952.3; 21.3;12.3;  1238
27/09/2023 12:15:00;   219;//////;; 354.4;//////; 952.3; 21.3;12.3;  1238
27/09/2023 12:00:00;   222;//////;; 354.4;//////; 952.3; 20.5;12.3;  1238
27/09/2023 11:45:00;   223;//////;; 354.4;//////; 952.3; 20.5;12.3;  1238
27/09/2023 11:30:00;   223;//////;; 354.4;//////; 952.3; 20.5;12.3;  1238
27/09/2023 11:15:00;   223;//////;; 354.4;//////; 952.3; 20.5;12.3;  1238
27/09/2023 11:00:00;   224;//////;; 354.4;//////; 952.2; 20.0;12.2;  1238
27/09/2023 10:45:00;   225;//////;; 354.4;//////; 952.2; 20.0;12.2;  1238
27/09/2023 10:30:00;   226;//////;; 354.4;//////; 952.2; 20.0;12.2;  1238
27/09/2023 10:15:00;   226;//////;; 354.4;//////; 952.2; 20.0;12.2;  1238
27/09/2023 10:00:00;   226;//////;; 354.4;//////; 952.3; 19.6;12.2;  1238
27/09/2023 09:45:00;   225;//////;; 354.4;//////; 952.3; 19.6;12.2;  1238
27/09/2023 09:30:00;   222;//////;; 354.4;//////; 952.3; 19.6;12.2;  1238
27/09/2023 09:15:00;   218;//////;; 354.4;//////; 952.3; 19.6;12.2;  1238
27/09/2023 09:00:00;   214;//////;; 354.4;//////; 951.8; 19.8;12.1;  1238
27/09/2023 08:45:00;   211;//////;; 354.4;//////; 951.8; 19.8;12.1;  1238
27/09/2023 08:30:00;   206;//////;; 354.4;//////; 951.8; 19.8;12.1;  1238
27/09/2023 08:15:00;   201;//////;; 354.4;//////; 951.8; 19.8;12.1;  1238
27/09/2023 08:00:00;   195;//////;; 354.2;//////; 950.7; 21.0;12.1;  1238
27/09/2023 07:45:00;   192;//////;; 354.2;//////; 950.7; 21.0;12.1;  1238
27/09/2023 07:30:00;   188;//////;; 354.2;//////; 950.7; 21.0;12.1;  1238
27/09/2023 07:15:00;   184;//////;; 354.2;//////; 950.7; 21.0;12.1;  1238
27/09/2023 07:00:00;   181;//////;; 354.2;//////; 949.5; 21.2;12.1;  1238
27/09/2023 06:45:00;   178;//////;; 354.0;//////; 949.5; 21.2;12.1;  1238
27/09/2023 06:30:00;   177;//////;; 354.0;//////; 949.5; 21.2;12.1;  1238
27/09/2023 06:15:00;   174;//////;; 353.8;//////; 949.5; 21.2;12.1;  1238
27/09/2023 06:00:00;   172;//////;; 353.8;//////; 948.8; 21.6;12.1;  1238
27/09/2023 05:45:00;   170;//////;; 353.6;//////; 948.8; 21.6;12.1;  1238
27/09/2023 05:30:00;   169;//////;; 352.8;//////; 948.8; 21.6;12.1;  1238
27/09/2023 05:15:00;   167;//////;; 351.8;//////; 948.8; 21.6;12.1;  1238
27/09/2023 05:00:00;   165;//////;; 351.4;//////; 947.3; 22.3;12.2;  1238
27/09/2023 04:45:00;   163;//////;; 351.4;//////; 947.3; 22.3;12.2;  1238
27/09/2023 04:30:00;   162;//////;; 351.2;//////; 947.3; 22.3;12.2;  1238
27/09/2023 04:15:00;   160;//////;; 349.6;//////; 947.3; 22.3;12.2;  1238
27/09/2023 04:00:00;   161;//////;; 344.2;//////; 946.6; 23.1;12.2;  1238
27/09/2023 03:45:00;   163;//////;; 341.4;//////; 946.6; 23.1;12.2;  1238
27/09/2023 03:30:00;   165;//////;; 340.2;//////; 946.6; 23.1;12.2;  1238
27/09/2023 03:15:00;   167;//////;; 340.0;//////; 946.6; 23.1;12.2;  1238
27/09/2023 03:00:00;   170;//////;; 339.0;//////; 946.1; 23.6;12.2;  1238
27/09/2023 02:45:00;   170;//////;; 338.4;//////; 946.1; 23.6;12.2;  1238
27/09/2023 02:30:00;   170;//////;; 334.4;//////; 946.1; 23.6;12.2;  1238
27/09/2023 02:15:00;   169;//////;; 329.0;//////; 946.1; 23.6;12.2;  1238
27/09/2023 02:00:00;   165;//////;; 326.8;//////; 946.5; 24.1;12.2;  1238
27/09/2023 01:45:00;   162;//////;; 321.4;//////; 946.5; 24.1;12.2;  1238
27/09/2023 01:30:00;   157;//////;; 317.4;//////; 946.5; 24.1;12.2;  1238
27/09/2023 01:15:00;   152;//////;; 317.4;//////; 946.5; 24.1;12.2;  1238
27/09/2023 01:00:00;   147;//////;; 317.2;//////; 946.3; 24.5;12.2;  1238
27/09/2023 00:45:00;   142;//////;; 316.6;//////; 946.3; 24.5;12.2;  1238
27/09/2023 00:30:00;   143;//////;; 311.6;//////; 946.3; 24.5;12.2;  1238
27/09/2023 00:15:00;   146;//////;; 311.2;//////; 946.3; 24.5;12.2;  1238
27/09/2023 00:00:00;   149;//////;; 311.2;//////; 947.1; 25.0;12.2;  1238
26/09/2023 23:45:00;   152;//////;; 308.0;//////; 947.1; 25.0;12.2;  1238
26/09/2023 23:30:00;   158;//////;; 307.2;//////; 947.1; 25.0;12.2;  1238
26/09/2023 23:15:00;   164;//////;; 307.2;//////; 947.1; 25.0;12.2;  1238
26/09/2023 23:00:00;   169;//////;; 307.2;//////; 947.3; 25.3;12.2;  1238
26/09/2023 22:45:00;   170;//////;; 307.2;//////; 947.3; 25.3;12.2;  1238
26/09/2023 22:30:00;   167;//////;; 307.2;//////; 947.3; 25.3;12.2;  1238
26/09/2023 22:15:00;   160;//////;; 307.2;//////; 947.3; 25.3;12.2;  1238
26/09/2023 22:00:00;   154;//////;; 307.2;//////; 946.8; 25.9;12.2;  1238
26/09/2023 21:45:00;   151;//////;; 307.2;//////; 946.8; 25.9;12.2;  1238
26/09/2023 21:30:00;   151;//////;; 307.2;//////; 946.8; 25.9;12.2;  1238
26/09/2023 21:15:00;   153;//////;; 307.2;//////; 946.8; 25.9;12.2;  1238
26/09/2023 21:00:00;   157;//////;; 304.0;//////; 946.3; 26.8;12.2;  1238
26/09/2023 20:45:00;   156;//////;; 303.8;//////; 946.3; 26.8;12.2;  1238
26/09/2023 20:30:00;   155;//////;; 303.8;//////; 946.3; 26.8;12.2;  1238
26/09/2023 20:15:00;   155;//////;; 303.8;//////; 946.3; 26.8;12.2;  1238
26/09/2023 20:00:00;   155;//////;; 303.8;//////; 945.1; 28.1;12.3;  1238
26/09/2023 19:45:00;   154;//////;; 303.8;//////; 945.1; 28.1;12.3;  1238
26/09/2023 19:30:00;   152;//////;; 303.8;//////; 945.1; 28.1;12.3;  1238
26/09/2023 19:15:00;   150;//////;; 303.8;//////; 945.1; 28.1;12.3;  1238
26/09/2023 19:00:00;   150;//////;; 302.2;//////; 943.9; 31.0;12.3;  1238
26/09/2023 18:45:00;   149;//////;; 302.2;//////; 943.9; 31.0;12.3;  1238
26/09/2023 18:30:00;   150;//////;; 302.2;//////; 943.9; 31.0;12.3;  1238
26/09/2023 18:15:00;   149;//////;; 302.2;//////; 943.9; 31.0;12.3;  1238
26/09/2023 18:00:00;   150;//////;; 302.2;//////; 943.0; 33.5;12.3;  1238
26/09/2023 17:45:00;   149;//////;; 302.2;//////; 943.0; 33.5;12.3;  1238
26/09/2023 17:30:00;   147;//////;; 302.2;//////; 943.0; 33.5;12.3;  1238
26/09/2023 17:15:00;   144;//////;; 302.2;//////; 943.0; 33.5;12.3;  1238
26/09/2023 17:00:00;   143;//////;; 302.2;//////; 942.2; 36.4;12.4;  1238
26/09/2023 16:45:00;   143;//////;; 302.2;//////; 942.2; 36.4;12.4;  1238
26/09/2023 16:30:00;   145;//////;; 302.2;//////; 942.2; 36.4;12.4;  1238
26/09/2023 16:15:00;   147;//////;; 302.2;//////; 942.2; 36.4;12.4;  1238
26/09/2023 16:00:00;   147;//////;; 302.2;//////; 942.2; 37.0;12.4;  1238
26/09/2023 15:45:00;   144;//////;; 302.2;//////; 942.2; 37.0;12.4;  1238
26/09/2023 15:30:00;   139;//////;; 302.2;//////; 942.2; 37.0;12.4;  1238
26/09/2023 15:15:00;   136;//////;; 302.2;//////; 942.2; 37.0;12.4;  1238
26/09/2023 15:00:00;   135;//////;; 302.2;//////; 942.6; 35.9;12.4;  1238
26/09/2023 14:45:00;   134;//////;; 302.2;//////; 942.6; 35.9;12.4;  1238
26/09/2023 14:30:00;   134;//////;; 302.2;//////; 942.6; 35.9;12.4;  1238
26/09/2023 14:15:00;   135;//////;; 302.2;//////; 942.6; 35.9;12.4;  1238
26/09/2023 14:00:00;   135;//////;; 302.2;//////; 943.2; 34.4;12.4;  1238
26/09/2023 13:45:00;   135;//////;; 302.2;//////; 943.2; 34.4;12.4;  1238
26/09/2023 13:30:00;   136;//////;; 302.2;//////; 943.2; 34.4;12.4;  1238
26/09/2023 13:15:00;   136;//////;; 302.2;//////; 943.2; 34.4;12.4;  1238
26/09/2023 13:00:00;   137;//////;; 302.2;//////; 944.2; 31.9;12.4;  1238
26/09/2023 12:45:00;   138;//////;; 302.2;//////; 944.2; 31.9;12.4;  1238
26/09/2023 12:30:00;   139;//////;; 302.2;//////; 944.2; 31.9;12.4;  1238
26/09/2023 12:15:00;   140;//////;; 302.2;//////; 944.2; 31.9;12.4;  1238
26/09/2023 12:00:00;   142;//////;; 302.2;//////; 944.9; 29.1;12.3;  1238
26/09/2023 11:45:00;   144;//////;; 302.2;//////; 944.9; 29.1;12.3;  1238
26/09/2023 11:30:00;   144;//////;; 302.2;//////; 944.9; 29.1;12.3;  1238
26/09/2023 11:15:00;   143;//////;; 302.2;//////; 944.9; 29.1;12.3;  1238
26/09/2023 11:00:00;   142;//////;; 302.2;//////; 945.8; 26.4;12.3;  1238
26/09/2023 10:45:00;   140;//////;; 302.2;//////; 945.8; 26.4;12.3;  1238
26/09/2023 10:30:00;   139;//////;; 302.2;//////; 945.8; 26.4;12.3;  1238
26/09/2023 10:15:00;   137;//////;; 302.2;//////; 945.8; 26.4;12.3;  1238
26/09/2023 10:00:00;   136;//////;; 302.2;//////; 946.6; 24.2;12.3;  1238
26/09/2023 09:45:00;   135;//////;; 302.2;//////; 946.6; 24.2;12.3;  1238
26/09/2023 09:30:00;   136;//////;; 302.2;//////; 946.6; 24.2;12.3;  1238
26/09/2023 09:15:00;   137;//////;; 302.2;//////; 946.6; 24.2;12.3;  1238
26/09/2023 09:00:00;   138;//////;; 302.2;//////; 947.2; 22.3;12.2;  1238
26/09/2023 08:45:00;   138;//////;; 302.2;//////; 947.2; 22.3;12.2;  1238
