Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 16:30:00;   134;   136;;   0.6; 26.1; 996.5; 29.3;13.8;   133
15/09/2023 16:15:00;   134;-99999;;   0.6; 26.0; 996.1; 29.3;13.7;   133
15/09/2023 16:00:00;   134;-99999;;   0.6; 26.0; 996.1; 29.3;13.7;   133
15/09/2023 15:45:00;   134;-99999;;   0.6; 26.0; 996.1; 29.3;13.7;   133
15/09/2023 15:30:00;   133;-99999;;   0.2; 26.0; 996.1; 29.3;13.7;   133
15/09/2023 15:15:00;   133;-99999;;   0.2; 26.2; 996.9; 29.4;13.8;   133
15/09/2023 15:00:00;   134;-99999;;   0.2; 26.2; 996.9; 29.4;13.8;   133
15/09/2023 14:45:00;   134;-99999;;   0.2; 26.2; 996.9; 29.4;13.8;   133
15/09/2023 14:30:00;   134;-99999;;   0.2; 26.2; 996.9; 29.4;13.8;   133
15/09/2023 14:15:00;   134;-99999;;   0.2; 26.4; 996.7; 29.1;13.8;   133
15/09/2023 14:00:00;   134;-99999;;   0.2; 26.4; 996.7; 29.1;13.8;   133
15/09/2023 13:45:00;   134;-99999;;   0.2; 26.4; 996.7; 29.1;13.8;   133
15/09/2023 13:30:00;   134;-99999;;   0.2; 26.4; 996.7; 29.1;13.8;   133
15/09/2023 13:15:00;   135;-99999;;   0.2; 26.2; 997.5; 28.9;13.8;   133
15/09/2023 13:00:00;   135;-99999;;   0.2; 26.2; 997.5; 28.9;13.8;   133
15/09/2023 12:45:00;   135;-99999;;   0.2; 26.2; 997.5; 28.9;13.8;   133
15/09/2023 12:30:00;   136;-99999;;   0.2; 26.2; 997.5; 28.9;13.8;   133
15/09/2023 12:15:00;   136;-99999;;   0.2; 26.2; 998.4; 28.7;14.1;   133
15/09/2023 12:00:00;   136;-99999;;   0.2; 26.2; 998.4; 28.7;14.1;   133
15/09/2023 11:45:00;   137;-99999;;   0.2; 26.2; 998.4; 28.7;14.1;   133
15/09/2023 11:30:00;   137;-99999;;   0.2; 26.2; 998.4; 28.7;14.1;   133
15/09/2023 11:15:00;   138;-99999;;   0.2; 26.3; 999.0; 28.6;14.1;   133
15/09/2023 11:00:00;   138;-99999;;   0.2; 26.3; 999.0; 28.6;14.1;   133
15/09/2023 10:45:00;   139;-99999;;   0.2; 26.3; 999.0; 28.6;14.1;   133
15/09/2023 10:30:00;   139;-99999;;   0.2; 26.3; 999.0; 28.6;14.1;   133
15/09/2023 10:15:00;   140;-99999;;   0.2; 26.2; 999.5; 28.5;14.1;   133
15/09/2023 10:00:00;   141;-99999;;   0.2; 26.2; 999.5; 28.5;14.1;   133
15/09/2023 09:45:00;   141;-99999;;   0.2; 26.2; 999.5; 28.5;14.1;   133
15/09/2023 09:30:00;   142;-99999;;   0.2; 26.2; 999.5; 28.5;14.1;   133
15/09/2023 09:15:00;   143;-99999;;   0.2; 26.2; 998.8; 28.7;13.8;   133
15/09/2023 09:00:00;   143;-99999;;   0.2; 26.2; 998.8; 28.7;13.8;   133
15/09/2023 08:45:00;   144;-99999;;   0.2; 26.2; 998.8; 28.7;13.8;   133
15/09/2023 08:30:00;   145;-99999;;   0.2; 26.2; 998.8; 28.7;13.8;   133
15/09/2023 08:15:00;   145;-99999;;   0.2; 26.2; 998.7; 28.9;13.9;   133
15/09/2023 08:00:00;   145;-99999;;   0.2; 26.2; 998.7; 28.9;13.9;   133
15/09/2023 07:45:00;   145;-99999;;   0.2; 26.2; 998.7; 28.9;13.9;   133
15/09/2023 07:30:00;   145;-99999;;   0.2; 26.2; 998.7; 28.9;13.9;   133
15/09/2023 07:15:00;   146;-99999;;   0.2; 26.3; 997.6; 29.1;13.3;   133
15/09/2023 07:00:00;   146;-99999;;   0.2; 26.3; 997.6; 29.1;13.3;   133
15/09/2023 06:45:00;   145;-99999;;   0.2; 26.3; 997.6; 29.1;13.3;   133
15/09/2023 06:30:00;   145;-99999;;   0.2; 26.3; 997.6; 29.1;13.3;   133
15/09/2023 06:15:00;   145;-99999;;   0.2; 26.3; 996.6; 29.5;12.9;   133
15/09/2023 06:00:00;   145;-99999;;   0.2; 26.3; 996.6; 29.5;12.9;   133
15/09/2023 05:45:00;   145;-99999;;   0.2; 26.3; 996.6; 29.5;12.9;   133
15/09/2023 05:30:00;   145;-99999;;   0.2; 26.3; 996.6; 29.5;12.9;   133
15/09/2023 05:15:00;   145;-99999;;   0.2; 26.3; 995.9; 29.9;12.9;   133
15/09/2023 05:00:00;   145;-99999;;   0.2; 26.3; 995.9; 29.9;12.9;   133
15/09/2023 04:45:00;   145;-99999;;   0.2; 26.3; 995.9; 29.9;12.9;   133
15/09/2023 04:30:00;   145;-99999;;   0.2; 26.3; 995.9; 29.9;12.9;   133
15/09/2023 04:15:00;   145;-99999;;   0.2; 26.3; 995.4; 30.3;12.9;   133
15/09/2023 04:00:00;   145;-99999;;   0.2; 26.3; 995.4; 30.3;12.9;   133
15/09/2023 03:45:00;   144;-99999;;   0.2; 26.3; 995.4; 30.3;12.9;   133
15/09/2023 03:30:00;   144;-99999;;   0.2; 26.3; 995.4; 30.3;12.9;   133
15/09/2023 03:15:00;   144;-99999;;   0.2; 26.4; 995.2; 30.7;12.9;   133
15/09/2023 03:00:00;   143;-99999;;   0.2; 26.4; 995.2; 30.7;12.9;   133
15/09/2023 02:45:00;   143;-99999;;   0.2; 26.4; 995.2; 30.7;12.9;   133
15/09/2023 02:30:00;   142;-99999;;   0.2; 26.4; 995.2; 30.7;12.9;   133
15/09/2023 02:15:00;   142;-99999;;   0.2; 26.4; 995.3; 31.1;13.0;   133
15/09/2023 02:00:00;   141;-99999;;   0.2; 26.4; 995.3; 31.1;13.0;   133
15/09/2023 01:45:00;   140;-99999;;   0.2; 26.4; 995.3; 31.1;13.0;   133
15/09/2023 01:30:00;   140;-99999;;   0.2; 26.4; 995.3; 31.1;13.0;   133
15/09/2023 01:15:00;   138;-99999;;   0.2; 26.3; 995.4; 31.5;13.0;   133
15/09/2023 01:00:00;   138;-99999;;   0.2; 26.3; 995.4; 31.5;13.0;   133
15/09/2023 00:45:00;   136;-99999;;   0.2; 26.3; 995.4; 31.5;13.0;   133
15/09/2023 00:30:00;   136;-99999;;   0.2; 26.3; 995.4; 31.5;13.0;   133
15/09/2023 00:15:00;   135;-99999;;   0.2; 25.9; 994.7; 31.8;13.0;   133
15/09/2023 00:00:00;   134;-99999;;   0.2; 25.9; 994.7; 31.8;13.0;   133
14/09/2023 23:45:00;   133;-99999;;   0.2; 25.9; 994.7; 31.8;13.0;   133
14/09/2023 23:30:00;   132;-99999;;   0.2; 25.9; 994.7; 31.8;13.0;   133
14/09/2023 23:15:00;   131;-99999;;   0.2; 26.1; 994.8; 32.1;13.0;   133
14/09/2023 23:00:00;   131;-99999;;   0.2; 26.1; 994.8; 32.1;13.0;   133
14/09/2023 22:45:00;   130;-99999;;   0.2; 26.1; 994.8; 32.1;13.0;   133
14/09/2023 22:30:00;   130;-99999;;   0.2; 26.1; 994.8; 32.1;13.0;   133
14/09/2023 22:15:00;   129;-99999;;   0.2; 26.4; 994.7; 32.4;13.0;   133
14/09/2023 22:00:00;   129;-99999;;   0.2; 26.4; 994.7; 32.4;13.0;   133
14/09/2023 21:45:00;   128;-99999;;   0.2; 26.4; 994.7; 32.4;13.0;   133
14/09/2023 21:30:00;   127;-99999;;   0.2; 26.4; 994.7; 32.4;13.0;   133
14/09/2023 21:15:00;   126;-99999;;   0.2; 26.8; 994.5; 32.5;13.0;   133
14/09/2023 21:00:00;   125;-99999;;   0.2; 26.8; 994.5; 32.5;13.0;   133
14/09/2023 20:45:00;   124;-99999;;   0.2; 26.8; 994.5; 32.5;13.0;   133
14/09/2023 20:30:00;   124;-99999;;   0.2; 26.8; 994.5; 32.5;13.0;   133
14/09/2023 20:15:00;   124;-99999;;   0.2; 27.3; 993.9; 32.6;13.1;   133
14/09/2023 20:00:00;   123;-99999;;   0.2; 27.3; 993.9; 32.6;13.1;   133
14/09/2023 19:45:00;   123;-99999;;   0.2; 27.3; 993.9; 32.6;13.1;   133
14/09/2023 19:30:00;   122;-99999;;   0.2; 27.3; 993.9; 32.6;13.1;   133
14/09/2023 19:15:00;   122;-99999;;   0.2; 27.9; 993.0; 32.5;13.1;   133
14/09/2023 19:00:00;   122;-99999;;   0.2; 27.9; 993.0; 32.5;13.1;   133
14/09/2023 18:45:00;   122;-99999;;   0.2; 27.9; 993.0; 32.5;13.1;   133
14/09/2023 18:30:00;   122;-99999;;   0.2; 27.9; 993.0; 32.5;13.1;   133
14/09/2023 18:15:00;   123;-99999;;   0.2; 28.9; 992.9; 32.3;13.4;   133
14/09/2023 18:00:00;   123;-99999;;   0.2; 28.9; 992.9; 32.3;13.4;   133
14/09/2023 17:45:00;   123;-99999;;   0.2; 28.9; 992.9; 32.3;13.4;   133
14/09/2023 17:30:00;   123;-99999;;   0.2; 28.9; 992.9; 32.3;13.4;   133
14/09/2023 17:15:00;   124;   126;;   0.2; 29.9; 992.6; 31.9;13.7;   133
14/09/2023 17:00:00;   124;   126;;   0.2; 29.9; 992.6; 31.9;13.7;   133
14/09/2023 16:45:00;   124;   126;;   0.2; 29.9; 992.6; 31.9;13.7;   133
14/09/2023 16:30:00;   125;   126;;   0.2; 29.9; 992.6; 31.9;13.7;   133
14/09/2023 16:15:00;   125;-99999;;   0.2; 29.3; 992.4; 31.2;13.7;   133
14/09/2023 16:00:00;   126;-99999;;   0.2; 29.3; 992.4; 31.2;13.7;   133
14/09/2023 15:45:00;   126;-99999;;   0.2; 29.3; 992.4; 31.2;13.7;   133
14/09/2023 15:30:00;   127;-99999;;   0.2; 29.3; 992.4; 31.2;13.7;   133
14/09/2023 15:15:00;   128;-99999;;   0.2; 26.8; 992.6; 30.3;13.8;   133
14/09/2023 15:00:00;   128;-99999;;   0.2; 26.8; 992.6; 30.3;13.8;   133
14/09/2023 14:45:00;   129;-99999;;   0.2; 26.8; 992.6; 30.3;13.8;   133
14/09/2023 14:30:00;   130;-99999;;   0.2; 26.8; 992.6; 30.3;13.8;   133
14/09/2023 14:15:00;   131;-99999;;   0.2; 26.3; 993.3; 29.3;13.8;   133
14/09/2023 14:00:00;   132;-99999;;   0.2; 26.3; 993.3; 29.3;13.8;   133
14/09/2023 13:45:00;   132;-99999;;   0.2; 26.3; 993.3; 29.3;13.8;   133
14/09/2023 13:30:00;   133;-99999;;   0.2; 26.3; 993.3; 29.3;13.8;   133
14/09/2023 13:15:00;   134;-99999;;   0.2; 25.9; 994.5; 28.3;13.9;   133
14/09/2023 13:00:00;   135;-99999;;   0.2; 25.9; 994.5; 28.3;13.9;   133
14/09/2023 12:45:00;   136;-99999;;   0.2; 25.9; 994.5; 28.3;13.9;   133
14/09/2023 12:30:00;   137;-99999;;   0.2; 25.9; 994.5; 28.3;13.9;   133
14/09/2023 12:15:00;   137;-99999;;   0.2; 25.6; 995.8; 27.4;14.2;   133
14/09/2023 12:00:00;   138;-99999;;   0.2; 25.6; 995.8; 27.4;14.2;   133
14/09/2023 11:45:00;   138;-99999;;   0.2; 25.6; 995.8; 27.4;14.2;   133
14/09/2023 11:30:00;   139;-99999;;   0.2; 25.6; 995.8; 27.4;14.2;   133
14/09/2023 11:15:00;   139;-99999;;   0.2; 25.3; 997.1; 26.6;14.2;   133
14/09/2023 11:00:00;   139;-99999;;   0.2; 25.3; 997.1; 26.6;14.2;   133
14/09/2023 10:45:00;   140;-99999;;   0.2; 25.3; 997.1; 26.6;14.2;   133
14/09/2023 10:30:00;   140;-99999;;   0.2; 25.3; 997.1; 26.6;14.2;   133
14/09/2023 10:15:00;   140;-99999;;   0.2; 25.1; 997.8; 26.1;14.2;   133
14/09/2023 10:00:00;   140;-99999;;   0.2; 25.1; 997.8; 26.1;14.2;   133
14/09/2023 09:45:00;   140;-99999;;   0.2; 25.1; 997.8; 26.1;14.2;   133
14/09/2023 09:30:00;   140;-99999;;   0.2; 25.1; 997.8; 26.1;14.2;   133
14/09/2023 09:15:00;   140;   142;;   0.2; 25.0; 998.0; 25.7;14.2;   133
14/09/2023 09:00:00;   141;   142;;   0.2; 25.0; 998.0; 25.7;14.2;   133
14/09/2023 08:45:00;   141;   142;;   0.2; 25.0; 998.0; 25.7;14.2;   133
14/09/2023 08:30:00;   140;   142;;   0.2; 25.0; 998.0; 25.7;14.2;   133
14/09/2023 08:15:00;   140;-99999;;   0.2; 24.9; 997.7; 25.4;14.1;   133
14/09/2023 08:00:00;   140;-99999;;   0.2; 24.9; 997.7; 25.4;14.1;   133
14/09/2023 07:45:00;   140;-99999;;   0.2; 24.9; 997.7; 25.4;14.1;   133
14/09/2023 07:30:00;   140;-99999;;   0.2; 24.9; 997.7; 25.4;14.1;   133
14/09/2023 07:15:00;   140;-99999;;   0.2; 24.8; 997.0; 25.6;13.3;   133
14/09/2023 07:00:00;   139;-99999;;   0.2; 24.8; 997.0; 25.6;13.3;   133
14/09/2023 06:45:00;   139;-99999;;   0.2; 24.8; 997.0; 25.6;13.3;   133
14/09/2023 06:30:00;   138;-99999;;   0.2; 24.8; 997.0; 25.6;13.3;   133
14/09/2023 06:15:00;   138;-99999;;   0.2; 24.7; 996.5; 26.0;12.9;   133
14/09/2023 06:00:00;   137;-99999;;   0.2; 24.7; 996.5; 26.0;12.9;   133
14/09/2023 05:45:00;   136;-99999;;   0.2; 24.7; 996.5; 26.0;12.9;   133
14/09/2023 05:30:00;   136;-99999;;   0.2; 24.7; 996.5; 26.0;12.9;   133
14/09/2023 05:15:00;   135;-99999;;   0.2; 23.6; 996.1; 26.4;12.9;   133
14/09/2023 05:00:00;   134;-99999;;   0.2; 23.6; 996.1; 26.4;12.9;   133
14/09/2023 04:45:00;   133;-99999;;   0.2; 23.6; 996.1; 26.4;12.9;   133
14/09/2023 04:30:00;   132;-99999;;   0.2; 23.6; 996.1; 26.4;12.9;   133
14/09/2023 04:15:00;   131;-99999;;   0.2; 23.4; 995.8; 26.8;12.9;   133
14/09/2023 04:00:00;   130;-99999;;   0.2; 23.4; 995.8; 26.8;12.9;   133
14/09/2023 03:45:00;   130;-99999;;   0.2; 23.4; 995.8; 26.8;12.9;   133
14/09/2023 03:30:00;   129;-99999;;   0.2; 23.4; 995.8; 26.8;12.9;   133
14/09/2023 03:15:00;   128;-99999;;   0.2; 23.6; 995.8; 27.2;12.9;   133
14/09/2023 03:00:00;   128;-99999;;   0.2; 23.6; 995.8; 27.2;12.9;   133
14/09/2023 02:45:00;   127;-99999;;   0.2; 23.6; 995.8; 27.2;12.9;   133
14/09/2023 02:30:00;   127;-99999;;   0.2; 23.6; 995.8; 27.2;12.9;   133
14/09/2023 02:15:00;   127;-99999;;   0.2; 23.8; 996.5; 27.6;13.0;   133
14/09/2023 02:00:00;   126;-99999;;   0.2; 23.8; 996.5; 27.6;13.0;   133
14/09/2023 01:45:00;   126;-99999;;   0.2; 23.8; 996.5; 27.6;13.0;   133
14/09/2023 01:30:00;   126;-99999;;   0.2; 23.8; 996.5; 27.6;13.0;   133
14/09/2023 01:15:00;   127;-99999;;   0.2; 24.0; 997.0; 28.0;13.0;   133
14/09/2023 01:00:00;   127;-99999;;   0.2; 24.0; 997.0; 28.0;13.0;   133
14/09/2023 00:45:00;   127;-99999;;   0.2; 24.0; 997.0; 28.0;13.0;   133
14/09/2023 00:30:00;   127;-99999;;   0.2; 24.0; 997.0; 28.0;13.0;   133
14/09/2023 00:15:00;   128;-99999;;   0.2; 24.3; 997.5; 28.4;13.0;   133
14/09/2023 00:00:00;   128;-99999;;   0.2; 24.3; 997.5; 28.4;13.0;   133
13/09/2023 23:45:00;   129;-99999;;   0.2; 24.3; 997.5; 28.4;13.0;   133
13/09/2023 23:30:00;   129;-99999;;   0.2; 24.3; 997.5; 28.4;13.0;   133
13/09/2023 23:15:00;   130;-99999;;   0.2; 24.5; 997.4; 28.8;13.0;   133
13/09/2023 23:00:00;   131;-99999;;   0.2; 24.5; 997.4; 28.8;13.0;   133
13/09/2023 22:45:00;   131;-99999;;   0.2; 24.5; 997.4; 28.8;13.0;   133
13/09/2023 22:30:00;   132;-99999;;   0.2; 24.5; 997.4; 28.8;13.0;   133
13/09/2023 22:15:00;   132;-99999;;   0.2; 24.8; 997.2; 29.0;13.0;   133
13/09/2023 22:00:00;   132;-99999;;   0.2; 24.8; 997.2; 29.0;13.0;   133
13/09/2023 21:45:00;   132;-99999;;   0.2; 24.8; 997.2; 29.0;13.0;   133
13/09/2023 21:30:00;   132;-99999;;   0.2; 24.8; 997.2; 29.0;13.0;   133
13/09/2023 21:15:00;   132;-99999;;   0.2; 25.1; 996.8; 29.2;13.0;   133
13/09/2023 21:00:00;   132;-99999;;   0.2; 25.1; 996.8; 29.2;13.0;   133
13/09/2023 20:45:00;   131;-99999;;   0.2; 25.1; 996.8; 29.2;13.0;   133
13/09/2023 20:30:00;   131;-99999;;   0.2; 25.1; 996.8; 29.2;13.0;   133
13/09/2023 20:15:00;   130;-99999;;   0.2; 25.5; 996.4; 29.2;13.1;   133
13/09/2023 20:00:00;   130;-99999;;   0.2; 25.5; 996.4; 29.2;13.1;   133
13/09/2023 19:45:00;   129;-99999;;   0.2; 25.5; 996.4; 29.2;13.1;   133
13/09/2023 19:30:00;   128;-99999;;   0.2; 25.5; 996.4; 29.2;13.1;   133
13/09/2023 19:15:00;   128;-99999;;   0.2; 26.0; 995.8; 29.2;13.1;   133
13/09/2023 19:00:00;   127;-99999;;   0.2; 26.0; 995.8; 29.2;13.1;   133
13/09/2023 18:45:00;   127;-99999;;   0.2; 26.0; 995.8; 29.2;13.1;   133
13/09/2023 18:30:00;   127;-99999;;   0.2; 26.0; 995.8; 29.2;13.1;   133
13/09/2023 18:15:00;   127;-99999;;   0.2; 27.0; 995.6; 29.1;13.4;   133
13/09/2023 18:00:00;   127;-99999;;   0.2; 27.0; 995.6; 29.1;13.4;   133
13/09/2023 17:45:00;   127;-99999;;   0.2; 27.0; 995.6; 29.1;13.4;   133
13/09/2023 17:30:00;   128;-99999;;   0.2; 27.0; 995.6; 29.1;13.4;   133
13/09/2023 17:15:00;   128;   130;;   0.2; 27.7; 995.5; 28.9;13.8;   133
13/09/2023 17:00:00;   129;   130;;   0.2; 27.7; 995.5; 28.9;13.8;   133
13/09/2023 16:45:00;   130;   130;;   0.2; 27.7; 995.5; 28.9;13.8;   133
13/09/2023 16:30:00;   130;   130;;   0.2; 27.7; 995.5; 28.9;13.8;   133
13/09/2023 16:15:00;   131;-99999;;   0.2; 27.1; 995.5; 28.5;13.8;   133
13/09/2023 16:00:00;   132;-99999;;   0.2; 27.1; 995.5; 28.5;13.8;   133
13/09/2023 15:45:00;   132;-99999;;   0.2; 27.1; 995.5; 28.5;13.8;   133
13/09/2023 15:30:00;   133;-99999;;   0.2; 27.1; 995.5; 28.5;13.8;   133
13/09/2023 15:15:00;   134;-99999;;   0.2; 25.8; 995.7; 28.1;13.8;   133
13/09/2023 15:00:00;   134;-99999;;   0.2; 25.8; 995.7; 28.1;13.8;   133
13/09/2023 14:45:00;   135;-99999;;   0.2; 25.8; 995.7; 28.1;13.8;   133
13/09/2023 14:30:00;   135;-99999;;   0.2; 25.8; 995.7; 28.1;13.8;   133
13/09/2023 14:15:00;   135;-99999;;   0.2; 25.6; 996.5; 27.6;13.8;   133
13/09/2023 14:00:00;   135;-99999;;   0.2; 25.6; 996.5; 27.6;13.8;   133
13/09/2023 13:45:00;   136;-99999;;   0.2; 25.6; 996.5; 27.6;13.8;   133
13/09/2023 13:30:00;   136;-99999;;   0.2; 25.6; 996.5; 27.6;13.8;   133
13/09/2023 13:15:00;   136;-99999;;   0.2; 25.5; 997.9; 27.2;14.1;   133
13/09/2023 13:00:00;   136;-99999;;   0.2; 25.5; 997.9; 27.2;14.1;   133
13/09/2023 12:45:00;   136;-99999;;   0.2; 25.5; 997.9; 27.2;14.1;   133
13/09/2023 12:30:00;   136;-99999;;   0.2; 25.5; 997.9; 27.2;14.1;   133
13/09/2023 12:15:00;   136;-99999;;   0.2; 25.4; 999.1; 26.9;14.2;   133
13/09/2023 12:00:00;   136;-99999;;   0.2; 25.4; 999.1; 26.9;14.2;   133
13/09/2023 11:45:00;   136;-99999;;   0.2; 25.4; 999.1; 26.9;14.2;   133
13/09/2023 11:30:00;   136;-99999;;   0.2; 25.4; 999.1; 26.9;14.2;   133
13/09/2023 11:15:00;   136;-99999;;   0.2; 25.3;1000.1; 26.7;14.2;   133
13/09/2023 11:00:00;   136;-99999;;   0.2; 25.3;1000.1; 26.7;14.2;   133
13/09/2023 10:45:00;   136;-99999;;   0.2; 25.3;1000.1; 26.7;14.2;   133
13/09/2023 10:30:00;   136;-99999;;   0.2; 25.3;1000.1; 26.7;14.2;   133
13/09/2023 10:15:00;   136;-99999;;   0.2; 25.2;1000.9; 26.7;14.2;   133
13/09/2023 10:00:00;   136;-99999;;   0.2; 25.2;1000.9; 26.7;14.2;   133
13/09/2023 09:45:00;   136;-99999;;   0.2; 25.2;1000.9; 26.7;14.2;   133
13/09/2023 09:30:00;   136;-99999;;   0.2; 25.2;1000.9; 26.7;14.2;   133
13/09/2023 09:15:00;   136;   138;;   0.2; 25.3;1001.1; 26.7;14.2;   133
13/09/2023 09:00:00;   136;   138;;   0.2; 25.3;1001.1; 26.7;14.2;   133
13/09/2023 08:45:00;   137;   138;;   0.2; 25.3;1001.1; 26.7;14.2;   133
13/09/2023 08:30:00;   137;   138;;   0.2; 25.3;1001.1; 26.7;14.2;   133
13/09/2023 08:15:00;   137;-99999;;   0.2; 25.3;1001.0; 26.8;13.8;   133
13/09/2023 08:00:00;   137;-99999;;   0.2; 25.3;1001.0; 26.8;13.8;   133
13/09/2023 07:45:00;   137;-99999;;   0.2; 25.3;1001.0; 26.8;13.8;   133
13/09/2023 07:30:00;   137;-99999;;   0.2; 25.3;1001.0; 26.8;13.8;   133
13/09/2023 07:15:00;   137;-99999;;   0.2; 25.4;1000.6; 27.0;13.1;   133
13/09/2023 07:00:00;   137;-99999;;   0.2; 25.4;1000.6; 27.0;13.1;   133
13/09/2023 06:45:00;   137;-99999;;   0.2; 25.4;1000.6; 27.0;13.1;   133
13/09/2023 06:30:00;   137;-99999;;   0.2; 25.4;1000.6; 27.0;13.1;   133
13/09/2023 06:15:00;   138;-99999;;   0.2; 25.5;1000.1; 27.3;12.9;   133
13/09/2023 06:00:00;   138;-99999;;   0.2; 25.5;1000.1; 27.3;12.9;   133
13/09/2023 05:45:00;   138;-99999;;   0.2; 25.5;1000.1; 27.3;12.9;   133
13/09/2023 05:30:00;   138;-99999;;   0.2; 25.5;1000.1; 27.3;12.9;   133
13/09/2023 05:15:00;   138;-99999;;   0.2; 25.6; 999.6; 27.6;12.9;   133
13/09/2023 05:00:00;   138;-99999;;   0.2; 25.6; 999.6; 27.6;12.9;   133
13/09/2023 04:45:00;   139;-99999;;   0.2; 25.6; 999.6; 27.6;12.9;   133
13/09/2023 04:30:00;   139;-99999;;   0.2; 25.6; 999.6; 27.6;12.9;   133
13/09/2023 04:15:00;   139;-99999;;   0.2; 25.7; 999.4; 27.9;12.9;   133
13/09/2023 04:00:00;   139;-99999;;   0.2; 25.7; 999.4; 27.9;12.9;   133
13/09/2023 03:45:00;   139;-99999;;   0.2; 25.7; 999.4; 27.9;12.9;   133
13/09/2023 03:30:00;   139;-99999;;   0.2; 25.7; 999.4; 27.9;12.9;   133
13/09/2023 03:15:00;   139;-99999;;   0.2; 25.7; 999.5; 28.3;12.9;   133
13/09/2023 03:00:00;   139;-99999;;   0.2; 25.7; 999.5; 28.3;12.9;   133
13/09/2023 02:45:00;   139;-99999;;   0.2; 25.7; 999.5; 28.3;12.9;   133
13/09/2023 02:30:00;   139;-99999;;   0.2; 25.7; 999.5; 28.3;12.9;   133
13/09/2023 02:15:00;   139;-99999;;   0.2; 25.7; 999.6; 28.7;13.0;   133
13/09/2023 02:00:00;   138;-99999;;   0.2; 25.7; 999.6; 28.7;13.0;   133
13/09/2023 01:45:00;   138;-99999;;   0.2; 25.7; 999.6; 28.7;13.0;   133
13/09/2023 01:30:00;   138;-99999;;   0.2; 25.7; 999.6; 28.7;13.0;   133
13/09/2023 01:15:00;   138;-99999;;   0.2; 25.7;1000.2; 29.0;13.0;   133
13/09/2023 01:00:00;   138;-99999;;   0.2; 25.7;1000.2; 29.0;13.0;   133
13/09/2023 00:45:00;   138;-99999;;   0.2; 25.7;1000.2; 29.0;13.0;   133
13/09/2023 00:30:00;   138;-99999;;   0.2; 25.7;1000.2; 29.0;13.0;   133
13/09/2023 00:15:00;   138;-99999;;   0.2; 25.7;1000.7; 29.3;13.0;   133
13/09/2023 00:00:00;   137;-99999;;   0.2; 25.7;1000.7; 29.3;13.0;   133
12/09/2023 23:45:00;   137;-99999;;   0.2; 25.7;1000.7; 29.3;13.0;   133
12/09/2023 23:30:00;   137;-99999;;   0.2; 25.7;1000.7; 29.3;13.0;   133
12/09/2023 23:15:00;   137;-99999;;   0.2; 25.7;1000.8; 29.7;13.0;   133
12/09/2023 23:00:00;   137;-99999;;   0.2; 25.7;1000.8; 29.7;13.0;   133
12/09/2023 22:45:00;   137;-99999;;   0.2; 25.7;1000.8; 29.7;13.0;   133
12/09/2023 22:30:00;   137;-99999;;   0.2; 25.7;1000.8; 29.7;13.0;   133
12/09/2023 22:15:00;   136;-99999;;   0.2; 25.7;1000.5; 30.0;13.0;   133
12/09/2023 22:00:00;   136;-99999;;   0.2; 25.7;1000.5; 30.0;13.0;   133
12/09/2023 21:45:00;   136;-99999;;   0.2; 25.7;1000.5; 30.0;13.0;   133
12/09/2023 21:30:00;   136;-99999;;   0.2; 25.7;1000.5; 30.0;13.0;   133
12/09/2023 21:15:00;   136;-99999;;   0.2; 25.9;1000.3; 30.4;13.0;   133
12/09/2023 21:00:00;   136;-99999;;   0.2; 25.9;1000.3; 30.4;13.0;   133
12/09/2023 20:45:00;   136;-99999;;   0.2; 25.9;1000.3; 30.4;13.0;   133
12/09/2023 20:30:00;   136;-99999;;   0.2; 25.9;1000.3; 30.4;13.0;   133
12/09/2023 20:15:00;   136;-99999;;   0.2; 26.0; 999.8; 30.7;13.1;   133
12/09/2023 20:00:00;   136;-99999;;   0.2; 26.0; 999.8; 30.7;13.1;   133
12/09/2023 19:45:00;   136;-99999;;   0.2; 26.0; 999.8; 30.7;13.1;   133
12/09/2023 19:30:00;   136;-99999;;   0.2; 26.0; 999.8; 30.7;13.1;   133
12/09/2023 19:15:00;   136;-99999;;   0.2; 26.3; 998.9; 30.7;13.1;   133
12/09/2023 19:00:00;   136;-99999;;   0.2; 26.3; 998.9; 30.7;13.1;   133
12/09/2023 18:45:00;   137;-99999;;   0.2; 26.3; 998.9; 30.7;13.1;   133
12/09/2023 18:30:00;   137;-99999;;   0.2; 26.3; 998.9; 30.7;13.1;   133
12/09/2023 18:15:00;   137;-99999;;   0.2; 26.8; 998.2; 30.8;13.4;   133
12/09/2023 18:00:00;   137;-99999;;   0.2; 26.8; 998.2; 30.8;13.4;   133
12/09/2023 17:45:00;   137;-99999;;   0.2; 26.8; 998.2; 30.8;13.4;   133
12/09/2023 17:30:00;   137;-99999;;   0.2; 26.8; 998.2; 30.8;13.4;   133
12/09/2023 17:15:00;   136;-99999;;   0.2; 27.1; 997.9; 30.7;13.8;   133
12/09/2023 17:00:00;   136;-99999;;   0.2; 27.1; 997.9; 30.7;13.8;   133
12/09/2023 16:45:00;   137;-99999;;   0.2; 27.1; 997.9; 30.7;13.8;   133
12/09/2023 16:30:00;   136;-99999;;   0.2; 27.1; 997.9; 30.7;13.8;   133
