Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 19:45:00;   204;-99999;;   0.0;//////; 989.9; 34.5;12.8;  1059
23/09/2023 19:30:00;   204;-99999;;   0.0;//////; 989.9; 34.5;12.8;  1059
23/09/2023 19:15:00;   205;-99999;;   0.0;//////; 989.9; 34.5;12.8;  1059
23/09/2023 19:00:00;   205;-99999;;   0.0;//////; 989.5; 37.7;12.8;  1059
23/09/2023 18:45:00;   205;-99999;;   0.0;//////; 989.5; 37.7;12.8;  1059
23/09/2023 18:30:00;   205;-99999;;   0.0;//////; 989.5; 37.7;12.8;  1059
23/09/2023 18:15:00;   206;-99999;;   0.0;//////; 989.5; 37.7;12.8;  1059
23/09/2023 18:00:00;   206;-99999;;   0.0;//////; 989.3; 39.8;12.8;  1059
23/09/2023 17:45:00;   205;-99999;;   0.0;//////; 989.3; 39.8;12.8;  1059
23/09/2023 17:30:00;   205;-99999;;   0.0;//////; 989.3; 39.8;12.8;  1059
23/09/2023 17:15:00;   205;-99999;;   0.0;//////; 989.3; 39.8;12.8;  1059
23/09/2023 17:00:00;   205;-99999;;   0.0;//////; 989.2; 39.9;12.8;  1059
23/09/2023 16:45:00;   205;-99999;;   0.0;//////; 989.2; 39.9;12.8;  1059
23/09/2023 16:30:00;   205;-99999;;   0.0;//////; 989.2; 39.9;12.8;  1059
23/09/2023 16:15:00;   205;-99999;;   0.0;//////; 989.2; 39.9;12.8;  1059
23/09/2023 16:00:00;   205;-99999;;   0.0;//////; 989.0; 40.3;12.8;  1059
23/09/2023 15:45:00;   205;-99999;;   0.0;//////; 989.0; 40.3;12.8;  1059
23/09/2023 15:30:00;   205;-99999;;   0.0;//////; 989.0; 40.3;12.8;  1059
23/09/2023 15:15:00;   205;-99999;;   0.0;//////; 989.0; 40.3;12.8;  1059
23/09/2023 15:00:00;   205;-99999;;   0.0;//////; 989.3; 40.2;12.8;  1059
23/09/2023 14:45:00;   205;-99999;;   0.0;//////; 989.3; 40.2;12.8;  1059
23/09/2023 14:30:00;   205;-99999;;   0.0;//////; 989.3; 40.2;12.8;  1059
23/09/2023 14:15:00;   205;-99999;;   0.0;//////; 989.3; 40.2;12.8;  1059
23/09/2023 14:00:00;   205;-99999;;   0.0;//////; 990.3; 40.0;12.9;  1059
23/09/2023 13:45:00;   205;-99999;;   0.0;//////; 990.3; 40.0;12.9;  1059
23/09/2023 13:30:00;   205;-99999;;   0.0;//////; 990.3; 40.0;12.9;  1059
23/09/2023 13:15:00;   205;-99999;;   0.0;//////; 990.3; 40.0;12.9;  1059
23/09/2023 13:00:00;   205;-99999;;   0.0;//////; 991.4; 39.4;13.0;  1059
23/09/2023 12:45:00;   205;-99999;;   0.0;//////; 991.4; 39.4;13.0;  1059
23/09/2023 12:30:00;   205;-99999;;   0.0;//////; 991.4; 39.4;13.0;  1059
23/09/2023 12:15:00;   205;-99999;;   0.0;//////; 991.4; 39.4;13.0;  1059
23/09/2023 12:00:00;   205;-99999;;   0.0;//////; 992.2; 38.6;13.3;  1059
23/09/2023 11:45:00;   205;-99999;;   0.0;//////; 992.2; 38.6;13.3;  1059
23/09/2023 11:30:00;   205;-99999;;   0.0;//////; 992.2; 38.6;13.3;  1059
23/09/2023 11:15:00;   205;-99999;;   0.0;//////; 992.2; 38.6;13.3;  1059
23/09/2023 11:00:00;   205;-99999;;   0.0;//////; 992.9; 36.1;13.4;  1059
23/09/2023 10:45:00;   204;-99999;;   0.0;//////; 992.9; 36.1;13.4;  1059
23/09/2023 10:30:00;   204;-99999;;   0.0;//////; 992.9; 36.1;13.4;  1059
23/09/2023 10:15:00;   205;-99999;;   0.0;//////; 992.9; 36.1;13.4;  1059
23/09/2023 10:00:00;   204;-99999;;   0.0;//////; 993.3; 33.4;13.2;  1059
23/09/2023 09:45:00;   204;-99999;;   0.0;//////; 993.3; 33.4;13.2;  1059
23/09/2023 09:30:00;   204;-99999;;   0.0;//////; 993.3; 33.4;13.2;  1059
23/09/2023 09:15:00;   204;-99999;;   0.0;//////; 993.3; 33.4;13.2;  1059
23/09/2023 09:00:00;   204;   200;;   0.0;//////; 993.4; 29.7;13.1;  1059
23/09/2023 08:45:00;   204;   200;;   0.0;//////; 993.4; 29.7;13.1;  1059
23/09/2023 08:30:00;   204;   200;;   0.0;//////; 993.4; 29.7;13.1;  1059
23/09/2023 08:15:00;   204;   200;;   0.0;//////; 993.4; 29.7;13.1;  1059
23/09/2023 08:00:00;   203;   200;;   0.0;//////; 993.0; 26.0;12.8;  1059
23/09/2023 07:45:00;   203;   200;;   0.0;//////; 993.0; 26.0;12.8;  1059
23/09/2023 07:30:00;   203;   200;;   0.0;//////; 993.0; 26.0;12.8;  1059
23/09/2023 07:15:00;   203;   200;;   0.0;//////; 993.0; 26.0;12.8;  1059
23/09/2023 07:00:00;   203;-99999;;   0.0;//////; 992.3; 25.1;12.6;  1059
23/09/2023 06:45:00;   203;-99999;;   0.0;//////; 992.3; 25.1;12.6;  1059
23/09/2023 06:30:00;   203;-99999;;   0.0;//////; 992.3; 25.1;12.6;  1059
23/09/2023 06:15:00;   203;-99999;;   0.0;//////; 992.3; 25.1;12.6;  1059
23/09/2023 06:00:00;   203;-99999;;   0.0;//////; 991.7; 25.4;12.6;  1059
23/09/2023 05:45:00;   203;-99999;;   0.0;//////; 991.7; 25.4;12.6;  1059
23/09/2023 05:30:00;   203;-99999;;   0.0;//////; 991.7; 25.4;12.6;  1059
23/09/2023 05:15:00;   203;-99999;;   0.0;//////; 991.7; 25.4;12.6;  1059
23/09/2023 05:00:00;   203;-99999;;   0.0;//////; 991.3; 25.8;12.6;  1059
23/09/2023 04:45:00;   203;-99999;;   0.0;//////; 991.3; 25.8;12.6;  1059
23/09/2023 04:30:00;   204;-99999;;   0.0;//////; 991.3; 25.8;12.6;  1059
23/09/2023 04:15:00;   203;-99999;;   0.0;//////; 991.3; 25.8;12.6;  1059
23/09/2023 04:00:00;   203;-99999;;   0.0;//////; 991.0; 26.5;12.6;  1059
23/09/2023 03:45:00;   204;-99999;;   0.0;//////; 991.0; 26.5;12.6;  1059
23/09/2023 03:30:00;   203;-99999;;   0.0;//////; 991.0; 26.5;12.6;  1059
23/09/2023 03:15:00;   204;-99999;;   0.0;//////; 991.0; 26.5;12.6;  1059
23/09/2023 03:00:00;   203;-99999;;   0.0;//////; 991.0; 27.0;12.6;  1059
23/09/2023 02:45:00;   204;-99999;;   0.0;//////; 991.0; 27.0;12.6;  1059
23/09/2023 02:30:00;   204;-99999;;   0.0;//////; 991.0; 27.0;12.6;  1059
23/09/2023 02:15:00;   204;-99999;;   0.0;//////; 991.0; 27.0;12.6;  1059
23/09/2023 02:00:00;   204;-99999;;   0.0;//////; 991.5; 27.5;12.6;  1059
23/09/2023 01:45:00;   204;-99999;;   0.0;//////; 991.5; 27.5;12.6;  1059
23/09/2023 01:30:00;   204;-99999;;   0.0;//////; 991.5; 27.5;12.6;  1059
23/09/2023 01:15:00;   204;-99999;;   0.0;//////; 991.5; 27.5;12.6;  1059
23/09/2023 01:00:00;   204;-99999;;   0.0;//////; 992.2; 28.2;12.7;  1059
23/09/2023 00:45:00;   204;-99999;;   0.0;//////; 992.2; 28.2;12.7;  1059
23/09/2023 00:30:00;   204;-99999;;   0.0;//////; 992.2; 28.2;12.7;  1059
23/09/2023 00:15:00;   204;-99999;;   0.0;//////; 992.2; 28.2;12.7;  1059
23/09/2023 00:00:00;   204;-99999;;   0.0;//////; 992.5; 28.9;12.7;  1059
22/09/2023 23:45:00;   204;-99999;;   0.0;//////; 992.5; 28.9;12.7;  1059
22/09/2023 23:30:00;   204;-99999;;   0.0;//////; 992.5; 28.9;12.7;  1059
22/09/2023 23:15:00;   204;-99999;;   0.0;//////; 992.5; 28.9;12.7;  1059
22/09/2023 22:00:00;   204;-99999;;   0.0;//////; 992.2; 30.8;12.7;  1059
22/09/2023 21:45:00;   204;-99999;;   0.0;//////; 992.2; 30.8;12.7;  1059
22/09/2023 21:30:00;   204;-99999;;   0.0;//////; 992.2; 30.8;12.7;  1059
22/09/2023 21:15:00;   205;-99999;;   0.0;//////; 992.2; 30.8;12.7;  1059
22/09/2023 20:00:00;   204;-99999;;   0.0;//////; 990.9; 34.3;12.8;  1059
22/09/2023 19:45:00;   205;-99999;;   0.0;//////; 990.9; 34.3;12.8;  1059
22/09/2023 19:30:00;   205;-99999;;   0.0;//////; 990.9; 34.3;12.8;  1059
22/09/2023 19:15:00;   205;-99999;;   0.0;//////; 990.9; 34.3;12.8;  1059
22/09/2023 19:00:00;   205;   200;;   0.0;//////; 990.4; 36.7;12.8;  1059
22/09/2023 18:45:00;   205;   200;;   0.0;//////; 990.4; 36.7;12.8;  1059
22/09/2023 18:30:00;   206;   200;;   0.0;//////; 990.4; 36.7;12.8;  1059
22/09/2023 18:15:00;   206;   200;;   0.0;//////; 990.4; 36.7;12.8;  1059
22/09/2023 18:00:00;   206;   200;;   0.0;//////; 990.0; 39.8;12.8;  1059
22/09/2023 17:45:00;   206;   200;;   0.0;//////; 990.0; 39.8;12.8;  1059
22/09/2023 17:30:00;   206;   200;;   0.0;//////; 990.0; 39.8;12.8;  1059
22/09/2023 17:15:00;   206;   200;;   0.0;//////; 990.0; 39.8;12.8;  1059
22/09/2023 17:00:00;   206;-99999;;   0.0;//////; 989.6; 40.3;12.8;  1059
22/09/2023 16:45:00;   206;-99999;;   0.0;//////; 989.6; 40.3;12.8;  1059
22/09/2023 16:30:00;   206;-99999;;   0.0;//////; 989.6; 40.3;12.8;  1059
22/09/2023 16:15:00;   206;-99999;;   0.0;//////; 989.6; 40.3;12.8;  1059
22/09/2023 16:00:00;   206;-99999;;   0.0;//////; 989.7; 40.3;12.8;  1059
22/09/2023 15:45:00;   206;-99999;;   0.0;//////; 989.7; 40.3;12.8;  1059
22/09/2023 15:30:00;   206;-99999;;   0.0;//////; 989.7; 40.3;12.8;  1059
22/09/2023 15:15:00;   206;-99999;;   0.0;//////; 989.7; 40.3;12.8;  1059
22/09/2023 15:00:00;   206;-99999;;   0.0;//////; 990.4; 40.1;12.9;  1059
22/09/2023 14:45:00;   206;-99999;;   0.0;//////; 990.4; 40.1;12.9;  1059
22/09/2023 14:30:00;   206;-99999;;   0.0;//////; 990.4; 40.1;12.9;  1059
22/09/2023 14:15:00;   206;-99999;;   0.0;//////; 990.4; 40.1;12.9;  1059
22/09/2023 14:00:00;   206;-99999;;   0.0;//////; 991.4; 39.4;12.9;  1059
22/09/2023 13:45:00;   206;-99999;;   0.0;//////; 991.4; 39.4;12.9;  1059
22/09/2023 13:30:00;   206;-99999;;   0.0;//////; 991.4; 39.4;12.9;  1059
22/09/2023 13:15:00;   206;-99999;;   0.0;//////; 991.4; 39.4;12.9;  1059
22/09/2023 13:00:00;   206;-99999;;   0.0;//////; 992.2; 38.7;13.1;  1059
22/09/2023 12:45:00;   206;-99999;;   0.0;//////; 992.2; 38.7;13.1;  1059
22/09/2023 12:30:00;   205;-99999;;   0.0;//////; 992.2; 38.7;13.1;  1059
22/09/2023 12:15:00;   205;-99999;;   0.0;//////; 992.2; 38.7;13.1;  1059
22/09/2023 12:00:00;   205;-99999;;   0.0;//////; 993.1; 37.8;13.3;  1059
22/09/2023 11:45:00;   206;-99999;;   0.0;//////; 993.1; 37.8;13.3;  1059
22/09/2023 11:30:00;   205;-99999;;   0.0;//////; 993.1; 37.8;13.3;  1059
22/09/2023 11:15:00;   205;-99999;;   0.0;//////; 993.1; 37.8;13.3;  1059
22/09/2023 11:00:00;   205;-99999;;   0.0;//////; 993.7; 36.4;13.3;  1059
22/09/2023 10:45:00;   205;-99999;;   0.0;//////; 993.7; 36.4;13.3;  1059
22/09/2023 10:30:00;   205;-99999;;   0.0;//////; 993.7; 36.4;13.3;  1059
22/09/2023 10:15:00;   205;-99999;;   0.0;//////; 993.7; 36.4;13.3;  1059
22/09/2023 10:00:00;   205;   202;;   0.0;//////; 993.9; 34.2;13.1;  1059
22/09/2023 09:45:00;   205;   202;;   0.0;//////; 993.9; 34.2;13.1;  1059
22/09/2023 09:30:00;   205;   202;;   0.0;//////; 993.9; 34.2;13.1;  1059
22/09/2023 09:15:00;   205;   202;;   0.0;//////; 993.9; 34.2;13.1;  1059
22/09/2023 09:00:00;   205;   202;;   0.0;//////; 993.7; 30.1;12.9;  1059
22/09/2023 08:45:00;   204;   202;;   0.0;//////; 993.7; 30.1;12.9;  1059
22/09/2023 08:30:00;   204;   202;;   0.0;//////; 993.7; 30.1;12.9;  1059
22/09/2023 08:15:00;   204;   202;;   0.0;//////; 993.7; 30.1;12.9;  1059
22/09/2023 08:00:00;   204;-99999;;   0.0;//////; 993.2; 26.3;12.7;  1059
22/09/2023 07:45:00;   204;-99999;;   0.0;//////; 993.2; 26.3;12.7;  1059
22/09/2023 07:30:00;   204;-99999;;   0.0;//////; 993.2; 26.3;12.7;  1059
22/09/2023 07:15:00;   204;-99999;;   0.0;//////; 993.2; 26.3;12.7;  1059
22/09/2023 07:00:00;   204;-99999;;   0.0;//////; 992.0; 23.8;12.6;  1059
22/09/2023 06:45:00;   204;-99999;;   0.0;//////; 992.0; 23.8;12.6;  1059
22/09/2023 06:30:00;   204;-99999;;   0.0;//////; 992.0; 23.8;12.6;  1059
22/09/2023 06:15:00;   203;-99999;;   0.0;//////; 992.0; 23.8;12.6;  1059
22/09/2023 06:00:00;   204;-99999;;   0.0;//////; 991.6; 24.3;12.6;  1059
22/09/2023 05:45:00;   203;-99999;;   0.0;//////; 991.6; 24.3;12.6;  1059
22/09/2023 05:30:00;   204;-99999;;   0.0;//////; 991.6; 24.3;12.6;  1059
22/09/2023 05:15:00;   204;-99999;;   0.0;//////; 991.6; 24.3;12.6;  1059
22/09/2023 05:00:00;   204;-99999;;   0.0;//////; 991.5; 24.7;12.6;  1059
22/09/2023 04:45:00;   204;-99999;;   0.0;//////; 991.5; 24.7;12.6;  1059
22/09/2023 04:30:00;   204;-99999;;   0.0;//////; 991.5; 24.7;12.6;  1059
22/09/2023 04:15:00;   204;-99999;;   0.0;//////; 991.5; 24.7;12.6;  1059
22/09/2023 04:00:00;   204;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1059
22/09/2023 03:45:00;   204;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1059
22/09/2023 03:30:00;   204;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1059
22/09/2023 03:15:00;   204;-99999;;   0.0;//////; 991.2; 25.0;12.6;  1059
22/09/2023 03:00:00;   204;-99999;;   0.0;//////; 991.3; 25.5;12.6;  1059
22/09/2023 02:45:00;   204;-99999;;   0.0;//////; 991.3; 25.5;12.6;  1059
22/09/2023 02:30:00;   204;-99999;;   0.0;//////; 991.3; 25.5;12.6;  1059
22/09/2023 02:15:00;   204;-99999;;   0.0;//////; 991.3; 25.5;12.6;  1059
22/09/2023 02:00:00;   204;-99999;;   0.0;//////; 991.5; 26.0;12.6;  1059
22/09/2023 01:45:00;   204;-99999;;   0.0;//////; 991.5; 26.0;12.6;  1059
22/09/2023 01:30:00;   204;-99999;;   0.0;//////; 991.5; 26.0;12.6;  1059
22/09/2023 01:15:00;   204;-99999;;   0.0;//////; 991.5; 26.0;12.6;  1059
22/09/2023 00:00:00;   204;-99999;;   0.0;//////; 992.2; 27.3;12.7;  1059
21/09/2023 23:45:00;   204;-99999;;   0.0;//////; 992.2; 27.3;12.7;  1059
21/09/2023 23:30:00;   205;-99999;;   0.0;//////; 992.2; 27.3;12.7;  1059
21/09/2023 23:15:00;   205;-99999;;   0.0;//////; 992.2; 27.3;12.7;  1059
21/09/2023 23:00:00;   204;-99999;;   0.0;//////; 992.3; 28.2;12.7;  1059
21/09/2023 22:45:00;   205;-99999;;   0.0;//////; 992.3; 28.2;12.7;  1059
21/09/2023 22:30:00;   205;-99999;;   0.0;//////; 992.3; 28.2;12.7;  1059
21/09/2023 22:15:00;   205;-99999;;   0.0;//////; 992.3; 28.2;12.7;  1059
21/09/2023 22:00:00;   205;-99999;;   0.0;//////; 992.2; 29.2;12.7;  1059
21/09/2023 21:45:00;   205;-99999;;   0.0;//////; 992.2; 29.2;12.7;  1059
21/09/2023 21:30:00;   205;-99999;;   0.0;//////; 992.2; 29.2;12.7;  1059
21/09/2023 21:15:00;   205;-99999;;   0.0;//////; 992.2; 29.2;12.7;  1059
21/09/2023 21:00:00;   205;-99999;;   0.0;//////; 991.7; 30.5;12.8;  1059
21/09/2023 20:45:00;   205;-99999;;   0.0;//////; 991.7; 30.5;12.8;  1059
21/09/2023 20:30:00;   204;-99999;;   0.0;//////; 991.7; 30.5;12.8;  1059
21/09/2023 20:15:00;   205;-99999;;   0.0;//////; 991.7; 30.5;12.8;  1059
21/09/2023 20:00:00;   205;-99999;;   0.0;//////; 991.1; 32.5;12.8;  1059
21/09/2023 19:45:00;   205;-99999;;   0.0;//////; 991.1; 32.5;12.8;  1059
21/09/2023 19:30:00;   206;-99999;;   0.0;//////; 991.1; 32.5;12.8;  1059
21/09/2023 19:15:00;   205;-99999;;   0.0;//////; 991.1; 32.5;12.8;  1059
21/09/2023 19:00:00;   206;   204;;   0.0;//////; 990.4; 35.6;12.8;  1059
21/09/2023 18:45:00;   206;   204;;   0.0;//////; 990.4; 35.6;12.8;  1059
21/09/2023 18:30:00;   206;   204;;   0.0;//////; 990.4; 35.6;12.8;  1059
21/09/2023 18:15:00;   206;   204;;   0.0;//////; 990.4; 35.6;12.8;  1059
21/09/2023 18:00:00;   206;   204;;   0.0;//////; 990.0; 38.4;12.9;  1059
21/09/2023 17:45:00;   206;   204;;   0.0;//////; 990.0; 38.4;12.9;  1059
21/09/2023 17:30:00;   207;   204;;   0.0;//////; 990.0; 38.4;12.9;  1059
21/09/2023 17:15:00;   206;   204;;   0.0;//////; 990.0; 38.4;12.9;  1059
21/09/2023 17:00:00;   207;-99999;;   0.0;//////; 990.1; 38.8;12.8;  1059
21/09/2023 16:45:00;   207;-99999;;   0.0;//////; 990.1; 38.8;12.8;  1059
21/09/2023 16:30:00;   206;-99999;;   0.0;//////; 990.1; 38.8;12.8;  1059
21/09/2023 16:15:00;   207;-99999;;   0.0;//////; 990.1; 38.8;12.8;  1059
21/09/2023 16:00:00;   206;-99999;;   0.0;//////; 990.2; 38.4;12.9;  1059
21/09/2023 15:45:00;   206;-99999;;   0.0;//////; 990.2; 38.4;12.9;  1059
21/09/2023 15:30:00;   206;-99999;;   0.0;//////; 990.2; 38.4;12.9;  1059
21/09/2023 15:15:00;   206;-99999;;   0.0;//////; 990.2; 38.4;12.9;  1059
21/09/2023 15:00:00;   206;-99999;;   0.0;//////; 990.8; 38.4;12.9;  1059
21/09/2023 14:45:00;   207;-99999;;   0.0;//////; 990.8; 38.4;12.9;  1059
21/09/2023 14:30:00;   207;-99999;;   0.0;//////; 990.8; 38.4;12.9;  1059
21/09/2023 14:15:00;   207;-99999;;   0.0;//////; 990.8; 38.4;12.9;  1059
21/09/2023 14:00:00;   205;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
21/09/2023 13:45:00;   206;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
21/09/2023 13:30:00;   206;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
21/09/2023 13:15:00;   207;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
21/09/2023 13:00:00;   206;-99999;;   0.0;//////; 992.7; 37.5;13.0;  1059
21/09/2023 12:45:00;   206;-99999;;   0.0;//////; 992.7; 37.5;13.0;  1059
21/09/2023 12:30:00;   206;-99999;;   0.0;//////; 992.7; 37.5;13.0;  1059
21/09/2023 12:15:00;   206;-99999;;   0.0;//////; 992.7; 37.5;13.0;  1059
21/09/2023 12:00:00;   207;-99999;;   0.0;//////; 993.5; 37.2;13.3;  1059
21/09/2023 11:45:00;   207;-99999;;   0.0;//////; 993.5; 37.2;13.3;  1059
21/09/2023 11:30:00;   207;-99999;;   0.0;//////; 993.5; 37.2;13.3;  1059
21/09/2023 11:15:00;   207;-99999;;   0.0;//////; 993.5; 37.2;13.3;  1059
21/09/2023 11:00:00;   206;-99999;;   0.0;//////; 994.5; 35.2;13.2;  1059
21/09/2023 10:45:00;   206;-99999;;   0.0;//////; 994.5; 35.2;13.2;  1059
21/09/2023 10:30:00;   207;-99999;;   0.0;//////; 994.5; 35.2;13.2;  1059
21/09/2023 10:15:00;   206;-99999;;   0.0;//////; 994.5; 35.2;13.2;  1059
21/09/2023 10:00:00;   206;-99999;;   0.0;//////; 995.0; 32.3;13.2;  1059
21/09/2023 09:45:00;   206;-99999;;   0.0;//////; 995.0; 32.3;13.2;  1059
21/09/2023 09:30:00;   206;-99999;;   0.0;//////; 995.0; 32.3;13.2;  1059
21/09/2023 09:15:00;   206;-99999;;   0.0;//////; 995.0; 32.3;13.2;  1059
21/09/2023 09:00:00;   206;   204;;   0.0;//////; 994.9; 30.3;12.9;  1059
21/09/2023 08:45:00;   206;   204;;   0.0;//////; 994.9; 30.3;12.9;  1059
21/09/2023 08:30:00;   206;   204;;   0.0;//////; 994.9; 30.3;12.9;  1059
21/09/2023 08:15:00;   206;   204;;   0.0;//////; 994.9; 30.3;12.9;  1059
21/09/2023 08:00:00;   206;   204;;   0.0;//////; 994.5; 27.2;12.7;  1059
21/09/2023 07:45:00;   206;   204;;   0.0;//////; 994.5; 27.2;12.7;  1059
21/09/2023 07:30:00;   205;   204;;   0.0;//////; 994.5; 27.2;12.7;  1059
21/09/2023 07:15:00;   205;   204;;   0.0;//////; 994.5; 27.2;12.7;  1059
21/09/2023 07:00:00;   205;-99999;;   0.0;//////; 993.9; 24.5;12.6;  1059
21/09/2023 06:45:00;   206;-99999;;   0.0;//////; 993.9; 24.5;12.6;  1059
21/09/2023 06:30:00;   206;-99999;;   0.0;//////; 993.9; 24.5;12.6;  1059
21/09/2023 06:15:00;   206;-99999;;   0.0;//////; 993.9; 24.5;12.6;  1059
21/09/2023 06:00:00;   206;-99999;;   0.0;//////; 992.8; 24.7;12.6;  1059
21/09/2023 05:45:00;   206;-99999;;   0.0;//////; 992.8; 24.7;12.6;  1059
21/09/2023 05:30:00;   206;-99999;;   0.0;//////; 992.8; 24.7;12.6;  1059
21/09/2023 05:15:00;   206;-99999;;   0.0;//////; 992.8; 24.7;12.6;  1059
21/09/2023 05:00:00;   206;-99999;;   0.0;//////; 992.8; 24.3;12.6;  1059
21/09/2023 04:45:00;   206;-99999;;   0.0;//////; 992.8; 24.3;12.6;  1059
21/09/2023 04:30:00;   206;-99999;;   0.0;//////; 992.8; 24.3;12.6;  1059
21/09/2023 04:15:00;   206;-99999;;   0.0;//////; 992.8; 24.3;12.6;  1059
21/09/2023 04:00:00;   206;-99999;;   0.0;//////; 992.5; 24.5;12.6;  1059
21/09/2023 03:45:00;   206;-99999;;   0.0;//////; 992.5; 24.5;12.6;  1059
21/09/2023 03:30:00;   206;-99999;;   0.0;//////; 992.5; 24.5;12.6;  1059
21/09/2023 03:15:00;   206;-99999;;   0.0;//////; 992.5; 24.5;12.6;  1059
21/09/2023 03:00:00;   206;-99999;;   0.0;//////; 992.8; 24.8;12.7;  1059
21/09/2023 02:45:00;   206;-99999;;   0.0;//////; 992.8; 24.8;12.7;  1059
21/09/2023 02:30:00;   206;-99999;;   0.0;//////; 992.8; 24.8;12.7;  1059
21/09/2023 02:15:00;   206;-99999;;   0.0;//////; 992.8; 24.8;12.7;  1059
21/09/2023 02:00:00;   206;-99999;;   0.0;//////; 993.3; 25.4;12.7;  1059
21/09/2023 01:45:00;   206;-99999;;   0.0;//////; 993.3; 25.4;12.7;  1059
21/09/2023 01:30:00;   206;-99999;;   0.0;//////; 993.3; 25.4;12.7;  1059
21/09/2023 01:15:00;   206;-99999;;   0.0;//////; 993.3; 25.4;12.7;  1059
21/09/2023 01:00:00;   206;-99999;;   0.0;//////; 994.1; 25.9;12.7;  1059
21/09/2023 00:45:00;   206;-99999;;   0.0;//////; 994.1; 25.9;12.7;  1059
21/09/2023 00:30:00;   206;-99999;;   0.0;//////; 994.1; 25.9;12.7;  1059
21/09/2023 00:15:00;   206;-99999;;   0.0;//////; 994.1; 25.9;12.7;  1059
21/09/2023 00:00:00;   207;-99999;;   0.0;//////; 994.4; 26.6;12.7;  1059
20/09/2023 23:45:00;   206;-99999;;   0.0;//////; 994.4; 26.6;12.7;  1059
20/09/2023 23:30:00;   207;-99999;;   0.0;//////; 994.4; 26.6;12.7;  1059
20/09/2023 23:15:00;   206;-99999;;   0.0;//////; 994.4; 26.6;12.7;  1059
20/09/2023 23:00:00;   206;-99999;;   0.0;//////; 994.6; 27.3;12.8;  1059
20/09/2023 22:45:00;   206;-99999;;   0.0;//////; 994.6; 27.3;12.8;  1059
20/09/2023 22:30:00;   206;-99999;;   0.0;//////; 994.6; 27.3;12.8;  1059
20/09/2023 22:15:00;   206;-99999;;   0.0;//////; 994.6; 27.3;12.8;  1059
20/09/2023 22:00:00;   207;-99999;;   0.0;//////; 994.4; 28.1;12.8;  1059
20/09/2023 21:45:00;   206;-99999;;   0.0;//////; 994.4; 28.1;12.8;  1059
20/09/2023 21:30:00;   206;-99999;;   0.0;//////; 994.4; 28.1;12.8;  1059
20/09/2023 21:15:00;   206;-99999;;   0.0;//////; 994.4; 28.1;12.8;  1059
20/09/2023 20:00:00;   206;-99999;;   0.0;//////; 993.4; 30.0;12.8;  1059
20/09/2023 19:45:00;   207;-99999;;   0.0;//////; 993.4; 30.0;12.8;  1059
20/09/2023 19:30:00;   206;-99999;;   0.0;//////; 993.4; 30.0;12.8;  1059
20/09/2023 19:15:00;   206;-99999;;   0.0;//////; 993.4; 30.0;12.8;  1059
20/09/2023 19:00:00;   206;-99999;;   0.0;//////; 992.8; 31.6;12.8;  1059
20/09/2023 18:45:00;   207;-99999;;   0.0;//////; 992.8; 31.6;12.8;  1059
20/09/2023 18:30:00;   207;-99999;;   0.0;//////; 992.8; 31.6;12.8;  1059
20/09/2023 18:15:00;   207;-99999;;   0.0;//////; 992.8; 31.6;12.8;  1059
20/09/2023 18:00:00;   207;-99999;;   0.0;//////; 992.9; 32.7;13.0;  1059
20/09/2023 17:45:00;   207;-99999;;   0.0;//////; 992.9; 32.7;13.0;  1059
20/09/2023 17:30:00;   207;-99999;;   0.0;//////; 992.9; 32.7;13.0;  1059
20/09/2023 17:15:00;   206;-99999;;   0.0;//////; 992.9; 32.7;13.0;  1059
20/09/2023 17:00:00;   207;-99999;;   0.0;//////; 992.6; 38.2;12.9;  1059
20/09/2023 16:45:00;   209;-99999;;   0.0;//////; 992.6; 38.2;12.9;  1059
20/09/2023 16:30:00;   208;-99999;;   0.0;//////; 992.6; 38.2;12.9;  1059
20/09/2023 16:15:00;   209;-99999;;   0.0;//////; 992.6; 38.2;12.9;  1059
20/09/2023 16:00:00;   209;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
20/09/2023 15:45:00;   209;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
20/09/2023 15:30:00;   209;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
20/09/2023 15:15:00;   208;-99999;;   0.0;//////; 991.7; 38.3;12.9;  1059
20/09/2023 15:00:00;   208;-99999;;   0.0;//////; 992.1; 38.3;12.9;  1059
20/09/2023 14:45:00;   209;-99999;;   0.0;//////; 992.1; 38.3;12.9;  1059
20/09/2023 14:30:00;   209;-99999;;   0.0;//////; 992.1; 38.3;12.9;  1059
20/09/2023 14:15:00;   209;-99999;;   0.0;//////; 992.1; 38.3;12.9;  1059
20/09/2023 14:00:00;   209;-99999;;   0.0;//////; 993.5; 37.4;12.9;  1059
