Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 16:45:00;   260;   NAN;;  10.2; 0.0;977.5;40.7;13.3;  1184
27/09/2023 16:30:00;   260;   NAN;;  10.2; 0.0;977.5;40.7;13.3;  1184
27/09/2023 16:15:00;   260;   NAN;;  10.2; 0.0;977.5;40.7;13.3;  1184
27/09/2023 16:00:00;   260;   NAN;;  10.2; 0.0;977.5;40.7;13.3;  1184
27/09/2023 15:45:00;   258;   NAN;;  10.2; 0.0;978.1;41.1;13.7;  1184
27/09/2023 15:30:00;   260;   NAN;;  10.2; 0.0;978.1;41.1;13.7;  1184
27/09/2023 15:15:00;   259;   NAN;;  10.2; 0.0;978.1;41.1;13.7;  1184
27/09/2023 15:00:00;   259;   NAN;;  10.2; 0.0;978.1;41.1;13.7;  1184
27/09/2023 14:45:00;   259;   NAN;;  10.2; 0.0;978.9;40.3;13.7;  1184
27/09/2023 14:30:00;   260;   NAN;;  10.2; 0.0;978.9;40.3;13.7;  1184
27/09/2023 14:15:00;   260;   NAN;;  10.2; 0.0;978.9;40.3;13.7;  1184
27/09/2023 14:00:00;   260;   NAN;;  10.2; 0.0;978.9;40.3;13.7;  1184
27/09/2023 13:45:00;   259;   NAN;;  10.2; 0.0;980.6;38.3;13.7;  1184
27/09/2023 13:30:00;   260;   NAN;;  10.2; 0.0;980.6;38.3;13.7;  1184
27/09/2023 13:15:00;   261;   NAN;;  10.2; 0.0;980.6;38.3;13.7;  1184
27/09/2023 13:00:00;   260;   NAN;;  10.2; 0.0;980.6;38.3;13.7;  1184
27/09/2023 12:45:00;   261;   NAN;;  10.2; 0.0;981.9;36.8;13.8;  1184
27/09/2023 12:30:00;   260;   NAN;;  10.2; 0.0;981.9;36.8;13.8;  1184
27/09/2023 12:15:00;   260;   NAN;;  10.2; 0.0;981.9;36.8;13.8;  1184
27/09/2023 12:00:00;   260;   NAN;;  10.2; 0.0;981.9;36.8;13.8;  1184
27/09/2023 11:45:00;   260;   NAN;;  10.2; 0.0;983.0;35.4;13.7;  1184
27/09/2023 11:30:00;   260;   NAN;;  10.2; 0.0;983.0;35.4;13.7;  1184
27/09/2023 11:15:00;   260;   NAN;;  10.2; 0.0;983.0;35.4;13.7;  1184
27/09/2023 11:00:00;   260;   NAN;;  10.2; 0.0;983.0;35.4;13.7;  1184
27/09/2023 10:45:00;   260;   NAN;;  10.2; 0.0;983.0;33.6;13.7;  1184
27/09/2023 10:30:00;   260;   NAN;;  10.2; 0.0;983.0;33.6;13.7;  1184
27/09/2023 10:15:00;   260;   NAN;;  10.2; 0.0;983.0;33.6;13.7;  1184
27/09/2023 10:00:00;   260;   NAN;;  10.2; 0.0;983.0;33.6;13.7;  1184
27/09/2023 09:45:00;   260;   NAN;;  10.2; 0.0;983.1;30.2;13.2;  1184
27/09/2023 09:30:00;   260;   NAN;;  10.2; 0.0;983.1;30.2;13.2;  1184
27/09/2023 09:15:00;   260;   NAN;;  10.2; 0.0;983.1;30.2;13.2;  1184
27/09/2023 09:00:00;   260;   NAN;;  10.2; 0.0;983.1;30.2;13.2;  1184
27/09/2023 08:45:00;   260;   NAN;;  10.2; 0.0;982.8;28.8;12.8;  1184
27/09/2023 08:30:00;   260;   NAN;;  10.2; 0.0;982.8;28.8;12.8;  1184
27/09/2023 08:15:00;   260;   NAN;;  10.2; 0.0;982.8;28.8;12.8;  1184
27/09/2023 08:00:00;   260;   NAN;;  10.2; 0.0;982.8;28.8;12.8;  1184
27/09/2023 07:45:00;   260;   NAN;;  10.2; 0.0;982.0;28.1;12.8;  1184
27/09/2023 07:30:00;   260;   NAN;;  10.2; 0.0;982.0;28.1;12.8;  1184
27/09/2023 07:15:00;   260;   NAN;;  10.2; 0.0;982.0;28.1;12.8;  1184
27/09/2023 07:00:00;   260;   NAN;;  10.2; 0.0;982.0;28.1;12.8;  1184
27/09/2023 06:45:00;   260;   NAN;;  10.2; 0.0;981.6;28.5;12.6;  1184
27/09/2023 06:30:00;   260;   NAN;;  10.2; 0.0;981.6;28.5;12.6;  1184
27/09/2023 06:15:00;   260;   NAN;;  10.2; 0.0;981.6;28.5;12.6;  1184
27/09/2023 06:00:00;   260;   NAN;;  10.2; 0.0;981.6;28.5;12.6;  1184
27/09/2023 05:45:00;   260;   NAN;;  10.2; 0.0;980.8;28.7;12.6;  1184
27/09/2023 05:30:00;   260;   NAN;;  10.2; 0.0;980.8;28.7;12.6;  1184
27/09/2023 05:15:00;   260;   NAN;;  10.2; 0.0;980.8;28.7;12.6;  1184
27/09/2023 05:00:00;   260;   NAN;;  10.2; 0.0;980.8;28.7;12.6;  1184
27/09/2023 04:45:00;   260;   NAN;;  10.2; 0.0;980.3;29.0;12.6;  1184
27/09/2023 04:30:00;   260;   NAN;;  10.2; 0.0;980.3;29.0;12.6;  1184
27/09/2023 04:15:00;   260;   NAN;;  10.2; 0.0;980.3;29.0;12.6;  1184
27/09/2023 04:00:00;   260;   NAN;;  10.2; 0.0;980.3;29.0;12.6;  1184
27/09/2023 03:45:00;   260;   NAN;;  10.2; 0.0;980.4;29.1;12.6;  1184
27/09/2023 03:30:00;   260;   NAN;;  10.2; 0.0;980.4;29.1;12.6;  1184
27/09/2023 03:15:00;   260;   NAN;;  10.2; 0.0;980.4;29.1;12.6;  1184
27/09/2023 03:00:00;   260;   NAN;;  10.2; 0.0;980.4;29.1;12.6;  1184
27/09/2023 02:45:00;   260;   NAN;;  10.2; 0.0;980.4;29.6;12.6;  1184
27/09/2023 02:30:00;   260;   NAN;;  10.2; 0.0;980.4;29.6;12.6;  1184
27/09/2023 02:15:00;   260;   NAN;;  10.2; 0.0;980.4;29.6;12.6;  1184
27/09/2023 02:00:00;   260;   NAN;;  10.2; 0.0;980.4;29.6;12.6;  1184
27/09/2023 01:45:00;   260;   NAN;;  10.2; 0.0;980.8;30.4;12.7;  1184
27/09/2023 01:30:00;   260;   NAN;;  10.2; 0.0;980.8;30.4;12.7;  1184
27/09/2023 01:15:00;   260;   NAN;;  10.2; 0.0;980.8;30.4;12.7;  1184
27/09/2023 01:00:00;   260;   NAN;;  10.2; 0.0;980.8;30.4;12.7;  1184
27/09/2023 00:45:00;   259;   NAN;;  10.2; 0.0;980.9;31.4;12.7;  1184
27/09/2023 00:30:00;   260;   NAN;;  10.2; 0.0;980.9;31.4;12.7;  1184
27/09/2023 00:15:00;   260;   NAN;;  10.2; 0.0;980.9;31.4;12.7;  1184
27/09/2023 00:00:00;   259;   NAN;;  10.2; 0.0;980.9;31.4;12.7;  1184
26/09/2023 23:45:00;   259;   NAN;;  10.2; 0.0;981.2;32.6;12.7;  1184
26/09/2023 23:30:00;   259;   NAN;;  10.2; 0.0;981.2;32.6;12.7;  1184
26/09/2023 23:15:00;   259;   NAN;;  10.2; 0.0;981.2;32.6;12.7;  1184
26/09/2023 23:00:00;   259;   NAN;;  10.2; 0.0;981.2;32.6;12.7;  1184
26/09/2023 22:45:00;   259;   NAN;;  10.2; 0.0;981.1;33.7;12.7;  1184
26/09/2023 22:30:00;   258;   NAN;;  10.2; 0.0;981.1;33.7;12.7;  1184
26/09/2023 22:15:00;   259;   NAN;;  10.2; 0.0;981.1;33.7;12.7;  1184
26/09/2023 22:00:00;   259;   NAN;;  10.2; 0.0;981.1;33.7;12.7;  1184
26/09/2023 21:45:00;   259;   NAN;;  10.2; 0.0;979.8;35.5;12.7;  1184
26/09/2023 21:30:00;   259;   NAN;;  10.2; 0.0;979.8;35.5;12.7;  1184
26/09/2023 21:15:00;   259;   NAN;;  10.2; 0.0;979.8;35.5;12.7;  1184
26/09/2023 21:00:00;   258;   NAN;;  10.2; 0.0;979.8;35.5;12.7;  1184
26/09/2023 20:45:00;   259;   NAN;;  10.0; 0.0;979.2;37.5;12.7;  1184
26/09/2023 20:30:00;   259;   NAN;;  10.0; 0.0;979.2;37.5;12.7;  1184
26/09/2023 20:15:00;   259;   NAN;;  10.0; 0.0;979.2;37.5;12.7;  1184
26/09/2023 20:00:00;   259;   NAN;;  10.0; 0.0;979.2;37.5;12.7;  1184
26/09/2023 19:45:00;   258;   NAN;;  10.0; 0.0;978.0;40.1;12.7;  1184
26/09/2023 19:30:00;   259;   NAN;;  10.0; 0.0;978.0;40.1;12.7;  1184
26/09/2023 19:15:00;   259;   NAN;;  10.0; 0.0;978.0;40.1;12.7;  1184
26/09/2023 19:00:00;   258;   NAN;;  10.0; 0.0;978.0;40.1;12.7;  1184
26/09/2023 18:45:00;   259;   NAN;;  10.0; 0.0;977.2;42.3;12.8;  1184
26/09/2023 18:30:00;   259;   NAN;;  10.0; 0.0;977.2;42.3;12.8;  1184
26/09/2023 18:15:00;   259;   NAN;;  10.0; 0.0;977.2;42.3;12.8;  1184
26/09/2023 18:00:00;   258;   NAN;;  10.0; 0.0;977.2;42.3;12.8;  1184
26/09/2023 17:45:00;   258;   NAN;;  10.0; 0.0;976.8;43.8;13.2;  1184
26/09/2023 17:30:00;   258;   NAN;;  10.0; 0.0;976.8;43.8;13.2;  1184
26/09/2023 17:15:00;   258;   NAN;;  10.0; 0.0;976.8;43.8;13.2;  1184
26/09/2023 17:00:00;   258;   NAN;;  10.0; 0.0;976.8;43.8;13.2;  1184
26/09/2023 16:45:00;   258;   NAN;;  10.0; 0.0;976.6;44.0;13.3;  1184
26/09/2023 16:30:00;   258;   NAN;;  10.0; 0.0;976.6;44.0;13.3;  1184
26/09/2023 16:15:00;   258;   NAN;;  10.0; 0.0;976.6;44.0;13.3;  1184
26/09/2023 16:00:00;   258;   NAN;;  10.0; 0.0;976.6;44.0;13.3;  1184
26/09/2023 15:45:00;   259;   NAN;;  10.0; 0.0;977.3;43.3;13.6;  1184
26/09/2023 15:30:00;   258;   NAN;;  10.0; 0.0;977.3;43.3;13.6;  1184
26/09/2023 15:15:00;   259;   NAN;;  10.0; 0.0;977.3;43.3;13.6;  1184
26/09/2023 15:00:00;   258;   NAN;;  10.0; 0.0;977.3;43.3;13.6;  1184
26/09/2023 14:45:00;   259;   NAN;;  10.0; 0.0;978.5;41.7;13.5;  1184
26/09/2023 14:30:00;   259;   NAN;;  10.0; 0.0;978.5;41.7;13.5;  1184
26/09/2023 14:15:00;   260;   NAN;;  10.0; 0.0;978.5;41.7;13.5;  1184
26/09/2023 14:00:00;   259;   NAN;;  10.0; 0.0;978.5;41.7;13.5;  1184
26/09/2023 13:45:00;   260;   NAN;;  10.0; 0.0;979.7;39.8;13.6;  1184
26/09/2023 13:30:00;   260;   NAN;;  10.0; 0.0;979.7;39.8;13.6;  1184
26/09/2023 13:15:00;   260;   NAN;;  10.0; 0.0;979.7;39.8;13.6;  1184
26/09/2023 13:00:00;   260;   NAN;;  10.0; 0.0;979.7;39.8;13.6;  1184
26/09/2023 12:45:00;   259;   NAN;;  10.0; 0.0;981.1;38.6;13.8;  1184
26/09/2023 12:30:00;   259;   NAN;;  10.0; 0.0;981.1;38.6;13.8;  1184
26/09/2023 12:15:00;   259;   NAN;;  10.0; 0.0;981.1;38.6;13.8;  1184
26/09/2023 12:00:00;   260;   NAN;;  10.0; 0.0;981.1;38.6;13.8;  1184
26/09/2023 11:45:00;   259;   NAN;;  10.0; 0.0;982.3;38.2;13.8;  1184
26/09/2023 11:30:00;   260;   NAN;;  10.0; 0.0;982.3;38.2;13.8;  1184
26/09/2023 11:15:00;   260;   NAN;;  10.0; 0.0;982.3;38.2;13.8;  1184
26/09/2023 11:00:00;   260;   NAN;;  10.0; 0.0;982.3;38.2;13.8;  1184
26/09/2023 10:45:00;   259;   NAN;;  10.0; 0.0;982.5;37.1;13.6;  1184
26/09/2023 10:30:00;   259;   NAN;;  10.0; 0.0;982.5;37.1;13.6;  1184
26/09/2023 10:15:00;   260;   NAN;;  10.0; 0.0;982.5;37.1;13.6;  1184
26/09/2023 10:00:00;   260;   NAN;;  10.0; 0.0;982.5;37.1;13.6;  1184
26/09/2023 09:45:00;   260;   NAN;;  10.0; 0.0;982.3;34.7;13.3;  1184
26/09/2023 09:30:00;   259;   NAN;;  10.0; 0.0;982.3;34.7;13.3;  1184
26/09/2023 09:15:00;   260;   NAN;;  10.0; 0.0;982.3;34.7;13.3;  1184
26/09/2023 09:00:00;   260;   NAN;;  10.0; 0.0;982.3;34.7;13.3;  1184
26/09/2023 08:45:00;   259;   NAN;;  10.0; 0.0;981.6;31.3;13.0;  1184
26/09/2023 08:30:00;   260;   NAN;;  10.0; 0.0;981.6;31.3;13.0;  1184
26/09/2023 08:15:00;   260;   NAN;;  10.0; 0.0;981.6;31.3;13.0;  1184
26/09/2023 08:00:00;   260;   NAN;;  10.0; 0.0;981.6;31.3;13.0;  1184
26/09/2023 07:45:00;   260;   NAN;;  10.0; 0.0;981.1;27.1;12.7;  1184
26/09/2023 07:30:00;   260;   NAN;;  10.0; 0.0;981.1;27.1;12.7;  1184
26/09/2023 07:15:00;   260;   NAN;;  10.0; 0.0;981.1;27.1;12.7;  1184
26/09/2023 07:00:00;   260;   NAN;;  10.0; 0.0;981.1;27.1;12.7;  1184
26/09/2023 06:45:00;   260;   NAN;;  10.0; 0.0;980.0;26.6;12.6;  1184
26/09/2023 06:30:00;   260;   NAN;;  10.0; 0.0;980.0;26.6;12.6;  1184
26/09/2023 06:15:00;   260;   NAN;;  10.0; 0.0;980.0;26.6;12.6;  1184
26/09/2023 06:00:00;   260;   NAN;;  10.0; 0.0;980.0;26.6;12.6;  1184
26/09/2023 05:45:00;   260;   NAN;;  10.0; 0.0;979.3;26.9;12.6;  1184
26/09/2023 05:30:00;   260;   NAN;;  10.0; 0.0;979.3;26.9;12.6;  1184
26/09/2023 05:15:00;   260;   NAN;;  10.0; 0.0;979.3;26.9;12.6;  1184
26/09/2023 05:00:00;   260;   NAN;;  10.0; 0.0;979.3;26.9;12.6;  1184
26/09/2023 04:45:00;   260;   NAN;;  10.0; 0.0;978.8;27.5;12.6;  1184
26/09/2023 04:30:00;   260;   NAN;;  10.0; 0.0;978.8;27.5;12.6;  1184
26/09/2023 04:15:00;   260;   NAN;;  10.0; 0.0;978.8;27.5;12.6;  1184
26/09/2023 04:00:00;   260;   NAN;;  10.0; 0.0;978.8;27.5;12.6;  1184
26/09/2023 03:45:00;   260;   NAN;;  10.0; 0.0;978.8;28.1;12.6;  1184
26/09/2023 03:30:00;   260;   NAN;;  10.0; 0.0;978.8;28.1;12.6;  1184
26/09/2023 03:15:00;   260;   NAN;;  10.0; 0.0;978.8;28.1;12.6;  1184
26/09/2023 03:00:00;   260;   NAN;;  10.0; 0.0;978.8;28.1;12.6;  1184
26/09/2023 02:45:00;   260;   NAN;;  10.0; 0.0;978.8;29.0;12.6;  1184
26/09/2023 02:30:00;   260;   NAN;;  10.0; 0.0;978.8;29.0;12.6;  1184
26/09/2023 02:15:00;   260;   NAN;;  10.0; 0.0;978.8;29.0;12.6;  1184
26/09/2023 02:00:00;   260;   NAN;;  10.0; 0.0;978.8;29.0;12.6;  1184
26/09/2023 01:45:00;   260;   NAN;;  10.0; 0.0;979.4;30.1;12.7;  1184
26/09/2023 01:30:00;   260;   NAN;;  10.0; 0.0;979.4;30.1;12.7;  1184
26/09/2023 01:15:00;   260;   NAN;;  10.0; 0.0;979.4;30.1;12.7;  1184
26/09/2023 01:00:00;   260;   NAN;;  10.0; 0.0;979.4;30.1;12.7;  1184
26/09/2023 00:45:00;   260;   NAN;;  10.0; 0.0;980.1;31.3;12.7;  1184
26/09/2023 00:30:00;   260;   NAN;;  10.0; 0.0;980.1;31.3;12.7;  1184
26/09/2023 00:15:00;   260;   NAN;;  10.0; 0.0;980.1;31.3;12.7;  1184
26/09/2023 00:00:00;   260;   NAN;;  10.0; 0.0;980.1;31.3;12.7;  1184
25/09/2023 23:45:00;   260;   NAN;;  10.0; 0.0;980.1;31.9;12.7;  1184
25/09/2023 23:30:00;   260;   NAN;;  10.0; 0.0;980.1;31.9;12.7;  1184
25/09/2023 23:15:00;   260;   NAN;;  10.0; 0.0;980.1;31.9;12.7;  1184
25/09/2023 23:00:00;   260;   NAN;;  10.0; 0.0;980.1;31.9;12.7;  1184
25/09/2023 22:45:00;   259;   NAN;;  10.0; 0.0;979.8;32.5;12.7;  1184
25/09/2023 22:30:00;   259;   NAN;;  10.0; 0.0;979.8;32.5;12.7;  1184
25/09/2023 22:15:00;   259;   NAN;;  10.0; 0.0;979.8;32.5;12.7;  1184
25/09/2023 22:00:00;   259;   NAN;;  10.0; 0.0;979.8;32.5;12.7;  1184
25/09/2023 21:45:00;   259;   NAN;;  10.0; 0.0;980.1;35.3;12.7;  1184
25/09/2023 21:30:00;   259;   NAN;;  10.0; 0.0;980.1;35.3;12.7;  1184
25/09/2023 21:15:00;   259;   NAN;;  10.0; 0.0;980.1;35.3;12.7;  1184
25/09/2023 21:00:00;   257;   NAN;;  10.0; 0.0;980.1;35.3;12.7;  1184
25/09/2023 19:45:00;   259;   NAN;;  10.0; 0.0;978.1;42.0;12.7;  1184
25/09/2023 19:30:00;   259;   NAN;;  10.0; 0.0;978.1;42.0;12.7;  1184
25/09/2023 19:15:00;   259;   NAN;;  10.0; 0.0;978.1;42.0;12.7;  1184
25/09/2023 19:00:00;   259;   NAN;;  10.0; 0.0;978.1;42.0;12.7;  1184
25/09/2023 18:45:00;   259;   NAN;;  10.0; 0.0;977.5;44.5;12.8;  1184
25/09/2023 18:30:00;   259;   NAN;;  10.0; 0.0;977.5;44.5;12.8;  1184
25/09/2023 18:15:00;   259;   NAN;;  10.0; 0.0;977.5;44.5;12.8;  1184
25/09/2023 18:00:00;   259;   NAN;;  10.0; 0.0;977.5;44.5;12.8;  1184
25/09/2023 17:45:00;   258;   NAN;;  10.0; 0.0;977.3;45.1;13.2;  1184
25/09/2023 17:30:00;   259;   NAN;;  10.0; 0.0;977.3;45.1;13.2;  1184
25/09/2023 17:15:00;   258;   NAN;;  10.0; 0.0;977.3;45.1;13.2;  1184
25/09/2023 17:00:00;   259;   NAN;;  10.0; 0.0;977.3;45.1;13.2;  1184
25/09/2023 16:45:00;   259;   NAN;;  10.0; 0.0;977.5;45.0;13.2;  1184
25/09/2023 16:30:00;   258;   NAN;;  10.0; 0.0;977.5;45.0;13.2;  1184
25/09/2023 16:15:00;   258;   NAN;;  10.0; 0.0;977.5;45.0;13.2;  1184
25/09/2023 16:00:00;   259;   NAN;;  10.0; 0.0;977.5;45.0;13.2;  1184
25/09/2023 15:45:00;   259;   NAN;;  10.0; 0.0;978.3;43.6;13.6;  1184
25/09/2023 15:30:00;   258;   NAN;;  10.0; 0.0;978.3;43.6;13.6;  1184
25/09/2023 15:15:00;   259;   NAN;;  10.0; 0.0;978.3;43.6;13.6;  1184
25/09/2023 15:00:00;   258;   NAN;;  10.0; 0.0;978.3;43.6;13.6;  1184
25/09/2023 14:45:00;   260;   NAN;;  10.0; 0.0;979.4;41.9;13.5;  1184
25/09/2023 14:30:00;   259;   NAN;;  10.0; 0.0;979.4;41.9;13.5;  1184
25/09/2023 14:15:00;   259;   NAN;;  10.0; 0.0;979.4;41.9;13.5;  1184
25/09/2023 14:00:00;   260;   NAN;;  10.0; 0.0;979.4;41.9;13.5;  1184
25/09/2023 13:45:00;   260;   NAN;;  10.0; 0.0;980.8;40.6;13.5;  1184
25/09/2023 13:30:00;   259;   NAN;;  10.0; 0.0;980.8;40.6;13.5;  1184
25/09/2023 13:15:00;   260;   NAN;;  10.0; 0.0;980.8;40.6;13.5;  1184
25/09/2023 13:00:00;   261;   NAN;;  10.0; 0.0;980.8;40.6;13.5;  1184
25/09/2023 12:45:00;   260;   NAN;;  10.0; 0.0;982.2;39.0;13.7;  1184
25/09/2023 12:30:00;   260;   NAN;;  10.0; 0.0;982.2;39.0;13.7;  1184
25/09/2023 12:15:00;   260;   NAN;;  10.0; 0.0;982.2;39.0;13.7;  1184
25/09/2023 12:00:00;   260;   NAN;;  10.0; 0.0;982.2;39.0;13.7;  1184
25/09/2023 11:45:00;   260;   NAN;;  10.0; 0.0;983.1;38.0;13.7;  1184
25/09/2023 11:30:00;   259;   NAN;;  10.0; 0.0;983.1;38.0;13.7;  1184
25/09/2023 11:15:00;   260;   NAN;;  10.0; 0.0;983.1;38.0;13.7;  1184
25/09/2023 11:00:00;   260;   NAN;;  10.0; 0.0;983.1;38.0;13.7;  1184
25/09/2023 10:45:00;   260;   NAN;;  10.0; 0.0;983.5;36.0;13.7;  1184
25/09/2023 10:30:00;   260;   NAN;;  10.0; 0.0;983.5;36.0;13.7;  1184
25/09/2023 10:15:00;   260;   NAN;;  10.0; 0.0;983.5;36.0;13.7;  1184
25/09/2023 10:00:00;   260;   NAN;;  10.0; 0.0;983.5;36.0;13.7;  1184
25/09/2023 09:45:00;   260;   NAN;;  10.0; 0.0;983.3;33.0;13.3;  1184
25/09/2023 09:30:00;   260;   NAN;;  10.0; 0.0;983.3;33.0;13.3;  1184
25/09/2023 09:15:00;   260;   NAN;;  10.0; 0.0;983.3;33.0;13.3;  1184
25/09/2023 09:00:00;   260;   NAN;;  10.0; 0.0;983.3;33.0;13.3;  1184
25/09/2023 08:45:00;   259;   NAN;;  10.0; 0.0;982.9;28.4;13.1;  1184
25/09/2023 08:30:00;   260;   NAN;;  10.0; 0.0;982.9;28.4;13.1;  1184
25/09/2023 08:15:00;   260;   NAN;;  10.0; 0.0;982.9;28.4;13.1;  1184
25/09/2023 08:00:00;   260;   NAN;;  10.0; 0.0;982.9;28.4;13.1;  1184
25/09/2023 07:45:00;   260;   NAN;;  10.0; 0.0;982.1;25.0;12.7;  1184
25/09/2023 07:30:00;   260;   NAN;;  10.0; 0.0;982.1;25.0;12.7;  1184
25/09/2023 07:15:00;   260;   NAN;;  10.0; 0.0;982.1;25.0;12.7;  1184
25/09/2023 07:00:00;   260;   NAN;;  10.0; 0.0;982.1;25.0;12.7;  1184
25/09/2023 06:45:00;   260;   NAN;;  10.0; 0.0;980.7;25.1;12.5;  1184
25/09/2023 06:30:00;   260;   NAN;;  10.0; 0.0;980.7;25.1;12.5;  1184
25/09/2023 06:15:00;   260;   NAN;;  10.0; 0.0;980.7;25.1;12.5;  1184
25/09/2023 06:00:00;   260;   NAN;;  10.0; 0.0;980.7;25.1;12.5;  1184
25/09/2023 05:45:00;   260;   NAN;;  10.0; 0.0;979.9;25.4;12.5;  1184
25/09/2023 05:30:00;   260;   NAN;;  10.0; 0.0;979.9;25.4;12.5;  1184
25/09/2023 05:15:00;   260;   NAN;;  10.0; 0.0;979.9;25.4;12.5;  1184
25/09/2023 05:00:00;   260;   NAN;;  10.0; 0.0;979.9;25.4;12.5;  1184
25/09/2023 04:45:00;   260;   NAN;;  10.0; 0.0;979.6;25.9;12.6;  1184
25/09/2023 04:30:00;   260;   NAN;;  10.0; 0.0;979.6;25.9;12.6;  1184
25/09/2023 04:15:00;   260;   NAN;;  10.0; 0.0;979.6;25.9;12.6;  1184
25/09/2023 04:00:00;   260;   NAN;;  10.0; 0.0;979.6;25.9;12.6;  1184
25/09/2023 03:45:00;   260;   NAN;;  10.0; 0.0;979.4;26.4;12.6;  1184
25/09/2023 03:30:00;   260;   NAN;;  10.0; 0.0;979.4;26.4;12.6;  1184
25/09/2023 03:15:00;   260;   NAN;;  10.0; 0.0;979.4;26.4;12.6;  1184
25/09/2023 03:00:00;   260;   NAN;;  10.0; 0.0;979.4;26.4;12.6;  1184
25/09/2023 02:45:00;   260;   NAN;;  10.0; 0.0;979.8;27.0;12.6;  1184
25/09/2023 02:30:00;   260;   NAN;;  10.0; 0.0;979.8;27.0;12.6;  1184
25/09/2023 02:15:00;   260;   NAN;;  10.0; 0.0;979.8;27.0;12.6;  1184
25/09/2023 02:00:00;   260;   NAN;;  10.0; 0.0;979.8;27.0;12.6;  1184
25/09/2023 01:45:00;   260;   NAN;;  10.0; 0.0;980.2;27.7;12.6;  1184
25/09/2023 01:30:00;   260;   NAN;;  10.0; 0.0;980.2;27.7;12.6;  1184
25/09/2023 01:15:00;   260;   NAN;;  10.0; 0.0;980.2;27.7;12.6;  1184
25/09/2023 01:00:00;   260;   NAN;;  10.0; 0.0;980.2;27.7;12.6;  1184
25/09/2023 00:45:00;   260;   NAN;;  10.0; 0.0;980.5;28.4;12.6;  1184
25/09/2023 00:30:00;   260;   NAN;;  10.0; 0.0;980.5;28.4;12.6;  1184
25/09/2023 00:15:00;   260;   NAN;;  10.0; 0.0;980.5;28.4;12.6;  1184
25/09/2023 00:00:00;   259;   NAN;;  10.0; 0.0;980.5;28.4;12.6;  1184
24/09/2023 23:45:00;   260;   NAN;;  10.0; 0.0;980.6;29.3;12.8;  1184
24/09/2023 23:30:00;   260;   NAN;;  10.0; 0.0;980.6;29.3;12.8;  1184
24/09/2023 23:15:00;   260;   NAN;;  10.0; 0.0;980.6;29.3;12.8;  1184
24/09/2023 23:00:00;   260;   NAN;;  10.0; 0.0;980.6;29.3;12.8;  1184
24/09/2023 22:45:00;   260;   NAN;;  10.0; 0.0;980.7;30.2;12.8;  1184
24/09/2023 22:30:00;   260;   NAN;;  10.0; 0.0;980.7;30.2;12.8;  1184
24/09/2023 22:15:00;   260;   NAN;;  10.0; 0.0;980.7;30.2;12.8;  1184
24/09/2023 22:00:00;   260;   NAN;;  10.0; 0.0;980.7;30.2;12.8;  1184
24/09/2023 20:45:00;   260;   NAN;;  10.0; 0.0;979.6;33.0;12.8;  1184
24/09/2023 20:30:00;   260;   NAN;;  10.0; 0.0;979.6;33.0;12.8;  1184
24/09/2023 20:15:00;   259;   NAN;;  10.0; 0.0;979.6;33.0;12.8;  1184
24/09/2023 20:00:00;   259;   NAN;;  10.0; 0.0;979.6;33.0;12.8;  1184
24/09/2023 19:45:00;   259;   NAN;;  10.0; 0.0;979.1;35.4;12.8;  1184
24/09/2023 19:30:00;   258;   NAN;;  10.0; 0.0;979.1;35.4;12.8;  1184
24/09/2023 19:15:00;   259;   NAN;;  10.0; 0.0;979.1;35.4;12.8;  1184
24/09/2023 19:00:00;   259;   NAN;;  10.0; 0.0;979.1;35.4;12.8;  1184
24/09/2023 18:45:00;   259;   NAN;;  10.0; 0.0;978.7;37.9;12.8;  1184
24/09/2023 18:30:00;   258;   NAN;;  10.0; 0.0;978.7;37.9;12.8;  1184
24/09/2023 18:15:00;   258;   NAN;;  10.0; 0.0;978.7;37.9;12.8;  1184
24/09/2023 18:00:00;   257;   NAN;;  10.0; 0.0;978.7;37.9;12.8;  1184
24/09/2023 17:45:00;   258;   NAN;;  10.0; 0.0;978.6;42.7;13.2;  1184
24/09/2023 17:30:00;   258;   NAN;;  10.0; 0.0;978.6;42.7;13.2;  1184
24/09/2023 17:15:00;   258;   NAN;;  10.0; 0.0;978.6;42.7;13.2;  1184
24/09/2023 17:00:00;   258;   NAN;;  10.0; 0.0;978.6;42.7;13.2;  1184
24/09/2023 16:45:00;   258;   NAN;;  10.0; 0.0;978.5;43.2;13.3;  1184
24/09/2023 16:30:00;   258;   NAN;;   9.4; 0.0;978.5;43.2;13.3;  1184
24/09/2023 16:15:00;   258;   NAN;;   9.4; 0.0;978.5;43.2;13.3;  1184
24/09/2023 16:00:00;   258;   NAN;;   9.4; 0.0;978.5;43.2;13.3;  1184
24/09/2023 15:45:00;   257;   NAN;;   9.4; 0.0;979.0;42.9;13.7;  1184
24/09/2023 15:30:00;   257;   NAN;;   9.4; 0.0;979.0;42.9;13.7;  1184
24/09/2023 15:15:00;   257;   NAN;;   9.4; 0.0;979.0;42.9;13.7;  1184
24/09/2023 15:00:00;   257;   NAN;;   9.4; 0.0;979.0;42.9;13.7;  1184
24/09/2023 14:45:00;   258;   NAN;;   9.4; 0.0;979.9;40.9;13.6;  1184
