Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 01:45:00;//////;//////;;1856.0;/////; 910.5; 13.1;12.9;     0
29/09/2023 01:30:00;//////;//////;;1856.0;/////; 910.5; 13.4;12.9;     0
29/09/2023 01:15:00;//////;//////;;1856.0;/////; 910.5; 13.4;12.9;     0
29/09/2023 01:00:00;//////;//////;;1856.0;/////; 910.5; 13.4;12.9;     0
29/09/2023 00:45:00;//////;//////;;1856.0;/////; 910.5; 13.4;12.9;     0
29/09/2023 00:30:00;//////;//////;;1856.0;/////; 910.5; 13.3;12.9;     0
29/09/2023 00:15:00;//////;//////;;1856.0;/////; 910.5; 13.3;12.9;     0
29/09/2023 00:00:00;//////;//////;;1856.0;/////; 910.5; 13.3;12.9;     0
28/09/2023 23:45:00;//////;//////;;1856.0;/////; 910.5; 13.3;12.9;     0
28/09/2023 23:30:00;//////;//////;;1856.0;/////; 911.0; 13.4;13.0;     0
28/09/2023 23:15:00;//////;//////;;1856.0;/////; 911.0; 13.4;13.0;     0
28/09/2023 23:00:00;//////;//////;;1856.0;/////; 911.0; 13.4;13.0;     0
28/09/2023 22:45:00;//////;//////;;1856.0;/////; 911.0; 13.4;13.0;     0
28/09/2023 22:30:00;//////;//////;;1856.0;/////; 911.5; 13.8;13.0;     0
28/09/2023 22:15:00;//////;//////;;1856.0;/////; 911.5; 13.8;13.0;     0
28/09/2023 22:00:00;//////;//////;;1856.0;/////; 911.5; 13.8;13.0;     0
28/09/2023 21:45:00;//////;//////;;1856.0;/////; 911.5; 13.8;13.0;     0
28/09/2023 21:30:00;//////;//////;;1856.0;/////; 911.3; 14.3;13.0;     0
28/09/2023 21:15:00;//////;//////;;1856.0;/////; 911.3; 14.3;13.0;     0
28/09/2023 21:00:00;//////;//////;;1856.0;/////; 911.3; 14.3;13.0;     0
28/09/2023 20:45:00;//////;//////;;1856.0;/////; 911.3; 14.3;13.0;     0
28/09/2023 20:30:00;//////;//////;;1856.0;/////; 910.6; 15.1;13.0;     0
28/09/2023 20:15:00;//////;//////;;1856.0;/////; 910.6; 15.1;13.0;     0
28/09/2023 20:00:00;//////;//////;;1856.0;/////; 910.6; 15.1;13.0;     0
28/09/2023 19:45:00;//////;//////;;1856.0;/////; 910.6; 15.1;13.0;     0
28/09/2023 19:30:00;//////;//////;;1856.0;/////; 910.1; 15.9;13.1;     0
28/09/2023 19:15:00;//////;//////;;1856.0;/////; 910.1; 15.9;13.1;     0
28/09/2023 19:00:00;//////;//////;;1856.0;/////; 910.1; 15.9;13.1;     0
28/09/2023 18:45:00;//////;//////;;1856.0;/////; 910.1; 15.9;13.1;     0
28/09/2023 18:30:00;//////;//////;;1856.0;/////; 909.7; 16.9;13.3;     0
28/09/2023 18:15:00;//////;//////;;1856.0;/////; 909.7; 16.9;13.3;     0
28/09/2023 18:00:00;//////;//////;;1856.0;/////; 909.7; 16.9;13.3;     0
28/09/2023 17:45:00;//////;//////;;1856.0;/////; 909.7; 16.9;13.3;     0
28/09/2023 17:30:00;//////;//////;;1856.0;/////; 909.8; 17.8;14.1;     0
28/09/2023 17:15:00;//////;//////;;1856.0;/////; 909.8; 17.8;14.1;     0
28/09/2023 17:00:00;//////;//////;;1856.0;/////; 909.8; 17.8;14.1;     0
28/09/2023 16:45:00;//////;//////;;1856.0;/////; 909.8; 17.8;14.1;     0
28/09/2023 16:30:00;//////;//////;;1856.0;/////; 909.8; 18.7;14.4;     0
28/09/2023 16:15:00;//////;//////;;1856.0;/////; 909.8; 18.7;14.4;     0
28/09/2023 16:00:00;//////;//////;;1856.0;/////; 909.8; 18.7;14.4;     0
28/09/2023 15:45:00;//////;//////;;1856.0;/////; 909.8; 18.7;14.4;     0
28/09/2023 15:30:00;//////;//////;;1856.0;/////; 909.8; 20.3;14.4;     0
28/09/2023 15:15:00;//////;//////;;1856.0;/////; 909.8; 20.3;14.4;     0
28/09/2023 15:00:00;//////;//////;;1856.0;/////; 909.8; 20.3;14.4;     0
28/09/2023 14:45:00;//////;//////;;1856.0;/////; 909.8; 20.3;14.4;     0
28/09/2023 14:30:00;//////;//////;;1856.0;/////; 909.8; 21.2;14.4;     0
28/09/2023 14:15:00;//////;//////;;1856.0;/////; 909.8; 21.2;14.4;     0
28/09/2023 14:00:00;//////;//////;;1856.0;/////; 909.8; 21.2;14.4;     0
28/09/2023 13:45:00;//////;//////;;1856.0;/////; 909.8; 21.2;14.4;     0
28/09/2023 13:30:00;//////;//////;;1856.0;/////; 910.1; 21.6;14.4;     0
28/09/2023 13:15:00;//////;//////;;1856.0;/////; 910.1; 21.6;14.4;     0
28/09/2023 13:00:00;//////;//////;;1856.0;/////; 910.1; 21.6;14.4;     0
28/09/2023 12:45:00;//////;//////;;1856.0;/////; 910.1; 21.6;14.4;     0
28/09/2023 12:30:00;//////;//////;;1856.0;/////; 910.5; 19.2;14.4;     0
28/09/2023 12:15:00;//////;//////;;1856.0;/////; 910.5; 19.2;14.4;     0
28/09/2023 12:00:00;//////;//////;;1856.0;/////; 910.5; 19.2;14.4;     0
28/09/2023 11:45:00;//////;//////;;1856.0;/////; 910.5; 19.2;14.4;     0
28/09/2023 11:30:00;//////;//////;;1856.0;/////; 910.6; 18.2;14.1;     0
28/09/2023 11:15:00;//////;//////;;1856.0;/////; 910.6; 18.2;14.1;     0
28/09/2023 11:00:00;//////;//////;;1856.0;/////; 910.6; 18.2;14.1;     0
28/09/2023 10:45:00;//////;//////;;1856.0;/////; 910.6; 18.2;14.1;     0
28/09/2023 10:30:00;//////;//////;;1856.0;/////; 910.5; 17.1;13.8;     0
28/09/2023 10:15:00;//////;//////;;1856.0;/////; 910.5; 17.1;13.8;     0
28/09/2023 10:00:00;//////;//////;;1856.0;/////; 910.5; 17.1;13.8;     0
28/09/2023 09:45:00;//////;//////;;1856.0;/////; 910.5; 17.1;13.8;     0
28/09/2023 09:30:00;//////;//////;;1856.0;/////; 910.2; 16.0;13.5;     0
28/09/2023 09:15:00;//////;//////;;1856.0;/////; 910.2; 16.0;13.5;     0
28/09/2023 09:00:00;//////;//////;;1856.0;/////; 910.2; 16.0;13.5;     0
28/09/2023 08:45:00;//////;//////;;1856.0;/////; 910.2; 16.0;13.5;     0
28/09/2023 08:30:00;//////;//////;;1856.0;/////; 909.8; 15.7;13.2;     0
28/09/2023 08:15:00;//////;//////;;1856.0;/////; 909.8; 15.7;13.2;     0
28/09/2023 08:00:00;//////;//////;;1856.0;/////; 909.8; 15.7;13.2;     0
28/09/2023 07:45:00;//////;//////;;1856.0;/////; 909.8; 15.7;13.2;     0
28/09/2023 07:30:00;//////;//////;;1856.0;/////; 908.9; 15.3;12.8;     0
28/09/2023 07:15:00;//////;//////;;1856.0;/////; 908.9; 15.3;12.8;     0
28/09/2023 07:00:00;//////;//////;;1856.0;/////; 908.9; 15.3;12.8;     0
28/09/2023 06:45:00;//////;//////;;1856.0;/////; 908.9; 15.3;12.8;     0
28/09/2023 06:30:00;//////;//////;;1856.0;/////; 908.0; 16.0;12.8;     0
28/09/2023 06:15:00;//////;//////;;1856.0;/////; 908.0; 16.0;12.8;     0
28/09/2023 06:00:00;//////;//////;;1856.0;/////; 908.0; 16.0;12.8;     0
28/09/2023 05:45:00;//////;//////;;1856.0;/////; 908.0; 16.0;12.8;     0
28/09/2023 05:30:00;//////;//////;;1856.0;/////; 907.3; 17.2;12.8;     0
28/09/2023 05:15:00;//////;//////;;1856.0;/////; 907.3; 17.2;12.8;     0
28/09/2023 05:00:00;//////;//////;;1856.0;/////; 907.3; 17.2;12.8;     0
28/09/2023 04:45:00;//////;//////;;1856.0;/////; 907.3; 17.2;12.8;     0
28/09/2023 04:30:00;//////;//////;;1856.0;/////; 906.3; 18.4;12.8;     0
28/09/2023 04:15:00;//////;//////;;1856.0;/////; 906.3; 18.4;12.8;     0
28/09/2023 04:00:00;//////;//////;;1856.0;/////; 906.3; 18.4;12.8;     0
28/09/2023 03:45:00;//////;//////;;1856.0;/////; 906.3; 18.4;12.8;     0
28/09/2023 03:30:00;//////;//////;;1856.0;/////; 905.7; 19.0;12.9;     0
28/09/2023 03:15:00;//////;//////;;1856.0;/////; 905.7; 19.0;12.9;     0
28/09/2023 03:00:00;//////;//////;;1856.0;/////; 905.7; 19.0;12.9;     0
28/09/2023 02:45:00;//////;//////;;1856.0;/////; 905.7; 19.0;12.9;     0
28/09/2023 02:30:00;//////;//////;;1856.0;/////; 905.9; 19.6;12.9;     0
28/09/2023 02:15:00;//////;//////;;1856.0;/////; 905.9; 19.6;12.9;     0
28/09/2023 02:00:00;//////;//////;;1856.0;/////; 905.9; 19.6;12.9;     0
28/09/2023 01:45:00;//////;//////;;1856.0;/////; 905.9; 19.6;12.9;     0
28/09/2023 01:30:00;//////;//////;;1856.0;/////; 906.1; 19.6;12.9;     0
28/09/2023 01:15:00;//////;//////;;1856.0;/////; 906.1; 19.6;12.9;     0
28/09/2023 01:00:00;//////;//////;;1856.0;/////; 906.1; 19.6;12.9;     0
28/09/2023 00:45:00;//////;//////;;1856.0;/////; 906.1; 19.6;12.9;     0
28/09/2023 00:30:00;//////;//////;;1856.0;/////; 906.7; 19.8;12.9;     0
28/09/2023 00:15:00;//////;//////;;1855.8;/////; 906.7; 19.8;12.9;     0
28/09/2023 00:00:00;//////;//////;;1855.8;/////; 906.7; 19.8;12.9;     0
27/09/2023 23:45:00;//////;//////;;1855.4;/////; 906.7; 19.8;12.9;     0
27/09/2023 23:30:00;//////;//////;;1855.2;/////; 907.0; 20.0;13.0;     0
27/09/2023 23:15:00;//////;//////;;1855.0;/////; 907.0; 20.0;13.0;     0
27/09/2023 23:00:00;//////;//////;;1854.4;/////; 907.0; 20.0;13.0;     0
27/09/2023 22:45:00;//////;//////;;1854.4;/////; 907.0; 20.0;13.0;     0
27/09/2023 22:30:00;//////;//////;;1854.4;/////; 906.8; 20.3;13.0;     0
27/09/2023 22:15:00;//////;//////;;1854.4;/////; 906.8; 20.3;13.0;     0
27/09/2023 22:00:00;//////;//////;;1854.4;/////; 906.8; 20.3;13.0;     0
27/09/2023 21:45:00;//////;//////;;1852.8;/////; 906.8; 20.3;13.0;     0
27/09/2023 21:30:00;//////;//////;;1852.8;/////; 905.3; 20.8;13.0;     0
27/09/2023 21:15:00;//////;//////;;1852.8;/////; 905.3; 20.8;13.0;     0
27/09/2023 21:00:00;//////;//////;;1852.6;/////; 905.3; 20.8;13.0;     0
27/09/2023 20:45:00;//////;//////;;1852.6;/////; 905.3; 20.8;13.0;     0
27/09/2023 20:30:00;//////;//////;;1852.6;/////; 905.5; 21.2;13.0;     0
27/09/2023 20:15:00;//////;//////;;1852.6;/////; 905.5; 21.2;13.0;     0
27/09/2023 20:00:00;//////;//////;;1852.4;/////; 905.5; 21.2;13.0;     0
27/09/2023 19:45:00;//////;//////;;1852.0;/////; 905.5; 21.2;13.0;     0
27/09/2023 19:30:00;//////;//////;;1849.6;/////; 904.6; 22.4;13.1;     0
27/09/2023 19:15:00;//////;//////;;1849.4;/////; 904.6; 22.4;13.1;     0
27/09/2023 19:00:00;//////;//////;;1848.8;/////; 904.6; 22.4;13.1;     0
27/09/2023 18:45:00;//////;//////;;1835.4;/////; 904.6; 22.4;13.1;     0
27/09/2023 18:30:00;//////;//////;;1831.6;/////; 902.5; 24.7;13.2;     0
27/09/2023 18:15:00;//////;//////;;1831.6;/////; 902.5; 24.7;13.2;     0
27/09/2023 18:00:00;//////;//////;;1831.6;/////; 902.5; 24.7;13.2;     0
27/09/2023 17:45:00;//////;//////;;1831.6;/////; 902.5; 24.7;13.2;     0
27/09/2023 17:30:00;//////;//////;;1831.6;/////; 901.8; 26.2;13.5;     0
27/09/2023 17:15:00;//////;//////;;1831.6;/////; 901.8; 26.2;13.5;     0
27/09/2023 17:00:00;//////;//////;;1831.6;/////; 901.8; 26.2;13.5;     0
27/09/2023 16:45:00;//////;//////;;1831.6;/////; 901.8; 26.2;13.5;     0
27/09/2023 16:30:00;//////;//////;;1831.6;/////; 901.6; 27.5;13.8;     0
27/09/2023 16:15:00;//////;//////;;1831.6;/////; 901.6; 27.5;13.8;     0
27/09/2023 16:00:00;//////;//////;;1831.6;/////; 901.6; 27.5;13.8;     0
27/09/2023 15:45:00;//////;//////;;1831.6;/////; 901.6; 27.5;13.8;     0
27/09/2023 15:30:00;//////;//////;;1831.6;/////; 901.9; 28.5;14.1;     0
27/09/2023 15:15:00;//////;//////;;1831.6;/////; 901.9; 28.5;14.1;     0
27/09/2023 15:00:00;//////;//////;;1831.6;/////; 901.9; 28.5;14.1;     0
27/09/2023 14:45:00;//////;//////;;1831.6;/////; 901.9; 28.5;14.1;     0
27/09/2023 14:30:00;//////;//////;;1831.6;/////; 902.6; 27.5;14.2;     0
27/09/2023 14:15:00;//////;//////;;1831.6;/////; 902.6; 27.5;14.2;     0
27/09/2023 14:00:00;//////;//////;;1831.6;/////; 902.6; 27.5;14.2;     0
27/09/2023 13:45:00;//////;//////;;1831.6;/////; 902.6; 27.5;14.2;     0
27/09/2023 13:30:00;//////;//////;;1831.6;/////; 903.9; 25.0;13.7;     0
27/09/2023 13:15:00;//////;//////;;1831.6;/////; 903.9; 25.0;13.7;     0
27/09/2023 13:00:00;//////;//////;;1831.6;/////; 903.9; 25.0;13.7;     0
27/09/2023 12:45:00;//////;//////;;1831.6;/////; 903.9; 25.0;13.7;     0
27/09/2023 12:30:00;//////;//////;;1831.6;/////; 904.2; 24.4;13.7;     0
27/09/2023 12:15:00;//////;//////;;1831.6;/////; 904.2; 24.4;13.7;     0
27/09/2023 12:00:00;//////;//////;;1831.6;/////; 904.2; 24.4;13.7;     0
27/09/2023 11:45:00;//////;//////;;1831.6;/////; 904.2; 24.4;13.7;     0
27/09/2023 11:30:00;//////;//////;;1831.6;/////; 904.8; 22.7;13.4;     0
27/09/2023 11:15:00;//////;//////;;1831.6;/////; 904.8; 22.7;13.4;     0
27/09/2023 11:00:00;//////;//////;;1831.6;/////; 904.8; 22.7;13.4;     0
27/09/2023 10:45:00;//////;//////;;1831.6;/////; 904.8; 22.7;13.4;     0
27/09/2023 10:30:00;//////;//////;;1831.6;/////; 905.1; 22.4;13.5;     0
27/09/2023 10:15:00;//////;//////;;1831.6;/////; 905.1; 22.4;13.5;     0
27/09/2023 10:00:00;//////;//////;;1831.6;/////; 905.1; 22.4;13.5;     0
27/09/2023 09:45:00;//////;//////;;1831.6;/////; 905.1; 22.4;13.5;     0
27/09/2023 09:30:00;//////;//////;;1831.6;/////; 905.6; 21.1;13.4;     0
27/09/2023 09:15:00;//////;//////;;1831.6;/////; 905.6; 21.1;13.4;     0
27/09/2023 09:00:00;//////;//////;;1831.6;/////; 905.6; 21.1;13.4;     0
27/09/2023 08:45:00;//////;//////;;1831.6;/////; 905.6; 21.1;13.4;     0
27/09/2023 08:30:00;//////;//////;;1831.6;/////; 904.7; 19.8;12.9;     0
27/09/2023 08:15:00;//////;//////;;1831.6;/////; 904.7; 19.8;12.9;     0
27/09/2023 08:00:00;//////;//////;;1831.6;/////; 904.7; 19.8;12.9;     0
27/09/2023 07:45:00;//////;//////;;1831.6;/////; 904.7; 19.8;12.9;     0
27/09/2023 07:30:00;//////;//////;;1831.6;/////; 905.4; 19.7;12.8;     0
27/09/2023 07:15:00;//////;//////;;1831.0;/////; 905.4; 19.7;12.8;     0
27/09/2023 07:00:00;//////;//////;;1823.4;/////; 905.4; 19.7;12.8;     0
27/09/2023 06:45:00;//////;//////;;1820.0;/////; 905.4; 19.7;12.8;     0
27/09/2023 06:30:00;//////;//////;;1820.0;/////; 903.0; 19.3;12.8;     0
27/09/2023 06:15:00;//////;//////;;1820.0;/////; 903.0; 19.3;12.8;     0
27/09/2023 06:00:00;//////;//////;;1820.0;/////; 903.0; 19.3;12.8;     0
27/09/2023 05:45:00;//////;//////;;1820.0;/////; 903.0; 19.3;12.8;     0
27/09/2023 05:30:00;//////;//////;;1820.0;/////; 903.1; 19.2;12.9;     0
27/09/2023 05:15:00;//////;//////;;1820.0;/////; 903.1; 19.2;12.9;     0
27/09/2023 05:00:00;//////;//////;;1820.0;/////; 903.1; 19.2;12.9;     0
27/09/2023 04:45:00;//////;//////;;1820.0;/////; 903.1; 19.2;12.9;     0
27/09/2023 04:30:00;//////;//////;;1820.0;/////; 902.6; 19.6;12.9;     0
27/09/2023 04:15:00;//////;//////;;1820.0;/////; 902.6; 19.6;12.9;     0
27/09/2023 04:00:00;//////;//////;;1820.0;/////; 902.6; 19.6;12.9;     0
27/09/2023 03:45:00;//////;//////;;1820.0;/////; 902.6; 19.6;12.9;     0
27/09/2023 03:30:00;//////;//////;;1820.0;/////; 902.8; 20.0;12.9;     0
27/09/2023 03:15:00;//////;//////;;1820.0;/////; 902.8; 20.0;12.9;     0
27/09/2023 03:00:00;//////;//////;;1820.0;/////; 902.8; 20.0;12.9;     0
27/09/2023 02:45:00;//////;//////;;1820.0;/////; 902.8; 20.0;12.9;     0
27/09/2023 02:30:00;//////;//////;;1820.0;/////; 903.1; 20.5;12.9;     0
27/09/2023 02:15:00;//////;//////;;1820.0;/////; 903.1; 20.5;12.9;     0
27/09/2023 02:00:00;//////;//////;;1820.0;/////; 903.1; 20.5;12.9;     0
27/09/2023 01:45:00;//////;//////;;1820.0;/////; 903.1; 20.5;12.9;     0
27/09/2023 01:30:00;//////;//////;;1819.8;/////; 903.6; 20.9;12.9;     0
27/09/2023 01:15:00;//////;//////;;1819.8;/////; 903.6; 20.9;12.9;     0
27/09/2023 01:00:00;//////;//////;;1819.8;/////; 903.6; 20.9;12.9;     0
27/09/2023 00:45:00;//////;//////;;1819.8;/////; 903.6; 20.9;12.9;     0
27/09/2023 00:30:00;//////;//////;;1819.8;/////; 904.1; 21.6;13.0;     0
27/09/2023 00:15:00;//////;//////;;1819.8;/////; 904.1; 21.6;13.0;     0
27/09/2023 00:00:00;//////;//////;;1819.8;/////; 904.1; 21.6;13.0;     0
26/09/2023 23:45:00;//////;//////;;1819.8;/////; 904.1; 21.6;13.0;     0
26/09/2023 23:30:00;//////;//////;;1819.8;/////; 904.3; 22.3;13.0;     0
26/09/2023 23:15:00;//////;//////;;1819.8;/////; 904.3; 22.3;13.0;     0
26/09/2023 23:00:00;//////;//////;;1819.8;/////; 904.3; 22.3;13.0;     0
26/09/2023 22:45:00;//////;//////;;1819.8;/////; 904.3; 22.3;13.0;     0
26/09/2023 22:30:00;//////;//////;;1819.8;/////; 904.5; 23.4;13.0;     0
26/09/2023 22:15:00;//////;//////;;1819.8;/////; 904.5; 23.4;13.0;     0
26/09/2023 22:00:00;//////;//////;;1819.6;/////; 904.5; 23.4;13.0;     0
26/09/2023 21:45:00;//////;//////;;1818.6;/////; 904.5; 23.4;13.0;     0
26/09/2023 21:30:00;//////;//////;;1818.6;/////; 904.3; 24.4;13.0;     0
26/09/2023 21:15:00;//////;//////;;1818.6;/////; 904.3; 24.4;13.0;     0
26/09/2023 21:00:00;//////;//////;;1818.6;/////; 904.3; 24.4;13.0;     0
26/09/2023 20:45:00;//////;//////;;1818.4;/////; 904.3; 24.4;13.0;     0
26/09/2023 20:30:00;//////;//////;;1818.4;/////; 903.0; 25.9;13.0;     0
26/09/2023 20:15:00;//////;//////;;1818.4;/////; 903.0; 25.9;13.0;     0
26/09/2023 20:00:00;//////;//////;;1818.4;/////; 903.0; 25.9;13.0;     0
26/09/2023 19:45:00;//////;//////;;1818.4;/////; 903.0; 25.9;13.0;     0
26/09/2023 19:30:00;//////;//////;;1818.4;/////; 902.7; 27.2;13.1;     0
26/09/2023 19:15:00;//////;//////;;1818.4;/////; 902.7; 27.2;13.1;     0
26/09/2023 19:00:00;//////;//////;;1818.4;/////; 902.7; 27.2;13.1;     0
26/09/2023 18:45:00;//////;//////;;1818.4;/////; 902.7; 27.2;13.1;     0
26/09/2023 18:30:00;//////;//////;;1818.4;/////; 901.9; 30.1;13.1;     0
26/09/2023 18:15:00;//////;//////;;1818.4;/////; 901.9; 30.1;13.1;     0
26/09/2023 18:00:00;//////;//////;;1818.4;/////; 901.9; 30.1;13.1;     0
26/09/2023 17:45:00;//////;//////;;1818.4;/////; 901.9; 30.1;13.1;     0
26/09/2023 17:30:00;//////;//////;;1818.4;/////; 901.3; 32.9;13.5;     0
26/09/2023 17:15:00;//////;//////;;1818.4;/////; 901.3; 32.9;13.5;     0
26/09/2023 17:00:00;//////;//////;;1818.4;/////; 901.3; 32.9;13.5;     0
26/09/2023 16:45:00;//////;//////;;1818.4;/////; 901.3; 32.9;13.5;     0
26/09/2023 16:30:00;//////;//////;;1818.4;/////; 901.0; 34.1;13.7;     0
26/09/2023 16:15:00;//////;//////;;1818.4;/////; 901.0; 34.1;13.7;     0
26/09/2023 16:00:00;//////;//////;;1818.4;/////; 901.0; 34.1;13.7;     0
26/09/2023 15:45:00;//////;//////;;1818.4;/////; 901.0; 34.1;13.7;     0
26/09/2023 15:30:00;//////;//////;;1818.4;/////; 901.2; 34.2;13.7;     0
26/09/2023 15:15:00;//////;//////;;1818.4;/////; 901.2; 34.2;13.7;     0
26/09/2023 15:00:00;//////;//////;;1818.4;/////; 901.2; 34.2;13.7;     0
26/09/2023 14:45:00;//////;//////;;1818.4;/////; 901.2; 34.2;13.7;     0
26/09/2023 14:30:00;//////;//////;;1818.4;/////; 901.7; 35.0;13.6;     0
26/09/2023 14:15:00;//////;//////;;1818.4;/////; 901.7; 35.0;13.6;     0
26/09/2023 14:00:00;//////;//////;;1818.4;/////; 901.7; 35.0;13.6;     0
26/09/2023 13:45:00;//////;//////;;1818.4;/////; 901.7; 35.0;13.6;     0
26/09/2023 13:30:00;//////;//////;;1818.4;/////; 902.6; 35.5;13.6;     0
26/09/2023 13:15:00;//////;//////;;1818.4;/////; 902.6; 35.5;13.6;     0
26/09/2023 13:00:00;//////;//////;;1818.4;/////; 902.6; 35.5;13.6;     0
26/09/2023 12:45:00;//////;//////;;1818.4;/////; 902.6; 35.5;13.6;     0
26/09/2023 12:30:00;//////;//////;;1818.4;/////; 903.7; 33.9;14.0;     0
26/09/2023 12:15:00;//////;//////;;1818.4;/////; 903.7; 33.9;14.0;     0
26/09/2023 12:00:00;//////;//////;;1818.4;/////; 903.7; 33.9;14.0;     0
26/09/2023 11:45:00;//////;//////;;1818.4;/////; 903.7; 33.9;14.0;     0
26/09/2023 11:30:00;//////;//////;;1818.4;/////; 905.1; 32.9;14.0;     0
26/09/2023 11:15:00;//////;//////;;1818.4;/////; 905.1; 32.9;14.0;     0
26/09/2023 11:00:00;//////;//////;;1818.4;/////; 905.1; 32.9;14.0;     0
26/09/2023 10:45:00;//////;//////;;1818.4;/////; 905.1; 32.9;14.0;     0
26/09/2023 10:30:00;//////;//////;;1818.4;/////; 905.9; 31.5;14.1;     0
26/09/2023 10:15:00;//////;//////;;1818.4;/////; 905.9; 31.5;14.1;     0
26/09/2023 10:00:00;//////;//////;;1818.4;/////; 905.9; 31.5;14.1;     0
26/09/2023 09:45:00;//////;//////;;1818.4;/////; 905.9; 31.5;14.1;     0
26/09/2023 09:30:00;//////;//////;;1818.4;/////; 906.1; 29.5;14.2;     0
26/09/2023 09:15:00;//////;//////;;1818.4;/////; 906.1; 29.5;14.2;     0
26/09/2023 09:00:00;//////;//////;;1818.4;/////; 906.1; 29.5;14.2;     0
26/09/2023 08:45:00;//////;//////;;1818.4;/////; 906.1; 29.5;14.2;     0
26/09/2023 08:30:00;//////;//////;;1818.4;/////; 906.2; 26.0;14.3;     0
26/09/2023 08:15:00;//////;//////;;1818.4;/////; 906.2; 26.0;14.3;     0
26/09/2023 08:00:00;//////;//////;;1818.4;/////; 906.2; 26.0;14.3;     0
26/09/2023 07:45:00;//////;//////;;1818.4;/////; 906.2; 26.0;14.3;     0
26/09/2023 07:30:00;//////;//////;;1818.4;/////; 905.8; 19.8;13.3;     0
26/09/2023 07:15:00;//////;//////;;1818.4;/////; 905.8; 19.8;13.3;     0
26/09/2023 07:00:00;//////;//////;;1818.4;/////; 905.8; 19.8;13.3;     0
26/09/2023 06:45:00;//////;//////;;1818.4;/////; 905.8; 19.8;13.3;     0
26/09/2023 06:30:00;//////;//////;;1818.4;/////; 905.5; 17.8;12.8;     0
26/09/2023 06:15:00;//////;//////;;1818.4;/////; 905.5; 17.8;12.8;     0
26/09/2023 06:00:00;//////;//////;;1818.4;/////; 905.5; 17.8;12.8;     0
26/09/2023 05:45:00;//////;//////;;1818.4;/////; 905.5; 17.8;12.8;     0
26/09/2023 05:30:00;//////;//////;;1818.4;/////; 905.4; 18.1;12.8;     0
26/09/2023 05:15:00;//////;//////;;1818.4;/////; 905.4; 18.1;12.8;     0
26/09/2023 05:00:00;//////;//////;;1818.4;/////; 905.4; 18.1;12.8;     0
26/09/2023 04:45:00;//////;//////;;1818.4;/////; 905.4; 18.1;12.8;     0
26/09/2023 04:30:00;//////;//////;;1818.4;/////; 905.2; 18.2;12.9;     0
26/09/2023 04:15:00;//////;//////;;1818.4;/////; 905.2; 18.2;12.9;     0
26/09/2023 04:00:00;//////;//////;;1818.4;/////; 905.2; 18.2;12.9;     0
26/09/2023 03:45:00;//////;//////;;1818.4;/////; 905.2; 18.2;12.9;     0
26/09/2023 03:30:00;//////;//////;;1818.4;/////; 905.3; 18.8;12.9;     0
26/09/2023 03:15:00;//////;//////;;1818.4;/////; 905.3; 18.8;12.9;     0
26/09/2023 03:00:00;//////;//////;;1818.4;/////; 905.3; 18.8;12.9;     0
26/09/2023 02:45:00;//////;//////;;1818.4;/////; 905.3; 18.8;12.9;     0
26/09/2023 02:30:00;//////;//////;;1818.4;/////; 906.0; 20.0;12.9;     0
26/09/2023 02:15:00;//////;//////;;1818.4;/////; 906.0; 20.0;12.9;     0
26/09/2023 02:00:00;//////;//////;;1818.4;/////; 906.0; 20.0;12.9;     0
26/09/2023 01:45:00;//////;//////;;1818.4;/////; 906.0; 20.0;12.9;     0
26/09/2023 01:30:00;//////;//////;;1818.4;/////; 906.6; 20.8;12.9;     0
26/09/2023 01:15:00;//////;//////;;1818.4;/////; 906.6; 20.8;12.9;     0
26/09/2023 01:00:00;//////;//////;;1818.4;/////; 906.6; 20.8;12.9;     0
26/09/2023 00:45:00;//////;//////;;1818.4;/////; 906.6; 20.8;12.9;     0
26/09/2023 00:30:00;//////;//////;;1818.4;/////; 907.0; 21.1;13.0;     0
26/09/2023 00:15:00;//////;//////;;1818.4;/////; 907.0; 21.1;13.0;     0
26/09/2023 00:00:00;//////;//////;;1818.4;/////; 907.0; 21.1;13.0;     0
25/09/2023 23:45:00;//////;//////;;1818.4;/////; 907.0; 21.1;13.0;     0
25/09/2023 23:30:00;//////;//////;;1818.4;/////; 907.0; 21.5;13.0;     0
25/09/2023 23:15:00;//////;//////;;1818.4;/////; 907.0; 21.5;13.0;     0
25/09/2023 23:00:00;//////;//////;;1818.4;/////; 907.0; 21.5;13.0;     0
25/09/2023 22:45:00;//////;//////;;1818.4;/////; 907.0; 21.5;13.0;     0
25/09/2023 22:30:00;//////;//////;;1818.4;/////; 907.0; 22.6;13.0;     0
25/09/2023 22:15:00;//////;//////;;1818.4;/////; 907.0; 22.6;13.0;     0
25/09/2023 22:00:00;//////;//////;;1818.4;/////; 907.0; 22.6;13.0;     0
25/09/2023 21:45:00;//////;//////;;1818.4;/////; 907.0; 22.6;13.0;     0
25/09/2023 21:30:00;//////;//////;;1818.4;/////; 907.2; 24.5;13.0;     0
25/09/2023 21:15:00;//////;//////;;1818.4;/////; 907.2; 24.5;13.0;     0
25/09/2023 21:00:00;//////;//////;;1818.4;/////; 907.2; 24.5;13.0;     0
