Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 16:15:00;    36;-99999;;  22.2; 31.9; 979.2; 42.7;13.3;   -30
25/09/2023 16:00:00;    36;-99999;;  22.2; 31.9; 979.2; 42.7;13.3;   -30
25/09/2023 15:45:00;    36;-99999;;  22.2; 31.5; 979.4; 43.2;13.3;   -30
25/09/2023 15:30:00;    36;-99999;;  22.2; 31.5; 979.4; 43.2;13.3;   -30
25/09/2023 15:15:00;    36;-99999;;  22.2; 31.5; 979.4; 43.2;13.3;   -30
25/09/2023 15:00:00;    36;-99999;;  22.2; 31.5; 979.4; 43.2;13.3;   -30
25/09/2023 14:45:00;    36;-99999;;  22.2; 31.2; 980.7; 41.9;13.6;   -30
25/09/2023 14:30:00;    36;-99999;;  22.2; 31.2; 980.7; 41.9;13.6;   -30
25/09/2023 14:15:00;    36;-99999;;  22.2; 31.2; 980.7; 41.9;13.6;   -30
25/09/2023 14:00:00;    36;-99999;;  22.2; 31.2; 980.7; 41.9;13.6;   -30
25/09/2023 13:45:00;    36;-99999;;  22.2; 30.9; 982.0; 40.7;13.6;   -30
25/09/2023 13:30:00;    36;-99999;;  22.2; 30.9; 982.0; 40.7;13.6;   -30
25/09/2023 13:15:00;    36;-99999;;  22.2; 30.9; 982.0; 40.7;13.6;   -30
25/09/2023 13:00:00;    36;-99999;;  22.2; 30.9; 982.0; 40.7;13.6;   -30
25/09/2023 12:45:00;    37;-99999;;  22.2; 30.6; 983.2; 39.3;13.7;   -30
25/09/2023 12:30:00;    37;-99999;;  22.2; 30.6; 983.2; 39.3;13.7;   -30
25/09/2023 12:15:00;    37;-99999;;  22.2; 30.6; 983.2; 39.3;13.7;   -30
25/09/2023 12:00:00;    37;-99999;;  22.2; 30.6; 983.2; 39.3;13.7;   -30
25/09/2023 11:45:00;    37;-99999;;  22.2; 30.5; 984.4; 37.3;13.8;   -30
25/09/2023 11:30:00;    37;-99999;;  22.2; 30.5; 984.4; 37.3;13.8;   -30
25/09/2023 11:15:00;    37;-99999;;  22.2; 30.5; 984.4; 37.3;13.8;   -30
25/09/2023 11:00:00;    37;-99999;;  22.2; 30.5; 984.4; 37.3;13.8;   -30
25/09/2023 10:45:00;    37;-99999;;  22.2; 30.3; 985.0; 34.7;13.9;   -30
25/09/2023 10:30:00;    37;-99999;;  22.2; 30.3; 985.0; 34.7;13.9;   -30
25/09/2023 10:15:00;    37;-99999;;  22.2; 30.3; 985.0; 34.7;13.9;   -30
25/09/2023 10:00:00;    37;-99999;;  22.2; 30.3; 985.0; 34.7;13.9;   -30
25/09/2023 09:45:00;    37;-99999;;  22.2; 30.3; 984.9; 31.0;13.8;   -30
25/09/2023 09:30:00;    37;-99999;;  22.2; 30.3; 984.9; 31.0;13.8;   -30
25/09/2023 09:15:00;    37;-99999;;  22.2; 30.3; 984.9; 31.0;13.8;   -30
25/09/2023 09:00:00;    37;-99999;;  22.2; 30.3; 984.9; 31.0;13.8;   -30
25/09/2023 08:45:00;    37;-99999;;  22.2; 30.3; 984.7; 26.1;13.4;   -30
25/09/2023 08:30:00;    37;-99999;;  22.2; 30.3; 984.7; 26.1;13.4;   -30
25/09/2023 08:15:00;    37;-99999;;  22.2; 30.3; 984.7; 26.1;13.4;   -30
25/09/2023 08:00:00;    37;-99999;;  22.2; 30.3; 984.7; 26.1;13.4;   -30
25/09/2023 07:45:00;    37;-99999;;  22.2; 30.3; 984.3; 22.7;12.8;   -30
25/09/2023 07:30:00;    37;-99999;;  22.2; 30.3; 984.3; 22.7;12.8;   -30
25/09/2023 07:15:00;    37;-99999;;  22.2; 30.3; 984.3; 22.7;12.8;   -30
25/09/2023 07:00:00;    37;-99999;;  22.2; 30.3; 984.3; 22.7;12.8;   -30
25/09/2023 06:45:00;    37;-99999;;  22.2; 30.4; 983.4; 22.5;12.8;   -30
25/09/2023 06:30:00;    37;-99999;;  22.2; 30.4; 983.4; 22.5;12.8;   -30
25/09/2023 06:15:00;    37;-99999;;  22.2; 30.4; 983.4; 22.5;12.8;   -30
25/09/2023 06:00:00;    37;-99999;;  22.2; 30.4; 983.4; 22.5;12.8;   -30
25/09/2023 05:45:00;    37;-99999;;  22.2; 30.5; 983.0; 22.9;12.8;   -30
25/09/2023 05:30:00;    37;-99999;;  22.2; 30.5; 983.0; 22.9;12.8;   -30
25/09/2023 05:15:00;    37;-99999;;  22.2; 30.5; 983.0; 22.9;12.8;   -30
25/09/2023 05:00:00;    37;-99999;;  22.2; 30.5; 983.0; 22.9;12.8;   -30
25/09/2023 04:45:00;    37;-99999;;  22.2; 30.7; 982.4; 23.8;12.8;   -30
25/09/2023 04:30:00;    37;-99999;;  22.2; 30.7; 982.4; 23.8;12.8;   -30
25/09/2023 04:15:00;    37;-99999;;  22.2; 30.7; 982.4; 23.8;12.8;   -30
25/09/2023 04:00:00;    37;-99999;;  22.2; 30.7; 982.4; 23.8;12.8;   -30
25/09/2023 03:45:00;    37;-99999;;  22.2; 30.8; 982.3; 24.3;12.8;   -30
25/09/2023 03:30:00;    37;-99999;;  22.2; 30.8; 982.3; 24.3;12.8;   -30
25/09/2023 03:15:00;    37;-99999;;  22.2; 30.8; 982.3; 24.3;12.8;   -30
25/09/2023 03:00:00;    37;-99999;;  22.2; 30.8; 982.3; 24.3;12.8;   -30
25/09/2023 02:45:00;    37;-99999;;  22.2; 31.0; 982.2; 24.2;12.8;   -30
25/09/2023 02:30:00;    37;-99999;;  22.2; 31.0; 982.2; 24.2;12.8;   -30
25/09/2023 02:15:00;    37;-99999;;  22.2; 31.0; 982.2; 24.2;12.8;   -30
25/09/2023 02:00:00;    37;-99999;;  22.2; 31.0; 982.2; 24.2;12.8;   -30
25/09/2023 01:45:00;    37;-99999;;  22.2; 31.1; 982.8; 24.8;12.9;   -30
25/09/2023 01:30:00;    37;-99999;;  22.2; 31.1; 982.8; 24.8;12.9;   -30
25/09/2023 01:15:00;    37;-99999;;  22.2; 31.1; 982.8; 24.8;12.9;   -30
25/09/2023 01:00:00;    37;-99999;;  22.2; 31.1; 982.8; 24.8;12.9;   -30
25/09/2023 00:45:00;    37;-99999;;  22.2; 31.3; 983.2; 25.4;12.9;   -30
25/09/2023 00:30:00;    37;-99999;;  22.2; 31.3; 983.2; 25.4;12.9;   -30
25/09/2023 00:15:00;    37;-99999;;  22.2; 31.3; 983.2; 25.4;12.9;   -30
25/09/2023 00:00:00;    37;-99999;;  22.2; 31.3; 983.2; 25.4;12.9;   -30
24/09/2023 23:45:00;    37;-99999;;  22.2; 31.5; 983.2; 26.5;12.9;   -30
24/09/2023 23:30:00;    37;-99999;;  22.2; 31.5; 983.2; 26.5;12.9;   -30
24/09/2023 23:15:00;    37;-99999;;  22.2; 31.5; 983.2; 26.5;12.9;   -30
24/09/2023 23:00:00;    37;-99999;;  22.2; 31.5; 983.2; 26.5;12.9;   -30
24/09/2023 22:45:00;    37;-99999;;  22.2; 31.7; 983.2; 28.0;12.9;   -30
24/09/2023 22:30:00;    37;-99999;;  22.2; 31.7; 983.2; 28.0;12.9;   -30
24/09/2023 22:15:00;    37;-99999;;  22.2; 31.7; 983.2; 28.0;12.9;   -30
24/09/2023 22:00:00;    37;-99999;;  22.2; 31.7; 983.2; 28.0;12.9;   -30
24/09/2023 21:45:00;    37;-99999;;  22.2; 31.7; 982.6; 29.5;12.9;   -30
24/09/2023 21:30:00;    37;-99999;;  22.2; 31.7; 982.6; 29.5;12.9;   -30
24/09/2023 21:15:00;    37;-99999;;  22.2; 31.7; 982.6; 29.5;12.9;   -30
24/09/2023 21:00:00;    37;-99999;;  22.2; 31.7; 982.6; 29.5;12.9;   -30
24/09/2023 18:45:00;    37;-99999;;  22.2; 31.8; 980.9; 37.1;13.2;   -30
24/09/2023 18:30:00;    37;-99999;;  22.2; 31.8; 980.9; 37.1;13.2;   -30
24/09/2023 18:15:00;    37;-99999;;  22.2; 31.8; 980.9; 37.1;13.2;   -30
24/09/2023 18:00:00;    37;-99999;;  22.2; 31.8; 980.9; 37.1;13.2;   -30
24/09/2023 17:45:00;    37;-99999;;  22.2; 31.7; 980.3; 39.7;13.4;   -30
24/09/2023 17:30:00;    37;-99999;;  22.2; 31.7; 980.3; 39.7;13.4;   -30
24/09/2023 17:15:00;    37;-99999;;  22.2; 31.7; 980.3; 39.7;13.4;   -30
24/09/2023 17:00:00;    37;-99999;;  22.2; 31.7; 980.3; 39.7;13.4;   -30
24/09/2023 16:45:00;    37;-99999;;  22.2; 31.4; 980.3; 41.5;13.3;   -30
24/09/2023 16:30:00;    37;-99999;;  22.2; 31.4; 980.3; 41.5;13.3;   -30
24/09/2023 16:15:00;    37;-99999;;  22.2; 31.4; 980.3; 41.5;13.3;   -30
24/09/2023 16:00:00;    37;-99999;;  22.2; 31.4; 980.3; 41.5;13.3;   -30
24/09/2023 15:45:00;    37;-99999;;  22.2; 31.2; 980.7; 42.2;13.4;   -30
24/09/2023 15:30:00;    37;-99999;;  22.2; 31.2; 980.7; 42.2;13.4;   -30
24/09/2023 15:15:00;    37;-99999;;  22.2; 31.2; 980.7; 42.2;13.4;   -30
24/09/2023 15:00:00;    37;-99999;;  22.2; 31.2; 980.7; 42.2;13.4;   -30
24/09/2023 14:45:00;    37;-99999;;  22.2; 30.8; 981.5; 41.4;13.6;   -30
24/09/2023 14:30:00;    37;-99999;;  22.2; 30.8; 981.5; 41.4;13.6;   -30
24/09/2023 14:15:00;    37;-99999;;  22.2; 30.8; 981.5; 41.4;13.6;   -30
24/09/2023 14:00:00;    37;-99999;;  22.2; 30.8; 981.5; 41.4;13.6;   -30
24/09/2023 13:45:00;    37;-99999;;  22.2; 30.5; 982.8; 40.8;13.6;   -30
24/09/2023 13:30:00;    37;-99999;;  22.2; 30.5; 982.8; 40.8;13.6;   -30
24/09/2023 13:15:00;    37;-99999;;  22.2; 30.5; 982.8; 40.8;13.6;   -30
24/09/2023 13:00:00;    37;-99999;;  22.2; 30.5; 982.8; 40.8;13.6;   -30
24/09/2023 12:45:00;    37;-99999;;  22.2; 30.2; 983.9; 38.7;13.7;   -30
24/09/2023 12:30:00;    37;-99999;;  22.2; 30.2; 983.9; 38.7;13.7;   -30
24/09/2023 12:15:00;    37;-99999;;  22.2; 30.2; 983.9; 38.7;13.7;   -30
24/09/2023 12:00:00;    37;-99999;;  22.2; 30.2; 983.9; 38.7;13.7;   -30
24/09/2023 11:45:00;    37;-99999;;  22.2; 30.0; 984.9; 37.0;13.8;   -30
24/09/2023 11:30:00;    37;-99999;;  22.2; 30.0; 984.9; 37.0;13.8;   -30
24/09/2023 11:15:00;    37;-99999;;  22.2; 30.0; 984.9; 37.0;13.8;   -30
24/09/2023 11:00:00;    37;-99999;;  22.2; 30.0; 984.9; 37.0;13.8;   -30
24/09/2023 10:45:00;    37;-99999;;  22.2; 29.8; 985.4; 34.0;13.9;   -30
24/09/2023 10:30:00;    37;-99999;;  22.2; 29.8; 985.4; 34.0;13.9;   -30
24/09/2023 10:15:00;    37;-99999;;  22.2; 29.8; 985.4; 34.0;13.9;   -30
24/09/2023 10:00:00;    37;-99999;;  22.2; 29.8; 985.4; 34.0;13.9;   -30
24/09/2023 09:45:00;    37;-99999;;  22.2; 29.7; 985.3; 29.8;13.7;   -30
24/09/2023 09:30:00;    37;-99999;;  22.2; 29.7; 985.3; 29.8;13.7;   -30
24/09/2023 09:15:00;    37;-99999;;  22.2; 29.7; 985.3; 29.8;13.7;   -30
24/09/2023 09:00:00;    37;-99999;;  22.2; 29.7; 985.3; 29.8;13.7;   -30
24/09/2023 08:45:00;    37;-99999;;  22.2; 29.7; 985.0; 24.7;13.4;   -30
24/09/2023 08:30:00;    37;-99999;;  22.2; 29.7; 985.0; 24.7;13.4;   -30
24/09/2023 08:15:00;    37;-99999;;  22.2; 29.7; 985.0; 24.7;13.4;   -30
24/09/2023 08:00:00;    37;-99999;;  22.2; 29.7; 985.0; 24.7;13.4;   -30
24/09/2023 07:45:00;    37;-99999;;  22.2; 29.8; 984.4; 20.6;12.8;   -30
24/09/2023 07:30:00;    37;-99999;;  22.2; 29.8; 984.4; 20.6;12.8;   -30
24/09/2023 07:15:00;    37;-99999;;  22.2; 29.8; 984.4; 20.6;12.8;   -30
24/09/2023 07:00:00;    37;-99999;;  22.2; 29.8; 984.4; 20.6;12.8;   -30
24/09/2023 06:45:00;    37;-99999;;  22.2; 29.9; 983.6; 20.4;12.7;   -30
24/09/2023 06:30:00;    37;-99999;;  22.2; 29.9; 983.6; 20.4;12.7;   -30
24/09/2023 06:15:00;    37;-99999;;  22.2; 29.9; 983.6; 20.4;12.7;   -30
24/09/2023 06:00:00;    37;-99999;;  22.2; 29.9; 983.6; 20.4;12.7;   -30
24/09/2023 05:45:00;    37;-99999;;  22.2; 30.1; 982.9; 20.7;12.8;   -30
24/09/2023 05:30:00;    37;-99999;;  22.2; 30.1; 982.9; 20.7;12.8;   -30
24/09/2023 05:15:00;    37;-99999;;  22.2; 30.1; 982.9; 20.7;12.8;   -30
24/09/2023 05:00:00;    37;-99999;;  22.2; 30.1; 982.9; 20.7;12.8;   -30
24/09/2023 04:45:00;    37;-99999;;  22.2; 30.2; 982.0; 21.3;12.8;   -30
24/09/2023 04:30:00;    37;-99999;;  22.2; 30.2; 982.0; 21.3;12.8;   -30
24/09/2023 04:15:00;    37;-99999;;  22.2; 30.2; 982.0; 21.3;12.8;   -30
24/09/2023 04:00:00;    37;-99999;;  22.2; 30.2; 982.0; 21.3;12.8;   -30
24/09/2023 03:45:00;    37;-99999;;  22.2; 30.4; 981.9; 21.8;12.8;   -30
24/09/2023 03:30:00;    37;-99999;;  22.2; 30.4; 981.9; 21.8;12.8;   -30
24/09/2023 03:15:00;    37;-99999;;  22.2; 30.4; 981.9; 21.8;12.8;   -30
24/09/2023 03:00:00;    37;-99999;;  22.2; 30.4; 981.9; 21.8;12.8;   -30
24/09/2023 02:45:00;    37;-99999;;  22.2; 30.6; 981.8; 22.5;12.8;   -30
24/09/2023 02:30:00;    37;-99999;;  22.2; 30.6; 981.8; 22.5;12.8;   -30
24/09/2023 02:15:00;    37;-99999;;  22.2; 30.6; 981.8; 22.5;12.8;   -30
24/09/2023 02:00:00;    37;-99999;;  22.2; 30.6; 981.8; 22.5;12.8;   -30
24/09/2023 01:45:00;    37;-99999;;  22.2; 30.8; 982.2; 23.2;12.9;   -30
24/09/2023 01:30:00;    37;-99999;;  22.2; 30.8; 982.2; 23.2;12.9;   -30
24/09/2023 01:15:00;    37;-99999;;  22.2; 30.8; 982.2; 23.2;12.9;   -30
24/09/2023 01:00:00;    37;-99999;;  22.2; 30.8; 982.2; 23.2;12.9;   -30
24/09/2023 00:45:00;    37;-99999;;  22.2; 31.0; 982.6; 24.1;12.9;   -30
24/09/2023 00:30:00;    37;-99999;;  22.2; 31.0; 982.6; 24.1;12.9;   -30
24/09/2023 00:15:00;    37;-99999;;  22.2; 31.0; 982.6; 24.1;12.9;   -30
24/09/2023 00:00:00;    37;-99999;;  22.2; 31.0; 982.6; 24.1;12.9;   -30
23/09/2023 23:45:00;    37;-99999;;  22.2; 31.2; 982.9; 25.1;12.9;   -30
23/09/2023 23:30:00;    37;-99999;;  22.2; 31.2; 982.9; 25.1;12.9;   -30
23/09/2023 23:15:00;    37;-99999;;  22.2; 31.2; 982.9; 25.1;12.9;   -30
23/09/2023 23:00:00;    37;-99999;;  22.2; 31.2; 982.9; 25.1;12.9;   -30
23/09/2023 22:45:00;    37;-99999;;  22.2; 31.3; 982.9; 26.4;12.9;   -30
23/09/2023 22:30:00;    37;-99999;;  22.2; 31.3; 982.9; 26.4;12.9;   -30
23/09/2023 22:15:00;    37;-99999;;  22.2; 31.3; 982.9; 26.4;12.9;   -30
23/09/2023 22:00:00;    37;-99999;;  22.2; 31.3; 982.9; 26.4;12.9;   -30
23/09/2023 21:45:00;    37;-99999;;  22.2; 31.5; 982.3; 27.5;12.9;   -30
23/09/2023 21:30:00;    37;-99999;;  22.2; 31.5; 982.3; 27.5;12.9;   -30
23/09/2023 21:15:00;    37;-99999;;  22.2; 31.5; 982.3; 27.5;12.9;   -30
23/09/2023 21:00:00;    37;-99999;;  22.2; 31.5; 982.3; 27.5;12.9;   -30
23/09/2023 19:45:00;    37;-99999;;  22.2; 31.5; 980.9; 32.0;13.0;   -30
23/09/2023 19:30:00;    37;-99999;;  22.2; 31.5; 980.9; 32.0;13.0;   -30
23/09/2023 19:15:00;    37;-99999;;  22.2; 31.5; 980.9; 32.0;13.0;   -30
23/09/2023 19:00:00;    37;-99999;;  22.2; 31.5; 980.9; 32.0;13.0;   -30
23/09/2023 18:45:00;    37;-99999;;  22.2; 31.4; 980.3; 36.7;13.2;   -30
23/09/2023 18:30:00;    36;-99999;;  22.2; 31.4; 980.3; 36.7;13.2;   -30
23/09/2023 18:15:00;    36;-99999;;  22.2; 31.4; 980.3; 36.7;13.2;   -30
23/09/2023 18:00:00;    36;-99999;;  22.2; 31.4; 980.3; 36.7;13.2;   -30
23/09/2023 17:45:00;    36;-99999;;  22.2; 31.2; 980.0; 40.0;13.3;   -30
23/09/2023 17:30:00;    36;-99999;;  22.2; 31.2; 980.0; 40.0;13.3;   -30
23/09/2023 17:15:00;    36;-99999;;  22.2; 31.2; 980.0; 40.0;13.3;   -30
23/09/2023 17:00:00;    36;-99999;;  22.2; 31.2; 980.0; 40.0;13.3;   -30
23/09/2023 16:45:00;    36;-99999;;  22.2; 31.0; 979.9; 41.9;13.3;   -30
23/09/2023 16:30:00;    36;-99999;;  22.2; 31.0; 979.9; 41.9;13.3;   -30
23/09/2023 16:15:00;    36;-99999;;  22.2; 31.0; 979.9; 41.9;13.3;   -30
23/09/2023 16:00:00;    36;-99999;;  22.2; 31.0; 979.9; 41.9;13.3;   -30
23/09/2023 15:45:00;    36;-99999;;  22.2; 30.7; 980.3; 41.6;13.5;   -30
23/09/2023 15:30:00;    36;-99999;;  22.2; 30.7; 980.3; 41.6;13.5;   -30
23/09/2023 15:15:00;    36;-99999;;  22.2; 30.7; 980.3; 41.6;13.5;   -30
23/09/2023 15:00:00;    36;-99999;;  22.2; 30.7; 980.3; 41.6;13.5;   -30
23/09/2023 14:45:00;    36;-99999;;  22.2; 30.3; 981.0; 41.4;13.6;   -30
23/09/2023 14:30:00;    36;-99999;;  22.2; 30.3; 981.0; 41.4;13.6;   -30
23/09/2023 14:15:00;    36;-99999;;  22.2; 30.3; 981.0; 41.4;13.6;   -30
23/09/2023 14:00:00;    36;-99999;;  22.2; 30.3; 981.0; 41.4;13.6;   -30
23/09/2023 13:45:00;    36;-99999;;  22.2; 30.0; 982.4; 40.1;13.6;   -30
23/09/2023 13:30:00;    36;-99999;;  22.2; 30.0; 982.4; 40.1;13.6;   -30
23/09/2023 13:15:00;    36;-99999;;  22.2; 30.0; 982.4; 40.1;13.6;   -30
23/09/2023 13:00:00;    36;-99999;;  22.2; 30.0; 982.4; 40.1;13.6;   -30
23/09/2023 12:45:00;    36;-99999;;  22.2; 29.8; 983.8; 38.5;13.7;   -30
23/09/2023 12:30:00;    36;-99999;;  22.2; 29.8; 983.8; 38.5;13.7;   -30
23/09/2023 12:15:00;    36;-99999;;  22.2; 29.8; 983.8; 38.5;13.7;   -30
23/09/2023 12:00:00;    36;-99999;;  22.2; 29.8; 983.8; 38.5;13.7;   -30
23/09/2023 11:45:00;    36;-99999;;  22.2; 29.6; 985.2; 36.5;13.8;   -30
23/09/2023 11:30:00;    36;-99999;;  22.2; 29.6; 985.2; 36.5;13.8;   -30
23/09/2023 11:15:00;    36;-99999;;  22.2; 29.6; 985.2; 36.5;13.8;   -30
23/09/2023 11:00:00;    36;-99999;;  22.2; 29.6; 985.2; 36.5;13.8;   -30
23/09/2023 10:45:00;    36;-99999;;  22.2; 29.5; 985.8; 33.7;13.9;   -30
23/09/2023 10:30:00;    36;-99999;;  22.2; 29.5; 985.8; 33.7;13.9;   -30
23/09/2023 10:15:00;    36;-99999;;  22.2; 29.5; 985.8; 33.7;13.9;   -30
23/09/2023 10:00:00;    36;-99999;;  22.2; 29.5; 985.8; 33.7;13.9;   -30
23/09/2023 09:45:00;    36;-99999;;  22.2; 29.4; 985.9; 28.8;13.7;   -30
23/09/2023 09:30:00;    36;-99999;;  22.2; 29.4; 985.9; 28.8;13.7;   -30
23/09/2023 09:15:00;    36;-99999;;  22.2; 29.4; 985.9; 28.8;13.7;   -30
23/09/2023 09:00:00;    36;-99999;;  22.2; 29.4; 985.9; 28.8;13.7;   -30
23/09/2023 08:45:00;    36;-99999;;  22.2; 29.3; 985.8; 23.0;13.4;   -30
23/09/2023 08:30:00;    36;-99999;;  22.2; 29.3; 985.8; 23.0;13.4;   -30
23/09/2023 08:15:00;    36;-99999;;  22.2; 29.3; 985.8; 23.0;13.4;   -30
23/09/2023 08:00:00;    36;-99999;;  22.2; 29.3; 985.8; 23.0;13.4;   -30
23/09/2023 07:45:00;    36;-99999;;  22.2; 29.4; 984.9; 18.5;12.7;   -30
23/09/2023 07:30:00;    36;-99999;;  22.2; 29.4; 984.9; 18.5;12.7;   -30
23/09/2023 07:15:00;    36;-99999;;  22.2; 29.4; 984.9; 18.5;12.7;   -30
23/09/2023 07:00:00;    36;-99999;;  22.2; 29.4; 984.9; 18.5;12.7;   -30
23/09/2023 06:45:00;    36;-99999;;  22.2; 29.6; 983.9; 18.4;12.7;   -30
23/09/2023 06:30:00;    36;-99999;;  22.2; 29.6; 983.9; 18.4;12.7;   -30
23/09/2023 06:15:00;    36;-99999;;  22.2; 29.6; 983.9; 18.4;12.7;   -30
23/09/2023 06:00:00;    36;-99999;;  22.2; 29.6; 983.9; 18.4;12.7;   -30
23/09/2023 05:45:00;    36;-99999;;  22.2; 29.7; 983.2; 19.0;12.8;   -30
23/09/2023 05:30:00;    36;-99999;;  22.2; 29.7; 983.2; 19.0;12.8;   -30
23/09/2023 05:15:00;    36;-99999;;  22.2; 29.7; 983.2; 19.0;12.8;   -30
23/09/2023 05:00:00;    36;-99999;;  22.2; 29.7; 983.2; 19.0;12.8;   -30
23/09/2023 04:45:00;    36;-99999;;  22.2; 29.9; 982.8; 19.7;12.8;   -30
23/09/2023 04:30:00;    36;-99999;;  22.2; 29.9; 982.8; 19.7;12.8;   -30
23/09/2023 04:15:00;    36;-99999;;  22.2; 29.9; 982.8; 19.7;12.8;   -30
23/09/2023 04:00:00;    36;-99999;;  22.2; 29.9; 982.8; 19.7;12.8;   -30
23/09/2023 03:45:00;    36;-99999;;  22.2; 30.1; 982.5; 20.6;12.8;   -30
23/09/2023 03:30:00;    36;-99999;;  22.2; 30.1; 982.5; 20.6;12.8;   -30
23/09/2023 03:15:00;    36;-99999;;  22.2; 30.1; 982.5; 20.6;12.8;   -30
23/09/2023 03:00:00;    35;-99999;;  22.2; 30.1; 982.5; 20.6;12.8;   -30
23/09/2023 02:45:00;    35;-99999;;  22.2; 30.3; 982.5; 21.0;12.8;   -30
23/09/2023 02:30:00;    35;-99999;;  22.2; 30.3; 982.5; 21.0;12.8;   -30
23/09/2023 02:15:00;    36;-99999;;  22.2; 30.3; 982.5; 21.0;12.8;   -30
23/09/2023 02:00:00;    35;-99999;;  22.2; 30.3; 982.5; 21.0;12.8;   -30
23/09/2023 01:45:00;    35;-99999;;  22.2; 30.5; 982.5; 21.4;12.8;   -30
23/09/2023 01:30:00;    35;-99999;;  22.2; 30.5; 982.5; 21.4;12.8;   -30
23/09/2023 01:15:00;    35;-99999;;  22.2; 30.5; 982.5; 21.4;12.8;   -30
23/09/2023 01:00:00;    35;-99999;;  22.2; 30.5; 982.5; 21.4;12.8;   -30
23/09/2023 00:45:00;    35;-99999;;  22.2; 30.7; 982.7; 22.4;12.9;   -30
23/09/2023 00:30:00;    35;-99999;;  22.2; 30.7; 982.7; 22.4;12.9;   -30
23/09/2023 00:15:00;    35;-99999;;  22.2; 30.7; 982.7; 22.4;12.9;   -30
23/09/2023 00:00:00;    35;-99999;;  22.2; 30.7; 982.7; 22.4;12.9;   -30
22/09/2023 23:45:00;    35;-99999;;  22.2; 30.9; 983.1; 23.6;12.9;   -30
22/09/2023 23:30:00;    35;-99999;;  22.2; 30.9; 983.1; 23.6;12.9;   -30
22/09/2023 23:15:00;    35;-99999;;  22.2; 30.9; 983.1; 23.6;12.9;   -30
22/09/2023 23:00:00;    35;-99999;;  22.2; 30.9; 983.1; 23.6;12.9;   -30
22/09/2023 22:45:00;    35;-99999;;  22.2; 31.0; 983.1; 25.0;12.9;   -30
22/09/2023 22:30:00;    35;-99999;;  22.2; 31.0; 983.1; 25.0;12.9;   -30
22/09/2023 22:15:00;    35;-99999;;  22.2; 31.0; 983.1; 25.0;12.9;   -30
22/09/2023 22:00:00;    35;-99999;;  22.2; 31.0; 983.1; 25.0;12.9;   -30
22/09/2023 21:45:00;    35;-99999;;  22.2; 31.2; 982.6; 26.5;12.9;   -30
22/09/2023 21:30:00;    35;-99999;;  22.2; 31.2; 982.6; 26.5;12.9;   -30
22/09/2023 21:15:00;    35;-99999;;  22.2; 31.2; 982.6; 26.5;12.9;   -30
22/09/2023 21:00:00;    35;-99999;;  22.2; 31.2; 982.6; 26.5;12.9;   -30
22/09/2023 20:45:00;    35;-99999;;  22.2; 31.2; 982.1; 28.5;12.9;   -30
22/09/2023 20:30:00;    35;-99999;;  22.2; 31.2; 982.1; 28.5;12.9;   -30
22/09/2023 20:15:00;    35;-99999;;  22.2; 31.2; 982.1; 28.5;12.9;   -30
22/09/2023 20:00:00;    35;-99999;;  22.2; 31.2; 982.1; 28.5;12.9;   -30
22/09/2023 18:45:00;    35;-99999;;  22.2; 31.1; 981.1; 35.9;13.2;   -30
22/09/2023 18:30:00;    35;-99999;;  22.2; 31.1; 981.1; 35.9;13.2;   -30
22/09/2023 18:15:00;    35;-99999;;  22.2; 31.1; 981.1; 35.9;13.2;   -30
22/09/2023 18:00:00;    35;-99999;;  22.2; 31.1; 981.1; 35.9;13.2;   -30
22/09/2023 17:45:00;    35;-99999;;  22.2; 31.0; 980.8; 38.8;13.4;   -30
22/09/2023 17:30:00;    35;-99999;;  22.2; 31.0; 980.8; 38.8;13.4;   -30
22/09/2023 17:15:00;    35;-99999;;  22.2; 31.0; 980.8; 38.8;13.4;   -30
22/09/2023 17:00:00;    35;-99999;;  22.2; 31.0; 980.8; 38.8;13.4;   -30
22/09/2023 16:45:00;    35;-99999;;  22.2; 30.7; 980.7; 41.1;13.3;   -30
22/09/2023 16:30:00;    35;-99999;;  22.2; 30.7; 980.7; 41.1;13.3;   -30
22/09/2023 16:15:00;    35;-99999;;  22.2; 30.7; 980.7; 41.1;13.3;   -30
22/09/2023 16:00:00;    35;-99999;;  22.2; 30.7; 980.7; 41.1;13.3;   -30
22/09/2023 15:45:00;    35;-99999;;  22.2; 30.5; 981.1; 41.5;13.5;   -30
22/09/2023 15:30:00;    35;-99999;;  22.2; 30.5; 981.1; 41.5;13.5;   -30
22/09/2023 15:15:00;    35;-99999;;  22.2; 30.5; 981.1; 41.5;13.5;   -30
22/09/2023 15:00:00;    35;-99999;;  22.2; 30.5; 981.1; 41.5;13.5;   -30
22/09/2023 14:45:00;    35;-99999;;  22.2; 30.1; 982.0; 40.7;13.6;   -30
22/09/2023 14:30:00;    35;-99999;;  22.2; 30.1; 982.0; 40.7;13.6;   -30
22/09/2023 14:15:00;    35;-99999;;  22.2; 30.1; 982.0; 40.7;13.6;   -30
22/09/2023 14:00:00;    35;-99999;;  22.2; 30.1; 982.0; 40.7;13.6;   -30
22/09/2023 13:45:00;    35;-99999;;  22.2; 29.8; 983.2; 39.3;13.7;   -30
