Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 20:15:00;    56;-99999;;  76.0; 25.2; 954.1; 31.4;12.9;    33
23/09/2023 20:00:00;    56;-99999;;  76.0; 25.2; 954.1; 31.4;12.9;    33
23/09/2023 19:45:00;    56;-99999;;  76.0; 25.2; 954.1; 31.4;12.9;    33
23/09/2023 19:30:00;    56;-99999;;  76.0; 25.2; 954.1; 31.4;12.9;    33
23/09/2023 19:15:00;    55;-99999;;  76.0; 25.3; 953.6; 31.6;13.0;    33
23/09/2023 19:00:00;    55;-99999;;  76.0; 25.3; 953.6; 31.6;13.0;    33
23/09/2023 18:45:00;    55;-99999;;  76.0; 25.3; 953.6; 31.6;13.0;    33
23/09/2023 18:30:00;    56;-99999;;  76.0; 25.3; 953.6; 31.6;13.0;    33
23/09/2023 18:15:00;    56;-99999;;  76.0; 25.3; 952.9; 31.5;13.0;    33
23/09/2023 18:00:00;    56;-99999;;  76.0; 25.3; 952.9; 31.5;13.0;    33
23/09/2023 17:45:00;    56;-99999;;  76.0; 25.3; 952.9; 31.5;13.0;    33
23/09/2023 17:30:00;    56;-99999;;  76.0; 25.3; 952.9; 31.5;13.0;    33
23/09/2023 17:15:00;    56;-99999;;  76.0; 25.3; 952.3; 31.1;13.4;    33
23/09/2023 17:00:00;    56;-99999;;  76.0; 25.3; 952.3; 31.1;13.4;    33
23/09/2023 16:45:00;    56;-99999;;  76.0; 25.3; 952.3; 31.1;13.4;    33
23/09/2023 16:30:00;    56;-99999;;  76.0; 25.3; 952.3; 31.1;13.4;    33
23/09/2023 16:15:00;    56;-99999;;  76.0; 25.3; 951.8; 30.2;13.8;    33
23/09/2023 16:00:00;    56;-99999;;  76.0; 25.3; 951.8; 30.2;13.8;    33
23/09/2023 15:45:00;    56;-99999;;  76.0; 25.3; 951.8; 30.2;13.8;    33
23/09/2023 15:30:00;    56;-99999;;  76.0; 25.3; 951.8; 30.2;13.8;    33
23/09/2023 15:15:00;    56;-99999;;  76.0; 25.3; 951.4; 28.9;13.8;    33
23/09/2023 15:00:00;    56;-99999;;  76.0; 25.3; 951.4; 28.9;13.8;    33
23/09/2023 14:45:00;    56;-99999;;  76.0; 25.3; 951.4; 28.9;13.8;    33
23/09/2023 14:30:00;    56;-99999;;  76.0; 25.3; 951.4; 28.9;13.8;    33
23/09/2023 14:15:00;    56;-99999;;  76.0; 25.4; 952.0; 27.3;13.9;    33
23/09/2023 14:00:00;    56;-99999;;  76.0; 25.4; 952.0; 27.3;13.9;    33
23/09/2023 13:45:00;    56;-99999;;  76.0; 25.4; 952.0; 27.3;13.9;    33
23/09/2023 13:30:00;    56;-99999;;  76.0; 25.4; 952.0; 27.3;13.9;    33
23/09/2023 13:15:00;    55;-99999;;  76.0; 25.1; 953.1; 25.6;14.3;    33
23/09/2023 13:00:00;    55;-99999;;  76.0; 25.1; 953.1; 25.6;14.3;    33
23/09/2023 12:45:00;    55;-99999;;  76.0; 25.1; 953.1; 25.6;14.3;    33
23/09/2023 12:30:00;    55;-99999;;  76.0; 25.1; 953.1; 25.6;14.3;    33
23/09/2023 12:15:00;    55;-99999;;  76.0; 24.8; 954.2; 24.1;14.3;    33
23/09/2023 12:00:00;    55;-99999;;  76.0; 24.8; 954.2; 24.1;14.3;    33
23/09/2023 11:45:00;    55;-99999;;  76.0; 24.8; 954.2; 24.1;14.3;    33
23/09/2023 11:30:00;    55;-99999;;  76.0; 24.8; 954.2; 24.1;14.3;    33
23/09/2023 11:15:00;    55;-99999;;  76.0; 24.3; 955.5; 22.8;14.4;    33
23/09/2023 11:00:00;    54;-99999;;  76.0; 24.3; 955.5; 22.8;14.4;    33
23/09/2023 10:45:00;    54;-99999;;  76.0; 24.3; 955.5; 22.8;14.4;    33
23/09/2023 10:30:00;    54;-99999;;  76.0; 24.3; 955.5; 22.8;14.4;    33
23/09/2023 10:15:00;    54;    56;;  76.0; 23.8; 956.4; 22.0;14.4;    33
23/09/2023 10:00:00;    54;    56;;  76.0; 23.8; 956.4; 22.0;14.4;    33
23/09/2023 09:45:00;    54;    56;;  76.0; 23.8; 956.4; 22.0;14.4;    33
23/09/2023 09:30:00;    54;    56;;  76.0; 23.8; 956.4; 22.0;14.4;    33
23/09/2023 09:15:00;    54;-99999;;  76.0; 23.5; 957.1; 21.7;14.4;    33
23/09/2023 09:00:00;    54;-99999;;  76.0; 23.5; 957.1; 21.7;14.4;    33
23/09/2023 08:45:00;    54;-99999;;  76.0; 23.5; 957.1; 21.7;14.4;    33
23/09/2023 08:30:00;    54;-99999;;  76.0; 23.5; 957.1; 21.7;14.4;    33
23/09/2023 08:15:00;    54;-99999;;  76.0; 23.1; 957.4; 21.8;14.0;    33
23/09/2023 08:00:00;    54;-99999;;  76.0; 23.1; 957.4; 21.8;14.0;    33
23/09/2023 07:45:00;    54;-99999;;  76.0; 23.1; 957.4; 21.8;14.0;    33
23/09/2023 07:30:00;    54;-99999;;  76.0; 23.1; 957.4; 21.8;14.0;    33
23/09/2023 07:15:00;    54;-99999;;  76.0; 22.7; 957.0; 22.3;12.9;    33
23/09/2023 07:00:00;    54;-99999;;  76.0; 22.7; 957.0; 22.3;12.9;    33
23/09/2023 06:45:00;    54;-99999;;  76.0; 22.7; 957.0; 22.3;12.9;    33
23/09/2023 06:30:00;    54;-99999;;  76.0; 22.7; 957.0; 22.3;12.9;    33
23/09/2023 06:15:00;    54;-99999;;  76.0; 22.8; 956.2; 22.9;12.7;    33
23/09/2023 06:00:00;    54;-99999;;  76.0; 22.8; 956.2; 22.9;12.7;    33
23/09/2023 05:45:00;    54;-99999;;  76.0; 22.8; 956.2; 22.9;12.7;    33
23/09/2023 05:30:00;    54;-99999;;  76.0; 22.8; 956.2; 22.9;12.7;    33
23/09/2023 05:15:00;    54;-99999;;  76.0; 23.0; 955.5; 23.5;12.8;    33
23/09/2023 05:00:00;    54;-99999;;  76.0; 23.0; 955.5; 23.5;12.8;    33
23/09/2023 04:45:00;    54;-99999;;  76.0; 23.0; 955.5; 23.5;12.8;    33
23/09/2023 04:30:00;    54;-99999;;  76.0; 23.0; 955.5; 23.5;12.8;    33
23/09/2023 04:15:00;    54;-99999;;  76.0; 23.3; 955.3; 24.2;12.8;    33
23/09/2023 04:00:00;    54;-99999;;  76.0; 23.3; 955.3; 24.2;12.8;    33
23/09/2023 03:45:00;    54;-99999;;  76.0; 23.3; 955.3; 24.2;12.8;    33
23/09/2023 03:30:00;    54;-99999;;  76.0; 23.3; 955.3; 24.2;12.8;    33
23/09/2023 03:15:00;    54;-99999;;  76.0; 23.5; 955.1; 24.8;12.8;    33
23/09/2023 03:00:00;    54;-99999;;  76.0; 23.5; 955.1; 24.8;12.8;    33
23/09/2023 02:45:00;    54;-99999;;  76.0; 23.5; 955.1; 24.8;12.8;    33
23/09/2023 02:30:00;    54;-99999;;  76.0; 23.5; 955.1; 24.8;12.8;    33
23/09/2023 02:15:00;    55;-99999;;  76.0; 23.7; 955.4; 25.4;12.8;    33
23/09/2023 02:00:00;    55;-99999;;  76.0; 23.7; 955.4; 25.4;12.8;    33
23/09/2023 01:45:00;    55;-99999;;  76.0; 23.7; 955.4; 25.4;12.8;    33
23/09/2023 01:30:00;    55;-99999;;  76.0; 23.7; 955.4; 25.4;12.8;    33
23/09/2023 01:15:00;    55;-99999;;  76.0; 23.9; 955.7; 26.0;12.8;    33
23/09/2023 01:00:00;    55;-99999;;  76.0; 23.9; 955.7; 26.0;12.8;    33
23/09/2023 00:45:00;    55;-99999;;  76.0; 23.9; 955.7; 26.0;12.8;    33
23/09/2023 00:30:00;    55;-99999;;  76.0; 23.9; 955.7; 26.0;12.8;    33
23/09/2023 00:15:00;    55;-99999;;  76.0; 24.1; 956.3; 26.6;12.9;    33
23/09/2023 00:00:00;    55;-99999;;  76.0; 24.1; 956.3; 26.6;12.9;    33
22/09/2023 23:45:00;    55;-99999;;  76.0; 24.1; 956.3; 26.6;12.9;    33
22/09/2023 23:30:00;    56;-99999;;  76.0; 24.1; 956.3; 26.6;12.9;    33
22/09/2023 23:15:00;    56;-99999;;  76.0; 24.2; 956.3; 27.1;12.9;    33
22/09/2023 23:00:00;    56;-99999;;  76.0; 24.2; 956.3; 27.1;12.9;    33
22/09/2023 22:45:00;    56;-99999;;  76.0; 24.2; 956.3; 27.1;12.9;    33
22/09/2023 22:30:00;    56;-99999;;  76.0; 24.2; 956.3; 27.1;12.9;    33
22/09/2023 22:15:00;    56;-99999;;  76.0; 24.2; 956.2; 27.5;12.9;    33
22/09/2023 22:00:00;    56;-99999;;  76.0; 24.2; 956.2; 27.5;12.9;    33
22/09/2023 21:45:00;    56;-99999;;  76.0; 24.2; 956.2; 27.5;12.9;    33
22/09/2023 21:30:00;    56;-99999;;  76.0; 24.2; 956.2; 27.5;12.9;    33
22/09/2023 20:15:00;    56;-99999;;  76.0; 24.2; 955.1; 28.0;12.9;    33
22/09/2023 20:00:00;    55;-99999;;  76.0; 24.2; 955.1; 28.0;12.9;    33
22/09/2023 19:45:00;    55;-99999;;  76.0; 24.2; 955.1; 28.0;12.9;    33
22/09/2023 19:30:00;    55;-99999;;  76.0; 24.2; 955.1; 28.0;12.9;    33
22/09/2023 19:15:00;    55;-99999;;  76.0; 24.2; 954.7; 28.1;13.0;    33
22/09/2023 19:00:00;    55;-99999;;  76.0; 24.2; 954.7; 28.1;13.0;    33
22/09/2023 18:45:00;    55;-99999;;  76.0; 24.2; 954.7; 28.1;13.0;    33
22/09/2023 18:30:00;    55;-99999;;  76.0; 24.2; 954.7; 28.1;13.0;    33
22/09/2023 18:15:00;    55;-99999;;  76.0; 24.2; 954.2; 27.9;13.1;    33
22/09/2023 18:00:00;    54;-99999;;  76.0; 24.2; 954.2; 27.9;13.1;    33
22/09/2023 17:45:00;    54;-99999;;  76.0; 24.2; 954.2; 27.9;13.1;    33
22/09/2023 17:30:00;    55;-99999;;  76.0; 24.2; 954.2; 27.9;13.1;    33
22/09/2023 17:15:00;    55;-99999;;  76.0; 24.3; 953.6; 27.4;13.5;    33
22/09/2023 17:00:00;    54;-99999;;  76.0; 24.3; 953.6; 27.4;13.5;    33
22/09/2023 16:45:00;    54;-99999;;  76.0; 24.3; 953.6; 27.4;13.5;    33
22/09/2023 16:30:00;    54;-99999;;  76.0; 24.3; 953.6; 27.4;13.5;    33
22/09/2023 16:15:00;    54;-99999;;  76.0; 24.3; 953.3; 26.5;14.0;    33
22/09/2023 16:00:00;    54;-99999;;  76.0; 24.3; 953.3; 26.5;14.0;    33
22/09/2023 15:45:00;    54;-99999;;  76.0; 24.3; 953.3; 26.5;14.0;    33
22/09/2023 15:30:00;    54;-99999;;  76.0; 24.3; 953.3; 26.5;14.0;    33
22/09/2023 15:15:00;    54;-99999;;  76.0; 24.4; 953.5; 25.2;14.0;    33
22/09/2023 15:00:00;    54;-99999;;  76.0; 24.4; 953.5; 25.2;14.0;    33
22/09/2023 14:45:00;    54;-99999;;  76.0; 24.4; 953.5; 25.2;14.0;    33
22/09/2023 14:30:00;    54;-99999;;  76.0; 24.4; 953.5; 25.2;14.0;    33
22/09/2023 14:15:00;    54;-99999;;  76.0; 24.6; 954.5; 23.6;14.0;    33
22/09/2023 14:00:00;    54;-99999;;  76.0; 24.6; 954.5; 23.6;14.0;    33
22/09/2023 13:45:00;    54;-99999;;  76.0; 24.6; 954.5; 23.6;14.0;    33
22/09/2023 13:30:00;    54;-99999;;  76.0; 24.6; 954.5; 23.6;14.0;    33
22/09/2023 13:15:00;    54;-99999;;  76.0; 24.3; 955.7; 22.1;14.4;    33
22/09/2023 13:00:00;    54;-99999;;  76.0; 24.3; 955.7; 22.1;14.4;    33
22/09/2023 12:45:00;    54;-99999;;  76.0; 24.3; 955.7; 22.1;14.4;    33
22/09/2023 12:30:00;    54;-99999;;  76.0; 24.3; 955.7; 22.1;14.4;    33
22/09/2023 12:15:00;    54;-99999;;  76.0; 23.8; 956.9; 20.8;14.4;    33
22/09/2023 12:00:00;    54;-99999;;  76.0; 23.8; 956.9; 20.8;14.4;    33
22/09/2023 11:45:00;    54;-99999;;  76.0; 23.8; 956.9; 20.8;14.4;    33
22/09/2023 11:30:00;    54;-99999;;  76.0; 23.8; 956.9; 20.8;14.4;    33
22/09/2023 11:15:00;    54;-99999;;  76.0; 23.1; 958.1; 20.0;14.4;    33
22/09/2023 11:00:00;    54;-99999;;  76.0; 23.1; 958.1; 20.0;14.4;    33
22/09/2023 10:45:00;    54;-99999;;  76.0; 23.1; 958.1; 20.0;14.4;    33
22/09/2023 10:30:00;    54;-99999;;  76.0; 23.1; 958.1; 20.0;14.4;    33
22/09/2023 10:15:00;    54;-99999;;  76.0; 22.7; 958.8; 19.6;14.4;    33
22/09/2023 10:00:00;    54;-99999;;  76.0; 22.7; 958.8; 19.6;14.4;    33
22/09/2023 09:45:00;    54;-99999;;  76.0; 22.7; 958.8; 19.6;14.4;    33
22/09/2023 09:30:00;    54;-99999;;  76.0; 22.7; 958.8; 19.6;14.4;    33
22/09/2023 09:15:00;    54;    56;;  76.0; 22.4; 959.3; 19.5;14.4;    33
22/09/2023 09:00:00;    54;    56;;  76.0; 22.4; 959.3; 19.5;14.4;    33
22/09/2023 08:45:00;    54;    56;;  76.0; 22.4; 959.3; 19.5;14.4;    33
22/09/2023 08:30:00;    54;    56;;  76.0; 22.4; 959.3; 19.5;14.4;    33
22/09/2023 08:15:00;    54;-99999;;  76.0; 22.2; 959.3; 19.7;13.5;    33
22/09/2023 08:00:00;    54;-99999;;  76.0; 22.2; 959.3; 19.7;13.5;    33
22/09/2023 07:45:00;    54;-99999;;  76.0; 22.2; 959.3; 19.7;13.5;    33
22/09/2023 07:30:00;    54;-99999;;  76.0; 22.2; 959.3; 19.7;13.5;    33
22/09/2023 07:15:00;    54;-99999;;  76.0; 22.2; 959.1; 20.1;12.8;    33
22/09/2023 07:00:00;    55;-99999;;  76.0; 22.2; 959.1; 20.1;12.8;    33
22/09/2023 06:45:00;    55;-99999;;  76.0; 22.2; 959.1; 20.1;12.8;    33
22/09/2023 06:30:00;    55;-99999;;  76.0; 22.2; 959.1; 20.1;12.8;    33
22/09/2023 06:15:00;    55;-99999;;  76.0; 22.2; 958.7; 20.8;12.7;    33
22/09/2023 06:00:00;    55;-99999;;  76.0; 22.2; 958.7; 20.8;12.7;    33
22/09/2023 05:45:00;    55;-99999;;  76.0; 22.2; 958.7; 20.8;12.7;    33
22/09/2023 05:30:00;    55;-99999;;  76.0; 22.2; 958.7; 20.8;12.7;    33
22/09/2023 05:15:00;    55;-99999;;  76.0; 22.4; 958.4; 21.5;12.8;    33
22/09/2023 05:00:00;    55;-99999;;  76.0; 22.4; 958.4; 21.5;12.8;    33
22/09/2023 04:45:00;    55;-99999;;  76.0; 22.4; 958.4; 21.5;12.8;    33
22/09/2023 04:30:00;    55;-99999;;  76.0; 22.4; 958.4; 21.5;12.8;    33
22/09/2023 04:15:00;    55;-99999;;  76.0; 22.6; 957.9; 22.2;12.8;    33
22/09/2023 04:00:00;    55;-99999;;  76.0; 22.6; 957.9; 22.2;12.8;    33
22/09/2023 03:45:00;    55;-99999;;  76.0; 22.6; 957.9; 22.2;12.8;    33
22/09/2023 03:30:00;    55;-99999;;  76.0; 22.6; 957.9; 22.2;12.8;    33
22/09/2023 03:15:00;    55;-99999;;  76.0; 22.9; 957.9; 23.0;12.8;    33
22/09/2023 03:00:00;    55;-99999;;  76.0; 22.9; 957.9; 23.0;12.8;    33
22/09/2023 02:45:00;    55;-99999;;  76.0; 22.9; 957.9; 23.0;12.8;    33
22/09/2023 02:30:00;    55;-99999;;  76.0; 22.9; 957.9; 23.0;12.8;    33
22/09/2023 02:15:00;    55;-99999;;  76.0; 23.1; 957.7; 23.8;12.8;    33
22/09/2023 02:00:00;    55;-99999;;  76.0; 23.1; 957.7; 23.8;12.8;    33
22/09/2023 01:45:00;    55;-99999;;  76.0; 23.1; 957.7; 23.8;12.8;    33
22/09/2023 01:30:00;    55;-99999;;  76.0; 23.1; 957.7; 23.8;12.8;    33
22/09/2023 01:15:00;    55;-99999;;  76.0; 23.2; 958.1; 24.5;12.8;    33
22/09/2023 01:00:00;    55;-99999;;  76.0; 23.2; 958.1; 24.5;12.8;    33
22/09/2023 00:45:00;    55;-99999;;  76.0; 23.2; 958.1; 24.5;12.8;    33
22/09/2023 00:30:00;    55;-99999;;  76.0; 23.2; 958.1; 24.5;12.8;    33
22/09/2023 00:15:00;    55;-99999;;  76.0; 23.4; 958.3; 25.2;12.8;    33
22/09/2023 00:00:00;    56;-99999;;  76.0; 23.4; 958.3; 25.2;12.8;    33
21/09/2023 23:45:00;    56;-99999;;  76.0; 23.4; 958.3; 25.2;12.8;    33
21/09/2023 23:30:00;    56;-99999;;  76.0; 23.4; 958.3; 25.2;12.8;    33
21/09/2023 23:15:00;    56;-99999;;  76.0; 23.6; 959.1; 25.9;12.9;    33
21/09/2023 23:00:00;    56;-99999;;  76.0; 23.6; 959.1; 25.9;12.9;    33
21/09/2023 22:45:00;    56;-99999;;  76.0; 23.6; 959.1; 25.9;12.9;    33
21/09/2023 22:30:00;    56;-99999;;  76.0; 23.6; 959.1; 25.9;12.9;    33
21/09/2023 22:15:00;    56;-99999;;  76.0; 23.8; 959.1; 26.5;12.9;    33
21/09/2023 22:00:00;    56;-99999;;  76.0; 23.8; 959.1; 26.5;12.9;    33
21/09/2023 21:45:00;    56;-99999;;  76.0; 23.8; 959.1; 26.5;12.9;    33
21/09/2023 21:30:00;    56;-99999;;  76.0; 23.8; 959.1; 26.5;12.9;    33
21/09/2023 21:15:00;    56;-99999;;  76.0; 23.9; 958.8; 27.0;12.9;    33
21/09/2023 21:00:00;    56;-99999;;  76.0; 23.9; 958.8; 27.0;12.9;    33
21/09/2023 20:45:00;    56;-99999;;  76.0; 23.9; 958.8; 27.0;12.9;    33
21/09/2023 20:30:00;    55;-99999;;  76.0; 23.9; 958.8; 27.0;12.9;    33
21/09/2023 20:15:00;    55;-99999;;  76.0; 24.1; 958.3; 27.4;12.9;    33
21/09/2023 20:00:00;    55;-99999;;  76.0; 24.1; 958.3; 27.4;12.9;    33
21/09/2023 19:45:00;    55;-99999;;  76.0; 24.1; 958.3; 27.4;12.9;    33
21/09/2023 19:30:00;    55;-99999;;  76.0; 24.1; 958.3; 27.4;12.9;    33
21/09/2023 19:15:00;    56;-99999;;  76.0; 24.2; 957.8; 27.5;12.9;    33
21/09/2023 19:00:00;    56;-99999;;  76.0; 24.2; 957.8; 27.5;12.9;    33
21/09/2023 18:45:00;    56;-99999;;  76.0; 24.2; 957.8; 27.5;12.9;    33
21/09/2023 18:30:00;    56;-99999;;  76.0; 24.2; 957.8; 27.5;12.9;    33
21/09/2023 18:15:00;    56;-99999;;  76.0; 24.4; 957.0; 27.5;13.0;    33
21/09/2023 18:00:00;    56;-99999;;  76.0; 24.4; 957.0; 27.5;13.0;    33
21/09/2023 17:45:00;    56;-99999;;  76.0; 24.4; 957.0; 27.5;13.0;    33
21/09/2023 17:30:00;    56;-99999;;  76.0; 24.4; 957.0; 27.5;13.0;    33
21/09/2023 17:15:00;    56;-99999;;  76.0; 24.5; 956.5; 27.3;13.5;    33
21/09/2023 17:00:00;    56;-99999;;  76.0; 24.5; 956.5; 27.3;13.5;    33
21/09/2023 16:45:00;    56;-99999;;  76.0; 24.5; 956.5; 27.3;13.5;    33
21/09/2023 16:30:00;    56;-99999;;  76.0; 24.5; 956.5; 27.3;13.5;    33
21/09/2023 16:15:00;    56;-99999;;  76.0; 24.6; 956.3; 26.7;13.9;    33
21/09/2023 16:00:00;    56;-99999;;  76.0; 24.6; 956.3; 26.7;13.9;    33
21/09/2023 15:45:00;    56;-99999;;  76.0; 24.6; 956.3; 26.7;13.9;    33
21/09/2023 15:30:00;    56;-99999;;  76.0; 24.6; 956.3; 26.7;13.9;    33
21/09/2023 15:15:00;    56;-99999;;  76.0; 24.7; 956.2; 25.8;14.0;    33
21/09/2023 15:00:00;    56;-99999;;  76.0; 24.7; 956.2; 25.8;14.0;    33
21/09/2023 14:45:00;    56;-99999;;  76.0; 24.7; 956.2; 25.8;14.0;    33
21/09/2023 14:30:00;    56;-99999;;  76.0; 24.7; 956.2; 25.8;14.0;    33
21/09/2023 14:15:00;    56;-99999;;  76.0; 24.9; 956.9; 24.6;14.0;    33
21/09/2023 14:00:00;    56;-99999;;  76.0; 24.9; 956.9; 24.6;14.0;    33
21/09/2023 13:45:00;    56;-99999;;  76.0; 24.9; 956.9; 24.6;14.0;    33
21/09/2023 13:30:00;    56;-99999;;  76.0; 24.9; 956.9; 24.6;14.0;    33
21/09/2023 13:15:00;    56;-99999;;  76.0; 24.5; 957.8; 23.5;14.3;    33
21/09/2023 13:00:00;    56;-99999;;  76.0; 24.5; 957.8; 23.5;14.3;    33
21/09/2023 12:45:00;    56;-99999;;  76.0; 24.5; 957.8; 23.5;14.3;    33
21/09/2023 12:30:00;    56;-99999;;  76.0; 24.5; 957.8; 23.5;14.3;    33
21/09/2023 12:15:00;    57;-99999;;  76.0; 24.1; 958.9; 22.5;14.3;    33
21/09/2023 12:00:00;    57;-99999;;  76.0; 24.1; 958.9; 22.5;14.3;    33
21/09/2023 11:45:00;    57;-99999;;  76.0; 24.1; 958.9; 22.5;14.3;    33
21/09/2023 11:30:00;    56;-99999;;  76.0; 24.1; 958.9; 22.5;14.3;    33
21/09/2023 11:15:00;    57;-99999;;  76.0; 23.6; 959.8; 21.8;14.4;    33
21/09/2023 11:00:00;    57;-99999;;  76.0; 23.6; 959.8; 21.8;14.4;    33
21/09/2023 10:45:00;    56;-99999;;  76.0; 23.6; 959.8; 21.8;14.4;    33
21/09/2023 10:30:00;    56;-99999;;  76.0; 23.6; 959.8; 21.8;14.4;    33
21/09/2023 10:15:00;    56;    56;;  76.0; 23.4; 960.3; 21.3;14.4;    33
21/09/2023 10:00:00;    56;    56;;  76.0; 23.4; 960.3; 21.3;14.4;    33
21/09/2023 09:45:00;    56;    56;;  76.0; 23.4; 960.3; 21.3;14.4;    33
21/09/2023 09:30:00;    56;    56;;  76.0; 23.4; 960.3; 21.3;14.4;    33
21/09/2023 09:15:00;    55;-99999;;  76.0; 23.2; 960.7; 21.0;14.4;    33
21/09/2023 09:00:00;    55;-99999;;  76.0; 23.2; 960.7; 21.0;14.4;    33
21/09/2023 08:45:00;    55;-99999;;  76.0; 23.2; 960.7; 21.0;14.4;    33
21/09/2023 08:30:00;    55;-99999;;  76.0; 23.2; 960.7; 21.0;14.4;    33
21/09/2023 08:15:00;    54;-99999;;  76.0; 23.0; 960.7; 21.2;13.8;    33
21/09/2023 08:00:00;    54;-99999;;  76.0; 23.0; 960.7; 21.2;13.8;    33
21/09/2023 07:45:00;    54;-99999;;  76.0; 23.0; 960.7; 21.2;13.8;    33
21/09/2023 07:30:00;    54;-99999;;  76.0; 23.0; 960.7; 21.2;13.8;    33
21/09/2023 07:15:00;    54;-99999;;  76.0; 22.8; 960.3; 21.6;12.8;    33
21/09/2023 07:00:00;    54;-99999;;  76.0; 22.8; 960.3; 21.6;12.8;    33
21/09/2023 06:45:00;    54;-99999;;  76.0; 22.8; 960.3; 21.6;12.8;    33
21/09/2023 06:30:00;    54;-99999;;  76.0; 22.8; 960.3; 21.6;12.8;    33
21/09/2023 06:15:00;    54;-99999;;  76.0; 22.9; 959.3; 22.1;12.7;    33
21/09/2023 06:00:00;    54;-99999;;  76.0; 22.9; 959.3; 22.1;12.7;    33
21/09/2023 05:45:00;    54;-99999;;  76.0; 22.9; 959.3; 22.1;12.7;    33
21/09/2023 05:30:00;    54;-99999;;  76.0; 22.9; 959.3; 22.1;12.7;    33
21/09/2023 05:15:00;    54;-99999;;  76.0; 23.1; 958.8; 22.7;12.8;    33
21/09/2023 05:00:00;    54;-99999;;  76.0; 23.1; 958.8; 22.7;12.8;    33
21/09/2023 04:45:00;    54;-99999;;  76.0; 23.1; 958.8; 22.7;12.8;    33
21/09/2023 04:30:00;    54;-99999;;  76.0; 23.1; 958.8; 22.7;12.8;    33
21/09/2023 04:15:00;    54;-99999;;  76.0; 23.2; 958.2; 23.4;12.8;    33
21/09/2023 04:00:00;    54;-99999;;  76.0; 23.2; 958.2; 23.4;12.8;    33
21/09/2023 03:45:00;    54;-99999;;  76.0; 23.2; 958.2; 23.4;12.8;    33
21/09/2023 03:30:00;    54;-99999;;  76.0; 23.2; 958.2; 23.4;12.8;    33
21/09/2023 03:15:00;    54;-99999;;  76.0; 23.4; 957.9; 24.1;12.8;    33
21/09/2023 03:00:00;    54;-99999;;  76.0; 23.4; 957.9; 24.1;12.8;    33
21/09/2023 02:45:00;    54;-99999;;  76.0; 23.4; 957.9; 24.1;12.8;    33
21/09/2023 02:30:00;    55;-99999;;  76.0; 23.4; 957.9; 24.1;12.8;    33
21/09/2023 02:15:00;    54;-99999;;  76.0; 23.6; 958.0; 24.8;12.8;    33
21/09/2023 02:00:00;    55;-99999;;  76.0; 23.6; 958.0; 24.8;12.8;    33
21/09/2023 01:45:00;    55;-99999;;  76.0; 23.6; 958.0; 24.8;12.8;    33
21/09/2023 01:30:00;    55;-99999;;  76.0; 23.6; 958.0; 24.8;12.8;    33
21/09/2023 01:15:00;    55;-99999;;  76.0; 23.8; 958.4; 25.4;12.8;    33
21/09/2023 01:00:00;    55;-99999;;  76.0; 23.8; 958.4; 25.4;12.8;    33
21/09/2023 00:45:00;    55;-99999;;  76.0; 23.8; 958.4; 25.4;12.8;    33
21/09/2023 00:30:00;    55;-99999;;  76.0; 23.8; 958.4; 25.4;12.8;    33
21/09/2023 00:15:00;    55;-99999;;  76.0; 24.0; 958.9; 26.1;12.8;    33
21/09/2023 00:00:00;    55;-99999;;  76.0; 24.0; 958.9; 26.1;12.8;    33
20/09/2023 23:45:00;    54;-99999;;  76.0; 24.0; 958.9; 26.1;12.8;    33
20/09/2023 23:30:00;    55;-99999;;  76.0; 24.0; 958.9; 26.1;12.8;    33
20/09/2023 22:15:00;    55;-99999;;  76.0; 24.2; 958.7; 27.3;12.9;    33
20/09/2023 22:00:00;    55;-99999;;  76.0; 24.2; 958.7; 27.3;12.9;    33
20/09/2023 21:45:00;    55;-99999;;  76.0; 24.2; 958.7; 27.3;12.9;    33
20/09/2023 21:30:00;    55;-99999;;  76.0; 24.2; 958.7; 27.3;12.9;    33
20/09/2023 21:15:00;    55;-99999;;  76.0; 24.3; 958.2; 27.7;12.9;    33
20/09/2023 21:00:00;    55;-99999;;  76.0; 24.3; 958.2; 27.7;12.9;    33
20/09/2023 20:45:00;    55;-99999;;  76.0; 24.3; 958.2; 27.7;12.9;    33
20/09/2023 20:30:00;    55;-99999;;  76.0; 24.3; 958.2; 27.7;12.9;    33
20/09/2023 20:15:00;    55;-99999;;  76.0; 24.4; 957.8; 28.0;12.9;    33
20/09/2023 20:00:00;    55;-99999;;  76.0; 24.4; 957.8; 28.0;12.9;    33
20/09/2023 19:45:00;    55;-99999;;  76.0; 24.4; 957.8; 28.0;12.9;    33
20/09/2023 19:30:00;    55;-99999;;  76.0; 24.4; 957.8; 28.0;12.9;    33
20/09/2023 19:15:00;    55;-99999;;  76.0; 24.5; 957.1; 28.2;12.9;    33
20/09/2023 19:00:00;    55;-99999;;  76.0; 24.5; 957.1; 28.2;12.9;    33
20/09/2023 18:45:00;    55;-99999;;  76.0; 24.5; 957.1; 28.2;12.9;    33
20/09/2023 18:30:00;    55;-99999;;  76.0; 24.5; 957.1; 28.2;12.9;    33
20/09/2023 18:15:00;    56;-99999;;  76.0; 24.7; 956.8; 28.2;13.0;    33
