Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 07:00:00;   335;-99999;;   0.0; 28.6; 982.5; 24.8;13.0;   120
26/09/2023 06:45:00;   339;-99999;;   0.0; 28.7; 982.0; 24.6;12.8;   120
26/09/2023 06:30:00;   344;-99999;;   0.0; 28.7; 982.0; 24.6;12.8;   120
26/09/2023 06:15:00;   349;-99999;;   0.0; 28.7; 982.0; 24.6;12.8;   120
26/09/2023 06:00:00;   353;-99999;;   0.0; 28.7; 982.0; 24.6;12.8;   120
26/09/2023 05:45:00;   358;-99999;;   0.0; 28.8; 981.6; 25.1;12.8;   120
26/09/2023 05:30:00;   362;-99999;;   0.0; 28.8; 981.6; 25.1;12.8;   120
26/09/2023 05:15:00;   366;-99999;;   0.0; 28.8; 981.6; 25.1;12.8;   120
26/09/2023 05:00:00;   370;-99999;;   0.0; 28.8; 981.6; 25.1;12.8;   120
26/09/2023 04:45:00;   373;-99999;;   0.0; 29.0; 980.8; 25.7;12.8;   120
26/09/2023 04:30:00;   377;-99999;;   0.0; 29.0; 980.8; 25.7;12.8;   120
26/09/2023 04:15:00;   379;-99999;;   0.0; 29.0; 980.8; 25.7;12.8;   120
26/09/2023 04:00:00;   382;-99999;;   0.0; 29.0; 980.8; 25.7;12.8;   120
26/09/2023 03:45:00;   383;-99999;;   0.0; 29.2; 980.9; 26.4;12.8;   120
26/09/2023 03:30:00;   384;-99999;;   0.0; 29.2; 980.9; 26.4;12.8;   120
26/09/2023 03:15:00;   385;-99999;;   0.0; 29.2; 980.9; 26.4;12.8;   120
26/09/2023 03:00:00;   384;-99999;;   0.0; 29.2; 980.9; 26.4;12.8;   120
26/09/2023 02:45:00;   383;-99999;;   0.0; 29.5; 980.8; 27.4;12.9;   120
26/09/2023 02:30:00;   382;-99999;;   0.0; 29.5; 980.8; 27.4;12.9;   120
26/09/2023 02:15:00;   381;-99999;;   0.0; 29.5; 980.8; 27.4;12.9;   120
26/09/2023 02:00:00;   380;-99999;;   0.0; 29.5; 980.8; 27.4;12.9;   120
26/09/2023 01:45:00;   378;-99999;;   0.0; 29.5; 981.6; 28.8;12.9;   120
26/09/2023 01:30:00;   377;-99999;;   0.0; 29.5; 981.6; 28.8;12.9;   120
26/09/2023 01:15:00;   375;-99999;;   0.0; 29.5; 981.6; 28.8;12.9;   120
26/09/2023 01:00:00;   373;-99999;;   0.0; 29.5; 981.6; 28.8;12.9;   120
26/09/2023 00:45:00;   371;-99999;;   0.0; 29.5; 982.0; 29.6;12.9;   120
26/09/2023 00:30:00;   369;-99999;;   0.0; 29.5; 982.0; 29.6;12.9;   120
26/09/2023 00:15:00;   366;-99999;;   0.0; 29.5; 982.0; 29.6;12.9;   120
26/09/2023 00:00:00;   364;-99999;;   0.0; 29.5; 982.0; 29.6;12.9;   120
25/09/2023 23:45:00;   361;-99999;;   0.0; 29.5; 982.4; 29.7;12.9;   120
25/09/2023 23:30:00;   358;-99999;;   0.0; 29.5; 982.4; 29.7;12.9;   120
25/09/2023 23:15:00;   355;-99999;;   0.0; 29.5; 982.4; 29.7;12.9;   120
25/09/2023 23:00:00;   351;-99999;;   0.0; 29.5; 982.4; 29.7;12.9;   120
25/09/2023 22:45:00;   348;-99999;;   0.0; 29.5; 982.0; 30.7;12.9;   120
25/09/2023 22:30:00;   344;-99999;;   0.0; 29.5; 982.0; 30.7;12.9;   120
25/09/2023 22:15:00;   339;-99999;;   0.0; 29.5; 982.0; 30.7;12.9;   120
25/09/2023 22:00:00;   335;-99999;;   0.0; 29.5; 982.0; 30.7;12.9;   120
25/09/2023 19:45:00;   268;-99999;;   0.0; 29.5; 980.1; 35.0;13.1;   120
25/09/2023 19:30:00;   258;-99999;;   0.0; 29.5; 980.1; 35.0;13.1;   120
25/09/2023 19:15:00;   248;-99999;;   0.0; 29.5; 980.1; 35.0;13.1;   120
25/09/2023 19:00:00;   239;-99999;;   0.0; 29.5; 980.1; 35.0;13.1;   120
25/09/2023 18:45:00;   230;-99999;;   0.0; 29.5; 979.0; 37.4;13.5;   120
25/09/2023 18:30:00;   223;-99999;;   0.0; 29.5; 979.0; 37.4;13.5;   120
25/09/2023 18:15:00;   217;-99999;;   0.0; 29.5; 979.0; 37.4;13.5;   120
25/09/2023 18:00:00;   213;-99999;;   0.0; 29.5; 979.0; 37.4;13.5;   120
25/09/2023 17:45:00;   210;-99999;;   0.0; 29.6; 978.6; 39.2;13.5;   120
25/09/2023 17:30:00;   209;-99999;;   0.0; 29.6; 978.6; 39.2;13.5;   120
25/09/2023 17:15:00;   209;-99999;;   0.0; 29.6; 978.6; 39.2;13.5;   120
25/09/2023 17:00:00;   209;-99999;;   0.0; 29.6; 978.6; 39.2;13.5;   120
25/09/2023 16:45:00;   210;-99999;;   0.0; 29.5; 978.7; 40.4;13.5;   120
25/09/2023 16:30:00;   212;-99999;;   0.0; 29.5; 978.7; 40.4;13.5;   120
25/09/2023 16:15:00;   213;-99999;;   0.0; 29.5; 978.7; 40.4;13.5;   120
25/09/2023 16:00:00;   215;-99999;;   0.0; 29.5; 978.7; 40.4;13.5;   120
25/09/2023 15:45:00;   217;-99999;;   0.0; 29.4; 979.1; 43.1;13.4;   120
25/09/2023 15:30:00;   219;-99999;;   0.0; 29.4; 979.1; 43.1;13.4;   120
25/09/2023 15:15:00;   221;-99999;;   0.0; 29.4; 979.1; 43.1;13.4;   120
25/09/2023 15:00:00;   224;-99999;;   0.0; 29.4; 979.1; 43.1;13.4;   120
25/09/2023 14:45:00;   226;-99999;;   0.0; 29.3; 980.2; 42.8;13.7;   120
25/09/2023 14:30:00;   228;-99999;;   0.0; 29.3; 980.2; 42.8;13.7;   120
25/09/2023 14:15:00;   231;-99999;;   0.0; 29.3; 980.2; 42.8;13.7;   120
25/09/2023 14:00:00;   234;-99999;;   0.0; 29.3; 980.2; 42.8;13.7;   120
25/09/2023 13:45:00;   236;-99999;;   0.0; 29.2; 981.4; 42.2;13.7;   120
25/09/2023 13:30:00;   239;-99999;;   0.0; 29.2; 981.4; 42.2;13.7;   120
25/09/2023 13:15:00;   241;-99999;;   0.0; 29.2; 981.4; 42.2;13.7;   120
25/09/2023 13:00:00;   244;-99999;;   0.0; 29.2; 981.4; 42.2;13.7;   120
25/09/2023 12:45:00;   247;-99999;;   0.0; 29.0; 982.8; 40.5;13.8;   120
25/09/2023 12:30:00;   250;-99999;;   0.0; 29.0; 982.8; 40.5;13.8;   120
25/09/2023 12:15:00;   253;-99999;;   0.0; 29.0; 982.8; 40.5;13.8;   120
25/09/2023 12:00:00;   256;-99999;;   0.0; 29.0; 982.8; 40.5;13.8;   120
25/09/2023 11:45:00;   259;-99999;;   0.0; 28.9; 983.8; 38.4;13.9;   120
25/09/2023 11:30:00;   262;-99999;;   0.0; 28.9; 983.8; 38.4;13.9;   120
25/09/2023 11:15:00;   265;-99999;;   0.0; 28.9; 983.8; 38.4;13.9;   120
25/09/2023 11:00:00;   269;-99999;;   0.0; 28.9; 983.8; 38.4;13.9;   120
25/09/2023 10:45:00;   272;-99999;;   0.0; 28.8; 984.6; 35.2;14.0;   120
25/09/2023 10:30:00;   275;-99999;;   0.0; 28.8; 984.6; 35.2;14.0;   120
25/09/2023 10:15:00;   279;-99999;;   0.0; 28.8; 984.6; 35.2;14.0;   120
25/09/2023 10:00:00;   283;-99999;;   0.0; 28.8; 984.6; 35.2;14.0;   120
25/09/2023 09:45:00;   287;-99999;;   0.0; 28.7; 984.8; 30.1;14.2;   120
25/09/2023 09:30:00;   291;-99999;;   0.0; 28.7; 984.8; 30.1;14.2;   120
25/09/2023 09:15:00;   296;-99999;;   0.0; 28.7; 984.8; 30.1;14.2;   120
25/09/2023 09:00:00;   300;-99999;;   0.0; 28.7; 984.8; 30.1;14.2;   120
25/09/2023 08:45:00;   305;-99999;;   0.0; 28.7; 984.4; 25.7;13.7;   120
25/09/2023 08:30:00;   310;-99999;;   0.0; 28.7; 984.4; 25.7;13.7;   120
25/09/2023 08:15:00;   315;-99999;;   0.0; 28.7; 984.4; 25.7;13.7;   120
25/09/2023 08:00:00;   320;-99999;;   0.0; 28.7; 984.4; 25.7;13.7;   120
25/09/2023 07:45:00;   325;-99999;;   0.0; 28.7; 983.8; 23.4;12.9;   120
25/09/2023 07:30:00;   331;-99999;;   0.0; 28.7; 983.8; 23.4;12.9;   120
25/09/2023 07:15:00;   336;-99999;;   0.0; 28.7; 983.8; 23.4;12.9;   120
25/09/2023 07:00:00;   341;-99999;;   0.0; 28.7; 983.8; 23.4;12.9;   120
25/09/2023 06:45:00;   346;-99999;;   0.0; 28.9; 983.0; 23.4;12.8;   120
25/09/2023 06:30:00;   351;-99999;;   0.0; 28.9; 983.0; 23.4;12.8;   120
25/09/2023 06:15:00;   355;-99999;;   0.0; 28.9; 983.0; 23.4;12.8;   120
25/09/2023 06:00:00;   359;-99999;;   0.0; 28.9; 983.0; 23.4;12.8;   120
25/09/2023 05:45:00;   363;-99999;;   0.0; 29.1; 982.6; 23.9;12.8;   120
25/09/2023 05:30:00;   367;-99999;;   0.0; 29.1; 982.6; 23.9;12.8;   120
25/09/2023 05:15:00;   369;-99999;;   0.0; 29.1; 982.6; 23.9;12.8;   120
25/09/2023 05:00:00;   371;-99999;;   0.0; 29.1; 982.6; 23.9;12.8;   120
25/09/2023 04:45:00;   373;-99999;;   0.0; 29.5; 982.1; 24.4;12.8;   120
25/09/2023 04:30:00;   374;-99999;;   0.0; 29.5; 982.1; 24.4;12.8;   120
25/09/2023 04:15:00;   374;-99999;;   0.0; 29.5; 982.1; 24.4;12.8;   120
25/09/2023 04:00:00;   373;-99999;;   0.0; 29.5; 982.1; 24.4;12.8;   120
25/09/2023 03:45:00;   372;-99999;;   0.0; 29.6; 981.7; 25.1;12.8;   120
25/09/2023 03:30:00;   370;-99999;;   0.0; 29.6; 981.7; 25.1;12.8;   120
25/09/2023 03:15:00;   368;-99999;;   0.0; 29.6; 981.7; 25.1;12.8;   120
25/09/2023 03:00:00;   366;-99999;;   0.0; 29.6; 981.7; 25.1;12.8;   120
25/09/2023 02:45:00;   363;-99999;;   0.0; 29.5; 981.8; 25.2;12.9;   120
25/09/2023 02:30:00;   361;-99999;;   0.0; 29.5; 981.8; 25.2;12.9;   120
25/09/2023 02:15:00;   358;-99999;;   0.0; 29.5; 981.8; 25.2;12.9;   120
25/09/2023 02:00:00;   354;-99999;;   0.0; 29.5; 981.8; 25.2;12.9;   120
25/09/2023 01:45:00;   351;-99999;;   0.0; 29.5; 982.1; 25.9;12.9;   120
25/09/2023 01:30:00;   347;-99999;;   0.0; 29.5; 982.1; 25.9;12.9;   120
25/09/2023 01:15:00;   343;-99999;;   0.0; 29.5; 982.1; 25.9;12.9;   120
25/09/2023 01:00:00;   339;-99999;;   0.0; 29.5; 982.1; 25.9;12.9;   120
24/09/2023 23:45:00;   308;-99999;;   0.0; 29.5; 982.9; 28.0;12.9;   120
24/09/2023 23:30:00;   301;-99999;;   0.0; 29.5; 982.9; 28.0;12.9;   120
24/09/2023 23:15:00;   292;-99999;;   0.0; 29.5; 982.9; 28.0;12.9;   120
24/09/2023 23:00:00;   282;-99999;;   0.0; 29.5; 982.9; 28.0;12.9;   120
24/09/2023 22:45:00;   272;-99999;;   0.0; 29.5; 982.7; 29.2;12.9;   120
24/09/2023 22:30:00;   261;-99999;;   0.0; 29.5; 982.7; 29.2;12.9;   120
24/09/2023 22:15:00;   249;-99999;;   0.0; 29.5; 982.7; 29.2;12.9;   120
24/09/2023 22:00:00;   236;-99999;;   0.0; 29.5; 982.7; 29.2;12.9;   120
24/09/2023 21:45:00;   211;-99999;;   0.0; 29.5; 982.0; 30.2;12.9;   120
24/09/2023 21:30:00;   200;-99999;;   0.0; 29.5; 982.0; 30.2;12.9;   120
24/09/2023 21:15:00;   191;-99999;;   0.0; 29.5; 982.0; 30.2;12.9;   120
24/09/2023 21:00:00;   184;-99999;;   0.0; 29.5; 982.0; 30.2;12.9;   120
24/09/2023 19:45:00;   174;-99999;;   0.0; 29.7; 980.8; 33.7;13.1;   120
24/09/2023 19:30:00;   175;-99999;;   0.0; 29.7; 980.8; 33.7;13.1;   120
24/09/2023 19:15:00;   176;-99999;;   0.0; 29.7; 980.8; 33.7;13.1;   120
24/09/2023 19:00:00;   178;-99999;;   0.0; 29.7; 980.8; 33.7;13.1;   120
24/09/2023 18:45:00;   179;-99999;;   0.0; 29.6; 980.3; 36.5;13.6;   120
24/09/2023 18:30:00;   181;-99999;;   0.0; 29.6; 980.3; 36.5;13.6;   120
24/09/2023 18:15:00;   183;-99999;;   0.0; 29.6; 980.3; 36.5;13.6;   120
24/09/2023 18:00:00;   185;-99999;;   0.0; 29.6; 980.3; 36.5;13.6;   120
24/09/2023 17:45:00;   188;-99999;;   0.0; 29.6; 979.8; 38.3;13.5;   120
24/09/2023 17:30:00;   190;-99999;;   0.0; 29.6; 979.8; 38.3;13.5;   120
24/09/2023 17:15:00;   192;-99999;;   0.0; 29.6; 979.8; 38.3;13.5;   120
24/09/2023 17:00:00;   195;-99999;;   0.0; 29.6; 979.8; 38.3;13.5;   120
24/09/2023 16:45:00;   197;-99999;;   0.0; 29.6; 979.9; 40.1;13.5;   120
24/09/2023 16:30:00;   199;-99999;;   0.0; 29.6; 979.9; 40.1;13.5;   120
24/09/2023 16:15:00;   202;-99999;;   0.0; 29.6; 979.9; 40.1;13.5;   120
24/09/2023 16:00:00;   204;-99999;;   0.0; 29.6; 979.9; 40.1;13.5;   120
24/09/2023 15:45:00;   207;-99999;;   0.0; 29.5; 980.4; 42.3;13.5;   120
24/09/2023 15:30:00;   209;-99999;;   0.0; 29.5; 980.4; 42.3;13.5;   120
24/09/2023 15:15:00;   212;-99999;;   0.0; 29.5; 980.4; 42.3;13.5;   120
24/09/2023 15:00:00;   215;-99999;;   0.0; 29.5; 980.4; 42.3;13.5;   120
24/09/2023 13:45:00;   228;-99999;;   0.0; 29.2; 982.3; 41.4;13.8;   120
24/09/2023 13:30:00;   231;-99999;;   0.0; 29.2; 982.3; 41.4;13.8;   120
24/09/2023 13:15:00;   233;-99999;;   0.0; 29.2; 982.3; 41.4;13.8;   120
24/09/2023 13:00:00;   236;-99999;;   0.0; 29.2; 982.3; 41.4;13.8;   120
24/09/2023 12:45:00;   238;-99999;;   0.0; 29.0; 983.5; 39.8;13.8;   120
24/09/2023 12:30:00;   241;-99999;;   0.0; 29.0; 983.5; 39.8;13.8;   120
24/09/2023 12:15:00;   243;-99999;;   0.0; 29.0; 983.5; 39.8;13.8;   120
24/09/2023 12:00:00;   245;-99999;;   0.0; 29.0; 983.5; 39.8;13.8;   120
24/09/2023 11:45:00;   248;   268;;   0.0; 28.9; 984.5; 38.5;13.9;   120
24/09/2023 11:30:00;   250;   268;;   0.0; 28.9; 984.5; 38.5;13.9;   120
24/09/2023 11:15:00;   252;   268;;   0.0; 28.9; 984.5; 38.5;13.9;   120
24/09/2023 11:00:00;   253;   268;;   0.0; 28.9; 984.5; 38.5;13.9;   120
24/09/2023 10:45:00;   255;   268;;   0.0; 28.9; 985.2; 35.2;14.0;   120
24/09/2023 10:30:00;   257;   268;;   0.0; 28.9; 985.2; 35.2;14.0;   120
24/09/2023 10:15:00;   259;   268;;   0.0; 28.9; 985.2; 35.2;14.0;   120
24/09/2023 10:00:00;   260;   268;;   0.0; 28.9; 985.2; 35.2;14.0;   120
24/09/2023 09:45:00;   262;-99999;;   0.0; 28.8; 985.2; 30.1;14.2;   120
24/09/2023 09:30:00;   264;-99999;;   0.0; 28.8; 985.2; 30.1;14.2;   120
24/09/2023 09:15:00;   266;-99999;;   0.0; 28.8; 985.2; 30.1;14.2;   120
24/09/2023 09:00:00;   268;-99999;;   0.0; 28.8; 985.2; 30.1;14.2;   120
24/09/2023 08:45:00;   271;-99999;;   0.0; 28.8; 984.8; 24.8;13.7;   120
24/09/2023 08:30:00;   273;-99999;;   0.0; 28.8; 984.8; 24.8;13.7;   120
24/09/2023 08:15:00;   275;-99999;;   0.0; 28.8; 984.8; 24.8;13.7;   120
24/09/2023 08:00:00;   278;-99999;;   0.0; 28.8; 984.8; 24.8;13.7;   120
24/09/2023 07:45:00;   281;-99999;;   0.0; 28.8; 984.0; 22.0;13.0;   120
24/09/2023 07:30:00;   284;-99999;;   0.0; 28.8; 984.0; 22.0;13.0;   120
24/09/2023 07:15:00;   287;-99999;;   0.0; 28.8; 984.0; 22.0;13.0;   120
24/09/2023 07:00:00;   290;-99999;;   0.0; 28.8; 984.0; 22.0;13.0;   120
24/09/2023 06:45:00;   293;-99999;;   0.0; 29.1; 983.3; 21.8;12.8;   120
24/09/2023 06:30:00;   296;-99999;;   0.0; 29.1; 983.3; 21.8;12.8;   120
24/09/2023 06:15:00;   299;-99999;;   0.0; 29.1; 983.3; 21.8;12.8;   120
24/09/2023 06:00:00;   303;-99999;;   0.0; 29.1; 983.3; 21.8;12.8;   120
24/09/2023 05:45:00;   306;-99999;;   0.0; 29.3; 982.6; 22.3;12.8;   120
24/09/2023 05:30:00;   309;-99999;;   0.0; 29.3; 982.6; 22.3;12.8;   120
24/09/2023 05:15:00;   313;-99999;;   0.0; 29.3; 982.6; 22.3;12.8;   120
24/09/2023 05:00:00;   316;-99999;;   0.0; 29.3; 982.6; 22.3;12.8;   120
24/09/2023 04:45:00;   320;-99999;;   0.0; 29.4; 981.8; 22.5;12.8;   120
24/09/2023 04:30:00;   323;-99999;;   0.0; 29.4; 981.8; 22.5;12.8;   120
24/09/2023 04:15:00;   326;-99999;;   0.0; 29.4; 981.8; 22.5;12.8;   120
24/09/2023 04:00:00;   329;-99999;;   0.0; 29.4; 981.8; 22.5;12.8;   120
24/09/2023 03:45:00;   332;-99999;;   0.0; 29.4; 981.4; 22.8;12.8;   120
24/09/2023 03:30:00;   334;-99999;;   0.0; 29.4; 981.4; 22.8;12.8;   120
24/09/2023 03:15:00;   336;-99999;;   0.0; 29.4; 981.4; 22.8;12.8;   120
24/09/2023 03:00:00;   338;-99999;;   0.0; 29.4; 981.4; 22.8;12.8;   120
24/09/2023 02:45:00;   340;-99999;;   0.0; 29.4; 980.9; 23.6;12.8;   120
24/09/2023 02:30:00;   340;-99999;;   0.0; 29.4; 980.9; 23.6;12.8;   120
24/09/2023 02:15:00;   341;-99999;;   0.0; 29.4; 980.9; 23.6;12.8;   120
24/09/2023 02:00:00;   340;-99999;;   0.0; 29.4; 980.9; 23.6;12.8;   120
24/09/2023 01:45:00;   338;-99999;;   0.0; 29.3; 981.7; 24.0;12.9;   120
24/09/2023 01:30:00;   335;-99999;;   0.0; 29.3; 981.7; 24.0;12.9;   120
24/09/2023 01:15:00;   332;-99999;;   0.0; 29.3; 981.7; 24.0;12.9;   120
24/09/2023 01:00:00;   327;-99999;;   0.0; 29.3; 981.7; 24.0;12.9;   120
24/09/2023 00:45:00;   321;-99999;;   0.0; 29.3; 982.5; 24.5;12.9;   120
24/09/2023 00:30:00;   315;-99999;;   0.0; 29.3; 982.5; 24.5;12.9;   120
24/09/2023 00:15:00;   308;-99999;;   0.0; 29.3; 982.5; 24.5;12.9;   120
24/09/2023 00:00:00;   300;-99999;;   0.0; 29.3; 982.5; 24.5;12.9;   120
23/09/2023 23:45:00;   292;-99999;;   0.0; 29.3; 982.2; 25.5;12.9;   120
23/09/2023 23:30:00;   282;-99999;;   0.0; 29.3; 982.2; 25.5;12.9;   120
23/09/2023 23:15:00;   272;-99999;;   0.0; 29.3; 982.2; 25.5;12.9;   120
23/09/2023 23:00:00;   262;-99999;;   0.0; 29.3; 982.2; 25.5;12.9;   120
23/09/2023 22:45:00;   251;-99999;;   0.0; 29.3; 982.3; 26.6;12.9;   120
23/09/2023 22:30:00;   240;-99999;;   0.0; 29.3; 982.3; 26.6;12.9;   120
23/09/2023 22:15:00;   229;-99999;;   0.0; 29.3; 982.3; 26.6;12.9;   120
23/09/2023 22:00:00;   218;-99999;;   0.0; 29.3; 982.3; 26.6;12.9;   120
23/09/2023 19:45:00;   187;-99999;;   0.0; 29.5; 980.6; 32.8;13.0;   120
23/09/2023 19:30:00;   187;-99999;;   0.0; 29.5; 980.6; 32.8;13.0;   120
23/09/2023 19:15:00;   188;-99999;;   0.0; 29.5; 980.6; 32.8;13.0;   120
23/09/2023 19:00:00;   189;-99999;;   0.0; 29.5; 980.6; 32.8;13.0;   120
23/09/2023 18:45:00;   190;-99999;;   0.0; 29.5; 980.0; 35.9;13.5;   120
23/09/2023 18:30:00;   192;-99999;;   0.0; 29.5; 980.0; 35.9;13.5;   120
23/09/2023 18:15:00;   193;-99999;;   0.0; 29.5; 980.0; 35.9;13.5;   120
23/09/2023 18:00:00;   194;-99999;;   0.0; 29.5; 980.0; 35.9;13.5;   120
23/09/2023 17:45:00;   195;-99999;;   0.0; 29.5; 979.7; 38.2;13.6;   120
23/09/2023 17:30:00;   197;-99999;;   0.0; 29.5; 979.7; 38.2;13.6;   120
23/09/2023 17:15:00;   198;-99999;;   0.0; 29.5; 979.7; 38.2;13.6;   120
23/09/2023 17:00:00;   200;-99999;;   0.0; 29.5; 979.7; 38.2;13.6;   120
23/09/2023 16:45:00;   202;-99999;;   0.0; 29.4; 979.6; 40.2;13.5;   120
23/09/2023 16:30:00;   203;-99999;;   0.0; 29.4; 979.6; 40.2;13.5;   120
23/09/2023 16:15:00;   205;-99999;;   0.0; 29.4; 979.6; 40.2;13.5;   120
23/09/2023 16:00:00;   207;-99999;;   0.0; 29.4; 979.6; 40.2;13.5;   120
23/09/2023 15:45:00;   209;-99999;;   0.0; 29.3; 980.0; 42.7;13.4;   120
23/09/2023 15:30:00;   211;-99999;;   0.0; 29.3; 980.0; 42.7;13.4;   120
23/09/2023 15:15:00;   213;-99999;;   0.0; 29.3; 980.0; 42.7;13.4;   120
23/09/2023 15:00:00;   215;-99999;;   0.0; 29.3; 980.0; 42.7;13.4;   120
23/09/2023 14:45:00;   218;-99999;;   0.0; 29.2; 980.9; 42.0;13.7;   120
23/09/2023 14:30:00;   220;-99999;;   0.0; 29.2; 980.9; 42.0;13.7;   120
23/09/2023 14:15:00;   223;-99999;;   0.0; 29.2; 980.9; 42.0;13.7;   120
23/09/2023 14:00:00;   225;-99999;;   0.0; 29.2; 980.9; 42.0;13.7;   120
23/09/2023 12:45:00;   240;-99999;;   0.0; 28.9; 983.5; 38.6;13.9;   120
23/09/2023 12:30:00;   243;-99999;;   0.0; 28.9; 983.5; 38.6;13.9;   120
23/09/2023 12:15:00;   246;-99999;;   0.0; 28.9; 983.5; 38.6;13.9;   120
23/09/2023 12:00:00;   249;-99999;;   0.0; 28.9; 983.5; 38.6;13.9;   120
23/09/2023 11:45:00;   253;-99999;;   0.0; 28.8; 984.8; 37.5;13.9;   120
23/09/2023 11:30:00;   256;-99999;;   0.0; 28.8; 984.8; 37.5;13.9;   120
23/09/2023 11:15:00;   260;-99999;;   0.0; 28.8; 984.8; 37.5;13.9;   120
23/09/2023 11:00:00;   264;-99999;;   0.0; 28.8; 984.8; 37.5;13.9;   120
23/09/2023 10:45:00;   267;-99999;;   0.0; 28.7; 985.4; 35.1;14.0;   120
23/09/2023 10:30:00;   271;-99999;;   0.0; 28.7; 985.4; 35.1;14.0;   120
23/09/2023 10:15:00;   275;-99999;;   0.0; 28.7; 985.4; 35.1;14.0;   120
23/09/2023 10:00:00;   279;-99999;;   0.0; 28.7; 985.4; 35.1;14.0;   120
23/09/2023 09:45:00;   283;   320;;   0.0; 28.6; 985.5; 30.8;14.3;   120
23/09/2023 09:30:00;   287;   320;;   0.0; 28.6; 985.5; 30.8;14.3;   120
23/09/2023 09:15:00;   291;   320;;   0.0; 28.6; 985.5; 30.8;14.3;   120
23/09/2023 09:00:00;   295;   320;;   0.0; 28.6; 985.5; 30.8;14.3;   120
23/09/2023 08:45:00;   300;   320;;   0.0; 28.6; 985.0; 24.0;13.6;   120
23/09/2023 08:30:00;   304;   320;;   0.0; 28.6; 985.0; 24.0;13.6;   120
23/09/2023 08:15:00;   308;   320;;   0.0; 28.6; 985.0; 24.0;13.6;   120
23/09/2023 08:00:00;   313;   320;;   0.0; 28.6; 985.0; 24.0;13.6;   120
23/09/2023 07:45:00;   317;-99999;;   0.0; 28.7; 984.4; 21.3;12.9;   120
23/09/2023 07:30:00;   322;-99999;;   0.0; 28.7; 984.4; 21.3;12.9;   120
23/09/2023 07:15:00;   326;-99999;;   0.0; 28.7; 984.4; 21.3;12.9;   120
23/09/2023 07:00:00;   331;-99999;;   0.0; 28.7; 984.4; 21.3;12.9;   120
23/09/2023 06:45:00;   335;-99999;;   0.0; 28.8; 983.7; 20.8;12.8;   120
23/09/2023 06:30:00;   339;-99999;;   0.0; 28.8; 983.7; 20.8;12.8;   120
23/09/2023 06:15:00;   344;-99999;;   0.0; 28.8; 983.7; 20.8;12.8;   120
23/09/2023 06:00:00;   348;-99999;;   0.0; 28.8; 983.7; 20.8;12.8;   120
23/09/2023 05:45:00;   352;-99999;;   0.0; 28.9; 982.6; 21.4;12.8;   120
23/09/2023 05:30:00;   356;-99999;;   0.0; 28.9; 982.6; 21.4;12.8;   120
23/09/2023 05:15:00;   360;-99999;;   0.0; 28.9; 982.6; 21.4;12.8;   120
23/09/2023 05:00:00;   364;-99999;;   0.0; 28.9; 982.6; 21.4;12.8;   120
23/09/2023 04:45:00;   367;-99999;;   0.0; 29.2; 982.2; 22.4;12.8;   120
23/09/2023 04:30:00;   370;-99999;;   0.0; 29.2; 982.2; 22.4;12.8;   120
23/09/2023 04:15:00;   372;-99999;;   0.0; 29.2; 982.2; 22.4;12.8;   120
23/09/2023 04:00:00;   374;-99999;;   0.0; 29.2; 982.2; 22.4;12.8;   120
23/09/2023 02:45:00;   374;-99999;;   0.0; 29.3; 981.8; 22.9;12.8;   120
23/09/2023 02:30:00;   372;-99999;;   0.0; 29.3; 981.8; 22.9;12.8;   120
23/09/2023 02:15:00;   370;-99999;;   0.0; 29.3; 981.8; 22.9;12.8;   120
23/09/2023 02:00:00;   368;-99999;;   0.0; 29.3; 981.8; 22.9;12.8;   120
23/09/2023 01:45:00;   366;-99999;;   0.0; 29.2; 982.0; 23.5;12.9;   120
23/09/2023 01:30:00;   363;-99999;;   0.0; 29.2; 982.0; 23.5;12.9;   120
23/09/2023 01:15:00;   360;-99999;;   0.0; 29.2; 982.0; 23.5;12.9;   120
23/09/2023 01:00:00;   357;-99999;;   0.0; 29.2; 982.0; 23.5;12.9;   120
23/09/2023 00:45:00;   354;-99999;;   0.0; 29.2; 982.4; 24.5;12.9;   120
23/09/2023 00:30:00;   351;-99999;;   0.0; 29.2; 982.4; 24.5;12.9;   120
23/09/2023 00:15:00;   347;-99999;;   0.0; 29.2; 982.4; 24.5;12.9;   120
23/09/2023 00:00:00;   343;-99999;;   0.0; 29.2; 982.4; 24.5;12.9;   120
22/09/2023 22:45:00;   317;-99999;;   0.0; 29.2; 982.5; 26.7;12.9;   120
22/09/2023 22:30:00;   310;-99999;;   0.0; 29.2; 982.5; 26.7;12.9;   120
22/09/2023 22:15:00;   302;-99999;;   0.0; 29.2; 982.5; 26.7;12.9;   120
22/09/2023 22:00:00;   294;-99999;;   0.0; 29.2; 982.5; 26.7;12.9;   120
22/09/2023 20:45:00;   245;-99999;;   0.0; 29.2; 981.7; 30.0;12.9;   120
22/09/2023 20:30:00;   234;-99999;;   0.0; 29.2; 981.7; 30.0;12.9;   120
22/09/2023 20:15:00;   224;-99999;;   0.0; 29.2; 981.7; 30.0;12.9;   120
22/09/2023 20:00:00;   215;-99999;;   0.0; 29.2; 981.7; 30.0;12.9;   120
