Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 02:30:00;    90;//////;; 182.0;/////;1017.0; 17.8;12.8;   753
29/09/2023 02:15:00;    90;//////;; 182.0;/////;1017.0; 17.8;12.8;   753
29/09/2023 02:00:00;    90;//////;; 182.0;/////;1017.0; 17.8;12.8;   753
29/09/2023 01:45:00;    90;//////;; 181.4;/////;1017.0; 17.8;12.8;   753
29/09/2023 01:30:00;    90;//////;; 181.4;/////;1018.0; 18.2;12.8;   753
29/09/2023 01:15:00;    90;//////;; 181.4;/////;1018.0; 18.2;12.8;   753
29/09/2023 01:00:00;    91;//////;; 181.4;/////;1018.0; 18.2;12.8;   753
29/09/2023 00:45:00;    91;//////;; 181.4;/////;1018.0; 18.2;12.8;   753
29/09/2023 00:30:00;    91;//////;; 181.4;/////;1017.7; 18.6;12.9;   753
29/09/2023 00:15:00;    91;//////;; 181.4;/////;1017.7; 18.6;12.9;   753
29/09/2023 00:00:00;    91;//////;; 181.4;/////;1017.7; 18.6;12.9;   753
28/09/2023 23:45:00;    91;//////;; 181.4;/////;1017.7; 18.6;12.9;   753
28/09/2023 23:30:00;    92;//////;; 181.4;/////;1018.3; 18.9;12.9;   753
28/09/2023 23:15:00;    92;//////;; 181.4;/////;1018.3; 18.9;12.9;   753
28/09/2023 23:00:00;    92;//////;; 181.4;/////;1018.3; 18.9;12.9;   753
28/09/2023 22:45:00;    93;//////;; 181.4;/////;1018.3; 18.9;12.9;   753
28/09/2023 22:30:00;    93;//////;; 181.4;/////;1018.5; 19.2;12.9;   753
28/09/2023 22:15:00;    93;//////;; 181.4;/////;1018.5; 19.2;12.9;   753
28/09/2023 22:00:00;    93;//////;; 181.4;/////;1018.5; 19.2;12.9;   753
28/09/2023 21:45:00;    93;//////;; 181.4;/////;1018.5; 19.2;12.9;   753
28/09/2023 21:30:00;    93;//////;; 181.4;/////;1018.1; 19.5;12.9;   753
28/09/2023 21:15:00;    92;//////;; 181.4;/////;1018.1; 19.5;12.9;   753
28/09/2023 21:00:00;    92;//////;; 181.4;/////;1018.1; 19.5;12.9;   753
28/09/2023 20:45:00;    91;//////;; 181.4;/////;1018.1; 19.5;12.9;   753
28/09/2023 20:30:00;    92;//////;; 181.4;/////;1017.3; 19.8;12.9;   753
28/09/2023 20:15:00;    91;//////;; 181.4;/////;1017.3; 19.8;12.9;   753
28/09/2023 20:00:00;    91;//////;; 181.4;/////;1017.3; 19.8;12.9;   753
28/09/2023 19:45:00;    91;//////;; 181.4;/////;1017.3; 19.8;12.9;   753
28/09/2023 19:30:00;    92;//////;; 181.4;/////;1016.7; 20.4;13.3;   753
28/09/2023 19:15:00;    92;//////;; 181.4;/////;1016.7; 20.4;13.3;   753
28/09/2023 19:00:00;    92;//////;; 181.4;/////;1016.7; 20.4;13.3;   753
28/09/2023 18:45:00;    93;//////;; 181.4;/////;1016.7; 20.4;13.3;   753
28/09/2023 18:30:00;    92;//////;; 181.4;/////;1016.9; 21.0;13.9;   753
28/09/2023 18:15:00;    92;//////;; 181.4;/////;1016.9; 21.0;13.9;   753
28/09/2023 18:00:00;    93;//////;; 181.4;/////;1016.9; 21.0;13.9;   753
28/09/2023 17:45:00;    93;//////;; 181.4;/////;1016.9; 21.0;13.9;   753
28/09/2023 17:30:00;    93;//////;; 181.4;/////;1016.5; 22.2;14.0;   753
28/09/2023 17:15:00;    94;//////;; 181.4;/////;1016.5; 22.2;14.0;   753
28/09/2023 17:00:00;    94;//////;; 181.4;/////;1016.5; 22.2;14.0;   753
28/09/2023 16:45:00;    94;//////;; 181.4;/////;1016.5; 22.2;14.0;   753
28/09/2023 16:30:00;    94;//////;; 181.4;/////;1016.0; 23.6;14.0;   753
28/09/2023 16:15:00;    94;//////;; 181.4;/////;1016.0; 23.6;14.0;   753
28/09/2023 16:00:00;    94;//////;; 181.4;/////;1016.0; 23.6;14.0;   753
28/09/2023 15:45:00;    94;//////;; 181.4;/////;1016.0; 23.6;14.0;   753
28/09/2023 15:30:00;    94;//////;; 181.4;/////;1015.8; 23.0;14.1;   753
28/09/2023 15:15:00;    94;//////;; 181.4;/////;1015.8; 23.0;14.1;   753
28/09/2023 15:00:00;    94;//////;; 181.4;/////;1015.8; 23.0;14.1;   753
28/09/2023 14:45:00;    94;//////;; 181.4;/////;1015.8; 23.0;14.1;   753
28/09/2023 14:30:00;    94;//////;; 181.4;/////;1016.1; 23.1;14.3;   753
28/09/2023 14:15:00;    95;//////;; 181.4;/////;1016.1; 23.1;14.3;   753
28/09/2023 14:00:00;    95;//////;; 181.4;/////;1016.1; 23.1;14.3;   753
28/09/2023 13:45:00;    95;//////;; 181.4;/////;1016.1; 23.1;14.3;   753
28/09/2023 13:30:00;    95;//////;; 181.4;/////;1016.5; 22.2;14.3;   753
28/09/2023 13:15:00;    96;//////;; 181.4;/////;1016.5; 22.2;14.3;   753
28/09/2023 13:00:00;    96;//////;; 181.4;/////;1016.5; 22.2;14.3;   753
28/09/2023 12:45:00;    96;//////;; 181.4;/////;1016.5; 22.2;14.3;   753
28/09/2023 12:30:00;    97;//////;; 181.4;/////;1016.8; 22.8;14.3;   753
28/09/2023 12:15:00;    96;//////;; 181.4;/////;1016.8; 22.8;14.3;   753
28/09/2023 12:00:00;    97;//////;; 181.4;/////;1016.8; 22.8;14.3;   753
28/09/2023 11:45:00;    97;//////;; 181.4;/////;1016.8; 22.8;14.3;   753
28/09/2023 11:30:00;    97;//////;; 181.4;/////;1017.0; 22.8;14.3;   753
28/09/2023 11:15:00;    97;//////;; 181.4;/////;1017.0; 22.8;14.3;   753
28/09/2023 11:00:00;    97;//////;; 181.4;/////;1017.0; 22.8;14.3;   753
28/09/2023 10:45:00;    97;//////;; 181.4;/////;1017.0; 22.8;14.3;   753
28/09/2023 10:30:00;    98;//////;; 181.4;/////;1016.8; 22.2;14.4;   753
28/09/2023 10:15:00;    98;//////;; 181.4;/////;1016.8; 22.2;14.4;   753
28/09/2023 10:00:00;    98;//////;; 181.4;/////;1016.8; 22.2;14.4;   753
28/09/2023 09:45:00;    98;//////;; 181.4;/////;1016.8; 22.2;14.4;   753
28/09/2023 09:30:00;    99;//////;; 181.4;/////;1016.5; 19.8;14.2;   753
28/09/2023 09:15:00;    99;//////;; 181.4;/////;1016.5; 19.8;14.2;   753
28/09/2023 09:00:00;    99;//////;; 181.4;/////;1016.5; 19.8;14.2;   753
28/09/2023 08:45:00;    99;//////;; 181.4;/////;1016.5; 19.8;14.2;   753
28/09/2023 08:30:00;    99;//////;; 181.4;/////;1016.2; 17.6;13.3;   753
28/09/2023 08:15:00;   100;//////;; 181.4;/////;1016.2; 17.6;13.3;   753
28/09/2023 08:00:00;   100;//////;; 181.4;/////;1016.2; 17.6;13.3;   753
28/09/2023 07:45:00;   100;//////;; 181.4;/////;1016.2; 17.6;13.3;   753
28/09/2023 07:30:00;   100;//////;; 181.4;/////;1015.3; 16.9;12.8;   753
28/09/2023 07:15:00;   100;//////;; 181.4;/////;1015.3; 16.9;12.8;   753
28/09/2023 07:00:00;   101;//////;; 181.4;/////;1015.3; 16.9;12.8;   753
28/09/2023 06:45:00;   101;//////;; 181.4;/////;1015.3; 16.9;12.8;   753
28/09/2023 06:30:00;   101;//////;; 181.4;/////;1014.2; 17.1;12.8;   753
28/09/2023 06:15:00;   102;//////;; 181.4;/////;1014.2; 17.1;12.8;   753
28/09/2023 06:00:00;   102;//////;; 181.4;/////;1014.2; 17.1;12.8;   753
28/09/2023 05:45:00;   103;//////;; 181.4;/////;1014.2; 17.1;12.8;   753
28/09/2023 05:30:00;   103;//////;; 181.4;/////;1013.6; 17.3;12.8;   753
28/09/2023 05:15:00;   103;//////;; 181.4;/////;1013.6; 17.3;12.8;   753
28/09/2023 05:00:00;   104;//////;; 181.4;/////;1013.6; 17.3;12.8;   753
28/09/2023 04:45:00;   104;//////;; 181.4;/////;1013.6; 17.3;12.8;   753
28/09/2023 04:30:00;   104;//////;; 181.4;/////;1012.9; 17.6;12.8;   753
28/09/2023 04:15:00;   105;//////;; 181.4;/////;1012.9; 17.6;12.8;   753
28/09/2023 04:00:00;   105;//////;; 181.4;/////;1012.9; 17.6;12.8;   753
28/09/2023 03:45:00;   105;//////;; 181.4;/////;1012.9; 17.6;12.8;   753
28/09/2023 03:30:00;   106;//////;; 181.4;/////;1012.9; 18.2;12.8;   753
28/09/2023 03:15:00;   106;//////;; 181.4;/////;1012.9; 18.2;12.8;   753
28/09/2023 03:00:00;   106;//////;; 181.4;/////;1012.9; 18.2;12.8;   753
28/09/2023 02:45:00;   107;//////;; 181.4;/////;1012.9; 18.2;12.8;   753
28/09/2023 02:30:00;   107;//////;; 181.4;/////;1013.1; 19.4;12.8;   753
28/09/2023 02:15:00;   108;//////;; 181.4;/////;1013.1; 19.4;12.8;   753
28/09/2023 02:00:00;   108;//////;; 181.4;/////;1013.1; 19.4;12.8;   753
28/09/2023 01:45:00;   109;//////;; 181.4;/////;1013.1; 19.4;12.8;   753
28/09/2023 01:30:00;   110;//////;; 181.4;/////;1013.0; 20.3;12.8;   753
28/09/2023 01:15:00;   110;//////;; 181.4;/////;1013.0; 20.3;12.8;   753
28/09/2023 01:00:00;   111;//////;; 181.4;/////;1013.0; 20.3;12.8;   753
28/09/2023 00:45:00;   111;//////;; 181.4;/////;1013.0; 20.3;12.8;   753
28/09/2023 00:30:00;   112;//////;; 181.4;/////;1012.8; 21.1;12.9;   753
28/09/2023 00:15:00;   113;//////;; 181.4;/////;1012.8; 21.1;12.9;   753
28/09/2023 00:00:00;   112;//////;; 181.4;/////;1012.8; 21.1;12.9;   753
27/09/2023 23:45:00;   113;//////;; 181.4;/////;1012.8; 21.1;12.9;   753
27/09/2023 23:30:00;   113;//////;; 181.4;/////;1011.5; 21.9;12.9;   753
27/09/2023 23:15:00;   114;//////;; 181.4;/////;1011.5; 21.9;12.9;   753
27/09/2023 23:00:00;   115;//////;; 181.4;/////;1011.5; 21.9;12.9;   753
27/09/2023 22:45:00;   115;//////;; 181.4;/////;1011.5; 21.9;12.9;   753
27/09/2023 22:30:00;   116;//////;; 181.4;/////;1009.9; 22.4;12.9;   753
27/09/2023 22:15:00;   116;//////;; 181.4;/////;1009.9; 22.4;12.9;   753
27/09/2023 22:00:00;   117;//////;; 181.4;/////;1009.9; 22.4;12.9;   753
27/09/2023 21:45:00;   117;//////;; 181.4;/////;1009.9; 22.4;12.9;   753
27/09/2023 21:30:00;   117;//////;; 181.4;/////;1008.6; 23.4;12.9;   753
27/09/2023 21:15:00;   118;//////;; 181.4;/////;1008.6; 23.4;12.9;   753
27/09/2023 21:00:00;   118;//////;; 181.4;/////;1008.6; 23.4;12.9;   753
27/09/2023 20:45:00;   118;//////;; 181.4;/////;1008.6; 23.4;12.9;   753
27/09/2023 20:30:00;   119;//////;; 181.4;/////;1006.9; 24.7;13.0;   753
27/09/2023 20:15:00;   119;//////;; 181.4;/////;1006.9; 24.7;13.0;   753
27/09/2023 20:00:00;   118;//////;; 181.4;/////;1006.9; 24.7;13.0;   753
27/09/2023 19:45:00;   118;//////;; 181.4;/////;1006.9; 24.7;13.0;   753
27/09/2023 19:30:00;   117;//////;; 181.4;/////;1005.8; 25.9;13.5;   753
27/09/2023 19:15:00;   117;//////;; 181.4;/////;1005.8; 25.9;13.5;   753
27/09/2023 19:00:00;   116;//////;; 181.4;/////;1005.8; 25.9;13.5;   753
27/09/2023 18:45:00;   114;//////;; 181.4;/////;1005.8; 25.9;13.5;   753
27/09/2023 18:30:00;   113;//////;; 181.4;/////;1004.2; 27.5;13.9;   753
27/09/2023 18:15:00;   111;//////;; 181.4;/////;1004.2; 27.5;13.9;   753
27/09/2023 18:00:00;   109;//////;; 181.4;/////;1004.2; 27.5;13.9;   753
27/09/2023 17:45:00;   107;//////;; 181.4;/////;1004.2; 27.5;13.9;   753
27/09/2023 17:30:00;   106;//////;; 181.4;/////;1003.6; 28.4;13.9;   753
27/09/2023 17:15:00;   106;//////;; 181.4;/////;1003.6; 28.4;13.9;   753
27/09/2023 17:00:00;   105;//////;; 181.4;/////;1003.6; 28.4;13.9;   753
27/09/2023 16:45:00;   105;//////;; 181.4;/////;1003.6; 28.4;13.9;   753
27/09/2023 16:30:00;   105;//////;; 181.4;/////;1003.0; 30.0;14.1;   753
27/09/2023 16:15:00;   104;//////;; 181.4;/////;1003.0; 30.0;14.1;   753
27/09/2023 16:00:00;   104;//////;; 181.4;/////;1003.0; 30.0;14.1;   753
27/09/2023 15:45:00;   103;//////;; 181.4;/////;1003.0; 30.0;14.1;   753
27/09/2023 15:30:00;   103;//////;; 181.4;/////;1003.0; 30.1;14.1;   753
27/09/2023 15:15:00;   103;//////;; 181.4;/////;1003.0; 30.1;14.1;   753
27/09/2023 15:00:00;   102;//////;; 181.4;/////;1003.0; 30.1;14.1;   753
27/09/2023 14:45:00;   102;//////;; 181.4;/////;1003.0; 30.1;14.1;   753
27/09/2023 14:30:00;   102;//////;; 181.4;/////;1002.7; 29.2;14.1;   753
27/09/2023 14:15:00;   101;//////;; 181.4;/////;1002.7; 29.2;14.1;   753
27/09/2023 14:00:00;   101;//////;; 181.4;/////;1002.7; 29.2;14.1;   753
27/09/2023 13:45:00;   101;//////;; 181.4;/////;1002.7; 29.2;14.1;   753
27/09/2023 13:30:00;   102;//////;; 181.4;/////;1002.8; 27.6;14.2;   753
27/09/2023 13:15:00;   102;//////;; 181.4;/////;1002.8; 27.6;14.2;   753
27/09/2023 13:00:00;   102;//////;; 181.4;/////;1002.8; 27.6;14.2;   753
27/09/2023 12:45:00;   102;//////;; 181.4;/////;1002.8; 27.6;14.2;   753
27/09/2023 12:30:00;   103;//////;; 181.4;/////;1002.6; 24.4;14.2;   753
27/09/2023 12:15:00;   103;//////;; 181.4;/////;1002.6; 24.4;14.2;   753
27/09/2023 12:00:00;   104;//////;; 181.4;/////;1002.6; 24.4;14.2;   753
27/09/2023 11:45:00;   104;//////;; 181.4;/////;1002.6; 24.4;14.2;   753
27/09/2023 11:30:00;   104;//////;; 181.2;/////;1004.6; 23.5;13.9;   753
27/09/2023 11:15:00;   105;//////;; 181.2;/////;1004.6; 23.5;13.9;   753
27/09/2023 11:00:00;   106;//////;; 181.2;/////;1004.6; 23.5;13.9;   753
27/09/2023 10:45:00;   106;//////;; 181.2;/////;1004.6; 23.5;13.9;   753
27/09/2023 10:30:00;   106;//////;; 181.0;/////;1003.4; 22.7;13.3;   753
27/09/2023 10:15:00;   107;//////;; 180.6;/////;1003.4; 22.7;13.3;   753
27/09/2023 10:00:00;   107;//////;; 180.6;/////;1003.4; 22.7;13.3;   753
27/09/2023 09:45:00;   107;//////;; 179.6;/////;1003.4; 22.7;13.3;   753
27/09/2023 09:30:00;   106;//////;; 178.8;/////;1002.8; 22.4;12.8;   753
27/09/2023 09:15:00;   106;//////;; 177.4;/////;1002.8; 22.4;12.8;   753
27/09/2023 09:00:00;   104;//////;; 175.8;/////;1002.8; 22.4;12.8;   753
27/09/2023 08:45:00;   103;//////;; 175.2;/////;1002.8; 22.4;12.8;   753
27/09/2023 08:30:00;   103;//////;; 175.0;/////;1002.0; 22.4;12.7;   753
27/09/2023 08:15:00;   103;//////;; 175.0;/////;1002.0; 22.4;12.7;   753
27/09/2023 08:00:00;   102;//////;; 175.0;/////;1002.0; 22.4;12.7;   753
27/09/2023 07:45:00;   102;//////;; 175.0;/////;1002.0; 22.4;12.7;   753
27/09/2023 07:30:00;   101;//////;; 175.0;/////;1001.5; 22.3;12.7;   753
27/09/2023 07:15:00;   101;//////;; 175.0;/////;1001.5; 22.3;12.7;   753
27/09/2023 07:00:00;   101;//////;; 175.0;/////;1001.5; 22.3;12.7;   753
27/09/2023 06:45:00;   101;//////;; 175.0;/////;1001.5; 22.3;12.7;   753
27/09/2023 06:30:00;   100;//////;; 175.0;/////;1001.5; 22.2;12.8;   753
27/09/2023 06:15:00;   100;//////;; 175.0;/////;1001.5; 22.2;12.8;   753
27/09/2023 06:00:00;   100;//////;; 175.0;/////;1001.5; 22.2;12.8;   753
27/09/2023 05:45:00;   100;//////;; 175.0;/////;1001.5; 22.2;12.8;   753
27/09/2023 05:30:00;   100;//////;; 175.0;/////;1000.4; 22.1;12.8;   753
27/09/2023 05:15:00;   100;//////;; 175.0;/////;1000.4; 22.1;12.8;   753
27/09/2023 05:00:00;   100;//////;; 175.0;/////;1000.4; 22.1;12.8;   753
27/09/2023 04:45:00;   100;//////;; 175.0;/////;1000.4; 22.1;12.8;   753
27/09/2023 04:30:00;   100;//////;; 175.0;/////; 999.8; 22.2;12.8;   753
27/09/2023 04:15:00;   100;//////;; 175.0;/////; 999.8; 22.2;12.8;   753
27/09/2023 04:00:00;   100;//////;; 175.0;/////; 999.8; 22.2;12.8;   753
27/09/2023 03:45:00;   100;//////;; 174.8;/////; 999.8; 22.2;12.8;   753
27/09/2023 03:30:00;   100;//////;; 174.8;/////;1000.8; 22.4;12.8;   753
27/09/2023 03:15:00;   100;//////;; 174.8;/////;1000.8; 22.4;12.8;   753
27/09/2023 03:00:00;   101;//////;; 174.4;/////;1000.8; 22.4;12.8;   753
27/09/2023 02:45:00;   101;//////;; 174.4;/////;1000.8; 22.4;12.8;   753
27/09/2023 02:30:00;   101;//////;; 174.4;/////;1001.7; 22.5;12.8;   753
27/09/2023 02:15:00;   101;//////;; 174.4;/////;1001.7; 22.5;12.8;   753
27/09/2023 02:00:00;   101;//////;; 174.4;/////;1001.7; 22.5;12.8;   753
27/09/2023 01:45:00;   101;//////;; 174.4;/////;1001.7; 22.5;12.8;   753
27/09/2023 01:30:00;   102;//////;; 174.4;/////;1002.4; 22.7;12.8;   753
27/09/2023 01:15:00;   102;//////;; 174.2;/////;1002.4; 22.7;12.8;   753
27/09/2023 01:00:00;   102;//////;; 172.0;/////;1002.4; 22.7;12.8;   753
27/09/2023 00:45:00;   100;//////;; 168.2;/////;1002.4; 22.7;12.8;   753
27/09/2023 00:30:00;    97;//////;; 168.2;/////;1001.8; 23.0;12.9;   753
27/09/2023 00:15:00;    98;//////;; 168.2;/////;1001.8; 23.0;12.9;   753
27/09/2023 00:00:00;    99;//////;; 168.2;/////;1001.8; 23.0;12.9;   753
26/09/2023 23:45:00;    99;//////;; 168.2;/////;1001.8; 23.0;12.9;   753
26/09/2023 23:30:00;    99;//////;; 168.2;/////;1003.2; 23.2;12.9;   753
26/09/2023 23:15:00;    99;//////;; 168.2;/////;1003.2; 23.2;12.9;   753
26/09/2023 23:00:00;   100;//////;; 168.2;/////;1003.2; 23.2;12.9;   753
26/09/2023 22:45:00;   100;//////;; 168.2;/////;1003.2; 23.2;12.9;   753
26/09/2023 22:30:00;   100;//////;; 168.2;/////;1002.5; 23.3;12.9;   753
26/09/2023 22:15:00;   100;//////;; 168.2;/////;1002.5; 23.3;12.9;   753
26/09/2023 22:00:00;   100;//////;; 168.2;/////;1002.5; 23.3;12.9;   753
26/09/2023 21:45:00;   100;//////;; 168.2;/////;1002.5; 23.3;12.9;   753
26/09/2023 21:30:00;   100;//////;; 168.2;/////;1001.7; 23.5;12.9;   753
26/09/2023 21:15:00;   101;//////;; 168.2;/////;1001.7; 23.5;12.9;   753
26/09/2023 21:00:00;   101;//////;; 168.2;/////;1001.7; 23.5;12.9;   753
26/09/2023 20:45:00;   102;//////;; 168.2;/////;1001.7; 23.5;12.9;   753
26/09/2023 20:30:00;   102;//////;; 168.2;/////;1001.3; 23.9;12.9;   753
26/09/2023 20:15:00;   102;//////;; 168.2;/////;1001.3; 23.9;12.9;   753
26/09/2023 20:00:00;   102;//////;; 168.2;/////;1001.3; 23.9;12.9;   753
26/09/2023 19:45:00;   102;//////;; 168.2;/////;1001.3; 23.9;12.9;   753
26/09/2023 19:30:00;   102;//////;; 168.2;/////;1001.2; 24.4;13.2;   753
26/09/2023 19:15:00;   103;//////;; 168.2;/////;1001.2; 24.4;13.2;   753
26/09/2023 19:00:00;   103;//////;; 168.2;/////;1001.2; 24.4;13.2;   753
26/09/2023 18:45:00;   104;//////;; 168.2;/////;1001.2; 24.4;13.2;   753
26/09/2023 18:30:00;   104;//////;; 168.2;/////;1000.3; 25.2;13.6;   753
26/09/2023 18:15:00;   105;//////;; 168.2;/////;1000.3; 25.2;13.6;   753
26/09/2023 18:00:00;   105;//////;; 168.2;/////;1000.3; 25.2;13.6;   753
26/09/2023 17:45:00;   105;//////;; 168.2;/////;1000.3; 25.2;13.6;   753
26/09/2023 17:30:00;   105;//////;; 168.2;/////;1000.3; 26.2;13.9;   753
26/09/2023 17:15:00;   105;//////;; 168.2;/////;1000.3; 26.2;13.9;   753
26/09/2023 17:00:00;   104;//////;; 168.2;/////;1000.3; 26.2;13.9;   753
26/09/2023 16:45:00;   103;//////;; 168.2;/////;1000.3; 26.2;13.9;   753
26/09/2023 16:30:00;   103;//////;; 168.0;/////;1000.5; 27.7;14.2;   753
26/09/2023 16:15:00;   102;//////;; 168.0;/////;1000.5; 27.7;14.2;   753
26/09/2023 16:00:00;   101;//////;; 168.0;/////;1000.5; 27.7;14.2;   753
26/09/2023 15:45:00;   101;//////;; 168.0;/////;1000.5; 27.7;14.2;   753
26/09/2023 15:30:00;   100;//////;; 168.0;/////;1001.1; 28.3;14.2;   753
26/09/2023 15:15:00;   100;//////;; 168.0;/////;1001.1; 28.3;14.2;   753
26/09/2023 15:00:00;   100;//////;; 168.0;/////;1001.1; 28.3;14.2;   753
26/09/2023 14:45:00;   100;//////;; 168.0;/////;1001.1; 28.3;14.2;   753
26/09/2023 14:30:00;    99;//////;; 168.0;/////;1001.8; 27.3;14.2;   753
26/09/2023 14:15:00;    99;//////;; 168.0;/////;1001.8; 27.3;14.2;   753
26/09/2023 14:00:00;    99;//////;; 168.0;/////;1001.8; 27.3;14.2;   753
26/09/2023 13:45:00;    99;//////;; 168.0;/////;1001.8; 27.3;14.2;   753
26/09/2023 13:30:00;    99;//////;; 168.0;/////;1003.0; 26.0;14.2;   753
26/09/2023 13:15:00;    99;//////;; 168.0;/////;1003.0; 26.0;14.2;   753
26/09/2023 13:00:00;    99;//////;; 168.0;/////;1003.0; 26.0;14.2;   753
26/09/2023 12:45:00;    99;//////;; 168.0;/////;1003.0; 26.0;14.2;   753
26/09/2023 12:30:00;   100;//////;; 168.0;/////;1004.7; 24.6;14.3;   753
26/09/2023 12:15:00;   100;//////;; 168.0;/////;1004.7; 24.6;14.3;   753
26/09/2023 12:00:00;   100;//////;; 168.0;/////;1004.7; 24.6;14.3;   753
26/09/2023 11:45:00;   100;//////;; 168.0;/////;1004.7; 24.6;14.3;   753
26/09/2023 11:30:00;   100;//////;; 168.0;/////;1005.8; 22.6;14.3;   753
26/09/2023 11:15:00;   101;//////;; 168.0;/////;1005.8; 22.6;14.3;   753
26/09/2023 11:00:00;   101;//////;; 168.0;/////;1005.8; 22.6;14.3;   753
26/09/2023 10:45:00;   101;//////;; 168.0;/////;1005.8; 22.6;14.3;   753
26/09/2023 10:30:00;   101;//////;; 166.8;/////;1006.4; 20.8;13.6;   753
26/09/2023 10:15:00;   101;//////;; 166.8;/////;1006.4; 20.8;13.6;   753
26/09/2023 10:00:00;   101;//////;; 166.8;/////;1006.4; 20.8;13.6;   753
26/09/2023 09:45:00;   101;//////;; 166.8;/////;1006.4; 20.8;13.6;   753
26/09/2023 09:30:00;   101;//////;; 166.8;/////;1007.4; 20.4;13.3;   753
26/09/2023 09:15:00;   101;//////;; 166.8;/////;1007.4; 20.4;13.3;   753
26/09/2023 09:00:00;   101;//////;; 166.8;/////;1007.4; 20.4;13.3;   753
26/09/2023 08:45:00;   101;//////;; 166.8;/////;1007.4; 20.4;13.3;   753
26/09/2023 08:30:00;   101;//////;; 166.6;/////;1007.6; 20.0;12.9;   753
26/09/2023 08:15:00;   101;//////;; 166.4;/////;1007.6; 20.0;12.9;   753
26/09/2023 08:00:00;   101;//////;; 166.2;/////;1007.6; 20.0;12.9;   753
26/09/2023 07:45:00;   101;//////;; 166.0;/////;1007.6; 20.0;12.9;   753
26/09/2023 07:30:00;   101;//////;; 165.8;/////;1007.7; 19.9;12.7;   753
26/09/2023 07:15:00;   101;//////;; 165.4;/////;1007.7; 19.9;12.7;   753
26/09/2023 07:00:00;   100;//////;; 165.2;/////;1007.7; 19.9;12.7;   753
26/09/2023 06:45:00;   100;//////;; 164.8;/////;1007.7; 19.9;12.7;   753
26/09/2023 06:30:00;   100;//////;; 164.4;/////;1007.6; 19.9;12.8;   753
26/09/2023 06:15:00;    99;//////;; 164.4;/////;1007.6; 19.9;12.8;   753
26/09/2023 06:00:00;    98;//////;; 164.2;/////;1007.6; 19.9;12.8;   753
26/09/2023 05:45:00;    96;//////;; 164.2;/////;1007.6; 19.9;12.8;   753
26/09/2023 05:30:00;    95;//////;; 164.0;/////;1007.1; 19.8;12.8;   753
26/09/2023 05:15:00;    94;//////;; 163.8;/////;1007.1; 19.8;12.8;   753
26/09/2023 05:00:00;    93;//////;; 163.6;/////;1007.1; 19.8;12.8;   753
26/09/2023 04:45:00;    92;//////;; 163.4;/////;1007.1; 19.8;12.8;   753
26/09/2023 04:30:00;    91;//////;; 163.2;/////;1007.6; 19.8;12.8;   753
26/09/2023 04:15:00;    91;//////;; 163.0;/////;1007.6; 19.8;12.8;   753
26/09/2023 04:00:00;    91;//////;; 163.0;/////;1007.6; 19.8;12.8;   753
26/09/2023 03:45:00;    90;//////;; 162.8;/////;1007.6; 19.8;12.8;   753
26/09/2023 03:30:00;    90;//////;; 162.8;/////;1008.0; 19.8;12.8;   753
26/09/2023 03:15:00;    90;//////;; 162.4;/////;1008.0; 19.8;12.8;   753
26/09/2023 03:00:00;    89;//////;; 162.4;/////;1008.0; 19.8;12.8;   753
26/09/2023 02:45:00;    89;//////;; 162.2;/////;1008.0; 19.8;12.8;   753
26/09/2023 02:30:00;    88;//////;; 162.0;/////;1008.7; 19.8;12.8;   753
26/09/2023 02:15:00;    87;//////;; 161.8;/////;1008.7; 19.8;12.8;   753
26/09/2023 02:00:00;    87;//////;; 161.4;/////;1008.7; 19.8;12.8;   753
26/09/2023 01:45:00;    86;//////;; 161.4;/////;1008.7; 19.8;12.8;   753
26/09/2023 01:30:00;    86;//////;; 161.2;/////;1010.0; 19.9;12.8;   753
26/09/2023 01:15:00;    86;//////;; 160.8;/////;1010.0; 19.9;12.8;   753
26/09/2023 01:00:00;    85;//////;; 160.6;/////;1010.0; 19.9;12.8;   753
26/09/2023 00:45:00;    85;//////;; 160.4;/////;1010.0; 19.9;12.8;   753
26/09/2023 00:30:00;    85;//////;; 160.4;/////;1010.3; 20.0;12.9;   753
26/09/2023 00:15:00;    84;//////;; 160.4;/////;1010.3; 20.0;12.9;   753
26/09/2023 00:00:00;    84;//////;; 160.4;/////;1010.3; 20.0;12.9;   753
25/09/2023 23:45:00;    83;//////;; 160.4;/////;1010.3; 20.0;12.9;   753
25/09/2023 23:30:00;    83;//////;; 160.4;/////;1010.5; 20.2;12.9;   753
25/09/2023 23:15:00;    82;//////;; 160.4;/////;1010.5; 20.2;12.9;   753
25/09/2023 23:00:00;    82;//////;; 160.4;/////;1010.5; 20.2;12.9;   753
25/09/2023 22:45:00;    82;//////;; 160.4;/////;1010.5; 20.2;12.9;   753
25/09/2023 22:30:00;    81;//////;; 160.4;/////;1010.4; 20.3;12.9;   753
25/09/2023 22:15:00;    81;//////;; 160.4;/////;1010.4; 20.3;12.9;   753
25/09/2023 22:00:00;    80;//////;; 160.4;/////;1010.4; 20.3;12.9;   753
25/09/2023 21:45:00;    80;//////;; 160.2;/////;1010.4; 20.3;12.9;   753
