Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 10:30:00;   115;//////;; 134.8;//////;1012.6; 16.9;14.5;    34
28/09/2023 10:15:00;   115;//////;; 134.8;//////;1012.6; 16.9;14.5;    34
28/09/2023 10:00:00;   112;//////;; 134.8;//////;1012.6; 16.9;14.5;    34
28/09/2023 09:45:00;   115;//////;; 134.8;//////;1012.4; 16.3;13.6;    34
28/09/2023 09:30:00;   112;//////;; 134.8;//////;1012.4; 16.3;13.6;    34
28/09/2023 09:15:00;   110;//////;; 134.8;//////;1012.4; 16.3;13.6;    34
28/09/2023 09:00:00;   115;//////;; 134.8;//////;1012.4; 16.3;13.6;    34
28/09/2023 08:45:00;   115;//////;; 134.8;//////;1011.9; 16.1;13.2;    34
28/09/2023 08:30:00;   115;//////;; 134.8;//////;1011.9; 16.1;13.2;    34
28/09/2023 08:15:00;   116;//////;; 134.8;//////;1011.9; 16.1;13.2;    34
28/09/2023 08:00:00;   116;//////;; 134.8;//////;1011.9; 16.1;13.2;    34
28/09/2023 07:45:00;   117;//////;; 134.8;//////;1011.0; 16.3;12.7;    34
28/09/2023 07:30:00;   118;//////;; 134.8;//////;1011.0; 16.3;12.7;    34
28/09/2023 07:15:00;   118;//////;; 134.8;//////;1011.0; 16.3;12.7;    34
28/09/2023 07:00:00;   118;//////;; 134.8;//////;1011.0; 16.3;12.7;    34
28/09/2023 06:45:00;   119;//////;; 134.8;//////;1009.8; 16.6;12.7;    34
28/09/2023 06:30:00;   119;//////;; 134.8;//////;1009.8; 16.6;12.7;    34
28/09/2023 06:15:00;   120;//////;; 134.8;//////;1009.8; 16.6;12.7;    34
28/09/2023 06:00:00;   120;//////;; 134.8;//////;1009.8; 16.6;12.7;    34
28/09/2023 05:45:00;   121;//////;; 134.8;//////;1009.5; 16.8;12.7;    34
28/09/2023 05:30:00;   121;//////;; 134.8;//////;1009.5; 16.8;12.7;    34
28/09/2023 05:15:00;   122;//////;; 134.8;//////;1009.5; 16.8;12.7;    34
28/09/2023 05:00:00;   123;//////;; 134.8;//////;1009.5; 16.8;12.7;    34
28/09/2023 04:45:00;   123;//////;; 134.8;//////;1009.2; 17.2;12.7;    34
28/09/2023 04:30:00;   124;//////;; 134.8;//////;1009.2; 17.2;12.7;    34
28/09/2023 04:15:00;   124;//////;; 134.8;//////;1009.2; 17.2;12.7;    34
28/09/2023 04:00:00;   125;//////;; 134.8;//////;1009.2; 17.2;12.7;    34
28/09/2023 03:45:00;   126;//////;; 134.8;//////;1009.2; 17.5;12.7;    34
28/09/2023 03:30:00;   127;//////;; 134.8;//////;1009.2; 17.5;12.7;    34
28/09/2023 03:15:00;   128;//////;; 134.8;//////;1009.2; 17.5;12.7;    34
28/09/2023 03:00:00;   129;//////;; 134.8;//////;1009.2; 17.5;12.7;    34
28/09/2023 02:45:00;   129;//////;; 134.8;//////;1009.3; 17.9;12.7;    34
28/09/2023 02:30:00;   130;//////;; 134.8;//////;1009.3; 17.9;12.7;    34
28/09/2023 02:15:00;   131;//////;; 134.8;//////;1009.3; 17.9;12.7;    34
28/09/2023 02:00:00;   132;//////;; 134.8;//////;1009.3; 17.9;12.7;    34
28/09/2023 01:45:00;   134;//////;; 134.8;//////;1009.4; 18.3;12.7;    34
28/09/2023 01:30:00;   134;//////;; 134.8;//////;1009.4; 18.3;12.7;    34
28/09/2023 01:15:00;   136;//////;; 134.8;//////;1009.4; 18.3;12.7;    34
28/09/2023 01:00:00;   137;//////;; 134.8;//////;1009.4; 18.3;12.7;    34
28/09/2023 00:45:00;   138;//////;; 134.8;//////;1009.1; 18.8;12.8;    34
28/09/2023 00:30:00;   139;//////;; 134.8;//////;1009.1; 18.8;12.8;    34
28/09/2023 00:15:00;   139;//////;; 134.8;//////;1009.1; 18.8;12.8;    34
28/09/2023 00:00:00;   139;//////;; 134.8;//////;1009.1; 18.8;12.8;    34
27/09/2023 23:45:00;   139;//////;; 134.8;//////;1009.1; 19.3;12.8;    34
27/09/2023 23:30:00;   138;//////;; 134.8;//////;1009.1; 19.3;12.8;    34
27/09/2023 23:15:00;   137;//////;; 134.8;//////;1009.1; 19.3;12.8;    34
27/09/2023 23:00:00;   134;//////;; 134.8;//////;1009.1; 19.3;12.8;    34
27/09/2023 22:45:00;   132;//////;; 134.8;//////;1008.5; 19.9;12.8;    34
27/09/2023 22:30:00;   129;//////;; 134.8;//////;1008.5; 19.9;12.8;    34
27/09/2023 22:15:00;   126;//////;; 134.8;//////;1008.5; 19.9;12.8;    34
27/09/2023 22:00:00;   124;//////;; 134.8;//////;1008.5; 19.9;12.8;    34
27/09/2023 21:45:00;   123;//////;; 134.8;//////;1008.2; 20.6;12.8;    34
27/09/2023 21:30:00;   122;//////;; 134.8;//////;1008.2; 20.6;12.8;    34
27/09/2023 21:15:00;   122;//////;; 134.8;//////;1008.2; 20.6;12.8;    34
27/09/2023 21:00:00;   122;//////;; 134.8;//////;1008.2; 20.6;12.8;    34
27/09/2023 20:45:00;   122;//////;; 134.8;//////;1007.1; 21.4;12.8;    34
27/09/2023 20:30:00;   122;//////;; 134.8;//////;1007.1; 21.4;12.8;    34
27/09/2023 20:15:00;   123;//////;; 134.8;//////;1007.1; 21.4;12.8;    34
27/09/2023 20:00:00;   123;//////;; 134.8;//////;1007.1; 21.4;12.8;    34
27/09/2023 19:45:00;   124;//////;; 134.8;//////;1005.9; 22.1;13.0;    34
27/09/2023 19:30:00;   124;//////;; 134.8;//////;1005.9; 22.1;13.0;    34
27/09/2023 19:15:00;   124;//////;; 134.8;//////;1005.9; 22.1;13.0;    34
27/09/2023 19:00:00;   125;//////;; 134.8;//////;1005.9; 22.1;13.0;    34
27/09/2023 18:45:00;   125;//////;; 134.8;//////;1004.5; 22.7;13.8;    34
27/09/2023 18:30:00;   125;//////;; 134.8;//////;1004.5; 22.7;13.8;    34
27/09/2023 18:15:00;   126;//////;; 134.8;//////;1004.5; 22.7;13.8;    34
27/09/2023 18:00:00;   126;//////;; 134.8;//////;1004.5; 22.7;13.8;    34
27/09/2023 17:45:00;   126;//////;; 134.8;//////;1003.7; 23.1;14.0;    34
27/09/2023 17:30:00;   127;//////;; 134.8;//////;1003.7; 23.1;14.0;    34
27/09/2023 17:15:00;   126;//////;; 134.8;//////;1003.7; 23.1;14.0;    34
27/09/2023 17:00:00;   127;//////;; 134.8;//////;1003.7; 23.1;14.0;    34
27/09/2023 16:45:00;   127;//////;; 134.8;//////;1002.7; 23.2;14.1;    34
27/09/2023 16:30:00;   127;//////;; 134.8;//////;1002.7; 23.2;14.1;    34
27/09/2023 16:15:00;   126;//////;; 134.8;//////;1002.7; 23.2;14.1;    34
27/09/2023 16:00:00;   125;//////;; 134.8;//////;1002.7; 23.2;14.1;    34
27/09/2023 15:45:00;   123;//////;; 134.6;//////;1001.2; 23.0;14.3;    34
27/09/2023 15:30:00;   122;//////;; 134.6;//////;1001.2; 23.0;14.3;    34
27/09/2023 15:15:00;   121;//////;; 134.6;//////;1001.2; 23.0;14.3;    34
27/09/2023 15:00:00;   122;//////;; 134.6;//////;1001.2; 23.0;14.3;    34
27/09/2023 14:45:00;   123;//////;; 134.6;//////;1000.4; 22.5;14.3;    34
27/09/2023 14:30:00;   123;//////;; 134.6;//////;1000.4; 22.5;14.3;    34
27/09/2023 14:15:00;   123;//////;; 134.6;//////;1000.4; 22.5;14.3;    34
27/09/2023 14:00:00;   123;//////;; 134.6;//////;1000.4; 22.5;14.3;    34
27/09/2023 13:45:00;   122;//////;; 134.6;//////;1000.3; 22.0;14.3;    34
27/09/2023 13:30:00;   121;//////;; 134.6;//////;1000.3; 22.0;14.3;    34
27/09/2023 13:15:00;   120;//////;; 134.6;//////;1000.3; 22.0;14.3;    34
27/09/2023 13:00:00;   118;//////;; 134.6;//////;1000.3; 22.0;14.3;    34
27/09/2023 12:45:00;   115;//////;; 134.6;//////;1000.2; 21.5;14.3;    34
27/09/2023 12:30:00;   113;//////;; 134.6;//////;1000.2; 21.5;14.3;    34
27/09/2023 12:15:00;   109;//////;; 134.6;//////;1000.2; 21.5;14.3;    34
27/09/2023 12:00:00;   106;//////;; 134.6;//////;1000.2; 21.5;14.3;    34
27/09/2023 11:45:00;   103;//////;; 134.6;//////; 999.2; 21.0;14.3;    34
27/09/2023 11:30:00;    94;//////;; 134.6;//////; 999.2; 21.0;14.3;    34
27/09/2023 11:15:00;    99;//////;; 134.6;//////; 999.2; 21.0;14.3;    34
27/09/2023 11:00:00;    98;//////;; 134.6;//////; 999.2; 21.0;14.3;    34
27/09/2023 10:45:00;    97;//////;; 134.6;//////; 999.1; 20.6;13.9;    34
27/09/2023 10:30:00;    98;//////;; 134.6;//////; 999.1; 20.6;13.9;    34
27/09/2023 10:15:00;    98;//////;; 134.6;//////; 999.1; 20.6;13.9;    34
27/09/2023 10:00:00;    99;//////;; 134.6;//////; 999.1; 20.6;13.9;    34
27/09/2023 09:45:00;   100;//////;; 134.6;//////; 998.8; 20.5;13.1;    34
27/09/2023 09:30:00;   102;//////;; 134.6;//////; 998.8; 20.5;13.1;    34
27/09/2023 09:15:00;   103;//////;; 134.6;//////; 998.8; 20.5;13.1;    34
27/09/2023 09:00:00;   103;//////;; 134.6;//////; 998.8; 20.5;13.1;    34
27/09/2023 08:45:00;   105;//////;; 134.6;//////; 998.6; 20.6;12.8;    34
27/09/2023 08:30:00;   105;//////;; 134.6;//////; 998.6; 20.6;12.8;    34
27/09/2023 08:15:00;   106;//////;; 134.6;//////; 998.6; 20.6;12.8;    34
27/09/2023 08:00:00;   106;//////;; 134.6;//////; 998.6; 20.6;12.8;    34
27/09/2023 07:45:00;   107;//////;; 134.6;//////; 996.6; 20.8;12.7;    34
27/09/2023 07:30:00;   108;//////;; 134.6;//////; 996.6; 20.8;12.7;    34
27/09/2023 07:15:00;   108;//////;; 134.6;//////; 996.6; 20.8;12.7;    34
27/09/2023 07:00:00;   109;//////;; 134.6;//////; 996.6; 20.8;12.7;    34
27/09/2023 06:45:00;   110;//////;; 134.6;//////; 996.4; 21.0;12.7;    34
27/09/2023 06:30:00;   111;//////;; 134.6;//////; 996.4; 21.0;12.7;    34
27/09/2023 06:15:00;   112;//////;; 134.6;//////; 996.4; 21.0;12.7;    34
27/09/2023 06:00:00;   113;//////;; 134.6;//////; 996.4; 21.0;12.7;    34
27/09/2023 05:45:00;   113;//////;; 134.2;//////; 995.2; 21.2;12.7;    34
27/09/2023 05:30:00;   114;//////;; 134.2;//////; 995.2; 21.2;12.7;    34
27/09/2023 05:15:00;   114;//////;; 134.0;//////; 995.2; 21.2;12.7;    34
27/09/2023 05:00:00;   114;//////;; 131.6;//////; 995.2; 21.2;12.7;    34
27/09/2023 04:45:00;   114;//////;; 130.6;//////; 994.0; 21.4;12.7;    34
27/09/2023 04:30:00;   113;//////;; 125.6;//////; 994.0; 21.4;12.7;    34
27/09/2023 04:15:00;   113;//////;; 124.6;//////; 994.0; 21.4;12.7;    34
27/09/2023 04:00:00;   112;//////;; 123.8;//////; 994.0; 21.4;12.7;    34
27/09/2023 03:45:00;   112;//////;; 123.4;//////; 995.0; 21.7;12.7;    34
27/09/2023 03:30:00;   111;//////;; 123.4;//////; 995.0; 21.7;12.7;    34
27/09/2023 03:15:00;   110;//////;; 123.2;//////; 995.0; 21.7;12.7;    34
27/09/2023 03:00:00;   110;//////;; 122.8;//////; 995.0; 21.7;12.7;    34
27/09/2023 02:45:00;   110;//////;; 122.8;//////; 995.2; 21.9;12.8;    34
27/09/2023 02:30:00;   109;//////;; 122.8;//////; 995.2; 21.9;12.8;    34
27/09/2023 02:15:00;   109;//////;; 122.6;//////; 995.2; 21.9;12.8;    34
27/09/2023 02:00:00;   109;//////;; 122.6;//////; 995.2; 21.9;12.8;    34
27/09/2023 01:45:00;   109;//////;; 122.6;//////; 995.4; 22.1;12.8;    34
27/09/2023 01:30:00;   109;//////;; 122.6;//////; 995.4; 22.1;12.8;    34
27/09/2023 01:15:00;   109;//////;; 122.6;//////; 995.4; 22.1;12.8;    34
27/09/2023 01:00:00;   110;//////;; 122.6;//////; 995.4; 22.1;12.8;    34
27/09/2023 00:45:00;   110;//////;; 122.6;//////; 995.6; 22.4;12.8;    34
27/09/2023 00:30:00;   110;//////;; 122.6;//////; 995.6; 22.4;12.8;    34
27/09/2023 00:15:00;   111;//////;; 122.6;//////; 995.6; 22.4;12.8;    34
27/09/2023 00:00:00;   111;//////;; 122.6;//////; 995.6; 22.4;12.8;    34
26/09/2023 23:45:00;   112;//////;; 122.4;//////; 997.2; 22.6;12.8;    34
26/09/2023 23:30:00;   113;//////;; 120.0;//////; 997.2; 22.6;12.8;    34
26/09/2023 23:15:00;   113;//////;; 118.8;//////; 997.2; 22.6;12.8;    34
26/09/2023 23:00:00;   113;//////;; 118.8;//////; 997.2; 22.6;12.8;    34
26/09/2023 22:45:00;   113;//////;; 118.8;//////; 997.3; 23.1;12.8;    34
26/09/2023 22:30:00;   114;//////;; 118.8;//////; 997.3; 23.1;12.8;    34
26/09/2023 22:15:00;   114;//////;; 118.8;//////; 997.3; 23.1;12.8;    34
26/09/2023 22:00:00;   114;//////;; 118.8;//////; 997.3; 23.1;12.8;    34
26/09/2023 21:45:00;   114;//////;; 118.8;//////; 997.1; 23.4;12.8;    34
26/09/2023 21:30:00;   115;//////;; 117.0;//////; 997.1; 23.4;12.8;    34
26/09/2023 21:15:00;   115;//////;; 105.8;//////; 997.1; 23.4;12.8;    34
26/09/2023 21:00:00;   115;//////;; 105.8;//////; 997.1; 23.4;12.8;    34
26/09/2023 20:45:00;   114;//////;; 105.8;//////; 996.5; 23.7;12.8;    34
26/09/2023 20:30:00;   114;//////;; 105.8;//////; 996.5; 23.7;12.8;    34
26/09/2023 20:15:00;   115;//////;; 105.8;//////; 996.5; 23.7;12.8;    34
26/09/2023 20:00:00;   115;//////;; 105.0;//////; 996.5; 23.7;12.8;    34
26/09/2023 19:45:00;   116;//////;; 104.2;//////; 996.0; 23.9;12.8;    34
26/09/2023 19:30:00;   116;//////;; 104.2;//////; 996.0; 23.9;12.8;    34
26/09/2023 19:15:00;   116;//////;; 104.2;//////; 996.0; 23.9;12.8;    34
26/09/2023 19:00:00;   117;//////;; 104.2;//////; 996.0; 23.9;12.8;    34
26/09/2023 18:45:00;   117;//////;; 104.2;//////; 995.8; 23.9;13.0;    34
26/09/2023 18:30:00;   118;//////;; 104.2;//////; 995.8; 23.9;13.0;    34
26/09/2023 18:15:00;   118;//////;; 104.2;//////; 995.8; 23.9;13.0;    34
26/09/2023 18:00:00;   118;//////;; 104.2;//////; 995.8; 23.9;13.0;    34
26/09/2023 17:45:00;   119;//////;; 104.2;//////; 995.1; 23.6;13.8;    34
26/09/2023 17:30:00;   118;//////;; 104.2;//////; 995.1; 23.6;13.8;    34
26/09/2023 17:15:00;   117;//////;; 104.2;//////; 995.1; 23.6;13.8;    34
26/09/2023 17:00:00;   116;//////;; 104.2;//////; 995.1; 23.6;13.8;    34
26/09/2023 16:45:00;   116;//////;; 104.2;//////; 994.2; 22.5;14.3;    34
26/09/2023 16:30:00;   116;//////;; 104.2;//////; 994.2; 22.5;14.3;    34
26/09/2023 16:15:00;   118;//////;; 104.0;//////; 994.2; 22.5;14.3;    34
26/09/2023 16:00:00;   119;//////;; 104.0;//////; 994.2; 22.5;14.3;    34
26/09/2023 15:45:00;   119;//////;; 104.0;//////; 995.1; 21.3;14.4;    34
26/09/2023 15:30:00;   119;//////;; 104.0;//////; 995.1; 21.3;14.4;    34
26/09/2023 15:15:00;   119;//////;; 104.0;//////; 995.1; 21.3;14.4;    34
26/09/2023 15:00:00;   119;//////;; 104.0;//////; 995.1; 21.3;14.4;    34
26/09/2023 14:45:00;   120;//////;; 104.0;//////; 995.7; 20.3;14.4;    34
26/09/2023 14:30:00;   121;//////;; 104.0;//////; 995.7; 20.3;14.4;    34
26/09/2023 14:15:00;   122;//////;; 104.0;//////; 995.7; 20.3;14.4;    34
26/09/2023 14:00:00;   122;//////;; 104.0;//////; 995.7; 20.3;14.4;    34
26/09/2023 13:45:00;   123;//////;; 104.0;//////; 997.0; 19.9;14.2;    34
26/09/2023 13:30:00;   123;//////;; 104.0;//////; 997.0; 19.9;14.2;    34
26/09/2023 13:15:00;   123;//////;; 104.0;//////; 997.0; 19.9;14.2;    34
26/09/2023 13:00:00;   122;//////;; 104.0;//////; 997.0; 19.9;14.2;    34
26/09/2023 12:45:00;   123;//////;; 104.0;//////; 998.8; 19.7;13.6;    34
26/09/2023 12:30:00;   122;//////;; 104.0;//////; 998.8; 19.7;13.6;    34
26/09/2023 12:15:00;   122;//////;; 104.0;//////; 998.8; 19.7;13.6;    34
26/09/2023 12:00:00;   123;//////;; 104.0;//////; 998.8; 19.7;13.6;    34
26/09/2023 11:45:00;   123;//////;; 104.0;//////; 999.3; 19.0;14.4;    34
26/09/2023 11:30:00;   122;//////;; 104.0;//////; 999.3; 19.0;14.4;    34
26/09/2023 11:15:00;   117;//////;; 104.0;//////; 999.3; 19.0;14.4;    34
26/09/2023 11:00:00;   117;//////;; 104.0;//////; 999.3; 19.0;14.4;    34
26/09/2023 10:45:00;   123;//////;; 104.0;//////; 998.7; 18.5;13.8;    34
26/09/2023 10:30:00;   123;//////;; 104.0;//////; 998.7; 18.5;13.8;    34
26/09/2023 10:15:00;   124;//////;; 104.0;//////; 998.7; 18.5;13.8;    34
26/09/2023 10:00:00;   125;//////;; 104.0;//////; 998.7; 18.5;13.8;    34
26/09/2023 09:45:00;   123;//////;; 104.0;//////; 999.1; 18.2;13.6;    34
26/09/2023 09:30:00;   120;//////;; 104.0;//////; 999.1; 18.2;13.6;    34
26/09/2023 09:15:00;   121;//////;; 104.0;//////; 999.1; 18.2;13.6;    34
26/09/2023 09:00:00;   126;//////;; 104.0;//////; 999.1; 18.2;13.6;    34
26/09/2023 08:45:00;   126;//////;; 104.0;//////;1000.5; 18.0;13.2;    34
26/09/2023 08:30:00;   127;//////;; 104.0;//////;1000.5; 18.0;13.2;    34
26/09/2023 08:15:00;   128;//////;; 104.0;//////;1000.5; 18.0;13.2;    34
26/09/2023 08:00:00;   129;//////;; 104.0;//////;1000.5; 18.0;13.2;    34
26/09/2023 07:45:00;   131;//////;; 104.0;//////;1001.1; 18.0;12.7;    34
26/09/2023 07:30:00;   132;//////;; 104.0;//////;1001.1; 18.0;12.7;    34
26/09/2023 07:15:00;   133;//////;; 104.0;//////;1001.1; 18.0;12.7;    34
26/09/2023 07:00:00;   133;//////;; 104.0;//////;1001.1; 18.0;12.7;    34
26/09/2023 06:45:00;   133;//////;; 104.0;//////;1001.3; 18.1;12.6;    34
26/09/2023 06:30:00;   132;//////;; 104.0;//////;1001.3; 18.1;12.6;    34
26/09/2023 06:15:00;   129;//////;; 104.0;//////;1001.3; 18.1;12.6;    34
26/09/2023 06:00:00;   128;//////;; 104.0;//////;1001.3; 18.1;12.6;    34
26/09/2023 05:45:00;   126;//////;; 104.0;//////;1001.7; 18.1;12.6;    34
26/09/2023 05:30:00;   126;//////;; 104.0;//////;1001.7; 18.1;12.6;    34
26/09/2023 05:15:00;   125;//////;; 104.0;//////;1001.7; 18.1;12.6;    34
26/09/2023 05:00:00;   124;//////;; 104.0;//////;1001.7; 18.1;12.6;    34
26/09/2023 04:45:00;   125;//////;; 104.0;//////;1002.1; 18.2;12.6;    34
26/09/2023 04:30:00;   126;//////;; 104.0;//////;1002.1; 18.2;12.6;    34
26/09/2023 04:15:00;   127;//////;; 104.0;//////;1002.1; 18.2;12.6;    34
26/09/2023 04:00:00;   129;//////;; 104.0;//////;1002.1; 18.2;12.6;    34
26/09/2023 03:45:00;   131;//////;; 104.0;//////;1002.7; 18.3;12.6;    34
26/09/2023 03:30:00;   132;//////;; 104.0;//////;1002.7; 18.3;12.6;    34
26/09/2023 03:15:00;   133;//////;; 104.0;//////;1002.7; 18.3;12.6;    34
26/09/2023 03:00:00;   133;//////;; 104.0;//////;1002.7; 18.3;12.6;    34
26/09/2023 02:45:00;   133;//////;; 104.0;//////;1003.4; 18.4;12.6;    34
26/09/2023 02:30:00;   133;//////;; 104.0;//////;1003.4; 18.4;12.6;    34
26/09/2023 02:15:00;   134;//////;; 104.0;//////;1003.4; 18.4;12.6;    34
26/09/2023 02:00:00;   134;//////;; 104.0;//////;1003.4; 18.4;12.6;    34
26/09/2023 01:45:00;   134;//////;; 104.0;//////;1004.1; 18.4;12.6;    34
26/09/2023 01:30:00;   134;//////;; 104.0;//////;1004.1; 18.4;12.6;    34
26/09/2023 01:15:00;   133;//////;; 104.0;//////;1004.1; 18.4;12.6;    34
26/09/2023 01:00:00;   132;//////;; 104.0;//////;1004.1; 18.4;12.6;    34
26/09/2023 00:45:00;   129;//////;; 104.0;//////;1004.8; 18.5;12.6;    34
26/09/2023 00:30:00;   126;//////;; 104.0;//////;1004.8; 18.5;12.6;    34
26/09/2023 00:15:00;   122;//////;; 104.0;//////;1004.8; 18.5;12.6;    34
26/09/2023 00:00:00;   118;//////;; 104.0;//////;1004.8; 18.5;12.6;    34
25/09/2023 23:45:00;   113;//////;; 104.0;//////;1005.7; 18.7;12.6;    34
25/09/2023 23:30:00;   108;//////;; 104.0;//////;1005.7; 18.7;12.6;    34
25/09/2023 23:15:00;   105;//////;; 104.0;//////;1005.7; 18.7;12.6;    34
25/09/2023 23:00:00;   102;//////;; 104.0;//////;1005.7; 18.7;12.6;    34
25/09/2023 22:45:00;   100;//////;; 104.0;//////;1005.9; 18.8;12.6;    34
25/09/2023 22:30:00;    99;//////;; 104.0;//////;1005.9; 18.8;12.6;    34
25/09/2023 22:15:00;    98;//////;; 104.0;//////;1005.9; 18.8;12.6;    34
25/09/2023 22:00:00;    98;//////;; 104.0;//////;1005.9; 18.8;12.6;    34
25/09/2023 21:45:00;    98;//////;; 104.0;//////;1005.4; 18.9;12.7;    34
25/09/2023 21:30:00;    97;//////;; 104.0;//////;1005.4; 18.9;12.7;    34
25/09/2023 21:15:00;    97;//////;; 104.0;//////;1005.4; 18.9;12.7;    34
25/09/2023 21:00:00;    96;//////;; 103.6;//////;1005.4; 18.9;12.7;    34
25/09/2023 20:45:00;    96;//////;; 102.2;//////;1005.1; 19.0;12.7;    34
25/09/2023 20:30:00;    96;//////;;  99.2;//////;1005.1; 19.0;12.7;    34
25/09/2023 20:15:00;    96;//////;;  99.0;//////;1005.1; 19.0;12.7;    34
25/09/2023 20:00:00;    96;//////;;  99.0;//////;1005.1; 19.0;12.7;    34
25/09/2023 19:45:00;    96;//////;;  97.4;//////;1005.0; 19.2;12.8;    34
25/09/2023 19:30:00;    95;//////;;  96.6;//////;1005.0; 19.2;12.8;    34
25/09/2023 19:15:00;    95;//////;;  95.6;//////;1005.0; 19.2;12.8;    34
25/09/2023 19:00:00;    95;//////;;  94.8;//////;1005.0; 19.2;12.8;    34
25/09/2023 18:45:00;    95;//////;;  93.6;//////;1003.8; 19.3;12.8;    34
25/09/2023 18:30:00;    95;//////;;  92.4;//////;1003.8; 19.3;12.8;    34
25/09/2023 18:15:00;    95;//////;;  92.2;//////;1003.8; 19.3;12.8;    34
25/09/2023 18:00:00;    95;//////;;  92.2;//////;1003.8; 19.3;12.8;    34
25/09/2023 17:45:00;    95;//////;;  92.0;//////;1003.5; 19.5;13.0;    34
25/09/2023 17:30:00;    95;//////;;  92.0;//////;1003.5; 19.5;13.0;    34
25/09/2023 17:15:00;    95;//////;;  91.8;//////;1003.5; 19.5;13.0;    34
25/09/2023 17:00:00;    95;//////;;  91.2;//////;1003.5; 19.5;13.0;    34
25/09/2023 16:45:00;    95;//////;;  90.8;//////;1003.2; 19.5;13.3;    34
25/09/2023 16:30:00;    95;//////;;  90.4;//////;1003.2; 19.5;13.3;    34
25/09/2023 16:15:00;    94;//////;;  89.4;//////;1003.2; 19.5;13.3;    34
25/09/2023 16:00:00;    94;//////;;  89.0;//////;1003.2; 19.5;13.3;    34
25/09/2023 15:45:00;    94;//////;;  88.8;//////;1004.5; 19.6;13.2;    34
25/09/2023 15:30:00;    94;//////;;  88.4;//////;1004.5; 19.6;13.2;    34
25/09/2023 15:15:00;    94;//////;;  88.0;//////;1004.5; 19.6;13.2;    34
25/09/2023 15:00:00;    94;//////;;  87.4;//////;1004.5; 19.6;13.2;    34
25/09/2023 14:45:00;    93;//////;;  87.0;//////;1004.8; 19.6;13.3;    34
25/09/2023 14:30:00;    93;//////;;  86.4;//////;1004.8; 19.6;13.3;    34
25/09/2023 14:15:00;    93;//////;;  85.4;//////;1004.8; 19.6;13.3;    34
25/09/2023 14:00:00;    93;//////;;  84.6;//////;1004.8; 19.6;13.3;    34
25/09/2023 13:45:00;    93;//////;;  83.6;//////;1005.6; 19.7;13.0;    34
25/09/2023 13:30:00;    93;//////;;  82.8;//////;1005.6; 19.7;13.0;    34
25/09/2023 13:15:00;    93;//////;;  82.0;//////;1005.6; 19.7;13.0;    34
25/09/2023 13:00:00;    93;//////;;  81.4;//////;1005.6; 19.7;13.0;    34
25/09/2023 12:45:00;    93;//////;;  81.0;//////;1006.9; 19.8;12.8;    34
25/09/2023 12:30:00;    93;//////;;  80.0;//////;1006.9; 19.8;12.8;    34
25/09/2023 12:15:00;    94;//////;;  80.0;//////;1006.9; 19.8;12.8;    34
25/09/2023 12:00:00;    94;//////;;  80.0;//////;1006.9; 19.8;12.8;    34
25/09/2023 11:45:00;    95;//////;;  80.0;//////;1007.0; 19.8;12.9;    34
25/09/2023 11:30:00;    96;//////;;  80.0;//////;1007.0; 19.8;12.9;    34
25/09/2023 11:15:00;    97;//////;;  80.0;//////;1007.0; 19.8;12.9;    34
25/09/2023 11:00:00;    97;//////;;  80.0;//////;1007.0; 19.8;12.9;    34
25/09/2023 10:45:00;    93;//////;;  80.0;//////;1006.3; 19.9;13.1;    34
25/09/2023 10:30:00;    90;//////;;  80.0;//////;1006.3; 19.9;13.1;    34
25/09/2023 10:15:00;    89;//////;;  79.8;//////;1006.3; 19.9;13.1;    34
25/09/2023 10:00:00;    88;//////;;  79.8;//////;1006.3; 19.9;13.1;    34
25/09/2023 09:45:00;    88;//////;;  79.6;//////;1005.6; 20.0;13.2;    34
25/09/2023 09:30:00;    87;//////;;  79.2;//////;1005.6; 20.0;13.2;    34
25/09/2023 09:15:00;    87;//////;;  79.0;//////;1005.6; 20.0;13.2;    34
25/09/2023 09:00:00;    87;//////;;  78.8;//////;1005.6; 20.0;13.2;    34
25/09/2023 08:45:00;    86;//////;;  78.6;//////;1005.4; 20.1;12.7;    34
25/09/2023 08:30:00;    86;//////;;  78.6;//////;1005.4; 20.1;12.7;    34
25/09/2023 08:15:00;    84;//////;;  78.6;//////;1005.4; 20.1;12.7;    34
25/09/2023 08:00:00;    83;//////;;  78.6;//////;1005.4; 20.1;12.7;    34
25/09/2023 07:45:00;    82;//////;;  78.6;//////;1006.1; 20.3;12.6;    34
25/09/2023 07:30:00;    81;//////;;  78.6;//////;1006.1; 20.3;12.6;    34
