Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:45:00;   120;-99999;; 904.4; 27.1;1010.1; 33.4;13.7;     2
25/09/2023 14:30:00;   120;-99999;; 904.4; 27.1;1010.1; 33.4;13.7;     2
25/09/2023 14:15:00;   120;-99999;; 904.4; 27.1;1010.1; 33.4;13.7;     2
25/09/2023 14:00:00;   120;-99999;; 904.4; 27.1;1010.1; 33.4;13.7;     2
25/09/2023 13:45:00;   120;-99999;; 904.4; 26.9;1011.2; 33.5;14.0;     2
25/09/2023 13:30:00;   121;-99999;; 904.4; 26.9;1011.2; 33.5;14.0;     2
25/09/2023 13:15:00;   120;-99999;; 904.4; 26.9;1011.2; 33.5;14.0;     2
25/09/2023 13:00:00;   121;-99999;; 904.4; 26.9;1011.2; 33.5;14.0;     2
25/09/2023 12:45:00;   120;-99999;; 904.4; 26.7;1012.4; 33.0;14.0;     2
25/09/2023 12:30:00;   121;-99999;; 904.4; 26.7;1012.4; 33.0;14.0;     2
25/09/2023 12:15:00;   121;-99999;; 904.4; 26.7;1012.4; 33.0;14.0;     2
25/09/2023 12:00:00;   121;-99999;; 904.4; 26.7;1012.4; 33.0;14.0;     2
25/09/2023 11:45:00;   121;-99999;; 904.4; 26.3;1013.4; 32.8;14.0;     2
25/09/2023 11:30:00;   121;-99999;; 904.4; 26.3;1013.4; 32.8;14.0;     2
25/09/2023 11:15:00;   121;-99999;; 904.4; 26.3;1013.4; 32.8;14.0;     2
25/09/2023 11:00:00;   121;-99999;; 904.4; 26.3;1013.4; 32.8;14.0;     2
25/09/2023 10:45:00;   121;   120;; 904.4; 25.9;1014.3; 30.8;14.1;     2
25/09/2023 10:30:00;   121;   120;; 904.4; 25.9;1014.3; 30.8;14.1;     2
25/09/2023 10:15:00;   121;   120;; 904.4; 25.9;1014.3; 30.8;14.1;     2
25/09/2023 10:00:00;   121;   120;; 904.4; 25.9;1014.3; 30.8;14.1;     2
25/09/2023 09:45:00;   121;-99999;; 904.4; 25.8;1014.3; 30.3;14.1;     2
25/09/2023 09:30:00;   121;-99999;; 904.4; 25.8;1014.3; 30.3;14.1;     2
25/09/2023 09:15:00;   121;-99999;; 904.4; 25.8;1014.3; 30.3;14.1;     2
25/09/2023 09:00:00;   121;-99999;; 904.4; 25.8;1014.3; 30.3;14.1;     2
25/09/2023 08:45:00;   121;-99999;; 904.4; 25.5;1014.1; 26.7;14.0;     2
25/09/2023 08:30:00;   121;-99999;; 904.4; 25.5;1014.1; 26.7;14.0;     2
25/09/2023 08:15:00;   121;-99999;; 904.4; 25.5;1014.1; 26.7;14.0;     2
25/09/2023 08:00:00;   121;-99999;; 904.4; 25.5;1014.1; 26.7;14.0;     2
25/09/2023 07:45:00;   121;-99999;; 904.4; 25.4;1013.3; 23.4;13.2;     2
25/09/2023 07:30:00;   121;-99999;; 904.4; 25.4;1013.3; 23.4;13.2;     2
25/09/2023 07:15:00;   121;-99999;; 904.4; 25.4;1013.3; 23.4;13.2;     2
25/09/2023 07:00:00;   121;-99999;; 904.4; 25.4;1013.3; 23.4;13.2;     2
25/09/2023 06:45:00;   121;-99999;; 904.4; 25.4;1012.6; 21.5;12.9;     2
25/09/2023 06:30:00;   121;-99999;; 904.4; 25.4;1012.6; 21.5;12.9;     2
25/09/2023 06:15:00;   121;-99999;; 904.4; 25.4;1012.6; 21.5;12.9;     2
25/09/2023 06:00:00;   121;-99999;; 904.4; 25.4;1012.6; 21.5;12.9;     2
25/09/2023 05:45:00;   121;-99999;; 904.4; 25.4;1012.1; 21.8;12.9;     2
25/09/2023 05:30:00;   121;-99999;; 904.4; 25.4;1012.1; 21.8;12.9;     2
25/09/2023 05:15:00;   121;-99999;; 904.4; 25.4;1012.1; 21.8;12.9;     2
25/09/2023 05:00:00;   121;-99999;; 904.4; 25.4;1012.1; 21.8;12.9;     2
25/09/2023 04:45:00;   121;-99999;; 904.4; 25.5;1011.8; 21.8;12.9;     2
25/09/2023 04:30:00;   121;-99999;; 904.4; 25.5;1011.8; 21.8;12.9;     2
25/09/2023 04:15:00;   121;-99999;; 904.4; 25.5;1011.8; 21.8;12.9;     2
25/09/2023 04:00:00;   121;-99999;; 904.4; 25.5;1011.8; 21.8;12.9;     2
25/09/2023 03:45:00;   121;-99999;; 904.4; 25.6;1011.8; 22.2;12.9;     2
25/09/2023 03:30:00;   121;-99999;; 904.4; 25.6;1011.8; 22.2;12.9;     2
25/09/2023 03:15:00;   121;-99999;; 904.4; 25.6;1011.8; 22.2;12.9;     2
25/09/2023 03:00:00;   121;-99999;; 904.4; 25.6;1011.8; 22.2;12.9;     2
25/09/2023 02:45:00;   121;-99999;; 904.4; 25.8;1012.1; 22.9;12.9;     2
25/09/2023 02:30:00;   121;-99999;; 904.4; 25.8;1012.1; 22.9;12.9;     2
25/09/2023 02:15:00;   121;-99999;; 904.4; 25.8;1012.1; 22.9;12.9;     2
25/09/2023 02:00:00;   121;-99999;; 904.4; 25.8;1012.1; 22.9;12.9;     2
25/09/2023 01:45:00;   121;-99999;; 904.4; 25.8;1012.1; 23.4;12.9;     2
25/09/2023 01:30:00;   121;-99999;; 904.4; 25.8;1012.1; 23.4;12.9;     2
25/09/2023 01:15:00;   121;-99999;; 904.4; 25.8;1012.1; 23.4;12.9;     2
25/09/2023 01:00:00;   121;-99999;; 904.4; 25.8;1012.1; 23.4;12.9;     2
25/09/2023 00:45:00;   121;-99999;; 904.4; 26.0;1012.3; 23.4;13.0;     2
25/09/2023 00:30:00;   121;-99999;; 904.4; 26.0;1012.3; 23.4;13.0;     2
25/09/2023 00:15:00;   121;-99999;; 904.4; 26.0;1012.3; 23.4;13.0;     2
25/09/2023 00:00:00;   121;-99999;; 904.4; 26.0;1012.3; 23.4;13.0;     2
24/09/2023 23:45:00;   121;-99999;; 904.4; 26.1;1013.0; 23.3;13.0;     2
24/09/2023 23:30:00;   121;-99999;; 904.4; 26.1;1013.0; 23.3;13.0;     2
24/09/2023 23:15:00;   121;-99999;; 904.4; 26.1;1013.0; 23.3;13.0;     2
24/09/2023 23:00:00;   121;-99999;; 904.4; 26.1;1013.0; 23.3;13.0;     2
24/09/2023 22:45:00;   121;-99999;; 904.4; 26.2;1013.1; 23.0;13.0;     2
24/09/2023 22:30:00;   121;-99999;; 904.4; 26.2;1013.1; 23.0;13.0;     2
24/09/2023 22:15:00;   121;-99999;; 904.4; 26.2;1013.1; 23.0;13.0;     2
24/09/2023 22:00:00;   121;-99999;; 904.4; 26.2;1013.1; 23.0;13.0;     2
24/09/2023 21:45:00;   121;-99999;; 904.4; 26.3;1013.2; 23.5;13.0;     2
24/09/2023 21:30:00;   121;-99999;; 904.4; 26.3;1013.2; 23.5;13.0;     2
24/09/2023 21:15:00;   121;-99999;; 904.4; 26.3;1013.2; 23.5;13.0;     2
24/09/2023 21:00:00;   121;-99999;; 904.4; 26.3;1013.2; 23.5;13.0;     2
24/09/2023 20:45:00;   121;-99999;; 904.4; 26.5;1012.5; 24.0;13.0;     2
24/09/2023 20:30:00;   121;-99999;; 904.4; 26.5;1012.5; 24.0;13.0;     2
24/09/2023 20:15:00;   121;-99999;; 904.4; 26.5;1012.5; 24.0;13.0;     2
24/09/2023 20:00:00;   121;-99999;; 904.4; 26.5;1012.5; 24.0;13.0;     2
24/09/2023 18:45:00;   121;-99999;; 904.4; 26.8;1012.0; 26.2;13.0;     2
24/09/2023 18:30:00;   121;-99999;; 904.4; 26.8;1012.0; 26.2;13.0;     2
24/09/2023 18:15:00;   121;-99999;; 904.4; 26.8;1012.0; 26.2;13.0;     2
24/09/2023 18:00:00;   121;-99999;; 904.4; 26.8;1012.0; 26.2;13.0;     2
24/09/2023 17:45:00;   121;-99999;; 904.4; 27.0;1011.9; 28.0;13.1;     2
24/09/2023 17:30:00;   121;-99999;; 904.4; 27.0;1011.9; 28.0;13.1;     2
24/09/2023 17:15:00;   121;-99999;; 904.4; 27.0;1011.9; 28.0;13.1;     2
24/09/2023 17:00:00;   121;-99999;; 904.4; 27.0;1011.9; 28.0;13.1;     2
24/09/2023 16:45:00;   121;-99999;; 904.4; 27.1;1011.7; 30.4;13.6;     2
24/09/2023 16:30:00;   121;-99999;; 904.4; 27.1;1011.7; 30.4;13.6;     2
24/09/2023 16:15:00;   121;-99999;; 904.4; 27.1;1011.7; 30.4;13.6;     2
24/09/2023 16:00:00;   121;-99999;; 904.4; 27.1;1011.7; 30.4;13.6;     2
24/09/2023 15:45:00;   122;-99999;; 904.4; 27.2;1011.3; 32.0;13.7;     2
24/09/2023 15:30:00;   121;-99999;; 904.4; 27.2;1011.3; 32.0;13.7;     2
24/09/2023 15:15:00;   121;-99999;; 904.4; 27.2;1011.3; 32.0;13.7;     2
24/09/2023 15:00:00;   122;-99999;; 904.4; 27.2;1011.3; 32.0;13.7;     2
24/09/2023 14:45:00;   122;-99999;; 904.4; 27.0;1011.6; 32.5;13.8;     2
24/09/2023 14:30:00;   122;-99999;; 904.4; 27.0;1011.6; 32.5;13.8;     2
24/09/2023 14:15:00;   122;-99999;; 904.4; 27.0;1011.6; 32.5;13.8;     2
24/09/2023 14:00:00;   122;-99999;; 904.4; 27.0;1011.6; 32.5;13.8;     2
24/09/2023 13:45:00;   122;-99999;; 904.4; 26.7;1012.1; 32.3;14.0;     2
24/09/2023 13:30:00;   122;-99999;; 904.4; 26.7;1012.1; 32.3;14.0;     2
24/09/2023 13:15:00;   122;-99999;; 904.4; 26.7;1012.1; 32.3;14.0;     2
24/09/2023 13:00:00;   122;-99999;; 904.4; 26.7;1012.1; 32.3;14.0;     2
24/09/2023 12:45:00;   122;-99999;; 904.4; 26.4;1012.9; 31.6;14.0;     2
24/09/2023 12:30:00;   122;-99999;; 904.4; 26.4;1012.9; 31.6;14.0;     2
24/09/2023 12:15:00;   122;-99999;; 904.4; 26.4;1012.9; 31.6;14.0;     2
24/09/2023 12:00:00;   122;-99999;; 904.4; 26.4;1012.9; 31.6;14.0;     2
24/09/2023 11:45:00;   122;-99999;; 904.4; 26.1;1013.9; 31.8;14.0;     2
24/09/2023 11:30:00;   122;-99999;; 904.4; 26.1;1013.9; 31.8;14.0;     2
24/09/2023 11:15:00;   122;-99999;; 904.4; 26.1;1013.9; 31.8;14.0;     2
24/09/2023 11:00:00;   122;-99999;; 904.4; 26.1;1013.9; 31.8;14.0;     2
24/09/2023 10:45:00;   122;-99999;; 904.4; 25.9;1014.8; 31.4;14.1;     2
24/09/2023 10:30:00;   122;-99999;; 904.4; 25.9;1014.8; 31.4;14.1;     2
24/09/2023 10:15:00;   122;-99999;; 904.4; 25.9;1014.8; 31.4;14.1;     2
24/09/2023 10:00:00;   122;-99999;; 904.4; 25.9;1014.8; 31.4;14.1;     2
24/09/2023 09:45:00;   122;   120;; 904.4; 25.5;1015.0; 29.3;14.1;     2
24/09/2023 09:30:00;   122;   120;; 904.4; 25.5;1015.0; 29.3;14.1;     2
24/09/2023 09:15:00;   122;   120;; 904.4; 25.5;1015.0; 29.3;14.1;     2
24/09/2023 09:00:00;   122;   120;; 904.4; 25.5;1015.0; 29.3;14.1;     2
24/09/2023 08:45:00;   122;-99999;; 904.4; 25.3;1014.9; 25.9;14.1;     2
24/09/2023 08:30:00;   122;-99999;; 904.4; 25.3;1014.9; 25.9;14.1;     2
24/09/2023 08:15:00;   122;-99999;; 904.4; 25.3;1014.9; 25.9;14.1;     2
24/09/2023 08:00:00;   122;-99999;; 904.4; 25.3;1014.9; 25.9;14.1;     2
24/09/2023 07:45:00;   122;-99999;; 904.4; 25.2;1014.5; 22.9;12.9;     2
24/09/2023 07:30:00;   122;-99999;; 904.4; 25.2;1014.5; 22.9;12.9;     2
24/09/2023 07:15:00;   122;-99999;; 904.4; 25.2;1014.5; 22.9;12.9;     2
24/09/2023 07:00:00;   122;-99999;; 904.2; 25.2;1014.5; 22.9;12.9;     2
24/09/2023 06:45:00;   122;-99999;; 904.2; 25.2;1014.1; 22.0;12.9;     2
24/09/2023 06:30:00;   122;-99999;; 904.2; 25.2;1014.1; 22.0;12.9;     2
24/09/2023 06:15:00;   122;-99999;; 904.2; 25.2;1014.1; 22.0;12.9;     2
24/09/2023 06:00:00;   122;-99999;; 904.2; 25.2;1014.1; 22.0;12.9;     2
24/09/2023 05:45:00;   122;-99999;; 904.2; 25.3;1013.3; 22.4;12.9;     2
24/09/2023 05:30:00;   122;-99999;; 904.2; 25.3;1013.3; 22.4;12.9;     2
24/09/2023 05:15:00;   122;-99999;; 904.2; 25.3;1013.3; 22.4;12.9;     2
24/09/2023 05:00:00;   122;-99999;; 904.2; 25.3;1013.3; 22.4;12.9;     2
24/09/2023 04:45:00;   122;-99999;; 904.2; 25.3;1012.7; 22.7;12.9;     2
24/09/2023 04:30:00;   122;-99999;; 904.2; 25.3;1012.7; 22.7;12.9;     2
24/09/2023 04:15:00;   122;-99999;; 904.2; 25.3;1012.7; 22.7;12.9;     2
24/09/2023 04:00:00;   122;-99999;; 904.2; 25.3;1012.7; 22.7;12.9;     2
24/09/2023 03:45:00;   122;-99999;; 904.2; 25.4;1012.3; 22.2;12.9;     2
24/09/2023 03:30:00;   122;-99999;; 904.2; 25.4;1012.3; 22.2;12.9;     2
24/09/2023 03:15:00;   122;-99999;; 904.2; 25.4;1012.3; 22.2;12.9;     2
24/09/2023 03:00:00;   122;-99999;; 904.2; 25.4;1012.3; 22.2;12.9;     2
24/09/2023 02:45:00;   122;-99999;; 904.2; 25.5;1012.5; 22.3;12.9;     2
24/09/2023 02:30:00;   122;-99999;; 904.2; 25.5;1012.5; 22.3;12.9;     2
24/09/2023 02:15:00;   122;-99999;; 904.2; 25.5;1012.5; 22.3;12.9;     2
24/09/2023 02:00:00;   122;-99999;; 904.2; 25.5;1012.5; 22.3;12.9;     2
24/09/2023 01:45:00;   122;-99999;; 904.2; 25.5;1013.1; 22.3;12.9;     2
24/09/2023 01:30:00;   122;-99999;; 904.2; 25.5;1013.1; 22.3;12.9;     2
24/09/2023 01:15:00;   122;-99999;; 904.2; 25.5;1013.1; 22.3;12.9;     2
24/09/2023 01:00:00;   122;-99999;; 904.2; 25.5;1013.1; 22.3;12.9;     2
24/09/2023 00:45:00;   122;-99999;; 904.2; 25.6;1013.5; 22.3;13.0;     2
24/09/2023 00:30:00;   122;-99999;; 904.2; 25.6;1013.5; 22.3;13.0;     2
24/09/2023 00:15:00;   122;-99999;; 904.2; 25.6;1013.5; 22.3;13.0;     2
24/09/2023 00:00:00;   122;-99999;; 904.2; 25.6;1013.5; 22.3;13.0;     2
23/09/2023 23:45:00;   122;-99999;; 904.2; 25.7;1014.2; 22.3;13.0;     2
23/09/2023 23:30:00;   122;-99999;; 904.2; 25.7;1014.2; 22.3;13.0;     2
23/09/2023 23:15:00;   122;-99999;; 904.2; 25.7;1014.2; 22.3;13.0;     2
23/09/2023 23:00:00;   122;-99999;; 904.2; 25.7;1014.2; 22.3;13.0;     2
23/09/2023 22:45:00;   122;-99999;; 904.2; 25.8;1014.8; 22.3;13.0;     2
23/09/2023 22:30:00;   122;-99999;; 904.2; 25.8;1014.8; 22.3;13.0;     2
23/09/2023 22:15:00;   122;-99999;; 904.2; 25.8;1014.8; 22.3;13.0;     2
23/09/2023 22:00:00;   122;-99999;; 904.2; 25.8;1014.8; 22.3;13.0;     2
23/09/2023 21:45:00;   122;-99999;; 904.2; 25.9;1014.4; 22.8;13.0;     2
23/09/2023 21:30:00;   122;-99999;; 904.2; 25.9;1014.4; 22.8;13.0;     2
23/09/2023 21:15:00;   122;-99999;; 904.2; 25.9;1014.4; 22.8;13.0;     2
23/09/2023 21:00:00;   122;-99999;; 904.2; 25.9;1014.4; 22.8;13.0;     2
23/09/2023 20:45:00;   122;-99999;; 904.2; 26.0;1013.8; 23.5;13.0;     2
23/09/2023 20:30:00;   122;-99999;; 904.2; 26.0;1013.8; 23.5;13.0;     2
23/09/2023 20:15:00;   122;-99999;; 904.2; 26.0;1013.8; 23.5;13.0;     2
23/09/2023 20:00:00;   122;-99999;; 904.2; 26.0;1013.8; 23.5;13.0;     2
23/09/2023 19:45:00;   122;   121;; 904.2; 26.1;1012.9; 24.5;13.0;     2
23/09/2023 19:30:00;   122;   121;; 904.2; 26.1;1012.9; 24.5;13.0;     2
23/09/2023 19:15:00;   122;   121;; 904.2; 26.1;1012.9; 24.5;13.0;     2
23/09/2023 19:00:00;   122;   121;; 904.2; 26.1;1012.9; 24.5;13.0;     2
23/09/2023 18:45:00;   122;-99999;; 904.2; 26.2;1012.6; 25.8;13.0;     2
23/09/2023 18:30:00;   122;-99999;; 904.2; 26.2;1012.6; 25.8;13.0;     2
23/09/2023 18:15:00;   122;-99999;; 904.2; 26.2;1012.6; 25.8;13.0;     2
23/09/2023 18:00:00;   122;-99999;; 904.2; 26.2;1012.6; 25.8;13.0;     2
23/09/2023 17:45:00;   122;-99999;; 904.2; 26.3;1012.3; 27.5;13.1;     2
23/09/2023 17:30:00;   122;-99999;; 904.2; 26.3;1012.3; 27.5;13.1;     2
23/09/2023 17:15:00;   122;-99999;; 904.2; 26.3;1012.3; 27.5;13.1;     2
23/09/2023 17:00:00;   122;-99999;; 904.2; 26.3;1012.3; 27.5;13.1;     2
23/09/2023 16:45:00;   122;-99999;; 904.2; 26.4;1012.1; 28.7;13.8;     2
23/09/2023 16:30:00;   122;-99999;; 904.2; 26.4;1012.1; 28.7;13.8;     2
23/09/2023 16:15:00;   122;-99999;; 904.2; 26.4;1012.1; 28.7;13.8;     2
23/09/2023 16:00:00;   122;-99999;; 904.2; 26.4;1012.1; 28.7;13.8;     2
23/09/2023 15:45:00;   122;-99999;; 904.2; 26.4;1011.9; 29.4;13.8;     2
23/09/2023 15:30:00;   122;-99999;; 904.2; 26.4;1011.9; 29.4;13.8;     2
23/09/2023 15:15:00;   122;-99999;; 904.2; 26.4;1011.9; 29.4;13.8;     2
23/09/2023 15:00:00;   122;-99999;; 904.2; 26.4;1011.9; 29.4;13.8;     2
23/09/2023 14:45:00;   122;-99999;; 904.2; 26.3;1011.9; 29.1;14.0;     2
23/09/2023 14:30:00;   122;-99999;; 904.2; 26.3;1011.9; 29.1;14.0;     2
23/09/2023 14:15:00;   122;-99999;; 904.2; 26.3;1011.9; 29.1;14.0;     2
23/09/2023 14:00:00;   122;-99999;; 904.2; 26.3;1011.9; 29.1;14.0;     2
23/09/2023 13:45:00;   122;-99999;; 904.0; 26.2;1012.8; 29.0;14.1;     2
23/09/2023 13:30:00;   122;-99999;; 904.0; 26.2;1012.8; 29.0;14.1;     2
23/09/2023 13:15:00;   122;-99999;; 904.0; 26.2;1012.8; 29.0;14.1;     2
23/09/2023 13:00:00;   122;-99999;; 904.0; 26.2;1012.8; 29.0;14.1;     2
23/09/2023 12:45:00;   122;-99999;; 904.0; 26.1;1013.7; 29.4;14.1;     2
23/09/2023 12:30:00;   122;-99999;; 904.0; 26.1;1013.7; 29.4;14.1;     2
23/09/2023 12:15:00;   122;-99999;; 904.0; 26.1;1013.7; 29.4;14.1;     2
23/09/2023 12:00:00;   122;-99999;; 903.4; 26.1;1013.7; 29.4;14.1;     2
23/09/2023 11:45:00;   122;-99999;; 903.4; 25.8;1014.7; 28.1;14.1;     2
23/09/2023 11:30:00;   122;-99999;; 903.4; 25.8;1014.7; 28.1;14.1;     2
23/09/2023 11:15:00;   122;-99999;; 903.4; 25.8;1014.7; 28.1;14.1;     2
23/09/2023 11:00:00;   122;-99999;; 903.4; 25.8;1014.7; 28.1;14.1;     2
23/09/2023 10:45:00;   122;-99999;; 903.4; 25.6;1015.4; 27.0;14.2;     2
23/09/2023 10:30:00;   122;-99999;; 903.4; 25.6;1015.4; 27.0;14.2;     2
23/09/2023 10:15:00;   122;-99999;; 903.4; 25.6;1015.4; 27.0;14.2;     2
23/09/2023 10:00:00;   122;-99999;; 903.4; 25.6;1015.4; 27.0;14.2;     2
23/09/2023 09:45:00;   122;   120;; 903.4; 25.4;1016.1; 25.4;13.9;     2
23/09/2023 09:30:00;   122;   120;; 902.6; 25.4;1016.1; 25.4;13.9;     2
23/09/2023 09:15:00;   122;   120;; 902.4; 25.4;1016.1; 25.4;13.9;     2
23/09/2023 09:00:00;   122;   120;; 902.2; 25.4;1016.1; 25.4;13.9;     2
23/09/2023 08:45:00;   122;-99999;; 901.2; 25.4;1015.8; 25.8;13.9;     2
23/09/2023 08:30:00;   122;-99999;; 901.2; 25.4;1015.8; 25.8;13.9;     2
23/09/2023 08:15:00;   122;-99999;; 901.2; 25.4;1015.8; 25.8;13.9;     2
23/09/2023 08:00:00;   122;-99999;; 901.2; 25.4;1015.8; 25.8;13.9;     2
23/09/2023 07:45:00;   122;-99999;; 901.2; 25.3;1015.2; 23.4;12.9;     2
23/09/2023 07:30:00;   122;-99999;; 901.2; 25.3;1015.2; 23.4;12.9;     2
23/09/2023 07:15:00;   122;-99999;; 901.2; 25.3;1015.2; 23.4;12.9;     2
23/09/2023 07:00:00;   122;-99999;; 901.2; 25.3;1015.2; 23.4;12.9;     2
23/09/2023 06:45:00;   122;-99999;; 901.0; 25.3;1014.7; 22.7;12.9;     2
23/09/2023 06:30:00;   122;-99999;; 900.4; 25.3;1014.7; 22.7;12.9;     2
23/09/2023 06:15:00;   122;-99999;; 900.0; 25.3;1014.7; 22.7;12.9;     2
23/09/2023 06:00:00;   122;-99999;; 899.2; 25.3;1014.7; 22.7;12.9;     2
23/09/2023 05:45:00;   122;-99999;; 899.0; 25.3;1014.0; 22.6;12.9;     2
23/09/2023 05:30:00;   122;-99999;; 899.0; 25.3;1014.0; 22.6;12.9;     2
23/09/2023 05:15:00;   121;-99999;; 898.8; 25.3;1014.0; 22.6;12.9;     2
23/09/2023 05:00:00;   122;-99999;; 898.8; 25.3;1014.0; 22.6;12.9;     2
23/09/2023 04:45:00;   121;-99999;; 898.6; 25.3;1013.7; 22.6;12.9;     2
23/09/2023 04:30:00;   122;-99999;; 898.6; 25.3;1013.7; 22.6;12.9;     2
23/09/2023 04:15:00;   121;-99999;; 898.6; 25.3;1013.7; 22.6;12.9;     2
23/09/2023 04:00:00;   121;-99999;; 898.6; 25.3;1013.7; 22.6;12.9;     2
23/09/2023 03:45:00;   121;-99999;; 898.6; 25.4;1013.4; 22.9;12.9;     2
23/09/2023 03:30:00;   121;-99999;; 898.6; 25.4;1013.4; 22.9;12.9;     2
23/09/2023 03:15:00;   121;-99999;; 898.4; 25.4;1013.4; 22.9;12.9;     2
23/09/2023 03:00:00;   121;-99999;; 898.0; 25.4;1013.4; 22.9;12.9;     2
23/09/2023 02:45:00;   121;-99999;; 898.0; 25.4;1013.5; 22.9;12.9;     2
23/09/2023 02:30:00;   121;-99999;; 898.0; 25.4;1013.5; 22.9;12.9;     2
23/09/2023 02:15:00;   121;-99999;; 898.0; 25.4;1013.5; 22.9;12.9;     2
23/09/2023 02:00:00;   121;-99999;; 898.0; 25.4;1013.5; 22.9;12.9;     2
23/09/2023 01:45:00;   121;-99999;; 898.0; 25.5;1014.0; 23.0;13.0;     2
23/09/2023 01:30:00;   121;-99999;; 898.0; 25.5;1014.0; 23.0;13.0;     2
23/09/2023 01:15:00;   121;-99999;; 898.0; 25.5;1014.0; 23.0;13.0;     2
23/09/2023 01:00:00;   121;-99999;; 897.6; 25.5;1014.0; 23.0;13.0;     2
23/09/2023 00:45:00;   121;-99999;; 897.2; 25.5;1014.6; 23.0;13.0;     2
23/09/2023 00:30:00;   121;-99999;; 895.8; 25.5;1014.6; 23.0;13.0;     2
23/09/2023 00:15:00;   121;-99999;; 895.8; 25.5;1014.6; 23.0;13.0;     2
23/09/2023 00:00:00;   121;-99999;; 895.8; 25.5;1014.6; 23.0;13.0;     2
22/09/2023 22:45:00;   121;-99999;; 895.6; 25.7;1015.1; 23.4;13.0;     2
22/09/2023 22:30:00;   121;-99999;; 895.6; 25.7;1015.1; 23.4;13.0;     2
22/09/2023 22:15:00;   121;-99999;; 895.6; 25.7;1015.1; 23.4;13.0;     2
22/09/2023 22:00:00;   121;-99999;; 895.6; 25.7;1015.1; 23.4;13.0;     2
22/09/2023 21:45:00;   121;-99999;; 894.8; 25.8;1014.8; 23.7;13.0;     2
22/09/2023 21:30:00;   121;-99999;; 894.8; 25.8;1014.8; 23.7;13.0;     2
22/09/2023 21:15:00;   121;-99999;; 894.8; 25.8;1014.8; 23.7;13.0;     2
22/09/2023 21:00:00;   121;-99999;; 894.8; 25.8;1014.8; 23.7;13.0;     2
22/09/2023 20:45:00;   121;-99999;; 894.8; 25.9;1014.3; 23.8;13.0;     2
22/09/2023 20:30:00;   121;-99999;; 894.8; 25.9;1014.3; 23.8;13.0;     2
22/09/2023 20:15:00;   121;-99999;; 894.6; 25.9;1014.3; 23.8;13.0;     2
22/09/2023 20:00:00;   121;-99999;; 894.6; 25.9;1014.3; 23.8;13.0;     2
22/09/2023 19:45:00;   121;-99999;; 894.6; 26.0;1013.7; 24.1;13.0;     2
22/09/2023 19:30:00;   121;-99999;; 894.6; 26.0;1013.7; 24.1;13.0;     2
22/09/2023 19:15:00;   121;-99999;; 894.6; 26.0;1013.7; 24.1;13.0;     2
22/09/2023 19:00:00;   121;-99999;; 894.4; 26.0;1013.7; 24.1;13.0;     2
22/09/2023 18:45:00;   121;-99999;; 894.4; 26.2;1013.2; 24.7;13.0;     2
22/09/2023 18:30:00;   121;-99999;; 894.4; 26.2;1013.2; 24.7;13.0;     2
22/09/2023 18:15:00;   121;-99999;; 894.4; 26.2;1013.2; 24.7;13.0;     2
22/09/2023 18:00:00;   121;-99999;; 894.4; 26.2;1013.2; 24.7;13.0;     2
22/09/2023 17:45:00;   121;   120;; 894.2; 26.3;1013.0; 26.0;13.1;     2
22/09/2023 17:30:00;   121;   120;; 894.2; 26.3;1013.0; 26.0;13.1;     2
22/09/2023 17:15:00;   121;   120;; 894.2; 26.3;1013.0; 26.0;13.1;     2
22/09/2023 17:00:00;   121;   120;; 894.2; 26.3;1013.0; 26.0;13.1;     2
22/09/2023 16:45:00;   121;-99999;; 894.2; 26.4;1012.7; 27.9;13.7;     2
22/09/2023 16:30:00;   121;-99999;; 894.2; 26.4;1012.7; 27.9;13.7;     2
22/09/2023 16:15:00;   121;-99999;; 894.2; 26.4;1012.7; 27.9;13.7;     2
22/09/2023 16:00:00;   121;-99999;; 894.2; 26.4;1012.7; 27.9;13.7;     2
22/09/2023 15:45:00;   121;-99999;; 894.2; 26.4;1012.6; 28.5;13.9;     2
22/09/2023 15:30:00;   121;-99999;; 894.2; 26.4;1012.6; 28.5;13.9;     2
22/09/2023 15:15:00;   121;-99999;; 894.2; 26.4;1012.6; 28.5;13.9;     2
22/09/2023 15:00:00;   121;-99999;; 894.2; 26.4;1012.6; 28.5;13.9;     2
22/09/2023 14:45:00;   121;-99999;; 894.2; 26.2;1013.1; 28.5;14.0;     2
22/09/2023 14:30:00;   121;-99999;; 894.2; 26.2;1013.1; 28.5;14.0;     2
22/09/2023 14:15:00;   121;-99999;; 894.2; 26.2;1013.1; 28.5;14.0;     2
22/09/2023 14:00:00;   121;-99999;; 894.2; 26.2;1013.1; 28.5;14.0;     2
22/09/2023 13:45:00;   121;-99999;; 894.2; 26.1;1013.8; 27.8;14.1;     2
22/09/2023 13:30:00;   121;-99999;; 894.2; 26.1;1013.8; 27.8;14.1;     2
22/09/2023 13:15:00;   121;-99999;; 894.0; 26.1;1013.8; 27.8;14.1;     2
22/09/2023 13:00:00;   121;-99999;; 894.0; 26.1;1013.8; 27.8;14.1;     2
22/09/2023 12:45:00;   121;-99999;; 893.4; 26.0;1014.4; 29.9;14.1;     2
22/09/2023 12:30:00;   121;-99999;; 893.4; 26.0;1014.4; 29.9;14.1;     2
