Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 21:45:00;    64;//////;;  86.0;//////; 955.9; 22.9;13.0;   779
22/09/2023 21:30:00;    64;//////;;  86.0;//////; 955.9; 22.9;13.0;   779
22/09/2023 20:15:00;    65;//////;;  86.0;//////; 955.3; 23.6;13.0;   779
22/09/2023 20:00:00;    65;//////;;  86.0;//////; 955.3; 23.6;13.0;   779
22/09/2023 19:45:00;    65;//////;;  86.0;//////; 955.3; 23.6;13.0;   779
22/09/2023 19:30:00;    65;//////;;  86.0;//////; 955.3; 23.6;13.0;   779
22/09/2023 19:15:00;    65;//////;;  86.0;//////; 954.6; 24.4;13.1;   779
22/09/2023 19:00:00;    65;//////;;  85.8;//////; 954.6; 24.4;13.1;   779
22/09/2023 18:45:00;    65;//////;;  85.8;//////; 954.6; 24.4;13.1;   779
22/09/2023 18:30:00;    65;//////;;  85.8;//////; 954.6; 24.4;13.1;   779
22/09/2023 18:15:00;    65;//////;;  85.8;//////; 954.2; 25.8;13.1;   779
22/09/2023 18:00:00;    64;//////;;  85.8;//////; 954.2; 25.8;13.1;   779
22/09/2023 17:45:00;    65;//////;;  85.8;//////; 954.2; 25.8;13.1;   779
22/09/2023 17:30:00;    65;//////;;  85.8;//////; 954.2; 25.8;13.1;   779
22/09/2023 17:15:00;    64;//////;;  85.8;//////; 953.8; 27.4;13.1;   779
22/09/2023 17:00:00;    65;//////;;  85.8;//////; 953.8; 27.4;13.1;   779
22/09/2023 16:45:00;    65;//////;;  85.8;//////; 953.8; 27.4;13.1;   779
22/09/2023 16:30:00;    65;//////;;  85.8;//////; 953.8; 27.4;13.1;   779
22/09/2023 16:15:00;    65;//////;;  85.8;//////; 953.4; 28.9;13.4;   779
22/09/2023 16:00:00;    65;//////;;  85.8;//////; 953.4; 28.9;13.4;   779
22/09/2023 15:45:00;    66;//////;;  85.8;//////; 953.4; 28.9;13.4;   779
22/09/2023 15:30:00;    65;//////;;  85.8;//////; 953.4; 28.9;13.4;   779
22/09/2023 15:15:00;    66;//////;;  85.8;//////; 953.2; 30.7;13.8;   779
22/09/2023 15:00:00;    65;//////;;  85.8;//////; 953.2; 30.7;13.8;   779
22/09/2023 14:45:00;    65;//////;;  85.8;//////; 953.2; 30.7;13.8;   779
22/09/2023 14:30:00;    65;//////;;  85.8;//////; 953.2; 30.7;13.8;   779
22/09/2023 14:15:00;    66;//////;;  85.8;//////; 953.3; 31.8;13.8;   779
22/09/2023 14:00:00;    66;//////;;  85.8;//////; 953.3; 31.8;13.8;   779
22/09/2023 13:45:00;    66;//////;;  85.8;//////; 953.3; 31.8;13.8;   779
22/09/2023 13:30:00;    66;//////;;  85.8;//////; 953.3; 31.8;13.8;   779
22/09/2023 13:15:00;    66;//////;;  85.8;//////; 954.1; 32.2;13.8;   779
22/09/2023 13:00:00;    66;//////;;  85.8;//////; 954.1; 32.2;13.8;   779
22/09/2023 12:45:00;    66;//////;;  85.8;//////; 954.1; 32.2;13.8;   779
22/09/2023 12:30:00;    66;//////;;  85.8;//////; 954.1; 32.2;13.8;   779
22/09/2023 12:15:00;    66;//////;;  85.8;//////; 955.3; 30.5;14.1;   779
22/09/2023 12:00:00;    66;//////;;  85.8;//////; 955.3; 30.5;14.1;   779
22/09/2023 11:45:00;    66;//////;;  85.8;//////; 955.3; 30.5;14.1;   779
22/09/2023 11:30:00;    67;//////;;  85.8;//////; 955.3; 30.5;14.1;   779
22/09/2023 11:15:00;    67;//////;;  85.8;//////; 956.3; 28.8;14.2;   779
22/09/2023 11:00:00;    67;//////;;  85.8;//////; 956.3; 28.8;14.2;   779
22/09/2023 10:45:00;    67;//////;;  85.8;//////; 956.3; 28.8;14.2;   779
22/09/2023 10:30:00;    67;//////;;  85.8;//////; 956.3; 28.8;14.2;   779
22/09/2023 10:15:00;    67;//////;;  85.8;//////; 956.9; 27.5;14.3;   779
22/09/2023 10:00:00;    67;//////;;  85.8;//////; 956.9; 27.5;14.3;   779
22/09/2023 09:45:00;    67;//////;;  85.8;//////; 956.9; 27.5;14.3;   779
22/09/2023 09:30:00;    67;//////;;  85.8;//////; 956.9; 27.5;14.3;   779
22/09/2023 09:15:00;    68;//////;;  85.8;//////; 957.0; 24.9;14.3;   779
22/09/2023 09:00:00;    68;//////;;  85.8;//////; 957.0; 24.9;14.3;   779
22/09/2023 08:45:00;    68;//////;;  85.8;//////; 957.0; 24.9;14.3;   779
22/09/2023 08:30:00;    68;//////;;  85.8;//////; 957.0; 24.9;14.3;   779
22/09/2023 08:15:00;    68;//////;;  85.4;//////; 956.9; 22.8;13.8;   779
22/09/2023 08:00:00;    68;//////;;  85.4;//////; 956.9; 22.8;13.8;   779
22/09/2023 07:45:00;    68;//////;;  85.4;//////; 956.9; 22.8;13.8;   779
22/09/2023 07:30:00;    67;//////;;  85.4;//////; 956.9; 22.8;13.8;   779
22/09/2023 07:15:00;    68;//////;;  85.4;//////; 956.1; 21.1;13.3;   779
22/09/2023 07:00:00;    68;//////;;  85.4;//////; 956.1; 21.1;13.3;   779
22/09/2023 06:45:00;    68;//////;;  85.4;//////; 956.1; 21.1;13.3;   779
22/09/2023 06:30:00;    68;//////;;  85.4;//////; 956.1; 21.1;13.3;   779
22/09/2023 06:15:00;    68;//////;;  85.4;//////; 955.6; 19.4;12.9;   779
22/09/2023 06:00:00;    69;//////;;  85.4;//////; 955.6; 19.4;12.9;   779
22/09/2023 05:45:00;    68;//////;;  85.4;//////; 955.6; 19.4;12.9;   779
22/09/2023 05:30:00;    68;//////;;  85.4;//////; 955.6; 19.4;12.9;   779
22/09/2023 05:15:00;    68;//////;;  85.4;//////; 955.3; 19.6;12.9;   779
22/09/2023 05:00:00;    68;//////;;  85.4;//////; 955.3; 19.6;12.9;   779
22/09/2023 04:45:00;    68;//////;;  85.4;//////; 955.3; 19.6;12.9;   779
22/09/2023 04:30:00;    68;//////;;  85.4;//////; 955.3; 19.6;12.9;   779
22/09/2023 04:15:00;    69;//////;;  85.4;//////; 955.0; 19.6;12.9;   779
22/09/2023 04:00:00;    68;//////;;  85.4;//////; 955.0; 19.6;12.9;   779
22/09/2023 03:45:00;    68;//////;;  85.4;//////; 955.0; 19.6;12.9;   779
22/09/2023 03:30:00;    68;//////;;  85.4;//////; 955.0; 19.6;12.9;   779
22/09/2023 03:15:00;    68;//////;;  85.4;//////; 954.9; 19.9;12.9;   779
22/09/2023 03:00:00;    69;//////;;  85.4;//////; 954.9; 19.9;12.9;   779
22/09/2023 02:45:00;    69;//////;;  85.4;//////; 954.9; 19.9;12.9;   779
22/09/2023 02:30:00;    68;//////;;  85.4;//////; 954.9; 19.9;12.9;   779
22/09/2023 02:15:00;    68;//////;;  85.4;//////; 954.9; 20.3;13.0;   779
22/09/2023 02:00:00;    68;//////;;  85.4;//////; 954.9; 20.3;13.0;   779
22/09/2023 01:45:00;    69;//////;;  85.4;//////; 954.9; 20.3;13.0;   779
22/09/2023 01:30:00;    69;//////;;  85.4;//////; 954.9; 20.3;13.0;   779
22/09/2023 01:15:00;    69;//////;;  85.4;//////; 955.1; 20.5;13.0;   779
22/09/2023 01:00:00;    69;//////;;  85.4;//////; 955.1; 20.5;13.0;   779
22/09/2023 00:45:00;    69;//////;;  85.4;//////; 955.1; 20.5;13.0;   779
22/09/2023 00:30:00;    69;//////;;  85.4;//////; 955.1; 20.5;13.0;   779
22/09/2023 00:15:00;    69;//////;;  85.4;//////; 955.9; 21.1;13.0;   779
22/09/2023 00:00:00;    69;//////;;  85.4;//////; 955.9; 21.1;13.0;   779
21/09/2023 23:45:00;    69;//////;;  85.4;//////; 955.9; 21.1;13.0;   779
21/09/2023 23:30:00;    69;//////;;  85.4;//////; 955.9; 21.1;13.0;   779
21/09/2023 23:15:00;    69;//////;;  85.4;//////; 956.8; 21.4;13.0;   779
21/09/2023 23:00:00;    69;//////;;  85.4;//////; 956.8; 21.4;13.0;   779
21/09/2023 22:45:00;    68;//////;;  85.4;//////; 956.8; 21.4;13.0;   779
21/09/2023 22:30:00;    69;//////;;  85.4;//////; 956.8; 21.4;13.0;   779
21/09/2023 22:15:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 22:00:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 21:45:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 21:30:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 21:15:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 21:00:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 20:45:00;    68;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 20:30:00;    69;//////;;  85.4;//////; 957.2; 21.6;13.0;   779
21/09/2023 19:15:00;    69;//////;;  85.4;//////; 955.9; 21.7;13.0;   779
21/09/2023 19:00:00;    68;//////;;  85.4;//////; 955.9; 21.7;13.0;   779
21/09/2023 18:45:00;    68;//////;;  85.4;//////; 955.9; 21.7;13.0;   779
21/09/2023 18:30:00;    68;//////;;  85.4;//////; 955.9; 21.7;13.0;   779
21/09/2023 18:15:00;    68;//////;;  85.4;//////; 955.7; 22.1;13.1;   779
21/09/2023 18:00:00;    68;//////;;  85.4;//////; 955.7; 22.1;13.1;   779
21/09/2023 17:45:00;    69;//////;;  85.4;//////; 955.7; 22.1;13.1;   779
21/09/2023 17:30:00;    68;//////;;  85.4;//////; 955.7; 22.1;13.1;   779
21/09/2023 17:15:00;    68;//////;;  85.4;//////; 955.2; 23.0;13.1;   779
21/09/2023 17:00:00;    68;//////;;  85.4;//////; 955.2; 23.0;13.1;   779
21/09/2023 16:45:00;    68;//////;;  85.4;//////; 955.2; 23.0;13.1;   779
21/09/2023 16:30:00;    68;//////;;  85.4;//////; 955.2; 23.0;13.1;   779
21/09/2023 16:15:00;    68;//////;;  85.4;//////; 955.2; 23.4;13.6;   779
21/09/2023 16:00:00;    68;//////;;  85.4;//////; 955.2; 23.4;13.6;   779
21/09/2023 15:45:00;    68;//////;;  85.4;//////; 955.2; 23.4;13.6;   779
21/09/2023 15:30:00;    68;//////;;  85.4;//////; 955.2; 23.4;13.6;   779
21/09/2023 15:15:00;    68;//////;;  85.4;//////; 954.9; 24.5;13.9;   779
21/09/2023 15:00:00;    67;//////;;  85.4;//////; 954.9; 24.5;13.9;   779
21/09/2023 14:45:00;    68;//////;;  85.4;//////; 954.9; 24.5;13.9;   779
21/09/2023 14:30:00;    68;//////;;  85.4;//////; 954.9; 24.5;13.9;   779
21/09/2023 14:15:00;    67;//////;;  85.4;//////; 954.6; 26.0;14.0;   779
21/09/2023 14:00:00;    67;//////;;  85.4;//////; 954.6; 26.0;14.0;   779
21/09/2023 13:45:00;    67;//////;;  85.4;//////; 954.6; 26.0;14.0;   779
21/09/2023 13:30:00;    68;//////;;  85.4;//////; 954.6; 26.0;14.0;   779
21/09/2023 13:15:00;    67;//////;;  85.4;//////; 954.8; 26.8;14.0;   779
21/09/2023 13:00:00;    67;//////;;  85.4;//////; 954.8; 26.8;14.0;   779
21/09/2023 12:45:00;    67;//////;;  85.4;//////; 954.8; 26.8;14.0;   779
21/09/2023 12:30:00;    67;//////;;  85.4;//////; 954.8; 26.8;14.0;   779
21/09/2023 12:15:00;    67;//////;;  85.2;//////; 955.4; 27.9;14.2;   779
21/09/2023 12:00:00;    67;//////;;  85.2;//////; 955.4; 27.9;14.2;   779
21/09/2023 11:45:00;    67;//////;;  85.2;//////; 955.4; 27.9;14.2;   779
21/09/2023 11:30:00;    67;//////;;  85.2;//////; 955.4; 27.9;14.2;   779
21/09/2023 11:15:00;    67;//////;;  85.2;//////; 955.9; 27.1;14.3;   779
21/09/2023 11:00:00;    67;//////;;  85.2;//////; 955.9; 27.1;14.3;   779
21/09/2023 10:45:00;    67;//////;;  85.2;//////; 955.9; 27.1;14.3;   779
21/09/2023 10:30:00;    67;//////;;  85.0;//////; 955.9; 27.1;14.3;   779
21/09/2023 10:15:00;    67;//////;;  85.0;//////; 956.2; 26.6;14.3;   779
21/09/2023 10:00:00;    68;//////;;  85.0;//////; 956.2; 26.6;14.3;   779
21/09/2023 09:45:00;    68;//////;;  85.0;//////; 956.2; 26.6;14.3;   779
21/09/2023 09:30:00;    67;//////;;  85.0;//////; 956.2; 26.6;14.3;   779
21/09/2023 09:15:00;    68;//////;;  85.0;//////; 956.3; 24.1;14.3;   779
21/09/2023 09:00:00;    67;//////;;  85.0;//////; 956.3; 24.1;14.3;   779
21/09/2023 08:45:00;    67;//////;;  85.0;//////; 956.3; 24.1;14.3;   779
21/09/2023 08:30:00;    68;//////;;  85.0;//////; 956.3; 24.1;14.3;   779
21/09/2023 08:15:00;    68;//////;;  85.0;//////; 956.1; 22.7;14.1;   779
21/09/2023 08:00:00;    68;//////;;  85.0;//////; 956.1; 22.7;14.1;   779
21/09/2023 07:45:00;    68;//////;;  85.0;//////; 956.1; 22.7;14.1;   779
21/09/2023 07:30:00;    68;//////;;  85.0;//////; 956.1; 22.7;14.1;   779
21/09/2023 07:15:00;    68;//////;;  85.0;//////; 955.4; 21.2;13.0;   779
21/09/2023 07:00:00;    68;//////;;  85.0;//////; 955.4; 21.2;13.0;   779
21/09/2023 06:45:00;    68;//////;;  85.0;//////; 955.4; 21.2;13.0;   779
21/09/2023 06:30:00;    68;//////;;  84.8;//////; 955.4; 21.2;13.0;   779
21/09/2023 06:15:00;    68;//////;;  84.8;//////; 954.8; 20.6;12.9;   779
21/09/2023 06:00:00;    68;//////;;  84.8;//////; 954.8; 20.6;12.9;   779
21/09/2023 05:45:00;    68;//////;;  84.8;//////; 954.8; 20.6;12.9;   779
21/09/2023 05:30:00;    68;//////;;  84.6;//////; 954.8; 20.6;12.9;   779
21/09/2023 05:15:00;    68;//////;;  84.6;//////; 954.3; 20.6;12.9;   779
21/09/2023 05:00:00;    67;//////;;  84.4;//////; 954.3; 20.6;12.9;   779
21/09/2023 04:45:00;    68;//////;;  84.4;//////; 954.3; 20.6;12.9;   779
21/09/2023 04:30:00;    68;//////;;  84.4;//////; 954.3; 20.6;12.9;   779
21/09/2023 04:15:00;    68;//////;;  84.4;//////; 953.8; 20.6;12.9;   779
21/09/2023 04:00:00;    68;//////;;  84.4;//////; 953.8; 20.6;12.9;   779
21/09/2023 03:45:00;    67;//////;;  84.4;//////; 953.8; 20.6;12.9;   779
21/09/2023 03:30:00;    68;//////;;  84.2;//////; 953.8; 20.6;12.9;   779
21/09/2023 03:15:00;    67;//////;;  84.2;//////; 953.8; 20.6;12.9;   779
21/09/2023 03:00:00;    67;//////;;  84.2;//////; 953.8; 20.6;12.9;   779
21/09/2023 02:45:00;    67;//////;;  84.2;//////; 953.8; 20.6;12.9;   779
21/09/2023 02:30:00;    67;//////;;  84.2;//////; 953.8; 20.6;12.9;   779
21/09/2023 02:15:00;    67;//////;;  84.2;//////; 954.3; 20.6;12.9;   779
21/09/2023 02:00:00;    67;//////;;  84.2;//////; 954.3; 20.6;12.9;   779
21/09/2023 01:45:00;    67;//////;;  84.2;//////; 954.3; 20.6;12.9;   779
21/09/2023 01:30:00;    67;//////;;  84.2;//////; 954.3; 20.6;12.9;   779
21/09/2023 01:15:00;    67;//////;;  84.2;//////; 954.8; 20.7;13.0;   779
21/09/2023 01:00:00;    67;//////;;  84.2;//////; 954.8; 20.7;13.0;   779
21/09/2023 00:45:00;    67;//////;;  84.2;//////; 954.8; 20.7;13.0;   779
21/09/2023 00:30:00;    67;//////;;  84.0;//////; 954.8; 20.7;13.0;   779
21/09/2023 00:15:00;    67;//////;;  84.0;//////; 955.3; 20.9;13.0;   779
21/09/2023 00:00:00;    66;//////;;  84.0;//////; 955.3; 20.9;13.0;   779
20/09/2023 23:45:00;    66;//////;;  84.0;//////; 955.3; 20.9;13.0;   779
20/09/2023 23:30:00;    66;//////;;  83.8;//////; 955.3; 20.9;13.0;   779
20/09/2023 23:15:00;    66;//////;;  83.8;//////; 956.0; 21.1;13.0;   779
20/09/2023 23:00:00;    66;//////;;  83.8;//////; 956.0; 21.1;13.0;   779
20/09/2023 22:45:00;    66;//////;;  83.6;//////; 956.0; 21.1;13.0;   779
20/09/2023 22:30:00;    66;//////;;  83.6;//////; 956.0; 21.1;13.0;   779
20/09/2023 22:15:00;    66;//////;;  83.4;//////; 956.5; 21.2;13.0;   779
20/09/2023 22:00:00;    66;//////;;  83.4;//////; 956.5; 21.2;13.0;   779
20/09/2023 21:45:00;    66;//////;;  83.4;//////; 956.5; 21.2;13.0;   779
20/09/2023 21:30:00;    66;//////;;  83.4;//////; 956.5; 21.2;13.0;   779
20/09/2023 21:15:00;    66;//////;;  83.2;//////; 956.5; 21.6;13.0;   779
20/09/2023 21:00:00;    66;//////;;  83.2;//////; 956.5; 21.6;13.0;   779
20/09/2023 20:45:00;    66;//////;;  83.2;//////; 956.5; 21.6;13.0;   779
20/09/2023 20:30:00;    66;//////;;  83.2;//////; 956.5; 21.6;13.0;   779
20/09/2023 20:15:00;    66;//////;;  83.2;//////; 956.1; 22.0;13.0;   779
20/09/2023 20:00:00;    66;//////;;  83.0;//////; 956.1; 22.0;13.0;   779
20/09/2023 19:45:00;    66;//////;;  83.0;//////; 956.1; 22.0;13.0;   779
20/09/2023 19:30:00;    66;//////;;  83.0;//////; 956.1; 22.0;13.0;   779
20/09/2023 19:15:00;    66;//////;;  83.0;//////; 955.5; 22.5;13.0;   779
20/09/2023 19:00:00;    66;//////;;  83.0;//////; 955.5; 22.5;13.0;   779
20/09/2023 18:45:00;    67;//////;;  83.0;//////; 955.5; 22.5;13.0;   779
20/09/2023 18:30:00;    67;//////;;  83.0;//////; 955.5; 22.5;13.0;   779
20/09/2023 18:15:00;    66;//////;;  82.8;//////; 955.3; 23.5;13.1;   779
20/09/2023 18:00:00;    66;//////;;  82.2;//////; 955.3; 23.5;13.1;   779
20/09/2023 17:45:00;    66;//////;;  81.6;//////; 955.3; 23.5;13.1;   779
20/09/2023 17:30:00;    65;//////;;  81.6;//////; 955.3; 23.5;13.1;   779
20/09/2023 17:15:00;    65;//////;;  81.6;//////; 955.2; 24.7;13.1;   779
20/09/2023 17:00:00;    66;//////;;  81.2;//////; 955.2; 24.7;13.1;   779
20/09/2023 16:45:00;    66;//////;;  81.2;//////; 955.2; 24.7;13.1;   779
20/09/2023 16:30:00;    65;//////;;  81.2;//////; 955.2; 24.7;13.1;   779
20/09/2023 16:15:00;    65;//////;;  81.2;//////; 954.9; 26.6;13.4;   779
20/09/2023 16:00:00;    65;//////;;  81.2;//////; 954.9; 26.6;13.4;   779
20/09/2023 15:45:00;    65;//////;;  81.2;//////; 954.9; 26.6;13.4;   779
20/09/2023 15:30:00;    64;//////;;  81.2;//////; 954.9; 26.6;13.4;   779
20/09/2023 15:15:00;    65;//////;;  81.2;//////; 954.6; 30.1;13.9;   779
20/09/2023 15:00:00;    65;//////;;  81.2;//////; 954.6; 30.1;13.9;   779
20/09/2023 14:45:00;    64;//////;;  81.2;//////; 954.6; 30.1;13.9;   779
20/09/2023 14:30:00;    64;//////;;  81.2;//////; 954.6; 30.1;13.9;   779
20/09/2023 14:15:00;    64;//////;;  81.2;//////; 954.9; 30.4;13.9;   779
20/09/2023 14:00:00;    64;//////;;  81.2;//////; 954.9; 30.4;13.9;   779
20/09/2023 13:45:00;    64;//////;;  81.2;//////; 954.9; 30.4;13.9;   779
20/09/2023 13:30:00;    64;//////;;  81.2;//////; 954.9; 30.4;13.9;   779
20/09/2023 13:15:00;    64;//////;;  81.2;//////; 955.3; 28.3;14.2;   779
20/09/2023 13:00:00;    64;//////;;  81.2;//////; 955.3; 28.3;14.2;   779
20/09/2023 12:45:00;    64;//////;;  81.2;//////; 955.3; 28.3;14.2;   779
20/09/2023 12:30:00;    64;//////;;  81.2;//////; 955.3; 28.3;14.2;   779
20/09/2023 12:15:00;    64;//////;;  81.2;//////; 955.8; 28.2;14.3;   779
20/09/2023 12:00:00;    64;//////;;  81.2;//////; 955.8; 28.2;14.3;   779
20/09/2023 11:45:00;    64;//////;;  81.2;//////; 955.8; 28.2;14.3;   779
20/09/2023 11:30:00;    65;//////;;  81.2;//////; 955.8; 28.2;14.3;   779
20/09/2023 11:15:00;    64;//////;;  81.2;//////; 956.4; 26.8;14.3;   779
20/09/2023 11:00:00;    64;//////;;  81.2;//////; 956.4; 26.8;14.3;   779
20/09/2023 10:45:00;    64;//////;;  81.2;//////; 956.4; 26.8;14.3;   779
20/09/2023 10:30:00;    65;//////;;  81.2;//////; 956.4; 26.8;14.3;   779
20/09/2023 10:15:00;    64;//////;;  81.2;//////; 957.2; 25.4;14.4;   779
20/09/2023 10:00:00;    65;//////;;  81.2;//////; 957.2; 25.4;14.4;   779
20/09/2023 09:45:00;    64;//////;;  81.2;//////; 957.2; 25.4;14.4;   779
20/09/2023 09:30:00;    65;//////;;  81.2;//////; 957.2; 25.4;14.4;   779
20/09/2023 09:15:00;    65;//////;;  81.2;//////; 957.3; 24.7;14.3;   779
20/09/2023 09:00:00;    65;//////;;  81.2;//////; 957.3; 24.7;14.3;   779
20/09/2023 08:45:00;    65;//////;;  81.2;//////; 957.3; 24.7;14.3;   779
20/09/2023 08:30:00;    65;//////;;  81.2;//////; 957.3; 24.7;14.3;   779
20/09/2023 08:15:00;    65;//////;;  81.2;//////; 956.9; 22.6;13.7;   779
20/09/2023 08:00:00;    65;//////;;  81.2;//////; 956.9; 22.6;13.7;   779
20/09/2023 07:45:00;    65;//////;;  81.2;//////; 956.9; 22.6;13.7;   779
20/09/2023 07:30:00;    65;//////;;  81.2;//////; 956.9; 22.6;13.7;   779
20/09/2023 07:15:00;    65;//////;;  81.2;//////; 956.2; 21.4;13.0;   779
20/09/2023 07:00:00;    65;//////;;  81.2;//////; 956.2; 21.4;13.0;   779
20/09/2023 06:45:00;    65;//////;;  81.2;//////; 956.2; 21.4;13.0;   779
20/09/2023 06:30:00;    65;//////;;  81.2;//////; 956.2; 21.4;13.0;   779
20/09/2023 06:15:00;    66;//////;;  81.2;//////; 955.8; 21.0;12.9;   779
20/09/2023 06:00:00;    66;//////;;  81.0;//////; 955.8; 21.0;12.9;   779
20/09/2023 05:45:00;    66;//////;;  81.0;//////; 955.8; 21.0;12.9;   779
20/09/2023 05:30:00;    66;//////;;  81.0;//////; 955.8; 21.0;12.9;   779
20/09/2023 05:15:00;    66;//////;;  81.0;//////; 955.3; 20.9;12.9;   779
20/09/2023 05:00:00;    66;//////;;  81.0;//////; 955.3; 20.9;12.9;   779
20/09/2023 04:45:00;    66;//////;;  81.0;//////; 955.3; 20.9;12.9;   779
20/09/2023 04:30:00;    66;//////;;  81.0;//////; 955.3; 20.9;12.9;   779
20/09/2023 04:15:00;    65;//////;;  81.0;//////; 954.8; 20.9;12.9;   779
20/09/2023 04:00:00;    66;//////;;  81.0;//////; 954.8; 20.9;12.9;   779
20/09/2023 03:45:00;    66;//////;;  81.0;//////; 954.8; 20.9;12.9;   779
20/09/2023 03:30:00;    65;//////;;  81.0;//////; 954.8; 20.9;12.9;   779
20/09/2023 03:15:00;    65;//////;;  81.0;//////; 954.4; 21.0;12.9;   779
20/09/2023 03:00:00;    65;//////;;  81.0;//////; 954.4; 21.0;12.9;   779
20/09/2023 02:45:00;    65;//////;;  81.0;//////; 954.4; 21.0;12.9;   779
20/09/2023 02:30:00;    65;//////;;  81.0;//////; 954.4; 21.0;12.9;   779
20/09/2023 02:15:00;    65;//////;;  81.0;//////; 954.4; 21.1;13.0;   779
20/09/2023 02:00:00;    64;//////;;  81.0;//////; 954.4; 21.1;13.0;   779
20/09/2023 01:45:00;    64;//////;;  80.8;//////; 954.4; 21.1;13.0;   779
20/09/2023 01:30:00;    63;//////;;  80.0;//////; 954.4; 21.1;13.0;   779
20/09/2023 01:15:00;    63;//////;;  80.0;//////; 954.6; 21.5;13.0;   779
20/09/2023 01:00:00;    63;//////;;  80.0;//////; 954.6; 21.5;13.0;   779
20/09/2023 00:45:00;    62;//////;;  80.0;//////; 954.6; 21.5;13.0;   779
20/09/2023 00:30:00;    62;//////;;  80.0;//////; 954.6; 21.5;13.0;   779
20/09/2023 00:15:00;    62;//////;;  80.0;//////; 955.4; 21.6;13.0;   779
20/09/2023 00:00:00;    62;//////;;  80.0;//////; 955.4; 21.6;13.0;   779
19/09/2023 23:45:00;    62;//////;;  79.8;//////; 955.4; 21.6;13.0;   779
19/09/2023 23:30:00;    62;//////;;  79.4;//////; 955.4; 21.6;13.0;   779
19/09/2023 23:15:00;    62;//////;;  79.4;//////; 955.7; 21.8;13.0;   779
19/09/2023 23:00:00;    63;//////;;  79.2;//////; 955.7; 21.8;13.0;   779
19/09/2023 22:45:00;    64;//////;;  79.2;//////; 955.7; 21.8;13.0;   779
19/09/2023 22:30:00;    63;//////;;  79.0;//////; 955.7; 21.8;13.0;   779
19/09/2023 22:15:00;    62;//////;;  78.6;//////; 955.8; 22.2;13.0;   779
19/09/2023 22:00:00;    62;//////;;  77.8;//////; 955.8; 22.2;13.0;   779
19/09/2023 21:45:00;    61;//////;;  77.6;//////; 955.8; 22.2;13.0;   779
19/09/2023 21:30:00;    60;//////;;  77.2;//////; 955.8; 22.2;13.0;   779
19/09/2023 21:15:00;    59;//////;;  76.4;//////; 955.5; 22.3;13.0;   779
19/09/2023 21:00:00;    59;//////;;  76.4;//////; 955.5; 22.3;13.0;   779
19/09/2023 20:45:00;    59;//////;;  76.4;//////; 955.5; 22.3;13.0;   779
19/09/2023 20:30:00;    59;//////;;  76.4;//////; 955.5; 22.3;13.0;   779
19/09/2023 20:15:00;    59;//////;;  76.4;//////; 955.4; 22.4;13.0;   779
19/09/2023 20:00:00;    59;//////;;  76.4;//////; 955.4; 22.4;13.0;   779
19/09/2023 19:45:00;    59;//////;;  76.4;//////; 955.4; 22.4;13.0;   779
19/09/2023 19:30:00;    59;//////;;  76.4;//////; 955.4; 22.4;13.0;   779
19/09/2023 19:15:00;    59;//////;;  76.4;//////; 954.9; 22.6;13.0;   779
19/09/2023 19:00:00;    59;//////;;  76.4;//////; 954.9; 22.6;13.0;   779
19/09/2023 18:45:00;    58;//////;;  76.4;//////; 954.9; 22.6;13.0;   779
19/09/2023 18:30:00;    59;//////;;  76.4;//////; 954.9; 22.6;13.0;   779
19/09/2023 18:15:00;    59;//////;;  76.4;//////; 954.4; 23.1;13.1;   779
19/09/2023 18:00:00;    59;//////;;  76.4;//////; 954.4; 23.1;13.1;   779
19/09/2023 17:45:00;    59;//////;;  76.2;//////; 954.4; 23.1;13.1;   779
19/09/2023 17:30:00;    59;//////;;  76.2;//////; 954.4; 23.1;13.1;   779
19/09/2023 17:15:00;    58;//////;;  75.6;//////; 954.3; 24.3;13.1;   779
19/09/2023 17:00:00;    57;//////;;  74.6;//////; 954.3; 24.3;13.1;   779
19/09/2023 16:45:00;    57;//////;;  74.6;//////; 954.3; 24.3;13.1;   779
