Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 05:45:00;    27;//////;; 352.4;//////; 995.3; 23.8;13.0;   870
28/09/2023 05:30:00;    28;//////;; 352.4;//////; 995.3; 23.8;13.0;   870
28/09/2023 05:15:00;    27;//////;; 352.4;//////; 994.5; 24.2;12.9;   870
28/09/2023 05:00:00;    25;//////;; 352.4;//////; 994.5; 24.2;12.9;   870
28/09/2023 04:45:00;    26;//////;; 352.4;//////; 994.5; 24.2;12.9;   870
28/09/2023 04:30:00;    26;//////;; 352.4;//////; 994.5; 24.2;12.9;   870
28/09/2023 04:15:00;    26;//////;; 352.4;//////; 993.7; 25.0;12.9;   870
28/09/2023 04:00:00;    28;//////;; 352.4;//////; 993.7; 25.0;12.9;   870
28/09/2023 03:45:00;    28;//////;; 352.4;//////; 993.7; 25.0;12.9;   870
28/09/2023 03:30:00;    29;//////;; 352.4;//////; 993.7; 25.0;12.9;   870
28/09/2023 03:15:00;    30;//////;; 352.4;//////; 993.1; 25.8;12.9;   870
28/09/2023 03:00:00;    27;//////;; 352.4;//////; 993.1; 25.8;12.9;   870
28/09/2023 02:45:00;    26;//////;; 352.4;//////; 993.1; 25.8;12.9;   870
28/09/2023 02:30:00;    26;//////;; 352.4;//////; 993.1; 25.8;12.9;   870
28/09/2023 02:15:00;    28;//////;; 352.4;//////; 992.9; 26.6;13.0;   870
28/09/2023 02:00:00;    28;//////;; 352.4;//////; 992.9; 26.6;13.0;   870
28/09/2023 01:45:00;    28;//////;; 352.4;//////; 992.9; 26.6;13.0;   870
28/09/2023 01:30:00;    30;//////;; 352.4;//////; 992.9; 26.6;13.0;   870
28/09/2023 01:15:00;    28;//////;; 352.4;//////; 992.8; 27.5;13.0;   870
28/09/2023 01:00:00;    27;//////;; 352.4;//////; 992.8; 27.5;13.0;   870
28/09/2023 00:45:00;    28;//////;; 352.4;//////; 992.8; 27.5;13.0;   870
28/09/2023 00:30:00;    28;//////;; 352.4;//////; 992.8; 27.5;13.0;   870
28/09/2023 00:15:00;    28;//////;; 352.4;//////; 993.0; 28.4;13.0;   870
28/09/2023 00:00:00;    29;//////;; 352.4;//////; 993.0; 28.4;13.0;   870
27/09/2023 23:45:00;    28;//////;; 352.4;//////; 993.0; 28.4;13.0;   870
27/09/2023 23:30:00;    31;//////;; 352.4;//////; 993.0; 28.4;13.0;   870
27/09/2023 23:15:00;    30;//////;; 352.4;//////; 993.2; 29.3;13.0;   870
27/09/2023 23:00:00;    29;//////;; 352.4;//////; 993.2; 29.3;13.0;   870
27/09/2023 22:45:00;    30;//////;; 352.4;//////; 993.2; 29.3;13.0;   870
27/09/2023 22:30:00;    27;//////;; 352.4;//////; 993.2; 29.3;13.0;   870
27/09/2023 22:15:00;    27;//////;; 352.4;//////; 993.3; 30.4;13.0;   870
27/09/2023 22:00:00;    26;//////;; 352.4;//////; 993.3; 30.4;13.0;   870
27/09/2023 21:45:00;    29;//////;; 352.4;//////; 993.3; 30.4;13.0;   870
27/09/2023 21:30:00;    28;//////;; 352.4;//////; 993.3; 30.4;13.0;   870
27/09/2023 21:15:00;    26;//////;; 352.4;//////; 992.9; 31.8;13.0;   870
27/09/2023 21:00:00;    29;//////;; 352.4;//////; 992.9; 31.8;13.0;   870
27/09/2023 20:45:00;    28;//////;; 352.4;//////; 992.9; 31.8;13.0;   870
27/09/2023 20:30:00;    23;//////;; 352.4;//////; 992.9; 31.8;13.0;   870
27/09/2023 20:15:00;    28;//////;; 352.4;//////; 992.0; 33.1;13.1;   870
27/09/2023 20:00:00;    33;//////;; 352.4;//////; 992.0; 33.1;13.1;   870
27/09/2023 19:45:00;    33;//////;; 352.4;//////; 992.0; 33.1;13.1;   870
27/09/2023 19:30:00;    32;//////;; 352.4;//////; 992.0; 33.1;13.1;   870
27/09/2023 19:15:00;    31;//////;; 352.4;//////; 991.4; 34.0;13.1;   870
27/09/2023 19:00:00;    30;//////;; 352.4;//////; 991.4; 34.0;13.1;   870
27/09/2023 18:45:00;    29;//////;; 352.4;//////; 991.4; 34.0;13.1;   870
27/09/2023 18:30:00;    30;//////;; 352.4;//////; 991.4; 34.0;13.1;   870
27/09/2023 18:15:00;    30;//////;; 352.4;//////; 990.8; 35.1;13.2;   870
27/09/2023 18:00:00;    30;//////;; 352.4;//////; 990.8; 35.1;13.2;   870
27/09/2023 17:45:00;    30;//////;; 352.4;//////; 990.8; 35.1;13.2;   870
27/09/2023 17:30:00;    30;//////;; 352.4;//////; 990.8; 35.1;13.2;   870
27/09/2023 17:15:00;    31;//////;; 352.4;//////; 990.2; 36.6;13.3;   870
27/09/2023 17:00:00;    29;//////;; 352.4;//////; 990.2; 36.6;13.3;   870
27/09/2023 16:45:00;    30;//////;; 352.4;//////; 990.2; 36.6;13.3;   870
27/09/2023 16:30:00;    29;//////;; 352.4;//////; 990.2; 36.6;13.3;   870
27/09/2023 16:15:00;    28;//////;; 352.4;//////; 989.7; 37.2;13.3;   870
27/09/2023 16:00:00;    30;//////;; 352.4;//////; 989.7; 37.2;13.3;   870
27/09/2023 15:45:00;    29;//////;; 352.4;//////; 989.7; 37.2;13.3;   870
27/09/2023 15:30:00;    29;//////;; 352.4;//////; 989.7; 37.2;13.3;   870
27/09/2023 15:15:00;    31;//////;; 352.4;//////; 989.8; 36.8;13.3;   870
27/09/2023 15:00:00;    30;//////;; 352.4;//////; 989.8; 36.8;13.3;   870
27/09/2023 14:45:00;    27;//////;; 352.4;//////; 989.8; 36.8;13.3;   870
27/09/2023 14:30:00;    29;//////;; 352.4;//////; 989.8; 36.8;13.3;   870
27/09/2023 14:15:00;    30;//////;; 352.4;//////; 990.4; 35.5;13.3;   870
27/09/2023 14:00:00;    29;//////;; 352.4;//////; 990.4; 35.5;13.3;   870
27/09/2023 13:45:00;    28;//////;; 352.4;//////; 990.4; 35.5;13.3;   870
27/09/2023 13:30:00;    26;//////;; 352.4;//////; 990.4; 35.5;13.3;   870
27/09/2023 13:15:00;    28;//////;; 352.4;//////; 991.4; 34.1;13.4;   870
27/09/2023 13:00:00;    29;//////;; 352.4;//////; 991.4; 34.1;13.4;   870
27/09/2023 12:45:00;    31;//////;; 352.4;//////; 991.4; 34.1;13.4;   870
27/09/2023 12:30:00;    27;//////;; 352.4;//////; 991.4; 34.1;13.4;   870
27/09/2023 12:15:00;    30;//////;; 352.4;//////; 993.1; 32.7;13.4;   870
27/09/2023 12:00:00;    29;//////;; 352.4;//////; 993.1; 32.7;13.4;   870
27/09/2023 11:45:00;    30;//////;; 352.4;//////; 993.1; 32.7;13.4;   870
27/09/2023 11:30:00;    29;//////;; 352.4;//////; 993.1; 32.7;13.4;   870
27/09/2023 11:15:00;    29;//////;; 352.4;//////; 994.8; 31.2;13.5;   870
27/09/2023 11:00:00;    28;//////;; 352.4;//////; 994.8; 31.2;13.5;   870
27/09/2023 10:45:00;    28;//////;; 352.4;//////; 994.8; 31.2;13.5;   870
27/09/2023 10:30:00;    29;//////;; 352.4;//////; 994.8; 31.2;13.5;   870
27/09/2023 10:15:00;    31;//////;; 352.4;//////; 995.7; 29.8;13.5;   870
27/09/2023 10:00:00;    28;//////;; 352.4;//////; 995.7; 29.8;13.5;   870
27/09/2023 09:45:00;    28;//////;; 352.4;//////; 995.7; 29.8;13.5;   870
27/09/2023 09:30:00;    31;//////;; 352.4;//////; 995.7; 29.8;13.5;   870
27/09/2023 09:15:00;    31;//////;; 352.4;//////; 996.6; 28.4;13.9;   870
27/09/2023 09:00:00;    29;//////;; 352.4;//////; 996.6; 28.4;13.9;   870
27/09/2023 08:45:00;    28;//////;; 352.4;//////; 996.6; 28.4;13.9;   870
27/09/2023 08:30:00;    28;//////;; 352.4;//////; 996.6; 28.4;13.9;   870
27/09/2023 08:15:00;    30;//////;; 352.4;//////; 996.8; 27.1;14.0;   870
27/09/2023 08:00:00;    28;//////;; 352.4;//////; 996.8; 27.1;14.0;   870
27/09/2023 07:45:00;    28;//////;; 352.4;//////; 996.8; 27.1;14.0;   870
27/09/2023 07:30:00;    28;//////;; 352.4;//////; 996.8; 27.1;14.0;   870
27/09/2023 07:15:00;    29;//////;; 352.4;//////; 996.2; 26.2;13.8;   870
27/09/2023 07:00:00;    28;//////;; 352.4;//////; 996.2; 26.2;13.8;   870
27/09/2023 06:45:00;    29;//////;; 352.4;//////; 996.2; 26.2;13.8;   870
27/09/2023 06:30:00;    29;//////;; 352.4;//////; 996.2; 26.2;13.8;   870
27/09/2023 06:15:00;    28;//////;; 352.4;//////; 995.6; 25.6;12.9;   870
27/09/2023 06:00:00;    28;//////;; 352.4;//////; 995.6; 25.6;12.9;   870
27/09/2023 05:45:00;    28;//////;; 352.4;//////; 995.6; 25.6;12.9;   870
27/09/2023 05:30:00;    28;//////;; 352.4;//////; 995.6; 25.6;12.9;   870
27/09/2023 05:15:00;    28;//////;; 352.4;//////; 994.7; 26.2;12.9;   870
27/09/2023 05:00:00;    29;//////;; 352.4;//////; 994.7; 26.2;12.9;   870
27/09/2023 04:45:00;    29;//////;; 352.4;//////; 994.7; 26.2;12.9;   870
27/09/2023 04:30:00;    28;//////;; 352.4;//////; 994.7; 26.2;12.9;   870
27/09/2023 04:15:00;    28;//////;; 352.4;//////; 993.7; 27.0;12.9;   870
27/09/2023 04:00:00;    28;//////;; 352.4;//////; 993.7; 27.0;12.9;   870
27/09/2023 03:45:00;    30;//////;; 352.4;//////; 993.7; 27.0;12.9;   870
27/09/2023 03:30:00;    28;//////;; 352.4;//////; 993.7; 27.0;12.9;   870
27/09/2023 03:15:00;    28;//////;; 352.4;//////; 993.3; 27.8;12.9;   870
27/09/2023 03:00:00;    28;//////;; 352.4;//////; 993.3; 27.8;12.9;   870
27/09/2023 02:45:00;    28;//////;; 352.4;//////; 993.3; 27.8;12.9;   870
27/09/2023 02:30:00;    29;//////;; 352.4;//////; 993.3; 27.8;12.9;   870
27/09/2023 02:15:00;    30;//////;; 352.4;//////; 993.2; 28.0;13.0;   870
27/09/2023 02:00:00;    32;//////;; 352.4;//////; 993.2; 28.0;13.0;   870
27/09/2023 01:45:00;    33;//////;; 352.4;//////; 993.2; 28.0;13.0;   870
27/09/2023 01:30:00;    28;//////;; 352.4;//////; 993.2; 28.0;13.0;   870
27/09/2023 01:15:00;    31;//////;; 352.4;//////; 993.4; 28.0;13.0;   870
27/09/2023 01:00:00;    31;//////;; 352.4;//////; 993.4; 28.0;13.0;   870
27/09/2023 00:45:00;    29;//////;; 352.4;//////; 993.4; 28.0;13.0;   870
27/09/2023 00:30:00;    29;//////;; 352.4;//////; 993.4; 28.0;13.0;   870
27/09/2023 00:15:00;    28;//////;; 352.4;//////; 993.7; 28.4;13.0;   870
27/09/2023 00:00:00;    29;//////;; 352.4;//////; 993.7; 28.4;13.0;   870
26/09/2023 23:45:00;    30;//////;; 352.4;//////; 993.7; 28.4;13.0;   870
26/09/2023 23:30:00;    28;//////;; 352.4;//////; 993.7; 28.4;13.0;   870
26/09/2023 23:15:00;    29;//////;; 352.4;//////; 994.2; 29.2;13.0;   870
26/09/2023 23:00:00;    28;//////;; 352.4;//////; 994.2; 29.2;13.0;   870
26/09/2023 22:45:00;    29;//////;; 352.4;//////; 994.2; 29.2;13.0;   870
26/09/2023 22:30:00;    30;//////;; 352.4;//////; 994.2; 29.2;13.0;   870
26/09/2023 22:15:00;    28;//////;; 352.4;//////; 994.3; 30.1;13.0;   870
26/09/2023 22:00:00;    24;//////;; 352.4;//////; 994.3; 30.1;13.0;   870
26/09/2023 21:45:00;    27;//////;; 352.4;//////; 994.3; 30.1;13.0;   870
26/09/2023 21:30:00;    28;//////;; 352.4;//////; 994.3; 30.1;13.0;   870
26/09/2023 21:15:00;    28;//////;; 352.4;//////; 993.3; 31.4;13.0;   870
26/09/2023 21:00:00;    28;//////;; 352.4;//////; 993.3; 31.4;13.0;   870
26/09/2023 20:45:00;    26;//////;; 352.4;//////; 993.3; 31.4;13.0;   870
26/09/2023 20:30:00;    29;//////;; 352.4;//////; 993.3; 31.4;13.0;   870
26/09/2023 18:15:00;    29;//////;; 352.4;//////; 990.1; 36.2;13.2;   870
26/09/2023 18:00:00;    30;//////;; 352.4;//////; 990.1; 36.2;13.2;   870
26/09/2023 17:45:00;    28;//////;; 352.4;//////; 990.1; 36.2;13.2;   870
26/09/2023 17:30:00;    29;//////;; 352.4;//////; 990.1; 36.2;13.2;   870
26/09/2023 17:15:00;    29;//////;; 352.4;//////; 989.4; 37.7;13.2;   870
26/09/2023 17:00:00;    29;//////;; 352.4;//////; 989.4; 37.7;13.2;   870
26/09/2023 16:45:00;    29;//////;; 352.4;//////; 989.4; 37.7;13.2;   870
26/09/2023 16:30:00;    29;//////;; 352.4;//////; 989.4; 37.7;13.2;   870
26/09/2023 16:15:00;    29;//////;; 352.4;//////; 989.0; 38.1;13.2;   870
26/09/2023 16:00:00;    29;//////;; 352.4;//////; 989.0; 38.1;13.2;   870
26/09/2023 15:45:00;    29;//////;; 352.4;//////; 989.0; 38.1;13.2;   870
26/09/2023 15:30:00;    29;//////;; 352.4;//////; 989.0; 38.1;13.2;   870
26/09/2023 15:15:00;    29;//////;; 352.4;//////; 989.0; 37.5;13.3;   870
26/09/2023 15:00:00;    29;//////;; 352.4;//////; 989.0; 37.5;13.3;   870
26/09/2023 14:45:00;    30;//////;; 352.4;//////; 989.0; 37.5;13.3;   870
26/09/2023 14:30:00;    29;//////;; 352.4;//////; 989.0; 37.5;13.3;   870
26/09/2023 14:15:00;    31;//////;; 352.4;//////; 989.5; 36.6;13.3;   870
26/09/2023 14:00:00;    29;//////;; 352.4;//////; 989.5; 36.6;13.3;   870
26/09/2023 13:45:00;    29;//////;; 352.4;//////; 989.5; 36.6;13.3;   870
26/09/2023 13:30:00;  -203;//////;; 352.4;//////; 989.5; 36.6;13.3;   870
26/09/2023 13:15:00;    29;//////;; 352.4;//////; 990.5; 35.1;13.4;   870
26/09/2023 13:00:00;    29;//////;; 352.4;//////; 990.5; 35.1;13.4;   870
26/09/2023 12:45:00;    29;//////;; 352.4;//////; 990.5; 35.1;13.4;   870
26/09/2023 12:30:00;    31;//////;; 352.4;//////; 990.5; 35.1;13.4;   870
26/09/2023 12:15:00;    29;//////;; 352.4;//////; 992.1; 33.5;13.4;   870
26/09/2023 12:00:00;    29;//////;; 352.4;//////; 992.1; 33.5;13.4;   870
26/09/2023 11:45:00;    28;//////;; 352.4;//////; 992.1; 33.5;13.4;   870
26/09/2023 11:30:00;    31;//////;; 352.4;//////; 992.1; 33.5;13.4;   870
26/09/2023 11:15:00;    29;//////;; 352.4;//////; 993.7; 31.7;13.5;   870
26/09/2023 11:00:00;    30;//////;; 352.4;//////; 993.7; 31.7;13.5;   870
26/09/2023 10:45:00;    30;//////;; 352.4;//////; 993.7; 31.7;13.5;   870
26/09/2023 10:30:00;    31;//////;; 352.4;//////; 993.7; 31.7;13.5;   870
26/09/2023 10:15:00;    29;//////;; 352.4;//////; 994.7; 30.1;13.5;   870
26/09/2023 10:00:00;    30;//////;; 352.4;//////; 994.7; 30.1;13.5;   870
26/09/2023 09:45:00;    29;//////;; 352.4;//////; 994.7; 30.1;13.5;   870
26/09/2023 09:30:00;    29;//////;; 352.4;//////; 994.7; 30.1;13.5;   870
26/09/2023 09:15:00;    29;//////;; 352.4;//////; 995.0; 28.4;13.8;   870
26/09/2023 09:00:00;    28;//////;; 352.4;//////; 995.0; 28.4;13.8;   870
26/09/2023 08:45:00;    29;//////;; 352.4;//////; 995.0; 28.4;13.8;   870
26/09/2023 08:30:00;    29;//////;; 352.4;//////; 995.0; 28.4;13.8;   870
26/09/2023 08:15:00;    29;//////;; 352.4;//////; 995.4; 27.3;14.0;   870
26/09/2023 08:00:00;    28;//////;; 352.4;//////; 995.4; 27.3;14.0;   870
26/09/2023 07:45:00;    29;//////;; 352.4;//////; 995.4; 27.3;14.0;   870
26/09/2023 07:30:00;    29;//////;; 352.4;//////; 995.4; 27.3;14.0;   870
26/09/2023 07:15:00;    28;//////;; 352.4;//////; 994.7; 26.4;13.5;   870
26/09/2023 07:00:00;    29;//////;; 352.4;//////; 994.7; 26.4;13.5;   870
26/09/2023 06:45:00;    28;//////;; 352.4;//////; 994.7; 26.4;13.5;   870
26/09/2023 06:30:00;    28;//////;; 352.4;//////; 994.7; 26.4;13.5;   870
26/09/2023 06:15:00;    29;//////;; 352.4;//////; 994.2; 26.0;12.9;   870
26/09/2023 06:00:00;    29;//////;; 352.4;//////; 994.2; 26.0;12.9;   870
26/09/2023 05:45:00;    29;//////;; 352.4;//////; 994.2; 26.0;12.9;   870
26/09/2023 05:30:00;    29;//////;; 352.4;//////; 994.2; 26.0;12.9;   870
26/09/2023 05:15:00;    29;//////;; 352.4;//////; 993.5; 25.9;12.9;   870
26/09/2023 05:00:00;    29;//////;; 352.4;//////; 993.5; 25.9;12.9;   870
26/09/2023 04:45:00;    29;//////;; 352.4;//////; 993.5; 25.9;12.9;   870
26/09/2023 04:30:00;    29;//////;; 352.4;//////; 993.5; 25.9;12.9;   870
26/09/2023 04:15:00;    28;//////;; 352.4;//////; 992.8; 26.1;12.9;   870
26/09/2023 04:00:00;    28;//////;; 352.4;//////; 992.8; 26.1;12.9;   870
26/09/2023 03:45:00;    30;//////;; 352.4;//////; 992.8; 26.1;12.9;   870
26/09/2023 03:30:00;    29;//////;; 352.4;//////; 992.8; 26.1;12.9;   870
26/09/2023 03:15:00;    28;//////;; 352.4;//////; 992.3; 26.6;12.9;   870
26/09/2023 03:00:00;    29;//////;; 352.4;//////; 992.3; 26.6;12.9;   870
26/09/2023 02:45:00;    29;//////;; 352.4;//////; 992.3; 26.6;12.9;   870
26/09/2023 02:30:00;    29;//////;; 352.4;//////; 992.3; 26.6;12.9;   870
26/09/2023 02:15:00;    29;//////;; 352.4;//////; 992.1; 27.3;12.9;   870
26/09/2023 02:00:00;    28;//////;; 352.4;//////; 992.1; 27.3;12.9;   870
26/09/2023 01:45:00;    28;//////;; 352.4;//////; 992.1; 27.3;12.9;   870
26/09/2023 01:30:00;    29;//////;; 352.4;//////; 992.1; 27.3;12.9;   870
26/09/2023 01:15:00;    27;//////;; 352.4;//////; 991.8; 28.1;13.0;   870
26/09/2023 01:00:00;    28;//////;; 352.4;//////; 991.8; 28.1;13.0;   870
26/09/2023 00:45:00;    28;//////;; 352.4;//////; 991.8; 28.1;13.0;   870
26/09/2023 00:30:00;    29;//////;; 352.4;//////; 991.8; 28.1;13.0;   870
26/09/2023 00:15:00;    29;//////;; 352.4;//////; 992.9; 29.2;13.0;   870
26/09/2023 00:00:00;    29;//////;; 352.4;//////; 992.9; 29.2;13.0;   870
25/09/2023 23:45:00;    28;//////;; 352.4;//////; 992.9; 29.2;13.0;   870
25/09/2023 23:30:00;    28;//////;; 352.4;//////; 992.9; 29.2;13.0;   870
25/09/2023 23:15:00;    28;//////;; 352.4;//////; 992.6; 30.4;13.0;   870
25/09/2023 23:00:00;    28;//////;; 352.4;//////; 992.6; 30.4;13.0;   870
25/09/2023 22:45:00;    30;//////;; 352.4;//////; 992.6; 30.4;13.0;   870
25/09/2023 22:30:00;    29;//////;; 352.4;//////; 992.6; 30.4;13.0;   870
25/09/2023 21:15:00;    28;//////;; 352.4;//////; 991.5; 33.4;13.0;   870
25/09/2023 21:00:00;    28;//////;; 352.4;//////; 991.5; 33.4;13.0;   870
25/09/2023 20:45:00;    28;//////;; 352.2;//////; 991.5; 33.4;13.0;   870
25/09/2023 20:30:00;    28;//////;; 352.2;//////; 991.5; 33.4;13.0;   870
25/09/2023 18:15:00;    29;//////;; 352.2;//////; 989.4; 37.2;13.1;   870
25/09/2023 18:00:00;    29;//////;; 352.2;//////; 989.4; 37.2;13.1;   870
25/09/2023 17:45:00;    29;//////;; 352.2;//////; 989.4; 37.2;13.1;   870
25/09/2023 17:30:00;    29;//////;; 352.2;//////; 989.4; 37.2;13.1;   870
25/09/2023 17:15:00;    29;//////;; 352.2;//////; 989.1; 38.8;13.2;   870
25/09/2023 17:00:00;    29;//////;; 352.2;//////; 989.1; 38.8;13.2;   870
25/09/2023 16:45:00;    29;//////;; 352.2;//////; 989.1; 38.8;13.2;   870
25/09/2023 16:30:00;    29;//////;; 352.2;//////; 989.1; 38.8;13.2;   870
25/09/2023 16:15:00;    30;//////;; 352.2;//////; 988.5; 39.1;13.2;   870
25/09/2023 16:00:00;    29;//////;; 352.2;//////; 988.5; 39.1;13.2;   870
25/09/2023 15:45:00;    31;//////;; 352.2;//////; 988.5; 39.1;13.2;   870
25/09/2023 15:30:00;    33;//////;; 352.2;//////; 988.5; 39.1;13.2;   870
25/09/2023 15:15:00;    29;//////;; 352.2;//////; 988.9; 38.5;13.2;   870
25/09/2023 15:00:00;    26;//////;; 352.2;//////; 988.9; 38.5;13.2;   870
25/09/2023 14:45:00;    30;//////;; 352.2;//////; 988.9; 38.5;13.2;   870
25/09/2023 14:30:00;    30;//////;; 352.2;//////; 988.9; 38.5;13.2;   870
25/09/2023 14:15:00;    30;//////;; 352.2;//////; 989.6; 37.3;13.3;   870
25/09/2023 14:00:00;    30;//////;; 352.2;//////; 989.6; 37.3;13.3;   870
25/09/2023 13:45:00;    29;//////;; 352.2;//////; 989.6; 37.3;13.3;   870
25/09/2023 13:30:00;    30;//////;; 352.2;//////; 989.6; 37.3;13.3;   870
25/09/2023 13:15:00;    29;//////;; 352.2;//////; 991.0; 35.9;13.3;   870
25/09/2023 13:00:00;    29;//////;; 352.2;//////; 991.0; 35.9;13.3;   870
25/09/2023 12:45:00;    31;//////;; 352.2;//////; 991.0; 35.9;13.3;   870
25/09/2023 12:30:00;    30;//////;; 352.2;//////; 991.0; 35.9;13.3;   870
25/09/2023 12:15:00;    29;//////;; 352.2;//////; 992.5; 34.2;13.4;   870
25/09/2023 12:00:00;    30;//////;; 352.2;//////; 992.5; 34.2;13.4;   870
25/09/2023 11:45:00;    31;//////;; 352.2;//////; 992.5; 34.2;13.4;   870
25/09/2023 11:30:00;    29;//////;; 352.2;//////; 992.5; 34.2;13.4;   870
25/09/2023 11:15:00;    30;//////;; 352.2;//////; 994.0; 32.3;13.4;   870
25/09/2023 11:00:00;    30;//////;; 352.2;//////; 994.0; 32.3;13.4;   870
25/09/2023 10:45:00;    29;//////;; 352.2;//////; 994.0; 32.3;13.4;   870
25/09/2023 10:30:00;    29;//////;; 352.2;//////; 994.0; 32.3;13.4;   870
25/09/2023 10:15:00;    34;//////;; 352.2;//////; 995.2; 30.6;13.5;   870
25/09/2023 10:00:00;    29;//////;; 352.2;//////; 995.2; 30.6;13.5;   870
25/09/2023 09:45:00;    29;//////;; 352.2;//////; 995.2; 30.6;13.5;   870
25/09/2023 09:30:00;    29;//////;; 352.2;//////; 995.2; 30.6;13.5;   870
25/09/2023 09:15:00;    29;//////;; 352.2;//////; 995.7; 28.9;13.7;   870
25/09/2023 09:00:00;    28;//////;; 352.2;//////; 995.7; 28.9;13.7;   870
25/09/2023 08:45:00;    25;//////;; 352.2;//////; 995.7; 28.9;13.7;   870
25/09/2023 08:30:00;    26;//////;; 352.2;//////; 995.7; 28.9;13.7;   870
25/09/2023 08:15:00;    25;//////;; 352.2;//////; 996.1; 27.5;14.0;   870
25/09/2023 08:00:00;    27;//////;; 352.2;//////; 996.1; 27.5;14.0;   870
25/09/2023 07:45:00;    24;//////;; 352.2;//////; 996.1; 27.5;14.0;   870
25/09/2023 07:30:00;    27;//////;; 352.2;//////; 996.1; 27.5;14.0;   870
25/09/2023 07:15:00;    27;//////;; 352.2;//////; 995.5; 25.9;13.8;   870
25/09/2023 07:00:00;    27;//////;; 352.2;//////; 995.5; 25.9;13.8;   870
25/09/2023 06:45:00;    27;//////;; 352.2;//////; 995.5; 25.9;13.8;   870
25/09/2023 06:30:00;    28;//////;; 352.2;//////; 995.5; 25.9;13.8;   870
25/09/2023 06:15:00;    28;//////;; 352.2;//////; 994.9; 25.4;12.9;   870
25/09/2023 06:00:00;    30;//////;; 352.2;//////; 994.9; 25.4;12.9;   870
25/09/2023 05:45:00;    31;//////;; 352.2;//////; 994.9; 25.4;12.9;   870
25/09/2023 05:30:00;    28;//////;; 352.2;//////; 994.9; 25.4;12.9;   870
25/09/2023 05:15:00;  -847;//////;; 352.2;//////; 994.2; 25.7;12.9;   870
25/09/2023 05:00:00;  -847;//////;; 352.2;//////; 994.2; 25.7;12.9;   870
25/09/2023 04:45:00;    30;//////;; 352.2;//////; 994.2; 25.7;12.9;   870
25/09/2023 04:30:00;    29;//////;; 352.2;//////; 994.2; 25.7;12.9;   870
25/09/2023 04:15:00;    29;//////;; 352.2;//////; 993.9; 26.3;12.9;   870
25/09/2023 04:00:00;    29;//////;; 352.2;//////; 993.9; 26.3;12.9;   870
25/09/2023 03:45:00;    29;//////;; 352.2;//////; 993.9; 26.3;12.9;   870
25/09/2023 03:30:00;    28;//////;; 352.2;//////; 993.9; 26.3;12.9;   870
25/09/2023 03:15:00;    28;//////;; 352.2;//////; 993.5; 26.9;12.9;   870
25/09/2023 03:00:00;    28;//////;; 352.2;//////; 993.5; 26.9;12.9;   870
25/09/2023 02:45:00;    30;//////;; 352.2;//////; 993.5; 26.9;12.9;   870
25/09/2023 02:30:00;    22;//////;; 352.2;//////; 993.5; 26.9;12.9;   870
25/09/2023 02:15:00;    27;//////;; 352.2;//////; 993.1; 27.6;12.9;   870
25/09/2023 02:00:00;    28;//////;; 352.2;//////; 993.1; 27.6;12.9;   870
25/09/2023 01:45:00;    28;//////;; 352.2;//////; 993.1; 27.6;12.9;   870
25/09/2023 01:30:00;    29;//////;; 352.2;//////; 993.1; 27.6;12.9;   870
25/09/2023 01:15:00;    28;//////;; 352.2;//////; 993.3; 28.3;13.0;   870
25/09/2023 01:00:00;    29;//////;; 352.2;//////; 993.3; 28.3;13.0;   870
25/09/2023 00:45:00;    28;//////;; 352.2;//////; 993.3; 28.3;13.0;   870
25/09/2023 00:30:00;    29;//////;; 352.2;//////; 993.3; 28.3;13.0;   870
25/09/2023 00:15:00;    27;//////;; 352.2;//////; 993.2; 29.1;13.0;   870
25/09/2023 00:00:00;    27;//////;; 352.2;//////; 993.2; 29.1;13.0;   870
24/09/2023 23:45:00;    27;//////;; 352.2;//////; 993.2; 29.1;13.0;   870
24/09/2023 23:30:00;    27;//////;; 352.2;//////; 993.2; 29.1;13.0;   870
24/09/2023 23:15:00;    28;//////;; 352.2;//////; 993.1; 30.4;13.0;   870
24/09/2023 23:00:00;    28;//////;; 352.2;//////; 993.1; 30.4;13.0;   870
24/09/2023 22:45:00;    28;//////;; 352.2;//////; 993.1; 30.4;13.0;   870
24/09/2023 22:30:00;    28;//////;; 352.2;//////; 993.1; 30.4;13.0;   870
24/09/2023 22:15:00;    28;//////;; 352.2;//////; 993.2; 31.7;13.0;   870
24/09/2023 22:00:00;    29;//////;; 352.2;//////; 993.2; 31.7;13.0;   870
24/09/2023 21:45:00;    27;//////;; 352.2;//////; 993.2; 31.7;13.0;   870
