Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 10:15:00;   254;//////;;  10.2;/////;1009.6; 30.9;14.0;  1133
25/09/2023 10:00:00;   254;//////;;  10.2;/////;1009.6; 30.9;14.0;  1133
25/09/2023 09:45:00;   255;//////;;  10.2;/////;1009.9; 28.1;13.5;  1133
25/09/2023 09:30:00;   254;//////;;  10.2;/////;1009.9; 28.1;13.5;  1133
25/09/2023 09:15:00;   254;//////;;  10.2;/////;1009.9; 28.1;13.5;  1133
25/09/2023 09:00:00;   254;//////;;  10.2;/////;1009.9; 28.1;13.5;  1133
25/09/2023 08:45:00;   254;//////;;  10.2;/////;1009.3; 26.6;13.1;  1133
25/09/2023 08:30:00;   254;//////;;  10.2;/////;1009.3; 26.6;13.1;  1133
25/09/2023 08:15:00;   254;//////;;  10.2;/////;1009.3; 26.6;13.1;  1133
25/09/2023 08:00:00;   254;//////;;  10.2;/////;1009.3; 26.6;13.1;  1133
25/09/2023 07:45:00;   254;//////;;  10.2;/////;1008.5; 25.7;12.6;  1133
25/09/2023 07:30:00;   254;//////;;  10.2;/////;1008.5; 25.7;12.6;  1133
25/09/2023 07:15:00;   254;//////;;  10.2;/////;1008.5; 25.7;12.6;  1133
25/09/2023 07:00:00;   254;//////;;  10.2;/////;1008.5; 25.7;12.6;  1133
25/09/2023 06:45:00;   254;//////;;  10.2;/////;1007.7; 25.9;12.7;  1133
25/09/2023 06:30:00;   255;//////;;  10.2;/////;1007.7; 25.9;12.7;  1133
25/09/2023 06:15:00;   254;//////;;  10.2;/////;1007.7; 25.9;12.7;  1133
25/09/2023 06:00:00;   254;//////;;  10.2;/////;1007.7; 25.9;12.7;  1133
25/09/2023 05:45:00;   254;//////;;  10.2;/////;1007.1; 26.4;12.7;  1133
25/09/2023 05:30:00;   254;//////;;  10.2;/////;1007.1; 26.4;12.7;  1133
25/09/2023 05:15:00;   254;//////;;  10.2;/////;1007.1; 26.4;12.7;  1133
25/09/2023 05:00:00;   254;//////;;  10.2;/////;1007.1; 26.4;12.7;  1133
25/09/2023 04:45:00;   254;//////;;  10.2;/////;1006.7; 27.0;12.7;  1133
25/09/2023 04:30:00;   254;//////;;  10.2;/////;1006.7; 27.0;12.7;  1133
25/09/2023 04:15:00;   254;//////;;  10.2;/////;1006.7; 27.0;12.7;  1133
25/09/2023 04:00:00;   255;//////;;  10.2;/////;1006.7; 27.0;12.7;  1133
25/09/2023 03:45:00;   254;//////;;  10.2;/////;1006.3; 27.7;12.7;  1133
25/09/2023 03:30:00;   254;//////;;  10.2;/////;1006.3; 27.7;12.7;  1133
25/09/2023 03:15:00;   254;//////;;  10.2;/////;1006.3; 27.7;12.7;  1133
25/09/2023 03:00:00;   254;//////;;  10.2;/////;1006.3; 27.7;12.7;  1133
25/09/2023 02:45:00;   254;//////;;  10.2;/////;1006.4; 28.5;12.7;  1133
25/09/2023 02:30:00;   254;//////;;  10.2;/////;1006.4; 28.5;12.7;  1133
25/09/2023 02:15:00;   254;//////;;  10.2;/////;1006.4; 28.5;12.7;  1133
25/09/2023 02:00:00;   255;//////;;  10.2;/////;1006.4; 28.5;12.7;  1133
25/09/2023 01:45:00;   255;//////;;  10.0;/////;1006.5; 29.3;12.7;  1133
25/09/2023 01:30:00;   254;//////;;  10.0;/////;1006.5; 29.3;12.7;  1133
25/09/2023 01:15:00;   254;//////;;   9.8;/////;1006.5; 29.3;12.7;  1133
25/09/2023 01:00:00;   255;//////;;   9.8;/////;1006.5; 29.3;12.7;  1133
25/09/2023 00:45:00;   255;//////;;   9.8;/////;1006.9; 30.3;12.7;  1133
25/09/2023 00:30:00;   255;//////;;   9.8;/////;1006.9; 30.3;12.7;  1133
25/09/2023 00:15:00;   255;//////;;   9.8;/////;1006.9; 30.3;12.7;  1133
25/09/2023 00:00:00;   255;//////;;   9.8;/////;1006.9; 30.3;12.7;  1133
24/09/2023 23:45:00;   254;//////;;   9.8;/////;1007.1; 31.5;12.7;  1133
24/09/2023 23:30:00;   255;//////;;   9.8;/////;1007.1; 31.5;12.7;  1133
24/09/2023 23:15:00;   254;//////;;   9.8;/////;1007.1; 31.5;12.7;  1133
24/09/2023 23:00:00;   255;//////;;   9.8;/////;1007.1; 31.5;12.7;  1133
24/09/2023 22:45:00;   255;//////;;   9.8;/////;1006.8; 32.9;12.7;  1133
24/09/2023 22:30:00;   255;//////;;   9.8;/////;1006.8; 32.9;12.7;  1133
24/09/2023 22:15:00;   255;//////;;   9.8;/////;1006.8; 32.9;12.7;  1133
24/09/2023 22:00:00;   255;//////;;   9.8;/////;1006.8; 32.9;12.7;  1133
24/09/2023 21:45:00;   255;//////;;   9.8;/////;1006.3; 34.7;12.7;  1133
24/09/2023 21:30:00;   255;//////;;   9.8;/////;1006.3; 34.7;12.7;  1133
24/09/2023 21:15:00;   255;//////;;   9.8;/////;1006.3; 34.7;12.7;  1133
24/09/2023 21:00:00;   255;//////;;   9.8;/////;1006.3; 34.7;12.7;  1133
24/09/2023 20:45:00;   255;//////;;   9.8;/////;1005.5; 36.0;12.7;  1133
24/09/2023 20:30:00;   255;//////;;   9.8;/////;1005.5; 36.0;12.7;  1133
24/09/2023 20:15:00;   255;//////;;   9.8;/////;1005.5; 36.0;12.7;  1133
24/09/2023 20:00:00;   255;//////;;   9.8;/////;1005.5; 36.0;12.7;  1133
24/09/2023 19:45:00;   254;//////;;   9.8;/////;1005.1; 37.6;12.8;  1133
24/09/2023 19:30:00;   255;//////;;   9.8;/////;1005.1; 37.6;12.8;  1133
24/09/2023 19:15:00;   255;//////;;   9.8;/////;1005.1; 37.6;12.8;  1133
24/09/2023 19:00:00;   255;//////;;   9.8;/////;1005.1; 37.6;12.8;  1133
24/09/2023 18:45:00;   254;//////;;   9.8;/////;1004.5; 39.2;13.0;  1133
24/09/2023 18:30:00;   255;//////;;   9.8;/////;1004.5; 39.2;13.0;  1133
24/09/2023 18:15:00;   254;//////;;   9.8;/////;1004.5; 39.2;13.0;  1133
24/09/2023 18:00:00;   255;//////;;   9.8;/////;1004.5; 39.2;13.0;  1133
24/09/2023 17:45:00;   255;//////;;   9.8;/////;1004.2; 39.6;13.5;  1133
24/09/2023 17:30:00;   255;//////;;   9.8;/////;1004.2; 39.6;13.5;  1133
24/09/2023 17:15:00;   254;//////;;   9.8;/////;1004.2; 39.6;13.5;  1133
24/09/2023 17:00:00;   255;//////;;   9.8;/////;1004.2; 39.6;13.5;  1133
24/09/2023 16:45:00;   254;//////;;   9.8;/////;1004.2; 39.8;13.5;  1133
24/09/2023 16:30:00;   255;//////;;   9.8;/////;1004.2; 39.8;13.5;  1133
24/09/2023 16:15:00;   255;//////;;   9.8;/////;1004.2; 39.8;13.5;  1133
24/09/2023 16:00:00;   254;//////;;   9.8;/////;1004.2; 39.8;13.5;  1133
24/09/2023 15:45:00;   255;//////;;   9.8;/////;1004.4; 39.5;13.5;  1133
24/09/2023 15:30:00;   255;//////;;   9.8;/////;1004.4; 39.5;13.5;  1133
24/09/2023 15:15:00;   254;//////;;   9.8;/////;1004.4; 39.5;13.5;  1133
24/09/2023 15:00:00;   255;//////;;   9.8;/////;1004.4; 39.5;13.5;  1133
24/09/2023 14:45:00;   254;//////;;   9.8;/////;1004.9; 38.5;13.8;  1133
24/09/2023 14:30:00;   254;//////;;   9.8;/////;1004.9; 38.5;13.8;  1133
24/09/2023 14:15:00;   255;//////;;   9.8;/////;1004.9; 38.5;13.8;  1133
24/09/2023 14:00:00;   254;//////;;   9.8;/////;1004.9; 38.5;13.8;  1133
24/09/2023 13:45:00;   254;//////;;   9.8;/////;1006.2; 37.1;13.8;  1133
24/09/2023 13:30:00;   254;//////;;   9.8;/////;1006.2; 37.1;13.8;  1133
24/09/2023 13:15:00;   255;//////;;   9.8;/////;1006.2; 37.1;13.8;  1133
24/09/2023 13:00:00;   255;//////;;   9.8;/////;1006.2; 37.1;13.8;  1133
24/09/2023 12:45:00;   254;//////;;   9.8;/////;1007.6; 35.4;13.9;  1133
24/09/2023 12:30:00;   254;//////;;   9.8;/////;1007.6; 35.4;13.9;  1133
24/09/2023 12:15:00;   255;//////;;   9.8;/////;1007.6; 35.4;13.9;  1133
24/09/2023 12:00:00;   255;//////;;   9.8;/////;1007.6; 35.4;13.9;  1133
24/09/2023 11:45:00;   255;//////;;   9.8;/////;1008.6; 33.7;13.9;  1133
24/09/2023 11:30:00;   255;//////;;   9.8;/////;1008.6; 33.7;13.9;  1133
24/09/2023 11:15:00;   255;//////;;   9.8;/////;1008.6; 33.7;13.9;  1133
24/09/2023 11:00:00;   255;//////;;   9.8;/////;1008.6; 33.7;13.9;  1133
24/09/2023 10:45:00;   255;//////;;   9.8;/////;1009.3; 31.6;14.0;  1133
24/09/2023 10:30:00;   255;//////;;   9.8;/////;1009.3; 31.6;14.0;  1133
24/09/2023 10:15:00;   255;//////;;   9.8;/////;1009.3; 31.6;14.0;  1133
24/09/2023 10:00:00;   255;//////;;   9.8;/////;1009.3; 31.6;14.0;  1133
24/09/2023 09:45:00;   255;//////;;   9.8;/////;1009.3; 29.0;13.7;  1133
24/09/2023 09:30:00;   255;//////;;   9.8;/////;1009.3; 29.0;13.7;  1133
24/09/2023 09:15:00;   255;//////;;   9.8;/////;1009.3; 29.0;13.7;  1133
24/09/2023 09:00:00;   255;//////;;   9.8;/////;1009.3; 29.0;13.7;  1133
24/09/2023 08:45:00;   255;//////;;   9.8;/////;1009.0; 27.3;13.2;  1133
24/09/2023 08:30:00;   255;//////;;   9.8;/////;1009.0; 27.3;13.2;  1133
24/09/2023 08:15:00;   255;//////;;   9.8;/////;1009.0; 27.3;13.2;  1133
24/09/2023 08:00:00;   255;//////;;   9.8;/////;1009.0; 27.3;13.2;  1133
24/09/2023 07:45:00;   255;//////;;   9.8;/////;1008.1; 26.4;12.7;  1133
24/09/2023 07:30:00;   255;//////;;   9.8;/////;1008.1; 26.4;12.7;  1133
24/09/2023 07:15:00;   255;//////;;   9.8;/////;1008.1; 26.4;12.7;  1133
24/09/2023 07:00:00;   255;//////;;   9.8;/////;1008.1; 26.4;12.7;  1133
24/09/2023 06:45:00;   255;//////;;   9.8;/////;1007.3; 26.7;12.7;  1133
24/09/2023 06:30:00;   255;//////;;   9.8;/////;1007.3; 26.7;12.7;  1133
24/09/2023 06:15:00;   255;//////;;   9.8;/////;1007.3; 26.7;12.7;  1133
24/09/2023 06:00:00;   255;//////;;   9.8;/////;1007.3; 26.7;12.7;  1133
24/09/2023 05:45:00;   255;//////;;   9.8;/////;1007.1; 27.1;12.7;  1133
24/09/2023 05:30:00;   255;//////;;   9.8;/////;1007.1; 27.1;12.7;  1133
24/09/2023 05:15:00;   255;//////;;   9.8;/////;1007.1; 27.1;12.7;  1133
24/09/2023 05:00:00;   255;//////;;   9.8;/////;1007.1; 27.1;12.7;  1133
24/09/2023 04:45:00;   255;//////;;   9.8;/////;1006.4; 27.4;12.7;  1133
24/09/2023 04:30:00;   255;//////;;   9.8;/////;1006.4; 27.4;12.7;  1133
24/09/2023 04:15:00;   255;//////;;   9.8;/////;1006.4; 27.4;12.7;  1133
24/09/2023 04:00:00;   255;//////;;   9.8;/////;1006.4; 27.4;12.7;  1133
24/09/2023 03:45:00;   255;//////;;   9.8;/////;1006.2; 28.0;12.7;  1133
24/09/2023 03:30:00;   255;//////;;   9.8;/////;1006.2; 28.0;12.7;  1133
24/09/2023 03:15:00;   255;//////;;   9.8;/////;1006.2; 28.0;12.7;  1133
24/09/2023 03:00:00;   255;//////;;   9.8;/////;1006.2; 28.0;12.7;  1133
24/09/2023 02:45:00;   255;//////;;   9.8;/////;1006.1; 28.7;12.7;  1133
24/09/2023 02:30:00;   255;//////;;   9.8;/////;1006.1; 28.7;12.7;  1133
24/09/2023 02:15:00;   255;//////;;   9.8;/////;1006.1; 28.7;12.7;  1133
24/09/2023 02:00:00;   255;//////;;   9.8;/////;1006.1; 28.7;12.7;  1133
24/09/2023 01:45:00;   255;//////;;   9.8;/////;1006.2; 29.5;12.7;  1133
24/09/2023 01:30:00;   255;//////;;   9.8;/////;1006.2; 29.5;12.7;  1133
24/09/2023 01:15:00;   255;//////;;   9.8;/////;1006.2; 29.5;12.7;  1133
24/09/2023 01:00:00;   255;//////;;   9.8;/////;1006.2; 29.5;12.7;  1133
24/09/2023 00:45:00;   255;//////;;   9.8;/////;1006.7; 30.4;12.7;  1133
24/09/2023 00:30:00;   255;//////;;   9.8;/////;1006.7; 30.4;12.7;  1133
24/09/2023 00:15:00;   255;//////;;   9.8;/////;1006.7; 30.4;12.7;  1133
24/09/2023 00:00:00;   255;//////;;   9.8;/////;1006.7; 30.4;12.7;  1133
23/09/2023 23:45:00;   255;//////;;   9.8;/////;1006.8; 31.3;12.7;  1133
23/09/2023 23:30:00;   255;//////;;   9.8;/////;1006.8; 31.3;12.7;  1133
23/09/2023 23:15:00;   255;//////;;   9.8;/////;1006.8; 31.3;12.7;  1133
23/09/2023 23:00:00;   255;//////;;   9.8;/////;1006.8; 31.3;12.7;  1133
23/09/2023 22:45:00;   255;//////;;   9.8;/////;1006.8; 32.4;12.7;  1133
23/09/2023 22:30:00;   255;//////;;   9.8;/////;1006.8; 32.4;12.7;  1133
23/09/2023 22:15:00;   255;//////;;   9.8;/////;1006.8; 32.4;12.7;  1133
23/09/2023 22:00:00;   255;//////;;   9.8;/////;1006.8; 32.4;12.7;  1133
23/09/2023 21:45:00;   255;//////;;   9.8;/////;1006.2; 33.8;12.7;  1133
23/09/2023 21:30:00;   255;//////;;   9.8;/////;1006.2; 33.8;12.7;  1133
23/09/2023 21:15:00;   255;//////;;   9.8;/////;1006.2; 33.8;12.7;  1133
23/09/2023 21:00:00;   255;//////;;   9.8;/////;1006.2; 33.8;12.7;  1133
23/09/2023 20:45:00;   255;//////;;   9.8;/////;1005.5; 35.7;12.7;  1133
23/09/2023 20:30:00;   255;//////;;   9.8;/////;1005.5; 35.7;12.7;  1133
23/09/2023 20:15:00;   255;//////;;   9.8;/////;1005.5; 35.7;12.7;  1133
23/09/2023 20:00:00;   255;//////;;   9.8;/////;1005.5; 35.7;12.7;  1133
23/09/2023 19:45:00;   255;//////;;   9.8;/////;1004.9; 38.0;12.8;  1133
23/09/2023 19:30:00;   255;//////;;   9.8;/////;1004.9; 38.0;12.8;  1133
23/09/2023 19:15:00;   255;//////;;   9.8;/////;1004.9; 38.0;12.8;  1133
23/09/2023 19:00:00;   255;//////;;   9.8;/////;1004.9; 38.0;12.8;  1133
23/09/2023 18:45:00;   255;//////;;   9.8;/////;1004.5; 39.9;13.0;  1133
23/09/2023 18:30:00;   255;//////;;   9.8;/////;1004.5; 39.9;13.0;  1133
23/09/2023 18:15:00;   255;//////;;   9.8;/////;1004.5; 39.9;13.0;  1133
23/09/2023 18:00:00;   254;//////;;   9.8;/////;1004.5; 39.9;13.0;  1133
23/09/2023 17:45:00;   255;//////;;   9.8;/////;1004.0; 40.9;13.4;  1133
23/09/2023 17:30:00;   255;//////;;   9.8;/////;1004.0; 40.9;13.4;  1133
23/09/2023 17:15:00;   255;//////;;   9.8;/////;1004.0; 40.9;13.4;  1133
23/09/2023 17:00:00;   254;//////;;   9.8;/////;1004.0; 40.9;13.4;  1133
23/09/2023 16:45:00;   254;//////;;   9.8;/////;1003.9; 40.9;13.4;  1133
23/09/2023 16:30:00;   255;//////;;   9.8;/////;1003.9; 40.9;13.4;  1133
23/09/2023 16:15:00;   255;//////;;   9.8;/////;1003.9; 40.9;13.4;  1133
23/09/2023 16:00:00;   255;//////;;   9.8;/////;1003.9; 40.9;13.4;  1133
23/09/2023 15:45:00;   255;//////;;   9.8;/////;1004.1; 39.8;13.5;  1133
23/09/2023 15:30:00;   254;//////;;   9.8;/////;1004.1; 39.8;13.5;  1133
23/09/2023 15:15:00;   255;//////;;   9.8;/////;1004.1; 39.8;13.5;  1133
23/09/2023 15:00:00;   255;//////;;   9.8;/////;1004.1; 39.8;13.5;  1133
23/09/2023 14:45:00;   255;//////;;   9.8;/////;1005.2; 38.5;13.8;  1133
23/09/2023 14:30:00;   255;//////;;   9.8;/////;1005.2; 38.5;13.8;  1133
23/09/2023 14:15:00;   255;//////;;   9.8;/////;1005.2; 38.5;13.8;  1133
23/09/2023 14:00:00;   255;//////;;   9.8;/////;1005.2; 38.5;13.8;  1133
23/09/2023 13:45:00;   255;//////;;   9.8;/////;1006.4; 37.2;13.8;  1133
23/09/2023 13:30:00;   255;//////;;   9.8;/////;1006.4; 37.2;13.8;  1133
23/09/2023 13:15:00;   255;//////;;   9.8;/////;1006.4; 37.2;13.8;  1133
23/09/2023 13:00:00;   255;//////;;   9.8;/////;1006.4; 37.2;13.8;  1133
23/09/2023 12:45:00;   255;//////;;   9.8;/////;1007.7; 36.1;13.9;  1133
23/09/2023 12:30:00;   255;//////;;   9.8;/////;1007.7; 36.1;13.9;  1133
23/09/2023 12:15:00;   254;//////;;   9.8;/////;1007.7; 36.1;13.9;  1133
23/09/2023 12:00:00;   255;//////;;   9.8;/////;1007.7; 36.1;13.9;  1133
23/09/2023 11:45:00;   255;//////;;   9.8;/////;1008.7; 34.1;13.9;  1133
23/09/2023 11:30:00;   255;//////;;   9.8;/////;1008.7; 34.1;13.9;  1133
23/09/2023 11:15:00;   255;//////;;   9.8;/////;1008.7; 34.1;13.9;  1133
23/09/2023 11:00:00;   255;//////;;   9.8;/////;1008.7; 34.1;13.9;  1133
23/09/2023 10:45:00;   255;//////;;   9.8;/////;1009.3; 31.3;14.0;  1133
23/09/2023 10:30:00;   255;//////;;   9.8;/////;1009.3; 31.3;14.0;  1133
23/09/2023 10:15:00;   255;//////;;   9.8;/////;1009.3; 31.3;14.0;  1133
23/09/2023 10:00:00;   255;//////;;   9.8;/////;1009.3; 31.3;14.0;  1133
23/09/2023 09:45:00;   255;//////;;   9.8;/////;1009.7; 29.5;13.5;  1133
23/09/2023 09:30:00;   255;//////;;   9.8;/////;1009.7; 29.5;13.5;  1133
23/09/2023 09:15:00;   255;//////;;   9.8;/////;1009.7; 29.5;13.5;  1133
23/09/2023 09:00:00;   255;//////;;   9.8;/////;1009.7; 29.5;13.5;  1133
23/09/2023 08:45:00;   255;//////;;   9.8;/////;1009.4; 28.2;13.3;  1133
23/09/2023 08:30:00;   255;//////;;   9.8;/////;1009.4; 28.2;13.3;  1133
23/09/2023 08:15:00;   255;//////;;   9.8;/////;1009.4; 28.2;13.3;  1133
23/09/2023 08:00:00;   255;//////;;   9.8;/////;1009.4; 28.2;13.3;  1133
23/09/2023 07:45:00;   255;//////;;   9.8;/////;1008.9; 26.3;12.7;  1133
23/09/2023 07:30:00;   255;//////;;   9.8;/////;1008.9; 26.3;12.7;  1133
23/09/2023 07:15:00;   255;//////;;   9.8;/////;1008.9; 26.3;12.7;  1133
23/09/2023 07:00:00;   255;//////;;   9.8;/////;1008.9; 26.3;12.7;  1133
23/09/2023 06:45:00;   255;//////;;   9.8;/////;1008.2; 26.4;12.7;  1133
23/09/2023 06:30:00;   255;//////;;   9.8;/////;1008.2; 26.4;12.7;  1133
23/09/2023 06:15:00;   255;//////;;   9.8;/////;1008.2; 26.4;12.7;  1133
23/09/2023 06:00:00;   255;//////;;   9.8;/////;1008.2; 26.4;12.7;  1133
23/09/2023 05:45:00;   255;//////;;   9.8;/////;1007.1; 26.9;12.7;  1133
23/09/2023 05:30:00;   255;//////;;   9.8;/////;1007.1; 26.9;12.7;  1133
23/09/2023 05:15:00;   255;//////;;   9.8;/////;1007.1; 26.9;12.7;  1133
23/09/2023 05:00:00;   255;//////;;   9.8;/////;1007.1; 26.9;12.7;  1133
23/09/2023 04:45:00;   255;//////;;   9.8;/////;1006.8; 27.4;12.7;  1133
23/09/2023 04:30:00;   255;//////;;   9.8;/////;1006.8; 27.4;12.7;  1133
23/09/2023 04:15:00;   255;//////;;   9.8;/////;1006.8; 27.4;12.7;  1133
23/09/2023 04:00:00;   255;//////;;   9.8;/////;1006.8; 27.4;12.7;  1133
23/09/2023 03:45:00;   255;//////;;   9.8;/////;1006.5; 28.0;12.7;  1133
23/09/2023 03:30:00;   255;//////;;   9.8;/////;1006.5; 28.0;12.7;  1133
23/09/2023 03:15:00;   255;//////;;   9.8;/////;1006.5; 28.0;12.7;  1133
23/09/2023 03:00:00;   255;//////;;   9.8;/////;1006.5; 28.0;12.7;  1133
23/09/2023 02:45:00;   255;//////;;   9.8;/////;1006.8; 28.7;12.7;  1133
23/09/2023 02:30:00;   255;//////;;   9.8;/////;1006.8; 28.7;12.7;  1133
23/09/2023 02:15:00;   255;//////;;   9.8;/////;1006.8; 28.7;12.7;  1133
23/09/2023 02:00:00;   255;//////;;   9.8;/////;1006.8; 28.7;12.7;  1133
23/09/2023 01:45:00;   255;//////;;   9.8;/////;1007.3; 29.5;12.7;  1133
23/09/2023 01:30:00;   255;//////;;   9.8;/////;1007.3; 29.5;12.7;  1133
23/09/2023 01:15:00;   255;//////;;   9.8;/////;1007.3; 29.5;12.7;  1133
23/09/2023 01:00:00;   255;//////;;   9.8;/////;1007.3; 29.5;12.7;  1133
23/09/2023 00:45:00;   255;//////;;   9.8;/////;1007.6; 30.5;12.7;  1133
23/09/2023 00:30:00;   255;//////;;   9.8;/////;1007.6; 30.5;12.7;  1133
23/09/2023 00:15:00;   255;//////;;   9.8;/////;1007.6; 30.5;12.7;  1133
23/09/2023 00:00:00;   255;//////;;   9.8;/////;1007.6; 30.5;12.7;  1133
22/09/2023 23:45:00;   256;//////;;   9.8;/////;1007.8; 31.5;12.7;  1133
22/09/2023 23:30:00;   256;//////;;   9.8;/////;1007.8; 31.5;12.7;  1133
22/09/2023 23:15:00;   255;//////;;   9.8;/////;1007.8; 31.5;12.7;  1133
22/09/2023 23:00:00;   255;//////;;   9.8;/////;1007.8; 31.5;12.7;  1133
22/09/2023 22:45:00;   256;//////;;   9.8;/////;1007.0; 32.9;12.7;  1133
22/09/2023 22:30:00;   255;//////;;   9.8;/////;1007.0; 32.9;12.7;  1133
22/09/2023 22:15:00;   255;//////;;   9.8;/////;1007.0; 32.9;12.7;  1133
22/09/2023 22:00:00;   256;//////;;   9.8;/////;1007.0; 32.9;12.7;  1133
22/09/2023 21:45:00;   255;//////;;   9.8;/////;1006.3; 34.6;12.7;  1133
22/09/2023 21:30:00;   255;//////;;   9.8;/////;1006.3; 34.6;12.7;  1133
22/09/2023 21:15:00;   256;//////;;   9.8;/////;1006.3; 34.6;12.7;  1133
22/09/2023 21:00:00;   256;//////;;   9.8;/////;1006.3; 34.6;12.7;  1133
22/09/2023 20:45:00;   255;//////;;   9.8;/////;1005.2; 36.2;12.8;  1133
22/09/2023 20:30:00;   255;//////;;   9.8;/////;1005.2; 36.2;12.8;  1133
22/09/2023 20:15:00;   256;//////;;   9.8;/////;1005.2; 36.2;12.8;  1133
22/09/2023 20:00:00;   255;//////;;   9.8;/////;1005.2; 36.2;12.8;  1133
22/09/2023 19:45:00;   255;//////;;   9.8;/////;1004.4; 38.1;12.8;  1133
22/09/2023 19:30:00;   255;//////;;   9.8;/////;1004.4; 38.1;12.8;  1133
22/09/2023 19:15:00;   256;//////;;   9.8;/////;1004.4; 38.1;12.8;  1133
22/09/2023 19:00:00;   256;//////;;   9.8;/////;1004.4; 38.1;12.8;  1133
22/09/2023 18:45:00;   256;//////;;   9.8;/////;1003.8; 39.6;13.0;  1133
22/09/2023 18:30:00;   256;//////;;   9.8;/////;1003.8; 39.6;13.0;  1133
22/09/2023 18:15:00;   256;//////;;   9.8;/////;1003.8; 39.6;13.0;  1133
22/09/2023 18:00:00;   256;//////;;   9.8;/////;1003.8; 39.6;13.0;  1133
22/09/2023 17:45:00;   256;//////;;   9.8;/////;1003.6; 40.1;13.5;  1133
22/09/2023 17:30:00;   255;//////;;   9.8;/////;1003.6; 40.1;13.5;  1133
22/09/2023 17:15:00;   255;//////;;   9.8;/////;1003.6; 40.1;13.5;  1133
22/09/2023 17:00:00;   256;//////;;   9.8;/////;1003.6; 40.1;13.5;  1133
22/09/2023 16:45:00;   256;//////;;   9.8;/////;1003.4; 40.5;13.5;  1133
22/09/2023 16:30:00;   255;//////;;   9.8;/////;1003.4; 40.5;13.5;  1133
22/09/2023 16:15:00;   255;//////;;   9.8;/////;1003.4; 40.5;13.5;  1133
22/09/2023 16:00:00;   255;//////;;   9.8;/////;1003.4; 40.5;13.5;  1133
22/09/2023 15:45:00;   256;//////;;   9.8;/////;1003.7; 40.4;13.5;  1133
22/09/2023 15:30:00;   256;//////;;   9.8;/////;1003.7; 40.4;13.5;  1133
22/09/2023 15:15:00;   255;//////;;   9.8;/////;1003.7; 40.4;13.5;  1133
22/09/2023 15:00:00;   255;//////;;   9.6;/////;1003.7; 40.4;13.5;  1133
22/09/2023 14:45:00;   255;//////;;   9.6;/////;1004.4; 39.4;13.7;  1133
22/09/2023 14:30:00;   255;//////;;   9.6;/////;1004.4; 39.4;13.7;  1133
22/09/2023 14:15:00;   255;//////;;   9.6;/////;1004.4; 39.4;13.7;  1133
22/09/2023 14:00:00;   255;//////;;   9.6;/////;1004.4; 39.4;13.7;  1133
22/09/2023 13:45:00;   255;//////;;   9.6;/////;1005.6; 38.2;13.8;  1133
22/09/2023 13:30:00;   255;//////;;   9.6;/////;1005.6; 38.2;13.8;  1133
22/09/2023 13:15:00;   255;//////;;   9.6;/////;1005.6; 38.2;13.8;  1133
22/09/2023 13:00:00;   255;//////;;   9.6;/////;1005.6; 38.2;13.8;  1133
22/09/2023 12:45:00;   255;//////;;   9.6;/////;1007.0; 37.1;13.8;  1133
22/09/2023 12:30:00;   255;//////;;   9.6;/////;1007.0; 37.1;13.8;  1133
22/09/2023 12:15:00;   255;//////;;   9.6;/////;1007.0; 37.1;13.8;  1133
22/09/2023 12:00:00;   255;//////;;   9.6;/////;1007.0; 37.1;13.8;  1133
22/09/2023 11:45:00;   255;//////;;   9.6;/////;1008.3; 35.5;13.9;  1133
22/09/2023 11:30:00;   256;//////;;   9.6;/////;1008.3; 35.5;13.9;  1133
22/09/2023 11:15:00;   255;//////;;   9.6;/////;1008.3; 35.5;13.9;  1133
22/09/2023 11:00:00;   255;//////;;   9.6;/////;1008.3; 35.5;13.9;  1133
22/09/2023 10:45:00;   255;//////;;   9.6;/////;1008.9; 32.8;13.9;  1133
22/09/2023 10:30:00;   256;//////;;   9.6;/////;1008.9; 32.8;13.9;  1133
22/09/2023 10:15:00;   256;//////;;   9.6;/////;1008.9; 32.8;13.9;  1133
22/09/2023 10:00:00;   256;//////;;   9.6;/////;1008.9; 32.8;13.9;  1133
22/09/2023 09:45:00;   256;//////;;   9.6;/////;1009.3; 30.8;14.0;  1133
22/09/2023 09:30:00;   256;//////;;   9.6;/////;1009.3; 30.8;14.0;  1133
22/09/2023 09:15:00;   256;//////;;   9.6;/////;1009.3; 30.8;14.0;  1133
22/09/2023 09:00:00;   256;//////;;   9.6;/////;1009.3; 30.8;14.0;  1133
22/09/2023 08:45:00;   256;//////;;   9.6;/////;1008.7; 28.3;13.2;  1133
22/09/2023 08:30:00;   256;//////;;   9.6;/////;1008.7; 28.3;13.2;  1133
22/09/2023 08:15:00;   255;//////;;   9.6;/////;1008.7; 28.3;13.2;  1133
22/09/2023 08:00:00;   255;//////;;   9.6;/////;1008.7; 28.3;13.2;  1133
22/09/2023 07:45:00;   255;//////;;   9.6;/////;1008.2; 26.3;12.7;  1133
22/09/2023 07:30:00;   255;//////;;   9.6;/////;1008.2; 26.3;12.7;  1133
22/09/2023 07:15:00;   255;//////;;   9.6;/////;1008.2; 26.3;12.7;  1133
22/09/2023 07:00:00;   255;//////;;   9.6;/////;1008.2; 26.3;12.7;  1133
