Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 04:30:00;   -41;-99999;;  34.2; 28.9; 976.8; 22.0;12.9;   -58
13/09/2023 04:15:00;   -41;-99999;;  34.2; 28.9; 976.8; 22.0;12.9;   -58
13/09/2023 04:00:00;   -41;-99999;;  34.2; 28.9; 976.8; 22.0;12.9;   -58
13/09/2023 03:45:00;   -41;-99999;;  34.2; 29.1; 976.7; 22.4;12.9;   -58
13/09/2023 03:30:00;   -41;-99999;;  34.2; 29.1; 976.7; 22.4;12.9;   -58
13/09/2023 03:15:00;   -41;-99999;;  34.2; 29.1; 976.7; 22.4;12.9;   -58
13/09/2023 03:00:00;   -41;-99999;;  34.2; 29.1; 976.7; 22.4;12.9;   -58
13/09/2023 02:45:00;   -41;-99999;;  34.2; 29.3; 977.2; 22.4;12.9;   -58
13/09/2023 02:30:00;   -41;-99999;;  34.2; 29.3; 977.2; 22.4;12.9;   -58
13/09/2023 02:15:00;   -41;-99999;;  34.2; 29.3; 977.2; 22.4;12.9;   -58
13/09/2023 02:00:00;   -41;-99999;;  34.2; 29.3; 977.2; 22.4;12.9;   -58
13/09/2023 01:45:00;   -41;-99999;;  34.2; 29.5; 977.8; 22.4;12.9;   -58
13/09/2023 01:30:00;   -41;-99999;;  34.2; 29.5; 977.8; 22.4;12.9;   -58
13/09/2023 01:15:00;   -41;-99999;;  34.2; 29.5; 977.8; 22.4;12.9;   -58
13/09/2023 01:00:00;   -41;-99999;;  34.2; 29.5; 977.8; 22.4;12.9;   -58
13/09/2023 00:45:00;   -41;-99999;;  34.2; 29.8; 978.3; 23.2;12.9;   -58
13/09/2023 00:30:00;   -41;-99999;;  34.2; 29.8; 978.3; 23.2;12.9;   -58
13/09/2023 00:15:00;   -41;-99999;;  34.2; 29.8; 978.3; 23.2;12.9;   -58
13/09/2023 00:00:00;   -41;-99999;;  34.2; 29.8; 978.3; 23.2;12.9;   -58
12/09/2023 23:45:00;   -41;-99999;;  34.2; 30.1; 978.2; 24.0;13.0;   -58
12/09/2023 23:30:00;   -41;-99999;;  34.2; 30.1; 978.2; 24.0;13.0;   -58
12/09/2023 23:15:00;   -41;-99999;;  34.2; 30.1; 978.2; 24.0;13.0;   -58
12/09/2023 23:00:00;   -40;-99999;;  34.2; 30.1; 978.2; 24.0;13.0;   -58
12/09/2023 22:45:00;   -40;-99999;;  34.2; 30.4; 977.7; 25.5;13.0;   -58
12/09/2023 22:30:00;   -40;-99999;;  34.2; 30.4; 977.7; 25.5;13.0;   -58
12/09/2023 22:15:00;   -40;-99999;;  34.2; 30.4; 977.7; 25.5;13.0;   -58
12/09/2023 22:00:00;   -40;-99999;;  34.2; 30.4; 977.7; 25.5;13.0;   -58
12/09/2023 21:45:00;   -40;-99999;;  34.2; 30.7; 977.3; 27.2;13.0;   -58
12/09/2023 21:30:00;   -40;-99999;;  34.2; 30.7; 977.3; 27.2;13.0;   -58
12/09/2023 21:15:00;   -40;-99999;;  34.2; 30.7; 977.3; 27.2;13.0;   -58
12/09/2023 21:00:00;   -40;-99999;;  34.2; 30.7; 977.3; 27.2;13.0;   -58
12/09/2023 20:45:00;   -40;-99999;;  34.2; 31.2; 976.8; 29.5;13.0;   -58
12/09/2023 20:30:00;   -40;-99999;;  34.2; 31.2; 976.8; 29.5;13.0;   -58
12/09/2023 20:15:00;   -40;-99999;;  34.2; 31.2; 976.8; 29.5;13.0;   -58
12/09/2023 20:00:00;   -40;-99999;;  34.2; 31.2; 976.8; 29.5;13.0;   -58
12/09/2023 19:45:00;   -40;   -38;;  34.2; 31.6; 976.2; 33.2;13.1;   -58
12/09/2023 19:30:00;   -40;   -38;;  34.2; 31.6; 976.2; 33.2;13.1;   -58
12/09/2023 19:15:00;   -40;   -38;;  34.2; 31.6; 976.2; 33.2;13.1;   -58
12/09/2023 19:00:00;   -40;   -38;;  34.2; 31.6; 976.2; 33.2;13.1;   -58
12/09/2023 18:45:00;   -40;-99999;;  34.2; 31.9; 975.9; 37.4;13.5;   -58
12/09/2023 18:30:00;   -39;-99999;;  34.2; 31.9; 975.9; 37.4;13.5;   -58
12/09/2023 18:15:00;   -39;-99999;;  34.2; 31.9; 975.9; 37.4;13.5;   -58
12/09/2023 18:00:00;   -39;-99999;;  34.2; 31.9; 975.9; 37.4;13.5;   -58
12/09/2023 17:45:00;   -39;-99999;;  34.2; 32.3; 975.6; 39.9;13.4;   -58
12/09/2023 17:30:00;   -39;-99999;;  34.2; 32.3; 975.6; 39.9;13.4;   -58
12/09/2023 17:15:00;   -39;-99999;;  34.2; 32.3; 975.6; 39.9;13.4;   -58
12/09/2023 17:00:00;   -39;-99999;;  34.2; 32.3; 975.6; 39.9;13.4;   -58
12/09/2023 16:45:00;   -39;-99999;;  34.2; 32.4; 975.5; 41.6;13.4;   -58
12/09/2023 16:30:00;   -39;-99999;;  34.2; 32.4; 975.5; 41.6;13.4;   -58
12/09/2023 16:15:00;   -39;-99999;;  34.2; 32.4; 975.5; 41.6;13.4;   -58
12/09/2023 16:00:00;   -39;-99999;;  34.2; 32.4; 975.5; 41.6;13.4;   -58
12/09/2023 15:45:00;   -39;-99999;;  34.2; 32.2; 975.9; 41.6;13.4;   -58
12/09/2023 15:30:00;   -39;-99999;;  34.2; 32.2; 975.9; 41.6;13.4;   -58
12/09/2023 15:15:00;   -39;-99999;;  34.2; 32.2; 975.9; 41.6;13.4;   -58
12/09/2023 15:00:00;   -39;-99999;;  34.2; 32.2; 975.9; 41.6;13.4;   -58
12/09/2023 14:45:00;   -39;-99999;;  34.2; 31.8; 976.8; 40.4;13.6;   -58
12/09/2023 14:30:00;   -39;-99999;;  34.2; 31.8; 976.8; 40.4;13.6;   -58
12/09/2023 14:15:00;   -39;-99999;;  34.2; 31.8; 976.8; 40.4;13.6;   -58
12/09/2023 14:00:00;   -39;-99999;;  34.2; 31.8; 976.8; 40.4;13.6;   -58
12/09/2023 13:45:00;   -40;-99999;;  34.2; 31.2; 978.1; 39.5;13.8;   -58
12/09/2023 13:30:00;   -40;-99999;;  34.2; 31.2; 978.1; 39.5;13.8;   -58
12/09/2023 13:15:00;   -40;-99999;;  34.2; 31.2; 978.1; 39.5;13.8;   -58
12/09/2023 13:00:00;   -40;-99999;;  34.2; 31.2; 978.1; 39.5;13.8;   -58
12/09/2023 12:45:00;   -40;-99999;;  34.2; 30.3; 978.9; 38.5;13.8;   -58
12/09/2023 12:30:00;   -40;-99999;;  34.2; 30.3; 978.9; 38.5;13.8;   -58
12/09/2023 12:15:00;   -40;-99999;;  34.2; 30.3; 978.9; 38.5;13.8;   -58
12/09/2023 12:00:00;   -40;-99999;;  34.2; 30.3; 978.9; 38.5;13.8;   -58
12/09/2023 11:45:00;   -40;-99999;;  34.2; 29.6; 979.7; 36.8;13.9;   -58
12/09/2023 11:30:00;   -40;-99999;;  34.2; 29.6; 979.7; 36.8;13.9;   -58
12/09/2023 11:15:00;   -40;-99999;;  34.2; 29.6; 979.7; 36.8;13.9;   -58
12/09/2023 11:00:00;   -40;-99999;;  34.2; 29.6; 979.7; 36.8;13.9;   -58
12/09/2023 10:45:00;   -40;-99999;;  34.2; 28.8; 979.8; 34.1;14.0;   -58
12/09/2023 10:30:00;   -40;-99999;;  34.2; 28.8; 979.8; 34.1;14.0;   -58
12/09/2023 10:15:00;   -40;-99999;;  34.2; 28.8; 979.8; 34.1;14.0;   -58
12/09/2023 10:00:00;   -40;-99999;;  34.2; 28.8; 979.8; 34.1;14.0;   -58
12/09/2023 09:45:00;   -40;-99999;;  34.2; 28.2; 979.8; 28.7;14.2;   -58
12/09/2023 09:30:00;   -40;-99999;;  34.2; 28.2; 979.8; 28.7;14.2;   -58
12/09/2023 09:15:00;   -40;-99999;;  34.2; 28.2; 979.8; 28.7;14.2;   -58
12/09/2023 09:00:00;   -40;-99999;;  34.2; 28.2; 979.8; 28.7;14.2;   -58
12/09/2023 08:45:00;   -40;   -38;;  34.2; 28.2; 979.4; 23.6;14.2;   -58
12/09/2023 08:30:00;   -40;   -38;;  34.2; 28.2; 979.4; 23.6;14.2;   -58
12/09/2023 08:15:00;   -40;   -38;;  34.2; 28.2; 979.4; 23.6;14.2;   -58
12/09/2023 08:00:00;   -40;   -38;;  34.2; 28.2; 979.4; 23.6;14.2;   -58
12/09/2023 07:45:00;   -40;-99999;;  34.2; 28.4; 978.5; 20.1;13.1;   -58
12/09/2023 07:30:00;   -40;-99999;;  34.2; 28.4; 978.5; 20.1;13.1;   -58
12/09/2023 07:15:00;   -40;-99999;;  34.2; 28.4; 978.5; 20.1;13.1;   -58
12/09/2023 07:00:00;   -40;-99999;;  34.2; 28.4; 978.5; 20.1;13.1;   -58
12/09/2023 06:45:00;   -40;-99999;;  34.2; 28.5; 977.6; 20.9;12.8;   -58
12/09/2023 06:30:00;   -40;-99999;;  34.2; 28.5; 977.6; 20.9;12.8;   -58
12/09/2023 06:15:00;   -40;-99999;;  34.2; 28.5; 977.6; 20.9;12.8;   -58
12/09/2023 06:00:00;   -40;-99999;;  34.2; 28.5; 977.6; 20.9;12.8;   -58
12/09/2023 05:45:00;   -40;-99999;;  34.2; 28.7; 977.1; 21.3;12.9;   -58
12/09/2023 05:30:00;   -40;-99999;;  34.2; 28.7; 977.1; 21.3;12.9;   -58
12/09/2023 05:15:00;   -40;-99999;;  34.2; 28.7; 977.1; 21.3;12.9;   -58
12/09/2023 05:00:00;   -40;-99999;;  34.2; 28.7; 977.1; 21.3;12.9;   -58
12/09/2023 04:45:00;   -40;-99999;;  34.2; 28.8; 976.6; 20.6;12.9;   -58
12/09/2023 04:30:00;   -40;-99999;;  34.2; 28.8; 976.6; 20.6;12.9;   -58
12/09/2023 04:15:00;   -39;-99999;;  34.2; 28.8; 976.6; 20.6;12.9;   -58
12/09/2023 04:00:00;   -40;-99999;;  34.2; 28.8; 976.6; 20.6;12.9;   -58
12/09/2023 03:45:00;   -39;-99999;;  34.2; 29.1; 976.2; 21.0;12.9;   -58
12/09/2023 03:30:00;   -39;-99999;;  34.2; 29.1; 976.2; 21.0;12.9;   -58
12/09/2023 03:15:00;   -39;-99999;;  34.2; 29.1; 976.2; 21.0;12.9;   -58
12/09/2023 03:00:00;   -39;-99999;;  34.2; 29.1; 976.2; 21.0;12.9;   -58
12/09/2023 02:45:00;   -39;-99999;;  34.2; 29.4; 976.5; 21.8;12.9;   -58
12/09/2023 02:30:00;   -39;-99999;;  34.2; 29.4; 976.5; 21.8;12.9;   -58
12/09/2023 02:15:00;   -39;-99999;;  34.2; 29.4; 976.5; 21.8;12.9;   -58
12/09/2023 02:00:00;   -39;-99999;;  34.2; 29.4; 976.5; 21.8;12.9;   -58
12/09/2023 01:45:00;   -39;-99999;;  34.2; 29.6; 977.1; 22.4;12.9;   -58
12/09/2023 01:30:00;   -39;-99999;;  34.2; 29.6; 977.1; 22.4;12.9;   -58
12/09/2023 01:15:00;   -39;-99999;;  34.2; 29.6; 977.1; 22.4;12.9;   -58
12/09/2023 01:00:00;   -39;-99999;;  34.2; 29.6; 977.1; 22.4;12.9;   -58
12/09/2023 00:45:00;   -39;-99999;;  34.2; 29.9; 977.4; 23.1;12.9;   -58
12/09/2023 00:30:00;   -39;-99999;;  34.2; 29.9; 977.4; 23.1;12.9;   -58
12/09/2023 00:15:00;   -39;-99999;;  34.2; 29.9; 977.4; 23.1;12.9;   -58
12/09/2023 00:00:00;   -39;-99999;;  34.2; 29.9; 977.4; 23.1;12.9;   -58
11/09/2023 23:45:00;   -39;-99999;;  34.2; 30.2; 977.8; 24.2;13.0;   -58
11/09/2023 23:30:00;   -39;-99999;;  34.2; 30.2; 977.8; 24.2;13.0;   -58
11/09/2023 23:15:00;   -39;-99999;;  34.2; 30.2; 977.8; 24.2;13.0;   -58
11/09/2023 23:00:00;   -39;-99999;;  34.2; 30.2; 977.8; 24.2;13.0;   -58
11/09/2023 22:45:00;   -39;-99999;;  34.2; 30.4; 977.5; 25.6;13.0;   -58
11/09/2023 22:30:00;   -39;-99999;;  34.2; 30.4; 977.5; 25.6;13.0;   -58
11/09/2023 22:15:00;   -39;-99999;;  34.2; 30.4; 977.5; 25.6;13.0;   -58
11/09/2023 22:00:00;   -39;-99999;;  34.2; 30.4; 977.5; 25.6;13.0;   -58
11/09/2023 21:45:00;   -39;-99999;;  34.2; 30.8; 977.1; 27.2;13.0;   -58
11/09/2023 21:30:00;   -38;-99999;;  34.2; 30.8; 977.1; 27.2;13.0;   -58
11/09/2023 21:15:00;   -39;-99999;;  34.2; 30.8; 977.1; 27.2;13.0;   -58
11/09/2023 21:00:00;   -38;-99999;;  34.2; 30.8; 977.1; 27.2;13.0;   -58
11/09/2023 20:45:00;   -38;-99999;;  34.2; 31.3; 976.5; 29.2;13.0;   -58
11/09/2023 20:30:00;   -38;-99999;;  34.2; 31.3; 976.5; 29.2;13.0;   -58
11/09/2023 20:15:00;   -38;-99999;;  34.2; 31.3; 976.5; 29.2;13.0;   -58
11/09/2023 20:00:00;   -38;-99999;;  34.2; 31.3; 976.5; 29.2;13.0;   -58
11/09/2023 19:45:00;   -38;   -38;;  34.2; 31.7; 976.0; 32.5;13.1;   -58
11/09/2023 19:30:00;   -38;   -38;;  34.2; 31.7; 976.0; 32.5;13.1;   -58
11/09/2023 19:15:00;   -38;   -38;;  34.2; 31.7; 976.0; 32.5;13.1;   -58
11/09/2023 19:00:00;   -38;   -38;;  34.2; 31.7; 976.0; 32.5;13.1;   -58
11/09/2023 18:45:00;   -38;-99999;;  34.2; 32.0; 975.5; 36.9;13.5;   -58
11/09/2023 18:30:00;   -38;-99999;;  34.2; 32.0; 975.5; 36.9;13.5;   -58
11/09/2023 18:15:00;   -38;-99999;;  34.2; 32.0; 975.5; 36.9;13.5;   -58
11/09/2023 18:00:00;   -38;-99999;;  34.2; 32.0; 975.5; 36.9;13.5;   -58
11/09/2023 17:45:00;   -38;-99999;;  34.2; 32.2; 975.2; 40.0;13.4;   -58
11/09/2023 17:30:00;   -38;-99999;;  34.2; 32.2; 975.2; 40.0;13.4;   -58
11/09/2023 17:15:00;   -38;-99999;;  34.2; 32.2; 975.2; 40.0;13.4;   -58
11/09/2023 17:00:00;   -37;-99999;;  34.2; 32.2; 975.2; 40.0;13.4;   -58
11/09/2023 16:45:00;   -38;-99999;;  34.2; 32.2; 975.2; 40.9;13.4;   -58
11/09/2023 16:30:00;   -38;-99999;;  34.2; 32.2; 975.2; 40.9;13.4;   -58
11/09/2023 16:15:00;   -37;-99999;;  34.2; 32.2; 975.2; 40.9;13.4;   -58
11/09/2023 16:00:00;   -38;-99999;;  34.2; 32.2; 975.2; 40.9;13.4;   -58
11/09/2023 15:45:00;   -38;-99999;;  34.2; 32.2; 975.5; 40.7;13.4;   -58
11/09/2023 15:30:00;   -38;-99999;;  34.2; 32.2; 975.5; 40.7;13.4;   -58
11/09/2023 15:15:00;   -38;-99999;;  34.2; 32.2; 975.5; 40.7;13.4;   -58
11/09/2023 15:00:00;   -38;-99999;;  34.2; 32.2; 975.5; 40.7;13.4;   -58
11/09/2023 14:45:00;   -38;-99999;;  34.2; 31.8; 976.5; 39.8;13.6;   -58
11/09/2023 14:30:00;   -38;-99999;;  34.2; 31.8; 976.5; 39.8;13.6;   -58
11/09/2023 14:15:00;   -38;-99999;;  34.2; 31.8; 976.5; 39.8;13.6;   -58
11/09/2023 14:00:00;   -38;-99999;;  34.2; 31.8; 976.5; 39.8;13.6;   -58
11/09/2023 13:45:00;   -38;-99999;;  34.2; 31.1; 977.6; 38.5;13.8;   -58
11/09/2023 13:30:00;   -38;-99999;;  34.2; 31.1; 977.6; 38.5;13.8;   -58
11/09/2023 13:15:00;   -38;-99999;;  34.2; 31.1; 977.6; 38.5;13.8;   -58
11/09/2023 13:00:00;   -38;-99999;;  34.2; 31.1; 977.6; 38.5;13.8;   -58
11/09/2023 12:45:00;   -38;-99999;;  34.2; 30.2; 978.7; 37.4;13.9;   -58
11/09/2023 12:30:00;   -38;-99999;;  34.2; 30.2; 978.7; 37.4;13.9;   -58
11/09/2023 12:15:00;   -38;-99999;;  34.2; 30.2; 978.7; 37.4;13.9;   -58
11/09/2023 12:00:00;   -38;-99999;;  34.2; 30.2; 978.7; 37.4;13.9;   -58
11/09/2023 11:45:00;   -38;-99999;;  34.2; 29.4; 979.7; 35.6;13.9;   -58
11/09/2023 11:30:00;   -38;-99999;;  34.2; 29.4; 979.7; 35.6;13.9;   -58
11/09/2023 11:15:00;   -38;-99999;;  34.2; 29.4; 979.7; 35.6;13.9;   -58
11/09/2023 11:00:00;   -38;-99999;;  34.2; 29.4; 979.7; 35.6;13.9;   -58
11/09/2023 10:45:00;   -38;-99999;;  34.2; 28.7; 980.0; 33.2;14.0;   -58
11/09/2023 10:30:00;   -38;-99999;;  34.2; 28.7; 980.0; 33.2;14.0;   -58
11/09/2023 10:15:00;   -38;-99999;;  34.2; 28.7; 980.0; 33.2;14.0;   -58
11/09/2023 10:00:00;   -38;-99999;;  34.2; 28.7; 980.0; 33.2;14.0;   -58
11/09/2023 09:45:00;   -38;   -38;;  34.2; 28.1; 979.8; 29.1;14.2;   -58
11/09/2023 09:30:00;   -38;   -38;;  34.2; 28.1; 979.8; 29.1;14.2;   -58
11/09/2023 09:15:00;   -38;   -38;;  34.2; 28.1; 979.8; 29.1;14.2;   -58
11/09/2023 09:00:00;   -38;   -38;;  34.2; 28.1; 979.8; 29.1;14.2;   -58
11/09/2023 08:45:00;   -38;-99999;;  34.2; 28.1; 979.4; 24.0;14.2;   -58
11/09/2023 08:30:00;   -38;-99999;;  34.2; 28.1; 979.4; 24.0;14.2;   -58
11/09/2023 08:15:00;   -38;-99999;;  34.2; 28.1; 979.4; 24.0;14.2;   -58
11/09/2023 08:00:00;   -38;-99999;;  34.2; 28.1; 979.4; 24.0;14.2;   -58
11/09/2023 07:45:00;   -38;-99999;;  34.2; 28.2; 978.5; 20.5;13.0;   -58
11/09/2023 07:30:00;   -38;-99999;;  34.2; 28.2; 978.5; 20.5;13.0;   -58
11/09/2023 07:15:00;   -38;-99999;;  34.2; 28.2; 978.5; 20.5;13.0;   -58
11/09/2023 07:00:00;   -38;-99999;;  34.2; 28.2; 978.5; 20.5;13.0;   -58
11/09/2023 06:45:00;   -38;-99999;;  34.2; 28.4; 977.9; 20.8;12.8;   -58
11/09/2023 06:30:00;   -38;-99999;;  34.2; 28.4; 977.9; 20.8;12.8;   -58
11/09/2023 06:15:00;   -38;-99999;;  34.2; 28.4; 977.9; 20.8;12.8;   -58
11/09/2023 06:00:00;   -38;-99999;;  34.2; 28.4; 977.9; 20.8;12.8;   -58
11/09/2023 05:45:00;   -38;-99999;;  34.2; 28.6; 977.4; 21.7;12.9;   -58
11/09/2023 05:30:00;   -38;-99999;;  34.2; 28.6; 977.4; 21.7;12.9;   -58
11/09/2023 05:15:00;   -38;-99999;;  34.2; 28.6; 977.4; 21.7;12.9;   -58
11/09/2023 05:00:00;   -38;-99999;;  34.2; 28.6; 977.4; 21.7;12.9;   -58
11/09/2023 04:45:00;   -38;-99999;;  34.2; 28.8; 977.2; 22.8;12.9;   -58
11/09/2023 04:30:00;   -38;-99999;;  34.2; 28.8; 977.2; 22.8;12.9;   -58
11/09/2023 04:15:00;   -38;-99999;;  34.2; 28.8; 977.2; 22.8;12.9;   -58
11/09/2023 04:00:00;   -38;-99999;;  34.2; 28.8; 977.2; 22.8;12.9;   -58
11/09/2023 03:45:00;   -38;-99999;;  34.2; 29.1; 977.1; 23.7;12.9;   -58
11/09/2023 03:30:00;   -38;-99999;;  34.2; 29.1; 977.1; 23.7;12.9;   -58
11/09/2023 03:15:00;   -38;-99999;;  34.2; 29.1; 977.1; 23.7;12.9;   -58
11/09/2023 03:00:00;   -38;-99999;;  34.2; 29.1; 977.1; 23.7;12.9;   -58
11/09/2023 02:45:00;   -38;-99999;;  34.2; 29.3; 977.4; 24.7;12.9;   -58
11/09/2023 02:30:00;   -38;-99999;;  34.2; 29.3; 977.4; 24.7;12.9;   -58
11/09/2023 02:15:00;   -38;-99999;;  34.2; 29.3; 977.4; 24.7;12.9;   -58
11/09/2023 02:00:00;   -38;-99999;;  34.2; 29.3; 977.4; 24.7;12.9;   -58
11/09/2023 01:45:00;   -38;-99999;;  34.2; 29.5; 977.7; 26.0;12.9;   -58
11/09/2023 01:30:00;   -38;-99999;;  34.2; 29.5; 977.7; 26.0;12.9;   -58
11/09/2023 01:15:00;   -38;-99999;;  34.2; 29.5; 977.7; 26.0;12.9;   -58
11/09/2023 01:00:00;   -38;-99999;;  34.2; 29.5; 977.7; 26.0;12.9;   -58
11/09/2023 00:45:00;   -38;-99999;;  34.2; 29.7; 977.9; 26.9;13.0;   -58
11/09/2023 00:30:00;   -38;-99999;;  34.2; 29.7; 977.9; 26.9;13.0;   -58
11/09/2023 00:15:00;   -38;-99999;;  34.2; 29.7; 977.9; 26.9;13.0;   -58
11/09/2023 00:00:00;   -38;-99999;;  34.2; 29.7; 977.9; 26.9;13.0;   -58
10/09/2023 23:45:00;   -38;-99999;;  34.2; 29.9; 978.0; 27.7;13.0;   -58
10/09/2023 23:30:00;   -38;-99999;;  34.2; 29.9; 978.0; 27.7;13.0;   -58
10/09/2023 23:15:00;   -38;-99999;;  34.2; 29.9; 978.0; 27.7;13.0;   -58
10/09/2023 23:00:00;   -38;-99999;;  34.2; 29.9; 978.0; 27.7;13.0;   -58
10/09/2023 22:45:00;   -38;-99999;;  34.2; 30.2; 978.1; 28.1;13.0;   -58
10/09/2023 22:30:00;   -38;-99999;;  34.2; 30.2; 978.1; 28.1;13.0;   -58
10/09/2023 22:15:00;   -38;-99999;;  34.2; 30.2; 978.1; 28.1;13.0;   -58
10/09/2023 22:00:00;   -38;-99999;;  34.2; 30.2; 978.1; 28.1;13.0;   -58
10/09/2023 21:45:00;   -38;-99999;;  34.2; 30.4; 977.7; 28.5;13.0;   -58
10/09/2023 21:30:00;   -38;-99999;;  34.2; 30.4; 977.7; 28.5;13.0;   -58
10/09/2023 21:15:00;   -38;-99999;;  34.2; 30.4; 977.7; 28.5;13.0;   -58
10/09/2023 21:00:00;   -38;-99999;;  34.2; 30.4; 977.7; 28.5;13.0;   -58
10/09/2023 20:45:00;   -38;-99999;;  34.2; 30.8; 977.2; 30.1;13.0;   -58
10/09/2023 20:30:00;   -38;-99999;;  34.2; 30.8; 977.2; 30.1;13.0;   -58
10/09/2023 20:15:00;   -38;-99999;;  34.2; 30.8; 977.2; 30.1;13.0;   -58
10/09/2023 20:00:00;   -38;-99999;;  34.2; 30.8; 977.2; 30.1;13.0;   -58
10/09/2023 19:45:00;   -38;   -38;;  34.2; 31.1; 976.8; 32.9;13.1;   -58
10/09/2023 19:30:00;   -38;   -38;;  34.2; 31.1; 976.8; 32.9;13.1;   -58
10/09/2023 19:15:00;   -38;   -38;;  34.2; 31.1; 976.8; 32.9;13.1;   -58
10/09/2023 19:00:00;   -38;   -38;;  34.2; 31.1; 976.8; 32.9;13.1;   -58
10/09/2023 18:45:00;   -38;-99999;;  34.2; 31.4; 976.6; 37.0;13.5;   -58
10/09/2023 18:30:00;   -37;-99999;;  34.2; 31.4; 976.6; 37.0;13.5;   -58
10/09/2023 18:15:00;   -37;-99999;;  34.2; 31.4; 976.6; 37.0;13.5;   -58
10/09/2023 18:00:00;   -37;-99999;;  34.2; 31.4; 976.6; 37.0;13.5;   -58
10/09/2023 17:45:00;   -37;-99999;;  34.2; 31.6; 976.3; 39.8;13.4;   -58
10/09/2023 17:30:00;   -37;-99999;;  34.2; 31.6; 976.3; 39.8;13.4;   -58
10/09/2023 17:15:00;   -37;-99999;;  34.2; 31.6; 976.3; 39.8;13.4;   -58
10/09/2023 17:00:00;   -37;-99999;;  34.2; 31.6; 976.3; 39.8;13.4;   -58
10/09/2023 16:45:00;   -37;-99999;;  34.2; 31.8; 976.3; 40.9;13.4;   -58
10/09/2023 16:30:00;   -37;-99999;;  34.2; 31.8; 976.3; 40.9;13.4;   -58
10/09/2023 16:15:00;   -38;-99999;;  34.2; 31.8; 976.3; 40.9;13.4;   -58
10/09/2023 16:00:00;   -38;-99999;;  34.2; 31.8; 976.3; 40.9;13.4;   -58
10/09/2023 15:45:00;   -38;-99999;;  34.2; 31.6; 976.7; 40.4;13.5;   -58
10/09/2023 15:30:00;   -38;-99999;;  34.2; 31.6; 976.7; 40.4;13.5;   -58
10/09/2023 15:15:00;   -38;-99999;;  34.2; 31.6; 976.7; 40.4;13.5;   -58
10/09/2023 15:00:00;   -38;-99999;;  34.2; 31.6; 976.7; 40.4;13.5;   -58
10/09/2023 14:45:00;   -38;-99999;;  34.2; 31.1; 977.5; 39.8;13.6;   -58
10/09/2023 14:30:00;   -38;-99999;;  34.2; 31.1; 977.5; 39.8;13.6;   -58
10/09/2023 14:15:00;   -38;-99999;;  34.2; 31.1; 977.5; 39.8;13.6;   -58
10/09/2023 14:00:00;   -38;-99999;;  34.2; 31.1; 977.5; 39.8;13.6;   -58
10/09/2023 13:45:00;   -38;-99999;;  34.2; 30.4; 978.5; 38.5;13.8;   -58
10/09/2023 13:30:00;   -38;-99999;;  34.2; 30.4; 978.5; 38.5;13.8;   -58
10/09/2023 13:15:00;   -38;-99999;;  34.2; 30.4; 978.5; 38.5;13.8;   -58
10/09/2023 13:00:00;   -38;-99999;;  34.2; 30.4; 978.5; 38.5;13.8;   -58
10/09/2023 12:45:00;   -38;-99999;;  34.2; 29.5; 979.4; 37.1;13.9;   -58
10/09/2023 12:30:00;   -38;-99999;;  34.2; 29.5; 979.4; 37.1;13.9;   -58
10/09/2023 12:15:00;   -38;-99999;;  34.2; 29.5; 979.4; 37.1;13.9;   -58
10/09/2023 12:00:00;   -38;-99999;;  34.2; 29.5; 979.4; 37.1;13.9;   -58
10/09/2023 11:45:00;   -38;-99999;;  34.2; 28.7; 980.3; 34.6;14.0;   -58
10/09/2023 11:30:00;   -38;-99999;;  34.2; 28.7; 980.3; 34.6;14.0;   -58
10/09/2023 11:15:00;   -38;-99999;;  34.2; 28.7; 980.3; 34.6;14.0;   -58
10/09/2023 11:00:00;   -38;-99999;;  34.2; 28.7; 980.3; 34.6;14.0;   -58
10/09/2023 10:45:00;   -38;   -38;;  34.2; 28.0; 980.9; 30.7;14.1;   -58
10/09/2023 10:30:00;   -38;   -38;;  34.2; 28.0; 980.9; 30.7;14.1;   -58
10/09/2023 10:15:00;   -38;   -38;;  34.2; 28.0; 980.9; 30.7;14.1;   -58
10/09/2023 10:00:00;   -38;   -38;;  34.2; 28.0; 980.9; 30.7;14.1;   -58
10/09/2023 09:45:00;   -39;-99999;;  34.2; 27.5; 981.0; 27.5;14.3;   -58
10/09/2023 09:30:00;   -39;-99999;;  34.2; 27.5; 981.0; 27.5;14.3;   -58
10/09/2023 09:15:00;   -38;-99999;;  34.2; 27.5; 981.0; 27.5;14.3;   -58
10/09/2023 09:00:00;   -39;-99999;;  34.2; 27.5; 981.0; 27.5;14.3;   -58
10/09/2023 08:45:00;   -39;-99999;;  34.2; 27.5; 980.6; 24.5;14.2;   -58
10/09/2023 08:30:00;   -39;-99999;;  34.2; 27.5; 980.6; 24.5;14.2;   -58
10/09/2023 08:15:00;   -39;-99999;;  34.2; 27.5; 980.6; 24.5;14.2;   -58
10/09/2023 08:00:00;   -38;-99999;;  34.2; 27.5; 980.6; 24.5;14.2;   -58
10/09/2023 07:45:00;   -38;-99999;;  34.2; 27.7; 980.2; 22.8;13.0;   -58
10/09/2023 07:30:00;   -38;-99999;;  34.2; 27.7; 980.2; 22.8;13.0;   -58
10/09/2023 07:15:00;   -38;-99999;;  34.2; 27.7; 980.2; 22.8;13.0;   -58
