Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 14:45:00;    50;//////;; 201.0; 28.8; 944.1; 43.7;13.4;    -4
26/09/2023 14:30:00;    50;//////;; 201.0; 28.8; 944.1; 43.7;13.4;    -4
26/09/2023 14:15:00;    50;//////;; 201.0; 28.8; 944.1; 43.7;13.4;    -4
26/09/2023 14:00:00;    50;//////;; 201.0; 28.6; 945.1; 43.3;13.5;    -4
26/09/2023 13:45:00;    50;//////;; 201.0; 28.6; 945.1; 43.3;13.5;    -4
26/09/2023 13:30:00;    51;//////;; 201.0; 28.6; 945.1; 43.3;13.5;    -4
26/09/2023 13:15:00;    51;//////;; 201.0; 28.6; 945.1; 43.3;13.5;    -4
26/09/2023 13:00:00;    51;//////;; 201.0; 28.4; 946.1; 42.7;13.7;    -4
26/09/2023 12:45:00;    51;//////;; 201.0; 28.4; 946.1; 42.7;13.7;    -4
26/09/2023 12:30:00;    51;//////;; 201.0; 28.4; 946.1; 42.7;13.7;    -4
26/09/2023 12:15:00;    51;//////;; 201.0; 28.4; 946.1; 42.7;13.7;    -4
26/09/2023 12:00:00;    51;//////;; 201.0; 28.1; 947.5; 40.8;13.8;    -4
26/09/2023 11:45:00;    51;//////;; 201.0; 28.1; 947.5; 40.8;13.8;    -4
26/09/2023 11:30:00;    51;//////;; 201.0; 28.1; 947.5; 40.8;13.8;    -4
26/09/2023 11:15:00;    51;//////;; 201.0; 28.1; 947.5; 40.8;13.8;    -4
26/09/2023 11:00:00;    51;//////;; 201.0; 27.8; 948.6; 38.7;13.9;    -4
26/09/2023 10:45:00;    51;//////;; 201.0; 27.8; 948.6; 38.7;13.9;    -4
26/09/2023 10:30:00;    51;//////;; 201.0; 27.8; 948.6; 38.7;13.9;    -4
26/09/2023 10:15:00;    51;//////;; 201.0; 27.8; 948.6; 38.7;13.9;    -4
26/09/2023 10:00:00;    51;//////;; 201.0; 27.6; 949.2; 35.4;14.0;    -4
26/09/2023 09:45:00;    51;//////;; 201.0; 27.6; 949.2; 35.4;14.0;    -4
26/09/2023 09:30:00;    51;//////;; 201.0; 27.6; 949.2; 35.4;14.0;    -4
26/09/2023 09:15:00;    51;//////;; 201.0; 27.6; 949.2; 35.4;14.0;    -4
26/09/2023 09:00:00;    51;//////;; 201.0; 27.5; 949.2; 30.8;14.2;    -4
26/09/2023 08:45:00;    51;//////;; 201.0; 27.5; 949.2; 30.8;14.2;    -4
26/09/2023 08:30:00;    51;//////;; 201.0; 27.5; 949.2; 30.8;14.2;    -4
26/09/2023 08:15:00;    51;//////;; 201.0; 27.5; 949.2; 30.8;14.2;    -4
26/09/2023 08:00:00;    51;//////;; 201.0; 27.4; 949.0; 25.9;14.2;    -4
26/09/2023 07:45:00;    51;//////;; 201.0; 27.4; 949.0; 25.9;14.2;    -4
26/09/2023 07:30:00;    51;//////;; 201.0; 27.4; 949.0; 25.9;14.2;    -4
26/09/2023 07:15:00;    51;//////;; 201.0; 27.4; 949.0; 25.9;14.2;    -4
26/09/2023 07:00:00;    51;//////;; 201.0; 27.5; 948.4; 22.4;13.1;    -4
26/09/2023 06:45:00;    51;//////;; 201.0; 27.5; 948.4; 22.4;13.1;    -4
26/09/2023 06:30:00;    51;//////;; 201.0; 27.5; 948.4; 22.4;13.1;    -4
26/09/2023 06:15:00;    51;//////;; 201.0; 27.5; 948.4; 22.4;13.1;    -4
26/09/2023 06:00:00;    51;//////;; 201.0; 27.5; 948.1; 21.6;12.9;    -4
26/09/2023 05:45:00;    51;//////;; 201.0; 27.5; 948.1; 21.6;12.9;    -4
26/09/2023 05:30:00;    51;//////;; 201.0; 27.5; 948.1; 21.6;12.9;    -4
26/09/2023 05:15:00;    51;//////;; 201.0; 27.5; 948.1; 21.6;12.9;    -4
26/09/2023 05:00:00;    51;//////;; 201.0; 27.6; 947.4; 21.9;12.9;    -4
26/09/2023 04:45:00;    51;//////;; 201.0; 27.6; 947.4; 21.9;12.9;    -4
26/09/2023 04:30:00;    51;//////;; 201.0; 27.6; 947.4; 21.9;12.9;    -4
26/09/2023 04:15:00;    51;//////;; 201.0; 27.6; 947.4; 21.9;12.9;    -4
26/09/2023 04:00:00;    51;//////;; 201.0; 27.8; 946.8; 22.3;12.9;    -4
26/09/2023 03:45:00;    51;//////;; 201.0; 27.8; 946.8; 22.3;12.9;    -4
26/09/2023 03:30:00;    51;//////;; 201.0; 27.8; 946.8; 22.3;12.9;    -4
26/09/2023 03:15:00;    51;//////;; 201.0; 27.8; 946.8; 22.3;12.9;    -4
26/09/2023 03:00:00;    51;//////;; 201.0; 27.9; 946.8; 22.8;12.9;    -4
26/09/2023 02:45:00;    51;//////;; 201.0; 27.9; 946.8; 22.8;12.9;    -4
26/09/2023 02:30:00;    50;//////;; 201.0; 27.9; 946.8; 22.8;12.9;    -4
26/09/2023 02:15:00;    50;//////;; 201.0; 27.9; 946.8; 22.8;12.9;    -4
26/09/2023 02:00:00;    50;//////;; 201.0; 28.0; 947.0; 23.2;12.9;    -4
26/09/2023 01:45:00;    50;//////;; 201.0; 28.0; 947.0; 23.2;12.9;    -4
26/09/2023 01:30:00;    50;//////;; 201.0; 28.0; 947.0; 23.2;12.9;    -4
26/09/2023 01:15:00;    50;//////;; 201.0; 28.0; 947.0; 23.2;12.9;    -4
26/09/2023 01:00:00;    50;//////;; 201.0; 28.1; 947.5; 23.6;12.9;    -4
26/09/2023 00:45:00;    50;//////;; 201.0; 28.1; 947.5; 23.6;12.9;    -4
26/09/2023 00:30:00;    50;//////;; 201.0; 28.1; 947.5; 23.6;12.9;    -4
26/09/2023 00:15:00;    50;//////;; 201.0; 28.1; 947.5; 23.6;12.9;    -4
26/09/2023 00:00:00;    50;//////;; 201.0; 28.1; 947.9; 24.2;13.0;    -4
25/09/2023 23:45:00;    50;//////;; 201.0; 28.1; 947.9; 24.2;13.0;    -4
25/09/2023 23:30:00;    50;//////;; 201.0; 28.1; 947.9; 24.2;13.0;    -4
25/09/2023 23:15:00;    50;//////;; 201.0; 28.1; 947.9; 24.2;13.0;    -4
25/09/2023 23:00:00;    50;//////;; 201.0; 28.2; 948.2; 25.1;13.0;    -4
25/09/2023 22:45:00;    50;//////;; 201.0; 28.2; 948.2; 25.1;13.0;    -4
25/09/2023 22:30:00;    50;//////;; 201.0; 28.2; 948.2; 25.1;13.0;    -4
25/09/2023 22:15:00;    50;//////;; 201.0; 28.2; 948.2; 25.1;13.0;    -4
25/09/2023 22:00:00;    50;//////;; 201.0; 28.2; 948.2; 26.3;13.0;    -4
25/09/2023 21:45:00;    50;//////;; 201.0; 28.2; 948.2; 26.3;13.0;    -4
25/09/2023 21:30:00;    50;//////;; 201.0; 28.2; 948.2; 26.3;13.0;    -4
25/09/2023 21:15:00;    50;//////;; 201.0; 28.2; 948.2; 26.3;13.0;    -4
25/09/2023 20:00:00;    51;//////;; 201.0; 28.3; 947.4; 29.4;13.0;    -4
25/09/2023 19:45:00;    51;//////;; 201.0; 28.3; 947.4; 29.4;13.0;    -4
25/09/2023 19:30:00;    51;//////;; 201.0; 28.3; 947.4; 29.4;13.0;    -4
25/09/2023 19:15:00;    51;//////;; 201.0; 28.3; 947.4; 29.4;13.0;    -4
25/09/2023 19:00:00;    51;//////;; 201.0; 28.4; 946.5; 32.2;13.1;    -4
25/09/2023 18:45:00;    51;//////;; 201.0; 28.4; 946.5; 32.2;13.1;    -4
25/09/2023 18:30:00;    51;//////;; 201.0; 28.4; 946.5; 32.2;13.1;    -4
25/09/2023 18:15:00;    51;//////;; 201.0; 28.4; 946.5; 32.2;13.1;    -4
25/09/2023 18:00:00;    51;//////;; 201.0; 28.5; 945.9; 36.5;13.4;    -4
25/09/2023 17:45:00;    51;//////;; 201.0; 28.5; 945.9; 36.5;13.4;    -4
25/09/2023 17:30:00;    51;//////;; 201.0; 28.5; 945.9; 36.5;13.4;    -4
25/09/2023 17:15:00;    51;//////;; 201.0; 28.5; 945.9; 36.5;13.4;    -4
25/09/2023 17:00:00;    50;//////;; 201.0; 28.7; 945.4; 41.1;13.4;    -4
25/09/2023 16:45:00;    50;//////;; 201.0; 28.7; 945.4; 41.1;13.4;    -4
25/09/2023 16:30:00;    50;//////;; 201.0; 28.7; 945.4; 41.1;13.4;    -4
25/09/2023 16:15:00;    50;//////;; 201.0; 28.7; 945.4; 41.1;13.4;    -4
25/09/2023 16:00:00;    50;//////;; 201.0; 28.6; 945.1; 42.6;13.4;    -4
25/09/2023 15:45:00;    50;//////;; 201.0; 28.6; 945.1; 42.6;13.4;    -4
25/09/2023 15:30:00;    50;//////;; 201.0; 28.6; 945.1; 42.6;13.4;    -4
25/09/2023 15:15:00;    50;//////;; 201.0; 28.6; 945.1; 42.6;13.4;    -4
25/09/2023 15:00:00;    50;//////;; 201.0; 28.5; 945.6; 43.4;13.4;    -4
25/09/2023 14:45:00;    50;//////;; 201.0; 28.5; 945.6; 43.4;13.4;    -4
25/09/2023 14:30:00;    50;//////;; 201.0; 28.5; 945.6; 43.4;13.4;    -4
25/09/2023 14:15:00;    50;//////;; 201.0; 28.5; 945.6; 43.4;13.4;    -4
25/09/2023 14:00:00;    50;//////;; 201.0; 28.3; 946.5; 42.7;13.6;    -4
25/09/2023 13:45:00;    50;//////;; 201.0; 28.3; 946.5; 42.7;13.6;    -4
25/09/2023 13:30:00;    50;//////;; 201.0; 28.3; 946.5; 42.7;13.6;    -4
25/09/2023 13:15:00;    50;//////;; 201.0; 28.3; 946.5; 42.7;13.6;    -4
25/09/2023 13:00:00;    50;//////;; 201.0; 28.0; 947.6; 41.8;13.7;    -4
25/09/2023 12:45:00;    50;//////;; 201.0; 28.0; 947.6; 41.8;13.7;    -4
25/09/2023 12:30:00;    50;//////;; 201.0; 28.0; 947.6; 41.8;13.7;    -4
25/09/2023 12:15:00;    50;//////;; 201.0; 28.0; 947.6; 41.8;13.7;    -4
25/09/2023 12:00:00;    50;//////;; 201.0; 27.8; 948.9; 40.0;13.8;    -4
25/09/2023 11:45:00;    50;//////;; 201.0; 27.8; 948.9; 40.0;13.8;    -4
25/09/2023 11:30:00;    50;//////;; 201.0; 27.8; 948.9; 40.0;13.8;    -4
25/09/2023 11:15:00;    50;//////;; 201.0; 27.8; 948.9; 40.0;13.8;    -4
25/09/2023 11:00:00;    50;//////;; 201.0; 27.5; 949.9; 37.5;13.9;    -4
25/09/2023 10:45:00;    50;//////;; 201.0; 27.5; 949.9; 37.5;13.9;    -4
25/09/2023 10:30:00;    50;//////;; 201.0; 27.5; 949.9; 37.5;13.9;    -4
25/09/2023 10:15:00;    50;//////;; 201.0; 27.5; 949.9; 37.5;13.9;    -4
25/09/2023 10:00:00;    50;//////;; 201.0; 27.3; 950.7; 34.0;14.0;    -4
25/09/2023 09:45:00;    50;//////;; 201.0; 27.3; 950.7; 34.0;14.0;    -4
25/09/2023 09:30:00;    50;//////;; 201.0; 27.3; 950.7; 34.0;14.0;    -4
25/09/2023 09:15:00;    50;//////;; 201.0; 27.3; 950.7; 34.0;14.0;    -4
25/09/2023 09:00:00;    50;//////;; 201.0; 27.1; 950.9; 29.0;14.2;    -4
25/09/2023 08:45:00;    50;//////;; 201.0; 27.1; 950.9; 29.0;14.2;    -4
25/09/2023 08:30:00;    50;//////;; 201.0; 27.1; 950.9; 29.0;14.2;    -4
25/09/2023 08:15:00;    50;//////;; 201.0; 27.1; 950.9; 29.0;14.2;    -4
25/09/2023 08:00:00;    50;//////;; 201.0; 27.0; 950.5; 23.8;14.2;    -4
25/09/2023 07:45:00;    50;//////;; 201.0; 27.0; 950.5; 23.8;14.2;    -4
25/09/2023 07:30:00;    50;//////;; 201.0; 27.0; 950.5; 23.8;14.2;    -4
25/09/2023 07:15:00;    50;//////;; 201.0; 27.0; 950.5; 23.8;14.2;    -4
25/09/2023 07:00:00;    50;//////;; 201.0; 27.0; 950.1; 19.9;13.1;    -4
25/09/2023 06:45:00;    50;//////;; 201.0; 27.0; 950.1; 19.9;13.1;    -4
25/09/2023 06:30:00;    50;//////;; 201.0; 27.0; 950.1; 19.9;13.1;    -4
25/09/2023 06:15:00;    50;//////;; 201.0; 27.0; 950.1; 19.9;13.1;    -4
25/09/2023 06:00:00;    50;//////;; 201.0; 27.0; 949.5; 19.5;12.8;    -4
25/09/2023 05:45:00;    50;//////;; 201.0; 27.0; 949.5; 19.5;12.8;    -4
25/09/2023 05:30:00;    50;//////;; 201.0; 27.0; 949.5; 19.5;12.8;    -4
25/09/2023 05:15:00;    49;//////;; 201.0; 27.0; 949.5; 19.5;12.8;    -4
25/09/2023 05:00:00;    49;//////;; 201.0; 27.2; 948.8; 20.0;12.9;    -4
25/09/2023 04:45:00;    49;//////;; 201.0; 27.2; 948.8; 20.0;12.9;    -4
25/09/2023 04:30:00;    49;//////;; 201.0; 27.2; 948.8; 20.0;12.9;    -4
25/09/2023 04:15:00;    49;//////;; 201.0; 27.2; 948.8; 20.0;12.9;    -4
25/09/2023 04:00:00;    49;//////;; 201.0; 27.3; 948.6; 20.6;12.9;    -4
25/09/2023 03:45:00;    49;//////;; 201.0; 27.3; 948.6; 20.6;12.9;    -4
25/09/2023 03:30:00;    49;//////;; 201.0; 27.3; 948.6; 20.6;12.9;    -4
25/09/2023 03:15:00;    49;//////;; 201.0; 27.3; 948.6; 20.6;12.9;    -4
25/09/2023 03:00:00;    49;//////;; 201.0; 27.4; 948.5; 21.0;12.9;    -4
25/09/2023 02:45:00;    49;//////;; 201.0; 27.4; 948.5; 21.0;12.9;    -4
25/09/2023 02:30:00;    49;//////;; 201.0; 27.4; 948.5; 21.0;12.9;    -4
25/09/2023 02:15:00;    49;//////;; 201.0; 27.4; 948.5; 21.0;12.9;    -4
25/09/2023 02:00:00;    49;//////;; 201.0; 27.5; 948.6; 21.2;12.9;    -4
25/09/2023 01:45:00;    49;//////;; 201.0; 27.5; 948.6; 21.2;12.9;    -4
25/09/2023 01:30:00;    49;//////;; 201.0; 27.5; 948.6; 21.2;12.9;    -4
25/09/2023 01:15:00;    49;//////;; 201.0; 27.5; 948.6; 21.2;12.9;    -4
25/09/2023 01:00:00;    49;//////;; 201.0; 27.6; 949.2; 21.9;12.9;    -4
25/09/2023 00:45:00;    49;//////;; 201.0; 27.6; 949.2; 21.9;12.9;    -4
25/09/2023 00:30:00;    49;//////;; 201.0; 27.6; 949.2; 21.9;12.9;    -4
25/09/2023 00:15:00;    49;//////;; 201.0; 27.6; 949.2; 21.9;12.9;    -4
25/09/2023 00:00:00;    49;//////;; 201.0; 27.7; 949.5; 22.7;13.0;    -4
24/09/2023 23:45:00;    49;//////;; 201.0; 27.7; 949.5; 22.7;13.0;    -4
24/09/2023 23:30:00;    49;//////;; 201.0; 27.7; 949.5; 22.7;13.0;    -4
24/09/2023 23:15:00;    49;//////;; 201.0; 27.7; 949.5; 22.7;13.0;    -4
24/09/2023 23:00:00;    49;//////;; 201.0; 27.8; 949.4; 23.7;13.0;    -4
24/09/2023 22:45:00;    49;//////;; 201.0; 27.8; 949.4; 23.7;13.0;    -4
24/09/2023 22:30:00;    50;//////;; 201.0; 27.8; 949.4; 23.7;13.0;    -4
24/09/2023 22:15:00;    50;//////;; 201.0; 27.8; 949.4; 23.7;13.0;    -4
24/09/2023 22:00:00;    50;//////;; 201.0; 27.8; 949.3; 24.8;13.0;    -4
24/09/2023 21:45:00;    50;//////;; 201.0; 27.8; 949.3; 24.8;13.0;    -4
24/09/2023 21:30:00;    50;//////;; 201.0; 27.8; 949.3; 24.8;13.0;    -4
24/09/2023 21:15:00;    50;//////;; 201.0; 27.8; 949.3; 24.8;13.0;    -4
24/09/2023 20:00:00;    50;//////;; 201.0; 28.0; 948.2; 28.2;13.0;    -4
24/09/2023 19:45:00;    50;//////;; 201.0; 28.0; 948.2; 28.2;13.0;    -4
24/09/2023 19:30:00;    50;//////;; 201.0; 28.0; 948.2; 28.2;13.0;    -4
24/09/2023 19:15:00;    51;//////;; 201.0; 28.0; 948.2; 28.2;13.0;    -4
24/09/2023 19:00:00;    51;//////;; 201.0; 28.0; 947.5; 30.8;13.1;    -4
24/09/2023 18:45:00;    51;//////;; 201.0; 28.0; 947.5; 30.8;13.1;    -4
24/09/2023 18:30:00;    51;//////;; 201.0; 28.0; 947.5; 30.8;13.1;    -4
24/09/2023 18:15:00;    51;//////;; 201.0; 28.0; 947.5; 30.8;13.1;    -4
24/09/2023 18:00:00;    51;//////;; 201.0; 28.2; 946.8; 33.9;13.5;    -4
24/09/2023 17:45:00;    51;//////;; 201.0; 28.2; 946.8; 33.9;13.5;    -4
24/09/2023 17:30:00;    51;//////;; 201.0; 28.2; 946.8; 33.9;13.5;    -4
24/09/2023 17:15:00;    51;//////;; 201.0; 28.2; 946.8; 33.9;13.5;    -4
24/09/2023 17:00:00;    51;//////;; 201.0; 28.2; 946.5; 35.7;13.6;    -4
24/09/2023 16:45:00;    51;//////;; 201.0; 28.2; 946.5; 35.7;13.6;    -4
24/09/2023 16:30:00;    52;//////;; 201.0; 28.2; 946.5; 35.7;13.6;    -4
24/09/2023 16:15:00;    52;//////;; 201.0; 28.2; 946.5; 35.7;13.6;    -4
24/09/2023 16:00:00;    52;//////;; 201.0; 28.4; 946.6; 39.5;13.5;    -4
24/09/2023 15:45:00;    52;//////;; 201.0; 28.4; 946.6; 39.5;13.5;    -4
24/09/2023 15:30:00;    52;//////;; 201.0; 28.4; 946.6; 39.5;13.5;    -4
24/09/2023 15:15:00;    52;//////;; 201.0; 28.4; 946.6; 39.5;13.5;    -4
24/09/2023 15:00:00;    52;//////;; 201.0; 28.4; 946.9; 41.4;13.4;    -4
24/09/2023 14:45:00;    52;//////;; 201.0; 28.4; 946.9; 41.4;13.4;    -4
24/09/2023 14:30:00;    52;//////;; 201.0; 28.4; 946.9; 41.4;13.4;    -4
24/09/2023 14:15:00;    52;//////;; 201.0; 28.4; 946.9; 41.4;13.4;    -4
24/09/2023 14:00:00;    52;//////;; 201.0; 28.1; 947.7; 41.3;13.6;    -4
24/09/2023 13:45:00;    52;//////;; 201.0; 28.1; 947.7; 41.3;13.6;    -4
24/09/2023 13:30:00;    52;//////;; 201.0; 28.1; 947.7; 41.3;13.6;    -4
24/09/2023 13:15:00;    52;//////;; 201.0; 28.1; 947.7; 41.3;13.6;    -4
24/09/2023 13:00:00;    52;//////;; 201.0; 27.8; 948.5; 40.7;13.8;    -4
24/09/2023 12:45:00;    52;//////;; 201.0; 27.8; 948.5; 40.7;13.8;    -4
24/09/2023 12:30:00;    52;//////;; 201.0; 27.8; 948.5; 40.7;13.8;    -4
24/09/2023 12:15:00;    52;//////;; 201.0; 27.8; 948.5; 40.7;13.8;    -4
24/09/2023 12:00:00;    52;//////;; 201.0; 27.6; 949.5; 40.8;13.8;    -4
24/09/2023 11:45:00;    52;//////;; 201.0; 27.6; 949.5; 40.8;13.8;    -4
24/09/2023 11:30:00;    52;//////;; 201.0; 27.6; 949.5; 40.8;13.8;    -4
24/09/2023 11:15:00;    52;//////;; 201.0; 27.6; 949.5; 40.8;13.8;    -4
24/09/2023 11:00:00;    52;//////;; 201.0; 27.4; 950.3; 38.9;13.9;    -4
24/09/2023 10:45:00;    52;//////;; 201.0; 27.4; 950.3; 38.9;13.9;    -4
24/09/2023 10:30:00;    52;//////;; 201.0; 27.4; 950.3; 38.9;13.9;    -4
24/09/2023 10:15:00;    52;//////;; 201.0; 27.4; 950.3; 38.9;13.9;    -4
24/09/2023 10:00:00;    52;//////;; 201.0; 27.1; 950.9; 34.9;14.0;    -4
24/09/2023 09:45:00;    52;//////;; 201.0; 27.1; 950.9; 34.9;14.0;    -4
24/09/2023 09:30:00;    52;//////;; 201.0; 27.1; 950.9; 34.9;14.0;    -4
24/09/2023 09:15:00;    52;//////;; 201.0; 27.1; 950.9; 34.9;14.0;    -4
24/09/2023 09:00:00;    52;//////;; 201.0; 26.9; 951.0; 29.6;14.2;    -4
24/09/2023 08:45:00;    52;//////;; 201.0; 26.9; 951.0; 29.6;14.2;    -4
24/09/2023 08:30:00;    52;//////;; 201.0; 26.9; 951.0; 29.6;14.2;    -4
24/09/2023 08:15:00;    52;//////;; 201.0; 26.9; 951.0; 29.6;14.2;    -4
24/09/2023 08:00:00;    53;//////;; 201.0; 26.8; 950.9; 24.7;14.2;    -4
24/09/2023 07:45:00;    53;//////;; 201.0; 26.8; 950.9; 24.7;14.2;    -4
24/09/2023 07:30:00;    53;//////;; 201.0; 26.8; 950.9; 24.7;14.2;    -4
24/09/2023 07:15:00;    53;//////;; 201.0; 26.8; 950.9; 24.7;14.2;    -4
24/09/2023 07:00:00;    53;//////;; 201.0; 26.8; 950.1; 20.7;13.1;    -4
24/09/2023 06:45:00;    53;//////;; 201.0; 26.8; 950.1; 20.7;13.1;    -4
24/09/2023 06:30:00;    53;//////;; 201.0; 26.8; 950.1; 20.7;13.1;    -4
24/09/2023 06:15:00;    53;//////;; 201.0; 26.8; 950.1; 20.7;13.1;    -4
24/09/2023 06:00:00;    53;//////;; 201.0; 26.8; 949.3; 20.8;12.9;    -4
24/09/2023 05:45:00;    53;//////;; 201.0; 26.8; 949.3; 20.8;12.9;    -4
24/09/2023 05:30:00;    53;//////;; 201.0; 26.8; 949.3; 20.8;12.9;    -4
24/09/2023 05:15:00;    53;//////;; 201.0; 26.8; 949.3; 20.8;12.9;    -4
24/09/2023 05:00:00;    53;//////;; 201.0; 26.9; 948.8; 21.5;12.9;    -4
24/09/2023 04:45:00;    53;//////;; 201.0; 26.9; 948.8; 21.5;12.9;    -4
24/09/2023 04:30:00;    53;//////;; 201.0; 26.9; 948.8; 21.5;12.9;    -4
24/09/2023 04:15:00;    53;//////;; 201.0; 26.9; 948.8; 21.5;12.9;    -4
24/09/2023 04:00:00;    53;//////;; 201.0; 27.0; 948.7; 22.2;12.9;    -4
24/09/2023 03:45:00;    53;//////;; 201.0; 27.0; 948.7; 22.2;12.9;    -4
24/09/2023 03:30:00;    52;//////;; 201.0; 27.0; 948.7; 22.2;12.9;    -4
24/09/2023 03:15:00;    52;//////;; 201.0; 27.0; 948.7; 22.2;12.9;    -4
24/09/2023 03:00:00;    52;//////;; 201.0; 27.1; 948.8; 22.9;12.9;    -4
24/09/2023 02:45:00;    52;//////;; 201.0; 27.1; 948.8; 22.9;12.9;    -4
24/09/2023 02:30:00;    52;//////;; 201.0; 27.1; 948.8; 22.9;12.9;    -4
24/09/2023 02:15:00;    52;//////;; 201.0; 27.1; 948.8; 22.9;12.9;    -4
24/09/2023 02:00:00;    51;//////;; 201.0; 27.2; 949.0; 23.5;12.9;    -4
24/09/2023 01:45:00;    51;//////;; 201.0; 27.2; 949.0; 23.5;12.9;    -4
24/09/2023 01:30:00;    51;//////;; 201.0; 27.2; 949.0; 23.5;12.9;    -4
24/09/2023 01:15:00;    51;//////;; 201.0; 27.2; 949.0; 23.5;12.9;    -4
24/09/2023 01:00:00;    51;//////;; 201.0; 27.3; 949.2; 24.4;13.0;    -4
24/09/2023 00:45:00;    51;//////;; 201.0; 27.3; 949.2; 24.4;13.0;    -4
24/09/2023 00:30:00;    51;//////;; 201.0; 27.3; 949.2; 24.4;13.0;    -4
24/09/2023 00:15:00;    51;//////;; 201.0; 27.3; 949.2; 24.4;13.0;    -4
24/09/2023 00:00:00;    51;//////;; 201.0; 27.4; 949.6; 25.3;13.0;    -4
23/09/2023 23:45:00;    51;//////;; 201.0; 27.4; 949.6; 25.3;13.0;    -4
23/09/2023 23:30:00;    51;//////;; 201.0; 27.4; 949.6; 25.3;13.0;    -4
23/09/2023 23:15:00;    51;//////;; 201.0; 27.4; 949.6; 25.3;13.0;    -4
23/09/2023 23:00:00;    51;//////;; 201.0; 27.4; 949.6; 26.1;13.0;    -4
23/09/2023 22:45:00;    51;//////;; 201.0; 27.4; 949.6; 26.1;13.0;    -4
23/09/2023 22:30:00;    50;//////;; 201.0; 27.4; 949.6; 26.1;13.0;    -4
23/09/2023 22:15:00;    50;//////;; 201.0; 27.4; 949.6; 26.1;13.0;    -4
23/09/2023 22:00:00;    50;//////;; 201.0; 27.4; 949.6; 28.0;13.0;    -4
23/09/2023 21:45:00;    50;//////;; 201.0; 27.4; 949.6; 28.0;13.0;    -4
23/09/2023 21:30:00;    50;//////;; 201.0; 27.4; 949.6; 28.0;13.0;    -4
23/09/2023 21:15:00;    50;//////;; 201.0; 27.4; 949.6; 28.0;13.0;    -4
23/09/2023 21:00:00;    50;//////;; 201.0; 27.5; 949.4; 29.6;13.0;    -4
23/09/2023 20:45:00;    50;//////;; 201.0; 27.5; 949.4; 29.6;13.0;    -4
23/09/2023 20:30:00;    50;//////;; 201.0; 27.5; 949.4; 29.6;13.0;    -4
23/09/2023 20:15:00;    50;//////;; 201.0; 27.5; 949.4; 29.6;13.0;    -4
23/09/2023 20:00:00;    51;//////;; 201.0; 27.4; 948.6; 31.3;13.0;    -4
23/09/2023 19:45:00;    51;//////;; 201.0; 27.4; 948.6; 31.3;13.0;    -4
23/09/2023 19:30:00;    51;//////;; 201.0; 27.4; 948.6; 31.3;13.0;    -4
23/09/2023 19:15:00;    51;//////;; 201.0; 27.4; 948.6; 31.3;13.0;    -4
23/09/2023 19:00:00;    51;//////;; 201.0; 27.5; 948.5; 31.8;13.1;    -4
23/09/2023 18:45:00;    51;//////;; 201.0; 27.5; 948.5; 31.8;13.1;    -4
23/09/2023 18:30:00;    51;//////;; 201.0; 27.5; 948.5; 31.8;13.1;    -4
23/09/2023 18:15:00;    51;//////;; 201.0; 27.5; 948.5; 31.8;13.1;    -4
23/09/2023 18:00:00;    51;//////;; 201.0; 27.6; 948.0; 33.6;13.5;    -4
23/09/2023 17:45:00;    51;//////;; 201.0; 27.6; 948.0; 33.6;13.5;    -4
23/09/2023 17:30:00;    51;//////;; 201.0; 27.6; 948.0; 33.6;13.5;    -4
23/09/2023 17:15:00;    51;//////;; 201.0; 27.6; 948.0; 33.6;13.5;    -4
23/09/2023 17:00:00;    51;//////;; 201.0; 27.7; 947.6; 39.1;13.5;    -4
23/09/2023 16:45:00;    51;//////;; 201.0; 27.7; 947.6; 39.1;13.5;    -4
23/09/2023 16:30:00;    51;//////;; 201.0; 27.7; 947.6; 39.1;13.5;    -4
23/09/2023 16:15:00;    51;//////;; 201.0; 27.7; 947.6; 39.1;13.5;    -4
23/09/2023 16:00:00;    51;//////;; 201.0; 27.7; 947.6; 39.5;13.5;    -4
23/09/2023 15:45:00;    51;//////;; 201.0; 27.7; 947.6; 39.5;13.5;    -4
23/09/2023 15:30:00;    51;//////;; 201.0; 27.7; 947.6; 39.5;13.5;    -4
23/09/2023 15:15:00;    51;//////;; 201.0; 27.7; 947.6; 39.5;13.5;    -4
23/09/2023 15:00:00;    52;//////;; 201.0; 27.7; 947.7; 41.6;13.4;    -4
23/09/2023 14:45:00;    52;//////;; 201.0; 27.7; 947.7; 41.6;13.4;    -4
23/09/2023 14:30:00;    52;//////;; 201.0; 27.7; 947.7; 41.6;13.4;    -4
23/09/2023 14:15:00;    52;//////;; 201.0; 27.7; 947.7; 41.6;13.4;    -4
23/09/2023 14:00:00;    52;//////;; 201.0; 27.5; 948.3; 41.6;13.6;    -4
23/09/2023 13:45:00;    52;//////;; 201.0; 27.5; 948.3; 41.6;13.6;    -4
23/09/2023 13:30:00;    52;//////;; 201.0; 27.5; 948.3; 41.6;13.6;    -4
23/09/2023 13:15:00;    52;//////;; 201.0; 27.5; 948.3; 41.6;13.6;    -4
23/09/2023 13:00:00;    52;//////;; 201.0; 27.3; 949.1; 40.8;13.8;    -4
23/09/2023 12:45:00;    53;//////;; 201.0; 27.3; 949.1; 40.8;13.8;    -4
