Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 12:15:00;   180;//////;;   0.4; 21.8;1018.4; 22.6;14.3;    52
29/09/2023 12:00:00;   181;//////;;   0.4; 21.8;1018.4; 22.6;14.3;    52
29/09/2023 11:45:00;   182;//////;;   0.4; 21.8;1018.4; 22.6;14.3;    52
29/09/2023 11:30:00;   183;//////;;   0.4; 21.8;1018.4; 22.6;14.3;    52
29/09/2023 11:15:00;   184;//////;;   0.4; 21.8;1019.0; 21.6;14.3;    52
29/09/2023 11:00:00;   185;//////;;   0.4; 21.8;1019.0; 21.6;14.3;    52
29/09/2023 10:45:00;   186;//////;;   0.4; 21.8;1019.0; 21.6;14.3;    52
29/09/2023 10:30:00;   187;//////;;   0.4; 21.8;1019.0; 21.6;14.3;    52
29/09/2023 10:15:00;   188;//////;;   0.4; 21.8;1019.1; 20.6;14.3;    52
29/09/2023 10:00:00;   189;//////;;   0.4; 21.8;1019.1; 20.6;14.3;    52
29/09/2023 09:45:00;   190;//////;;   0.4; 21.8;1019.1; 20.6;14.3;    52
29/09/2023 09:30:00;   191;//////;;   0.4; 21.8;1019.1; 20.6;14.3;    52
29/09/2023 09:15:00;   193;//////;;   0.4; 21.8;1019.4; 20.7;14.3;    52
29/09/2023 09:00:00;   194;//////;;   0.4; 21.8;1019.4; 20.7;14.3;    52
29/09/2023 08:45:00;   195;//////;;   0.4; 21.8;1019.4; 20.7;14.3;    52
29/09/2023 08:30:00;   197;//////;;   0.4; 21.8;1019.4; 20.7;14.3;    52
29/09/2023 08:15:00;   198;//////;;   0.4; 21.8;1018.6; 19.2;13.9;    52
29/09/2023 08:00:00;   199;//////;;   0.4; 21.8;1018.6; 19.2;13.9;    52
29/09/2023 07:45:00;   201;//////;;   0.4; 21.8;1018.6; 19.2;13.9;    52
29/09/2023 07:30:00;   202;//////;;   0.4; 21.8;1018.6; 19.2;13.9;    52
29/09/2023 07:15:00;   203;//////;;   0.4; 21.8;1018.2; 18.1;12.9;    52
29/09/2023 07:00:00;   205;//////;;   0.4; 21.8;1018.2; 18.1;12.9;    52
29/09/2023 06:45:00;   206;//////;;   0.4; 21.8;1018.2; 18.1;12.9;    52
29/09/2023 06:30:00;   207;//////;;   0.4; 21.8;1018.2; 18.1;12.9;    52
29/09/2023 06:15:00;   208;//////;;   0.4; 21.8;1017.7; 17.9;12.8;    52
29/09/2023 06:00:00;   209;//////;;   0.4; 21.8;1017.7; 17.9;12.8;    52
29/09/2023 05:45:00;   210;//////;;   0.4; 21.8;1017.7; 17.9;12.8;    52
29/09/2023 05:30:00;   211;//////;;   0.4; 21.8;1017.7; 17.9;12.8;    52
29/09/2023 05:15:00;   211;//////;;   0.4; 21.9;1017.5; 17.9;12.8;    52
29/09/2023 05:00:00;   212;//////;;   0.4; 21.9;1017.5; 17.9;12.8;    52
29/09/2023 04:45:00;   212;//////;;   0.4; 21.9;1017.5; 17.9;12.8;    52
29/09/2023 04:30:00;   212;//////;;   0.4; 21.9;1017.5; 17.9;12.8;    52
29/09/2023 04:15:00;   212;//////;;   0.4; 21.9;1017.5; 18.0;12.9;    52
29/09/2023 04:00:00;   212;//////;;   0.4; 21.9;1017.5; 18.0;12.9;    52
29/09/2023 03:45:00;   212;//////;;   0.4; 21.9;1017.5; 18.0;12.9;    52
29/09/2023 03:30:00;   211;//////;;   0.4; 21.9;1017.5; 18.0;12.9;    52
29/09/2023 03:15:00;   210;//////;;   0.4; 21.9;1017.4; 18.0;12.9;    52
29/09/2023 03:00:00;   210;//////;;   0.4; 21.9;1017.4; 18.0;12.9;    52
29/09/2023 02:45:00;   208;//////;;   0.4; 21.9;1017.4; 18.0;12.9;    52
29/09/2023 02:30:00;   208;//////;;   0.4; 21.9;1017.4; 18.0;12.9;    52
29/09/2023 02:15:00;   206;//////;;   0.4; 21.9;1017.5; 18.1;12.9;    52
29/09/2023 02:00:00;   205;//////;;   0.4; 21.9;1017.5; 18.1;12.9;    52
29/09/2023 01:45:00;   204;//////;;   0.4; 21.9;1017.5; 18.1;12.9;    52
29/09/2023 01:30:00;   202;//////;;   0.4; 21.9;1017.5; 18.1;12.9;    52
29/09/2023 01:15:00;   201;//////;;   0.4; 21.9;1018.1; 18.2;12.9;    52
29/09/2023 01:00:00;   199;//////;;   0.4; 21.9;1018.1; 18.2;12.9;    52
29/09/2023 00:45:00;   198;//////;;   0.4; 21.9;1018.1; 18.2;12.9;    52
29/09/2023 00:30:00;   196;//////;;   0.4; 21.9;1018.1; 18.2;12.9;    52
29/09/2023 00:15:00;   194;//////;;   0.4; 22.0;1018.7; 18.3;12.9;    52
29/09/2023 00:00:00;   193;//////;;   0.4; 22.0;1018.7; 18.3;12.9;    52
28/09/2023 23:45:00;   191;//////;;   0.4; 22.0;1018.7; 18.3;12.9;    52
28/09/2023 23:30:00;   189;//////;;   0.4; 22.0;1018.7; 18.3;12.9;    52
28/09/2023 23:15:00;   187;//////;;   0.4; 22.0;1019.1; 18.5;13.0;    52
28/09/2023 23:00:00;   185;//////;;   0.4; 22.0;1019.1; 18.5;13.0;    52
28/09/2023 22:45:00;   182;//////;;   0.4; 22.0;1019.1; 18.5;13.0;    52
28/09/2023 22:30:00;   180;//////;;   0.4; 22.0;1019.1; 18.5;13.0;    52
28/09/2023 22:15:00;   178;//////;;   0.4; 22.0;1019.2; 18.6;13.0;    52
28/09/2023 22:00:00;   175;//////;;   0.4; 22.0;1019.2; 18.6;13.0;    52
28/09/2023 21:45:00;   173;//////;;   0.4; 22.0;1019.2; 18.6;13.0;    52
28/09/2023 21:30:00;   171;//////;;   0.4; 22.0;1019.2; 18.6;13.0;    52
28/09/2023 21:15:00;   169;//////;;   0.4; 22.0;1018.5; 18.8;13.0;    52
28/09/2023 21:00:00;   167;//////;;   0.4; 22.0;1018.5; 18.8;13.0;    52
28/09/2023 20:45:00;   165;//////;;   0.4; 22.0;1018.5; 18.8;13.0;    52
28/09/2023 20:30:00;   163;//////;;   0.4; 22.0;1018.5; 18.8;13.0;    52
28/09/2023 20:15:00;   162;//////;;   0.4; 22.0;1017.9; 19.1;13.0;    52
28/09/2023 20:00:00;   161;//////;;   0.4; 22.0;1017.9; 19.1;13.0;    52
28/09/2023 19:45:00;   160;//////;;   0.4; 22.0;1017.9; 19.1;13.0;    52
28/09/2023 19:30:00;   160;//////;;   0.4; 22.0;1017.9; 19.1;13.0;    52
28/09/2023 19:15:00;   159;//////;;   0.4; 22.0;1017.4; 19.6;13.1;    52
28/09/2023 19:00:00;   159;//////;;   0.4; 22.0;1017.4; 19.6;13.1;    52
28/09/2023 18:45:00;   159;//////;;   0.4; 22.0;1017.4; 19.6;13.1;    52
28/09/2023 18:30:00;   160;//////;;   0.4; 22.0;1017.4; 19.6;13.1;    52
28/09/2023 18:15:00;   160;//////;;   0.4; 22.1;1017.2; 20.5;13.8;    52
28/09/2023 18:00:00;   161;//////;;   0.4; 22.1;1017.2; 20.5;13.8;    52
28/09/2023 17:45:00;   162;//////;;   0.4; 22.1;1017.2; 20.5;13.8;    52
28/09/2023 17:30:00;   162;//////;;   0.4; 22.1;1017.2; 20.5;13.8;    52
28/09/2023 17:15:00;   163;//////;;   0.4; 22.1;1017.2; 21.2;14.0;    52
28/09/2023 17:00:00;   164;//////;;   0.4; 22.1;1017.2; 21.2;14.0;    52
28/09/2023 16:45:00;   164;//////;;   0.4; 22.1;1017.2; 21.2;14.0;    52
28/09/2023 16:30:00;   165;//////;;   0.4; 22.1;1017.2; 21.2;14.0;    52
28/09/2023 16:15:00;   166;//////;;   0.4; 22.1;1017.0; 21.4;14.2;    52
28/09/2023 16:00:00;   167;//////;;   0.4; 22.1;1017.0; 21.4;14.2;    52
28/09/2023 15:45:00;   167;//////;;   0.4; 22.1;1017.0; 21.4;14.2;    52
28/09/2023 15:30:00;   168;//////;;   0.4; 22.1;1017.0; 21.4;14.2;    52
28/09/2023 15:15:00;   169;//////;;   0.4; 22.1;1017.2; 21.9;14.3;    52
28/09/2023 15:00:00;   170;//////;;   0.4; 22.1;1017.2; 21.9;14.3;    52
28/09/2023 14:45:00;   171;//////;;   0.4; 22.1;1017.2; 21.9;14.3;    52
28/09/2023 14:30:00;   172;//////;;   0.4; 22.1;1017.2; 21.9;14.3;    52
28/09/2023 14:15:00;   173;//////;;   0.4; 22.2;1017.4; 21.5;14.3;    52
28/09/2023 14:00:00;   174;//////;;   0.4; 22.2;1017.4; 21.5;14.3;    52
28/09/2023 13:45:00;   175;//////;;   0.4; 22.2;1017.4; 21.5;14.3;    52
28/09/2023 13:30:00;   176;//////;;   0.4; 22.2;1017.4; 21.5;14.3;    52
28/09/2023 13:15:00;   177;//////;;   0.4; 22.2;1017.3; 22.2;14.3;    52
28/09/2023 13:00:00;   178;//////;;   0.4; 22.2;1017.3; 22.2;14.3;    52
28/09/2023 12:45:00;   179;//////;;   0.4; 22.2;1017.3; 22.2;14.3;    52
28/09/2023 12:30:00;   180;//////;;   0.4; 22.2;1017.3; 22.2;14.3;    52
28/09/2023 12:15:00;   181;//////;;   0.4; 22.2;1017.6; 22.3;14.3;    52
28/09/2023 12:00:00;   183;//////;;   0.4; 22.2;1017.6; 22.3;14.3;    52
28/09/2023 11:45:00;   184;//////;;   0.4; 22.2;1017.6; 22.3;14.3;    52
28/09/2023 11:30:00;   186;//////;;   0.4; 22.2;1017.6; 22.3;14.3;    52
28/09/2023 11:15:00;   187;//////;;   0.4; 22.3;1017.8; 21.0;14.4;    52
28/09/2023 11:00:00;   188;//////;;   0.4; 22.3;1017.8; 21.0;14.4;    52
28/09/2023 10:45:00;   190;//////;;   0.4; 22.3;1017.8; 21.0;14.4;    52
28/09/2023 10:30:00;   191;//////;;   0.4; 22.3;1017.8; 21.0;14.4;    52
28/09/2023 10:15:00;   193;//////;;   0.4; 22.3;1017.9; 18.8;14.3;    52
28/09/2023 10:00:00;   194;//////;;   0.4; 22.3;1017.9; 18.8;14.3;    52
28/09/2023 09:45:00;   196;//////;;   0.4; 22.3;1017.9; 18.8;14.3;    52
28/09/2023 09:30:00;   198;//////;;   0.4; 22.3;1017.9; 18.8;14.3;    52
28/09/2023 09:15:00;   199;//////;;   0.4; 22.3;1017.7; 18.2;13.9;    52
28/09/2023 09:00:00;   201;//////;;   0.4; 22.3;1017.7; 18.2;13.9;    52
28/09/2023 08:45:00;   202;//////;;   0.4; 22.3;1017.7; 18.2;13.9;    52
28/09/2023 08:30:00;   203;//////;;   0.4; 22.3;1017.7; 18.2;13.9;    52
28/09/2023 08:15:00;   205;//////;;   0.4; 22.4;1016.9; 17.7;13.4;    52
28/09/2023 08:00:00;   206;//////;;   0.4; 22.4;1016.9; 17.7;13.4;    52
28/09/2023 07:45:00;   207;//////;;   0.4; 22.4;1016.9; 17.7;13.4;    52
28/09/2023 07:30:00;   208;//////;;   0.4; 22.4;1016.9; 17.7;13.4;    52
28/09/2023 07:15:00;   209;//////;;   0.4; 22.3;1016.2; 17.6;12.8;    52
28/09/2023 07:00:00;   209;//////;;   0.4; 22.3;1016.2; 17.6;12.8;    52
28/09/2023 06:45:00;   210;//////;;   0.4; 22.3;1016.2; 17.6;12.8;    52
28/09/2023 06:30:00;   210;//////;;   0.4; 22.3;1016.2; 17.6;12.8;    52
28/09/2023 06:15:00;   210;//////;;   0.4; 22.3;1015.3; 17.5;12.8;    52
28/09/2023 06:00:00;   210;//////;;   0.4; 22.3;1015.3; 17.5;12.8;    52
28/09/2023 05:45:00;   210;//////;;   0.4; 22.3;1015.3; 17.5;12.8;    52
28/09/2023 05:30:00;   209;//////;;   0.4; 22.3;1015.3; 17.5;12.8;    52
28/09/2023 05:15:00;   209;//////;;   0.4; 22.3;1014.9; 17.5;12.8;    52
28/09/2023 05:00:00;   208;//////;;   0.4; 22.3;1014.9; 17.5;12.8;    52
28/09/2023 04:45:00;   207;//////;;   0.4; 22.3;1014.9; 17.5;12.8;    52
28/09/2023 04:30:00;   206;//////;;   0.4; 22.3;1014.9; 17.5;12.8;    52
28/09/2023 04:15:00;   205;//////;;   0.4; 22.3;1014.3; 17.6;12.8;    52
28/09/2023 04:00:00;   204;//////;;   0.4; 22.3;1014.3; 17.6;12.8;    52
28/09/2023 03:45:00;   203;//////;;   0.4; 22.3;1014.3; 17.6;12.8;    52
28/09/2023 03:30:00;   202;//////;;   0.4; 22.3;1014.3; 17.6;12.8;    52
28/09/2023 03:15:00;   200;//////;;   0.4; 22.3;1013.8; 17.8;12.9;    52
28/09/2023 03:00:00;   199;//////;;   0.4; 22.3;1013.8; 17.8;12.9;    52
28/09/2023 02:45:00;   197;//////;;   0.4; 22.3;1013.8; 17.8;12.9;    52
28/09/2023 02:30:00;   196;//////;;   0.4; 22.3;1013.8; 17.8;12.9;    52
28/09/2023 02:15:00;   194;//////;;   0.4; 22.3;1014.1; 18.1;12.9;    52
28/09/2023 02:00:00;   193;//////;;   0.4; 22.3;1014.1; 18.1;12.9;    52
28/09/2023 01:45:00;   192;//////;;   0.4; 22.3;1014.1; 18.1;12.9;    52
28/09/2023 01:30:00;   190;//////;;   0.4; 22.3;1014.1; 18.1;12.9;    52
28/09/2023 01:15:00;   189;//////;;   0.4; 22.3;1014.1; 18.9;12.9;    52
28/09/2023 01:00:00;   187;//////;;   0.4; 22.3;1014.1; 18.9;12.9;    52
28/09/2023 00:45:00;   185;//////;;   0.4; 22.3;1014.1; 18.9;12.9;    52
28/09/2023 00:30:00;   183;//////;;   0.4; 22.3;1014.1; 18.9;12.9;    52
28/09/2023 00:15:00;   182;//////;;   0.4; 22.3;1013.6; 19.7;12.9;    52
28/09/2023 00:00:00;   179;//////;;   0.4; 22.3;1013.6; 19.7;12.9;    52
27/09/2023 23:45:00;   177;//////;;   0.4; 22.3;1013.6; 19.7;12.9;    52
27/09/2023 23:30:00;   175;//////;;   0.4; 22.3;1013.6; 19.7;12.9;    52
27/09/2023 22:15:00;   163;//////;;   0.4; 22.3;1011.9; 21.8;13.0;    52
27/09/2023 22:00:00;   160;//////;;   0.4; 22.3;1011.9; 21.8;13.0;    52
27/09/2023 21:45:00;   158;//////;;   0.4; 22.3;1011.9; 21.8;13.0;    52
27/09/2023 21:30:00;   155;//////;;   0.4; 22.3;1011.9; 21.8;13.0;    52
27/09/2023 20:15:00;   145;//////;;   0.4; 22.2;1009.3; 24.6;13.0;    52
27/09/2023 20:00:00;   143;//////;;   0.4; 22.2;1009.3; 24.6;13.0;    52
27/09/2023 19:45:00;   142;//////;;   0.4; 22.2;1009.3; 24.6;13.0;    52
27/09/2023 19:30:00;   142;//////;;   0.4; 22.2;1009.3; 24.6;13.0;    52
27/09/2023 19:15:00;   141;//////;;   0.4; 22.1;1007.3; 26.8;13.1;    52
27/09/2023 19:00:00;   141;//////;;   0.4; 22.1;1007.3; 26.8;13.1;    52
27/09/2023 18:45:00;   141;//////;;   0.4; 22.1;1007.3; 26.8;13.1;    52
27/09/2023 18:30:00;   141;//////;;   0.4; 22.1;1007.3; 26.8;13.1;    52
27/09/2023 18:15:00;   141;//////;;   0.4; 22.2;1004.8; 28.0;13.6;    52
27/09/2023 18:00:00;   141;//////;;   0.4; 22.2;1004.8; 28.0;13.6;    52
27/09/2023 17:45:00;   141;//////;;   0.4; 22.2;1004.8; 28.0;13.6;    52
27/09/2023 17:30:00;   142;//////;;   0.4; 22.2;1004.8; 28.0;13.6;    52
27/09/2023 17:15:00;   142;//////;;   0.4; 22.1;1004.2; 30.4;13.6;    52
27/09/2023 17:00:00;   142;//////;;   0.4; 22.1;1004.2; 30.4;13.6;    52
27/09/2023 16:45:00;   143;//////;;   0.4; 22.1;1004.2; 30.4;13.6;    52
27/09/2023 16:30:00;   143;//////;;   0.4; 22.1;1004.2; 30.4;13.6;    52
27/09/2023 16:15:00;   143;//////;;   0.4; 22.1;1002.3; 33.4;13.6;    52
27/09/2023 16:00:00;   144;//////;;   0.4; 22.1;1002.3; 33.4;13.6;    52
27/09/2023 15:45:00;   144;//////;;   0.4; 22.1;1002.3; 33.4;13.6;    52
27/09/2023 15:30:00;   145;//////;;   0.4; 22.1;1002.3; 33.4;13.6;    52
27/09/2023 15:15:00;   145;//////;;   0.4; 22.1;1001.8; 33.3;13.8;    52
27/09/2023 15:00:00;   145;//////;;   0.4; 22.1;1001.8; 33.3;13.8;    52
27/09/2023 14:45:00;   146;//////;;   0.4; 22.1;1001.8; 33.3;13.8;    52
27/09/2023 14:30:00;   146;//////;;   0.4; 22.1;1001.8; 33.3;13.8;    52
27/09/2023 14:15:00;   147;//////;;   0.4; 22.1;1002.6; 31.9;14.0;    52
27/09/2023 14:00:00;   147;//////;;   0.4; 22.1;1002.6; 31.9;14.0;    52
27/09/2023 13:45:00;   148;//////;;   0.4; 22.1;1002.6; 31.9;14.0;    52
27/09/2023 13:30:00;   148;//////;;   0.4; 22.1;1002.6; 31.9;14.0;    52
27/09/2023 13:15:00;   149;//////;;   0.4; 22.1;1004.3; 31.6;14.0;    52
27/09/2023 13:00:00;   150;//////;;   0.4; 22.1;1004.3; 31.6;14.0;    52
27/09/2023 12:45:00;   150;//////;;   0.4; 22.1;1004.3; 31.6;14.0;    52
27/09/2023 12:30:00;   151;//////;;   0.4; 22.1;1004.3; 31.6;14.0;    52
27/09/2023 12:15:00;   152;//////;;   0.4; 22.0;1004.4; 29.9;14.0;    52
27/09/2023 12:00:00;   152;//////;;   0.4; 22.0;1004.4; 29.9;14.0;    52
27/09/2023 11:45:00;   153;//////;;   0.4; 22.0;1004.4; 29.9;14.0;    52
27/09/2023 11:30:00;   154;//////;;   0.4; 22.0;1004.4; 29.9;14.0;    52
27/09/2023 11:15:00;   154;//////;;   0.4; 22.0;1004.2; 30.1;14.1;    52
27/09/2023 11:00:00;   155;//////;;   0.4; 22.0;1004.2; 30.1;14.1;    52
27/09/2023 10:45:00;   156;//////;;   0.4; 22.0;1004.2; 30.1;14.1;    52
27/09/2023 10:30:00;   157;//////;;   0.4; 22.0;1004.2; 30.1;14.1;    52
27/09/2023 10:15:00;   158;//////;;   0.4; 22.0;1003.6; 28.2;14.1;    52
27/09/2023 10:00:00;   159;//////;;   0.4; 22.0;1003.6; 28.2;14.1;    52
27/09/2023 09:45:00;   160;//////;;   0.4; 22.0;1003.6; 28.2;14.1;    52
27/09/2023 09:30:00;   160;//////;;   0.4; 22.0;1003.6; 28.2;14.1;    52
27/09/2023 09:15:00;   161;//////;;   0.4; 22.0;1004.0; 25.3;14.1;    52
27/09/2023 09:00:00;   162;//////;;   0.4; 22.0;1004.0; 25.3;14.1;    52
27/09/2023 08:45:00;   163;//////;;   0.4; 22.0;1004.0; 25.3;14.1;    52
27/09/2023 08:30:00;   164;//////;;   0.4; 22.0;1004.0; 25.3;14.1;    52
27/09/2023 08:15:00;   165;//////;;   0.4; 22.0;1003.4; 24.1;13.6;    52
27/09/2023 08:00:00;   166;//////;;   0.4; 22.0;1003.4; 24.1;13.6;    52
27/09/2023 07:45:00;   167;//////;;   0.4; 22.0;1003.4; 24.1;13.6;    52
27/09/2023 07:30:00;   169;//////;;   0.4; 22.0;1003.4; 24.1;13.6;    52
27/09/2023 07:15:00;   170;//////;;   0.4; 21.9;1003.1; 23.4;12.9;    52
27/09/2023 07:00:00;   171;//////;;   0.4; 21.9;1003.1; 23.4;12.9;    52
27/09/2023 06:45:00;   172;//////;;   0.4; 21.9;1003.1; 23.4;12.9;    52
27/09/2023 06:30:00;   173;//////;;   0.4; 21.9;1003.1; 23.4;12.9;    52
27/09/2023 06:15:00;   175;//////;;   0.4; 21.9;1002.2; 23.2;12.8;    52
27/09/2023 06:00:00;   176;//////;;   0.4; 21.9;1002.2; 23.2;12.8;    52
27/09/2023 05:45:00;   178;//////;;   0.4; 21.9;1002.2; 23.2;12.8;    52
27/09/2023 05:30:00;   179;//////;;   0.4; 21.9;1002.2; 23.2;12.8;    52
27/09/2023 05:15:00;   181;//////;;   0.4; 21.9;1001.8; 23.0;12.9;    52
27/09/2023 05:00:00;   182;//////;;   0.4; 21.9;1001.8; 23.0;12.9;    52
27/09/2023 04:45:00;   183;//////;;   0.4; 21.9;1001.8; 23.0;12.9;    52
27/09/2023 04:30:00;   185;//////;;   0.4; 21.9;1001.8; 23.0;12.9;    52
27/09/2023 04:15:00;   186;//////;;   0.4; 21.9;1001.2; 23.0;12.9;    52
27/09/2023 04:00:00;   187;//////;;   0.4; 21.9;1001.2; 23.0;12.9;    52
27/09/2023 03:45:00;   189;//////;;   0.4; 21.9;1001.2; 23.0;12.9;    52
27/09/2023 03:30:00;   190;//////;;   0.4; 21.9;1001.2; 23.0;12.9;    52
27/09/2023 03:15:00;   191;//////;;   0.4; 21.9;1000.9; 22.7;12.9;    52
27/09/2023 03:00:00;   192;//////;;   0.4; 21.9;1000.9; 22.7;12.9;    52
27/09/2023 02:45:00;   193;//////;;   0.4; 21.9;1000.9; 22.7;12.9;    52
27/09/2023 02:30:00;   194;//////;;   0.4; 21.9;1000.9; 22.7;12.9;    52
27/09/2023 02:15:00;   194;//////;;   0.4; 21.9;1001.1; 22.4;12.9;    52
27/09/2023 02:00:00;   194;//////;;   0.4; 21.9;1001.1; 22.4;12.9;    52
27/09/2023 01:45:00;   194;//////;;   0.4; 21.9;1001.1; 22.4;12.9;    52
27/09/2023 01:30:00;   194;//////;;   0.4; 21.9;1001.1; 22.4;12.9;    52
27/09/2023 01:15:00;   194;//////;;   0.4; 21.9;1001.7; 22.6;12.9;    52
27/09/2023 01:00:00;   193;//////;;   0.4; 21.9;1001.7; 22.6;12.9;    52
27/09/2023 00:45:00;   192;//////;;   0.4; 21.9;1001.7; 22.6;12.9;    52
27/09/2023 00:30:00;   192;//////;;   0.4; 21.9;1001.7; 22.6;12.9;    52
27/09/2023 00:15:00;   191;//////;;   0.4; 21.9;1002.3; 22.7;12.9;    52
27/09/2023 00:00:00;   189;//////;;   0.4; 21.9;1002.3; 22.7;12.9;    52
26/09/2023 23:45:00;   188;//////;;   0.4; 21.9;1002.3; 22.7;12.9;    52
26/09/2023 23:30:00;   187;//////;;   0.4; 21.9;1002.3; 22.7;12.9;    52
26/09/2023 23:15:00;   186;//////;;   0.4; 21.9;1003.1; 23.1;13.0;    52
26/09/2023 23:00:00;   185;//////;;   0.4; 21.9;1003.1; 23.1;13.0;    52
26/09/2023 22:45:00;   184;//////;;   0.4; 21.9;1003.1; 23.1;13.0;    52
26/09/2023 22:30:00;   183;//////;;   0.4; 21.9;1003.1; 23.1;13.0;    52
26/09/2023 22:15:00;   182;//////;;   0.4; 21.9;1002.9; 23.4;13.0;    52
26/09/2023 22:00:00;   181;//////;;   0.4; 21.9;1002.9; 23.4;13.0;    52
26/09/2023 21:45:00;   180;//////;;   0.4; 21.9;1002.9; 23.4;13.0;    52
26/09/2023 21:30:00;   180;//////;;   0.4; 21.9;1002.9; 23.4;13.0;    52
26/09/2023 21:15:00;   179;//////;;   0.4; 21.9;1003.5; 24.2;13.0;    52
26/09/2023 21:00:00;   179;//////;;   0.4; 21.9;1003.5; 24.2;13.0;    52
26/09/2023 20:45:00;   178;//////;;   0.4; 21.9;1003.5; 24.2;13.0;    52
26/09/2023 20:30:00;   178;//////;;   0.4; 21.9;1003.5; 24.2;13.0;    52
26/09/2023 20:15:00;   178;//////;;   0.4; 21.9;1003.5; 25.3;13.0;    52
26/09/2023 20:00:00;   178;//////;;   0.4; 21.9;1003.5; 25.3;13.0;    52
26/09/2023 19:45:00;   178;//////;;   0.4; 21.9;1003.5; 25.3;13.0;    52
26/09/2023 19:30:00;   178;//////;;   0.4; 21.9;1003.5; 25.3;13.0;    52
26/09/2023 19:15:00;   178;//////;;   0.4; 21.9;1002.6; 26.7;13.2;    52
26/09/2023 19:00:00;   178;//////;;   0.4; 21.9;1002.6; 26.7;13.2;    52
26/09/2023 18:45:00;   178;//////;;   0.4; 21.9;1002.6; 26.7;13.2;    52
26/09/2023 18:30:00;   178;//////;;   0.4; 21.9;1002.6; 26.7;13.2;    52
26/09/2023 18:15:00;   178;//////;;   0.4; 21.9;1002.6; 29.1;13.7;    52
26/09/2023 18:00:00;   178;//////;;   0.4; 21.9;1002.6; 29.1;13.7;    52
26/09/2023 17:45:00;   177;//////;;   0.4; 21.9;1002.6; 29.1;13.7;    52
26/09/2023 17:30:00;   177;//////;;   0.4; 21.9;1002.6; 29.1;13.7;    52
26/09/2023 17:15:00;   177;//////;;   0.4; 21.9;1002.2; 30.6;13.7;    52
26/09/2023 17:00:00;   177;//////;;   0.4; 21.9;1002.2; 30.6;13.7;    52
26/09/2023 16:45:00;   177;//////;;   0.4; 21.9;1002.2; 30.6;13.7;    52
26/09/2023 16:30:00;   177;//////;;   0.4; 21.9;1002.2; 30.6;13.7;    52
26/09/2023 16:15:00;   177;//////;;   0.4; 21.9;1002.1; 31.8;13.7;    52
26/09/2023 16:00:00;   177;//////;;   0.4; 21.9;1002.1; 31.8;13.7;    52
26/09/2023 15:45:00;   177;//////;;   0.4; 21.9;1002.1; 31.8;13.7;    52
26/09/2023 15:30:00;   177;//////;;   0.4; 21.9;1002.1; 31.8;13.7;    52
26/09/2023 15:15:00;   177;//////;;   0.4; 21.9;1002.5; 31.6;13.8;    52
26/09/2023 15:00:00;   177;//////;;   0.4; 21.9;1002.5; 31.6;13.8;    52
26/09/2023 14:45:00;   177;//////;;   0.4; 21.9;1002.5; 31.6;13.8;    52
26/09/2023 14:30:00;   177;//////;;   0.4; 21.9;1002.5; 31.6;13.8;    52
26/09/2023 14:15:00;   177;//////;;   0.4; 21.9;1003.7; 30.0;14.0;    52
26/09/2023 14:00:00;   177;//////;;   0.4; 21.9;1003.7; 30.0;14.0;    52
26/09/2023 13:45:00;   176;//////;;   0.4; 21.9;1003.7; 30.0;14.0;    52
26/09/2023 13:30:00;   176;//////;;   0.4; 21.9;1003.7; 30.0;14.0;    52
26/09/2023 13:15:00;   176;//////;;   0.4; 21.8;1005.1; 29.6;14.1;    52
26/09/2023 13:00:00;   176;//////;;   0.4; 21.8;1005.1; 29.6;14.1;    52
26/09/2023 12:45:00;   176;//////;;   0.4; 21.8;1005.1; 29.6;14.1;    52
26/09/2023 12:30:00;   176;//////;;   0.4; 21.8;1005.1; 29.6;14.1;    52
26/09/2023 12:15:00;   176;//////;;   0.4; 21.9;1006.6; 29.2;14.1;    52
26/09/2023 12:00:00;   176;//////;;   0.4; 21.9;1006.6; 29.2;14.1;    52
26/09/2023 11:45:00;   176;//////;;   0.4; 21.9;1006.6; 29.2;14.1;    52
26/09/2023 11:30:00;   176;//////;;   0.4; 21.9;1006.6; 29.2;14.1;    52
26/09/2023 11:15:00;   176;//////;;   0.4; 21.9;1008.1; 26.4;14.2;    52
26/09/2023 11:00:00;   176;//////;;   0.4; 21.9;1008.1; 26.4;14.2;    52
26/09/2023 10:45:00;   176;//////;;   0.4; 21.9;1008.1; 26.4;14.2;    52
26/09/2023 10:30:00;   176;//////;;   0.4; 21.9;1008.1; 26.4;14.2;    52
26/09/2023 10:15:00;   176;//////;;   0.4; 21.9;1009.3; 24.5;14.2;    52
26/09/2023 10:00:00;   176;//////;;   0.4; 21.9;1009.3; 24.5;14.2;    52
26/09/2023 09:45:00;   176;//////;;   0.4; 21.9;1009.3; 24.5;14.2;    52
26/09/2023 09:30:00;   176;//////;;   0.4; 21.9;1009.3; 24.5;14.2;    52
26/09/2023 09:15:00;   176;//////;;   0.4; 21.9;1009.5; 23.6;14.2;    52
26/09/2023 09:00:00;   176;//////;;   0.4; 21.9;1009.5; 23.6;14.2;    52
26/09/2023 08:45:00;   176;//////;;   0.4; 21.9;1009.5; 23.6;14.2;    52
