Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 09:15:00;   961;-99999;; 438.0; 18.7;1017.9; 17.7;14.5;  -172
28/09/2023 09:00:00;   961;   959;; 438.0; 18.7;1017.8; 16.5;14.6;  -172
28/09/2023 08:45:00;   961;   959;; 438.0; 18.7;1017.8; 16.5;14.6;  -172
28/09/2023 08:30:00;   961;   959;; 438.0; 18.7;1017.8; 16.5;14.6;  -172
28/09/2023 08:15:00;   961;   959;; 438.0; 18.7;1017.8; 16.5;14.6;  -172
28/09/2023 08:00:00;   961;   959;; 438.0; 18.7;1017.2; 13.3;13.5;  -172
28/09/2023 07:45:00;   960;   959;; 438.0; 18.7;1017.2; 13.3;13.5;  -172
28/09/2023 07:30:00;   960;   959;; 438.0; 18.7;1017.2; 13.3;13.5;  -172
28/09/2023 07:15:00;   960;   959;; 438.0; 18.7;1017.2; 13.3;13.5;  -172
28/09/2023 07:00:00;   960;-99999;; 438.0; 18.7;1016.7; 12.4;13.0;  -172
28/09/2023 06:45:00;   959;-99999;; 438.0; 18.7;1016.7; 12.4;13.0;  -172
28/09/2023 06:30:00;   959;-99999;; 438.0; 18.7;1016.7; 12.4;13.0;  -172
28/09/2023 06:15:00;   960;-99999;; 438.0; 18.7;1016.7; 12.4;13.0;  -172
28/09/2023 06:00:00;   959;-99999;; 438.0; 18.7;1016.5; 12.4;12.9;  -172
28/09/2023 05:45:00;   959;-99999;; 438.0; 18.7;1016.5; 12.4;12.9;  -172
28/09/2023 05:30:00;   959;-99999;; 438.0; 18.7;1016.5; 12.4;12.9;  -172
28/09/2023 05:15:00;   959;-99999;; 438.0; 18.7;1016.5; 12.4;12.9;  -172
28/09/2023 05:00:00;   958;-99999;; 438.0; 18.7;1016.2; 12.3;12.9;  -172
28/09/2023 04:45:00;   958;-99999;; 438.0; 18.7;1016.2; 12.3;12.9;  -172
28/09/2023 04:30:00;   957;-99999;; 438.0; 18.7;1016.2; 12.3;12.9;  -172
28/09/2023 04:15:00;   957;-99999;; 438.0; 18.7;1016.2; 12.3;12.9;  -172
28/09/2023 04:00:00;   957;-99999;; 438.0; 18.8;1015.7; 12.3;12.9;  -172
28/09/2023 03:45:00;   957;-99999;; 438.0; 18.8;1015.7; 12.3;12.9;  -172
28/09/2023 03:30:00;   957;-99999;; 438.0; 18.8;1015.7; 12.3;12.9;  -172
28/09/2023 03:15:00;   956;-99999;; 438.0; 18.8;1015.7; 12.3;12.9;  -172
28/09/2023 03:00:00;   956;-99999;; 438.0; 18.8;1015.5; 12.8;12.9;  -172
28/09/2023 02:45:00;   956;-99999;; 438.0; 18.8;1015.5; 12.8;12.9;  -172
28/09/2023 02:30:00;   956;-99999;; 438.0; 18.8;1015.5; 12.8;12.9;  -172
28/09/2023 02:15:00;   955;-99999;; 438.0; 18.8;1015.5; 12.8;12.9;  -172
28/09/2023 02:00:00;   955;-99999;; 438.0; 18.8;1015.5; 13.1;12.9;  -172
28/09/2023 01:45:00;   955;-99999;; 438.0; 18.8;1015.5; 13.1;12.9;  -172
28/09/2023 01:30:00;   955;-99999;; 438.0; 18.8;1015.5; 13.1;12.9;  -172
28/09/2023 01:15:00;   954;-99999;; 438.0; 18.8;1015.5; 13.1;12.9;  -172
28/09/2023 01:00:00;   953;-99999;; 438.0; 18.9;1015.8; 13.4;12.9;  -172
28/09/2023 00:45:00;   953;-99999;; 438.0; 18.9;1015.8; 13.4;12.9;  -172
28/09/2023 00:30:00;   953;-99999;; 438.0; 18.9;1015.8; 13.4;12.9;  -172
28/09/2023 00:15:00;   953;-99999;; 438.0; 18.9;1015.8; 13.4;12.9;  -172
28/09/2023 00:00:00;   953;-99999;; 438.0; 18.9;1016.2; 14.0;13.0;  -172
27/09/2023 23:45:00;   952;-99999;; 438.0; 18.9;1016.2; 14.0;13.0;  -172
27/09/2023 23:30:00;   952;-99999;; 438.0; 18.9;1016.2; 14.0;13.0;  -172
27/09/2023 23:15:00;   952;-99999;; 438.0; 18.9;1016.2; 14.0;13.0;  -172
27/09/2023 23:00:00;   951;-99999;; 438.0; 18.9;1016.3; 14.7;13.0;  -172
27/09/2023 22:45:00;   951;-99999;; 438.0; 18.9;1016.3; 14.7;13.0;  -172
27/09/2023 22:30:00;   951;-99999;; 438.0; 18.9;1016.3; 14.7;13.0;  -172
27/09/2023 22:15:00;   951;-99999;; 438.0; 18.9;1016.3; 14.7;13.0;  -172
27/09/2023 22:00:00;   950;-99999;; 438.0; 18.9;1016.4; 15.4;13.0;  -172
27/09/2023 21:45:00;   950;-99999;; 438.0; 18.9;1016.4; 15.4;13.0;  -172
27/09/2023 21:30:00;   950;-99999;; 438.0; 18.9;1016.4; 15.4;13.0;  -172
27/09/2023 21:15:00;   950;-99999;; 438.0; 18.9;1016.4; 15.4;13.0;  -172
27/09/2023 21:00:00;   949;-99999;; 438.0; 18.9;1015.9; 16.3;13.0;  -172
27/09/2023 20:45:00;   949;-99999;; 438.0; 18.9;1015.9; 16.3;13.0;  -172
27/09/2023 20:30:00;   949;-99999;; 438.0; 18.9;1015.9; 16.3;13.0;  -172
27/09/2023 20:15:00;   948;-99999;; 438.0; 18.9;1015.9; 16.3;13.0;  -172
27/09/2023 20:00:00;   948;-99999;; 438.0; 18.9;1015.2; 17.4;13.1;  -172
27/09/2023 19:45:00;   948;-99999;; 438.0; 18.9;1015.2; 17.4;13.1;  -172
27/09/2023 19:30:00;   948;-99999;; 438.0; 18.9;1015.2; 17.4;13.1;  -172
27/09/2023 19:15:00;   948;-99999;; 438.0; 18.9;1015.2; 17.4;13.1;  -172
27/09/2023 19:00:00;   947;-99999;; 438.0; 18.9;1014.7; 19.4;13.3;  -172
27/09/2023 18:45:00;   947;-99999;; 438.0; 18.9;1014.7; 19.4;13.3;  -172
27/09/2023 18:30:00;   947;-99999;; 438.0; 18.9;1014.7; 19.4;13.3;  -172
27/09/2023 18:15:00;   946;-99999;; 438.0; 18.9;1014.7; 19.4;13.3;  -172
27/09/2023 18:00:00;   946;-99999;; 438.0; 18.9;1014.1; 21.7;14.1;  -172
27/09/2023 17:45:00;   946;-99999;; 438.0; 18.9;1014.1; 21.7;14.1;  -172
27/09/2023 17:30:00;   945;-99999;; 438.0; 18.9;1014.1; 21.7;14.1;  -172
27/09/2023 17:15:00;   945;-99999;; 438.0; 18.9;1014.1; 21.7;14.1;  -172
27/09/2023 17:00:00;   945;-99999;; 438.0; 18.9;1013.6; 22.1;14.1;  -172
27/09/2023 16:45:00;   944;-99999;; 438.0; 18.9;1013.6; 22.1;14.1;  -172
27/09/2023 16:30:00;   945;-99999;; 438.0; 18.9;1013.6; 22.1;14.1;  -172
27/09/2023 16:15:00;   944;-99999;; 438.0; 18.9;1013.6; 22.1;14.1;  -172
27/09/2023 16:00:00;   944;-99999;; 438.0; 18.9;1013.2; 21.6;14.2;  -172
27/09/2023 15:45:00;   943;-99999;; 438.0; 18.9;1013.2; 21.6;14.2;  -172
27/09/2023 15:30:00;   943;-99999;; 438.0; 18.9;1013.2; 21.6;14.2;  -172
27/09/2023 15:15:00;   943;-99999;; 438.0; 18.9;1013.2; 21.6;14.2;  -172
27/09/2023 15:00:00;   943;-99999;; 438.0; 18.9;1013.3; 21.0;14.4;  -172
27/09/2023 14:45:00;   943;-99999;; 438.0; 18.9;1013.3; 21.0;14.4;  -172
27/09/2023 14:30:00;   943;-99999;; 438.0; 18.9;1013.3; 21.0;14.4;  -172
27/09/2023 14:15:00;   942;-99999;; 438.0; 18.9;1013.3; 21.0;14.4;  -172
27/09/2023 14:00:00;   942;-99999;; 438.0; 18.9;1013.2; 20.6;14.4;  -172
27/09/2023 13:45:00;   942;-99999;; 438.0; 18.9;1013.2; 20.6;14.4;  -172
27/09/2023 13:30:00;   942;-99999;; 438.0; 18.9;1013.2; 20.6;14.4;  -172
27/09/2023 13:15:00;   942;-99999;; 438.0; 18.9;1013.2; 20.6;14.4;  -172
27/09/2023 13:00:00;   941;-99999;; 438.0; 18.9;1013.7; 20.0;14.5;  -172
27/09/2023 12:45:00;   941;-99999;; 438.0; 18.9;1013.7; 20.0;14.5;  -172
27/09/2023 12:30:00;   941;-99999;; 438.0; 18.9;1013.7; 20.0;14.5;  -172
27/09/2023 12:15:00;   941;-99999;; 438.0; 18.9;1013.7; 20.0;14.5;  -172
27/09/2023 12:00:00;   941;-99999;; 438.0; 18.8;1014.0; 19.3;14.5;  -172
27/09/2023 11:45:00;   940;-99999;; 438.0; 18.8;1014.0; 19.3;14.5;  -172
27/09/2023 11:30:00;   940;-99999;; 438.0; 18.8;1014.0; 19.3;14.5;  -172
27/09/2023 11:15:00;   940;-99999;; 438.0; 18.8;1014.0; 19.3;14.5;  -172
27/09/2023 11:00:00;   940;-99999;; 438.0; 18.8;1014.0; 18.3;14.5;  -172
27/09/2023 10:45:00;   940;-99999;; 438.0; 18.8;1014.0; 18.3;14.5;  -172
27/09/2023 10:30:00;   939;-99999;; 438.0; 18.8;1014.0; 18.3;14.5;  -172
27/09/2023 10:15:00;   939;-99999;; 438.0; 18.8;1014.0; 18.3;14.5;  -172
27/09/2023 10:00:00;   939;-99999;; 438.0; 18.8;1013.8; 17.9;14.3;  -172
27/09/2023 09:45:00;   939;-99999;; 438.0; 18.8;1013.8; 17.9;14.3;  -172
27/09/2023 09:30:00;   938;-99999;; 438.0; 18.8;1013.8; 17.9;14.3;  -172
27/09/2023 09:15:00;   938;-99999;; 438.0; 18.8;1013.8; 17.9;14.3;  -172
27/09/2023 09:00:00;   938;   936;; 438.0; 18.8;1012.8; 15.9;13.6;  -172
27/09/2023 08:45:00;   938;   936;; 438.0; 18.8;1012.8; 15.9;13.6;  -172
27/09/2023 08:30:00;   938;   936;; 438.0; 18.8;1012.8; 15.9;13.6;  -172
27/09/2023 08:15:00;   938;   936;; 438.0; 18.8;1012.8; 15.9;13.6;  -172
27/09/2023 08:00:00;   938;   936;; 438.0; 18.8;1012.6; 15.4;12.9;  -172
27/09/2023 07:45:00;   937;   936;; 438.0; 18.8;1012.6; 15.4;12.9;  -172
27/09/2023 07:30:00;   937;   936;; 438.0; 18.8;1012.6; 15.4;12.9;  -172
27/09/2023 07:15:00;   936;   936;; 438.0; 18.8;1012.6; 15.4;12.9;  -172
27/09/2023 07:00:00;   937;-99999;; 438.0; 18.8;1011.3; 15.4;12.8;  -172
27/09/2023 06:45:00;   937;-99999;; 438.0; 18.8;1011.3; 15.4;12.8;  -172
27/09/2023 06:30:00;   937;-99999;; 438.0; 18.8;1011.3; 15.4;12.8;  -172
27/09/2023 06:15:00;   936;-99999;; 438.0; 18.8;1011.3; 15.4;12.8;  -172
27/09/2023 06:00:00;   937;-99999;; 438.0; 18.8;1010.5; 15.4;12.8;  -172
27/09/2023 05:45:00;   936;-99999;; 438.0; 18.8;1010.5; 15.4;12.8;  -172
27/09/2023 05:30:00;   936;-99999;; 438.0; 18.8;1010.5; 15.4;12.8;  -172
27/09/2023 05:15:00;   936;-99999;; 438.0; 18.8;1010.5; 15.4;12.8;  -172
27/09/2023 05:00:00;   936;-99999;; 438.0; 18.8;1009.0; 15.5;12.8;  -172
27/09/2023 04:45:00;   935;-99999;; 438.0; 18.8;1009.0; 15.5;12.8;  -172
27/09/2023 04:30:00;   935;-99999;; 438.0; 18.8;1009.0; 15.5;12.8;  -172
27/09/2023 04:15:00;   934;-99999;; 438.0; 18.8;1009.0; 15.5;12.8;  -172
27/09/2023 04:00:00;   935;-99999;; 438.0; 18.8;1008.3; 15.6;12.8;  -172
27/09/2023 03:45:00;   935;-99999;; 438.0; 18.8;1008.3; 15.6;12.8;  -172
27/09/2023 03:30:00;   934;-99999;; 438.0; 18.8;1008.3; 15.6;12.8;  -172
27/09/2023 03:15:00;   934;-99999;; 438.0; 18.8;1008.3; 15.6;12.8;  -172
27/09/2023 03:00:00;   934;-99999;; 438.0; 18.8;1008.0; 15.8;12.8;  -172
27/09/2023 02:45:00;   934;-99999;; 438.0; 18.8;1008.0; 15.8;12.8;  -172
27/09/2023 02:30:00;   934;-99999;; 438.0; 18.8;1008.0; 15.8;12.8;  -172
27/09/2023 02:15:00;   933;-99999;; 438.0; 18.8;1008.0; 15.8;12.8;  -172
27/09/2023 02:00:00;   933;-99999;; 438.0; 18.9;1007.1; 16.0;12.8;  -172
27/09/2023 01:45:00;   933;-99999;; 438.0; 18.9;1007.1; 16.0;12.8;  -172
27/09/2023 01:30:00;   933;-99999;; 438.0; 18.9;1007.1; 16.0;12.8;  -172
27/09/2023 01:15:00;   933;-99999;; 438.0; 18.9;1007.1; 16.0;12.8;  -172
27/09/2023 01:00:00;   932;-99999;; 438.0; 18.9;1007.1; 16.2;12.8;  -172
27/09/2023 00:45:00;   933;-99999;; 438.0; 18.9;1007.1; 16.2;12.8;  -172
27/09/2023 00:30:00;   932;-99999;; 438.0; 18.9;1007.1; 16.2;12.8;  -172
27/09/2023 00:15:00;   932;-99999;; 438.0; 18.9;1007.1; 16.2;12.8;  -172
27/09/2023 00:00:00;   932;-99999;; 438.0; 18.9;1007.1; 16.5;12.8;  -172
26/09/2023 23:45:00;   932;-99999;; 438.0; 18.9;1007.1; 16.5;12.8;  -172
26/09/2023 23:30:00;   932;-99999;; 438.0; 18.9;1007.1; 16.5;12.8;  -172
26/09/2023 23:15:00;   931;-99999;; 438.0; 18.9;1007.1; 16.5;12.8;  -172
26/09/2023 23:00:00;   931;-99999;; 438.0; 18.9;1006.9; 16.5;12.8;  -172
26/09/2023 22:45:00;   931;-99999;; 438.0; 18.9;1006.9; 16.5;12.8;  -172
26/09/2023 22:30:00;   931;-99999;; 438.0; 18.9;1006.9; 16.5;12.8;  -172
26/09/2023 22:15:00;   931;-99999;; 438.0; 18.9;1006.9; 16.5;12.8;  -172
26/09/2023 22:00:00;   930;-99999;; 438.0; 18.9;1006.8; 16.4;12.8;  -172
26/09/2023 21:45:00;   931;-99999;; 438.0; 18.9;1006.8; 16.4;12.8;  -172
26/09/2023 21:30:00;   930;-99999;; 438.0; 18.9;1006.8; 16.4;12.8;  -172
26/09/2023 21:15:00;   930;-99999;; 438.0; 18.9;1006.8; 16.4;12.8;  -172
26/09/2023 21:00:00;   930;-99999;; 438.0; 18.9;1006.1; 16.5;12.8;  -172
26/09/2023 20:45:00;   930;-99999;; 438.0; 18.9;1006.1; 16.5;12.8;  -172
26/09/2023 20:30:00;   929;-99999;; 438.0; 18.9;1006.1; 16.5;12.8;  -172
26/09/2023 20:15:00;   929;-99999;; 438.0; 18.9;1006.1; 16.5;12.8;  -172
26/09/2023 20:00:00;   929;-99999;; 438.0; 18.9;1005.9; 16.4;12.8;  -172
26/09/2023 19:45:00;   929;-99999;; 438.0; 18.9;1005.9; 16.4;12.8;  -172
26/09/2023 19:30:00;   929;-99999;; 438.0; 18.9;1005.9; 16.4;12.8;  -172
26/09/2023 19:15:00;   928;-99999;; 437.4; 18.9;1005.9; 16.4;12.8;  -172
26/09/2023 19:00:00;   928;-99999;; 437.4; 19.0;1006.1; 16.4;12.8;  -172
26/09/2023 18:45:00;   928;-99999;; 437.2; 19.0;1006.1; 16.4;12.8;  -172
26/09/2023 18:30:00;   928;-99999;; 436.2; 19.0;1006.1; 16.4;12.8;  -172
26/09/2023 18:15:00;   927;-99999;; 435.6; 19.0;1006.1; 16.4;12.8;  -172
26/09/2023 18:00:00;   927;-99999;; 434.0; 19.0;1003.1; 16.5;12.9;  -172
26/09/2023 17:45:00;   927;-99999;; 432.6; 19.0;1003.1; 16.5;12.9;  -172
26/09/2023 17:30:00;   927;-99999;; 431.6; 19.0;1003.1; 16.5;12.9;  -172
26/09/2023 17:15:00;   926;-99999;; 431.0; 19.0;1003.1; 16.5;12.9;  -172
26/09/2023 17:00:00;   926;-99999;; 430.8; 19.0;1002.7; 16.6;13.2;  -172
26/09/2023 16:45:00;   926;-99999;; 425.0; 19.0;1002.7; 16.6;13.2;  -172
26/09/2023 16:30:00;   926;-99999;; 424.8; 19.0;1002.7; 16.6;13.2;  -172
26/09/2023 16:15:00;   926;-99999;; 424.8; 19.0;1002.7; 16.6;13.2;  -172
26/09/2023 16:00:00;   926;-99999;; 424.8; 19.0;1001.6; 16.6;13.4;  -172
26/09/2023 15:45:00;   925;-99999;; 424.8; 19.0;1001.6; 16.6;13.4;  -172
26/09/2023 15:30:00;   925;-99999;; 424.8; 19.0;1001.6; 16.6;13.4;  -172
26/09/2023 15:15:00;   925;-99999;; 424.8; 19.0;1001.6; 16.6;13.4;  -172
26/09/2023 15:00:00;   925;-99999;; 424.8; 19.0;1002.0; 16.5;13.2;  -172
26/09/2023 14:45:00;   924;-99999;; 424.8; 19.0;1002.0; 16.5;13.2;  -172
26/09/2023 14:30:00;   925;-99999;; 424.6; 19.0;1002.0; 16.5;13.2;  -172
26/09/2023 14:15:00;   924;-99999;; 424.6; 19.0;1002.0; 16.5;13.2;  -172
26/09/2023 14:00:00;   924;-99999;; 424.6; 19.0;1002.6; 16.7;13.3;  -172
26/09/2023 13:45:00;   924;-99999;; 424.6; 19.0;1002.6; 16.7;13.3;  -172
26/09/2023 13:30:00;   924;-99999;; 424.6; 19.0;1002.6; 16.7;13.3;  -172
26/09/2023 13:15:00;   924;-99999;; 424.6; 19.0;1002.6; 16.7;13.3;  -172
26/09/2023 13:00:00;   923;-99999;; 424.6; 19.0;1002.3; 16.5;13.3;  -172
26/09/2023 12:45:00;   923;-99999;; 424.6; 19.0;1002.3; 16.5;13.3;  -172
26/09/2023 12:30:00;   923;-99999;; 424.6; 19.0;1002.3; 16.5;13.3;  -172
26/09/2023 12:15:00;   923;-99999;; 424.6; 19.0;1002.3; 16.5;13.3;  -172
26/09/2023 12:00:00;   923;-99999;; 424.6; 19.0;1003.1; 16.2;12.8;  -172
26/09/2023 11:45:00;   922;-99999;; 424.6; 19.0;1003.1; 16.2;12.8;  -172
26/09/2023 11:30:00;   923;-99999;; 424.6; 19.0;1003.1; 16.2;12.8;  -172
26/09/2023 11:15:00;   922;-99999;; 424.6; 19.0;1003.1; 16.2;12.8;  -172
26/09/2023 11:00:00;   923;-99999;; 424.6; 19.0;1002.8; 16.0;12.8;  -172
26/09/2023 10:45:00;   922;-99999;; 424.6; 19.0;1002.8; 16.0;12.8;  -172
26/09/2023 10:30:00;   921;-99999;; 424.6; 19.0;1002.8; 16.0;12.8;  -172
26/09/2023 10:15:00;   922;-99999;; 424.6; 19.0;1002.8; 16.0;12.8;  -172
26/09/2023 10:00:00;   921;-99999;; 424.6; 19.1;1003.5; 15.8;12.8;  -172
26/09/2023 09:45:00;   920;-99999;; 422.8; 19.1;1003.5; 15.8;12.8;  -172
26/09/2023 09:30:00;   920;-99999;; 422.0; 19.1;1003.5; 15.8;12.8;  -172
26/09/2023 09:15:00;   921;-99999;; 422.0; 19.1;1003.5; 15.8;12.8;  -172
26/09/2023 09:00:00;   920;   916;; 421.4; 19.1;1004.0; 15.8;12.8;  -172
26/09/2023 08:45:00;   919;   916;; 416.2; 19.1;1004.0; 15.8;12.8;  -172
26/09/2023 08:30:00;   920;   916;; 416.2; 19.1;1004.0; 15.8;12.8;  -172
26/09/2023 08:15:00;   920;   916;; 416.2; 19.1;1004.0; 15.8;12.8;  -172
26/09/2023 08:00:00;   918;   916;; 415.8; 19.1;1001.0; 16.0;12.8;  -172
26/09/2023 07:45:00;   918;   916;; 408.6; 19.1;1001.0; 16.0;12.8;  -172
26/09/2023 07:30:00;   917;   916;; 405.6; 19.1;1001.0; 16.0;12.8;  -172
26/09/2023 07:15:00;   918;   916;; 405.6; 19.1;1001.0; 16.0;12.8;  -172
26/09/2023 07:00:00;   917;-99999;; 405.6; 19.2;1002.8; 15.9;12.8;  -172
26/09/2023 06:45:00;   917;-99999;; 405.6; 19.2;1002.8; 15.9;12.8;  -172
26/09/2023 06:30:00;   917;-99999;; 405.6; 19.2;1002.8; 15.9;12.8;  -172
26/09/2023 06:15:00;   916;-99999;; 405.6; 19.2;1002.8; 15.9;12.8;  -172
26/09/2023 06:00:00;   916;-99999;; 405.0; 19.1;1003.7; 15.9;12.8;  -172
26/09/2023 05:45:00;   916;-99999;; 404.4; 19.1;1003.7; 15.9;12.8;  -172
26/09/2023 05:30:00;   916;-99999;; 404.2; 19.1;1003.7; 15.9;12.8;  -172
26/09/2023 05:15:00;   915;-99999;; 402.2; 19.1;1003.7; 15.9;12.8;  -172
26/09/2023 05:00:00;   914;-99999;; 394.6; 19.2;1004.6; 16.2;12.8;  -172
26/09/2023 04:45:00;   915;-99999;; 391.4; 19.2;1004.6; 16.2;12.8;  -172
26/09/2023 04:30:00;   913;-99999;; 390.2; 19.2;1004.6; 16.2;12.8;  -172
26/09/2023 04:15:00;   912;-99999;; 378.2; 19.2;1004.6; 16.2;12.8;  -172
26/09/2023 04:00:00;   913;-99999;; 377.2; 19.2;1003.7; 16.7;12.8;  -172
26/09/2023 03:45:00;   912;-99999;; 377.0; 19.2;1003.7; 16.7;12.8;  -172
26/09/2023 03:30:00;   912;-99999;; 377.0; 19.2;1003.7; 16.7;12.8;  -172
26/09/2023 03:15:00;   912;-99999;; 377.0; 19.2;1003.7; 16.7;12.8;  -172
26/09/2023 03:00:00;   911;-99999;; 377.0; 19.2;1005.4; 16.7;12.9;  -172
26/09/2023 02:45:00;   911;-99999;; 377.0; 19.2;1005.4; 16.7;12.9;  -172
26/09/2023 02:30:00;   910;-99999;; 377.0; 19.2;1005.4; 16.7;12.9;  -172
26/09/2023 02:15:00;   911;-99999;; 377.0; 19.2;1005.4; 16.7;12.9;  -172
26/09/2023 02:00:00;   910;-99999;; 377.0; 19.2;1006.6; 16.5;12.9;  -172
26/09/2023 01:45:00;   910;-99999;; 377.0; 19.2;1006.6; 16.5;12.9;  -172
26/09/2023 01:30:00;   910;-99999;; 377.0; 19.2;1006.6; 16.5;12.9;  -172
26/09/2023 01:15:00;   910;-99999;; 377.0; 19.2;1006.6; 16.5;12.9;  -172
26/09/2023 01:00:00;   909;-99999;; 377.0; 19.2;1007.9; 16.3;12.9;  -172
26/09/2023 00:45:00;   909;-99999;; 377.0; 19.2;1007.9; 16.3;12.9;  -172
26/09/2023 00:30:00;   909;-99999;; 377.0; 19.2;1007.9; 16.3;12.9;  -172
26/09/2023 00:15:00;   909;-99999;; 377.0; 19.2;1007.9; 16.3;12.9;  -172
26/09/2023 00:00:00;   908;-99999;; 377.0; 19.2;1008.7; 16.1;12.9;  -172
25/09/2023 23:45:00;   908;-99999;; 377.0; 19.2;1008.7; 16.1;12.9;  -172
25/09/2023 23:30:00;   908;-99999;; 377.0; 19.2;1008.7; 16.1;12.9;  -172
25/09/2023 23:15:00;   908;-99999;; 377.0; 19.2;1008.7; 16.1;12.9;  -172
25/09/2023 23:00:00;   908;-99999;; 377.0; 19.3;1008.5; 16.0;12.9;  -172
25/09/2023 22:45:00;   907;-99999;; 377.0; 19.3;1008.5; 16.0;12.9;  -172
25/09/2023 22:30:00;   907;-99999;; 377.0; 19.3;1008.5; 16.0;12.9;  -172
25/09/2023 22:15:00;   907;-99999;; 377.0; 19.3;1008.5; 16.0;12.9;  -172
25/09/2023 22:00:00;   906;-99999;; 377.0; 19.3;1009.7; 16.0;13.0;  -172
25/09/2023 21:45:00;   906;-99999;; 377.0; 19.3;1009.7; 16.0;13.0;  -172
25/09/2023 21:30:00;   906;-99999;; 377.0; 19.3;1009.7; 16.0;13.0;  -172
25/09/2023 21:15:00;   905;-99999;; 377.0; 19.3;1009.7; 16.0;13.0;  -172
25/09/2023 21:00:00;   905;-99999;; 377.0; 19.3;1009.3; 16.0;13.0;  -172
25/09/2023 20:45:00;   905;-99999;; 377.0; 19.3;1009.3; 16.0;13.0;  -172
25/09/2023 20:30:00;   904;-99999;; 377.0; 19.3;1009.3; 16.0;13.0;  -172
25/09/2023 20:15:00;   904;-99999;; 377.0; 19.3;1009.3; 16.0;13.0;  -172
25/09/2023 20:00:00;   903;-99999;; 377.0; 19.3;1009.6; 16.3;13.0;  -172
25/09/2023 19:45:00;   904;-99999;; 377.0; 19.3;1009.6; 16.3;13.0;  -172
25/09/2023 19:30:00;   903;-99999;; 377.0; 19.3;1009.6; 16.3;13.0;  -172
25/09/2023 19:15:00;   903;-99999;; 377.0; 19.3;1009.6; 16.3;13.0;  -172
25/09/2023 19:00:00;   903;-99999;; 377.0; 19.3;1008.2; 16.4;13.0;  -172
25/09/2023 18:45:00;   902;-99999;; 377.0; 19.3;1008.2; 16.4;13.0;  -172
25/09/2023 18:30:00;   902;-99999;; 377.0; 19.3;1008.2; 16.4;13.0;  -172
25/09/2023 18:15:00;   901;-99999;; 377.0; 19.3;1008.2; 16.4;13.0;  -172
25/09/2023 18:00:00;   902;-99999;; 376.6; 19.3;1008.3; 16.6;13.3;  -172
25/09/2023 17:45:00;   901;-99999;; 376.6; 19.3;1008.3; 16.6;13.3;  -172
25/09/2023 17:30:00;   900;-99999;; 376.6; 19.3;1008.3; 16.6;13.3;  -172
25/09/2023 17:15:00;   901;-99999;; 376.6; 19.3;1008.3; 16.6;13.3;  -172
25/09/2023 17:00:00;   900;-99999;; 376.6; 19.4;1009.0; 16.6;14.1;  -172
25/09/2023 16:45:00;   899;-99999;; 376.6; 19.4;1009.0; 16.6;14.1;  -172
25/09/2023 16:30:00;   899;-99999;; 376.6; 19.4;1009.0; 16.6;14.1;  -172
25/09/2023 16:15:00;   899;-99999;; 376.6; 19.4;1009.0; 16.6;14.1;  -172
25/09/2023 16:00:00;   899;-99999;; 376.6; 19.4;1008.3; 16.1;13.9;  -172
25/09/2023 15:45:00;   898;-99999;; 376.6; 19.4;1008.3; 16.1;13.9;  -172
25/09/2023 15:30:00;   897;-99999;; 376.4; 19.4;1008.3; 16.1;13.9;  -172
25/09/2023 15:15:00;   897;-99999;; 376.4; 19.4;1008.3; 16.1;13.9;  -172
25/09/2023 15:00:00;   897;-99999;; 375.8; 19.3;1009.1; 16.0;13.4;  -172
25/09/2023 14:45:00;   896;-99999;; 375.0; 19.3;1009.1; 16.0;13.4;  -172
25/09/2023 14:30:00;   896;-99999;; 373.8; 19.3;1009.1; 16.0;13.4;  -172
25/09/2023 14:15:00;   896;-99999;; 372.8; 19.3;1009.1; 16.0;13.4;  -172
25/09/2023 14:00:00;   894;-99999;; 369.2; 19.3;1010.1; 16.2;14.6;  -172
25/09/2023 13:45:00;   894;-99999;; 369.2; 19.3;1010.1; 16.2;14.6;  -172
25/09/2023 13:30:00;   894;-99999;; 369.2; 19.3;1010.1; 16.2;14.6;  -172
25/09/2023 13:15:00;   893;-99999;; 369.2; 19.3;1010.1; 16.2;14.6;  -172
25/09/2023 13:00:00;   893;-99999;; 368.6; 19.3;1010.2; 16.1;14.2;  -172
25/09/2023 12:45:00;   892;-99999;; 367.8; 19.3;1010.2; 16.1;14.2;  -172
25/09/2023 12:30:00;   892;-99999;; 367.4; 19.3;1010.2; 16.1;14.2;  -172
25/09/2023 12:15:00;   892;-99999;; 367.4; 19.3;1010.2; 16.1;14.2;  -172
25/09/2023 12:00:00;   891;-99999;; 367.4; 19.3;1011.7; 16.1;14.3;  -172
25/09/2023 11:45:00;   890;-99999;; 367.4; 19.3;1011.7; 16.1;14.3;  -172
25/09/2023 11:30:00;   890;-99999;; 366.8; 19.3;1011.7; 16.1;14.3;  -172
25/09/2023 11:15:00;   889;-99999;; 366.6; 19.3;1011.7; 16.1;14.3;  -172
25/09/2023 11:00:00;   889;-99999;; 366.6; 19.4;1011.6; 16.0;14.1;  -172
25/09/2023 10:45:00;   889;-99999;; 366.6; 19.4;1011.6; 16.0;14.1;  -172
25/09/2023 10:30:00;   889;-99999;; 366.6; 19.4;1011.6; 16.0;14.1;  -172
