Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 19:45:00; -9999;   734;;2926.3; 0.0;1002.2;37.9;12.7;     0
25/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;1001.7;41.7;12.7;     0
25/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;1001.7;41.7;12.7;     0
25/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;1001.7;41.7;12.7;     0
25/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;1001.7;41.7;12.7;     0
25/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1001.6;43.0;12.8;     0
25/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1001.6;43.0;12.8;     0
25/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1001.6;43.0;12.8;     0
25/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1001.6;43.0;12.8;     0
25/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1001.9;43.0;13.0;     0
25/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1001.9;43.0;13.0;     0
25/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1001.9;43.0;13.0;     0
25/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1001.9;43.0;13.0;     0
25/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1002.6;42.7;13.0;     0
25/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1002.6;42.7;13.0;     0
25/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1002.6;42.7;13.0;     0
25/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1002.6;42.7;13.0;     0
25/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1003.3;43.0;13.0;     0
25/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1003.3;43.0;13.0;     0
25/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1003.3;43.0;13.0;     0
25/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1003.3;43.0;13.0;     0
25/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1004.5;42.1;13.3;     0
25/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1004.5;42.1;13.3;     0
25/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1004.5;42.1;13.3;     0
25/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1004.5;42.1;13.3;     0
25/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1005.7;41.2;13.3;     0
25/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1005.7;41.2;13.3;     0
25/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1005.7;41.2;13.3;     0
25/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1005.7;41.2;13.3;     0
25/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1006.6;38.9;13.6;     0
25/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1006.6;38.9;13.6;     0
25/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1006.6;38.9;13.6;     0
25/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1006.6;38.9;13.6;     0
25/09/2023 11:30:00; -9999;   746;;2926.3; 0.0;1007.0;35.8;13.6;     0
25/09/2023 11:15:00; -9999;   746;;2926.3; 0.0;1007.0;35.8;13.6;     0
25/09/2023 11:00:00; -9999;   746;;2926.3; 0.0;1007.0;35.8;13.6;     0
25/09/2023 10:45:00; -9999;   746;;2926.3; 0.0;1007.0;35.8;13.6;     0
25/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1006.7;33.0;13.6;     0
25/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1006.7;33.0;13.6;     0
25/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1006.7;33.0;13.6;     0
25/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1006.7;33.0;13.6;     0
25/09/2023 09:30:00; -9999;-99999;;2926.3; 0.0;1006.2;28.6;13.3;     0
25/09/2023 09:15:00; -9999;-99999;;2926.3; 0.0;1006.2;28.6;13.3;     0
25/09/2023 09:00:00; -9999;-99999;;2926.3; 0.0;1006.2;28.6;13.3;     0
25/09/2023 08:45:00; -9999;-99999;;2926.3; 0.0;1006.2;28.6;13.3;     0
25/09/2023 08:30:00; -9999;-99999;;2926.3; 0.0;1005.3;26.0;12.8;     0
25/09/2023 08:15:00; -9999;-99999;;2926.3; 0.0;1005.3;26.0;12.8;     0
25/09/2023 08:00:00; -9999;-99999;;2926.3; 0.0;1005.3;26.0;12.8;     0
25/09/2023 07:45:00; -9999;-99999;;2926.3; 0.0;1005.3;26.0;12.8;     0
25/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1004.2;25.6;12.4;     0
25/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1004.2;25.6;12.4;     0
25/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1004.2;25.6;12.4;     0
25/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1004.2;25.6;12.4;     0
25/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1003.6;25.9;12.4;     0
25/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1003.6;25.9;12.4;     0
25/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1003.6;25.9;12.4;     0
25/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1003.6;25.9;12.4;     0
25/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1003.1;26.3;12.5;     0
25/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1003.1;26.3;12.5;     0
25/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1003.1;26.3;12.5;     0
25/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1003.1;26.3;12.5;     0
25/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1003.1;26.6;12.5;     0
25/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1003.1;26.6;12.5;     0
25/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1003.1;26.6;12.5;     0
25/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1003.1;26.6;12.5;     0
25/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1003.6;27.1;12.6;     0
25/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1003.6;27.1;12.6;     0
25/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1003.6;27.1;12.6;     0
25/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1003.6;27.1;12.6;     0
25/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.6;     0
25/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.6;     0
25/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.6;     0
25/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.6;     0
25/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1005.0;28.3;12.6;     0
25/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1005.0;28.3;12.6;     0
25/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1005.0;28.3;12.6;     0
25/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1005.0;28.3;12.6;     0
25/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1005.3;29.1;12.6;     0
25/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1005.3;29.1;12.6;     0
25/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1005.3;29.1;12.6;     0
24/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1005.3;29.1;12.6;     0
24/09/2023 23:30:00; -9999;     1;;2926.3; 0.0;1005.5;30.0;12.6;     0
24/09/2023 23:15:00; -9999;     1;;2926.3; 0.0;1005.5;30.0;12.6;     0
24/09/2023 23:00:00; -9999;     1;;2926.3; 0.0;1005.5;30.0;12.6;     0
24/09/2023 22:45:00; -9999;     1;;2926.3; 0.0;1005.5;30.0;12.6;     0
24/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1004.5;30.8;12.6;     0
24/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1004.5;30.8;12.6;     0
24/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1004.5;30.8;12.6;     0
24/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1004.5;30.8;12.6;     0
24/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1003.4;32.2;12.7;     0
24/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1003.4;32.2;12.7;     0
24/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1003.4;32.2;12.7;     0
24/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1003.4;32.2;12.7;     0
24/09/2023 20:30:00; -9999;-99999;;2926.3; 0.0;1002.5;33.7;12.7;     0
24/09/2023 20:15:00; -9999;-99999;;2926.3; 0.0;1002.5;33.7;12.7;     0
24/09/2023 20:00:00; -9999;-99999;;2926.3; 0.0;1002.5;33.7;12.7;     0
24/09/2023 19:45:00; -9999;-99999;;2926.3; 0.0;1002.5;33.7;12.7;     0
24/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;1002.1;36.7;12.7;     0
24/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;1002.1;36.7;12.7;     0
24/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;1002.1;36.7;12.7;     0
24/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;1002.1;36.7;12.7;     0
24/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1001.9;40.9;12.8;     0
24/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1001.9;40.9;12.8;     0
24/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1001.9;40.9;12.8;     0
24/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1001.9;40.9;12.8;     0
24/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1002.0;44.2;12.9;     0
24/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1002.0;44.2;12.9;     0
24/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1002.0;44.2;12.9;     0
24/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1002.0;44.2;12.9;     0
24/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1002.5;44.2;13.0;     0
24/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1002.5;44.2;13.0;     0
24/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1002.5;44.2;13.0;     0
24/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1002.5;44.2;13.0;     0
24/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1003.3;43.1;13.0;     0
24/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1003.3;43.1;13.0;     0
24/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1003.3;43.1;13.0;     0
24/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1003.3;43.1;13.0;     0
24/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1004.6;42.4;13.1;     0
24/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1004.6;42.4;13.1;     0
24/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1004.6;42.4;13.1;     0
24/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1004.6;42.4;13.1;     0
24/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1005.8;40.5;13.6;     0
24/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1005.8;40.5;13.6;     0
24/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1005.8;40.5;13.6;     0
24/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1005.8;40.5;13.6;     0
24/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1006.7;38.1;13.4;     0
24/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1006.7;38.1;13.4;     0
24/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1006.7;38.1;13.4;     0
24/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1006.7;38.1;13.4;     0
24/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1007.1;35.6;13.5;     0
24/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1007.1;35.6;13.5;     0
24/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1007.1;35.6;13.5;     0
24/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1007.1;35.6;13.5;     0
24/09/2023 10:30:00; -9999;   778;;2926.3; 0.0;1006.7;32.9;13.6;     0
24/09/2023 10:15:00; -9999;   778;;2926.3; 0.0;1006.7;32.9;13.6;     0
24/09/2023 10:00:00; -9999;   778;;2926.3; 0.0;1006.7;32.9;13.6;     0
24/09/2023 09:45:00; -9999;   778;;2926.3; 0.0;1006.7;32.9;13.6;     0
24/09/2023 09:30:00; -9999;-99999;;2926.3; 0.0;1006.0;28.7;13.3;     0
24/09/2023 09:15:00; -9999;-99999;;2926.3; 0.0;1006.0;28.7;13.3;     0
24/09/2023 09:00:00; -9999;-99999;;2926.3; 0.0;1006.0;28.7;13.3;     0
24/09/2023 08:45:00; -9999;-99999;;2926.3; 0.0;1006.0;28.7;13.3;     0
24/09/2023 08:30:00; -9999;-99999;;2926.3; 0.0;1005.0;25.9;12.8;     0
24/09/2023 08:15:00; -9999;-99999;;2926.3; 0.0;1005.0;25.9;12.8;     0
24/09/2023 08:00:00; -9999;-99999;;2926.3; 0.0;1005.0;25.9;12.8;     0
24/09/2023 07:45:00; -9999;-99999;;2926.3; 0.0;1005.0;25.9;12.8;     0
24/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1004.3;25.5;12.5;     0
24/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1004.3;25.5;12.5;     0
24/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1004.3;25.5;12.5;     0
24/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1004.3;25.5;12.5;     0
24/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1003.5;25.8;12.5;     0
24/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1003.5;25.8;12.5;     0
24/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1003.5;25.8;12.5;     0
24/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1003.5;25.8;12.5;     0
24/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1003.2;26.1;12.5;     0
24/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1003.2;26.1;12.5;     0
24/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1003.2;26.1;12.5;     0
24/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1003.2;26.1;12.5;     0
24/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1003.0;26.4;12.5;     0
24/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1003.0;26.4;12.5;     0
24/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1003.0;26.4;12.5;     0
24/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1003.0;26.4;12.5;     0
24/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1003.1;26.8;12.5;     0
24/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1003.1;26.8;12.5;     0
24/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1003.1;26.8;12.5;     0
24/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1003.1;26.8;12.5;     0
24/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1003.7;27.3;12.5;     0
24/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1003.7;27.3;12.5;     0
24/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1003.7;27.3;12.5;     0
24/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1003.7;27.3;12.5;     0
24/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.5;     0
24/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.5;     0
24/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.5;     0
24/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1004.3;27.7;12.5;     0
24/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1004.2;28.2;12.6;     0
24/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1004.2;28.2;12.6;     0
24/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1004.2;28.2;12.6;     0
23/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1004.2;28.2;12.6;     0
23/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1003.8;28.9;12.7;     0
23/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1003.8;28.9;12.7;     0
23/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1003.8;28.9;12.7;     0
23/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1003.8;28.9;12.7;     0
23/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1002.8;29.8;12.6;     0
23/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1002.8;29.8;12.6;     0
23/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1002.8;29.8;12.6;     0
23/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1002.8;29.8;12.6;     0
23/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1001.9;31.4;12.6;     0
23/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1001.9;31.4;12.6;     0
23/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1001.9;31.4;12.6;     0
23/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1001.9;31.4;12.6;     0
23/09/2023 20:30:00; -9999;-99999;;2926.3; 0.0;1001.8;34.6;12.7;     0
23/09/2023 20:15:00; -9999;-99999;;2926.3; 0.0;1001.8;34.6;12.7;     0
23/09/2023 20:00:00; -9999;-99999;;2926.3; 0.0;1001.8;34.6;12.7;     0
23/09/2023 19:45:00; -9999;-99999;;2926.3; 0.0;1001.8;34.6;12.7;     0
23/09/2023 19:30:00; -9999;-99999;;2926.3; 0.0;1001.9;39.3;12.7;     0
23/09/2023 19:15:00; -9999;-99999;;2926.3; 0.0;1001.9;39.3;12.7;     0
23/09/2023 19:00:00; -9999;-99999;;2926.3; 0.0;1001.9;39.3;12.7;     0
23/09/2023 18:45:00; -9999;-99999;;2926.3; 0.0;1001.9;39.3;12.7;     0
23/09/2023 18:30:00; -9999;-99999;;2926.3; 0.0;1001.8;41.3;12.8;     0
23/09/2023 18:15:00; -9999;-99999;;2926.3; 0.0;1001.8;41.3;12.8;     0
23/09/2023 18:00:00; -9999;-99999;;2926.3; 0.0;1001.8;41.3;12.8;     0
23/09/2023 17:45:00; -9999;-99999;;2926.3; 0.0;1001.8;41.3;12.8;     0
23/09/2023 17:30:00; -9999;-99999;;2926.3; 0.0;1001.4;41.3;12.9;     0
23/09/2023 17:15:00; -9999;-99999;;2926.3; 0.0;1001.4;41.3;12.9;     0
23/09/2023 17:00:00; -9999;-99999;;2926.3; 0.0;1001.4;41.3;12.9;     0
23/09/2023 16:45:00; -9999;-99999;;2926.3; 0.0;1001.4;41.3;12.9;     0
23/09/2023 16:30:00; -9999;-99999;;2926.3; 0.0;1002.2;40.7;13.0;     0
23/09/2023 16:15:00; -9999;-99999;;2926.3; 0.0;1002.2;40.7;13.0;     0
23/09/2023 16:00:00; -9999;-99999;;2926.3; 0.0;1002.2;40.7;13.0;     0
23/09/2023 15:45:00; -9999;-99999;;2926.3; 0.0;1002.2;40.7;13.0;     0
23/09/2023 15:30:00; -9999;-99999;;2926.3; 0.0;1003.5;39.5;13.1;     0
23/09/2023 15:15:00; -9999;-99999;;2926.3; 0.0;1003.5;39.5;13.1;     0
23/09/2023 15:00:00; -9999;-99999;;2926.3; 0.0;1003.5;39.5;13.1;     0
23/09/2023 14:45:00; -9999;-99999;;2926.3; 0.0;1003.5;39.5;13.1;     0
23/09/2023 14:30:00; -9999;-99999;;2926.3; 0.0;1005.0;38.8;13.5;     0
23/09/2023 14:15:00; -9999;-99999;;2926.3; 0.0;1005.0;38.8;13.5;     0
23/09/2023 14:00:00; -9999;-99999;;2926.3; 0.0;1005.0;38.8;13.5;     0
23/09/2023 13:45:00; -9999;-99999;;2926.3; 0.0;1005.0;38.8;13.5;     0
23/09/2023 13:30:00; -9999;-99999;;2926.3; 0.0;1006.1;37.7;13.6;     0
23/09/2023 13:15:00; -9999;-99999;;2926.3; 0.0;1006.1;37.7;13.6;     0
23/09/2023 13:00:00; -9999;-99999;;2926.3; 0.0;1006.1;37.7;13.6;     0
23/09/2023 12:45:00; -9999;-99999;;2926.3; 0.0;1006.1;37.7;13.6;     0
23/09/2023 12:30:00; -9999;-99999;;2926.3; 0.0;1007.1;36.0;13.7;     0
23/09/2023 12:15:00; -9999;-99999;;2926.3; 0.0;1007.1;36.0;13.7;     0
23/09/2023 12:00:00; -9999;-99999;;2926.3; 0.0;1007.1;36.0;13.7;     0
23/09/2023 11:45:00; -9999;-99999;;2926.3; 0.0;1007.1;36.0;13.7;     0
23/09/2023 11:30:00; -9999;-99999;;2926.3; 0.0;1007.6;33.5;13.5;     0
23/09/2023 11:15:00; -9999;-99999;;2926.3; 0.0;1007.6;33.5;13.5;     0
23/09/2023 11:00:00; -9999;-99999;;2926.3; 0.0;1007.6;33.5;13.5;     0
23/09/2023 10:45:00; -9999;-99999;;2926.3; 0.0;1007.6;33.5;13.5;     0
23/09/2023 10:30:00; -9999;-99999;;2926.3; 0.0;1007.5;29.4;13.1;     0
23/09/2023 10:15:00; -9999;-99999;;2926.3; 0.0;1007.5;29.4;13.1;     0
23/09/2023 10:00:00; -9999;-99999;;2926.3; 0.0;1007.5;29.4;13.1;     0
23/09/2023 09:45:00; -9999;-99999;;2926.3; 0.0;1007.5;29.4;13.1;     0
23/09/2023 09:30:00; -9999;-99999;;2926.3; 0.0;1006.9;27.6;12.9;     0
23/09/2023 09:15:00; -9999;-99999;;2926.3; 0.0;1006.9;27.6;12.9;     0
23/09/2023 09:00:00; -9999;-99999;;2926.3; 0.0;1006.9;27.6;12.9;     0
23/09/2023 08:45:00; -9999;-99999;;2926.3; 0.0;1006.9;27.6;12.9;     0
23/09/2023 08:30:00; -9999;   813;;2926.3; 0.0;1006.4;25.9;12.5;     0
23/09/2023 08:15:00; -9999;   813;;2926.3; 0.0;1006.4;25.9;12.5;     0
23/09/2023 08:00:00; -9999;   813;;2926.3; 0.0;1006.4;25.9;12.5;     0
23/09/2023 07:45:00; -9999;   813;;2926.3; 0.0;1006.4;25.9;12.5;     0
23/09/2023 07:30:00; -9999;-99999;;2926.3; 0.0;1005.7;25.6;12.4;     0
23/09/2023 07:15:00; -9999;-99999;;2926.3; 0.0;1005.7;25.6;12.4;     0
23/09/2023 07:00:00; -9999;-99999;;2926.3; 0.0;1005.7;25.6;12.4;     0
23/09/2023 06:45:00; -9999;-99999;;2926.3; 0.0;1005.7;25.6;12.4;     0
23/09/2023 06:30:00; -9999;-99999;;2926.3; 0.0;1004.7;25.2;12.4;     0
23/09/2023 06:15:00; -9999;-99999;;2926.3; 0.0;1004.7;25.2;12.4;     0
23/09/2023 06:00:00; -9999;-99999;;2926.3; 0.0;1004.7;25.2;12.4;     0
23/09/2023 05:45:00; -9999;-99999;;2926.3; 0.0;1004.7;25.2;12.4;     0
23/09/2023 05:30:00; -9999;-99999;;2926.3; 0.0;1003.9;25.0;12.4;     0
23/09/2023 05:15:00; -9999;-99999;;2926.3; 0.0;1003.9;25.0;12.4;     0
23/09/2023 05:00:00; -9999;-99999;;2926.3; 0.0;1003.9;25.0;12.4;     0
23/09/2023 04:45:00; -9999;-99999;;2926.3; 0.0;1003.9;25.0;12.4;     0
23/09/2023 04:30:00; -9999;-99999;;2926.3; 0.0;1003.6;25.2;12.5;     0
23/09/2023 04:15:00; -9999;-99999;;2926.3; 0.0;1003.6;25.2;12.5;     0
23/09/2023 04:00:00; -9999;-99999;;2926.3; 0.0;1003.6;25.2;12.5;     0
23/09/2023 03:45:00; -9999;-99999;;2926.3; 0.0;1003.6;25.2;12.5;     0
23/09/2023 03:30:00; -9999;-99999;;2926.3; 0.0;1003.6;25.4;12.6;     0
23/09/2023 03:15:00; -9999;-99999;;2926.3; 0.0;1003.6;25.4;12.6;     0
23/09/2023 03:00:00; -9999;-99999;;2926.3; 0.0;1003.6;25.4;12.6;     0
23/09/2023 02:45:00; -9999;-99999;;2926.3; 0.0;1003.6;25.4;12.6;     0
23/09/2023 02:30:00; -9999;-99999;;2926.3; 0.0;1003.8;25.7;12.5;     0
23/09/2023 02:15:00; -9999;-99999;;2926.3; 0.0;1003.8;25.7;12.5;     0
23/09/2023 02:00:00; -9999;-99999;;2926.3; 0.0;1003.8;25.7;12.5;     0
23/09/2023 01:45:00; -9999;-99999;;2926.3; 0.0;1003.8;25.7;12.5;     0
23/09/2023 01:30:00; -9999;-99999;;2926.3; 0.0;1004.6;26.2;12.5;     0
23/09/2023 01:15:00; -9999;-99999;;2926.3; 0.0;1004.6;26.2;12.5;     0
23/09/2023 01:00:00; -9999;-99999;;2926.3; 0.0;1004.6;26.2;12.5;     0
23/09/2023 00:45:00; -9999;-99999;;2926.3; 0.0;1004.6;26.2;12.5;     0
23/09/2023 00:30:00; -9999;-99999;;2926.3; 0.0;1005.7;26.4;12.5;     0
23/09/2023 00:15:00; -9999;-99999;;2926.3; 0.0;1005.7;26.4;12.5;     0
23/09/2023 00:00:00; -9999;-99999;;2926.3; 0.0;1005.7;26.4;12.5;     0
22/09/2023 23:45:00; -9999;-99999;;2926.3; 0.0;1005.7;26.4;12.5;     0
22/09/2023 23:30:00; -9999;-99999;;2926.3; 0.0;1005.5;26.5;12.6;     0
22/09/2023 23:15:00; -9999;-99999;;2926.3; 0.0;1005.5;26.5;12.6;     0
22/09/2023 23:00:00; -9999;-99999;;2926.3; 0.0;1005.5;26.5;12.6;     0
22/09/2023 22:45:00; -9999;-99999;;2926.3; 0.0;1005.5;26.5;12.6;     0
22/09/2023 22:30:00; -9999;-99999;;2926.3; 0.0;1004.8;26.7;12.6;     0
22/09/2023 22:15:00; -9999;-99999;;2926.3; 0.0;1004.8;26.7;12.6;     0
22/09/2023 22:00:00; -9999;-99999;;2926.3; 0.0;1004.8;26.7;12.6;     0
22/09/2023 21:45:00; -9999;-99999;;2926.3; 0.0;1004.8;26.7;12.6;     0
22/09/2023 21:30:00; -9999;-99999;;2926.3; 0.0;1003.1;27.3;12.6;     0
22/09/2023 21:15:00; -9999;-99999;;2926.3; 0.0;1003.1;27.3;12.6;     0
22/09/2023 21:00:00; -9999;-99999;;2926.3; 0.0;1003.1;27.3;12.6;     0
22/09/2023 20:45:00; -9999;-99999;;2926.3; 0.0;1003.1;27.3;12.6;     0
22/09/2023 20:30:00; -9999;-99999;;2926.3; 0.0;1002.0;28.4;12.6;     0
22/09/2023 20:15:00; -9999;-99999;;2926.3; 0.0;1002.0;28.4;12.6;     0
22/09/2023 20:00:00; -9999;-99999;;2926.3; 0.0;1002.0;28.4;12.6;     0
22/09/2023 19:45:00; -9999;-99999;;2926.3; 0.0;1002.0;28.4;12.6;     0
