Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 18:45:00;   766;//////;;1163.6; 27.4; 971.6; 34.5;12.9;   676
26/09/2023 18:30:00;   766;//////;;1163.6; 27.4; 971.6; 34.5;12.9;   676
26/09/2023 18:15:00;   766;//////;;1163.6; 27.4; 971.6; 34.5;12.9;   676
26/09/2023 18:00:00;   766;//////;;1163.6; 27.5; 970.9; 37.7;13.4;   676
26/09/2023 17:45:00;   766;//////;;1163.6; 27.5; 970.9; 37.7;13.4;   676
26/09/2023 17:30:00;   766;//////;;1163.6; 27.5; 970.9; 37.7;13.4;   676
26/09/2023 17:15:00;   766;//////;;1163.6; 27.5; 970.9; 37.7;13.4;   676
26/09/2023 17:00:00;   766;//////;;1163.6; 27.6; 970.2; 39.5;13.4;   676
26/09/2023 16:45:00;   766;//////;;1163.6; 27.6; 970.2; 39.5;13.4;   676
26/09/2023 16:30:00;   766;//////;;1163.6; 27.6; 970.2; 39.5;13.4;   676
26/09/2023 16:15:00;   766;//////;;1163.6; 27.6; 970.2; 39.5;13.4;   676
26/09/2023 16:00:00;   766;//////;;1163.6; 27.7; 969.8; 41.2;13.4;   676
26/09/2023 15:45:00;   766;//////;;1163.6; 27.7; 969.8; 41.2;13.4;   676
26/09/2023 15:30:00;   766;//////;;1163.6; 27.7; 969.8; 41.2;13.4;   676
26/09/2023 15:15:00;   766;//////;;1163.6; 27.7; 969.8; 41.2;13.4;   676
26/09/2023 15:00:00;   766;//////;;1163.6; 27.6; 970.3; 42.6;13.4;   676
26/09/2023 14:45:00;   766;//////;;1163.6; 27.6; 970.3; 42.6;13.4;   676
26/09/2023 14:30:00;   766;//////;;1163.6; 27.6; 970.3; 42.6;13.4;   676
26/09/2023 14:15:00;   766;//////;;1163.6; 27.6; 970.3; 42.6;13.4;   676
26/09/2023 14:00:00;   766;//////;;1163.6; 27.5; 971.5; 41.6;13.7;   676
26/09/2023 13:45:00;   766;//////;;1163.6; 27.5; 971.5; 41.6;13.7;   676
26/09/2023 13:30:00;   766;//////;;1163.6; 27.5; 971.5; 41.6;13.7;   676
26/09/2023 13:15:00;   766;//////;;1163.6; 27.5; 971.5; 41.6;13.7;   676
26/09/2023 13:00:00;   766;//////;;1163.6; 27.3; 973.1; 40.3;13.7;   676
26/09/2023 12:45:00;   766;//////;;1163.6; 27.3; 973.1; 40.3;13.7;   676
26/09/2023 12:30:00;   766;//////;;1163.6; 27.3; 973.1; 40.3;13.7;   676
26/09/2023 12:15:00;   766;//////;;1163.6; 27.3; 973.1; 40.3;13.7;   676
26/09/2023 12:00:00;   766;//////;;1163.6; 27.1; 974.6; 38.8;13.8;   676
26/09/2023 11:45:00;   766;//////;;1163.6; 27.1; 974.6; 38.8;13.8;   676
26/09/2023 11:30:00;   766;//////;;1163.6; 27.1; 974.6; 38.8;13.8;   676
26/09/2023 11:15:00;   766;//////;;1163.6; 27.1; 974.6; 38.8;13.8;   676
26/09/2023 11:00:00;   766;//////;;1163.6; 26.7; 975.6; 36.6;13.8;   676
26/09/2023 10:45:00;   766;//////;;1163.6; 26.7; 975.6; 36.6;13.8;   676
26/09/2023 10:30:00;   766;//////;;1163.6; 26.7; 975.6; 36.6;13.8;   676
26/09/2023 10:15:00;   766;//////;;1163.6; 26.7; 975.6; 36.6;13.8;   676
26/09/2023 10:00:00;   766;//////;;1163.6; 26.5; 975.9; 33.3;13.9;   676
26/09/2023 09:45:00;   766;//////;;1163.6; 26.5; 975.9; 33.3;13.9;   676
26/09/2023 09:30:00;   766;//////;;1163.6; 26.5; 975.9; 33.3;13.9;   676
26/09/2023 09:15:00;   766;//////;;1163.6; 26.5; 975.9; 33.3;13.9;   676
26/09/2023 09:00:00;   766;//////;;1163.6; 26.2; 975.7; 28.3;13.6;   676
26/09/2023 08:45:00;   766;//////;;1163.6; 26.2; 975.7; 28.3;13.6;   676
26/09/2023 08:30:00;   766;//////;;1163.6; 26.2; 975.7; 28.3;13.6;   676
26/09/2023 08:15:00;   766;//////;;1163.6; 26.2; 975.7; 28.3;13.6;   676
26/09/2023 08:00:00;   766;//////;;1163.6; 26.2; 975.2; 23.2;12.8;   676
26/09/2023 07:45:00;   766;//////;;1163.6; 26.2; 975.2; 23.2;12.8;   676
26/09/2023 07:30:00;   766;//////;;1163.6; 26.2; 975.2; 23.2;12.8;   676
26/09/2023 07:15:00;   766;//////;;1163.6; 26.2; 975.2; 23.2;12.8;   676
26/09/2023 07:00:00;   766;//////;;1163.6; 26.2; 974.5; 20.6;12.6;   676
26/09/2023 06:45:00;   766;//////;;1163.6; 26.2; 974.5; 20.6;12.6;   676
26/09/2023 06:30:00;   766;//////;;1163.6; 26.2; 974.5; 20.6;12.6;   676
26/09/2023 06:15:00;   766;//////;;1163.6; 26.2; 974.5; 20.6;12.6;   676
26/09/2023 06:00:00;   766;//////;;1163.6; 26.3; 973.8; 20.5;12.6;   676
26/09/2023 05:45:00;   766;//////;;1163.6; 26.3; 973.8; 20.5;12.6;   676
26/09/2023 05:30:00;   766;//////;;1163.6; 26.3; 973.8; 20.5;12.6;   676
26/09/2023 05:15:00;   766;//////;;1163.6; 26.3; 973.8; 20.5;12.6;   676
26/09/2023 05:00:00;   766;//////;;1163.6; 26.3; 973.0; 20.8;12.6;   676
26/09/2023 04:45:00;   766;//////;;1163.6; 26.3; 973.0; 20.8;12.6;   676
26/09/2023 04:30:00;   766;//////;;1163.6; 26.3; 973.0; 20.8;12.6;   676
26/09/2023 04:15:00;   766;//////;;1163.6; 26.3; 973.0; 20.8;12.6;   676
26/09/2023 04:00:00;   766;//////;;1163.6; 26.4; 972.5; 21.3;12.7;   676
26/09/2023 03:45:00;   766;//////;;1163.6; 26.4; 972.5; 21.3;12.7;   676
26/09/2023 03:30:00;   766;//////;;1163.6; 26.4; 972.5; 21.3;12.7;   676
26/09/2023 03:15:00;   766;//////;;1163.6; 26.4; 972.5; 21.3;12.7;   676
26/09/2023 03:00:00;   766;//////;;1163.6; 26.5; 972.8; 21.8;12.7;   676
26/09/2023 02:45:00;   766;//////;;1163.6; 26.5; 972.8; 21.8;12.7;   676
26/09/2023 02:30:00;   766;//////;;1163.6; 26.5; 972.8; 21.8;12.7;   676
26/09/2023 02:15:00;   766;//////;;1163.6; 26.5; 972.8; 21.8;12.7;   676
26/09/2023 02:00:00;   766;//////;;1163.6; 26.6; 973.1; 22.5;12.7;   676
26/09/2023 01:45:00;   766;//////;;1163.6; 26.6; 973.1; 22.5;12.7;   676
26/09/2023 01:30:00;   766;//////;;1163.6; 26.6; 973.1; 22.5;12.7;   676
26/09/2023 01:15:00;   766;//////;;1163.6; 26.6; 973.1; 22.5;12.7;   676
26/09/2023 01:00:00;   766;//////;;1163.6; 26.7; 973.6; 23.4;12.7;   676
26/09/2023 00:45:00;   766;//////;;1163.6; 26.7; 973.6; 23.4;12.7;   676
26/09/2023 00:30:00;   766;//////;;1163.6; 26.7; 973.6; 23.4;12.7;   676
26/09/2023 00:15:00;   766;//////;;1163.6; 26.7; 973.6; 23.4;12.7;   676
26/09/2023 00:00:00;   766;//////;;1163.6; 26.8; 974.5; 24.2;12.7;   676
25/09/2023 23:45:00;   766;//////;;1163.6; 26.8; 974.5; 24.2;12.7;   676
25/09/2023 23:30:00;   766;//////;;1163.6; 26.8; 974.5; 24.2;12.7;   676
25/09/2023 23:15:00;   766;//////;;1163.6; 26.8; 974.5; 24.2;12.7;   676
25/09/2023 23:00:00;   766;//////;;1163.6; 26.9; 974.8; 25.3;12.7;   676
25/09/2023 22:45:00;   766;//////;;1163.6; 26.9; 974.8; 25.3;12.7;   676
25/09/2023 22:30:00;   766;//////;;1163.6; 26.9; 974.8; 25.3;12.7;   676
25/09/2023 22:15:00;   766;//////;;1163.6; 26.9; 974.8; 25.3;12.7;   676
25/09/2023 22:00:00;   766;//////;;1163.6; 27.1; 974.3; 26.5;12.7;   676
25/09/2023 21:45:00;   766;//////;;1163.6; 27.1; 974.3; 26.5;12.7;   676
25/09/2023 21:30:00;   767;//////;;1163.6; 27.1; 974.3; 26.5;12.7;   676
25/09/2023 21:15:00;   767;//////;;1163.6; 27.1; 974.3; 26.5;12.7;   676
25/09/2023 21:00:00;   767;//////;;1163.6; 27.2; 973.2; 28.0;12.7;   676
25/09/2023 20:45:00;   767;//////;;1163.6; 27.2; 973.2; 28.0;12.7;   676
25/09/2023 20:30:00;   767;//////;;1163.6; 27.2; 973.2; 28.0;12.7;   676
25/09/2023 20:15:00;   767;//////;;1163.6; 27.2; 973.2; 28.0;12.7;   676
25/09/2023 20:00:00;   767;//////;;1163.6; 27.3; 972.5; 30.3;12.8;   676
25/09/2023 19:45:00;   767;//////;;1163.6; 27.3; 972.5; 30.3;12.8;   676
25/09/2023 19:30:00;   767;//////;;1163.6; 27.3; 972.5; 30.3;12.8;   676
25/09/2023 19:15:00;   767;//////;;1163.6; 27.3; 972.5; 30.3;12.8;   676
25/09/2023 19:00:00;   766;//////;;1163.6; 27.3; 971.5; 33.8;12.9;   676
25/09/2023 18:45:00;   767;//////;;1163.6; 27.3; 971.5; 33.8;12.9;   676
25/09/2023 18:30:00;   767;//////;;1163.6; 27.3; 971.5; 33.8;12.9;   676
25/09/2023 18:15:00;   767;//////;;1163.6; 27.3; 971.5; 33.8;12.9;   676
25/09/2023 18:00:00;   767;//////;;1163.6; 27.5; 971.1; 38.2;13.4;   676
25/09/2023 17:45:00;   767;//////;;1163.6; 27.5; 971.1; 38.2;13.4;   676
25/09/2023 17:30:00;   766;//////;;1163.6; 27.5; 971.1; 38.2;13.4;   676
25/09/2023 17:15:00;   766;//////;;1163.6; 27.5; 971.1; 38.2;13.4;   676
25/09/2023 17:00:00;   766;//////;;1163.6; 27.5; 970.9; 40.2;13.6;   676
25/09/2023 16:45:00;   766;//////;;1163.6; 27.5; 970.9; 40.2;13.6;   676
25/09/2023 16:30:00;   767;//////;;1163.6; 27.5; 970.9; 40.2;13.6;   676
25/09/2023 16:15:00;   766;//////;;1163.6; 27.5; 970.9; 40.2;13.6;   676
25/09/2023 16:00:00;   767;//////;;1163.6; 27.6; 971.1; 41.3;13.5;   676
25/09/2023 15:45:00;   766;//////;;1163.6; 27.6; 971.1; 41.3;13.5;   676
25/09/2023 15:30:00;   767;//////;;1164.4; 27.6; 971.1; 41.3;13.5;   676
25/09/2023 15:15:00;   770;//////;;1163.6; 27.6; 971.1; 41.3;13.5;   676
25/09/2023 15:00:00;   770;//////;;1163.6; 27.5; 971.8; 42.6;13.4;   680
25/09/2023 14:45:00;   770;//////;;1163.6; 27.5; 971.8; 42.6;13.4;   680
25/09/2023 14:30:00;   771;//////;;1163.6; 27.5; 971.8; 42.6;13.4;   680
25/09/2023 14:15:00;   770;//////;;1163.6; 27.5; 971.8; 42.6;13.4;   680
25/09/2023 14:00:00;   770;//////;;1163.6; 27.4; 972.9; 41.6;13.7;   680
25/09/2023 13:45:00;   770;//////;;1163.6; 27.4; 972.9; 41.6;13.7;   680
25/09/2023 13:30:00;   770;//////;;1163.6; 27.4; 972.9; 41.6;13.7;   680
25/09/2023 13:15:00;   770;//////;;1163.6; 27.4; 972.9; 41.6;13.7;   680
25/09/2023 13:00:00;   771;//////;;1163.6; 27.2; 974.1; 40.2;13.7;   680
25/09/2023 12:45:00;   770;//////;;1163.6; 27.2; 974.1; 40.2;13.7;   680
25/09/2023 12:30:00;   770;//////;;1163.6; 27.2; 974.1; 40.2;13.7;   680
25/09/2023 12:15:00;   770;//////;;1163.6; 27.2; 974.1; 40.2;13.7;   680
25/09/2023 12:00:00;   770;//////;;1163.6; 26.9; 975.6; 38.9;13.8;   680
25/09/2023 11:45:00;   770;//////;;1163.6; 26.9; 975.6; 38.9;13.8;   680
25/09/2023 11:30:00;   770;//////;;1163.6; 26.9; 975.6; 38.9;13.8;   680
25/09/2023 11:15:00;   770;//////;;1163.6; 26.9; 975.6; 38.9;13.8;   680
25/09/2023 11:00:00;   770;//////;;1163.6; 26.6; 976.7; 36.2;13.8;   680
25/09/2023 10:45:00;   770;//////;;1163.6; 26.6; 976.7; 36.2;13.8;   680
25/09/2023 10:30:00;   770;//////;;1163.6; 26.6; 976.7; 36.2;13.8;   680
25/09/2023 10:15:00;   770;//////;;1163.6; 26.6; 976.7; 36.2;13.8;   680
25/09/2023 10:00:00;   770;//////;;1163.6; 26.2; 977.1; 32.5;14.0;   680
25/09/2023 09:45:00;   770;//////;;1163.6; 26.2; 977.1; 32.5;14.0;   680
25/09/2023 09:30:00;   770;//////;;1163.6; 26.2; 977.1; 32.5;14.0;   680
25/09/2023 09:15:00;   770;//////;;1163.6; 26.2; 977.1; 32.5;14.0;   680
25/09/2023 09:00:00;   770;//////;;1163.6; 26.0; 977.1; 26.9;13.6;   680
25/09/2023 08:45:00;   770;//////;;1163.6; 26.0; 977.1; 26.9;13.6;   680
25/09/2023 08:30:00;   770;//////;;1163.6; 26.0; 977.1; 26.9;13.6;   680
25/09/2023 08:15:00;   770;//////;;1163.6; 26.0; 977.1; 26.9;13.6;   680
25/09/2023 08:00:00;   770;//////;;1163.6; 26.0; 976.7; 21.9;12.8;   680
25/09/2023 07:45:00;   770;//////;;1163.6; 26.0; 976.7; 21.9;12.8;   680
25/09/2023 07:30:00;   770;//////;;1163.6; 26.0; 976.7; 21.9;12.8;   680
25/09/2023 07:15:00;   770;//////;;1163.6; 26.0; 976.7; 21.9;12.8;   680
25/09/2023 07:00:00;   770;//////;;1163.6; 26.0; 975.9; 19.1;12.6;   680
25/09/2023 06:45:00;   770;//////;;1163.6; 26.0; 975.9; 19.1;12.6;   680
25/09/2023 06:30:00;   770;//////;;1163.6; 26.0; 975.9; 19.1;12.6;   680
25/09/2023 06:15:00;   770;//////;;1163.6; 26.0; 975.9; 19.1;12.6;   680
25/09/2023 06:00:00;   770;//////;;1163.6; 26.1; 975.2; 19.3;12.6;   680
25/09/2023 05:45:00;   770;//////;;1163.6; 26.1; 975.2; 19.3;12.6;   680
25/09/2023 05:30:00;   770;//////;;1163.6; 26.1; 975.2; 19.3;12.6;   680
25/09/2023 05:15:00;   770;//////;;1163.6; 26.1; 975.2; 19.3;12.6;   680
25/09/2023 05:00:00;   770;//////;;1163.6; 26.2; 974.6; 19.8;12.6;   680
25/09/2023 04:45:00;   770;//////;;1163.6; 26.2; 974.6; 19.8;12.6;   680
25/09/2023 04:30:00;   770;//////;;1163.6; 26.2; 974.6; 19.8;12.6;   680
25/09/2023 04:15:00;   770;//////;;1163.6; 26.2; 974.6; 19.8;12.6;   680
25/09/2023 04:00:00;   770;//////;;1163.6; 26.2; 974.2; 20.2;12.6;   680
25/09/2023 03:45:00;   770;//////;;1163.6; 26.2; 974.2; 20.2;12.6;   680
25/09/2023 03:30:00;   770;//////;;1163.6; 26.2; 974.2; 20.2;12.6;   680
25/09/2023 03:15:00;   770;//////;;1163.6; 26.2; 974.2; 20.2;12.6;   680
25/09/2023 03:00:00;   770;//////;;1163.6; 26.3; 974.3; 20.6;12.7;   680
25/09/2023 02:45:00;   770;//////;;1163.6; 26.3; 974.3; 20.6;12.7;   680
25/09/2023 02:30:00;   770;//////;;1163.6; 26.3; 974.3; 20.6;12.7;   680
25/09/2023 02:15:00;   770;//////;;1163.6; 26.3; 974.3; 20.6;12.7;   680
25/09/2023 02:00:00;   769;//////;;1163.6; 26.4; 974.5; 21.1;12.7;   680
25/09/2023 01:45:00;   770;//////;;1163.6; 26.4; 974.5; 21.1;12.7;   680
25/09/2023 01:30:00;   769;//////;;1163.6; 26.4; 974.5; 21.1;12.7;   680
25/09/2023 01:15:00;   770;//////;;1163.6; 26.4; 974.5; 21.1;12.7;   680
25/09/2023 01:00:00;   769;//////;;1163.6; 26.5; 974.9; 21.6;12.7;   680
25/09/2023 00:45:00;   769;//////;;1163.6; 26.5; 974.9; 21.6;12.7;   680
25/09/2023 00:30:00;   769;//////;;1163.6; 26.5; 974.9; 21.6;12.7;   680
25/09/2023 00:15:00;   769;//////;;1163.6; 26.5; 974.9; 21.6;12.7;   680
25/09/2023 00:00:00;   769;//////;;1163.6; 26.6; 975.4; 22.3;12.7;   680
24/09/2023 23:45:00;   769;//////;;1163.6; 26.6; 975.4; 22.3;12.7;   680
24/09/2023 23:30:00;   769;//////;;1163.6; 26.6; 975.4; 22.3;12.7;   680
24/09/2023 23:15:00;   769;//////;;1163.6; 26.6; 975.4; 22.3;12.7;   680
24/09/2023 23:00:00;   769;//////;;1163.6; 26.8; 975.2; 23.1;12.7;   680
24/09/2023 22:45:00;   769;//////;;1163.6; 26.8; 975.2; 23.1;12.7;   680
24/09/2023 22:30:00;   769;//////;;1163.6; 26.8; 975.2; 23.1;12.7;   680
24/09/2023 22:15:00;   769;//////;;1163.6; 26.8; 975.2; 23.1;12.7;   680
24/09/2023 21:00:00;   769;//////;;1163.6; 27.0; 974.1; 26.6;12.7;   680
24/09/2023 20:45:00;   769;//////;;1163.6; 27.0; 974.1; 26.6;12.7;   680
24/09/2023 20:30:00;   769;//////;;1163.6; 27.0; 974.1; 26.6;12.7;   680
24/09/2023 20:15:00;   769;//////;;1163.6; 27.0; 974.1; 26.6;12.7;   680
24/09/2023 20:00:00;   769;//////;;1163.6; 27.2; 973.2; 29.4;12.8;   680
24/09/2023 19:45:00;   769;//////;;1163.6; 27.2; 973.2; 29.4;12.8;   680
24/09/2023 19:30:00;   769;//////;;1163.6; 27.2; 973.2; 29.4;12.8;   680
24/09/2023 19:15:00;   769;//////;;1163.6; 27.2; 973.2; 29.4;12.8;   680
24/09/2023 19:00:00;   769;//////;;1163.6; 27.2; 972.4; 33.5;12.9;   680
24/09/2023 18:45:00;   769;//////;;1163.6; 27.2; 972.4; 33.5;12.9;   680
24/09/2023 18:30:00;   769;//////;;1163.6; 27.2; 972.4; 33.5;12.9;   680
24/09/2023 18:15:00;   769;//////;;1163.6; 27.2; 972.4; 33.5;12.9;   680
24/09/2023 18:00:00;   769;//////;;1163.6; 27.4; 971.7; 37.9;13.4;   680
24/09/2023 17:45:00;   769;//////;;1163.6; 27.4; 971.7; 37.9;13.4;   680
24/09/2023 17:30:00;   769;//////;;1163.6; 27.4; 971.7; 37.9;13.4;   680
24/09/2023 17:15:00;   769;//////;;1163.6; 27.4; 971.7; 37.9;13.4;   680
24/09/2023 17:00:00;   769;//////;;1163.6; 27.5; 971.8; 40.1;13.4;   680
24/09/2023 16:45:00;   769;//////;;1163.6; 27.5; 971.8; 40.1;13.4;   680
24/09/2023 16:30:00;   769;//////;;1163.6; 27.5; 971.8; 40.1;13.4;   680
24/09/2023 16:15:00;   769;//////;;1163.6; 27.5; 971.8; 40.1;13.4;   680
24/09/2023 16:00:00;   769;//////;;1163.6; 27.5; 971.9; 42.0;13.4;   680
24/09/2023 15:45:00;   769;//////;;1163.6; 27.5; 971.9; 42.0;13.4;   680
24/09/2023 15:30:00;   769;//////;;1163.6; 27.5; 971.9; 42.0;13.4;   680
24/09/2023 15:15:00;   769;//////;;1163.6; 27.5; 971.9; 42.0;13.4;   680
24/09/2023 15:00:00;   769;//////;;1163.6; 27.5; 972.5; 42.0;13.4;   680
24/09/2023 14:45:00;   769;//////;;1163.6; 27.5; 972.5; 42.0;13.4;   680
24/09/2023 14:30:00;   769;//////;;1163.6; 27.5; 972.5; 42.0;13.4;   680
24/09/2023 14:15:00;   769;//////;;1163.6; 27.5; 972.5; 42.0;13.4;   680
24/09/2023 14:00:00;   769;//////;;1163.6; 27.4; 973.5; 41.9;13.7;   680
24/09/2023 13:45:00;   769;//////;;1163.6; 27.4; 973.5; 41.9;13.7;   680
24/09/2023 13:30:00;   769;//////;;1163.6; 27.4; 973.5; 41.9;13.7;   680
24/09/2023 13:15:00;   769;//////;;1163.6; 27.4; 973.5; 41.9;13.7;   680
24/09/2023 13:00:00;   769;//////;;1163.6; 27.2; 974.7; 40.4;13.7;   680
24/09/2023 12:45:00;   769;//////;;1163.6; 27.2; 974.7; 40.4;13.7;   680
24/09/2023 12:30:00;   769;//////;;1163.6; 27.2; 974.7; 40.4;13.7;   680
24/09/2023 12:15:00;   769;//////;;1163.6; 27.2; 974.7; 40.4;13.7;   680
24/09/2023 12:00:00;   769;//////;;1163.6; 26.9; 976.0; 39.0;13.7;   680
24/09/2023 11:45:00;   769;//////;;1163.6; 26.9; 976.0; 39.0;13.7;   680
24/09/2023 11:30:00;   769;//////;;1163.6; 26.9; 976.0; 39.0;13.7;   680
24/09/2023 11:15:00;   769;//////;;1163.6; 26.9; 976.0; 39.0;13.7;   680
24/09/2023 11:00:00;   769;//////;;1163.6; 26.6; 976.7; 37.0;13.8;   680
24/09/2023 10:45:00;   769;//////;;1163.6; 26.6; 976.7; 37.0;13.8;   680
24/09/2023 10:30:00;   769;//////;;1163.6; 26.6; 976.7; 37.0;13.8;   680
24/09/2023 10:15:00;   769;//////;;1163.6; 26.6; 976.7; 37.0;13.8;   680
24/09/2023 10:00:00;   769;//////;;1163.6; 26.3; 977.1; 33.2;13.9;   680
24/09/2023 09:45:00;   769;//////;;1163.6; 26.3; 977.1; 33.2;13.9;   680
24/09/2023 09:30:00;   769;//////;;1163.6; 26.3; 977.1; 33.2;13.9;   680
24/09/2023 09:15:00;   769;//////;;1163.6; 26.3; 977.1; 33.2;13.9;   680
24/09/2023 09:00:00;   769;//////;;1163.6; 26.1; 977.0; 28.0;13.6;   680
24/09/2023 08:45:00;   769;//////;;1163.6; 26.1; 977.0; 28.0;13.6;   680
24/09/2023 08:30:00;   769;//////;;1163.6; 26.1; 977.0; 28.0;13.6;   680
24/09/2023 08:15:00;   769;//////;;1163.6; 26.1; 977.0; 28.0;13.6;   680
24/09/2023 08:00:00;   769;//////;;1163.6; 26.0; 976.5; 22.7;12.8;   680
24/09/2023 07:45:00;   769;//////;;1163.6; 26.0; 976.5; 22.7;12.8;   680
24/09/2023 07:30:00;   769;//////;;1163.6; 26.0; 976.5; 22.7;12.8;   680
24/09/2023 07:15:00;   769;//////;;1163.6; 26.0; 976.5; 22.7;12.8;   680
24/09/2023 07:00:00;   769;//////;;1163.6; 26.0; 975.7; 20.2;12.6;   680
24/09/2023 06:45:00;   769;//////;;1163.6; 26.0; 975.7; 20.2;12.6;   680
24/09/2023 06:30:00;   769;//////;;1163.6; 26.0; 975.7; 20.2;12.6;   680
24/09/2023 06:15:00;   769;//////;;1163.6; 26.0; 975.7; 20.2;12.6;   680
24/09/2023 06:00:00;   769;//////;;1163.6; 26.1; 974.7; 20.4;12.6;   680
24/09/2023 05:45:00;   769;//////;;1163.6; 26.1; 974.7; 20.4;12.6;   680
24/09/2023 05:30:00;   769;//////;;1163.6; 26.1; 974.7; 20.4;12.6;   680
24/09/2023 05:15:00;   769;//////;;1163.6; 26.1; 974.7; 20.4;12.6;   680
24/09/2023 05:00:00;   769;//////;;1163.6; 26.2; 974.1; 20.3;12.6;   680
24/09/2023 04:45:00;   769;//////;;1163.6; 26.2; 974.1; 20.3;12.6;   680
24/09/2023 04:30:00;   769;//////;;1163.6; 26.2; 974.1; 20.3;12.6;   680
24/09/2023 04:15:00;   769;//////;;1163.6; 26.2; 974.1; 20.3;12.6;   680
24/09/2023 04:00:00;   769;//////;;1163.6; 26.2; 973.2; 20.8;12.6;   680
24/09/2023 03:45:00;   769;//////;;1163.6; 26.2; 973.2; 20.8;12.6;   680
24/09/2023 03:30:00;   769;//////;;1163.6; 26.2; 973.2; 20.8;12.6;   680
24/09/2023 03:15:00;   769;//////;;1163.6; 26.2; 973.2; 20.8;12.6;   680
24/09/2023 03:00:00;   769;//////;;1163.6; 26.3; 973.1; 21.4;12.7;   680
24/09/2023 02:45:00;   769;//////;;1163.6; 26.3; 973.1; 21.4;12.7;   680
24/09/2023 02:30:00;   769;//////;;1163.6; 26.3; 973.1; 21.4;12.7;   680
24/09/2023 02:15:00;   769;//////;;1163.6; 26.3; 973.1; 21.4;12.7;   680
24/09/2023 02:00:00;   769;//////;;1163.6; 26.4; 973.5; 22.3;12.7;   680
24/09/2023 01:45:00;   769;//////;;1163.6; 26.4; 973.5; 22.3;12.7;   680
24/09/2023 01:30:00;   769;//////;;1163.6; 26.4; 973.5; 22.3;12.7;   680
24/09/2023 01:15:00;   769;//////;;1163.6; 26.4; 973.5; 22.3;12.7;   680
24/09/2023 01:00:00;   769;//////;;1163.6; 26.5; 974.3; 23.3;12.7;   680
24/09/2023 00:45:00;   769;//////;;1163.6; 26.5; 974.3; 23.3;12.7;   680
24/09/2023 00:30:00;   769;//////;;1163.6; 26.5; 974.3; 23.3;12.7;   680
24/09/2023 00:15:00;   769;//////;;1163.6; 26.5; 974.3; 23.3;12.7;   680
24/09/2023 00:00:00;   769;//////;;1163.6; 26.6; 974.7; 24.5;12.7;   680
23/09/2023 23:45:00;   769;//////;;1163.6; 26.6; 974.7; 24.5;12.7;   680
23/09/2023 23:30:00;   769;//////;;1163.6; 26.6; 974.7; 24.5;12.7;   680
23/09/2023 23:15:00;   769;//////;;1163.6; 26.6; 974.7; 24.5;12.7;   680
23/09/2023 23:00:00;   769;//////;;1163.6; 26.7; 974.9; 26.1;12.7;   680
23/09/2023 22:45:00;   769;//////;;1163.6; 26.7; 974.9; 26.1;12.7;   680
23/09/2023 22:30:00;   769;//////;;1163.6; 26.7; 974.9; 26.1;12.7;   680
23/09/2023 22:15:00;   769;//////;;1163.6; 26.7; 974.9; 26.1;12.7;   680
23/09/2023 21:00:00;   769;//////;;1163.6; 26.9; 974.7; 29.1;12.7;   680
23/09/2023 20:45:00;   769;//////;;1163.6; 26.9; 974.7; 29.1;12.7;   680
23/09/2023 20:30:00;   769;//////;;1163.6; 26.9; 974.7; 29.1;12.7;   680
23/09/2023 20:15:00;   769;//////;;1163.6; 26.9; 974.7; 29.1;12.7;   680
23/09/2023 20:00:00;   769;//////;;1163.6; 27.0; 974.0; 30.4;12.8;   680
23/09/2023 19:45:00;   769;//////;;1163.6; 27.0; 974.0; 30.4;12.8;   680
23/09/2023 19:30:00;   769;//////;;1163.6; 27.0; 974.0; 30.4;12.8;   680
23/09/2023 19:15:00;   769;//////;;1163.6; 27.0; 974.0; 30.4;12.8;   680
23/09/2023 19:00:00;   769;//////;;1163.6; 27.0; 973.1; 32.0;12.8;   680
23/09/2023 18:45:00;   769;//////;;1163.6; 27.0; 973.1; 32.0;12.8;   680
23/09/2023 18:30:00;   770;//////;;1163.6; 27.0; 973.1; 32.0;12.8;   680
23/09/2023 18:15:00;   769;//////;;1163.6; 27.0; 973.1; 32.0;12.8;   680
23/09/2023 18:00:00;   770;//////;;1163.6; 27.1; 972.6; 34.5;13.1;   680
23/09/2023 17:45:00;   770;//////;;1163.6; 27.1; 972.6; 34.5;13.1;   680
23/09/2023 17:30:00;   770;//////;;1163.6; 27.1; 972.6; 34.5;13.1;   680
23/09/2023 17:15:00;   769;//////;;1163.6; 27.1; 972.6; 34.5;13.1;   680
23/09/2023 17:00:00;   769;//////;;1163.6; 27.2; 972.4; 38.8;13.4;   680
23/09/2023 16:45:00;   770;//////;;1163.6; 27.2; 972.4; 38.8;13.4;   680
23/09/2023 16:30:00;   770;//////;;1163.6; 27.2; 972.4; 38.8;13.4;   680
23/09/2023 16:15:00;   770;//////;;1163.6; 27.2; 972.4; 38.8;13.4;   680
23/09/2023 16:00:00;   770;//////;;1163.6; 27.3; 971.2; 41.2;13.4;   680
23/09/2023 15:45:00;   769;//////;;1163.6; 27.3; 971.2; 41.2;13.4;   680
23/09/2023 15:30:00;   770;//////;;1163.6; 27.3; 971.2; 41.2;13.4;   680
23/09/2023 15:15:00;   769;//////;;1163.6; 27.3; 971.2; 41.2;13.4;   680
