Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 07:30:00;//////;//////;;  27.0;/////; 994.3; 24.4;12.9;   146
28/09/2023 07:15:00;//////;//////;;  27.0;/////; 994.3; 24.4;12.9;   146
28/09/2023 07:00:00;//////;//////;;  27.0;/////; 993.4; 24.4;12.9;   146
28/09/2023 06:45:00;//////;//////;;  27.0;/////; 993.4; 24.4;12.9;   146
28/09/2023 06:30:00;//////;//////;;  27.0;/////; 993.4; 24.4;12.9;   146
28/09/2023 06:15:00;//////;//////;;  27.0;/////; 993.4; 24.4;12.9;   146
28/09/2023 06:00:00;//////;//////;;  27.0;/////; 993.0; 24.7;12.9;   146
28/09/2023 05:45:00;//////;//////;;  27.0;/////; 993.0; 24.7;12.9;   146
28/09/2023 05:30:00;//////;//////;;  27.0;/////; 993.0; 24.7;12.9;   146
28/09/2023 05:15:00;//////;//////;;  27.0;/////; 993.0; 24.7;12.9;   146
28/09/2023 05:00:00;//////;//////;;  27.0;/////; 993.0; 25.0;12.9;   146
28/09/2023 04:45:00;//////;//////;;  27.0;/////; 993.0; 25.0;12.9;   146
28/09/2023 04:30:00;//////;//////;;  27.0;/////; 993.0; 25.0;12.9;   146
28/09/2023 04:15:00;//////;//////;;  27.0;/////; 993.0; 25.0;12.9;   146
28/09/2023 04:00:00;//////;//////;;  27.0;/////; 993.0; 25.4;12.9;   146
28/09/2023 03:45:00;//////;//////;;  27.0;/////; 993.0; 25.4;12.9;   146
28/09/2023 03:30:00;//////;//////;;  27.0;/////; 993.0; 25.4;12.9;   146
28/09/2023 03:15:00;//////;//////;;  27.0;/////; 993.0; 25.4;12.9;   146
28/09/2023 03:00:00;//////;//////;;  27.0;/////; 993.7; 25.8;12.9;   146
28/09/2023 02:45:00;//////;//////;;  27.0;/////; 993.7; 25.8;12.9;   146
28/09/2023 02:30:00;//////;//////;;  27.0;/////; 993.7; 25.8;12.9;   146
28/09/2023 02:15:00;//////;//////;;  27.0;/////; 993.7; 25.8;12.9;   146
28/09/2023 02:00:00;//////;//////;;  27.0;/////; 994.3; 26.3;12.9;   146
28/09/2023 01:45:00;//////;//////;;  27.0;/////; 994.3; 26.3;12.9;   146
28/09/2023 01:30:00;//////;//////;;  27.0;/////; 994.3; 26.3;12.9;   146
28/09/2023 01:15:00;//////;//////;;  27.0;/////; 994.3; 26.3;12.9;   146
28/09/2023 01:00:00;//////;//////;;  27.0;/////; 994.7; 27.0;13.0;   146
28/09/2023 00:45:00;//////;//////;;  27.0;/////; 994.7; 27.0;13.0;   146
28/09/2023 00:30:00;//////;//////;;  27.0;/////; 994.7; 27.0;13.0;   146
28/09/2023 00:15:00;//////;//////;;  27.0;/////; 994.7; 27.0;13.0;   146
28/09/2023 00:00:00;//////;//////;;  27.0;/////; 994.7; 27.9;13.0;   146
27/09/2023 23:45:00;//////;//////;;  27.0;/////; 994.7; 27.9;13.0;   146
27/09/2023 23:30:00;//////;//////;;  27.0;/////; 994.7; 27.9;13.0;   146
27/09/2023 23:15:00;//////;//////;;  27.0;/////; 994.7; 27.9;13.0;   146
27/09/2023 23:00:00;//////;//////;;  27.0;/////; 994.5; 28.8;13.0;   146
27/09/2023 22:45:00;//////;//////;;  27.0;/////; 994.5; 28.8;13.0;   146
27/09/2023 22:30:00;//////;//////;;  27.0;/////; 994.5; 28.8;13.0;   146
27/09/2023 22:15:00;//////;//////;;  27.0;/////; 994.5; 28.8;13.0;   146
27/09/2023 22:00:00;//////;//////;;  27.0;/////; 994.0; 30.5;13.0;   146
27/09/2023 21:45:00;//////;//////;;  27.0;/////; 994.0; 30.5;13.0;   146
27/09/2023 21:30:00;//////;//////;;  27.0;/////; 994.0; 30.5;13.0;   146
27/09/2023 21:15:00;//////;//////;;  27.0;/////; 994.0; 30.5;13.0;   146
27/09/2023 21:00:00;//////;//////;;  27.0;/////; 993.4; 33.6;13.1;   146
27/09/2023 20:45:00;//////;//////;;  27.0;/////; 993.4; 33.6;13.1;   146
27/09/2023 20:30:00;//////;//////;;  27.0;/////; 993.4; 33.6;13.1;   146
27/09/2023 20:15:00;//////;//////;;  27.0;/////; 993.4; 33.6;13.1;   146
27/09/2023 20:00:00;//////;//////;;  27.0;/////; 992.0; 36.0;13.3;   146
27/09/2023 19:45:00;//////;//////;;  27.0;/////; 992.0; 36.0;13.3;   146
27/09/2023 19:30:00;//////;//////;;  27.0;/////; 992.0; 36.0;13.3;   146
27/09/2023 19:15:00;//////;//////;;  27.0;/////; 992.0; 36.0;13.3;   146
27/09/2023 19:00:00;//////;//////;;  27.0;/////; 990.8; 38.9;13.7;   146
27/09/2023 18:45:00;//////;//////;;  27.0;/////; 990.8; 38.9;13.7;   146
27/09/2023 18:30:00;//////;//////;;  27.0;/////; 990.8; 38.9;13.7;   146
27/09/2023 18:15:00;//////;//////;;  27.0;/////; 990.8; 38.9;13.7;   146
27/09/2023 18:00:00;//////;//////;;  27.0;/////; 990.5; 41.1;13.7;   146
27/09/2023 17:45:00;//////;//////;;  27.0;/////; 990.5; 41.1;13.7;   146
27/09/2023 17:30:00;//////;//////;;  27.0;/////; 990.5; 41.1;13.7;   146
27/09/2023 17:15:00;//////;//////;;  27.0;/////; 990.5; 41.1;13.7;   146
27/09/2023 17:00:00;//////;//////;;  27.0;/////; 991.1; 42.0;13.7;   146
27/09/2023 16:45:00;//////;//////;;  27.0;/////; 991.1; 42.0;13.7;   146
27/09/2023 16:30:00;//////;//////;;  27.0;/////; 991.1; 42.0;13.7;   146
27/09/2023 16:15:00;//////;//////;;  27.0;/////; 991.1; 42.0;13.7;   146
27/09/2023 16:00:00;//////;//////;;  27.0;/////; 992.1; 41.4;13.7;   146
27/09/2023 15:45:00;//////;//////;;  27.0;/////; 992.1; 41.4;13.7;   146
27/09/2023 15:30:00;//////;//////;;  27.0;/////; 992.1; 41.4;13.7;   146
27/09/2023 15:15:00;//////;//////;;  27.0;/////; 992.1; 41.4;13.7;   146
27/09/2023 15:00:00;//////;//////;;  27.0;/////; 993.7; 40.2;13.7;   146
27/09/2023 14:45:00;//////;//////;;  27.0;/////; 993.7; 40.2;13.7;   146
27/09/2023 14:30:00;//////;//////;;  27.0;/////; 993.7; 40.2;13.7;   146
27/09/2023 14:15:00;//////;//////;;  27.0;/////; 993.7; 40.2;13.7;   146
27/09/2023 14:00:00;//////;//////;;  27.0;/////; 995.0; 39.1;13.7;   146
27/09/2023 13:45:00;//////;//////;;  27.0;/////; 995.0; 39.1;13.7;   146
27/09/2023 13:30:00;//////;//////;;  27.0;/////; 995.0; 39.1;13.7;   146
27/09/2023 13:15:00;//////;//////;;  27.0;/////; 995.0; 39.1;13.7;   146
27/09/2023 13:00:00;//////;//////;;  27.0;/////; 996.3; 38.4;13.8;   146
27/09/2023 12:45:00;//////;//////;;  27.0;/////; 996.3; 38.4;13.8;   146
27/09/2023 12:30:00;//////;//////;;  27.0;/////; 996.3; 38.4;13.8;   146
27/09/2023 12:15:00;//////;//////;;  27.0;/////; 996.3; 38.4;13.8;   146
27/09/2023 12:00:00;//////;//////;;  27.0;/////; 997.2; 36.9;13.8;   146
27/09/2023 11:45:00;//////;//////;;  27.0;/////; 997.2; 36.9;13.8;   146
27/09/2023 11:30:00;//////;//////;;  27.0;/////; 997.2; 36.9;13.8;   146
27/09/2023 11:15:00;//////;//////;;  27.0;/////; 997.2; 36.9;13.8;   146
27/09/2023 11:00:00;//////;//////;;  27.0;/////; 997.7; 34.8;13.9;   146
27/09/2023 10:45:00;//////;//////;;  27.0;/////; 997.7; 34.8;13.9;   146
27/09/2023 10:30:00;//////;//////;;  27.0;/////; 997.7; 34.8;13.9;   146
27/09/2023 10:15:00;//////;//////;;  27.0;/////; 997.7; 34.8;13.9;   146
27/09/2023 10:00:00;//////;//////;;  27.0;/////; 997.5; 31.7;14.0;   146
27/09/2023 09:45:00;//////;//////;;  27.0;/////; 997.5; 31.7;14.0;   146
27/09/2023 09:30:00;//////;//////;;  27.0;/////; 997.5; 31.7;14.0;   146
27/09/2023 09:15:00;//////;//////;;  27.0;/////; 997.5; 31.7;14.0;   146
27/09/2023 09:00:00;//////;//////;;  27.0;/////; 996.8; 28.1;13.4;   146
27/09/2023 08:45:00;//////;//////;;  27.0;/////; 996.8; 28.1;13.4;   146
27/09/2023 08:30:00;//////;//////;;  27.0;/////; 996.8; 28.1;13.4;   146
27/09/2023 08:15:00;//////;//////;;  27.0;/////; 996.8; 28.1;13.4;   146
27/09/2023 08:00:00;//////;//////;;  27.0;/////; 996.0; 25.0;12.9;   146
27/09/2023 07:45:00;//////;//////;;  27.0;/////; 996.0; 25.0;12.9;   146
27/09/2023 07:30:00;//////;//////;;  27.0;/////; 996.0; 25.0;12.9;   146
27/09/2023 07:15:00;//////;//////;;  27.0;/////; 996.0; 25.0;12.9;   146
27/09/2023 07:00:00;//////;//////;;  27.0;/////; 995.1; 24.9;12.9;   146
27/09/2023 06:45:00;//////;//////;;  27.0;/////; 995.1; 24.9;12.9;   146
27/09/2023 06:30:00;//////;//////;;  27.0;/////; 995.1; 24.9;12.9;   146
27/09/2023 06:15:00;//////;//////;;  27.0;/////; 995.1; 24.9;12.9;   146
27/09/2023 06:00:00;//////;//////;;  27.0;/////; 994.2; 25.2;12.9;   146
27/09/2023 05:45:00;//////;//////;;  27.0;/////; 994.2; 25.2;12.9;   146
27/09/2023 05:30:00;//////;//////;;  27.0;/////; 994.2; 25.2;12.9;   146
27/09/2023 05:15:00;//////;//////;;  27.0;/////; 994.2; 25.2;12.9;   146
27/09/2023 05:00:00;//////;//////;;  27.0;/////; 993.8; 25.7;12.9;   146
27/09/2023 04:45:00;//////;//////;;  27.0;/////; 993.8; 25.7;12.9;   146
27/09/2023 04:30:00;//////;//////;;  27.0;/////; 993.8; 25.7;12.9;   146
27/09/2023 04:15:00;//////;//////;;  27.0;/////; 993.8; 25.7;12.9;   146
27/09/2023 04:00:00;//////;//////;;  27.0;/////; 993.7; 26.1;12.9;   146
27/09/2023 03:45:00;//////;//////;;  27.0;/////; 993.7; 26.1;12.9;   146
27/09/2023 03:30:00;//////;//////;;  27.0;/////; 993.7; 26.1;12.9;   146
27/09/2023 03:15:00;//////;//////;;  27.0;/////; 993.7; 26.1;12.9;   146
27/09/2023 03:00:00;//////;//////;;  27.0;/////; 993.6; 26.7;12.9;   146
27/09/2023 02:45:00;//////;//////;;  27.0;/////; 993.6; 26.7;12.9;   146
27/09/2023 02:30:00;//////;//////;;  27.0;/////; 993.6; 26.7;12.9;   146
27/09/2023 02:15:00;//////;//////;;  27.0;/////; 993.6; 26.7;12.9;   146
27/09/2023 02:00:00;//////;//////;;  27.0;/////; 994.0; 27.4;12.9;   146
27/09/2023 01:45:00;//////;//////;;  27.0;/////; 994.0; 27.4;12.9;   146
27/09/2023 01:30:00;//////;//////;;  27.0;/////; 994.0; 27.4;12.9;   146
27/09/2023 01:15:00;//////;//////;;  27.0;/////; 994.0; 27.4;12.9;   146
27/09/2023 01:00:00;//////;//////;;  27.0;/////; 994.5; 28.1;13.0;   146
27/09/2023 00:45:00;//////;//////;;  27.0;/////; 994.5; 28.1;13.0;   146
27/09/2023 00:30:00;//////;//////;;  27.0;/////; 994.5; 28.1;13.0;   146
27/09/2023 00:15:00;//////;//////;;  27.0;/////; 994.5; 28.1;13.0;   146
27/09/2023 00:00:00;//////;//////;;  27.0;/////; 994.6; 29.0;13.0;   146
26/09/2023 23:45:00;//////;//////;;  27.0;/////; 994.6; 29.0;13.0;   146
26/09/2023 23:30:00;//////;//////;;  27.0;/////; 994.6; 29.0;13.0;   146
26/09/2023 23:15:00;//////;//////;;  27.0;/////; 994.6; 29.0;13.0;   146
26/09/2023 23:00:00;//////;//////;;  27.0;/////; 994.4; 30.3;13.0;   146
26/09/2023 22:45:00;//////;//////;;  27.0;/////; 994.4; 30.3;13.0;   146
26/09/2023 22:30:00;//////;//////;;  27.0;/////; 994.4; 30.3;13.0;   146
26/09/2023 22:15:00;//////;//////;;  27.0;/////; 994.4; 30.3;13.0;   146
26/09/2023 22:00:00;//////;//////;;  27.0;/////; 993.7; 31.7;13.0;   146
26/09/2023 21:45:00;//////;//////;;  27.0;/////; 993.7; 31.7;13.0;   146
26/09/2023 21:30:00;//////;//////;;  27.0;/////; 993.7; 31.7;13.0;   146
26/09/2023 21:15:00;//////;//////;;  27.0;/////; 993.7; 31.7;13.0;   146
26/09/2023 21:00:00;//////;//////;;  27.0;/////; 993.2; 33.5;13.1;   146
26/09/2023 20:45:00;//////;//////;;  27.0;/////; 993.2; 33.5;13.1;   146
26/09/2023 20:30:00;//////;//////;;  27.0;/////; 993.2; 33.5;13.1;   146
26/09/2023 20:15:00;//////;//////;;  27.0;/////; 993.2; 33.5;13.1;   146
26/09/2023 20:00:00;//////;//////;;  27.0;/////; 992.4; 36.0;13.1;   146
26/09/2023 19:45:00;//////;//////;;  27.0;/////; 992.4; 36.0;13.1;   146
26/09/2023 19:30:00;//////;//////;;  27.0;/////; 992.4; 36.0;13.1;   146
26/09/2023 19:15:00;//////;//////;;  27.0;/////; 992.4; 36.0;13.1;   146
26/09/2023 19:00:00;//////;//////;;  27.0;/////; 991.9; 39.1;13.7;   146
26/09/2023 18:45:00;//////;//////;;  27.0;/////; 991.9; 39.1;13.7;   146
26/09/2023 18:30:00;//////;//////;;  27.0;/////; 991.9; 39.1;13.7;   146
26/09/2023 18:15:00;//////;//////;;  27.0;/////; 991.9; 39.1;13.7;   146
26/09/2023 18:00:00;//////;//////;;  27.0;/////; 991.7; 40.8;13.7;   146
26/09/2023 17:45:00;//////;//////;;  27.0;/////; 991.7; 40.8;13.7;   146
26/09/2023 17:30:00;//////;//////;;  27.0;/////; 991.7; 40.8;13.7;   146
26/09/2023 17:15:00;//////;//////;;  27.0;/////; 991.7; 40.8;13.7;   146
26/09/2023 17:00:00;//////;//////;;  27.0;/////; 992.2; 41.4;13.7;   146
26/09/2023 16:45:00;//////;//////;;  27.0;/////; 992.2; 41.4;13.7;   146
26/09/2023 16:30:00;//////;//////;;  27.0;/////; 992.2; 41.4;13.7;   146
26/09/2023 16:15:00;//////;//////;;  27.0;/////; 992.2; 41.4;13.7;   146
26/09/2023 16:00:00;//////;//////;;  27.0;/////; 992.9; 40.7;13.7;   146
26/09/2023 15:45:00;//////;//////;;  27.0;/////; 992.9; 40.7;13.7;   146
26/09/2023 15:30:00;//////;//////;;  27.0;/////; 992.9; 40.7;13.7;   146
26/09/2023 15:15:00;//////;//////;;  27.0;/////; 992.9; 40.7;13.7;   146
26/09/2023 15:00:00;//////;//////;;  27.0;/////; 993.9; 38.9;13.8;   146
26/09/2023 14:45:00;//////;//////;;  27.0;/////; 993.9; 38.9;13.8;   146
26/09/2023 14:30:00;//////;//////;;  27.0;/////; 993.9; 38.9;13.8;   146
26/09/2023 14:15:00;//////;//////;;  27.0;/////; 993.9; 38.9;13.8;   146
26/09/2023 14:00:00;//////;//////;;  27.0;/////; 995.3; 37.2;13.8;   146
26/09/2023 13:45:00;//////;//////;;  27.0;/////; 995.3; 37.2;13.8;   146
26/09/2023 13:30:00;//////;//////;;  27.0;/////; 995.3; 37.2;13.8;   146
26/09/2023 13:15:00;//////;//////;;  27.0;/////; 995.3; 37.2;13.8;   146
26/09/2023 13:00:00;//////;//////;;  27.0;/////; 996.6; 36.0;13.8;   146
26/09/2023 12:45:00;//////;//////;;  27.0;/////; 996.6; 36.0;13.8;   146
26/09/2023 12:30:00;//////;//////;;  27.0;/////; 996.6; 36.0;13.8;   146
26/09/2023 12:15:00;//////;//////;;  27.0;/////; 996.6; 36.0;13.8;   146
26/09/2023 12:00:00;//////;//////;;  27.0;/////; 997.6; 34.9;13.9;   146
26/09/2023 11:45:00;//////;//////;;  27.0;/////; 997.6; 34.9;13.9;   146
26/09/2023 11:30:00;//////;//////;;  27.0;/////; 997.6; 34.9;13.9;   146
26/09/2023 11:15:00;//////;//////;;  27.0;/////; 997.6; 34.9;13.9;   146
26/09/2023 11:00:00;//////;//////;;  27.0;/////; 998.2; 32.8;13.9;   146
26/09/2023 10:45:00;//////;//////;;  27.0;/////; 998.2; 32.8;13.9;   146
26/09/2023 10:30:00;//////;//////;;  27.0;/////; 998.2; 32.8;13.9;   146
26/09/2023 10:15:00;//////;//////;;  27.0;/////; 998.2; 32.8;13.9;   146
26/09/2023 10:00:00;//////;//////;;  27.0;/////; 998.3; 30.1;14.0;   146
26/09/2023 09:45:00;//////;//////;;  27.0;/////; 998.3; 30.1;14.0;   146
26/09/2023 09:30:00;//////;//////;;  27.0;/////; 998.3; 30.1;14.0;   146
26/09/2023 09:15:00;//////;//////;;  27.0;/////; 998.3; 30.1;14.0;   146
26/09/2023 09:00:00;//////;//////;;  27.0;/////; 997.7; 26.7;13.4;   146
26/09/2023 08:45:00;//////;//////;;  27.0;/////; 997.7; 26.7;13.4;   146
26/09/2023 08:30:00;//////;//////;;  27.0;/////; 997.7; 26.7;13.4;   146
26/09/2023 08:15:00;//////;//////;;  27.0;/////; 997.7; 26.7;13.4;   146
26/09/2023 08:00:00;//////;//////;;  27.0;/////; 997.0; 23.7;12.9;   146
26/09/2023 07:45:00;//////;//////;;  27.0;/////; 997.0; 23.7;12.9;   146
26/09/2023 07:30:00;//////;//////;;  27.0;/////; 997.0; 23.7;12.9;   146
26/09/2023 07:15:00;//////;//////;;  27.0;/////; 997.0; 23.7;12.9;   146
26/09/2023 07:00:00;//////;//////;;  27.0;/////; 996.0; 23.8;12.9;   146
26/09/2023 06:45:00;//////;//////;;  27.0;/////; 996.0; 23.8;12.9;   146
26/09/2023 06:30:00;//////;//////;;  27.0;/////; 996.0; 23.8;12.9;   146
26/09/2023 06:15:00;//////;//////;;  27.0;/////; 996.0; 23.8;12.9;   146
26/09/2023 06:00:00;//////;//////;;  27.0;/////; 995.0; 24.1;12.9;   146
26/09/2023 05:45:00;//////;//////;;  27.0;/////; 995.0; 24.1;12.9;   146
26/09/2023 05:30:00;//////;//////;;  27.0;/////; 995.0; 24.1;12.9;   146
26/09/2023 05:15:00;//////;//////;;  27.0;/////; 995.0; 24.1;12.9;   146
26/09/2023 05:00:00;//////;//////;;  27.0;/////; 994.5; 24.6;12.9;   146
26/09/2023 04:45:00;//////;//////;;  27.0;/////; 994.5; 24.6;12.9;   146
26/09/2023 04:30:00;//////;//////;;  27.0;/////; 994.5; 24.6;12.9;   146
26/09/2023 04:15:00;//////;//////;;  27.0;/////; 994.5; 24.6;12.9;   146
26/09/2023 04:00:00;//////;//////;;  27.0;/////; 994.5; 25.1;12.9;   146
26/09/2023 03:45:00;//////;//////;;  27.0;/////; 994.5; 25.1;12.9;   146
26/09/2023 03:30:00;//////;//////;;  27.0;/////; 994.5; 25.1;12.9;   146
26/09/2023 03:15:00;//////;//////;;  27.0;/////; 994.5; 25.1;12.9;   146
26/09/2023 03:00:00;//////;//////;;  27.0;/////; 994.9; 25.6;12.9;   146
26/09/2023 02:45:00;//////;//////;;  27.0;/////; 994.9; 25.6;12.9;   146
26/09/2023 02:30:00;//////;//////;;  27.0;/////; 994.9; 25.6;12.9;   146
26/09/2023 02:15:00;//////;//////;;  27.0;/////; 994.9; 25.6;12.9;   146
26/09/2023 02:00:00;//////;//////;;  27.0;/////; 995.7; 26.1;12.9;   146
26/09/2023 01:45:00;//////;//////;;  27.0;/////; 995.7; 26.1;12.9;   146
26/09/2023 01:30:00;//////;//////;;  27.0;/////; 995.7; 26.1;12.9;   146
26/09/2023 01:15:00;//////;//////;;  27.0;/////; 995.7; 26.1;12.9;   146
26/09/2023 01:00:00;//////;//////;;  27.0;/////; 996.0; 26.7;13.0;   146
26/09/2023 00:45:00;//////;//////;;  27.0;/////; 996.0; 26.7;13.0;   146
26/09/2023 00:30:00;//////;//////;;  27.0;/////; 996.0; 26.7;13.0;   146
26/09/2023 00:15:00;//////;//////;;  27.0;/////; 996.0; 26.7;13.0;   146
26/09/2023 00:00:00;//////;//////;;  27.0;/////; 996.2; 27.2;13.0;   146
25/09/2023 23:45:00;//////;//////;;  27.0;/////; 996.2; 27.2;13.0;   146
25/09/2023 23:30:00;//////;//////;;  27.0;/////; 996.2; 27.2;13.0;   146
25/09/2023 23:15:00;//////;//////;;  27.0;/////; 996.2; 27.2;13.0;   146
25/09/2023 23:00:00;//////;//////;;  27.0;/////; 995.9; 28.1;13.0;   146
25/09/2023 22:45:00;//////;//////;;  27.0;/////; 995.9; 28.1;13.0;   146
25/09/2023 22:30:00;//////;//////;;  27.0;/////; 995.9; 28.1;13.0;   146
25/09/2023 22:15:00;//////;//////;;  27.0;/////; 995.9; 28.1;13.0;   146
25/09/2023 22:00:00;//////;//////;;  27.0;/////; 994.9; 29.4;13.0;   146
25/09/2023 21:45:00;//////;//////;;  27.0;/////; 994.9; 29.4;13.0;   146
25/09/2023 21:30:00;//////;//////;;  27.0;/////; 994.9; 29.4;13.0;   146
25/09/2023 21:15:00;//////;//////;;  27.0;/////; 994.9; 29.4;13.0;   146
25/09/2023 21:00:00;//////;//////;;  27.0;/////; 994.3; 30.9;13.1;   146
25/09/2023 20:45:00;//////;//////;;  27.0;/////; 994.3; 30.9;13.1;   146
25/09/2023 20:30:00;//////;//////;;  27.0;/////; 994.3; 30.9;13.1;   146
25/09/2023 20:15:00;//////;//////;;  27.0;/////; 994.3; 30.9;13.1;   146
25/09/2023 20:00:00;//////;//////;;  27.0;/////; 993.6; 33.0;13.1;   146
25/09/2023 19:45:00;//////;//////;;  27.0;/////; 993.6; 33.0;13.1;   146
25/09/2023 19:30:00;//////;//////;;  27.0;/////; 993.6; 33.0;13.1;   146
25/09/2023 19:15:00;//////;//////;;  27.0;/////; 993.6; 33.0;13.1;   146
25/09/2023 19:00:00;//////;//////;;  27.0;/////; 992.9; 35.6;13.8;   146
25/09/2023 18:45:00;//////;//////;;  27.0;/////; 992.9; 35.6;13.8;   146
25/09/2023 18:30:00;//////;//////;;  27.0;/////; 992.9; 35.6;13.8;   146
25/09/2023 18:15:00;//////;//////;;  27.0;/////; 992.9; 35.6;13.8;   146
25/09/2023 18:00:00;//////;//////;;  27.0;/////; 992.8; 39.7;13.7;   146
25/09/2023 17:45:00;//////;//////;;  27.0;/////; 992.8; 39.7;13.7;   146
25/09/2023 17:30:00;//////;//////;;  27.0;/////; 992.8; 39.7;13.7;   146
25/09/2023 17:15:00;//////;//////;;  27.0;/////; 992.8; 39.7;13.7;   146
25/09/2023 17:00:00;//////;//////;;  27.0;/////; 993.2; 40.2;13.7;   146
25/09/2023 16:45:00;//////;//////;;  27.0;/////; 993.2; 40.2;13.7;   146
25/09/2023 16:30:00;//////;//////;;  27.0;/////; 993.2; 40.2;13.7;   146
25/09/2023 16:15:00;//////;//////;;  27.0;/////; 993.2; 40.2;13.7;   146
25/09/2023 16:00:00;//////;//////;;  27.0;/////; 994.3; 40.4;13.7;   146
25/09/2023 15:45:00;//////;//////;;  27.0;/////; 994.3; 40.4;13.7;   146
25/09/2023 15:30:00;//////;//////;;  27.0;/////; 994.3; 40.4;13.7;   146
25/09/2023 15:15:00;//////;//////;;  27.0;/////; 994.3; 40.4;13.7;   146
25/09/2023 15:00:00;//////;//////;;  27.0;/////; 995.6; 38.9;13.7;   146
25/09/2023 14:45:00;//////;//////;;  27.0;/////; 995.6; 38.9;13.7;   146
25/09/2023 14:30:00;//////;//////;;  27.0;/////; 995.6; 38.9;13.7;   146
25/09/2023 14:15:00;//////;//////;;  27.0;/////; 995.6; 38.9;13.7;   146
25/09/2023 14:00:00;//////;//////;;  27.0;/////; 997.0; 38.1;13.8;   146
25/09/2023 13:45:00;//////;//////;;  27.0;/////; 997.0; 38.1;13.8;   146
25/09/2023 13:30:00;//////;//////;;  27.0;/////; 997.0; 38.1;13.8;   146
25/09/2023 13:15:00;//////;//////;;  27.0;/////; 997.0; 38.1;13.8;   146
25/09/2023 13:00:00;//////;//////;;  27.0;/////; 998.3; 36.7;13.8;   146
25/09/2023 12:45:00;//////;//////;;  27.0;/////; 998.3; 36.7;13.8;   146
25/09/2023 12:30:00;//////;//////;;  27.0;/////; 998.3; 36.7;13.8;   146
25/09/2023 12:15:00;//////;//////;;  27.0;/////; 998.3; 36.7;13.8;   146
25/09/2023 12:00:00;//////;//////;;  27.0;/////; 999.3; 34.9;13.9;   146
25/09/2023 11:45:00;//////;//////;;  27.0;/////; 999.3; 34.9;13.9;   146
25/09/2023 11:30:00;//////;//////;;  27.0;/////; 999.3; 34.9;13.9;   146
25/09/2023 11:15:00;//////;//////;;  27.0;/////; 999.3; 34.9;13.9;   146
25/09/2023 11:00:00;//////;//////;;  27.0;/////; 999.7; 32.3;14.0;   146
25/09/2023 10:45:00;//////;//////;;  27.0;/////; 999.7; 32.3;14.0;   146
25/09/2023 10:30:00;//////;//////;;  27.0;/////; 999.7; 32.3;14.0;   146
25/09/2023 10:15:00;//////;//////;;  27.0;/////; 999.7; 32.3;14.0;   146
25/09/2023 10:00:00;//////;//////;;  27.0;/////; 999.4; 28.9;14.0;   146
25/09/2023 09:45:00;//////;//////;;  27.0;/////; 999.4; 28.9;14.0;   146
25/09/2023 09:30:00;//////;//////;;  27.0;/////; 999.4; 28.9;14.0;   146
25/09/2023 09:15:00;//////;//////;;  27.0;/////; 999.4; 28.9;14.0;   146
25/09/2023 09:00:00;//////;//////;;  27.0;/////; 998.7; 25.1;13.4;   146
25/09/2023 08:45:00;//////;//////;;  27.0;/////; 998.7; 25.1;13.4;   146
25/09/2023 08:30:00;//////;//////;;  27.0;/////; 998.7; 25.1;13.4;   146
25/09/2023 08:15:00;//////;//////;;  27.0;/////; 998.7; 25.1;13.4;   146
25/09/2023 08:00:00;//////;//////;;  27.0;/////; 997.6; 22.5;12.9;   146
25/09/2023 07:45:00;//////;//////;;  27.0;/////; 997.6; 22.5;12.9;   146
25/09/2023 07:30:00;//////;//////;;  27.0;/////; 997.6; 22.5;12.9;   146
25/09/2023 07:15:00;//////;//////;;  27.0;/////; 997.6; 22.5;12.9;   146
25/09/2023 07:00:00;//////;//////;;  27.0;/////; 996.6; 22.6;12.9;   146
25/09/2023 06:45:00;//////;//////;;  27.0;/////; 996.6; 22.6;12.9;   146
25/09/2023 06:30:00;//////;//////;;  27.0;/////; 996.6; 22.6;12.9;   146
25/09/2023 06:15:00;//////;//////;;  27.0;/////; 996.6; 22.6;12.9;   146
25/09/2023 06:00:00;//////;//////;;  27.0;/////; 995.8; 22.9;12.9;   146
25/09/2023 05:45:00;//////;//////;;  27.0;/////; 995.8; 22.9;12.9;   146
25/09/2023 05:30:00;//////;//////;;  27.0;/////; 995.8; 22.9;12.9;   146
25/09/2023 05:15:00;//////;//////;;  27.0;/////; 995.8; 22.9;12.9;   146
25/09/2023 05:00:00;//////;//////;;  27.0;/////; 995.4; 23.3;12.9;   146
25/09/2023 04:45:00;//////;//////;;  27.0;/////; 995.4; 23.3;12.9;   146
25/09/2023 04:30:00;//////;//////;;  27.0;/////; 995.4; 23.3;12.9;   146
25/09/2023 04:15:00;//////;//////;;  27.0;/////; 995.4; 23.3;12.9;   146
25/09/2023 04:00:00;//////;//////;;  27.0;/////; 995.5; 23.6;12.9;   146
25/09/2023 03:45:00;//////;//////;;  27.0;/////; 995.5; 23.6;12.9;   146
25/09/2023 03:30:00;//////;//////;;  27.0;/////; 995.5; 23.6;12.9;   146
25/09/2023 03:15:00;//////;//////;;  27.0;/////; 995.5; 23.6;12.9;   146
25/09/2023 03:00:00;//////;//////;;  27.0;/////; 995.6; 23.9;12.9;   146
25/09/2023 02:45:00;//////;//////;;  27.0;/////; 995.6; 23.9;12.9;   146
