Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 18:00:00;   78 ;;;  73.6 ;;; 28.1 ; 13.4 
23/09/2023 17:45:00;   78 ;;;  73.6 ;;; 28.1 ; 13.4 
23/09/2023 17:30:00;   78 ;;;  73.6 ;;; 28.1 ; 13.4 
23/09/2023 17:15:00;   78 ;;;  73.6 ;;; 28.1 ; 13.4 
23/09/2023 17:00:00;   78 ;;;  73.6 ;;; 27.5 ; 13.8 
23/09/2023 16:45:00;   78 ;;;  73.6 ;;; 27.5 ; 13.8 
23/09/2023 16:30:00;   78 ;;;  73.6 ;;; 27.5 ; 13.8 
23/09/2023 16:15:00;   78 ;;;  73.6 ;;; 27.5 ; 13.8 
23/09/2023 16:00:00;   78 ;;;  73.6 ;;; 26.3 ; 13.8 
23/09/2023 15:45:00;   78 ;;;  73.6 ;;; 26.3 ; 13.8 
23/09/2023 15:30:00;   78 ;;;  73.6 ;;; 26.3 ; 13.8 
23/09/2023 15:15:00;   78 ;;;  73.6 ;;; 26.3 ; 13.8 
23/09/2023 15:00:00;   78 ;;;  73.6 ;;; 24.9 ; 13.8 
23/09/2023 14:45:00;   78 ;;;  73.6 ;;; 24.9 ; 13.8 
23/09/2023 14:30:00;   79 ;;;  73.6 ;;; 24.9 ; 13.8 
23/09/2023 14:15:00;   79 ;;;  73.6 ;;; 24.9 ; 13.8 
23/09/2023 14:00:00;   79 ;;;  73.6 ;;; 23.4 ; 13.7 
23/09/2023 13:45:00;   79 ;;;  73.6 ;;; 23.4 ; 13.7 
23/09/2023 13:30:00;   79 ;;;  73.6 ;;; 23.4 ; 13.7 
23/09/2023 13:15:00;   79 ;;;  73.6 ;;; 23.4 ; 13.7 
23/09/2023 13:00:00;   79 ;;;  73.6 ;;; 22.0 ; 13.7 
23/09/2023 12:45:00;   79 ;;;  73.6 ;;; 22.0 ; 13.7 
23/09/2023 12:30:00;   79 ;;;  73.6 ;;; 22.0 ; 13.7 
23/09/2023 12:15:00;   79 ;;;  73.6 ;;; 22.0 ; 13.7 
23/09/2023 12:00:00;   79 ;;;  73.6 ;;; 20.7 ; 13.7 
23/09/2023 11:45:00;   79 ;;;  73.6 ;;; 20.7 ; 13.7 
23/09/2023 11:30:00;   79 ;;;  73.6 ;;; 20.7 ; 13.7 
23/09/2023 11:15:00;   79 ;;;  73.6 ;;; 20.7 ; 13.7 
23/09/2023 11:00:00;   79 ;;;  73.6 ;;; 19.5 ; 13.7 
23/09/2023 10:45:00;   80 ;;;  73.6 ;;; 19.5 ; 13.7 
23/09/2023 10:30:00;   80 ;;;  73.6 ;;; 19.5 ; 13.7 
23/09/2023 10:15:00;   80 ;;;  73.6 ;;; 19.5 ; 13.7 
23/09/2023 10:00:00;   80 ;;;  73.6 ;;; 18.7 ; 13.4 
23/09/2023 09:45:00;   80 ;;;  73.6 ;;; 18.7 ; 13.4 
23/09/2023 09:30:00;   80 ;;;  73.6 ;;; 18.7 ; 13.4 
23/09/2023 09:15:00;   80 ;;;  73.6 ;;; 18.7 ; 13.4 
23/09/2023 09:00:00;   80 ;;;  73.6 ;;; 18.2 ; 13.4 
23/09/2023 08:45:00;   80 ;;;  73.6 ;;; 18.2 ; 13.4 
23/09/2023 08:30:00;   80 ;;;  73.6 ;;; 18.2 ; 13.4 
23/09/2023 08:15:00;   80 ;;;  73.6 ;;; 18.2 ; 13.4 
23/09/2023 08:00:00;   81 ;;;  73.6 ;;; 18.3 ; 13.1 
23/09/2023 07:45:00;   81 ;;;  73.6 ;;; 18.3 ; 13.1 
23/09/2023 07:30:00;   80 ;;;  73.6 ;;; 18.3 ; 13.1 
23/09/2023 07:15:00;   80 ;;;  73.6 ;;; 18.3 ; 13.1 
23/09/2023 07:00:00;   81 ;;;  73.6 ;;; 18.6 ; 12.7 
23/09/2023 06:45:00;   81 ;;;  73.6 ;;; 18.6 ; 12.7 
23/09/2023 06:30:00;   81 ;;;  73.6 ;;; 18.6 ; 12.7 
23/09/2023 06:15:00;   81 ;;;  73.6 ;;; 18.6 ; 12.7 
23/09/2023 06:00:00;   81 ;;;  73.6 ;;; 19.1 ; 12.6 
23/09/2023 05:45:00;   81 ;;;  73.6 ;;; 19.1 ; 12.6 
23/09/2023 05:30:00;   81 ;;;  73.6 ;;; 19.1 ; 12.6 
23/09/2023 05:15:00;   81 ;;;  73.6 ;;; 19.1 ; 12.6 
23/09/2023 05:00:00;   81 ;;;  73.6 ;;; 19.6 ; 12.7 
23/09/2023 04:45:00;   82 ;;;  73.6 ;;; 19.6 ; 12.7 
23/09/2023 04:30:00;   82 ;;;  73.6 ;;; 19.6 ; 12.7 
23/09/2023 04:15:00;   82 ;;;  73.6 ;;; 19.6 ; 12.7 
23/09/2023 04:00:00;   82 ;;;  73.6 ;;; 20.1 ; 12.7 
23/09/2023 03:45:00;   82 ;;;  73.6 ;;; 20.1 ; 12.7 
23/09/2023 03:30:00;   82 ;;;  73.6 ;;; 20.1 ; 12.7 
23/09/2023 03:15:00;   82 ;;;  73.6 ;;; 20.1 ; 12.7 
23/09/2023 03:00:00;   82 ;;;  73.6 ;;; 20.6 ; 12.7 
23/09/2023 02:45:00;   82 ;;;  73.6 ;;; 20.6 ; 12.7 
23/09/2023 02:30:00;   82 ;;;  73.6 ;;; 20.6 ; 12.7 
23/09/2023 02:15:00;   82 ;;;  73.6 ;;; 20.6 ; 12.7 
23/09/2023 02:00:00;   82 ;;;  73.6 ;;; 21.1 ; 12.8 
23/09/2023 01:45:00;   82 ;;;  73.6 ;;; 21.1 ; 12.8 
23/09/2023 01:30:00;   82 ;;;  73.6 ;;; 21.1 ; 12.8 
23/09/2023 01:15:00;   83 ;;;  73.6 ;;; 21.1 ; 12.8 
23/09/2023 01:00:00;   83 ;;;  73.6 ;;; 21.6 ; 12.8 
23/09/2023 00:45:00;   83 ;;;  73.6 ;;; 21.6 ; 12.8 
23/09/2023 00:30:00;   83 ;;;  73.6 ;;; 21.6 ; 12.8 
23/09/2023 00:15:00;   83 ;;;  73.6 ;;; 21.6 ; 12.8 
23/09/2023 00:00:00;   83 ;;;  73.6 ;;; 22.1 ; 12.8 
22/09/2023 23:45:00;   83 ;;;  73.6 ;;; 22.1 ; 12.8 
22/09/2023 23:30:00;   83 ;;;  73.6 ;;; 22.1 ; 12.8 
22/09/2023 23:15:00;   83 ;;;  73.6 ;;; 22.1 ; 12.8 
22/09/2023 23:00:00;   83 ;;;  73.6 ;;; 22.6 ; 12.8 
22/09/2023 22:45:00;   83 ;;;  73.6 ;;; 22.6 ; 12.8 
22/09/2023 22:30:00;   84 ;;;  73.6 ;;; 22.6 ; 12.8 
22/09/2023 22:15:00;   84 ;;;  73.6 ;;; 22.6 ; 12.8 
22/09/2023 22:00:00;   84 ;;;  73.6 ;;; 23.0 ; 12.8 
22/09/2023 21:45:00;   84 ;;;  73.6 ;;; 23.0 ; 12.8 
22/09/2023 21:30:00;   84 ;;;  73.6 ;;; 23.0 ; 12.8 
22/09/2023 21:15:00;   84 ;;;  73.6 ;;; 23.0 ; 12.8 
22/09/2023 20:00:00;   85 ;;;  73.6 ;;; 24.0 ; 12.8 
22/09/2023 19:45:00;   86 ;;;  73.6 ;;; 24.0 ; 12.8 
22/09/2023 19:30:00;   86 ;;;  73.6 ;;; 24.0 ; 12.8 
22/09/2023 19:15:00;   86 ;;;  73.6 ;;; 24.0 ; 12.8 
22/09/2023 19:00:00;   86 ;;;  73.6 ;;; 24.6 ; 12.9 
22/09/2023 18:45:00;   86 ;;;  73.6 ;;; 24.6 ; 12.9 
22/09/2023 18:30:00;   87 ;;;  73.6 ;;; 24.6 ; 12.9 
22/09/2023 18:15:00;   87 ;;;  73.6 ;;; 24.6 ; 12.9 
22/09/2023 18:00:00;   87 ;;;  73.6 ;;; 25.2 ; 13.0 
22/09/2023 17:45:00;   87 ;;;  73.6 ;;; 25.2 ; 13.0 
22/09/2023 17:30:00;   87 ;;;  73.6 ;;; 25.2 ; 13.0 
22/09/2023 17:15:00;   88 ;;;  73.6 ;;; 25.2 ; 13.0 
22/09/2023 17:00:00;   88 ;;;  73.4 ;;; 25.8 ; 13.0 
22/09/2023 16:45:00;   88 ;;;  73.4 ;;; 25.8 ; 13.0 
22/09/2023 16:30:00;   88 ;;;  73.4 ;;; 25.8 ; 13.0 
22/09/2023 16:15:00;   88 ;;;  72.4 ;;; 25.8 ; 13.0 
22/09/2023 16:00:00;   88 ;;;  72.4 ;;; 26.1 ; 13.4 
22/09/2023 15:45:00;   89 ;;;  72.4 ;;; 26.1 ; 13.4 
22/09/2023 15:30:00;   89 ;;;  72.4 ;;; 26.1 ; 13.4 
22/09/2023 15:15:00;   89 ;;;  72.4 ;;; 26.1 ; 13.4 
22/09/2023 15:00:00;   90 ;;;  72.4 ;;; 25.9 ; 13.6 
22/09/2023 14:45:00;   90 ;;;  72.4 ;;; 25.9 ; 13.6 
22/09/2023 14:30:00;   90 ;;;  72.2 ;;; 25.9 ; 13.6 
22/09/2023 14:15:00;   90 ;;;  72.2 ;;; 25.9 ; 13.6 
22/09/2023 14:00:00;   90 ;;;  71.0 ;;; 24.9 ; 13.8 
22/09/2023 13:45:00;   91 ;;;  71.0 ;;; 24.9 ; 13.8 
22/09/2023 13:30:00;   91 ;;;  71.0 ;;; 24.9 ; 13.8 
22/09/2023 13:15:00;   91 ;;;  71.0 ;;; 24.9 ; 13.8 
22/09/2023 13:00:00;   92 ;;;  71.0 ;;; 23.5 ; 13.8 
22/09/2023 12:45:00;   92 ;;;  71.0 ;;; 23.5 ; 13.8 
22/09/2023 12:30:00;   92 ;;;  71.0 ;;; 23.5 ; 13.8 
22/09/2023 12:15:00;   92 ;;;  71.0 ;;; 23.5 ; 13.8 
22/09/2023 12:00:00;   92 ;;;  71.0 ;;; 21.9 ; 13.7 
22/09/2023 11:45:00;   93 ;;;  71.0 ;;; 21.9 ; 13.7 
22/09/2023 11:30:00;   93 ;;;  71.0 ;;; 21.9 ; 13.7 
22/09/2023 11:15:00;   93 ;;;  71.0 ;;; 21.9 ; 13.7 
22/09/2023 11:00:00;   93 ;;;  71.0 ;;; 20.5 ; 13.7 
22/09/2023 10:45:00;   94 ;;;  71.0 ;;; 20.5 ; 13.7 
22/09/2023 10:30:00;   94 ;;;  71.0 ;;; 20.5 ; 13.7 
22/09/2023 10:15:00;   94 ;;;  71.0 ;;; 20.5 ; 13.7 
22/09/2023 10:00:00;   94 ;;;  71.0 ;;; 19.6 ; 13.7 
22/09/2023 09:45:00;   95 ;;;  71.0 ;;; 19.6 ; 13.7 
22/09/2023 09:30:00;   95 ;;;  71.0 ;;; 19.6 ; 13.7 
22/09/2023 09:15:00;   95 ;;;  71.0 ;;; 19.6 ; 13.7 
22/09/2023 09:00:00;   96 ;;;  71.0 ;;; 19.2 ; 13.5 
22/09/2023 08:45:00;   96 ;;;  71.0 ;;; 19.2 ; 13.5 
22/09/2023 08:30:00;   96 ;;;  71.0 ;;; 19.2 ; 13.5 
22/09/2023 08:15:00;   96 ;;;  71.0 ;;; 19.2 ; 13.5 
22/09/2023 08:00:00;   97 ;;;  71.0 ;;; 19.2 ; 13.0 
22/09/2023 07:45:00;   97 ;;;  71.0 ;;; 19.2 ; 13.0 
22/09/2023 07:30:00;   97 ;;;  71.0 ;;; 19.2 ; 13.0 
22/09/2023 07:15:00;   97 ;;;  71.0 ;;; 19.2 ; 13.0 
22/09/2023 07:00:00;   97 ;;;  71.0 ;;; 19.6 ; 12.7 
22/09/2023 06:45:00;   98 ;;;  71.0 ;;; 19.6 ; 12.7 
22/09/2023 06:30:00;   98 ;;;  71.0 ;;; 19.6 ; 12.7 
22/09/2023 06:15:00;   98 ;;;  71.0 ;;; 19.6 ; 12.7 
22/09/2023 06:00:00;   98 ;;;  71.0 ;;; 20.2 ; 12.7 
22/09/2023 05:45:00;   99 ;;;  71.0 ;;; 20.2 ; 12.7 
22/09/2023 05:30:00;   99 ;;;  71.0 ;;; 20.2 ; 12.7 
22/09/2023 05:15:00;   99 ;;;  71.0 ;;; 20.2 ; 12.7 
22/09/2023 05:00:00;   99 ;;;  71.0 ;;; 20.7 ; 12.7 
22/09/2023 04:45:00;  100 ;;;  71.0 ;;; 20.7 ; 12.7 
22/09/2023 04:30:00;  100 ;;;  71.0 ;;; 20.7 ; 12.7 
22/09/2023 04:15:00;  100 ;;;  71.0 ;;; 20.7 ; 12.7 
22/09/2023 04:00:00;  100 ;;;  71.0 ;;; 21.3 ; 12.7 
22/09/2023 03:45:00;  100 ;;;  71.0 ;;; 21.3 ; 12.7 
22/09/2023 03:30:00;  101 ;;;  71.0 ;;; 21.3 ; 12.7 
22/09/2023 03:15:00;  101 ;;;  71.0 ;;; 21.3 ; 12.7 
22/09/2023 03:00:00;  101 ;;;  71.0 ;;; 21.9 ; 12.7 
22/09/2023 02:45:00;  101 ;;;  71.0 ;;; 21.9 ; 12.7 
22/09/2023 02:30:00;  101 ;;;  71.0 ;;; 21.9 ; 12.7 
22/09/2023 02:15:00;  101 ;;;  71.0 ;;; 21.9 ; 12.7 
22/09/2023 02:00:00;  101 ;;;  71.0 ;;; 22.5 ; 12.8 
22/09/2023 01:45:00;  102 ;;;  71.0 ;;; 22.5 ; 12.8 
22/09/2023 01:30:00;  102 ;;;  71.0 ;;; 22.5 ; 12.8 
22/09/2023 01:15:00;  102 ;;;  71.0 ;;; 22.5 ; 12.8 
22/09/2023 01:00:00;  102 ;;;  71.0 ;;; 23.1 ; 12.8 
22/09/2023 00:45:00;  102 ;;;  71.0 ;;; 23.1 ; 12.8 
22/09/2023 00:30:00;  102 ;;;  71.0 ;;; 23.1 ; 12.8 
22/09/2023 00:15:00;  102 ;;;  71.0 ;;; 23.1 ; 12.8 
22/09/2023 00:00:00;  102 ;;;  71.0 ;;; 23.8 ; 12.8 
21/09/2023 23:45:00;  102 ;;;  71.0 ;;; 23.8 ; 12.8 
21/09/2023 23:30:00;  102 ;;;  71.0 ;;; 23.8 ; 12.8 
21/09/2023 23:15:00;  102 ;;;  71.0 ;;; 23.8 ; 12.8 
21/09/2023 23:00:00;  102 ;;;  71.0 ;;; 24.5 ; 12.8 
21/09/2023 22:45:00;  102 ;;;  71.0 ;;; 24.5 ; 12.8 
21/09/2023 22:30:00;  102 ;;;  71.0 ;;; 24.5 ; 12.8 
21/09/2023 22:15:00;  102 ;;;  71.0 ;;; 24.5 ; 12.8 
21/09/2023 22:00:00;  102 ;;;  71.0 ;;; 25.3 ; 12.8 
21/09/2023 21:45:00;  102 ;;;  71.0 ;;; 25.3 ; 12.8 
21/09/2023 21:30:00;  102 ;;;  71.0 ;;; 25.3 ; 12.8 
21/09/2023 21:15:00;  102 ;;;  71.0 ;;; 25.3 ; 12.8 
21/09/2023 21:00:00;  102 ;;;  71.0 ;;; 26.0 ; 12.8 
21/09/2023 20:45:00;  102 ;;;  71.0 ;;; 26.0 ; 12.8 
21/09/2023 20:30:00;  102 ;;;  71.0 ;;; 26.0 ; 12.8 
21/09/2023 20:15:00;  101 ;;;  71.0 ;;; 26.0 ; 12.8 
21/09/2023 20:00:00;  101 ;;;  71.0 ;;; 26.7 ; 12.9 
21/09/2023 19:45:00;  101 ;;;  71.0 ;;; 26.7 ; 12.9 
21/09/2023 19:30:00;  101 ;;;  71.0 ;;; 26.7 ; 12.9 
21/09/2023 19:15:00;  101 ;;;  71.0 ;;; 26.7 ; 12.9 
21/09/2023 19:00:00;  101 ;;;  71.0 ;;; 27.2 ; 12.9 
21/09/2023 18:45:00;  101 ;;;  71.0 ;;; 27.2 ; 12.9 
21/09/2023 18:30:00;  101 ;;;  71.0 ;;; 27.2 ; 12.9 
21/09/2023 18:15:00;  100 ;;;  71.0 ;;; 27.2 ; 12.9 
21/09/2023 18:00:00;  100 ;;;  71.0 ;;; 27.4 ; 13.0 
21/09/2023 17:45:00;  100 ;;;  71.0 ;;; 27.4 ; 13.0 
21/09/2023 17:30:00;  100 ;;;  71.0 ;;; 27.4 ; 13.0 
21/09/2023 17:15:00;  100 ;;;  71.0 ;;; 27.4 ; 13.0 
21/09/2023 17:00:00;  100 ;;;  71.0 ;;; 26.9 ; 13.8 
21/09/2023 16:45:00;  100 ;;;  71.0 ;;; 26.9 ; 13.8 
21/09/2023 16:30:00;  100 ;;;  71.0 ;;; 26.9 ; 13.8 
21/09/2023 16:15:00;  100 ;;;  71.0 ;;; 26.9 ; 13.8 
21/09/2023 16:00:00;  100 ;;;  71.0 ;;; 26.0 ; 13.8 
21/09/2023 15:45:00;  100 ;;;  71.0 ;;; 26.0 ; 13.8 
21/09/2023 15:30:00;  100 ;;;  71.0 ;;; 26.0 ; 13.8 
21/09/2023 15:15:00;   99 ;;;  71.0 ;;; 26.0 ; 13.8 
21/09/2023 15:00:00;   99 ;;;  71.0 ;;; 24.9 ; 13.8 
21/09/2023 14:45:00;   99 ;;;  71.0 ;;; 24.9 ; 13.8 
21/09/2023 14:30:00;   99 ;;;  71.0 ;;; 24.9 ; 13.8 
21/09/2023 14:15:00;   99 ;;;  71.0 ;;; 24.9 ; 13.8 
21/09/2023 14:00:00;   99 ;;;  71.0 ;;; 23.7 ; 13.8 
21/09/2023 13:45:00;   99 ;;;  71.0 ;;; 23.7 ; 13.8 
21/09/2023 13:30:00;   99 ;;;  71.0 ;;; 23.7 ; 13.8 
21/09/2023 13:15:00;   99 ;;;  71.0 ;;; 23.7 ; 13.8 
21/09/2023 13:00:00;   99 ;;;  71.0 ;;; 22.5 ; 13.8 
21/09/2023 12:45:00;   98 ;;;  71.0 ;;; 22.5 ; 13.8 
21/09/2023 12:30:00;   98 ;;;  71.0 ;;; 22.5 ; 13.8 
21/09/2023 12:15:00;   98 ;;;  71.0 ;;; 22.5 ; 13.8 
21/09/2023 12:00:00;   98 ;;;  71.0 ;;; 21.4 ; 13.7 
21/09/2023 11:45:00;   98 ;;;  71.0 ;;; 21.4 ; 13.7 
21/09/2023 11:30:00;   97 ;;;  71.0 ;;; 21.4 ; 13.7 
21/09/2023 11:15:00;   97 ;;;  71.0 ;;; 21.4 ; 13.7 
21/09/2023 11:00:00;   97 ;;;  71.0 ;;; 20.4 ; 13.8 
21/09/2023 10:45:00;   97 ;;;  71.0 ;;; 20.4 ; 13.8 
21/09/2023 10:30:00;   97 ;;;  71.0 ;;; 20.4 ; 13.8 
21/09/2023 10:15:00;   96 ;;;  71.0 ;;; 20.4 ; 13.8 
21/09/2023 10:00:00;   96 ;;;  71.0 ;;; 19.7 ; 13.7 
21/09/2023 09:45:00;   96 ;;;  71.0 ;;; 19.7 ; 13.7 
21/09/2023 09:30:00;   96 ;;;  71.0 ;;; 19.7 ; 13.7 
21/09/2023 09:15:00;   96 ;;;  71.0 ;;; 19.7 ; 13.7 
21/09/2023 09:00:00;   95 ;;;  71.0 ;;; 19.3 ; 13.4 
21/09/2023 08:45:00;   95 ;;;  71.0 ;;; 19.3 ; 13.4 
21/09/2023 08:30:00;   95 ;;;  71.0 ;;; 19.3 ; 13.4 
21/09/2023 08:15:00;   95 ;;;  71.0 ;;; 19.3 ; 13.4 
21/09/2023 08:00:00;   94 ;;;  71.0 ;;; 19.4 ; 13.1 
21/09/2023 07:45:00;   94 ;;;  71.0 ;;; 19.4 ; 13.1 
21/09/2023 07:30:00;   94 ;;;  71.0 ;;; 19.4 ; 13.1 
21/09/2023 07:15:00;   93 ;;;  71.0 ;;; 19.4 ; 13.1 
21/09/2023 07:00:00;   93 ;;;  71.0 ;;; 19.8 ; 12.7 
21/09/2023 06:45:00;   93 ;;;  71.0 ;;; 19.8 ; 12.7 
21/09/2023 06:30:00;   93 ;;;  71.0 ;;; 19.8 ; 12.7 
21/09/2023 06:15:00;   93 ;;;  71.0 ;;; 19.8 ; 12.7 
21/09/2023 06:00:00;   92 ;;;  71.0 ;;; 20.4 ; 12.7 
21/09/2023 05:45:00;   92 ;;;  71.0 ;;; 20.4 ; 12.7 
21/09/2023 05:30:00;   92 ;;;  71.0 ;;; 20.4 ; 12.7 
21/09/2023 05:15:00;   92 ;;;  71.0 ;;; 20.4 ; 12.7 
21/09/2023 05:00:00;   92 ;;;  71.0 ;;; 20.8 ; 12.7 
21/09/2023 04:45:00;   92 ;;;  71.0 ;;; 20.8 ; 12.7 
21/09/2023 04:30:00;   91 ;;;  71.0 ;;; 20.8 ; 12.7 
21/09/2023 04:15:00;   91 ;;;  71.0 ;;; 20.8 ; 12.7 
21/09/2023 04:00:00;   91 ;;;  71.0 ;;; 21.3 ; 12.7 
21/09/2023 03:45:00;   91 ;;;  71.0 ;;; 21.3 ; 12.7 
21/09/2023 03:30:00;   91 ;;;  71.0 ;;; 21.3 ; 12.7 
21/09/2023 03:15:00;   91 ;;;  71.0 ;;; 21.3 ; 12.7 
21/09/2023 03:00:00;   90 ;;;  71.0 ;;; 21.8 ; 12.7 
21/09/2023 02:45:00;   90 ;;;  71.0 ;;; 21.8 ; 12.7 
21/09/2023 02:30:00;   90 ;;;  71.0 ;;; 21.8 ; 12.7 
21/09/2023 02:15:00;   90 ;;;  71.0 ;;; 21.8 ; 12.7 
21/09/2023 02:00:00;   90 ;;;  71.0 ;;; 22.4 ; 12.8 
21/09/2023 01:45:00;   89 ;;;  71.0 ;;; 22.4 ; 12.8 
21/09/2023 01:30:00;   89 ;;;  71.0 ;;; 22.4 ; 12.8 
21/09/2023 01:15:00;   89 ;;;  71.0 ;;; 22.4 ; 12.8 
21/09/2023 01:00:00;   89 ;;;  71.0 ;;; 22.8 ; 12.8 
21/09/2023 00:45:00;   89 ;;;  71.0 ;;; 22.8 ; 12.8 
21/09/2023 00:30:00;   89 ;;;  71.0 ;;; 22.8 ; 12.8 
21/09/2023 00:15:00;   89 ;;;  71.0 ;;; 22.8 ; 12.8 
21/09/2023 00:00:00;   89 ;;;  71.0 ;;; 23.2 ; 12.8 
20/09/2023 23:45:00;   89 ;;;  71.0 ;;; 23.2 ; 12.8 
20/09/2023 23:30:00;   89 ;;;  71.0 ;;; 23.2 ; 12.8 
20/09/2023 23:15:00;   88 ;;;  71.0 ;;; 23.2 ; 12.8 
20/09/2023 23:00:00;   88 ;;;  71.0 ;;; 23.6 ; 12.8 
20/09/2023 22:45:00;   89 ;;;  71.0 ;;; 23.6 ; 12.8 
20/09/2023 22:30:00;   89 ;;;  71.0 ;;; 23.6 ; 12.8 
20/09/2023 22:15:00;   89 ;;;  71.0 ;;; 23.6 ; 12.8 
20/09/2023 22:00:00;   89 ;;;  71.0 ;;; 24.0 ; 12.8 
20/09/2023 21:45:00;   89 ;;;  71.0 ;;; 24.0 ; 12.8 
20/09/2023 21:30:00;   89 ;;;  71.0 ;;; 24.0 ; 12.8 
20/09/2023 21:15:00;   89 ;;;  71.0 ;;; 24.0 ; 12.8 
20/09/2023 21:00:00;   89 ;;;  71.0 ;;; 24.4 ; 12.8 
20/09/2023 20:45:00;   89 ;;;  71.0 ;;; 24.4 ; 12.8 
20/09/2023 20:30:00;   89 ;;;  71.0 ;;; 24.4 ; 12.8 
20/09/2023 20:15:00;   89 ;;;  71.0 ;;; 24.4 ; 12.8 
20/09/2023 20:00:00;   89 ;;;  71.0 ;;; 24.8 ; 12.8 
20/09/2023 19:45:00;   90 ;;;  71.0 ;;; 24.8 ; 12.8 
20/09/2023 19:30:00;   90 ;;;  71.0 ;;; 24.8 ; 12.8 
20/09/2023 19:15:00;   90 ;;;  71.0 ;;; 24.8 ; 12.8 
20/09/2023 19:00:00;   90 ;;;  71.0 ;;; 25.2 ; 12.9 
20/09/2023 18:45:00;   90 ;;;  71.0 ;;; 25.2 ; 12.9 
20/09/2023 18:30:00;   91 ;;;  71.0 ;;; 25.2 ; 12.9 
20/09/2023 18:15:00;   91 ;;;  71.0 ;;; 25.2 ; 12.9 
20/09/2023 18:00:00;   91 ;;;  71.0 ;;; 25.4 ; 13.2 
20/09/2023 17:45:00;   91 ;;;  71.0 ;;; 25.4 ; 13.2 
20/09/2023 17:30:00;   92 ;;;  71.0 ;;; 25.4 ; 13.2 
20/09/2023 17:15:00;   92 ;;;  71.0 ;;; 25.4 ; 13.2 
20/09/2023 17:00:00;   92 ;;;  71.0 ;;; 25.0 ; 13.8 
20/09/2023 16:45:00;   92 ;;;  71.0 ;;; 25.0 ; 13.8 
20/09/2023 16:30:00;   93 ;;;  71.0 ;;; 25.0 ; 13.8 
20/09/2023 16:15:00;   93 ;;;  71.0 ;;; 25.0 ; 13.8 
20/09/2023 16:00:00;   93 ;;;  71.0 ;;; 24.3 ; 13.8 
20/09/2023 15:45:00;   94 ;;;  71.0 ;;; 24.3 ; 13.8 
20/09/2023 15:30:00;   94 ;;;  71.0 ;;; 24.3 ; 13.8 
20/09/2023 15:15:00;   94 ;;;  71.0 ;;; 24.3 ; 13.8 
20/09/2023 15:00:00;   94 ;;;  71.0 ;;; 23.4 ; 13.8 
20/09/2023 14:45:00;   95 ;;;  71.0 ;;; 23.4 ; 13.8 
20/09/2023 14:30:00;   95 ;;;  71.0 ;;; 23.4 ; 13.8 
20/09/2023 14:15:00;   95 ;;;  71.0 ;;; 23.4 ; 13.8 
20/09/2023 14:00:00;   96 ;;;  71.0 ;;; 22.4 ; 13.8 
20/09/2023 13:45:00;   96 ;;;  71.0 ;;; 22.4 ; 13.8 
20/09/2023 13:30:00;   97 ;;;  71.0 ;;; 22.4 ; 13.8 
20/09/2023 13:15:00;   97 ;;;  71.0 ;;; 22.4 ; 13.8 
20/09/2023 13:00:00;   97 ;;;  71.0 ;;; 21.3 ; 13.8 
20/09/2023 12:45:00;   98 ;;;  71.0 ;;; 21.3 ; 13.8 
20/09/2023 12:30:00;   98 ;;;  71.0 ;;; 21.3 ; 13.8 
20/09/2023 12:15:00;   99 ;;;  71.0 ;;; 21.3 ; 13.8 
20/09/2023 12:00:00;   99 ;;;  71.0 ;;; 20.5 ; 13.8 
20/09/2023 11:45:00;   99 ;;;  71.0 ;;; 20.5 ; 13.8 
20/09/2023 11:30:00;  100 ;;;  71.0 ;;; 20.5 ; 13.8 
20/09/2023 11:15:00;  100 ;;;  71.0 ;;; 20.5 ; 13.8 
20/09/2023 11:00:00;  101 ;;;  71.0 ;;; 19.7 ; 13.8 
20/09/2023 10:45:00;  101 ;;;  71.0 ;;; 19.7 ; 13.8 
20/09/2023 10:30:00;  101 ;;;  71.0 ;;; 19.7 ; 13.8 
20/09/2023 10:15:00;  102 ;;;  71.0 ;;; 19.7 ; 13.8 
20/09/2023 10:00:00;  102 ;;;  71.0 ;;; 19.4 ; 13.5 
20/09/2023 09:45:00;  102 ;;;  71.0 ;;; 19.4 ; 13.5 
20/09/2023 09:30:00;  103 ;;;  71.0 ;;; 19.4 ; 13.5 
20/09/2023 09:15:00;  103 ;;;  71.0 ;;; 19.4 ; 13.5 
20/09/2023 09:00:00;  104 ;;;  71.0 ;;; 19.2 ; 13.5 
20/09/2023 08:45:00;  104 ;;;  71.0 ;;; 19.2 ; 13.5 
20/09/2023 08:30:00;  104 ;;;  71.0 ;;; 19.2 ; 13.5 
20/09/2023 08:15:00;  105 ;;;  71.0 ;;; 19.2 ; 13.5 
20/09/2023 08:00:00;  105 ;;;  71.0 ;;; 19.3 ; 13.0 
20/09/2023 07:45:00;  106 ;;;  71.0 ;;; 19.3 ; 13.0 
20/09/2023 07:30:00;  106 ;;;  71.0 ;;; 19.3 ; 13.0 
20/09/2023 07:15:00;  106 ;;;  71.0 ;;; 19.3 ; 13.0 
20/09/2023 07:00:00;  107 ;;;  71.0 ;;; 19.5 ; 12.7 
20/09/2023 06:45:00;  107 ;;;  71.0 ;;; 19.5 ; 12.7 
