Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 14:15:00;   749;-99999;;  46.2; 30.8;1005.4; 38.2;13.7;   611
25/09/2023 14:00:00;   749;-99999;;  46.2; 30.8;1005.4; 38.2;13.7;   611
25/09/2023 13:45:00;   749;-99999;;  46.2; 30.7;1006.8; 37.3;13.9;   611
25/09/2023 13:30:00;   749;-99999;;  46.2; 30.7;1006.8; 37.3;13.9;   611
25/09/2023 13:15:00;   749;-99999;;  46.2; 30.7;1006.8; 37.3;13.9;   611
25/09/2023 13:00:00;   749;-99999;;  46.2; 30.7;1006.8; 37.3;13.9;   611
25/09/2023 12:45:00;   750;-99999;;  46.2; 30.7;1007.6; 37.3;13.9;   611
25/09/2023 12:30:00;   750;-99999;;  46.2; 30.7;1007.6; 37.3;13.9;   611
25/09/2023 12:15:00;   750;-99999;;  46.2; 30.7;1007.6; 37.3;13.9;   611
25/09/2023 12:00:00;   750;-99999;;  46.0; 30.7;1007.6; 37.3;13.9;   611
25/09/2023 11:45:00;   750;-99999;;  46.0; 30.6;1008.5; 36.1;13.9;   611
25/09/2023 11:30:00;   750;-99999;;  46.0; 30.6;1008.5; 36.1;13.9;   611
25/09/2023 11:15:00;   750;-99999;;  46.0; 30.6;1008.5; 36.1;13.9;   611
25/09/2023 11:00:00;   750;-99999;;  46.0; 30.6;1008.5; 36.1;13.9;   611
25/09/2023 10:45:00;   751;-99999;;  46.0; 30.5;1008.2; 34.1;14.0;   611
25/09/2023 10:30:00;   751;-99999;;  46.0; 30.5;1008.2; 34.1;14.0;   611
25/09/2023 10:15:00;   751;-99999;;  46.0; 30.5;1008.2; 34.1;14.0;   611
25/09/2023 10:00:00;   751;-99999;;  46.0; 30.5;1008.2; 34.1;14.0;   611
25/09/2023 09:45:00;   751;-99999;;  46.0; 30.4;1007.6; 29.7;13.8;   611
25/09/2023 09:30:00;   751;-99999;;  46.0; 30.4;1007.6; 29.7;13.8;   611
25/09/2023 09:15:00;   751;-99999;;  46.0; 30.4;1007.6; 29.7;13.8;   611
25/09/2023 09:00:00;   751;-99999;;  46.0; 30.4;1007.6; 29.7;13.8;   611
25/09/2023 08:45:00;   751;   750;;  46.0; 30.4;1006.4; 24.8;12.9;   611
25/09/2023 08:30:00;   751;   750;;  46.0; 30.4;1006.4; 24.8;12.9;   611
25/09/2023 08:15:00;   751;   750;;  46.0; 30.4;1006.4; 24.8;12.9;   611
25/09/2023 08:00:00;   752;   750;;  46.0; 30.4;1006.4; 24.8;12.9;   611
25/09/2023 07:45:00;   752;-99999;;  46.0; 30.4;1005.1; 24.5;12.8;   611
25/09/2023 07:30:00;   752;-99999;;  46.0; 30.4;1005.1; 24.5;12.8;   611
25/09/2023 07:15:00;   752;-99999;;  46.0; 30.4;1005.1; 24.5;12.8;   611
25/09/2023 07:00:00;   752;-99999;;  46.0; 30.4;1005.1; 24.5;12.8;   611
25/09/2023 06:45:00;   752;-99999;;  46.0; 30.4;1004.6; 24.2;12.8;   611
25/09/2023 06:30:00;   752;-99999;;  46.0; 30.4;1004.6; 24.2;12.8;   611
25/09/2023 06:15:00;   752;-99999;;  46.0; 30.4;1004.6; 24.2;12.8;   611
25/09/2023 06:00:00;   752;-99999;;  46.0; 30.4;1004.6; 24.2;12.8;   611
25/09/2023 05:45:00;   752;-99999;;  46.0; 30.5;1004.4; 24.3;12.9;   611
25/09/2023 05:30:00;   753;-99999;;  46.0; 30.5;1004.4; 24.3;12.9;   611
25/09/2023 05:15:00;   753;-99999;;  46.0; 30.5;1004.4; 24.3;12.9;   611
25/09/2023 05:00:00;   753;-99999;;  46.0; 30.5;1004.4; 24.3;12.9;   611
25/09/2023 04:45:00;   753;-99999;;  46.0; 30.5;1004.2; 24.5;12.9;   611
25/09/2023 04:30:00;   753;-99999;;  46.0; 30.5;1004.2; 24.5;12.9;   611
25/09/2023 04:15:00;   753;-99999;;  46.0; 30.5;1004.2; 24.5;12.9;   611
25/09/2023 04:00:00;   753;-99999;;  46.0; 30.5;1004.2; 24.5;12.9;   611
25/09/2023 03:45:00;   753;-99999;;  46.0; 30.5;1003.8; 24.7;12.9;   611
25/09/2023 03:30:00;   753;-99999;;  46.0; 30.5;1003.8; 24.7;12.9;   611
25/09/2023 03:15:00;   753;-99999;;  46.0; 30.5;1003.8; 24.7;12.9;   611
25/09/2023 03:00:00;   753;-99999;;  46.0; 30.5;1003.8; 24.7;12.9;   611
25/09/2023 02:45:00;   753;-99999;;  46.0; 30.6;1004.5; 24.9;12.9;   611
25/09/2023 02:30:00;   753;-99999;;  46.0; 30.6;1004.5; 24.9;12.9;   611
25/09/2023 02:15:00;   753;-99999;;  46.0; 30.6;1004.5; 24.9;12.9;   611
25/09/2023 02:00:00;   754;-99999;;  46.0; 30.6;1004.5; 24.9;12.9;   611
25/09/2023 01:45:00;   753;-99999;;  46.0; 30.6;1005.5; 25.1;12.9;   611
25/09/2023 01:30:00;   754;-99999;;  46.0; 30.6;1005.5; 25.1;12.9;   611
25/09/2023 01:15:00;   754;-99999;;  46.0; 30.6;1005.5; 25.1;12.9;   611
25/09/2023 01:00:00;   754;-99999;;  46.0; 30.6;1005.5; 25.1;12.9;   611
25/09/2023 00:45:00;   754;-99999;;  46.0; 30.6;1006.5; 25.4;12.9;   611
25/09/2023 00:30:00;   754;-99999;;  46.0; 30.6;1006.5; 25.4;12.9;   611
25/09/2023 00:15:00;   754;-99999;;  46.0; 30.6;1006.5; 25.4;12.9;   611
25/09/2023 00:00:00;   754;-99999;;  46.0; 30.6;1006.5; 25.4;12.9;   611
24/09/2023 23:45:00;   754;-99999;;  46.0; 30.7;1006.0; 25.7;12.9;   611
24/09/2023 23:30:00;   754;-99999;;  46.0; 30.7;1006.0; 25.7;12.9;   611
24/09/2023 23:15:00;   754;-99999;;  46.0; 30.7;1006.0; 25.7;12.9;   611
24/09/2023 23:00:00;   754;-99999;;  46.0; 30.7;1006.0; 25.7;12.9;   611
24/09/2023 22:45:00;   754;-99999;;  46.0; 30.7;1005.2; 26.0;12.9;   611
24/09/2023 22:30:00;   754;-99999;;  46.0; 30.7;1005.2; 26.0;12.9;   611
24/09/2023 22:15:00;   754;-99999;;  46.0; 30.7;1005.2; 26.0;12.9;   611
24/09/2023 22:00:00;   755;-99999;;  46.0; 30.7;1005.2; 26.0;12.9;   611
24/09/2023 21:45:00;   755;-99999;;  46.0; 30.7;1004.0; 26.4;12.9;   611
24/09/2023 21:30:00;   755;-99999;;  46.0; 30.7;1004.0; 26.4;12.9;   611
24/09/2023 21:15:00;   755;-99999;;  46.0; 30.7;1004.0; 26.4;12.9;   611
24/09/2023 21:00:00;   755;-99999;;  46.0; 30.7;1004.0; 26.4;12.9;   611
24/09/2023 20:45:00;   755;-99999;;  46.0; 30.8;1002.2; 27.3;13.0;   611
24/09/2023 20:30:00;   755;-99999;;  46.0; 30.8;1002.2; 27.3;13.0;   611
24/09/2023 20:15:00;   755;-99999;;  46.0; 30.8;1002.2; 27.3;13.0;   611
24/09/2023 20:00:00;   755;-99999;;  46.0; 30.8;1002.2; 27.3;13.0;   611
24/09/2023 19:45:00;   755;-99999;;  46.0; 30.9;1001.7; 28.7;13.6;   611
24/09/2023 19:30:00;   755;-99999;;  46.0; 30.9;1001.7; 28.7;13.6;   611
24/09/2023 19:15:00;   755;-99999;;  46.0; 30.9;1001.7; 28.7;13.6;   611
24/09/2023 19:00:00;   755;-99999;;  46.0; 30.9;1001.7; 28.7;13.6;   611
24/09/2023 18:45:00;   755;   755;;  46.0; 31.0;1001.4; 29.5;13.8;   611
24/09/2023 18:30:00;   756;   755;;  46.0; 31.0;1001.4; 29.5;13.8;   611
24/09/2023 18:15:00;   756;   755;;  46.0; 31.0;1001.4; 29.5;13.8;   611
24/09/2023 18:00:00;   756;   755;;  46.0; 31.0;1001.4; 29.5;13.8;   611
24/09/2023 17:45:00;   756;-99999;;  46.0; 31.0;1002.3; 31.2;13.6;   611
24/09/2023 17:30:00;   756;-99999;;  46.0; 31.0;1002.3; 31.2;13.6;   611
24/09/2023 17:15:00;   756;-99999;;  45.8; 31.0;1002.3; 31.2;13.6;   611
24/09/2023 17:00:00;   756;-99999;;  45.6; 31.0;1002.3; 31.2;13.6;   611
24/09/2023 16:45:00;   756;-99999;;  45.6; 30.8;1003.0; 37.3;13.5;   611
24/09/2023 16:30:00;   756;-99999;;  45.6; 30.8;1003.0; 37.3;13.5;   611
24/09/2023 16:15:00;   756;-99999;;  45.6; 30.8;1003.0; 37.3;13.5;   611
24/09/2023 16:00:00;   756;-99999;;  45.6; 30.8;1003.0; 37.3;13.5;   611
24/09/2023 15:45:00;   757;-99999;;  45.6; 30.8;1004.0; 37.3;13.6;   611
24/09/2023 15:30:00;   757;-99999;;  45.6; 30.8;1004.0; 37.3;13.6;   611
24/09/2023 15:15:00;   757;-99999;;  45.6; 30.8;1004.0; 37.3;13.6;   611
24/09/2023 15:00:00;   757;-99999;;  45.6; 30.8;1004.0; 37.3;13.6;   611
24/09/2023 14:45:00;   757;-99999;;  45.6; 30.6;1005.6; 36.4;13.8;   611
24/09/2023 14:30:00;   757;-99999;;  45.6; 30.6;1005.6; 36.4;13.8;   611
24/09/2023 14:15:00;   757;-99999;;  45.6; 30.6;1005.6; 36.4;13.8;   611
24/09/2023 14:00:00;   757;-99999;;  45.6; 30.6;1005.6; 36.4;13.8;   611
24/09/2023 13:45:00;   757;-99999;;  45.6; 30.6;1006.7; 36.0;13.9;   611
24/09/2023 13:30:00;   757;-99999;;  45.6; 30.6;1006.7; 36.0;13.9;   611
24/09/2023 13:15:00;   757;-99999;;  45.6; 30.6;1006.7; 36.0;13.9;   611
24/09/2023 13:00:00;   757;-99999;;  45.6; 30.6;1006.7; 36.0;13.9;   611
24/09/2023 12:45:00;   757;-99999;;  45.6; 30.5;1007.4; 36.3;13.9;   611
24/09/2023 12:30:00;   757;-99999;;  45.6; 30.5;1007.4; 36.3;13.9;   611
24/09/2023 12:15:00;   758;-99999;;  45.6; 30.5;1007.4; 36.3;13.9;   611
24/09/2023 12:00:00;   757;-99999;;  45.6; 30.5;1007.4; 36.3;13.9;   611
24/09/2023 11:45:00;   758;-99999;;  45.4; 30.4;1007.8; 36.0;14.0;   611
24/09/2023 11:30:00;   758;-99999;;  45.4; 30.4;1007.8; 36.0;14.0;   611
24/09/2023 11:15:00;   758;-99999;;  45.4; 30.4;1007.8; 36.0;14.0;   611
24/09/2023 11:00:00;   758;-99999;;  45.4; 30.4;1007.8; 36.0;14.0;   611
24/09/2023 10:45:00;   758;-99999;;  45.4; 30.3;1007.5; 34.2;14.0;   611
24/09/2023 10:30:00;   758;-99999;;  45.4; 30.3;1007.5; 34.2;14.0;   611
24/09/2023 10:15:00;   758;-99999;;  45.4; 30.3;1007.5; 34.2;14.0;   611
24/09/2023 10:00:00;   758;-99999;;  45.4; 30.3;1007.5; 34.2;14.0;   611
24/09/2023 09:45:00;   758;-99999;;  45.4; 30.2;1007.0; 30.4;13.9;   611
24/09/2023 09:30:00;   758;-99999;;  45.4; 30.2;1007.0; 30.4;13.9;   611
24/09/2023 09:15:00;   758;-99999;;  45.4; 30.2;1007.0; 30.4;13.9;   611
24/09/2023 09:00:00;   758;-99999;;  45.4; 30.2;1007.0; 30.4;13.9;   611
24/09/2023 08:45:00;   758;   758;;  45.4; 30.2;1006.1; 23.7;12.9;   611
24/09/2023 08:30:00;   759;   758;;  45.4; 30.2;1006.1; 23.7;12.9;   611
24/09/2023 08:15:00;   759;   758;;  45.4; 30.2;1006.1; 23.7;12.9;   611
24/09/2023 08:00:00;   759;   758;;  45.4; 30.2;1006.1; 23.7;12.9;   611
24/09/2023 07:45:00;   759;-99999;;  45.4; 30.2;1005.2; 23.3;12.8;   611
24/09/2023 07:30:00;   759;-99999;;  45.4; 30.2;1005.2; 23.3;12.8;   611
24/09/2023 07:15:00;   759;-99999;;  45.4; 30.2;1005.2; 23.3;12.8;   611
24/09/2023 07:00:00;   759;-99999;;  45.4; 30.2;1005.2; 23.3;12.8;   611
24/09/2023 06:45:00;   759;-99999;;  45.4; 30.3;1004.5; 23.5;12.8;   611
24/09/2023 06:30:00;   759;-99999;;  45.4; 30.3;1004.5; 23.5;12.8;   611
24/09/2023 06:15:00;   759;-99999;;  45.4; 30.3;1004.5; 23.5;12.8;   611
24/09/2023 06:00:00;   759;-99999;;  45.4; 30.3;1004.5; 23.5;12.8;   611
24/09/2023 05:45:00;   760;-99999;;  45.4; 30.3;1003.9; 23.4;12.9;   611
24/09/2023 05:30:00;   760;-99999;;  45.4; 30.3;1003.9; 23.4;12.9;   611
24/09/2023 05:15:00;   760;-99999;;  45.4; 30.3;1003.9; 23.4;12.9;   611
24/09/2023 05:00:00;   760;-99999;;  45.4; 30.3;1003.9; 23.4;12.9;   611
24/09/2023 04:45:00;   760;-99999;;  45.4; 30.4;1004.3; 23.6;12.9;   611
24/09/2023 04:30:00;   760;-99999;;  45.4; 30.4;1004.3; 23.6;12.9;   611
24/09/2023 04:15:00;   760;-99999;;  45.4; 30.4;1004.3; 23.6;12.9;   611
24/09/2023 04:00:00;   760;-99999;;  45.4; 30.4;1004.3; 23.6;12.9;   611
24/09/2023 03:45:00;   760;-99999;;  45.4; 30.4;1004.6; 23.8;12.9;   611
24/09/2023 03:30:00;   760;-99999;;  45.4; 30.4;1004.6; 23.8;12.9;   611
24/09/2023 03:15:00;   760;-99999;;  45.4; 30.4;1004.6; 23.8;12.9;   611
24/09/2023 03:00:00;   760;-99999;;  45.4; 30.4;1004.6; 23.8;12.9;   611
24/09/2023 02:45:00;   760;-99999;;  45.4; 30.5;1004.9; 24.0;12.9;   611
24/09/2023 02:30:00;   760;-99999;;  45.4; 30.5;1004.9; 24.0;12.9;   611
24/09/2023 02:15:00;   760;-99999;;  45.4; 30.5;1004.9; 24.0;12.9;   611
24/09/2023 02:00:00;   761;-99999;;  45.4; 30.5;1004.9; 24.0;12.9;   611
24/09/2023 01:45:00;   760;-99999;;  45.4; 30.5;1005.1; 24.0;12.9;   611
24/09/2023 01:30:00;   761;-99999;;  45.4; 30.5;1005.1; 24.0;12.9;   611
24/09/2023 01:15:00;   761;-99999;;  45.2; 30.5;1005.1; 24.0;12.9;   611
24/09/2023 01:00:00;   761;-99999;;  45.2; 30.5;1005.1; 24.0;12.9;   611
24/09/2023 00:45:00;   761;-99999;;  45.2; 30.6;1005.5; 24.2;12.9;   611
24/09/2023 00:30:00;   761;-99999;;  45.2; 30.6;1005.5; 24.2;12.9;   611
24/09/2023 00:15:00;   761;-99999;;  45.2; 30.6;1005.5; 24.2;12.9;   611
24/09/2023 00:00:00;   761;-99999;;  44.8; 30.6;1005.5; 24.2;12.9;   611
23/09/2023 23:45:00;   761;-99999;;  44.8; 30.6;1005.9; 24.4;12.9;   611
23/09/2023 23:30:00;   760;-99999;;  44.8; 30.6;1005.9; 24.4;12.9;   611
23/09/2023 23:15:00;   761;-99999;;  44.8; 30.6;1005.9; 24.4;12.9;   611
23/09/2023 23:00:00;   761;-99999;;  44.8; 30.6;1005.9; 24.4;12.9;   611
23/09/2023 22:45:00;   760;-99999;;  43.2; 30.6;1005.4; 24.9;12.9;   611
23/09/2023 22:30:00;   760;-99999;;  38.0; 30.6;1005.4; 24.9;12.9;   611
23/09/2023 22:15:00;   760;-99999;;  35.8; 30.6;1005.4; 24.9;12.9;   611
23/09/2023 22:00:00;   760;-99999;;  35.8; 30.6;1005.4; 24.9;12.9;   611
23/09/2023 21:45:00;   760;-99999;;  35.8; 30.8;1004.2; 24.7;12.9;   611
23/09/2023 21:30:00;   760;-99999;;  35.8; 30.8;1004.2; 24.7;12.9;   611
23/09/2023 21:15:00;   760;-99999;;  35.8; 30.8;1004.2; 24.7;12.9;   611
23/09/2023 21:00:00;   760;-99999;;  35.8; 30.8;1004.2; 24.7;12.9;   611
23/09/2023 20:45:00;   760;-99999;;  35.8; 30.8;1002.3; 25.3;13.0;   611
23/09/2023 20:30:00;   760;-99999;;  35.8; 30.8;1002.3; 25.3;13.0;   611
23/09/2023 20:15:00;   760;-99999;;  35.8; 30.8;1002.3; 25.3;13.0;   611
23/09/2023 20:00:00;   760;-99999;;  35.8; 30.8;1002.3; 25.3;13.0;   611
23/09/2023 19:45:00;   760;-99999;;  35.8; 30.8;1002.0; 26.6;13.9;   611
23/09/2023 19:30:00;   760;-99999;;  35.8; 30.8;1002.0; 26.6;13.9;   611
23/09/2023 19:15:00;   760;-99999;;  35.8; 30.8;1002.0; 26.6;13.9;   611
23/09/2023 19:00:00;   760;-99999;;  35.8; 30.8;1002.0; 26.6;13.9;   611
23/09/2023 18:45:00;   761;   760;;  35.8; 30.9;1001.1; 26.9;14.2;   611
23/09/2023 18:30:00;   761;   760;;  35.8; 30.9;1001.1; 26.9;14.2;   611
23/09/2023 18:15:00;   761;   760;;  35.8; 30.9;1001.1; 26.9;14.2;   611
23/09/2023 18:00:00;   761;   760;;  35.8; 30.9;1001.1; 26.9;14.2;   611
23/09/2023 17:45:00;   761;-99999;;  35.8; 30.9;1001.8; 26.9;14.2;   611
23/09/2023 17:30:00;   761;-99999;;  35.8; 30.9;1001.8; 26.9;14.2;   611
23/09/2023 17:15:00;   761;-99999;;  35.8; 30.9;1001.8; 26.9;14.2;   611
23/09/2023 17:00:00;   761;-99999;;  35.8; 30.9;1001.8; 26.9;14.2;   611
23/09/2023 16:45:00;   761;-99999;;  35.8; 31.0;1002.4; 26.7;14.2;   611
23/09/2023 16:30:00;   761;-99999;;  35.8; 31.0;1002.4; 26.7;14.2;   611
23/09/2023 16:15:00;   762;-99999;;  35.8; 31.0;1002.4; 26.7;14.2;   611
23/09/2023 16:00:00;   762;-99999;;  35.8; 31.0;1002.4; 26.7;14.2;   611
23/09/2023 15:45:00;   762;-99999;;  35.8; 30.9;1003.5; 26.1;14.2;   611
23/09/2023 15:30:00;   762;-99999;;  35.8; 30.9;1003.5; 26.1;14.2;   611
23/09/2023 15:15:00;   762;-99999;;  35.8; 30.9;1003.5; 26.1;14.2;   611
23/09/2023 15:00:00;   762;-99999;;  35.8; 30.9;1003.5; 26.1;14.2;   611
23/09/2023 14:45:00;   762;-99999;;  35.8; 31.0;1004.6; 25.6;13.8;   611
23/09/2023 14:30:00;   762;-99999;;  35.8; 31.0;1004.6; 25.6;13.8;   611
23/09/2023 14:15:00;   762;-99999;;  35.8; 31.0;1004.6; 25.6;13.8;   611
23/09/2023 14:00:00;   762;-99999;;  35.8; 31.0;1004.6; 25.6;13.8;   611
23/09/2023 13:45:00;   763;-99999;;  35.8; 30.9;1006.4; 25.7;13.2;   611
23/09/2023 13:30:00;   762;-99999;;  35.8; 30.9;1006.4; 25.7;13.2;   611
23/09/2023 13:15:00;   763;-99999;;  35.8; 30.9;1006.4; 25.7;13.2;   611
23/09/2023 13:00:00;   763;-99999;;  35.8; 30.9;1006.4; 25.7;13.2;   611
23/09/2023 12:45:00;   762;-99888;;  35.8; 30.9;1007.7; 26.8;13.2;   611
23/09/2023 12:30:00;   762;-99888;;  35.6; 30.9;1007.7; 26.8;13.2;   611
23/09/2023 12:15:00;   762;-99888;;  34.6; 30.9;1007.7; 26.8;13.2;   611
23/09/2023 12:00:00;   762;-99888;;  32.4; 30.9;1007.7; 26.8;13.2;   611
23/09/2023 11:45:00;   763;-99999;;  13.0; 31.0;1008.0; 34.8;13.9;   611
23/09/2023 11:30:00;   761;-99999;;  12.8; 31.0;1008.0; 34.8;13.9;   611
23/09/2023 11:15:00;   761;-99999;;  12.8; 31.0;1008.0; 34.8;13.9;   611
23/09/2023 11:00:00;   761;-99999;;  12.8; 31.0;1008.0; 34.8;13.9;   611
23/09/2023 10:45:00;   762;-99999;;  12.8; 31.0;1007.0; 34.3;14.0;   611
23/09/2023 10:30:00;   762;-99999;;  12.8; 31.0;1007.0; 34.3;14.0;   611
23/09/2023 10:15:00;   762;-99999;;  12.8; 31.0;1007.0; 34.3;14.0;   611
23/09/2023 10:00:00;   762;-99999;;  12.8; 31.0;1007.0; 34.3;14.0;   611
23/09/2023 09:45:00;   762;   762;;  12.8; 31.0;1006.1; 30.2;13.8;   611
23/09/2023 09:30:00;   762;   762;;  12.8; 31.0;1006.1; 30.2;13.8;   611
23/09/2023 09:15:00;   762;   762;;  12.8; 31.0;1006.1; 30.2;13.8;   611
23/09/2023 09:00:00;   762;   762;;  12.8; 31.0;1006.1; 30.2;13.8;   611
23/09/2023 08:45:00;   762;-99999;;  12.8; 30.9;1005.2; 25.5;12.9;   611
23/09/2023 08:30:00;   762;-99999;;  12.8; 30.9;1005.2; 25.5;12.9;   611
23/09/2023 08:15:00;   762;-99999;;  12.8; 30.9;1005.2; 25.5;12.9;   611
23/09/2023 08:00:00;   762;-99999;;  12.8; 30.9;1005.2; 25.5;12.9;   611
23/09/2023 07:45:00;   762;-99999;;  12.8; 31.0;1004.7; 25.2;12.8;   611
23/09/2023 07:30:00;   762;-99999;;  12.8; 31.0;1004.7; 25.2;12.8;   611
23/09/2023 07:15:00;   763;-99999;;  12.8; 31.0;1004.7; 25.2;12.8;   611
23/09/2023 07:00:00;   763;-99999;;  12.8; 31.0;1004.7; 25.2;12.8;   611
23/09/2023 06:45:00;   763;-99999;;  12.8; 31.0;1004.0; 25.3;12.8;   611
23/09/2023 06:30:00;   763;-99999;;  12.8; 31.0;1004.0; 25.3;12.8;   611
23/09/2023 06:15:00;   763;-99999;;  12.8; 31.0;1004.0; 25.3;12.8;   611
23/09/2023 06:00:00;   763;-99999;;  12.8; 31.0;1004.0; 25.3;12.8;   611
23/09/2023 05:45:00;   763;-99999;;  12.8; 31.1;1003.2; 25.4;12.9;   611
23/09/2023 05:30:00;   763;-99999;;  12.8; 31.1;1003.2; 25.4;12.9;   611
23/09/2023 05:15:00;   763;-99999;;  12.8; 31.1;1003.2; 25.4;12.9;   611
23/09/2023 05:00:00;   763;-99999;;  12.8; 31.1;1003.2; 25.4;12.9;   611
23/09/2023 04:45:00;   763;-99999;;  12.8; 31.1;1002.9; 25.5;12.9;   611
23/09/2023 04:30:00;   763;-99999;;  12.8; 31.1;1002.9; 25.5;12.9;   611
23/09/2023 04:15:00;   763;-99999;;  12.8; 31.1;1002.9; 25.5;12.9;   611
23/09/2023 04:00:00;   763;-99999;;  12.8; 31.1;1002.9; 25.5;12.9;   611
23/09/2023 03:45:00;   763;-99999;;  12.8; 31.2;1003.1; 25.6;12.9;   611
23/09/2023 03:30:00;   763;-99999;;  12.8; 31.2;1003.1; 25.6;12.9;   611
23/09/2023 03:15:00;   763;-99999;;  12.8; 31.2;1003.1; 25.6;12.9;   611
23/09/2023 03:00:00;   764;-99999;;  12.8; 31.2;1003.1; 25.6;12.9;   611
23/09/2023 02:45:00;   763;-99999;;  12.8; 31.2;1003.7; 26.1;12.9;   611
23/09/2023 02:30:00;   764;-99999;;  12.8; 31.2;1003.7; 26.1;12.9;   611
23/09/2023 02:15:00;   764;-99999;;  12.8; 31.2;1003.7; 26.1;12.9;   611
23/09/2023 02:00:00;   764;-99999;;  12.8; 31.2;1003.7; 26.1;12.9;   611
23/09/2023 01:45:00;   764;-99999;;  12.8; 31.3;1004.6; 26.4;12.9;   611
23/09/2023 01:30:00;   764;-99999;;  12.8; 31.3;1004.6; 26.4;12.9;   611
23/09/2023 01:15:00;   764;-99999;;  12.8; 31.3;1004.6; 26.4;12.9;   611
23/09/2023 01:00:00;   764;-99999;;  12.8; 31.3;1004.6; 26.4;12.9;   611
23/09/2023 00:45:00;   763;-99999;;  12.8; 31.4;1004.8; 26.7;12.9;   611
23/09/2023 00:30:00;   764;-99999;;  12.8; 31.4;1004.8; 26.7;12.9;   611
23/09/2023 00:15:00;   764;-99999;;  12.8; 31.4;1004.8; 26.7;12.9;   611
23/09/2023 00:00:00;   764;-99999;;  12.8; 31.4;1004.8; 26.7;12.9;   611
22/09/2023 23:45:00;   764;-99999;;  12.8; 31.4;1004.0; 27.6;12.9;   611
22/09/2023 23:30:00;   764;-99999;;  12.8; 31.4;1004.0; 27.6;12.9;   611
22/09/2023 23:15:00;   764;-99999;;  12.8; 31.4;1004.0; 27.6;12.9;   611
22/09/2023 23:00:00;   764;-99999;;  12.8; 31.4;1004.0; 27.6;12.9;   611
22/09/2023 22:45:00;   764;-99999;;  12.8; 31.5;1002.7; 28.1;12.9;   611
22/09/2023 22:30:00;   764;-99999;;  12.8; 31.5;1002.7; 28.1;12.9;   611
22/09/2023 22:15:00;   764;-99999;;  12.8; 31.5;1002.7; 28.1;12.9;   611
22/09/2023 22:00:00;   764;-99999;;  12.8; 31.5;1002.7; 28.1;12.9;   611
22/09/2023 21:45:00;   764;-99999;;  12.8; 31.6;1002.2; 28.8;13.0;   611
22/09/2023 21:30:00;   764;-99999;;  12.8; 31.6;1002.2; 28.8;13.0;   611
22/09/2023 21:15:00;   764;-99999;;  12.8; 31.6;1002.2; 28.8;13.0;   611
22/09/2023 21:00:00;   764;-99999;;  12.8; 31.6;1002.2; 28.8;13.0;   611
22/09/2023 20:45:00;   764;-99999;;  12.8; 31.6;1001.4; 30.3;13.0;   611
22/09/2023 20:30:00;   764;-99999;;  12.8; 31.6;1001.4; 30.3;13.0;   611
22/09/2023 20:15:00;   764;-99999;;  12.8; 31.6;1001.4; 30.3;13.0;   611
22/09/2023 20:00:00;   764;-99999;;  12.8; 31.6;1001.4; 30.3;13.0;   611
22/09/2023 19:45:00;   764;-99999;;  12.8; 31.7;1000.1; 32.9;13.4;   611
22/09/2023 19:30:00;   764;-99999;;  12.8; 31.7;1000.1; 32.9;13.4;   611
22/09/2023 19:15:00;   764;-99999;;  12.8; 31.7;1000.1; 32.9;13.4;   611
22/09/2023 19:00:00;   765;-99999;;  12.8; 31.7;1000.1; 32.9;13.4;   611
22/09/2023 18:45:00;   765;   764;;  12.8; 31.7;1000.4; 36.2;13.6;   611
22/09/2023 18:30:00;   765;   764;;  12.8; 31.7;1000.4; 36.2;13.6;   611
22/09/2023 18:15:00;   765;   764;;  12.8; 31.7;1000.4; 36.2;13.6;   611
22/09/2023 18:00:00;   765;   764;;  12.8; 31.7;1000.4; 36.2;13.6;   611
22/09/2023 17:45:00;   765;-99999;;  12.8; 31.7;1000.6; 37.2;13.6;   611
22/09/2023 17:30:00;   765;-99999;;  12.8; 31.7;1000.6; 37.2;13.6;   611
22/09/2023 17:15:00;   765;-99999;;  12.8; 31.7;1000.6; 37.2;13.6;   611
22/09/2023 17:00:00;   765;-99999;;  12.8; 31.7;1000.6; 37.2;13.6;   611
22/09/2023 16:45:00;   765;-99999;;  12.8; 31.6;1001.5; 37.0;13.6;   611
22/09/2023 16:30:00;   765;-99999;;  12.8; 31.6;1001.5; 37.0;13.6;   611
22/09/2023 16:15:00;   765;-99999;;  12.8; 31.6;1001.5; 37.0;13.6;   611
22/09/2023 16:00:00;   765;-99999;;  12.8; 31.6;1001.5; 37.0;13.6;   611
22/09/2023 15:45:00;   765;-99999;;  12.8; 31.5;1002.5; 37.1;13.7;   611
22/09/2023 15:30:00;   765;-99999;;  12.8; 31.5;1002.5; 37.1;13.7;   611
22/09/2023 15:15:00;   765;-99999;;  12.8; 31.5;1002.5; 37.1;13.7;   611
22/09/2023 15:00:00;   765;-99999;;  12.8; 31.5;1002.5; 37.1;13.7;   611
22/09/2023 14:45:00;   765;-99999;;  12.8; 31.3;1004.1; 36.5;13.9;   611
22/09/2023 14:30:00;   765;-99999;;  12.8; 31.3;1004.1; 36.5;13.9;   611
22/09/2023 14:15:00;   766;-99999;;  12.8; 31.3;1004.1; 36.5;13.9;   611
22/09/2023 14:00:00;   766;-99999;;  12.8; 31.3;1004.1; 36.5;13.9;   611
