Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 13:30:00;    83;-99999;;   4.8;//////; 991.8; 40.1;13.8;   903
25/09/2023 13:15:00;    83;-99999;;   4.8;//////; 991.8; 40.1;13.8;   903
25/09/2023 13:00:00;    83;-99999;;   4.8;//////; 991.8; 40.1;13.8;   903
25/09/2023 12:45:00;    83;-99999;;   4.8;//////; 993.3; 38.7;13.9;   903
25/09/2023 12:30:00;    83;-99999;;   4.8;//////; 993.3; 38.7;13.9;   903
25/09/2023 12:15:00;    83;-99999;;   4.8;//////; 993.3; 38.7;13.9;   903
25/09/2023 12:00:00;    83;-99999;;   4.8;//////; 993.3; 38.7;13.9;   903
25/09/2023 11:45:00;    83;-99999;;   4.8;//////; 994.7; 37.3;13.9;   903
25/09/2023 11:30:00;    83;-99999;;   4.8;//////; 994.7; 37.3;13.9;   903
25/09/2023 11:15:00;    83;-99999;;   4.8;//////; 994.7; 37.3;13.9;   903
25/09/2023 11:00:00;    83;-99999;;   4.8;//////; 994.7; 37.3;13.9;   903
25/09/2023 10:45:00;    83;-99999;;   4.8;//////; 995.7; 35.5;14.0;   903
25/09/2023 10:30:00;    83;-99999;;   4.8;//////; 995.7; 35.5;14.0;   903
25/09/2023 10:15:00;    83;-99999;;   4.8;//////; 995.7; 35.5;14.0;   903
25/09/2023 10:00:00;    83;-99999;;   4.8;//////; 995.7; 35.5;14.0;   903
25/09/2023 09:45:00;    83;-99999;;   4.8;//////; 996.2; 32.7;14.1;   903
25/09/2023 09:30:00;    83;-99999;;   4.8;//////; 996.2; 32.7;14.1;   903
25/09/2023 09:15:00;    83;-99999;;   4.8;//////; 996.2; 32.7;14.1;   903
25/09/2023 09:00:00;    83;-99999;;   4.8;//////; 996.2; 32.7;14.1;   903
25/09/2023 08:45:00;    83;    83;;   4.8;//////; 996.1; 28.8;13.6;   903
25/09/2023 08:30:00;    83;    83;;   4.8;//////; 996.1; 28.8;13.6;   903
25/09/2023 08:15:00;    83;    83;;   4.8;//////; 996.1; 28.8;13.6;   903
25/09/2023 08:00:00;    83;    83;;   4.8;//////; 996.1; 28.8;13.6;   903
25/09/2023 07:45:00;    83;    83;;   4.8;//////; 995.2; 25.2;13.1;   903
25/09/2023 07:30:00;    83;    83;;   4.8;//////; 995.2; 25.2;13.1;   903
25/09/2023 07:15:00;    83;    83;;   4.8;//////; 995.2; 25.2;13.1;   903
25/09/2023 07:00:00;    83;    83;;   4.8;//////; 995.2; 25.2;13.1;   903
25/09/2023 06:45:00;    83;-99999;;   4.8;//////; 994.4; 24.5;12.8;   903
25/09/2023 06:30:00;    83;-99999;;   4.8;//////; 994.4; 24.5;12.8;   903
25/09/2023 06:15:00;    83;-99999;;   4.8;//////; 994.4; 24.5;12.8;   903
25/09/2023 06:00:00;    83;-99999;;   4.8;//////; 994.4; 24.5;12.8;   903
25/09/2023 05:45:00;    83;-99999;;   4.8;//////; 993.9; 25.2;12.8;   903
25/09/2023 05:30:00;    83;-99999;;   4.8;//////; 993.9; 25.2;12.8;   903
25/09/2023 05:15:00;    83;-99999;;   4.8;//////; 993.9; 25.2;12.8;   903
25/09/2023 05:00:00;    82;-99999;;   4.8;//////; 993.9; 25.2;12.8;   903
25/09/2023 04:45:00;    82;-99999;;   4.8;//////; 993.1; 25.7;12.8;   903
25/09/2023 04:30:00;    82;-99999;;   4.8;//////; 993.1; 25.7;12.8;   903
25/09/2023 04:15:00;    82;-99999;;   4.8;//////; 993.1; 25.7;12.8;   903
25/09/2023 04:00:00;    82;-99999;;   4.8;//////; 993.1; 25.7;12.8;   903
25/09/2023 03:45:00;    82;-99999;;   4.8;//////; 992.8; 26.2;12.9;   903
25/09/2023 03:30:00;    82;-99999;;   4.8;//////; 992.8; 26.2;12.9;   903
25/09/2023 03:15:00;    83;-99999;;   4.8;//////; 992.8; 26.2;12.9;   903
25/09/2023 03:00:00;    83;-99999;;   4.8;//////; 992.8; 26.2;12.9;   903
25/09/2023 02:45:00;    83;-99999;;   4.8;//////; 992.6; 26.3;12.9;   903
25/09/2023 02:30:00;    83;-99999;;   4.8;//////; 992.6; 26.3;12.9;   903
25/09/2023 02:15:00;    83;-99999;;   4.8;//////; 992.6; 26.3;12.9;   903
25/09/2023 02:00:00;    83;-99999;;   4.8;//////; 992.6; 26.3;12.9;   903
25/09/2023 01:45:00;    83;-99999;;   4.8;//////; 992.3; 26.7;12.9;   903
25/09/2023 01:30:00;    83;-99999;;   4.8;//////; 992.3; 26.7;12.9;   903
25/09/2023 01:15:00;    83;-99999;;   4.8;//////; 992.3; 26.7;12.9;   903
25/09/2023 01:00:00;    83;-99999;;   4.8;//////; 992.3; 26.7;12.9;   903
25/09/2023 00:45:00;    83;-99999;;   4.8;//////; 992.6; 27.6;12.9;   903
25/09/2023 00:30:00;    83;-99999;;   4.8;//////; 992.6; 27.6;12.9;   903
25/09/2023 00:15:00;    83;-99999;;   4.8;//////; 992.6; 27.6;12.9;   903
25/09/2023 00:00:00;    83;-99999;;   4.8;//////; 992.6; 27.6;12.9;   903
24/09/2023 23:45:00;    83;-99999;;   4.8;//////; 992.7; 28.8;12.9;   903
24/09/2023 23:30:00;    83;-99999;;   4.8;//////; 992.7; 28.8;12.9;   903
24/09/2023 23:15:00;    83;-99999;;   4.8;//////; 992.7; 28.8;12.9;   903
24/09/2023 23:00:00;    83;-99999;;   4.8;//////; 992.7; 28.8;12.9;   903
24/09/2023 22:45:00;    83;-99999;;   4.8;//////; 992.7; 30.1;12.9;   903
24/09/2023 22:30:00;    83;-99999;;   4.8;//////; 992.7; 30.1;12.9;   903
24/09/2023 22:15:00;    83;-99999;;   4.8;//////; 992.7; 30.1;12.9;   903
24/09/2023 22:00:00;    83;-99999;;   4.8;//////; 992.7; 30.1;12.9;   903
24/09/2023 20:45:00;    84;-99999;;   4.8;//////; 992.0; 33.9;13.0;   903
24/09/2023 20:30:00;    84;-99999;;   4.8;//////; 992.0; 33.9;13.0;   903
24/09/2023 20:15:00;    84;-99999;;   4.8;//////; 992.0; 33.9;13.0;   903
24/09/2023 20:00:00;    84;-99999;;   4.8;//////; 992.0; 33.9;13.0;   903
24/09/2023 18:45:00;    84;    83;;   4.8;//////; 990.7; 40.7;13.3;   903
24/09/2023 18:30:00;    84;    83;;   4.8;//////; 990.7; 40.7;13.3;   903
24/09/2023 18:15:00;    84;    83;;   4.8;//////; 990.7; 40.7;13.3;   903
24/09/2023 18:00:00;    84;    83;;   4.8;//////; 990.7; 40.7;13.3;   903
24/09/2023 17:45:00;    84;-99999;;   4.8;//////; 990.3; 42.4;13.5;   903
24/09/2023 17:30:00;    84;-99999;;   4.8;//////; 990.3; 42.4;13.5;   903
24/09/2023 17:15:00;    84;-99999;;   4.8;//////; 990.3; 42.4;13.5;   903
24/09/2023 17:00:00;    84;-99999;;   4.8;//////; 990.3; 42.4;13.5;   903
24/09/2023 16:45:00;    84;-99999;;   4.8;//////; 990.3; 42.9;13.5;   903
24/09/2023 16:30:00;    84;-99999;;   4.8;//////; 990.3; 42.9;13.5;   903
24/09/2023 16:15:00;    84;-99999;;   4.8;//////; 990.3; 42.9;13.5;   903
24/09/2023 16:00:00;    84;-99999;;   4.8;//////; 990.3; 42.9;13.5;   903
24/09/2023 15:45:00;    84;-99999;;   4.8;//////; 990.9; 41.6;13.5;   903
24/09/2023 15:30:00;    84;-99999;;   4.8;//////; 990.9; 41.6;13.5;   903
24/09/2023 15:15:00;    84;-99999;;   4.8;//////; 990.9; 41.6;13.5;   903
24/09/2023 15:00:00;    84;-99999;;   4.8;//////; 990.9; 41.6;13.5;   903
24/09/2023 14:45:00;    84;-99999;;   4.8;//////; 991.6; 40.6;13.8;   903
24/09/2023 14:30:00;    84;-99999;;   4.8;//////; 991.6; 40.6;13.8;   903
24/09/2023 14:15:00;    84;-99999;;   4.8;//////; 991.6; 40.6;13.8;   903
24/09/2023 14:00:00;    83;-99999;;   4.8;//////; 991.6; 40.6;13.8;   903
24/09/2023 13:45:00;    83;-99999;;   4.8;//////; 992.6; 39.3;13.9;   903
24/09/2023 13:30:00;    83;-99999;;   4.8;//////; 992.6; 39.3;13.9;   903
24/09/2023 13:15:00;    83;-99999;;   4.8;//////; 992.6; 39.3;13.9;   903
24/09/2023 13:00:00;    83;-99999;;   4.8;//////; 992.6; 39.3;13.9;   903
24/09/2023 12:45:00;    84;-99999;;   4.8;//////; 993.9; 37.9;13.9;   903
24/09/2023 12:30:00;    83;-99999;;   4.8;//////; 993.9; 37.9;13.9;   903
24/09/2023 12:15:00;    83;-99999;;   4.8;//////; 993.9; 37.9;13.9;   903
24/09/2023 12:00:00;    83;-99999;;   4.8;//////; 993.9; 37.9;13.9;   903
24/09/2023 11:45:00;    83;-99999;;   4.8;//////; 995.2; 36.7;14.0;   903
24/09/2023 11:30:00;    83;-99999;;   4.8;//////; 995.2; 36.7;14.0;   903
24/09/2023 11:15:00;    83;-99999;;   4.8;//////; 995.2; 36.7;14.0;   903
24/09/2023 11:00:00;    83;-99999;;   4.8;//////; 995.2; 36.7;14.0;   903
24/09/2023 10:45:00;    83;-99999;;   4.8;//////; 995.9; 35.1;14.0;   903
24/09/2023 10:30:00;    83;-99999;;   4.8;//////; 995.9; 35.1;14.0;   903
24/09/2023 10:15:00;    84;-99999;;   4.8;//////; 995.9; 35.1;14.0;   903
24/09/2023 10:00:00;    83;-99999;;   4.8;//////; 995.9; 35.1;14.0;   903
24/09/2023 09:45:00;    83;-99999;;   4.8;//////; 996.2; 32.2;14.1;   903
24/09/2023 09:30:00;    83;-99999;;   4.8;//////; 996.2; 32.2;14.1;   903
24/09/2023 09:15:00;    83;-99999;;   4.8;//////; 996.2; 32.2;14.1;   903
24/09/2023 09:00:00;    83;-99999;;   4.8;//////; 996.2; 32.2;14.1;   903
24/09/2023 08:45:00;    83;-99999;;   4.8;//////; 996.0; 27.4;13.9;   903
24/09/2023 08:30:00;    83;-99999;;   4.8;//////; 996.0; 27.4;13.9;   903
24/09/2023 08:15:00;    83;-99999;;   4.8;//////; 996.0; 27.4;13.9;   903
24/09/2023 08:00:00;    83;-99999;;   4.8;//////; 996.0; 27.4;13.9;   903
24/09/2023 07:45:00;    83;-99999;;   4.8;//////; 995.2; 22.8;13.2;   903
24/09/2023 07:30:00;    83;-99999;;   4.8;//////; 995.2; 22.8;13.2;   903
24/09/2023 07:15:00;    83;-99999;;   4.8;//////; 995.2; 22.8;13.2;   903
24/09/2023 07:00:00;    83;-99999;;   4.8;//////; 995.2; 22.8;13.2;   903
24/09/2023 06:45:00;    82;-99999;;   4.8;//////; 994.2; 21.7;12.8;   903
24/09/2023 06:30:00;    82;-99999;;   4.8;//////; 994.2; 21.7;12.8;   903
24/09/2023 06:15:00;    83;-99999;;   4.8;//////; 994.2; 21.7;12.8;   903
24/09/2023 06:00:00;    83;-99999;;   4.8;//////; 994.2; 21.7;12.8;   903
24/09/2023 05:45:00;    82;-99999;;   4.8;//////; 993.7; 22.1;12.8;   903
24/09/2023 05:30:00;    82;-99999;;   4.8;//////; 993.7; 22.1;12.8;   903
24/09/2023 05:15:00;    83;-99999;;   4.8;//////; 993.7; 22.1;12.8;   903
24/09/2023 05:00:00;    83;-99999;;   4.8;//////; 993.7; 22.1;12.8;   903
24/09/2023 04:45:00;    83;-99999;;   4.8;//////; 993.0; 22.6;12.8;   903
24/09/2023 04:30:00;    83;-99999;;   4.8;//////; 993.0; 22.6;12.8;   903
24/09/2023 04:15:00;    83;-99999;;   4.8;//////; 993.0; 22.6;12.8;   903
24/09/2023 04:00:00;    83;-99999;;   4.8;//////; 993.0; 22.6;12.8;   903
24/09/2023 03:45:00;    83;-99999;;   4.8;//////; 992.6; 23.2;12.8;   903
24/09/2023 03:30:00;    83;-99999;;   4.8;//////; 992.6; 23.2;12.8;   903
24/09/2023 03:15:00;    83;-99999;;   4.8;//////; 992.6; 23.2;12.8;   903
24/09/2023 03:00:00;    83;-99999;;   4.8;//////; 992.6; 23.2;12.8;   903
24/09/2023 02:45:00;    83;-99999;;   4.8;//////; 992.5; 24.1;12.9;   903
24/09/2023 02:30:00;    83;-99999;;   4.8;//////; 992.5; 24.1;12.9;   903
24/09/2023 02:15:00;    83;-99999;;   4.8;//////; 992.5; 24.1;12.9;   903
24/09/2023 02:00:00;    83;-99999;;   4.8;//////; 992.5; 24.1;12.9;   903
24/09/2023 01:45:00;    83;-99999;;   4.8;//////; 992.6; 24.7;12.9;   903
24/09/2023 01:30:00;    83;-99999;;   4.8;//////; 992.6; 24.7;12.9;   903
24/09/2023 01:15:00;    83;-99999;;   4.8;//////; 992.6; 24.7;12.9;   903
24/09/2023 01:00:00;    83;-99999;;   4.8;//////; 992.6; 24.7;12.9;   903
24/09/2023 00:45:00;    83;-99999;;   4.8;//////; 992.9; 25.7;12.9;   903
24/09/2023 00:30:00;    83;-99999;;   4.8;//////; 992.9; 25.7;12.9;   903
24/09/2023 00:15:00;    83;-99999;;   4.8;//////; 992.9; 25.7;12.9;   903
24/09/2023 00:00:00;    83;-99999;;   4.8;//////; 992.9; 25.7;12.9;   903
23/09/2023 23:45:00;    83;-99999;;   4.8;//////; 993.1; 27.1;12.9;   903
23/09/2023 23:30:00;    83;-99999;;   4.8;//////; 993.1; 27.1;12.9;   903
23/09/2023 23:15:00;    83;-99999;;   4.8;//////; 993.1; 27.1;12.9;   903
23/09/2023 23:00:00;    83;-99999;;   4.8;//////; 993.1; 27.1;12.9;   903
23/09/2023 22:45:00;    83;-99999;;   4.8;//////; 993.2; 28.5;12.9;   903
23/09/2023 22:30:00;    83;-99999;;   4.8;//////; 993.2; 28.5;12.9;   903
23/09/2023 22:15:00;    84;-99999;;   4.8;//////; 993.2; 28.5;12.9;   903
23/09/2023 22:00:00;    83;-99999;;   4.8;//////; 993.2; 28.5;12.9;   903
23/09/2023 21:45:00;    83;-99999;;   4.8;//////; 992.8; 30.3;12.9;   903
23/09/2023 21:30:00;    84;-99999;;   4.8;//////; 992.8; 30.3;12.9;   903
23/09/2023 21:15:00;    84;-99999;;   4.8;//////; 992.8; 30.3;12.9;   903
23/09/2023 21:00:00;    84;-99999;;   4.8;//////; 992.8; 30.3;12.9;   903
23/09/2023 19:45:00;    84;    83;;   4.8;//////; 991.5; 36.3;13.0;   903
23/09/2023 19:30:00;    84;    83;;   4.8;//////; 991.5; 36.3;13.0;   903
23/09/2023 19:15:00;    84;    83;;   4.8;//////; 991.5; 36.3;13.0;   903
23/09/2023 19:00:00;    84;    83;;   4.8;//////; 991.5; 36.3;13.0;   903
23/09/2023 18:45:00;    84;    83;;   4.8;//////; 990.9; 40.1;13.3;   903
23/09/2023 18:30:00;    84;    83;;   4.8;//////; 990.9; 40.1;13.3;   903
23/09/2023 18:15:00;    84;    83;;   4.8;//////; 990.9; 40.1;13.3;   903
23/09/2023 18:00:00;    84;    83;;   4.8;//////; 990.9; 40.1;13.3;   903
23/09/2023 17:45:00;    84;    83;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 17:30:00;    84;    83;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 17:15:00;    84;    83;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 17:00:00;    84;    83;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 16:45:00;    84;-99999;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 16:30:00;    84;-99999;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 16:15:00;    84;-99999;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 16:00:00;    84;-99999;;   4.8;//////; 990.5; 42.1;13.5;   903
23/09/2023 15:45:00;    84;-99999;;   4.8;//////; 990.7; 41.2;13.5;   903
23/09/2023 15:30:00;    85;-99999;;   4.8;//////; 990.7; 41.2;13.5;   903
23/09/2023 15:15:00;    84;-99999;;   4.8;//////; 990.7; 41.2;13.5;   903
23/09/2023 15:00:00;    84;-99999;;   4.8;//////; 990.7; 41.2;13.5;   903
23/09/2023 14:45:00;    84;-99999;;   4.8;//////; 991.4; 40.4;13.8;   903
23/09/2023 14:30:00;    83;-99999;;   4.8;//////; 991.4; 40.4;13.8;   903
23/09/2023 14:15:00;    84;-99999;;   4.8;//////; 991.4; 40.4;13.8;   903
23/09/2023 14:00:00;    84;-99999;;   4.8;//////; 991.4; 40.4;13.8;   903
23/09/2023 13:45:00;    84;-99999;;   4.8;//////; 992.7; 38.7;13.9;   903
23/09/2023 13:30:00;    84;-99999;;   4.8;//////; 992.7; 38.7;13.9;   903
23/09/2023 13:15:00;    84;-99999;;   4.8;//////; 992.7; 38.7;13.9;   903
23/09/2023 13:00:00;    84;-99999;;   4.8;//////; 992.7; 38.7;13.9;   903
23/09/2023 12:45:00;    84;-99999;;   4.8;//////; 994.0; 37.3;13.9;   903
23/09/2023 12:30:00;    84;-99999;;   4.8;//////; 994.0; 37.3;13.9;   903
23/09/2023 12:15:00;    84;-99999;;   4.8;//////; 994.0; 37.3;13.9;   903
23/09/2023 12:00:00;    84;-99999;;   4.8;//////; 994.0; 37.3;13.9;   903
23/09/2023 11:45:00;    84;-99999;;   4.8;//////; 995.5; 35.9;14.0;   903
23/09/2023 11:30:00;    84;-99999;;   4.8;//////; 995.5; 35.9;14.0;   903
23/09/2023 11:15:00;    84;-99999;;   4.8;//////; 995.5; 35.9;14.0;   903
23/09/2023 11:00:00;    84;-99999;;   4.8;//////; 995.5; 35.9;14.0;   903
23/09/2023 10:45:00;    84;-99999;;   4.8;//////; 996.4; 33.9;14.0;   903
23/09/2023 10:30:00;    84;-99999;;   4.8;//////; 996.4; 33.9;14.0;   903
23/09/2023 10:15:00;    83;-99999;;   4.8;//////; 996.4; 33.9;14.0;   903
23/09/2023 10:00:00;    84;-99999;;   4.8;//////; 996.4; 33.9;14.0;   903
23/09/2023 09:45:00;    84;-99999;;   4.8;//////; 997.2; 31.9;14.1;   903
23/09/2023 09:30:00;    83;-99999;;   4.8;//////; 997.2; 31.9;14.1;   903
23/09/2023 09:15:00;    83;-99999;;   4.8;//////; 997.2; 31.9;14.1;   903
23/09/2023 09:00:00;    83;-99999;;   4.8;//////; 997.2; 31.9;14.1;   903
23/09/2023 08:45:00;    83;-99999;;   4.8;//////; 997.4; 29.3;13.8;   903
23/09/2023 08:30:00;    83;-99999;;   4.8;//////; 997.4; 29.3;13.8;   903
23/09/2023 08:15:00;    83;-99999;;   4.8;//////; 997.4; 29.3;13.8;   903
23/09/2023 08:00:00;    83;-99999;;   4.8;//////; 997.4; 29.3;13.8;   903
23/09/2023 07:45:00;    83;-99999;;   4.8;//////; 997.1; 25.3;13.1;   903
23/09/2023 07:30:00;    83;-99999;;   4.8;//////; 997.1; 25.3;13.1;   903
23/09/2023 07:15:00;    83;-99999;;   4.8;//////; 997.1; 25.3;13.1;   903
23/09/2023 07:00:00;    83;-99999;;   4.8;//////; 997.1; 25.3;13.1;   903
23/09/2023 06:45:00;    83;-99999;;   4.8;//////; 996.1; 25.2;12.8;   903
23/09/2023 06:30:00;    83;-99999;;   4.8;//////; 996.1; 25.2;12.8;   903
23/09/2023 06:15:00;    83;-99999;;   4.8;//////; 996.1; 25.2;12.8;   903
23/09/2023 06:00:00;    83;-99999;;   4.8;//////; 996.1; 25.2;12.8;   903
23/09/2023 05:45:00;    83;-99999;;   4.8;//////; 995.1; 26.1;12.8;   903
23/09/2023 05:30:00;    83;-99999;;   4.8;//////; 995.1; 26.1;12.8;   903
23/09/2023 05:15:00;    83;-99999;;   4.8;//////; 995.1; 26.1;12.8;   903
23/09/2023 05:00:00;    83;-99999;;   4.8;//////; 995.1; 26.1;12.8;   903
23/09/2023 04:45:00;    84;-99999;;   4.8;//////; 993.4; 26.7;12.8;   903
23/09/2023 04:30:00;    83;-99999;;   4.8;//////; 993.4; 26.7;12.8;   903
23/09/2023 04:15:00;    83;-99999;;   4.8;//////; 993.4; 26.7;12.8;   903
23/09/2023 04:00:00;    83;-99999;;   4.8;//////; 993.4; 26.7;12.8;   903
23/09/2023 03:45:00;    83;-99999;;   4.8;//////; 992.7; 28.1;12.9;   903
23/09/2023 03:30:00;    83;-99999;;   4.8;//////; 992.7; 28.1;12.9;   903
23/09/2023 03:15:00;    83;-99999;;   4.8;//////; 992.7; 28.1;12.9;   903
23/09/2023 03:00:00;    83;-99999;;   4.8;//////; 992.7; 28.1;12.9;   903
23/09/2023 02:45:00;    83;-99999;;   4.8;//////; 992.5; 29.3;12.9;   903
23/09/2023 02:30:00;    84;-99999;;   4.8;//////; 992.5; 29.3;12.9;   903
23/09/2023 02:15:00;    83;-99999;;   4.8;//////; 992.5; 29.3;12.9;   903
23/09/2023 02:00:00;    84;-99999;;   4.8;//////; 992.5; 29.3;12.9;   903
23/09/2023 01:45:00;    83;-99999;;   4.8;//////; 992.8; 27.2;12.9;   903
23/09/2023 01:30:00;    83;-99999;;   4.8;//////; 992.8; 27.2;12.9;   903
23/09/2023 01:15:00;    83;-99999;;   4.8;//////; 992.8; 27.2;12.9;   903
23/09/2023 01:00:00;    83;-99999;;   4.8;//////; 992.8; 27.2;12.9;   903
23/09/2023 00:45:00;    83;-99999;;   4.8;//////; 993.2; 25.8;12.9;   903
23/09/2023 00:30:00;    83;-99999;;   4.8;//////; 993.2; 25.8;12.9;   903
23/09/2023 00:15:00;    84;-99999;;   4.8;//////; 993.2; 25.8;12.9;   903
23/09/2023 00:00:00;    84;-99999;;   4.8;//////; 993.2; 25.8;12.9;   903
22/09/2023 22:45:00;    84;-99999;;   4.8;//////; 993.7; 28.3;12.9;   903
22/09/2023 22:30:00;    84;-99999;;   4.8;//////; 993.7; 28.3;12.9;   903
22/09/2023 22:15:00;    84;-99999;;   4.8;//////; 993.7; 28.3;12.9;   903
22/09/2023 22:00:00;    84;-99999;;   4.8;//////; 993.7; 28.3;12.9;   903
22/09/2023 21:45:00;    84;-99999;;   4.8;//////; 993.1; 30.1;12.9;   903
22/09/2023 21:30:00;    84;-99999;;   4.8;//////; 993.1; 30.1;12.9;   903
22/09/2023 21:15:00;    84;-99999;;   4.8;//////; 993.1; 30.1;12.9;   903
22/09/2023 21:00:00;    84;-99999;;   4.8;//////; 993.1; 30.1;12.9;   903
22/09/2023 20:45:00;    84;-99999;;   4.8;//////; 992.4; 32.3;13.0;   903
22/09/2023 20:30:00;    85;-99999;;   4.8;//////; 992.4; 32.3;13.0;   903
22/09/2023 20:15:00;    85;-99999;;   4.8;//////; 992.4; 32.3;13.0;   903
22/09/2023 20:00:00;    85;-99999;;   4.8;//////; 992.4; 32.3;13.0;   903
22/09/2023 19:45:00;    85;-99999;;   4.8;//////; 991.8; 35.6;13.0;   903
22/09/2023 19:30:00;    85;-99999;;   4.8;//////; 991.8; 35.6;13.0;   903
22/09/2023 19:15:00;    85;-99999;;   4.8;//////; 991.8; 35.6;13.0;   903
22/09/2023 19:00:00;    85;-99999;;   4.8;//////; 991.8; 35.6;13.0;   903
22/09/2023 18:45:00;    85;    84;;   4.8;//////; 991.0; 39.5;13.3;   903
22/09/2023 18:30:00;    85;    84;;   4.8;//////; 991.0; 39.5;13.3;   903
22/09/2023 18:15:00;    85;    84;;   4.8;//////; 991.0; 39.5;13.3;   903
22/09/2023 18:00:00;    85;    84;;   4.8;//////; 991.0; 39.5;13.3;   903
22/09/2023 17:45:00;    85;    84;;   4.8;//////; 990.6; 41.3;13.5;   903
22/09/2023 17:30:00;    85;    84;;   4.8;//////; 990.6; 41.3;13.5;   903
22/09/2023 17:15:00;    85;    84;;   4.8;//////; 990.6; 41.3;13.5;   903
22/09/2023 17:00:00;    85;    84;;   4.8;//////; 990.6; 41.3;13.5;   903
22/09/2023 16:45:00;    85;-99999;;   4.8;//////; 990.4; 41.4;13.5;   903
22/09/2023 16:30:00;    85;-99999;;   4.8;//////; 990.4; 41.4;13.5;   903
22/09/2023 16:15:00;    85;-99999;;   4.8;//////; 990.4; 41.4;13.5;   903
22/09/2023 16:00:00;    85;-99999;;   4.8;//////; 990.4; 41.4;13.5;   903
22/09/2023 15:45:00;    85;-99999;;   4.8;//////; 991.0; 40.5;13.5;   903
22/09/2023 15:30:00;    85;-99999;;   4.8;//////; 991.0; 40.5;13.5;   903
22/09/2023 15:15:00;    85;-99999;;   4.8;//////; 991.0; 40.5;13.5;   903
22/09/2023 15:00:00;    85;-99999;;   4.8;//////; 991.0; 40.5;13.5;   903
22/09/2023 14:45:00;    85;-99999;;   4.8;//////; 991.7; 39.1;13.9;   903
22/09/2023 14:30:00;    85;-99999;;   4.8;//////; 991.7; 39.1;13.9;   903
22/09/2023 14:15:00;    85;-99999;;   4.8;//////; 991.7; 39.1;13.9;   903
22/09/2023 14:00:00;    85;-99999;;   4.8;//////; 991.7; 39.1;13.9;   903
22/09/2023 13:45:00;    85;-99999;;   4.8;//////; 993.0; 37.1;13.9;   903
22/09/2023 13:30:00;    85;-99999;;   4.8;//////; 993.0; 37.1;13.9;   903
22/09/2023 13:15:00;    85;-99999;;   4.8;//////; 993.0; 37.1;13.9;   903
22/09/2023 13:00:00;    85;-99999;;   4.8;//////; 993.0; 37.1;13.9;   903
22/09/2023 12:45:00;    85;-99999;;   4.8;//////; 994.7; 35.7;14.0;   903
22/09/2023 12:30:00;    85;-99999;;   4.8;//////; 994.7; 35.7;14.0;   903
22/09/2023 12:15:00;    85;-99999;;   4.8;//////; 994.7; 35.7;14.0;   903
22/09/2023 12:00:00;    85;-99999;;   4.8;//////; 994.7; 35.7;14.0;   903
22/09/2023 11:45:00;    85;-99999;;   4.8;//////; 996.1; 34.4;14.0;   903
22/09/2023 11:30:00;    84;-99999;;   4.8;//////; 996.1; 34.4;14.0;   903
22/09/2023 11:15:00;    84;-99999;;   4.8;//////; 996.1; 34.4;14.0;   903
22/09/2023 11:00:00;    84;-99999;;   4.8;//////; 996.1; 34.4;14.0;   903
22/09/2023 10:45:00;    84;-99999;;   4.8;//////; 996.9; 32.6;14.1;   903
22/09/2023 10:30:00;    85;-99999;;   4.8;//////; 996.9; 32.6;14.1;   903
22/09/2023 10:15:00;    84;-99999;;   4.8;//////; 996.9; 32.6;14.1;   903
22/09/2023 10:00:00;    85;-99999;;   4.8;//////; 996.9; 32.6;14.1;   903
22/09/2023 09:45:00;    84;-99999;;   4.8;//////; 997.3; 30.9;14.1;   903
22/09/2023 09:30:00;    84;-99999;;   4.8;//////; 997.3; 30.9;14.1;   903
22/09/2023 09:15:00;    84;-99999;;   4.8;//////; 997.3; 30.9;14.1;   903
22/09/2023 09:00:00;    83;-99999;;   4.8;//////; 997.3; 30.9;14.1;   903
22/09/2023 08:45:00;    84;-99999;;   4.8;//////; 996.8; 29.1;13.8;   903
22/09/2023 08:30:00;    84;-99999;;   4.8;//////; 996.8; 29.1;13.8;   903
22/09/2023 08:15:00;    84;-99999;;   4.8;//////; 996.8; 29.1;13.8;   903
22/09/2023 08:00:00;    84;-99999;;   4.8;//////; 996.8; 29.1;13.8;   903
22/09/2023 07:45:00;    84;-99999;;   4.8;//////; 996.2; 27.5;13.1;   903
22/09/2023 07:30:00;    84;-99999;;   4.8;//////; 996.2; 27.5;13.1;   903
22/09/2023 07:15:00;    84;-99999;;   4.8;//////; 996.2; 27.5;13.1;   903
22/09/2023 07:00:00;    84;-99999;;   4.8;//////; 996.2; 27.5;13.1;   903
22/09/2023 06:45:00;    84;-99999;;   4.8;//////; 995.3; 26.6;12.8;   903
22/09/2023 06:30:00;    83;-99999;;   4.8;//////; 995.3; 26.6;12.8;   903
22/09/2023 06:15:00;    83;-99999;;   4.8;//////; 995.3; 26.6;12.8;   903
