Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 00:00:00;   173;-99999;;   0.0; 30.5; 987.7; 26.5;13.0;   115
16/09/2023 23:45:00;   173;-99999;;   0.0; 30.5; 987.7; 26.5;13.0;   115
16/09/2023 23:30:00;   173;-99999;;   0.0; 30.5; 987.5; 27.3;13.0;   115
16/09/2023 23:15:00;   173;-99999;;   0.0; 30.5; 987.5; 27.3;13.0;   115
16/09/2023 23:00:00;   173;-99999;;   0.0; 30.5; 987.5; 27.3;13.0;   115
16/09/2023 22:45:00;   173;-99999;;   0.0; 30.5; 987.5; 27.3;13.0;   115
16/09/2023 22:30:00;   173;-99999;;   0.0; 30.6; 987.5; 28.5;13.0;   115
16/09/2023 22:15:00;   173;-99999;;   0.0; 30.6; 987.5; 28.5;13.0;   115
16/09/2023 22:00:00;   173;-99999;;   0.0; 30.6; 987.5; 28.5;13.0;   115
16/09/2023 21:45:00;   173;-99999;;   0.0; 30.6; 987.5; 28.5;13.0;   115
16/09/2023 21:30:00;   174;-99999;;   0.0; 30.6; 987.2; 29.8;13.1;   115
16/09/2023 21:15:00;   174;-99999;;   0.0; 30.6; 987.2; 29.8;13.1;   115
16/09/2023 21:00:00;   174;-99999;;   0.0; 30.6; 987.2; 29.8;13.1;   115
16/09/2023 20:45:00;   174;-99999;;   0.0; 30.6; 987.2; 29.8;13.1;   115
16/09/2023 19:30:00;   174;-99999;;   0.0; 30.9; 985.6; 34.3;13.1;   115
16/09/2023 19:15:00;   174;-99999;;   0.0; 30.9; 985.6; 34.3;13.1;   115
16/09/2023 19:00:00;   174;-99999;;   0.0; 30.9; 985.6; 34.3;13.1;   115
16/09/2023 18:45:00;   174;-99999;;   0.0; 30.9; 985.6; 34.3;13.1;   115
16/09/2023 18:30:00;   174;     2;;   0.0; 31.0; 985.2; 38.0;13.4;   115
16/09/2023 18:15:00;   174;     2;;   0.0; 31.0; 985.2; 38.0;13.4;   115
16/09/2023 18:00:00;   174;     2;;   0.0; 31.0; 985.2; 38.0;13.4;   115
16/09/2023 17:45:00;   174;     2;;   0.0; 31.0; 985.2; 38.0;13.4;   115
16/09/2023 17:30:00;   175;-99999;;   0.0; 31.0; 984.8; 39.8;13.4;   115
16/09/2023 17:15:00;   175;-99999;;   0.0; 31.0; 984.8; 39.8;13.4;   115
16/09/2023 17:00:00;   174;-99999;;   0.0; 31.0; 984.8; 39.8;13.4;   115
16/09/2023 16:45:00;   174;-99999;;   0.0; 31.0; 984.8; 39.8;13.4;   115
16/09/2023 16:30:00;   174;-99999;;   0.0; 30.9; 984.9; 40.6;13.4;   115
16/09/2023 16:15:00;   174;-99999;;   0.0; 30.9; 984.9; 40.6;13.4;   115
16/09/2023 16:00:00;   174;-99999;;   0.0; 30.9; 984.9; 40.6;13.4;   115
16/09/2023 15:45:00;   175;-99999;;   0.0; 30.9; 984.9; 40.6;13.4;   115
16/09/2023 15:30:00;   174;-99999;;   0.0; 30.6; 985.2; 40.7;13.4;   115
16/09/2023 15:15:00;   174;-99999;;   0.0; 30.6; 985.2; 40.7;13.4;   115
16/09/2023 15:00:00;   175;-99999;;   0.0; 30.6; 985.2; 40.7;13.4;   115
16/09/2023 14:45:00;   175;-99999;;   0.0; 30.6; 985.2; 40.7;13.4;   115
16/09/2023 14:30:00;   174;-99999;;   0.0; 30.6; 985.9; 40.2;13.5;   115
16/09/2023 14:15:00;   175;-99999;;   0.0; 30.6; 985.9; 40.2;13.5;   115
16/09/2023 14:00:00;   174;-99999;;   0.0; 30.6; 985.9; 40.2;13.5;   115
16/09/2023 13:45:00;   175;-99999;;   0.0; 30.6; 985.9; 40.2;13.5;   115
16/09/2023 13:30:00;   174;-99999;;   0.0; 30.6; 987.2; 39.3;13.8;   115
16/09/2023 13:15:00;   174;-99999;;   0.0; 30.6; 987.2; 39.3;13.8;   115
16/09/2023 13:00:00;   174;-99999;;   0.0; 30.6; 987.2; 39.3;13.8;   115
16/09/2023 12:45:00;   174;-99999;;   0.0; 30.6; 987.2; 39.3;13.8;   115
16/09/2023 12:30:00;   174;-99999;;   0.0; 30.3; 988.2; 38.2;13.8;   115
16/09/2023 12:15:00;   174;-99999;;   0.0; 30.3; 988.2; 38.2;13.8;   115
16/09/2023 12:00:00;   174;-99999;;   0.0; 30.3; 988.2; 38.2;13.8;   115
16/09/2023 11:45:00;   174;-99999;;   0.0; 30.3; 988.2; 38.2;13.8;   115
16/09/2023 11:30:00;   174;-99999;;   0.0; 30.2; 988.7; 36.5;13.9;   115
16/09/2023 11:15:00;   174;-99999;;   0.0; 30.2; 988.7; 36.5;13.9;   115
16/09/2023 11:00:00;   173;-99999;;   0.0; 30.2; 988.7; 36.5;13.9;   115
16/09/2023 10:45:00;   173;-99999;;   0.0; 30.2; 988.7; 36.5;13.9;   115
16/09/2023 10:30:00;   173;-99999;;   0.0; 29.9; 989.7; 34.2;14.0;   115
16/09/2023 10:15:00;   173;-99999;;   0.0; 29.9; 989.7; 34.2;14.0;   115
16/09/2023 10:00:00;   173;-99999;;   0.0; 29.9; 989.7; 34.2;14.0;   115
16/09/2023 09:45:00;   173;-99999;;   0.0; 29.9; 989.7; 34.2;14.0;   115
16/09/2023 09:30:00;   173;-99999;;   0.0; 29.7; 989.5; 31.3;14.1;   115
16/09/2023 09:15:00;   172;-99999;;   0.0; 29.7; 989.5; 31.3;14.1;   115
16/09/2023 09:00:00;   172;-99999;;   0.0; 29.7; 989.5; 31.3;14.1;   115
16/09/2023 08:45:00;   172;-99999;;   0.0; 29.7; 989.5; 31.3;14.1;   115
16/09/2023 08:30:00;   172;-99999;;   0.0; 29.7; 989.0; 27.0;14.1;   115
16/09/2023 08:15:00;   172;-99999;;   0.0; 29.7; 989.0; 27.0;14.1;   115
16/09/2023 08:00:00;   172;-99999;;   0.0; 29.7; 989.0; 27.0;14.1;   115
16/09/2023 07:45:00;   172;-99999;;   0.0; 29.7; 989.0; 27.0;14.1;   115
16/09/2023 07:30:00;   172;     2;;   0.0; 29.7; 988.4; 23.1;13.0;   115
16/09/2023 07:15:00;   172;     2;;   0.0; 29.7; 988.4; 23.1;13.0;   115
16/09/2023 07:00:00;   172;     2;;   0.0; 29.7; 988.4; 23.1;13.0;   115
16/09/2023 06:45:00;   172;     2;;   0.0; 29.7; 988.4; 23.1;13.0;   115
16/09/2023 06:30:00;   172;-99999;;   0.0; 29.8; 987.6; 22.8;12.9;   115
16/09/2023 06:15:00;   172;-99999;;   0.0; 29.8; 987.6; 22.8;12.9;   115
16/09/2023 06:00:00;   173;-99999;;   0.0; 29.8; 987.6; 22.8;12.9;   115
16/09/2023 05:45:00;   173;-99999;;   0.0; 29.8; 987.6; 22.8;12.9;   115
16/09/2023 05:30:00;   172;-99999;;   0.0; 29.9; 987.1; 23.4;12.9;   115
16/09/2023 05:15:00;   172;-99999;;   0.0; 29.9; 987.1; 23.4;12.9;   115
16/09/2023 05:00:00;   172;-99999;;   0.0; 29.9; 987.1; 23.4;12.9;   115
16/09/2023 04:45:00;   172;-99999;;   0.0; 29.9; 987.1; 23.4;12.9;   115
16/09/2023 04:30:00;   172;-99999;;   0.0; 30.0; 986.5; 24.1;12.9;   115
16/09/2023 04:15:00;   173;-99999;;   0.0; 30.0; 986.5; 24.1;12.9;   115
16/09/2023 04:00:00;   172;-99999;;   0.0; 30.0; 986.5; 24.1;12.9;   115
16/09/2023 03:45:00;   172;-99999;;   0.0; 30.0; 986.5; 24.1;12.9;   115
16/09/2023 03:30:00;   172;-99999;;   0.0; 30.2; 986.1; 25.0;13.0;   115
16/09/2023 03:15:00;   172;-99999;;   0.0; 30.2; 986.1; 25.0;13.0;   115
16/09/2023 03:00:00;   172;-99999;;   0.0; 30.2; 986.1; 25.0;13.0;   115
16/09/2023 02:45:00;   172;-99999;;   0.0; 30.2; 986.1; 25.0;13.0;   115
16/09/2023 02:30:00;   172;-99999;;   0.0; 30.3; 986.8; 26.1;13.0;   115
16/09/2023 02:15:00;   172;-99999;;   0.0; 30.3; 986.8; 26.1;13.0;   115
16/09/2023 02:00:00;   173;-99999;;   0.0; 30.3; 986.8; 26.1;13.0;   115
16/09/2023 01:45:00;   173;-99999;;   0.0; 30.3; 986.8; 26.1;13.0;   115
16/09/2023 01:30:00;   172;-99999;;   0.0; 30.4; 987.4; 26.5;13.0;   115
16/09/2023 01:15:00;   172;-99999;;   0.0; 30.4; 987.4; 26.5;13.0;   115
16/09/2023 01:00:00;   172;-99999;;   0.0; 30.4; 987.4; 26.5;13.0;   115
16/09/2023 00:45:00;   172;-99999;;   0.0; 30.4; 987.4; 26.5;13.0;   115
16/09/2023 00:30:00;   173;-99999;;   0.0; 30.6; 988.2; 26.8;13.0;   115
16/09/2023 00:15:00;   172;-99999;;   0.0; 30.6; 988.2; 26.8;13.0;   115
16/09/2023 00:00:00;   172;-99999;;   0.0; 30.6; 988.2; 26.8;13.0;   115
15/09/2023 23:45:00;   172;-99999;;   0.0; 30.6; 988.2; 26.8;13.0;   115
15/09/2023 23:30:00;   172;-99999;;   0.0; 30.7; 988.4; 27.4;13.0;   115
15/09/2023 23:15:00;   172;-99999;;   0.0; 30.7; 988.4; 27.4;13.0;   115
15/09/2023 23:00:00;   172;-99999;;   0.0; 30.7; 988.4; 27.4;13.0;   115
15/09/2023 22:45:00;   172;-99999;;   0.0; 30.7; 988.4; 27.4;13.0;   115
15/09/2023 22:30:00;   173;-99999;;   0.0; 30.9; 987.9; 28.5;13.0;   115
15/09/2023 22:15:00;   173;-99999;;   0.0; 30.9; 987.9; 28.5;13.0;   115
15/09/2023 22:00:00;   172;-99999;;   0.0; 30.9; 987.9; 28.5;13.0;   115
15/09/2023 21:45:00;   172;-99999;;   0.0; 30.9; 987.9; 28.5;13.0;   115
15/09/2023 19:30:00;   173;-99999;;   0.0; 31.5; 985.9; 33.8;13.1;   115
15/09/2023 19:15:00;   173;-99999;;   0.0; 31.5; 985.9; 33.8;13.1;   115
15/09/2023 19:00:00;   172;-99999;;   0.0; 31.5; 985.9; 33.8;13.1;   115
15/09/2023 18:45:00;   172;-99999;;   0.0; 31.5; 985.9; 33.8;13.1;   115
15/09/2023 18:30:00;   172;-99999;;   0.0; 31.8; 985.4; 38.0;13.4;   115
15/09/2023 18:15:00;   172;-99999;;   0.0; 31.8; 985.4; 38.0;13.4;   115
15/09/2023 18:00:00;   172;-99999;;   0.0; 31.8; 985.4; 38.0;13.4;   115
15/09/2023 17:45:00;   172;-99999;;   0.0; 31.8; 985.4; 38.0;13.4;   115
15/09/2023 17:30:00;   172;     2;;   0.0; 31.7; 985.0; 39.6;13.4;   115
15/09/2023 17:15:00;   172;     2;;   0.0; 31.7; 985.0; 39.6;13.4;   115
15/09/2023 17:00:00;   172;     2;;   0.0; 31.7; 985.0; 39.6;13.4;   115
15/09/2023 16:45:00;   172;     2;;   0.0; 31.7; 985.0; 39.6;13.4;   115
15/09/2023 16:30:00;   171;-99999;;   0.0; 31.6; 984.8; 40.8;13.4;   115
15/09/2023 16:15:00;   171;-99999;;   0.0; 31.6; 984.8; 40.8;13.4;   115
15/09/2023 16:00:00;   171;-99999;;   0.0; 31.6; 984.8; 40.8;13.4;   115
15/09/2023 15:45:00;   172;-99999;;   0.0; 31.6; 984.8; 40.8;13.4;   115
15/09/2023 15:30:00;   172;-99999;;   0.0; 31.4; 985.0; 40.5;13.4;   115
15/09/2023 15:15:00;   172;-99999;;   0.0; 31.4; 985.0; 40.5;13.4;   115
15/09/2023 15:00:00;   171;-99999;;   0.0; 31.4; 985.0; 40.5;13.4;   115
15/09/2023 14:45:00;   171;-99999;;   0.0; 31.4; 985.0; 40.5;13.4;   115
15/09/2023 14:30:00;   171;-99999;;   0.0; 30.9; 985.9; 40.0;13.5;   115
15/09/2023 14:15:00;   171;-99999;;   0.0; 30.9; 985.9; 40.0;13.5;   115
15/09/2023 14:00:00;   172;-99999;;   0.0; 30.9; 985.9; 40.0;13.5;   115
15/09/2023 13:45:00;   171;-99999;;   0.0; 30.9; 985.9; 40.0;13.5;   115
15/09/2023 13:30:00;   171;-99999;;   0.0; 30.6; 987.3; 39.3;13.8;   115
15/09/2023 13:15:00;   171;-99999;;   0.0; 30.6; 987.3; 39.3;13.8;   115
15/09/2023 13:00:00;   172;-99999;;   0.0; 30.6; 987.3; 39.3;13.8;   115
15/09/2023 12:45:00;   172;-99999;;   0.0; 30.6; 987.3; 39.3;13.8;   115
15/09/2023 12:30:00;   172;-99999;;   0.0; 30.2; 988.8; 38.2;13.8;   115
15/09/2023 12:15:00;   171;-99999;;   0.0; 30.2; 988.8; 38.2;13.8;   115
15/09/2023 12:00:00;   172;-99999;;   0.0; 30.2; 988.8; 38.2;13.8;   115
15/09/2023 11:45:00;   172;-99999;;   0.0; 30.2; 988.8; 38.2;13.8;   115
15/09/2023 11:30:00;   172;-99999;;   0.0; 29.9; 989.8; 36.5;13.9;   115
15/09/2023 11:15:00;   172;-99999;;   0.0; 29.9; 989.8; 36.5;13.9;   115
15/09/2023 11:00:00;   172;-99999;;   0.0; 29.9; 989.8; 36.5;13.9;   115
15/09/2023 10:45:00;   172;-99999;;   0.0; 29.9; 989.8; 36.5;13.9;   115
15/09/2023 10:30:00;   172;-99999;;   0.0; 29.7; 990.0; 33.6;14.0;   115
15/09/2023 10:15:00;   173;-99999;;   0.0; 29.7; 990.0; 33.6;14.0;   115
15/09/2023 10:00:00;   173;-99999;;   0.0; 29.7; 990.0; 33.6;14.0;   115
15/09/2023 09:45:00;   173;-99999;;   0.0; 29.7; 990.0; 33.6;14.0;   115
15/09/2023 09:30:00;   173;-99999;;   0.0; 29.5; 989.8; 29.8;14.1;   115
15/09/2023 09:15:00;   173;-99999;;   0.0; 29.5; 989.8; 29.8;14.1;   115
15/09/2023 09:00:00;   172;-99999;;   0.0; 29.5; 989.8; 29.8;14.1;   115
15/09/2023 08:45:00;   172;-99999;;   0.0; 29.5; 989.8; 29.8;14.1;   115
15/09/2023 08:30:00;   172;-99999;;   0.0; 29.4; 989.3; 25.3;14.2;   115
15/09/2023 08:15:00;   172;-99999;;   0.0; 29.4; 989.3; 25.3;14.2;   115
15/09/2023 08:00:00;   173;-99999;;   0.0; 29.4; 989.3; 25.3;14.2;   115
15/09/2023 07:45:00;   173;-99999;;   0.0; 29.4; 989.3; 25.3;14.2;   115
15/09/2023 07:30:00;   173;     2;;   0.0; 29.4; 988.5; 22.9;13.2;   115
15/09/2023 07:15:00;   173;     2;;   0.0; 29.4; 988.5; 22.9;13.2;   115
15/09/2023 07:00:00;   172;     2;;   0.0; 29.4; 988.5; 22.9;13.2;   115
15/09/2023 06:45:00;   173;     2;;   0.0; 29.4; 988.5; 22.9;13.2;   115
15/09/2023 06:30:00;   173;-99999;;   0.0; 29.6; 987.8; 23.2;12.9;   115
15/09/2023 06:15:00;   172;-99999;;   0.0; 29.6; 987.8; 23.2;12.9;   115
15/09/2023 06:00:00;   172;-99999;;   0.0; 29.6; 987.8; 23.2;12.9;   115
15/09/2023 05:45:00;   172;-99999;;   0.0; 29.6; 987.8; 23.2;12.9;   115
15/09/2023 05:30:00;   172;-99999;;   0.0; 29.7; 987.4; 23.4;12.9;   115
15/09/2023 05:15:00;   172;-99999;;   0.0; 29.7; 987.4; 23.4;12.9;   115
15/09/2023 05:00:00;   172;-99999;;   0.0; 29.7; 987.4; 23.4;12.9;   115
15/09/2023 04:45:00;   172;-99999;;   0.0; 29.7; 987.4; 23.4;12.9;   115
15/09/2023 04:30:00;   172;-99999;;   0.0; 29.8; 987.5; 23.7;12.9;   115
15/09/2023 04:15:00;   173;-99999;;   0.0; 29.8; 987.5; 23.7;12.9;   115
15/09/2023 04:00:00;   173;-99999;;   0.0; 29.8; 987.5; 23.7;12.9;   115
15/09/2023 03:45:00;   172;-99999;;   0.0; 29.8; 987.5; 23.7;12.9;   115
15/09/2023 03:30:00;   172;-99999;;   0.0; 29.9; 987.3; 24.1;13.0;   115
15/09/2023 03:15:00;   172;-99999;;   0.0; 29.9; 987.3; 24.1;13.0;   115
15/09/2023 03:00:00;   172;-99999;;   0.0; 29.9; 987.3; 24.1;13.0;   115
15/09/2023 02:45:00;   172;-99999;;   0.0; 29.9; 987.3; 24.1;13.0;   115
15/09/2023 02:30:00;   172;-99999;;   0.0; 30.0; 988.1; 25.0;13.0;   115
15/09/2023 02:15:00;   172;-99999;;   0.0; 30.0; 988.1; 25.0;13.0;   115
15/09/2023 02:00:00;   172;-99999;;   0.0; 30.0; 988.1; 25.0;13.0;   115
15/09/2023 01:45:00;   172;-99999;;   0.0; 30.0; 988.1; 25.0;13.0;   115
15/09/2023 01:30:00;   172;-99999;;   0.0; 30.2; 988.9; 26.0;13.0;   115
15/09/2023 01:15:00;   172;-99999;;   0.0; 30.2; 988.9; 26.0;13.0;   115
15/09/2023 01:00:00;   172;-99999;;   0.0; 30.2; 988.9; 26.0;13.0;   115
15/09/2023 00:45:00;   172;-99999;;   0.0; 30.2; 988.9; 26.0;13.0;   115
15/09/2023 00:30:00;   172;-99999;;   0.0; 30.3; 989.7; 26.9;13.0;   115
15/09/2023 00:15:00;   172;-99999;;   0.0; 30.3; 989.7; 26.9;13.0;   115
15/09/2023 00:00:00;   172;-99999;;   0.0; 30.3; 989.7; 26.9;13.0;   115
14/09/2023 23:45:00;   172;-99999;;   0.0; 30.3; 989.7; 26.9;13.0;   115
14/09/2023 23:30:00;   172;-99999;;   0.0; 30.4; 989.9; 27.5;13.0;   115
14/09/2023 23:15:00;   172;-99999;;   0.0; 30.4; 989.9; 27.5;13.0;   115
14/09/2023 23:00:00;   172;-99999;;   0.0; 30.4; 989.9; 27.5;13.0;   115
14/09/2023 22:45:00;   172;-99999;;   0.0; 30.4; 989.9; 27.5;13.0;   115
14/09/2023 22:30:00;   172;-99999;;   0.0; 30.5; 989.7; 28.0;13.0;   115
14/09/2023 22:15:00;   172;-99999;;   0.0; 30.5; 989.7; 28.0;13.0;   115
14/09/2023 22:00:00;   172;-99999;;   0.0; 30.5; 989.7; 28.0;13.0;   115
14/09/2023 21:45:00;   172;-99999;;   0.0; 30.5; 989.7; 28.0;13.0;   115
14/09/2023 21:30:00;   172;-99999;;   0.0; 30.6; 989.2; 29.0;13.1;   115
14/09/2023 21:15:00;   172;-99999;;   0.0; 30.6; 989.2; 29.0;13.1;   115
14/09/2023 21:00:00;   172;-99999;;   0.0; 30.6; 989.2; 29.0;13.1;   115
14/09/2023 20:45:00;   172;-99999;;   0.0; 30.6; 989.2; 29.0;13.1;   115
14/09/2023 20:30:00;   172;-99999;;   0.0; 30.8; 988.4; 30.8;13.1;   115
14/09/2023 20:15:00;   172;-99999;;   0.0; 30.8; 988.4; 30.8;13.1;   115
14/09/2023 20:00:00;   172;-99999;;   0.0; 30.8; 988.4; 30.8;13.1;   115
14/09/2023 19:45:00;   172;-99999;;   0.0; 30.8; 988.4; 30.8;13.1;   115
14/09/2023 19:30:00;   172;-99999;;   0.0; 30.9; 988.0; 33.6;13.2;   115
14/09/2023 19:15:00;   172;-99999;;   0.0; 30.9; 988.0; 33.6;13.2;   115
14/09/2023 19:00:00;   172;-99999;;   0.0; 30.9; 988.0; 33.6;13.2;   115
14/09/2023 18:45:00;   172;-99999;;   0.0; 30.9; 988.0; 33.6;13.2;   115
14/09/2023 18:30:00;   172;-99999;;   0.0; 31.1; 987.5; 37.2;13.5;   115
14/09/2023 18:15:00;   172;-99999;;   0.0; 31.1; 987.5; 37.2;13.5;   115
14/09/2023 18:00:00;   171;-99999;;   0.0; 31.1; 987.5; 37.2;13.5;   115
14/09/2023 17:45:00;   171;-99999;;   0.0; 31.1; 987.5; 37.2;13.5;   115
14/09/2023 17:30:00;   171;     2;;   0.0; 31.1; 987.0; 38.5;13.5;   115
14/09/2023 17:15:00;   171;     2;;   0.0; 31.1; 987.0; 38.5;13.5;   115
14/09/2023 17:00:00;   172;     2;;   0.0; 31.1; 987.0; 38.5;13.5;   115
14/09/2023 16:45:00;   171;     2;;   0.0; 31.1; 987.0; 38.5;13.5;   115
14/09/2023 16:30:00;   171;-99999;;   0.0; 31.0; 986.9; 38.4;13.5;   115
14/09/2023 16:15:00;   172;-99999;;   0.0; 31.0; 986.9; 38.4;13.5;   115
14/09/2023 16:00:00;   171;-99999;;   0.0; 31.0; 986.9; 38.4;13.5;   115
14/09/2023 15:45:00;   171;-99999;;   0.0; 31.0; 986.9; 38.4;13.5;   115
14/09/2023 15:30:00;   171;-99999;;   0.0; 30.8; 987.3; 38.1;13.5;   115
14/09/2023 15:15:00;   171;-99999;;   0.0; 30.8; 987.3; 38.1;13.5;   115
14/09/2023 15:00:00;   171;-99999;;   0.0; 30.8; 987.3; 38.1;13.5;   115
14/09/2023 14:45:00;   171;-99999;;   0.0; 30.8; 987.3; 38.1;13.5;   115
14/09/2023 14:30:00;   171;-99999;;   0.0; 30.5; 988.4; 37.5;13.6;   115
14/09/2023 14:15:00;   171;-99999;;   0.0; 30.5; 988.4; 37.5;13.6;   115
14/09/2023 14:00:00;   172;-99999;;   0.0; 30.5; 988.4; 37.5;13.6;   115
14/09/2023 13:45:00;   171;-99999;;   0.0; 30.5; 988.4; 37.5;13.6;   115
14/09/2023 13:30:00;   171;-99999;;   0.0; 30.2; 989.4; 36.6;13.9;   115
14/09/2023 13:15:00;   172;-99999;;   0.0; 30.2; 989.4; 36.6;13.9;   115
14/09/2023 13:00:00;   171;-99999;;   0.0; 30.2; 989.4; 36.6;13.9;   115
14/09/2023 12:45:00;   172;-99999;;   0.0; 30.2; 989.4; 36.6;13.9;   115
14/09/2023 12:30:00;   172;-99999;;   0.0; 29.8; 990.7; 35.1;13.9;   115
14/09/2023 12:15:00;   172;-99999;;   0.0; 29.8; 990.7; 35.1;13.9;   115
14/09/2023 12:00:00;   172;-99999;;   0.0; 29.8; 990.7; 35.1;13.9;   115
14/09/2023 11:45:00;   172;-99999;;   0.0; 29.8; 990.7; 35.1;13.9;   115
14/09/2023 11:30:00;   173;-99999;;   0.0; 29.6; 991.7; 33.4;14.0;   115
14/09/2023 11:15:00;   173;-99999;;   0.0; 29.6; 991.7; 33.4;14.0;   115
14/09/2023 11:00:00;   173;-99999;;   0.0; 29.6; 991.7; 33.4;14.0;   115
14/09/2023 10:45:00;   173;-99999;;   0.0; 29.6; 991.7; 33.4;14.0;   115
14/09/2023 10:30:00;   173;-99999;;   0.0; 29.4; 991.7; 31.3;14.0;   115
14/09/2023 10:15:00;   173;-99999;;   0.0; 29.4; 991.7; 31.3;14.0;   115
14/09/2023 10:00:00;   173;-99999;;   0.0; 29.4; 991.7; 31.3;14.0;   115
14/09/2023 09:45:00;   173;-99999;;   0.0; 29.4; 991.7; 31.3;14.0;   115
14/09/2023 09:30:00;   173;-99999;;   0.0; 29.3; 991.1; 29.1;14.1;   115
14/09/2023 09:15:00;   173;-99999;;   0.0; 29.3; 991.1; 29.1;14.1;   115
14/09/2023 09:00:00;   173;-99999;;   0.0; 29.3; 991.1; 29.1;14.1;   115
14/09/2023 08:45:00;   174;-99999;;   0.0; 29.3; 991.1; 29.1;14.1;   115
14/09/2023 08:30:00;   174;-99999;;   0.0; 29.2; 989.9; 24.8;14.2;   115
14/09/2023 08:15:00;   173;-99999;;   0.0; 29.2; 989.9; 24.8;14.2;   115
14/09/2023 08:00:00;   173;-99999;;   0.0; 29.2; 989.9; 24.8;14.2;   115
14/09/2023 07:45:00;   173;-99999;;   0.0; 29.2; 989.9; 24.8;14.2;   115
14/09/2023 07:30:00;   173;     2;;   0.0; 29.3; 988.8; 21.0;13.2;   115
14/09/2023 07:15:00;   173;     2;;   0.0; 29.3; 988.8; 21.0;13.2;   115
14/09/2023 07:00:00;   173;     2;;   0.0; 29.3; 988.8; 21.0;13.2;   115
14/09/2023 06:45:00;   173;     2;;   0.0; 29.3; 988.8; 21.0;13.2;   115
14/09/2023 06:30:00;   173;-99999;;   0.0; 29.4; 987.8; 21.2;12.9;   115
14/09/2023 06:15:00;   173;-99999;;   0.0; 29.4; 987.8; 21.2;12.9;   115
14/09/2023 06:00:00;   173;-99999;;   0.0; 29.4; 987.8; 21.2;12.9;   115
14/09/2023 05:45:00;   174;-99999;;   0.0; 29.4; 987.8; 21.2;12.9;   115
14/09/2023 05:30:00;   173;-99999;;   0.0; 29.5; 987.2; 21.9;12.9;   115
14/09/2023 05:15:00;   174;-99999;;   0.0; 29.5; 987.2; 21.9;12.9;   115
14/09/2023 05:00:00;   174;-99999;;   0.0; 29.5; 987.2; 21.9;12.9;   115
14/09/2023 04:45:00;   173;-99999;;   0.0; 29.5; 987.2; 21.9;12.9;   115
14/09/2023 04:30:00;   173;-99999;;   0.0; 29.6; 986.7; 22.8;12.9;   115
14/09/2023 04:15:00;   173;-99999;;   0.0; 29.6; 986.7; 22.8;12.9;   115
14/09/2023 04:00:00;   173;-99999;;   0.0; 29.6; 986.7; 22.8;12.9;   115
14/09/2023 03:45:00;   173;-99999;;   0.0; 29.6; 986.7; 22.8;12.9;   115
14/09/2023 03:30:00;   173;-99999;;   0.0; 29.7; 986.4; 22.9;12.9;   115
14/09/2023 03:15:00;   173;-99999;;   0.0; 29.7; 986.4; 22.9;12.9;   115
14/09/2023 03:00:00;   173;-99999;;   0.0; 29.7; 986.4; 22.9;12.9;   115
14/09/2023 02:45:00;   173;-99999;;   0.0; 29.7; 986.4; 22.9;12.9;   115
14/09/2023 02:30:00;   173;-99999;;   0.0; 29.8; 986.7; 23.6;13.0;   115
14/09/2023 02:15:00;   173;-99999;;   0.0; 29.8; 986.7; 23.6;13.0;   115
14/09/2023 02:00:00;   173;-99999;;   0.0; 29.8; 986.7; 23.6;13.0;   115
14/09/2023 01:45:00;   173;-99999;;   0.0; 29.8; 986.7; 23.6;13.0;   115
14/09/2023 01:30:00;   174;-99999;;   0.0; 29.9; 987.3; 24.4;13.0;   115
14/09/2023 01:15:00;   174;-99999;;   0.0; 29.9; 987.3; 24.4;13.0;   115
14/09/2023 01:00:00;   174;-99999;;   0.0; 29.9; 987.3; 24.4;13.0;   115
14/09/2023 00:45:00;   174;-99999;;   0.0; 29.9; 987.3; 24.4;13.0;   115
14/09/2023 00:30:00;   174;-99999;;   0.0; 30.0; 987.9; 25.1;13.0;   115
14/09/2023 00:15:00;   174;-99999;;   0.0; 30.0; 987.9; 25.1;13.0;   115
14/09/2023 00:00:00;   174;-99999;;   0.0; 30.0; 987.9; 25.1;13.0;   115
13/09/2023 23:45:00;   174;-99999;;   0.0; 30.0; 987.9; 25.1;13.0;   115
13/09/2023 23:30:00;   174;-99999;;   0.0; 30.1; 988.1; 25.9;13.0;   115
13/09/2023 23:15:00;   174;-99999;;   0.0; 30.1; 988.1; 25.9;13.0;   115
13/09/2023 23:00:00;   174;-99999;;   0.0; 30.1; 988.1; 25.9;13.0;   115
13/09/2023 22:45:00;   174;-99999;;   0.0; 30.1; 988.1; 25.9;13.0;   115
13/09/2023 22:30:00;   174;-99999;;   0.0; 30.2; 987.9; 27.1;13.0;   115
13/09/2023 22:15:00;   174;-99999;;   0.0; 30.2; 987.9; 27.1;13.0;   115
13/09/2023 22:00:00;   174;-99999;;   0.0; 30.2; 987.9; 27.1;13.0;   115
13/09/2023 21:45:00;   174;-99999;;   0.0; 30.2; 987.9; 27.1;13.0;   115
13/09/2023 21:30:00;   174;-99999;;   0.0; 30.3; 987.2; 28.6;13.1;   115
13/09/2023 21:15:00;   174;-99999;;   0.0; 30.3; 987.2; 28.6;13.1;   115
13/09/2023 21:00:00;   174;-99999;;   0.0; 30.3; 987.2; 28.6;13.1;   115
13/09/2023 20:45:00;   174;-99999;;   0.0; 30.3; 987.2; 28.6;13.1;   115
