Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 22:00:00;   127;//////;; 170.4;//////; 916.1; 23.6;12.6;  1170
26/09/2023 21:45:00;   127;//////;; 170.4;//////; 916.1; 23.6;12.6;  1170
26/09/2023 20:30:00;   128;//////;; 170.4;//////; 915.2; 27.2;12.7;  1170
26/09/2023 20:15:00;   128;//////;; 170.4;//////; 915.2; 27.2;12.7;  1170
26/09/2023 20:00:00;   128;//////;; 170.4;//////; 915.2; 27.2;12.7;  1170
26/09/2023 19:45:00;   128;//////;; 170.4;//////; 915.2; 27.2;12.7;  1170
26/09/2023 19:30:00;   128;//////;; 170.4;//////; 914.6; 30.4;12.7;  1170
26/09/2023 19:15:00;   128;//////;; 170.4;//////; 914.6; 30.4;12.7;  1170
26/09/2023 19:00:00;   128;//////;; 170.4;//////; 914.6; 30.4;12.7;  1170
26/09/2023 18:45:00;   128;//////;; 170.4;//////; 914.6; 30.4;12.7;  1170
26/09/2023 18:30:00;   128;//////;; 170.4;//////; 914.1; 33.6;12.8;  1170
26/09/2023 18:15:00;   128;//////;; 170.4;//////; 914.1; 33.6;12.8;  1170
26/09/2023 18:00:00;   128;//////;; 170.4;//////; 914.1; 33.6;12.8;  1170
26/09/2023 17:45:00;   128;//////;; 170.4;//////; 914.1; 33.6;12.8;  1170
26/09/2023 17:30:00;   128;//////;; 170.4;//////; 913.8; 35.2;13.3;  1170
26/09/2023 17:15:00;   128;//////;; 170.4;//////; 913.8; 35.2;13.3;  1170
26/09/2023 17:00:00;   128;//////;; 170.4;//////; 913.8; 35.2;13.3;  1170
26/09/2023 16:45:00;   128;//////;; 170.4;//////; 913.8; 35.2;13.3;  1170
26/09/2023 16:30:00;   128;//////;; 170.4;//////; 913.7; 36.7;13.5;  1170
26/09/2023 16:15:00;   128;//////;; 170.4;//////; 913.7; 36.7;13.5;  1170
26/09/2023 16:00:00;   128;//////;; 170.4;//////; 913.7; 36.7;13.5;  1170
26/09/2023 15:45:00;   129;//////;; 170.4;//////; 913.7; 36.7;13.5;  1170
26/09/2023 15:30:00;   128;//////;; 170.4;//////; 914.1; 37.8;13.5;  1170
26/09/2023 15:15:00;   128;//////;; 170.4;//////; 914.1; 37.8;13.5;  1170
26/09/2023 15:00:00;   128;//////;; 170.4;//////; 914.1; 37.8;13.5;  1170
26/09/2023 14:45:00;   128;//////;; 170.4;//////; 914.1; 37.8;13.5;  1170
26/09/2023 14:30:00;   128;//////;; 170.4;//////; 914.8; 36.9;13.8;  1170
26/09/2023 14:15:00;   128;//////;; 170.4;//////; 914.8; 36.9;13.8;  1170
26/09/2023 14:00:00;   128;//////;; 170.4;//////; 914.8; 36.9;13.8;  1170
26/09/2023 13:45:00;   128;//////;; 170.4;//////; 914.8; 36.9;13.8;  1170
26/09/2023 13:30:00;   128;//////;; 170.4;//////; 916.0; 34.5;13.9;  1170
26/09/2023 13:15:00;   128;//////;; 170.4;//////; 916.0; 34.5;13.9;  1170
26/09/2023 13:00:00;   128;//////;; 170.4;//////; 916.0; 34.5;13.9;  1170
26/09/2023 12:45:00;   128;//////;; 170.4;//////; 916.0; 34.5;13.9;  1170
26/09/2023 12:30:00;   128;//////;; 170.4;//////; 917.3; 34.6;13.9;  1170
26/09/2023 12:15:00;   128;//////;; 170.4;//////; 917.3; 34.6;13.9;  1170
26/09/2023 12:00:00;   128;//////;; 170.4;//////; 917.3; 34.6;13.9;  1170
26/09/2023 11:45:00;   128;//////;; 170.4;//////; 917.3; 34.6;13.9;  1170
26/09/2023 11:30:00;   128;//////;; 170.4;//////; 918.0; 33.3;14.0;  1170
26/09/2023 11:15:00;   127;//////;; 170.4;//////; 918.0; 33.3;14.0;  1170
26/09/2023 11:00:00;   127;//////;; 170.4;//////; 918.0; 33.3;14.0;  1170
26/09/2023 10:45:00;   127;//////;; 170.4;//////; 918.0; 33.3;14.0;  1170
26/09/2023 10:30:00;   127;//////;; 170.4;//////; 918.4; 30.5;14.2;  1170
26/09/2023 10:15:00;   127;//////;; 170.4;//////; 918.4; 30.5;14.2;  1170
26/09/2023 10:00:00;   127;//////;; 170.4;//////; 918.4; 30.5;14.2;  1170
26/09/2023 09:45:00;   127;//////;; 170.4;//////; 918.4; 30.5;14.2;  1170
26/09/2023 09:30:00;   127;//////;; 170.4;//////; 918.6; 25.9;13.4;  1170
26/09/2023 09:15:00;   126;//////;; 170.4;//////; 918.6; 25.9;13.4;  1170
26/09/2023 09:00:00;   126;//////;; 170.4;//////; 918.6; 25.9;13.4;  1170
26/09/2023 08:45:00;   126;//////;; 170.4;//////; 918.6; 25.9;13.4;  1170
26/09/2023 08:30:00;   126;//////;; 170.4;//////; 918.2; 22.6;12.7;  1170
26/09/2023 08:15:00;   126;//////;; 170.4;//////; 918.2; 22.6;12.7;  1170
26/09/2023 08:00:00;   126;//////;; 170.4;//////; 918.2; 22.6;12.7;  1170
26/09/2023 07:45:00;   126;//////;; 170.4;//////; 918.2; 22.6;12.7;  1170
26/09/2023 07:30:00;   126;//////;; 170.4;//////; 917.7; 21.5;12.5;  1170
26/09/2023 07:15:00;   127;//////;; 170.4;//////; 917.7; 21.5;12.5;  1170
26/09/2023 07:00:00;   126;//////;; 170.4;//////; 917.7; 21.5;12.5;  1170
26/09/2023 06:45:00;   126;//////;; 170.4;//////; 917.7; 21.5;12.5;  1170
26/09/2023 06:30:00;   127;//////;; 170.4;//////; 916.9; 21.7;12.5;  1170
26/09/2023 06:15:00;   126;//////;; 170.4;//////; 916.9; 21.7;12.5;  1170
26/09/2023 06:00:00;   127;//////;; 170.4;//////; 916.9; 21.7;12.5;  1170
26/09/2023 05:45:00;   127;//////;; 170.4;//////; 916.9; 21.7;12.5;  1170
26/09/2023 05:30:00;   127;//////;; 170.4;//////; 916.3; 21.9;12.5;  1170
26/09/2023 05:15:00;   127;//////;; 170.4;//////; 916.3; 21.9;12.5;  1170
26/09/2023 05:00:00;   127;//////;; 170.4;//////; 916.3; 21.9;12.5;  1170
26/09/2023 04:45:00;   127;//////;; 170.4;//////; 916.3; 21.9;12.5;  1170
26/09/2023 04:30:00;   126;//////;; 170.4;//////; 915.9; 22.3;12.6;  1170
26/09/2023 04:15:00;   126;//////;; 170.4;//////; 915.9; 22.3;12.6;  1170
26/09/2023 04:00:00;   126;//////;; 170.4;//////; 915.9; 22.3;12.6;  1170
26/09/2023 03:45:00;   126;//////;; 170.4;//////; 915.9; 22.3;12.6;  1170
26/09/2023 03:30:00;   126;//////;; 170.4;//////; 916.0; 22.6;12.6;  1170
26/09/2023 03:15:00;   126;//////;; 170.4;//////; 916.0; 22.6;12.6;  1170
26/09/2023 03:00:00;   125;//////;; 170.4;//////; 916.0; 22.6;12.6;  1170
26/09/2023 02:45:00;   124;//////;; 170.4;//////; 916.0; 22.6;12.6;  1170
26/09/2023 02:30:00;   122;//////;; 170.4;//////; 916.1; 22.9;12.6;  1170
26/09/2023 02:15:00;   119;//////;; 170.4;//////; 916.1; 22.9;12.6;  1170
26/09/2023 02:00:00;   115;//////;; 170.4;//////; 916.1; 22.9;12.6;  1170
26/09/2023 01:45:00;   112;//////;; 170.4;//////; 916.1; 22.9;12.6;  1170
26/09/2023 01:30:00;   110;//////;; 170.4;//////; 916.8; 23.1;12.6;  1170
26/09/2023 01:15:00;   110;//////;; 170.4;//////; 916.8; 23.1;12.6;  1170
26/09/2023 01:00:00;   110;//////;; 170.4;//////; 916.8; 23.1;12.6;  1170
26/09/2023 00:45:00;   110;//////;; 170.4;//////; 916.8; 23.1;12.6;  1170
26/09/2023 00:30:00;   111;//////;; 170.4;//////; 917.2; 23.0;12.6;  1170
26/09/2023 00:15:00;   111;//////;; 170.4;//////; 917.2; 23.0;12.6;  1170
26/09/2023 00:00:00;   111;//////;; 170.4;//////; 917.2; 23.0;12.6;  1170
25/09/2023 23:45:00;   111;//////;; 170.4;//////; 917.2; 23.0;12.6;  1170
25/09/2023 23:30:00;   111;//////;; 170.4;//////; 917.2; 23.2;12.6;  1170
25/09/2023 23:15:00;   111;//////;; 170.4;//////; 917.2; 23.2;12.6;  1170
25/09/2023 23:00:00;   111;//////;; 170.4;//////; 917.2; 23.2;12.6;  1170
25/09/2023 22:45:00;   112;//////;; 170.4;//////; 917.2; 23.2;12.6;  1170
25/09/2023 22:30:00;   112;//////;; 170.4;//////; 917.2; 24.0;12.6;  1170
25/09/2023 22:15:00;   112;//////;; 170.4;//////; 917.2; 24.0;12.6;  1170
25/09/2023 22:00:00;   113;//////;; 170.4;//////; 917.2; 24.0;12.6;  1170
25/09/2023 21:45:00;   113;//////;; 170.4;//////; 917.2; 24.0;12.6;  1170
25/09/2023 21:30:00;   114;//////;; 170.4;//////; 916.9; 25.3;12.6;  1170
25/09/2023 21:15:00;   114;//////;; 170.4;//////; 916.9; 25.3;12.6;  1170
25/09/2023 21:00:00;   115;//////;; 170.4;//////; 916.9; 25.3;12.6;  1170
25/09/2023 20:45:00;   117;//////;; 170.4;//////; 916.9; 25.3;12.6;  1170
25/09/2023 20:30:00;   118;//////;; 170.4;//////; 916.0; 26.9;12.7;  1170
25/09/2023 20:15:00;   120;//////;; 170.4;//////; 916.0; 26.9;12.7;  1170
25/09/2023 20:00:00;   123;//////;; 170.4;//////; 916.0; 26.9;12.7;  1170
25/09/2023 19:45:00;   123;//////;; 170.4;//////; 916.0; 26.9;12.7;  1170
25/09/2023 19:30:00;   120;//////;; 170.4;//////; 915.3; 29.3;12.7;  1170
25/09/2023 19:15:00;   118;//////;; 170.4;//////; 915.3; 29.3;12.7;  1170
25/09/2023 19:00:00;   116;//////;; 170.4;//////; 915.3; 29.3;12.7;  1170
25/09/2023 18:45:00;   114;//////;; 170.4;//////; 915.3; 29.3;12.7;  1170
25/09/2023 18:30:00;   113;//////;; 170.4;//////; 914.6; 32.6;12.7;  1170
25/09/2023 18:15:00;   114;//////;; 170.4;//////; 914.6; 32.6;12.7;  1170
25/09/2023 18:00:00;   116;//////;; 170.4;//////; 914.6; 32.6;12.7;  1170
25/09/2023 17:45:00;   118;//////;; 170.4;//////; 914.6; 32.6;12.7;  1170
25/09/2023 17:30:00;   121;//////;; 170.4;//////; 914.4; 35.2;13.2;  1170
25/09/2023 17:15:00;   121;//////;; 170.4;//////; 914.4; 35.2;13.2;  1170
25/09/2023 17:00:00;   122;//////;; 170.4;//////; 914.4; 35.2;13.2;  1170
25/09/2023 16:45:00;   122;//////;; 170.4;//////; 914.4; 35.2;13.2;  1170
25/09/2023 16:30:00;   120;//////;; 170.4;//////; 914.3; 37.2;13.4;  1170
25/09/2023 16:15:00;   118;//////;; 170.4;//////; 914.3; 37.2;13.4;  1170
25/09/2023 16:00:00;   116;//////;; 170.4;//////; 914.3; 37.2;13.4;  1170
25/09/2023 15:45:00;   114;//////;; 170.4;//////; 914.3; 37.2;13.4;  1170
25/09/2023 15:30:00;   113;//////;; 170.4;//////; 914.5; 38.7;13.5;  1170
25/09/2023 15:15:00;   112;//////;; 170.4;//////; 914.5; 38.7;13.5;  1170
25/09/2023 15:00:00;   111;//////;; 170.4;//////; 914.5; 38.7;13.5;  1170
25/09/2023 14:45:00;   111;//////;; 170.4;//////; 914.5; 38.7;13.5;  1170
25/09/2023 14:30:00;   110;//////;; 170.4;//////; 915.3; 38.5;13.5;  1170
25/09/2023 14:15:00;   107;//////;; 170.4;//////; 915.3; 38.5;13.5;  1170
25/09/2023 14:00:00;   103;//////;; 170.4;//////; 915.3; 38.5;13.5;  1170
25/09/2023 13:45:00;    96;//////;; 170.4;//////; 915.3; 38.5;13.5;  1170
25/09/2023 13:30:00;    87;//////;; 170.4;//////; 916.6; 38.0;13.8;  1170
25/09/2023 13:15:00;    83;//////;; 170.4;//////; 916.6; 38.0;13.8;  1170
25/09/2023 13:00:00;    85;//////;; 170.4;//////; 916.6; 38.0;13.8;  1170
25/09/2023 12:45:00;    87;//////;; 170.4;//////; 916.6; 38.0;13.8;  1170
25/09/2023 12:30:00;    91;//////;; 170.4;//////; 917.6; 36.5;13.9;  1170
25/09/2023 12:15:00;    95;//////;; 170.4;//////; 917.6; 36.5;13.9;  1170
25/09/2023 12:00:00;   101;//////;; 170.4;//////; 917.6; 36.5;13.9;  1170
25/09/2023 11:45:00;   106;//////;; 170.4;//////; 917.6; 36.5;13.9;  1170
25/09/2023 11:30:00;   110;//////;; 170.4;//////; 918.6; 34.6;14.0;  1170
25/09/2023 11:15:00;   110;//////;; 170.4;//////; 918.6; 34.6;14.0;  1170
25/09/2023 11:00:00;   111;//////;; 170.4;//////; 918.6; 34.6;14.0;  1170
25/09/2023 10:45:00;   111;//////;; 170.4;//////; 918.6; 34.6;14.0;  1170
25/09/2023 10:30:00;   111;//////;; 170.4;//////; 918.9; 30.6;14.2;  1170
25/09/2023 10:15:00;   111;//////;; 170.4;//////; 918.9; 30.6;14.2;  1170
25/09/2023 10:00:00;   111;//////;; 170.4;//////; 918.9; 30.6;14.2;  1170
25/09/2023 09:45:00;   112;//////;; 170.4;//////; 918.9; 30.6;14.2;  1170
25/09/2023 09:30:00;   112;//////;; 170.4;//////; 919.2; 26.0;14.4;  1170
25/09/2023 09:15:00;   112;//////;; 170.4;//////; 919.2; 26.0;14.4;  1170
25/09/2023 09:00:00;   112;//////;; 170.4;//////; 919.2; 26.0;14.4;  1170
25/09/2023 08:45:00;   113;//////;; 170.4;//////; 919.2; 26.0;14.4;  1170
25/09/2023 08:30:00;   113;//////;; 170.4;//////; 919.1; 19.6;13.5;  1170
25/09/2023 08:15:00;   114;//////;; 170.4;//////; 919.1; 19.6;13.5;  1170
25/09/2023 08:00:00;   114;//////;; 170.4;//////; 919.1; 19.6;13.5;  1170
25/09/2023 07:45:00;   115;//////;; 170.4;//////; 919.1; 19.6;13.5;  1170
25/09/2023 07:30:00;   116;//////;; 170.4;//////; 918.8; 16.4;12.5;  1170
25/09/2023 07:15:00;   116;//////;; 170.4;//////; 918.8; 16.4;12.5;  1170
25/09/2023 07:00:00;   117;//////;; 170.4;//////; 918.8; 16.4;12.5;  1170
25/09/2023 06:45:00;   115;//////;; 170.4;//////; 918.8; 16.4;12.5;  1170
25/09/2023 06:30:00;   113;//////;; 170.4;//////; 918.4; 16.5;12.5;  1170
25/09/2023 06:15:00;   112;//////;; 170.4;//////; 918.4; 16.5;12.5;  1170
25/09/2023 06:00:00;   111;//////;; 170.4;//////; 918.4; 16.5;12.5;  1170
25/09/2023 05:45:00;   110;//////;; 170.4;//////; 918.4; 16.5;12.5;  1170
25/09/2023 05:30:00;   109;//////;; 170.4;//////; 917.8; 16.8;12.5;  1170
25/09/2023 05:15:00;   109;//////;; 170.4;//////; 917.8; 16.8;12.5;  1170
25/09/2023 05:00:00;   109;//////;; 170.4;//////; 917.8; 16.8;12.5;  1170
25/09/2023 04:45:00;   109;//////;; 170.4;//////; 917.8; 16.8;12.5;  1170
25/09/2023 04:30:00;   109;//////;; 170.4;//////; 917.5; 17.4;12.5;  1170
25/09/2023 04:15:00;   109;//////;; 170.4;//////; 917.5; 17.4;12.5;  1170
25/09/2023 04:00:00;   109;//////;; 170.4;//////; 917.5; 17.4;12.5;  1170
25/09/2023 03:45:00;   109;//////;; 170.4;//////; 917.5; 17.4;12.5;  1170
25/09/2023 03:30:00;   110;//////;; 170.4;//////; 917.3; 17.9;12.5;  1170
25/09/2023 03:15:00;   110;//////;; 170.4;//////; 917.3; 17.9;12.5;  1170
25/09/2023 03:00:00;   110;//////;; 170.4;//////; 917.3; 17.9;12.5;  1170
25/09/2023 02:45:00;   110;//////;; 170.4;//////; 917.3; 17.9;12.5;  1170
25/09/2023 02:30:00;   111;//////;; 170.4;//////; 917.7; 18.7;12.6;  1170
25/09/2023 02:15:00;   111;//////;; 170.4;//////; 917.7; 18.7;12.6;  1170
25/09/2023 02:00:00;   111;//////;; 170.4;//////; 917.7; 18.7;12.6;  1170
25/09/2023 01:45:00;   112;//////;; 170.4;//////; 917.7; 18.7;12.6;  1170
25/09/2023 01:30:00;   112;//////;; 170.4;//////; 918.1; 19.4;12.6;  1170
25/09/2023 01:15:00;   113;//////;; 170.4;//////; 918.1; 19.4;12.6;  1170
25/09/2023 01:00:00;   113;//////;; 170.4;//////; 918.1; 19.4;12.6;  1170
25/09/2023 00:45:00;   114;//////;; 170.4;//////; 918.1; 19.4;12.6;  1170
25/09/2023 00:30:00;   115;//////;; 170.4;//////; 918.5; 20.3;12.6;  1170
25/09/2023 00:15:00;   115;//////;; 170.4;//////; 918.5; 20.3;12.6;  1170
25/09/2023 00:00:00;   116;//////;; 170.4;//////; 918.5; 20.3;12.6;  1170
24/09/2023 23:45:00;   117;//////;; 170.4;//////; 918.5; 20.3;12.6;  1170
24/09/2023 23:30:00;   116;//////;; 170.4;//////; 918.5; 21.5;12.6;  1170
24/09/2023 23:15:00;   114;//////;; 170.4;//////; 918.5; 21.5;12.6;  1170
24/09/2023 23:00:00;   112;//////;; 170.4;//////; 918.5; 21.5;12.6;  1170
24/09/2023 22:45:00;   111;//////;; 170.4;//////; 918.5; 21.5;12.6;  1170
24/09/2023 22:30:00;   110;//////;; 170.4;//////; 918.2; 22.9;12.6;  1170
24/09/2023 22:15:00;   110;//////;; 170.4;//////; 918.2; 22.9;12.6;  1170
24/09/2023 22:00:00;   109;//////;; 170.4;//////; 918.2; 22.9;12.6;  1170
24/09/2023 21:45:00;   109;//////;; 170.4;//////; 918.2; 22.9;12.6;  1170
24/09/2023 20:30:00;    92;//////;; 170.4;//////; 917.0; 26.2;12.7;  1170
24/09/2023 20:15:00;    79;//////;; 170.4;//////; 917.0; 26.2;12.7;  1170
24/09/2023 20:00:00;    73;//////;; 170.4;//////; 917.0; 26.2;12.7;  1170
24/09/2023 19:45:00;    73;//////;; 170.4;//////; 917.0; 26.2;12.7;  1170
24/09/2023 19:30:00;    73;//////;; 170.4;//////; 916.2; 29.4;12.7;  1170
24/09/2023 19:15:00;    74;//////;; 170.4;//////; 916.2; 29.4;12.7;  1170
24/09/2023 19:00:00;    74;//////;; 170.4;//////; 916.2; 29.4;12.7;  1170
24/09/2023 18:45:00;    74;//////;; 170.4;//////; 916.2; 29.4;12.7;  1170
24/09/2023 18:30:00;    74;//////;; 170.4;//////; 915.5; 33.1;12.7;  1170
24/09/2023 18:15:00;    74;//////;; 170.4;//////; 915.5; 33.1;12.7;  1170
24/09/2023 18:00:00;    74;//////;; 170.4;//////; 915.5; 33.1;12.7;  1170
24/09/2023 17:45:00;    74;//////;; 170.4;//////; 915.5; 33.1;12.7;  1170
24/09/2023 17:30:00;    74;//////;; 170.4;//////; 915.0; 34.9;13.2;  1170
24/09/2023 17:15:00;    74;//////;; 170.4;//////; 915.0; 34.9;13.2;  1170
24/09/2023 17:00:00;    74;//////;; 170.4;//////; 915.0; 34.9;13.2;  1170
24/09/2023 16:45:00;    74;//////;; 170.4;//////; 915.0; 34.9;13.2;  1170
24/09/2023 16:30:00;    74;//////;; 170.4;//////; 914.9; 35.8;13.6;  1170
24/09/2023 16:15:00;    74;//////;; 170.4;//////; 914.9; 35.8;13.6;  1170
24/09/2023 16:00:00;    74;//////;; 170.4;//////; 914.9; 35.8;13.6;  1170
24/09/2023 15:45:00;    74;//////;; 170.4;//////; 914.9; 35.8;13.6;  1170
24/09/2023 15:30:00;    75;//////;; 170.4;//////; 915.2; 36.1;13.6;  1170
24/09/2023 15:15:00;    75;//////;; 170.4;//////; 915.2; 36.1;13.6;  1170
24/09/2023 15:00:00;    75;//////;; 170.4;//////; 915.2; 36.1;13.6;  1170
24/09/2023 14:45:00;    75;//////;; 170.4;//////; 915.2; 36.1;13.6;  1170
24/09/2023 14:30:00;    75;//////;; 170.4;//////; 916.1; 36.1;13.6;  1170
24/09/2023 14:15:00;    75;//////;; 170.4;//////; 916.1; 36.1;13.6;  1170
24/09/2023 14:00:00;    75;//////;; 170.4;//////; 916.1; 36.1;13.6;  1170
24/09/2023 13:45:00;    76;//////;; 170.4;//////; 916.1; 36.1;13.6;  1170
24/09/2023 13:30:00;    76;//////;; 170.4;//////; 917.2; 36.1;13.9;  1170
24/09/2023 13:15:00;    77;//////;; 170.4;//////; 917.2; 36.1;13.9;  1170
24/09/2023 13:00:00;    77;//////;; 170.4;//////; 917.2; 36.1;13.9;  1170
24/09/2023 12:45:00;    77;//////;; 170.4;//////; 917.2; 36.1;13.9;  1170
24/09/2023 12:30:00;    78;//////;; 170.4;//////; 918.4; 34.7;14.0;  1170
24/09/2023 12:15:00;    78;//////;; 170.4;//////; 918.4; 34.7;14.0;  1170
24/09/2023 12:00:00;    79;//////;; 170.4;//////; 918.4; 34.7;14.0;  1170
24/09/2023 11:45:00;    80;//////;; 170.4;//////; 918.4; 34.7;14.0;  1170
24/09/2023 11:30:00;    81;//////;; 170.4;//////; 919.2; 32.4;14.0;  1170
24/09/2023 11:15:00;    82;//////;; 170.4;//////; 919.2; 32.4;14.0;  1170
24/09/2023 11:00:00;    83;//////;; 170.4;//////; 919.2; 32.4;14.0;  1170
24/09/2023 10:45:00;    85;//////;; 170.4;//////; 919.2; 32.4;14.0;  1170
24/09/2023 10:30:00;    88;//////;; 170.4;//////; 919.7; 28.8;14.3;  1170
24/09/2023 10:15:00;    91;//////;; 170.4;//////; 919.7; 28.8;14.3;  1170
24/09/2023 10:00:00;    96;//////;; 170.4;//////; 919.7; 28.8;14.3;  1170
24/09/2023 09:45:00;   101;//////;; 170.4;//////; 919.7; 28.8;14.3;  1170
24/09/2023 09:30:00;   106;//////;; 170.4;//////; 920.0; 24.5;14.4;  1170
24/09/2023 09:15:00;   112;//////;; 170.4;//////; 920.0; 24.5;14.4;  1170
24/09/2023 09:00:00;   116;//////;; 170.4;//////; 920.0; 24.5;14.4;  1170
24/09/2023 08:45:00;   116;//////;; 170.4;//////; 920.0; 24.5;14.4;  1170
24/09/2023 08:30:00;   114;//////;; 170.4;//////; 920.0; 18.7;13.5;  1170
24/09/2023 08:15:00;   112;//////;; 170.4;//////; 920.0; 18.7;13.5;  1170
24/09/2023 08:00:00;   111;//////;; 170.4;//////; 920.0; 18.7;13.5;  1170
24/09/2023 07:45:00;   110;//////;; 170.4;//////; 920.0; 18.7;13.5;  1170
24/09/2023 07:30:00;   109;//////;; 170.4;//////; 919.2; 15.6;12.5;  1170
24/09/2023 07:15:00;   109;//////;; 170.4;//////; 919.2; 15.6;12.5;  1170
24/09/2023 07:00:00;   109;//////;; 170.4;//////; 919.2; 15.6;12.5;  1170
24/09/2023 06:45:00;   109;//////;; 170.4;//////; 919.2; 15.6;12.5;  1170
24/09/2023 06:30:00;   109;//////;; 170.4;//////; 918.5; 15.9;12.5;  1170
24/09/2023 06:15:00;   109;//////;; 170.4;//////; 918.5; 15.9;12.5;  1170
24/09/2023 06:00:00;   109;//////;; 170.4;//////; 918.5; 15.9;12.5;  1170
24/09/2023 05:45:00;   109;//////;; 170.4;//////; 918.5; 15.9;12.5;  1170
24/09/2023 05:30:00;   109;//////;; 170.4;//////; 917.9; 16.4;12.5;  1170
24/09/2023 05:15:00;   109;//////;; 170.4;//////; 917.9; 16.4;12.5;  1170
24/09/2023 05:00:00;   110;//////;; 170.4;//////; 917.9; 16.4;12.5;  1170
24/09/2023 04:45:00;   110;//////;; 170.4;//////; 917.9; 16.4;12.5;  1170
24/09/2023 04:30:00;   110;//////;; 170.4;//////; 917.9; 17.0;12.5;  1170
24/09/2023 04:15:00;   110;//////;; 170.4;//////; 917.9; 17.0;12.5;  1170
24/09/2023 04:00:00;   110;//////;; 170.4;//////; 917.9; 17.0;12.5;  1170
24/09/2023 03:45:00;   111;//////;; 170.4;//////; 917.9; 17.0;12.5;  1170
24/09/2023 03:30:00;   111;//////;; 170.4;//////; 918.2; 17.7;12.6;  1170
24/09/2023 03:15:00;   111;//////;; 170.4;//////; 918.2; 17.7;12.6;  1170
24/09/2023 03:00:00;   111;//////;; 170.4;//////; 918.2; 17.7;12.6;  1170
24/09/2023 02:45:00;   112;//////;; 170.4;//////; 918.2; 17.7;12.6;  1170
24/09/2023 02:30:00;   112;//////;; 170.4;//////; 918.2; 18.5;12.6;  1170
24/09/2023 02:15:00;   113;//////;; 170.4;//////; 918.2; 18.5;12.6;  1170
24/09/2023 02:00:00;   113;//////;; 170.4;//////; 918.2; 18.5;12.6;  1170
24/09/2023 01:45:00;   114;//////;; 170.4;//////; 918.2; 18.5;12.6;  1170
24/09/2023 01:30:00;   115;//////;; 170.4;//////; 918.4; 19.2;12.6;  1170
24/09/2023 01:15:00;   115;//////;; 170.4;//////; 918.4; 19.2;12.6;  1170
24/09/2023 01:00:00;   116;//////;; 170.4;//////; 918.4; 19.2;12.6;  1170
24/09/2023 00:45:00;   116;//////;; 170.4;//////; 918.4; 19.2;12.6;  1170
24/09/2023 00:30:00;   114;//////;; 170.4;//////; 918.5; 20.1;12.6;  1170
24/09/2023 00:15:00;   113;//////;; 170.4;//////; 918.5; 20.1;12.6;  1170
24/09/2023 00:00:00;   111;//////;; 170.4;//////; 918.5; 20.1;12.6;  1170
23/09/2023 23:45:00;   111;//////;; 170.4;//////; 918.5; 20.1;12.6;  1170
23/09/2023 23:30:00;   110;//////;; 170.4;//////; 919.0; 20.8;12.6;  1170
23/09/2023 23:15:00;   110;//////;; 170.4;//////; 919.0; 20.8;12.6;  1170
23/09/2023 23:00:00;   110;//////;; 170.4;//////; 919.0; 20.8;12.6;  1170
23/09/2023 22:45:00;   110;//////;; 170.4;//////; 919.0; 20.8;12.6;  1170
23/09/2023 22:30:00;   110;//////;; 170.4;//////; 918.9; 21.9;12.6;  1170
23/09/2023 22:15:00;   110;//////;; 170.4;//////; 918.9; 21.9;12.6;  1170
23/09/2023 22:00:00;   110;//////;; 170.4;//////; 918.9; 21.9;12.6;  1170
23/09/2023 21:45:00;   110;//////;; 170.4;//////; 918.9; 21.9;12.6;  1170
23/09/2023 21:30:00;   110;//////;; 170.4;//////; 918.5; 23.2;12.6;  1170
23/09/2023 21:15:00;   110;//////;; 170.4;//////; 918.5; 23.2;12.6;  1170
23/09/2023 21:00:00;   110;//////;; 170.4;//////; 918.5; 23.2;12.6;  1170
23/09/2023 20:45:00;   110;//////;; 170.4;//////; 918.5; 23.2;12.6;  1170
23/09/2023 20:30:00;   111;//////;; 170.4;//////; 918.0; 24.8;12.7;  1170
23/09/2023 20:15:00;   111;//////;; 170.4;//////; 918.0; 24.8;12.7;  1170
23/09/2023 20:00:00;   112;//////;; 170.4;//////; 918.0; 24.8;12.7;  1170
23/09/2023 19:45:00;   112;//////;; 170.4;//////; 918.0; 24.8;12.7;  1170
23/09/2023 19:30:00;   113;//////;; 170.4;//////; 917.4; 27.1;12.7;  1170
23/09/2023 19:15:00;   115;//////;; 170.4;//////; 917.4; 27.1;12.7;  1170
23/09/2023 19:00:00;   118;//////;; 170.4;//////; 917.4; 27.1;12.7;  1170
23/09/2023 18:45:00;   122;//////;; 170.4;//////; 917.4; 27.1;12.7;  1170
23/09/2023 18:30:00;   127;//////;; 170.4;//////; 917.1; 30.4;12.9;  1170
23/09/2023 18:15:00;   132;//////;; 170.4;//////; 917.1; 30.4;12.9;  1170
23/09/2023 18:00:00;   133;//////;; 170.4;//////; 917.1; 30.4;12.9;  1170
23/09/2023 17:45:00;   133;//////;; 170.4;//////; 917.1; 30.4;12.9;  1170
23/09/2023 17:30:00;   132;//////;; 170.4;//////; 916.6; 33.3;13.5;  1170
23/09/2023 17:15:00;   131;//////;; 170.4;//////; 916.6; 33.3;13.5;  1170
23/09/2023 17:00:00;   129;//////;; 170.4;//////; 916.6; 33.3;13.5;  1170
23/09/2023 16:45:00;   125;//////;; 170.4;//////; 916.6; 33.3;13.5;  1170
