Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 10:00:00;    66;//////;; 115.8; 21.5; 902.7; 33.4;14.1;    23
25/09/2023 09:45:00;    66;//////;; 115.8; 21.5; 902.7; 33.4;14.1;    23
25/09/2023 09:30:00;    66;//////;; 115.8; 21.5; 902.7; 33.4;14.1;    23
25/09/2023 09:15:00;    66;//////;; 115.8; 21.5; 902.7; 33.4;14.1;    23
25/09/2023 09:00:00;    66;//////;; 115.8; 21.3; 902.9; 27.7;14.3;    23
25/09/2023 08:45:00;    66;//////;; 115.8; 21.3; 902.9; 27.7;14.3;    23
25/09/2023 08:30:00;    66;//////;; 115.8; 21.3; 902.9; 27.7;14.3;    23
25/09/2023 08:15:00;    66;//////;; 115.8; 21.3; 902.9; 27.7;14.3;    23
25/09/2023 08:00:00;    66;//////;; 115.8; 21.1; 902.8; 19.1;14.1;    23
25/09/2023 07:45:00;    66;//////;; 115.8; 21.1; 902.8; 19.1;14.1;    23
25/09/2023 07:30:00;    66;//////;; 115.8; 21.1; 902.8; 19.1;14.1;    23
25/09/2023 07:15:00;    66;//////;; 115.8; 21.1; 902.8; 19.1;14.1;    23
25/09/2023 07:00:00;    66;//////;; 115.8; 21.1; 902.4; 16.6;13.0;    23
25/09/2023 06:45:00;    66;//////;; 115.8; 21.1; 902.4; 16.6;13.0;    23
25/09/2023 06:30:00;    66;//////;; 115.8; 21.1; 902.4; 16.6;13.0;    23
25/09/2023 06:15:00;    66;//////;; 115.8; 21.1; 902.4; 16.6;13.0;    23
25/09/2023 06:00:00;    66;//////;; 115.8; 21.1; 901.8; 16.1;12.7;    23
25/09/2023 05:45:00;    66;//////;; 115.8; 21.1; 901.8; 16.1;12.7;    23
25/09/2023 05:30:00;    66;//////;; 115.8; 21.1; 901.8; 16.1;12.7;    23
25/09/2023 05:15:00;    66;//////;; 115.8; 21.1; 901.8; 16.1;12.7;    23
25/09/2023 05:00:00;    66;//////;; 115.8; 21.2; 901.2; 16.3;12.8;    23
25/09/2023 04:45:00;    66;//////;; 115.8; 21.2; 901.2; 16.3;12.8;    23
25/09/2023 04:30:00;    66;//////;; 115.8; 21.2; 901.2; 16.3;12.8;    23
25/09/2023 04:15:00;    66;//////;; 115.8; 21.2; 901.2; 16.3;12.8;    23
25/09/2023 04:00:00;    66;//////;; 115.8; 21.3; 900.8; 16.8;12.8;    23
25/09/2023 03:45:00;    66;//////;; 115.8; 21.3; 900.8; 16.8;12.8;    23
25/09/2023 03:30:00;    66;//////;; 115.8; 21.3; 900.8; 16.8;12.8;    23
25/09/2023 03:15:00;    66;//////;; 115.8; 21.3; 900.8; 16.8;12.8;    23
25/09/2023 03:00:00;    66;//////;; 115.8; 21.4; 900.8; 17.4;12.8;    23
25/09/2023 02:45:00;    66;//////;; 115.8; 21.4; 900.8; 17.4;12.8;    23
25/09/2023 02:30:00;    66;//////;; 115.8; 21.4; 900.8; 17.4;12.8;    23
25/09/2023 02:15:00;    66;//////;; 115.8; 21.4; 900.8; 17.4;12.8;    23
25/09/2023 02:00:00;    66;//////;; 115.8; 21.6; 901.1; 18.1;12.8;    23
25/09/2023 01:45:00;    66;//////;; 115.8; 21.6; 901.1; 18.1;12.8;    23
25/09/2023 01:30:00;    66;//////;; 115.8; 21.6; 901.1; 18.1;12.8;    23
25/09/2023 01:15:00;    66;//////;; 115.8; 21.6; 901.1; 18.1;12.8;    23
25/09/2023 01:00:00;    66;//////;; 115.8; 21.6; 901.7; 18.5;12.8;    23
25/09/2023 00:45:00;    66;//////;; 115.8; 21.6; 901.7; 18.5;12.8;    23
25/09/2023 00:30:00;    66;//////;; 115.8; 21.6; 901.7; 18.5;12.8;    23
25/09/2023 00:15:00;    66;//////;; 115.8; 21.6; 901.7; 18.5;12.8;    23
25/09/2023 00:00:00;    66;//////;; 115.8; 21.7; 902.2; 19.4;12.9;    23
24/09/2023 23:45:00;    66;//////;; 115.8; 21.7; 902.2; 19.4;12.9;    23
24/09/2023 23:30:00;    66;//////;; 115.8; 21.7; 902.2; 19.4;12.9;    23
24/09/2023 23:15:00;    66;//////;; 115.8; 21.7; 902.2; 19.4;12.9;    23
24/09/2023 23:00:00;    66;//////;; 115.8; 21.9; 902.2; 20.3;12.9;    23
24/09/2023 22:45:00;    66;//////;; 115.8; 21.9; 902.2; 20.3;12.9;    23
24/09/2023 22:30:00;    66;//////;; 115.8; 21.9; 902.2; 20.3;12.9;    23
24/09/2023 22:15:00;    66;//////;; 115.8; 21.9; 902.2; 20.3;12.9;    23
24/09/2023 22:00:00;    66;//////;; 115.8; 22.1; 902.2; 20.9;12.9;    23
24/09/2023 21:45:00;    66;//////;; 115.8; 22.1; 902.2; 20.9;12.9;    23
24/09/2023 21:30:00;    66;//////;; 115.8; 22.1; 902.2; 20.9;12.9;    23
24/09/2023 21:15:00;    66;//////;; 115.8; 22.1; 902.2; 20.9;12.9;    23
24/09/2023 20:00:00;    66;//////;; 115.8; 22.4; 900.8; 24.6;13.0;    23
24/09/2023 19:45:00;    66;//////;; 115.8; 22.4; 900.8; 24.6;13.0;    23
24/09/2023 19:30:00;    66;//////;; 115.8; 22.4; 900.8; 24.6;13.0;    23
24/09/2023 19:15:00;    66;//////;; 115.8; 22.4; 900.8; 24.6;13.0;    23
24/09/2023 19:00:00;    66;//////;; 115.8; 22.5; 900.2; 27.5;13.0;    23
24/09/2023 18:45:00;    66;//////;; 115.8; 22.5; 900.2; 27.5;13.0;    23
24/09/2023 18:30:00;    66;//////;; 115.8; 22.5; 900.2; 27.5;13.0;    23
24/09/2023 18:15:00;    66;//////;; 115.8; 22.5; 900.2; 27.5;13.0;    23
24/09/2023 18:00:00;    66;//////;; 115.8; 22.6; 899.8; 31.7;13.5;    23
24/09/2023 17:45:00;    66;//////;; 115.8; 22.6; 899.8; 31.7;13.5;    23
24/09/2023 17:30:00;    66;//////;; 115.8; 22.6; 899.8; 31.7;13.5;    23
24/09/2023 17:15:00;    66;//////;; 115.8; 22.6; 899.8; 31.7;13.5;    23
24/09/2023 17:00:00;    66;//////;; 115.8; 22.7; 899.5; 35.8;13.6;    23
24/09/2023 16:45:00;    66;//////;; 115.8; 22.7; 899.5; 35.8;13.6;    23
24/09/2023 16:30:00;    66;//////;; 115.8; 22.7; 899.5; 35.8;13.6;    23
24/09/2023 16:15:00;    66;//////;; 115.8; 22.7; 899.5; 35.8;13.6;    23
24/09/2023 16:00:00;    66;//////;; 115.8; 22.7; 899.5; 36.7;13.6;    23
24/09/2023 15:45:00;    66;//////;; 115.8; 22.7; 899.5; 36.7;13.6;    23
24/09/2023 15:30:00;    66;//////;; 115.8; 22.7; 899.5; 36.7;13.6;    23
24/09/2023 15:15:00;    66;//////;; 115.8; 22.7; 899.5; 36.7;13.6;    23
24/09/2023 15:00:00;    66;//////;; 115.8; 22.8; 899.7; 38.0;13.5;    23
24/09/2023 14:45:00;    66;//////;; 115.8; 22.8; 899.7; 38.0;13.5;    23
24/09/2023 14:30:00;    66;//////;; 115.8; 22.8; 899.7; 38.0;13.5;    23
24/09/2023 14:15:00;    66;//////;; 115.8; 22.8; 899.7; 38.0;13.5;    23
24/09/2023 14:00:00;    66;//////;; 115.8; 22.6; 900.1; 38.0;13.6;    23
24/09/2023 13:45:00;    66;//////;; 115.8; 22.6; 900.1; 38.0;13.6;    23
24/09/2023 13:30:00;    66;//////;; 115.8; 22.6; 900.1; 38.0;13.6;    23
24/09/2023 13:15:00;    66;//////;; 115.8; 22.6; 900.1; 38.0;13.6;    23
24/09/2023 13:00:00;    66;//////;; 115.8; 22.4; 900.9; 36.4;13.7;    23
24/09/2023 12:45:00;    66;//////;; 115.8; 22.4; 900.9; 36.4;13.7;    23
24/09/2023 12:30:00;    66;//////;; 115.8; 22.4; 900.9; 36.4;13.7;    23
24/09/2023 12:15:00;    66;//////;; 115.8; 22.4; 900.9; 36.4;13.7;    23
24/09/2023 12:00:00;    66;//////;; 115.8; 22.2; 902.0; 36.7;13.9;    23
24/09/2023 11:45:00;    66;//////;; 115.8; 22.2; 902.0; 36.7;13.9;    23
24/09/2023 11:30:00;    66;//////;; 115.8; 22.2; 902.0; 36.7;13.9;    23
24/09/2023 11:15:00;    66;//////;; 115.8; 22.2; 902.0; 36.7;13.9;    23
24/09/2023 11:00:00;    66;//////;; 115.8; 21.7; 902.8; 35.4;14.0;    23
24/09/2023 10:45:00;    66;//////;; 115.8; 21.7; 902.8; 35.4;14.0;    23
24/09/2023 10:30:00;    66;//////;; 115.8; 21.7; 902.8; 35.4;14.0;    23
24/09/2023 10:15:00;    66;//////;; 115.8; 21.7; 902.8; 35.4;14.0;    23
24/09/2023 10:00:00;    66;//////;; 115.8; 21.2; 903.1; 32.1;14.1;    23
24/09/2023 09:45:00;    66;//////;; 115.8; 21.2; 903.1; 32.1;14.1;    23
24/09/2023 09:30:00;    66;//////;; 115.8; 21.2; 903.1; 32.1;14.1;    23
24/09/2023 09:15:00;    66;//////;; 115.8; 21.2; 903.1; 32.1;14.1;    23
24/09/2023 09:00:00;    66;//////;; 115.8; 21.0; 903.2; 27.2;14.3;    23
24/09/2023 08:45:00;    66;//////;; 115.8; 21.0; 903.2; 27.2;14.3;    23
24/09/2023 08:30:00;    66;//////;; 115.8; 21.0; 903.2; 27.2;14.3;    23
24/09/2023 08:15:00;    66;//////;; 115.8; 21.0; 903.2; 27.2;14.3;    23
24/09/2023 08:00:00;    66;//////;; 115.8; 21.0; 902.8; 20.2;14.1;    23
24/09/2023 07:45:00;    66;//////;; 115.8; 21.0; 902.8; 20.2;14.1;    23
24/09/2023 07:30:00;    66;//////;; 115.8; 21.0; 902.8; 20.2;14.1;    23
24/09/2023 07:15:00;    66;//////;; 115.8; 21.0; 902.8; 20.2;14.1;    23
24/09/2023 07:00:00;    66;//////;; 115.8; 20.9; 902.3; 16.6;13.2;    23
24/09/2023 06:45:00;    66;//////;; 115.8; 20.9; 902.3; 16.6;13.2;    23
24/09/2023 06:30:00;    66;//////;; 115.8; 20.9; 902.3; 16.6;13.2;    23
24/09/2023 06:15:00;    66;//////;; 115.8; 20.9; 902.3; 16.6;13.2;    23
24/09/2023 06:00:00;    66;//////;; 115.8; 21.0; 901.5; 15.6;12.7;    23
24/09/2023 05:45:00;    66;//////;; 115.8; 21.0; 901.5; 15.6;12.7;    23
24/09/2023 05:30:00;    66;//////;; 115.8; 21.0; 901.5; 15.6;12.7;    23
24/09/2023 05:15:00;    66;//////;; 115.8; 21.0; 901.5; 15.6;12.7;    23
24/09/2023 05:00:00;    65;//////;; 115.8; 21.1; 901.1; 16.4;12.8;    23
24/09/2023 04:45:00;    65;//////;; 115.8; 21.1; 901.1; 16.4;12.8;    23
24/09/2023 04:30:00;    65;//////;; 115.8; 21.1; 901.1; 16.4;12.8;    23
24/09/2023 04:15:00;    65;//////;; 115.8; 21.1; 901.1; 16.4;12.8;    23
24/09/2023 04:00:00;    65;//////;; 115.8; 21.2; 900.7; 16.8;12.8;    23
24/09/2023 03:45:00;    65;//////;; 115.8; 21.2; 900.7; 16.8;12.8;    23
24/09/2023 03:30:00;    65;//////;; 115.8; 21.2; 900.7; 16.8;12.8;    23
24/09/2023 03:15:00;    65;//////;; 115.8; 21.2; 900.7; 16.8;12.8;    23
24/09/2023 03:00:00;    65;//////;; 115.8; 21.3; 900.6; 16.6;12.8;    23
24/09/2023 02:45:00;    65;//////;; 115.8; 21.3; 900.6; 16.6;12.8;    23
24/09/2023 02:30:00;    65;//////;; 115.8; 21.3; 900.6; 16.6;12.8;    23
24/09/2023 02:15:00;    65;//////;; 115.8; 21.3; 900.6; 16.6;12.8;    23
24/09/2023 02:00:00;    65;//////;; 115.8; 21.4; 900.8; 17.5;12.8;    23
24/09/2023 01:45:00;    65;//////;; 115.8; 21.4; 900.8; 17.5;12.8;    23
24/09/2023 01:30:00;    65;//////;; 115.8; 21.4; 900.8; 17.5;12.8;    23
24/09/2023 01:15:00;    65;//////;; 115.8; 21.4; 900.8; 17.5;12.8;    23
24/09/2023 01:00:00;    65;//////;; 115.8; 21.6; 901.3; 18.1;12.8;    23
24/09/2023 00:45:00;    65;//////;; 115.8; 21.6; 901.3; 18.1;12.8;    23
24/09/2023 00:30:00;    65;//////;; 115.8; 21.6; 901.3; 18.1;12.8;    23
24/09/2023 00:15:00;    65;//////;; 115.8; 21.6; 901.3; 18.1;12.8;    23
24/09/2023 00:00:00;    65;//////;; 115.8; 21.7; 901.9; 18.9;12.8;    23
23/09/2023 23:45:00;    65;//////;; 115.8; 21.7; 901.9; 18.9;12.8;    23
23/09/2023 23:30:00;    65;//////;; 115.8; 21.7; 901.9; 18.9;12.8;    23
23/09/2023 23:15:00;    65;//////;; 115.8; 21.7; 901.9; 18.9;12.8;    23
23/09/2023 23:00:00;    65;//////;; 115.8; 22.0; 902.2; 19.8;12.9;    23
23/09/2023 22:45:00;    65;//////;; 115.8; 22.0; 902.2; 19.8;12.9;    23
23/09/2023 22:30:00;    65;//////;; 115.8; 22.0; 902.2; 19.8;12.9;    23
23/09/2023 22:15:00;    65;//////;; 115.8; 22.0; 902.2; 19.8;12.9;    23
23/09/2023 22:00:00;    65;//////;; 115.8; 22.2; 902.2; 21.2;12.9;    23
23/09/2023 21:45:00;    65;//////;; 115.8; 22.2; 902.2; 21.2;12.9;    23
23/09/2023 21:30:00;    65;//////;; 115.8; 22.2; 902.2; 21.2;12.9;    23
23/09/2023 21:15:00;    65;//////;; 115.8; 22.2; 902.2; 21.2;12.9;    23
23/09/2023 20:00:00;    65;//////;; 115.8; 22.6; 900.9; 24.9;13.0;    23
23/09/2023 19:45:00;    65;//////;; 115.8; 22.6; 900.9; 24.9;13.0;    23
23/09/2023 19:30:00;    65;//////;; 115.8; 22.6; 900.9; 24.9;13.0;    23
23/09/2023 19:15:00;    65;//////;; 115.8; 22.6; 900.9; 24.9;13.0;    23
23/09/2023 19:00:00;    65;//////;; 115.8; 22.7; 900.4; 27.8;13.0;    23
23/09/2023 18:45:00;    65;//////;; 115.8; 22.7; 900.4; 27.8;13.0;    23
23/09/2023 18:30:00;    65;//////;; 115.8; 22.7; 900.4; 27.8;13.0;    23
23/09/2023 18:15:00;    65;//////;; 115.8; 22.7; 900.4; 27.8;13.0;    23
23/09/2023 18:00:00;    66;//////;; 115.8; 22.9; 899.9; 32.7;13.5;    23
23/09/2023 17:45:00;    66;//////;; 115.8; 22.9; 899.9; 32.7;13.5;    23
23/09/2023 17:30:00;    66;//////;; 115.8; 22.9; 899.9; 32.7;13.5;    23
23/09/2023 17:15:00;    66;//////;; 115.8; 22.9; 899.9; 32.7;13.5;    23
23/09/2023 17:00:00;    66;//////;; 115.8; 23.0; 899.6; 37.4;13.5;    23
23/09/2023 16:45:00;    66;//////;; 115.8; 23.0; 899.6; 37.4;13.5;    23
23/09/2023 16:30:00;    66;//////;; 115.8; 23.0; 899.6; 37.4;13.5;    23
23/09/2023 16:15:00;    66;//////;; 115.8; 23.0; 899.6; 37.4;13.5;    23
23/09/2023 16:00:00;    66;//////;; 115.8; 23.0; 899.3; 39.4;13.5;    23
23/09/2023 15:45:00;    66;//////;; 115.8; 23.0; 899.3; 39.4;13.5;    23
23/09/2023 15:30:00;    66;//////;; 115.8; 23.0; 899.3; 39.4;13.5;    23
23/09/2023 15:15:00;    66;//////;; 115.8; 23.0; 899.3; 39.4;13.5;    23
23/09/2023 15:00:00;    66;//////;; 115.8; 23.1; 899.2; 39.6;13.5;    23
23/09/2023 14:45:00;    66;//////;; 115.8; 23.1; 899.2; 39.6;13.5;    23
23/09/2023 14:30:00;    66;//////;; 115.8; 23.1; 899.2; 39.6;13.5;    23
23/09/2023 14:15:00;    66;//////;; 115.8; 23.1; 899.2; 39.6;13.5;    23
23/09/2023 14:00:00;    66;//////;; 115.8; 22.9; 899.8; 39.4;13.5;    23
23/09/2023 13:45:00;    66;//////;; 115.8; 22.9; 899.8; 39.4;13.5;    23
23/09/2023 13:30:00;    66;//////;; 115.8; 22.9; 899.8; 39.4;13.5;    23
23/09/2023 13:15:00;    66;//////;; 115.8; 22.9; 899.8; 39.4;13.5;    23
23/09/2023 13:00:00;    66;//////;; 115.8; 22.5; 901.0; 38.2;13.8;    23
23/09/2023 12:45:00;    66;//////;; 115.8; 22.5; 901.0; 38.2;13.8;    23
23/09/2023 12:30:00;    66;//////;; 115.8; 22.5; 901.0; 38.2;13.8;    23
23/09/2023 12:15:00;    66;//////;; 115.8; 22.5; 901.0; 38.2;13.8;    23
23/09/2023 12:00:00;    66;//////;; 115.8; 22.1; 902.1; 37.5;13.9;    23
23/09/2023 11:45:00;    66;//////;; 115.8; 22.1; 902.1; 37.5;13.9;    23
23/09/2023 11:30:00;    66;//////;; 115.8; 22.1; 902.1; 37.5;13.9;    23
23/09/2023 11:15:00;    66;//////;; 115.8; 22.1; 902.1; 37.5;13.9;    23
23/09/2023 11:00:00;    66;//////;; 115.8; 21.5; 903.2; 35.4;14.0;    23
23/09/2023 10:45:00;    66;//////;; 115.8; 21.5; 903.2; 35.4;14.0;    23
23/09/2023 10:30:00;    66;//////;; 115.8; 21.5; 903.2; 35.4;14.0;    23
23/09/2023 10:15:00;    66;//////;; 115.8; 21.5; 903.2; 35.4;14.0;    23
23/09/2023 10:00:00;    66;//////;; 115.8; 20.9; 903.6; 32.5;14.1;    23
23/09/2023 09:45:00;    66;//////;; 115.8; 20.9; 903.6; 32.5;14.1;    23
23/09/2023 09:30:00;    66;//////;; 115.8; 20.9; 903.6; 32.5;14.1;    23
23/09/2023 09:15:00;    66;//////;; 115.8; 20.9; 903.6; 32.5;14.1;    23
23/09/2023 09:00:00;    66;//////;; 115.8; 20.7; 903.8; 26.7;14.4;    23
23/09/2023 08:45:00;    66;//////;; 115.8; 20.7; 903.8; 26.7;14.4;    23
23/09/2023 08:30:00;    66;//////;; 115.8; 20.7; 903.8; 26.7;14.4;    23
23/09/2023 08:15:00;    66;//////;; 115.8; 20.7; 903.8; 26.7;14.4;    23
23/09/2023 08:00:00;    66;//////;; 115.8; 20.6; 903.9; 17.9;13.7;    23
23/09/2023 07:45:00;    66;//////;; 115.8; 20.6; 903.9; 17.9;13.7;    23
23/09/2023 07:30:00;    66;//////;; 115.8; 20.6; 903.9; 17.9;13.7;    23
23/09/2023 07:15:00;    66;//////;; 115.8; 20.6; 903.9; 17.9;13.7;    23
23/09/2023 07:00:00;    66;//////;; 115.8; 20.6; 903.4; 14.4;12.9;    23
23/09/2023 06:45:00;    66;//////;; 115.8; 20.6; 903.4; 14.4;12.9;    23
23/09/2023 06:30:00;    66;//////;; 115.8; 20.6; 903.4; 14.4;12.9;    23
23/09/2023 06:15:00;    66;//////;; 115.8; 20.6; 903.4; 14.4;12.9;    23
23/09/2023 06:00:00;    66;//////;; 115.8; 20.7; 902.7; 14.1;12.7;    23
23/09/2023 05:45:00;    66;//////;; 115.8; 20.7; 902.7; 14.1;12.7;    23
23/09/2023 05:30:00;    66;//////;; 115.8; 20.7; 902.7; 14.1;12.7;    23
23/09/2023 05:15:00;    66;//////;; 115.8; 20.7; 902.7; 14.1;12.7;    23
23/09/2023 05:00:00;    65;//////;; 115.8; 20.9; 902.3; 14.6;12.8;    23
23/09/2023 04:45:00;    65;//////;; 115.8; 20.9; 902.3; 14.6;12.8;    23
23/09/2023 04:30:00;    65;//////;; 115.8; 20.9; 902.3; 14.6;12.8;    23
23/09/2023 04:15:00;    65;//////;; 115.8; 20.9; 902.3; 14.6;12.8;    23
23/09/2023 04:00:00;    65;//////;; 115.8; 21.0; 901.9; 15.1;12.8;    23
23/09/2023 03:45:00;    65;//////;; 115.8; 21.0; 901.9; 15.1;12.8;    23
23/09/2023 03:30:00;    65;//////;; 115.8; 21.0; 901.9; 15.1;12.8;    23
23/09/2023 03:15:00;    65;//////;; 115.8; 21.0; 901.9; 15.1;12.8;    23
23/09/2023 03:00:00;    65;//////;; 115.8; 21.1; 901.8; 15.8;12.8;    23
23/09/2023 02:45:00;    65;//////;; 115.8; 21.1; 901.8; 15.8;12.8;    23
23/09/2023 02:30:00;    65;//////;; 115.8; 21.1; 901.8; 15.8;12.8;    23
23/09/2023 02:15:00;    65;//////;; 115.8; 21.1; 901.8; 15.8;12.8;    23
23/09/2023 02:00:00;    65;//////;; 115.8; 21.2; 902.0; 16.5;12.8;    23
23/09/2023 01:45:00;    65;//////;; 115.8; 21.2; 902.0; 16.5;12.8;    23
23/09/2023 01:30:00;    65;//////;; 115.8; 21.2; 902.0; 16.5;12.8;    23
23/09/2023 01:15:00;    65;//////;; 115.8; 21.2; 902.0; 16.5;12.8;    23
23/09/2023 01:00:00;    65;//////;; 115.8; 21.3; 902.4; 17.3;12.8;    23
23/09/2023 00:45:00;    65;//////;; 115.8; 21.3; 902.4; 17.3;12.8;    23
23/09/2023 00:30:00;    65;//////;; 115.8; 21.3; 902.4; 17.3;12.8;    23
23/09/2023 00:15:00;    65;//////;; 115.8; 21.3; 902.4; 17.3;12.8;    23
22/09/2023 23:00:00;    65;//////;; 115.8; 21.8; 902.9; 19.4;12.9;    23
22/09/2023 22:45:00;    65;//////;; 115.8; 21.8; 902.9; 19.4;12.9;    23
22/09/2023 22:30:00;    65;//////;; 115.8; 21.8; 902.9; 19.4;12.9;    23
22/09/2023 22:15:00;    65;//////;; 115.8; 21.8; 902.9; 19.4;12.9;    23
22/09/2023 19:00:00;    65;//////;; 115.8; 22.6; 900.7; 27.1;13.0;    23
22/09/2023 18:45:00;    65;//////;; 115.8; 22.6; 900.7; 27.1;13.0;    23
22/09/2023 18:30:00;    65;//////;; 115.8; 22.6; 900.7; 27.1;13.0;    23
22/09/2023 18:15:00;    65;//////;; 115.8; 22.6; 900.7; 27.1;13.0;    23
22/09/2023 18:00:00;    66;//////;; 115.8; 22.7; 900.5; 32.0;13.4;    23
22/09/2023 17:45:00;    66;//////;; 115.8; 22.7; 900.5; 32.0;13.4;    23
22/09/2023 17:30:00;    66;//////;; 115.8; 22.7; 900.5; 32.0;13.4;    23
22/09/2023 17:15:00;    66;//////;; 115.8; 22.7; 900.5; 32.0;13.4;    23
22/09/2023 17:00:00;    66;//////;; 115.8; 22.8; 900.1; 36.9;13.6;    23
22/09/2023 16:45:00;    66;//////;; 115.8; 22.8; 900.1; 36.9;13.6;    23
22/09/2023 16:30:00;    66;//////;; 115.8; 22.8; 900.1; 36.9;13.6;    23
22/09/2023 16:15:00;    66;//////;; 115.8; 22.8; 900.1; 36.9;13.6;    23
22/09/2023 16:00:00;    66;//////;; 115.8; 22.9; 900.1; 37.5;13.5;    23
22/09/2023 15:45:00;    66;//////;; 115.8; 22.9; 900.1; 37.5;13.5;    23
22/09/2023 15:30:00;    66;//////;; 115.8; 22.9; 900.1; 37.5;13.5;    23
22/09/2023 15:15:00;    66;//////;; 115.8; 22.9; 900.1; 37.5;13.5;    23
22/09/2023 15:00:00;    66;//////;; 115.8; 22.9; 900.4; 37.5;13.5;    23
22/09/2023 14:45:00;    66;//////;; 115.8; 22.9; 900.4; 37.5;13.5;    23
22/09/2023 14:30:00;    66;//////;; 115.8; 22.9; 900.4; 37.5;13.5;    23
22/09/2023 14:15:00;    66;//////;; 115.8; 22.9; 900.4; 37.5;13.5;    23
22/09/2023 14:00:00;    66;//////;; 115.8; 22.7; 901.1; 37.5;13.5;    23
22/09/2023 13:45:00;    66;//////;; 115.8; 22.7; 901.1; 37.5;13.5;    23
22/09/2023 13:30:00;    66;//////;; 115.8; 22.7; 901.1; 37.5;13.5;    23
22/09/2023 13:15:00;    66;//////;; 115.8; 22.7; 901.1; 37.5;13.5;    23
22/09/2023 13:00:00;    66;//////;; 115.8; 22.4; 901.8; 36.9;13.8;    23
22/09/2023 12:45:00;    66;//////;; 115.8; 22.4; 901.8; 36.9;13.8;    23
22/09/2023 12:30:00;    66;//////;; 115.8; 22.4; 901.8; 36.9;13.8;    23
22/09/2023 12:15:00;    66;//////;; 115.8; 22.4; 901.8; 36.9;13.8;    23
22/09/2023 12:00:00;    66;//////;; 115.8; 21.9; 902.9; 35.3;13.9;    23
22/09/2023 11:45:00;    66;//////;; 115.8; 21.9; 902.9; 35.3;13.9;    23
22/09/2023 11:30:00;    66;//////;; 115.8; 21.9; 902.9; 35.3;13.9;    23
22/09/2023 11:15:00;    66;//////;; 115.8; 21.9; 902.9; 35.3;13.9;    23
22/09/2023 11:00:00;    66;//////;; 115.8; 21.3; 903.8; 33.7;14.0;    23
22/09/2023 10:45:00;    66;//////;; 115.8; 21.3; 903.8; 33.7;14.0;    23
22/09/2023 10:30:00;    66;//////;; 115.8; 21.3; 903.8; 33.7;14.0;    23
22/09/2023 10:15:00;    66;//////;; 115.8; 21.3; 903.8; 33.7;14.0;    23
22/09/2023 10:00:00;    66;//////;; 115.8; 20.9; 904.3; 30.7;14.2;    23
22/09/2023 09:45:00;    66;//////;; 115.8; 20.9; 904.3; 30.7;14.2;    23
22/09/2023 09:30:00;    66;//////;; 115.8; 20.9; 904.3; 30.7;14.2;    23
22/09/2023 09:15:00;    66;//////;; 115.8; 20.9; 904.3; 30.7;14.2;    23
22/09/2023 09:00:00;    66;//////;; 115.8; 20.6; 904.3; 25.9;14.4;    23
22/09/2023 08:45:00;    66;//////;; 115.8; 20.6; 904.3; 25.9;14.4;    23
22/09/2023 08:30:00;    66;//////;; 115.8; 20.6; 904.3; 25.9;14.4;    23
22/09/2023 08:15:00;    66;//////;; 115.8; 20.6; 904.3; 25.9;14.4;    23
22/09/2023 08:00:00;    66;//////;; 115.8; 20.6; 904.2; 18.3;13.8;    23
22/09/2023 07:45:00;    66;//////;; 115.8; 20.6; 904.2; 18.3;13.8;    23
22/09/2023 07:30:00;    66;//////;; 115.8; 20.6; 904.2; 18.3;13.8;    23
22/09/2023 07:15:00;    66;//////;; 115.8; 20.6; 904.2; 18.3;13.8;    23
22/09/2023 07:00:00;    66;//////;; 115.8; 20.6; 903.6; 15.1;12.9;    23
22/09/2023 06:45:00;    66;//////;; 115.8; 20.6; 903.6; 15.1;12.9;    23
22/09/2023 06:30:00;    66;//////;; 115.8; 20.6; 903.6; 15.1;12.9;    23
22/09/2023 06:15:00;    66;//////;; 115.8; 20.6; 903.6; 15.1;12.9;    23
22/09/2023 06:00:00;    66;//////;; 115.8; 20.6; 903.1; 14.8;12.7;    23
22/09/2023 05:45:00;    66;//////;; 115.8; 20.6; 903.1; 14.8;12.7;    23
22/09/2023 05:30:00;    66;//////;; 115.8; 20.6; 903.1; 14.8;12.7;    23
22/09/2023 05:15:00;    65;//////;; 115.8; 20.6; 903.1; 14.8;12.7;    23
22/09/2023 05:00:00;    65;//////;; 115.8; 20.8; 902.7; 15.3;12.8;    23
22/09/2023 04:45:00;    65;//////;; 115.8; 20.8; 902.7; 15.3;12.8;    23
22/09/2023 04:30:00;    65;//////;; 115.8; 20.8; 902.7; 15.3;12.8;    23
22/09/2023 04:15:00;    65;//////;; 115.8; 20.8; 902.7; 15.3;12.8;    23
22/09/2023 04:00:00;    65;//////;; 115.8; 20.9; 902.2; 15.6;12.8;    23
22/09/2023 03:45:00;    65;//////;; 115.8; 20.9; 902.2; 15.6;12.8;    23
22/09/2023 03:30:00;    65;//////;; 115.8; 20.9; 902.2; 15.6;12.8;    23
22/09/2023 03:15:00;    65;//////;; 115.8; 20.9; 902.2; 15.6;12.8;    23
22/09/2023 03:00:00;    65;//////;; 115.8; 21.0; 902.2; 16.1;12.8;    23
22/09/2023 02:45:00;    65;//////;; 115.8; 21.0; 902.2; 16.1;12.8;    23
22/09/2023 02:30:00;    65;//////;; 115.8; 21.0; 902.2; 16.1;12.8;    23
