Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 15:30:00;   236;//////;;  43.2; 23.1; 915.4; 34.2;14.0;   171
04/10/2023 15:15:00;   236;//////;;  43.2; 23.1; 915.4; 34.2;14.0;   171
04/10/2023 15:00:00;   236;//////;;  43.2; 23.1; 915.4; 34.2;14.0;   171
04/10/2023 14:45:00;   236;//////;;  43.2; 22.9; 916.0; 33.6;14.0;   171
04/10/2023 14:30:00;   236;//////;;  43.2; 22.9; 916.0; 33.6;14.0;   171
04/10/2023 14:15:00;   236;//////;;  43.2; 22.9; 916.0; 33.6;14.0;   171
04/10/2023 14:00:00;   236;//////;;  43.2; 22.9; 916.0; 33.6;14.0;   171
04/10/2023 13:45:00;   236;//////;;  43.2; 22.8; 917.0; 33.6;14.0;   171
04/10/2023 13:30:00;   236;//////;;  43.2; 22.8; 917.0; 33.6;14.0;   171
04/10/2023 13:15:00;   236;//////;;  43.2; 22.8; 917.0; 33.6;14.0;   171
04/10/2023 13:00:00;   236;//////;;  43.2; 22.8; 917.0; 33.6;14.0;   171
04/10/2023 12:45:00;   236;//////;;  43.2; 22.5; 918.1; 32.3;14.0;   171
04/10/2023 12:30:00;   236;//////;;  43.2; 22.5; 918.1; 32.3;14.0;   171
04/10/2023 12:15:00;   236;//////;;  43.2; 22.5; 918.1; 32.3;14.0;   171
04/10/2023 12:00:00;   236;//////;;  43.2; 22.5; 918.1; 32.3;14.0;   171
04/10/2023 11:45:00;   236;//////;;  43.2; 22.3; 918.3; 31.4;14.0;   171
04/10/2023 11:30:00;   237;//////;;  43.2; 22.3; 918.3; 31.4;14.0;   171
04/10/2023 11:15:00;   237;//////;;  43.2; 22.3; 918.3; 31.4;14.0;   171
04/10/2023 11:00:00;   237;//////;;  43.2; 22.3; 918.3; 31.4;14.0;   171
04/10/2023 10:45:00;   237;//////;;  43.2; 22.0; 918.9; 29.0;13.8;   171
04/10/2023 10:30:00;   237;//////;;  43.2; 22.0; 918.9; 29.0;13.8;   171
04/10/2023 10:15:00;   237;//////;;  43.2; 22.0; 918.9; 29.0;13.8;   171
04/10/2023 10:00:00;   237;//////;;  43.2; 22.0; 918.9; 29.0;13.8;   171
04/10/2023 09:45:00;   237;//////;;  43.2; 21.7; 919.1; 24.0;13.6;   171
04/10/2023 09:30:00;   237;//////;;  43.2; 21.7; 919.1; 24.0;13.6;   171
04/10/2023 09:15:00;   237;//////;;  43.2; 21.7; 919.1; 24.0;13.6;   171
04/10/2023 09:00:00;   237;//////;;  43.2; 21.7; 919.1; 24.0;13.6;   171
04/10/2023 08:45:00;   237;//////;;  43.2; 21.7; 918.8; 20.3;13.5;   171
04/10/2023 08:30:00;   237;//////;;  43.2; 21.7; 918.8; 20.3;13.5;   171
04/10/2023 08:15:00;   237;//////;;  43.2; 21.7; 918.8; 20.3;13.5;   171
04/10/2023 08:00:00;   237;//////;;  43.2; 21.7; 918.8; 20.3;13.5;   171
04/10/2023 07:45:00;   237;//////;;  43.2; 21.7; 918.5; 17.7;12.9;   171
04/10/2023 07:30:00;   237;//////;;  43.2; 21.7; 918.5; 17.7;12.9;   171
04/10/2023 07:15:00;   237;//////;;  43.2; 21.7; 918.5; 17.7;12.9;   171
04/10/2023 07:00:00;   237;//////;;  43.2; 21.7; 918.5; 17.7;12.9;   171
04/10/2023 06:45:00;   237;//////;;  43.2; 21.8; 917.5; 17.4;12.8;   171
04/10/2023 06:30:00;   237;//////;;  43.2; 21.8; 917.5; 17.4;12.8;   171
04/10/2023 06:15:00;   237;//////;;  43.2; 21.8; 917.5; 17.4;12.8;   171
04/10/2023 06:00:00;   237;//////;;  43.2; 21.8; 917.5; 17.4;12.8;   171
04/10/2023 05:45:00;   237;//////;;  43.2; 21.9; 917.1; 17.8;12.8;   171
04/10/2023 05:30:00;   238;//////;;  43.2; 21.9; 917.1; 17.8;12.8;   171
04/10/2023 05:15:00;   238;//////;;  43.2; 21.9; 917.1; 17.8;12.8;   171
04/10/2023 05:00:00;   238;//////;;  43.2; 21.9; 917.1; 17.8;12.8;   171
04/10/2023 04:45:00;   238;//////;;  43.2; 22.0; 916.8; 18.5;12.8;   171
04/10/2023 04:30:00;   238;//////;;  43.2; 22.0; 916.8; 18.5;12.8;   171
04/10/2023 04:15:00;   238;//////;;  43.2; 22.0; 916.8; 18.5;12.8;   171
04/10/2023 04:00:00;   238;//////;;  43.2; 22.0; 916.8; 18.5;12.8;   171
04/10/2023 03:45:00;   238;//////;;  43.2; 22.1; 916.7; 18.9;12.9;   171
04/10/2023 03:30:00;   238;//////;;  43.2; 22.1; 916.7; 18.9;12.9;   171
04/10/2023 03:15:00;   238;//////;;  43.2; 22.1; 916.7; 18.9;12.9;   171
04/10/2023 03:00:00;   238;//////;;  43.2; 22.1; 916.7; 18.9;12.9;   171
04/10/2023 02:45:00;   238;//////;;  43.2; 22.3; 916.5; 18.9;12.9;   171
04/10/2023 02:30:00;   238;//////;;  43.2; 22.3; 916.5; 18.9;12.9;   171
04/10/2023 02:15:00;   238;//////;;  43.2; 22.3; 916.5; 18.9;12.9;   171
04/10/2023 02:00:00;   238;//////;;  43.2; 22.3; 916.5; 18.9;12.9;   171
04/10/2023 01:45:00;   238;//////;;  43.2; 22.4; 917.1; 19.2;12.9;   171
04/10/2023 01:30:00;   238;//////;;  43.2; 22.4; 917.1; 19.2;12.9;   171
04/10/2023 01:15:00;   238;//////;;  43.2; 22.4; 917.1; 19.2;12.9;   171
04/10/2023 01:00:00;   238;//////;;  43.2; 22.4; 917.1; 19.2;12.9;   171
04/10/2023 00:45:00;   238;//////;;  43.2; 22.5; 917.7; 20.0;12.9;   171
04/10/2023 00:30:00;   238;//////;;  43.2; 22.5; 917.7; 20.0;12.9;   171
04/10/2023 00:15:00;   238;//////;;  43.2; 22.5; 917.7; 20.0;12.9;   171
04/10/2023 00:00:00;   238;//////;;  43.2; 22.5; 917.7; 20.0;12.9;   171
03/10/2023 23:45:00;   238;//////;;  43.2; 22.6; 918.3; 21.1;12.9;   171
03/10/2023 23:30:00;   238;//////;;  43.2; 22.6; 918.3; 21.1;12.9;   171
03/10/2023 23:15:00;   238;//////;;  43.2; 22.6; 918.3; 21.1;12.9;   171
03/10/2023 23:00:00;   239;//////;;  43.2; 22.6; 918.3; 21.1;12.9;   171
03/10/2023 21:45:00;   239;//////;;  43.2; 22.8; 918.6; 22.7;13.0;   171
03/10/2023 21:30:00;   239;//////;;  43.2; 22.8; 918.6; 22.7;13.0;   171
03/10/2023 21:15:00;   239;//////;;  43.2; 22.8; 918.6; 22.7;13.0;   171
03/10/2023 21:00:00;   239;//////;;  43.2; 22.8; 918.6; 22.7;13.0;   171
03/10/2023 19:45:00;   239;//////;;  43.2; 22.9; 917.0; 26.0;13.2;   171
03/10/2023 19:30:00;   239;//////;;  43.2; 22.9; 917.0; 26.0;13.2;   171
03/10/2023 19:15:00;   239;//////;;  43.2; 22.9; 917.0; 26.0;13.2;   171
03/10/2023 19:00:00;   239;//////;;  43.2; 22.9; 917.0; 26.0;13.2;   171
03/10/2023 18:45:00;   239;//////;;  43.2; 22.9; 916.4; 27.8;13.8;   171
03/10/2023 18:30:00;   239;//////;;  43.2; 22.9; 916.4; 27.8;13.8;   171
03/10/2023 18:15:00;   239;//////;;  43.2; 22.9; 916.4; 27.8;13.8;   171
03/10/2023 18:00:00;   239;//////;;  43.2; 22.9; 916.4; 27.8;13.8;   171
03/10/2023 17:45:00;   239;//////;;  43.2; 22.9; 915.8; 28.4;13.9;   171
03/10/2023 17:30:00;   239;//////;;  43.2; 22.9; 915.8; 28.4;13.9;   171
03/10/2023 17:15:00;   239;//////;;  43.2; 22.9; 915.8; 28.4;13.9;   171
03/10/2023 17:00:00;   239;//////;;  43.2; 22.9; 915.8; 28.4;13.9;   171
03/10/2023 16:45:00;   239;//////;;  43.2; 22.9; 916.1; 29.4;13.9;   171
03/10/2023 16:30:00;   239;//////;;  43.2; 22.9; 916.1; 29.4;13.9;   171
03/10/2023 16:15:00;   239;//////;;  43.2; 22.9; 916.1; 29.4;13.9;   171
03/10/2023 16:00:00;   239;//////;;  43.2; 22.9; 916.1; 29.4;13.9;   171
03/10/2023 15:45:00;   239;//////;;  43.2; 22.9; 916.8; 30.0;14.0;   171
03/10/2023 15:30:00;   239;//////;;  43.2; 22.9; 916.8; 30.0;14.0;   171
03/10/2023 15:15:00;   239;//////;;  43.2; 22.9; 916.8; 30.0;14.0;   171
03/10/2023 15:00:00;   239;//////;;  43.2; 22.9; 916.8; 30.0;14.0;   171
03/10/2023 14:45:00;   239;//////;;  43.2; 22.8; 917.8; 30.2;14.0;   171
03/10/2023 14:30:00;   239;//////;;  43.2; 22.8; 917.8; 30.2;14.0;   171
03/10/2023 14:15:00;   239;//////;;  43.2; 22.8; 917.8; 30.2;14.0;   171
03/10/2023 14:00:00;   239;//////;;  43.2; 22.8; 917.8; 30.2;14.0;   171
03/10/2023 13:45:00;   239;//////;;  43.2; 22.7; 918.5; 30.6;14.1;   171
03/10/2023 13:30:00;   239;//////;;  43.2; 22.7; 918.5; 30.6;14.1;   171
03/10/2023 13:15:00;   239;//////;;  43.2; 22.7; 918.5; 30.6;14.1;   171
03/10/2023 13:00:00;   239;//////;;  43.2; 22.7; 918.5; 30.6;14.1;   171
03/10/2023 12:45:00;   239;//////;;  43.2; 22.6; 919.4; 29.3;14.0;   171
03/10/2023 12:30:00;   239;//////;;  43.2; 22.6; 919.4; 29.3;14.0;   171
03/10/2023 12:15:00;   239;//////;;  43.2; 22.6; 919.4; 29.3;14.0;   171
03/10/2023 12:00:00;   239;//////;;  43.2; 22.6; 919.4; 29.3;14.0;   171
03/10/2023 11:45:00;   239;//////;;  43.2; 22.5; 919.6; 28.9;13.9;   171
03/10/2023 11:30:00;   239;//////;;  43.2; 22.5; 919.6; 28.9;13.9;   171
03/10/2023 11:15:00;   239;//////;;  43.2; 22.5; 919.6; 28.9;13.9;   171
03/10/2023 11:00:00;   239;//////;;  43.2; 22.5; 919.6; 28.9;13.9;   171
03/10/2023 10:45:00;   239;//////;;  43.2; 22.4; 919.8; 25.7;13.7;   171
03/10/2023 10:30:00;   239;//////;;  43.2; 22.4; 919.8; 25.7;13.7;   171
03/10/2023 10:15:00;   239;//////;;  43.2; 22.4; 919.8; 25.7;13.7;   171
03/10/2023 10:00:00;   239;//////;;  43.2; 22.4; 919.8; 25.7;13.7;   171
03/10/2023 09:45:00;   239;//////;;  43.2; 22.3; 920.2; 23.1;13.5;   171
03/10/2023 09:30:00;   239;//////;;  43.2; 22.3; 920.2; 23.1;13.5;   171
03/10/2023 09:15:00;   240;//////;;  43.2; 22.3; 920.2; 23.1;13.5;   171
03/10/2023 09:00:00;   240;//////;;  43.2; 22.3; 920.2; 23.1;13.5;   171
03/10/2023 08:45:00;   240;//////;;  43.2; 22.2; 919.8; 22.4;13.4;   171
03/10/2023 08:30:00;   240;//////;;  43.2; 22.2; 919.8; 22.4;13.4;   171
03/10/2023 08:15:00;   240;//////;;  43.2; 22.2; 919.8; 22.4;13.4;   171
03/10/2023 08:00:00;   240;//////;;  43.2; 22.2; 919.8; 22.4;13.4;   171
03/10/2023 07:45:00;   240;//////;;  43.2; 22.2; 918.9; 21.3;12.9;   171
03/10/2023 07:30:00;   240;//////;;  43.2; 22.2; 918.9; 21.3;12.9;   171
03/10/2023 07:15:00;   241;//////;;  43.2; 22.2; 918.9; 21.3;12.9;   171
03/10/2023 07:00:00;   241;//////;;  43.2; 22.2; 918.9; 21.3;12.9;   171
03/10/2023 06:45:00;   241;//////;;  43.2; 22.2; 917.5; 21.5;12.8;   171
03/10/2023 06:30:00;   241;//////;;  43.2; 22.2; 917.5; 21.5;12.8;   171
03/10/2023 06:15:00;   241;//////;;  43.2; 22.2; 917.5; 21.5;12.8;   171
03/10/2023 06:00:00;   241;//////;;  43.2; 22.2; 917.5; 21.5;12.8;   171
03/10/2023 05:45:00;   242;//////;;  43.2; 22.3; 916.9; 22.1;12.8;   171
03/10/2023 05:30:00;   242;//////;;  43.2; 22.3; 916.9; 22.1;12.8;   171
03/10/2023 05:15:00;   242;//////;;  43.2; 22.3; 916.9; 22.1;12.8;   171
03/10/2023 05:00:00;   242;//////;;  43.2; 22.3; 916.9; 22.1;12.8;   171
03/10/2023 04:45:00;   242;//////;;  43.2; 22.3; 916.8; 22.3;12.9;   171
03/10/2023 04:30:00;   243;//////;;  43.2; 22.3; 916.8; 22.3;12.9;   171
03/10/2023 04:15:00;   243;//////;;  43.2; 22.3; 916.8; 22.3;12.9;   171
03/10/2023 04:00:00;   243;//////;;  43.2; 22.3; 916.8; 22.3;12.9;   171
03/10/2023 03:45:00;   243;//////;;  43.2; 22.4; 917.2; 22.6;12.9;   171
03/10/2023 03:30:00;   243;//////;;  43.2; 22.4; 917.2; 22.6;12.9;   171
03/10/2023 03:15:00;   243;//////;;  43.2; 22.4; 917.2; 22.6;12.9;   171
03/10/2023 03:00:00;   244;//////;;  43.2; 22.4; 917.2; 22.6;12.9;   171
03/10/2023 02:45:00;   244;//////;;  43.2; 22.5; 917.8; 23.0;12.9;   171
03/10/2023 02:30:00;   244;//////;;  43.2; 22.5; 917.8; 23.0;12.9;   171
03/10/2023 02:15:00;   244;//////;;  43.2; 22.5; 917.8; 23.0;12.9;   171
03/10/2023 02:00:00;   244;//////;;  43.2; 22.5; 917.8; 23.0;12.9;   171
03/10/2023 01:45:00;   244;//////;;  43.2; 22.5; 918.0; 22.6;12.9;   171
03/10/2023 01:30:00;   245;//////;;  43.2; 22.5; 918.0; 22.6;12.9;   171
03/10/2023 01:15:00;   245;//////;;  43.2; 22.5; 918.0; 22.6;12.9;   171
03/10/2023 01:00:00;   245;//////;;  43.2; 22.5; 918.0; 22.6;12.9;   171
03/10/2023 00:45:00;   245;//////;;  43.2; 22.6; 918.3; 22.8;12.9;   171
03/10/2023 00:30:00;   245;//////;;  43.2; 22.6; 918.3; 22.8;12.9;   171
03/10/2023 00:15:00;   245;//////;;  43.2; 22.6; 918.3; 22.8;12.9;   171
03/10/2023 00:00:00;   245;//////;;  43.2; 22.6; 918.3; 22.8;12.9;   171
02/10/2023 21:45:00;   246;//////;;  43.2; 22.7; 918.0; 24.2;13.0;   171
02/10/2023 21:30:00;   246;//////;;  43.2; 22.7; 918.0; 24.2;13.0;   171
02/10/2023 21:15:00;   246;//////;;  43.2; 22.7; 918.0; 24.2;13.0;   171
02/10/2023 21:00:00;   246;//////;;  43.2; 22.7; 918.0; 24.2;13.0;   171
02/10/2023 19:45:00;   244;//////;;  43.2; 22.8; 916.8; 26.0;13.1;   171
02/10/2023 19:30:00;   244;//////;;  43.2; 22.8; 916.8; 26.0;13.1;   171
02/10/2023 19:15:00;   244;//////;;  43.2; 22.8; 916.8; 26.0;13.1;   171
02/10/2023 19:00:00;   243;//////;;  43.2; 22.8; 916.8; 26.0;13.1;   171
02/10/2023 18:45:00;   243;//////;;  43.2; 22.8; 916.0; 28.0;13.6;   171
02/10/2023 18:30:00;   242;//////;;  43.2; 22.8; 916.0; 28.0;13.6;   171
02/10/2023 18:15:00;   242;//////;;  43.2; 22.8; 916.0; 28.0;13.6;   171
02/10/2023 18:00:00;   241;//////;;  43.2; 22.8; 916.0; 28.0;13.6;   171
02/10/2023 17:45:00;   241;//////;;  43.2; 22.9; 915.2; 30.0;13.9;   171
02/10/2023 17:30:00;   240;//////;;  43.2; 22.9; 915.2; 30.0;13.9;   171
02/10/2023 17:15:00;   240;//////;;  43.2; 22.9; 915.2; 30.0;13.9;   171
02/10/2023 17:00:00;   239;//////;;  43.2; 22.9; 915.2; 30.0;13.9;   171
02/10/2023 16:45:00;   239;//////;;  43.2; 22.9; 914.9; 31.2;14.0;   171
02/10/2023 16:30:00;   239;//////;;  43.2; 22.9; 914.9; 31.2;14.0;   171
02/10/2023 16:15:00;   238;//////;;  43.2; 22.9; 914.9; 31.2;14.0;   171
02/10/2023 16:00:00;   238;//////;;  43.2; 22.9; 914.9; 31.2;14.0;   171
02/10/2023 15:45:00;   237;//////;;  43.2; 22.9; 915.9; 30.7;14.1;   171
02/10/2023 15:30:00;   237;//////;;  43.2; 22.9; 915.9; 30.7;14.1;   171
02/10/2023 15:15:00;   237;//////;;  43.2; 22.9; 915.9; 30.7;14.1;   171
02/10/2023 15:00:00;   237;//////;;  43.2; 22.9; 915.9; 30.7;14.1;   171
02/10/2023 14:45:00;   236;//////;;  43.2; 22.7; 916.9; 29.7;14.1;   171
02/10/2023 14:30:00;   236;//////;;  43.2; 22.7; 916.9; 29.7;14.1;   171
02/10/2023 14:15:00;   236;//////;;  43.2; 22.7; 916.9; 29.7;14.1;   171
02/10/2023 14:00:00;   236;//////;;  43.2; 22.7; 916.9; 29.7;14.1;   171
02/10/2023 13:45:00;   235;//////;;  43.2; 22.4; 918.3; 28.0;14.1;   171
02/10/2023 13:30:00;   235;//////;;  43.2; 22.4; 918.3; 28.0;14.1;   171
02/10/2023 13:15:00;   235;//////;;  43.2; 22.4; 918.3; 28.0;14.1;   171
02/10/2023 13:00:00;   235;//////;;  43.2; 22.4; 918.3; 28.0;14.1;   171
02/10/2023 12:45:00;   235;//////;;  43.2; 22.2; 919.5; 25.9;14.1;   171
02/10/2023 12:30:00;   235;//////;;  43.2; 22.2; 919.5; 25.9;14.1;   171
02/10/2023 12:15:00;   235;//////;;  43.2; 22.2; 919.5; 25.9;14.1;   171
02/10/2023 12:00:00;   234;//////;;  43.2; 22.2; 919.5; 25.9;14.1;   171
02/10/2023 11:45:00;   234;//////;;  43.2; 22.1; 920.4; 23.9;13.9;   171
02/10/2023 11:30:00;   234;//////;;  43.2; 22.1; 920.4; 23.9;13.9;   171
02/10/2023 11:15:00;   234;//////;;  43.2; 22.1; 920.4; 23.9;13.9;   171
02/10/2023 11:00:00;   234;//////;;  43.2; 22.1; 920.4; 23.9;13.9;   171
02/10/2023 10:45:00;   234;//////;;  43.2; 22.0; 920.5; 22.2;13.7;   171
02/10/2023 10:30:00;   234;//////;;  43.2; 22.0; 920.5; 22.2;13.7;   171
02/10/2023 10:15:00;   234;//////;;  43.2; 22.0; 920.5; 22.2;13.7;   171
02/10/2023 10:00:00;   234;//////;;  43.2; 22.0; 920.5; 22.2;13.7;   171
02/10/2023 09:45:00;   234;//////;;  43.2; 22.0; 920.6; 21.6;13.5;   171
02/10/2023 09:30:00;   234;//////;;  43.2; 22.0; 920.6; 21.6;13.5;   171
02/10/2023 09:15:00;   234;//////;;  43.2; 22.0; 920.6; 21.6;13.5;   171
02/10/2023 09:00:00;   234;//////;;  43.2; 22.0; 920.6; 21.6;13.5;   171
02/10/2023 08:45:00;   234;//////;;  43.2; 22.1; 920.6; 21.2;13.4;   171
02/10/2023 08:30:00;   234;//////;;  43.0; 22.1; 920.6; 21.2;13.4;   171
02/10/2023 08:15:00;   234;//////;;  43.0; 22.1; 920.6; 21.2;13.4;   171
02/10/2023 08:00:00;   234;//////;;  43.0; 22.1; 920.6; 21.2;13.4;   171
02/10/2023 07:45:00;   233;//////;;  43.0; 22.1; 919.5; 20.4;12.9;   171
02/10/2023 07:30:00;   233;//////;;  43.0; 22.1; 919.5; 20.4;12.9;   171
02/10/2023 07:15:00;   233;//////;;  43.0; 22.1; 919.5; 20.4;12.9;   171
02/10/2023 07:00:00;   233;//////;;  43.0; 22.1; 919.5; 20.4;12.9;   171
02/10/2023 06:45:00;   233;//////;;  43.0; 22.1; 918.4; 20.3;12.8;   171
02/10/2023 06:30:00;   233;//////;;  43.0; 22.1; 918.4; 20.3;12.8;   171
02/10/2023 06:15:00;   233;//////;;  43.0; 22.1; 918.4; 20.3;12.8;   171
02/10/2023 06:00:00;   233;//////;;  43.0; 22.1; 918.4; 20.3;12.8;   171
02/10/2023 05:45:00;   233;//////;;  43.0; 22.2; 917.4; 20.3;12.8;   171
02/10/2023 05:30:00;   233;//////;;  43.0; 22.2; 917.4; 20.3;12.8;   171
02/10/2023 05:15:00;   233;//////;;  43.0; 22.2; 917.4; 20.3;12.8;   171
02/10/2023 05:00:00;   233;//////;;  43.0; 22.2; 917.4; 20.3;12.8;   171
02/10/2023 04:45:00;   233;//////;;  43.0; 22.3; 917.4; 20.5;12.8;   171
02/10/2023 04:30:00;   233;//////;;  42.6; 22.3; 917.4; 20.5;12.8;   171
02/10/2023 04:15:00;   233;//////;;  42.4; 22.3; 917.4; 20.5;12.8;   171
02/10/2023 04:00:00;   233;//////;;  42.4; 22.3; 917.4; 20.5;12.8;   171
02/10/2023 03:45:00;   233;//////;;  42.0; 22.3; 918.4; 20.8;12.9;   171
02/10/2023 03:30:00;   233;//////;;  41.6; 22.3; 918.4; 20.8;12.9;   171
02/10/2023 03:15:00;   233;//////;;  41.4; 22.3; 918.4; 20.8;12.9;   171
02/10/2023 03:00:00;   233;//////;;  41.2; 22.3; 918.4; 20.8;12.9;   171
02/10/2023 02:45:00;   233;//////;;  40.6; 22.4; 919.7; 21.1;12.9;   171
02/10/2023 02:30:00;   233;//////;;  40.4; 22.4; 919.7; 21.1;12.9;   171
02/10/2023 02:15:00;   233;//////;;  40.0; 22.4; 919.7; 21.1;12.9;   171
02/10/2023 02:00:00;   233;//////;;  39.6; 22.4; 919.7; 21.1;12.9;   171
02/10/2023 01:45:00;   233;//////;;  39.0; 22.5; 920.3; 21.5;12.9;   171
02/10/2023 01:30:00;   232;//////;;  38.4; 22.5; 920.3; 21.5;12.9;   171
02/10/2023 01:15:00;   232;//////;;  38.0; 22.5; 920.3; 21.5;12.9;   171
02/10/2023 01:00:00;   232;//////;;  37.4; 22.5; 920.3; 21.5;12.9;   171
02/10/2023 00:45:00;   232;//////;;  35.6; 22.6; 920.7; 22.2;12.9;   171
02/10/2023 00:30:00;   232;//////;;  34.0; 22.6; 920.7; 22.2;12.9;   171
02/10/2023 00:15:00;   232;//////;;  32.8; 22.6; 920.7; 22.2;12.9;   171
02/10/2023 00:00:00;   232;//////;;  31.6; 22.6; 920.7; 22.2;12.9;   171
01/10/2023 23:45:00;   232;//////;;  31.6; 22.7; 919.7; 22.7;12.9;   171
01/10/2023 23:30:00;   232;//////;;  31.6; 22.7; 919.7; 22.7;12.9;   171
01/10/2023 23:15:00;   232;//////;;  31.4; 22.7; 919.7; 22.7;12.9;   171
01/10/2023 23:00:00;   232;//////;;  30.4; 22.7; 919.7; 22.7;12.9;   171
01/10/2023 22:45:00;   232;//////;;  30.2; 22.8; 919.9; 24.0;12.9;   171
01/10/2023 22:30:00;   232;//////;;  29.0; 22.8; 919.9; 24.0;12.9;   171
01/10/2023 22:15:00;   232;//////;;  24.2; 22.8; 919.9; 24.0;12.9;   171
01/10/2023 22:00:00;   232;//////;;  23.8; 22.8; 919.9; 24.0;12.9;   171
01/10/2023 19:45:00;   232;//////;;  23.8; 23.0; 916.5; 27.5;13.1;   171
01/10/2023 19:30:00;   232;//////;;  23.8; 23.0; 916.5; 27.5;13.1;   171
01/10/2023 19:15:00;   232;//////;;  23.8; 23.0; 916.5; 27.5;13.1;   171
01/10/2023 19:00:00;   232;//////;;  23.8; 23.0; 916.5; 27.5;13.1;   171
01/10/2023 18:45:00;   232;//////;;  23.8; 23.1; 915.6; 29.6;13.5;   171
01/10/2023 18:30:00;   232;//////;;  23.8; 23.1; 915.6; 29.6;13.5;   171
01/10/2023 18:15:00;   232;//////;;  23.8; 23.1; 915.6; 29.6;13.5;   171
01/10/2023 18:00:00;   232;//////;;  23.8; 23.1; 915.6; 29.6;13.5;   171
01/10/2023 17:45:00;   232;//////;;  23.8; 23.1; 915.0; 32.3;13.7;   171
01/10/2023 17:30:00;   232;//////;;  23.8; 23.1; 915.0; 32.3;13.7;   171
01/10/2023 17:15:00;   232;//////;;  23.8; 23.1; 915.0; 32.3;13.7;   171
01/10/2023 17:00:00;   232;//////;;  23.8; 23.1; 915.0; 32.3;13.7;   171
01/10/2023 16:45:00;   232;//////;;  23.8; 23.2; 914.7; 34.5;13.9;   171
01/10/2023 16:30:00;   232;//////;;  23.8; 23.2; 914.7; 34.5;13.9;   171
01/10/2023 16:15:00;   231;//////;;  23.8; 23.2; 914.7; 34.5;13.9;   171
01/10/2023 16:00:00;   232;//////;;  23.8; 23.2; 914.7; 34.5;13.9;   171
01/10/2023 15:45:00;   232;//////;;  23.8; 23.1; 915.4; 34.8;13.9;   171
01/10/2023 15:30:00;   232;//////;;  23.8; 23.1; 915.4; 34.8;13.9;   171
01/10/2023 15:15:00;   231;//////;;  23.8; 23.1; 915.4; 34.8;13.9;   171
01/10/2023 15:00:00;   231;//////;;  23.8; 23.1; 915.4; 34.8;13.9;   171
01/10/2023 14:45:00;   231;//////;;  23.8; 23.0; 916.8; 34.8;13.9;   171
01/10/2023 14:30:00;   231;//////;;  23.8; 23.0; 916.8; 34.8;13.9;   171
01/10/2023 14:15:00;   231;//////;;  23.8; 23.0; 916.8; 34.8;13.9;   171
01/10/2023 14:00:00;   231;//////;;  23.8; 23.0; 916.8; 34.8;13.9;   171
01/10/2023 13:45:00;   231;//////;;  23.8; 22.7; 917.9; 33.9;14.0;   171
01/10/2023 13:30:00;   231;//////;;  23.8; 22.7; 917.9; 33.9;14.0;   171
01/10/2023 13:15:00;   231;//////;;  23.8; 22.7; 917.9; 33.9;14.0;   171
01/10/2023 13:00:00;   231;//////;;  23.8; 22.7; 917.9; 33.9;14.0;   171
01/10/2023 12:45:00;   231;//////;;  23.8; 22.4; 919.1; 32.3;14.0;   171
01/10/2023 12:30:00;   231;//////;;  23.8; 22.4; 919.1; 32.3;14.0;   171
01/10/2023 12:15:00;   231;//////;;  23.8; 22.4; 919.1; 32.3;14.0;   171
01/10/2023 12:00:00;   231;//////;;  23.8; 22.4; 919.1; 32.3;14.0;   171
01/10/2023 11:45:00;   231;//////;;  23.8; 22.1; 919.9; 30.4;13.9;   171
01/10/2023 11:30:00;   232;//////;;  23.8; 22.1; 919.9; 30.4;13.9;   171
01/10/2023 11:15:00;   232;//////;;  23.8; 22.1; 919.9; 30.4;13.9;   171
01/10/2023 11:00:00;   232;//////;;  23.8; 22.1; 919.9; 30.4;13.9;   171
01/10/2023 10:45:00;   232;//////;;  23.8; 22.0; 920.3; 29.9;13.8;   171
01/10/2023 10:30:00;   232;//////;;  23.8; 22.0; 920.3; 29.9;13.8;   171
01/10/2023 10:15:00;   232;//////;;  23.8; 22.0; 920.3; 29.9;13.8;   171
01/10/2023 10:00:00;   232;//////;;  23.8; 22.0; 920.3; 29.9;13.8;   171
01/10/2023 09:45:00;   232;//////;;  23.8; 21.8; 920.3; 26.4;13.6;   171
01/10/2023 09:30:00;   232;//////;;  23.8; 21.8; 920.3; 26.4;13.6;   171
01/10/2023 09:15:00;   232;//////;;  23.8; 21.8; 920.3; 26.4;13.6;   171
01/10/2023 09:00:00;   232;//////;;  23.8; 21.8; 920.3; 26.4;13.6;   171
01/10/2023 08:45:00;   232;//////;;  23.8; 21.7; 920.2; 22.8;13.5;   171
01/10/2023 08:30:00;   232;//////;;  23.8; 21.7; 920.2; 22.8;13.5;   171
01/10/2023 08:15:00;   232;//////;;  23.8; 21.7; 920.2; 22.8;13.5;   171
01/10/2023 08:00:00;   232;//////;;  23.8; 21.7; 920.2; 22.8;13.5;   171
01/10/2023 07:45:00;   232;//////;;  23.8; 21.7; 919.6; 18.7;12.9;   171
01/10/2023 07:30:00;   232;//////;;  23.8; 21.7; 919.6; 18.7;12.9;   171
01/10/2023 07:15:00;   232;//////;;  23.8; 21.7; 919.6; 18.7;12.9;   171
01/10/2023 07:00:00;   232;//////;;  23.8; 21.7; 919.6; 18.7;12.9;   171
