Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 15:15:00;    70;-99999;;   1.0; 21.8; 899.1; 36.7;13.6;     3
01/10/2023 15:00:00;    70;-99999;;   1.0; 21.8; 899.1; 36.7;13.6;     3
01/10/2023 14:45:00;    70;-99999;;   1.0; 21.8; 899.1; 36.7;13.6;     3
01/10/2023 14:30:00;    70;-99999;;   1.0; 21.8; 900.3; 34.7;13.7;     3
01/10/2023 14:15:00;    69;-99999;;   1.0; 21.8; 900.3; 34.7;13.7;     3
01/10/2023 14:00:00;    69;-99999;;   1.0; 21.8; 900.3; 34.7;13.7;     3
01/10/2023 13:45:00;    69;-99999;;   1.0; 21.8; 900.3; 34.7;13.7;     3
01/10/2023 13:30:00;    68;-99999;;   1.0; 21.7; 901.3; 34.3;13.9;     3
01/10/2023 13:15:00;    67;-99999;;   1.0; 21.7; 901.3; 34.3;13.9;     3
01/10/2023 13:00:00;    67;-99999;;   1.0; 21.7; 901.3; 34.3;13.9;     3
01/10/2023 12:45:00;    66;-99999;;   1.0; 21.7; 901.3; 34.3;13.9;     3
01/10/2023 12:30:00;    66;-99999;;   1.0; 21.7; 902.3; 33.8;13.9;     3
01/10/2023 12:15:00;    65;-99999;;   1.0; 21.7; 902.3; 33.8;13.9;     3
01/10/2023 12:00:00;    65;-99999;;   1.0; 21.7; 902.3; 33.8;13.9;     3
01/10/2023 11:45:00;    65;-99999;;   1.0; 21.7; 902.3; 33.8;13.9;     3
01/10/2023 11:30:00;    65;-99999;;   1.0; 21.7; 903.2; 31.3;14.1;     3
01/10/2023 11:15:00;    64;-99999;;   1.0; 21.7; 903.2; 31.3;14.1;     3
01/10/2023 11:00:00;    64;-99999;;   1.0; 21.7; 903.2; 31.3;14.1;     3
01/10/2023 10:45:00;    65;-99999;;   1.0; 21.7; 903.2; 31.3;14.1;     3
01/10/2023 10:30:00;    65;-99999;;   1.0; 21.7; 903.4; 28.1;14.2;     3
01/10/2023 10:15:00;    65;-99999;;   1.0; 21.7; 903.4; 28.1;14.2;     3
01/10/2023 10:00:00;    64;-99999;;   1.0; 21.7; 903.4; 28.1;14.2;     3
01/10/2023 09:45:00;    64;-99999;;   1.0; 21.7; 903.4; 28.1;14.2;     3
01/10/2023 09:30:00;    63;    62;;   1.0; 21.7; 903.7; 24.7;14.2;     3
01/10/2023 09:15:00;    63;    62;;   1.0; 21.7; 903.7; 24.7;14.2;     3
01/10/2023 09:00:00;    63;    62;;   1.0; 21.7; 903.7; 24.7;14.2;     3
01/10/2023 08:45:00;    62;    62;;   1.0; 21.7; 903.7; 24.7;14.2;     3
01/10/2023 08:30:00;    62;    62;;   1.0; 21.8; 903.3; 19.6;13.4;     3
01/10/2023 08:15:00;    62;    62;;   1.0; 21.8; 903.3; 19.6;13.4;     3
01/10/2023 08:00:00;    61;    62;;   1.0; 21.8; 903.3; 19.6;13.4;     3
01/10/2023 07:45:00;    61;    62;;   1.0; 21.8; 903.3; 19.6;13.4;     3
01/10/2023 07:30:00;    60;-99999;;   1.0; 21.8; 902.9; 17.8;13.1;     3
01/10/2023 07:15:00;    60;-99999;;   1.0; 21.8; 902.9; 17.8;13.1;     3
01/10/2023 07:00:00;    59;-99999;;   1.0; 21.8; 902.9; 17.8;13.1;     3
01/10/2023 06:45:00;    59;-99999;;   1.0; 21.8; 902.9; 17.8;13.1;     3
01/10/2023 06:30:00;    59;-99999;;   1.0; 21.9; 902.3; 17.9;13.1;     3
01/10/2023 06:15:00;    58;-99999;;   1.0; 21.9; 902.3; 17.9;13.1;     3
01/10/2023 06:00:00;    58;-99999;;   1.0; 21.9; 902.3; 17.9;13.1;     3
01/10/2023 05:45:00;    58;-99999;;   1.0; 21.9; 902.3; 17.9;13.1;     3
01/10/2023 05:30:00;    57;-99999;;   1.0; 21.9; 902.2; 18.0;13.1;     3
01/10/2023 05:15:00;    57;-99999;;   1.0; 21.9; 902.2; 18.0;13.1;     3
01/10/2023 05:00:00;    56;-99999;;   1.0; 21.9; 902.2; 18.0;13.1;     3
01/10/2023 04:45:00;    56;-99999;;   1.0; 21.9; 902.2; 18.0;13.1;     3
01/10/2023 04:30:00;    56;-99999;;   1.0; 21.9; 902.1; 18.3;13.1;     3
01/10/2023 04:15:00;    55;-99999;;   1.0; 21.9; 902.1; 18.3;13.1;     3
01/10/2023 04:00:00;    55;-99999;;   1.0; 21.9; 902.1; 18.3;13.1;     3
01/10/2023 03:45:00;    55;-99999;;   1.0; 21.9; 902.1; 18.3;13.1;     3
01/10/2023 03:30:00;    54;-99999;;   1.0; 21.9; 902.2; 18.8;13.1;     3
01/10/2023 03:15:00;    54;-99999;;   1.0; 21.9; 902.2; 18.8;13.1;     3
01/10/2023 03:00:00;    54;-99999;;   1.0; 21.9; 902.2; 18.8;13.1;     3
01/10/2023 02:45:00;    53;-99999;;   1.0; 21.9; 902.2; 18.8;13.1;     3
01/10/2023 02:30:00;    53;-99999;;   1.0; 22.0; 903.0; 19.4;13.1;     3
01/10/2023 02:15:00;    52;-99999;;   1.0; 22.0; 903.0; 19.4;13.1;     3
01/10/2023 02:00:00;    52;-99999;;   1.0; 22.0; 903.0; 19.4;13.1;     3
01/10/2023 01:45:00;    51;-99999;;   1.0; 22.0; 903.0; 19.4;13.1;     3
01/10/2023 01:30:00;    51;-99999;;   1.0; 22.0; 903.4; 20.0;13.1;     3
01/10/2023 01:15:00;    50;-99999;;   1.0; 22.0; 903.4; 20.0;13.1;     3
01/10/2023 01:00:00;    50;-99999;;   1.0; 22.0; 903.4; 20.0;13.1;     3
01/10/2023 00:45:00;    49;-99999;;   1.0; 22.0; 903.4; 20.0;13.1;     3
01/10/2023 00:30:00;    49;-99999;;   1.0; 22.0; 903.8; 20.5;13.1;     3
01/10/2023 00:15:00;    48;-99999;;   1.0; 22.0; 903.8; 20.5;13.1;     3
01/10/2023 00:00:00;    48;-99999;;   1.0; 22.0; 903.8; 20.5;13.1;     3
30/09/2023 23:45:00;    48;-99999;;   1.0; 22.0; 903.8; 20.5;13.1;     3
30/09/2023 23:30:00;    49;-99999;;   1.0; 22.0; 903.8; 21.4;13.1;     3
30/09/2023 23:15:00;    49;-99999;;   1.0; 22.0; 903.8; 21.4;13.1;     3
30/09/2023 23:00:00;    50;-99999;;   1.0; 22.0; 903.8; 21.4;13.1;     3
30/09/2023 22:45:00;    50;-99999;;   1.0; 22.0; 903.8; 21.4;13.1;     3
30/09/2023 19:30:00;    73;-99999;;   1.0; 22.0; 901.5; 27.7;13.2;     3
30/09/2023 19:15:00;    75;-99999;;   1.0; 22.0; 901.5; 27.7;13.2;     3
30/09/2023 19:00:00;    76;-99999;;   1.0; 22.0; 901.5; 27.7;13.2;     3
30/09/2023 18:45:00;    74;-99999;;   1.0; 22.0; 901.5; 27.7;13.2;     3
30/09/2023 18:30:00;    72;-99999;;   1.0; 21.9; 900.4; 32.4;13.5;     3
30/09/2023 18:15:00;    73;-99999;;   1.0; 21.9; 900.4; 32.4;13.5;     3
30/09/2023 18:00:00;    75;-99999;;   1.0; 21.9; 900.4; 32.4;13.5;     3
30/09/2023 17:45:00;    76;-99999;;   1.0; 21.9; 900.4; 32.4;13.5;     3
30/09/2023 17:30:00;    77;-99999;;   1.0; 21.9; 900.1; 35.4;13.6;     3
30/09/2023 17:15:00;    78;-99999;;   1.0; 21.9; 900.1; 35.4;13.6;     3
30/09/2023 17:00:00;    79;-99999;;   1.0; 21.9; 900.1; 35.4;13.6;     3
30/09/2023 16:45:00;    77;-99999;;   1.0; 21.9; 900.1; 35.4;13.6;     3
30/09/2023 16:30:00;    76;-99999;;   1.0; 21.9; 900.4; 36.2;13.5;     3
30/09/2023 16:15:00;    76;-99999;;   1.0; 21.9; 900.4; 36.2;13.5;     3
30/09/2023 16:00:00;    77;-99999;;   1.0; 21.9; 900.4; 36.2;13.5;     3
30/09/2023 15:45:00;    77;-99999;;   1.0; 21.9; 900.4; 36.2;13.5;     3
30/09/2023 15:30:00;    77;-99999;;   1.0; 21.8; 900.9; 36.3;13.6;     3
30/09/2023 15:15:00;    77;-99999;;   1.0; 21.8; 900.9; 36.3;13.6;     3
30/09/2023 15:00:00;    77;-99999;;   1.0; 21.8; 900.9; 36.3;13.6;     3
30/09/2023 14:45:00;    78;-99999;;   1.0; 21.8; 900.9; 36.3;13.6;     3
30/09/2023 14:30:00;    78;-99999;;   1.0; 21.8; 902.0; 35.6;13.6;     3
30/09/2023 14:15:00;    78;-99999;;   1.0; 21.8; 902.0; 35.6;13.6;     3
30/09/2023 14:00:00;    79;-99999;;   1.0; 21.8; 902.0; 35.6;13.6;     3
30/09/2023 13:45:00;    79;-99999;;   1.0; 21.8; 902.0; 35.6;13.6;     3
30/09/2023 13:30:00;    80;-99999;;   1.0; 21.8; 903.2; 34.0;13.9;     3
30/09/2023 13:15:00;    81;-99999;;   1.0; 21.8; 903.2; 34.0;13.9;     3
30/09/2023 13:00:00;    81;-99999;;   1.0; 21.8; 903.2; 34.0;13.9;     3
30/09/2023 12:45:00;    83;-99999;;   1.0; 21.8; 903.2; 34.0;13.9;     3
30/09/2023 12:30:00;    82;-99999;;   1.0; 21.8; 904.6; 32.6;14.0;     3
30/09/2023 12:15:00;    81;-99999;;   1.0; 21.8; 904.6; 32.6;14.0;     3
30/09/2023 12:00:00;    84;-99999;;   1.0; 21.8; 904.6; 32.6;14.0;     3
30/09/2023 11:45:00;    84;-99999;;   1.0; 21.8; 904.6; 32.6;14.0;     3
30/09/2023 11:30:00;    83;-99999;;   1.0; 21.8; 905.2; 30.4;14.1;     3
30/09/2023 11:15:00;    82;-99999;;   1.0; 21.8; 905.2; 30.4;14.1;     3
30/09/2023 11:00:00;    79;-99999;;   1.0; 21.8; 905.2; 30.4;14.1;     3
30/09/2023 10:45:00;    75;-99999;;   1.0; 21.8; 905.2; 30.4;14.1;     3
30/09/2023 10:30:00;    72;-99999;;   1.0; 21.7; 905.4; 26.3;14.2;     3
30/09/2023 10:15:00;    71;-99999;;   1.0; 21.7; 905.4; 26.3;14.2;     3
30/09/2023 10:00:00;    69;-99999;;   1.0; 21.7; 905.4; 26.3;14.2;     3
30/09/2023 09:45:00;    67;-99999;;   1.0; 21.7; 905.4; 26.3;14.2;     3
30/09/2023 09:30:00;    67;-99999;;   1.0; 21.7; 905.4; 24.1;14.2;     3
30/09/2023 09:15:00;    69;-99999;;   1.0; 21.7; 905.4; 24.1;14.2;     3
30/09/2023 09:00:00;    72;-99999;;   1.0; 21.7; 905.4; 24.1;14.2;     3
30/09/2023 08:45:00;    76;-99999;;   1.0; 21.7; 905.4; 24.1;14.2;     3
30/09/2023 08:30:00;    77;-99999;;   1.0; 21.8; 905.1; 21.8;13.5;     3
30/09/2023 08:15:00;    77;-99999;;   1.0; 21.8; 905.1; 21.8;13.5;     3
30/09/2023 08:00:00;    77;-99999;;   1.0; 21.8; 905.1; 21.8;13.5;     3
30/09/2023 07:45:00;    77;-99999;;   1.0; 21.8; 905.1; 21.8;13.5;     3
30/09/2023 07:30:00;    77;-99999;;   1.0; 21.8; 904.5; 20.4;13.2;     3
30/09/2023 07:15:00;    76;-99999;;   1.0; 21.8; 904.5; 20.4;13.2;     3
30/09/2023 07:00:00;    76;-99999;;   1.0; 21.8; 904.5; 20.4;13.2;     3
30/09/2023 06:45:00;    76;-99999;;   1.0; 21.8; 904.5; 20.4;13.2;     3
30/09/2023 06:30:00;    76;-99999;;   1.0; 21.8; 903.6; 19.6;13.1;     3
30/09/2023 06:15:00;    75;-99999;;   1.0; 21.8; 903.6; 19.6;13.1;     3
30/09/2023 06:00:00;    75;-99999;;   1.0; 21.8; 903.6; 19.6;13.1;     3
30/09/2023 05:45:00;    75;-99999;;   1.0; 21.8; 903.6; 19.6;13.1;     3
30/09/2023 05:30:00;    74;-99999;;   1.0; 21.9; 903.2; 19.3;13.1;     3
30/09/2023 05:15:00;    74;-99999;;   1.0; 21.9; 903.2; 19.3;13.1;     3
30/09/2023 05:00:00;    74;-99999;;   1.0; 21.9; 903.2; 19.3;13.1;     3
30/09/2023 04:45:00;    73;-99999;;   1.0; 21.9; 903.2; 19.3;13.1;     3
30/09/2023 04:30:00;    73;-99999;;   1.0; 21.9; 903.0; 19.5;13.1;     3
30/09/2023 04:15:00;    72;-99999;;   1.0; 21.9; 903.0; 19.5;13.1;     3
30/09/2023 04:00:00;    72;-99999;;   1.0; 21.9; 903.0; 19.5;13.1;     3
30/09/2023 03:45:00;    71;-99999;;   1.0; 21.9; 903.0; 19.5;13.1;     3
30/09/2023 03:30:00;    70;-99999;;   1.0; 21.9; 903.1; 19.8;13.1;     3
30/09/2023 03:15:00;    69;-99999;;   1.0; 21.9; 903.1; 19.8;13.1;     3
30/09/2023 03:00:00;    68;-99999;;   1.0; 21.9; 903.1; 19.8;13.1;     3
30/09/2023 02:45:00;    67;-99999;;   1.0; 21.9; 903.1; 19.8;13.1;     3
30/09/2023 02:30:00;    66;-99999;;   1.0; 21.9; 903.5; 20.3;13.1;     3
30/09/2023 02:15:00;    66;-99999;;   1.0; 21.9; 903.5; 20.3;13.1;     3
30/09/2023 02:00:00;    65;-99999;;   1.0; 21.9; 903.5; 20.3;13.1;     3
30/09/2023 01:45:00;    64;-99999;;   1.0; 21.9; 903.5; 20.3;13.1;     3
30/09/2023 01:30:00;    63;-99999;;   1.0; 22.0; 903.9; 20.7;13.1;     3
30/09/2023 01:15:00;    62;-99999;;   1.0; 22.0; 903.9; 20.7;13.1;     3
30/09/2023 01:00:00;    61;-99999;;   1.0; 22.0; 903.9; 20.7;13.1;     3
30/09/2023 00:45:00;    60;-99999;;   1.0; 22.0; 903.9; 20.7;13.1;     3
30/09/2023 00:30:00;    59;-99999;;   1.0; 21.9; 904.6; 21.3;13.1;     3
30/09/2023 00:15:00;    59;-99999;;   1.0; 21.9; 904.6; 21.3;13.1;     3
30/09/2023 00:00:00;    59;-99999;;   1.0; 21.9; 904.6; 21.3;13.1;     3
29/09/2023 23:45:00;    59;-99999;;   1.0; 21.9; 904.6; 21.3;13.1;     3
29/09/2023 23:30:00;    59;-99999;;   1.0; 22.0; 904.7; 22.0;13.1;     3
29/09/2023 23:15:00;    59;-99999;;   1.0; 22.0; 904.7; 22.0;13.1;     3
29/09/2023 23:00:00;    59;-99999;;   1.0; 22.0; 904.7; 22.0;13.1;     3
29/09/2023 22:45:00;    59;-99999;;   1.0; 22.0; 904.7; 22.0;13.1;     3
29/09/2023 22:30:00;    59;-99999;;   1.0; 21.9; 905.0; 22.8;13.2;     3
29/09/2023 22:15:00;    59;-99999;;   1.0; 21.9; 905.0; 22.8;13.2;     3
29/09/2023 22:00:00;    60;-99999;;   1.0; 21.9; 905.0; 22.8;13.2;     3
29/09/2023 21:45:00;    60;-99999;;   1.0; 21.9; 905.0; 22.8;13.2;     3
29/09/2023 19:30:00;    58;    66;;   1.0; 21.9; 903.3; 25.5;13.2;     3
29/09/2023 19:15:00;    56;    66;;   1.0; 21.9; 903.3; 25.5;13.2;     3
29/09/2023 19:00:00;    56;    66;;   1.0; 21.9; 903.3; 25.5;13.2;     3
29/09/2023 18:45:00;    54;    66;;   1.0; 21.9; 903.3; 25.5;13.2;     3
29/09/2023 18:30:00;    53;    66;;   1.0; 21.9; 902.7; 26.7;13.3;     3
29/09/2023 18:15:00;    56;    66;;   1.0; 21.9; 902.7; 26.7;13.3;     3
29/09/2023 18:00:00;    59;    66;;   1.0; 21.9; 902.7; 26.7;13.3;     3
29/09/2023 17:45:00;    63;    66;;   1.0; 21.9; 902.7; 26.7;13.3;     3
29/09/2023 17:30:00;    66;-99999;;   1.0; 21.9; 902.0; 28.0;13.6;     3
29/09/2023 17:15:00;    66;-99999;;   1.0; 21.9; 902.0; 28.0;13.6;     3
29/09/2023 17:00:00;    66;-99999;;   1.0; 21.9; 902.0; 28.0;13.6;     3
29/09/2023 16:45:00;    66;-99999;;   1.0; 21.9; 902.0; 28.0;13.6;     3
29/09/2023 16:30:00;    66;-99999;;   1.0; 21.8; 902.2; 29.5;13.7;     3
29/09/2023 16:15:00;    66;-99999;;   1.0; 21.8; 902.2; 29.5;13.7;     3
29/09/2023 16:00:00;    66;-99999;;   1.0; 21.8; 902.2; 29.5;13.7;     3
29/09/2023 15:45:00;    67;-99999;;   1.0; 21.8; 902.2; 29.5;13.7;     3
29/09/2023 15:30:00;    67;-99999;;   1.0; 21.8; 902.7; 31.1;13.7;     3
29/09/2023 15:15:00;    67;-99999;;   1.0; 21.8; 902.7; 31.1;13.7;     3
29/09/2023 15:00:00;    67;-99999;;   1.0; 21.8; 902.7; 31.1;13.7;     3
29/09/2023 14:45:00;    67;-99999;;   1.0; 21.8; 902.7; 31.1;13.7;     3
29/09/2023 14:30:00;    67;-99999;;   1.0; 21.8; 903.4; 32.6;14.0;     3
29/09/2023 14:15:00;    68;-99999;;   1.0; 21.8; 903.4; 32.6;14.0;     3
29/09/2023 14:00:00;    68;-99999;;   1.0; 21.8; 903.4; 32.6;14.0;     3
29/09/2023 13:45:00;    68;-99999;;   1.0; 21.8; 903.4; 32.6;14.0;     3
29/09/2023 13:30:00;    69;-99999;;   1.0; 21.7; 904.1; 32.1;14.0;     3
29/09/2023 13:15:00;    70;-99999;;   1.0; 21.7; 904.1; 32.1;14.0;     3
29/09/2023 13:00:00;    70;-99999;;   1.0; 21.7; 904.1; 32.1;14.0;     3
29/09/2023 12:45:00;    71;-99999;;   1.0; 21.7; 904.1; 32.1;14.0;     3
29/09/2023 12:30:00;    71;-99999;;   1.0; 21.7; 905.0; 30.1;14.1;     3
29/09/2023 12:15:00;    71;-99999;;   1.0; 21.7; 905.0; 30.1;14.1;     3
29/09/2023 12:00:00;    71;-99999;;   1.0; 21.7; 905.0; 30.1;14.1;     3
29/09/2023 11:45:00;    71;-99999;;   1.0; 21.7; 905.0; 30.1;14.1;     3
29/09/2023 11:30:00;    71;-99999;;   1.0; 21.7; 905.7; 28.8;14.2;     3
29/09/2023 11:15:00;    71;-99999;;   1.0; 21.7; 905.7; 28.8;14.2;     3
29/09/2023 11:00:00;    71;-99999;;   1.0; 21.7; 905.7; 28.8;14.2;     3
29/09/2023 10:45:00;    71;-99999;;   1.0; 21.7; 905.7; 28.8;14.2;     3
29/09/2023 10:30:00;    69;-99999;;   1.0; 21.7; 906.1; 24.1;14.3;     3
29/09/2023 10:15:00;    69;-99999;;   1.0; 21.7; 906.1; 24.1;14.3;     3
29/09/2023 10:00:00;    69;-99999;;   1.0; 21.7; 906.1; 24.1;14.3;     3
29/09/2023 09:45:00;    70;-99999;;   1.0; 21.7; 906.1; 24.1;14.3;     3
29/09/2023 09:30:00;    71;    80;;   1.0; 21.8; 906.0; 21.9;13.7;     3
29/09/2023 09:15:00;    73;    80;;   1.0; 21.8; 906.0; 21.9;13.7;     3
29/09/2023 09:00:00;    74;    80;;   1.0; 21.8; 906.0; 21.9;13.7;     3
29/09/2023 08:45:00;    75;    80;;   1.0; 21.8; 906.0; 21.9;13.7;     3
29/09/2023 08:30:00;    76;    80;;   1.0; 21.8; 904.6; 20.8;13.3;     3
29/09/2023 08:15:00;    77;    80;;   1.0; 21.8; 904.6; 20.8;13.3;     3
29/09/2023 08:00:00;    79;    80;;   1.0; 21.8; 904.6; 20.8;13.3;     3
29/09/2023 07:45:00;    80;    80;;   1.0; 21.8; 904.6; 20.8;13.3;     3
29/09/2023 07:30:00;    77;-99999;;   1.0; 21.8; 904.0; 20.3;13.1;     3
29/09/2023 07:15:00;    73;-99999;;   1.0; 21.8; 904.0; 20.3;13.1;     3
29/09/2023 07:00:00;    69;-99999;;   0.8; 21.8; 904.0; 20.3;13.1;     3
29/09/2023 06:45:00;    63;-99999;;   0.8; 21.8; 904.0; 20.3;13.1;     3
29/09/2023 06:30:00;    55;-99999;;   0.8; 21.8; 903.1; 20.4;13.1;     3
29/09/2023 06:15:00;    50;-99999;;   0.8; 21.8; 903.1; 20.4;13.1;     3
29/09/2023 06:00:00;    50;-99999;;   0.8; 21.8; 903.1; 20.4;13.1;     3
29/09/2023 05:45:00;    49;-99999;;   0.6; 21.8; 903.1; 20.4;13.1;     3
29/09/2023 05:30:00;    49;-99999;;   0.2; 21.9; 903.3; 20.8;13.1;     3
29/09/2023 05:15:00;    49;-99999;;   0.2; 21.9; 903.3; 20.8;13.1;     3
29/09/2023 05:00:00;    49;-99999;;   0.2; 21.9; 903.3; 20.8;13.1;     3
29/09/2023 04:45:00;    49;-99999;;   0.2; 21.9; 903.3; 20.8;13.1;     3
29/09/2023 04:30:00;    48;-99999;;   0.2; 21.9; 902.9; 20.8;13.1;     3
29/09/2023 04:15:00;    48;-99999;;   0.2; 21.9; 902.9; 20.8;13.1;     3
29/09/2023 04:00:00;    48;-99999;;   0.2; 21.9; 902.9; 20.8;13.1;     3
29/09/2023 03:45:00;    48;-99999;;   0.2; 21.9; 902.9; 20.8;13.1;     3
29/09/2023 03:30:00;    48;-99999;;   0.2; 21.9; 902.9; 21.4;13.1;     3
29/09/2023 03:15:00;    48;-99999;;   0.2; 21.9; 902.9; 21.4;13.1;     3
29/09/2023 03:00:00;    48;-99999;;   0.2; 21.9; 902.9; 21.4;13.1;     3
29/09/2023 02:45:00;    48;-99999;;   0.2; 21.9; 902.9; 21.4;13.1;     3
29/09/2023 02:30:00;    49;-99999;;   0.2; 21.9; 903.3; 22.1;13.1;     3
29/09/2023 02:15:00;    49;-99999;;   0.2; 21.9; 903.3; 22.1;13.1;     3
29/09/2023 02:00:00;    49;-99999;;   0.2; 21.9; 903.3; 22.1;13.1;     3
29/09/2023 01:45:00;    49;-99999;;   0.2; 21.9; 903.3; 22.1;13.1;     3
29/09/2023 01:30:00;    49;-99999;;   0.2; 21.9; 903.3; 22.2;13.1;     3
29/09/2023 01:15:00;    50;-99999;;   0.2; 21.9; 903.3; 22.2;13.1;     3
29/09/2023 01:00:00;    50;-99999;;   0.2; 21.9; 903.3; 22.2;13.1;     3
29/09/2023 00:45:00;    50;-99999;;   0.2; 21.9; 903.3; 22.2;13.1;     3
29/09/2023 00:30:00;    50;-99999;;   0.2; 21.9; 902.7; 22.8;13.1;     3
29/09/2023 00:15:00;    50;-99999;;   0.2; 21.9; 902.7; 22.8;13.1;     3
29/09/2023 00:00:00;    51;-99999;;   0.2; 21.9; 902.7; 22.8;13.1;     3
28/09/2023 23:45:00;    51;-99999;;   0.2; 21.9; 902.7; 22.8;13.1;     3
28/09/2023 21:30:00;    51;-99999;;   0.2; 21.9; 902.8; 24.6;13.2;     3
28/09/2023 21:15:00;    52;-99999;;   0.2; 21.9; 902.8; 24.6;13.2;     3
28/09/2023 21:00:00;    52;-99999;;   0.2; 21.9; 902.8; 24.6;13.2;     3
28/09/2023 20:45:00;    52;-99999;;   0.2; 21.9; 902.8; 24.6;13.2;     3
28/09/2023 19:30:00;    54;    59;;   0.2; 21.9; 901.0; 26.9;13.2;     3
28/09/2023 19:15:00;    54;    59;;   0.2; 21.9; 901.0; 26.9;13.2;     3
28/09/2023 19:00:00;    54;    59;;   0.2; 21.9; 901.0; 26.9;13.2;     3
28/09/2023 18:45:00;    55;    59;;   0.2; 21.9; 901.0; 26.9;13.2;     3
28/09/2023 18:30:00;    55;    59;;   0.2; 21.9; 899.6; 29.9;13.5;     3
28/09/2023 18:15:00;    56;    59;;   0.2; 21.9; 899.6; 29.9;13.5;     3
28/09/2023 18:00:00;    57;    59;;   0.2; 21.9; 899.6; 29.9;13.5;     3
28/09/2023 17:45:00;    57;    59;;   0.2; 21.9; 899.6; 29.9;13.5;     3
28/09/2023 17:30:00;    58;-99999;;   0.2; 21.9; 899.1; 31.4;13.7;     3
28/09/2023 17:15:00;    58;-99999;;   0.2; 21.9; 899.1; 31.4;13.7;     3
28/09/2023 17:00:00;    58;-99999;;   0.2; 21.9; 899.1; 31.4;13.7;     3
28/09/2023 16:45:00;    58;-99999;;   0.2; 21.9; 899.1; 31.4;13.7;     3
28/09/2023 16:30:00;    58;-99999;;   0.2; 21.8; 899.1; 34.1;13.6;     3
28/09/2023 16:15:00;    58;-99999;;   0.2; 21.8; 899.1; 34.1;13.6;     3
28/09/2023 16:00:00;    57;-99999;;   0.2; 21.8; 899.1; 34.1;13.6;     3
28/09/2023 15:45:00;    57;-99999;;   0.2; 21.8; 899.1; 34.1;13.6;     3
28/09/2023 15:30:00;    57;-99999;;   0.2; 21.8; 899.2; 36.5;13.6;     3
28/09/2023 15:15:00;    57;-99999;;   0.2; 21.8; 899.2; 36.5;13.6;     3
28/09/2023 15:00:00;    57;-99999;;   0.2; 21.8; 899.2; 36.5;13.6;     3
28/09/2023 14:45:00;    57;-99999;;   0.2; 21.8; 899.2; 36.5;13.6;     3
28/09/2023 14:30:00;    57;-99999;;   0.2; 21.7; 900.2; 34.3;13.6;     3
28/09/2023 14:15:00;    57;-99999;;   0.2; 21.7; 900.2; 34.3;13.6;     3
28/09/2023 14:00:00;    57;-99999;;   0.2; 21.7; 900.2; 34.3;13.6;     3
28/09/2023 13:45:00;    58;-99999;;   0.2; 21.7; 900.2; 34.3;13.6;     3
28/09/2023 13:30:00;    59;-99999;;   0.2; 21.7; 901.0; 33.9;13.9;     3
28/09/2023 13:15:00;    60;-99999;;   0.2; 21.7; 901.0; 33.9;13.9;     3
28/09/2023 13:00:00;    62;-99999;;   0.2; 21.7; 901.0; 33.9;13.9;     3
28/09/2023 12:45:00;    63;-99999;;   0.2; 21.7; 901.0; 33.9;13.9;     3
28/09/2023 12:30:00;    64;-99999;;   0.2; 21.7; 901.9; 32.9;14.0;     3
28/09/2023 12:15:00;    66;-99999;;   0.2; 21.7; 901.9; 32.9;14.0;     3
28/09/2023 12:00:00;    67;-99999;;   0.2; 21.7; 901.9; 32.9;14.0;     3
28/09/2023 11:45:00;    68;-99999;;   0.2; 21.7; 901.9; 32.9;14.0;     3
28/09/2023 11:30:00;    69;-99999;;   0.2; 21.7; 902.5; 30.8;14.1;     3
28/09/2023 11:15:00;    71;-99999;;   0.2; 21.7; 902.5; 30.8;14.1;     3
28/09/2023 11:00:00;    71;-99999;;   0.2; 21.7; 902.5; 30.8;14.1;     3
28/09/2023 10:45:00;    72;-99999;;   0.2; 21.7; 902.5; 30.8;14.1;     3
28/09/2023 10:30:00;    71;-99999;;   0.2; 21.7; 902.6; 27.6;14.1;     3
28/09/2023 10:15:00;    70;-99999;;   0.2; 21.7; 902.6; 27.6;14.1;     3
28/09/2023 10:00:00;    69;-99999;;   0.2; 21.7; 902.6; 27.6;14.1;     3
28/09/2023 09:45:00;    69;-99999;;   0.2; 21.7; 902.6; 27.6;14.1;     3
28/09/2023 09:30:00;    67;-99999;;   0.2; 21.7; 902.2; 26.2;14.2;     3
28/09/2023 09:15:00;    66;-99999;;   0.2; 21.7; 902.2; 26.2;14.2;     3
28/09/2023 09:00:00;    65;-99999;;   0.2; 21.7; 902.2; 26.2;14.2;     3
28/09/2023 08:45:00;    63;-99999;;   0.2; 21.7; 902.2; 26.2;14.2;     3
28/09/2023 08:30:00;    62;-99999;;   0.2; 21.7; 902.0; 22.8;13.7;     3
28/09/2023 08:15:00;    60;-99999;;   0.2; 21.7; 902.0; 22.8;13.7;     3
28/09/2023 08:00:00;    59;-99999;;   0.2; 21.7; 902.0; 22.8;13.7;     3
28/09/2023 07:45:00;    57;-99999;;   0.2; 21.7; 902.0; 22.8;13.7;     3
28/09/2023 07:30:00;    56;-99999;;   0.2; 21.7; 902.0; 20.6;13.2;     3
28/09/2023 07:15:00;    54;-99999;;   0.2; 21.7; 902.0; 20.6;13.2;     3
28/09/2023 07:00:00;    53;-99999;;   0.2; 21.7; 902.0; 20.6;13.2;     3
