Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 18:00:00;    65;//////;; 147.6; 28.6; 946.6; 37.1;13.2;    20
26/09/2023 17:45:00;    65;//////;; 147.6; 28.6; 946.3; 39.5;13.3;    20
26/09/2023 17:30:00;    65;//////;; 147.6; 28.6; 946.3; 39.5;13.3;    20
26/09/2023 17:15:00;    65;//////;; 147.6; 28.6; 946.3; 39.5;13.3;    20
26/09/2023 17:00:00;    65;//////;; 147.6; 28.6; 946.3; 39.5;13.3;    20
26/09/2023 16:45:00;    65;//////;; 147.6; 28.5; 946.0; 40.7;13.3;    20
26/09/2023 16:30:00;    65;//////;; 147.6; 28.5; 946.0; 40.7;13.3;    20
26/09/2023 16:15:00;    65;//////;; 147.6; 28.5; 946.0; 40.7;13.3;    20
26/09/2023 16:00:00;    65;//////;; 147.6; 28.5; 946.0; 40.7;13.3;    20
26/09/2023 15:45:00;    65;//////;; 147.6; 28.5; 946.3; 41.9;13.2;    20
26/09/2023 15:30:00;    65;//////;; 147.6; 28.5; 946.3; 41.9;13.2;    20
26/09/2023 15:15:00;    65;//////;; 147.6; 28.5; 946.3; 41.9;13.2;    20
26/09/2023 15:00:00;    65;//////;; 147.6; 28.5; 946.3; 41.9;13.2;    20
26/09/2023 14:45:00;    65;//////;; 147.6; 28.5; 946.9; 41.9;13.3;    20
26/09/2023 14:30:00;    65;//////;; 147.6; 28.5; 946.9; 41.9;13.3;    20
26/09/2023 14:15:00;    65;//////;; 147.6; 28.5; 946.9; 41.9;13.3;    20
26/09/2023 14:00:00;    65;//////;; 147.6; 28.5; 946.9; 41.9;13.3;    20
26/09/2023 13:45:00;    65;//////;; 147.6; 28.5; 948.1; 40.2;13.3;    20
26/09/2023 13:30:00;    65;//////;; 147.6; 28.5; 948.1; 40.2;13.3;    20
26/09/2023 13:15:00;    65;//////;; 147.6; 28.5; 948.1; 40.2;13.3;    20
26/09/2023 13:00:00;    65;//////;; 147.6; 28.5; 948.1; 40.2;13.3;    20
26/09/2023 12:45:00;    65;//////;; 147.6; 28.5; 949.2; 38.8;13.4;    20
26/09/2023 12:30:00;    65;//////;; 147.6; 28.5; 949.2; 38.8;13.4;    20
26/09/2023 12:15:00;    65;//////;; 147.6; 28.5; 949.2; 38.8;13.4;    20
26/09/2023 12:00:00;    65;//////;; 147.6; 28.5; 949.2; 38.8;13.4;    20
26/09/2023 11:45:00;    65;//////;; 147.6; 28.5; 950.5; 35.9;13.5;    20
26/09/2023 11:30:00;    65;//////;; 147.6; 28.5; 950.5; 35.9;13.5;    20
26/09/2023 11:15:00;    65;//////;; 147.6; 28.5; 950.5; 35.9;13.5;    20
26/09/2023 11:00:00;    65;//////;; 147.6; 28.5; 950.5; 35.9;13.5;    20
26/09/2023 10:45:00;    65;//////;; 147.6; 28.5; 951.3; 33.5;13.9;    20
26/09/2023 10:30:00;    65;//////;; 147.6; 28.5; 951.3; 33.5;13.9;    20
26/09/2023 10:15:00;    65;//////;; 147.6; 28.5; 951.3; 33.5;13.9;    20
26/09/2023 10:00:00;    65;//////;; 147.6; 28.5; 951.3; 33.5;13.9;    20
26/09/2023 09:45:00;    65;//////;; 147.6; 28.5; 951.5; 31.8;14.0;    20
26/09/2023 09:30:00;    65;//////;; 147.6; 28.5; 951.5; 31.8;14.0;    20
26/09/2023 09:15:00;    65;//////;; 147.6; 28.5; 951.5; 31.8;14.0;    20
26/09/2023 09:00:00;    65;//////;; 147.6; 28.5; 951.5; 31.8;14.0;    20
26/09/2023 08:45:00;    65;//////;; 147.6; 28.6; 951.2; 28.1;14.0;    20
26/09/2023 08:30:00;    65;//////;; 147.6; 28.6; 951.2; 28.1;14.0;    20
26/09/2023 08:15:00;    65;//////;; 147.6; 28.6; 951.2; 28.1;14.0;    20
26/09/2023 08:00:00;    65;//////;; 147.6; 28.6; 951.2; 28.1;14.0;    20
26/09/2023 07:45:00;    65;//////;; 147.6; 28.5; 950.6; 24.1;13.1;    20
26/09/2023 07:30:00;    65;//////;; 147.6; 28.5; 950.6; 24.1;13.1;    20
26/09/2023 07:15:00;    65;//////;; 147.6; 28.5; 950.6; 24.1;13.1;    20
26/09/2023 07:00:00;    65;//////;; 147.6; 28.5; 950.6; 24.1;13.1;    20
26/09/2023 06:45:00;    65;//////;; 147.6; 28.5; 950.0; 23.4;12.8;    20
26/09/2023 06:30:00;    65;//////;; 147.6; 28.5; 950.0; 23.4;12.8;    20
26/09/2023 06:15:00;    65;//////;; 147.6; 28.5; 950.0; 23.4;12.8;    20
26/09/2023 06:00:00;    65;//////;; 147.6; 28.5; 950.0; 23.4;12.8;    20
26/09/2023 05:45:00;    65;//////;; 147.6; 28.5; 949.4; 23.9;12.8;    20
26/09/2023 05:30:00;    65;//////;; 147.6; 28.5; 949.4; 23.9;12.8;    20
26/09/2023 05:15:00;    65;//////;; 147.6; 28.5; 949.4; 23.9;12.8;    20
26/09/2023 05:00:00;    65;//////;; 147.6; 28.5; 949.4; 23.9;12.8;    20
26/09/2023 04:45:00;    65;//////;; 147.6; 28.5; 948.8; 24.8;12.8;    20
26/09/2023 04:30:00;    65;//////;; 147.6; 28.5; 948.8; 24.8;12.8;    20
26/09/2023 04:15:00;    65;//////;; 147.6; 28.5; 948.8; 24.8;12.8;    20
26/09/2023 04:00:00;    65;//////;; 147.6; 28.5; 948.8; 24.8;12.8;    20
26/09/2023 03:45:00;    65;//////;; 147.6; 28.5; 949.0; 25.7;12.8;    20
26/09/2023 03:30:00;    65;//////;; 147.6; 28.5; 949.0; 25.7;12.8;    20
26/09/2023 03:15:00;    65;//////;; 147.6; 28.5; 949.0; 25.7;12.8;    20
26/09/2023 03:00:00;    66;//////;; 147.6; 28.5; 949.0; 25.7;12.8;    20
26/09/2023 02:45:00;    66;//////;; 147.6; 28.5; 949.1; 26.7;12.9;    20
26/09/2023 02:30:00;    66;//////;; 147.6; 28.5; 949.1; 26.7;12.9;    20
26/09/2023 02:15:00;    66;//////;; 147.6; 28.5; 949.1; 26.7;12.9;    20
26/09/2023 02:00:00;    66;//////;; 147.6; 28.5; 949.1; 26.7;12.9;    20
26/09/2023 01:45:00;    66;//////;; 147.6; 28.5; 949.4; 27.6;12.9;    20
26/09/2023 01:30:00;    66;//////;; 147.6; 28.5; 949.4; 27.6;12.9;    20
26/09/2023 01:15:00;    66;//////;; 147.6; 28.5; 949.4; 27.6;12.9;    20
26/09/2023 01:00:00;    66;//////;; 147.6; 28.5; 949.4; 27.6;12.9;    20
26/09/2023 00:45:00;    66;//////;; 147.6; 28.5; 950.1; 29.6;12.9;    20
26/09/2023 00:30:00;    66;//////;; 147.6; 28.5; 950.1; 29.6;12.9;    20
26/09/2023 00:15:00;    66;//////;; 147.6; 28.5; 950.1; 29.6;12.9;    20
26/09/2023 00:00:00;    66;//////;; 147.6; 28.5; 950.1; 29.6;12.9;    20
25/09/2023 23:45:00;    66;//////;; 147.6; 28.4; 950.0; 31.0;12.9;    20
25/09/2023 23:30:00;    66;//////;; 147.6; 28.4; 950.0; 31.0;12.9;    20
25/09/2023 23:15:00;    66;//////;; 147.6; 28.4; 950.0; 31.0;12.9;    20
25/09/2023 23:00:00;    66;//////;; 147.6; 28.4; 950.0; 31.0;12.9;    20
25/09/2023 22:45:00;    66;//////;; 147.6; 28.4; 949.9; 31.9;12.9;    20
25/09/2023 22:30:00;    66;//////;; 147.6; 28.4; 949.9; 31.9;12.9;    20
25/09/2023 22:15:00;    66;//////;; 147.6; 28.4; 949.9; 31.9;12.9;    20
25/09/2023 22:00:00;    66;//////;; 147.6; 28.4; 949.9; 31.9;12.9;    20
25/09/2023 21:45:00;    66;//////;; 147.6; 28.4; 949.6; 32.7;12.9;    20
25/09/2023 21:30:00;    66;//////;; 147.6; 28.4; 949.6; 32.7;12.9;    20
25/09/2023 21:15:00;    66;//////;; 147.6; 28.4; 949.6; 32.7;12.9;    20
25/09/2023 21:00:00;    66;//////;; 147.6; 28.4; 949.6; 32.7;12.9;    20
25/09/2023 19:45:00;    66;//////;; 147.6; 28.2; 947.9; 36.6;13.0;    20
25/09/2023 19:30:00;    66;//////;; 147.6; 28.2; 947.9; 36.6;13.0;    20
25/09/2023 19:15:00;    66;//////;; 147.6; 28.2; 947.9; 36.6;13.0;    20
25/09/2023 19:00:00;    66;//////;; 147.6; 28.2; 947.9; 36.6;13.0;    20
25/09/2023 18:45:00;    66;//////;; 147.6; 28.2; 947.2; 40.0;13.2;    20
25/09/2023 18:30:00;    66;//////;; 147.6; 28.2; 947.2; 40.0;13.2;    20
25/09/2023 18:15:00;    66;//////;; 147.6; 28.2; 947.2; 40.0;13.2;    20
25/09/2023 18:00:00;    66;//////;; 147.6; 28.2; 947.2; 40.0;13.2;    20
25/09/2023 17:45:00;    66;//////;; 147.6; 28.1; 946.6; 42.1;13.2;    20
25/09/2023 17:30:00;    66;//////;; 147.6; 28.1; 946.6; 42.1;13.2;    20
25/09/2023 17:15:00;    66;//////;; 147.6; 28.1; 946.6; 42.1;13.2;    20
25/09/2023 17:00:00;    66;//////;; 147.6; 28.1; 946.6; 42.1;13.2;    20
25/09/2023 16:45:00;    66;//////;; 147.6; 28.0; 946.4; 42.8;13.2;    20
25/09/2023 16:30:00;    66;//////;; 147.6; 28.0; 946.4; 42.8;13.2;    20
25/09/2023 16:15:00;    66;//////;; 147.6; 28.0; 946.4; 42.8;13.2;    20
25/09/2023 16:00:00;    66;//////;; 147.6; 28.0; 946.4; 42.8;13.2;    20
25/09/2023 15:45:00;    66;//////;; 147.6; 28.0; 946.6; 42.1;13.3;    20
25/09/2023 15:30:00;    66;//////;; 147.6; 28.0; 946.6; 42.1;13.3;    20
25/09/2023 15:15:00;    66;//////;; 147.6; 28.0; 946.6; 42.1;13.3;    20
25/09/2023 15:00:00;    66;//////;; 147.6; 28.0; 946.6; 42.1;13.3;    20
25/09/2023 14:45:00;    66;//////;; 147.6; 28.0; 947.4; 41.0;13.3;    20
25/09/2023 14:30:00;    66;//////;; 147.6; 28.0; 947.4; 41.0;13.3;    20
25/09/2023 14:15:00;    66;//////;; 147.6; 28.0; 947.4; 41.0;13.3;    20
25/09/2023 14:00:00;    66;//////;; 147.6; 28.0; 947.4; 41.0;13.3;    20
25/09/2023 13:45:00;    66;//////;; 147.6; 28.0; 948.7; 40.2;13.3;    20
25/09/2023 13:30:00;    66;//////;; 147.6; 28.0; 948.7; 40.2;13.3;    20
25/09/2023 13:15:00;    66;//////;; 147.6; 28.0; 948.7; 40.2;13.3;    20
25/09/2023 13:00:00;    66;//////;; 147.6; 28.0; 948.7; 40.2;13.3;    20
25/09/2023 12:45:00;    66;//////;; 147.6; 28.0; 950.0; 38.4;13.4;    20
25/09/2023 12:30:00;    66;//////;; 147.6; 28.0; 950.0; 38.4;13.4;    20
25/09/2023 12:15:00;    66;//////;; 147.6; 28.0; 950.0; 38.4;13.4;    20
25/09/2023 12:00:00;    66;//////;; 147.6; 28.0; 950.0; 38.4;13.4;    20
25/09/2023 11:45:00;    66;//////;; 147.6; 28.0; 951.2; 36.5;13.4;    20
25/09/2023 11:30:00;    66;//////;; 147.6; 28.0; 951.2; 36.5;13.4;    20
25/09/2023 11:15:00;    66;//////;; 147.6; 28.0; 951.2; 36.5;13.4;    20
25/09/2023 11:00:00;    66;//////;; 147.6; 28.0; 951.2; 36.5;13.4;    20
25/09/2023 10:45:00;    66;//////;; 147.6; 28.0; 952.1; 33.9;13.6;    20
25/09/2023 10:30:00;    66;//////;; 147.6; 28.0; 952.1; 33.9;13.6;    20
25/09/2023 10:15:00;    66;//////;; 147.6; 28.0; 952.1; 33.9;13.6;    20
25/09/2023 10:00:00;    66;//////;; 147.6; 28.0; 952.1; 33.9;13.6;    20
25/09/2023 09:45:00;    66;//////;; 147.6; 28.0; 952.6; 29.6;14.1;    20
25/09/2023 09:30:00;    66;//////;; 147.6; 28.0; 952.6; 29.6;14.1;    20
25/09/2023 09:15:00;    66;//////;; 147.6; 28.0; 952.6; 29.6;14.1;    20
25/09/2023 09:00:00;    66;//////;; 147.6; 28.0; 952.6; 29.6;14.1;    20
25/09/2023 08:45:00;    66;//////;; 147.6; 28.0; 952.5; 24.6;14.1;    20
25/09/2023 08:30:00;    66;//////;; 147.6; 28.0; 952.5; 24.6;14.1;    20
25/09/2023 08:15:00;    66;//////;; 147.6; 28.0; 952.5; 24.6;14.1;    20
25/09/2023 08:00:00;    66;//////;; 147.6; 28.0; 952.5; 24.6;14.1;    20
25/09/2023 07:45:00;    66;//////;; 147.6; 28.0; 952.1; 21.8;13.1;    20
25/09/2023 07:30:00;    66;//////;; 147.6; 28.0; 952.1; 21.8;13.1;    20
25/09/2023 07:15:00;    66;//////;; 147.6; 28.0; 952.1; 21.8;13.1;    20
25/09/2023 07:00:00;    66;//////;; 147.6; 28.0; 952.1; 21.8;13.1;    20
25/09/2023 06:45:00;    66;//////;; 147.6; 28.0; 951.5; 21.7;12.8;    20
25/09/2023 06:30:00;    66;//////;; 147.6; 28.0; 951.5; 21.7;12.8;    20
25/09/2023 06:15:00;    66;//////;; 147.6; 28.0; 951.5; 21.7;12.8;    20
25/09/2023 06:00:00;    66;//////;; 147.6; 28.0; 951.5; 21.7;12.8;    20
25/09/2023 05:45:00;    66;//////;; 147.6; 28.0; 951.0; 22.1;12.8;    20
25/09/2023 05:30:00;    66;//////;; 147.6; 28.0; 951.0; 22.1;12.8;    20
25/09/2023 05:15:00;    66;//////;; 147.6; 28.0; 951.0; 22.1;12.8;    20
25/09/2023 05:00:00;    66;//////;; 147.6; 28.0; 951.0; 22.1;12.8;    20
25/09/2023 04:45:00;    66;//////;; 147.6; 28.0; 950.4; 22.5;12.8;    20
25/09/2023 04:30:00;    66;//////;; 147.6; 28.0; 950.4; 22.5;12.8;    20
25/09/2023 04:15:00;    66;//////;; 147.6; 28.0; 950.4; 22.5;12.8;    20
25/09/2023 04:00:00;    66;//////;; 147.6; 28.0; 950.4; 22.5;12.8;    20
25/09/2023 03:45:00;    66;//////;; 147.6; 28.0; 950.1; 23.0;12.8;    20
25/09/2023 03:30:00;    66;//////;; 147.6; 28.0; 950.1; 23.0;12.8;    20
25/09/2023 03:15:00;    66;//////;; 147.6; 28.0; 950.1; 23.0;12.8;    20
25/09/2023 03:00:00;    66;//////;; 147.6; 28.0; 950.1; 23.0;12.8;    20
25/09/2023 02:45:00;    66;//////;; 147.6; 28.0; 950.4; 23.6;12.8;    20
25/09/2023 02:30:00;    66;//////;; 147.6; 28.0; 950.4; 23.6;12.8;    20
25/09/2023 02:15:00;    66;//////;; 147.6; 28.0; 950.4; 23.6;12.8;    20
25/09/2023 02:00:00;    66;//////;; 147.6; 28.0; 950.4; 23.6;12.8;    20
25/09/2023 01:45:00;    66;//////;; 147.6; 28.0; 950.9; 24.3;12.9;    20
25/09/2023 01:30:00;    66;//////;; 147.6; 28.0; 950.9; 24.3;12.9;    20
25/09/2023 01:15:00;    66;//////;; 147.6; 28.0; 950.9; 24.3;12.9;    20
25/09/2023 01:00:00;    66;//////;; 147.6; 28.0; 950.9; 24.3;12.9;    20
25/09/2023 00:45:00;    66;//////;; 147.6; 28.0; 951.3; 25.1;12.9;    20
25/09/2023 00:30:00;    67;//////;; 147.6; 28.0; 951.3; 25.1;12.9;    20
25/09/2023 00:15:00;    67;//////;; 147.6; 28.0; 951.3; 25.1;12.9;    20
25/09/2023 00:00:00;    67;//////;; 147.6; 28.0; 951.3; 25.1;12.9;    20
24/09/2023 23:45:00;    67;//////;; 147.6; 28.0; 951.3; 26.1;12.9;    20
24/09/2023 23:30:00;    67;//////;; 147.6; 28.0; 951.3; 26.1;12.9;    20
24/09/2023 23:15:00;    67;//////;; 147.6; 28.0; 951.3; 26.1;12.9;    20
24/09/2023 23:00:00;    67;//////;; 147.6; 28.0; 951.3; 26.1;12.9;    20
24/09/2023 22:45:00;    67;//////;; 147.6; 28.0; 951.2; 27.3;12.9;    20
24/09/2023 22:30:00;    67;//////;; 147.6; 28.0; 951.2; 27.3;12.9;    20
24/09/2023 22:15:00;    67;//////;; 147.6; 28.0; 951.2; 27.3;12.9;    20
24/09/2023 22:00:00;    67;//////;; 147.6; 28.0; 951.2; 27.3;12.9;    20
24/09/2023 21:45:00;    67;//////;; 147.6; 27.9; 951.1; 28.7;12.9;    20
24/09/2023 21:30:00;    67;//////;; 147.6; 27.9; 951.1; 28.7;12.9;    20
24/09/2023 21:15:00;    67;//////;; 147.6; 27.9; 951.1; 28.7;12.9;    20
24/09/2023 21:00:00;    67;//////;; 147.6; 27.9; 951.1; 28.7;12.9;    20
24/09/2023 20:45:00;    67;//////;; 147.6; 27.9; 950.2; 30.7;12.9;    20
24/09/2023 20:30:00;    67;//////;; 147.6; 27.9; 950.2; 30.7;12.9;    20
24/09/2023 20:15:00;    67;//////;; 147.6; 27.9; 950.2; 30.7;12.9;    20
24/09/2023 20:00:00;    67;//////;; 147.6; 27.9; 950.2; 30.7;12.9;    20
24/09/2023 18:45:00;    67;//////;; 147.6; 27.8; 948.9; 37.9;13.2;    20
24/09/2023 18:30:00;    67;//////;; 147.6; 27.8; 948.9; 37.9;13.2;    20
24/09/2023 18:15:00;    67;//////;; 147.6; 27.8; 948.9; 37.9;13.2;    20
24/09/2023 18:00:00;    67;//////;; 147.6; 27.8; 948.9; 37.9;13.2;    20
24/09/2023 17:45:00;    67;//////;; 147.6; 27.7; 948.4; 39.8;13.3;    20
24/09/2023 17:30:00;    67;//////;; 147.6; 27.7; 948.4; 39.8;13.3;    20
24/09/2023 17:15:00;    67;//////;; 147.6; 27.7; 948.4; 39.8;13.3;    20
24/09/2023 17:00:00;    67;//////;; 147.6; 27.7; 948.4; 39.8;13.3;    20
24/09/2023 16:45:00;    67;//////;; 147.6; 27.7; 948.2; 39.7;13.3;    20
24/09/2023 16:30:00;    67;//////;; 147.6; 27.7; 948.2; 39.7;13.3;    20
24/09/2023 16:15:00;    67;//////;; 147.6; 27.7; 948.2; 39.7;13.3;    20
24/09/2023 16:00:00;    67;//////;; 147.6; 27.7; 948.2; 39.7;13.3;    20
24/09/2023 15:45:00;    67;//////;; 147.6; 27.6; 948.5; 39.4;13.3;    20
24/09/2023 15:30:00;    67;//////;; 147.6; 27.6; 948.5; 39.4;13.3;    20
24/09/2023 15:15:00;    67;//////;; 147.6; 27.6; 948.5; 39.4;13.3;    20
24/09/2023 15:00:00;    67;//////;; 147.6; 27.6; 948.5; 39.4;13.3;    20
24/09/2023 14:45:00;    67;//////;; 147.6; 27.6; 949.2; 38.7;13.4;    20
24/09/2023 14:30:00;    67;//////;; 147.6; 27.6; 949.2; 38.7;13.4;    20
24/09/2023 14:15:00;    67;//////;; 147.6; 27.6; 949.2; 38.7;13.4;    20
24/09/2023 14:00:00;    67;//////;; 147.6; 27.6; 949.2; 38.7;13.4;    20
24/09/2023 13:45:00;    67;//////;; 147.6; 27.6; 950.3; 37.7;13.4;    20
24/09/2023 13:30:00;    67;//////;; 147.6; 27.6; 950.3; 37.7;13.4;    20
24/09/2023 13:15:00;    67;//////;; 147.6; 27.6; 950.3; 37.7;13.4;    20
24/09/2023 13:00:00;    67;//////;; 147.6; 27.6; 950.3; 37.7;13.4;    20
24/09/2023 12:45:00;    67;//////;; 147.6; 27.6; 951.6; 36.3;13.4;    20
24/09/2023 12:30:00;    67;//////;; 147.6; 27.6; 951.6; 36.3;13.4;    20
24/09/2023 12:15:00;    67;//////;; 147.6; 27.6; 951.6; 36.3;13.4;    20
24/09/2023 12:00:00;    67;//////;; 147.6; 27.6; 951.6; 36.3;13.4;    20
24/09/2023 11:45:00;    67;//////;; 147.6; 27.6; 952.7; 34.8;13.5;    20
24/09/2023 11:30:00;    67;//////;; 147.6; 27.6; 952.7; 34.8;13.5;    20
24/09/2023 11:15:00;    67;//////;; 147.6; 27.6; 952.7; 34.8;13.5;    20
24/09/2023 11:00:00;    67;//////;; 147.6; 27.6; 952.7; 34.8;13.5;    20
24/09/2023 10:45:00;    67;//////;; 147.6; 27.6; 953.4; 32.0;13.6;    20
24/09/2023 10:30:00;    67;//////;; 147.6; 27.6; 953.4; 32.0;13.6;    20
24/09/2023 10:15:00;    67;//////;; 147.6; 27.6; 953.4; 32.0;13.6;    20
24/09/2023 10:00:00;    67;//////;; 147.6; 27.6; 953.4; 32.0;13.6;    20
24/09/2023 09:45:00;    67;//////;; 147.6; 27.6; 953.8; 28.2;14.1;    20
24/09/2023 09:30:00;    67;//////;; 147.6; 27.6; 953.8; 28.2;14.1;    20
24/09/2023 09:15:00;    67;//////;; 147.6; 27.6; 953.8; 28.2;14.1;    20
24/09/2023 09:00:00;    67;//////;; 147.6; 27.6; 953.8; 28.2;14.1;    20
24/09/2023 08:45:00;    67;//////;; 147.6; 27.6; 953.6; 23.9;14.2;    20
24/09/2023 08:30:00;    67;//////;; 147.6; 27.6; 953.6; 23.9;14.2;    20
24/09/2023 08:15:00;    67;//////;; 147.6; 27.6; 953.6; 23.9;14.2;    20
24/09/2023 08:00:00;    67;//////;; 147.6; 27.6; 953.6; 23.9;14.2;    20
24/09/2023 07:45:00;    67;//////;; 147.6; 27.6; 953.2; 20.6;13.1;    20
24/09/2023 07:30:00;    67;//////;; 147.6; 27.6; 953.2; 20.6;13.1;    20
24/09/2023 07:15:00;    67;//////;; 147.6; 27.6; 953.2; 20.6;13.1;    20
24/09/2023 07:00:00;    67;//////;; 147.6; 27.6; 953.2; 20.6;13.1;    20
24/09/2023 06:45:00;    67;//////;; 147.6; 27.6; 952.4; 20.3;12.8;    20
24/09/2023 06:30:00;    67;//////;; 147.6; 27.6; 952.4; 20.3;12.8;    20
24/09/2023 06:15:00;    67;//////;; 147.6; 27.6; 952.4; 20.3;12.8;    20
24/09/2023 06:00:00;    67;//////;; 147.6; 27.6; 952.4; 20.3;12.8;    20
24/09/2023 05:45:00;    67;//////;; 147.6; 27.6; 951.3; 20.7;12.8;    20
24/09/2023 05:30:00;    67;//////;; 147.6; 27.6; 951.3; 20.7;12.8;    20
24/09/2023 05:15:00;    67;//////;; 147.6; 27.6; 951.3; 20.7;12.8;    20
24/09/2023 05:00:00;    67;//////;; 147.6; 27.6; 951.3; 20.7;12.8;    20
24/09/2023 04:45:00;    67;//////;; 147.6; 27.7; 950.7; 21.3;12.8;    20
24/09/2023 04:30:00;    67;//////;; 147.6; 27.7; 950.7; 21.3;12.8;    20
24/09/2023 04:15:00;    67;//////;; 147.6; 27.7; 950.7; 21.3;12.8;    20
24/09/2023 04:00:00;    67;//////;; 147.6; 27.7; 950.7; 21.3;12.8;    20
24/09/2023 03:45:00;    67;//////;; 147.6; 27.7; 950.7; 21.9;12.8;    20
24/09/2023 03:30:00;    67;//////;; 147.6; 27.7; 950.7; 21.9;12.8;    20
24/09/2023 03:15:00;    67;//////;; 147.6; 27.7; 950.7; 21.9;12.8;    20
24/09/2023 03:00:00;    67;//////;; 147.6; 27.7; 950.7; 21.9;12.8;    20
24/09/2023 02:45:00;    67;//////;; 147.6; 27.7; 951.1; 22.7;12.8;    20
24/09/2023 02:30:00;    67;//////;; 147.6; 27.7; 951.1; 22.7;12.8;    20
24/09/2023 02:15:00;    67;//////;; 147.6; 27.7; 951.1; 22.7;12.8;    20
24/09/2023 02:00:00;    67;//////;; 147.6; 27.7; 951.1; 22.7;12.8;    20
24/09/2023 01:45:00;    67;//////;; 147.6; 27.7; 951.4; 23.7;12.9;    20
24/09/2023 01:30:00;    67;//////;; 147.6; 27.7; 951.4; 23.7;12.9;    20
24/09/2023 01:15:00;    67;//////;; 147.6; 27.7; 951.4; 23.7;12.9;    20
24/09/2023 01:00:00;    67;//////;; 147.6; 27.7; 951.4; 23.7;12.9;    20
24/09/2023 00:45:00;    67;//////;; 147.6; 27.7; 951.8; 24.8;12.9;    20
24/09/2023 00:30:00;    67;//////;; 147.6; 27.7; 951.8; 24.8;12.9;    20
24/09/2023 00:15:00;    67;//////;; 147.6; 27.7; 951.8; 24.8;12.9;    20
24/09/2023 00:00:00;    67;//////;; 147.6; 27.7; 951.8; 24.8;12.9;    20
23/09/2023 23:45:00;    67;//////;; 147.6; 27.7; 951.8; 25.9;12.9;    20
23/09/2023 23:30:00;    67;//////;; 147.6; 27.7; 951.8; 25.9;12.9;    20
23/09/2023 23:15:00;    67;//////;; 147.6; 27.7; 951.8; 25.9;12.9;    20
23/09/2023 23:00:00;    67;//////;; 147.6; 27.7; 951.8; 25.9;12.9;    20
23/09/2023 22:45:00;    67;//////;; 147.6; 27.7; 952.0; 26.6;12.9;    20
23/09/2023 22:30:00;    67;//////;; 147.6; 27.7; 952.0; 26.6;12.9;    20
23/09/2023 22:15:00;    67;//////;; 147.6; 27.7; 952.0; 26.6;12.9;    20
23/09/2023 22:00:00;    67;//////;; 147.6; 27.7; 952.0; 26.6;12.9;    20
23/09/2023 20:45:00;    67;//////;; 147.6; 27.6; 951.3; 29.3;12.9;    20
23/09/2023 20:30:00;    67;//////;; 147.6; 27.6; 951.3; 29.3;12.9;    20
23/09/2023 20:15:00;    67;//////;; 147.6; 27.6; 951.3; 29.3;12.9;    20
23/09/2023 20:00:00;    67;//////;; 147.6; 27.6; 951.3; 29.3;12.9;    20
23/09/2023 19:45:00;    67;//////;; 147.6; 27.6; 950.7; 32.4;13.0;    20
23/09/2023 19:30:00;    67;//////;; 147.6; 27.6; 950.7; 32.4;13.0;    20
23/09/2023 19:15:00;    67;//////;; 147.6; 27.6; 950.7; 32.4;13.0;    20
23/09/2023 19:00:00;    67;//////;; 147.6; 27.6; 950.7; 32.4;13.0;    20
23/09/2023 18:45:00;    67;//////;; 147.6; 27.5; 950.3; 35.7;13.2;    20
23/09/2023 18:30:00;    67;//////;; 147.6; 27.5; 950.3; 35.7;13.2;    20
23/09/2023 18:15:00;    67;//////;; 147.6; 27.5; 950.3; 35.7;13.2;    20
23/09/2023 18:00:00;    67;//////;; 147.6; 27.5; 950.3; 35.7;13.2;    20
23/09/2023 17:45:00;    67;//////;; 147.6; 27.5; 949.9; 37.5;13.4;    20
23/09/2023 17:30:00;    67;//////;; 147.6; 27.5; 949.9; 37.5;13.4;    20
23/09/2023 17:15:00;    67;//////;; 147.6; 27.5; 949.9; 37.5;13.4;    20
23/09/2023 17:00:00;    67;//////;; 147.6; 27.5; 949.9; 37.5;13.4;    20
23/09/2023 16:45:00;    67;//////;; 147.6; 27.4; 949.7; 38.1;13.4;    20
23/09/2023 16:30:00;    67;//////;; 147.6; 27.4; 949.7; 38.1;13.4;    20
23/09/2023 16:15:00;    67;//////;; 147.6; 27.4; 949.7; 38.1;13.4;    20
23/09/2023 16:00:00;    67;//////;; 147.6; 27.4; 949.7; 38.1;13.4;    20
23/09/2023 15:45:00;    67;//////;; 147.6; 27.4; 949.6; 38.0;13.4;    20
23/09/2023 15:30:00;    67;//////;; 147.6; 27.4; 949.6; 38.0;13.4;    20
23/09/2023 15:15:00;    67;//////;; 147.6; 27.4; 949.6; 38.0;13.4;    20
23/09/2023 15:00:00;    67;//////;; 147.6; 27.4; 949.6; 38.0;13.4;    20
23/09/2023 14:45:00;    67;//////;; 147.6; 27.4; 949.9; 37.4;13.4;    20
23/09/2023 14:30:00;    67;//////;; 147.6; 27.4; 949.9; 37.4;13.4;    20
23/09/2023 14:15:00;    67;//////;; 147.6; 27.4; 949.9; 37.4;13.4;    20
23/09/2023 14:00:00;    67;//////;; 147.6; 27.4; 949.9; 37.4;13.4;    20
23/09/2023 13:45:00;    67;//////;; 147.6; 27.4; 950.9; 36.3;13.4;    20
23/09/2023 13:30:00;    67;//////;; 147.6; 27.4; 950.9; 36.3;13.4;    20
