Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 18:45:00;    69;//////;;  90.8;//////; 966.4; 35.2;13.5;   636
21/09/2023 18:30:00;    69;//////;;  90.8;//////; 966.4; 35.2;13.5;   636
21/09/2023 18:15:00;    69;//////;;  90.8;//////; 966.4; 35.2;13.5;   636
21/09/2023 18:00:00;    69;//////;;  90.8;//////; 966.4; 35.2;13.5;   636
21/09/2023 17:45:00;    69;//////;;  90.8;//////; 965.8; 36.4;13.6;   636
21/09/2023 17:30:00;    69;//////;;  90.8;//////; 965.8; 36.4;13.6;   636
21/09/2023 17:15:00;    69;//////;;  90.8;//////; 965.8; 36.4;13.6;   636
21/09/2023 17:00:00;    69;//////;;  90.8;//////; 965.8; 36.4;13.6;   636
21/09/2023 16:45:00;    69;//////;;  90.8;//////; 966.1; 36.5;13.7;   636
21/09/2023 16:30:00;    69;//////;;  90.8;//////; 966.1; 36.5;13.7;   636
21/09/2023 16:15:00;    69;//////;;  90.8;//////; 966.1; 36.5;13.7;   636
21/09/2023 16:00:00;    69;//////;;  90.8;//////; 966.1; 36.5;13.7;   636
21/09/2023 15:45:00;    69;//////;;  90.8;//////; 966.5; 35.3;13.9;   636
21/09/2023 15:30:00;    69;//////;;  90.8;//////; 966.5; 35.3;13.9;   636
21/09/2023 15:15:00;    69;//////;;  90.8;//////; 966.5; 35.3;13.9;   636
21/09/2023 15:00:00;    69;//////;;  90.8;//////; 966.5; 35.3;13.9;   636
21/09/2023 14:45:00;    69;//////;;  90.8;//////; 967.2; 32.4;14.0;   636
21/09/2023 14:30:00;    69;//////;;  90.8;//////; 967.2; 32.4;14.0;   636
21/09/2023 14:15:00;    69;//////;;  90.8;//////; 967.2; 32.4;14.0;   636
21/09/2023 14:00:00;    70;//////;;  90.8;//////; 967.2; 32.4;14.0;   636
21/09/2023 13:45:00;    69;//////;;  90.8;//////; 968.5; 29.7;14.1;   636
21/09/2023 13:30:00;    70;//////;;  90.8;//////; 968.5; 29.7;14.1;   636
21/09/2023 13:15:00;    69;//////;;  90.8;//////; 968.5; 29.7;14.1;   636
21/09/2023 13:00:00;    70;//////;;  90.8;//////; 968.5; 29.7;14.1;   636
21/09/2023 11:45:00;    70;//////;;  90.8;//////; 970.7; 24.4;14.3;   636
21/09/2023 11:30:00;    70;//////;;  90.8;//////; 970.7; 24.4;14.3;   636
21/09/2023 11:15:00;    70;//////;;  90.8;//////; 970.7; 24.4;14.3;   636
21/09/2023 11:00:00;    70;//////;;  90.8;//////; 970.7; 24.4;14.3;   636
21/09/2023 10:45:00;    70;//////;;  90.8;//////; 971.2; 22.2;14.3;   636
21/09/2023 10:30:00;    70;//////;;  90.8;//////; 971.2; 22.2;14.3;   636
21/09/2023 10:15:00;    71;//////;;  90.8;//////; 971.2; 22.2;14.3;   636
21/09/2023 10:00:00;    71;//////;;  90.8;//////; 971.2; 22.2;14.3;   636
21/09/2023 09:45:00;    71;//////;;  90.8;//////; 971.8; 20.8;13.7;   636
21/09/2023 09:30:00;    71;//////;;  90.8;//////; 971.8; 20.8;13.7;   636
21/09/2023 09:15:00;    71;//////;;  90.8;//////; 971.8; 20.8;13.7;   636
21/09/2023 09:00:00;    71;//////;;  90.8;//////; 971.8; 20.8;13.7;   636
21/09/2023 08:45:00;    71;//////;;  90.8;//////; 972.3; 20.3;13.0;   636
21/09/2023 08:30:00;    71;//////;;  90.8;//////; 972.3; 20.3;13.0;   636
21/09/2023 08:15:00;    71;//////;;  90.8;//////; 972.3; 20.3;13.0;   636
21/09/2023 08:00:00;    71;//////;;  90.8;//////; 972.3; 20.3;13.0;   636
21/09/2023 07:45:00;    71;//////;;  90.8;//////; 971.8; 20.2;12.9;   636
21/09/2023 07:30:00;    71;//////;;  90.8;//////; 971.8; 20.2;12.9;   636
21/09/2023 07:15:00;    71;//////;;  90.8;//////; 971.8; 20.2;12.9;   636
21/09/2023 07:00:00;    71;//////;;  90.8;//////; 971.8; 20.2;12.9;   636
21/09/2023 06:45:00;    71;//////;;  90.8;//////; 971.4; 20.3;12.9;   636
21/09/2023 06:30:00;    71;//////;;  90.8;//////; 971.4; 20.3;12.9;   636
21/09/2023 06:15:00;    71;//////;;  90.8;//////; 971.4; 20.3;12.9;   636
21/09/2023 06:00:00;    71;//////;;  90.8;//////; 971.4; 20.3;12.9;   636
21/09/2023 05:45:00;    71;//////;;  90.8;//////; 971.1; 20.4;12.9;   636
21/09/2023 05:30:00;    71;//////;;  90.8;//////; 971.1; 20.4;12.9;   636
21/09/2023 05:15:00;    71;//////;;  90.8;//////; 971.1; 20.4;12.9;   636
21/09/2023 05:00:00;    71;//////;;  90.8;//////; 971.1; 20.4;12.9;   636
21/09/2023 04:45:00;    71;//////;;  90.8;//////; 970.9; 20.5;12.9;   636
21/09/2023 04:30:00;    71;//////;;  90.8;//////; 970.9; 20.5;12.9;   636
21/09/2023 04:15:00;    71;//////;;  90.8;//////; 970.9; 20.5;12.9;   636
21/09/2023 04:00:00;    71;//////;;  90.8;//////; 970.9; 20.5;12.9;   636
21/09/2023 03:45:00;    72;//////;;  90.8;//////; 971.2; 20.8;12.9;   636
21/09/2023 03:30:00;    71;//////;;  90.8;//////; 971.2; 20.8;12.9;   636
21/09/2023 03:15:00;    71;//////;;  90.8;//////; 971.2; 20.8;12.9;   636
21/09/2023 03:00:00;    71;//////;;  90.8;//////; 971.2; 20.8;12.9;   636
21/09/2023 02:45:00;    71;//////;;  90.8;//////; 971.6; 21.1;12.9;   636
21/09/2023 02:30:00;    72;//////;;  90.8;//////; 971.6; 21.1;12.9;   636
21/09/2023 02:15:00;    71;//////;;  90.8;//////; 971.6; 21.1;12.9;   636
21/09/2023 02:00:00;    72;//////;;  90.8;//////; 971.6; 21.1;12.9;   636
21/09/2023 01:45:00;    71;//////;;  90.8;//////; 972.1; 21.7;13.0;   636
21/09/2023 01:30:00;    72;//////;;  90.8;//////; 972.1; 21.7;13.0;   636
21/09/2023 01:15:00;    72;//////;;  90.8;//////; 972.1; 21.7;13.0;   636
21/09/2023 01:00:00;    71;//////;;  90.8;//////; 972.1; 21.7;13.0;   636
21/09/2023 00:45:00;    72;//////;;  90.8;//////; 972.4; 22.4;13.0;   636
21/09/2023 00:30:00;    72;//////;;  90.8;//////; 972.4; 22.4;13.0;   636
21/09/2023 00:15:00;    72;//////;;  90.8;//////; 972.4; 22.4;13.0;   636
21/09/2023 00:00:00;    72;//////;;  90.8;//////; 972.4; 22.4;13.0;   636
20/09/2023 23:45:00;    72;//////;;  90.8;//////; 972.8; 23.1;13.0;   636
20/09/2023 23:30:00;    72;//////;;  90.8;//////; 972.8; 23.1;13.0;   636
20/09/2023 23:15:00;    72;//////;;  90.8;//////; 972.8; 23.1;13.0;   636
20/09/2023 23:00:00;    72;//////;;  90.8;//////; 972.8; 23.1;13.0;   636
20/09/2023 22:45:00;    72;//////;;  90.8;//////; 972.6; 23.9;13.0;   636
20/09/2023 22:30:00;    72;//////;;  90.8;//////; 972.6; 23.9;13.0;   636
20/09/2023 22:15:00;    72;//////;;  90.8;//////; 972.6; 23.9;13.0;   636
20/09/2023 22:00:00;    72;//////;;  90.8;//////; 972.6; 23.9;13.0;   636
20/09/2023 21:45:00;    72;//////;;  90.8;//////; 972.3; 24.7;13.0;   636
20/09/2023 21:30:00;    72;//////;;  90.8;//////; 972.3; 24.7;13.0;   636
20/09/2023 21:15:00;    73;//////;;  90.8;//////; 972.3; 24.7;13.0;   636
20/09/2023 21:00:00;    73;//////;;  90.8;//////; 972.3; 24.7;13.0;   636
20/09/2023 20:45:00;    73;//////;;  90.8;//////; 971.4; 25.7;13.1;   636
20/09/2023 20:30:00;    73;//////;;  90.8;//////; 971.4; 25.7;13.1;   636
20/09/2023 20:15:00;    73;//////;;  90.8;//////; 971.4; 25.7;13.1;   636
20/09/2023 20:00:00;    73;//////;;  90.8;//////; 971.4; 25.7;13.1;   636
20/09/2023 19:45:00;    73;//////;;  90.8;//////; 971.0; 26.7;13.1;   636
20/09/2023 19:30:00;    72;//////;;  90.8;//////; 971.0; 26.7;13.1;   636
20/09/2023 19:15:00;    72;//////;;  90.8;//////; 971.0; 26.7;13.1;   636
20/09/2023 19:00:00;    72;//////;;  90.8;//////; 971.0; 26.7;13.1;   636
20/09/2023 18:45:00;    72;//////;;  90.8;//////; 970.4; 27.4;13.6;   636
20/09/2023 18:30:00;    72;//////;;  90.8;//////; 970.4; 27.4;13.6;   636
20/09/2023 18:15:00;    72;//////;;  90.8;//////; 970.4; 27.4;13.6;   636
20/09/2023 18:00:00;    72;//////;;  90.8;//////; 970.4; 27.4;13.6;   636
20/09/2023 17:45:00;    72;//////;;  90.8;//////; 970.6; 27.6;13.9;   636
20/09/2023 17:30:00;    72;//////;;  90.8;//////; 970.6; 27.6;13.9;   636
20/09/2023 17:15:00;    72;//////;;  90.8;//////; 970.6; 27.6;13.9;   636
20/09/2023 17:00:00;    72;//////;;  90.8;//////; 970.6; 27.6;13.9;   636
20/09/2023 16:45:00;    72;//////;;  90.8;//////; 970.6; 27.5;14.1;   636
20/09/2023 16:30:00;    72;//////;;  90.8;//////; 970.6; 27.5;14.1;   636
20/09/2023 16:15:00;    72;//////;;  90.8;//////; 970.6; 27.5;14.1;   636
20/09/2023 16:00:00;    72;//////;;  90.8;//////; 970.6; 27.5;14.1;   636
20/09/2023 15:45:00;    72;//////;;  90.8;//////; 970.9; 26.8;14.2;   636
20/09/2023 15:30:00;    73;//////;;  90.8;//////; 970.9; 26.8;14.2;   636
20/09/2023 15:15:00;    73;//////;;  90.8;//////; 970.9; 26.8;14.2;   636
20/09/2023 15:00:00;    73;//////;;  90.8;//////; 970.9; 26.8;14.2;   636
20/09/2023 14:45:00;    73;//////;;  90.8;//////; 971.6; 25.5;14.3;   636
20/09/2023 14:30:00;    73;//////;;  90.8;//////; 971.6; 25.5;14.3;   636
20/09/2023 14:15:00;    73;//////;;  90.8;//////; 971.6; 25.5;14.3;   636
20/09/2023 14:00:00;    73;//////;;  90.8;//////; 971.6; 25.5;14.3;   636
20/09/2023 13:45:00;    73;//////;;  90.8;//////; 972.4; 24.1;14.4;   636
20/09/2023 13:30:00;    73;//////;;  90.8;//////; 972.4; 24.1;14.4;   636
20/09/2023 13:15:00;    74;//////;;  90.8;//////; 972.4; 24.1;14.4;   636
20/09/2023 13:00:00;    74;//////;;  90.8;//////; 972.4; 24.1;14.4;   636
20/09/2023 12:45:00;    74;//////;;  90.8;//////; 973.2; 22.7;14.4;   636
20/09/2023 12:30:00;    74;//////;;  90.8;//////; 973.2; 22.7;14.4;   636
20/09/2023 12:15:00;    74;//////;;  90.8;//////; 973.2; 22.7;14.4;   636
20/09/2023 12:00:00;    74;//////;;  90.8;//////; 973.2; 22.7;14.4;   636
20/09/2023 11:45:00;    74;//////;;  90.8;//////; 973.8; 22.0;13.9;   636
20/09/2023 11:30:00;    74;//////;;  90.8;//////; 973.8; 22.0;13.9;   636
20/09/2023 11:15:00;    75;//////;;  90.8;//////; 973.8; 22.0;13.9;   636
20/09/2023 11:00:00;    75;//////;;  90.8;//////; 973.8; 22.0;13.9;   636
20/09/2023 10:45:00;    75;//////;;  90.8;//////; 974.2; 21.4;13.8;   636
20/09/2023 10:30:00;    75;//////;;  90.8;//////; 974.2; 21.4;13.8;   636
20/09/2023 10:15:00;    76;//////;;  90.8;//////; 974.2; 21.4;13.8;   636
20/09/2023 10:00:00;    76;//////;;  90.8;//////; 974.2; 21.4;13.8;   636
20/09/2023 09:45:00;    75;//////;;  90.8;//////; 974.2; 20.7;13.4;   636
20/09/2023 09:30:00;    76;//////;;  90.8;//////; 974.2; 20.7;13.4;   636
20/09/2023 09:15:00;    76;//////;;  90.8;//////; 974.2; 20.7;13.4;   636
20/09/2023 09:00:00;    76;//////;;  90.8;//////; 974.2; 20.7;13.4;   636
20/09/2023 08:45:00;    76;//////;;  90.8;//////; 973.8; 20.4;13.0;   636
20/09/2023 08:30:00;    77;//////;;  90.8;//////; 973.8; 20.4;13.0;   636
20/09/2023 08:15:00;    77;//////;;  90.8;//////; 973.8; 20.4;13.0;   636
20/09/2023 08:00:00;    77;//////;;  90.8;//////; 973.8; 20.4;13.0;   636
20/09/2023 07:45:00;    77;//////;;  90.6;//////; 973.3; 20.4;12.9;   636
20/09/2023 07:30:00;    77;//////;;  90.6;//////; 973.3; 20.4;12.9;   636
20/09/2023 07:15:00;    78;//////;;  90.6;//////; 973.3; 20.4;12.9;   636
20/09/2023 07:00:00;    78;//////;;  90.6;//////; 973.3; 20.4;12.9;   636
20/09/2023 06:45:00;    78;//////;;  90.6;//////; 972.7; 20.5;12.9;   636
20/09/2023 06:30:00;    79;//////;;  90.6;//////; 972.7; 20.5;12.9;   636
20/09/2023 06:15:00;    79;//////;;  90.6;//////; 972.7; 20.5;12.9;   636
20/09/2023 06:00:00;    79;//////;;  90.6;//////; 972.7; 20.5;12.9;   636
20/09/2023 05:45:00;    80;//////;;  90.6;//////; 972.3; 20.7;12.9;   636
20/09/2023 05:30:00;    80;//////;;  90.6;//////; 972.3; 20.7;12.9;   636
20/09/2023 05:15:00;    80;//////;;  90.6;//////; 972.3; 20.7;12.9;   636
20/09/2023 05:00:00;    81;//////;;  90.6;//////; 972.3; 20.7;12.9;   636
20/09/2023 04:45:00;    81;//////;;  90.6;//////; 972.0; 20.8;12.9;   636
20/09/2023 04:30:00;    82;//////;;  90.6;//////; 972.0; 20.8;12.9;   636
20/09/2023 04:15:00;    82;//////;;  90.6;//////; 972.0; 20.8;12.9;   636
20/09/2023 04:00:00;    83;//////;;  90.6;//////; 972.0; 20.8;12.9;   636
20/09/2023 03:45:00;    83;//////;;  90.6;//////; 972.3; 21.0;12.9;   636
20/09/2023 03:30:00;    84;//////;;  90.6;//////; 972.3; 21.0;12.9;   636
20/09/2023 03:15:00;    84;//////;;  90.6;//////; 972.3; 21.0;12.9;   636
20/09/2023 03:00:00;    85;//////;;  90.6;//////; 972.3; 21.0;12.9;   636
20/09/2023 02:45:00;    86;//////;;  90.6;//////; 972.6; 21.2;12.9;   636
20/09/2023 02:30:00;    86;//////;;  90.6;//////; 972.6; 21.2;12.9;   636
20/09/2023 02:15:00;    87;//////;;  90.6;//////; 972.6; 21.2;12.9;   636
20/09/2023 02:00:00;    88;//////;;  90.6;//////; 972.6; 21.2;12.9;   636
20/09/2023 01:45:00;    89;//////;;  90.6;//////; 973.1; 21.4;12.9;   636
20/09/2023 01:30:00;    89;//////;;  90.6;//////; 973.1; 21.4;12.9;   636
20/09/2023 01:15:00;    90;//////;;  90.6;//////; 973.1; 21.4;12.9;   636
20/09/2023 01:00:00;    92;//////;;  90.6;//////; 973.1; 21.4;12.9;   636
20/09/2023 00:45:00;    92;//////;;  90.6;//////; 973.0; 21.7;12.9;   636
20/09/2023 00:30:00;    93;//////;;  90.6;//////; 973.0; 21.7;12.9;   636
20/09/2023 00:15:00;    94;//////;;  90.6;//////; 973.0; 21.7;12.9;   636
20/09/2023 00:00:00;    95;//////;;  90.6;//////; 973.0; 21.7;12.9;   636
19/09/2023 23:45:00;    97;//////;;  90.6;//////; 972.7; 22.1;12.9;   636
19/09/2023 23:30:00;    98;//////;;  90.6;//////; 972.7; 22.1;12.9;   636
19/09/2023 23:15:00;   100;//////;;  90.6;//////; 972.7; 22.1;12.9;   636
19/09/2023 23:00:00;   101;//////;;  90.6;//////; 972.7; 22.1;12.9;   636
19/09/2023 22:45:00;   103;//////;;  90.6;//////; 972.5; 22.6;13.0;   636
19/09/2023 22:30:00;   104;//////;;  90.6;//////; 972.5; 22.6;13.0;   636
19/09/2023 22:15:00;   100;//////;;  90.6;//////; 972.5; 22.6;13.0;   636
19/09/2023 22:00:00;    79;//////;;  90.6;//////; 972.5; 22.6;13.0;   636
19/09/2023 21:45:00;    78;//////;;  90.6;//////; 972.1; 23.3;13.0;   636
19/09/2023 21:30:00;    77;//////;;  90.6;//////; 972.1; 23.3;13.0;   636
19/09/2023 21:15:00;    76;//////;;  90.4;//////; 972.1; 23.3;13.0;   636
19/09/2023 21:00:00;    76;//////;;  90.4;//////; 972.1; 23.3;13.0;   636
19/09/2023 20:45:00;    76;//////;;  90.4;//////; 972.5; 24.1;13.0;   636
19/09/2023 20:30:00;    75;//////;;  90.2;//////; 972.5; 24.1;13.0;   636
19/09/2023 20:15:00;    74;//////;;  90.2;//////; 972.5; 24.1;13.0;   636
19/09/2023 20:00:00;    74;//////;;  90.2;//////; 972.5; 24.1;13.0;   636
19/09/2023 19:45:00;    75;//////;;  89.8;//////; 972.6; 25.1;13.0;   636
19/09/2023 19:30:00;    75;//////;;  89.2;//////; 972.6; 25.1;13.0;   636
19/09/2023 19:15:00;    75;//////;;  87.8;//////; 972.6; 25.1;13.0;   636
19/09/2023 19:00:00;    75;//////;;  86.4;//////; 972.6; 25.1;13.0;   636
19/09/2023 18:45:00;    75;//////;;  85.8;//////; 972.9; 26.4;13.1;   636
19/09/2023 18:30:00;    73;//////;;  85.6;//////; 972.9; 26.4;13.1;   636
19/09/2023 18:15:00;    69;//////;;  84.8;//////; 972.9; 26.4;13.1;   636
19/09/2023 18:00:00;    68;//////;;  84.2;//////; 972.9; 26.4;13.1;   636
19/09/2023 17:45:00;    68;//////;;  83.8;//////; 972.0; 28.0;13.1;   636
19/09/2023 17:30:00;    68;//////;;  83.2;//////; 972.0; 28.0;13.1;   636
19/09/2023 17:15:00;    68;//////;;  82.8;//////; 972.0; 28.0;13.1;   636
19/09/2023 17:00:00;    67;//////;;  80.0;//////; 972.0; 28.0;13.1;   636
19/09/2023 16:45:00;    67;//////;;  79.6;//////; 970.4; 29.7;13.3;   636
19/09/2023 16:30:00;    67;//////;;  79.6;//////; 970.4; 29.7;13.3;   636
19/09/2023 16:15:00;    67;//////;;  79.6;//////; 970.4; 29.7;13.3;   636
19/09/2023 16:00:00;    67;//////;;  79.4;//////; 970.4; 29.7;13.3;   636
19/09/2023 15:45:00;    67;//////;;  79.4;//////; 969.2; 31.0;13.7;   636
19/09/2023 15:30:00;    67;//////;;  79.0;//////; 969.2; 31.0;13.7;   636
19/09/2023 15:15:00;    67;//////;;  78.4;//////; 969.2; 31.0;13.7;   636
19/09/2023 15:00:00;    67;//////;;  78.4;//////; 969.2; 31.0;13.7;   636
19/09/2023 14:45:00;    67;//////;;  78.4;//////; 969.5; 31.0;14.0;   636
19/09/2023 14:30:00;    66;//////;;  78.4;//////; 969.5; 31.0;14.0;   636
19/09/2023 14:15:00;    67;//////;;  78.4;//////; 969.5; 31.0;14.0;   636
19/09/2023 14:00:00;    67;//////;;  78.4;//////; 969.5; 31.0;14.0;   636
19/09/2023 09:45:00;    68;//////;;  78.4;//////; 971.6; 20.8;13.7;   636
19/09/2023 09:30:00;    68;//////;;  78.4;//////; 971.6; 20.8;13.7;   636
19/09/2023 09:15:00;    68;//////;;  78.4;//////; 971.6; 20.8;13.7;   636
19/09/2023 09:00:00;    68;//////;;  78.4;//////; 971.6; 20.8;13.7;   636
19/09/2023 08:45:00;    67;//////;;  78.4;//////; 972.1; 20.4;13.2;   636
19/09/2023 08:30:00;    67;//////;;  78.4;//////; 972.1; 20.4;13.2;   636
19/09/2023 08:15:00;    68;//////;;  78.4;//////; 972.1; 20.4;13.2;   636
19/09/2023 08:00:00;    67;//////;;  78.4;//////; 972.1; 20.4;13.2;   636
19/09/2023 07:45:00;    67;//////;;  78.4;//////; 971.6; 20.6;12.9;   636
19/09/2023 07:30:00;    68;//////;;  78.4;//////; 971.6; 20.6;12.9;   636
19/09/2023 07:15:00;    67;//////;;  78.4;//////; 971.6; 20.6;12.9;   636
19/09/2023 07:00:00;    68;//////;;  78.4;//////; 971.6; 20.6;12.9;   636
19/09/2023 06:45:00;    68;//////;;  78.4;//////; 971.2; 21.1;12.9;   636
19/09/2023 06:30:00;    68;//////;;  78.4;//////; 971.2; 21.1;12.9;   636
19/09/2023 06:15:00;    67;//////;;  78.4;//////; 971.2; 21.1;12.9;   636
19/09/2023 06:00:00;    67;//////;;  78.4;//////; 971.2; 21.1;12.9;   636
19/09/2023 05:45:00;    67;//////;;  78.4;//////; 971.1; 21.7;12.9;   636
19/09/2023 05:30:00;    67;//////;;  78.4;//////; 971.1; 21.7;12.9;   636
19/09/2023 05:15:00;    67;//////;;  78.4;//////; 971.1; 21.7;12.9;   636
19/09/2023 05:00:00;    67;//////;;  78.4;//////; 971.1; 21.7;12.9;   636
19/09/2023 04:45:00;    67;//////;;  78.4;//////; 970.4; 22.4;12.9;   636
19/09/2023 04:30:00;    67;//////;;  78.4;//////; 970.4; 22.4;12.9;   636
19/09/2023 04:15:00;    67;//////;;  78.4;//////; 970.4; 22.4;12.9;   636
19/09/2023 04:00:00;    67;//////;;  78.4;//////; 970.4; 22.4;12.9;   636
19/09/2023 03:45:00;    67;//////;;  78.4;//////; 970.6; 23.3;12.9;   636
19/09/2023 03:30:00;    67;//////;;  78.4;//////; 970.6; 23.3;12.9;   636
19/09/2023 03:15:00;    67;//////;;  78.4;//////; 970.6; 23.3;12.9;   636
19/09/2023 03:00:00;    67;//////;;  78.4;//////; 970.6; 23.3;12.9;   636
19/09/2023 02:45:00;    67;//////;;  78.4;//////; 970.9; 24.2;12.9;   636
19/09/2023 02:30:00;    67;//////;;  78.4;//////; 970.9; 24.2;12.9;   636
19/09/2023 02:15:00;    67;//////;;  78.4;//////; 970.9; 24.2;12.9;   636
19/09/2023 02:00:00;    67;//////;;  78.4;//////; 970.9; 24.2;12.9;   636
19/09/2023 01:45:00;    67;//////;;  78.4;//////; 971.1; 25.2;13.0;   636
19/09/2023 01:30:00;    67;//////;;  78.4;//////; 971.1; 25.2;13.0;   636
19/09/2023 01:15:00;    67;//////;;  78.4;//////; 971.1; 25.2;13.0;   636
19/09/2023 01:00:00;    67;//////;;  78.4;//////; 971.1; 25.2;13.0;   636
19/09/2023 00:45:00;    67;//////;;  78.4;//////; 971.0; 26.5;13.0;   636
19/09/2023 00:30:00;    67;//////;;  78.4;//////; 971.0; 26.5;13.0;   636
19/09/2023 00:15:00;    67;//////;;  78.4;//////; 971.0; 26.5;13.0;   636
19/09/2023 00:00:00;    67;//////;;  78.4;//////; 971.0; 26.5;13.0;   636
18/09/2023 23:45:00;    67;//////;;  78.4;//////; 970.7; 28.1;13.0;   636
18/09/2023 23:30:00;    67;//////;;  78.4;//////; 970.7; 28.1;13.0;   636
18/09/2023 23:15:00;    67;//////;;  78.4;//////; 970.7; 28.1;13.0;   636
18/09/2023 23:00:00;    67;//////;;  78.4;//////; 970.7; 28.1;13.0;   636
18/09/2023 22:45:00;    67;//////;;  78.4;//////; 969.9; 30.0;13.0;   636
18/09/2023 22:30:00;    67;//////;;  78.4;//////; 969.9; 30.0;13.0;   636
18/09/2023 22:15:00;    67;//////;;  78.4;//////; 969.9; 30.0;13.0;   636
18/09/2023 22:00:00;    67;//////;;  78.4;//////; 969.9; 30.0;13.0;   636
18/09/2023 21:45:00;    67;//////;;  78.4;//////; 968.5; 32.3;13.0;   636
18/09/2023 21:30:00;    67;//////;;  78.4;//////; 968.5; 32.3;13.0;   636
18/09/2023 21:15:00;    67;//////;;  78.4;//////; 968.5; 32.3;13.0;   636
18/09/2023 21:00:00;    67;//////;;  78.4;//////; 968.5; 32.3;13.0;   636
18/09/2023 20:45:00;    67;//////;;  78.4;//////; 967.2; 34.7;13.1;   636
18/09/2023 20:30:00;    67;//////;;  77.2;//////; 967.2; 34.7;13.1;   636
18/09/2023 20:15:00;    67;//////;;  77.2;//////; 967.2; 34.7;13.1;   636
18/09/2023 20:00:00;    67;//////;;  77.2;//////; 967.2; 34.7;13.1;   636
18/09/2023 19:45:00;    67;//////;;  77.2;//////; 966.2; 36.6;13.1;   636
18/09/2023 19:30:00;    67;//////;;  77.2;//////; 966.2; 36.6;13.1;   636
18/09/2023 19:15:00;    67;//////;;  77.2;//////; 966.2; 36.6;13.1;   636
18/09/2023 19:00:00;    67;//////;;  77.2;//////; 966.2; 36.6;13.1;   636
18/09/2023 12:45:00;    67;//////;;  77.2;//////; 968.9; 26.4;14.2;   636
18/09/2023 12:30:00;    67;//////;;  77.2;//////; 968.9; 26.4;14.2;   636
18/09/2023 12:15:00;    67;//////;;  77.2;//////; 968.9; 26.4;14.2;   636
18/09/2023 12:00:00;    67;//////;;  77.2;//////; 968.9; 26.4;14.2;   636
18/09/2023 11:45:00;    67;//////;;  77.2;//////; 969.7; 23.1;14.3;   636
18/09/2023 11:30:00;    67;//////;;  77.2;//////; 969.7; 23.1;14.3;   636
18/09/2023 11:15:00;    67;//////;;  77.2;//////; 969.7; 23.1;14.3;   636
18/09/2023 11:00:00;    67;//////;;  77.2;//////; 969.7; 23.1;14.3;   636
18/09/2023 10:45:00;    67;//////;;  77.2;//////; 970.1; 20.5;14.3;   636
18/09/2023 10:30:00;    67;//////;;  77.2;//////; 970.1; 20.5;14.3;   636
18/09/2023 10:15:00;    68;//////;;  77.2;//////; 970.1; 20.5;14.3;   636
18/09/2023 10:00:00;    67;//////;;  77.2;//////; 970.1; 20.5;14.3;   636
18/09/2023 09:45:00;    67;//////;;  77.2;//////; 970.3; 19.3;13.5;   636
18/09/2023 09:30:00;    67;//////;;  77.2;//////; 970.3; 19.3;13.5;   636
18/09/2023 09:15:00;    67;//////;;  77.2;//////; 970.3; 19.3;13.5;   636
18/09/2023 09:00:00;    68;//////;;  77.2;//////; 970.3; 19.3;13.5;   636
18/09/2023 08:45:00;    68;//////;;  77.2;//////; 970.3; 19.1;13.1;   636
18/09/2023 08:30:00;    68;//////;;  77.2;//////; 970.3; 19.1;13.1;   636
18/09/2023 08:15:00;    68;//////;;  77.2;//////; 970.3; 19.1;13.1;   636
18/09/2023 08:00:00;    68;//////;;  77.2;//////; 970.3; 19.1;13.1;   636
18/09/2023 07:45:00;    68;//////;;  77.2;//////; 970.1; 19.3;12.9;   636
18/09/2023 07:30:00;    68;//////;;  77.2;//////; 970.1; 19.3;12.9;   636
18/09/2023 07:15:00;    68;//////;;  77.2;//////; 970.1; 19.3;12.9;   636
18/09/2023 07:00:00;    68;//////;;  77.2;//////; 970.1; 19.3;12.9;   636
18/09/2023 06:45:00;    68;//////;;  77.2;//////; 969.6; 19.6;12.9;   636
18/09/2023 06:30:00;    68;//////;;  77.2;//////; 969.6; 19.6;12.9;   636
18/09/2023 06:15:00;    68;//////;;  77.2;//////; 969.6; 19.6;12.9;   636
18/09/2023 06:00:00;    68;//////;;  77.2;//////; 969.6; 19.6;12.9;   636
18/09/2023 05:45:00;    68;//////;;  77.2;//////; 969.3; 20.0;12.9;   636
18/09/2023 05:30:00;    68;//////;;  77.2;//////; 969.3; 20.0;12.9;   636
18/09/2023 05:15:00;    68;//////;;  77.2;//////; 969.3; 20.0;12.9;   636
18/09/2023 05:00:00;    68;//////;;  77.2;//////; 969.3; 20.0;12.9;   636
18/09/2023 04:45:00;    68;//////;;  77.2;//////; 969.1; 20.5;12.9;   636
