Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 10:15:00;   242;//////;; 129.4; 16.7;1008.1; 16.6;12.8;    85
26/09/2023 10:00:00;   239;//////;; 129.4; 16.8;1006.7; 16.7;12.8;    85
26/09/2023 09:45:00;   236;//////;; 129.4; 16.8;1006.7; 16.7;12.8;    85
26/09/2023 09:30:00;   233;//////;; 129.4; 16.8;1006.7; 16.7;12.8;    85
26/09/2023 09:15:00;   229;//////;; 129.4; 16.8;1006.7; 16.7;12.8;    85
26/09/2023 09:00:00;   226;//////;; 129.4; 16.8;1009.4; 16.8;12.8;    85
26/09/2023 08:45:00;   224;//////;; 129.4; 16.8;1009.4; 16.8;12.8;    85
26/09/2023 08:30:00;   222;//////;; 129.4; 16.8;1009.4; 16.8;12.8;    85
26/09/2023 08:15:00;   221;//////;; 129.4; 16.8;1009.4; 16.8;12.8;    85
26/09/2023 08:00:00;   221;//////;; 129.4; 16.9;1008.3; 16.9;12.8;    85
26/09/2023 07:45:00;   221;//////;; 129.4; 16.9;1008.3; 16.9;12.8;    85
26/09/2023 07:30:00;   221;//////;; 129.4; 16.9;1008.3; 16.9;12.8;    85
26/09/2023 07:15:00;   221;//////;; 129.4; 16.9;1008.3; 16.9;12.8;    85
26/09/2023 07:00:00;   221;//////;; 129.4; 16.9;1009.7; 16.8;12.8;    85
26/09/2023 06:45:00;   221;//////;; 129.2; 16.9;1009.7; 16.8;12.8;    85
26/09/2023 06:30:00;   221;//////;; 129.2; 16.9;1009.7; 16.8;12.8;    85
26/09/2023 06:15:00;   221;//////;; 129.2; 16.9;1009.7; 16.8;12.8;    85
26/09/2023 06:00:00;   221;//////;; 129.2; 17.0;1007.3; 16.7;12.8;    85
26/09/2023 05:45:00;   221;//////;; 129.2; 17.0;1007.3; 16.7;12.8;    85
26/09/2023 05:30:00;   221;//////;; 129.2; 17.0;1007.3; 16.7;12.8;    85
26/09/2023 05:15:00;   221;//////;; 129.2; 17.0;1007.3; 16.7;12.8;    85
26/09/2023 05:00:00;   221;//////;; 129.2; 17.0;1007.7; 16.8;12.8;    85
26/09/2023 04:45:00;   221;//////;; 129.2; 17.0;1007.7; 16.8;12.8;    85
26/09/2023 04:30:00;   221;//////;; 129.2; 17.0;1007.7; 16.8;12.8;    85
26/09/2023 04:15:00;   221;//////;; 129.2; 17.0;1007.7; 16.8;12.8;    85
26/09/2023 04:00:00;   221;//////;; 129.2; 17.0;1009.6; 16.8;12.9;    85
26/09/2023 03:45:00;   221;//////;; 129.2; 17.0;1009.6; 16.8;12.9;    85
26/09/2023 03:30:00;   221;//////;; 129.2; 17.0;1009.6; 16.8;12.9;    85
26/09/2023 03:15:00;   221;//////;; 129.2; 17.0;1009.6; 16.8;12.9;    85
26/09/2023 03:00:00;   221;//////;; 129.2; 17.1;1009.7; 16.5;12.9;    85
26/09/2023 02:45:00;   221;//////;; 129.0; 17.1;1009.7; 16.5;12.9;    85
26/09/2023 02:30:00;   221;//////;; 129.0; 17.1;1009.7; 16.5;12.9;    85
26/09/2023 02:15:00;   221;//////;; 129.0; 17.1;1009.7; 16.5;12.9;    85
26/09/2023 02:00:00;   221;//////;; 129.0; 17.0;1010.6; 16.4;12.9;    85
26/09/2023 01:45:00;   221;//////;; 129.0; 17.0;1010.6; 16.4;12.9;    85
26/09/2023 01:30:00;   221;//////;; 129.0; 17.0;1010.6; 16.4;12.9;    85
26/09/2023 01:15:00;   221;//////;; 129.0; 17.0;1010.6; 16.4;12.9;    85
26/09/2023 01:00:00;   221;//////;; 129.0; 17.1;1011.4; 16.4;12.9;    85
26/09/2023 00:45:00;   221;//////;; 129.0; 17.1;1011.4; 16.4;12.9;    85
26/09/2023 00:30:00;   221;//////;; 129.0; 17.1;1011.4; 16.4;12.9;    85
26/09/2023 00:15:00;   221;//////;; 129.0; 17.1;1011.4; 16.4;12.9;    85
26/09/2023 00:00:00;   221;//////;; 129.0; 17.2;1012.4; 16.4;12.9;    85
25/09/2023 23:45:00;   221;//////;; 129.0; 17.2;1012.4; 16.4;12.9;    85
25/09/2023 23:30:00;   221;//////;; 129.0; 17.2;1012.4; 16.4;12.9;    85
25/09/2023 23:15:00;   221;//////;; 129.0; 17.2;1012.4; 16.4;12.9;    85
25/09/2023 23:00:00;   221;//////;; 129.0; 17.2;1012.7; 16.5;13.0;    85
25/09/2023 22:45:00;   220;//////;; 129.0; 17.2;1012.7; 16.5;13.0;    85
25/09/2023 22:30:00;   220;//////;; 128.8; 17.2;1012.7; 16.5;13.0;    85
25/09/2023 22:15:00;   220;//////;; 128.8; 17.2;1012.7; 16.5;13.0;    85
25/09/2023 22:00:00;   219;//////;; 128.8; 17.3;1013.0; 16.6;13.0;    85
25/09/2023 21:45:00;   219;//////;; 128.8; 17.3;1013.0; 16.6;13.0;    85
25/09/2023 21:30:00;   219;//////;; 128.8; 17.3;1013.0; 16.6;13.0;    85
25/09/2023 21:15:00;   219;//////;; 128.8; 17.3;1013.0; 16.6;13.0;    85
25/09/2023 21:00:00;   218;//////;; 128.8; 17.3;1012.7; 16.8;13.0;    85
25/09/2023 20:45:00;   218;//////;; 128.8; 17.3;1012.7; 16.8;13.0;    85
25/09/2023 20:30:00;   217;//////;; 128.8; 17.3;1012.7; 16.8;13.0;    85
25/09/2023 20:15:00;   217;//////;; 128.8; 17.3;1012.7; 16.8;13.0;    85
25/09/2023 20:00:00;   217;//////;; 128.8; 17.5;1012.4; 16.6;13.0;    85
25/09/2023 19:45:00;   216;//////;; 128.8; 17.5;1012.4; 16.6;13.0;    85
25/09/2023 19:30:00;   216;//////;; 128.8; 17.5;1012.4; 16.6;13.0;    85
25/09/2023 19:15:00;   216;//////;; 128.8; 17.5;1012.4; 16.6;13.0;    85
25/09/2023 19:00:00;   216;//////;; 128.8; 17.5;1011.7; 16.7;13.0;    85
25/09/2023 18:45:00;   216;//////;; 128.8; 17.5;1011.7; 16.7;13.0;    85
25/09/2023 18:30:00;   216;//////;; 128.6; 17.5;1011.7; 16.7;13.0;    85
25/09/2023 18:15:00;   216;//////;; 128.6; 17.5;1011.7; 16.7;13.0;    85
25/09/2023 18:00:00;   216;//////;; 128.6; 17.6;1011.0; 17.0;13.1;    85
25/09/2023 17:45:00;   216;//////;; 128.6; 17.6;1011.0; 17.0;13.1;    85
25/09/2023 17:30:00;   216;//////;; 128.6; 17.6;1011.0; 17.0;13.1;    85
25/09/2023 17:15:00;   216;//////;; 128.6; 17.6;1011.0; 17.0;13.1;    85
25/09/2023 17:00:00;   216;//////;; 128.6; 17.7;1013.1; 17.0;13.4;    85
25/09/2023 16:45:00;   216;//////;; 128.6; 17.7;1013.1; 17.0;13.4;    85
25/09/2023 16:30:00;   216;//////;; 128.6; 17.7;1013.1; 17.0;13.4;    85
25/09/2023 16:15:00;   216;//////;; 128.6; 17.7;1013.1; 17.0;13.4;    85
25/09/2023 16:00:00;   217;//////;; 128.6; 17.7;1011.0; 17.5;14.3;    85
25/09/2023 15:45:00;   217;//////;; 128.6; 17.7;1011.0; 17.5;14.3;    85
25/09/2023 15:30:00;   217;//////;; 128.6; 17.7;1011.0; 17.5;14.3;    85
25/09/2023 15:15:00;   217;//////;; 128.6; 17.7;1011.0; 17.5;14.3;    85
25/09/2023 15:00:00;   217;//////;; 128.6; 17.8;1012.0; 17.7;14.2;    85
25/09/2023 14:45:00;   217;//////;; 128.6; 17.8;1012.0; 17.7;14.2;    85
25/09/2023 14:30:00;   217;//////;; 128.6; 17.8;1012.0; 17.7;14.2;    85
25/09/2023 14:15:00;   218;//////;; 128.6; 17.8;1012.0; 17.7;14.2;    85
25/09/2023 14:00:00;   218;//////;; 128.6; 17.8;1013.0; 17.7;14.0;    85
25/09/2023 13:45:00;   218;//////;; 128.4; 17.8;1013.0; 17.7;14.0;    85
25/09/2023 13:30:00;   218;//////;; 128.4; 17.8;1013.0; 17.7;14.0;    85
25/09/2023 13:15:00;   218;//////;; 128.4; 17.8;1013.0; 17.7;14.0;    85
25/09/2023 13:00:00;   218;//////;; 128.4; 17.7;1013.1; 17.8;13.9;    85
25/09/2023 12:45:00;   219;//////;; 128.4; 17.7;1013.1; 17.8;13.9;    85
25/09/2023 12:30:00;   219;//////;; 128.4; 17.7;1013.1; 17.8;13.9;    85
25/09/2023 12:15:00;   219;//////;; 128.4; 17.7;1013.1; 17.8;13.9;    85
25/09/2023 12:00:00;   219;//////;; 128.4; 17.7;1014.3; 17.9;13.9;    85
25/09/2023 11:45:00;   219;//////;; 128.4; 17.7;1014.3; 17.9;13.9;    85
25/09/2023 11:30:00;   220;//////;; 128.4; 17.7;1014.3; 17.9;13.9;    85
25/09/2023 11:15:00;   220;//////;; 128.4; 17.7;1014.3; 17.9;13.9;    85
25/09/2023 11:00:00;   220;//////;; 128.4; 17.7;1014.3; 17.5;13.6;    85
25/09/2023 10:45:00;   220;//////;; 128.4; 17.7;1014.3; 17.5;13.6;    85
25/09/2023 10:30:00;   220;//////;; 128.4; 17.7;1014.3; 17.5;13.6;    85
25/09/2023 10:15:00;   221;//////;; 128.4; 17.7;1014.3; 17.5;13.6;    85
25/09/2023 10:00:00;   221;//////;; 128.4; 17.6;1014.3; 17.3;13.3;    85
25/09/2023 09:45:00;   221;//////;; 128.2; 17.6;1014.3; 17.3;13.3;    85
25/09/2023 09:30:00;   221;//////;; 128.2; 17.6;1014.3; 17.3;13.3;    85
25/09/2023 09:15:00;   222;//////;; 128.2; 17.6;1014.3; 17.3;13.3;    85
25/09/2023 09:00:00;   222;//////;; 128.2; 17.7;1013.5; 17.4;12.9;    85
25/09/2023 08:45:00;   222;//////;; 128.2; 17.7;1013.5; 17.4;12.9;    85
25/09/2023 08:30:00;   222;//////;; 128.2; 17.7;1013.5; 17.4;12.9;    85
25/09/2023 08:15:00;   223;//////;; 128.2; 17.7;1013.5; 17.4;12.9;    85
25/09/2023 08:00:00;   223;//////;; 128.2; 17.7;1014.1; 17.5;12.8;    85
25/09/2023 07:45:00;   223;//////;; 128.2; 17.7;1014.1; 17.5;12.8;    85
25/09/2023 07:30:00;   223;//////;; 128.2; 17.7;1014.1; 17.5;12.8;    85
25/09/2023 07:15:00;   224;//////;; 128.2; 17.7;1014.1; 17.5;12.8;    85
25/09/2023 07:00:00;   224;//////;; 128.2; 17.7;1013.5; 17.5;12.8;    85
25/09/2023 06:45:00;   224;//////;; 128.2; 17.7;1013.5; 17.5;12.8;    85
25/09/2023 06:30:00;   225;//////;; 128.2; 17.7;1013.5; 17.5;12.8;    85
25/09/2023 06:15:00;   225;//////;; 128.2; 17.7;1013.5; 17.5;12.8;    85
25/09/2023 06:00:00;   225;//////;; 128.2; 17.8;1011.7; 17.5;12.8;    85
25/09/2023 05:45:00;   226;//////;; 128.2; 17.8;1011.7; 17.5;12.8;    85
25/09/2023 05:30:00;   226;//////;; 128.2; 17.8;1011.7; 17.5;12.8;    85
25/09/2023 05:15:00;   226;//////;; 128.2; 17.8;1011.7; 17.5;12.8;    85
25/09/2023 05:00:00;   226;//////;; 128.0; 17.8;1014.0; 17.5;12.8;    85
25/09/2023 04:45:00;   227;//////;; 128.0; 17.8;1014.0; 17.5;12.8;    85
25/09/2023 04:30:00;   227;//////;; 128.0; 17.8;1014.0; 17.5;12.8;    85
25/09/2023 04:15:00;   227;//////;; 128.0; 17.8;1014.0; 17.5;12.8;    85
25/09/2023 04:00:00;   227;//////;; 128.0; 17.9;1011.6; 17.6;12.9;    85
25/09/2023 03:45:00;   227;//////;; 128.0; 17.9;1011.6; 17.6;12.9;    85
25/09/2023 03:30:00;   228;//////;; 128.0; 17.9;1011.6; 17.6;12.9;    85
25/09/2023 03:15:00;   228;//////;; 128.0; 17.9;1011.6; 17.6;12.9;    85
25/09/2023 03:00:00;   228;//////;; 128.0; 18.0;1011.9; 17.8;12.9;    85
25/09/2023 02:45:00;   228;//////;; 128.0; 18.0;1011.9; 17.8;12.9;    85
25/09/2023 02:30:00;   228;//////;; 128.0; 18.0;1011.9; 17.8;12.9;    85
25/09/2023 02:15:00;   228;//////;; 128.0; 18.0;1011.9; 17.8;12.9;    85
25/09/2023 02:00:00;   229;//////;; 128.0; 18.0;1012.4; 17.9;12.9;    85
25/09/2023 01:45:00;   229;//////;; 128.0; 18.0;1012.4; 17.9;12.9;    85
25/09/2023 01:30:00;   229;//////;; 128.0; 18.0;1012.4; 17.9;12.9;    85
25/09/2023 01:15:00;   229;//////;; 128.0; 18.0;1012.4; 17.9;12.9;    85
25/09/2023 01:00:00;   229;//////;; 128.0; 18.1;1012.9; 18.0;12.9;    85
25/09/2023 00:45:00;   229;//////;; 128.0; 18.1;1012.9; 18.0;12.9;    85
25/09/2023 00:30:00;   230;//////;; 128.0; 18.1;1012.9; 18.0;12.9;    85
25/09/2023 00:15:00;   230;//////;; 128.0; 18.1;1012.9; 18.0;12.9;    85
25/09/2023 00:00:00;   230;//////;; 128.0; 18.2;1013.2; 18.2;12.9;    85
24/09/2023 23:45:00;   230;//////;; 128.0; 18.2;1013.2; 18.2;12.9;    85
24/09/2023 23:30:00;   230;//////;; 128.0; 18.2;1013.2; 18.2;12.9;    85
24/09/2023 23:15:00;   230;//////;; 127.8; 18.2;1013.2; 18.2;12.9;    85
24/09/2023 23:00:00;   231;//////;; 127.8; 18.4;1013.5; 18.3;12.9;    85
24/09/2023 22:45:00;   231;//////;; 127.8; 18.4;1013.5; 18.3;12.9;    85
24/09/2023 22:30:00;   231;//////;; 127.8; 18.4;1013.5; 18.3;12.9;    85
24/09/2023 22:15:00;   231;//////;; 127.8; 18.4;1013.5; 18.3;12.9;    85
24/09/2023 22:00:00;   231;//////;; 127.8; 18.5;1013.3; 18.4;12.9;    85
24/09/2023 21:45:00;   231;//////;; 127.8; 18.5;1013.3; 18.4;12.9;    85
24/09/2023 21:30:00;   231;//////;; 127.8; 18.5;1013.3; 18.4;12.9;    85
24/09/2023 21:15:00;   231;//////;; 127.8; 18.5;1013.3; 18.4;12.9;    85
24/09/2023 20:00:00;   231;//////;; 127.8; 18.7;1012.3; 18.6;13.0;    85
24/09/2023 19:45:00;   231;//////;; 127.8; 18.7;1012.3; 18.6;13.0;    85
24/09/2023 19:30:00;   231;//////;; 127.8; 18.7;1012.3; 18.6;13.0;    85
24/09/2023 19:15:00;   231;//////;; 127.8; 18.7;1012.3; 18.6;13.0;    85
24/09/2023 19:00:00;   230;//////;; 127.8; 18.6;1012.5; 18.9;13.0;    85
24/09/2023 18:45:00;   230;//////;; 127.8; 18.6;1012.5; 18.9;13.0;    85
24/09/2023 18:30:00;   230;//////;; 127.8; 18.6;1012.5; 18.9;13.0;    85
24/09/2023 18:15:00;   229;//////;; 127.8; 18.6;1012.5; 18.9;13.0;    85
24/09/2023 18:00:00;   229;//////;; 127.8; 18.7;1011.3; 19.2;13.3;    85
24/09/2023 17:45:00;   229;//////;; 127.8; 18.7;1011.3; 19.2;13.3;    85
24/09/2023 17:30:00;   228;//////;; 127.8; 18.7;1011.3; 19.2;13.3;    85
24/09/2023 17:15:00;   228;//////;; 127.8; 18.7;1011.3; 19.2;13.3;    85
24/09/2023 17:00:00;   227;//////;; 127.8; 18.7;1010.4; 20.0;14.2;    85
24/09/2023 16:45:00;   227;//////;; 127.8; 18.7;1010.4; 20.0;14.2;    85
24/09/2023 16:30:00;   227;//////;; 127.8; 18.7;1010.4; 20.0;14.2;    85
24/09/2023 16:15:00;   226;//////;; 127.8; 18.7;1010.4; 20.0;14.2;    85
24/09/2023 16:00:00;   226;//////;; 127.8; 18.6;1009.5; 20.9;14.2;    85
24/09/2023 15:45:00;   225;//////;; 127.8; 18.6;1009.5; 20.9;14.2;    85
24/09/2023 15:30:00;   225;//////;; 127.8; 18.6;1009.5; 20.9;14.2;    85
24/09/2023 15:15:00;   224;//////;; 127.6; 18.6;1009.5; 20.9;14.2;    85
24/09/2023 15:00:00;   223;//////;; 127.6; 18.5;1008.9; 20.4;13.9;    85
24/09/2023 14:45:00;   222;//////;; 127.6; 18.5;1008.9; 20.4;13.9;    85
24/09/2023 14:30:00;   221;//////;; 127.6; 18.5;1008.9; 20.4;13.9;    85
24/09/2023 14:15:00;   220;//////;; 127.6; 18.5;1008.9; 20.4;13.9;    85
24/09/2023 14:00:00;   219;//////;; 127.6; 18.5;1009.6; 20.3;13.8;    85
24/09/2023 13:45:00;   218;//////;; 127.6; 18.5;1009.6; 20.3;13.8;    85
24/09/2023 13:30:00;   218;//////;; 127.6; 18.5;1009.6; 20.3;13.8;    85
24/09/2023 13:15:00;   218;//////;; 127.6; 18.5;1009.6; 20.3;13.8;    85
24/09/2023 13:00:00;   218;//////;; 127.6; 18.4;1010.1; 20.0;13.4;    85
24/09/2023 12:45:00;   218;//////;; 127.6; 18.4;1010.1; 20.0;13.4;    85
24/09/2023 12:30:00;   218;//////;; 127.6; 18.4;1010.1; 20.0;13.4;    85
24/09/2023 12:15:00;   218;//////;; 127.6; 18.4;1010.1; 20.0;13.4;    85
24/09/2023 12:00:00;   217;//////;; 127.6; 18.4;1009.4; 19.9;13.1;    85
24/09/2023 11:45:00;   218;//////;; 127.6; 18.4;1009.4; 19.9;13.1;    85
24/09/2023 11:30:00;   218;//////;; 127.6; 18.4;1009.4; 19.9;13.1;    85
24/09/2023 11:15:00;   218;//////;; 127.6; 18.4;1009.4; 19.9;13.1;    85
24/09/2023 11:00:00;   218;//////;; 127.6; 18.3;1009.9; 20.4;13.1;    85
24/09/2023 10:45:00;   219;//////;; 127.6; 18.3;1009.9; 20.4;13.1;    85
24/09/2023 10:30:00;   219;//////;; 127.6; 18.3;1009.9; 20.4;13.1;    85
24/09/2023 10:15:00;   219;//////;; 127.6; 18.3;1009.9; 20.4;13.1;    85
24/09/2023 10:00:00;   220;//////;; 127.6; 18.4;1008.3; 21.4;13.8;    85
24/09/2023 09:45:00;   220;//////;; 127.6; 18.4;1008.3; 21.4;13.8;    85
24/09/2023 09:30:00;   221;//////;; 127.6; 18.4;1008.3; 21.4;13.8;    85
24/09/2023 09:15:00;   221;//////;; 127.4; 18.4;1008.3; 21.4;13.8;    85
24/09/2023 09:00:00;   221;//////;; 127.4; 18.3;1008.4; 21.3;13.9;    85
24/09/2023 08:45:00;   222;//////;; 127.4; 18.3;1008.4; 21.3;13.9;    85
24/09/2023 08:30:00;   222;//////;; 127.4; 18.3;1008.4; 21.3;13.9;    85
24/09/2023 08:15:00;   223;//////;; 127.4; 18.3;1008.4; 21.3;13.9;    85
24/09/2023 08:00:00;   223;//////;; 127.4; 18.2;1008.3; 19.7;13.4;    85
24/09/2023 07:45:00;   224;//////;; 127.4; 18.2;1008.3; 19.7;13.4;    85
24/09/2023 07:30:00;   224;//////;; 127.4; 18.2;1008.3; 19.7;13.4;    85
24/09/2023 07:15:00;   225;//////;; 127.4; 18.2;1008.3; 19.7;13.4;    85
24/09/2023 07:00:00;   225;//////;; 127.4; 18.0;1006.8; 18.5;12.8;    85
24/09/2023 06:45:00;   226;//////;; 127.4; 18.0;1006.8; 18.5;12.8;    85
24/09/2023 06:30:00;   226;//////;; 127.4; 18.0;1006.8; 18.5;12.8;    85
24/09/2023 06:15:00;   226;//////;; 127.4; 18.0;1006.8; 18.5;12.8;    85
24/09/2023 06:00:00;   227;//////;; 127.4; 18.2;1005.5; 18.5;12.8;    85
24/09/2023 05:45:00;   227;//////;; 127.4; 18.2;1005.5; 18.5;12.8;    85
24/09/2023 05:30:00;   228;//////;; 127.4; 18.2;1005.5; 18.5;12.8;    85
24/09/2023 05:15:00;   228;//////;; 127.4; 18.2;1005.5; 18.5;12.8;    85
24/09/2023 05:00:00;   229;//////;; 127.4; 18.2;1004.7; 18.4;12.8;    85
24/09/2023 04:45:00;   229;//////;; 127.4; 18.2;1004.7; 18.4;12.8;    85
24/09/2023 04:30:00;   230;//////;; 127.4; 18.2;1004.7; 18.4;12.8;    85
24/09/2023 04:15:00;   230;//////;; 127.2; 18.2;1004.7; 18.4;12.8;    85
24/09/2023 04:00:00;   231;//////;; 127.2; 18.1;1004.3; 18.8;12.9;    85
24/09/2023 03:45:00;   231;//////;; 127.2; 18.1;1004.3; 18.8;12.9;    85
24/09/2023 03:30:00;   231;//////;; 127.2; 18.1;1004.3; 18.8;12.9;    85
24/09/2023 03:15:00;   232;//////;; 127.2; 18.1;1004.3; 18.8;12.9;    85
24/09/2023 03:00:00;   232;//////;; 127.2; 18.2;1004.4; 19.1;12.9;    85
24/09/2023 02:45:00;   233;//////;; 127.2; 18.2;1004.4; 19.1;12.9;    85
24/09/2023 02:30:00;   233;//////;; 127.2; 18.2;1004.4; 19.1;12.9;    85
24/09/2023 02:15:00;   234;//////;; 127.2; 18.2;1004.4; 19.1;12.9;    85
24/09/2023 02:00:00;   234;//////;; 127.2; 18.2;1004.7; 19.2;12.9;    85
24/09/2023 01:45:00;   235;//////;; 127.2; 18.2;1004.7; 19.2;12.9;    85
24/09/2023 01:30:00;   235;//////;; 127.2; 18.2;1004.7; 19.2;12.9;    85
24/09/2023 01:15:00;   235;//////;; 127.2; 18.2;1004.7; 19.2;12.9;    85
24/09/2023 01:00:00;   236;//////;; 127.2; 18.4;1004.8; 19.3;12.9;    85
24/09/2023 00:45:00;   236;//////;; 127.2; 18.4;1004.8; 19.3;12.9;    85
24/09/2023 00:30:00;   237;//////;; 127.2; 18.4;1004.8; 19.3;12.9;    85
24/09/2023 00:15:00;   237;//////;; 127.2; 18.4;1004.8; 19.3;12.9;    85
24/09/2023 00:00:00;   238;//////;; 127.2; 18.4;1005.0; 19.5;12.9;    85
23/09/2023 23:45:00;   238;//////;; 127.2; 18.4;1005.0; 19.5;12.9;    85
23/09/2023 23:30:00;   239;//////;; 127.2; 18.4;1005.0; 19.5;12.9;    85
23/09/2023 23:15:00;   239;//////;; 127.2; 18.4;1005.0; 19.5;12.9;    85
23/09/2023 23:00:00;   240;//////;; 127.2; 18.5;1005.4; 20.0;12.9;    85
23/09/2023 22:45:00;   240;//////;; 127.2; 18.5;1005.4; 20.0;12.9;    85
23/09/2023 22:30:00;   241;//////;; 127.0; 18.5;1005.4; 20.0;12.9;    85
23/09/2023 22:15:00;   241;//////;; 127.0; 18.5;1005.4; 20.0;12.9;    85
23/09/2023 22:00:00;   241;//////;; 127.0; 18.6;1005.4; 20.4;13.0;    85
23/09/2023 21:45:00;   242;//////;; 127.0; 18.6;1005.4; 20.4;13.0;    85
23/09/2023 21:30:00;   243;//////;; 127.0; 18.6;1005.4; 20.4;13.0;    85
23/09/2023 21:15:00;   243;//////;; 127.0; 18.6;1005.4; 20.4;13.0;    85
23/09/2023 21:00:00;   244;//////;; 127.0; 18.6;1005.8; 20.5;13.0;    85
23/09/2023 20:45:00;   244;//////;; 127.0; 18.6;1005.8; 20.5;13.0;    85
23/09/2023 20:30:00;   244;//////;; 127.0; 18.6;1005.8; 20.5;13.0;    85
23/09/2023 20:15:00;   244;//////;; 127.0; 18.6;1005.8; 20.5;13.0;    85
23/09/2023 20:00:00;   244;//////;; 127.0; 18.6;1005.9; 20.7;13.0;    85
23/09/2023 19:45:00;   244;//////;; 127.0; 18.6;1005.9; 20.7;13.0;    85
23/09/2023 19:30:00;   243;//////;; 127.0; 18.6;1005.9; 20.7;13.0;    85
23/09/2023 19:15:00;   242;//////;; 127.0; 18.6;1005.9; 20.7;13.0;    85
23/09/2023 19:00:00;   241;//////;; 127.0; 18.6;1005.9; 21.4;13.2;    85
23/09/2023 18:45:00;   239;//////;; 127.0; 18.6;1005.9; 21.4;13.2;    85
23/09/2023 18:30:00;   237;//////;; 127.0; 18.6;1005.9; 21.4;13.2;    85
23/09/2023 18:15:00;   235;//////;; 127.0; 18.6;1005.9; 21.4;13.2;    85
23/09/2023 18:00:00;   233;//////;; 127.0; 18.6;1004.4; 22.0;14.1;    85
23/09/2023 17:45:00;   230;//////;; 127.0; 18.6;1004.4; 22.0;14.1;    85
23/09/2023 17:30:00;   228;//////;; 127.0; 18.6;1004.4; 22.0;14.1;    85
23/09/2023 17:15:00;   226;//////;; 127.0; 18.6;1004.4; 22.0;14.1;    85
23/09/2023 17:00:00;   223;//////;; 127.0; 18.6;1005.2; 21.5;14.3;    85
23/09/2023 16:45:00;   221;//////;; 127.0; 18.6;1005.2; 21.5;14.3;    85
23/09/2023 16:30:00;   219;//////;; 127.0; 18.6;1005.2; 21.5;14.3;    85
23/09/2023 16:15:00;   216;//////;; 127.0; 18.6;1005.2; 21.5;14.3;    85
23/09/2023 16:00:00;   213;//////;; 127.0; 18.6;1005.5; 20.5;13.6;    85
23/09/2023 15:45:00;   211;//////;; 126.8; 18.6;1005.5; 20.5;13.6;    85
23/09/2023 15:30:00;   209;//////;; 126.8; 18.6;1005.5; 20.5;13.6;    85
23/09/2023 15:15:00;   207;//////;; 126.8; 18.6;1005.5; 20.5;13.6;    85
23/09/2023 15:00:00;   205;//////;; 126.8; 18.5;1005.6; 20.4;13.5;    85
23/09/2023 14:45:00;   204;//////;; 126.8; 18.5;1005.6; 20.4;13.5;    85
23/09/2023 14:30:00;   203;//////;; 126.8; 18.5;1005.6; 20.4;13.5;    85
23/09/2023 14:15:00;   202;//////;; 126.8; 18.5;1005.6; 20.4;13.5;    85
23/09/2023 14:00:00;   201;//////;; 126.8; 18.5;1008.4; 20.3;13.4;    85
23/09/2023 13:45:00;   200;//////;; 126.8; 18.5;1008.4; 20.3;13.4;    85
23/09/2023 13:30:00;   199;//////;; 126.8; 18.5;1008.4; 20.3;13.4;    85
23/09/2023 13:15:00;   199;//////;; 126.8; 18.5;1008.4; 20.3;13.4;    85
23/09/2023 13:00:00;   198;//////;; 126.8; 18.6;1011.7; 20.3;13.1;    85
23/09/2023 12:45:00;   198;//////;; 126.8; 18.6;1011.7; 20.3;13.1;    85
23/09/2023 12:30:00;   198;//////;; 126.8; 18.6;1011.7; 20.3;13.1;    85
23/09/2023 12:15:00;   198;//////;; 126.8; 18.6;1011.7; 20.3;13.1;    85
23/09/2023 12:00:00;   198;//////;; 126.8; 18.5;1013.9; 20.4;13.1;    85
23/09/2023 11:45:00;   198;//////;; 126.8; 18.5;1013.9; 20.4;13.1;    85
23/09/2023 11:30:00;   198;//////;; 126.8; 18.5;1013.9; 20.4;13.1;    85
23/09/2023 11:15:00;   198;//////;; 126.8; 18.5;1013.9; 20.4;13.1;    85
23/09/2023 11:00:00;   198;//////;; 126.8; 18.6;1013.8; 20.8;13.6;    85
23/09/2023 10:45:00;   197;//////;; 126.8; 18.6;1013.8; 20.8;13.6;    85
23/09/2023 10:30:00;   198;//////;; 126.6; 18.6;1013.8; 20.8;13.6;    85
23/09/2023 10:15:00;   198;//////;; 126.6; 18.6;1013.8; 20.8;13.6;    85
23/09/2023 10:00:00;   198;//////;; 126.6; 18.6;1010.1; 20.7;13.8;    85
23/09/2023 09:45:00;   199;//////;; 126.6; 18.6;1010.1; 20.7;13.8;    85
23/09/2023 09:30:00;   199;//////;; 126.6; 18.6;1010.1; 20.7;13.8;    85
23/09/2023 09:15:00;   199;//////;; 126.6; 18.6;1010.1; 20.7;13.8;    85
23/09/2023 09:00:00;   199;//////;; 126.6; 18.5;1010.9; 20.2;13.5;    85
23/09/2023 08:45:00;   200;//////;; 126.6; 18.5;1010.9; 20.2;13.5;    85
23/09/2023 08:30:00;   200;//////;; 126.6; 18.5;1010.9; 20.2;13.5;    85
23/09/2023 08:15:00;   200;//////;; 126.6; 18.5;1010.9; 20.2;13.5;    85
23/09/2023 08:00:00;   201;//////;; 126.6; 18.5;1011.6; 19.7;13.0;    85
23/09/2023 07:45:00;   201;//////;; 126.6; 18.5;1011.6; 19.7;13.0;    85
