Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 11:00:00;    86;//////;; 646.2;//////; 922.4; 25.7;14.2;   845
30/09/2023 10:45:00;    86;//////;; 646.2;//////; 922.4; 25.7;14.2;   845
30/09/2023 10:30:00;    87;//////;; 646.2;//////; 922.4; 25.7;14.2;   845
30/09/2023 10:15:00;    86;//////;; 646.2;//////; 922.5; 24.8;14.3;   845
30/09/2023 10:00:00;    87;//////;; 646.2;//////; 922.5; 24.8;14.3;   845
30/09/2023 09:45:00;    87;//////;; 646.2;//////; 922.5; 24.8;14.3;   845
30/09/2023 09:30:00;    87;//////;; 646.2;//////; 922.5; 24.8;14.3;   845
30/09/2023 09:15:00;    87;//////;; 646.2;//////; 922.5; 21.4;14.2;   845
30/09/2023 09:00:00;    87;//////;; 646.2;//////; 922.5; 21.4;14.2;   845
30/09/2023 08:45:00;    87;//////;; 646.2;//////; 922.5; 21.4;14.2;   845
30/09/2023 08:30:00;    87;//////;; 646.2;//////; 922.5; 21.4;14.2;   845
30/09/2023 08:15:00;    88;//////;; 646.2;//////; 922.3; 18.8;13.2;   845
30/09/2023 08:00:00;    88;//////;; 646.2;//////; 922.3; 18.8;13.2;   845
30/09/2023 07:45:00;    88;//////;; 646.2;//////; 922.3; 18.8;13.2;   845
30/09/2023 07:30:00;    88;//////;; 646.2;//////; 922.3; 18.8;13.2;   845
30/09/2023 07:15:00;    88;//////;; 646.2;//////; 922.1; 18.1;12.9;   845
30/09/2023 07:00:00;    88;//////;; 646.2;//////; 922.1; 18.1;12.9;   845
30/09/2023 06:45:00;    87;//////;; 646.2;//////; 922.1; 18.1;12.9;   845
30/09/2023 06:30:00;    87;//////;; 646.2;//////; 922.1; 18.1;12.9;   845
30/09/2023 06:15:00;    87;//////;; 646.2;//////; 921.6; 17.8;12.9;   845
30/09/2023 06:00:00;    88;//////;; 646.2;//////; 921.6; 17.8;12.9;   845
30/09/2023 05:45:00;    87;//////;; 646.2;//////; 921.6; 17.8;12.9;   845
30/09/2023 05:30:00;    88;//////;; 646.2;//////; 921.6; 17.8;12.9;   845
30/09/2023 05:15:00;    88;//////;; 646.2;//////; 921.2; 17.6;12.9;   845
30/09/2023 05:00:00;    88;//////;; 646.2;//////; 921.2; 17.6;12.9;   845
30/09/2023 04:45:00;    88;//////;; 646.2;//////; 921.2; 17.6;12.9;   845
30/09/2023 04:30:00;    87;//////;; 646.2;//////; 921.2; 17.6;12.9;   845
30/09/2023 04:15:00;    87;//////;; 646.2;//////; 921.0; 17.8;13.0;   845
30/09/2023 04:00:00;    87;//////;; 646.2;//////; 921.0; 17.8;13.0;   845
30/09/2023 03:45:00;    87;//////;; 646.2;//////; 921.0; 17.8;13.0;   845
30/09/2023 03:30:00;    87;//////;; 646.2;//////; 921.0; 17.8;13.0;   845
30/09/2023 03:15:00;    87;//////;; 646.2;//////; 921.2; 18.4;13.0;   845
30/09/2023 03:00:00;    87;//////;; 646.2;//////; 921.2; 18.4;13.0;   845
30/09/2023 02:45:00;    87;//////;; 646.2;//////; 921.2; 18.4;13.0;   845
30/09/2023 02:30:00;    87;//////;; 646.2;//////; 921.2; 18.4;13.0;   845
30/09/2023 02:15:00;    87;//////;; 646.2;//////; 921.6; 19.2;13.0;   845
30/09/2023 02:00:00;    88;//////;; 646.2;//////; 921.6; 19.2;13.0;   845
30/09/2023 01:45:00;    87;//////;; 646.2;//////; 921.6; 19.2;13.0;   845
30/09/2023 01:30:00;    87;//////;; 646.2;//////; 921.6; 19.2;13.0;   845
30/09/2023 01:15:00;    88;//////;; 646.2;//////; 922.1; 19.9;13.0;   845
30/09/2023 01:00:00;    87;//////;; 646.2;//////; 922.1; 19.9;13.0;   845
30/09/2023 00:45:00;    87;//////;; 646.2;//////; 922.1; 19.9;13.0;   845
30/09/2023 00:30:00;    88;//////;; 646.2;//////; 922.1; 19.9;13.0;   845
30/09/2023 00:15:00;    87;//////;; 646.2;//////; 922.5; 20.3;13.0;   845
30/09/2023 00:00:00;    87;//////;; 646.2;//////; 922.5; 20.3;13.0;   845
29/09/2023 23:45:00;    88;//////;; 646.2;//////; 922.5; 20.3;13.0;   845
29/09/2023 23:30:00;    88;//////;; 646.2;//////; 922.5; 20.3;13.0;   845
29/09/2023 23:15:00;    88;//////;; 646.2;//////; 922.4; 21.1;13.1;   845
29/09/2023 23:00:00;    88;//////;; 646.2;//////; 922.4; 21.1;13.1;   845
29/09/2023 22:45:00;    88;//////;; 646.2;//////; 922.4; 21.1;13.1;   845
29/09/2023 22:30:00;    88;//////;; 646.2;//////; 922.4; 21.1;13.1;   845
29/09/2023 20:15:00;    88;//////;; 646.2;//////; 921.2; 23.0;13.1;   845
29/09/2023 20:00:00;    88;//////;; 646.2;//////; 921.2; 23.0;13.1;   845
29/09/2023 19:45:00;    88;//////;; 646.2;//////; 921.2; 23.0;13.1;   845
29/09/2023 19:30:00;    88;//////;; 646.2;//////; 921.2; 23.0;13.1;   845
29/09/2023 19:15:00;    87;//////;; 646.2;//////; 920.6; 25.2;13.4;   845
29/09/2023 19:00:00;    87;//////;; 646.2;//////; 920.6; 25.2;13.4;   845
29/09/2023 18:45:00;    87;//////;; 646.2;//////; 920.6; 25.2;13.4;   845
29/09/2023 18:30:00;    87;//////;; 646.2;//////; 920.6; 25.2;13.4;   845
29/09/2023 18:15:00;    87;//////;; 646.2;//////; 920.0; 28.5;13.8;   845
29/09/2023 18:00:00;    87;//////;; 646.2;//////; 920.0; 28.5;13.8;   845
29/09/2023 17:45:00;    87;//////;; 646.2;//////; 920.0; 28.5;13.8;   845
29/09/2023 17:30:00;    87;//////;; 646.2;//////; 920.0; 28.5;13.8;   845
29/09/2023 17:15:00;    87;//////;; 646.2;//////; 920.3; 29.4;13.8;   845
29/09/2023 17:00:00;    87;//////;; 646.2;//////; 920.3; 29.4;13.8;   845
29/09/2023 16:45:00;    87;//////;; 646.2;//////; 920.3; 29.4;13.8;   845
29/09/2023 16:30:00;    87;//////;; 646.2;//////; 920.3; 29.4;13.8;   845
29/09/2023 16:15:00;    87;//////;; 646.2;//////; 920.5; 29.2;13.8;   845
29/09/2023 16:00:00;    88;//////;; 646.2;//////; 920.5; 29.2;13.8;   845
29/09/2023 15:45:00;    88;//////;; 646.2;//////; 920.5; 29.2;13.8;   845
29/09/2023 15:30:00;    88;//////;; 646.2;//////; 920.5; 29.2;13.8;   845
29/09/2023 15:15:00;    88;//////;; 646.2;//////; 920.9; 29.0;13.8;   845
29/09/2023 15:00:00;    88;//////;; 646.2;//////; 920.9; 29.0;13.8;   845
29/09/2023 14:45:00;    88;//////;; 646.2;//////; 920.9; 29.0;13.8;   845
29/09/2023 14:30:00;    88;//////;; 646.2;//////; 920.9; 29.0;13.8;   845
29/09/2023 14:15:00;    88;//////;; 646.2;//////; 921.5; 28.7;14.1;   845
29/09/2023 14:00:00;    88;//////;; 646.2;//////; 921.5; 28.7;14.1;   845
29/09/2023 13:45:00;    88;//////;; 646.2;//////; 921.5; 28.7;14.1;   845
29/09/2023 13:30:00;    88;//////;; 646.2;//////; 921.5; 28.7;14.1;   845
29/09/2023 13:15:00;    89;//////;; 646.2;//////; 922.8; 26.3;14.3;   845
29/09/2023 13:00:00;    89;//////;; 646.2;//////; 922.8; 26.3;14.3;   845
29/09/2023 12:45:00;    89;//////;; 646.2;//////; 922.8; 26.3;14.3;   845
29/09/2023 12:30:00;    89;//////;; 646.2;//////; 922.8; 26.3;14.3;   845
29/09/2023 12:15:00;    89;//////;; 646.2;//////; 924.0; 23.0;14.3;   845
29/09/2023 12:00:00;    89;//////;; 646.2;//////; 924.0; 23.0;14.3;   845
29/09/2023 11:45:00;    89;//////;; 646.2;//////; 924.0; 23.0;14.3;   845
29/09/2023 11:30:00;    89;//////;; 646.2;//////; 924.0; 23.0;14.3;   845
29/09/2023 11:15:00;    90;//////;; 646.2;//////; 924.8; 21.7;14.4;   845
29/09/2023 11:00:00;    90;//////;; 646.2;//////; 924.8; 21.7;14.4;   845
29/09/2023 10:45:00;    90;//////;; 646.2;//////; 924.8; 21.7;14.4;   845
29/09/2023 10:30:00;    90;//////;; 646.2;//////; 924.8; 21.7;14.4;   845
29/09/2023 10:15:00;    91;//////;; 646.2;//////; 925.0; 19.7;14.4;   845
29/09/2023 10:00:00;    91;//////;; 646.2;//////; 925.0; 19.7;14.4;   845
29/09/2023 09:45:00;    91;//////;; 646.2;//////; 925.0; 19.7;14.4;   845
29/09/2023 09:30:00;    91;//////;; 646.2;//////; 925.0; 19.7;14.4;   845
29/09/2023 09:15:00;    91;//////;; 646.2;//////; 924.5; 18.1;13.8;   845
29/09/2023 09:00:00;    91;//////;; 646.2;//////; 924.5; 18.1;13.8;   845
29/09/2023 08:45:00;    91;//////;; 646.2;//////; 924.5; 18.1;13.8;   845
29/09/2023 08:30:00;    91;//////;; 646.2;//////; 924.5; 18.1;13.8;   845
29/09/2023 08:15:00;    91;//////;; 646.2;//////; 923.4; 17.2;13.2;   845
29/09/2023 08:00:00;    91;//////;; 646.2;//////; 923.4; 17.2;13.2;   845
29/09/2023 07:45:00;    91;//////;; 646.2;//////; 923.4; 17.2;13.2;   845
29/09/2023 07:30:00;    91;//////;; 646.2;//////; 923.4; 17.2;13.2;   845
29/09/2023 07:15:00;    91;//////;; 646.2;//////; 922.7; 16.6;12.9;   845
29/09/2023 07:00:00;    92;//////;; 646.2;//////; 922.7; 16.6;12.9;   845
29/09/2023 06:45:00;    92;//////;; 646.2;//////; 922.7; 16.6;12.9;   845
29/09/2023 06:30:00;    92;//////;; 646.2;//////; 922.7; 16.6;12.9;   845
29/09/2023 06:15:00;    92;//////;; 646.2;//////; 922.2; 16.3;12.9;   845
29/09/2023 06:00:00;    92;//////;; 646.2;//////; 922.2; 16.3;12.9;   845
29/09/2023 05:45:00;    92;//////;; 646.2;//////; 922.2; 16.3;12.9;   845
29/09/2023 05:30:00;    92;//////;; 646.2;//////; 922.2; 16.3;12.9;   845
29/09/2023 05:15:00;    92;//////;; 646.2;//////; 922.0; 16.0;12.9;   845
29/09/2023 05:00:00;    93;//////;; 646.2;//////; 922.0; 16.0;12.9;   845
29/09/2023 04:45:00;    93;//////;; 646.2;//////; 922.0; 16.0;12.9;   845
29/09/2023 04:30:00;    93;//////;; 646.2;//////; 922.0; 16.0;12.9;   845
29/09/2023 04:15:00;    93;//////;; 646.2;//////; 921.5; 16.3;13.0;   845
29/09/2023 04:00:00;    93;//////;; 646.2;//////; 921.5; 16.3;13.0;   845
29/09/2023 03:45:00;    93;//////;; 646.2;//////; 921.5; 16.3;13.0;   845
29/09/2023 03:30:00;    94;//////;; 646.2;//////; 921.5; 16.3;13.0;   845
29/09/2023 03:15:00;    94;//////;; 646.2;//////; 921.8; 16.7;13.0;   845
29/09/2023 03:00:00;    94;//////;; 646.2;//////; 921.8; 16.7;13.0;   845
29/09/2023 02:45:00;    94;//////;; 646.2;//////; 921.8; 16.7;13.0;   845
29/09/2023 02:30:00;    94;//////;; 646.2;//////; 921.8; 16.7;13.0;   845
29/09/2023 02:15:00;    95;//////;; 646.2;//////; 921.4; 17.1;13.0;   845
29/09/2023 02:00:00;    95;//////;; 646.2;//////; 921.4; 17.1;13.0;   845
29/09/2023 01:45:00;    95;//////;; 646.2;//////; 921.4; 17.1;13.0;   845
29/09/2023 01:30:00;    95;//////;; 646.2;//////; 921.4; 17.1;13.0;   845
29/09/2023 01:15:00;    96;//////;; 646.2;//////; 921.1; 17.4;13.0;   845
29/09/2023 01:00:00;    96;//////;; 646.2;//////; 921.1; 17.4;13.0;   845
29/09/2023 00:45:00;    96;//////;; 646.2;//////; 921.1; 17.4;13.0;   845
29/09/2023 00:30:00;    97;//////;; 646.2;//////; 921.1; 17.4;13.0;   845
29/09/2023 00:15:00;    97;//////;; 646.2;//////; 921.7; 17.6;13.0;   845
29/09/2023 00:00:00;    97;//////;; 646.2;//////; 921.7; 17.6;13.0;   845
28/09/2023 23:45:00;    97;//////;; 646.2;//////; 921.7; 17.6;13.0;   845
28/09/2023 23:30:00;    98;//////;; 646.2;//////; 921.7; 17.6;13.0;   845
28/09/2023 23:15:00;    98;//////;; 646.2;//////; 922.2; 17.9;13.0;   845
28/09/2023 23:00:00;    99;//////;; 646.2;//////; 922.2; 17.9;13.0;   845
28/09/2023 22:45:00;    99;//////;; 646.2;//////; 922.2; 17.9;13.0;   845
28/09/2023 22:30:00;   100;//////;; 646.2;//////; 922.2; 17.9;13.0;   845
28/09/2023 22:15:00;   100;//////;; 646.2;//////; 922.1; 18.1;13.1;   845
28/09/2023 22:00:00;   100;//////;; 646.2;//////; 922.1; 18.1;13.1;   845
28/09/2023 21:45:00;   101;//////;; 646.2;//////; 922.1; 18.1;13.1;   845
28/09/2023 21:30:00;   101;//////;; 646.2;//////; 922.1; 18.1;13.1;   845
28/09/2023 20:15:00;   103;//////;; 646.2;//////; 920.8; 19.1;13.1;   845
28/09/2023 20:00:00;   103;//////;; 646.2;//////; 920.8; 19.1;13.1;   845
28/09/2023 19:45:00;   103;//////;; 646.2;//////; 920.8; 19.1;13.1;   845
28/09/2023 19:30:00;   104;//////;; 646.2;//////; 920.8; 19.1;13.1;   845
28/09/2023 19:15:00;   104;//////;; 646.2;//////; 920.2; 20.0;13.5;   845
28/09/2023 19:00:00;   104;//////;; 646.2;//////; 920.2; 20.0;13.5;   845
28/09/2023 18:45:00;   104;//////;; 646.2;//////; 920.2; 20.0;13.5;   845
28/09/2023 18:30:00;   104;//////;; 646.2;//////; 920.2; 20.0;13.5;   845
28/09/2023 18:15:00;   104;//////;; 646.2;//////; 919.9; 21.6;14.0;   845
28/09/2023 18:00:00;   104;//////;; 646.2;//////; 919.9; 21.6;14.0;   845
28/09/2023 17:45:00;   103;//////;; 646.2;//////; 919.9; 21.6;14.0;   845
28/09/2023 17:30:00;   103;//////;; 646.2;//////; 919.9; 21.6;14.0;   845
28/09/2023 17:15:00;   103;//////;; 646.2;//////; 919.6; 23.4;14.0;   845
28/09/2023 17:00:00;   103;//////;; 646.2;//////; 919.6; 23.4;14.0;   845
28/09/2023 16:45:00;   103;//////;; 646.2;//////; 919.6; 23.4;14.0;   845
28/09/2023 16:30:00;   102;//////;; 646.2;//////; 919.6; 23.4;14.0;   845
28/09/2023 16:15:00;   102;//////;; 646.2;//////; 919.6; 23.8;14.0;   845
28/09/2023 16:00:00;   102;//////;; 646.2;//////; 919.6; 23.8;14.0;   845
28/09/2023 15:45:00;   101;//////;; 646.2;//////; 919.6; 23.8;14.0;   845
28/09/2023 15:30:00;   101;//////;; 646.2;//////; 919.6; 23.8;14.0;   845
28/09/2023 15:15:00;   101;//////;; 646.2;//////; 919.9; 23.4;14.0;   845
28/09/2023 15:00:00;   100;//////;; 646.2;//////; 919.9; 23.4;14.0;   845
28/09/2023 14:45:00;   100;//////;; 646.2;//////; 919.9; 23.4;14.0;   845
28/09/2023 14:30:00;   100;//////;; 646.2;//////; 919.9; 23.4;14.0;   845
28/09/2023 14:15:00;   100;//////;; 646.2;//////; 919.9; 23.2;14.3;   845
28/09/2023 14:00:00;   100;//////;; 646.0;//////; 919.9; 23.2;14.3;   845
28/09/2023 13:45:00;   100;//////;; 646.0;//////; 919.9; 23.2;14.3;   845
28/09/2023 13:30:00;   100;//////;; 646.0;//////; 919.9; 23.2;14.3;   845
28/09/2023 13:15:00;   100;//////;; 646.0;//////; 920.0; 22.5;14.3;   845
28/09/2023 13:00:00;   101;//////;; 646.0;//////; 920.0; 22.5;14.3;   845
28/09/2023 12:45:00;   100;//////;; 646.0;//////; 920.0; 22.5;14.3;   845
28/09/2023 12:30:00;   101;//////;; 646.0;//////; 920.0; 22.5;14.3;   845
28/09/2023 12:15:00;   101;//////;; 646.0;//////; 920.1; 22.1;14.3;   845
28/09/2023 12:00:00;   101;//////;; 646.0;//////; 920.1; 22.1;14.3;   845
28/09/2023 11:45:00;   101;//////;; 646.0;//////; 920.1; 22.1;14.3;   845
28/09/2023 11:30:00;   102;//////;; 646.0;//////; 920.1; 22.1;14.3;   845
28/09/2023 11:15:00;   102;//////;; 646.0;//////; 920.1; 21.5;14.4;   845
28/09/2023 11:00:00;   102;//////;; 646.0;//////; 920.1; 21.5;14.4;   845
28/09/2023 10:45:00;   102;//////;; 646.0;//////; 920.1; 21.5;14.4;   845
28/09/2023 10:30:00;   103;//////;; 646.0;//////; 920.1; 21.5;14.4;   845
28/09/2023 10:15:00;   103;//////;; 646.0;//////; 920.1; 20.5;14.3;   845
28/09/2023 10:00:00;   103;//////;; 646.0;//////; 920.1; 20.5;14.3;   845
28/09/2023 09:45:00;   103;//////;; 646.0;//////; 920.1; 20.5;14.3;   845
28/09/2023 09:30:00;   103;//////;; 646.0;//////; 920.1; 20.5;14.3;   845
28/09/2023 09:15:00;   104;//////;; 646.0;//////; 919.4; 19.9;13.8;   845
28/09/2023 09:00:00;   104;//////;; 646.0;//////; 919.4; 19.9;13.8;   845
28/09/2023 08:45:00;   104;//////;; 646.0;//////; 919.4; 19.9;13.8;   845
28/09/2023 08:30:00;   104;//////;; 646.0;//////; 919.4; 19.9;13.8;   845
28/09/2023 08:15:00;   104;//////;; 646.0;//////; 918.6; 19.4;12.9;   845
28/09/2023 08:00:00;   103;//////;; 646.0;//////; 918.6; 19.4;12.9;   845
28/09/2023 07:45:00;   103;//////;; 646.0;//////; 918.6; 19.4;12.9;   845
28/09/2023 07:30:00;   103;//////;; 646.0;//////; 918.6; 19.4;12.9;   845
28/09/2023 07:15:00;   102;//////;; 646.0;//////; 917.7; 19.2;12.8;   845
28/09/2023 07:00:00;   102;//////;; 646.0;//////; 917.7; 19.2;12.8;   845
28/09/2023 06:45:00;   101;//////;; 646.0;//////; 917.7; 19.2;12.8;   845
28/09/2023 06:30:00;   101;//////;; 646.0;//////; 917.7; 19.2;12.8;   845
28/09/2023 06:15:00;   100;//////;; 646.0;//////; 917.2; 19.0;12.9;   845
28/09/2023 06:00:00;   100;//////;; 646.0;//////; 917.2; 19.0;12.9;   845
28/09/2023 05:45:00;    99;//////;; 646.0;//////; 917.2; 19.0;12.9;   845
28/09/2023 05:30:00;    98;//////;; 646.0;//////; 917.2; 19.0;12.9;   845
28/09/2023 05:15:00;    98;//////;; 646.0;//////; 916.8; 18.9;12.9;   845
28/09/2023 05:00:00;    97;//////;; 646.0;//////; 916.8; 18.9;12.9;   845
28/09/2023 04:45:00;    96;//////;; 646.0;//////; 916.8; 18.9;12.9;   845
28/09/2023 04:30:00;    96;//////;; 646.0;//////; 916.8; 18.9;12.9;   845
28/09/2023 04:15:00;    95;//////;; 646.0;//////; 916.7; 18.7;12.9;   845
28/09/2023 04:00:00;    94;//////;; 646.0;//////; 916.7; 18.7;12.9;   845
28/09/2023 03:45:00;    93;//////;; 646.0;//////; 916.7; 18.7;12.9;   845
28/09/2023 03:30:00;    93;//////;; 646.0;//////; 916.7; 18.7;12.9;   845
28/09/2023 03:15:00;    92;//////;; 646.0;//////; 916.9; 18.7;13.0;   845
28/09/2023 03:00:00;    92;//////;; 646.0;//////; 916.9; 18.7;13.0;   845
28/09/2023 02:45:00;    91;//////;; 646.0;//////; 916.9; 18.7;13.0;   845
28/09/2023 02:30:00;    91;//////;; 646.0;//////; 916.9; 18.7;13.0;   845
28/09/2023 02:15:00;    90;//////;; 646.0;//////; 917.2; 19.0;13.0;   845
28/09/2023 02:00:00;    90;//////;; 645.8;//////; 917.2; 19.0;13.0;   845
28/09/2023 01:45:00;    90;//////;; 645.8;//////; 917.2; 19.0;13.0;   845
28/09/2023 01:30:00;    91;//////;; 645.8;//////; 917.2; 19.0;13.0;   845
28/09/2023 01:15:00;    90;//////;; 645.8;//////; 918.0; 19.2;13.0;   845
28/09/2023 01:00:00;    91;//////;; 645.6;//////; 918.0; 19.2;13.0;   845
28/09/2023 00:45:00;    91;//////;; 644.6;//////; 918.0; 19.2;13.0;   845
28/09/2023 00:30:00;    92;//////;; 641.6;//////; 918.0; 19.2;13.0;   845
28/09/2023 00:15:00;    91;//////;; 635.4;//////; 918.6; 19.4;13.0;   845
28/09/2023 00:00:00;    88;//////;; 633.6;//////; 918.6; 19.4;13.0;   845
27/09/2023 23:45:00;    88;//////;; 633.4;//////; 918.6; 19.4;13.0;   845
27/09/2023 23:30:00;    88;//////;; 633.0;//////; 918.6; 19.4;13.0;   845
27/09/2023 23:15:00;    87;//////;; 633.0;//////; 917.8; 19.5;13.0;   845
27/09/2023 23:00:00;    87;//////;; 632.2;//////; 917.8; 19.5;13.0;   845
27/09/2023 22:45:00;    87;//////;; 631.8;//////; 917.8; 19.5;13.0;   845
27/09/2023 22:30:00;    87;//////;; 631.6;//////; 917.8; 19.5;13.0;   845
27/09/2023 20:15:00;    83;//////;; 618.8;//////; 915.4; 21.8;13.1;   845
27/09/2023 20:00:00;    83;//////;; 618.8;//////; 915.4; 21.8;13.1;   845
27/09/2023 19:45:00;    83;//////;; 618.8;//////; 915.4; 21.8;13.1;   845
27/09/2023 19:30:00;    83;//////;; 618.8;//////; 915.4; 21.8;13.1;   845
27/09/2023 19:15:00;    83;//////;; 618.8;//////; 915.3; 22.4;13.3;   845
27/09/2023 19:00:00;    83;//////;; 618.8;//////; 915.3; 22.4;13.3;   845
27/09/2023 18:45:00;    82;//////;; 618.8;//////; 915.3; 22.4;13.3;   845
27/09/2023 18:30:00;    82;//////;; 618.8;//////; 915.3; 22.4;13.3;   845
27/09/2023 18:15:00;    82;//////;; 618.8;//////; 914.3; 23.2;14.0;   845
27/09/2023 18:00:00;    82;//////;; 618.8;//////; 914.3; 23.2;14.0;   845
27/09/2023 17:45:00;    82;//////;; 618.8;//////; 914.3; 23.2;14.0;   845
27/09/2023 17:30:00;    82;//////;; 618.8;//////; 914.3; 23.2;14.0;   845
27/09/2023 17:15:00;    82;//////;; 618.8;//////; 913.9; 23.7;14.0;   845
27/09/2023 17:00:00;    82;//////;; 618.8;//////; 913.9; 23.7;14.0;   845
27/09/2023 16:45:00;    81;//////;; 618.8;//////; 913.9; 23.7;14.0;   845
27/09/2023 16:30:00;    81;//////;; 618.8;//////; 913.9; 23.7;14.0;   845
27/09/2023 16:15:00;    81;//////;; 618.8;//////; 914.3; 23.8;14.0;   845
27/09/2023 16:00:00;    81;//////;; 618.8;//////; 914.3; 23.8;14.0;   845
27/09/2023 15:45:00;    80;//////;; 618.2;//////; 914.3; 23.8;14.0;   845
27/09/2023 15:30:00;    80;//////;; 618.2;//////; 914.3; 23.8;14.0;   845
27/09/2023 15:15:00;    80;//////;; 617.8;//////; 915.5; 22.6;13.8;   845
27/09/2023 15:00:00;    80;//////;; 617.6;//////; 915.5; 22.6;13.8;   845
27/09/2023 14:45:00;    80;//////;; 617.2;//////; 915.5; 22.6;13.8;   845
27/09/2023 14:30:00;    79;//////;; 615.6;//////; 915.5; 22.6;13.8;   845
27/09/2023 14:15:00;    79;//////;; 614.8;//////; 916.9; 23.5;13.7;   845
27/09/2023 14:00:00;    79;//////;; 614.2;//////; 916.9; 23.5;13.7;   845
27/09/2023 13:45:00;    78;//////;; 613.0;//////; 916.9; 23.5;13.7;   845
27/09/2023 13:30:00;    78;//////;; 613.0;//////; 916.9; 23.5;13.7;   845
27/09/2023 13:15:00;    78;//////;; 613.0;//////; 917.2; 26.5;14.2;   845
27/09/2023 13:00:00;    78;//////;; 613.0;//////; 917.2; 26.5;14.2;   845
27/09/2023 12:45:00;    78;//////;; 613.0;//////; 917.2; 26.5;14.2;   845
27/09/2023 12:30:00;    78;//////;; 613.0;//////; 917.2; 26.5;14.2;   845
27/09/2023 12:15:00;    78;//////;; 613.0;//////; 916.3; 26.7;14.2;   845
27/09/2023 12:00:00;    77;//////;; 613.0;//////; 916.3; 26.7;14.2;   845
27/09/2023 11:45:00;    78;//////;; 613.0;//////; 916.3; 26.7;14.2;   845
27/09/2023 11:30:00;    78;//////;; 613.0;//////; 916.3; 26.7;14.2;   845
27/09/2023 11:15:00;    78;//////;; 613.0;//////; 916.7; 25.1;14.3;   845
27/09/2023 11:00:00;    78;//////;; 613.0;//////; 916.7; 25.1;14.3;   845
27/09/2023 10:45:00;    78;//////;; 613.0;//////; 916.7; 25.1;14.3;   845
27/09/2023 10:30:00;    79;//////;; 613.0;//////; 916.7; 25.1;14.3;   845
27/09/2023 10:15:00;    79;//////;; 613.0;//////; 917.4; 22.5;14.1;   845
27/09/2023 10:00:00;    79;//////;; 613.0;//////; 917.4; 22.5;14.1;   845
27/09/2023 09:45:00;    79;//////;; 613.0;//////; 917.4; 22.5;14.1;   845
27/09/2023 09:30:00;    80;//////;; 606.6;//////; 917.4; 22.5;14.1;   845
27/09/2023 09:15:00;    76;//////;; 604.2;//////; 917.0; 23.2;13.6;   845
27/09/2023 09:00:00;    77;//////;; 604.2;//////; 917.0; 23.2;13.6;   845
27/09/2023 08:45:00;    77;//////;; 604.2;//////; 917.0; 23.2;13.6;   845
27/09/2023 08:30:00;    77;//////;; 604.2;//////; 917.0; 23.2;13.6;   845
27/09/2023 08:15:00;    77;//////;; 604.2;//////; 915.2; 22.6;13.4;   845
27/09/2023 08:00:00;    77;//////;; 604.2;//////; 915.2; 22.6;13.4;   845
27/09/2023 07:45:00;    78;//////;; 604.2;//////; 915.2; 22.6;13.4;   845
27/09/2023 07:30:00;    77;//////;; 604.2;//////; 915.2; 22.6;13.4;   845
27/09/2023 07:15:00;    77;//////;; 604.2;//////; 914.7; 21.8;12.9;   845
27/09/2023 07:00:00;    77;//////;; 604.2;//////; 914.7; 21.8;12.9;   845
27/09/2023 06:45:00;    78;//////;; 604.2;//////; 914.7; 21.8;12.9;   845
27/09/2023 06:30:00;    77;//////;; 604.2;//////; 914.7; 21.8;12.9;   845
27/09/2023 06:15:00;    77;//////;; 604.2;//////; 914.2; 22.2;12.9;   845
27/09/2023 06:00:00;    77;//////;; 604.2;//////; 914.2; 22.2;12.9;   845
27/09/2023 05:45:00;    77;//////;; 604.2;//////; 914.2; 22.2;12.9;   845
27/09/2023 05:30:00;    77;//////;; 604.2;//////; 914.2; 22.2;12.9;   845
27/09/2023 05:15:00;    77;//////;; 604.2;//////; 914.2; 22.7;12.9;   845
27/09/2023 05:00:00;    77;//////;; 604.2;//////; 914.2; 22.7;12.9;   845
27/09/2023 04:45:00;    77;//////;; 604.2;//////; 914.2; 22.7;12.9;   845
27/09/2023 04:30:00;    77;//////;; 604.2;//////; 914.2; 22.7;12.9;   845
27/09/2023 04:15:00;    77;//////;; 604.2;//////; 914.0; 23.4;13.0;   845
27/09/2023 04:00:00;    77;//////;; 604.2;//////; 914.0; 23.4;13.0;   845
27/09/2023 03:45:00;    77;//////;; 604.2;//////; 914.0; 23.4;13.0;   845
27/09/2023 03:30:00;    77;//////;; 604.2;//////; 914.0; 23.4;13.0;   845
27/09/2023 03:15:00;    77;//////;; 604.2;//////; 914.0; 24.0;13.0;   845
27/09/2023 03:00:00;    77;//////;; 604.2;//////; 914.0; 24.0;13.0;   845
