Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 09:30:00;   309;//////;;   4.4; 31.3; 991.1; 33.8;13.9;   276
26/09/2023 09:15:00;   309;//////;;   4.4; 31.3; 991.1; 33.8;13.9;   276
26/09/2023 09:00:00;   309;//////;;   4.4; 31.2; 990.9; 30.2;13.8;   276
26/09/2023 08:45:00;   309;//////;;   4.4; 31.2; 990.9; 30.2;13.8;   276
26/09/2023 08:30:00;   309;//////;;   4.4; 31.2; 990.9; 30.2;13.8;   276
26/09/2023 08:15:00;   310;//////;;   4.4; 31.2; 990.9; 30.2;13.8;   276
26/09/2023 08:00:00;   309;//////;;   4.4; 31.1; 990.3; 26.7;13.1;   276
26/09/2023 07:45:00;   310;//////;;   4.4; 31.1; 990.3; 26.7;13.1;   276
26/09/2023 07:30:00;   309;//////;;   4.4; 31.1; 990.3; 26.7;13.1;   276
26/09/2023 07:15:00;   310;//////;;   4.4; 31.1; 990.3; 26.7;13.1;   276
26/09/2023 07:00:00;   310;//////;;   4.4; 31.2; 989.5; 25.8;12.9;   276
26/09/2023 06:45:00;   310;//////;;   4.4; 31.2; 989.5; 25.8;12.9;   276
26/09/2023 06:30:00;   310;//////;;   4.4; 31.2; 989.5; 25.8;12.9;   276
26/09/2023 06:15:00;   310;//////;;   4.4; 31.2; 989.5; 25.8;12.9;   276
26/09/2023 06:00:00;   310;//////;;   4.4; 31.2; 988.9; 26.1;12.9;   276
26/09/2023 05:45:00;   310;//////;;   4.4; 31.2; 988.9; 26.1;12.9;   276
26/09/2023 05:30:00;   310;//////;;   4.4; 31.2; 988.9; 26.1;12.9;   276
26/09/2023 05:15:00;   310;//////;;   4.4; 31.2; 988.9; 26.1;12.9;   276
26/09/2023 05:00:00;   310;//////;;   4.4; 31.3; 988.6; 26.7;12.9;   276
26/09/2023 04:45:00;   310;//////;;   4.4; 31.3; 988.6; 26.7;12.9;   276
26/09/2023 04:30:00;   310;//////;;   4.4; 31.3; 988.6; 26.7;12.9;   276
26/09/2023 04:15:00;   310;//////;;   4.4; 31.3; 988.6; 26.7;12.9;   276
26/09/2023 04:00:00;   310;//////;;   4.4; 31.4; 988.0; 27.4;12.9;   276
26/09/2023 03:45:00;   310;//////;;   4.4; 31.4; 988.0; 27.4;12.9;   276
26/09/2023 03:30:00;   310;//////;;   4.4; 31.4; 988.0; 27.4;12.9;   276
26/09/2023 03:15:00;   310;//////;;   4.4; 31.4; 988.0; 27.4;12.9;   276
26/09/2023 03:00:00;   310;//////;;   4.4; 31.4; 988.2; 28.0;13.0;   276
26/09/2023 02:45:00;   310;//////;;   4.4; 31.4; 988.2; 28.0;13.0;   276
26/09/2023 02:30:00;   310;//////;;   4.4; 31.4; 988.2; 28.0;13.0;   276
26/09/2023 02:15:00;   310;//////;;   4.4; 31.4; 988.2; 28.0;13.0;   276
26/09/2023 02:00:00;   310;//////;;   4.4; 31.3; 988.5; 28.6;13.0;   276
26/09/2023 01:45:00;   310;//////;;   4.4; 31.3; 988.5; 28.6;13.0;   276
26/09/2023 01:30:00;   310;//////;;   4.4; 31.3; 988.5; 28.6;13.0;   276
26/09/2023 01:15:00;   310;//////;;   4.4; 31.3; 988.5; 28.6;13.0;   276
26/09/2023 01:00:00;   310;//////;;   4.4; 31.3; 988.9; 29.5;13.0;   276
26/09/2023 00:45:00;   310;//////;;   4.4; 31.3; 988.9; 29.5;13.0;   276
26/09/2023 00:30:00;   310;//////;;   4.4; 31.3; 988.9; 29.5;13.0;   276
26/09/2023 00:15:00;   310;//////;;   4.4; 31.3; 988.9; 29.5;13.0;   276
26/09/2023 00:00:00;   310;//////;;   4.4; 31.4; 989.3; 30.0;13.0;   276
25/09/2023 23:45:00;   310;//////;;   4.4; 31.4; 989.3; 30.0;13.0;   276
25/09/2023 23:30:00;   310;//////;;   4.4; 31.4; 989.3; 30.0;13.0;   276
25/09/2023 23:15:00;   310;//////;;   4.4; 31.4; 989.3; 30.0;13.0;   276
25/09/2023 23:00:00;   311;//////;;   4.4; 31.5; 989.4; 30.7;13.0;   276
25/09/2023 22:45:00;   311;//////;;   4.4; 31.5; 989.4; 30.7;13.0;   276
25/09/2023 22:30:00;   311;//////;;   4.4; 31.5; 989.4; 30.7;13.0;   276
25/09/2023 22:15:00;   311;//////;;   4.4; 31.5; 989.4; 30.7;13.0;   276
25/09/2023 22:00:00;   311;//////;;   4.4; 31.7; 989.0; 31.7;13.0;   276
25/09/2023 21:45:00;   311;//////;;   4.4; 31.7; 989.0; 31.7;13.0;   276
25/09/2023 21:30:00;   311;//////;;   4.4; 31.7; 989.0; 31.7;13.0;   276
25/09/2023 21:15:00;   311;//////;;   4.4; 31.7; 989.0; 31.7;13.0;   276
25/09/2023 21:00:00;   311;//////;;   4.4; 31.8; 988.2; 33.0;13.1;   276
25/09/2023 20:45:00;   311;//////;;   4.4; 31.8; 988.2; 33.0;13.1;   276
25/09/2023 20:30:00;   311;//////;;   4.4; 31.8; 988.2; 33.0;13.1;   276
25/09/2023 20:15:00;   311;//////;;   4.4; 31.8; 988.2; 33.0;13.1;   276
25/09/2023 20:00:00;   311;//////;;   4.4; 31.9; 987.8; 34.7;13.1;   276
25/09/2023 19:45:00;   311;//////;;   4.4; 31.9; 987.8; 34.7;13.1;   276
25/09/2023 19:30:00;   311;//////;;   4.4; 31.9; 987.8; 34.7;13.1;   276
25/09/2023 19:15:00;   311;//////;;   4.4; 31.9; 987.8; 34.7;13.1;   276
25/09/2023 19:00:00;   311;//////;;   4.4; 32.0; 987.3; 37.3;13.2;   276
25/09/2023 18:45:00;   311;//////;;   4.4; 32.0; 987.3; 37.3;13.2;   276
25/09/2023 18:30:00;   311;//////;;   4.4; 32.0; 987.3; 37.3;13.2;   276
25/09/2023 18:15:00;   311;//////;;   4.4; 32.0; 987.3; 37.3;13.2;   276
25/09/2023 18:00:00;   312;//////;;   4.4; 32.2; 986.9; 40.8;13.4;   276
25/09/2023 17:45:00;   312;//////;;   4.4; 32.2; 986.9; 40.8;13.4;   276
25/09/2023 17:30:00;   312;//////;;   4.4; 32.2; 986.9; 40.8;13.4;   276
25/09/2023 17:15:00;   312;//////;;   4.4; 32.2; 986.9; 40.8;13.4;   276
25/09/2023 17:00:00;   312;//////;;   4.4; 32.4; 987.1; 42.4;13.3;   276
25/09/2023 16:45:00;   312;//////;;   4.4; 32.4; 987.1; 42.4;13.3;   276
25/09/2023 16:30:00;   312;//////;;   4.4; 32.4; 987.1; 42.4;13.3;   276
25/09/2023 16:15:00;   312;//////;;   4.4; 32.4; 987.1; 42.4;13.3;   276
25/09/2023 16:00:00;   312;//////;;   4.4; 32.4; 987.7; 42.1;13.3;   276
25/09/2023 15:45:00;   312;//////;;   4.4; 32.4; 987.7; 42.1;13.3;   276
25/09/2023 15:30:00;   312;//////;;   4.4; 32.4; 987.7; 42.1;13.3;   276
25/09/2023 15:15:00;   312;//////;;   4.4; 32.4; 987.7; 42.1;13.3;   276
25/09/2023 15:00:00;   312;//////;;   4.4; 32.4; 988.5; 41.2;13.6;   276
25/09/2023 14:45:00;   312;//////;;   4.4; 32.4; 988.5; 41.2;13.6;   276
25/09/2023 14:30:00;   312;//////;;   4.4; 32.4; 988.5; 41.2;13.6;   276
25/09/2023 14:15:00;   312;//////;;   4.4; 32.4; 988.5; 41.2;13.6;   276
25/09/2023 14:00:00;   312;//////;;   4.4; 32.1; 989.8; 40.2;13.7;   276
25/09/2023 13:45:00;   312;//////;;   4.4; 32.1; 989.8; 40.2;13.7;   276
25/09/2023 13:30:00;   312;//////;;   4.4; 32.1; 989.8; 40.2;13.7;   276
25/09/2023 13:15:00;   312;//////;;   4.4; 32.1; 989.8; 40.2;13.7;   276
25/09/2023 13:00:00;   312;//////;;   4.4; 31.9; 991.1; 39.0;13.7;   276
25/09/2023 12:45:00;   312;//////;;   4.4; 31.9; 991.1; 39.0;13.7;   276
25/09/2023 12:30:00;   313;//////;;   4.4; 31.9; 991.1; 39.0;13.7;   276
25/09/2023 12:15:00;   312;//////;;   4.4; 31.9; 991.1; 39.0;13.7;   276
25/09/2023 11:00:00;   313;//////;;   4.4; 31.2; 992.9; 36.5;13.8;   276
25/09/2023 10:45:00;   313;//////;;   4.4; 31.2; 992.9; 36.5;13.8;   276
25/09/2023 10:30:00;   313;//////;;   4.4; 31.2; 992.9; 36.5;13.8;   276
25/09/2023 10:15:00;   313;//////;;   4.4; 31.2; 992.9; 36.5;13.8;   276
25/09/2023 10:00:00;   313;//////;;   4.4; 30.9; 993.0; 34.6;13.9;   276
25/09/2023 09:45:00;   313;//////;;   4.4; 30.9; 993.0; 34.6;13.9;   276
25/09/2023 09:30:00;   313;//////;;   4.4; 30.9; 993.0; 34.6;13.9;   276
25/09/2023 09:15:00;   313;//////;;   4.4; 30.9; 993.0; 34.6;13.9;   276
25/09/2023 09:00:00;   313;//////;;   4.4; 30.9; 992.6; 31.7;13.8;   276
25/09/2023 08:45:00;   313;//////;;   4.4; 30.9; 992.6; 31.7;13.8;   276
25/09/2023 08:30:00;   313;//////;;   4.4; 30.9; 992.6; 31.7;13.8;   276
25/09/2023 08:15:00;   313;//////;;   4.4; 30.9; 992.6; 31.7;13.8;   276
25/09/2023 08:00:00;   313;//////;;   4.4; 30.8; 991.9; 28.3;13.1;   276
25/09/2023 07:45:00;   313;//////;;   4.4; 30.8; 991.9; 28.3;13.1;   276
25/09/2023 07:30:00;   313;//////;;   4.4; 30.8; 991.9; 28.3;13.1;   276
25/09/2023 07:15:00;   313;//////;;   4.4; 30.8; 991.9; 28.3;13.1;   276
25/09/2023 07:00:00;   313;//////;;   4.4; 30.9; 991.0; 27.5;12.9;   276
25/09/2023 06:45:00;   313;//////;;   4.4; 30.9; 991.0; 27.5;12.9;   276
25/09/2023 06:30:00;   313;//////;;   4.4; 30.9; 991.0; 27.5;12.9;   276
25/09/2023 06:15:00;   313;//////;;   4.4; 30.9; 991.0; 27.5;12.9;   276
25/09/2023 06:00:00;   313;//////;;   4.4; 31.0; 990.3; 27.8;12.9;   276
25/09/2023 05:45:00;   313;//////;;   4.4; 31.0; 990.3; 27.8;12.9;   276
25/09/2023 05:30:00;   313;//////;;   4.4; 31.0; 990.3; 27.8;12.9;   276
25/09/2023 05:15:00;   314;//////;;   4.4; 31.0; 990.3; 27.8;12.9;   276
25/09/2023 05:00:00;   314;//////;;   4.4; 31.0; 989.7; 27.9;12.9;   276
25/09/2023 04:45:00;   314;//////;;   4.4; 31.0; 989.7; 27.9;12.9;   276
25/09/2023 04:30:00;   314;//////;;   4.4; 31.0; 989.7; 27.9;12.9;   276
25/09/2023 04:15:00;   314;//////;;   4.4; 31.0; 989.7; 27.9;12.9;   276
25/09/2023 04:00:00;   314;//////;;   4.4; 31.1; 989.5; 28.1;13.0;   276
25/09/2023 03:45:00;   314;//////;;   4.4; 31.1; 989.5; 28.1;13.0;   276
25/09/2023 03:30:00;   314;//////;;   4.4; 31.1; 989.5; 28.1;13.0;   276
25/09/2023 03:15:00;   314;//////;;   4.4; 31.1; 989.5; 28.1;13.0;   276
25/09/2023 03:00:00;   314;//////;;   4.4; 31.0; 989.4; 28.6;13.0;   276
25/09/2023 02:45:00;   314;//////;;   4.4; 31.0; 989.4; 28.6;13.0;   276
25/09/2023 02:30:00;   314;//////;;   4.4; 31.0; 989.4; 28.6;13.0;   276
25/09/2023 02:15:00;   314;//////;;   4.4; 31.0; 989.4; 28.6;13.0;   276
25/09/2023 02:00:00;   314;//////;;   4.4; 31.1; 989.9; 28.8;13.0;   276
25/09/2023 01:45:00;   314;//////;;   4.4; 31.1; 989.9; 28.8;13.0;   276
25/09/2023 01:30:00;   314;//////;;   4.4; 31.1; 989.9; 28.8;13.0;   276
25/09/2023 01:15:00;   314;//////;;   4.4; 31.1; 989.9; 28.8;13.0;   276
25/09/2023 01:00:00;   314;//////;;   4.4; 31.1; 990.2; 29.0;13.0;   276
25/09/2023 00:45:00;   314;//////;;   4.4; 31.1; 990.2; 29.0;13.0;   276
25/09/2023 00:30:00;   314;//////;;   4.4; 31.1; 990.2; 29.0;13.0;   276
25/09/2023 00:15:00;   314;//////;;   4.4; 31.1; 990.2; 29.0;13.0;   276
25/09/2023 00:00:00;   314;//////;;   4.4; 31.2; 990.0; 29.8;13.0;   276
24/09/2023 23:45:00;   314;//////;;   4.4; 31.2; 990.0; 29.8;13.0;   276
24/09/2023 23:30:00;   314;//////;;   4.4; 31.2; 990.0; 29.8;13.0;   276
24/09/2023 23:15:00;   314;//////;;   4.4; 31.2; 990.0; 29.8;13.0;   276
24/09/2023 23:00:00;   314;//////;;   4.4; 31.3; 990.1; 30.7;13.0;   276
24/09/2023 22:45:00;   314;//////;;   4.4; 31.3; 990.1; 30.7;13.0;   276
24/09/2023 22:30:00;   314;//////;;   4.4; 31.3; 990.1; 30.7;13.0;   276
24/09/2023 22:15:00;   314;//////;;   4.4; 31.3; 990.1; 30.7;13.0;   276
24/09/2023 22:00:00;   314;//////;;   4.4; 31.5; 989.9; 31.3;13.0;   276
24/09/2023 21:45:00;   314;//////;;   4.4; 31.5; 989.9; 31.3;13.0;   276
24/09/2023 21:30:00;   314;//////;;   4.4; 31.5; 989.9; 31.3;13.0;   276
24/09/2023 21:15:00;   314;//////;;   4.4; 31.5; 989.9; 31.3;13.0;   276
24/09/2023 21:00:00;   314;//////;;   4.4; 31.6; 988.8; 32.6;13.1;   276
24/09/2023 20:45:00;   314;//////;;   4.4; 31.6; 988.8; 32.6;13.1;   276
24/09/2023 20:30:00;   314;//////;;   4.4; 31.6; 988.8; 32.6;13.1;   276
24/09/2023 20:15:00;   314;//////;;   4.4; 31.6; 988.8; 32.6;13.1;   276
24/09/2023 20:00:00;   314;//////;;   4.4; 31.8; 988.1; 34.6;13.1;   276
24/09/2023 19:45:00;   314;//////;;   4.4; 31.8; 988.1; 34.6;13.1;   276
24/09/2023 19:30:00;   314;//////;;   4.4; 31.8; 988.1; 34.6;13.1;   276
24/09/2023 19:15:00;   314;//////;;   4.4; 31.8; 988.1; 34.6;13.1;   276
24/09/2023 19:00:00;   315;//////;;   4.4; 31.8; 987.8; 38.1;13.3;   276
24/09/2023 18:45:00;   315;//////;;   4.4; 31.8; 987.8; 38.1;13.3;   276
24/09/2023 18:30:00;   315;//////;;   4.4; 31.8; 987.8; 38.1;13.3;   276
24/09/2023 18:15:00;   315;//////;;   4.4; 31.8; 987.8; 38.1;13.3;   276
24/09/2023 18:00:00;   315;//////;;   4.4; 32.1; 987.4; 41.7;13.3;   276
24/09/2023 17:45:00;   314;//////;;   4.4; 32.1; 987.4; 41.7;13.3;   276
24/09/2023 17:30:00;   315;//////;;   4.4; 32.1; 987.4; 41.7;13.3;   276
24/09/2023 17:15:00;   315;//////;;   4.4; 32.1; 987.4; 41.7;13.3;   276
24/09/2023 17:00:00;   315;//////;;   4.4; 32.1; 987.5; 42.6;13.3;   276
24/09/2023 16:45:00;   315;//////;;   4.4; 32.1; 987.5; 42.6;13.3;   276
24/09/2023 16:30:00;   315;//////;;   4.4; 32.1; 987.5; 42.6;13.3;   276
24/09/2023 16:15:00;   315;//////;;   4.4; 32.1; 987.5; 42.6;13.3;   276
24/09/2023 16:00:00;   315;//////;;   4.4; 32.1; 988.0; 41.3;13.4;   276
24/09/2023 15:45:00;   315;//////;;   4.4; 32.1; 988.0; 41.3;13.4;   276
24/09/2023 15:30:00;   315;//////;;   4.4; 32.1; 988.0; 41.3;13.4;   276
24/09/2023 15:15:00;   315;//////;;   4.4; 32.1; 988.0; 41.3;13.4;   276
24/09/2023 15:00:00;   315;//////;;   4.4; 32.0; 989.0; 40.5;13.6;   276
24/09/2023 14:45:00;   315;//////;;   4.4; 32.0; 989.0; 40.5;13.6;   276
24/09/2023 14:30:00;   315;//////;;   4.4; 32.0; 989.0; 40.5;13.6;   276
24/09/2023 14:15:00;   315;//////;;   4.4; 32.0; 989.0; 40.5;13.6;   276
24/09/2023 14:00:00;   315;//////;;   4.4; 31.8; 990.3; 39.2;13.7;   276
24/09/2023 13:45:00;   315;//////;;   4.4; 31.8; 990.3; 39.2;13.7;   276
24/09/2023 13:30:00;   315;//////;;   4.4; 31.8; 990.3; 39.2;13.7;   276
24/09/2023 13:15:00;   315;//////;;   4.4; 31.8; 990.3; 39.2;13.7;   276
24/09/2023 13:00:00;   315;//////;;   4.4; 31.6; 991.4; 38.0;13.8;   276
24/09/2023 12:45:00;   315;//////;;   4.4; 31.6; 991.4; 38.0;13.8;   276
24/09/2023 12:30:00;   315;//////;;   4.4; 31.6; 991.4; 38.0;13.8;   276
24/09/2023 12:15:00;   315;//////;;   4.4; 31.6; 991.4; 38.0;13.8;   276
24/09/2023 12:00:00;   314;//////;;   4.4; 31.3; 992.4; 36.9;13.8;   276
24/09/2023 11:45:00;   315;//////;;   4.4; 31.3; 992.4; 36.9;13.8;   276
24/09/2023 11:30:00;   315;//////;;   4.4; 31.3; 992.4; 36.9;13.8;   276
24/09/2023 11:15:00;   315;//////;;   4.4; 31.3; 992.4; 36.9;13.8;   276
24/09/2023 11:00:00;   315;//////;;   4.2; 31.0; 993.0; 35.2;13.9;   276
24/09/2023 10:45:00;   315;//////;;   4.2; 31.0; 993.0; 35.2;13.9;   276
24/09/2023 10:30:00;   314;//////;;   4.2; 31.0; 993.0; 35.2;13.9;   276
24/09/2023 10:15:00;   315;//////;;   4.2; 31.0; 993.0; 35.2;13.9;   276
24/09/2023 10:00:00;   315;//////;;   4.2; 30.8; 993.0; 32.5;14.0;   276
24/09/2023 09:45:00;   315;//////;;   4.2; 30.8; 993.0; 32.5;14.0;   276
24/09/2023 09:30:00;   315;//////;;   4.2; 30.8; 993.0; 32.5;14.0;   276
24/09/2023 09:15:00;   314;//////;;   4.2; 30.8; 993.0; 32.5;14.0;   276
24/09/2023 09:00:00;   314;//////;;   4.2; 30.6; 992.7; 28.7;13.9;   276
24/09/2023 08:45:00;   314;//////;;   4.2; 30.6; 992.7; 28.7;13.9;   276
24/09/2023 08:30:00;   314;//////;;   4.2; 30.6; 992.7; 28.7;13.9;   276
24/09/2023 08:15:00;   314;//////;;   4.2; 30.6; 992.7; 28.7;13.9;   276
24/09/2023 08:00:00;   314;//////;;   4.2; 30.6; 992.1; 25.5;13.1;   276
24/09/2023 07:45:00;   314;//////;;   4.2; 30.6; 992.1; 25.5;13.1;   276
24/09/2023 07:30:00;   314;//////;;   4.2; 30.6; 992.1; 25.5;13.1;   276
24/09/2023 07:15:00;   314;//////;;   4.2; 30.6; 992.1; 25.5;13.1;   276
24/09/2023 07:00:00;   314;//////;;   4.2; 30.6; 991.3; 25.0;12.9;   276
24/09/2023 06:45:00;   314;//////;;   4.2; 30.6; 991.3; 25.0;12.9;   276
24/09/2023 06:30:00;   314;//////;;   4.2; 30.6; 991.3; 25.0;12.9;   276
24/09/2023 06:15:00;   314;//////;;   4.2; 30.6; 991.3; 25.0;12.9;   276
24/09/2023 06:00:00;   314;//////;;   4.2; 30.7; 990.2; 25.3;12.9;   276
24/09/2023 05:45:00;   314;//////;;   4.2; 30.7; 990.2; 25.3;12.9;   276
24/09/2023 05:30:00;   314;//////;;   4.2; 30.7; 990.2; 25.3;12.9;   276
24/09/2023 05:15:00;   314;//////;;   4.2; 30.7; 990.2; 25.3;12.9;   276
24/09/2023 05:00:00;   314;//////;;   4.2; 30.8; 989.5; 25.6;12.9;   276
24/09/2023 04:45:00;   314;//////;;   4.2; 30.8; 989.5; 25.6;12.9;   276
24/09/2023 04:30:00;   314;//////;;   4.2; 30.8; 989.5; 25.6;12.9;   276
24/09/2023 04:15:00;   314;//////;;   4.2; 30.8; 989.5; 25.6;12.9;   276
24/09/2023 04:00:00;   314;//////;;   4.2; 30.9; 989.1; 25.9;12.9;   276
24/09/2023 03:45:00;   314;//////;;   4.2; 30.9; 989.1; 25.9;12.9;   276
24/09/2023 03:30:00;   314;//////;;   4.2; 30.9; 989.1; 25.9;12.9;   276
24/09/2023 03:15:00;   314;//////;;   4.2; 30.9; 989.1; 25.9;12.9;   276
24/09/2023 03:00:00;   314;//////;;   4.2; 30.9; 988.9; 26.3;13.0;   276
24/09/2023 02:45:00;   314;//////;;   4.2; 30.9; 988.9; 26.3;13.0;   276
24/09/2023 02:30:00;   314;//////;;   4.2; 30.9; 988.9; 26.3;13.0;   276
24/09/2023 02:15:00;   314;//////;;   4.2; 30.9; 988.9; 26.3;13.0;   276
24/09/2023 02:00:00;   314;//////;;   4.2; 30.9; 988.9; 26.9;13.0;   276
24/09/2023 01:45:00;   314;//////;;   4.2; 30.9; 988.9; 26.9;13.0;   276
24/09/2023 01:30:00;   314;//////;;   4.2; 30.9; 988.9; 26.9;13.0;   276
24/09/2023 01:15:00;   314;//////;;   4.2; 30.9; 988.9; 26.9;13.0;   276
24/09/2023 01:00:00;   314;//////;;   4.2; 31.0; 989.6; 27.0;13.0;   276
24/09/2023 00:45:00;   314;//////;;   4.2; 31.0; 989.6; 27.0;13.0;   276
24/09/2023 00:30:00;   314;//////;;   4.2; 31.0; 989.6; 27.0;13.0;   276
24/09/2023 00:15:00;   314;//////;;   4.2; 31.0; 989.6; 27.0;13.0;   276
23/09/2023 23:00:00;   314;//////;;   3.4; 31.1; 990.5; 29.2;13.0;   276
23/09/2023 22:45:00;   314;//////;;   3.4; 31.1; 990.5; 29.2;13.0;   276
23/09/2023 22:30:00;   314;//////;;   3.4; 31.1; 990.5; 29.2;13.0;   276
23/09/2023 22:15:00;   314;//////;;   3.4; 31.1; 990.5; 29.2;13.0;   276
23/09/2023 22:00:00;   314;//////;;   3.4; 31.2; 990.2; 29.6;13.0;   276
23/09/2023 21:45:00;   314;//////;;   3.4; 31.2; 990.2; 29.6;13.0;   276
23/09/2023 21:30:00;   314;//////;;   3.4; 31.2; 990.2; 29.6;13.0;   276
23/09/2023 21:15:00;   314;//////;;   3.4; 31.2; 990.2; 29.6;13.0;   276
23/09/2023 21:00:00;   314;//////;;   3.4; 31.4; 989.1; 30.9;13.1;   276
23/09/2023 20:45:00;   314;//////;;   3.4; 31.4; 989.1; 30.9;13.1;   276
23/09/2023 20:30:00;   314;//////;;   3.4; 31.4; 989.1; 30.9;13.1;   276
23/09/2023 20:15:00;   314;//////;;   3.4; 31.4; 989.1; 30.9;13.1;   276
23/09/2023 20:00:00;   314;//////;;   3.4; 31.6; 988.4; 33.8;13.1;   276
23/09/2023 19:45:00;   314;//////;;   3.4; 31.6; 988.4; 33.8;13.1;   276
23/09/2023 19:30:00;   314;//////;;   3.4; 31.6; 988.4; 33.8;13.1;   276
23/09/2023 19:15:00;   314;//////;;   3.4; 31.6; 988.4; 33.8;13.1;   276
23/09/2023 19:00:00;   314;//////;;   3.4; 31.7; 987.3; 36.4;13.2;   276
23/09/2023 18:45:00;   314;//////;;   3.4; 31.7; 987.3; 36.4;13.2;   276
23/09/2023 18:30:00;   314;//////;;   3.4; 31.7; 987.3; 36.4;13.2;   276
23/09/2023 18:15:00;   314;//////;;   3.4; 31.7; 987.3; 36.4;13.2;   276
23/09/2023 18:00:00;   314;//////;;   3.4; 32.0; 987.2; 39.2;13.4;   276
23/09/2023 17:45:00;   314;//////;;   3.4; 32.0; 987.2; 39.2;13.4;   276
23/09/2023 17:30:00;   314;//////;;   3.4; 32.0; 987.2; 39.2;13.4;   276
23/09/2023 17:15:00;   314;//////;;   3.4; 32.0; 987.2; 39.2;13.4;   276
23/09/2023 17:00:00;   314;//////;;   3.4; 32.2; 986.6; 40.9;13.4;   276
23/09/2023 16:45:00;   314;//////;;   3.4; 32.2; 986.6; 40.9;13.4;   276
23/09/2023 16:30:00;   314;//////;;   3.4; 32.2; 986.6; 40.9;13.4;   276
23/09/2023 16:15:00;   314;//////;;   3.4; 32.2; 986.6; 40.9;13.4;   276
23/09/2023 16:00:00;   314;//////;;   3.4; 32.4; 987.4; 41.7;13.4;   276
23/09/2023 15:45:00;   314;//////;;   3.4; 32.4; 987.4; 41.7;13.4;   276
23/09/2023 15:30:00;   313;//////;;   3.4; 32.4; 987.4; 41.7;13.4;   276
23/09/2023 15:15:00;   313;//////;;   3.4; 32.4; 987.4; 41.7;13.4;   276
23/09/2023 15:00:00;   314;//////;;   3.4; 32.3; 988.5; 41.0;13.6;   276
23/09/2023 14:45:00;   314;//////;;   3.4; 32.3; 988.5; 41.0;13.6;   276
23/09/2023 14:30:00;   314;//////;;   3.4; 32.3; 988.5; 41.0;13.6;   276
23/09/2023 14:15:00;   314;//////;;   3.4; 32.3; 988.5; 41.0;13.6;   276
23/09/2023 14:00:00;   314;//////;;   3.4; 32.1; 989.4; 39.6;13.7;   276
23/09/2023 13:45:00;   314;//////;;   3.4; 32.1; 989.4; 39.6;13.7;   276
23/09/2023 13:30:00;   314;//////;;   3.4; 32.1; 989.4; 39.6;13.7;   276
23/09/2023 13:15:00;   314;//////;;   3.4; 32.1; 989.4; 39.6;13.7;   276
23/09/2023 13:00:00;   314;//////;;   3.4; 31.7; 990.8; 39.1;13.7;   276
23/09/2023 12:45:00;   313;//////;;   3.4; 31.7; 990.8; 39.1;13.7;   276
23/09/2023 12:30:00;   313;//////;;   3.4; 31.7; 990.8; 39.1;13.7;   276
23/09/2023 12:15:00;   313;//////;;   3.4; 31.7; 990.8; 39.1;13.7;   276
23/09/2023 12:00:00;   313;//////;;   3.4; 31.4; 991.8; 37.5;13.8;   276
23/09/2023 11:45:00;   313;//////;;   3.4; 31.4; 991.8; 37.5;13.8;   276
23/09/2023 11:30:00;   313;//////;;   3.4; 31.4; 991.8; 37.5;13.8;   276
23/09/2023 11:15:00;   313;//////;;   3.4; 31.4; 991.8; 37.5;13.8;   276
23/09/2023 11:00:00;   313;//////;;   3.4; 31.1; 992.6; 35.9;13.9;   276
23/09/2023 10:45:00;   313;//////;;   3.4; 31.1; 992.6; 35.9;13.9;   276
23/09/2023 10:30:00;   313;//////;;   3.4; 31.1; 992.6; 35.9;13.9;   276
23/09/2023 10:15:00;   313;//////;;   3.4; 31.1; 992.6; 35.9;13.9;   276
23/09/2023 10:00:00;   313;//////;;   3.4; 30.8; 992.5; 33.0;14.0;   276
23/09/2023 09:45:00;   313;//////;;   3.4; 30.8; 992.5; 33.0;14.0;   276
23/09/2023 09:30:00;   313;//////;;   3.4; 30.8; 992.5; 33.0;14.0;   276
23/09/2023 09:15:00;   313;//////;;   3.4; 30.8; 992.5; 33.0;14.0;   276
23/09/2023 09:00:00;   313;//////;;   3.4; 30.6; 992.2; 29.4;13.8;   276
23/09/2023 08:45:00;   313;//////;;   3.4; 30.6; 992.2; 29.4;13.8;   276
23/09/2023 08:30:00;   313;//////;;   3.4; 30.6; 992.2; 29.4;13.8;   276
23/09/2023 08:15:00;   313;//////;;   3.4; 30.6; 992.2; 29.4;13.8;   276
23/09/2023 08:00:00;   313;//////;;   3.4; 30.6; 991.5; 26.3;13.1;   276
23/09/2023 07:45:00;   313;//////;;   3.4; 30.6; 991.5; 26.3;13.1;   276
23/09/2023 07:30:00;   313;//////;;   3.4; 30.6; 991.5; 26.3;13.1;   276
23/09/2023 07:15:00;   313;//////;;   3.4; 30.6; 991.5; 26.3;13.1;   276
23/09/2023 07:00:00;   313;//////;;   3.4; 30.6; 990.7; 25.6;12.9;   276
23/09/2023 06:45:00;   313;//////;;   3.4; 30.6; 990.7; 25.6;12.9;   276
23/09/2023 06:30:00;   313;//////;;   3.4; 30.6; 990.7; 25.6;12.9;   276
23/09/2023 06:15:00;   313;//////;;   3.4; 30.6; 990.7; 25.6;12.9;   276
23/09/2023 06:00:00;   313;//////;;   3.4; 30.8; 990.0; 26.0;12.9;   276
