Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 06:00:00;   218;-99999;;   7.0; 29.0; 992.0; 28.0;12.7;   -14
01/10/2023 05:45:00;   218;-99999;;   7.0; 29.0; 992.0; 28.0;12.7;   -14
01/10/2023 05:30:00;   218;-99999;;   7.0; 29.0; 992.0; 28.0;12.7;   -14
01/10/2023 05:15:00;   218;-99999;;   7.0; 29.0; 991.6; 28.2;12.7;   -14
01/10/2023 05:00:00;   218;-99999;;   7.0; 29.0; 991.6; 28.2;12.7;   -14
01/10/2023 04:45:00;   218;-99999;;   7.0; 29.0; 991.6; 28.2;12.7;   -14
01/10/2023 04:30:00;   218;-99999;;   7.0; 29.0; 991.6; 28.2;12.7;   -14
01/10/2023 04:15:00;   217;-99999;;   7.0; 29.1; 990.9; 28.7;12.7;   -14
01/10/2023 04:00:00;   217;-99999;;   7.0; 29.1; 990.9; 28.7;12.7;   -14
01/10/2023 03:45:00;   217;-99999;;   7.0; 29.1; 990.9; 28.7;12.7;   -14
01/10/2023 03:30:00;   217;-99999;;   7.0; 29.1; 990.9; 28.7;12.7;   -14
01/10/2023 03:15:00;   217;-99999;;   7.0; 29.0; 990.9; 29.2;12.7;   -14
01/10/2023 03:00:00;   217;-99999;;   7.0; 29.0; 990.9; 29.2;12.7;   -14
01/10/2023 02:45:00;   217;-99999;;   7.0; 29.0; 990.9; 29.2;12.7;   -14
01/10/2023 02:30:00;   217;-99999;;   7.0; 29.0; 990.9; 29.2;12.7;   -14
01/10/2023 02:15:00;   217;-99999;;   7.0; 29.0; 991.0; 29.7;12.8;   -14
01/10/2023 02:00:00;   217;-99999;;   7.0; 29.0; 991.0; 29.7;12.8;   -14
01/10/2023 01:45:00;   217;-99999;;   7.0; 29.0; 991.0; 29.7;12.8;   -14
01/10/2023 01:30:00;   217;-99999;;   7.0; 29.0; 991.0; 29.7;12.8;   -14
01/10/2023 01:15:00;   217;-99999;;   7.0; 29.1; 991.9; 30.3;12.8;   -14
01/10/2023 01:00:00;   217;-99999;;   7.0; 29.1; 991.9; 30.3;12.8;   -14
01/10/2023 00:45:00;   217;-99999;;   7.0; 29.1; 991.9; 30.3;12.8;   -14
01/10/2023 00:30:00;   217;-99999;;   7.0; 29.1; 991.9; 30.3;12.8;   -14
30/09/2023 23:15:00;   217;-99999;;   7.0; 29.1; 993.0; 31.4;12.8;   -14
30/09/2023 23:00:00;   217;-99999;;   7.0; 29.1; 993.0; 31.4;12.8;   -14
30/09/2023 22:45:00;   217;-99999;;   7.0; 29.1; 993.0; 31.4;12.8;   -14
30/09/2023 22:30:00;   217;-99999;;   7.0; 29.1; 993.0; 31.4;12.8;   -14
30/09/2023 19:15:00;   217;-99999;;   7.0; 29.1; 991.3; 33.7;12.9;   -14
30/09/2023 19:00:00;   217;-99999;;   7.0; 29.1; 991.3; 33.7;12.9;   -14
30/09/2023 18:45:00;   217;-99999;;   7.0; 29.1; 991.3; 33.7;12.9;   -14
30/09/2023 18:30:00;   217;-99999;;   7.0; 29.1; 991.3; 33.7;12.9;   -14
30/09/2023 18:15:00;   217;-99999;;   7.0; 29.1; 990.3; 34.1;13.1;   -14
30/09/2023 18:00:00;   217;-99999;;   7.0; 29.1; 990.3; 34.1;13.1;   -14
30/09/2023 17:45:00;   217;-99999;;   7.0; 29.1; 990.3; 34.1;13.1;   -14
30/09/2023 17:30:00;   217;-99999;;   7.0; 29.1; 990.3; 34.1;13.1;   -14
30/09/2023 17:15:00;   217;-99999;;   7.0; 29.0; 990.7; 34.7;13.3;   -14
30/09/2023 17:00:00;   217;-99999;;   7.0; 29.0; 990.7; 34.7;13.3;   -14
30/09/2023 16:45:00;   217;-99999;;   7.0; 29.0; 990.7; 34.7;13.3;   -14
30/09/2023 16:30:00;   217;-99999;;   7.0; 29.0; 990.7; 34.7;13.3;   -14
30/09/2023 16:15:00;   217;-99999;;   5.8; 29.0; 990.1; 35.5;13.3;   -14
30/09/2023 16:00:00;   218;-99999;;   5.6; 29.0; 990.1; 35.5;13.3;   -14
30/09/2023 15:45:00;   218;-99999;;   5.6; 29.0; 990.1; 35.5;13.3;   -14
30/09/2023 15:30:00;   218;-99999;;   5.6; 29.0; 990.1; 35.5;13.3;   -14
30/09/2023 15:15:00;   218;-99999;;   5.4; 29.0; 989.9; 36.1;13.3;   -14
30/09/2023 15:00:00;   218;-99999;;   5.4; 29.0; 989.9; 36.1;13.3;   -14
30/09/2023 14:45:00;   218;-99999;;   5.4; 29.0; 989.9; 36.1;13.3;   -14
30/09/2023 14:30:00;   218;-99999;;   5.4; 29.0; 989.9; 36.1;13.3;   -14
30/09/2023 14:15:00;   218;-99999;;   5.4; 29.1; 990.1; 35.2;13.3;   -14
30/09/2023 14:00:00;   218;-99999;;   5.4; 29.1; 990.1; 35.2;13.3;   -14
30/09/2023 13:45:00;   218;-99999;;   5.4; 29.1; 990.1; 35.2;13.3;   -14
30/09/2023 13:30:00;   218;-99999;;   5.4; 29.1; 990.1; 35.2;13.3;   -14
30/09/2023 13:15:00;   218;-99999;;   5.4; 29.0; 991.4; 34.3;13.4;   -14
30/09/2023 13:00:00;   218;-99999;;   5.4; 29.0; 991.4; 34.3;13.4;   -14
30/09/2023 12:45:00;   218;-99999;;   5.4; 29.0; 991.4; 34.3;13.4;   -14
30/09/2023 12:30:00;   218;-99999;;   5.4; 29.0; 991.4; 34.3;13.4;   -14
30/09/2023 12:15:00;   218;-99999;;   5.4; 29.1; 993.0; 33.5;13.4;   -14
30/09/2023 12:00:00;   218;-99999;;   5.4; 29.1; 993.0; 33.5;13.4;   -14
30/09/2023 11:45:00;   218;-99999;;   5.4; 29.1; 993.0; 33.5;13.4;   -14
30/09/2023 11:30:00;   218;-99999;;   5.4; 29.1; 993.0; 33.5;13.4;   -14
30/09/2023 11:15:00;   218;-99999;;   5.4; 29.0; 994.5; 32.2;13.7;   -14
30/09/2023 11:00:00;   218;-99999;;   5.4; 29.0; 994.5; 32.2;13.7;   -14
30/09/2023 10:45:00;   218;-99999;;   5.4; 29.0; 994.5; 32.2;13.7;   -14
30/09/2023 10:30:00;   218;-99999;;   5.4; 29.0; 994.5; 32.2;13.7;   -14
30/09/2023 10:15:00;   218;-99999;;   5.4; 29.1; 994.7; 30.6;13.9;   -14
30/09/2023 10:00:00;   218;-99999;;   5.4; 29.1; 994.7; 30.6;13.9;   -14
30/09/2023 09:45:00;   218;-99999;;   5.4; 29.1; 994.7; 30.6;13.9;   -14
30/09/2023 09:30:00;   218;-99999;;   5.4; 29.1; 994.7; 30.6;13.9;   -14
30/09/2023 09:15:00;   218;-99999;;   5.4; 29.1; 994.7; 29.2;13.9;   -14
30/09/2023 09:00:00;   218;-99999;;   5.4; 29.1; 994.7; 29.2;13.9;   -14
30/09/2023 08:45:00;   218;-99999;;   5.4; 29.1; 994.7; 29.2;13.9;   -14
30/09/2023 08:30:00;   218;-99999;;   5.4; 29.1; 994.7; 29.2;13.9;   -14
30/09/2023 08:15:00;   218;-99999;;   5.4; 29.0; 993.8; 28.6;13.3;   -14
30/09/2023 08:00:00;   218;-99999;;   5.4; 29.0; 993.8; 28.6;13.3;   -14
30/09/2023 07:45:00;   218;-99999;;   5.4; 29.0; 993.8; 28.6;13.3;   -14
30/09/2023 07:30:00;   218;-99999;;   5.4; 29.0; 993.8; 28.6;13.3;   -14
30/09/2023 07:15:00;   218;-99999;;   5.4; 29.0; 993.1; 28.7;12.8;   -14
30/09/2023 07:00:00;   218;-99999;;   5.4; 29.0; 993.1; 28.7;12.8;   -14
30/09/2023 06:45:00;   218;-99999;;   5.4; 29.0; 993.1; 28.7;12.8;   -14
30/09/2023 06:30:00;   218;-99999;;   5.4; 29.0; 993.1; 28.7;12.8;   -14
30/09/2023 06:15:00;   217;-99999;;   5.4; 29.1; 992.4; 29.1;12.7;   -14
30/09/2023 06:00:00;   217;-99999;;   5.4; 29.1; 992.4; 29.1;12.7;   -14
30/09/2023 05:45:00;   217;-99999;;   5.4; 29.1; 992.4; 29.1;12.7;   -14
30/09/2023 05:30:00;   217;-99999;;   5.4; 29.1; 992.4; 29.1;12.7;   -14
30/09/2023 05:15:00;   217;-99999;;   5.4; 29.1; 991.5; 29.4;12.7;   -14
30/09/2023 05:00:00;   217;-99999;;   5.4; 29.1; 991.5; 29.4;12.7;   -14
30/09/2023 04:45:00;   217;-99999;;   5.4; 29.1; 991.5; 29.4;12.7;   -14
30/09/2023 04:30:00;   217;-99999;;   5.4; 29.1; 991.5; 29.4;12.7;   -14
30/09/2023 04:15:00;   217;-99999;;   5.4; 29.0; 991.2; 29.6;12.7;   -14
30/09/2023 04:00:00;   217;-99999;;   5.4; 29.0; 991.2; 29.6;12.7;   -14
30/09/2023 03:45:00;   217;-99999;;   5.4; 29.0; 991.2; 29.6;12.7;   -14
30/09/2023 03:30:00;   217;-99999;;   5.4; 29.0; 991.2; 29.6;12.7;   -14
30/09/2023 03:15:00;   217;-99999;;   5.4; 29.0; 991.2; 30.3;12.8;   -14
30/09/2023 03:00:00;   217;-99999;;   5.4; 29.0; 991.2; 30.3;12.8;   -14
30/09/2023 02:45:00;   217;-99999;;   5.4; 29.0; 991.2; 30.3;12.8;   -14
30/09/2023 02:30:00;   217;-99999;;   5.4; 29.0; 991.2; 30.3;12.8;   -14
30/09/2023 02:15:00;   217;-99999;;   5.4; 29.0; 991.3; 30.7;12.8;   -14
30/09/2023 02:00:00;   217;-99999;;   5.4; 29.0; 991.3; 30.7;12.8;   -14
30/09/2023 01:45:00;   217;-99999;;   5.4; 29.0; 991.3; 30.7;12.8;   -14
30/09/2023 01:30:00;   217;-99999;;   5.4; 29.0; 991.3; 30.7;12.8;   -14
30/09/2023 01:15:00;   217;-99999;;   5.4; 29.1; 992.0; 31.6;12.8;   -14
30/09/2023 01:00:00;   217;-99999;;   5.4; 29.1; 992.0; 31.6;12.8;   -14
30/09/2023 00:45:00;   217;-99999;;   5.4; 29.1; 992.0; 31.6;12.8;   -14
30/09/2023 00:30:00;   217;-99999;;   5.4; 29.1; 992.0; 31.6;12.8;   -14
30/09/2023 00:15:00;   217;-99999;;   5.4; 29.0; 992.4; 32.3;12.8;   -14
30/09/2023 00:00:00;   217;-99999;;   5.4; 29.0; 992.4; 32.3;12.8;   -14
29/09/2023 23:45:00;   217;-99999;;   5.4; 29.0; 992.4; 32.3;12.8;   -14
29/09/2023 23:30:00;   217;-99999;;   5.4; 29.0; 992.4; 32.3;12.8;   -14
29/09/2023 21:15:00;   217;-99999;;   5.4; 29.0; 992.6; 34.6;12.9;   -14
29/09/2023 21:00:00;   217;-99999;;   5.4; 29.0; 992.6; 34.6;12.9;   -14
29/09/2023 20:45:00;   217;-99999;;   5.4; 29.0; 992.6; 34.6;12.9;   -14
29/09/2023 20:30:00;   217;-99999;;   5.4; 29.0; 992.6; 34.6;12.9;   -14
29/09/2023 20:15:00;   217;-99999;;   5.4; 29.0; 991.9; 35.3;12.9;   -14
29/09/2023 20:00:00;   217;-99999;;   5.4; 29.0; 991.9; 35.3;12.9;   -14
29/09/2023 19:45:00;   217;-99999;;   5.4; 29.0; 991.9; 35.3;12.9;   -14
29/09/2023 19:30:00;   217;-99999;;   5.4; 29.0; 991.9; 35.3;12.9;   -14
29/09/2023 19:15:00;   217;-99999;;   5.4; 29.1; 991.6; 35.8;12.9;   -14
29/09/2023 19:00:00;   217;-99999;;   5.4; 29.1; 991.6; 35.8;12.9;   -14
29/09/2023 18:45:00;   217;-99999;;   5.4; 29.1; 991.6; 35.8;12.9;   -14
29/09/2023 18:30:00;   217;-99999;;   5.4; 29.1; 991.6; 35.8;12.9;   -14
29/09/2023 18:15:00;   217;-99999;;   5.4; 29.1; 991.2; 36.3;13.2;   -14
29/09/2023 18:00:00;   217;-99999;;   5.4; 29.1; 991.2; 36.3;13.2;   -14
29/09/2023 17:45:00;   217;-99999;;   5.4; 29.1; 991.2; 36.3;13.2;   -14
29/09/2023 17:30:00;   217;-99999;;   5.4; 29.1; 991.2; 36.3;13.2;   -14
29/09/2023 17:15:00;   217;-99999;;   5.4; 29.0; 991.0; 36.8;13.3;   -14
29/09/2023 17:00:00;   217;-99999;;   5.4; 29.0; 991.0; 36.8;13.3;   -14
29/09/2023 16:45:00;   217;-99999;;   5.4; 29.0; 991.0; 36.8;13.3;   -14
29/09/2023 16:30:00;   217;-99999;;   5.4; 29.0; 991.0; 36.8;13.3;   -14
29/09/2023 16:15:00;   217;-99999;;   5.4; 29.1; 990.4; 37.0;13.3;   -14
29/09/2023 16:00:00;   217;-99999;;   5.4; 29.1; 990.4; 37.0;13.3;   -14
29/09/2023 15:45:00;   217;-99999;;   5.4; 29.1; 990.4; 37.0;13.3;   -14
29/09/2023 15:30:00;   217;-99999;;   5.4; 29.1; 990.4; 37.0;13.3;   -14
29/09/2023 15:15:00;   217;-99999;;   5.4; 29.1; 990.8; 36.3;13.3;   -14
29/09/2023 15:00:00;   217;-99999;;   5.4; 29.1; 990.8; 36.3;13.3;   -14
29/09/2023 14:45:00;   217;-99999;;   5.4; 29.1; 990.8; 36.3;13.3;   -14
29/09/2023 14:30:00;   217;-99999;;   5.4; 29.1; 990.8; 36.3;13.3;   -14
29/09/2023 14:15:00;   217;-99999;;   5.4; 29.1; 991.9; 35.4;13.3;   -14
29/09/2023 14:00:00;   217;-99999;;   5.4; 29.1; 991.9; 35.4;13.3;   -14
29/09/2023 13:45:00;   217;-99999;;   5.4; 29.1; 991.9; 35.4;13.3;   -14
29/09/2023 13:30:00;   217;-99999;;   5.4; 29.1; 991.9; 35.4;13.3;   -14
29/09/2023 13:15:00;   218;-99999;;   5.4; 29.1; 993.0; 34.4;13.4;   -14
29/09/2023 13:00:00;   218;-99999;;   5.4; 29.1; 993.0; 34.4;13.4;   -14
29/09/2023 12:45:00;   218;-99999;;   5.4; 29.1; 993.0; 34.4;13.4;   -14
29/09/2023 12:30:00;   218;-99999;;   5.4; 29.1; 993.0; 34.4;13.4;   -14
29/09/2023 12:15:00;   218;-99999;;   5.4; 29.1; 993.9; 33.2;13.4;   -14
29/09/2023 12:00:00;   218;-99999;;   5.4; 29.1; 993.9; 33.2;13.4;   -14
29/09/2023 11:45:00;   218;-99999;;   5.4; 29.1; 993.9; 33.2;13.4;   -14
29/09/2023 11:30:00;   218;-99999;;   5.4; 29.1; 993.9; 33.2;13.4;   -14
29/09/2023 11:15:00;   218;-99999;;   5.4; 29.1; 994.7; 31.9;13.9;   -14
29/09/2023 11:00:00;   218;-99999;;   5.4; 29.1; 994.7; 31.9;13.9;   -14
29/09/2023 10:45:00;   218;-99999;;   5.4; 29.1; 994.7; 31.9;13.9;   -14
29/09/2023 10:30:00;   218;-99999;;   5.4; 29.1; 994.7; 31.9;13.9;   -14
29/09/2023 10:15:00;   218;-99999;;   5.4; 29.0; 995.0; 30.5;13.9;   -14
29/09/2023 10:00:00;   218;-99999;;   5.4; 29.0; 995.0; 30.5;13.9;   -14
29/09/2023 09:45:00;   218;-99999;;   5.4; 29.0; 995.0; 30.5;13.9;   -14
29/09/2023 09:30:00;   218;-99999;;   5.4; 29.0; 995.0; 30.5;13.9;   -14
29/09/2023 09:15:00;   218;-99999;;   5.4; 29.0; 995.0; 29.2;13.7;   -14
29/09/2023 09:00:00;   218;-99999;;   5.4; 29.0; 995.0; 29.2;13.7;   -14
29/09/2023 08:45:00;   218;-99999;;   5.4; 29.0; 995.0; 29.2;13.7;   -14
29/09/2023 08:30:00;   218;-99999;;   5.4; 29.0; 995.0; 29.2;13.7;   -14
29/09/2023 08:15:00;   218;-99999;;   5.4; 29.1; 994.5; 28.3;13.3;   -14
29/09/2023 08:00:00;   218;-99999;;   5.4; 29.1; 994.5; 28.3;13.3;   -14
29/09/2023 07:45:00;   218;-99999;;   5.4; 29.1; 994.5; 28.3;13.3;   -14
29/09/2023 07:30:00;   218;-99999;;   5.4; 29.1; 994.5; 28.3;13.3;   -14
29/09/2023 07:15:00;   218;-99999;;   5.4; 29.0; 993.6; 28.2;12.8;   -14
29/09/2023 07:00:00;   218;-99999;;   5.4; 29.0; 993.6; 28.2;12.8;   -14
29/09/2023 06:45:00;   218;-99999;;   5.4; 29.0; 993.6; 28.2;12.8;   -14
29/09/2023 06:30:00;   218;-99999;;   5.4; 29.0; 993.6; 28.2;12.8;   -14
29/09/2023 06:15:00;   218;-99999;;   5.4; 29.0; 993.0; 28.6;12.7;   -14
29/09/2023 06:00:00;   218;-99999;;   5.4; 29.0; 993.0; 28.6;12.7;   -14
29/09/2023 05:45:00;   218;-99999;;   5.4; 29.0; 993.0; 28.6;12.7;   -14
29/09/2023 05:30:00;   218;-99999;;   5.4; 29.0; 993.0; 28.6;12.7;   -14
29/09/2023 05:15:00;   218;-99999;;   5.4; 29.0; 992.2; 29.0;12.7;   -14
29/09/2023 05:00:00;   218;-99999;;   5.4; 29.0; 992.2; 29.0;12.7;   -14
29/09/2023 04:45:00;   219;-99999;;   5.4; 29.0; 992.2; 29.0;12.7;   -14
29/09/2023 04:30:00;   219;-99999;;   5.4; 29.0; 992.2; 29.0;12.7;   -14
29/09/2023 04:15:00;   219;-99999;;   5.4; 29.0; 992.0; 29.2;12.7;   -14
29/09/2023 04:00:00;   219;-99999;;   5.4; 29.0; 992.0; 29.2;12.7;   -14
29/09/2023 03:45:00;   219;-99999;;   5.4; 29.0; 992.0; 29.2;12.7;   -14
29/09/2023 03:30:00;   219;-99999;;   5.4; 29.0; 992.0; 29.2;12.7;   -14
29/09/2023 03:15:00;   219;-99999;;   5.4; 29.0; 991.4; 29.6;12.8;   -14
29/09/2023 03:00:00;   219;-99999;;   5.4; 29.0; 991.4; 29.6;12.8;   -14
29/09/2023 02:45:00;   219;-99999;;   5.4; 29.0; 991.4; 29.6;12.8;   -14
29/09/2023 02:30:00;   219;-99999;;   5.4; 29.0; 991.4; 29.6;12.8;   -14
29/09/2023 02:15:00;   219;-99999;;   5.4; 29.0; 991.6; 30.2;12.8;   -14
29/09/2023 02:00:00;   219;-99999;;   5.4; 29.0; 991.6; 30.2;12.8;   -14
29/09/2023 01:45:00;   219;-99999;;   5.4; 29.0; 991.6; 30.2;12.8;   -14
29/09/2023 01:30:00;   219;-99999;;   5.4; 29.0; 991.6; 30.2;12.8;   -14
29/09/2023 01:15:00;   219;-99999;;   5.4; 29.0; 992.3; 30.7;12.8;   -14
29/09/2023 01:00:00;   219;-99999;;   5.4; 29.0; 992.3; 30.7;12.8;   -14
29/09/2023 00:45:00;   219;-99999;;   5.4; 29.0; 992.3; 30.7;12.8;   -14
29/09/2023 00:30:00;   219;-99999;;   5.4; 29.0; 992.3; 30.7;12.8;   -14
29/09/2023 00:15:00;   219;-99999;;   5.4; 29.0; 992.7; 31.1;12.8;   -14
29/09/2023 00:00:00;   219;-99999;;   5.4; 29.0; 992.7; 31.1;12.8;   -14
28/09/2023 23:45:00;   219;-99999;;   5.4; 29.0; 992.7; 31.1;12.8;   -14
28/09/2023 23:30:00;   219;-99999;;   5.4; 29.0; 992.7; 31.1;12.8;   -14
28/09/2023 22:15:00;   219;-99999;;   5.4; 29.1; 993.0; 32.2;12.8;   -14
28/09/2023 22:00:00;   219;-99999;;   5.4; 29.1; 993.0; 32.2;12.8;   -14
28/09/2023 21:45:00;   220;-99999;;   5.4; 29.1; 993.0; 32.2;12.8;   -14
28/09/2023 21:30:00;   220;-99999;;   5.4; 29.1; 993.0; 32.2;12.8;   -14
28/09/2023 21:15:00;   220;-99999;;   5.4; 29.0; 993.4; 32.6;12.8;   -14
28/09/2023 21:00:00;   220;-99999;;   5.4; 29.0; 993.4; 32.6;12.8;   -14
28/09/2023 20:45:00;   220;-99999;;   5.4; 29.0; 993.4; 32.6;12.8;   -14
28/09/2023 20:30:00;   220;-99999;;   5.4; 29.0; 993.4; 32.6;12.8;   -14
28/09/2023 20:15:00;   220;-99999;;   5.4; 29.0; 992.9; 33.0;12.9;   -14
28/09/2023 20:00:00;   220;-99999;;   5.4; 29.0; 992.9; 33.0;12.9;   -14
28/09/2023 19:45:00;   220;-99999;;   5.4; 29.0; 992.9; 33.0;12.9;   -14
28/09/2023 19:30:00;   220;-99999;;   5.4; 29.0; 992.9; 33.0;12.9;   -14
28/09/2023 19:15:00;   220;-99999;;   5.4; 29.0; 992.5; 33.5;12.9;   -14
28/09/2023 19:00:00;   220;-99999;;   5.4; 29.0; 992.5; 33.5;12.9;   -14
28/09/2023 18:45:00;   220;-99999;;   5.4; 29.0; 992.5; 33.5;12.9;   -14
28/09/2023 18:30:00;   220;-99999;;   5.4; 29.0; 992.5; 33.5;12.9;   -14
28/09/2023 18:15:00;   220;-99999;;   5.4; 29.0; 991.9; 33.9;13.1;   -14
28/09/2023 18:00:00;   220;-99999;;   5.4; 29.0; 991.9; 33.9;13.1;   -14
28/09/2023 17:45:00;   220;-99999;;   5.4; 29.0; 991.9; 33.9;13.1;   -14
28/09/2023 17:30:00;   220;-99999;;   5.4; 29.0; 991.9; 33.9;13.1;   -14
28/09/2023 17:15:00;   220;-99999;;   5.4; 29.0; 991.4; 34.2;13.3;   -14
28/09/2023 17:00:00;   220;-99999;;   5.4; 29.0; 991.4; 34.2;13.3;   -14
28/09/2023 16:45:00;   220;-99999;;   5.4; 29.0; 991.4; 34.2;13.3;   -14
28/09/2023 16:30:00;   220;-99999;;   5.4; 29.0; 991.4; 34.2;13.3;   -14
28/09/2023 16:15:00;   220;-99999;;   5.4; 29.0; 991.1; 34.3;13.3;   -14
28/09/2023 16:00:00;   220;-99999;;   5.4; 29.0; 991.1; 34.3;13.3;   -14
28/09/2023 15:45:00;   220;-99999;;   5.4; 29.0; 991.1; 34.3;13.3;   -14
28/09/2023 15:30:00;   220;-99999;;   5.4; 29.0; 991.1; 34.3;13.3;   -14
28/09/2023 15:15:00;   220;-99999;;   5.4; 29.0; 990.8; 33.9;13.4;   -14
28/09/2023 15:00:00;   220;-99999;;   5.4; 29.0; 990.8; 33.9;13.4;   -14
28/09/2023 14:45:00;   220;-99999;;   5.4; 29.0; 990.8; 33.9;13.4;   -14
28/09/2023 14:30:00;   220;-99999;;   5.4; 29.0; 990.8; 33.9;13.4;   -14
28/09/2023 14:15:00;   220;-99999;;   5.4; 29.0; 991.3; 33.0;13.4;   -14
28/09/2023 14:00:00;   220;-99999;;   5.4; 29.0; 991.3; 33.0;13.4;   -14
28/09/2023 13:45:00;   220;-99999;;   5.4; 29.0; 991.3; 33.0;13.4;   -14
28/09/2023 13:30:00;   220;-99999;;   5.4; 29.0; 991.3; 33.0;13.4;   -14
28/09/2023 13:15:00;   220;-99999;;   5.4; 29.0; 992.0; 31.8;13.4;   -14
28/09/2023 13:00:00;   220;-99999;;   5.4; 29.0; 992.0; 31.8;13.4;   -14
28/09/2023 12:45:00;   220;-99999;;   5.4; 29.0; 992.0; 31.8;13.4;   -14
28/09/2023 12:30:00;   220;-99999;;   5.4; 29.0; 992.0; 31.8;13.4;   -14
28/09/2023 12:15:00;   220;-99999;;   5.4; 29.0; 993.7; 31.0;13.5;   -14
28/09/2023 12:00:00;   220;-99999;;   5.4; 29.0; 993.7; 31.0;13.5;   -14
28/09/2023 11:45:00;   220;-99999;;   5.4; 29.0; 993.7; 31.0;13.5;   -14
28/09/2023 11:30:00;   220;-99999;;   5.4; 29.0; 993.7; 31.0;13.5;   -14
28/09/2023 11:15:00;   220;-99999;;   5.4; 29.1; 995.0; 30.3;13.9;   -14
28/09/2023 11:00:00;   220;-99999;;   5.4; 29.1; 995.0; 30.3;13.9;   -14
28/09/2023 10:45:00;   220;-99999;;   5.4; 29.1; 995.0; 30.3;13.9;   -14
28/09/2023 10:30:00;   220;-99999;;   5.4; 29.1; 995.0; 30.3;13.9;   -14
28/09/2023 10:15:00;   220;-99999;;   5.4; 29.0; 995.1; 29.7;13.9;   -14
28/09/2023 10:00:00;   220;-99999;;   5.4; 29.0; 995.1; 29.7;13.9;   -14
28/09/2023 09:45:00;   220;-99999;;   5.4; 29.0; 995.1; 29.7;13.9;   -14
28/09/2023 09:30:00;   220;-99999;;   5.4; 29.0; 995.1; 29.7;13.9;   -14
28/09/2023 09:15:00;   220;-99999;;   5.4; 29.1; 994.7; 29.2;13.7;   -14
28/09/2023 09:00:00;   220;-99999;;   5.4; 29.1; 994.7; 29.2;13.7;   -14
28/09/2023 08:45:00;   220;-99999;;   5.4; 29.1; 994.7; 29.2;13.7;   -14
28/09/2023 08:30:00;   220;-99999;;   5.4; 29.1; 994.7; 29.2;13.7;   -14
28/09/2023 08:15:00;   220;-99999;;   5.4; 29.0; 994.3; 29.1;13.3;   -14
28/09/2023 08:00:00;   219;-99999;;   5.4; 29.0; 994.3; 29.1;13.3;   -14
28/09/2023 07:45:00;   219;-99999;;   5.4; 29.0; 994.3; 29.1;13.3;   -14
28/09/2023 07:30:00;   219;-99999;;   5.4; 29.0; 994.3; 29.1;13.3;   -14
28/09/2023 07:15:00;   219;-99999;;   5.4; 29.0; 993.6; 29.4;12.8;   -14
28/09/2023 07:00:00;   219;-99999;;   5.4; 29.0; 993.6; 29.4;12.8;   -14
28/09/2023 06:45:00;   219;-99999;;   5.4; 29.0; 993.6; 29.4;12.8;   -14
28/09/2023 06:30:00;   219;-99999;;   5.4; 29.0; 993.6; 29.4;12.8;   -14
28/09/2023 06:15:00;   219;-99999;;   5.4; 29.0; 992.6; 29.8;12.7;   -14
28/09/2023 06:00:00;   219;-99999;;   5.4; 29.0; 992.6; 29.8;12.7;   -14
28/09/2023 05:45:00;   219;-99999;;   5.4; 29.0; 992.6; 29.8;12.7;   -14
28/09/2023 05:30:00;   218;-99999;;   5.4; 29.0; 992.6; 29.8;12.7;   -14
28/09/2023 05:15:00;   218;-99999;;   5.4; 29.0; 991.6; 30.1;12.7;   -14
28/09/2023 05:00:00;   218;-99999;;   5.4; 29.0; 991.6; 30.1;12.7;   -14
28/09/2023 04:45:00;   218;-99999;;   5.4; 29.0; 991.6; 30.1;12.7;   -14
28/09/2023 04:30:00;   218;-99999;;   5.4; 29.0; 991.6; 30.1;12.7;   -14
28/09/2023 04:15:00;   218;-99999;;   5.4; 29.1; 991.0; 30.4;12.7;   -14
28/09/2023 04:00:00;   218;-99999;;   5.4; 29.1; 991.0; 30.4;12.7;   -14
28/09/2023 03:45:00;   218;-99999;;   5.4; 29.1; 991.0; 30.4;12.7;   -14
28/09/2023 03:30:00;   218;-99999;;   5.4; 29.1; 991.0; 30.4;12.7;   -14
28/09/2023 03:15:00;   217;-99999;;   5.4; 29.0; 990.1; 30.8;12.8;   -14
28/09/2023 03:00:00;   217;-99999;;   5.4; 29.0; 990.1; 30.8;12.8;   -14
28/09/2023 02:45:00;   217;-99999;;   5.4; 29.0; 990.1; 30.8;12.8;   -14
28/09/2023 02:30:00;   217;-99999;;   5.4; 29.0; 990.1; 30.8;12.8;   -14
28/09/2023 02:15:00;   217;-99999;;   5.4; 29.0; 990.5; 31.4;12.8;   -14
28/09/2023 02:00:00;   217;-99999;;   5.4; 29.0; 990.5; 31.4;12.8;   -14
28/09/2023 01:45:00;   217;-99999;;   5.4; 29.0; 990.5; 31.4;12.8;   -14
28/09/2023 01:30:00;   217;-99999;;   5.4; 29.0; 990.5; 31.4;12.8;   -14
28/09/2023 01:15:00;   217;-99999;;   5.4; 29.0; 990.6; 32.1;12.8;   -14
28/09/2023 01:00:00;   217;-99999;;   5.4; 29.0; 990.6; 32.1;12.8;   -14
28/09/2023 00:45:00;   217;-99999;;   5.4; 29.0; 990.6; 32.1;12.8;   -14
28/09/2023 00:30:00;   217;-99999;;   5.4; 29.0; 990.6; 32.1;12.8;   -14
