22/09/2023 14:45:00;12411 ;;;3574.6 ;;; 31.6 ; 13.5 
22/09/2023 14:30:00;12411 ;;;3574.6 ;;; 31.6 ; 13.5 
22/09/2023 14:15:00;12411 ;;;3574.6 ;;; 31.6 ; 13.5 
22/09/2023 14:00:00;12411 ;;;3574.6 ;;; 31.6 ; 13.5 
22/09/2023 13:45:00;12411 ;;;3574.6 ;;; 30.6 ; 13.5 
22/09/2023 13:30:00;12411 ;;;3574.6 ;;; 30.6 ; 13.5 
22/09/2023 13:15:00;12411 ;;;3574.6 ;;; 30.6 ; 13.5 
22/09/2023 13:00:00;12411 ;;;3574.6 ;;; 30.6 ; 13.5 
22/09/2023 12:45:00;12411 ;;;3574.6 ;;; 30.0 ; 13.5 
22/09/2023 12:30:00;12412 ;;;3574.6 ;;; 30.0 ; 13.5 
22/09/2023 12:15:00;12411 ;;;3574.6 ;;; 30.0 ; 13.5 
22/09/2023 12:00:00;12411 ;;;3574.6 ;;; 30.0 ; 13.5 
22/09/2023 11:45:00;12413 ;;;3574.6 ;;; 29.2 ; 13.5 
22/09/2023 11:30:00;12412 ;;;3574.6 ;;; 29.2 ; 13.5 
22/09/2023 11:15:00;12412 ;;;3574.6 ;;; 29.2 ; 13.5 
22/09/2023 11:00:00;12412 ;;;3574.6 ;;; 29.2 ; 13.5 
22/09/2023 10:45:00;12413 ;;;3574.6 ;;; 27.9 ; 13.5 
22/09/2023 10:30:00;12413 ;;;3574.6 ;;; 27.9 ; 13.5 
22/09/2023 10:15:00;12413 ;;;3574.6 ;;; 27.9 ; 13.5 
22/09/2023 10:00:00;12413 ;;;3574.6 ;;; 27.9 ; 13.5 
22/09/2023 09:45:00;12412 ;;;3574.6 ;;; 26.3 ; 13.5 
22/09/2023 09:30:00;12412 ;;;3574.6 ;;; 26.3 ; 13.5 
22/09/2023 09:15:00;12412 ;;;3574.6 ;;; 26.3 ; 13.5 
22/09/2023 09:00:00;12412 ;;;3574.6 ;;; 26.3 ; 13.5 
22/09/2023 08:45:00;12412 ;;;3574.6 ;;; 22.8 ; 13.5 
22/09/2023 08:30:00;12411 ;;;3574.6 ;;; 22.8 ; 13.5 
22/09/2023 08:15:00;12411 ;;;3574.6 ;;; 22.8 ; 13.5 
22/09/2023 08:00:00;12411 ;;;3574.6 ;;; 22.8 ; 13.5 
22/09/2023 07:45:00;12413 ;;;3574.6 ;;; 20.8 ; 13.4 
22/09/2023 07:30:00;12412 ;;;3574.6 ;;; 20.8 ; 13.4 
22/09/2023 07:15:00;12411 ;;;3574.6 ;;; 20.8 ; 13.4 
22/09/2023 07:00:00;12407 ;;;3574.6 ;;; 20.8 ; 13.4 
22/09/2023 06:45:00;12403 ;;;3574.6 ;;; 20.2 ; 12.7 
22/09/2023 06:30:00;12401 ;;;3574.6 ;;; 20.2 ; 12.7 
22/09/2023 06:15:00;12401 ;;;3574.6 ;;; 20.2 ; 12.7 
22/09/2023 06:00:00;12400 ;;;3574.6 ;;; 20.2 ; 12.7 
22/09/2023 05:45:00;12400 ;;;3574.6 ;;; 20.3 ; 12.7 
22/09/2023 05:30:00;12401 ;;;3574.6 ;;; 20.3 ; 12.7 
22/09/2023 05:15:00;12401 ;;;3574.6 ;;; 20.3 ; 12.7 
22/09/2023 05:00:00;12401 ;;;3574.6 ;;; 20.3 ; 12.7 
22/09/2023 04:45:00;12401 ;;;3574.6 ;;; 20.6 ; 12.7 
22/09/2023 04:30:00;12401 ;;;3574.6 ;;; 20.6 ; 12.7 
22/09/2023 04:15:00;12401 ;;;3574.6 ;;; 20.6 ; 12.7 
22/09/2023 04:00:00;12401 ;;;3574.6 ;;; 20.6 ; 12.7 
22/09/2023 03:45:00;12401 ;;;3574.6 ;;; 21.1 ; 12.8 
22/09/2023 03:30:00;12401 ;;;3574.6 ;;; 21.1 ; 12.8 
22/09/2023 03:15:00;12401 ;;;3574.6 ;;; 21.1 ; 12.8 
22/09/2023 03:00:00;12401 ;;;3574.6 ;;; 21.1 ; 12.8 
22/09/2023 02:45:00;12402 ;;;3574.6 ;;; 21.5 ; 12.8 
22/09/2023 02:30:00;12402 ;;;3574.6 ;;; 21.5 ; 12.8 
22/09/2023 02:15:00;12401 ;;;3574.6 ;;; 21.5 ; 12.8 
22/09/2023 02:00:00;12401 ;;;3574.6 ;;; 21.5 ; 12.8 
22/09/2023 01:45:00;12402 ;;;3574.6 ;;; 21.6 ; 12.8 
22/09/2023 01:30:00;12402 ;;;3574.6 ;;; 21.6 ; 12.8 
22/09/2023 01:15:00;12402 ;;;3574.6 ;;; 21.6 ; 12.8 
22/09/2023 01:00:00;12402 ;;;3574.6 ;;; 21.6 ; 12.8 
22/09/2023 00:45:00;12402 ;;;3574.6 ;;; 21.9 ; 12.8 
22/09/2023 00:30:00;12402 ;;;3574.6 ;;; 21.9 ; 12.8 
22/09/2023 00:15:00;12402 ;;;3574.6 ;;; 21.9 ; 12.8 
22/09/2023 00:00:00;12402 ;;;3574.6 ;;; 21.9 ; 12.8 
21/09/2023 23:45:00;12402 ;;;3574.6 ;;; 22.5 ; 12.8 
21/09/2023 23:30:00;12402 ;;;3574.6 ;;; 22.5 ; 12.8 
21/09/2023 23:15:00;12402 ;;;3574.6 ;;; 22.5 ; 12.8 
21/09/2023 23:00:00;12402 ;;;3574.6 ;;; 22.5 ; 12.8 
21/09/2023 22:45:00;12402 ;;;3574.6 ;;; 23.2 ; 12.8 
21/09/2023 22:30:00;12402 ;;;3574.6 ;;; 23.2 ; 12.8 
21/09/2023 22:15:00;12402 ;;;3574.6 ;;; 23.2 ; 12.8 
21/09/2023 22:00:00;12402 ;;;3574.6 ;;; 23.2 ; 12.8 
21/09/2023 20:45:00;12403 ;;;3574.6 ;;; 24.9 ; 12.8 
21/09/2023 20:30:00;12403 ;;;3574.6 ;;; 24.9 ; 12.8 
21/09/2023 20:15:00;12403 ;;;3574.6 ;;; 24.9 ; 12.8 
21/09/2023 20:00:00;12403 ;;;3574.6 ;;; 24.9 ; 12.8 
21/09/2023 18:45:00;12404 ;;;3574.6 ;;; 26.6 ; 13.0 
21/09/2023 18:30:00;12404 ;;;3574.6 ;;; 26.6 ; 13.0 
21/09/2023 18:15:00;12405 ;;;3574.6 ;;; 26.6 ; 13.0 
21/09/2023 18:00:00;12409 ;;;3574.6 ;;; 26.6 ; 13.0 
21/09/2023 17:45:00;12414 ;;;3574.6 ;;; 27.6 ; 13.9 
21/09/2023 17:30:00;12420 ;;;3574.6 ;;; 27.6 ; 13.9 
21/09/2023 17:15:00;12422 ;;;3574.6 ;;; 27.6 ; 13.9 
21/09/2023 17:00:00;12419 ;;;3574.6 ;;; 27.6 ; 13.9 
21/09/2023 16:45:00;12422 ;;;3574.6 ;;; 28.4 ; 13.6 
21/09/2023 16:30:00;12412 ;;;3574.6 ;;; 28.4 ; 13.6 
21/09/2023 16:15:00;12412 ;;;3574.6 ;;; 28.4 ; 13.6 
21/09/2023 16:00:00;12412 ;;;3574.6 ;;; 28.4 ; 13.6 
21/09/2023 15:45:00;12412 ;;;3574.6 ;;; 28.2 ; 13.5 
21/09/2023 15:30:00;12412 ;;;3574.6 ;;; 28.2 ; 13.5 
21/09/2023 15:15:00;12411 ;;;3574.6 ;;; 28.2 ; 13.5 
21/09/2023 15:00:00;12411 ;;;3574.6 ;;; 28.2 ; 13.5 
21/09/2023 14:45:00;12411 ;;;3574.6 ;;; 29.1 ; 13.5 
21/09/2023 14:30:00;12411 ;;;3574.6 ;;; 29.1 ; 13.5 
21/09/2023 14:15:00;12411 ;;;3574.6 ;;; 29.1 ; 13.5 
21/09/2023 14:00:00;12411 ;;;3574.6 ;;; 29.1 ; 13.5 
21/09/2023 13:45:00;12411 ;;;3574.6 ;;; 29.6 ; 13.5 
21/09/2023 13:30:00;12412 ;;;3574.6 ;;; 29.6 ; 13.5 
21/09/2023 13:15:00;12411 ;;;3574.6 ;;; 29.6 ; 13.5 
21/09/2023 13:00:00;12411 ;;;3574.6 ;;; 29.6 ; 13.5 
21/09/2023 12:45:00;12411 ;;;3574.6 ;;; 28.5 ; 13.5 
21/09/2023 12:30:00;12412 ;;;3574.6 ;;; 28.5 ; 13.5 
21/09/2023 12:15:00;12412 ;;;3574.6 ;;; 28.5 ; 13.5 
21/09/2023 12:00:00;12412 ;;;3574.6 ;;; 28.5 ; 13.5 
21/09/2023 11:45:00;12412 ;;;3574.6 ;;; 27.3 ; 13.5 
21/09/2023 11:30:00;12412 ;;;3574.6 ;;; 27.3 ; 13.5 
21/09/2023 11:15:00;12412 ;;;3574.6 ;;; 27.3 ; 13.5 
21/09/2023 11:00:00;12412 ;;;3574.6 ;;; 27.3 ; 13.5 
21/09/2023 10:45:00;12412 ;;;3574.6 ;;; 26.2 ; 13.5 
21/09/2023 10:30:00;12413 ;;;3574.6 ;;; 26.2 ; 13.5 
21/09/2023 10:15:00;12412 ;;;3574.6 ;;; 26.2 ; 13.5 
21/09/2023 10:00:00;12412 ;;;3574.6 ;;; 26.2 ; 13.5 
21/09/2023 09:45:00;12412 ;;;3574.4 ;;; 24.7 ; 13.6 
21/09/2023 09:30:00;12412 ;;;3574.4 ;;; 24.7 ; 13.6 
21/09/2023 09:15:00;12412 ;;;3574.0 ;;; 24.7 ; 13.6 
21/09/2023 09:00:00;12412 ;;;3574.0 ;;; 24.7 ; 13.6 
21/09/2023 08:45:00;12416 ;;;3573.8 ;;; 24.0 ; 13.5 
21/09/2023 08:30:00;12413 ;;;3573.6 ;;; 24.0 ; 13.5 
21/09/2023 08:15:00;12412 ;;;3573.2 ;;; 24.0 ; 13.5 
21/09/2023 08:00:00;12411 ;;;3573.0 ;;; 24.0 ; 13.5 
21/09/2023 07:45:00;12410 ;;;3573.0 ;;; 23.1 ; 13.3 
21/09/2023 07:30:00;12408 ;;;3573.0 ;;; 23.1 ; 13.3 
21/09/2023 07:15:00;12409 ;;;3573.0 ;;; 23.1 ; 13.3 
21/09/2023 07:00:00;12408 ;;;3573.0 ;;; 23.1 ; 13.3 
21/09/2023 06:45:00;12404 ;;;3573.0 ;;; 22.8 ; 12.7 
21/09/2023 06:30:00;12402 ;;;3573.0 ;;; 22.8 ; 12.7 
21/09/2023 06:15:00;12401 ;;;3572.8 ;;; 22.8 ; 12.7 
21/09/2023 06:00:00;12401 ;;;3572.8 ;;; 22.8 ; 12.7 
21/09/2023 05:45:00;12401 ;;;3572.8 ;;; 22.8 ; 12.7 
21/09/2023 05:30:00;12401 ;;;3572.6 ;;; 22.8 ; 12.7 
21/09/2023 05:15:00;12401 ;;;3572.2 ;;; 22.8 ; 12.7 
21/09/2023 05:00:00;12401 ;;;3572.0 ;;; 22.8 ; 12.7 
21/09/2023 04:45:00;12401 ;;;3572.0 ;;; 22.7 ; 12.7 
21/09/2023 04:30:00;12401 ;;;3572.0 ;;; 22.7 ; 12.7 
21/09/2023 04:15:00;12402 ;;;3572.0 ;;; 22.7 ; 12.7 
21/09/2023 04:00:00;12402 ;;;3572.0 ;;; 22.7 ; 12.7 
21/09/2023 03:45:00;12402 ;;;3572.0 ;;; 22.7 ; 12.8 
21/09/2023 03:30:00;12402 ;;;3572.0 ;;; 22.7 ; 12.8 
21/09/2023 03:15:00;12402 ;;;3572.0 ;;; 22.7 ; 12.8 
21/09/2023 03:00:00;12402 ;;;3572.0 ;;; 22.7 ; 12.8 
21/09/2023 02:45:00;12402 ;;;3572.0 ;;; 22.8 ; 12.8 
21/09/2023 02:30:00;12402 ;;;3572.0 ;;; 22.8 ; 12.8 
21/09/2023 02:15:00;12402 ;;;3572.0 ;;; 22.8 ; 12.8 
21/09/2023 02:00:00;12402 ;;;3572.0 ;;; 22.8 ; 12.8 
21/09/2023 01:45:00;12402 ;;;3572.0 ;;; 23.0 ; 12.8 
21/09/2023 01:30:00;12402 ;;;3572.0 ;;; 23.0 ; 12.8 
21/09/2023 01:15:00;12402 ;;;3572.0 ;;; 23.0 ; 12.8 
21/09/2023 01:00:00;12402 ;;;3572.0 ;;; 23.0 ; 12.8 
21/09/2023 00:45:00;12403 ;;;3572.0 ;;; 23.4 ; 12.8 
21/09/2023 00:30:00;12403 ;;;3572.0 ;;; 23.4 ; 12.8 
21/09/2023 00:15:00;12403 ;;;3572.0 ;;; 23.4 ; 12.8 
21/09/2023 00:00:00;12403 ;;;3572.0 ;;; 23.4 ; 12.8 
20/09/2023 23:45:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 23:30:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 23:15:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 23:00:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 22:45:00;12403 ;;;3572.0 ;;; 25.3 ; 12.8 
20/09/2023 22:30:00;12403 ;;;3572.0 ;;; 25.3 ; 12.8 
20/09/2023 22:15:00;12403 ;;;3572.0 ;;; 25.3 ; 12.8 
20/09/2023 22:00:00;12403 ;;;3572.0 ;;; 25.3 ; 12.8 
20/09/2023 21:45:00;12403 ;;;3572.0 ;;; 25.9 ; 12.8 
20/09/2023 21:30:00;12403 ;;;3572.0 ;;; 25.9 ; 12.8 
20/09/2023 21:15:00;12403 ;;;3572.0 ;;; 25.9 ; 12.8 
20/09/2023 21:00:00;12403 ;;;3572.0 ;;; 25.9 ; 12.8 
20/09/2023 19:45:00;12404 ;;;3572.0 ;;; 27.7 ; 12.9 
20/09/2023 19:30:00;12404 ;;;3572.0 ;;; 27.7 ; 12.9 
20/09/2023 19:15:00;12404 ;;;3572.0 ;;; 27.7 ; 12.9 
20/09/2023 19:00:00;12404 ;;;3572.0 ;;; 27.7 ; 12.9 
20/09/2023 18:45:00;12404 ;;;3572.0 ;;; 28.9 ; 13.0 
20/09/2023 18:30:00;12404 ;;;3572.0 ;;; 28.9 ; 13.0 
20/09/2023 18:15:00;12405 ;;;3572.0 ;;; 28.9 ; 13.0 
20/09/2023 18:00:00;12407 ;;;3572.0 ;;; 28.9 ; 13.0 
20/09/2023 17:45:00;12410 ;;;3572.0 ;;; 30.2 ; 13.4 
20/09/2023 17:30:00;12412 ;;;3572.0 ;;; 30.2 ; 13.4 
20/09/2023 17:15:00;12412 ;;;3572.0 ;;; 30.2 ; 13.4 
20/09/2023 17:00:00;12412 ;;;3572.0 ;;; 30.2 ; 13.4 
20/09/2023 16:45:00;12412 ;;;3572.0 ;;; 31.2 ; 13.5 
20/09/2023 16:30:00;12412 ;;;3572.0 ;;; 31.2 ; 13.5 
20/09/2023 16:15:00;12412 ;;;3572.0 ;;; 31.2 ; 13.5 
20/09/2023 16:00:00;12413 ;;;3572.0 ;;; 31.2 ; 13.5 
20/09/2023 15:45:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 15:30:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 15:15:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 15:00:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 14:45:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 14:30:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 14:15:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 14:00:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 13:45:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 13:30:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 13:15:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 13:00:00;12412 ;;;3572.0 ;;; 31.3 ; 13.5 
20/09/2023 12:45:00;12412 ;;;3572.0 ;;; 30.4 ; 13.5 
20/09/2023 12:30:00;12412 ;;;3572.0 ;;; 30.4 ; 13.5 
20/09/2023 12:15:00;12412 ;;;3572.0 ;;; 30.4 ; 13.5 
20/09/2023 12:00:00;12412 ;;;3572.0 ;;; 30.4 ; 13.5 
20/09/2023 11:45:00;12412 ;;;3572.0 ;;; 29.1 ; 13.5 
20/09/2023 11:30:00;12412 ;;;3572.0 ;;; 29.1 ; 13.5 
20/09/2023 11:15:00;12412 ;;;3572.0 ;;; 29.1 ; 13.5 
20/09/2023 11:00:00;12413 ;;;3572.0 ;;; 29.1 ; 13.5 
20/09/2023 10:45:00;12412 ;;;3572.0 ;;; 28.3 ; 13.5 
20/09/2023 10:30:00;12412 ;;;3572.0 ;;; 28.3 ; 13.5 
20/09/2023 10:15:00;12412 ;;;3572.0 ;;; 28.3 ; 13.5 
20/09/2023 10:00:00;12412 ;;;3572.0 ;;; 28.3 ; 13.5 
20/09/2023 09:45:00;12412 ;;;3572.0 ;;; 27.1 ; 13.5 
20/09/2023 09:30:00;12412 ;;;3572.0 ;;; 27.1 ; 13.5 
20/09/2023 09:15:00;12412 ;;;3572.0 ;;; 27.1 ; 13.5 
20/09/2023 09:00:00;12412 ;;;3572.0 ;;; 27.1 ; 13.5 
20/09/2023 08:45:00;12413 ;;;3572.0 ;;; 25.9 ; 13.6 
20/09/2023 08:30:00;12412 ;;;3572.0 ;;; 25.9 ; 13.6 
20/09/2023 08:15:00;12412 ;;;3572.0 ;;; 25.9 ; 13.6 
20/09/2023 08:00:00;12413 ;;;3572.0 ;;; 25.9 ; 13.6 
20/09/2023 07:45:00;12417 ;;;3572.0 ;;; 24.4 ; 13.5 
20/09/2023 07:30:00;12414 ;;;3572.0 ;;; 24.4 ; 13.5 
20/09/2023 07:15:00;12412 ;;;3572.0 ;;; 24.4 ; 13.5 
20/09/2023 07:00:00;12410 ;;;3572.0 ;;; 24.4 ; 13.5 
20/09/2023 06:45:00;12405 ;;;3572.0 ;;; 23.9 ; 12.8 
20/09/2023 06:30:00;12402 ;;;3572.0 ;;; 23.9 ; 12.8 
20/09/2023 06:15:00;12402 ;;;3572.0 ;;; 23.9 ; 12.8 
20/09/2023 06:00:00;12402 ;;;3572.0 ;;; 23.9 ; 12.8 
20/09/2023 05:45:00;12401 ;;;3572.0 ;;; 24.1 ; 12.7 
20/09/2023 05:30:00;12402 ;;;3572.0 ;;; 24.1 ; 12.7 
20/09/2023 05:15:00;12402 ;;;3572.0 ;;; 24.1 ; 12.7 
20/09/2023 05:00:00;12402 ;;;3572.0 ;;; 24.1 ; 12.7 
20/09/2023 04:45:00;12402 ;;;3572.0 ;;; 23.9 ; 12.7 
20/09/2023 04:30:00;12402 ;;;3572.0 ;;; 23.9 ; 12.7 
20/09/2023 04:15:00;12402 ;;;3572.0 ;;; 23.9 ; 12.7 
20/09/2023 04:00:00;12402 ;;;3572.0 ;;; 23.9 ; 12.7 
20/09/2023 03:45:00;12402 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 03:30:00;12402 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 03:15:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 03:00:00;12402 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 02:45:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 02:30:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 02:15:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 02:00:00;12402 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 01:45:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 01:30:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 01:15:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 01:00:00;12403 ;;;3572.0 ;;; 23.8 ; 12.8 
20/09/2023 00:45:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 00:30:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 00:15:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
20/09/2023 00:00:00;12403 ;;;3572.0 ;;; 24.0 ; 12.8 
19/09/2023 23:45:00;12403 ;;;3572.0 ;;; 24.4 ; 12.8 
19/09/2023 23:30:00;12403 ;;;3572.0 ;;; 24.4 ; 12.8 
19/09/2023 23:15:00;12403 ;;;3572.0 ;;; 24.4 ; 12.8 
19/09/2023 23:00:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 22:45:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 22:30:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 22:15:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 22:00:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 21:45:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 21:30:00;12403 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 21:15:00;12404 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 21:00:00;12404 ;;;3571.8 ;;; 24.4 ; 12.8 
19/09/2023 20:45:00;12403 ;;;3571.8 ;;; 24.5 ; 12.8 
19/09/2023 20:30:00;12404 ;;;3571.8 ;;; 24.5 ; 12.8 
19/09/2023 20:15:00;12403 ;;;3571.8 ;;; 24.5 ; 12.8 
19/09/2023 20:00:00;12403 ;;;3571.8 ;;; 24.5 ; 12.8 
19/09/2023 19:45:00;12403 ;;;3571.8 ;;; 25.1 ; 12.8 
19/09/2023 19:30:00;12403 ;;;3571.8 ;;; 25.1 ; 12.8 
19/09/2023 19:15:00;12403 ;;;3571.8 ;;; 25.1 ; 12.8 
19/09/2023 19:00:00;12403 ;;;3571.8 ;;; 25.1 ; 12.8 
19/09/2023 18:45:00;12403 ;;;3571.8 ;;; 26.7 ; 12.9 
19/09/2023 18:30:00;12404 ;;;3571.8 ;;; 26.7 ; 12.9 
19/09/2023 18:15:00;12404 ;;;3571.6 ;;; 26.7 ; 12.9 
19/09/2023 18:00:00;12405 ;;;3571.6 ;;; 26.7 ; 12.9 
19/09/2023 17:45:00;12408 ;;;3571.6 ;;; 27.8 ; 13.4 
19/09/2023 17:30:00;12412 ;;;3571.6 ;;; 27.8 ; 13.4 
19/09/2023 17:15:00;12413 ;;;3571.6 ;;; 27.8 ; 13.4 
19/09/2023 17:00:00;12413 ;;;3571.6 ;;; 27.8 ; 13.4 
19/09/2023 16:45:00;12415 ;;;3571.6 ;;; 27.6 ; 13.6 
19/09/2023 16:30:00;12413 ;;;3571.6 ;;; 27.6 ; 13.6 
19/09/2023 16:15:00;12412 ;;;3571.6 ;;; 27.6 ; 13.6 
19/09/2023 16:00:00;12412 ;;;3571.6 ;;; 27.6 ; 13.6 
19/09/2023 15:45:00;12417 ;;;3571.6 ;;; 28.0 ; 13.6 
19/09/2023 15:30:00;12412 ;;;3571.6 ;;; 28.0 ; 13.6 
19/09/2023 15:15:00;12411 ;;;3571.6 ;;; 28.0 ; 13.6 
19/09/2023 15:00:00;12412 ;;;3571.6 ;;; 28.0 ; 13.6 
19/09/2023 14:45:00;12412 ;;;3571.6 ;;; 27.4 ; 13.5 
19/09/2023 14:30:00;12412 ;;;3571.6 ;;; 27.4 ; 13.5 
19/09/2023 14:15:00;12412 ;;;3571.6 ;;; 27.4 ; 13.5 
19/09/2023 14:00:00;12412 ;;;3571.6 ;;; 27.4 ; 13.5 
19/09/2023 13:45:00;12412 ;;;3571.2 ;;; 29.1 ; 13.5 
19/09/2023 13:30:00;12411 ;;;3571.2 ;;; 29.1 ; 13.5 
19/09/2023 13:15:00;12412 ;;;3570.6 ;;; 29.1 ; 13.5 
19/09/2023 13:00:00;12412 ;;;3570.6 ;;; 29.1 ; 13.5 
19/09/2023 12:45:00;12411 ;;;3570.6 ;;; 28.2 ; 13.5 
19/09/2023 12:30:00;12411 ;;;3570.6 ;;; 28.2 ; 13.5 
19/09/2023 12:15:00;12411 ;;;3570.6 ;;; 28.2 ; 13.5 
19/09/2023 12:00:00;12411 ;;;3570.6 ;;; 28.2 ; 13.5 
19/09/2023 11:45:00;12411 ;;;3570.6 ;;; 27.5 ; 13.5 
19/09/2023 11:30:00;12411 ;;;3570.6 ;;; 27.5 ; 13.5 
19/09/2023 11:15:00;12411 ;;;3570.6 ;;; 27.5 ; 13.5 
19/09/2023 11:00:00;12411 ;;;3570.0 ;;; 27.5 ; 13.5 
19/09/2023 10:45:00;12411 ;;;3570.0 ;;; 26.8 ; 13.5 
19/09/2023 10:30:00;12411 ;;;3570.0 ;;; 26.8 ; 13.5 
19/09/2023 10:15:00;12411 ;;;3570.0 ;;; 26.8 ; 13.5 
19/09/2023 10:00:00;12411 ;;;3570.0 ;;; 26.8 ; 13.5 
19/09/2023 09:45:00;12411 ;;;3570.0 ;;; 25.4 ; 13.6 
19/09/2023 09:30:00;12413 ;;;3570.0 ;;; 25.4 ; 13.6 
19/09/2023 09:15:00;12414 ;;;3569.8 ;;; 25.4 ; 13.6 
19/09/2023 09:00:00;12410 ;;;3569.4 ;;; 25.4 ; 13.6 
19/09/2023 08:45:00;12410 ;;;3569.4 ;;; 24.6 ; 13.4 
19/09/2023 08:30:00;12412 ;;;3569.4 ;;; 24.6 ; 13.4 
19/09/2023 08:15:00;12409 ;;;3569.4 ;;; 24.6 ; 13.4 
19/09/2023 08:00:00;12408 ;;;3569.4 ;;; 24.6 ; 13.4 
19/09/2023 07:45:00;12406 ;;;3569.4 ;;; 23.9 ; 13.1 
19/09/2023 07:30:00;12407 ;;;3569.4 ;;; 23.9 ; 13.1 
19/09/2023 07:15:00;12406 ;;;3569.4 ;;; 23.9 ; 13.1 
19/09/2023 07:00:00;12403 ;;;3569.4 ;;; 23.9 ; 13.1 
19/09/2023 06:45:00;12401 ;;;3569.4 ;;; 23.6 ; 12.7 
19/09/2023 06:30:00;12400 ;;;3569.4 ;;; 23.6 ; 12.7 
19/09/2023 06:15:00;12400 ;;;3569.4 ;;; 23.6 ; 12.7 
19/09/2023 06:00:00;12400 ;;;3569.4 ;;; 23.6 ; 12.7 
19/09/2023 05:45:00;12400 ;;;3569.4 ;;; 23.7 ; 12.7 
19/09/2023 05:30:00;12400 ;;;3569.4 ;;; 23.7 ; 12.7 
19/09/2023 05:15:00;12400 ;;;3569.4 ;;; 23.7 ; 12.7 
19/09/2023 05:00:00;12400 ;;;3569.4 ;;; 23.7 ; 12.7 
19/09/2023 04:45:00;12400 ;;;3569.4 ;;; 23.9 ; 12.7 
19/09/2023 04:30:00;12400 ;;;3569.4 ;;; 23.9 ; 12.7 
19/09/2023 04:15:00;12401 ;;;3569.4 ;;; 23.9 ; 12.7 
19/09/2023 04:00:00;12401 ;;;3569.4 ;;; 23.9 ; 12.7 
19/09/2023 03:45:00;12401 ;;;3569.4 ;;; 24.1 ; 12.8 
19/09/2023 03:30:00;12400 ;;;3569.4 ;;; 24.1 ; 12.8 
19/09/2023 03:15:00;12401 ;;;3569.4 ;;; 24.1 ; 12.8 
19/09/2023 03:00:00;12400 ;;;3569.4 ;;; 24.1 ; 12.8 
19/09/2023 02:45:00;12401 ;;;3569.4 ;;; 24.2 ; 12.8 
19/09/2023 02:30:00;12401 ;;;3569.4 ;;; 24.2 ; 12.8 
19/09/2023 02:15:00;12401 ;;;3569.4 ;;; 24.2 ; 12.8 
19/09/2023 02:00:00;12401 ;;;3569.4 ;;; 24.2 ; 12.8 
19/09/2023 01:45:00;12401 ;;;3569.4 ;;; 24.6 ; 12.8 
19/09/2023 01:30:00;12401 ;;;3569.4 ;;; 24.6 ; 12.8 
19/09/2023 01:15:00;12401 ;;;3569.4 ;;; 24.6 ; 12.8 
19/09/2023 01:00:00;12401 ;;;3569.4 ;;; 24.6 ; 12.8 
19/09/2023 00:45:00;12401 ;;;3569.4 ;;; 24.8 ; 12.8 
