Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 13:45:00;   442;//////;;  61.6; 25.8; 935.6; 28.0;13.9;   135
02/10/2023 13:30:00;   442;//////;;  61.6; 25.8; 935.6; 28.0;13.9;   135
02/10/2023 13:15:00;   442;//////;;  61.6; 25.8; 935.6; 28.0;13.9;   135
02/10/2023 13:00:00;   442;//////;;  61.6; 25.9; 936.6; 27.6;14.0;   135
02/10/2023 12:45:00;   443;//////;;  61.6; 25.9; 936.6; 27.6;14.0;   135
02/10/2023 12:30:00;   443;//////;;  61.6; 25.9; 936.6; 27.6;14.0;   135
02/10/2023 12:15:00;   444;//////;;  61.6; 25.9; 936.6; 27.6;14.0;   135
02/10/2023 12:00:00;   445;//////;;  61.6; 25.9; 937.5; 27.1;14.0;   135
02/10/2023 11:45:00;   445;//////;;  61.6; 25.9; 937.5; 27.1;14.0;   135
02/10/2023 11:30:00;   445;//////;;  61.6; 25.9; 937.5; 27.1;14.0;   135
02/10/2023 11:15:00;   445;//////;;  61.6; 25.9; 937.5; 27.1;14.0;   135
02/10/2023 11:00:00;   445;//////;;  61.6; 25.9; 938.0; 26.4;14.1;   135
02/10/2023 10:45:00;   445;//////;;  61.6; 25.9; 938.0; 26.4;14.1;   135
02/10/2023 10:30:00;   446;//////;;  61.6; 25.9; 938.0; 26.4;14.1;   135
02/10/2023 10:15:00;   446;//////;;  61.6; 25.9; 938.0; 26.4;14.1;   135
02/10/2023 10:00:00;   446;//////;;  61.6; 26.0; 938.3; 24.3;13.7;   135
02/10/2023 09:45:00;   446;//////;;  61.6; 26.0; 938.3; 24.3;13.7;   135
02/10/2023 09:30:00;   444;//////;;  61.6; 26.0; 938.3; 24.3;13.7;   135
02/10/2023 09:15:00;   444;//////;;  61.6; 26.0; 938.3; 24.3;13.7;   135
02/10/2023 09:00:00;   443;//////;;  61.6; 26.0; 938.4; 23.0;13.4;   135
02/10/2023 08:45:00;   443;//////;;  61.6; 26.0; 938.4; 23.0;13.4;   135
02/10/2023 08:30:00;   444;//////;;  61.6; 26.0; 938.4; 23.0;13.4;   135
02/10/2023 08:15:00;   444;//////;;  61.6; 26.0; 938.4; 23.0;13.4;   135
02/10/2023 08:00:00;   446;//////;;  61.6; 26.1; 938.4; 21.9;12.8;   135
02/10/2023 07:45:00;   447;//////;;  61.6; 26.1; 938.4; 21.9;12.8;   135
02/10/2023 07:30:00;   448;//////;;  61.6; 26.1; 938.4; 21.9;12.8;   135
02/10/2023 07:15:00;   449;//////;;  61.6; 26.1; 938.4; 21.9;12.8;   135
02/10/2023 07:00:00;   449;//////;;  61.6; 26.2; 937.9; 21.6;12.5;   135
02/10/2023 06:45:00;   449;//////;;  61.6; 26.2; 937.9; 21.6;12.5;   135
02/10/2023 06:30:00;   449;//////;;  61.6; 26.2; 937.9; 21.6;12.5;   135
02/10/2023 06:15:00;   448;//////;;  61.6; 26.2; 937.9; 21.6;12.5;   135
02/10/2023 06:00:00;   448;//////;;  61.6; 26.3; 937.4; 21.5;12.5;   135
02/10/2023 05:45:00;   448;//////;;  61.6; 26.3; 937.4; 21.5;12.5;   135
02/10/2023 05:30:00;   447;//////;;  61.6; 26.3; 937.4; 21.5;12.5;   135
02/10/2023 05:15:00;   445;//////;;  61.6; 26.3; 937.4; 21.5;12.5;   135
02/10/2023 05:00:00;   445;//////;;  61.6; 26.4; 937.4; 21.5;12.5;   135
02/10/2023 04:45:00;   446;//////;;  61.6; 26.4; 937.4; 21.5;12.5;   135
02/10/2023 04:30:00;   446;//////;;  61.6; 26.4; 937.4; 21.5;12.5;   135
02/10/2023 04:15:00;   448;//////;;  61.6; 26.4; 937.4; 21.5;12.5;   135
02/10/2023 04:00:00;   448;//////;;  61.6; 26.5; 936.8; 21.8;12.5;   135
02/10/2023 03:45:00;   447;//////;;  61.6; 26.5; 936.8; 21.8;12.5;   135
02/10/2023 03:30:00;   448;//////;;  61.6; 26.5; 936.8; 21.8;12.5;   135
02/10/2023 03:15:00;   448;//////;;  61.6; 26.5; 936.8; 21.8;12.5;   135
02/10/2023 03:00:00;   448;//////;;  61.6; 26.6; 937.1; 22.2;12.6;   135
02/10/2023 02:45:00;   448;//////;;  60.8; 26.6; 937.1; 22.2;12.6;   135
02/10/2023 02:30:00;   449;//////;;  59.4; 26.6; 937.1; 22.2;12.6;   135
02/10/2023 02:15:00;   450;//////;;  59.4; 26.6; 937.1; 22.2;12.6;   135
02/10/2023 02:00:00;   450;//////;;  59.4; 26.6; 937.4; 22.3;12.6;   135
02/10/2023 01:45:00;   451;//////;;  59.4; 26.6; 937.4; 22.3;12.6;   135
02/10/2023 01:30:00;   448;//////;;  59.4; 26.6; 937.4; 22.3;12.6;   135
02/10/2023 01:15:00;   447;//////;;  59.4; 26.6; 937.4; 22.3;12.6;   135
02/10/2023 01:00:00;   446;//////;;  59.4; 26.7; 937.7; 22.6;12.6;   135
02/10/2023 00:45:00;   445;//////;;  59.4; 26.7; 937.7; 22.6;12.6;   135
02/10/2023 00:30:00;   444;//////;;  59.4; 26.7; 937.7; 22.6;12.6;   135
02/10/2023 00:15:00;   442;//////;;  59.4; 26.7; 937.7; 22.6;12.6;   135
02/10/2023 00:00:00;   441;//////;;  59.4; 26.8; 938.0; 22.8;12.6;   135
01/10/2023 23:45:00;   440;//////;;  59.4; 26.8; 938.0; 22.8;12.6;   135
01/10/2023 23:30:00;   443;//////;;  59.4; 26.8; 938.0; 22.8;12.6;   135
01/10/2023 23:15:00;   446;//////;;  59.4; 26.8; 938.0; 22.8;12.6;   135
01/10/2023 20:00:00;   444;//////;;  57.8; 26.9; 935.6; 25.9;12.7;   135
01/10/2023 19:45:00;   444;//////;;  57.8; 26.9; 935.6; 25.9;12.7;   135
01/10/2023 19:30:00;   444;//////;;  57.8; 26.9; 935.6; 25.9;12.7;   135
01/10/2023 19:15:00;   444;//////;;  57.8; 26.9; 935.6; 25.9;12.7;   135
01/10/2023 19:00:00;   444;//////;;  57.8; 26.9; 935.0; 27.3;12.7;   135
01/10/2023 18:45:00;   445;//////;;  57.8; 26.9; 935.0; 27.3;12.7;   135
01/10/2023 18:30:00;   444;//////;;  57.8; 26.9; 935.0; 27.3;12.7;   135
01/10/2023 18:15:00;   445;//////;;  57.8; 26.9; 935.0; 27.3;12.7;   135
01/10/2023 18:00:00;   445;//////;;  57.6; 26.8; 935.1; 29.5;13.2;   135
01/10/2023 17:45:00;   445;//////;;  57.6; 26.8; 935.1; 29.5;13.2;   135
01/10/2023 17:30:00;   445;//////;;  57.6; 26.8; 935.1; 29.5;13.2;   135
01/10/2023 17:15:00;   444;//////;;  57.6; 26.8; 935.1; 29.5;13.2;   135
01/10/2023 17:00:00;   444;//////;;  57.6; 26.7; 933.8; 30.5;13.5;   135
01/10/2023 16:45:00;   444;//////;;  57.6; 26.7; 933.8; 30.5;13.5;   135
01/10/2023 16:30:00;   444;//////;;  57.6; 26.7; 933.8; 30.5;13.5;   135
01/10/2023 16:15:00;   444;//////;;  57.6; 26.7; 933.8; 30.5;13.5;   135
01/10/2023 16:00:00;   445;//////;;  57.6; 26.7; 934.0; 31.7;13.8;   135
01/10/2023 15:45:00;   445;//////;;  57.6; 26.7; 934.0; 31.7;13.8;   135
01/10/2023 15:30:00;   445;//////;;  57.6; 26.7; 934.0; 31.7;13.8;   135
01/10/2023 15:15:00;   445;//////;;  57.6; 26.7; 934.0; 31.7;13.8;   135
01/10/2023 15:00:00;   445;//////;;  57.6; 26.7; 934.5; 31.7;14.0;   135
01/10/2023 14:45:00;   445;//////;;  57.6; 26.7; 934.5; 31.7;14.0;   135
01/10/2023 14:30:00;   445;//////;;  57.6; 26.7; 934.5; 31.7;14.0;   135
01/10/2023 14:15:00;   445;//////;;  57.6; 26.7; 934.5; 31.7;14.0;   135
01/10/2023 14:00:00;   446;//////;;  57.6; 26.6; 936.0; 30.4;13.8;   135
01/10/2023 13:45:00;   445;//////;;  57.6; 26.6; 936.0; 30.4;13.8;   135
01/10/2023 13:30:00;   446;//////;;  57.6; 26.6; 936.0; 30.4;13.8;   135
01/10/2023 13:15:00;   446;//////;;  57.6; 26.6; 936.0; 30.4;13.8;   135
01/10/2023 13:00:00;   446;//////;;  57.6; 26.5; 937.1; 30.8;13.7;   135
01/10/2023 12:45:00;   446;//////;;  57.6; 26.5; 937.1; 30.8;13.7;   135
01/10/2023 12:30:00;   446;//////;;  57.6; 26.5; 937.1; 30.8;13.7;   135
01/10/2023 12:15:00;   445;//////;;  57.6; 26.5; 937.1; 30.8;13.7;   135
01/10/2023 12:00:00;   444;//////;;  57.6; 26.5; 937.9; 31.4;14.0;   135
01/10/2023 11:45:00;   444;//////;;  57.6; 26.5; 937.9; 31.4;14.0;   135
01/10/2023 11:30:00;   444;//////;;  57.6; 26.5; 937.9; 31.4;14.0;   135
01/10/2023 11:15:00;   444;//////;;  57.6; 26.5; 937.9; 31.4;14.0;   135
01/10/2023 11:00:00;   445;//////;;  57.6; 26.5; 938.5; 30.2;14.1;   135
01/10/2023 10:45:00;   447;//////;;  57.6; 26.5; 938.5; 30.2;14.1;   135
01/10/2023 10:30:00;   447;//////;;  57.6; 26.5; 938.5; 30.2;14.1;   135
01/10/2023 10:15:00;   448;//////;;  57.6; 26.5; 938.5; 30.2;14.1;   135
01/10/2023 10:00:00;   448;//////;;  57.6; 26.5; 939.0; 29.2;14.1;   135
01/10/2023 09:45:00;   448;//////;;  57.6; 26.5; 939.0; 29.2;14.1;   135
01/10/2023 09:30:00;   447;//////;;  57.6; 26.5; 939.0; 29.2;14.1;   135
01/10/2023 09:15:00;   446;//////;;  57.6; 26.5; 939.0; 29.2;14.1;   135
01/10/2023 09:00:00;   445;//////;;  57.6; 26.5; 938.8; 25.9;13.6;   135
01/10/2023 08:45:00;   444;//////;;  57.6; 26.5; 938.8; 25.9;13.6;   135
01/10/2023 08:30:00;   442;//////;;  57.6; 26.5; 938.8; 25.9;13.6;   135
01/10/2023 08:15:00;   441;//////;;  57.6; 26.5; 938.8; 25.9;13.6;   135
01/10/2023 08:00:00;   443;//////;;  57.6; 26.5; 938.6; 23.5;13.0;   135
01/10/2023 07:45:00;   442;//////;;  57.6; 26.5; 938.6; 23.5;13.0;   135
01/10/2023 07:30:00;   444;//////;;  57.6; 26.5; 938.6; 23.5;13.0;   135
01/10/2023 07:15:00;   447;//////;;  57.6; 26.5; 938.6; 23.5;13.0;   135
01/10/2023 07:00:00;   447;//////;;  57.6; 26.5; 938.2; 22.9;12.6;   135
01/10/2023 06:45:00;   447;//////;;  57.6; 26.5; 938.2; 22.9;12.6;   135
01/10/2023 06:30:00;   447;//////;;  57.6; 26.5; 938.2; 22.9;12.6;   135
01/10/2023 06:15:00;   448;//////;;  57.6; 26.5; 938.2; 22.9;12.6;   135
01/10/2023 06:00:00;   448;//////;;  57.6; 26.5; 938.3; 22.8;12.5;   135
01/10/2023 05:45:00;   448;//////;;  57.6; 26.5; 938.3; 22.8;12.5;   135
01/10/2023 05:30:00;   448;//////;;  57.6; 26.5; 938.3; 22.8;12.5;   135
01/10/2023 05:15:00;   447;//////;;  57.6; 26.5; 938.3; 22.8;12.5;   135
01/10/2023 05:00:00;   448;//////;;  57.6; 26.5; 937.7; 22.9;12.5;   135
01/10/2023 04:45:00;   444;//////;;  57.6; 26.5; 937.7; 22.9;12.5;   135
01/10/2023 04:30:00;   443;//////;;  57.6; 26.5; 937.7; 22.9;12.5;   135
01/10/2023 04:15:00;   442;//////;;  57.6; 26.5; 937.7; 22.9;12.5;   135
01/10/2023 04:00:00;   441;//////;;  57.6; 26.4; 937.2; 23.2;12.6;   135
01/10/2023 03:45:00;   441;//////;;  57.6; 26.4; 937.2; 23.2;12.6;   135
01/10/2023 03:30:00;   443;//////;;  57.6; 26.4; 937.2; 23.2;12.6;   135
01/10/2023 03:15:00;   443;//////;;  57.6; 26.4; 937.2; 23.2;12.6;   135
01/10/2023 03:00:00;   444;//////;;  57.6; 26.4; 937.9; 23.8;12.6;   135
01/10/2023 02:45:00;   446;//////;;  57.6; 26.4; 937.9; 23.8;12.6;   135
01/10/2023 02:30:00;   449;//////;;  57.6; 26.4; 937.9; 23.8;12.6;   135
01/10/2023 02:15:00;   449;//////;;  57.6; 26.4; 937.9; 23.8;12.6;   135
01/10/2023 02:00:00;   450;//////;;  57.4; 26.2; 938.9; 24.9;12.6;   135
01/10/2023 01:45:00;   452;//////;;  57.4; 26.2; 938.9; 24.9;12.6;   135
01/10/2023 01:30:00;   452;//////;;  57.4; 26.2; 938.9; 24.9;12.6;   135
01/10/2023 01:15:00;   450;//////;;  56.6; 26.2; 938.9; 24.9;12.6;   135
01/10/2023 01:00:00;   450;//////;;  56.4; 26.1; 938.9; 26.7;12.6;   135
01/10/2023 00:45:00;   447;//////;;  56.4; 26.1; 938.9; 26.7;12.6;   135
01/10/2023 00:30:00;   445;//////;;  56.4; 26.1; 938.9; 26.7;12.6;   135
01/10/2023 00:15:00;   444;//////;;  56.4; 26.1; 938.9; 26.7;12.6;   135
30/09/2023 23:00:00;   444;//////;;  56.4; 26.0; 938.0; 25.7;12.6;   135
30/09/2023 22:45:00;   445;//////;;  56.4; 26.0; 938.0; 25.7;12.6;   135
30/09/2023 22:30:00;   444;//////;;  56.4; 26.0; 938.0; 25.7;12.6;   135
30/09/2023 22:15:00;   444;//////;;  56.4; 26.0; 938.0; 25.7;12.6;   135
30/09/2023 21:00:00;   444;//////;;  56.4; 26.0; 937.9; 27.4;12.6;   135
30/09/2023 20:45:00;   444;//////;;  56.4; 26.0; 937.9; 27.4;12.6;   135
30/09/2023 20:30:00;   445;//////;;  56.4; 26.0; 937.9; 27.4;12.6;   135
30/09/2023 20:15:00;   445;//////;;  56.4; 26.0; 937.9; 27.4;12.6;   135
30/09/2023 20:00:00;   445;//////;;  56.4; 26.1; 936.8; 28.9;12.7;   135
30/09/2023 19:45:00;   446;//////;;  56.4; 26.1; 936.8; 28.9;12.7;   135
30/09/2023 19:30:00;   446;//////;;  56.4; 26.1; 936.8; 28.9;12.7;   135
30/09/2023 19:15:00;   446;//////;;  56.4; 26.1; 936.8; 28.9;12.7;   135
30/09/2023 19:00:00;   446;//////;;  56.4; 26.1; 936.1; 30.7;12.7;   135
30/09/2023 18:45:00;   446;//////;;  56.4; 26.1; 936.1; 30.7;12.7;   135
30/09/2023 18:30:00;   445;//////;;  56.4; 26.1; 936.1; 30.7;12.7;   135
30/09/2023 18:15:00;   445;//////;;  56.4; 26.1; 936.1; 30.7;12.7;   135
30/09/2023 18:00:00;   445;//////;;  56.4; 26.1; 935.4; 33.0;13.3;   135
30/09/2023 17:45:00;   445;//////;;  56.4; 26.1; 935.4; 33.0;13.3;   135
30/09/2023 17:30:00;   445;//////;;  56.4; 26.1; 935.4; 33.0;13.3;   135
30/09/2023 17:15:00;   445;//////;;  56.4; 26.1; 935.4; 33.0;13.3;   135
30/09/2023 17:00:00;   445;//////;;  56.4; 26.1; 934.8; 34.2;13.6;   135
30/09/2023 16:45:00;   446;//////;;  56.4; 26.1; 934.8; 34.2;13.6;   135
30/09/2023 16:30:00;   446;//////;;  56.4; 26.1; 934.8; 34.2;13.6;   135
30/09/2023 16:15:00;   446;//////;;  56.4; 26.1; 934.8; 34.2;13.6;   135
30/09/2023 16:00:00;   446;//////;;  56.4; 26.1; 935.2; 34.8;13.6;   135
30/09/2023 15:45:00;   446;//////;;  56.4; 26.1; 935.2; 34.8;13.6;   135
30/09/2023 15:30:00;   446;//////;;  56.4; 26.1; 935.2; 34.8;13.6;   135
30/09/2023 15:15:00;   446;//////;;  56.4; 26.1; 935.2; 34.8;13.6;   135
30/09/2023 15:00:00;   446;//////;;  56.4; 26.1; 935.9; 35.1;13.7;   135
30/09/2023 14:45:00;   446;//////;;  56.4; 26.1; 935.9; 35.1;13.7;   135
30/09/2023 14:30:00;   446;//////;;  56.4; 26.1; 935.9; 35.1;13.7;   135
30/09/2023 14:15:00;   445;//////;;  56.4; 26.1; 935.9; 35.1;13.7;   135
30/09/2023 14:00:00;   446;//////;;  56.4; 26.1; 937.2; 35.5;13.8;   135
30/09/2023 13:45:00;   446;//////;;  56.4; 26.1; 937.2; 35.5;13.8;   135
30/09/2023 13:30:00;   446;//////;;  56.4; 26.1; 937.2; 35.5;13.8;   135
30/09/2023 13:15:00;   446;//////;;  56.4; 26.1; 937.2; 35.5;13.8;   135
30/09/2023 13:00:00;   446;//////;;  56.4; 26.1; 938.3; 35.0;13.9;   135
30/09/2023 12:45:00;   446;//////;;  56.4; 26.1; 938.3; 35.0;13.9;   135
30/09/2023 12:30:00;   446;//////;;  56.4; 26.1; 938.3; 35.0;13.9;   135
30/09/2023 12:15:00;   446;//////;;  56.4; 26.1; 938.3; 35.0;13.9;   135
30/09/2023 12:00:00;   446;//////;;  56.4; 26.1; 939.4; 34.7;13.9;   135
30/09/2023 11:45:00;   446;//////;;  56.4; 26.1; 939.4; 34.7;13.9;   135
30/09/2023 11:30:00;   446;//////;;  56.4; 26.1; 939.4; 34.7;13.9;   135
30/09/2023 11:15:00;   446;//////;;  56.4; 26.1; 939.4; 34.7;13.9;   135
30/09/2023 11:00:00;   446;//////;;  56.4; 26.1; 940.4; 33.9;13.9;   135
30/09/2023 10:45:00;   446;//////;;  56.4; 26.1; 940.4; 33.9;13.9;   135
30/09/2023 10:30:00;   446;//////;;  56.4; 26.1; 940.4; 33.9;13.9;   135
30/09/2023 10:15:00;   446;//////;;  56.4; 26.1; 940.4; 33.9;13.9;   135
30/09/2023 10:00:00;   446;//////;;  56.4; 26.1; 940.7; 32.0;13.9;   135
30/09/2023 09:45:00;   447;//////;;  56.4; 26.1; 940.7; 32.0;13.9;   135
30/09/2023 09:30:00;   446;//////;;  56.4; 26.1; 940.7; 32.0;13.9;   135
30/09/2023 09:15:00;   446;//////;;  56.4; 26.1; 940.7; 32.0;13.9;   135
30/09/2023 09:00:00;   446;//////;;  56.4; 26.2; 940.9; 26.6;13.4;   135
30/09/2023 08:45:00;   446;//////;;  56.4; 26.2; 940.9; 26.6;13.4;   135
30/09/2023 08:30:00;   446;//////;;  56.4; 26.2; 940.9; 26.6;13.4;   135
30/09/2023 08:15:00;   447;//////;;  56.4; 26.2; 940.9; 26.6;13.4;   135
30/09/2023 08:00:00;   447;//////;;  56.4; 26.2; 940.6; 23.3;13.1;   135
30/09/2023 07:45:00;   447;//////;;  56.4; 26.2; 940.6; 23.3;13.1;   135
30/09/2023 07:30:00;   447;//////;;  56.4; 26.2; 940.6; 23.3;13.1;   135
30/09/2023 07:15:00;   448;//////;;  56.4; 26.2; 940.6; 23.3;13.1;   135
30/09/2023 07:00:00;   447;//////;;  56.4; 26.3; 939.9; 21.6;12.6;   135
30/09/2023 06:45:00;   446;//////;;  56.4; 26.3; 939.9; 21.6;12.6;   135
30/09/2023 06:30:00;   447;//////;;  56.4; 26.3; 939.9; 21.6;12.6;   135
30/09/2023 06:15:00;   446;//////;;  56.4; 26.3; 939.9; 21.6;12.6;   135
30/09/2023 06:00:00;   447;//////;;  56.4; 26.3; 939.3; 21.7;12.5;   135
30/09/2023 05:45:00;   447;//////;;  56.4; 26.3; 939.3; 21.7;12.5;   135
30/09/2023 05:30:00;   446;//////;;  56.4; 26.3; 939.3; 21.7;12.5;   135
30/09/2023 05:15:00;   446;//////;;  56.4; 26.3; 939.3; 21.7;12.5;   135
30/09/2023 05:00:00;   447;//////;;  56.4; 26.4; 939.0; 22.2;12.5;   135
30/09/2023 04:45:00;   447;//////;;  56.4; 26.4; 939.0; 22.2;12.5;   135
30/09/2023 04:30:00;   447;//////;;  56.4; 26.4; 939.0; 22.2;12.5;   135
30/09/2023 04:15:00;   447;//////;;  56.4; 26.4; 939.0; 22.2;12.5;   135
30/09/2023 04:00:00;   447;//////;;  56.4; 26.4; 938.9; 22.5;12.5;   135
30/09/2023 03:45:00;   447;//////;;  56.4; 26.4; 938.9; 22.5;12.5;   135
30/09/2023 03:30:00;   446;//////;;  56.4; 26.4; 938.9; 22.5;12.5;   135
30/09/2023 03:15:00;   447;//////;;  56.4; 26.4; 938.9; 22.5;12.5;   135
30/09/2023 03:00:00;   446;//////;;  56.4; 26.4; 939.0; 22.7;12.6;   135
30/09/2023 02:45:00;   446;//////;;  56.4; 26.4; 939.0; 22.7;12.6;   135
30/09/2023 02:30:00;   447;//////;;  56.4; 26.4; 939.0; 22.7;12.6;   135
30/09/2023 02:15:00;   446;//////;;  56.4; 26.4; 939.0; 22.7;12.6;   135
30/09/2023 02:00:00;   446;//////;;  56.4; 26.4; 939.2; 23.0;12.6;   135
30/09/2023 01:45:00;   447;//////;;  56.4; 26.4; 939.2; 23.0;12.6;   135
30/09/2023 01:30:00;   446;//////;;  56.4; 26.4; 939.2; 23.0;12.6;   135
30/09/2023 01:15:00;   447;//////;;  56.4; 26.4; 939.2; 23.0;12.6;   135
30/09/2023 01:00:00;   447;//////;;  56.4; 26.4; 939.8; 23.3;12.6;   135
30/09/2023 00:45:00;   447;//////;;  56.4; 26.4; 939.8; 23.3;12.6;   135
30/09/2023 00:30:00;   448;//////;;  56.4; 26.4; 939.8; 23.3;12.6;   135
30/09/2023 00:15:00;   447;//////;;  56.4; 26.4; 939.8; 23.3;12.6;   135
30/09/2023 00:00:00;   448;//////;;  56.4; 26.5; 940.6; 23.6;12.6;   135
29/09/2023 23:45:00;   447;//////;;  56.4; 26.5; 940.6; 23.6;12.6;   135
29/09/2023 23:30:00;   448;//////;;  56.4; 26.5; 940.6; 23.6;12.6;   135
29/09/2023 23:15:00;   448;//////;;  56.4; 26.5; 940.6; 23.6;12.6;   135
29/09/2023 23:00:00;   448;//////;;  56.4; 26.4; 940.7; 24.2;12.6;   135
29/09/2023 22:45:00;   448;//////;;  56.4; 26.4; 940.7; 24.2;12.6;   135
29/09/2023 22:30:00;   448;//////;;  56.4; 26.4; 940.7; 24.2;12.6;   135
29/09/2023 22:15:00;   448;//////;;  56.4; 26.4; 940.7; 24.2;12.6;   135
29/09/2023 19:00:00;   448;//////;;  56.4; 25.9; 938.8; 28.1;12.7;   135
29/09/2023 18:45:00;   447;//////;;  56.4; 25.9; 938.8; 28.1;12.7;   135
29/09/2023 18:30:00;   447;//////;;  56.4; 25.9; 938.8; 28.1;12.7;   135
29/09/2023 18:15:00;   446;//////;;  56.4; 25.9; 938.8; 28.1;12.7;   135
29/09/2023 18:00:00;   446;//////;;  56.4; 25.9; 938.1; 30.1;13.0;   135
29/09/2023 17:45:00;   446;//////;;  56.4; 25.9; 938.1; 30.1;13.0;   135
29/09/2023 17:30:00;   446;//////;;  56.4; 25.9; 938.1; 30.1;13.0;   135
29/09/2023 17:15:00;   447;//////;;  56.4; 25.9; 938.1; 30.1;13.0;   135
29/09/2023 17:00:00;   448;//////;;  56.4; 25.9; 937.0; 31.4;13.4;   135
29/09/2023 16:45:00;   448;//////;;  56.4; 25.9; 937.0; 31.4;13.4;   135
29/09/2023 16:30:00;   448;//////;;  56.4; 25.9; 937.0; 31.4;13.4;   135
29/09/2023 16:15:00;   448;//////;;  56.4; 25.9; 937.0; 31.4;13.4;   135
29/09/2023 16:00:00;   449;//////;;  56.4; 25.8; 937.2; 32.4;13.6;   135
29/09/2023 15:45:00;   449;//////;;  56.4; 25.8; 937.2; 32.4;13.6;   135
29/09/2023 15:30:00;   449;//////;;  56.4; 25.8; 937.2; 32.4;13.6;   135
29/09/2023 15:15:00;   449;//////;;  56.4; 25.8; 937.2; 32.4;13.6;   135
29/09/2023 15:00:00;   449;//////;;  56.4; 25.8; 937.6; 33.0;13.8;   135
29/09/2023 14:45:00;   449;//////;;  56.4; 25.8; 937.6; 33.0;13.8;   135
29/09/2023 14:30:00;   449;//////;;  56.4; 25.8; 937.6; 33.0;13.8;   135
29/09/2023 14:15:00;   449;//////;;  56.4; 25.8; 937.6; 33.0;13.8;   135
29/09/2023 14:00:00;   449;//////;;  56.4; 25.7; 938.5; 33.3;13.9;   135
29/09/2023 13:45:00;   450;//////;;  56.4; 25.7; 938.5; 33.3;13.9;   135
29/09/2023 13:30:00;   450;//////;;  56.4; 25.7; 938.5; 33.3;13.9;   135
29/09/2023 13:15:00;   450;//////;;  56.4; 25.7; 938.5; 33.3;13.9;   135
29/09/2023 13:00:00;   450;//////;;  56.4; 25.6; 939.2; 32.4;14.0;   135
29/09/2023 12:45:00;   449;//////;;  56.4; 25.6; 939.2; 32.4;14.0;   135
29/09/2023 12:30:00;   449;//////;;  56.4; 25.6; 939.2; 32.4;14.0;   135
29/09/2023 12:15:00;   449;//////;;  56.4; 25.6; 939.2; 32.4;14.0;   135
29/09/2023 12:00:00;   449;//////;;  56.4; 25.6; 940.3; 32.2;14.0;   135
29/09/2023 11:45:00;   448;//////;;  56.4; 25.6; 940.3; 32.2;14.0;   135
29/09/2023 11:30:00;   449;//////;;  56.4; 25.6; 940.3; 32.2;14.0;   135
29/09/2023 11:15:00;   449;//////;;  56.4; 25.6; 940.3; 32.2;14.0;   135
29/09/2023 11:00:00;   450;//////;;  56.4; 25.6; 941.1; 30.6;14.1;   135
29/09/2023 10:45:00;   449;//////;;  56.4; 25.6; 941.1; 30.6;14.1;   135
29/09/2023 10:30:00;   450;//////;;  56.4; 25.6; 941.1; 30.6;14.1;   135
29/09/2023 10:15:00;   450;//////;;  56.4; 25.6; 941.1; 30.6;14.1;   135
29/09/2023 10:00:00;   450;//////;;  56.4; 25.5; 941.5; 28.9;14.0;   135
29/09/2023 09:45:00;   450;//////;;  56.4; 25.5; 941.5; 28.9;14.0;   135
29/09/2023 09:30:00;   450;//////;;  56.4; 25.5; 941.5; 28.9;14.0;   135
29/09/2023 09:15:00;   450;//////;;  56.4; 25.5; 941.5; 28.9;14.0;   135
29/09/2023 09:00:00;   450;//////;;  56.4; 25.6; 941.5; 24.0;13.4;   135
29/09/2023 08:45:00;   449;//////;;  56.4; 25.6; 941.5; 24.0;13.4;   135
29/09/2023 08:30:00;   449;//////;;  56.4; 25.6; 941.5; 24.0;13.4;   135
29/09/2023 08:15:00;   448;//////;;  56.4; 25.6; 941.5; 24.0;13.4;   135
29/09/2023 08:00:00;   449;//////;;  56.4; 25.5; 941.4; 22.2;13.1;   135
29/09/2023 07:45:00;   450;//////;;  56.4; 25.5; 941.4; 22.2;13.1;   135
29/09/2023 07:30:00;   450;//////;;  56.4; 25.5; 941.4; 22.2;13.1;   135
29/09/2023 07:15:00;   452;//////;;  56.4; 25.5; 941.4; 22.2;13.1;   135
29/09/2023 07:00:00;   453;//////;;  56.4; 25.5; 941.0; 21.1;12.6;   135
29/09/2023 06:45:00;   453;//////;;  56.4; 25.5; 941.0; 21.1;12.6;   135
29/09/2023 06:30:00;   452;//////;;  56.4; 25.5; 941.0; 21.1;12.6;   135
29/09/2023 06:15:00;   452;//////;;  56.4; 25.5; 941.0; 21.1;12.6;   135
29/09/2023 06:00:00;   451;//////;;  56.4; 25.5; 940.2; 20.9;12.5;   135
29/09/2023 05:45:00;   448;//////;;  56.4; 25.5; 940.2; 20.9;12.5;   135
29/09/2023 05:30:00;   448;//////;;  56.4; 25.5; 940.2; 20.9;12.5;   135
29/09/2023 05:15:00;   448;//////;;  56.4; 25.5; 940.2; 20.9;12.5;   135
29/09/2023 05:00:00;   449;//////;;  56.4; 25.5; 939.4; 21.2;12.5;   135
29/09/2023 04:45:00;   449;//////;;  56.4; 25.5; 939.4; 21.2;12.5;   135
29/09/2023 04:30:00;   450;//////;;  56.4; 25.5; 939.4; 21.2;12.5;   135
29/09/2023 04:15:00;   450;//////;;  56.4; 25.5; 939.4; 21.2;12.5;   135
