Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 10:30:00;   283;-99999;;   0.0;29.0;1000.0;40.8;13.8;   196
24/09/2023 10:15:00;   284;-99999;;   0.0;29.0;1000.0;40.8;13.8;   196
24/09/2023 10:00:00;   286;-99999;;   0.0;28.8;1000.7;39.8;13.7;   196
24/09/2023 09:45:00;   288;-99999;;   0.0;28.8;1000.7;39.8;13.7;   196
24/09/2023 09:30:00;   290;-99999;;   0.0;28.8;1000.7;39.8;13.7;   196
24/09/2023 09:15:00;   291;-99999;;   0.0;28.8;1000.7;39.8;13.7;   196
24/09/2023 09:00:00;   293;   299;;   0.0;28.6;1000.9;38.7;13.8;   196
24/09/2023 08:45:00;   295;   299;;   0.0;28.6;1000.9;38.7;13.8;   196
24/09/2023 08:30:00;   297;   299;;   0.0;28.6;1000.9;38.7;13.8;   196
24/09/2023 08:15:00;   298;   299;;   0.0;28.6;1000.9;38.7;13.8;   196
24/09/2023 08:00:00;   299;   299;;   0.0;28.5;1000.2;35.9;13.4;   196
24/09/2023 07:45:00;   301;   299;;   0.0;28.5;1000.2;35.9;13.4;   196
24/09/2023 07:30:00;   302;   299;;   0.0;28.5;1000.2;35.9;13.4;   196
24/09/2023 07:15:00;   303;   299;;   0.0;28.5;1000.2;35.9;13.4;   196
24/09/2023 07:00:00;   304;-99999;;   0.0;28.4;999.2;30.6;12.6;   196
24/09/2023 06:45:00;   305;-99999;;   0.0;28.4;999.2;30.6;12.6;   196
24/09/2023 06:30:00;   306;-99999;;   0.0;28.4;999.2;30.6;12.6;   196
24/09/2023 06:15:00;   306;-99999;;   0.0;28.4;999.2;30.6;12.6;   196
24/09/2023 06:00:00;   306;-99999;;   0.0;28.4;998.3;27.9;12.6;   196
24/09/2023 05:45:00;   306;-99999;;   0.0;28.4;998.3;27.9;12.6;   196
24/09/2023 05:30:00;   306;-99999;;   0.0;28.4;998.3;27.9;12.6;   196
24/09/2023 05:15:00;   305;-99999;;   0.0;28.4;998.3;27.9;12.6;   196
24/09/2023 05:00:00;   305;-99999;;   0.0;28.4;997.6;28.3;12.6;   196
24/09/2023 04:45:00;   303;-99999;;   0.0;28.4;997.6;28.3;12.6;   196
24/09/2023 04:30:00;   302;-99999;;   0.0;28.4;997.6;28.3;12.6;   196
24/09/2023 04:15:00;   300;-99999;;   0.0;28.4;997.6;28.3;12.6;   196
24/09/2023 04:00:00;   298;-99999;;   0.0;28.4;996.9;29.3;12.6;   196
24/09/2023 03:45:00;   296;-99999;;   0.0;28.4;996.9;29.3;12.6;   196
24/09/2023 03:30:00;   294;-99999;;   0.0;28.4;996.9;29.3;12.6;   196
24/09/2023 03:15:00;   291;-99999;;   0.0;28.4;996.9;29.3;12.6;   196
24/09/2023 03:00:00;   288;-99999;;   0.0;28.4;996.6;30.2;12.6;   196
24/09/2023 02:45:00;   284;-99999;;   0.0;28.4;996.6;30.2;12.6;   196
24/09/2023 02:30:00;   281;-99999;;   0.0;28.4;996.6;30.2;12.6;   196
24/09/2023 02:15:00;   278;-99999;;   0.0;28.4;996.6;30.2;12.6;   196
24/09/2023 02:00:00;   274;-99999;;   0.0;28.4;996.8;31.2;12.6;   196
24/09/2023 01:45:00;   270;-99999;;   0.0;28.4;996.8;31.2;12.6;   196
24/09/2023 01:30:00;   266;-99999;;   0.0;28.4;996.8;31.2;12.6;   196
24/09/2023 01:15:00;   263;-99999;;   0.0;28.4;996.8;31.2;12.6;   196
24/09/2023 01:00:00;   259;-99999;;   0.0;28.4;997.2;32.3;12.6;   196
24/09/2023 00:45:00;   256;-99999;;   0.0;28.4;997.2;32.3;12.6;   196
24/09/2023 00:30:00;   253;-99999;;   0.0;28.4;997.2;32.3;12.6;   196
24/09/2023 00:15:00;   250;-99999;;   0.0;28.4;997.2;32.3;12.6;   196
24/09/2023 00:00:00;   247;-99999;;   0.0;28.4;997.6;32.7;12.6;   196
23/09/2023 23:45:00;   244;-99999;;   0.0;28.4;997.6;32.7;12.6;   196
23/09/2023 23:30:00;   242;-99999;;   0.0;28.4;997.6;32.7;12.6;   196
23/09/2023 23:15:00;   240;-99999;;   0.0;28.4;997.6;32.7;12.6;   196
23/09/2023 23:00:00;   238;-99999;;   0.0;28.4;997.7;32.5;12.7;   196
23/09/2023 22:45:00;   236;-99999;;   0.0;28.4;997.7;32.5;12.7;   196
23/09/2023 22:30:00;   235;-99999;;   0.0;28.4;997.7;32.5;12.7;   196
23/09/2023 22:15:00;   234;-99999;;   0.0;28.4;997.7;32.5;12.7;   196
23/09/2023 22:00:00;   233;-99999;;   0.0;28.5;997.3;32.3;12.7;   196
23/09/2023 21:45:00;   233;-99999;;   0.0;28.5;997.3;32.3;12.7;   196
23/09/2023 21:30:00;   232;-99999;;   0.0;28.5;997.3;32.3;12.7;   196
23/09/2023 21:15:00;   232;-99999;;   0.0;28.5;997.3;32.3;12.7;   196
23/09/2023 19:00:00;   231;-99999;;   0.0;29.1;995.6;39.8;12.8;   196
23/09/2023 18:45:00;   231;-99999;;   0.0;29.1;995.6;39.8;12.8;   196
23/09/2023 18:30:00;   232;-99999;;   0.0;29.1;995.6;39.8;12.8;   196
23/09/2023 18:15:00;   232;-99999;;   0.0;29.1;995.6;39.8;12.8;   196
23/09/2023 18:00:00;   231;-99999;;   0.0;29.5;995.1;42.5;12.9;   196
23/09/2023 17:45:00;   231;-99999;;   0.0;29.5;995.1;42.5;12.9;   196
23/09/2023 17:30:00;   232;-99999;;   0.0;29.5;995.1;42.5;12.9;   196
23/09/2023 17:15:00;   232;-99999;;   0.0;29.5;995.1;42.5;12.9;   196
23/09/2023 17:00:00;   232;-99999;;   0.0;29.8;994.8;44.4;13.1;   196
23/09/2023 16:45:00;   232;-99999;;   0.0;29.8;994.8;44.4;13.1;   196
23/09/2023 16:30:00;   233;-99999;;   0.0;29.8;994.8;44.4;13.1;   196
23/09/2023 16:15:00;   233;-99999;;   0.0;29.8;994.8;44.4;13.1;   196
23/09/2023 16:00:00;   233;-99999;;   0.0;30.2;994.9;45.0;13.1;   196
23/09/2023 15:45:00;   234;-99999;;   0.0;30.2;994.9;45.0;13.1;   196
23/09/2023 15:30:00;   233;-99999;;   0.0;30.2;994.9;45.0;13.1;   196
23/09/2023 15:15:00;   233;-99999;;   0.0;30.2;994.9;45.0;13.1;   196
23/09/2023 15:00:00;   234;-99999;;   0.0;30.4;995.4;44.9;13.1;   196
23/09/2023 14:45:00;   234;-99999;;   0.0;30.4;995.4;44.9;13.1;   196
23/09/2023 14:30:00;   234;-99999;;   0.0;30.4;995.4;44.9;13.1;   196
23/09/2023 14:15:00;   234;-99999;;   0.0;30.4;995.4;44.9;13.1;   196
23/09/2023 14:00:00;   234;-99999;;   0.0;30.4;996.3;44.3;13.2;   196
23/09/2023 13:45:00;   234;-99999;;   0.0;30.4;996.3;44.3;13.2;   196
23/09/2023 13:30:00;   234;-99999;;   0.0;30.4;996.3;44.3;13.2;   196
23/09/2023 13:15:00;   234;-99999;;   0.0;30.4;996.3;44.3;13.2;   196
23/09/2023 13:00:00;   234;-99999;;   0.0;30.1;997.6;42.9;13.5;   196
23/09/2023 12:45:00;   234;-99999;;   0.0;30.1;997.6;42.9;13.5;   196
23/09/2023 12:30:00;   234;-99999;;   0.0;30.1;997.6;42.9;13.5;   196
23/09/2023 12:15:00;   234;-99999;;   0.0;30.1;997.6;42.9;13.5;   196
23/09/2023 12:00:00;   234;-99999;;   0.0;29.7;999.1;41.9;13.8;   196
23/09/2023 11:45:00;   234;-99999;;   0.0;29.7;999.1;41.9;13.8;   196
23/09/2023 11:30:00;   234;-99999;;   0.0;29.7;999.1;41.9;13.8;   196
23/09/2023 11:15:00;   234;-99999;;   0.0;29.7;999.1;41.9;13.8;   196
23/09/2023 11:00:00;   234;-99999;;   0.0;29.2;1000.3;40.5;13.8;   196
23/09/2023 10:45:00;   234;-99999;;   0.0;29.2;1000.3;40.5;13.8;   196
23/09/2023 10:30:00;   234;-99999;;   0.0;29.2;1000.3;40.5;13.8;   196
23/09/2023 10:15:00;   234;-99999;;   0.0;29.2;1000.3;40.5;13.8;   196
23/09/2023 10:00:00;   234;-99999;;   0.0;28.7;1001.1;39.9;13.7;   196
23/09/2023 09:45:00;   234;-99999;;   0.0;28.7;1001.1;39.9;13.7;   196
23/09/2023 09:30:00;   234;-99999;;   0.0;28.7;1001.1;39.9;13.7;   196
23/09/2023 09:15:00;   234;-99999;;   0.0;28.7;1001.1;39.9;13.7;   196
23/09/2023 09:00:00;   234;-99999;;   0.0;28.3;1001.5;39.0;13.7;   196
23/09/2023 08:45:00;   234;-99999;;   0.0;28.3;1001.5;39.0;13.7;   196
23/09/2023 08:30:00;   233;-99999;;   0.0;28.3;1001.5;39.0;13.7;   196
23/09/2023 08:15:00;   233;-99999;;   0.0;28.3;1001.5;39.0;13.7;   196
23/09/2023 08:00:00;   233;-99999;;   0.0;28.0;1001.3;36.2;13.5;   196
23/09/2023 07:45:00;   233;-99999;;   0.0;28.0;1001.3;36.2;13.5;   196
23/09/2023 07:30:00;   233;-99999;;   0.0;28.0;1001.3;36.2;13.5;   196
23/09/2023 07:15:00;   233;-99999;;   0.0;28.0;1001.3;36.2;13.5;   196
23/09/2023 07:00:00;   233;-99999;;   0.0;27.8;1000.7;30.0;12.6;   196
23/09/2023 06:45:00;   232;-99999;;   0.0;27.8;1000.7;30.0;12.6;   196
23/09/2023 06:30:00;   232;-99999;;   0.0;27.8;1000.7;30.0;12.6;   196
23/09/2023 06:15:00;   232;-99999;;   0.0;27.8;1000.7;30.0;12.6;   196
23/09/2023 06:00:00;   232;-99999;;   0.0;27.7;999.8;27.0;12.6;   196
23/09/2023 05:45:00;   232;-99999;;   0.0;27.7;999.8;27.0;12.6;   196
23/09/2023 05:30:00;   232;-99999;;   0.0;27.7;999.8;27.0;12.6;   196
23/09/2023 05:15:00;   232;-99999;;   0.0;27.7;999.8;27.0;12.6;   196
23/09/2023 05:00:00;   232;-99999;;   0.0;27.8;998.7;27.1;12.6;   196
23/09/2023 04:45:00;   232;-99999;;   0.0;27.8;998.7;27.1;12.6;   196
23/09/2023 04:30:00;   232;-99999;;   0.0;27.8;998.7;27.1;12.6;   196
23/09/2023 04:15:00;   232;-99999;;   0.0;27.8;998.7;27.1;12.6;   196
23/09/2023 04:00:00;   232;-99999;;   0.0;27.8;997.8;26.8;12.6;   196
23/09/2023 03:45:00;   232;-99999;;   0.0;27.8;997.8;26.8;12.6;   196
23/09/2023 03:30:00;   232;-99999;;   0.0;27.8;997.8;26.8;12.6;   196
23/09/2023 03:15:00;   232;-99999;;   0.0;27.8;997.8;26.8;12.6;   196
23/09/2023 03:00:00;   232;-99999;;   0.0;27.8;997.2;26.7;12.6;   196
23/09/2023 02:45:00;   232;-99999;;   0.0;27.8;997.2;26.7;12.6;   196
23/09/2023 02:30:00;   232;-99999;;   0.0;27.8;997.2;26.7;12.6;   196
23/09/2023 02:15:00;   232;-99999;;   0.0;27.8;997.2;26.7;12.6;   196
23/09/2023 02:00:00;   232;-99999;;   0.0;27.9;997.4;27.0;12.6;   196
23/09/2023 01:45:00;   232;-99999;;   0.0;27.9;997.4;27.0;12.6;   196
23/09/2023 01:30:00;   232;-99999;;   0.0;27.9;997.4;27.0;12.6;   196
23/09/2023 01:15:00;   232;-99999;;   0.0;27.9;997.4;27.0;12.6;   196
23/09/2023 01:00:00;   232;-99999;;   0.0;27.9;997.5;27.5;12.6;   196
23/09/2023 00:45:00;   232;-99999;;   0.0;27.9;997.5;27.5;12.6;   196
23/09/2023 00:30:00;   232;-99999;;   0.0;27.9;997.5;27.5;12.6;   196
23/09/2023 00:15:00;   232;-99999;;   0.0;27.9;997.5;27.5;12.6;   196
23/09/2023 00:00:00;   232;-99999;;   0.0;28.0;997.6;28.3;12.6;   196
22/09/2023 23:45:00;   232;-99999;;   0.0;28.0;997.6;28.3;12.6;   196
22/09/2023 23:30:00;   232;-99999;;   0.0;28.0;997.6;28.3;12.6;   196
22/09/2023 23:15:00;   232;-99999;;   0.0;28.0;997.6;28.3;12.6;   196
22/09/2023 23:00:00;   232;-99999;;   0.0;28.1;997.9;29.8;12.6;   196
22/09/2023 22:45:00;   232;-99999;;   0.0;28.1;997.9;29.8;12.6;   196
22/09/2023 22:30:00;   232;-99999;;   0.0;28.1;997.9;29.8;12.6;   196
22/09/2023 22:15:00;   232;-99999;;   0.0;28.1;997.9;29.8;12.6;   196
22/09/2023 22:00:00;   232;-99999;;   0.0;28.2;997.7;31.2;12.7;   196
22/09/2023 21:45:00;   232;-99999;;   0.0;28.2;997.7;31.2;12.7;   196
22/09/2023 21:30:00;   232;-99999;;   0.0;28.2;997.7;31.2;12.7;   196
22/09/2023 21:15:00;   232;-99999;;   0.0;28.2;997.7;31.2;12.7;   196
22/09/2023 21:00:00;   232;-99999;;   0.0;28.4;997.0;33.2;12.7;   196
22/09/2023 20:45:00;   232;-99999;;   0.0;28.4;997.0;33.2;12.7;   196
22/09/2023 20:30:00;   232;-99999;;   0.0;28.4;997.0;33.2;12.7;   196
22/09/2023 20:15:00;   232;-99999;;   0.0;28.4;997.0;33.2;12.7;   196
22/09/2023 19:00:00;   232;-99999;;   0.0;28.8;995.7;39.2;12.8;   196
22/09/2023 18:45:00;   232;-99999;;   0.0;28.8;995.7;39.2;12.8;   196
22/09/2023 18:30:00;   232;-99999;;   0.0;28.8;995.7;39.2;12.8;   196
22/09/2023 18:15:00;   232;-99999;;   0.0;28.8;995.7;39.2;12.8;   196
22/09/2023 18:00:00;   233;-99999;;   0.0;29.0;995.1;41.5;12.9;   196
22/09/2023 17:45:00;   233;-99999;;   0.0;29.0;995.1;41.5;12.9;   196
22/09/2023 17:30:00;   233;-99999;;   0.0;29.0;995.1;41.5;12.9;   196
22/09/2023 17:15:00;   233;-99999;;   0.0;29.0;995.1;41.5;12.9;   196
22/09/2023 17:00:00;   233;-99999;;   0.0;29.4;994.8;43.3;13.0;   196
22/09/2023 16:45:00;   233;-99999;;   0.0;29.4;994.8;43.3;13.0;   196
22/09/2023 16:30:00;   233;-99999;;   0.0;29.4;994.8;43.3;13.0;   196
22/09/2023 16:15:00;   233;-99999;;   0.0;29.4;994.8;43.3;13.0;   196
22/09/2023 16:00:00;   234;-99999;;   0.0;29.8;994.8;43.6;13.1;   196
22/09/2023 15:45:00;   234;-99999;;   0.0;29.8;994.8;43.6;13.1;   196
22/09/2023 15:30:00;   234;-99999;;   0.0;29.8;994.8;43.6;13.1;   196
22/09/2023 15:15:00;   234;-99999;;   0.0;29.8;994.8;43.6;13.1;   196
22/09/2023 15:00:00;   235;-99999;;   0.0;30.0;995.5;43.5;13.2;   196
22/09/2023 14:45:00;   236;-99999;;   0.0;30.0;995.5;43.5;13.2;   196
22/09/2023 14:30:00;   236;-99999;;   0.0;30.0;995.5;43.5;13.2;   196
22/09/2023 14:15:00;   236;-99999;;   0.0;30.0;995.5;43.5;13.2;   196
22/09/2023 14:00:00;   236;-99999;;   0.0;29.9;996.6;42.3;13.3;   196
22/09/2023 13:45:00;   236;-99999;;   0.0;29.9;996.6;42.3;13.3;   196
22/09/2023 13:30:00;   236;-99999;;   0.0;29.9;996.6;42.3;13.3;   196
22/09/2023 13:15:00;   237;-99999;;   0.0;29.9;996.6;42.3;13.3;   196
22/09/2023 13:00:00;   237;-99999;;   0.0;29.7;998.1;41.1;13.6;   196
22/09/2023 12:45:00;   237;-99999;;   0.0;29.7;998.1;41.1;13.6;   196
22/09/2023 12:30:00;   237;-99999;;   0.0;29.7;998.1;41.1;13.6;   196
22/09/2023 12:15:00;   237;-99999;;   0.0;29.7;998.1;41.1;13.6;   196
22/09/2023 12:00:00;   237;-99999;;   0.0;29.4;999.8;40.0;13.8;   196
22/09/2023 11:45:00;   237;-99999;;   0.0;29.4;999.8;40.0;13.8;   196
22/09/2023 11:30:00;   238;-99999;;   0.0;29.4;999.8;40.0;13.8;   196
22/09/2023 11:15:00;   238;-99999;;   0.0;29.4;999.8;40.0;13.8;   196
22/09/2023 11:00:00;   239;-99999;;   0.0;28.9;1000.9;38.8;13.8;   196
22/09/2023 10:45:00;   238;-99999;;   0.0;28.9;1000.9;38.8;13.8;   196
22/09/2023 10:30:00;   239;-99999;;   0.0;28.9;1000.9;38.8;13.8;   196
22/09/2023 10:15:00;   239;-99999;;   0.0;28.9;1000.9;38.8;13.8;   196
22/09/2023 10:00:00;   239;-99999;;   0.0;28.4;1001.5;37.9;13.8;   196
22/09/2023 09:45:00;   239;-99999;;   0.0;28.4;1001.5;37.9;13.8;   196
22/09/2023 09:30:00;   240;-99999;;   0.0;28.4;1001.5;37.9;13.8;   196
22/09/2023 09:15:00;   240;-99999;;   0.0;28.4;1001.5;37.9;13.8;   196
22/09/2023 09:00:00;   240;   240;;   0.0;28.0;1001.5;36.7;13.8;   196
22/09/2023 08:45:00;   240;   240;;   0.0;28.0;1001.5;36.7;13.8;   196
22/09/2023 08:30:00;   241;   240;;   0.0;28.0;1001.5;36.7;13.8;   196
22/09/2023 08:15:00;   241;   240;;   0.0;28.0;1001.5;36.7;13.8;   196
22/09/2023 08:00:00;   241;   240;;   0.0;27.7;1001.0;34.6;13.4;   196
22/09/2023 07:45:00;   241;   240;;   0.0;27.7;1001.0;34.6;13.4;   196
22/09/2023 07:30:00;   241;   240;;   0.0;27.7;1001.0;34.6;13.4;   196
22/09/2023 07:15:00;   241;   240;;   0.0;27.7;1001.0;34.6;13.4;   196
22/09/2023 07:00:00;   241;-99999;;   0.0;27.6;1000.1;31.9;12.6;   196
22/09/2023 06:45:00;   241;-99999;;   0.0;27.6;1000.1;31.9;12.6;   196
22/09/2023 06:30:00;   241;-99999;;   0.0;27.6;1000.1;31.9;12.6;   196
22/09/2023 06:15:00;   241;-99999;;   0.0;27.6;1000.1;31.9;12.6;   196
22/09/2023 06:00:00;   241;-99999;;   0.0;27.7;999.0;30.4;12.6;   196
22/09/2023 05:45:00;   241;-99999;;   0.0;27.7;999.0;30.4;12.6;   196
22/09/2023 05:30:00;   241;-99999;;   0.0;27.7;999.0;30.4;12.6;   196
22/09/2023 05:15:00;   241;-99999;;   0.0;27.7;999.0;30.4;12.6;   196
22/09/2023 05:00:00;   241;-99999;;   0.0;27.7;998.3;30.9;12.6;   196
22/09/2023 04:45:00;   241;-99999;;   0.0;27.7;998.3;30.9;12.6;   196
22/09/2023 04:30:00;   241;-99999;;   0.0;27.7;998.3;30.9;12.6;   196
22/09/2023 04:15:00;   241;-99999;;   0.0;27.7;998.3;30.9;12.6;   196
22/09/2023 04:00:00;   241;-99999;;   0.0;27.8;997.6;31.2;12.6;   196
22/09/2023 03:45:00;   240;-99999;;   0.0;27.8;997.6;31.2;12.6;   196
22/09/2023 03:30:00;   240;-99999;;   0.0;27.8;997.6;31.2;12.6;   196
22/09/2023 03:15:00;   240;-99999;;   0.0;27.8;997.6;31.2;12.6;   196
22/09/2023 03:00:00;   239;-99999;;   0.0;27.9;997.3;31.3;12.6;   196
22/09/2023 02:45:00;   239;-99999;;   0.0;27.9;997.3;31.3;12.6;   196
22/09/2023 02:30:00;   239;-99999;;   0.0;27.9;997.3;31.3;12.6;   196
22/09/2023 02:15:00;   238;-99999;;   0.0;27.9;997.3;31.3;12.6;   196
22/09/2023 02:00:00;   237;-99999;;   0.0;27.9;997.3;32.3;12.6;   196
22/09/2023 01:45:00;   237;-99999;;   0.0;27.9;997.3;32.3;12.6;   196
22/09/2023 01:30:00;   236;-99999;;   0.0;27.9;997.3;32.3;12.6;   196
22/09/2023 01:15:00;   236;-99999;;   0.0;27.9;997.3;32.3;12.6;   196
22/09/2023 01:00:00;   235;-99999;;   0.0;28.0;997.7;33.1;12.6;   196
22/09/2023 00:45:00;   235;-99999;;   0.0;28.0;997.7;33.1;12.6;   196
22/09/2023 00:30:00;   234;-99999;;   0.0;28.0;997.7;33.1;12.6;   196
22/09/2023 00:15:00;   234;-99999;;   0.0;28.0;997.7;33.1;12.6;   196
22/09/2023 00:00:00;   233;-99999;;   0.0;28.0;998.3;33.2;12.6;   196
21/09/2023 23:45:00;   233;-99999;;   0.0;28.0;998.3;33.2;12.6;   196
21/09/2023 23:30:00;   232;-99999;;   0.0;28.0;998.3;33.2;12.6;   196
21/09/2023 23:15:00;   232;-99999;;   0.0;28.0;998.3;33.2;12.6;   196
21/09/2023 23:00:00;   231;-99999;;   0.0;27.9;998.4;33.8;12.6;   196
21/09/2023 22:45:00;   231;-99999;;   0.0;27.9;998.4;33.8;12.6;   196
21/09/2023 22:30:00;   230;-99999;;   0.0;27.9;998.4;33.8;12.6;   196
21/09/2023 22:15:00;   230;-99999;;   0.0;27.9;998.4;33.8;12.6;   196
21/09/2023 22:00:00;   230;-99999;;   0.0;28.0;998.2;35.0;12.7;   196
21/09/2023 21:45:00;   229;-99999;;   0.0;28.0;998.2;35.0;12.7;   196
21/09/2023 21:30:00;   229;-99999;;   0.0;28.0;998.2;35.0;12.7;   196
21/09/2023 21:15:00;   229;-99999;;   0.0;28.0;998.2;35.0;12.7;   196
21/09/2023 21:00:00;   229;-99999;;   0.0;28.1;997.6;36.2;12.7;   196
21/09/2023 20:45:00;   229;-99999;;   0.0;28.1;997.6;36.2;12.7;   196
21/09/2023 20:30:00;   229;-99999;;   0.0;28.1;997.6;36.2;12.7;   196
21/09/2023 20:15:00;   229;-99999;;   0.0;28.1;997.6;36.2;12.7;   196
21/09/2023 20:00:00;   229;-99999;;   0.0;28.3;996.8;37.5;12.7;   196
21/09/2023 19:45:00;   228;-99999;;   0.0;28.3;996.8;37.5;12.7;   196
21/09/2023 19:30:00;   228;-99999;;   0.0;28.3;996.8;37.5;12.7;   196
21/09/2023 19:15:00;   228;-99999;;   0.0;28.3;996.8;37.5;12.7;   196
21/09/2023 19:00:00;   228;-99999;;   0.0;28.6;996.0;38.9;12.8;   196
21/09/2023 18:45:00;   228;-99999;;   0.0;28.6;996.0;38.9;12.8;   196
21/09/2023 18:30:00;   228;-99999;;   0.0;28.6;996.0;38.9;12.8;   196
21/09/2023 18:15:00;   228;-99999;;   0.0;28.6;996.0;38.9;12.8;   196
21/09/2023 18:00:00;   228;-99999;;   0.0;29.0;995.3;40.9;12.9;   196
21/09/2023 17:45:00;   228;-99999;;   0.0;29.0;995.3;40.9;12.9;   196
21/09/2023 17:30:00;   228;-99999;;   0.0;29.0;995.3;40.9;12.9;   196
21/09/2023 17:15:00;   229;-99999;;   0.0;29.0;995.3;40.9;12.9;   196
21/09/2023 17:00:00;   229;-99999;;   0.0;29.4;995.0;42.7;13.0;   196
21/09/2023 16:45:00;   228;-99999;;   0.0;29.4;995.0;42.7;13.0;   196
21/09/2023 16:30:00;   229;-99999;;   0.0;29.4;995.0;42.7;13.0;   196
21/09/2023 16:15:00;   229;-99999;;   0.0;29.4;995.0;42.7;13.0;   196
21/09/2023 16:00:00;   229;-99999;;   0.0;29.8;995.2;43.1;13.1;   196
21/09/2023 15:45:00;   229;-99999;;   0.0;29.8;995.2;43.1;13.1;   196
21/09/2023 15:30:00;   229;-99999;;   0.0;29.8;995.2;43.1;13.1;   196
21/09/2023 15:15:00;   229;-99999;;   0.0;29.8;995.2;43.1;13.1;   196
21/09/2023 15:00:00;   229;-99999;;   0.0;30.0;995.8;42.8;13.2;   196
21/09/2023 14:45:00;   229;-99999;;   0.0;30.0;995.8;42.8;13.2;   196
21/09/2023 14:30:00;   230;-99999;;   0.0;30.0;995.8;42.8;13.2;   196
21/09/2023 14:15:00;   231;-99999;;   0.0;30.0;995.8;42.8;13.2;   196
21/09/2023 14:00:00;   231;-99999;;   0.0;30.1;996.7;42.4;13.3;   196
21/09/2023 13:45:00;   231;-99999;;   0.0;30.1;996.7;42.4;13.3;   196
21/09/2023 13:30:00;   231;-99999;;   0.0;30.1;996.7;42.4;13.3;   196
21/09/2023 13:15:00;   231;-99999;;   0.0;30.1;996.7;42.4;13.3;   196
21/09/2023 13:00:00;   231;-99999;;   0.0;29.8;997.9;41.4;13.6;   196
21/09/2023 12:45:00;   231;-99999;;   0.0;29.8;997.9;41.4;13.6;   196
21/09/2023 12:30:00;   231;-99999;;   0.0;29.8;997.9;41.4;13.6;   196
21/09/2023 12:15:00;   231;-99999;;   0.0;29.8;997.9;41.4;13.6;   196
21/09/2023 12:00:00;   231;-99999;;   0.0;29.4;999.1;40.1;13.8;   196
21/09/2023 11:45:00;   231;-99999;;   0.0;29.4;999.1;40.1;13.8;   196
21/09/2023 11:30:00;   231;-99999;;   0.0;29.4;999.1;40.1;13.8;   196
21/09/2023 11:15:00;   231;-99999;;   0.0;29.4;999.1;40.1;13.8;   196
21/09/2023 11:00:00;   231;-99999;;   0.0;28.9;1000.0;38.6;13.8;   196
21/09/2023 10:45:00;   231;-99999;;   0.0;28.9;1000.0;38.6;13.8;   196
21/09/2023 10:30:00;   231;-99999;;   0.0;28.9;1000.0;38.6;13.8;   196
21/09/2023 10:15:00;   231;-99999;;   0.0;28.9;1000.0;38.6;13.8;   196
21/09/2023 10:00:00;   231;-99999;;   0.0;28.4;1000.6;37.9;13.8;   196
21/09/2023 09:45:00;   231;-99999;;   0.0;28.4;1000.6;37.9;13.8;   196
21/09/2023 09:30:00;   231;-99999;;   0.0;28.4;1000.6;37.9;13.8;   196
21/09/2023 09:15:00;   231;-99999;;   0.0;28.4;1000.6;37.9;13.8;   196
21/09/2023 09:00:00;   230;   228;;   0.0;27.9;1000.5;36.5;13.8;   196
21/09/2023 08:45:00;   231;   228;;   0.0;27.9;1000.5;36.5;13.8;   196
21/09/2023 08:30:00;   230;   228;;   0.0;27.9;1000.5;36.5;13.8;   196
21/09/2023 08:15:00;   230;   228;;   0.0;27.9;1000.5;36.5;13.8;   196
21/09/2023 08:00:00;   230;   228;;   0.0;27.6;1000.0;34.3;13.4;   196
21/09/2023 07:45:00;   229;   228;;   0.0;27.6;1000.0;34.3;13.4;   196
21/09/2023 07:30:00;   229;   228;;   0.0;27.6;1000.0;34.3;13.4;   196
21/09/2023 07:15:00;   229;   228;;   0.0;27.6;1000.0;34.3;13.4;   196
21/09/2023 07:00:00;   229;-99999;;   0.0;27.5;999.4;31.5;12.6;   196
21/09/2023 06:45:00;   229;-99999;;   0.0;27.5;999.4;31.5;12.6;   196
21/09/2023 06:30:00;   228;-99999;;   0.0;27.5;999.4;31.5;12.6;   196
21/09/2023 06:15:00;   228;-99999;;   0.0;27.5;999.4;31.5;12.6;   196
21/09/2023 06:00:00;   228;-99999;;   0.0;27.5;998.6;29.9;12.6;   196
21/09/2023 05:45:00;   228;-99999;;   0.0;27.5;998.6;29.9;12.6;   196
21/09/2023 05:30:00;   228;-99999;;   0.0;27.5;998.6;29.9;12.6;   196
21/09/2023 05:15:00;   228;-99999;;   0.0;27.5;998.6;29.9;12.6;   196
21/09/2023 05:00:00;   228;-99999;;   0.0;27.6;997.9;30.9;12.6;   196
21/09/2023 04:45:00;   228;-99999;;   0.0;27.6;997.9;30.9;12.6;   196
21/09/2023 04:30:00;   228;-99999;;   0.0;27.6;997.9;30.9;12.6;   196
21/09/2023 04:15:00;   228;-99999;;   0.0;27.6;997.9;30.9;12.6;   196
21/09/2023 04:00:00;   228;-99999;;   0.0;27.6;997.5;31.8;12.6;   196
21/09/2023 03:45:00;   228;-99999;;   0.0;27.6;997.5;31.8;12.6;   196
21/09/2023 03:30:00;   228;-99999;;   0.0;27.6;997.5;31.8;12.6;   196
21/09/2023 03:15:00;   228;-99999;;   0.0;27.6;997.5;31.8;12.6;   196
21/09/2023 03:00:00;   228;-99999;;   0.0;27.7;997.3;31.9;12.6;   196
