Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 09:00:00;    10;-99999;;   1.0;/////;1002.3; 31.2;14.1;  1563
29/09/2023 08:45:00;    11;-99999;;   1.0;/////;1002.3; 31.2;14.1;  1563
29/09/2023 08:30:00;    10;-99999;;   1.0;/////;1002.3; 31.2;14.1;  1563
29/09/2023 08:15:00;    10;    10;;   1.0;/////;1001.9; 28.5;14.2;  1563
29/09/2023 08:00:00;    10;    10;;   1.0;/////;1001.9; 28.5;14.2;  1563
29/09/2023 07:45:00;    10;    10;;   1.0;/////;1001.9; 28.5;14.2;  1563
29/09/2023 07:30:00;    10;    10;;   1.0;/////;1001.9; 28.5;14.2;  1563
29/09/2023 07:15:00;    10;    10;;   1.0;/////;1001.3; 24.8;13.4;  1563
29/09/2023 07:00:00;    10;    10;;   1.0;/////;1001.3; 24.8;13.4;  1563
29/09/2023 06:45:00;    10;    10;;   1.0;/////;1001.3; 24.8;13.4;  1563
29/09/2023 06:30:00;    10;    10;;   1.0;/////;1001.3; 24.8;13.4;  1563
29/09/2023 06:15:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
29/09/2023 06:00:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
29/09/2023 05:45:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
29/09/2023 05:30:00;    10;-99999;;   1.0;/////;1000.3; 25.1;12.9;  1563
29/09/2023 05:15:00;    10;-99999;;   1.0;/////; 999.4; 26.0;12.9;  1563
29/09/2023 05:00:00;    10;-99999;;   1.0;/////; 999.4; 26.0;12.9;  1563
29/09/2023 04:45:00;    10;-99999;;   1.0;/////; 999.4; 26.0;12.9;  1563
29/09/2023 04:30:00;    10;-99999;;   1.0;/////; 999.4; 26.0;12.9;  1563
29/09/2023 04:15:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
29/09/2023 04:00:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
29/09/2023 03:45:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
29/09/2023 03:30:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
29/09/2023 03:15:00;    10;-99999;;   1.0;/////; 999.1; 27.9;13.0;  1563
29/09/2023 03:00:00;    10;-99999;;   1.0;/////; 999.1; 27.9;13.0;  1563
29/09/2023 02:45:00;    10;-99999;;   1.0;/////; 999.1; 27.9;13.0;  1563
29/09/2023 02:30:00;    10;-99999;;   1.0;/////; 999.1; 27.9;13.0;  1563
29/09/2023 02:15:00;    10;-99999;;   1.0;/////; 999.2; 28.7;13.0;  1563
29/09/2023 02:00:00;    10;-99999;;   1.0;/////; 999.2; 28.7;13.0;  1563
29/09/2023 01:45:00;    10;-99999;;   1.0;/////; 999.2; 28.7;13.0;  1563
29/09/2023 01:30:00;    10;-99999;;   1.0;/////; 999.2; 28.7;13.0;  1563
29/09/2023 01:15:00;    10;-99999;;   1.0;/////; 999.6; 29.7;13.0;  1563
29/09/2023 01:00:00;    10;-99999;;   1.0;/////; 999.6; 29.7;13.0;  1563
29/09/2023 00:45:00;    10;-99999;;   1.0;/////; 999.6; 29.7;13.0;  1563
29/09/2023 00:30:00;    10;-99999;;   1.0;/////; 999.6; 29.7;13.0;  1563
29/09/2023 00:15:00;    10;-99999;;   1.0;/////;1000.3; 30.6;13.0;  1563
29/09/2023 00:00:00;    10;-99999;;   1.0;/////;1000.3; 30.6;13.0;  1563
28/09/2023 23:45:00;    10;-99999;;   1.0;/////;1000.3; 30.6;13.0;  1563
28/09/2023 23:30:00;    10;-99999;;   1.0;/////;1000.3; 30.6;13.0;  1563
28/09/2023 23:15:00;    10;-99999;;   1.0;/////; 999.9; 31.5;13.0;  1563
28/09/2023 23:00:00;    10;-99999;;   1.0;/////; 999.9; 31.5;13.0;  1563
28/09/2023 22:45:00;    10;-99999;;   1.0;/////; 999.9; 31.5;13.0;  1563
28/09/2023 22:30:00;    10;-99999;;   1.0;/////; 999.9; 31.5;13.0;  1563
28/09/2023 22:15:00;    10;-99999;;   1.0;/////; 999.4; 33.6;13.0;  1563
28/09/2023 22:00:00;    10;-99999;;   1.0;/////; 999.4; 33.6;13.0;  1563
28/09/2023 21:45:00;    10;-99999;;   1.0;/////; 999.4; 33.6;13.0;  1563
28/09/2023 21:30:00;    10;-99999;;   1.0;/////; 999.4; 33.6;13.0;  1563
28/09/2023 21:15:00;    10;-99999;;   1.0;/////; 998.5; 34.8;13.0;  1563
28/09/2023 21:00:00;    10;-99999;;   1.0;/////; 998.5; 34.8;13.0;  1563
28/09/2023 20:45:00;     9;-99999;;   1.0;/////; 998.5; 34.8;13.0;  1563
28/09/2023 20:30:00;    10;-99999;;   1.0;/////; 998.5; 34.8;13.0;  1563
28/09/2023 20:15:00;    10;-99999;;   1.0;/////; 997.5; 36.3;13.1;  1563
28/09/2023 20:00:00;    10;-99999;;   1.0;/////; 997.5; 36.3;13.1;  1563
28/09/2023 19:45:00;    10;-99999;;   1.0;/////; 997.5; 36.3;13.1;  1563
28/09/2023 19:30:00;    10;-99999;;   1.0;/////; 997.5; 36.3;13.1;  1563
28/09/2023 19:15:00;    10;    10;;   1.0;/////; 996.8; 38.7;13.1;  1563
28/09/2023 19:00:00;    10;    10;;   1.0;/////; 996.8; 38.7;13.1;  1563
28/09/2023 18:45:00;    10;    10;;   1.0;/////; 996.8; 38.7;13.1;  1563
28/09/2023 18:30:00;    10;    10;;   1.0;/////; 996.8; 38.7;13.1;  1563
28/09/2023 18:15:00;    10;    10;;   1.0;/////; 996.4; 41.5;13.4;  1563
28/09/2023 18:00:00;    10;    10;;   1.0;/////; 996.4; 41.5;13.4;  1563
28/09/2023 17:45:00;     8;    10;;   1.0;/////; 996.4; 41.5;13.4;  1563
28/09/2023 17:30:00;     9;    10;;   1.0;/////; 996.4; 41.5;13.4;  1563
28/09/2023 17:15:00;    10;-99999;;   1.0;/////; 996.2; 43.1;13.4;  1563
28/09/2023 17:00:00;    11;-99999;;   1.0;/////; 996.2; 43.1;13.4;  1563
28/09/2023 16:45:00;    10;-99999;;   1.0;/////; 996.2; 43.1;13.4;  1563
28/09/2023 16:30:00;    12;-99999;;   1.0;/////; 996.2; 43.1;13.4;  1563
28/09/2023 16:15:00;     9;-99999;;   1.0;/////; 996.4; 42.4;13.5;  1563
28/09/2023 16:00:00;     9;-99999;;   1.0;/////; 996.4; 42.4;13.5;  1563
28/09/2023 15:45:00;     8;-99999;;   1.0;/////; 996.4; 42.4;13.5;  1563
28/09/2023 15:30:00;     9;-99999;;   1.0;/////; 996.4; 42.4;13.5;  1563
28/09/2023 15:15:00;    11;-99999;;   1.0;/////; 996.8; 40.1;13.6;  1563
28/09/2023 15:00:00;    11;-99999;;   1.0;/////; 996.8; 40.1;13.6;  1563
28/09/2023 14:45:00;     8;-99999;;   1.0;/////; 996.8; 40.1;13.6;  1563
28/09/2023 14:30:00;     8;-99999;;   1.0;/////; 996.8; 40.1;13.6;  1563
28/09/2023 14:15:00;    10;-99999;;   1.0;/////; 998.0; 37.7;13.7;  1563
28/09/2023 14:00:00;     8;-99999;;   1.0;/////; 998.0; 37.7;13.7;  1563
28/09/2023 13:45:00;     8;-99999;;   1.0;/////; 998.0; 37.7;13.7;  1563
28/09/2023 13:30:00;     8;-99999;;   1.0;/////; 998.0; 37.7;13.7;  1563
28/09/2023 13:15:00;     8;-99999;;   1.0;/////; 999.4; 35.6;14.0;  1563
28/09/2023 13:00:00;     7;-99999;;   1.0;/////; 999.4; 35.6;14.0;  1563
28/09/2023 12:45:00;     9;-99999;;   1.0;/////; 999.4; 35.6;14.0;  1563
28/09/2023 12:30:00;     9;-99999;;   1.0;/////; 999.4; 35.6;14.0;  1563
28/09/2023 12:15:00;     8;-99999;;   1.0;/////;1000.8; 33.6;14.0;  1563
28/09/2023 12:00:00;    11;-99999;;   1.0;/////;1000.8; 33.6;14.0;  1563
28/09/2023 11:45:00;     8;-99999;;   1.0;/////;1000.8; 33.6;14.0;  1563
28/09/2023 11:30:00;     7;-99999;;   1.0;/////;1000.8; 33.6;14.0;  1563
28/09/2023 11:15:00;     6;-99999;;   1.0;/////;1001.7; 32.2;14.0;  1563
28/09/2023 11:00:00;     8;-99999;;   1.0;/////;1001.7; 32.2;14.0;  1563
28/09/2023 10:45:00;     7;-99999;;   1.0;/////;1001.7; 32.2;14.0;  1563
28/09/2023 10:30:00;     8;-99999;;   1.0;/////;1001.7; 32.2;14.0;  1563
28/09/2023 10:15:00;     7;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
28/09/2023 10:00:00;     7;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
28/09/2023 09:45:00;     8;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
28/09/2023 09:30:00;    10;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
28/09/2023 09:15:00;    11;-99999;;   1.0;/////;1002.3; 30.4;14.1;  1563
28/09/2023 09:00:00;    10;-99999;;   1.0;/////;1002.3; 30.4;14.1;  1563
28/09/2023 08:45:00;    11;-99999;;   1.0;/////;1002.3; 30.4;14.1;  1563
28/09/2023 08:30:00;    10;-99999;;   1.0;/////;1002.3; 30.4;14.1;  1563
28/09/2023 08:15:00;    10;    10;;   1.0;/////;1001.6; 29.0;14.1;  1563
28/09/2023 08:00:00;    10;    10;;   1.0;/////;1001.6; 29.0;14.1;  1563
28/09/2023 07:45:00;     9;    10;;   1.0;/////;1001.6; 29.0;14.1;  1563
28/09/2023 07:30:00;    10;    10;;   1.0;/////;1001.6; 29.0;14.1;  1563
28/09/2023 07:15:00;    10;    10;;   1.0;/////;1000.7; 26.0;13.3;  1563
28/09/2023 07:00:00;    10;    10;;   1.0;/////;1000.7; 26.0;13.3;  1563
28/09/2023 06:45:00;    10;    10;;   1.0;/////;1000.7; 26.0;13.3;  1563
28/09/2023 06:30:00;    10;    10;;   1.0;/////;1000.7; 26.0;13.3;  1563
28/09/2023 06:15:00;    10;-99999;;   1.0;/////; 999.9; 26.1;12.9;  1563
28/09/2023 06:00:00;    10;-99999;;   1.0;/////; 999.9; 26.1;12.9;  1563
28/09/2023 05:45:00;    10;-99999;;   1.0;/////; 999.9; 26.1;12.9;  1563
28/09/2023 05:30:00;    10;-99999;;   1.0;/////; 999.9; 26.1;12.9;  1563
28/09/2023 05:15:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
28/09/2023 05:00:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
28/09/2023 04:45:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
28/09/2023 04:30:00;    10;-99999;;   1.0;/////; 999.1; 27.0;12.9;  1563
28/09/2023 04:15:00;    10;-99999;;   1.0;/////; 998.4; 28.1;12.9;  1563
28/09/2023 04:00:00;    10;-99999;;   1.0;/////; 998.4; 28.1;12.9;  1563
28/09/2023 03:45:00;    10;-99999;;   1.0;/////; 998.4; 28.1;12.9;  1563
28/09/2023 03:30:00;    10;-99999;;   1.0;/////; 998.4; 28.1;12.9;  1563
28/09/2023 03:15:00;    10;-99999;;   1.0;/////; 998.1; 29.2;13.0;  1563
28/09/2023 03:00:00;    10;-99999;;   1.0;/////; 998.1; 29.2;13.0;  1563
28/09/2023 02:45:00;     9;-99999;;   1.0;/////; 998.1; 29.2;13.0;  1563
28/09/2023 02:30:00;    10;-99999;;   1.0;/////; 998.1; 29.2;13.0;  1563
28/09/2023 02:15:00;    10;-99999;;   1.0;/////; 998.0; 30.2;13.0;  1563
28/09/2023 02:00:00;    10;-99999;;   1.0;/////; 998.0; 30.2;13.0;  1563
28/09/2023 01:45:00;    10;-99999;;   1.0;/////; 998.0; 30.2;13.0;  1563
28/09/2023 01:30:00;    10;-99999;;   1.0;/////; 998.0; 30.2;13.0;  1563
28/09/2023 01:15:00;    10;-99999;;   1.0;/////; 998.3; 31.2;13.0;  1563
28/09/2023 01:00:00;     8;-99999;;   1.0;/////; 998.3; 31.2;13.0;  1563
28/09/2023 00:45:00;     6;-99999;;   1.0;/////; 998.3; 31.2;13.0;  1563
28/09/2023 00:30:00;     6;-99999;;   1.0;/////; 998.3; 31.2;13.0;  1563
28/09/2023 00:15:00;     8;-99999;;   1.0;/////; 998.7; 31.9;13.0;  1563
28/09/2023 00:00:00;    10;-99999;;   1.0;/////; 998.7; 31.9;13.0;  1563
27/09/2023 23:45:00;    10;-99999;;   1.0;/////; 998.7; 31.9;13.0;  1563
27/09/2023 23:30:00;     9;-99999;;   1.0;/////; 998.7; 31.9;13.0;  1563
27/09/2023 22:15:00;     9;-99999;;   1.0;/////; 998.1; 32.5;13.0;  1563
27/09/2023 22:00:00;     9;-99999;;   1.0;/////; 998.1; 32.5;13.0;  1563
27/09/2023 21:45:00;     9;-99999;;   1.0;/////; 998.1; 32.5;13.0;  1563
27/09/2023 21:30:00;     9;-99999;;   1.0;/////; 998.1; 32.5;13.0;  1563
27/09/2023 21:15:00;     9;-99999;;   1.0;/////; 997.6; 33.7;13.0;  1563
27/09/2023 21:00:00;    10;-99999;;   1.0;/////; 997.6; 33.7;13.0;  1563
27/09/2023 20:45:00;    10;-99999;;   1.0;/////; 997.6; 33.7;13.0;  1563
27/09/2023 20:30:00;    10;-99999;;   1.0;/////; 997.6; 33.7;13.0;  1563
27/09/2023 20:15:00;     9;    10;;   1.0;/////; 996.8; 35.8;13.1;  1563
27/09/2023 20:00:00;     9;    10;;   1.0;/////; 996.8; 35.8;13.1;  1563
27/09/2023 19:45:00;    10;    10;;   1.0;/////; 996.8; 35.8;13.1;  1563
27/09/2023 19:30:00;    10;    10;;   1.0;/////; 996.8; 35.8;13.1;  1563
27/09/2023 18:15:00;    10;    10;;   1.0;/////; 996.0; 41.1;13.4;  1563
27/09/2023 18:00:00;    10;    10;;   1.0;/////; 996.0; 41.1;13.4;  1563
27/09/2023 17:45:00;    11;    10;;   1.0;/////; 996.0; 41.1;13.4;  1563
27/09/2023 17:30:00;    11;    10;;   1.0;/////; 996.0; 41.1;13.4;  1563
27/09/2023 17:15:00;    11;-99999;;   1.0;/////; 995.9; 42.6;13.4;  1563
27/09/2023 17:00:00;     9;-99999;;   1.0;/////; 995.9; 42.6;13.4;  1563
27/09/2023 16:45:00;    11;-99999;;   1.0;/////; 995.9; 42.6;13.4;  1563
27/09/2023 16:30:00;    11;-99999;;   1.0;/////; 995.9; 42.6;13.4;  1563
27/09/2023 16:15:00;    11;-99999;;   1.0;/////; 996.0; 42.1;13.5;  1563
27/09/2023 16:00:00;    11;-99999;;   1.0;/////; 996.0; 42.1;13.5;  1563
27/09/2023 15:45:00;     8;-99999;;   1.0;/////; 996.0; 42.1;13.5;  1563
27/09/2023 15:30:00;     9;-99999;;   1.0;/////; 996.0; 42.1;13.5;  1563
27/09/2023 15:15:00;    10;-99999;;   1.0;/////; 996.6; 39.8;13.6;  1563
27/09/2023 15:00:00;     8;-99999;;   1.0;/////; 996.6; 39.8;13.6;  1563
27/09/2023 14:45:00;     9;-99999;;   1.0;/////; 996.6; 39.8;13.6;  1563
27/09/2023 14:30:00;     8;-99999;;   1.0;/////; 996.6; 39.8;13.6;  1563
27/09/2023 14:15:00;     8;-99999;;   1.0;/////; 997.5; 38.0;13.8;  1563
27/09/2023 14:00:00;     8;-99999;;   1.0;/////; 997.5; 38.0;13.8;  1563
27/09/2023 13:45:00;     9;-99999;;   1.0;/////; 997.5; 38.0;13.8;  1563
27/09/2023 13:30:00;    11;-99999;;   1.0;/////; 997.5; 38.0;13.8;  1563
27/09/2023 13:15:00;     8;-99999;;   1.0;/////; 998.8; 36.4;14.0;  1563
27/09/2023 13:00:00;    10;-99999;;   1.0;/////; 998.8; 36.4;14.0;  1563
27/09/2023 12:45:00;     8;-99999;;   1.0;/////; 998.8; 36.4;14.0;  1563
27/09/2023 12:30:00;     8;-99999;;   1.0;/////; 998.8; 36.4;14.0;  1563
27/09/2023 12:15:00;     9;-99999;;   1.0;/////;1000.5; 34.2;14.0;  1563
27/09/2023 12:00:00;     7;-99999;;   1.0;/////;1000.5; 34.2;14.0;  1563
27/09/2023 11:45:00;     8;-99999;;   1.0;/////;1000.5; 34.2;14.0;  1563
27/09/2023 11:30:00;     7;-99999;;   1.0;/////;1000.5; 34.2;14.0;  1563
27/09/2023 11:15:00;     8;-99999;;   1.0;/////;1001.7; 32.6;14.0;  1563
27/09/2023 11:00:00;     7;-99999;;   1.0;/////;1001.7; 32.6;14.0;  1563
27/09/2023 10:45:00;     7;-99999;;   1.0;/////;1001.7; 32.6;14.0;  1563
27/09/2023 10:30:00;     7;-99999;;   1.0;/////;1001.7; 32.6;14.0;  1563
27/09/2023 10:15:00;     6;-99999;;   1.0;/////;1002.4; 31.2;14.1;  1563
27/09/2023 10:00:00;     6;-99999;;   1.0;/////;1002.4; 31.2;14.1;  1563
27/09/2023 09:45:00;     6;-99999;;   1.0;/////;1002.4; 31.2;14.1;  1563
27/09/2023 09:30:00;     7;-99999;;   1.0;/////;1002.4; 31.2;14.1;  1563
27/09/2023 09:15:00;     8;-99999;;   1.0;/////;1002.3; 29.9;14.1;  1563
27/09/2023 09:00:00;     9;-99999;;   1.0;/////;1002.3; 29.9;14.1;  1563
27/09/2023 08:45:00;    10;-99999;;   1.0;/////;1002.3; 29.9;14.1;  1563
27/09/2023 08:30:00;    10;-99999;;   1.0;/////;1002.3; 29.9;14.1;  1563
27/09/2023 08:15:00;    10;    10;;   1.0;/////;1002.1; 28.4;14.0;  1563
27/09/2023 08:00:00;    10;    10;;   1.0;/////;1002.1; 28.4;14.0;  1563
27/09/2023 07:45:00;    10;    10;;   1.0;/////;1002.1; 28.4;14.0;  1563
27/09/2023 07:30:00;    10;    10;;   1.0;/////;1002.1; 28.4;14.0;  1563
27/09/2023 07:15:00;    10;    10;;   1.0;/////;1001.9; 26.9;13.1;  1563
27/09/2023 07:00:00;    10;    10;;   1.0;/////;1001.9; 26.9;13.1;  1563
27/09/2023 06:45:00;    10;    10;;   1.0;/////;1001.9; 26.9;13.1;  1563
27/09/2023 06:30:00;    10;    10;;   1.0;/////;1001.9; 26.9;13.1;  1563
27/09/2023 06:15:00;    10;-99999;;   1.0;/////;1001.1; 27.3;12.9;  1563
27/09/2023 06:00:00;    10;-99999;;   1.0;/////;1001.1; 27.3;12.9;  1563
27/09/2023 05:45:00;    10;-99999;;   1.0;/////;1001.1; 27.3;12.9;  1563
27/09/2023 05:30:00;    10;-99999;;   1.0;/////;1001.1; 27.3;12.9;  1563
27/09/2023 05:15:00;    10;-99999;;   1.0;/////;1000.5; 27.9;12.9;  1563
27/09/2023 05:00:00;    10;-99999;;   1.0;/////;1000.5; 27.9;12.9;  1563
27/09/2023 04:45:00;     9;-99999;;   1.0;/////;1000.5; 27.9;12.9;  1563
27/09/2023 04:30:00;    10;-99999;;   1.0;/////;1000.5; 27.9;12.9;  1563
27/09/2023 04:15:00;    10;-99999;;   1.0;/////;1000.0; 28.4;12.9;  1563
27/09/2023 04:00:00;     9;-99999;;   1.0;/////;1000.0; 28.4;12.9;  1563
27/09/2023 03:45:00;    10;-99999;;   1.0;/////;1000.0; 28.4;12.9;  1563
27/09/2023 03:30:00;    10;-99999;;   1.0;/////;1000.0; 28.4;12.9;  1563
27/09/2023 03:15:00;     8;-99999;;   1.0;/////; 999.6; 28.9;13.0;  1563
27/09/2023 03:00:00;    10;-99999;;   1.0;/////; 999.6; 28.9;13.0;  1563
27/09/2023 02:45:00;    10;-99999;;   1.0;/////; 999.6; 28.9;13.0;  1563
27/09/2023 02:30:00;    10;-99999;;   1.0;/////; 999.6; 28.9;13.0;  1563
27/09/2023 02:15:00;    10;-99999;;   1.0;/////; 999.8; 29.3;13.0;  1563
27/09/2023 02:00:00;     8;-99999;;   1.0;/////; 999.8; 29.3;13.0;  1563
27/09/2023 01:45:00;     8;-99999;;   1.0;/////; 999.8; 29.3;13.0;  1563
27/09/2023 01:30:00;    10;-99999;;   1.0;/////; 999.8; 29.3;13.0;  1563
27/09/2023 01:15:00;    10;-99999;;   1.0;/////; 999.7; 29.9;13.0;  1563
27/09/2023 01:00:00;     7;-99999;;   1.0;/////; 999.7; 29.9;13.0;  1563
27/09/2023 00:45:00;     6;-99999;;   1.0;/////; 999.7; 29.9;13.0;  1563
27/09/2023 00:30:00;     7;-99999;;   1.0;/////; 999.7; 29.9;13.0;  1563
27/09/2023 00:15:00;     6;-99999;;   1.0;/////;1000.5; 30.5;13.0;  1563
27/09/2023 00:00:00;    10;-99999;;   1.0;/////;1000.5; 30.5;13.0;  1563
26/09/2023 23:45:00;    10;-99999;;   1.0;/////;1000.5; 30.5;13.0;  1563
26/09/2023 23:30:00;    10;-99999;;   1.0;/////;1000.5; 30.5;13.0;  1563
26/09/2023 23:15:00;    10;-99999;;   1.0;/////;1000.5; 30.7;13.0;  1563
26/09/2023 23:00:00;    10;-99999;;   1.0;/////;1000.5; 30.7;13.0;  1563
26/09/2023 22:45:00;    10;-99999;;   1.0;/////;1000.5; 30.7;13.0;  1563
26/09/2023 22:30:00;    10;-99999;;   1.0;/////;1000.5; 30.7;13.0;  1563
26/09/2023 22:15:00;    10;-99999;;   1.0;/////; 999.3; 31.4;13.0;  1563
26/09/2023 22:00:00;    10;-99999;;   1.0;/////; 999.3; 31.4;13.0;  1563
26/09/2023 21:45:00;    10;-99999;;   1.0;/////; 999.3; 31.4;13.0;  1563
26/09/2023 21:30:00;    10;-99999;;   1.0;/////; 999.3; 31.4;13.0;  1563
26/09/2023 21:15:00;     7;-99999;;   1.0;/////; 999.0; 32.5;13.0;  1563
26/09/2023 21:00:00;     6;-99999;;   1.0;/////; 999.0; 32.5;13.0;  1563
26/09/2023 20:45:00;     6;-99999;;   1.0;/////; 999.0; 32.5;13.0;  1563
26/09/2023 20:30:00;     6;-99999;;   1.0;/////; 999.0; 32.5;13.0;  1563
26/09/2023 20:15:00;    10;-99999;;   1.0;/////; 998.9; 33.7;13.1;  1563
26/09/2023 20:00:00;     9;-99999;;   1.0;/////; 998.9; 33.7;13.1;  1563
26/09/2023 19:45:00;    10;-99999;;   1.0;/////; 998.9; 33.7;13.1;  1563
26/09/2023 19:30:00;    10;-99999;;   1.0;/////; 998.9; 33.7;13.1;  1563
26/09/2023 18:15:00;     6;    10;;   1.0;/////; 996.3; 37.3;13.5;  1563
26/09/2023 18:00:00;     5;    10;;   1.0;/////; 996.3; 37.3;13.5;  1563
26/09/2023 17:45:00;     9;    10;;   1.0;/////; 996.3; 37.3;13.5;  1563
26/09/2023 17:30:00;     8;    10;;   1.0;/////; 996.3; 37.3;13.5;  1563
26/09/2023 17:15:00;     6;-99999;;   1.0;/////; 995.8; 41.5;13.5;  1563
26/09/2023 17:00:00;     7;-99999;;   1.0;/////; 995.8; 41.5;13.5;  1563
26/09/2023 16:45:00;    10;-99999;;   1.0;/////; 995.8; 41.5;13.5;  1563
26/09/2023 16:30:00;     7;-99999;;   1.0;/////; 995.8; 41.5;13.5;  1563
26/09/2023 16:15:00;     7;-99999;;   1.0;/////; 995.6; 41.4;13.5;  1563
26/09/2023 16:00:00;    11;-99999;;   1.0;/////; 995.6; 41.4;13.5;  1563
26/09/2023 15:45:00;     7;-99999;;   1.0;/////; 995.6; 41.4;13.5;  1563
26/09/2023 15:30:00;     8;-99999;;   1.0;/////; 995.6; 41.4;13.5;  1563
26/09/2023 15:15:00;     9;-99999;;   1.0;/////; 996.3; 40.0;13.5;  1563
26/09/2023 15:00:00;     8;-99999;;   1.0;/////; 996.3; 40.0;13.5;  1563
26/09/2023 14:45:00;     8;-99999;;   1.0;/////; 996.3; 40.0;13.5;  1563
26/09/2023 14:30:00;    10;-99999;;   1.0;/////; 996.3; 40.0;13.5;  1563
26/09/2023 14:15:00;     7;-99999;;   1.0;/////; 997.3; 38.3;13.8;  1563
26/09/2023 14:00:00;    11;-99999;;   1.0;/////; 997.3; 38.3;13.8;  1563
26/09/2023 13:45:00;    11;-99999;;   1.0;/////; 997.3; 38.3;13.8;  1563
26/09/2023 13:30:00;    11;-99999;;   1.0;/////; 997.3; 38.3;13.8;  1563
26/09/2023 13:15:00;    11;-99999;;   1.0;/////; 998.6; 36.6;13.9;  1563
26/09/2023 13:00:00;     7;-99999;;   1.0;/////; 998.6; 36.6;13.9;  1563
26/09/2023 12:45:00;     8;-99999;;   1.0;/////; 998.6; 36.6;13.9;  1563
26/09/2023 12:30:00;     8;-99999;;   1.0;/////; 998.6; 36.6;13.9;  1563
26/09/2023 12:15:00;     9;-99999;;   1.0;/////;1000.1; 34.6;14.0;  1563
26/09/2023 12:00:00;    11;-99999;;   1.0;/////;1000.1; 34.6;14.0;  1563
26/09/2023 11:45:00;    10;-99999;;   1.0;/////;1000.1; 34.6;14.0;  1563
26/09/2023 11:30:00;     8;-99999;;   1.0;/////;1000.1; 34.6;14.0;  1563
26/09/2023 11:15:00;    11;-99999;;   1.0;/////;1001.6; 33.1;14.0;  1563
26/09/2023 11:00:00;    10;-99999;;   1.0;/////;1001.6; 33.1;14.0;  1563
26/09/2023 10:45:00;    11;-99999;;   1.0;/////;1001.6; 33.1;14.0;  1563
26/09/2023 10:30:00;     9;-99999;;   1.0;/////;1001.6; 33.1;14.0;  1563
26/09/2023 10:15:00;     7;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
26/09/2023 10:00:00;     7;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
26/09/2023 09:45:00;     8;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
26/09/2023 09:30:00;     8;-99999;;   1.0;/////;1002.0; 31.3;14.1;  1563
26/09/2023 09:15:00;    10;-99999;;   1.0;/////;1002.0; 30.8;14.1;  1563
26/09/2023 09:00:00;    11;-99999;;   1.0;/////;1002.0; 30.8;14.1;  1563
26/09/2023 08:45:00;     7;-99999;;   1.0;/////;1002.0; 30.8;14.1;  1563
26/09/2023 08:30:00;    10;-99999;;   1.0;/////;1002.0; 30.8;14.1;  1563
26/09/2023 08:15:00;     8;    10;;   1.0;/////;1001.4; 28.9;13.9;  1563
26/09/2023 08:00:00;    10;    10;;   1.0;/////;1001.4; 28.9;13.9;  1563
26/09/2023 07:45:00;    10;    10;;   1.0;/////;1001.4; 28.9;13.9;  1563
26/09/2023 07:30:00;     8;    10;;   1.0;/////;1001.4; 28.9;13.9;  1563
26/09/2023 07:15:00;    10;    10;;   1.0;/////;1000.9; 28.0;13.0;  1563
26/09/2023 07:00:00;    10;    10;;   1.0;/////;1000.9; 28.0;13.0;  1563
26/09/2023 06:45:00;     8;    10;;   1.0;/////;1000.9; 28.0;13.0;  1563
26/09/2023 06:30:00;     8;    10;;   1.0;/////;1000.9; 28.0;13.0;  1563
26/09/2023 06:15:00;    10;-99999;;   1.0;/////;1000.2; 28.2;12.9;  1563
26/09/2023 06:00:00;    10;-99999;;   1.0;/////;1000.2; 28.2;12.9;  1563
26/09/2023 05:45:00;    10;-99999;;   1.0;/////;1000.2; 28.2;12.9;  1563
26/09/2023 05:30:00;    10;-99999;;   1.0;/////;1000.2; 28.2;12.9;  1563
26/09/2023 05:15:00;    10;-99999;;   1.0;/////; 999.1; 29.0;12.9;  1563
26/09/2023 05:00:00;    10;-99999;;   1.0;/////; 999.1; 29.0;12.9;  1563
26/09/2023 04:45:00;    10;-99999;;   1.0;/////; 999.1; 29.0;12.9;  1563
26/09/2023 04:30:00;    10;-99999;;   1.0;/////; 999.1; 29.0;12.9;  1563
26/09/2023 04:15:00;    10;-99999;;   1.0;/////; 998.1; 29.8;13.0;  1563
