Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 03:45:00;   214;-99999;;   0.0;//////;//////; 23.5;12.9;  1236
24/09/2023 03:30:00;   214;-99999;;   0.0;//////;//////; 23.5;12.9;  1236
24/09/2023 03:15:00;   214;-99999;;   0.0;//////;//////; 23.5;12.9;  1236
24/09/2023 03:00:00;   214;-99999;;   0.0;//////;//////; 23.5;12.9;  1236
24/09/2023 02:45:00;   214;-99999;;   0.0;//////;//////; 23.7;12.9;  1236
24/09/2023 02:30:00;   214;-99999;;   0.0;//////;//////; 23.7;12.9;  1236
24/09/2023 02:15:00;   214;-99999;;   0.0;//////;//////; 23.7;12.9;  1236
24/09/2023 02:00:00;   214;-99999;;   0.0;//////;//////; 23.7;12.9;  1236
24/09/2023 01:45:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
24/09/2023 01:30:00;   215;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
24/09/2023 01:15:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
24/09/2023 01:00:00;   214;-99999;;   0.0;//////;//////; 23.9;12.9;  1236
24/09/2023 00:45:00;   214;-99999;;   0.0;//////;//////; 24.1;12.9;  1236
24/09/2023 00:30:00;   215;-99999;;   0.0;//////;//////; 24.1;12.9;  1236
24/09/2023 00:15:00;   215;-99999;;   0.0;//////;//////; 24.1;12.9;  1236
24/09/2023 00:00:00;   214;-99999;;   0.0;//////;//////; 24.1;12.9;  1236
23/09/2023 23:45:00;   214;-99999;;   0.0;//////;//////; 24.1;13.0;  1236
23/09/2023 23:30:00;   215;-99999;;   0.0;//////;//////; 24.1;13.0;  1236
23/09/2023 23:15:00;   214;-99999;;   0.0;//////;//////; 24.1;13.0;  1236
23/09/2023 23:00:00;   214;-99999;;   0.0;//////;//////; 24.1;13.0;  1236
23/09/2023 22:45:00;   215;-99999;;   0.0;//////;//////; 24.0;13.0;  1236
23/09/2023 22:30:00;   215;-99999;;   0.0;//////;//////; 24.0;13.0;  1236
23/09/2023 22:15:00;   215;-99999;;   0.0;//////;//////; 24.0;13.0;  1236
23/09/2023 22:00:00;   215;-99999;;   0.0;//////;//////; 24.0;13.0;  1236
23/09/2023 21:45:00;   215;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
23/09/2023 21:30:00;   215;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
23/09/2023 21:15:00;   215;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
23/09/2023 21:00:00;   215;-99999;;   0.0;//////;//////; 24.9;13.0;  1236
23/09/2023 19:45:00;   215;-99999;;   0.0;//////;//////; 28.1;13.0;  1236
23/09/2023 19:30:00;   215;-99999;;   0.0;//////;//////; 28.1;13.0;  1236
23/09/2023 19:15:00;   215;-99999;;   0.0;//////;//////; 28.1;13.0;  1236
23/09/2023 19:00:00;   215;-99999;;   0.0;//////;//////; 28.1;13.0;  1236
23/09/2023 18:45:00;   215;-99999;;   0.0;//////;//////; 30.4;13.1;  1236
23/09/2023 18:30:00;   215;-99999;;   0.0;//////;//////; 30.4;13.1;  1236
23/09/2023 18:15:00;   215;-99999;;   0.0;//////;//////; 30.4;13.1;  1236
23/09/2023 18:00:00;   215;-99999;;   0.0;//////;//////; 30.4;13.1;  1236
23/09/2023 17:45:00;   215;-99999;;   0.0;//////;//////; 33.1;13.6;  1236
23/09/2023 17:30:00;   216;-99999;;   0.0;//////;//////; 33.1;13.6;  1236
23/09/2023 17:15:00;   216;-99999;;   0.0;//////;//////; 33.1;13.6;  1236
23/09/2023 17:00:00;   216;-99999;;   0.0;//////;//////; 33.1;13.6;  1236
23/09/2023 16:45:00;   216;   214;;   0.0;//////;//////; 36.4;13.6;  1236
23/09/2023 16:30:00;   216;   214;;   0.0;//////;//////; 36.4;13.6;  1236
23/09/2023 16:15:00;   216;   214;;   0.0;//////;//////; 36.4;13.6;  1236
23/09/2023 16:00:00;   216;   214;;   0.0;//////;//////; 36.4;13.6;  1236
23/09/2023 15:45:00;   216;-99999;;   0.0;//////;//////; 36.8;13.6;  1236
23/09/2023 15:30:00;   216;-99999;;   0.0;//////;//////; 36.8;13.6;  1236
23/09/2023 15:15:00;   216;-99999;;   0.0;//////;//////; 36.8;13.6;  1236
23/09/2023 15:00:00;   216;-99999;;   0.0;//////;//////; 36.8;13.6;  1236
23/09/2023 14:45:00;   216;-99999;;   0.0;//////;//////; 35.7;13.7;  1236
23/09/2023 14:30:00;   216;-99999;;   0.0;//////;//////; 35.7;13.7;  1236
23/09/2023 14:15:00;   216;-99999;;   0.0;//////;//////; 35.7;13.7;  1236
23/09/2023 14:00:00;   216;-99999;;   0.0;//////;//////; 35.7;13.7;  1236
23/09/2023 13:45:00;   216;-99999;;   0.0;//////;//////; 33.9;13.8;  1236
23/09/2023 13:30:00;   216;-99999;;   0.0;//////;//////; 33.9;13.8;  1236
23/09/2023 13:15:00;   216;-99999;;   0.0;//////;//////; 33.9;13.8;  1236
23/09/2023 13:00:00;   216;-99999;;   0.0;//////;//////; 33.9;13.8;  1236
23/09/2023 12:45:00;   216;-99999;;   0.0;//////;//////; 33.6;14.0;  1236
23/09/2023 12:30:00;   216;-99999;;   0.0;//////;//////; 33.6;14.0;  1236
23/09/2023 12:15:00;   216;-99999;;   0.0;//////;//////; 33.6;14.0;  1236
23/09/2023 12:00:00;   216;-99999;;   0.0;//////;//////; 33.6;14.0;  1236
23/09/2023 11:45:00;   216;-99999;;   0.0;//////;//////; 32.6;14.1;  1236
23/09/2023 11:30:00;   216;-99999;;   0.0;//////;//////; 32.6;14.1;  1236
23/09/2023 11:15:00;   216;-99999;;   0.0;//////;//////; 32.6;14.1;  1236
23/09/2023 11:00:00;   216;-99999;;   0.0;//////;//////; 32.6;14.1;  1236
23/09/2023 10:45:00;   216;-99999;;   0.0;//////;//////; 30.4;14.2;  1236
23/09/2023 10:30:00;   216;-99999;;   0.0;//////;//////; 30.4;14.2;  1236
23/09/2023 10:15:00;   216;-99999;;   0.0;//////;//////; 30.4;14.2;  1236
23/09/2023 10:00:00;   216;-99999;;   0.0;//////;//////; 30.4;14.2;  1236
23/09/2023 09:45:00;   216;-99999;;   0.0;//////;//////; 26.7;14.2;  1236
23/09/2023 09:30:00;   216;-99999;;   0.0;//////;//////; 26.7;14.2;  1236
23/09/2023 09:15:00;   216;-99999;;   0.0;//////;//////; 26.7;14.2;  1236
23/09/2023 09:00:00;   216;-99999;;   0.0;//////;//////; 26.7;14.2;  1236
23/09/2023 08:45:00;   216;   215;;   0.0;//////;//////; 24.8;14.0;  1236
23/09/2023 08:30:00;   216;   215;;   0.0;//////;//////; 24.8;14.0;  1236
23/09/2023 08:15:00;   215;   215;;   0.0;//////;//////; 24.8;14.0;  1236
23/09/2023 08:00:00;   215;   215;;   0.0;//////;//////; 24.8;14.0;  1236
23/09/2023 07:45:00;   215;-99999;;   0.0;//////;//////; 21.2;13.4;  1236
23/09/2023 07:30:00;   215;-99999;;   0.0;//////;//////; 21.2;13.4;  1236
23/09/2023 07:15:00;   215;-99999;;   0.0;//////;//////; 21.2;13.4;  1236
23/09/2023 07:00:00;   215;-99999;;   0.0;//////;//////; 21.2;13.4;  1236
23/09/2023 06:45:00;   215;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
23/09/2023 06:30:00;   215;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
23/09/2023 06:15:00;   214;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
23/09/2023 06:00:00;   214;-99999;;   0.0;//////;//////; 19.9;12.8;  1236
23/09/2023 05:45:00;   214;-99999;;   0.0;//////;//////; 19.7;12.9;  1236
23/09/2023 05:30:00;   214;-99999;;   0.0;//////;//////; 19.7;12.9;  1236
23/09/2023 05:15:00;   214;-99999;;   0.0;//////;//////; 19.7;12.9;  1236
23/09/2023 05:00:00;   214;-99999;;   0.0;//////;//////; 19.7;12.9;  1236
23/09/2023 04:45:00;   214;-99999;;   0.0;//////;//////; 20.3;12.9;  1236
23/09/2023 04:30:00;   214;-99999;;   0.0;//////;//////; 20.3;12.9;  1236
23/09/2023 04:15:00;   215;-99999;;   0.0;//////;//////; 20.3;12.9;  1236
23/09/2023 04:00:00;   215;-99999;;   0.0;//////;//////; 20.3;12.9;  1236
23/09/2023 03:45:00;   214;-99999;;   0.0;//////;//////; 20.9;12.9;  1236
23/09/2023 03:30:00;   215;-99999;;   0.0;//////;//////; 20.9;12.9;  1236
23/09/2023 03:15:00;   214;-99999;;   0.0;//////;//////; 20.9;12.9;  1236
23/09/2023 03:00:00;   215;-99999;;   0.0;//////;//////; 20.9;12.9;  1236
23/09/2023 02:45:00;   215;-99999;;   0.0;//////;//////; 21.2;12.9;  1236
23/09/2023 02:30:00;   215;-99999;;   0.0;//////;//////; 21.2;12.9;  1236
23/09/2023 02:15:00;   215;-99999;;   0.0;//////;//////; 21.2;12.9;  1236
23/09/2023 02:00:00;   215;-99999;;   0.0;//////;//////; 21.2;12.9;  1236
23/09/2023 01:45:00;   215;-99999;;   0.0;//////;//////; 21.7;12.9;  1236
23/09/2023 01:30:00;   215;-99999;;   0.0;//////;//////; 21.7;12.9;  1236
23/09/2023 01:15:00;   215;-99999;;   0.0;//////;//////; 21.7;12.9;  1236
23/09/2023 01:00:00;   215;-99999;;   0.0;//////;//////; 21.7;12.9;  1236
23/09/2023 00:45:00;   215;-99999;;   0.0;//////;//////; 22.1;12.9;  1236
23/09/2023 00:30:00;   215;-99999;;   0.0;//////;//////; 22.1;12.9;  1236
23/09/2023 00:15:00;   215;-99999;;   0.0;//////;//////; 22.1;12.9;  1236
23/09/2023 00:00:00;   215;-99999;;   0.0;//////;//////; 22.1;12.9;  1236
22/09/2023 23:45:00;   215;-99999;;   0.0;//////;//////; 22.1;13.0;  1236
22/09/2023 23:30:00;   215;-99999;;   0.0;//////;//////; 22.1;13.0;  1236
22/09/2023 23:15:00;   215;-99999;;   0.0;//////;//////; 22.1;13.0;  1236
22/09/2023 23:00:00;   215;-99999;;   0.0;//////;//////; 22.1;13.0;  1236
22/09/2023 22:45:00;   215;-99999;;   0.0;//////;//////; 22.7;13.0;  1236
22/09/2023 22:30:00;   215;-99999;;   0.0;//////;//////; 22.7;13.0;  1236
22/09/2023 22:15:00;   215;-99999;;   0.0;//////;//////; 22.7;13.0;  1236
22/09/2023 22:00:00;   215;-99999;;   0.0;//////;//////; 22.7;13.0;  1236
22/09/2023 21:45:00;   215;-99999;;   0.0;//////;//////; 23.4;13.0;  1236
22/09/2023 21:30:00;   215;-99999;;   0.0;//////;//////; 23.4;13.0;  1236
22/09/2023 21:15:00;   215;-99999;;   0.0;//////;//////; 23.4;13.0;  1236
22/09/2023 21:00:00;   215;-99999;;   0.0;//////;//////; 23.4;13.0;  1236
22/09/2023 20:45:00;   215;-99999;;   0.0;//////;//////; 24.2;13.0;  1236
22/09/2023 20:30:00;   215;-99999;;   0.0;//////;//////; 24.2;13.0;  1236
22/09/2023 20:15:00;   215;-99999;;   0.0;//////;//////; 24.2;13.0;  1236
22/09/2023 20:00:00;   215;-99999;;   0.0;//////;//////; 24.2;13.0;  1236
22/09/2023 19:45:00;   215;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
22/09/2023 19:30:00;   215;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
22/09/2023 19:15:00;   215;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
22/09/2023 19:00:00;   215;-99999;;   0.0;//////;//////; 25.4;13.0;  1236
22/09/2023 18:45:00;   215;-99999;;   0.0;//////;//////; 27.1;13.1;  1236
22/09/2023 18:30:00;   215;-99999;;   0.0;//////;//////; 27.1;13.1;  1236
22/09/2023 18:15:00;   215;-99999;;   0.0;//////;//////; 27.1;13.1;  1236
22/09/2023 18:00:00;   215;-99999;;   0.0;//////;//////; 27.1;13.1;  1236
22/09/2023 17:45:00;   216;-99999;;   0.0;//////;//////; 29.1;13.8;  1236
22/09/2023 17:30:00;   216;-99999;;   0.0;//////;//////; 29.1;13.8;  1236
22/09/2023 17:15:00;   216;-99999;;   0.0;//////;//////; 29.1;13.8;  1236
22/09/2023 17:00:00;   216;-99999;;   0.0;//////;//////; 29.1;13.8;  1236
22/09/2023 16:45:00;   216;   215;;   0.0;//////;//////; 32.1;14.0;  1236
22/09/2023 16:30:00;   216;   215;;   0.0;//////;//////; 32.1;14.0;  1236
22/09/2023 16:15:00;   216;   215;;   0.0;//////;//////; 32.1;14.0;  1236
22/09/2023 16:00:00;   216;   215;;   0.0;//////;//////; 32.1;14.0;  1236
22/09/2023 15:45:00;   216;-99999;;   0.0;//////;//////; 32.8;14.0;  1236
22/09/2023 15:30:00;   216;-99999;;   0.0;//////;//////; 32.8;14.0;  1236
22/09/2023 15:15:00;   216;-99999;;   0.0;//////;//////; 32.8;14.0;  1236
22/09/2023 15:00:00;   216;-99999;;   0.0;//////;//////; 32.8;14.0;  1236
22/09/2023 14:45:00;   216;-99999;;   0.0;//////;//////; 32.1;14.1;  1236
22/09/2023 14:30:00;   216;-99999;;   0.0;//////;//////; 32.1;14.1;  1236
22/09/2023 14:15:00;   216;-99999;;   0.0;//////;//////; 32.1;14.1;  1236
22/09/2023 14:00:00;   216;-99999;;   0.0;//////;//////; 32.1;14.1;  1236
22/09/2023 13:45:00;//////;   216;;//////;//////;//////; 31.1;14.1;  1236
22/09/2023 13:30:00;//////;   216;;//////;//////;//////; 31.1;14.1;  1236
22/09/2023 13:15:00;//////;   216;;//////;//////;//////; 31.1;14.1;  1236
22/09/2023 13:00:00;//////;   216;;//////;//////;//////; 31.1;14.1;  1236
22/09/2023 12:45:00;   215;-99999;; 113.6;//////;//////; 31.1;13.4;  1235
22/09/2023 12:30:00;   215;-99999;; 113.6;//////;//////; 31.1;13.4;  1235
22/09/2023 12:15:00;   215;-99999;; 113.6;//////;//////; 31.1;13.4;  1235
22/09/2023 12:00:00;   215;-99999;; 113.6;//////;//////; 31.1;13.4;  1235
22/09/2023 11:45:00;   215;-99999;; 113.6;//////;//////; 30.2;14.1;  1235
22/09/2023 11:30:00;   215;-99999;; 113.6;//////;//////; 30.2;14.1;  1235
22/09/2023 11:15:00;   215;-99999;; 113.6;//////;//////; 30.2;14.1;  1235
22/09/2023 11:00:00;   215;-99999;; 113.6;//////;//////; 30.2;14.1;  1235
22/09/2023 10:45:00;   215;-99999;; 113.6;//////;//////; 28.7;14.2;  1235
22/09/2023 10:30:00;   215;-99999;; 113.6;//////;//////; 28.7;14.2;  1235
22/09/2023 10:15:00;   215;-99999;; 113.6;//////;//////; 28.7;14.2;  1235
22/09/2023 10:00:00;   215;-99999;; 113.6;//////;//////; 28.7;14.2;  1235
22/09/2023 09:45:00;   215;-99999;; 113.6;//////;//////; 24.8;14.3;  1235
22/09/2023 09:30:00;   215;-99999;; 113.6;//////;//////; 24.8;14.3;  1235
22/09/2023 09:15:00;   215;-99999;; 113.6;//////;//////; 24.8;14.3;  1235
22/09/2023 09:00:00;   215;-99999;; 113.6;//////;//////; 24.8;14.3;  1235
22/09/2023 08:45:00;   215;-99999;; 113.6;//////;//////; 21.4;14.1;  1235
22/09/2023 08:30:00;   215;-99999;; 113.6;//////;//////; 21.4;14.1;  1235
22/09/2023 08:15:00;   215;-99999;; 113.6;//////;//////; 21.4;14.1;  1235
22/09/2023 08:00:00;   215;-99999;; 113.6;//////;//////; 21.4;14.1;  1235
22/09/2023 07:45:00;   215;   216;; 113.6;//////;//////; 19.4;13.4;  1235
22/09/2023 07:30:00;   215;   216;; 113.6;//////;//////; 19.4;13.4;  1235
22/09/2023 07:15:00;   215;   216;; 113.6;//////;//////; 19.4;13.4;  1235
22/09/2023 07:00:00;   215;   216;; 113.6;//////;//////; 19.4;13.4;  1235
22/09/2023 06:45:00;   214;-99999;; 113.6;//////;//////; 18.6;12.8;  1235
22/09/2023 06:30:00;   214;-99999;; 113.6;//////;//////; 18.6;12.8;  1235
22/09/2023 06:15:00;   214;-99999;; 113.6;//////;//////; 18.6;12.8;  1235
22/09/2023 06:00:00;   214;-99999;; 113.6;//////;//////; 18.6;12.8;  1235
22/09/2023 05:45:00;   214;-99999;; 113.6;//////;//////; 19.0;12.9;  1235
22/09/2023 05:30:00;   214;-99999;; 113.6;//////;//////; 19.0;12.9;  1235
22/09/2023 05:15:00;   214;-99999;; 113.6;//////;//////; 19.0;12.9;  1235
22/09/2023 05:00:00;   214;-99999;; 113.6;//////;//////; 19.0;12.9;  1235
22/09/2023 04:45:00;   214;-99999;; 113.6;//////;//////; 19.2;12.9;  1235
22/09/2023 04:30:00;   214;-99999;; 113.6;//////;//////; 19.2;12.9;  1235
22/09/2023 04:15:00;   214;-99999;; 113.6;//////;//////; 19.2;12.9;  1235
22/09/2023 04:00:00;   214;-99999;; 113.6;//////;//////; 19.2;12.9;  1235
22/09/2023 03:45:00;   214;-99999;; 113.6;//////;//////; 19.8;12.9;  1235
22/09/2023 03:30:00;   214;-99999;; 113.6;//////;//////; 19.8;12.9;  1235
22/09/2023 03:15:00;   214;-99999;; 113.6;//////;//////; 19.8;12.9;  1235
22/09/2023 03:00:00;   214;-99999;; 113.6;//////;//////; 19.8;12.9;  1235
22/09/2023 02:45:00;   214;-99999;; 113.6;//////;//////; 20.5;12.9;  1235
22/09/2023 02:30:00;   214;-99999;; 113.6;//////;//////; 20.5;12.9;  1235
22/09/2023 02:15:00;   214;-99999;; 113.6;//////;//////; 20.5;12.9;  1235
22/09/2023 02:00:00;   214;-99999;; 113.6;//////;//////; 20.5;12.9;  1235
22/09/2023 01:45:00;   214;-99999;; 113.6;//////;//////; 21.6;12.9;  1235
22/09/2023 01:30:00;   215;-99999;; 113.6;//////;//////; 21.6;12.9;  1235
22/09/2023 01:15:00;   215;-99999;; 113.6;//////;//////; 21.6;12.9;  1235
22/09/2023 01:00:00;   215;-99999;; 113.6;//////;//////; 21.6;12.9;  1235
22/09/2023 00:45:00;   215;-99999;; 113.6;//////;//////; 22.0;13.0;  1235
22/09/2023 00:30:00;   215;-99999;; 113.6;//////;//////; 22.0;13.0;  1235
22/09/2023 00:15:00;   215;-99999;; 113.6;//////;//////; 22.0;13.0;  1235
22/09/2023 00:00:00;   215;-99999;; 113.6;//////;//////; 22.0;13.0;  1235
21/09/2023 23:45:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 23:30:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 23:15:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 23:00:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 22:45:00;   215;-99999;; 113.6;//////;//////; 22.8;13.0;  1235
21/09/2023 22:30:00;   215;-99999;; 113.6;//////;//////; 22.8;13.0;  1235
21/09/2023 22:15:00;   215;-99999;; 113.6;//////;//////; 22.8;13.0;  1235
21/09/2023 22:00:00;   215;-99999;; 113.6;//////;//////; 22.8;13.0;  1235
21/09/2023 21:45:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 21:30:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 21:15:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 21:00:00;   215;-99999;; 113.6;//////;//////; 22.6;13.0;  1235
21/09/2023 19:45:00;   215;-99999;; 113.6;//////;//////; 24.1;13.0;  1235
21/09/2023 19:30:00;   215;-99999;; 113.6;//////;//////; 24.1;13.0;  1235
21/09/2023 19:15:00;   215;-99999;; 113.6;//////;//////; 24.1;13.0;  1235
21/09/2023 19:00:00;   216;-99999;; 113.6;//////;//////; 24.1;13.0;  1235
21/09/2023 18:45:00;   216;-99999;; 113.6;//////;//////; 26.0;13.2;  1235
21/09/2023 18:30:00;   216;-99999;; 113.6;//////;//////; 26.0;13.2;  1235
21/09/2023 18:15:00;   216;-99999;; 113.6;//////;//////; 26.0;13.2;  1235
21/09/2023 18:00:00;   216;-99999;; 113.6;//////;//////; 26.0;13.2;  1235
21/09/2023 17:45:00;   216;   217;; 113.6;//////;//////; 27.8;13.9;  1235
21/09/2023 17:30:00;   217;   217;; 113.6;//////;//////; 27.8;13.9;  1235
21/09/2023 17:15:00;   217;   217;; 113.6;//////;//////; 27.8;13.9;  1235
21/09/2023 17:00:00;   217;   217;; 113.6;//////;//////; 27.8;13.9;  1235
21/09/2023 16:45:00;   217;-99999;; 113.6;//////;//////; 28.6;13.9;  1235
21/09/2023 16:30:00;   217;-99999;; 113.6;//////;//////; 28.6;13.9;  1235
21/09/2023 16:15:00;   217;-99999;; 113.6;//////;//////; 28.6;13.9;  1235
21/09/2023 16:00:00;   217;-99999;; 113.6;//////;//////; 28.6;13.9;  1235
21/09/2023 15:45:00;   217;-99999;; 113.6;//////;//////; 28.9;13.9;  1235
21/09/2023 15:30:00;   217;-99999;; 113.6;//////;//////; 28.9;13.9;  1235
21/09/2023 15:15:00;   217;-99999;; 113.6;//////;//////; 28.9;13.9;  1235
21/09/2023 15:00:00;   217;-99999;; 113.6;//////;//////; 28.9;13.9;  1235
21/09/2023 14:45:00;   217;-99999;; 113.6;//////;//////; 26.9;13.9;  1235
21/09/2023 14:30:00;   217;-99999;; 113.6;//////;//////; 26.9;13.9;  1235
21/09/2023 14:15:00;   214;-99999;; 113.6;//////;//////; 26.9;13.9;  1235
21/09/2023 14:00:00;   217;-99999;; 110.6;//////;//////; 26.9;13.9;  1235
21/09/2023 13:45:00;   217;-99999;; 110.6;//////;//////; 27.4;14.1;  1235
21/09/2023 13:30:00;   216;-99999;; 110.6;//////;//////; 27.4;14.1;  1235
21/09/2023 13:15:00;   216;-99999;; 110.4;//////;//////; 27.4;14.1;  1235
21/09/2023 13:00:00;   216;-99999;; 110.4;//////;//////; 27.4;14.1;  1235
21/09/2023 12:45:00;   216;-99999;; 110.4;//////;//////; 26.5;14.3;  1235
21/09/2023 12:30:00;   216;-99999;; 110.4;//////;//////; 26.5;14.3;  1235
21/09/2023 12:15:00;   216;-99999;; 110.4;//////;//////; 26.5;14.3;  1235
21/09/2023 12:00:00;   216;-99999;; 110.4;//////;//////; 26.5;14.3;  1235
21/09/2023 11:45:00;   216;-99999;; 108.4;//////;//////; 26.1;14.3;  1235
21/09/2023 11:30:00;   216;-99999;; 108.4;//////;//////; 26.1;14.3;  1235
21/09/2023 11:15:00;   216;-99999;; 108.4;//////;//////; 26.1;14.3;  1235
21/09/2023 11:00:00;   216;-99999;; 108.4;//////;//////; 26.1;14.3;  1235
21/09/2023 10:45:00;   216;-99999;; 108.4;//////;//////; 24.7;14.4;  1235
21/09/2023 10:30:00;   216;-99999;; 108.4;//////;//////; 24.7;14.4;  1235
21/09/2023 10:15:00;   216;-99999;; 108.4;//////;//////; 24.7;14.4;  1235
21/09/2023 10:00:00;   216;-99999;; 108.4;//////;//////; 24.7;14.4;  1235
21/09/2023 09:45:00;   216;-99999;; 108.4;//////;//////; 20.7;14.4;  1235
21/09/2023 09:30:00;   215;-99999;; 108.4;//////;//////; 20.7;14.4;  1235
21/09/2023 09:15:00;   215;-99999;; 108.4;//////;//////; 20.7;14.4;  1235
21/09/2023 09:00:00;   216;-99999;; 108.2;//////;//////; 20.7;14.4;  1235
21/09/2023 08:45:00;   215;-99999;; 108.0;//////;//////; 19.2;13.8;  1235
21/09/2023 08:30:00;   215;-99999;; 107.6;//////;//////; 19.2;13.8;  1235
21/09/2023 08:15:00;   215;-99999;; 107.0;//////;//////; 19.2;13.8;  1235
21/09/2023 08:00:00;   215;-99999;; 107.0;//////;//////; 19.2;13.8;  1235
21/09/2023 07:45:00;   215;   216;; 107.0;//////;//////; 17.7;13.4;  1235
21/09/2023 07:30:00;   215;   216;; 107.0;//////;//////; 17.7;13.4;  1235
21/09/2023 07:15:00;   215;   216;; 107.0;//////;//////; 17.7;13.4;  1235
21/09/2023 07:00:00;   215;   216;; 107.0;//////;//////; 17.7;13.4;  1235
21/09/2023 06:45:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 06:30:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 06:15:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 06:00:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 05:45:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 05:30:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 05:15:00;   215;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 05:00:00;   214;-99999;; 107.0;//////;//////; 16.4;12.8;  1235
21/09/2023 04:45:00;   214;-99999;; 107.0;//////;//////; 16.8;12.9;  1235
21/09/2023 04:30:00;   214;-99999;; 107.0;//////;//////; 16.8;12.9;  1235
21/09/2023 04:15:00;   214;-99999;; 107.0;//////;//////; 16.8;12.9;  1235
21/09/2023 04:00:00;   214;-99999;; 107.0;//////;//////; 16.8;12.9;  1235
21/09/2023 03:45:00;   214;-99999;; 107.0;//////;//////; 17.4;12.9;  1235
21/09/2023 03:30:00;   214;-99999;; 107.0;//////;//////; 17.4;12.9;  1235
21/09/2023 03:15:00;   214;-99999;; 107.0;//////;//////; 17.4;12.9;  1235
21/09/2023 03:00:00;   214;-99999;; 107.0;//////;//////; 17.4;12.9;  1235
21/09/2023 02:45:00;   214;-99999;; 107.0;//////;//////; 18.3;12.9;  1235
21/09/2023 02:30:00;   214;-99999;; 107.0;//////;//////; 18.3;12.9;  1235
21/09/2023 02:15:00;   214;-99999;; 107.0;//////;//////; 18.3;12.9;  1235
21/09/2023 02:00:00;   214;-99999;; 107.0;//////;//////; 18.3;12.9;  1235
21/09/2023 01:45:00;   214;-99999;; 107.0;//////;//////; 19.2;12.9;  1235
21/09/2023 01:30:00;   214;-99999;; 107.0;//////;//////; 19.2;12.9;  1235
21/09/2023 01:15:00;   214;-99999;; 107.0;//////;//////; 19.2;12.9;  1235
21/09/2023 01:00:00;   214;-99999;; 107.0;//////;//////; 19.2;12.9;  1235
21/09/2023 00:45:00;   215;-99999;; 107.0;//////;//////; 20.1;12.9;  1235
21/09/2023 00:30:00;   215;-99999;; 107.0;//////;//////; 20.1;12.9;  1235
21/09/2023 00:15:00;   215;-99999;; 107.0;//////;//////; 20.1;12.9;  1235
21/09/2023 00:00:00;   215;-99999;; 107.0;//////;//////; 20.1;12.9;  1235
20/09/2023 23:45:00;   215;-99999;; 107.0;//////;//////; 21.0;13.0;  1235
20/09/2023 23:30:00;   215;-99999;; 107.0;//////;//////; 21.0;13.0;  1235
20/09/2023 23:15:00;   215;-99999;; 107.0;//////;//////; 21.0;13.0;  1235
20/09/2023 23:00:00;   215;-99999;; 107.0;//////;//////; 21.0;13.0;  1235
