Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 02:45:00;   119;//////;; 198.6;//////; 913.3; 17.1;13.0;  4493
25/09/2023 02:30:00;   119;//////;; 198.6;//////; 913.5; 17.9;13.0;  4493
25/09/2023 02:15:00;   119;//////;; 198.6;//////; 913.5; 17.9;13.0;  4493
25/09/2023 02:00:00;   119;//////;; 198.6;//////; 913.5; 17.9;13.0;  4493
25/09/2023 01:45:00;   119;//////;; 198.6;//////; 913.5; 17.9;13.0;  4493
25/09/2023 01:30:00;   119;//////;; 198.6;//////; 914.1; 18.7;13.0;  4493
25/09/2023 01:15:00;   119;//////;; 198.6;//////; 914.1; 18.7;13.0;  4493
25/09/2023 01:00:00;   119;//////;; 198.6;//////; 914.1; 18.7;13.0;  4493
25/09/2023 00:45:00;   119;//////;; 198.6;//////; 914.1; 18.7;13.0;  4493
25/09/2023 00:30:00;   119;//////;; 198.6;//////; 914.4; 19.5;13.0;  4493
25/09/2023 00:15:00;   119;//////;; 198.6;//////; 914.4; 19.5;13.0;  4493
25/09/2023 00:00:00;   119;//////;; 198.6;//////; 914.4; 19.5;13.0;  4493
24/09/2023 23:45:00;   119;//////;; 198.6;//////; 914.4; 19.5;13.0;  4493
24/09/2023 23:30:00;   119;//////;; 198.6;//////; 914.5; 20.5;13.1;  4493
24/09/2023 23:15:00;   119;//////;; 198.6;//////; 914.5; 20.5;13.1;  4493
24/09/2023 23:00:00;   119;//////;; 198.6;//////; 914.5; 20.5;13.1;  4493
24/09/2023 22:45:00;   119;//////;; 198.6;//////; 914.5; 20.5;13.1;  4493
24/09/2023 22:30:00;   119;//////;; 198.6;//////; 914.3; 21.9;13.1;  4493
24/09/2023 22:15:00;   119;//////;; 198.6;//////; 914.3; 21.9;13.1;  4493
24/09/2023 22:00:00;   119;//////;; 198.6;//////; 914.3; 21.9;13.1;  4493
24/09/2023 21:45:00;   119;//////;; 198.6;//////; 914.3; 21.9;13.1;  4493
24/09/2023 21:30:00;   119;//////;; 198.6;//////; 913.7; 23.6;13.1;  4493
24/09/2023 21:15:00;   119;//////;; 198.6;//////; 913.7; 23.6;13.1;  4493
24/09/2023 21:00:00;   119;//////;; 198.6;//////; 913.7; 23.6;13.1;  4493
24/09/2023 20:45:00;   119;//////;; 198.6;//////; 913.7; 23.6;13.1;  4493
24/09/2023 20:30:00;   119;//////;; 198.6;//////; 913.0; 25.0;13.1;  4493
24/09/2023 20:15:00;   119;//////;; 198.6;//////; 913.0; 25.0;13.1;  4493
24/09/2023 20:00:00;   119;//////;; 198.6;//////; 913.0; 25.0;13.1;  4493
24/09/2023 19:45:00;   119;//////;; 198.6;//////; 913.0; 25.0;13.1;  4493
24/09/2023 19:30:00;   119;//////;; 198.6;//////; 912.3; 27.9;13.2;  4493
24/09/2023 19:15:00;   119;//////;; 198.6;//////; 912.3; 27.9;13.2;  4493
24/09/2023 19:00:00;   119;//////;; 198.6;//////; 912.3; 27.9;13.2;  4493
24/09/2023 18:45:00;   119;//////;; 198.6;//////; 912.3; 27.9;13.2;  4493
24/09/2023 18:30:00;   119;//////;; 198.6;//////; 911.6; 32.3;13.6;  4493
24/09/2023 18:15:00;   119;//////;; 198.6;//////; 911.6; 32.3;13.6;  4493
24/09/2023 18:00:00;   119;//////;; 198.6;//////; 911.6; 32.3;13.6;  4493
24/09/2023 17:45:00;   119;//////;; 198.6;//////; 911.6; 32.3;13.6;  4493
24/09/2023 17:30:00;   119;//////;; 198.6;//////; 911.1; 35.9;13.6;  4493
24/09/2023 17:15:00;   119;//////;; 198.6;//////; 911.1; 35.9;13.6;  4493
24/09/2023 17:00:00;   119;//////;; 198.6;//////; 911.1; 35.9;13.6;  4493
24/09/2023 16:45:00;   119;//////;; 198.6;//////; 911.1; 35.9;13.6;  4493
24/09/2023 16:30:00;   119;//////;; 198.6;//////; 911.0; 36.1;13.6;  4493
24/09/2023 16:15:00;   119;//////;; 198.6;//////; 911.0; 36.1;13.6;  4493
24/09/2023 16:00:00;   119;//////;; 198.6;//////; 911.0; 36.1;13.6;  4493
24/09/2023 15:45:00;   119;//////;; 198.6;//////; 911.0; 36.1;13.6;  4493
24/09/2023 15:30:00;   119;//////;; 198.6;//////; 911.2; 37.4;13.6;  4493
24/09/2023 15:15:00;   119;//////;; 198.6;//////; 911.2; 37.4;13.6;  4493
24/09/2023 15:00:00;   119;//////;; 198.6;//////; 911.2; 37.4;13.6;  4493
24/09/2023 14:45:00;   119;//////;; 198.6;//////; 911.2; 37.4;13.6;  4493
24/09/2023 14:30:00;   119;//////;; 198.6;//////; 912.1; 37.6;13.6;  4493
24/09/2023 14:15:00;   119;//////;; 198.6;//////; 912.1; 37.6;13.6;  4493
24/09/2023 14:00:00;   119;//////;; 198.6;//////; 912.1; 37.6;13.6;  4493
24/09/2023 13:45:00;   119;//////;; 198.6;//////; 912.1; 37.6;13.6;  4493
24/09/2023 13:30:00;   119;//////;; 198.6;//////; 913.0; 36.3;13.7;  4493
24/09/2023 13:15:00;   119;//////;; 198.6;//////; 913.0; 36.3;13.7;  4493
24/09/2023 13:00:00;   119;//////;; 198.6;//////; 913.0; 36.3;13.7;  4493
24/09/2023 12:45:00;   119;//////;; 198.6;//////; 913.0; 36.3;13.7;  4493
24/09/2023 12:30:00;   119;//////;; 198.6;//////; 914.3; 34.8;14.0;  4493
24/09/2023 12:15:00;   119;//////;; 198.6;//////; 914.3; 34.8;14.0;  4493
24/09/2023 12:00:00;   119;//////;; 198.6;//////; 914.3; 34.8;14.0;  4493
24/09/2023 11:45:00;   119;//////;; 198.6;//////; 914.3; 34.8;14.0;  4493
24/09/2023 11:30:00;   119;//////;; 198.6;//////; 915.2; 33.0;14.1;  4493
24/09/2023 11:15:00;   119;//////;; 198.6;//////; 915.2; 33.0;14.1;  4493
24/09/2023 11:00:00;   119;//////;; 198.6;//////; 915.2; 33.0;14.1;  4493
24/09/2023 10:45:00;   119;//////;; 198.6;//////; 915.2; 33.0;14.1;  4493
24/09/2023 10:30:00;   119;//////;; 198.6;//////; 915.7; 30.3;14.2;  4493
24/09/2023 10:15:00;   119;//////;; 198.6;//////; 915.7; 30.3;14.2;  4493
24/09/2023 10:00:00;   119;//////;; 198.6;//////; 915.7; 30.3;14.2;  4493
24/09/2023 09:45:00;   119;//////;; 198.6;//////; 915.7; 30.3;14.2;  4493
24/09/2023 09:30:00;   119;//////;; 198.6;//////; 915.9; 25.6;14.4;  4493
24/09/2023 09:15:00;   119;//////;; 198.6;//////; 915.9; 25.6;14.4;  4493
24/09/2023 09:00:00;   119;//////;; 198.6;//////; 915.9; 25.6;14.4;  4493
24/09/2023 08:45:00;   119;//////;; 198.6;//////; 915.9; 25.6;14.4;  4493
24/09/2023 08:30:00;   119;//////;; 198.6;//////; 915.8; 19.4;14.2;  4493
24/09/2023 08:15:00;   119;//////;; 198.6;//////; 915.8; 19.4;14.2;  4493
24/09/2023 08:00:00;   119;//////;; 198.6;//////; 915.8; 19.4;14.2;  4493
24/09/2023 07:45:00;   119;//////;; 198.6;//////; 915.8; 19.4;14.2;  4493
24/09/2023 07:30:00;   119;//////;; 198.6;//////; 915.0; 15.6;13.0;  4493
24/09/2023 07:15:00;   119;//////;; 198.6;//////; 915.0; 15.6;13.0;  4493
24/09/2023 07:00:00;   119;//////;; 198.6;//////; 915.0; 15.6;13.0;  4493
24/09/2023 06:45:00;   119;//////;; 198.6;//////; 915.0; 15.6;13.0;  4493
24/09/2023 06:30:00;   119;//////;; 198.6;//////; 914.3; 15.8;12.9;  4493
24/09/2023 06:15:00;   119;//////;; 198.6;//////; 914.3; 15.8;12.9;  4493
24/09/2023 06:00:00;   119;//////;; 198.6;//////; 914.3; 15.8;12.9;  4493
24/09/2023 05:45:00;   119;//////;; 198.6;//////; 914.3; 15.8;12.9;  4493
24/09/2023 05:30:00;   119;//////;; 198.6;//////; 913.6; 16.4;13.0;  4493
24/09/2023 05:15:00;   119;//////;; 198.6;//////; 913.6; 16.4;13.0;  4493
24/09/2023 05:00:00;   119;//////;; 198.6;//////; 913.6; 16.4;13.0;  4493
24/09/2023 04:45:00;   119;//////;; 198.6;//////; 913.6; 16.4;13.0;  4493
24/09/2023 04:30:00;   119;//////;; 198.6;//////; 913.7; 17.0;13.0;  4493
24/09/2023 04:15:00;   119;//////;; 198.6;//////; 913.7; 17.0;13.0;  4493
24/09/2023 04:00:00;   119;//////;; 198.6;//////; 913.7; 17.0;13.0;  4493
24/09/2023 03:45:00;   119;//////;; 198.6;//////; 913.7; 17.0;13.0;  4493
24/09/2023 03:30:00;   119;//////;; 198.6;//////; 914.0; 17.7;13.0;  4493
24/09/2023 03:15:00;   119;//////;; 198.6;//////; 914.0; 17.7;13.0;  4493
24/09/2023 03:00:00;   119;//////;; 198.6;//////; 914.0; 17.7;13.0;  4493
24/09/2023 02:45:00;   119;//////;; 198.6;//////; 914.0; 17.7;13.0;  4493
24/09/2023 02:30:00;   119;//////;; 198.6;//////; 914.0; 18.7;13.0;  4493
24/09/2023 02:15:00;   119;//////;; 198.6;//////; 914.0; 18.7;13.0;  4493
24/09/2023 02:00:00;   119;//////;; 198.6;//////; 914.0; 18.7;13.0;  4493
24/09/2023 01:45:00;   119;//////;; 198.6;//////; 914.0; 18.7;13.0;  4493
24/09/2023 01:30:00;   119;//////;; 198.6;//////; 914.1; 19.2;13.0;  4493
24/09/2023 01:15:00;   119;//////;; 198.6;//////; 914.1; 19.2;13.0;  4493
24/09/2023 01:00:00;   119;//////;; 198.6;//////; 914.1; 19.2;13.0;  4493
24/09/2023 00:45:00;   119;//////;; 198.6;//////; 914.1; 19.2;13.0;  4493
24/09/2023 00:30:00;   119;//////;; 198.6;//////; 914.7; 19.7;13.0;  4493
24/09/2023 00:15:00;   119;//////;; 198.6;//////; 914.7; 19.7;13.0;  4493
24/09/2023 00:00:00;   119;//////;; 198.6;//////; 914.7; 19.7;13.0;  4493
23/09/2023 23:45:00;   119;//////;; 198.6;//////; 914.7; 19.7;13.0;  4493
23/09/2023 23:30:00;   119;//////;; 198.6;//////; 915.0; 20.8;13.1;  4493
23/09/2023 23:15:00;   119;//////;; 198.6;//////; 915.0; 20.8;13.1;  4493
23/09/2023 23:00:00;   119;//////;; 198.6;//////; 915.0; 20.8;13.1;  4493
23/09/2023 22:45:00;   119;//////;; 198.6;//////; 915.0; 20.8;13.1;  4493
23/09/2023 22:30:00;   119;//////;; 198.6;//////; 914.9; 22.2;13.1;  4493
23/09/2023 22:15:00;   119;//////;; 198.6;//////; 914.9; 22.2;13.1;  4493
23/09/2023 22:00:00;   119;//////;; 198.6;//////; 914.9; 22.2;13.1;  4493
23/09/2023 21:45:00;   119;//////;; 198.6;//////; 914.9; 22.2;13.1;  4493
23/09/2023 21:30:00;   119;//////;; 198.6;//////; 914.4; 24.0;13.1;  4493
23/09/2023 21:15:00;   119;//////;; 198.6;//////; 914.4; 24.0;13.1;  4493
23/09/2023 21:00:00;   119;//////;; 198.6;//////; 914.4; 24.0;13.1;  4493
23/09/2023 20:45:00;   119;//////;; 198.6;//////; 914.4; 24.0;13.1;  4493
23/09/2023 20:30:00;   119;//////;; 198.6;//////; 913.8; 26.4;13.1;  4493
23/09/2023 20:15:00;   119;//////;; 198.6;//////; 913.8; 26.4;13.1;  4493
23/09/2023 20:00:00;   119;//////;; 198.6;//////; 913.8; 26.4;13.1;  4493
23/09/2023 19:45:00;   119;//////;; 198.6;//////; 913.8; 26.4;13.1;  4493
23/09/2023 19:30:00;   119;//////;; 198.6;//////; 913.3; 29.2;13.4;  4493
23/09/2023 19:15:00;   119;//////;; 198.6;//////; 913.3; 29.2;13.4;  4493
23/09/2023 19:00:00;   119;//////;; 198.6;//////; 913.3; 29.2;13.4;  4493
23/09/2023 18:45:00;   119;//////;; 198.6;//////; 913.3; 29.2;13.4;  4493
23/09/2023 18:30:00;   120;//////;; 198.6;//////; 913.0; 33.1;13.7;  4493
23/09/2023 18:15:00;   119;//////;; 198.6;//////; 913.0; 33.1;13.7;  4493
23/09/2023 18:00:00;   119;//////;; 198.6;//////; 913.0; 33.1;13.7;  4493
23/09/2023 17:45:00;   119;//////;; 198.6;//////; 913.0; 33.1;13.7;  4493
23/09/2023 17:30:00;   119;//////;; 198.6;//////; 912.5; 35.2;13.6;  4493
23/09/2023 17:15:00;   119;//////;; 198.6;//////; 912.5; 35.2;13.6;  4493
23/09/2023 17:00:00;   120;//////;; 198.6;//////; 912.5; 35.2;13.6;  4493
23/09/2023 16:45:00;   120;//////;; 198.6;//////; 912.5; 35.2;13.6;  4493
23/09/2023 16:30:00;   119;//////;; 198.6;//////; 912.4; 35.3;13.6;  4493
23/09/2023 16:15:00;   119;//////;; 198.6;//////; 912.4; 35.3;13.6;  4493
23/09/2023 16:00:00;   119;//////;; 198.6;//////; 912.4; 35.3;13.6;  4493
23/09/2023 15:45:00;   119;//////;; 198.6;//////; 912.4; 35.3;13.6;  4493
23/09/2023 15:30:00;   119;//////;; 198.6;//////; 912.4; 35.5;13.6;  4493
23/09/2023 15:15:00;   120;//////;; 198.6;//////; 912.4; 35.5;13.6;  4493
23/09/2023 15:00:00;   120;//////;; 198.6;//////; 912.4; 35.5;13.6;  4493
23/09/2023 14:45:00;   119;//////;; 198.6;//////; 912.4; 35.5;13.6;  4493
23/09/2023 14:30:00;   119;//////;; 198.6;//////; 913.1; 35.8;13.7;  4493
23/09/2023 14:15:00;   119;//////;; 198.6;//////; 913.1; 35.8;13.7;  4493
23/09/2023 14:00:00;   119;//////;; 198.6;//////; 913.1; 35.8;13.7;  4493
23/09/2023 13:45:00;   119;//////;; 198.6;//////; 913.1; 35.8;13.7;  4493
23/09/2023 13:30:00;   120;//////;; 198.6;//////; 914.1; 34.4;13.7;  4493
23/09/2023 13:15:00;   120;//////;; 198.6;//////; 914.1; 34.4;13.7;  4493
23/09/2023 13:00:00;   119;//////;; 198.6;//////; 914.1; 34.4;13.7;  4493
23/09/2023 12:45:00;   120;//////;; 198.6;//////; 914.1; 34.4;13.7;  4493
23/09/2023 12:30:00;   120;//////;; 198.6;//////; 915.0; 32.6;14.0;  4493
23/09/2023 12:15:00;   120;//////;; 198.6;//////; 915.0; 32.6;14.0;  4493
23/09/2023 12:00:00;   120;//////;; 198.6;//////; 915.0; 32.6;14.0;  4493
23/09/2023 11:45:00;   120;//////;; 198.6;//////; 915.0; 32.6;14.0;  4493
23/09/2023 11:30:00;   120;//////;; 198.6;//////; 916.1; 30.7;14.1;  4493
23/09/2023 11:15:00;   120;//////;; 198.6;//////; 916.1; 30.7;14.1;  4493
23/09/2023 11:00:00;   119;//////;; 198.6;//////; 916.1; 30.7;14.1;  4493
23/09/2023 10:45:00;   120;//////;; 198.6;//////; 916.1; 30.7;14.1;  4493
23/09/2023 10:30:00;   120;//////;; 198.6;//////; 916.5; 28.4;14.2;  4493
23/09/2023 10:15:00;   120;//////;; 198.6;//////; 916.5; 28.4;14.2;  4493
23/09/2023 10:00:00;   120;//////;; 198.6;//////; 916.5; 28.4;14.2;  4493
23/09/2023 09:45:00;   119;//////;; 198.6;//////; 916.5; 28.4;14.2;  4493
23/09/2023 09:30:00;   119;//////;; 198.6;//////; 916.8; 24.2;14.4;  4493
23/09/2023 09:15:00;   119;//////;; 198.6;//////; 916.8; 24.2;14.4;  4493
23/09/2023 09:00:00;   119;//////;; 198.6;//////; 916.8; 24.2;14.4;  4493
23/09/2023 08:45:00;   119;//////;; 198.6;//////; 916.8; 24.2;14.4;  4493
23/09/2023 08:30:00;   119;//////;; 198.6;//////; 916.5; 18.2;14.2;  4493
23/09/2023 08:15:00;   119;//////;; 198.6;//////; 916.5; 18.2;14.2;  4493
23/09/2023 08:00:00;   119;//////;; 198.6;//////; 916.5; 18.2;14.2;  4493
23/09/2023 07:45:00;   119;//////;; 198.6;//////; 916.5; 18.2;14.2;  4493
23/09/2023 07:30:00;   119;//////;; 198.6;//////; 916.0; 14.7;13.0;  4493
23/09/2023 07:15:00;   119;//////;; 198.6;//////; 916.0; 14.7;13.0;  4493
23/09/2023 07:00:00;   119;//////;; 198.6;//////; 916.0; 14.7;13.0;  4493
23/09/2023 06:45:00;   119;//////;; 198.6;//////; 916.0; 14.7;13.0;  4493
23/09/2023 06:30:00;   119;//////;; 198.6;//////; 915.3; 14.9;12.9;  4493
23/09/2023 06:15:00;   119;//////;; 198.6;//////; 915.3; 14.9;12.9;  4493
23/09/2023 06:00:00;   119;//////;; 198.6;//////; 915.3; 14.9;12.9;  4493
23/09/2023 05:45:00;   119;//////;; 198.6;//////; 915.3; 14.9;12.9;  4493
23/09/2023 05:30:00;   119;//////;; 198.6;//////; 914.9; 15.3;12.9;  4493
23/09/2023 05:15:00;   119;//////;; 198.6;//////; 914.9; 15.3;12.9;  4493
23/09/2023 05:00:00;   119;//////;; 198.6;//////; 914.9; 15.3;12.9;  4493
23/09/2023 04:45:00;   119;//////;; 198.6;//////; 914.9; 15.3;12.9;  4493
23/09/2023 04:30:00;   119;//////;; 198.6;//////; 914.6; 15.8;13.0;  4493
23/09/2023 04:15:00;   119;//////;; 198.6;//////; 914.6; 15.8;13.0;  4493
23/09/2023 04:00:00;   119;//////;; 198.6;//////; 914.6; 15.8;13.0;  4493
23/09/2023 03:45:00;   119;//////;; 198.6;//////; 914.6; 15.8;13.0;  4493
23/09/2023 03:30:00;   119;//////;; 198.6;//////; 914.9; 16.4;13.0;  4493
23/09/2023 03:15:00;   119;//////;; 198.6;//////; 914.9; 16.4;13.0;  4493
23/09/2023 03:00:00;   119;//////;; 198.6;//////; 914.9; 16.4;13.0;  4493
23/09/2023 02:45:00;   119;//////;; 198.6;//////; 914.9; 16.4;13.0;  4493
23/09/2023 02:30:00;   119;//////;; 198.6;//////; 915.1; 17.0;13.0;  4493
23/09/2023 02:15:00;   119;//////;; 198.6;//////; 915.1; 17.0;13.0;  4493
23/09/2023 02:00:00;   119;//////;; 198.6;//////; 915.1; 17.0;13.0;  4493
23/09/2023 01:45:00;   119;//////;; 198.6;//////; 915.1; 17.0;13.0;  4493
23/09/2023 01:30:00;   119;//////;; 198.6;//////; 915.5; 17.5;13.0;  4493
23/09/2023 01:15:00;   119;//////;; 198.6;//////; 915.5; 17.5;13.0;  4493
23/09/2023 01:00:00;   119;//////;; 198.6;//////; 915.5; 17.5;13.0;  4493
23/09/2023 00:45:00;   119;//////;; 198.6;//////; 915.5; 17.5;13.0;  4493
23/09/2023 00:30:00;   119;//////;; 198.6;//////; 915.8; 18.3;13.0;  4493
23/09/2023 00:15:00;   119;//////;; 198.6;//////; 915.8; 18.3;13.0;  4493
23/09/2023 00:00:00;   119;//////;; 198.6;//////; 915.8; 18.3;13.0;  4493
22/09/2023 23:45:00;   119;//////;; 198.6;//////; 915.8; 18.3;13.0;  4493
22/09/2023 23:30:00;   119;//////;; 198.6;//////; 915.8; 19.1;13.1;  4493
22/09/2023 23:15:00;   119;//////;; 198.6;//////; 915.8; 19.1;13.1;  4493
22/09/2023 23:00:00;   119;//////;; 198.6;//////; 915.8; 19.1;13.1;  4493
22/09/2023 22:45:00;   119;//////;; 198.6;//////; 915.8; 19.1;13.1;  4493
22/09/2023 19:30:00;   119;//////;; 198.6;//////; 913.9; 25.9;13.3;  4493
22/09/2023 19:15:00;   119;//////;; 198.6;//////; 913.9; 25.9;13.3;  4493
22/09/2023 19:00:00;   119;//////;; 198.6;//////; 913.9; 25.9;13.3;  4493
22/09/2023 18:45:00;   119;//////;; 198.6;//////; 913.9; 25.9;13.3;  4493
22/09/2023 18:30:00;   119;//////;; 198.6;//////; 913.5; 29.8;13.7;  4493
22/09/2023 18:15:00;   119;//////;; 198.6;//////; 913.5; 29.8;13.7;  4493
22/09/2023 18:00:00;   119;//////;; 198.6;//////; 913.5; 29.8;13.7;  4493
22/09/2023 17:45:00;   119;//////;; 198.6;//////; 913.5; 29.8;13.7;  4493
22/09/2023 17:30:00;   120;//////;; 198.6;//////; 913.3; 32.7;13.7;  4493
22/09/2023 17:15:00;   119;//////;; 198.6;//////; 913.3; 32.7;13.7;  4493
22/09/2023 17:00:00;   119;//////;; 198.6;//////; 913.3; 32.7;13.7;  4493
22/09/2023 16:45:00;   119;//////;; 198.6;//////; 913.3; 32.7;13.7;  4493
22/09/2023 16:30:00;   119;//////;; 198.6;//////; 913.2; 32.5;13.7;  4493
22/09/2023 16:15:00;   119;//////;; 198.6;//////; 913.2; 32.5;13.7;  4493
22/09/2023 16:00:00;   119;//////;; 198.6;//////; 913.2; 32.5;13.7;  4493
22/09/2023 15:45:00;   119;//////;; 198.6;//////; 913.2; 32.5;13.7;  4493
22/09/2023 15:30:00;   119;//////;; 198.6;//////; 913.5; 32.8;13.7;  4493
22/09/2023 15:15:00;   119;//////;; 198.6;//////; 913.5; 32.8;13.7;  4493
22/09/2023 15:00:00;   119;//////;; 198.6;//////; 913.5; 32.8;13.7;  4493
22/09/2023 14:45:00;   119;//////;; 198.6;//////; 913.5; 32.8;13.7;  4493
22/09/2023 14:30:00;   119;//////;; 198.6;//////; 914.4; 33.6;13.7;  4493
22/09/2023 14:15:00;   119;//////;; 198.6;//////; 914.4; 33.6;13.7;  4493
22/09/2023 14:00:00;   119;//////;; 198.6;//////; 914.4; 33.6;13.7;  4493
22/09/2023 13:45:00;   119;//////;; 198.6;//////; 914.4; 33.6;13.7;  4493
22/09/2023 13:30:00;   119;//////;; 198.6;//////; 915.3; 32.8;13.8;  4493
22/09/2023 13:15:00;   120;//////;; 198.6;//////; 915.3; 32.8;13.8;  4493
22/09/2023 13:00:00;   120;//////;; 198.6;//////; 915.3; 32.8;13.8;  4493
22/09/2023 12:45:00;   120;//////;; 198.6;//////; 915.3; 32.8;13.8;  4493
22/09/2023 12:30:00;   120;//////;; 198.6;//////; 916.3; 31.3;14.1;  4493
22/09/2023 12:15:00;   119;//////;; 198.6;//////; 916.3; 31.3;14.1;  4493
22/09/2023 12:00:00;   120;//////;; 198.6;//////; 916.3; 31.3;14.1;  4493
22/09/2023 11:45:00;   120;//////;; 198.6;//////; 916.3; 31.3;14.1;  4493
22/09/2023 11:30:00;   119;//////;; 198.6;//////; 916.9; 29.1;14.2;  4493
22/09/2023 11:15:00;   119;//////;; 198.6;//////; 916.9; 29.1;14.2;  4493
22/09/2023 11:00:00;   119;//////;; 198.6;//////; 916.9; 29.1;14.2;  4493
22/09/2023 10:45:00;   119;//////;; 198.6;//////; 916.9; 29.1;14.2;  4493
22/09/2023 10:30:00;   119;//////;; 198.6;//////; 917.4; 26.4;14.3;  4493
22/09/2023 10:15:00;   119;//////;; 198.6;//////; 917.4; 26.4;14.3;  4493
22/09/2023 10:00:00;   119;//////;; 198.6;//////; 917.4; 26.4;14.3;  4493
22/09/2023 09:45:00;   119;//////;; 198.6;//////; 917.4; 26.4;14.3;  4493
22/09/2023 09:30:00;   119;//////;; 198.6;//////; 917.7; 22.5;14.5;  4493
22/09/2023 09:15:00;   119;//////;; 198.6;//////; 917.7; 22.5;14.5;  4493
22/09/2023 09:00:00;   119;//////;; 198.6;//////; 917.7; 22.5;14.5;  4493
22/09/2023 08:45:00;   119;//////;; 198.6;//////; 917.7; 22.5;14.5;  4493
22/09/2023 08:30:00;   119;//////;; 198.6;//////; 917.4; 16.4;14.3;  4493
22/09/2023 08:15:00;   119;//////;; 198.6;//////; 917.4; 16.4;14.3;  4493
22/09/2023 08:00:00;   119;//////;; 198.6;//////; 917.4; 16.4;14.3;  4493
22/09/2023 07:45:00;   119;//////;; 198.6;//////; 917.4; 16.4;14.3;  4493
22/09/2023 07:30:00;   119;//////;; 198.6;//////; 917.0; 12.9;13.0;  4493
22/09/2023 07:15:00;   119;//////;; 198.6;//////; 917.0; 12.9;13.0;  4493
22/09/2023 07:00:00;   119;//////;; 198.6;//////; 917.0; 12.9;13.0;  4493
22/09/2023 06:45:00;   119;//////;; 198.6;//////; 917.0; 12.9;13.0;  4493
22/09/2023 06:30:00;   119;//////;; 198.6;//////; 916.8; 13.0;12.9;  4493
22/09/2023 06:15:00;   119;//////;; 198.6;//////; 916.8; 13.0;12.9;  4493
22/09/2023 06:00:00;   119;//////;; 198.6;//////; 916.8; 13.0;12.9;  4493
22/09/2023 05:45:00;   119;//////;; 198.6;//////; 916.8; 13.0;12.9;  4493
22/09/2023 05:30:00;   119;//////;; 198.6;//////; 916.6; 13.5;12.9;  4493
22/09/2023 05:15:00;   119;//////;; 198.6;//////; 916.6; 13.5;12.9;  4493
22/09/2023 05:00:00;   119;//////;; 198.6;//////; 916.6; 13.5;12.9;  4493
22/09/2023 04:45:00;   119;//////;; 198.6;//////; 916.6; 13.5;12.9;  4493
22/09/2023 04:30:00;   119;//////;; 198.6;//////; 916.4; 13.9;13.0;  4493
22/09/2023 04:15:00;   119;//////;; 198.6;//////; 916.4; 13.9;13.0;  4493
22/09/2023 04:00:00;   119;//////;; 198.6;//////; 916.4; 13.9;13.0;  4493
22/09/2023 03:45:00;   119;//////;; 198.6;//////; 916.4; 13.9;13.0;  4493
22/09/2023 03:30:00;   119;//////;; 198.6;//////; 916.4; 14.5;13.0;  4493
22/09/2023 03:15:00;   119;//////;; 198.6;//////; 916.4; 14.5;13.0;  4493
22/09/2023 03:00:00;   119;//////;; 198.6;//////; 916.4; 14.5;13.0;  4493
22/09/2023 02:45:00;   119;//////;; 198.6;//////; 916.4; 14.5;13.0;  4493
22/09/2023 02:30:00;   119;//////;; 198.6;//////; 916.7; 15.2;13.0;  4493
22/09/2023 02:15:00;   119;//////;; 198.6;//////; 916.7; 15.2;13.0;  4493
22/09/2023 02:00:00;   119;//////;; 198.6;//////; 916.7; 15.2;13.0;  4493
22/09/2023 01:45:00;   119;//////;; 198.6;//////; 916.7; 15.2;13.0;  4493
22/09/2023 01:30:00;   119;//////;; 198.6;//////; 917.1; 15.9;13.0;  4493
22/09/2023 01:15:00;   119;//////;; 198.6;//////; 917.1; 15.9;13.0;  4493
22/09/2023 01:00:00;   119;//////;; 198.6;//////; 917.1; 15.9;13.0;  4493
22/09/2023 00:45:00;   119;//////;; 198.6;//////; 917.1; 15.9;13.0;  4493
22/09/2023 00:30:00;   119;//////;; 198.6;//////; 917.7; 16.9;13.0;  4493
22/09/2023 00:15:00;   119;//////;; 198.6;//////; 917.7; 16.9;13.0;  4493
22/09/2023 00:00:00;   119;//////;; 198.6;//////; 917.7; 16.9;13.0;  4493
21/09/2023 23:45:00;   119;//////;; 198.6;//////; 917.7; 16.9;13.0;  4493
21/09/2023 23:30:00;   119;//////;; 198.6;//////; 918.1; 18.2;13.1;  4493
21/09/2023 23:15:00;   119;//////;; 198.6;//////; 918.1; 18.2;13.1;  4493
21/09/2023 23:00:00;   119;//////;; 198.6;//////; 918.1; 18.2;13.1;  4493
21/09/2023 22:45:00;   119;//////;; 198.6;//////; 918.1; 18.2;13.1;  4493
21/09/2023 22:30:00;   119;//////;; 198.6;//////; 917.9; 19.7;13.1;  4493
21/09/2023 22:15:00;   119;//////;; 198.6;//////; 917.9; 19.7;13.1;  4493
21/09/2023 22:00:00;   119;//////;; 198.6;//////; 917.9; 19.7;13.1;  4493
21/09/2023 21:45:00;   119;//////;; 198.6;//////; 917.9; 19.7;13.1;  4493
21/09/2023 21:30:00;   119;//////;; 198.6;//////; 917.4; 21.4;13.1;  4493
21/09/2023 21:15:00;   119;//////;; 198.6;//////; 917.4; 21.4;13.1;  4493
21/09/2023 21:00:00;   119;//////;; 198.6;//////; 917.4; 21.4;13.1;  4493
21/09/2023 20:45:00;   119;//////;; 198.6;//////; 917.4; 21.4;13.1;  4493
21/09/2023 20:30:00;   119;//////;; 198.6;//////; 916.7; 23.3;13.1;  4493
