Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 07:30:00;   137;//////;;   2.2;//////; 991.5; 24.3;12.8;  1384
25/09/2023 07:15:00;   137;//////;;   2.2;//////; 990.7; 24.6;12.8;  1384
25/09/2023 07:00:00;   137;//////;;   2.2;//////; 990.7; 24.6;12.8;  1384
25/09/2023 06:45:00;   137;//////;;   2.2;//////; 990.7; 24.6;12.8;  1384
25/09/2023 06:30:00;   137;//////;;   2.2;//////; 990.7; 24.6;12.8;  1384
25/09/2023 06:15:00;   137;//////;;   2.2;//////; 989.8; 25.0;12.8;  1384
25/09/2023 06:00:00;   137;//////;;   2.2;//////; 989.8; 25.0;12.8;  1384
25/09/2023 05:45:00;   137;//////;;   2.2;//////; 989.8; 25.0;12.8;  1384
25/09/2023 05:30:00;   137;//////;;   2.2;//////; 989.8; 25.0;12.8;  1384
25/09/2023 05:15:00;   137;//////;;   2.2;//////; 989.5; 25.4;12.9;  1384
25/09/2023 05:00:00;   137;//////;;   2.2;//////; 989.5; 25.4;12.9;  1384
25/09/2023 04:45:00;   137;//////;;   2.2;//////; 989.5; 25.4;12.9;  1384
25/09/2023 04:30:00;   137;//////;;   2.2;//////; 989.5; 25.4;12.9;  1384
25/09/2023 04:15:00;   137;//////;;   2.2;//////; 989.6; 25.9;12.9;  1384
25/09/2023 04:00:00;   137;//////;;   2.2;//////; 989.6; 25.9;12.9;  1384
25/09/2023 03:45:00;   137;//////;;   2.2;//////; 989.6; 25.9;12.9;  1384
25/09/2023 03:30:00;   137;//////;;   2.2;//////; 989.6; 25.9;12.9;  1384
25/09/2023 03:15:00;   137;//////;;   2.2;//////; 989.7; 26.4;12.9;  1384
25/09/2023 03:00:00;   137;//////;;   2.2;//////; 989.7; 26.4;12.9;  1384
25/09/2023 02:45:00;   137;//////;;   2.2;//////; 989.7; 26.4;12.9;  1384
25/09/2023 02:30:00;   137;//////;;   2.2;//////; 989.7; 26.4;12.9;  1384
25/09/2023 02:15:00;   137;//////;;   2.2;//////; 990.1; 27.1;12.9;  1384
25/09/2023 02:00:00;   137;//////;;   2.2;//////; 990.1; 27.1;12.9;  1384
25/09/2023 01:45:00;   137;//////;;   2.2;//////; 990.1; 27.1;12.9;  1384
25/09/2023 01:30:00;   138;//////;;   2.2;//////; 990.1; 27.1;12.9;  1384
25/09/2023 01:15:00;   138;//////;;   2.2;//////; 990.9; 27.9;12.9;  1384
25/09/2023 01:00:00;   138;//////;;   2.2;//////; 990.9; 27.9;12.9;  1384
25/09/2023 00:45:00;   138;//////;;   2.2;//////; 990.9; 27.9;12.9;  1384
25/09/2023 00:30:00;   137;//////;;   2.2;//////; 990.9; 27.9;12.9;  1384
25/09/2023 00:15:00;   138;//////;;   2.2;//////; 990.5; 28.7;12.9;  1384
25/09/2023 00:00:00;   138;//////;;   2.2;//////; 990.5; 28.7;12.9;  1384
24/09/2023 23:45:00;   138;//////;;   2.2;//////; 990.5; 28.7;12.9;  1384
24/09/2023 23:30:00;   138;//////;;   2.2;//////; 990.5; 28.7;12.9;  1384
24/09/2023 23:15:00;   138;//////;;   2.2;//////; 989.9; 29.5;13.0;  1384
24/09/2023 23:00:00;   138;//////;;   2.2;//////; 989.9; 29.5;13.0;  1384
24/09/2023 22:45:00;   138;//////;;   2.2;//////; 989.9; 29.5;13.0;  1384
24/09/2023 22:30:00;   138;//////;;   2.2;//////; 989.9; 29.5;13.0;  1384
24/09/2023 22:15:00;   138;//////;;   2.2;//////; 989.0; 30.8;13.0;  1384
24/09/2023 22:00:00;   138;//////;;   2.2;//////; 989.0; 30.8;13.0;  1384
24/09/2023 21:45:00;   138;//////;;   2.2;//////; 989.0; 30.8;13.0;  1384
24/09/2023 21:30:00;   138;//////;;   2.2;//////; 989.0; 30.8;13.0;  1384
24/09/2023 21:15:00;   138;//////;;   2.2;//////; 987.8; 32.6;13.0;  1384
24/09/2023 21:00:00;   138;//////;;   2.2;//////; 987.8; 32.6;13.0;  1384
24/09/2023 20:45:00;   138;//////;;   2.2;//////; 987.8; 32.6;13.0;  1384
24/09/2023 20:30:00;   138;//////;;   2.2;//////; 987.8; 32.6;13.0;  1384
24/09/2023 20:15:00;   138;//////;;   2.2;//////; 987.3; 35.0;13.2;  1384
24/09/2023 20:00:00;   138;//////;;   2.2;//////; 987.3; 35.0;13.2;  1384
24/09/2023 19:45:00;   139;//////;;   2.2;//////; 987.3; 35.0;13.2;  1384
24/09/2023 19:30:00;   138;//////;;   2.2;//////; 987.3; 35.0;13.2;  1384
24/09/2023 19:15:00;   138;//////;;   2.2;//////; 986.6; 38.5;13.3;  1384
24/09/2023 19:00:00;   138;//////;;   2.2;//////; 986.6; 38.5;13.3;  1384
24/09/2023 18:45:00;   138;//////;;   2.2;//////; 986.6; 38.5;13.3;  1384
24/09/2023 18:30:00;   138;//////;;   2.2;//////; 986.6; 38.5;13.3;  1384
24/09/2023 18:15:00;   138;//////;;   2.2;//////; 985.9; 38.9;13.3;  1384
24/09/2023 18:00:00;   139;//////;;   2.2;//////; 985.9; 38.9;13.3;  1384
24/09/2023 17:45:00;   139;//////;;   2.2;//////; 985.9; 38.9;13.3;  1384
24/09/2023 17:30:00;   139;//////;;   2.2;//////; 985.9; 38.9;13.3;  1384
24/09/2023 17:15:00;   139;//////;;   2.2;//////; 986.9; 38.2;13.3;  1384
24/09/2023 17:00:00;   139;//////;;   2.2;//////; 986.9; 38.2;13.3;  1384
24/09/2023 16:45:00;   139;//////;;   2.2;//////; 986.9; 38.2;13.3;  1384
24/09/2023 16:30:00;   138;//////;;   2.2;//////; 986.9; 38.2;13.3;  1384
24/09/2023 16:15:00;   138;//////;;   2.2;//////; 988.4; 37.8;13.3;  1384
24/09/2023 16:00:00;   139;//////;;   2.2;//////; 988.4; 37.8;13.3;  1384
24/09/2023 15:45:00;   139;//////;;   2.2;//////; 988.4; 37.8;13.3;  1384
24/09/2023 15:30:00;   139;//////;;   2.2;//////; 988.4; 37.8;13.3;  1384
24/09/2023 15:15:00;   139;//////;;   2.2;//////; 989.9; 36.5;13.4;  1384
24/09/2023 15:00:00;   139;//////;;   2.2;//////; 989.9; 36.5;13.4;  1384
24/09/2023 14:45:00;   139;//////;;   2.2;//////; 989.9; 36.5;13.4;  1384
24/09/2023 14:30:00;   139;//////;;   2.2;//////; 989.9; 36.5;13.4;  1384
24/09/2023 14:15:00;   139;//////;;   2.2;//////; 991.1; 35.0;13.4;  1384
24/09/2023 14:00:00;   139;//////;;   2.2;//////; 991.1; 35.0;13.4;  1384
24/09/2023 13:45:00;   139;//////;;   2.2;//////; 991.1; 35.0;13.4;  1384
24/09/2023 13:30:00;   139;//////;;   2.2;//////; 991.1; 35.0;13.4;  1384
24/09/2023 13:15:00;   139;//////;;   2.2;//////; 992.3; 34.0;13.4;  1384
24/09/2023 13:00:00;   138;//////;;   2.2;//////; 992.3; 34.0;13.4;  1384
24/09/2023 12:45:00;   139;//////;;   2.2;//////; 992.3; 34.0;13.4;  1384
24/09/2023 12:30:00;   139;//////;;   2.2;//////; 992.3; 34.0;13.4;  1384
24/09/2023 12:15:00;   138;//////;;   2.2;//////; 992.9; 32.7;13.6;  1384
24/09/2023 12:00:00;   139;//////;;   2.2;//////; 992.9; 32.7;13.6;  1384
24/09/2023 11:45:00;   139;//////;;   2.2;//////; 992.9; 32.7;13.6;  1384
24/09/2023 11:30:00;   139;//////;;   2.2;//////; 992.9; 32.7;13.6;  1384
24/09/2023 11:15:00;   139;//////;;   2.2;//////; 993.1; 30.7;14.0;  1384
24/09/2023 11:00:00;   139;//////;;   2.2;//////; 993.1; 30.7;14.0;  1384
24/09/2023 10:45:00;   139;//////;;   2.2;//////; 993.1; 30.7;14.0;  1384
24/09/2023 10:30:00;   139;//////;;   2.2;//////; 993.1; 30.7;14.0;  1384
24/09/2023 10:15:00;   139;//////;;   2.2;//////; 992.7; 27.5;14.1;  1384
24/09/2023 10:00:00;   139;//////;;   2.2;//////; 992.7; 27.5;14.1;  1384
24/09/2023 09:45:00;   138;//////;;   2.2;//////; 992.7; 27.5;14.1;  1384
24/09/2023 09:30:00;   139;//////;;   2.2;//////; 992.7; 27.5;14.1;  1384
24/09/2023 09:15:00;   139;//////;;   2.2;//////; 992.3; 24.7;13.5;  1384
24/09/2023 09:00:00;   139;//////;;   2.2;//////; 992.3; 24.7;13.5;  1384
24/09/2023 08:45:00;   139;//////;;   2.2;//////; 992.3; 24.7;13.5;  1384
24/09/2023 08:30:00;   139;//////;;   2.2;//////; 992.3; 24.7;13.5;  1384
24/09/2023 08:15:00;   139;//////;;   2.2;//////; 991.3; 23.8;12.8;  1384
24/09/2023 08:00:00;   139;//////;;   2.2;//////; 991.3; 23.8;12.8;  1384
24/09/2023 07:45:00;   139;//////;;   2.2;//////; 991.3; 23.8;12.8;  1384
24/09/2023 07:30:00;   139;//////;;   2.2;//////; 991.3; 23.8;12.8;  1384
24/09/2023 07:15:00;   139;//////;;   2.2;//////; 990.6; 24.2;12.8;  1384
24/09/2023 07:00:00;   139;//////;;   2.2;//////; 990.6; 24.2;12.8;  1384
24/09/2023 06:45:00;   140;//////;;   2.2;//////; 990.6; 24.2;12.8;  1384
24/09/2023 06:30:00;   140;//////;;   2.2;//////; 990.6; 24.2;12.8;  1384
24/09/2023 06:15:00;   139;//////;;   2.2;//////; 989.8; 24.6;12.8;  1384
24/09/2023 06:00:00;   140;//////;;   2.2;//////; 989.8; 24.6;12.8;  1384
24/09/2023 05:45:00;   140;//////;;   2.2;//////; 989.8; 24.6;12.8;  1384
24/09/2023 05:30:00;   140;//////;;   2.2;//////; 989.8; 24.6;12.8;  1384
24/09/2023 05:15:00;   140;//////;;   2.2;//////; 989.2; 25.1;12.9;  1384
24/09/2023 05:00:00;   140;//////;;   2.2;//////; 989.2; 25.1;12.9;  1384
24/09/2023 04:45:00;   140;//////;;   2.2;//////; 989.2; 25.1;12.9;  1384
24/09/2023 04:30:00;   140;//////;;   2.2;//////; 989.2; 25.1;12.9;  1384
24/09/2023 04:15:00;   140;//////;;   2.2;//////; 989.0; 25.6;12.9;  1384
24/09/2023 04:00:00;   140;//////;;   2.2;//////; 989.0; 25.6;12.9;  1384
24/09/2023 03:45:00;   140;//////;;   2.2;//////; 989.0; 25.6;12.9;  1384
24/09/2023 03:30:00;   140;//////;;   2.2;//////; 989.0; 25.6;12.9;  1384
24/09/2023 03:15:00;   140;//////;;   2.2;//////; 989.4; 26.2;12.9;  1384
24/09/2023 03:00:00;   140;//////;;   2.2;//////; 989.4; 26.2;12.9;  1384
24/09/2023 02:45:00;   140;//////;;   2.2;//////; 989.4; 26.2;12.9;  1384
24/09/2023 02:30:00;   140;//////;;   2.2;//////; 989.4; 26.2;12.9;  1384
24/09/2023 02:15:00;   140;//////;;   2.2;//////; 989.5; 27.1;12.9;  1384
24/09/2023 02:00:00;   140;//////;;   2.2;//////; 989.5; 27.1;12.9;  1384
24/09/2023 01:45:00;   140;//////;;   2.2;//////; 989.5; 27.1;12.9;  1384
24/09/2023 01:30:00;   140;//////;;   2.2;//////; 989.5; 27.1;12.9;  1384
24/09/2023 01:15:00;   140;//////;;   2.2;//////; 990.4; 28.0;12.9;  1384
24/09/2023 01:00:00;   140;//////;;   2.2;//////; 990.4; 28.0;12.9;  1384
24/09/2023 00:45:00;   140;//////;;   2.2;//////; 990.4; 28.0;12.9;  1384
24/09/2023 00:30:00;   140;//////;;   2.2;//////; 990.4; 28.0;12.9;  1384
24/09/2023 00:15:00;   141;//////;;   2.2;//////; 990.2; 28.8;12.9;  1384
24/09/2023 00:00:00;   141;//////;;   2.2;//////; 990.2; 28.8;12.9;  1384
23/09/2023 23:45:00;   141;//////;;   2.2;//////; 990.2; 28.8;12.9;  1384
23/09/2023 23:30:00;   141;//////;;   2.2;//////; 990.2; 28.8;12.9;  1384
23/09/2023 23:15:00;   141;//////;;   2.2;//////; 989.6; 29.2;13.0;  1384
23/09/2023 23:00:00;   141;//////;;   2.2;//////; 989.6; 29.2;13.0;  1384
23/09/2023 22:45:00;   141;//////;;   2.2;//////; 989.6; 29.2;13.0;  1384
23/09/2023 22:30:00;   141;//////;;   2.2;//////; 989.6; 29.2;13.0;  1384
23/09/2023 22:15:00;   141;//////;;   2.2;//////; 988.3; 30.2;13.0;  1384
23/09/2023 22:00:00;   141;//////;;   2.2;//////; 988.3; 30.2;13.0;  1384
23/09/2023 21:45:00;   141;//////;;   2.2;//////; 988.3; 30.2;13.0;  1384
23/09/2023 21:30:00;   141;//////;;   2.2;//////; 988.3; 30.2;13.0;  1384
23/09/2023 21:15:00;   141;//////;;   2.2;//////; 987.7; 32.0;13.0;  1384
23/09/2023 21:00:00;   141;//////;;   2.2;//////; 987.7; 32.0;13.0;  1384
23/09/2023 20:45:00;   141;//////;;   2.2;//////; 987.7; 32.0;13.0;  1384
23/09/2023 20:30:00;   142;//////;;   2.2;//////; 987.7; 32.0;13.0;  1384
23/09/2023 20:15:00;   142;//////;;   2.2;//////; 986.6; 35.1;13.1;  1384
23/09/2023 20:00:00;   142;//////;;   2.2;//////; 986.6; 35.1;13.1;  1384
23/09/2023 19:45:00;   142;//////;;   2.2;//////; 986.6; 35.1;13.1;  1384
23/09/2023 19:30:00;   142;//////;;   2.2;//////; 986.6; 35.1;13.1;  1384
23/09/2023 19:15:00;   142;//////;;   2.2;//////; 986.2; 38.0;13.3;  1384
23/09/2023 19:00:00;   142;//////;;   2.2;//////; 986.2; 38.0;13.3;  1384
23/09/2023 18:45:00;   142;//////;;   2.2;//////; 986.2; 38.0;13.3;  1384
23/09/2023 18:30:00;   142;//////;;   2.2;//////; 986.2; 38.0;13.3;  1384
23/09/2023 18:15:00;   142;//////;;   2.2;//////; 985.2; 36.8;13.3;  1384
23/09/2023 18:00:00;   143;//////;;   2.2;//////; 985.2; 36.8;13.3;  1384
23/09/2023 17:45:00;   141;//////;;   2.2;//////; 985.2; 36.8;13.3;  1384
23/09/2023 17:30:00;   141;//////;;   2.2;//////; 985.2; 36.8;13.3;  1384
23/09/2023 17:15:00;   141;//////;;   2.2;//////; 985.6; 36.9;13.3;  1384
23/09/2023 17:00:00;   141;//////;;   2.2;//////; 985.6; 36.9;13.3;  1384
23/09/2023 16:45:00;   142;//////;;   2.2;//////; 985.6; 36.9;13.3;  1384
23/09/2023 16:30:00;   143;//////;;   2.2;//////; 985.6; 36.9;13.3;  1384
23/09/2023 16:15:00;   142;//////;;   2.2;//////; 987.0; 38.1;13.3;  1384
23/09/2023 16:00:00;   143;//////;;   2.2;//////; 987.0; 38.1;13.3;  1384
23/09/2023 15:45:00;   142;//////;;   2.2;//////; 987.0; 38.1;13.3;  1384
23/09/2023 15:30:00;   143;//////;;   2.2;//////; 987.0; 38.1;13.3;  1384
23/09/2023 15:15:00;   143;//////;;   2.2;//////; 988.7; 36.9;13.3;  1384
23/09/2023 15:00:00;   143;//////;;   2.2;//////; 988.7; 36.9;13.3;  1384
23/09/2023 14:45:00;   142;//////;;   2.2;//////; 988.7; 36.9;13.3;  1384
23/09/2023 14:30:00;   142;//////;;   2.2;//////; 988.7; 36.9;13.3;  1384
23/09/2023 14:15:00;   143;//////;;   2.2;//////; 990.3; 35.9;13.4;  1384
23/09/2023 14:00:00;   143;//////;;   2.2;//////; 990.3; 35.9;13.4;  1384
23/09/2023 13:45:00;   143;//////;;   2.2;//////; 990.3; 35.9;13.4;  1384
23/09/2023 13:30:00;   143;//////;;   2.2;//////; 990.3; 35.9;13.4;  1384
23/09/2023 13:15:00;   143;//////;;   2.2;//////; 991.4; 34.9;13.4;  1384
23/09/2023 13:00:00;   143;//////;;   2.2;//////; 991.4; 34.9;13.4;  1384
23/09/2023 12:45:00;   144;//////;;   2.2;//////; 991.4; 34.9;13.4;  1384
23/09/2023 12:30:00;   143;//////;;   2.2;//////; 991.4; 34.9;13.4;  1384
23/09/2023 12:15:00;   143;//////;;   2.2;//////; 992.0; 33.5;13.5;  1384
23/09/2023 12:00:00;   143;//////;;   2.2;//////; 992.0; 33.5;13.5;  1384
23/09/2023 11:45:00;   144;//////;;   2.2;//////; 992.0; 33.5;13.5;  1384
23/09/2023 11:30:00;   142;//////;;   2.2;//////; 992.0; 33.5;13.5;  1384
23/09/2023 11:15:00;   144;//////;;   2.2;//////; 992.1; 30.5;14.0;  1384
23/09/2023 11:00:00;   144;//////;;   2.2;//////; 992.1; 30.5;14.0;  1384
23/09/2023 10:45:00;   144;//////;;   2.2;//////; 992.1; 30.5;14.0;  1384
23/09/2023 10:30:00;   144;//////;;   2.2;//////; 992.1; 30.5;14.0;  1384
23/09/2023 10:15:00;   144;//////;;   2.2;//////; 991.7; 27.3;14.1;  1384
23/09/2023 10:00:00;   144;//////;;   2.2;//////; 991.7; 27.3;14.1;  1384
23/09/2023 09:45:00;   144;//////;;   2.2;//////; 991.7; 27.3;14.1;  1384
23/09/2023 09:30:00;   144;//////;;   2.2;//////; 991.7; 27.3;14.1;  1384
23/09/2023 09:15:00;   144;//////;;   2.2;//////; 990.8; 23.8;13.6;  1384
23/09/2023 09:00:00;   144;//////;;   2.2;//////; 990.8; 23.8;13.6;  1384
23/09/2023 08:45:00;   144;//////;;   2.2;//////; 990.8; 23.8;13.6;  1384
23/09/2023 08:30:00;   144;//////;;   2.2;//////; 990.8; 23.8;13.6;  1384
23/09/2023 08:15:00;   144;//////;;   2.2;//////; 989.8; 22.7;12.8;  1384
23/09/2023 08:00:00;   145;//////;;   2.2;//////; 989.8; 22.7;12.8;  1384
23/09/2023 07:45:00;   145;//////;;   2.2;//////; 989.8; 22.7;12.8;  1384
23/09/2023 07:30:00;   145;//////;;   2.2;//////; 989.8; 22.7;12.8;  1384
23/09/2023 07:15:00;   145;//////;;   2.2;//////; 989.0; 23.0;12.8;  1384
23/09/2023 07:00:00;   145;//////;;   2.2;//////; 989.0; 23.0;12.8;  1384
23/09/2023 06:45:00;   145;//////;;   2.2;//////; 989.0; 23.0;12.8;  1384
23/09/2023 06:30:00;   145;//////;;   2.2;//////; 989.0; 23.0;12.8;  1384
23/09/2023 06:15:00;   145;//////;;   2.2;//////; 988.3; 23.3;12.8;  1384
23/09/2023 06:00:00;   145;//////;;   2.2;//////; 988.3; 23.3;12.8;  1384
23/09/2023 05:45:00;   145;//////;;   2.2;//////; 988.3; 23.3;12.8;  1384
23/09/2023 05:30:00;   145;//////;;   2.2;//////; 988.3; 23.3;12.8;  1384
23/09/2023 05:15:00;   145;//////;;   2.2;//////; 988.1; 23.5;12.9;  1384
23/09/2023 05:00:00;   145;//////;;   2.2;//////; 988.1; 23.5;12.9;  1384
23/09/2023 04:45:00;   145;//////;;   2.2;//////; 988.1; 23.5;12.9;  1384
23/09/2023 04:30:00;   146;//////;;   2.2;//////; 988.1; 23.5;12.9;  1384
23/09/2023 04:15:00;   146;//////;;   2.2;//////; 988.1; 23.9;12.9;  1384
23/09/2023 04:00:00;   146;//////;;   2.2;//////; 988.1; 23.9;12.9;  1384
23/09/2023 03:45:00;   146;//////;;   2.2;//////; 988.1; 23.9;12.9;  1384
23/09/2023 03:30:00;   146;//////;;   2.2;//////; 988.1; 23.9;12.9;  1384
23/09/2023 03:15:00;   146;//////;;   2.2;//////; 988.3; 24.3;12.9;  1384
23/09/2023 03:00:00;   146;//////;;   2.2;//////; 988.3; 24.3;12.9;  1384
23/09/2023 02:45:00;   146;//////;;   2.2;//////; 988.3; 24.3;12.9;  1384
23/09/2023 02:30:00;   146;//////;;   2.2;//////; 988.3; 24.3;12.9;  1384
23/09/2023 02:15:00;   146;//////;;   2.2;//////; 988.6; 24.8;12.9;  1384
23/09/2023 02:00:00;   147;//////;;   2.2;//////; 988.6; 24.8;12.9;  1384
23/09/2023 01:45:00;   147;//////;;   2.2;//////; 988.6; 24.8;12.9;  1384
23/09/2023 01:30:00;   147;//////;;   2.2;//////; 988.6; 24.8;12.9;  1384
23/09/2023 01:15:00;   147;//////;;   2.2;//////; 988.8; 25.3;12.9;  1384
23/09/2023 01:00:00;   147;//////;;   2.2;//////; 988.8; 25.3;12.9;  1384
23/09/2023 00:45:00;   147;//////;;   2.2;//////; 988.8; 25.3;12.9;  1384
23/09/2023 00:30:00;   147;//////;;   2.2;//////; 988.8; 25.3;12.9;  1384
23/09/2023 00:15:00;   147;//////;;   2.2;//////; 989.0; 26.0;12.9;  1384
23/09/2023 00:00:00;   147;//////;;   2.2;//////; 989.0; 26.0;12.9;  1384
22/09/2023 23:45:00;   148;//////;;   2.2;//////; 989.0; 26.0;12.9;  1384
22/09/2023 23:30:00;   148;//////;;   2.2;//////; 989.0; 26.0;12.9;  1384
22/09/2023 23:15:00;   148;//////;;   2.2;//////; 988.6; 26.7;13.0;  1384
22/09/2023 23:00:00;   148;//////;;   2.2;//////; 988.6; 26.7;13.0;  1384
22/09/2023 22:45:00;   148;//////;;   2.2;//////; 988.6; 26.7;13.0;  1384
22/09/2023 22:30:00;   148;//////;;   2.2;//////; 988.6; 26.7;13.0;  1384
22/09/2023 22:15:00;   148;//////;;   2.2;//////; 988.0; 27.5;13.0;  1384
22/09/2023 22:00:00;   148;//////;;   2.2;//////; 988.0; 27.5;13.0;  1384
22/09/2023 21:45:00;   148;//////;;   2.2;//////; 988.0; 27.5;13.0;  1384
22/09/2023 21:30:00;   148;//////;;   2.2;//////; 988.0; 27.5;13.0;  1384
22/09/2023 21:15:00;   149;//////;;   2.2;//////; 987.5; 28.7;13.0;  1384
22/09/2023 21:00:00;   149;//////;;   2.2;//////; 987.5; 28.7;13.0;  1384
22/09/2023 20:45:00;   149;//////;;   2.2;//////; 987.5; 28.7;13.0;  1384
22/09/2023 20:30:00;   149;//////;;   2.2;//////; 987.5; 28.7;13.0;  1384
22/09/2023 20:15:00;   149;//////;;   2.2;//////; 986.6; 30.5;13.2;  1384
22/09/2023 20:00:00;   149;//////;;   2.2;//////; 986.6; 30.5;13.2;  1384
22/09/2023 19:45:00;   149;//////;;   2.2;//////; 986.6; 30.5;13.2;  1384
22/09/2023 19:30:00;   149;//////;;   2.2;//////; 986.6; 30.5;13.2;  1384
22/09/2023 19:15:00;   150;//////;;   2.2;//////; 986.4; 31.2;13.5;  1384
22/09/2023 19:00:00;   150;//////;;   2.2;//////; 986.4; 31.2;13.5;  1384
22/09/2023 18:45:00;   150;//////;;   2.2;//////; 986.4; 31.2;13.5;  1384
22/09/2023 18:30:00;   150;//////;;   2.2;//////; 986.4; 31.2;13.5;  1384
22/09/2023 18:15:00;   150;//////;;   2.2;//////; 986.8; 33.7;13.4;  1384
22/09/2023 18:00:00;   150;//////;;   2.2;//////; 986.8; 33.7;13.4;  1384
22/09/2023 17:45:00;   150;//////;;   2.2;//////; 986.8; 33.7;13.4;  1384
22/09/2023 17:30:00;   151;//////;;   2.2;//////; 986.8; 33.7;13.4;  1384
22/09/2023 17:15:00;   150;//////;;   2.2;//////; 987.0; 35.7;13.4;  1384
22/09/2023 17:00:00;   151;//////;;   2.2;//////; 987.0; 35.7;13.4;  1384
22/09/2023 16:45:00;   151;//////;;   2.2;//////; 987.0; 35.7;13.4;  1384
22/09/2023 16:30:00;   151;//////;;   2.2;//////; 987.0; 35.7;13.4;  1384
22/09/2023 16:15:00;   151;//////;;   2.2;//////; 988.2; 37.2;13.3;  1384
22/09/2023 16:00:00;   151;//////;;   2.2;//////; 988.2; 37.2;13.3;  1384
22/09/2023 15:45:00;   151;//////;;   2.2;//////; 988.2; 37.2;13.3;  1384
22/09/2023 15:30:00;   152;//////;;   2.2;//////; 988.2; 37.2;13.3;  1384
22/09/2023 15:15:00;   151;//////;;   2.2;//////; 989.0; 36.2;13.4;  1384
22/09/2023 15:00:00;   152;//////;;   2.2;//////; 989.0; 36.2;13.4;  1384
22/09/2023 14:45:00;   152;//////;;   2.2;//////; 989.0; 36.2;13.4;  1384
22/09/2023 14:30:00;   152;//////;;   2.2;//////; 989.0; 36.2;13.4;  1384
22/09/2023 14:15:00;   152;//////;;   2.2;//////; 990.1; 35.4;13.4;  1384
22/09/2023 14:00:00;   152;//////;;   2.2;//////; 990.1; 35.4;13.4;  1384
22/09/2023 13:45:00;   152;//////;;   2.2;//////; 990.1; 35.4;13.4;  1384
22/09/2023 13:30:00;   152;//////;;   2.2;//////; 990.1; 35.4;13.4;  1384
22/09/2023 13:15:00;   152;//////;;   2.2;//////; 991.0; 34.3;13.4;  1384
22/09/2023 13:00:00;   152;//////;;   2.2;//////; 991.0; 34.3;13.4;  1384
22/09/2023 12:45:00;   153;//////;;   2.2;//////; 991.0; 34.3;13.4;  1384
22/09/2023 12:30:00;   152;//////;;   2.2;//////; 991.0; 34.3;13.4;  1384
22/09/2023 12:15:00;   153;//////;;   2.2;//////; 991.7; 33.5;13.5;  1384
22/09/2023 12:00:00;   153;//////;;   2.2;//////; 991.7; 33.5;13.5;  1384
22/09/2023 11:45:00;   153;//////;;   2.2;//////; 991.7; 33.5;13.5;  1384
22/09/2023 11:30:00;   153;//////;;   2.2;//////; 991.7; 33.5;13.5;  1384
22/09/2023 11:15:00;   153;//////;;   2.2;//////; 991.8; 30.6;14.0;  1384
22/09/2023 11:00:00;   153;//////;;   2.2;//////; 991.8; 30.6;14.0;  1384
22/09/2023 10:45:00;   153;//////;;   2.2;//////; 991.8; 30.6;14.0;  1384
22/09/2023 10:30:00;   153;//////;;   2.2;//////; 991.8; 30.6;14.0;  1384
22/09/2023 10:15:00;   154;//////;;   2.2;//////; 991.4; 27.6;14.1;  1384
22/09/2023 10:00:00;   154;//////;;   2.2;//////; 991.4; 27.6;14.1;  1384
22/09/2023 09:45:00;   154;//////;;   2.2;//////; 991.4; 27.6;14.1;  1384
22/09/2023 09:30:00;   154;//////;;   2.2;//////; 991.4; 27.6;14.1;  1384
22/09/2023 09:15:00;   154;//////;;   2.2;//////; 990.9; 24.4;13.5;  1384
22/09/2023 09:00:00;   154;//////;;   2.2;//////; 990.9; 24.4;13.5;  1384
22/09/2023 08:45:00;   154;//////;;   2.2;//////; 990.9; 24.4;13.5;  1384
22/09/2023 08:30:00;   154;//////;;   2.2;//////; 990.9; 24.4;13.5;  1384
22/09/2023 08:15:00;   154;//////;;   2.2;//////; 989.9; 23.4;12.8;  1384
22/09/2023 08:00:00;   154;//////;;   2.2;//////; 989.9; 23.4;12.8;  1384
22/09/2023 07:45:00;   155;//////;;   2.2;//////; 989.9; 23.4;12.8;  1384
22/09/2023 07:30:00;   155;//////;;   2.2;//////; 989.9; 23.4;12.8;  1384
22/09/2023 07:15:00;   155;//////;;   2.2;//////; 989.0; 23.8;12.8;  1384
22/09/2023 07:00:00;   155;//////;;   2.2;//////; 989.0; 23.8;12.8;  1384
22/09/2023 06:45:00;   155;//////;;   2.2;//////; 989.0; 23.8;12.8;  1384
22/09/2023 06:30:00;   155;//////;;   2.2;//////; 989.0; 23.8;12.8;  1384
22/09/2023 06:15:00;   155;//////;;   2.2;//////; 988.4; 24.1;12.8;  1384
22/09/2023 06:00:00;   155;//////;;   2.2;//////; 988.4; 24.1;12.8;  1384
22/09/2023 05:45:00;   155;//////;;   2.2;//////; 988.4; 24.1;12.8;  1384
22/09/2023 05:30:00;   156;//////;;   2.2;//////; 988.4; 24.1;12.8;  1384
22/09/2023 05:15:00;   156;//////;;   2.2;//////; 988.0; 24.4;12.9;  1384
22/09/2023 05:00:00;   156;//////;;   2.2;//////; 988.0; 24.4;12.9;  1384
22/09/2023 04:45:00;   156;//////;;   2.2;//////; 988.0; 24.4;12.9;  1384
22/09/2023 04:30:00;   156;//////;;   2.2;//////; 988.0; 24.4;12.9;  1384
22/09/2023 04:15:00;   156;//////;;   2.2;//////; 988.2; 24.8;12.9;  1384
