Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 13:30:00;   169;//////;;  11.4; 30.5; 977.8; 43.9;13.4;    99
25/09/2023 13:15:00;   169;//////;;  11.4; 30.5; 977.8; 43.9;13.4;    99
25/09/2023 13:00:00;   169;//////;;  11.4; 30.5; 977.8; 43.9;13.4;    99
25/09/2023 12:45:00;   169;//////;;  11.4; 30.5; 977.8; 43.9;13.4;    99
25/09/2023 12:30:00;   169;//////;;  11.4; 30.2; 978.9; 42.0;13.6;    99
25/09/2023 12:15:00;   169;//////;;  11.4; 30.2; 978.9; 42.0;13.6;    99
25/09/2023 12:00:00;   169;//////;;  11.4; 30.2; 978.9; 42.0;13.6;    99
25/09/2023 11:45:00;   169;//////;;  11.4; 30.2; 978.9; 42.0;13.6;    99
25/09/2023 11:30:00;   169;//////;;  11.4; 29.6; 980.0; 39.5;13.6;    99
25/09/2023 11:15:00;   169;//////;;  11.4; 29.6; 980.0; 39.5;13.6;    99
25/09/2023 11:00:00;   169;//////;;  11.4; 29.6; 980.0; 39.5;13.6;    99
25/09/2023 10:45:00;   169;//////;;  11.4; 29.6; 980.0; 39.5;13.6;    99
25/09/2023 10:30:00;   169;//////;;  11.4; 29.3; 980.7; 36.3;13.8;    99
25/09/2023 10:15:00;   169;//////;;  11.4; 29.3; 980.7; 36.3;13.8;    99
25/09/2023 10:00:00;   169;//////;;  11.4; 29.3; 980.7; 36.3;13.8;    99
25/09/2023 09:45:00;   169;//////;;  11.4; 29.3; 980.7; 36.3;13.8;    99
25/09/2023 09:30:00;   169;//////;;  11.4; 29.2; 980.8; 32.3;13.2;    99
25/09/2023 09:15:00;   169;//////;;  11.4; 29.2; 980.8; 32.3;13.2;    99
25/09/2023 09:00:00;   169;//////;;  11.4; 29.2; 980.8; 32.3;13.2;    99
25/09/2023 08:45:00;   169;//////;;  11.4; 29.2; 980.8; 32.3;13.2;    99
25/09/2023 08:30:00;   169;//////;;  11.4; 29.0; 980.5; 26.7;12.7;    99
25/09/2023 08:15:00;   169;//////;;  11.4; 29.0; 980.5; 26.7;12.7;    99
25/09/2023 08:00:00;   169;//////;;  11.4; 29.0; 980.5; 26.7;12.7;    99
25/09/2023 07:45:00;   169;//////;;  11.4; 29.0; 980.5; 26.7;12.7;    99
25/09/2023 07:30:00;   169;//////;;  11.4; 29.0; 979.9; 22.4;12.5;    99
25/09/2023 07:15:00;   169;//////;;  11.4; 29.0; 979.9; 22.4;12.5;    99
25/09/2023 07:00:00;   169;//////;;  11.4; 29.0; 979.9; 22.4;12.5;    99
25/09/2023 06:45:00;   169;//////;;  11.4; 29.0; 979.9; 22.4;12.5;    99
25/09/2023 06:30:00;   169;//////;;  11.4; 29.1; 978.9; 22.3;12.4;    99
25/09/2023 06:15:00;   169;//////;;  11.4; 29.1; 978.9; 22.3;12.4;    99
25/09/2023 06:00:00;   169;//////;;  11.4; 29.1; 978.9; 22.3;12.4;    99
25/09/2023 05:45:00;   169;//////;;  11.4; 29.1; 978.9; 22.3;12.4;    99
25/09/2023 05:30:00;   169;//////;;  11.4; 29.2; 978.5; 22.8;12.4;    99
25/09/2023 05:15:00;   169;//////;;  11.4; 29.2; 978.5; 22.8;12.4;    99
25/09/2023 05:00:00;   169;//////;;  11.4; 29.2; 978.5; 22.8;12.4;    99
25/09/2023 04:45:00;   169;//////;;  11.4; 29.2; 978.5; 22.8;12.4;    99
25/09/2023 04:30:00;   169;//////;;  11.4; 29.2; 978.1; 23.3;12.4;    99
25/09/2023 04:15:00;   169;//////;;  11.4; 29.2; 978.1; 23.3;12.4;    99
25/09/2023 04:00:00;   169;//////;;  11.4; 29.2; 978.1; 23.3;12.4;    99
25/09/2023 03:45:00;   169;//////;;  11.4; 29.2; 978.1; 23.3;12.4;    99
25/09/2023 03:30:00;   169;//////;;  11.4; 29.3; 978.1; 23.8;12.2;    99
25/09/2023 03:15:00;   169;//////;;  11.4; 29.3; 978.1; 23.8;12.2;    99
25/09/2023 03:00:00;   169;//////;;  11.4; 29.3; 978.1; 23.8;12.2;    99
25/09/2023 02:45:00;   169;//////;;  11.4; 29.3; 978.1; 23.8;12.2;    99
25/09/2023 02:30:00;   169;//////;;  11.4; 29.5; 978.2; 24.4;12.2;    99
25/09/2023 02:15:00;   169;//////;;  11.4; 29.5; 978.2; 24.4;12.2;    99
25/09/2023 02:00:00;   169;//////;;  11.4; 29.5; 978.2; 24.4;12.2;    99
25/09/2023 01:45:00;   169;//////;;  11.4; 29.5; 978.2; 24.4;12.2;    99
25/09/2023 01:30:00;   169;//////;;  11.4; 29.6; 978.6; 25.3;12.2;    99
25/09/2023 01:15:00;   169;//////;;  11.4; 29.6; 978.6; 25.3;12.2;    99
25/09/2023 01:00:00;   169;//////;;  11.4; 29.6; 978.6; 25.3;12.2;    99
25/09/2023 00:45:00;   169;//////;;  11.4; 29.6; 978.6; 25.3;12.2;    99
25/09/2023 00:30:00;   169;//////;;  11.4; 29.7; 979.0; 26.3;12.3;    99
25/09/2023 00:15:00;   169;//////;;  11.4; 29.7; 979.0; 26.3;12.3;    99
25/09/2023 00:00:00;   169;//////;;  11.4; 29.7; 979.0; 26.3;12.3;    99
24/09/2023 23:45:00;   169;//////;;  11.4; 29.7; 979.0; 26.3;12.3;    99
24/09/2023 23:30:00;   169;//////;;  11.4; 29.9; 979.1; 27.3;12.5;    99
24/09/2023 23:15:00;   169;//////;;  11.4; 29.9; 979.1; 27.3;12.5;    99
24/09/2023 23:00:00;   169;//////;;  11.4; 29.9; 979.1; 27.3;12.5;    99
24/09/2023 22:45:00;   170;//////;;  11.4; 29.9; 979.1; 27.3;12.5;    99
24/09/2023 22:30:00;   170;//////;;  11.4; 30.1; 978.9; 28.6;12.5;    99
24/09/2023 22:15:00;   170;//////;;  11.4; 30.1; 978.9; 28.6;12.5;    99
24/09/2023 22:00:00;   170;//////;;  11.4; 30.1; 978.9; 28.6;12.5;    99
24/09/2023 21:45:00;   170;//////;;  11.4; 30.1; 978.9; 28.6;12.5;    99
24/09/2023 21:30:00;   170;//////;;  11.4; 30.4; 978.2; 30.2;12.5;    99
24/09/2023 21:15:00;   170;//////;;  11.4; 30.4; 978.2; 30.2;12.5;    99
24/09/2023 21:00:00;   170;//////;;  11.4; 30.4; 978.2; 30.2;12.5;    99
24/09/2023 20:45:00;   170;//////;;  11.4; 30.4; 978.2; 30.2;12.5;    99
24/09/2023 19:30:00;   170;//////;;  11.4; 30.5; 977.0; 35.7;12.6;    99
24/09/2023 19:15:00;   170;//////;;  11.4; 30.5; 977.0; 35.7;12.6;    99
24/09/2023 19:00:00;   170;//////;;  11.4; 30.5; 977.0; 35.7;12.6;    99
24/09/2023 18:45:00;   170;//////;;  11.4; 30.5; 977.0; 35.7;12.6;    99
24/09/2023 18:30:00;   170;//////;;  11.4; 30.6; 976.4; 40.4;12.9;    99
24/09/2023 18:15:00;   170;//////;;  11.4; 30.6; 976.4; 40.4;12.9;    99
24/09/2023 18:00:00;   170;//////;;  11.4; 30.6; 976.4; 40.4;12.9;    99
24/09/2023 17:45:00;   170;//////;;  11.4; 30.6; 976.4; 40.4;12.9;    99
24/09/2023 17:30:00;   170;//////;;  11.4; 30.6; 976.0; 43.9;13.3;    99
24/09/2023 17:15:00;   170;//////;;  11.4; 30.6; 976.0; 43.9;13.3;    99
24/09/2023 17:00:00;   170;//////;;  11.4; 30.6; 976.0; 43.9;13.3;    99
24/09/2023 16:45:00;   170;//////;;  11.4; 30.6; 976.0; 43.9;13.3;    99
24/09/2023 16:30:00;   170;//////;;  11.4; 30.6; 975.9; 45.7;13.3;    99
24/09/2023 16:15:00;   170;//////;;  11.4; 30.6; 975.9; 45.7;13.3;    99
24/09/2023 16:00:00;   170;//////;;  11.4; 30.6; 975.9; 45.7;13.3;    99
24/09/2023 15:45:00;   170;//////;;  11.4; 30.6; 975.9; 45.7;13.3;    99
24/09/2023 15:30:00;   170;//////;;  11.4; 30.5; 976.3; 43.8;13.3;    99
24/09/2023 15:15:00;   170;//////;;  11.4; 30.5; 976.3; 43.8;13.3;    99
24/09/2023 15:00:00;   170;//////;;  11.4; 30.5; 976.3; 43.8;13.3;    99
24/09/2023 14:45:00;   170;//////;;  11.4; 30.5; 976.3; 43.8;13.3;    99
24/09/2023 14:30:00;   170;//////;;  11.4; 30.3; 976.9; 45.4;13.4;    99
24/09/2023 14:15:00;   170;//////;;  11.4; 30.3; 976.9; 45.4;13.4;    99
24/09/2023 14:00:00;   170;//////;;  11.4; 30.3; 976.9; 45.4;13.4;    99
24/09/2023 13:45:00;   170;//////;;  11.4; 30.3; 976.9; 45.4;13.4;    99
24/09/2023 13:30:00;   170;//////;;  11.4; 29.9; 978.2; 45.4;13.4;    99
24/09/2023 13:15:00;   170;//////;;  11.4; 29.9; 978.2; 45.4;13.4;    99
24/09/2023 13:00:00;   170;//////;;  11.4; 29.9; 978.2; 45.4;13.4;    99
24/09/2023 12:45:00;   170;//////;;  11.4; 29.9; 978.2; 45.4;13.4;    99
24/09/2023 12:30:00;   170;//////;;  11.4; 29.5; 979.4; 44.1;13.6;    99
24/09/2023 12:15:00;   170;//////;;  11.4; 29.5; 979.4; 44.1;13.6;    99
24/09/2023 12:00:00;   170;//////;;  11.4; 29.5; 979.4; 44.1;13.6;    99
24/09/2023 11:45:00;   170;//////;;  11.4; 29.5; 979.4; 44.1;13.6;    99
24/09/2023 11:30:00;   170;//////;;  11.4; 29.0; 980.4; 41.2;13.7;    99
24/09/2023 11:15:00;   170;//////;;  11.4; 29.0; 980.4; 41.2;13.7;    99
24/09/2023 11:00:00;   170;//////;;  11.4; 29.0; 980.4; 41.2;13.7;    99
24/09/2023 10:45:00;   170;//////;;  11.4; 29.0; 980.4; 41.2;13.7;    99
24/09/2023 10:30:00;   170;//////;;  11.4; 28.8; 980.9; 37.3;13.8;    99
24/09/2023 10:15:00;   170;//////;;  11.4; 28.8; 980.9; 37.3;13.8;    99
24/09/2023 10:00:00;   170;//////;;  11.4; 28.8; 980.9; 37.3;13.8;    99
24/09/2023 09:45:00;   170;//////;;  11.4; 28.8; 980.9; 37.3;13.8;    99
24/09/2023 09:30:00;   170;//////;;  11.4; 28.6; 981.1; 31.4;13.2;    99
24/09/2023 09:15:00;   170;//////;;  11.4; 28.6; 981.1; 31.4;13.2;    99
24/09/2023 09:00:00;   170;//////;;  11.4; 28.6; 981.1; 31.4;13.2;    99
24/09/2023 08:45:00;   170;//////;;  11.4; 28.6; 981.1; 31.4;13.2;    99
24/09/2023 08:30:00;   170;//////;;  11.4; 28.5; 980.9; 24.7;12.7;    99
24/09/2023 08:15:00;   170;//////;;  11.4; 28.5; 980.9; 24.7;12.7;    99
24/09/2023 08:00:00;   170;//////;;  11.4; 28.5; 980.9; 24.7;12.7;    99
24/09/2023 07:45:00;   170;//////;;  11.4; 28.5; 980.9; 24.7;12.7;    99
24/09/2023 07:30:00;   170;//////;;  11.4; 28.5; 980.2; 19.9;12.5;    99
24/09/2023 07:15:00;   170;//////;;  11.4; 28.5; 980.2; 19.9;12.5;    99
24/09/2023 07:00:00;   170;//////;;  11.4; 28.5; 980.2; 19.9;12.5;    99
24/09/2023 06:45:00;   170;//////;;  11.4; 28.5; 980.2; 19.9;12.5;    99
24/09/2023 06:30:00;   170;//////;;  11.4; 28.6; 979.2; 19.8;12.2;    99
24/09/2023 06:15:00;   170;//////;;  11.4; 28.6; 979.2; 19.8;12.2;    99
24/09/2023 06:00:00;   170;//////;;  11.4; 28.6; 979.2; 19.8;12.2;    99
24/09/2023 05:45:00;   170;//////;;  11.4; 28.6; 979.2; 19.8;12.2;    99
24/09/2023 05:30:00;   170;//////;;  11.4; 28.7; 978.6; 20.2;12.2;    99
24/09/2023 05:15:00;   170;//////;;  11.4; 28.7; 978.6; 20.2;12.2;    99
24/09/2023 05:00:00;   170;//////;;  11.4; 28.7; 978.6; 20.2;12.2;    99
24/09/2023 04:45:00;   170;//////;;  11.4; 28.7; 978.6; 20.2;12.2;    99
24/09/2023 04:30:00;   170;//////;;  11.4; 28.8; 977.8; 20.5;12.2;    99
24/09/2023 04:15:00;   170;//////;;  11.4; 28.8; 977.8; 20.5;12.2;    99
24/09/2023 04:00:00;   170;//////;;  11.4; 28.8; 977.8; 20.5;12.2;    99
24/09/2023 03:45:00;   170;//////;;  11.4; 28.8; 977.8; 20.5;12.2;    99
24/09/2023 03:30:00;   170;//////;;  11.4; 28.9; 977.5; 21.0;12.2;    99
24/09/2023 03:15:00;   170;//////;;  11.4; 28.9; 977.5; 21.0;12.2;    99
24/09/2023 03:00:00;   170;//////;;  11.4; 28.9; 977.5; 21.0;12.2;    99
24/09/2023 02:45:00;   170;//////;;  11.4; 28.9; 977.5; 21.0;12.2;    99
24/09/2023 02:30:00;   170;//////;;  11.4; 29.0; 977.8; 21.7;12.2;    99
24/09/2023 02:15:00;   170;//////;;  11.4; 29.0; 977.8; 21.7;12.2;    99
24/09/2023 02:00:00;   170;//////;;  11.4; 29.0; 977.8; 21.7;12.2;    99
24/09/2023 01:45:00;   170;//////;;  11.4; 29.0; 977.8; 21.7;12.2;    99
24/09/2023 01:30:00;   170;//////;;  11.4; 29.2; 978.3; 22.3;12.2;    99
24/09/2023 01:15:00;   170;//////;;  11.4; 29.2; 978.3; 22.3;12.2;    99
24/09/2023 01:00:00;   170;//////;;  11.4; 29.2; 978.3; 22.3;12.2;    99
24/09/2023 00:45:00;   170;//////;;  11.4; 29.2; 978.3; 22.3;12.2;    99
24/09/2023 00:30:00;   170;//////;;  11.4; 29.4; 978.4; 23.2;12.5;    99
24/09/2023 00:15:00;   170;//////;;  11.4; 29.4; 978.4; 23.2;12.5;    99
24/09/2023 00:00:00;   170;//////;;  11.4; 29.4; 978.4; 23.2;12.5;    99
23/09/2023 23:45:00;   170;//////;;  11.4; 29.4; 978.4; 23.2;12.5;    99
23/09/2023 23:30:00;   170;//////;;  11.4; 29.6; 978.5; 24.4;12.5;    99
23/09/2023 23:15:00;   171;//////;;  11.4; 29.6; 978.5; 24.4;12.5;    99
23/09/2023 23:00:00;   170;//////;;  11.4; 29.6; 978.5; 24.4;12.5;    99
23/09/2023 22:45:00;   171;//////;;  11.4; 29.6; 978.5; 24.4;12.5;    99
23/09/2023 22:30:00;   171;//////;;  11.4; 29.8; 978.5; 26.1;12.5;    99
23/09/2023 22:15:00;   171;//////;;  11.4; 29.8; 978.5; 26.1;12.5;    99
23/09/2023 22:00:00;   171;//////;;  11.4; 29.8; 978.5; 26.1;12.5;    99
23/09/2023 21:45:00;   171;//////;;  11.4; 29.8; 978.5; 26.1;12.5;    99
23/09/2023 20:30:00;   171;//////;;  11.4; 30.1; 977.2; 31.2;12.6;    99
23/09/2023 20:15:00;   171;//////;;  11.4; 30.1; 977.2; 31.2;12.6;    99
23/09/2023 20:00:00;   171;//////;;  11.4; 30.1; 977.2; 31.2;12.6;    99
23/09/2023 19:45:00;   171;//////;;  11.4; 30.1; 977.2; 31.2;12.6;    99
23/09/2023 19:30:00;   171;//////;;  11.4; 30.2; 976.6; 35.2;12.6;    99
23/09/2023 19:15:00;   171;//////;;  11.4; 30.2; 976.6; 35.2;12.6;    99
23/09/2023 19:00:00;   171;//////;;  11.4; 30.2; 976.6; 35.2;12.6;    99
23/09/2023 18:45:00;   171;//////;;  11.4; 30.2; 976.6; 35.2;12.6;    99
23/09/2023 18:30:00;   171;//////;;  11.4; 30.3; 975.9; 41.3;12.9;    99
23/09/2023 18:15:00;   171;//////;;  11.4; 30.3; 975.9; 41.3;12.9;    99
23/09/2023 18:00:00;   171;//////;;  11.4; 30.3; 975.9; 41.3;12.9;    99
23/09/2023 17:45:00;   171;//////;;  11.4; 30.3; 975.9; 41.3;12.9;    99
23/09/2023 17:30:00;   171;//////;;  11.4; 30.3; 975.5; 45.3;13.1;    99
23/09/2023 17:15:00;   171;//////;;  11.4; 30.3; 975.5; 45.3;13.1;    99
23/09/2023 17:00:00;   171;//////;;  11.4; 30.3; 975.5; 45.3;13.1;    99
23/09/2023 16:45:00;   171;//////;;  11.4; 30.3; 975.5; 45.3;13.1;    99
23/09/2023 16:30:00;   171;//////;;  11.4; 30.4; 975.4; 46.3;13.2;    99
23/09/2023 16:15:00;   171;//////;;  11.4; 30.4; 975.4; 46.3;13.2;    99
23/09/2023 16:00:00;   171;//////;;  11.4; 30.4; 975.4; 46.3;13.2;    99
23/09/2023 15:45:00;   171;//////;;  11.4; 30.4; 975.4; 46.3;13.2;    99
23/09/2023 15:30:00;   171;//////;;  11.4; 30.0; 975.8; 44.6;13.3;    99
23/09/2023 15:15:00;   171;//////;;  11.4; 30.0; 975.8; 44.6;13.3;    99
23/09/2023 15:00:00;   171;//////;;  11.4; 30.0; 975.8; 44.6;13.3;    99
23/09/2023 14:45:00;   171;//////;;  11.4; 30.0; 975.8; 44.6;13.3;    99
23/09/2023 14:30:00;   171;//////;;  11.4; 30.2; 976.5; 45.5;13.5;    99
23/09/2023 14:15:00;   171;//////;;  11.4; 30.2; 976.5; 45.5;13.5;    99
23/09/2023 14:00:00;   171;//////;;  11.4; 30.2; 976.5; 45.5;13.5;    99
23/09/2023 13:45:00;   171;//////;;  11.4; 30.2; 976.5; 45.5;13.5;    99
23/09/2023 13:30:00;   171;//////;;  11.4; 29.7; 977.8; 45.8;13.4;    99
23/09/2023 13:15:00;   171;//////;;  11.4; 29.7; 977.8; 45.8;13.4;    99
23/09/2023 13:00:00;   171;//////;;  11.4; 29.7; 977.8; 45.8;13.4;    99
23/09/2023 12:45:00;   171;//////;;  11.4; 29.7; 977.8; 45.8;13.4;    99
23/09/2023 12:30:00;   171;//////;;  11.4; 29.3; 979.2; 44.4;13.6;    99
23/09/2023 12:15:00;   171;//////;;  11.4; 29.3; 979.2; 44.4;13.6;    99
23/09/2023 12:00:00;   171;//////;;  11.4; 29.3; 979.2; 44.4;13.6;    99
23/09/2023 11:45:00;   171;//////;;  11.4; 29.3; 979.2; 44.4;13.6;    99
23/09/2023 11:30:00;   171;//////;;  11.4; 28.9; 980.4; 41.7;13.7;    99
23/09/2023 11:15:00;   171;//////;;  11.4; 28.9; 980.4; 41.7;13.7;    99
23/09/2023 11:00:00;   171;//////;;  11.4; 28.9; 980.4; 41.7;13.7;    99
23/09/2023 10:45:00;   171;//////;;  11.4; 28.9; 980.4; 41.7;13.7;    99
23/09/2023 10:30:00;   171;//////;;  11.4; 28.4; 981.1; 37.4;13.8;    99
23/09/2023 10:15:00;   171;//////;;  11.4; 28.4; 981.1; 37.4;13.8;    99
23/09/2023 10:00:00;   171;//////;;  11.4; 28.4; 981.1; 37.4;13.8;    99
23/09/2023 09:45:00;   171;//////;;  11.4; 28.4; 981.1; 37.4;13.8;    99
23/09/2023 09:30:00;   171;//////;;  11.4; 28.1; 981.4; 31.8;13.1;    99
23/09/2023 09:15:00;   171;//////;;  11.4; 28.1; 981.4; 31.8;13.1;    99
23/09/2023 09:00:00;   171;//////;;  11.4; 28.1; 981.4; 31.8;13.1;    99
23/09/2023 08:45:00;   171;//////;;  11.4; 28.1; 981.4; 31.8;13.1;    99
23/09/2023 08:30:00;   171;//////;;  11.4; 28.0; 981.3; 25.5;12.6;    99
23/09/2023 08:15:00;   171;//////;;  11.4; 28.0; 981.3; 25.5;12.6;    99
23/09/2023 08:00:00;   171;//////;;  11.4; 28.0; 981.3; 25.5;12.6;    99
23/09/2023 07:45:00;   171;//////;;  11.4; 28.0; 981.3; 25.5;12.6;    99
23/09/2023 07:30:00;   171;//////;;  11.4; 28.1; 980.6; 19.5;12.3;    99
23/09/2023 07:15:00;   171;//////;;  11.4; 28.1; 980.6; 19.5;12.3;    99
23/09/2023 07:00:00;   171;//////;;  11.4; 28.1; 980.6; 19.5;12.3;    99
23/09/2023 06:45:00;   171;//////;;  11.4; 28.1; 980.6; 19.5;12.3;    99
23/09/2023 06:30:00;   171;//////;;  11.4; 28.3; 979.5; 19.2;12.2;    99
23/09/2023 06:15:00;   171;//////;;  11.4; 28.3; 979.5; 19.2;12.2;    99
23/09/2023 06:00:00;   171;//////;;  11.4; 28.3; 979.5; 19.2;12.2;    99
23/09/2023 05:45:00;   171;//////;;  11.4; 28.3; 979.5; 19.2;12.2;    99
23/09/2023 05:30:00;   171;//////;;  11.4; 28.4; 978.7; 19.9;12.2;    99
23/09/2023 05:15:00;   171;//////;;  11.4; 28.4; 978.7; 19.9;12.2;    99
23/09/2023 05:00:00;   171;//////;;  11.4; 28.4; 978.7; 19.9;12.2;    99
23/09/2023 04:45:00;   171;//////;;  11.4; 28.4; 978.7; 19.9;12.2;    99
23/09/2023 04:30:00;   171;//////;;  11.4; 28.5; 978.5; 20.4;12.2;    99
23/09/2023 04:15:00;   171;//////;;  11.4; 28.5; 978.5; 20.4;12.2;    99
23/09/2023 04:00:00;   171;//////;;  11.4; 28.5; 978.5; 20.4;12.2;    99
23/09/2023 03:45:00;   171;//////;;  11.4; 28.5; 978.5; 20.4;12.2;    99
23/09/2023 03:30:00;   171;//////;;  11.4; 28.6; 978.3; 20.9;12.2;    99
23/09/2023 03:15:00;   171;//////;;  11.4; 28.6; 978.3; 20.9;12.2;    99
23/09/2023 03:00:00;   171;//////;;  11.4; 28.6; 978.3; 20.9;12.2;    99
23/09/2023 02:45:00;   171;//////;;  11.4; 28.6; 978.3; 20.9;12.2;    99
23/09/2023 02:30:00;   171;//////;;  11.4; 28.8; 978.3; 21.7;12.2;    99
23/09/2023 02:15:00;   171;//////;;  11.4; 28.8; 978.3; 21.7;12.2;    99
23/09/2023 02:00:00;   171;//////;;  11.4; 28.8; 978.3; 21.7;12.2;    99
23/09/2023 01:45:00;   171;//////;;  11.4; 28.8; 978.3; 21.7;12.2;    99
23/09/2023 01:30:00;   171;//////;;  11.4; 29.0; 978.5; 22.6;12.4;    99
23/09/2023 01:15:00;   171;//////;;  11.4; 29.0; 978.5; 22.6;12.4;    99
23/09/2023 01:00:00;   171;//////;;  11.4; 29.0; 978.5; 22.6;12.4;    99
23/09/2023 00:45:00;   171;//////;;  11.4; 29.0; 978.5; 22.6;12.4;    99
23/09/2023 00:30:00;   171;//////;;  11.4; 29.1; 978.6; 23.7;12.5;    99
23/09/2023 00:15:00;   171;//////;;  11.4; 29.1; 978.6; 23.7;12.5;    99
23/09/2023 00:00:00;   171;//////;;  11.4; 29.1; 978.6; 23.7;12.5;    99
22/09/2023 23:45:00;   171;//////;;  11.4; 29.1; 978.6; 23.7;12.5;    99
22/09/2023 19:30:00;   171;//////;;  11.4; 30.0; 977.3; 35.5;12.4;    99
22/09/2023 19:15:00;   171;//////;;  11.4; 30.0; 977.3; 35.5;12.4;    99
22/09/2023 19:00:00;   171;//////;;  11.4; 30.0; 977.3; 35.5;12.4;    99
22/09/2023 18:45:00;   171;//////;;  11.4; 30.0; 977.3; 35.5;12.4;    99
22/09/2023 18:30:00;   171;//////;;  11.4; 30.0; 976.8; 40.2;12.9;    99
22/09/2023 18:15:00;   171;//////;;  11.4; 30.0; 976.8; 40.2;12.9;    99
22/09/2023 18:00:00;   171;//////;;  11.4; 30.0; 976.8; 40.2;12.9;    99
22/09/2023 17:45:00;   171;//////;;  11.4; 30.0; 976.8; 40.2;12.9;    99
22/09/2023 17:30:00;   171;//////;;  11.4; 30.1; 976.4; 43.9;13.1;    99
22/09/2023 17:15:00;   171;//////;;  11.4; 30.1; 976.4; 43.9;13.1;    99
22/09/2023 17:00:00;   171;//////;;  11.4; 30.1; 976.4; 43.9;13.1;    99
22/09/2023 16:45:00;   171;//////;;  11.4; 30.1; 976.4; 43.9;13.1;    99
22/09/2023 16:30:00;   171;//////;;  11.4; 30.0; 976.4; 45.1;13.2;    99
22/09/2023 16:15:00;   171;//////;;  11.4; 30.0; 976.4; 45.1;13.2;    99
22/09/2023 16:00:00;   171;//////;;  11.4; 30.0; 976.4; 45.1;13.2;    99
22/09/2023 15:45:00;   171;//////;;  11.4; 30.0; 976.4; 45.1;13.2;    99
22/09/2023 15:30:00;   171;//////;;  11.4; 29.9; 976.7; 45.2;13.3;    99
22/09/2023 15:15:00;   171;//////;;  11.4; 29.9; 976.7; 45.2;13.3;    99
22/09/2023 15:00:00;   171;//////;;  11.4; 29.9; 976.7; 45.2;13.3;    99
22/09/2023 14:45:00;   171;//////;;  11.4; 29.9; 976.7; 45.2;13.3;    99
22/09/2023 14:30:00;   171;//////;;  11.4; 29.5; 977.9; 44.0;13.6;    99
22/09/2023 14:15:00;   171;//////;;  11.4; 29.5; 977.9; 44.0;13.6;    99
22/09/2023 14:00:00;   171;//////;;  11.4; 29.5; 977.9; 44.0;13.6;    99
22/09/2023 13:45:00;   171;//////;;  11.4; 29.5; 977.9; 44.0;13.6;    99
22/09/2023 13:30:00;   171;//////;;  11.4; 29.2; 979.0; 42.9;13.6;    99
22/09/2023 13:15:00;   171;//////;;  11.4; 29.2; 979.0; 42.9;13.6;    99
22/09/2023 13:00:00;   171;//////;;  11.4; 29.2; 979.0; 42.9;13.6;    99
22/09/2023 12:45:00;   171;//////;;  11.4; 29.2; 979.0; 42.9;13.6;    99
22/09/2023 12:30:00;   171;//////;;  11.4; 28.8; 980.6; 41.3;13.7;    99
22/09/2023 12:15:00;   171;//////;;  11.4; 28.8; 980.6; 41.3;13.7;    99
22/09/2023 12:00:00;   171;//////;;  11.4; 28.8; 980.6; 41.3;13.7;    99
22/09/2023 11:45:00;   171;//////;;  11.4; 28.8; 980.6; 41.3;13.7;    99
22/09/2023 11:30:00;   171;//////;;  11.4; 28.4; 981.4; 39.1;13.6;    99
22/09/2023 11:15:00;   171;//////;;  11.4; 28.4; 981.4; 39.1;13.6;    99
22/09/2023 11:00:00;   171;//////;;  11.4; 28.4; 981.4; 39.1;13.6;    99
22/09/2023 10:45:00;   171;//////;;  11.4; 28.4; 981.4; 39.1;13.6;    99
22/09/2023 10:30:00;   171;//////;;  11.4; 28.1; 982.1; 35.5;13.8;    99
22/09/2023 10:15:00;   171;//////;;  11.4; 28.1; 982.1; 35.5;13.8;    99
22/09/2023 10:00:00;   171;//////;;  11.4; 28.1; 982.1; 35.5;13.8;    99
22/09/2023 09:45:00;   171;//////;;  11.4; 28.1; 982.1; 35.5;13.8;    99
22/09/2023 09:30:00;   171;//////;;  11.4; 28.0; 982.1; 30.3;13.1;    99
22/09/2023 09:15:00;   171;//////;;  11.4; 28.0; 982.1; 30.3;13.1;    99
22/09/2023 09:00:00;   171;//////;;  11.4; 28.0; 982.1; 30.3;13.1;    99
22/09/2023 08:45:00;   171;//////;;  11.4; 28.0; 982.1; 30.3;13.1;    99
22/09/2023 08:30:00;   171;//////;;  11.4; 27.9; 981.6; 23.2;12.7;    99
22/09/2023 08:15:00;   171;//////;;  11.4; 27.9; 981.6; 23.2;12.7;    99
22/09/2023 08:00:00;   171;//////;;  11.4; 27.9; 981.6; 23.2;12.7;    99
22/09/2023 07:45:00;   171;//////;;  11.4; 27.9; 981.6; 23.2;12.7;    99
22/09/2023 07:30:00;   171;//////;;  11.4; 28.0; 980.9; 18.3;12.3;    99
22/09/2023 07:15:00;   171;//////;;  11.4; 28.0; 980.9; 18.3;12.3;    99
22/09/2023 07:00:00;   171;//////;;  11.4; 28.0; 980.9; 18.3;12.3;    99
22/09/2023 06:45:00;   171;//////;;  11.4; 28.0; 980.9; 18.3;12.3;    99
22/09/2023 06:30:00;   171;//////;;  11.4; 28.1; 980.4; 18.2;12.2;    99
22/09/2023 06:15:00;   171;//////;;  11.4; 28.1; 980.4; 18.2;12.2;    99
22/09/2023 06:00:00;   171;//////;;  11.4; 28.1; 980.4; 18.2;12.2;    99
