Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 21:15:00;   353;//////;; 230.4;/////; 986.9; 30.5;13.1;  2541
02/10/2023 21:00:00;   353;//////;; 230.4;/////; 985.9; 31.8;13.1;  2541
02/10/2023 20:45:00;   353;//////;; 230.4;/////; 985.9; 31.8;13.1;  2541
02/10/2023 20:30:00;   353;//////;; 230.4;/////; 985.9; 31.8;13.1;  2541
02/10/2023 20:15:00;   353;//////;; 230.4;/////; 985.9; 31.8;13.1;  2541
02/10/2023 20:00:00;   353;//////;; 230.4;/////; 985.8; 34.6;13.1;  2541
02/10/2023 19:45:00;   354;//////;; 230.4;/////; 985.8; 34.6;13.1;  2541
02/10/2023 19:30:00;   354;//////;; 230.4;/////; 985.8; 34.6;13.1;  2541
02/10/2023 19:15:00;   352;//////;; 230.4;/////; 985.8; 34.6;13.1;  2541
02/10/2023 19:00:00;   353;//////;; 230.4;/////; 985.6; 36.8;13.2;  2541
02/10/2023 18:45:00;   352;//////;; 230.4;/////; 985.6; 36.8;13.2;  2541
02/10/2023 18:30:00;   352;//////;; 230.4;/////; 985.6; 36.8;13.2;  2541
02/10/2023 18:15:00;   351;//////;; 230.4;/////; 985.6; 36.8;13.2;  2541
02/10/2023 18:00:00;   351;//////;; 230.4;/////; 986.1; 34.9;13.4;  2541
02/10/2023 17:45:00;   354;//////;; 230.4;/////; 986.1; 34.9;13.4;  2541
02/10/2023 17:30:00;   354;//////;; 230.4;/////; 986.1; 34.9;13.4;  2541
02/10/2023 17:15:00;   354;//////;; 230.4;/////; 986.1; 34.9;13.4;  2541
02/10/2023 17:00:00;   352;//////;; 230.4;/////; 987.1; 33.5;13.2;  2541
02/10/2023 16:45:00;   351;//////;; 230.4;/////; 987.1; 33.5;13.2;  2541
02/10/2023 16:30:00;   352;//////;; 230.4;/////; 987.1; 33.5;13.2;  2541
02/10/2023 16:15:00;   351;//////;; 230.4;/////; 987.1; 33.5;13.2;  2541
02/10/2023 16:00:00;   354;//////;; 230.4;/////; 988.3; 34.3;13.5;  2541
02/10/2023 15:45:00;   352;//////;; 230.4;/////; 988.3; 34.3;13.5;  2541
02/10/2023 15:30:00;   352;//////;; 230.4;/////; 988.3; 34.3;13.5;  2541
02/10/2023 15:15:00;   351;//////;; 230.4;/////; 988.3; 34.3;13.5;  2541
02/10/2023 15:00:00;   353;//////;; 230.4;/////; 989.4; 32.8;13.8;  2541
02/10/2023 14:45:00;   354;//////;; 230.4;/////; 989.4; 32.8;13.8;  2541
02/10/2023 14:30:00;   354;//////;; 230.4;/////; 989.4; 32.8;13.8;  2541
02/10/2023 14:15:00;   354;//////;; 230.4;/////; 989.4; 32.8;13.8;  2541
02/10/2023 14:00:00;   355;//////;; 230.4;/////; 990.7; 31.0;13.8;  2541
02/10/2023 13:45:00;   354;//////;; 230.4;/////; 990.7; 31.0;13.8;  2541
02/10/2023 13:30:00;   354;//////;; 230.4;/////; 990.7; 31.0;13.8;  2541
02/10/2023 13:15:00;   355;//////;; 230.4;/////; 990.7; 31.0;13.8;  2541
02/10/2023 13:00:00;   355;//////;; 230.4;/////; 991.7; 29.3;13.5;  2541
02/10/2023 12:45:00;   352;//////;; 230.4;/////; 991.7; 29.3;13.5;  2541
02/10/2023 12:30:00;   355;//////;; 230.4;/////; 991.7; 29.3;13.5;  2541
02/10/2023 12:15:00;   355;//////;; 230.4;/////; 991.7; 29.3;13.5;  2541
02/10/2023 12:00:00;   354;//////;; 230.4;/////; 991.9; 27.1;13.1;  2541
02/10/2023 11:45:00;   354;//////;; 230.4;/////; 991.9; 27.1;13.1;  2541
02/10/2023 11:30:00;   354;//////;; 230.4;/////; 991.9; 27.1;13.1;  2541
02/10/2023 11:15:00;   355;//////;; 230.4;/////; 991.9; 27.1;13.1;  2541
02/10/2023 11:00:00;   355;//////;; 230.4;/////; 991.7; 25.9;12.9;  2541
02/10/2023 10:45:00;   355;//////;; 230.4;/////; 991.7; 25.9;12.9;  2541
02/10/2023 10:30:00;   354;//////;; 230.4;/////; 991.7; 25.9;12.9;  2541
02/10/2023 10:15:00;   355;//////;; 230.4;/////; 991.7; 25.9;12.9;  2541
02/10/2023 10:00:00;   355;//////;; 230.4;/////; 991.0; 25.0;12.9;  2541
02/10/2023 09:45:00;   354;//////;; 230.4;/////; 991.0; 25.0;12.9;  2541
02/10/2023 09:30:00;   355;//////;; 230.4;/////; 991.0; 25.0;12.9;  2541
02/10/2023 09:15:00;   355;//////;; 230.4;/////; 991.0; 25.0;12.9;  2541
02/10/2023 09:00:00;   355;//////;; 230.4;/////; 990.0; 24.7;12.9;  2541
02/10/2023 08:45:00;   355;//////;; 230.4;/////; 990.0; 24.7;12.9;  2541
02/10/2023 08:30:00;   355;//////;; 230.4;/////; 990.0; 24.7;12.9;  2541
02/10/2023 08:15:00;   355;//////;; 230.4;/////; 990.0; 24.7;12.9;  2541
02/10/2023 08:00:00;   355;//////;; 230.4;/////; 989.4; 24.9;12.9;  2541
02/10/2023 07:45:00;   355;//////;; 230.4;/////; 989.4; 24.9;12.9;  2541
02/10/2023 07:30:00;   355;//////;; 230.4;/////; 989.4; 24.9;12.9;  2541
02/10/2023 07:15:00;   355;//////;; 230.4;/////; 989.4; 24.9;12.9;  2541
02/10/2023 07:00:00;   355;//////;; 230.4;/////; 988.5; 25.3;13.0;  2541
02/10/2023 06:45:00;   355;//////;; 230.4;/////; 988.5; 25.3;13.0;  2541
02/10/2023 06:30:00;   355;//////;; 230.4;/////; 988.5; 25.3;13.0;  2541
02/10/2023 06:15:00;   355;//////;; 230.4;/////; 988.5; 25.3;13.0;  2541
02/10/2023 06:00:00;   355;//////;; 230.4;/////; 988.2; 25.4;13.0;  2541
02/10/2023 05:45:00;   355;//////;; 230.4;/////; 988.2; 25.4;13.0;  2541
02/10/2023 05:30:00;   356;//////;; 230.4;/////; 988.2; 25.4;13.0;  2541
02/10/2023 05:15:00;   356;//////;; 230.4;/////; 988.2; 25.4;13.0;  2541
02/10/2023 05:00:00;   356;//////;; 230.4;/////; 988.4; 25.3;13.0;  2541
02/10/2023 04:45:00;   356;//////;; 230.4;/////; 988.4; 25.3;13.0;  2541
02/10/2023 04:30:00;   356;//////;; 230.4;/////; 988.4; 25.3;13.0;  2541
02/10/2023 04:15:00;   356;//////;; 230.4;/////; 988.4; 25.3;13.0;  2541
02/10/2023 04:00:00;   356;//////;; 230.4;/////; 989.0; 25.6;13.0;  2541
02/10/2023 03:45:00;   356;//////;; 230.4;/////; 989.0; 25.6;13.0;  2541
02/10/2023 03:30:00;   356;//////;; 230.4;/////; 989.0; 25.6;13.0;  2541
02/10/2023 03:15:00;   356;//////;; 230.4;/////; 989.0; 25.6;13.0;  2541
02/10/2023 03:00:00;   356;//////;; 230.4;/////; 990.1; 26.1;13.0;  2541
02/10/2023 02:45:00;   356;//////;; 230.4;/////; 990.1; 26.1;13.0;  2541
02/10/2023 02:30:00;   356;//////;; 230.4;/////; 990.1; 26.1;13.0;  2541
02/10/2023 02:15:00;   356;//////;; 230.4;/////; 990.1; 26.1;13.0;  2541
02/10/2023 02:00:00;   356;//////;; 230.4;/////; 990.6; 26.1;13.0;  2541
02/10/2023 01:45:00;   356;//////;; 230.4;/////; 990.6; 26.1;13.0;  2541
02/10/2023 01:30:00;   356;//////;; 230.4;/////; 990.6; 26.1;13.0;  2541
02/10/2023 01:15:00;   356;//////;; 230.4;/////; 990.6; 26.1;13.0;  2541
02/10/2023 01:00:00;   356;//////;; 230.4;/////; 990.8; 26.0;13.0;  2541
02/10/2023 00:45:00;   356;//////;; 230.4;/////; 990.8; 26.0;13.0;  2541
02/10/2023 00:30:00;   356;//////;; 230.4;/////; 990.8; 26.0;13.0;  2541
02/10/2023 00:15:00;   356;//////;; 230.4;/////; 990.8; 26.0;13.0;  2541
02/10/2023 00:00:00;   356;//////;; 230.4;/////; 990.8; 26.6;13.0;  2541
01/10/2023 23:45:00;   355;//////;; 230.4;/////; 990.8; 26.6;13.0;  2541
01/10/2023 23:30:00;   356;//////;; 230.4;/////; 990.8; 26.6;13.0;  2541
01/10/2023 23:15:00;   356;//////;; 230.4;/////; 990.8; 26.6;13.0;  2541
01/10/2023 23:00:00;   356;//////;; 230.4;/////; 991.0; 26.9;13.0;  2541
01/10/2023 22:45:00;   356;//////;; 230.4;/////; 991.0; 26.9;13.0;  2541
01/10/2023 22:30:00;   356;//////;; 230.4;/////; 991.0; 26.9;13.0;  2541
01/10/2023 22:15:00;   355;//////;; 230.4;/////; 991.0; 26.9;13.0;  2541
01/10/2023 22:00:00;   355;//////;; 230.4;/////; 990.6; 27.1;13.0;  2541
01/10/2023 21:45:00;   355;//////;; 230.4;/////; 990.6; 27.1;13.0;  2541
01/10/2023 21:30:00;   352;//////;; 230.4;/////; 990.6; 27.1;13.0;  2541
01/10/2023 21:15:00;   355;//////;; 230.4;/////; 990.6; 27.1;13.0;  2541
01/10/2023 21:00:00;   355;//////;; 230.4;/////; 989.9; 27.3;13.0;  2541
01/10/2023 20:45:00;   355;//////;; 230.4;/////; 989.9; 27.3;13.0;  2541
01/10/2023 20:30:00;   355;//////;; 230.4;/////; 989.9; 27.3;13.0;  2541
01/10/2023 20:15:00;   353;//////;; 230.4;/////; 989.9; 27.3;13.0;  2541
01/10/2023 20:00:00;   353;//////;; 230.4;/////; 989.0; 27.8;13.1;  2541
01/10/2023 19:45:00;   355;//////;; 230.4;/////; 989.0; 27.8;13.1;  2541
01/10/2023 19:30:00;   355;//////;; 230.4;/////; 989.0; 27.8;13.1;  2541
01/10/2023 19:15:00;   355;//////;; 230.4;/////; 989.0; 27.8;13.1;  2541
01/10/2023 19:00:00;   354;//////;; 230.4;/////; 988.1; 27.8;13.1;  2541
01/10/2023 18:45:00;   354;//////;; 230.4;/////; 988.1; 27.8;13.1;  2541
01/10/2023 18:30:00;   353;//////;; 230.4;/////; 988.1; 27.8;13.1;  2541
01/10/2023 18:15:00;   354;//////;; 230.4;/////; 988.1; 27.8;13.1;  2541
01/10/2023 18:00:00;   353;//////;; 230.4;/////; 988.2; 27.9;13.1;  2541
01/10/2023 17:45:00;   352;//////;; 230.4;/////; 988.2; 27.9;13.1;  2541
01/10/2023 17:30:00;   354;//////;; 230.4;/////; 988.2; 27.9;13.1;  2541
01/10/2023 17:15:00;   354;//////;; 230.4;/////; 988.2; 27.9;13.1;  2541
01/10/2023 17:00:00;   355;//////;; 230.4;/////; 988.9; 28.5;13.1;  2541
01/10/2023 16:45:00;   354;//////;; 230.4;/////; 988.9; 28.5;13.1;  2541
01/10/2023 16:30:00;   354;//////;; 230.4;/////; 988.9; 28.5;13.1;  2541
01/10/2023 16:15:00;   351;//////;; 230.4;/////; 988.9; 28.5;13.1;  2541
01/10/2023 16:00:00;   350;//////;; 230.4;/////; 990.0; 30.0;13.1;  2541
01/10/2023 15:45:00;   350;//////;; 230.4;/////; 990.0; 30.0;13.1;  2541
01/10/2023 15:30:00;   350;//////;; 230.4;/////; 990.0; 30.0;13.1;  2541
01/10/2023 15:15:00;   350;//////;; 230.4;/////; 990.0; 30.0;13.1;  2541
01/10/2023 15:00:00;   349;//////;; 230.4;/////; 991.1; 33.0;13.6;  2541
01/10/2023 14:45:00;   353;//////;; 230.4;/////; 991.1; 33.0;13.6;  2541
01/10/2023 14:30:00;   353;//////;; 230.4;/////; 991.1; 33.0;13.6;  2541
01/10/2023 14:15:00;   355;//////;; 230.4;/////; 991.1; 33.0;13.6;  2541
01/10/2023 14:00:00;   350;//////;; 230.4;/////; 992.4; 32.2;13.8;  2541
01/10/2023 13:45:00;   354;//////;; 230.4;/////; 992.4; 32.2;13.8;  2541
01/10/2023 13:30:00;   354;//////;; 230.4;/////; 992.4; 32.2;13.8;  2541
01/10/2023 13:15:00;   354;//////;; 230.4;/////; 992.4; 32.2;13.8;  2541
01/10/2023 13:00:00;   354;//////;; 230.4;/////; 993.4; 31.2;13.3;  2541
01/10/2023 12:45:00;   354;//////;; 230.4;/////; 993.4; 31.2;13.3;  2541
01/10/2023 12:30:00;   354;//////;; 230.4;/////; 993.4; 31.2;13.3;  2541
01/10/2023 12:15:00;   354;//////;; 230.4;/////; 993.4; 31.2;13.3;  2541
01/10/2023 12:00:00;   354;//////;; 230.4;/////; 993.7; 30.3;13.2;  2541
01/10/2023 11:45:00;   354;//////;; 230.4;/////; 993.7; 30.3;13.2;  2541
01/10/2023 11:30:00;   353;//////;; 230.4;/////; 993.7; 30.3;13.2;  2541
01/10/2023 11:15:00;   354;//////;; 230.4;/////; 993.7; 30.3;13.2;  2541
01/10/2023 11:00:00;   353;//////;; 230.4;/////; 993.0; 28.9;13.0;  2541
01/10/2023 10:45:00;   354;//////;; 230.4;/////; 993.0; 28.9;13.0;  2541
01/10/2023 10:30:00;   354;//////;; 230.4;/////; 993.0; 28.9;13.0;  2541
01/10/2023 10:15:00;   353;//////;; 230.4;/////; 993.0; 28.9;13.0;  2541
01/10/2023 10:00:00;   353;//////;; 230.4;/////; 992.7; 26.9;13.0;  2541
01/10/2023 09:45:00;   353;//////;; 230.4;/////; 992.7; 26.9;13.0;  2541
01/10/2023 09:30:00;   353;//////;; 230.4;/////; 992.7; 26.9;13.0;  2541
01/10/2023 09:15:00;   353;//////;; 230.4;/////; 992.7; 26.9;13.0;  2541
01/10/2023 09:00:00;   353;//////;; 230.4;/////; 992.0; 26.6;13.0;  2541
01/10/2023 08:45:00;   353;//////;; 230.4;/////; 992.0; 26.6;13.0;  2541
01/10/2023 08:30:00;   353;//////;; 230.4;/////; 992.0; 26.6;13.0;  2541
01/10/2023 08:15:00;   353;//////;; 230.4;/////; 992.0; 26.6;13.0;  2541
01/10/2023 08:00:00;   353;//////;; 230.4;/////; 991.2; 26.9;13.0;  2541
01/10/2023 07:45:00;   353;//////;; 230.4;/////; 991.2; 26.9;13.0;  2541
01/10/2023 07:30:00;   353;//////;; 230.4;/////; 991.2; 26.9;13.0;  2541
01/10/2023 07:15:00;   353;//////;; 230.4;/////; 991.2; 26.9;13.0;  2541
01/10/2023 07:00:00;   353;//////;; 230.4;/////; 990.6; 26.9;13.0;  2541
01/10/2023 06:45:00;   353;//////;; 230.4;/////; 990.6; 26.9;13.0;  2541
01/10/2023 06:30:00;   353;//////;; 230.4;/////; 990.6; 26.9;13.0;  2541
01/10/2023 06:15:00;   353;//////;; 230.4;/////; 990.6; 26.9;13.0;  2541
01/10/2023 06:00:00;   353;//////;; 230.4;/////; 990.4; 27.0;13.1;  2541
01/10/2023 05:45:00;   353;//////;; 230.4;/////; 990.4; 27.0;13.1;  2541
01/10/2023 05:30:00;   353;//////;; 230.4;/////; 990.4; 27.0;13.1;  2541
01/10/2023 05:15:00;   353;//////;; 230.4;/////; 990.4; 27.0;13.1;  2541
01/10/2023 05:00:00;   353;//////;; 230.4;/////; 990.3; 27.2;13.1;  2541
01/10/2023 04:45:00;   353;//////;; 230.4;/////; 990.3; 27.2;13.1;  2541
01/10/2023 04:30:00;   353;//////;; 230.4;/////; 990.3; 27.2;13.1;  2541
01/10/2023 04:15:00;   353;//////;; 230.4;/////; 990.3; 27.2;13.1;  2541
01/10/2023 04:00:00;   353;//////;; 230.4;/////; 990.9; 27.4;13.1;  2541
01/10/2023 03:45:00;   353;//////;; 230.4;/////; 990.9; 27.4;13.1;  2541
01/10/2023 03:30:00;   353;//////;; 230.4;/////; 990.9; 27.4;13.1;  2541
01/10/2023 03:15:00;   353;//////;; 230.4;/////; 990.9; 27.4;13.1;  2541
01/10/2023 03:00:00;   353;//////;; 230.4;/////; 991.3; 27.9;13.1;  2541
01/10/2023 02:45:00;   353;//////;; 230.4;/////; 991.3; 27.9;13.1;  2541
01/10/2023 02:30:00;   353;//////;; 230.4;/////; 991.3; 27.9;13.1;  2541
01/10/2023 02:15:00;   353;//////;; 230.4;/////; 991.3; 27.9;13.1;  2541
01/10/2023 02:00:00;   353;//////;; 230.4;/////; 991.7; 28.2;13.1;  2541
01/10/2023 01:45:00;   353;//////;; 230.4;/////; 991.7; 28.2;13.1;  2541
01/10/2023 01:30:00;   353;//////;; 230.4;/////; 991.7; 28.2;13.1;  2541
01/10/2023 01:15:00;   353;//////;; 230.4;/////; 991.7; 28.2;13.1;  2541
01/10/2023 01:00:00;   353;//////;; 230.4;/////; 991.9; 28.8;13.1;  2541
01/10/2023 00:45:00;   353;//////;; 230.4;/////; 991.9; 28.8;13.1;  2541
01/10/2023 00:30:00;   353;//////;; 230.4;/////; 991.9; 28.8;13.1;  2541
01/10/2023 00:15:00;   353;//////;; 230.4;/////; 991.9; 28.8;13.1;  2541
01/10/2023 00:00:00;   353;//////;; 230.4;/////; 991.6; 29.4;13.1;  2541
30/09/2023 23:45:00;   353;//////;; 230.4;/////; 991.6; 29.4;13.1;  2541
30/09/2023 23:30:00;   353;//////;; 230.4;/////; 991.6; 29.4;13.1;  2541
30/09/2023 23:15:00;   353;//////;; 230.4;/////; 991.6; 29.4;13.1;  2541
30/09/2023 23:00:00;   353;//////;; 230.4;/////; 990.7; 30.2;13.1;  2541
30/09/2023 22:45:00;   353;//////;; 230.4;/////; 990.7; 30.2;13.1;  2541
30/09/2023 22:30:00;   353;//////;; 230.4;/////; 990.7; 30.2;13.1;  2541
30/09/2023 22:15:00;   354;//////;; 230.4;/////; 990.7; 30.2;13.1;  2541
30/09/2023 21:00:00;   354;//////;; 230.4;/////; 988.8; 33.5;13.2;  2541
30/09/2023 20:45:00;   354;//////;; 230.4;/////; 988.8; 33.5;13.2;  2541
30/09/2023 20:30:00;   355;//////;; 230.4;/////; 988.8; 33.5;13.2;  2541
30/09/2023 20:15:00;   355;//////;; 230.4;/////; 988.8; 33.5;13.2;  2541
30/09/2023 20:00:00;   355;//////;; 230.4;/////; 988.1; 36.5;13.2;  2541
30/09/2023 19:45:00;   354;//////;; 230.4;/////; 988.1; 36.5;13.2;  2541
30/09/2023 19:30:00;   354;//////;; 230.4;/////; 988.1; 36.5;13.2;  2541
30/09/2023 19:15:00;   354;//////;; 230.4;/////; 988.1; 36.5;13.2;  2541
30/09/2023 19:00:00;   354;//////;; 230.4;/////; 988.1; 36.7;13.3;  2541
30/09/2023 18:45:00;   354;//////;; 230.4;/////; 988.1; 36.7;13.3;  2541
30/09/2023 18:30:00;   351;//////;; 230.4;/////; 988.1; 36.7;13.3;  2541
30/09/2023 18:15:00;   354;//////;; 230.4;/////; 988.1; 36.7;13.3;  2541
30/09/2023 18:00:00;   354;//////;; 230.4;/////; 988.8; 35.7;13.3;  2541
30/09/2023 17:45:00;   354;//////;; 230.4;/////; 988.8; 35.7;13.3;  2541
30/09/2023 17:30:00;   354;//////;; 230.4;/////; 988.8; 35.7;13.3;  2541
30/09/2023 17:15:00;   353;//////;; 230.4;/////; 988.8; 35.7;13.3;  2541
30/09/2023 17:00:00;   354;//////;; 230.4;/////; 990.1; 33.3;13.8;  2541
30/09/2023 16:45:00;   354;//////;; 230.4;/////; 990.1; 33.3;13.8;  2541
30/09/2023 16:30:00;   354;//////;; 230.4;/////; 990.1; 33.3;13.8;  2541
30/09/2023 16:15:00;   354;//////;; 230.4;/////; 990.1; 33.3;13.8;  2541
30/09/2023 16:00:00;   354;//////;; 230.4;/////; 991.4; 31.7;13.8;  2541
30/09/2023 15:45:00;   354;//////;; 230.4;/////; 991.4; 31.7;13.8;  2541
30/09/2023 15:30:00;   354;//////;; 230.4;/////; 991.4; 31.7;13.8;  2541
30/09/2023 15:15:00;   354;//////;; 230.4;/////; 991.4; 31.7;13.8;  2541
30/09/2023 15:00:00;   353;//////;; 230.4;/////; 992.8; 29.7;13.9;  2541
30/09/2023 14:45:00;   354;//////;; 230.4;/////; 992.8; 29.7;13.9;  2541
30/09/2023 14:30:00;   353;//////;; 230.4;/////; 992.8; 29.7;13.9;  2541
30/09/2023 14:15:00;   351;//////;; 230.4;/////; 992.8; 29.7;13.9;  2541
30/09/2023 14:00:00;   354;//////;; 230.4;/////; 993.8; 27.6;13.6;  2541
30/09/2023 13:45:00;   354;//////;; 230.4;/////; 993.8; 27.6;13.6;  2541
30/09/2023 13:30:00;   353;//////;; 230.4;/////; 993.8; 27.6;13.6;  2541
30/09/2023 13:15:00;   351;//////;; 230.4;/////; 993.8; 27.6;13.6;  2541
30/09/2023 13:00:00;   353;//////;; 230.4;/////; 994.8; 26.3;13.4;  2541
30/09/2023 12:45:00;   350;//////;; 230.4;/////; 994.8; 26.3;13.4;  2541
30/09/2023 12:30:00;   349;//////;; 230.4;/////; 994.8; 26.3;13.4;  2541
30/09/2023 12:15:00;   353;//////;; 230.4;/////; 994.8; 26.3;13.4;  2541
30/09/2023 12:00:00;   350;//////;; 230.4;/////; 994.8; 25.5;12.9;  2541
30/09/2023 11:45:00;   351;//////;; 230.4;/////; 994.8; 25.5;12.9;  2541
30/09/2023 11:30:00;   354;//////;; 230.4;/////; 994.8; 25.5;12.9;  2541
30/09/2023 11:15:00;   350;//////;; 230.4;/////; 994.8; 25.5;12.9;  2541
30/09/2023 11:00:00;   350;//////;; 230.4;/////; 994.4; 25.3;12.9;  2541
30/09/2023 10:45:00;   353;//////;; 230.4;/////; 994.4; 25.3;12.9;  2541
30/09/2023 10:30:00;   352;//////;; 230.4;/////; 994.4; 25.3;12.9;  2541
30/09/2023 10:15:00;   354;//////;; 230.4;/////; 994.4; 25.3;12.9;  2541
30/09/2023 10:00:00;   352;//////;; 230.4;/////; 993.2; 24.7;12.9;  2541
30/09/2023 09:45:00;   354;//////;; 230.4;/////; 993.2; 24.7;12.9;  2541
30/09/2023 09:30:00;   353;//////;; 230.4;/////; 993.2; 24.7;12.9;  2541
30/09/2023 09:15:00;   353;//////;; 230.4;/////; 993.2; 24.7;12.9;  2541
30/09/2023 09:00:00;   353;//////;; 230.4;/////; 992.4; 24.2;12.9;  2541
30/09/2023 08:45:00;   354;//////;; 230.4;/////; 992.4; 24.2;12.9;  2541
30/09/2023 08:30:00;   353;//////;; 230.4;/////; 992.4; 24.2;12.9;  2541
30/09/2023 08:15:00;   353;//////;; 230.4;/////; 992.4; 24.2;12.9;  2541
30/09/2023 08:00:00;   353;//////;; 230.4;/////; 991.9; 24.3;12.9;  2541
30/09/2023 07:45:00;   353;//////;; 230.4;/////; 991.9; 24.3;12.9;  2541
30/09/2023 07:30:00;   353;//////;; 230.4;/////; 991.9; 24.3;12.9;  2541
30/09/2023 07:15:00;   353;//////;; 230.4;/////; 991.9; 24.3;12.9;  2541
30/09/2023 07:00:00;   353;//////;; 230.4;/////; 991.4; 24.5;12.9;  2541
30/09/2023 06:45:00;   354;//////;; 230.4;/////; 991.4; 24.5;12.9;  2541
30/09/2023 06:30:00;   354;//////;; 230.4;/////; 991.4; 24.5;12.9;  2541
30/09/2023 06:15:00;   354;//////;; 230.4;/////; 991.4; 24.5;12.9;  2541
30/09/2023 06:00:00;   354;//////;; 230.4;/////; 991.3; 24.5;12.9;  2541
30/09/2023 05:45:00;   354;//////;; 230.4;/////; 991.3; 24.5;12.9;  2541
30/09/2023 05:30:00;   354;//////;; 230.4;/////; 991.3; 24.5;12.9;  2541
30/09/2023 05:15:00;   354;//////;; 230.4;/////; 991.3; 24.5;12.9;  2541
30/09/2023 05:00:00;   354;//////;; 230.4;/////; 991.5; 24.7;12.9;  2541
30/09/2023 04:45:00;   354;//////;; 230.4;/////; 991.5; 24.7;12.9;  2541
30/09/2023 04:30:00;   354;//////;; 230.4;/////; 991.5; 24.7;12.9;  2541
30/09/2023 04:15:00;   354;//////;; 230.4;/////; 991.5; 24.7;12.9;  2541
30/09/2023 04:00:00;   354;//////;; 230.4;/////; 991.7; 24.9;12.9;  2541
30/09/2023 03:45:00;   354;//////;; 230.4;/////; 991.7; 24.9;12.9;  2541
30/09/2023 03:30:00;   354;//////;; 230.4;/////; 991.7; 24.9;12.9;  2541
30/09/2023 03:15:00;   354;//////;; 230.4;/////; 991.7; 24.9;12.9;  2541
30/09/2023 03:00:00;   354;//////;; 230.4;/////; 992.6; 25.0;12.9;  2541
30/09/2023 02:45:00;   354;//////;; 230.4;/////; 992.6; 25.0;12.9;  2541
30/09/2023 02:30:00;   354;//////;; 230.4;/////; 992.6; 25.0;12.9;  2541
30/09/2023 02:15:00;   354;//////;; 230.4;/////; 992.6; 25.0;12.9;  2541
30/09/2023 02:00:00;   354;//////;; 230.4;/////; 992.9; 25.2;12.9;  2541
30/09/2023 01:45:00;   354;//////;; 230.4;/////; 992.9; 25.2;12.9;  2541
30/09/2023 01:30:00;   354;//////;; 230.4;/////; 992.9; 25.2;12.9;  2541
30/09/2023 01:15:00;   354;//////;; 230.4;/////; 992.9; 25.2;12.9;  2541
30/09/2023 01:00:00;   354;//////;; 230.4;/////; 993.1; 25.2;12.9;  2541
30/09/2023 00:45:00;   354;//////;; 230.4;/////; 993.1; 25.2;12.9;  2541
30/09/2023 00:30:00;   354;//////;; 230.4;/////; 993.1; 25.2;12.9;  2541
30/09/2023 00:15:00;   354;//////;; 230.4;/////; 993.1; 25.2;12.9;  2541
30/09/2023 00:00:00;   354;//////;; 230.4;/////; 993.0; 25.0;12.9;  2541
29/09/2023 23:45:00;   354;//////;; 230.4;/////; 993.0; 25.0;12.9;  2541
29/09/2023 23:30:00;   354;//////;; 230.4;/////; 993.0; 25.0;12.9;  2541
29/09/2023 23:15:00;   354;//////;; 230.4;/////; 993.0; 25.0;12.9;  2541
29/09/2023 23:00:00;   354;//////;; 230.4;/////; 992.4; 25.4;12.9;  2541
29/09/2023 22:45:00;   354;//////;; 230.4;/////; 992.4; 25.4;12.9;  2541
29/09/2023 22:30:00;   354;//////;; 230.4;/////; 992.4; 25.4;12.9;  2541
29/09/2023 22:15:00;   354;//////;; 230.4;/////; 992.4; 25.4;12.9;  2541
29/09/2023 22:00:00;   354;//////;; 230.4;/////; 992.0; 25.4;12.9;  2541
29/09/2023 21:45:00;   354;//////;; 230.4;/////; 992.0; 25.4;12.9;  2541
29/09/2023 21:30:00;   355;//////;; 230.4;/////; 992.0; 25.4;12.9;  2541
29/09/2023 21:15:00;   355;//////;; 230.4;/////; 992.0; 25.4;12.9;  2541
29/09/2023 21:00:00;   355;//////;; 230.4;/////; 990.5; 26.2;12.9;  2541
29/09/2023 20:45:00;   355;//////;; 230.4;/////; 990.5; 26.2;12.9;  2541
29/09/2023 20:30:00;   355;//////;; 230.4;/////; 990.5; 26.2;12.9;  2541
29/09/2023 20:15:00;   355;//////;; 230.4;/////; 990.5; 26.2;12.9;  2541
29/09/2023 20:00:00;   355;//////;; 230.4;/////; 990.7; 26.8;12.9;  2541
29/09/2023 19:45:00;   355;//////;; 230.4;/////; 990.7; 26.8;12.9;  2541
29/09/2023 19:30:00;   355;//////;; 230.4;/////; 990.7; 26.8;12.9;  2541
29/09/2023 19:15:00;   355;//////;; 230.4;/////; 990.7; 26.8;12.9;  2541
29/09/2023 19:00:00;   353;//////;; 230.4;/////; 990.1; 26.6;12.9;  2541
29/09/2023 18:45:00;   355;//////;; 230.2;/////; 990.1; 26.6;12.9;  2541
29/09/2023 18:30:00;   355;//////;; 230.2;/////; 990.1; 26.6;12.9;  2541
29/09/2023 18:15:00;   354;//////;; 230.2;/////; 990.1; 26.6;12.9;  2541
29/09/2023 18:00:00;   354;//////;; 230.2;/////; 990.5; 26.0;12.9;  2541
29/09/2023 17:45:00;   355;//////;; 230.2;/////; 990.5; 26.0;12.9;  2541
29/09/2023 17:30:00;   355;//////;; 229.6;/////; 990.5; 26.0;12.9;  2541
29/09/2023 17:15:00;   355;//////;; 229.0;/////; 990.5; 26.0;12.9;  2541
29/09/2023 17:00:00;   355;//////;; 228.8;/////; 990.9; 25.8;13.0;  2541
