Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 19:45:00;   151;//////;; 761.0;//////;//////; 30.3;12.9;   632
23/09/2023 19:30:00;   152;//////;; 761.0;//////;//////; 30.3;12.9;   632
23/09/2023 19:15:00;   152;//////;; 761.0;//////;//////; 30.3;12.9;   632
23/09/2023 19:00:00;   152;//////;; 761.0;//////;//////; 30.3;12.9;   632
23/09/2023 18:45:00;   152;//////;; 761.0;//////;//////; 31.4;12.9;   632
23/09/2023 18:30:00;   152;//////;; 761.0;//////;//////; 31.4;12.9;   632
23/09/2023 18:15:00;   152;//////;; 761.0;//////;//////; 31.4;12.9;   632
23/09/2023 18:00:00;   152;//////;; 761.0;//////;//////; 31.4;12.9;   632
23/09/2023 17:45:00;   152;//////;; 761.0;//////;//////; 32.7;13.4;   632
23/09/2023 17:30:00;   152;//////;; 761.0;//////;//////; 32.7;13.4;   632
23/09/2023 17:15:00;   152;//////;; 761.0;//////;//////; 32.7;13.4;   632
23/09/2023 17:00:00;   152;//////;; 761.0;//////;//////; 32.7;13.4;   632
23/09/2023 16:45:00;   151;//////;; 761.0;//////;//////; 33.4;13.9;   632
23/09/2023 16:30:00;   151;//////;; 761.0;//////;//////; 33.4;13.9;   632
23/09/2023 16:15:00;   151;//////;; 761.0;//////;//////; 33.4;13.9;   632
23/09/2023 16:00:00;   151;//////;; 761.0;//////;//////; 33.4;13.9;   632
23/09/2023 15:45:00;   150;//////;; 761.0;//////;//////; 33.1;13.8;   632
23/09/2023 15:30:00;   150;//////;; 761.0;//////;//////; 33.1;13.8;   632
23/09/2023 15:15:00;   149;//////;; 761.0;//////;//////; 33.1;13.8;   632
23/09/2023 15:00:00;   149;//////;; 761.0;//////;//////; 33.1;13.8;   632
23/09/2023 14:45:00;   149;//////;; 761.0;//////;//////; 32.6;13.4;   632
23/09/2023 14:30:00;   148;//////;; 761.0;//////;//////; 32.6;13.4;   632
23/09/2023 14:15:00;   148;//////;; 761.0;//////;//////; 32.6;13.4;   632
23/09/2023 14:00:00;   148;//////;; 761.0;//////;//////; 32.6;13.4;   632
23/09/2023 13:45:00;   147;//////;; 761.0;//////;//////; 31.7;13.4;   632
23/09/2023 13:30:00;   147;//////;; 761.0;//////;//////; 31.7;13.4;   632
23/09/2023 13:15:00;   147;//////;; 761.0;//////;//////; 31.7;13.4;   632
23/09/2023 13:00:00;   147;//////;; 761.0;//////;//////; 31.7;13.4;   632
23/09/2023 12:45:00;   147;//////;; 761.0;//////;//////; 30.5;13.4;   632
23/09/2023 12:30:00;   146;//////;; 761.0;//////;//////; 30.5;13.4;   632
23/09/2023 12:15:00;   146;//////;; 761.0;//////;//////; 30.5;13.4;   632
23/09/2023 12:00:00;   146;//////;; 761.0;//////;//////; 30.5;13.4;   632
23/09/2023 11:45:00;   146;//////;; 761.0;//////;//////; 29.1;13.4;   632
23/09/2023 11:30:00;   146;//////;; 761.0;//////;//////; 29.1;13.4;   632
23/09/2023 11:15:00;   146;//////;; 761.0;//////;//////; 29.1;13.4;   632
23/09/2023 11:00:00;   146;//////;; 761.0;//////;//////; 29.1;13.4;   632
23/09/2023 10:45:00;   146;//////;; 761.0;//////;//////; 27.8;13.4;   632
23/09/2023 10:30:00;   146;//////;; 761.0;//////;//////; 27.8;13.4;   632
23/09/2023 10:15:00;   145;//////;; 761.0;//////;//////; 27.8;13.4;   632
23/09/2023 10:00:00;   145;//////;; 761.0;//////;//////; 27.8;13.4;   632
23/09/2023 09:45:00;   145;//////;; 761.0;//////;//////; 26.6;13.4;   632
23/09/2023 09:30:00;   145;//////;; 761.0;//////;//////; 26.6;13.4;   632
23/09/2023 09:15:00;   145;//////;; 761.0;//////;//////; 26.6;13.4;   632
23/09/2023 09:00:00;   145;//////;; 761.0;//////;//////; 26.6;13.4;   632
23/09/2023 08:45:00;   145;//////;; 761.0;//////;//////; 25.6;13.4;   632
23/09/2023 08:30:00;   145;//////;; 761.0;//////;//////; 25.6;13.4;   632
23/09/2023 08:15:00;   145;//////;; 761.0;//////;//////; 25.6;13.4;   632
23/09/2023 08:00:00;   145;//////;; 761.0;//////;//////; 25.6;13.4;   632
23/09/2023 07:45:00;   145;//////;; 761.0;//////;//////; 24.8;13.3;   632
23/09/2023 07:30:00;   145;//////;; 761.0;//////;//////; 24.8;13.3;   632
23/09/2023 07:15:00;   145;//////;; 761.0;//////;//////; 24.8;13.3;   632
23/09/2023 07:00:00;   145;//////;; 761.0;//////;//////; 24.8;13.3;   632
23/09/2023 06:45:00;   145;//////;; 761.0;//////;//////; 24.5;12.8;   632
23/09/2023 06:30:00;   145;//////;; 760.8;//////;//////; 24.5;12.8;   632
23/09/2023 06:15:00;   145;//////;; 760.8;//////;//////; 24.5;12.8;   632
23/09/2023 06:00:00;   145;//////;; 760.8;//////;//////; 24.5;12.8;   632
23/09/2023 05:45:00;   144;//////;; 760.8;//////;//////; 24.6;12.7;   632
23/09/2023 05:30:00;   145;//////;; 760.6;//////;//////; 24.6;12.7;   632
23/09/2023 05:15:00;   144;//////;; 760.6;//////;//////; 24.6;12.7;   632
23/09/2023 05:00:00;   145;//////;; 760.2;//////;//////; 24.6;12.7;   632
23/09/2023 04:45:00;   145;//////;; 760.0;//////;//////; 24.8;12.8;   632
23/09/2023 04:30:00;   145;//////;; 759.8;//////;//////; 24.8;12.8;   632
23/09/2023 04:15:00;   145;//////;; 759.8;//////;//////; 24.8;12.8;   632
23/09/2023 04:00:00;   145;//////;; 759.8;//////;//////; 24.8;12.8;   632
23/09/2023 03:45:00;   145;//////;; 759.8;//////;//////; 25.1;12.8;   632
23/09/2023 03:30:00;   145;//////;; 759.8;//////;//////; 25.1;12.8;   632
23/09/2023 03:15:00;   145;//////;; 759.8;//////;//////; 25.1;12.8;   632
23/09/2023 03:00:00;   144;//////;; 759.6;//////;//////; 25.1;12.8;   632
23/09/2023 02:45:00;   145;//////;; 758.8;//////;//////; 25.4;12.8;   632
23/09/2023 02:30:00;   145;//////;; 758.6;//////;//////; 25.4;12.8;   632
23/09/2023 02:15:00;   145;//////;; 758.6;//////;//////; 25.4;12.8;   632
23/09/2023 02:00:00;   145;//////;; 758.6;//////;//////; 25.4;12.8;   632
23/09/2023 01:45:00;   145;//////;; 758.4;//////;//////; 25.8;12.8;   632
23/09/2023 01:30:00;   145;//////;; 758.4;//////;//////; 25.8;12.8;   632
23/09/2023 01:15:00;   145;//////;; 758.4;//////;//////; 25.8;12.8;   632
23/09/2023 01:00:00;   145;//////;; 758.4;//////;//////; 25.8;12.8;   632
23/09/2023 00:45:00;   145;//////;; 758.4;//////;//////; 26.3;12.8;   632
23/09/2023 00:30:00;   144;//////;; 758.4;//////;//////; 26.3;12.8;   632
23/09/2023 00:15:00;   145;//////;; 758.4;//////;//////; 26.3;12.8;   632
23/09/2023 00:00:00;   145;//////;; 758.4;//////;//////; 26.3;12.8;   632
22/09/2023 23:45:00;   145;//////;; 758.4;//////;//////; 26.9;12.9;   632
22/09/2023 23:30:00;   145;//////;; 758.2;//////;//////; 26.9;12.9;   632
22/09/2023 23:15:00;   145;//////;; 758.0;//////;//////; 26.9;12.9;   632
22/09/2023 23:00:00;   145;//////;; 757.8;//////;//////; 26.9;12.9;   632
22/09/2023 22:45:00;   145;//////;; 757.6;//////;//////; 27.7;12.9;   632
22/09/2023 22:30:00;   145;//////;; 757.6;//////;//////; 27.7;12.9;   632
22/09/2023 22:15:00;   145;//////;; 757.6;//////;//////; 27.7;12.9;   632
22/09/2023 22:00:00;   145;//////;; 757.6;//////;//////; 27.7;12.9;   632
22/09/2023 21:45:00;   145;//////;; 757.6;//////;//////; 28.6;12.9;   632
22/09/2023 21:30:00;   145;//////;; 757.6;//////;//////; 28.6;12.9;   632
22/09/2023 21:15:00;   145;//////;; 757.6;//////;//////; 28.6;12.9;   632
22/09/2023 21:00:00;   145;//////;; 757.6;//////;//////; 28.6;12.9;   632
22/09/2023 18:45:00;   146;//////;; 757.6;//////;//////; 32.3;12.9;   632
22/09/2023 18:30:00;   146;//////;; 757.6;//////;//////; 32.3;12.9;   632
22/09/2023 18:15:00;   146;//////;; 757.6;//////;//////; 32.3;12.9;   632
22/09/2023 18:00:00;   146;//////;; 757.6;//////;//////; 32.3;12.9;   632
22/09/2023 17:45:00;   146;//////;; 757.6;//////;//////; 33.5;13.3;   632
22/09/2023 17:30:00;   146;//////;; 757.6;//////;//////; 33.5;13.3;   632
22/09/2023 17:15:00;   147;//////;; 757.6;//////;//////; 33.5;13.3;   632
22/09/2023 17:00:00;   146;//////;; 757.6;//////;//////; 33.5;13.3;   632
22/09/2023 16:45:00;   147;//////;; 757.6;//////;//////; 33.9;13.8;   632
22/09/2023 16:30:00;   146;//////;; 757.6;//////;//////; 33.9;13.8;   632
22/09/2023 16:15:00;   147;//////;; 757.6;//////;//////; 33.9;13.8;   632
22/09/2023 16:00:00;   147;//////;; 757.6;//////;//////; 33.9;13.8;   632
22/09/2023 15:45:00;   147;//////;; 757.6;//////;//////; 33.6;13.8;   632
22/09/2023 15:30:00;   147;//////;; 757.6;//////;//////; 33.6;13.8;   632
22/09/2023 15:15:00;   147;//////;; 757.6;//////;//////; 33.6;13.8;   632
22/09/2023 15:00:00;   147;//////;; 757.6;//////;//////; 33.6;13.8;   632
22/09/2023 14:45:00;   147;//////;; 757.6;//////;//////; 33.0;13.8;   632
22/09/2023 14:30:00;   147;//////;; 757.6;//////;//////; 33.0;13.8;   632
22/09/2023 14:15:00;   147;//////;; 757.6;//////;//////; 33.0;13.8;   632
22/09/2023 14:00:00;   147;//////;; 757.6;//////;//////; 33.0;13.8;   632
22/09/2023 13:45:00;   147;//////;; 757.6;//////;//////; 32.4;13.4;   632
22/09/2023 13:30:00;   147;//////;; 757.6;//////;//////; 32.4;13.4;   632
22/09/2023 13:15:00;   147;//////;; 757.6;//////;//////; 32.4;13.4;   632
22/09/2023 13:00:00;   147;//////;; 757.6;//////;//////; 32.4;13.4;   632
22/09/2023 12:45:00;   146;//////;; 757.6;//////;//////; 32.2;13.4;   632
22/09/2023 12:30:00;   147;//////;; 757.6;//////;//////; 32.2;13.4;   632
22/09/2023 12:15:00;   147;//////;; 757.6;//////;//////; 32.2;13.4;   632
22/09/2023 12:00:00;   147;//////;; 757.6;//////;//////; 32.2;13.4;   632
22/09/2023 11:45:00;   147;//////;; 757.6;//////;//////; 31.3;13.4;   632
22/09/2023 11:30:00;   147;//////;; 757.6;//////;//////; 31.3;13.4;   632
22/09/2023 11:15:00;   147;//////;; 757.6;//////;//////; 31.3;13.4;   632
22/09/2023 11:00:00;   147;//////;; 757.6;//////;//////; 31.3;13.4;   632
22/09/2023 10:45:00;   147;//////;; 757.6;//////;//////; 29.8;13.4;   632
22/09/2023 10:30:00;   147;//////;; 757.6;//////;//////; 29.8;13.4;   632
22/09/2023 10:15:00;   147;//////;; 757.6;//////;//////; 29.8;13.4;   632
22/09/2023 10:00:00;   147;//////;; 757.6;//////;//////; 29.8;13.4;   632
22/09/2023 09:45:00;   147;//////;; 757.6;//////;//////; 27.6;13.4;   632
22/09/2023 09:30:00;   147;//////;; 757.6;//////;//////; 27.6;13.4;   632
22/09/2023 09:15:00;   147;//////;; 757.6;//////;//////; 27.6;13.4;   632
22/09/2023 09:00:00;   146;//////;; 757.6;//////;//////; 27.6;13.4;   632
22/09/2023 08:45:00;   147;//////;; 757.6;//////;//////; 25.6;13.4;   632
22/09/2023 08:30:00;   146;//////;; 757.6;//////;//////; 25.6;13.4;   632
22/09/2023 08:15:00;   146;//////;; 757.6;//////;//////; 25.6;13.4;   632
22/09/2023 08:00:00;   146;//////;; 757.6;//////;//////; 25.6;13.4;   632
22/09/2023 07:45:00;   146;//////;; 757.6;//////;//////; 24.3;13.4;   632
22/09/2023 07:30:00;   147;//////;; 757.6;//////;//////; 24.3;13.4;   632
22/09/2023 07:15:00;   147;//////;; 757.6;//////;//////; 24.3;13.4;   632
22/09/2023 07:00:00;   147;//////;; 757.6;//////;//////; 24.3;13.4;   632
22/09/2023 06:45:00;   147;//////;; 757.6;//////;//////; 24.0;12.8;   632
22/09/2023 06:30:00;   146;//////;; 757.6;//////;//////; 24.0;12.8;   632
22/09/2023 06:15:00;   146;//////;; 757.6;//////;//////; 24.0;12.8;   632
22/09/2023 06:00:00;   146;//////;; 757.6;//////;//////; 24.0;12.8;   632
22/09/2023 05:45:00;   145;//////;; 757.6;//////;//////; 24.2;12.7;   632
22/09/2023 05:30:00;   147;//////;; 757.6;//////;//////; 24.2;12.7;   632
22/09/2023 05:15:00;   147;//////;; 757.6;//////;//////; 24.2;12.7;   632
22/09/2023 05:00:00;   147;//////;; 757.6;//////;//////; 24.2;12.7;   632
22/09/2023 04:45:00;   147;//////;; 757.6;//////;//////; 24.4;12.8;   632
22/09/2023 04:30:00;   147;//////;; 757.6;//////;//////; 24.4;12.8;   632
22/09/2023 04:15:00;   147;//////;; 757.6;//////;//////; 24.4;12.8;   632
22/09/2023 04:00:00;   147;//////;; 757.6;//////;//////; 24.4;12.8;   632
22/09/2023 03:45:00;   147;//////;; 757.6;//////;//////; 24.5;12.8;   632
22/09/2023 03:30:00;   147;//////;; 757.6;//////;//////; 24.5;12.8;   632
22/09/2023 03:15:00;   147;//////;; 757.6;//////;//////; 24.5;12.8;   632
22/09/2023 03:00:00;   147;//////;; 757.6;//////;//////; 24.5;12.8;   632
22/09/2023 02:45:00;   147;//////;; 757.6;//////;//////; 24.8;12.8;   632
22/09/2023 02:30:00;   147;//////;; 757.6;//////;//////; 24.8;12.8;   632
22/09/2023 02:15:00;   147;//////;; 757.6;//////;//////; 24.8;12.8;   632
22/09/2023 02:00:00;   147;//////;; 757.6;//////;//////; 24.8;12.8;   632
22/09/2023 01:45:00;   147;//////;; 757.6;//////;//////; 25.1;12.8;   632
22/09/2023 01:30:00;   147;//////;; 757.6;//////;//////; 25.1;12.8;   632
22/09/2023 01:15:00;   147;//////;; 757.6;//////;//////; 25.1;12.8;   632
22/09/2023 01:00:00;   148;//////;; 757.6;//////;//////; 25.1;12.8;   632
22/09/2023 00:45:00;   148;//////;; 757.6;//////;//////; 25.5;12.8;   632
22/09/2023 00:30:00;   148;//////;; 757.6;//////;//////; 25.5;12.8;   632
22/09/2023 00:15:00;   148;//////;; 757.6;//////;//////; 25.5;12.8;   632
22/09/2023 00:00:00;   148;//////;; 757.6;//////;//////; 25.5;12.8;   632
21/09/2023 23:45:00;   148;//////;; 757.6;//////;//////; 26.1;12.9;   632
21/09/2023 23:30:00;   148;//////;; 757.6;//////;//////; 26.1;12.9;   632
21/09/2023 23:15:00;   148;//////;; 757.6;//////;//////; 26.1;12.9;   632
21/09/2023 23:00:00;   148;//////;; 757.6;//////;//////; 26.1;12.9;   632
21/09/2023 22:45:00;   148;//////;; 757.6;//////;//////; 26.8;12.9;   632
21/09/2023 22:30:00;   148;//////;; 757.6;//////;//////; 26.8;12.9;   632
21/09/2023 22:15:00;   148;//////;; 757.6;//////;//////; 26.8;12.9;   632
21/09/2023 22:00:00;   148;//////;; 757.6;//////;//////; 26.8;12.9;   632
21/09/2023 21:45:00;   148;//////;; 757.6;//////;//////; 27.8;12.9;   632
21/09/2023 21:30:00;   148;//////;; 757.6;//////;//////; 27.8;12.9;   632
21/09/2023 21:15:00;   148;//////;; 757.6;//////;//////; 27.8;12.9;   632
21/09/2023 21:00:00;   148;//////;; 757.6;//////;//////; 27.8;12.9;   632
21/09/2023 18:45:00;   149;//////;; 757.6;//////;//////; 31.4;12.9;   632
21/09/2023 18:30:00;   149;//////;; 757.6;//////;//////; 31.4;12.9;   632
21/09/2023 18:15:00;   149;//////;; 757.6;//////;//////; 31.4;12.9;   632
21/09/2023 18:00:00;   149;//////;; 757.6;//////;//////; 31.4;12.9;   632
21/09/2023 17:45:00;   149;//////;; 757.6;//////;//////; 32.5;13.5;   632
21/09/2023 17:30:00;   149;//////;; 757.6;//////;//////; 32.5;13.5;   632
21/09/2023 17:15:00;   150;//////;; 757.6;//////;//////; 32.5;13.5;   632
21/09/2023 17:00:00;   150;//////;; 757.6;//////;//////; 32.5;13.5;   632
21/09/2023 16:45:00;   150;//////;; 757.6;//////;//////; 33.0;13.7;   632
21/09/2023 16:30:00;   151;//////;; 757.6;//////;//////; 33.0;13.7;   632
21/09/2023 16:15:00;   151;//////;; 757.6;//////;//////; 33.0;13.7;   632
21/09/2023 16:00:00;   150;//////;; 757.6;//////;//////; 33.0;13.7;   632
21/09/2023 15:45:00;   151;//////;; 757.6;//////;//////; 33.2;13.8;   632
21/09/2023 15:30:00;   150;//////;; 757.6;//////;//////; 33.2;13.8;   632
21/09/2023 15:15:00;   150;//////;; 757.6;//////;//////; 33.2;13.8;   632
21/09/2023 15:00:00;   151;//////;; 757.6;//////;//////; 33.2;13.8;   632
21/09/2023 14:45:00;   150;//////;; 757.6;//////;//////; 32.8;13.4;   632
21/09/2023 14:30:00;   150;//////;; 757.6;//////;//////; 32.8;13.4;   632
21/09/2023 14:15:00;   149;//////;; 757.6;//////;//////; 32.8;13.4;   632
21/09/2023 14:00:00;   151;//////;; 757.6;//////;//////; 32.8;13.4;   632
21/09/2023 13:45:00;   151;//////;; 757.6;//////;//////; 31.9;13.4;   632
21/09/2023 13:30:00;   151;//////;; 757.6;//////;//////; 31.9;13.4;   632
21/09/2023 13:15:00;   150;//////;; 757.6;//////;//////; 31.9;13.4;   632
21/09/2023 13:00:00;   151;//////;; 757.6;//////;//////; 31.9;13.4;   632
21/09/2023 12:45:00;   150;//////;; 757.6;//////;//////; 30.7;13.4;   632
21/09/2023 12:30:00;   151;//////;; 757.6;//////;//////; 30.7;13.4;   632
21/09/2023 12:15:00;   151;//////;; 757.6;//////;//////; 30.7;13.4;   632
21/09/2023 12:00:00;   151;//////;; 757.6;//////;//////; 30.7;13.4;   632
21/09/2023 11:45:00;   151;//////;; 757.6;//////;//////; 29.3;13.4;   632
21/09/2023 11:30:00;   151;//////;; 757.6;//////;//////; 29.3;13.4;   632
21/09/2023 11:15:00;   151;//////;; 757.6;//////;//////; 29.3;13.4;   632
21/09/2023 11:00:00;   151;//////;; 757.6;//////;//////; 29.3;13.4;   632
21/09/2023 10:45:00;   151;//////;; 757.6;//////;//////; 27.6;13.4;   632
21/09/2023 10:30:00;   151;//////;; 757.6;//////;//////; 27.6;13.4;   632
21/09/2023 10:15:00;   151;//////;; 757.6;//////;//////; 27.6;13.4;   632
21/09/2023 10:00:00;   151;//////;; 757.6;//////;//////; 27.6;13.4;   632
21/09/2023 09:45:00;   151;//////;; 757.6;//////;//////; 26.0;13.4;   632
21/09/2023 09:30:00;   151;//////;; 757.6;//////;//////; 26.0;13.4;   632
21/09/2023 09:15:00;   151;//////;; 757.6;//////;//////; 26.0;13.4;   632
21/09/2023 09:00:00;   151;//////;; 757.6;//////;//////; 26.0;13.4;   632
21/09/2023 08:45:00;   151;//////;; 757.6;//////;//////; 24.4;13.4;   632
21/09/2023 08:30:00;   151;//////;; 757.6;//////;//////; 24.4;13.4;   632
21/09/2023 08:15:00;   151;//////;; 757.6;//////;//////; 24.4;13.4;   632
21/09/2023 08:00:00;   151;//////;; 757.6;//////;//////; 24.4;13.4;   632
21/09/2023 07:45:00;   151;//////;; 757.6;//////;//////; 23.3;13.3;   632
21/09/2023 07:30:00;   151;//////;; 757.6;//////;//////; 23.3;13.3;   632
21/09/2023 07:15:00;   151;//////;; 757.6;//////;//////; 23.3;13.3;   632
21/09/2023 07:00:00;   151;//////;; 757.6;//////;//////; 23.3;13.3;   632
21/09/2023 06:45:00;   151;//////;; 757.6;//////;//////; 23.1;12.8;   632
21/09/2023 06:30:00;   151;//////;; 757.6;//////;//////; 23.1;12.8;   632
21/09/2023 06:15:00;   151;//////;; 757.6;//////;//////; 23.1;12.8;   632
21/09/2023 06:00:00;   151;//////;; 757.6;//////;//////; 23.1;12.8;   632
21/09/2023 05:45:00;   151;//////;; 757.6;//////;//////; 23.3;12.7;   632
21/09/2023 05:30:00;   151;//////;; 757.6;//////;//////; 23.3;12.7;   632
21/09/2023 05:15:00;   152;//////;; 757.6;//////;//////; 23.3;12.7;   632
21/09/2023 05:00:00;   152;//////;; 757.6;//////;//////; 23.3;12.7;   632
21/09/2023 04:45:00;   152;//////;; 757.6;//////;//////; 23.7;12.8;   632
21/09/2023 04:30:00;   152;//////;; 757.6;//////;//////; 23.7;12.8;   632
21/09/2023 04:15:00;   152;//////;; 757.6;//////;//////; 23.7;12.8;   632
21/09/2023 04:00:00;   152;//////;; 757.6;//////;//////; 23.7;12.8;   632
21/09/2023 03:45:00;   152;//////;; 757.6;//////;//////; 24.1;12.8;   632
21/09/2023 03:30:00;   152;//////;; 757.4;//////;//////; 24.1;12.8;   632
21/09/2023 03:15:00;   152;//////;; 757.4;//////;//////; 24.1;12.8;   632
21/09/2023 03:00:00;   152;//////;; 757.4;//////;//////; 24.1;12.8;   632
21/09/2023 02:45:00;   152;//////;; 757.4;//////;//////; 24.6;12.8;   632
21/09/2023 02:30:00;   152;//////;; 757.4;//////;//////; 24.6;12.8;   632
21/09/2023 02:15:00;   153;//////;; 757.4;//////;//////; 24.6;12.8;   632
21/09/2023 02:00:00;   153;//////;; 757.4;//////;//////; 24.6;12.8;   632
21/09/2023 01:45:00;   153;//////;; 757.4;//////;//////; 25.1;12.8;   632
21/09/2023 01:30:00;   153;//////;; 757.4;//////;//////; 25.1;12.8;   632
21/09/2023 01:15:00;   153;//////;; 757.4;//////;//////; 25.1;12.8;   632
21/09/2023 01:00:00;   153;//////;; 757.4;//////;//////; 25.1;12.8;   632
21/09/2023 00:45:00;   153;//////;; 757.4;//////;//////; 25.8;12.8;   632
21/09/2023 00:30:00;   154;//////;; 757.4;//////;//////; 25.8;12.8;   632
21/09/2023 00:15:00;   154;//////;; 757.4;//////;//////; 25.8;12.8;   632
21/09/2023 00:00:00;   154;//////;; 757.4;//////;//////; 25.8;12.8;   632
20/09/2023 23:45:00;   154;//////;; 757.4;//////;//////; 26.6;12.9;   632
20/09/2023 23:30:00;   154;//////;; 757.4;//////;//////; 26.6;12.9;   632
20/09/2023 23:15:00;   154;//////;; 757.4;//////;//////; 26.6;12.9;   632
20/09/2023 23:00:00;   154;//////;; 757.4;//////;//////; 26.6;12.9;   632
20/09/2023 22:45:00;   155;//////;; 757.4;//////;//////; 27.5;12.9;   632
20/09/2023 22:30:00;   155;//////;; 757.4;//////;//////; 27.5;12.9;   632
20/09/2023 22:15:00;   155;//////;; 757.4;//////;//////; 27.5;12.9;   632
20/09/2023 22:00:00;   155;//////;; 757.4;//////;//////; 27.5;12.9;   632
20/09/2023 21:45:00;   155;//////;; 757.4;//////;//////; 28.5;12.9;   632
20/09/2023 21:30:00;   155;//////;; 757.2;//////;//////; 28.5;12.9;   632
20/09/2023 21:15:00;   155;//////;; 757.0;//////;//////; 28.5;12.9;   632
20/09/2023 21:00:00;   155;//////;; 756.8;//////;//////; 28.5;12.9;   632
20/09/2023 20:45:00;   155;//////;; 756.8;//////;//////; 29.7;12.9;   632
20/09/2023 20:30:00;   155;//////;; 756.8;//////;//////; 29.7;12.9;   632
20/09/2023 20:15:00;   156;//////;; 756.8;//////;//////; 29.7;12.9;   632
20/09/2023 20:00:00;   156;//////;; 756.8;//////;//////; 29.7;12.9;   632
20/09/2023 18:45:00;   156;//////;; 756.8;//////;//////; 32.2;13.0;   632
20/09/2023 18:30:00;   156;//////;; 756.8;//////;//////; 32.2;13.0;   632
20/09/2023 18:15:00;   157;//////;; 756.8;//////;//////; 32.2;13.0;   632
20/09/2023 18:00:00;   157;//////;; 756.8;//////;//////; 32.2;13.0;   632
20/09/2023 17:45:00;   157;//////;; 756.8;//////;//////; 33.4;13.5;   632
20/09/2023 17:30:00;   157;//////;; 756.8;//////;//////; 33.4;13.5;   632
20/09/2023 17:15:00;   158;//////;; 756.8;//////;//////; 33.4;13.5;   632
20/09/2023 17:00:00;   157;//////;; 756.8;//////;//////; 33.4;13.5;   632
20/09/2023 16:45:00;   157;//////;; 756.8;//////;//////; 34.2;13.8;   632
20/09/2023 16:30:00;   157;//////;; 756.8;//////;//////; 34.2;13.8;   632
20/09/2023 16:15:00;   157;//////;; 756.8;//////;//////; 34.2;13.8;   632
20/09/2023 16:00:00;   158;//////;; 756.8;//////;//////; 34.2;13.8;   632
20/09/2023 15:45:00;   158;//////;; 756.8;//////;//////; 34.4;13.8;   632
20/09/2023 15:30:00;   158;//////;; 756.8;//////;//////; 34.4;13.8;   632
