Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 22:15:00;   264;//////;;  47.8; 29.2; 953.2; 30.1;12.7;   179
27/09/2023 22:00:00;   263;//////;;  47.8; 29.2; 953.2; 30.1;12.7;   179
27/09/2023 21:45:00;   263;//////;;  47.8; 29.2; 953.2; 30.1;12.7;   179
27/09/2023 21:30:00;   263;//////;;  47.8; 29.2; 953.2; 30.1;12.7;   179
27/09/2023 20:15:00;   263;//////;;  47.8; 29.4; 952.5; 31.1;12.7;   179
27/09/2023 20:00:00;   264;//////;;  47.8; 29.4; 952.5; 31.1;12.7;   179
27/09/2023 19:45:00;   263;//////;;  47.8; 29.4; 952.5; 31.1;12.7;   179
27/09/2023 19:30:00;   263;//////;;  47.8; 29.4; 952.5; 31.1;12.7;   179
27/09/2023 19:15:00;   263;//////;;  47.8; 29.4; 952.6; 33.2;12.8;   179
27/09/2023 19:00:00;   263;//////;;  47.8; 29.4; 952.6; 33.2;12.8;   179
27/09/2023 18:45:00;   263;//////;;  47.8; 29.4; 952.6; 33.2;12.8;   179
27/09/2023 18:30:00;   263;//////;;  46.4; 29.4; 952.6; 33.2;12.8;   179
27/09/2023 18:15:00;   263;//////;;  46.4; 29.5; 950.0; 41.4;12.9;   179
27/09/2023 18:00:00;   263;//////;;  46.4; 29.5; 950.0; 41.4;12.9;   179
27/09/2023 17:45:00;   263;//////;;  46.4; 29.5; 950.0; 41.4;12.9;   179
27/09/2023 17:30:00;   263;//////;;  46.4; 29.5; 950.0; 41.4;12.9;   179
27/09/2023 17:15:00;   263;//////;;  46.4; 29.9; 947.7; 43.2;13.4;   179
27/09/2023 17:00:00;   263;//////;;  46.4; 29.9; 947.7; 43.2;13.4;   179
27/09/2023 16:45:00;   263;//////;;  46.4; 29.9; 947.7; 43.2;13.4;   179
27/09/2023 16:30:00;   263;//////;;  46.4; 29.9; 947.7; 43.2;13.4;   179
27/09/2023 16:15:00;   263;//////;;  46.4; 30.0; 947.4; 42.5;13.5;   179
27/09/2023 16:00:00;   263;//////;;  46.4; 30.0; 947.4; 42.5;13.5;   179
27/09/2023 15:45:00;   263;//////;;  46.4; 30.0; 947.4; 42.5;13.5;   179
27/09/2023 15:30:00;   263;//////;;  46.4; 30.0; 947.4; 42.5;13.5;   179
27/09/2023 15:15:00;   263;//////;;  46.4; 30.1; 948.2; 41.6;13.7;   179
27/09/2023 15:00:00;   263;//////;;  46.4; 30.1; 948.2; 41.6;13.7;   179
27/09/2023 14:45:00;   263;//////;;  46.4; 30.1; 948.2; 41.6;13.7;   179
27/09/2023 14:30:00;   263;//////;;  46.4; 30.1; 948.2; 41.6;13.7;   179
27/09/2023 14:15:00;   263;//////;;  46.4; 30.3; 949.0; 40.5;13.7;   179
27/09/2023 14:00:00;   263;//////;;  46.4; 30.3; 949.0; 40.5;13.7;   179
27/09/2023 13:45:00;   263;//////;;  46.4; 30.3; 949.0; 40.5;13.7;   179
27/09/2023 13:30:00;   263;//////;;  46.4; 30.3; 949.0; 40.5;13.7;   179
27/09/2023 13:15:00;   263;//////;;  46.4; 29.9; 950.2; 38.8;13.8;   179
27/09/2023 13:00:00;   263;//////;;  46.4; 29.9; 950.2; 38.8;13.8;   179
27/09/2023 12:45:00;   263;//////;;  46.4; 29.9; 950.2; 38.8;13.8;   179
27/09/2023 12:30:00;   263;//////;;  46.4; 29.9; 950.2; 38.8;13.8;   179
27/09/2023 12:15:00;   263;//////;;  46.4; 29.9; 951.4; 37.4;13.8;   179
27/09/2023 12:00:00;   263;//////;;  46.4; 29.9; 951.4; 37.4;13.8;   179
27/09/2023 11:45:00;   263;//////;;  46.4; 29.9; 951.4; 37.4;13.8;   179
27/09/2023 11:30:00;   263;//////;;  46.4; 29.9; 951.4; 37.4;13.8;   179
27/09/2023 11:15:00;   263;//////;;  46.4; 30.0; 952.8; 36.3;13.8;   179
27/09/2023 11:00:00;   263;//////;;  46.4; 30.0; 952.8; 36.3;13.8;   179
27/09/2023 10:45:00;   263;//////;;  46.4; 30.0; 952.8; 36.3;13.8;   179
27/09/2023 10:30:00;   263;//////;;  46.4; 30.0; 952.8; 36.3;13.8;   179
27/09/2023 10:15:00;   263;//////;;  46.4; 29.9; 953.4; 34.8;13.8;   179
27/09/2023 10:00:00;   263;//////;;  46.4; 29.9; 953.4; 34.8;13.8;   179
27/09/2023 09:45:00;   263;//////;;  46.4; 29.9; 953.4; 34.8;13.8;   179
27/09/2023 09:30:00;   263;//////;;  46.4; 29.9; 953.4; 34.8;13.8;   179
27/09/2023 09:15:00;   263;//////;;  46.4; 29.8; 953.8; 33.7;13.4;   179
27/09/2023 09:00:00;   263;//////;;  46.4; 29.8; 953.8; 33.7;13.4;   179
27/09/2023 08:45:00;   263;//////;;  46.4; 29.8; 953.8; 33.7;13.4;   179
27/09/2023 08:30:00;   263;//////;;  46.4; 29.8; 953.8; 33.7;13.4;   179
27/09/2023 08:15:00;   263;//////;;  46.4; 29.5; 953.5; 31.2;13.1;   179
27/09/2023 08:00:00;   263;//////;;  46.4; 29.5; 953.5; 31.2;13.1;   179
27/09/2023 07:45:00;   263;//////;;  46.4; 29.5; 953.5; 31.2;13.1;   179
27/09/2023 07:30:00;   263;//////;;  46.4; 29.5; 953.5; 31.2;13.1;   179
27/09/2023 07:15:00;   263;//////;;  46.4; 29.3; 952.8; 29.6;12.8;   179
27/09/2023 07:00:00;   263;//////;;  46.4; 29.3; 952.8; 29.6;12.8;   179
27/09/2023 06:45:00;   263;//////;;  46.4; 29.3; 952.8; 29.6;12.8;   179
27/09/2023 06:30:00;   263;//////;;  46.4; 29.3; 952.8; 29.6;12.8;   179
27/09/2023 06:15:00;   263;//////;;  46.4; 29.3; 952.3; 30.2;12.7;   179
27/09/2023 06:00:00;   263;//////;;  46.4; 29.3; 952.3; 30.2;12.7;   179
27/09/2023 05:45:00;   263;//////;;  46.4; 29.3; 952.3; 30.2;12.7;   179
27/09/2023 05:30:00;   263;//////;;  46.4; 29.3; 952.3; 30.2;12.7;   179
27/09/2023 05:15:00;   262;//////;;  46.4; 29.2; 952.0; 31.8;12.7;   179
27/09/2023 05:00:00;   262;//////;;  46.4; 29.2; 952.0; 31.8;12.7;   179
27/09/2023 04:45:00;   263;//////;;  46.4; 29.2; 952.0; 31.8;12.7;   179
27/09/2023 04:30:00;   262;//////;;  46.4; 29.2; 952.0; 31.8;12.7;   179
27/09/2023 04:15:00;   262;//////;;  46.4; 29.1; 951.4; 32.3;12.7;   179
27/09/2023 04:00:00;   262;//////;;  46.4; 29.1; 951.4; 32.3;12.7;   179
27/09/2023 03:45:00;   262;//////;;  46.4; 29.1; 951.4; 32.3;12.7;   179
27/09/2023 03:30:00;   262;//////;;  46.4; 29.1; 951.4; 32.3;12.7;   179
27/09/2023 03:15:00;   262;//////;;  46.4; 29.0; 951.4; 32.6;12.7;   179
27/09/2023 03:00:00;   262;//////;;  46.4; 29.0; 951.4; 32.6;12.7;   179
27/09/2023 02:45:00;   262;//////;;  46.4; 29.0; 951.4; 32.6;12.7;   179
27/09/2023 02:30:00;   262;//////;;  46.4; 29.0; 951.4; 32.6;12.7;   179
27/09/2023 02:15:00;   262;//////;;  46.4; 29.0; 951.2; 33.3;12.7;   179
27/09/2023 02:00:00;   262;//////;;  46.4; 29.0; 951.2; 33.3;12.7;   179
27/09/2023 01:45:00;   262;//////;;  46.4; 29.0; 951.2; 33.3;12.7;   179
27/09/2023 01:30:00;   262;//////;;  46.4; 29.0; 951.2; 33.3;12.7;   179
27/09/2023 01:15:00;   262;//////;;  46.4; 28.9; 951.8; 33.8;12.7;   179
27/09/2023 01:00:00;   262;//////;;  46.4; 28.9; 951.8; 33.8;12.7;   179
27/09/2023 00:45:00;   262;//////;;  46.4; 28.9; 951.8; 33.8;12.7;   179
27/09/2023 00:30:00;   262;//////;;  46.4; 28.9; 951.8; 33.8;12.7;   179
27/09/2023 00:15:00;   262;//////;;  46.4; 28.9; 951.8; 34.6;12.7;   179
27/09/2023 00:00:00;   262;//////;;  46.4; 28.9; 951.8; 34.6;12.7;   179
26/09/2023 23:45:00;   262;//////;;  46.4; 28.9; 951.8; 34.6;12.7;   179
26/09/2023 23:30:00;   262;//////;;  46.4; 28.9; 951.8; 34.6;12.7;   179
26/09/2023 23:15:00;   262;//////;;  46.4; 28.9; 952.3; 36.9;12.7;   179
26/09/2023 23:00:00;   262;//////;;  46.4; 28.9; 952.3; 36.9;12.7;   179
26/09/2023 22:45:00;   262;//////;;  46.4; 28.9; 952.3; 36.9;12.7;   179
26/09/2023 22:30:00;   262;//////;;  46.4; 28.9; 952.3; 36.9;12.7;   179
26/09/2023 21:15:00;   262;//////;;  46.4; 29.0; 951.2; 40.1;12.7;   179
26/09/2023 21:00:00;   262;//////;;  46.4; 29.0; 951.2; 40.1;12.7;   179
26/09/2023 20:45:00;   262;//////;;  46.4; 29.0; 951.2; 40.1;12.7;   179
26/09/2023 20:30:00;   262;//////;;  46.4; 29.0; 951.2; 40.1;12.7;   179
26/09/2023 19:15:00;   262;//////;;  46.4; 29.1; 949.7; 43.8;12.8;   179
26/09/2023 19:00:00;   262;//////;;  46.4; 29.1; 949.7; 43.8;12.8;   179
26/09/2023 18:45:00;   262;//////;;  46.4; 29.1; 949.7; 43.8;12.8;   179
26/09/2023 18:30:00;   262;//////;;  46.4; 29.1; 949.7; 43.8;12.8;   179
26/09/2023 18:15:00;   262;//////;;  46.4; 29.3; 949.1; 45.2;13.3;   179
26/09/2023 18:00:00;   262;//////;;  46.4; 29.3; 949.1; 45.2;13.3;   179
26/09/2023 17:45:00;   262;//////;;  46.4; 29.3; 949.1; 45.2;13.3;   179
26/09/2023 17:30:00;   262;//////;;  46.4; 29.3; 949.1; 45.2;13.3;   179
26/09/2023 17:15:00;   262;//////;;  46.4; 29.5; 948.5; 43.9;13.3;   179
26/09/2023 17:00:00;   262;//////;;  46.4; 29.5; 948.5; 43.9;13.3;   179
26/09/2023 16:45:00;   262;//////;;  46.4; 29.5; 948.5; 43.9;13.3;   179
26/09/2023 16:30:00;   263;//////;;  46.4; 29.5; 948.5; 43.9;13.3;   179
26/09/2023 16:15:00;   262;//////;;  46.4; 29.8; 948.2; 43.5;13.4;   179
26/09/2023 16:00:00;   262;//////;;  46.4; 29.8; 948.2; 43.5;13.4;   179
26/09/2023 15:45:00;   262;//////;;  46.4; 29.8; 948.2; 43.5;13.4;   179
26/09/2023 15:30:00;   263;//////;;  46.4; 29.8; 948.2; 43.5;13.4;   179
26/09/2023 15:15:00;   263;//////;;  46.4; 30.1; 948.6; 43.1;13.6;   179
26/09/2023 15:00:00;   263;//////;;  46.4; 30.1; 948.6; 43.1;13.6;   179
26/09/2023 14:45:00;   263;//////;;  46.4; 30.1; 948.6; 43.1;13.6;   179
26/09/2023 14:30:00;   263;//////;;  46.4; 30.1; 948.6; 43.1;13.6;   179
26/09/2023 14:15:00;   263;//////;;  46.4; 30.2; 949.6; 41.6;13.7;   179
26/09/2023 14:00:00;   263;//////;;  46.4; 30.2; 949.6; 41.6;13.7;   179
26/09/2023 13:45:00;   263;//////;;  46.4; 30.2; 949.6; 41.6;13.7;   179
26/09/2023 13:30:00;   263;//////;;  46.4; 30.2; 949.6; 41.6;13.7;   179
26/09/2023 13:15:00;   263;//////;;  46.4; 30.2; 950.6; 40.1;13.7;   179
26/09/2023 13:00:00;   263;//////;;  46.4; 30.2; 950.6; 40.1;13.7;   179
26/09/2023 12:45:00;   263;//////;;  46.4; 30.2; 950.6; 40.1;13.7;   179
26/09/2023 12:30:00;   263;//////;;  46.4; 30.2; 950.6; 40.1;13.7;   179
26/09/2023 12:15:00;   263;//////;;  46.4; 29.7; 951.9; 38.6;13.8;   179
26/09/2023 12:00:00;   263;//////;;  46.4; 29.7; 951.9; 38.6;13.8;   179
26/09/2023 11:45:00;   263;//////;;  46.4; 29.7; 951.9; 38.6;13.8;   179
26/09/2023 11:30:00;   263;//////;;  46.4; 29.7; 951.9; 38.6;13.8;   179
26/09/2023 11:15:00;   263;//////;;  46.4; 29.7; 953.3; 36.8;13.9;   179
26/09/2023 11:00:00;   263;//////;;  46.4; 29.7; 953.3; 36.8;13.9;   179
26/09/2023 10:45:00;   263;//////;;  46.4; 29.7; 953.3; 36.8;13.9;   179
26/09/2023 10:30:00;   263;//////;;  46.4; 29.7; 953.3; 36.8;13.9;   179
26/09/2023 10:15:00;   263;//////;;  46.4; 29.6; 954.1; 34.5;13.9;   179
26/09/2023 10:00:00;   263;//////;;  46.4; 29.6; 954.1; 34.5;13.9;   179
26/09/2023 09:45:00;   263;//////;;  46.4; 29.6; 954.1; 34.5;13.9;   179
26/09/2023 09:30:00;   263;//////;;  46.4; 29.6; 954.1; 34.5;13.9;   179
26/09/2023 09:15:00;   263;//////;;  46.4; 29.5; 954.6; 31.6;13.4;   179
26/09/2023 09:00:00;   263;//////;;  46.4; 29.5; 954.6; 31.6;13.4;   179
26/09/2023 08:45:00;   263;//////;;  46.4; 29.5; 954.6; 31.6;13.4;   179
26/09/2023 08:30:00;   263;//////;;  46.4; 29.5; 954.6; 31.6;13.4;   179
26/09/2023 08:15:00;   263;//////;;  46.4; 29.3; 954.6; 29.2;13.2;   179
26/09/2023 08:00:00;   263;//////;;  46.4; 29.3; 954.6; 29.2;13.2;   179
26/09/2023 07:45:00;   263;//////;;  46.4; 29.3; 954.6; 29.2;13.2;   179
26/09/2023 07:30:00;   263;//////;;  46.4; 29.3; 954.6; 29.2;13.2;   179
26/09/2023 07:15:00;   263;//////;;  46.4; 29.1; 953.8; 28.5;12.8;   179
26/09/2023 07:00:00;   263;//////;;  46.4; 29.1; 953.8; 28.5;12.8;   179
26/09/2023 06:45:00;   263;//////;;  46.4; 29.1; 953.8; 28.5;12.8;   179
26/09/2023 06:30:00;   263;//////;;  46.4; 29.1; 953.8; 28.5;12.8;   179
26/09/2023 06:15:00;   262;//////;;  46.4; 29.0; 953.1; 29.3;12.7;   179
26/09/2023 06:00:00;   262;//////;;  46.4; 29.0; 953.1; 29.3;12.7;   179
26/09/2023 05:45:00;   262;//////;;  46.4; 29.0; 953.1; 29.3;12.7;   179
26/09/2023 05:30:00;   262;//////;;  46.4; 29.0; 953.1; 29.3;12.7;   179
26/09/2023 05:15:00;   262;//////;;  46.4; 28.9; 952.6; 29.6;12.7;   179
26/09/2023 05:00:00;   262;//////;;  46.4; 28.9; 952.6; 29.6;12.7;   179
26/09/2023 04:45:00;   262;//////;;  46.4; 28.9; 952.6; 29.6;12.7;   179
26/09/2023 04:30:00;   262;//////;;  46.4; 28.9; 952.6; 29.6;12.7;   179
26/09/2023 04:15:00;   262;//////;;  46.4; 28.8; 952.3; 30.2;12.7;   179
26/09/2023 04:00:00;   262;//////;;  46.4; 28.8; 952.3; 30.2;12.7;   179
26/09/2023 03:45:00;   262;//////;;  46.4; 28.8; 952.3; 30.2;12.7;   179
26/09/2023 03:30:00;   262;//////;;  46.4; 28.8; 952.3; 30.2;12.7;   179
26/09/2023 03:15:00;   262;//////;;  46.4; 28.7; 952.0; 31.1;12.7;   179
26/09/2023 03:00:00;   262;//////;;  46.4; 28.7; 952.0; 31.1;12.7;   179
26/09/2023 02:45:00;   262;//////;;  46.4; 28.7; 952.0; 31.1;12.7;   179
26/09/2023 02:30:00;   262;//////;;  46.4; 28.7; 952.0; 31.1;12.7;   179
26/09/2023 02:15:00;   262;//////;;  46.4; 28.7; 952.2; 31.2;12.7;   179
26/09/2023 02:00:00;   261;//////;;  46.4; 28.7; 952.2; 31.2;12.7;   179
26/09/2023 01:45:00;   262;//////;;  46.4; 28.7; 952.2; 31.2;12.7;   179
26/09/2023 01:30:00;   261;//////;;  46.4; 28.7; 952.2; 31.2;12.7;   179
26/09/2023 01:15:00;   261;//////;;  46.4; 28.6; 951.8; 32.2;12.7;   179
26/09/2023 01:00:00;   261;//////;;  46.4; 28.6; 951.8; 32.2;12.7;   179
26/09/2023 00:45:00;   261;//////;;  46.4; 28.6; 951.8; 32.2;12.7;   179
26/09/2023 00:30:00;   261;//////;;  46.4; 28.6; 951.8; 32.2;12.7;   179
26/09/2023 00:15:00;   261;//////;;  46.4; 28.6; 952.2; 33.6;12.7;   179
26/09/2023 00:00:00;   261;//////;;  46.4; 28.6; 952.2; 33.6;12.7;   179
25/09/2023 23:45:00;   261;//////;;  46.4; 28.6; 952.2; 33.6;12.7;   179
25/09/2023 23:30:00;   261;//////;;  46.4; 28.6; 952.2; 33.6;12.7;   179
25/09/2023 23:15:00;   261;//////;;  46.4; 28.6; 952.3; 35.6;12.7;   179
25/09/2023 23:00:00;   261;//////;;  46.4; 28.6; 952.3; 35.6;12.7;   179
25/09/2023 22:45:00;   261;//////;;  46.4; 28.6; 952.3; 35.6;12.7;   179
25/09/2023 22:30:00;   261;//////;;  46.4; 28.6; 952.3; 35.6;12.7;   179
25/09/2023 22:15:00;   261;//////;;  46.4; 28.7; 952.4; 37.5;12.7;   179
25/09/2023 22:00:00;   261;//////;;  46.4; 28.7; 952.4; 37.5;12.7;   179
25/09/2023 21:45:00;   261;//////;;  46.4; 28.7; 952.4; 37.5;12.7;   179
25/09/2023 21:30:00;   261;//////;;  46.4; 28.7; 952.4; 37.5;12.7;   179
25/09/2023 19:15:00;   261;//////;;  46.4; 29.0; 950.9; 43.6;12.8;   179
25/09/2023 19:00:00;   261;//////;;  46.4; 29.0; 950.9; 43.6;12.8;   179
25/09/2023 18:45:00;   261;//////;;  46.4; 29.0; 950.9; 43.6;12.8;   179
25/09/2023 18:30:00;   261;//////;;  46.4; 29.0; 950.9; 43.6;12.8;   179
25/09/2023 18:15:00;   261;//////;;  46.4; 29.6; 950.1; 44.4;13.3;   179
25/09/2023 18:00:00;   261;//////;;  46.4; 29.6; 950.1; 44.4;13.3;   179
25/09/2023 17:45:00;   261;//////;;  46.4; 29.6; 950.1; 44.4;13.3;   179
25/09/2023 17:30:00;   262;//////;;  46.4; 29.6; 950.1; 44.4;13.3;   179
25/09/2023 17:15:00;   262;//////;;  46.4; 30.6; 949.7; 44.4;13.3;   179
25/09/2023 17:00:00;   262;//////;;  46.4; 30.6; 949.7; 44.4;13.3;   179
25/09/2023 16:45:00;   262;//////;;  46.4; 30.6; 949.7; 44.4;13.3;   179
25/09/2023 16:30:00;   262;//////;;  46.4; 30.6; 949.7; 44.4;13.3;   179
25/09/2023 16:15:00;   262;//////;;  46.4; 30.4; 949.7; 43.6;13.5;   179
25/09/2023 16:00:00;   262;//////;;  46.4; 30.4; 949.7; 43.6;13.5;   179
25/09/2023 15:45:00;   262;//////;;  46.4; 30.4; 949.7; 43.6;13.5;   179
25/09/2023 15:30:00;   262;//////;;  46.4; 30.4; 949.7; 43.6;13.5;   179
25/09/2023 15:15:00;   262;//////;;  46.4; 30.4; 949.9; 42.2;13.7;   179
25/09/2023 15:00:00;   262;//////;;  46.4; 30.4; 949.9; 42.2;13.7;   179
25/09/2023 14:45:00;   262;//////;;  46.4; 30.4; 949.9; 42.2;13.7;   179
25/09/2023 14:30:00;   262;//////;;  46.4; 30.4; 949.9; 42.2;13.7;   179
25/09/2023 14:15:00;   262;//////;;  46.4; 30.3; 950.8; 41.0;13.7;   179
25/09/2023 14:00:00;   262;//////;;  46.4; 30.3; 950.8; 41.0;13.7;   179
25/09/2023 13:45:00;   262;//////;;  46.4; 30.3; 950.8; 41.0;13.7;   179
25/09/2023 13:30:00;   262;//////;;  46.4; 30.3; 950.8; 41.0;13.7;   179
25/09/2023 13:15:00;   262;//////;;  46.4; 30.5; 952.0; 39.7;13.7;   179
25/09/2023 13:00:00;   262;//////;;  46.4; 30.5; 952.0; 39.7;13.7;   179
25/09/2023 12:45:00;   262;//////;;  46.4; 30.5; 952.0; 39.7;13.7;   179
25/09/2023 12:30:00;   262;//////;;  46.4; 30.5; 952.0; 39.7;13.7;   179
25/09/2023 12:15:00;   262;//////;;  46.4; 29.8; 953.2; 38.4;13.8;   179
25/09/2023 12:00:00;   262;//////;;  46.4; 29.8; 953.2; 38.4;13.8;   179
25/09/2023 11:45:00;   262;//////;;  46.4; 29.8; 953.2; 38.4;13.8;   179
25/09/2023 11:30:00;   262;//////;;  46.4; 29.8; 953.2; 38.4;13.8;   179
25/09/2023 11:15:00;   262;//////;;  46.4; 29.4; 954.5; 36.6;13.9;   179
25/09/2023 11:00:00;   262;//////;;  46.4; 29.4; 954.5; 36.6;13.9;   179
25/09/2023 10:45:00;   263;//////;;  46.4; 29.4; 954.5; 36.6;13.9;   179
25/09/2023 10:30:00;   262;//////;;  46.4; 29.4; 954.5; 36.6;13.9;   179
25/09/2023 10:15:00;   263;//////;;  46.4; 29.4; 955.3; 34.5;13.8;   179
25/09/2023 10:00:00;   263;//////;;  46.4; 29.4; 955.3; 34.5;13.8;   179
25/09/2023 09:45:00;   263;//////;;  46.4; 29.4; 955.3; 34.5;13.8;   179
25/09/2023 09:30:00;   263;//////;;  46.4; 29.4; 955.3; 34.5;13.8;   179
25/09/2023 09:15:00;   263;//////;;  46.4; 29.2; 955.8; 31.8;13.4;   179
25/09/2023 09:00:00;   263;//////;;  46.4; 29.2; 955.8; 31.8;13.4;   179
25/09/2023 08:45:00;   263;//////;;  46.4; 29.2; 955.8; 31.8;13.4;   179
25/09/2023 08:30:00;   263;//////;;  46.4; 29.2; 955.8; 31.8;13.4;   179
25/09/2023 08:15:00;   263;//////;;  46.4; 29.1; 955.8; 29.8;13.2;   179
25/09/2023 08:00:00;   263;//////;;  46.4; 29.1; 955.8; 29.8;13.2;   179
25/09/2023 07:45:00;   263;//////;;  46.4; 29.1; 955.8; 29.8;13.2;   179
25/09/2023 07:30:00;   263;//////;;  46.4; 29.1; 955.8; 29.8;13.2;   179
25/09/2023 07:15:00;   263;//////;;  46.4; 28.9; 955.2; 29.0;12.8;   179
25/09/2023 07:00:00;   263;//////;;  46.4; 28.9; 955.2; 29.0;12.8;   179
25/09/2023 06:45:00;   263;//////;;  46.4; 28.9; 955.2; 29.0;12.8;   179
25/09/2023 06:30:00;   263;//////;;  46.4; 28.9; 955.2; 29.0;12.8;   179
25/09/2023 06:15:00;   263;//////;;  46.4; 28.8; 954.8; 28.9;12.7;   179
25/09/2023 06:00:00;   263;//////;;  46.4; 28.8; 954.8; 28.9;12.7;   179
25/09/2023 05:45:00;   263;//////;;  46.4; 28.8; 954.8; 28.9;12.7;   179
25/09/2023 05:30:00;   263;//////;;  46.4; 28.8; 954.8; 28.9;12.7;   179
25/09/2023 05:15:00;   263;//////;;  46.4; 28.6; 954.2; 29.3;12.7;   179
25/09/2023 05:00:00;   263;//////;;  46.4; 28.6; 954.2; 29.3;12.7;   179
25/09/2023 04:45:00;   263;//////;;  46.4; 28.6; 954.2; 29.3;12.7;   179
25/09/2023 04:30:00;   263;//////;;  46.4; 28.6; 954.2; 29.3;12.7;   179
25/09/2023 04:15:00;   264;//////;;  46.4; 28.5; 953.4; 30.6;12.7;   179
25/09/2023 04:00:00;   263;//////;;  46.4; 28.5; 953.4; 30.6;12.7;   179
25/09/2023 03:45:00;   263;//////;;  46.4; 28.5; 953.4; 30.6;12.7;   179
25/09/2023 03:30:00;   263;//////;;  46.4; 28.5; 953.4; 30.6;12.7;   179
25/09/2023 03:15:00;   263;//////;;  46.4; 28.4; 952.5; 31.9;12.7;   179
25/09/2023 03:00:00;   263;//////;;  46.4; 28.4; 952.5; 31.9;12.7;   179
25/09/2023 02:45:00;   263;//////;;  46.4; 28.4; 952.5; 31.9;12.7;   179
25/09/2023 02:30:00;   263;//////;;  46.4; 28.4; 952.5; 31.9;12.7;   179
25/09/2023 02:15:00;   263;//////;;  46.4; 28.3; 952.8; 32.7;12.7;   179
25/09/2023 02:00:00;   263;//////;;  46.4; 28.3; 952.8; 32.7;12.7;   179
25/09/2023 01:45:00;   263;//////;;  46.4; 28.3; 952.8; 32.7;12.7;   179
25/09/2023 01:30:00;   263;//////;;  46.4; 28.3; 952.8; 32.7;12.7;   179
25/09/2023 01:15:00;   263;//////;;  46.4; 28.3; 953.3; 33.6;12.7;   179
25/09/2023 01:00:00;   263;//////;;  46.4; 28.3; 953.3; 33.6;12.7;   179
25/09/2023 00:45:00;   263;//////;;  46.4; 28.3; 953.3; 33.6;12.7;   179
25/09/2023 00:30:00;   263;//////;;  46.4; 28.3; 953.3; 33.6;12.7;   179
25/09/2023 00:15:00;   263;//////;;  46.4; 28.3; 953.8; 34.8;12.7;   179
25/09/2023 00:00:00;   263;//////;;  46.4; 28.3; 953.8; 34.8;12.7;   179
24/09/2023 23:45:00;   263;//////;;  46.4; 28.3; 953.8; 34.8;12.7;   179
24/09/2023 23:30:00;   263;//////;;  46.4; 28.3; 953.8; 34.8;12.7;   179
24/09/2023 23:15:00;   263;//////;;  46.4; 28.3; 953.9; 35.7;12.7;   179
24/09/2023 23:00:00;   263;//////;;  46.4; 28.3; 953.9; 35.7;12.7;   179
24/09/2023 22:45:00;   263;//////;;  46.4; 28.3; 953.9; 35.7;12.7;   179
24/09/2023 22:30:00;   263;//////;;  46.4; 28.3; 953.9; 35.7;12.7;   179
24/09/2023 22:15:00;   263;//////;;  46.4; 28.3; 954.0; 37.6;12.7;   179
24/09/2023 22:00:00;   263;//////;;  46.4; 28.3; 954.0; 37.6;12.7;   179
24/09/2023 21:45:00;   263;//////;;  46.4; 28.3; 954.0; 37.6;12.7;   179
24/09/2023 21:30:00;   263;//////;;  46.4; 28.3; 954.0; 37.6;12.7;   179
24/09/2023 21:15:00;   263;//////;;  46.4; 28.3; 953.4; 39.2;12.7;   179
24/09/2023 21:00:00;   263;//////;;  46.4; 28.3; 953.4; 39.2;12.7;   179
24/09/2023 20:45:00;   263;//////;;  46.4; 28.3; 953.4; 39.2;12.7;   179
24/09/2023 20:30:00;   263;//////;;  46.4; 28.3; 953.4; 39.2;12.7;   179
24/09/2023 20:15:00;   263;//////;;  46.4; 28.3; 952.8; 41.1;12.8;   179
24/09/2023 20:00:00;   263;//////;;  46.4; 28.3; 952.8; 41.1;12.8;   179
24/09/2023 19:45:00;   263;//////;;  46.4; 28.3; 952.8; 41.1;12.8;   179
24/09/2023 19:30:00;   262;//////;;  46.4; 28.3; 952.8; 41.1;12.8;   179
24/09/2023 19:15:00;   263;//////;;  46.4; 28.5; 952.2; 42.4;12.8;   179
24/09/2023 19:00:00;   262;//////;;  46.4; 28.5; 952.2; 42.4;12.8;   179
24/09/2023 18:45:00;   262;//////;;  46.4; 28.5; 952.2; 42.4;12.8;   179
24/09/2023 18:30:00;   262;//////;;  46.4; 28.5; 952.2; 42.4;12.8;   179
24/09/2023 18:15:00;   262;//////;;  46.4; 28.7; 951.6; 42.3;13.3;   179
24/09/2023 18:00:00;   263;//////;;  46.4; 28.7; 951.6; 42.3;13.3;   179
24/09/2023 17:45:00;   263;//////;;  46.4; 28.7; 951.6; 42.3;13.3;   179
24/09/2023 17:30:00;   263;//////;;  46.4; 28.7; 951.6; 42.3;13.3;   179
24/09/2023 17:15:00;   263;//////;;  46.4; 28.9; 951.2; 42.5;13.4;   179
24/09/2023 17:00:00;   263;//////;;  46.4; 28.9; 951.2; 42.5;13.4;   179
24/09/2023 16:45:00;   263;//////;;  46.4; 28.9; 951.2; 42.5;13.4;   179
24/09/2023 16:30:00;   263;//////;;  46.4; 28.9; 951.2; 42.5;13.4;   179
24/09/2023 16:15:00;   263;//////;;  46.4; 28.9; 951.0; 42.2;13.5;   179
24/09/2023 16:00:00;   263;//////;;  46.4; 28.9; 951.0; 42.2;13.5;   179
24/09/2023 15:45:00;   263;//////;;  46.4; 28.9; 951.0; 42.2;13.5;   179
