Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 06:45:00;   262;-99999;;   0.0; 31.4;1006.7; 25.4;12.2;   159
01/10/2023 06:30:00;   262;-99999;;   0.0; 31.4;1006.7; 25.4;12.2;   159
01/10/2023 06:15:00;   262;-99999;;   0.0; 31.4;1006.7; 25.4;12.2;   159
01/10/2023 06:00:00;   262;-99999;;   0.0; 31.4;1006.7; 25.4;12.2;   159
01/10/2023 05:45:00;   262;-99999;;   0.0; 31.5;1005.6; 25.7;12.2;   159
01/10/2023 05:30:00;   262;-99999;;   0.0; 31.5;1005.6; 25.7;12.2;   159
01/10/2023 05:15:00;   261;-99999;;   0.0; 31.5;1005.6; 25.7;12.2;   159
01/10/2023 05:00:00;   261;-99999;;   0.0; 31.5;1005.6; 25.7;12.2;   159
01/10/2023 04:45:00;   261;-99999;;   0.0; 31.6;1005.1; 26.1;12.2;   159
01/10/2023 04:30:00;   261;-99999;;   0.0; 31.6;1005.1; 26.1;12.2;   159
01/10/2023 04:15:00;   261;-99999;;   0.0; 31.6;1005.1; 26.1;12.2;   159
01/10/2023 04:00:00;   261;-99999;;   0.0; 31.6;1005.1; 26.1;12.2;   159
01/10/2023 03:45:00;   260;-99999;;   0.0; 31.6;1004.9; 26.7;12.2;   159
01/10/2023 03:30:00;   260;-99999;;   0.0; 31.6;1004.9; 26.7;12.2;   159
01/10/2023 03:15:00;   260;-99999;;   0.0; 31.6;1004.9; 26.7;12.2;   159
01/10/2023 03:00:00;   260;-99999;;   0.0; 31.6;1004.9; 26.7;12.2;   159
01/10/2023 02:45:00;   260;-99999;;   0.0; 31.6;1005.1; 27.2;12.2;   159
01/10/2023 02:30:00;   260;-99999;;   0.0; 31.6;1005.1; 27.2;12.2;   159
01/10/2023 02:15:00;   260;-99999;;   0.0; 31.6;1005.1; 27.2;12.2;   159
01/10/2023 02:00:00;   260;-99999;;   0.0; 31.6;1005.1; 27.2;12.2;   159
01/10/2023 01:45:00;   260;-99999;;   0.0; 31.6;1005.2; 27.6;12.3;   159
01/10/2023 01:30:00;   259;-99999;;   0.0; 31.6;1005.2; 27.6;12.3;   159
01/10/2023 01:15:00;   259;-99999;;   0.0; 31.6;1005.2; 27.6;12.3;   159
01/10/2023 01:00:00;   259;-99999;;   0.0; 31.6;1005.2; 27.6;12.3;   159
01/10/2023 00:45:00;   259;-99999;;   0.0; 31.6;1005.7; 28.4;12.3;   159
01/10/2023 00:30:00;   259;-99999;;   0.0; 31.6;1005.7; 28.4;12.3;   159
01/10/2023 00:15:00;   259;-99999;;   0.0; 31.6;1005.7; 28.4;12.3;   159
01/10/2023 00:00:00;   259;-99999;;   0.0; 31.6;1005.7; 28.4;12.3;   159
30/09/2023 23:45:00;   258;-99999;;   0.0; 31.7;1005.9; 29.3;12.3;   159
30/09/2023 23:30:00;   258;-99999;;   0.0; 31.7;1005.9; 29.3;12.3;   159
30/09/2023 23:15:00;   258;-99999;;   0.0; 31.7;1005.9; 29.3;12.3;   159
30/09/2023 23:00:00;   258;-99999;;   0.0; 31.7;1005.9; 29.3;12.3;   159
30/09/2023 22:45:00;   258;-99999;;   0.0; 31.8;1005.7; 30.5;12.3;   159
30/09/2023 22:30:00;   258;-99999;;   0.0; 31.8;1005.7; 30.5;12.3;   159
30/09/2023 22:15:00;   257;-99999;;   0.0; 31.8;1005.7; 30.5;12.3;   159
30/09/2023 22:00:00;   257;-99999;;   0.0; 31.8;1005.7; 30.5;12.3;   159
30/09/2023 21:45:00;   257;-99999;;   0.0; 31.8;1005.0; 31.2;12.3;   159
30/09/2023 21:30:00;   257;-99999;;   0.0; 31.8;1005.0; 31.2;12.3;   159
30/09/2023 21:15:00;   257;-99999;;   0.0; 31.8;1005.0; 31.2;12.3;   159
30/09/2023 21:00:00;   257;-99999;;   0.0; 31.8;1005.0; 31.2;12.3;   159
30/09/2023 20:45:00;   257;   254;;   0.0; 31.9;1003.6; 32.2;12.3;   159
30/09/2023 20:30:00;   256;   254;;   0.0; 31.9;1003.6; 32.2;12.3;   159
30/09/2023 20:15:00;   256;   254;;   0.0; 31.9;1003.6; 32.2;12.3;   159
30/09/2023 20:00:00;   256;   254;;   0.0; 31.9;1003.6; 32.2;12.3;   159
30/09/2023 19:45:00;   256;   254;;   0.0; 32.0;1002.8; 34.1;12.4;   159
30/09/2023 19:30:00;   256;   254;;   0.0; 32.0;1002.8; 34.1;12.4;   159
30/09/2023 19:15:00;   256;   254;;   0.0; 32.0;1002.8; 34.1;12.4;   159
30/09/2023 19:00:00;   255;   254;;   0.0; 32.0;1002.8; 34.1;12.4;   159
30/09/2023 18:45:00;   256;-99999;;   0.0; 32.0;1002.1; 37.7;12.5;   159
30/09/2023 18:30:00;   255;-99999;;   0.0; 32.0;1002.1; 37.7;12.5;   159
30/09/2023 18:15:00;   255;-99999;;   0.0; 32.0;1002.1; 37.7;12.5;   159
30/09/2023 18:00:00;   255;-99999;;   0.0; 32.0;1002.1; 37.7;12.5;   159
30/09/2023 17:45:00;   255;-99999;;   0.0; 32.0;1001.6; 40.7;12.9;   159
30/09/2023 17:30:00;   255;-99999;;   0.0; 32.0;1001.6; 40.7;12.9;   159
30/09/2023 17:15:00;   255;-99999;;   0.0; 32.0;1001.6; 40.7;12.9;   159
30/09/2023 17:00:00;   255;-99999;;   0.0; 32.0;1001.6; 40.7;12.9;   159
30/09/2023 16:45:00;   254;-99999;;   0.0; 31.9;1001.7; 41.9;12.9;   159
30/09/2023 16:30:00;   254;-99999;;   0.0; 31.9;1001.7; 41.9;12.9;   159
30/09/2023 16:15:00;   254;-99999;;   0.0; 31.9;1001.7; 41.9;12.9;   159
30/09/2023 16:00:00;   254;-99999;;   0.0; 31.9;1001.7; 41.9;12.9;   159
30/09/2023 15:45:00;   254;-99999;;   0.0; 31.9;1002.0; 41.9;12.9;   159
30/09/2023 15:30:00;   254;-99999;;   0.0; 31.9;1002.0; 41.9;12.9;   159
30/09/2023 15:15:00;   254;-99999;;   0.0; 31.9;1002.0; 41.9;12.9;   159
30/09/2023 15:00:00;   254;-99999;;   0.0; 31.9;1002.0; 41.9;12.9;   159
30/09/2023 14:45:00;   254;-99999;;   0.0; 31.8;1002.5; 41.3;12.9;   159
30/09/2023 14:30:00;   254;-99999;;   0.0; 31.8;1002.5; 41.3;12.9;   159
30/09/2023 14:15:00;   253;-99999;;   0.0; 31.8;1002.5; 41.3;12.9;   159
30/09/2023 14:00:00;   253;-99999;;   0.0; 31.8;1002.5; 41.3;12.9;   159
30/09/2023 13:45:00;   253;-99999;;   0.0; 31.7;1003.8; 39.3;12.9;   159
30/09/2023 13:30:00;   253;-99999;;   0.0; 31.7;1003.8; 39.3;12.9;   159
30/09/2023 13:15:00;   253;-99999;;   0.0; 31.7;1003.8; 39.3;12.9;   159
30/09/2023 13:00:00;   253;-99999;;   0.0; 31.7;1003.8; 39.3;12.9;   159
30/09/2023 12:45:00;   253;-99999;;   0.0; 31.5;1005.3; 37.1;12.9;   159
30/09/2023 12:30:00;   253;-99999;;   0.0; 31.5;1005.3; 37.1;12.9;   159
30/09/2023 12:15:00;   253;-99999;;   0.0; 31.5;1005.3; 37.1;12.9;   159
30/09/2023 12:00:00;   253;-99999;;   0.0; 31.5;1005.3; 37.1;12.9;   159
30/09/2023 11:45:00;   253;   250;;   0.0; 31.3;1006.8; 34.8;12.9;   159
30/09/2023 11:30:00;   253;   250;;   0.0; 31.3;1006.8; 34.8;12.9;   159
30/09/2023 11:15:00;   253;   250;;   0.0; 31.3;1006.8; 34.8;12.9;   159
30/09/2023 11:00:00;   253;   250;;   0.0; 31.3;1006.8; 34.8;12.9;   159
30/09/2023 10:45:00;   253;   250;;   0.0; 31.1;1007.7; 33.0;12.9;   159
30/09/2023 10:30:00;   253;   250;;   0.0; 31.1;1007.7; 33.0;12.9;   159
30/09/2023 10:15:00;   253;   250;;   0.0; 31.1;1007.7; 33.0;12.9;   159
30/09/2023 10:00:00;   252;   250;;   0.0; 31.1;1007.7; 33.0;12.9;   159
30/09/2023 09:45:00;   252;-99999;;   0.0; 30.9;1008.0; 30.4;12.9;   159
30/09/2023 09:30:00;   252;-99999;;   0.0; 30.9;1008.0; 30.4;12.9;   159
30/09/2023 09:15:00;   252;-99999;;   0.0; 30.9;1008.0; 30.4;12.9;   159
30/09/2023 09:00:00;   253;-99999;;   0.0; 30.9;1008.0; 30.4;12.9;   159
30/09/2023 08:45:00;   252;-99999;;   0.0; 30.9;1008.0; 26.7;12.8;   159
30/09/2023 08:30:00;   252;-99999;;   0.0; 30.9;1008.0; 26.7;12.8;   159
30/09/2023 08:15:00;   253;-99999;;   0.0; 30.9;1008.0; 26.7;12.8;   159
30/09/2023 08:00:00;   253;-99999;;   0.0; 30.9;1008.0; 26.7;12.8;   159
30/09/2023 07:45:00;   253;-99999;;   0.0; 30.9;1007.4; 25.3;12.4;   159
30/09/2023 07:30:00;   253;-99999;;   0.0; 30.9;1007.4; 25.3;12.4;   159
30/09/2023 07:15:00;   253;-99999;;   0.0; 30.9;1007.4; 25.3;12.4;   159
30/09/2023 07:00:00;   253;-99999;;   0.0; 30.9;1007.4; 25.3;12.4;   159
30/09/2023 06:45:00;   252;-99999;;   0.0; 30.9;1005.9; 24.8;12.2;   159
30/09/2023 06:30:00;   253;-99999;;   0.0; 30.9;1005.9; 24.8;12.2;   159
30/09/2023 06:15:00;   253;-99999;;   0.0; 30.9;1005.9; 24.8;12.2;   159
30/09/2023 06:00:00;   253;-99999;;   0.0; 30.9;1005.9; 24.8;12.2;   159
30/09/2023 05:45:00;   253;-99999;;   0.0; 31.0;1005.1; 25.4;12.2;   159
30/09/2023 05:30:00;   253;-99999;;   0.0; 31.0;1005.1; 25.4;12.2;   159
30/09/2023 05:15:00;   253;-99999;;   0.0; 31.0;1005.1; 25.4;12.2;   159
30/09/2023 05:00:00;   253;-99999;;   0.0; 31.0;1005.1; 25.4;12.2;   159
30/09/2023 04:45:00;   253;-99999;;   0.0; 31.0;1004.7; 25.9;12.2;   159
30/09/2023 04:30:00;   253;-99999;;   0.0; 31.0;1004.7; 25.9;12.2;   159
30/09/2023 04:15:00;   253;-99999;;   0.0; 31.0;1004.7; 25.9;12.2;   159
30/09/2023 04:00:00;   253;-99999;;   0.0; 31.0;1004.7; 25.9;12.2;   159
30/09/2023 03:45:00;   253;-99999;;   0.0; 31.0;1004.5; 26.2;12.2;   159
30/09/2023 03:30:00;   253;-99999;;   0.0; 31.0;1004.5; 26.2;12.2;   159
30/09/2023 03:15:00;   253;-99999;;   0.0; 31.0;1004.5; 26.2;12.2;   159
30/09/2023 03:00:00;   253;-99999;;   0.0; 31.0;1004.5; 26.2;12.2;   159
30/09/2023 02:45:00;   253;-99999;;   0.0; 31.1;1004.8; 26.7;12.3;   159
30/09/2023 02:30:00;   253;-99999;;   0.0; 31.1;1004.8; 26.7;12.3;   159
30/09/2023 02:15:00;   253;-99999;;   0.0; 31.1;1004.8; 26.7;12.3;   159
30/09/2023 02:00:00;   253;-99999;;   0.0; 31.1;1004.8; 26.7;12.3;   159
30/09/2023 01:45:00;   253;-99999;;   0.0; 31.1;1005.1; 27.3;12.3;   159
30/09/2023 01:30:00;   253;-99999;;   0.0; 31.1;1005.1; 27.3;12.3;   159
30/09/2023 01:15:00;   253;-99999;;   0.0; 31.1;1005.1; 27.3;12.3;   159
30/09/2023 01:00:00;   253;-99999;;   0.0; 31.1;1005.1; 27.3;12.3;   159
30/09/2023 00:45:00;   253;-99999;;   0.0; 31.2;1005.6; 28.1;12.3;   159
30/09/2023 00:30:00;   253;-99999;;   0.0; 31.2;1005.6; 28.1;12.3;   159
30/09/2023 00:15:00;   253;-99999;;   0.0; 31.2;1005.6; 28.1;12.3;   159
30/09/2023 00:00:00;   253;-99999;;   0.0; 31.2;1005.6; 28.1;12.3;   159
29/09/2023 22:45:00;   253;-99999;;   0.0; 31.4;1006.2; 30.2;12.3;   159
29/09/2023 22:30:00;   253;-99999;;   0.0; 31.4;1006.2; 30.2;12.3;   159
29/09/2023 22:15:00;   253;-99999;;   0.0; 31.4;1006.2; 30.2;12.3;   159
29/09/2023 22:00:00;   253;-99999;;   0.0; 31.4;1006.2; 30.2;12.3;   159
29/09/2023 21:45:00;   252;-99999;;   0.0; 31.5;1005.3; 31.0;12.3;   159
29/09/2023 21:30:00;   252;-99999;;   0.0; 31.5;1005.3; 31.0;12.3;   159
29/09/2023 21:15:00;   252;-99999;;   0.0; 31.5;1005.3; 31.0;12.3;   159
29/09/2023 21:00:00;   252;-99999;;   0.0; 31.5;1005.3; 31.0;12.3;   159
29/09/2023 20:45:00;   252;-99999;;   0.0; 31.6;1004.6; 31.4;12.3;   159
29/09/2023 20:30:00;   252;-99999;;   0.0; 31.6;1004.6; 31.4;12.3;   159
29/09/2023 20:15:00;   252;-99999;;   0.0; 31.6;1004.6; 31.4;12.3;   159
29/09/2023 20:00:00;   252;-99999;;   0.0; 31.6;1004.6; 31.4;12.3;   159
29/09/2023 19:45:00;   252;-99999;;   0.0; 31.7;1003.5; 33.4;12.4;   159
29/09/2023 19:30:00;   252;-99999;;   0.0; 31.7;1003.5; 33.4;12.4;   159
29/09/2023 19:15:00;   252;-99999;;   0.0; 31.7;1003.5; 33.4;12.4;   159
29/09/2023 19:00:00;   252;-99999;;   0.0; 31.7;1003.5; 33.4;12.4;   159
29/09/2023 18:45:00;   252;-99999;;   0.0; 31.8;1003.0; 37.1;12.5;   159
29/09/2023 18:30:00;   252;-99999;;   0.0; 31.8;1003.0; 37.1;12.5;   159
29/09/2023 18:15:00;   252;-99999;;   0.0; 31.8;1003.0; 37.1;12.5;   159
29/09/2023 18:00:00;   252;-99999;;   0.0; 31.8;1003.0; 37.1;12.5;   159
29/09/2023 17:45:00;   252;-99999;;   0.0; 31.8;1002.7; 41.1;13.4;   159
29/09/2023 17:30:00;   252;-99999;;   0.0; 31.8;1002.7; 41.1;13.4;   159
29/09/2023 17:15:00;   252;-99999;;   0.0; 31.8;1002.7; 41.1;13.4;   159
29/09/2023 17:00:00;   252;-99999;;   0.0; 31.8;1002.7; 41.1;13.4;   159
29/09/2023 16:45:00;   252;-99999;;   0.0; 31.7;1002.8; 41.7;12.9;   159
29/09/2023 16:30:00;   252;-99999;;   0.0; 31.7;1002.8; 41.7;12.9;   159
29/09/2023 16:15:00;   252;-99999;;   0.0; 31.7;1002.8; 41.7;12.9;   159
29/09/2023 16:00:00;   252;-99999;;   0.0; 31.7;1002.8; 41.7;12.9;   159
29/09/2023 15:45:00;   252;-99999;;   0.0; 31.6;1003.1; 41.4;12.9;   159
29/09/2023 15:30:00;   252;-99999;;   0.0; 31.6;1003.1; 41.4;12.9;   159
29/09/2023 15:15:00;   252;-99999;;   0.0; 31.6;1003.1; 41.4;12.9;   159
29/09/2023 15:00:00;   252;-99999;;   0.0; 31.6;1003.1; 41.4;12.9;   159
29/09/2023 14:45:00;   252;-99999;;   0.0; 31.6;1003.8; 40.5;12.9;   159
29/09/2023 14:30:00;   252;-99999;;   0.0; 31.6;1003.8; 40.5;12.9;   159
29/09/2023 14:15:00;   252;-99999;;   0.0; 31.6;1003.8; 40.5;12.9;   159
29/09/2023 14:00:00;   252;-99999;;   0.0; 31.6;1003.8; 40.5;12.9;   159
29/09/2023 13:45:00;   252;-99999;;   0.0; 31.5;1004.7; 38.8;12.9;   159
29/09/2023 13:30:00;   252;-99999;;   0.0; 31.5;1004.7; 38.8;12.9;   159
29/09/2023 13:15:00;   252;-99999;;   0.0; 31.5;1004.7; 38.8;12.9;   159
29/09/2023 13:00:00;   252;-99999;;   0.0; 31.5;1004.7; 38.8;12.9;   159
29/09/2023 12:45:00;   252;-99999;;   0.0; 31.3;1006.2; 36.9;12.9;   159
29/09/2023 12:30:00;   252;-99999;;   0.0; 31.3;1006.2; 36.9;12.9;   159
29/09/2023 12:15:00;   252;-99999;;   0.0; 31.3;1006.2; 36.9;12.9;   159
29/09/2023 12:00:00;   252;-99999;;   0.0; 31.3;1006.2; 36.9;12.9;   159
29/09/2023 11:45:00;   252;-99999;;   0.0; 31.1;1007.3; 35.4;12.9;   159
29/09/2023 11:30:00;   252;-99999;;   0.0; 31.1;1007.3; 35.4;12.9;   159
29/09/2023 11:15:00;   253;-99999;;   0.0; 31.1;1007.3; 35.4;12.9;   159
29/09/2023 11:00:00;   253;-99999;;   0.0; 31.1;1007.3; 35.4;12.9;   159
29/09/2023 10:45:00;   252;   252;;   0.0; 31.0;1008.0; 33.6;12.9;   159
29/09/2023 10:30:00;   252;   252;;   0.0; 31.0;1008.0; 33.6;12.9;   159
29/09/2023 10:15:00;   253;   252;;   0.0; 31.0;1008.0; 33.6;12.9;   159
29/09/2023 10:00:00;   253;   252;;   0.0; 31.0;1008.0; 33.6;12.9;   159
29/09/2023 09:45:00;   253;   252;;   0.0; 30.9;1008.2; 32.1;12.9;   159
29/09/2023 09:30:00;   253;   252;;   0.0; 30.9;1008.2; 32.1;12.9;   159
29/09/2023 09:15:00;   253;   252;;   0.0; 30.9;1008.2; 32.1;12.9;   159
29/09/2023 09:00:00;   253;   252;;   0.0; 30.9;1008.2; 32.1;12.9;   159
29/09/2023 08:45:00;   253;-99999;;   0.0; 30.8;1008.0; 28.1;12.9;   159
29/09/2023 08:30:00;   253;-99999;;   0.0; 30.8;1008.0; 28.1;12.9;   159
29/09/2023 08:15:00;   253;-99999;;   0.0; 30.8;1008.0; 28.1;12.9;   159
29/09/2023 08:00:00;   253;-99999;;   0.0; 30.8;1008.0; 28.1;12.9;   159
29/09/2023 07:45:00;   253;-99999;;   0.0; 30.8;1007.4; 25.6;12.3;   159
29/09/2023 07:30:00;   253;-99999;;   0.0; 30.8;1007.4; 25.6;12.3;   159
29/09/2023 07:15:00;   253;-99999;;   0.0; 30.8;1007.4; 25.6;12.3;   159
29/09/2023 07:00:00;   253;-99999;;   0.0; 30.8;1007.4; 25.6;12.3;   159
29/09/2023 06:45:00;   253;-99999;;   0.0; 30.9;1006.5; 25.0;12.2;   159
29/09/2023 06:30:00;   253;-99999;;   0.0; 30.9;1006.5; 25.0;12.2;   159
29/09/2023 06:15:00;   253;-99999;;   0.0; 30.9;1006.5; 25.0;12.2;   159
29/09/2023 06:00:00;   253;-99999;;   0.0; 30.9;1006.5; 25.0;12.2;   159
29/09/2023 05:45:00;   253;-99999;;   0.0; 30.9;1005.9; 25.1;12.2;   159
29/09/2023 05:30:00;   253;-99999;;   0.0; 30.9;1005.9; 25.1;12.2;   159
29/09/2023 05:15:00;   253;-99999;;   0.0; 30.9;1005.9; 25.1;12.2;   159
29/09/2023 05:00:00;   253;-99999;;   0.0; 30.9;1005.9; 25.1;12.2;   159
29/09/2023 04:45:00;   253;-99999;;   0.0; 31.0;1005.4; 25.4;12.2;   159
29/09/2023 04:30:00;   253;-99999;;   0.0; 31.0;1005.4; 25.4;12.2;   159
29/09/2023 04:15:00;   253;-99999;;   0.0; 31.0;1005.4; 25.4;12.2;   159
29/09/2023 04:00:00;   253;-99999;;   0.0; 31.0;1005.4; 25.4;12.2;   159
29/09/2023 03:45:00;   253;-99999;;   0.0; 31.0;1005.3; 25.9;12.2;   159
29/09/2023 03:30:00;   253;-99999;;   0.0; 31.0;1005.3; 25.9;12.2;   159
29/09/2023 03:15:00;   253;-99999;;   0.0; 31.0;1005.3; 25.9;12.2;   159
29/09/2023 03:00:00;   253;-99999;;   0.0; 31.0;1005.3; 25.9;12.2;   159
29/09/2023 02:45:00;   253;-99999;;   0.0; 31.0;1005.5; 26.4;12.2;   159
29/09/2023 02:30:00;   253;-99999;;   0.0; 31.0;1005.5; 26.4;12.2;   159
29/09/2023 02:15:00;   253;-99999;;   0.0; 31.0;1005.5; 26.4;12.2;   159
29/09/2023 02:00:00;   253;-99999;;   0.0; 31.0;1005.5; 26.4;12.2;   159
29/09/2023 01:45:00;   253;-99999;;   0.0; 31.1;1005.9; 27.0;12.3;   159
29/09/2023 01:30:00;   253;-99999;;   0.0; 31.1;1005.9; 27.0;12.3;   159
29/09/2023 01:15:00;   253;-99999;;   0.0; 31.1;1005.9; 27.0;12.3;   159
29/09/2023 01:00:00;   253;-99999;;   0.0; 31.1;1005.9; 27.0;12.3;   159
29/09/2023 00:45:00;   253;-99999;;   0.0; 31.2;1006.1; 27.7;12.3;   159
29/09/2023 00:30:00;   253;-99999;;   0.0; 31.2;1006.1; 27.7;12.3;   159
29/09/2023 00:15:00;   253;-99999;;   0.0; 31.2;1006.1; 27.7;12.3;   159
29/09/2023 00:00:00;   253;-99999;;   0.0; 31.2;1006.1; 27.7;12.3;   159
28/09/2023 23:45:00;   253;-99999;;   0.0; 31.3;1006.5; 28.7;12.3;   159
28/09/2023 23:30:00;   253;-99999;;   0.0; 31.3;1006.5; 28.7;12.3;   159
28/09/2023 23:15:00;   253;-99999;;   0.0; 31.3;1006.5; 28.7;12.3;   159
28/09/2023 23:00:00;   253;-99999;;   0.0; 31.3;1006.5; 28.7;12.3;   159
28/09/2023 22:45:00;   253;-99999;;   0.0; 31.3;1006.5; 29.9;12.3;   159
28/09/2023 22:30:00;   253;-99999;;   0.0; 31.3;1006.5; 29.9;12.3;   159
28/09/2023 22:15:00;   253;-99999;;   0.0; 31.3;1006.5; 29.9;12.3;   159
28/09/2023 22:00:00;   253;-99999;;   0.0; 31.3;1006.5; 29.9;12.3;   159
28/09/2023 21:45:00;   253;-99999;;   0.0; 31.5;1006.2; 31.1;12.3;   159
28/09/2023 21:30:00;   252;-99999;;   0.0; 31.5;1006.2; 31.1;12.3;   159
28/09/2023 21:15:00;   252;-99999;;   0.0; 31.5;1006.2; 31.1;12.3;   159
28/09/2023 21:00:00;   252;-99999;;   0.0; 31.5;1006.2; 31.1;12.3;   159
28/09/2023 20:45:00;   252;   252;;   0.0; 31.6;1005.2; 31.7;12.3;   159
28/09/2023 20:30:00;   252;   252;;   0.0; 31.6;1005.2; 31.7;12.3;   159
28/09/2023 20:15:00;   252;   252;;   0.0; 31.6;1005.2; 31.7;12.3;   159
28/09/2023 20:00:00;   252;   252;;   0.0; 31.6;1005.2; 31.7;12.3;   159
28/09/2023 19:45:00;   252;   252;;   0.0; 31.7;1003.9; 32.5;12.4;   159
28/09/2023 19:30:00;   252;   252;;   0.0; 31.7;1003.9; 32.5;12.4;   159
28/09/2023 19:15:00;   252;   252;;   0.0; 31.7;1003.9; 32.5;12.4;   159
28/09/2023 19:00:00;   252;   252;;   0.0; 31.7;1003.9; 32.5;12.4;   159
28/09/2023 18:45:00;   252;-99999;;   0.0; 31.8;1003.5; 36.4;12.4;   159
28/09/2023 18:30:00;   252;-99999;;   0.0; 31.8;1003.5; 36.4;12.4;   159
28/09/2023 18:15:00;   252;-99999;;   0.0; 31.8;1003.5; 36.4;12.4;   159
28/09/2023 18:00:00;   252;-99999;;   0.0; 31.8;1003.5; 36.4;12.4;   159
28/09/2023 17:45:00;   252;-99999;;   0.0; 31.8;1003.3; 39.9;12.9;   159
28/09/2023 17:30:00;   252;-99999;;   0.0; 31.8;1003.3; 39.9;12.9;   159
28/09/2023 17:15:00;   252;-99999;;   0.0; 31.8;1003.3; 39.9;12.9;   159
28/09/2023 17:00:00;   251;-99999;;   0.0; 31.8;1003.3; 39.9;12.9;   159
28/09/2023 16:45:00;   251;-99999;;   0.0; 31.8;1003.3; 40.7;12.9;   159
28/09/2023 16:30:00;   251;-99999;;   0.0; 31.8;1003.3; 40.7;12.9;   159
28/09/2023 16:15:00;   251;-99999;;   0.0; 31.8;1003.3; 40.7;12.9;   159
28/09/2023 16:00:00;   251;-99999;;   0.0; 31.8;1003.3; 40.7;12.9;   159
28/09/2023 15:45:00;   251;-99999;;   0.0; 31.8;1003.3; 40.8;12.9;   159
28/09/2023 15:30:00;   251;-99999;;   0.0; 31.8;1003.3; 40.8;12.9;   159
28/09/2023 15:15:00;   251;-99999;;   0.0; 31.8;1003.3; 40.8;12.9;   159
28/09/2023 15:00:00;   251;-99999;;   0.0; 31.8;1003.3; 40.8;12.9;   159
28/09/2023 14:45:00;   251;-99999;;   0.0; 31.7;1003.9; 40.2;12.9;   159
28/09/2023 14:30:00;   251;-99999;;   0.0; 31.7;1003.9; 40.2;12.9;   159
28/09/2023 14:15:00;   251;-99999;;   0.0; 31.7;1003.9; 40.2;12.9;   159
28/09/2023 14:00:00;   251;-99999;;   0.0; 31.7;1003.9; 40.2;12.9;   159
28/09/2023 13:45:00;   251;-99999;;   0.0; 31.5;1005.1; 38.3;12.9;   159
28/09/2023 13:30:00;   251;-99999;;   0.0; 31.5;1005.1; 38.3;12.9;   159
28/09/2023 13:15:00;   251;-99999;;   0.0; 31.5;1005.1; 38.3;12.9;   159
28/09/2023 13:00:00;   251;-99999;;   0.0; 31.5;1005.1; 38.3;12.9;   159
28/09/2023 12:45:00;   251;-99999;;   0.0; 31.4;1006.3; 36.5;12.9;   159
28/09/2023 12:30:00;   251;-99999;;   0.0; 31.4;1006.3; 36.5;12.9;   159
28/09/2023 12:15:00;   250;-99999;;   0.0; 31.4;1006.3; 36.5;12.9;   159
28/09/2023 12:00:00;   250;-99999;;   0.0; 31.4;1006.3; 36.5;12.9;   159
28/09/2023 11:45:00;   250;-99999;;   0.0; 31.2;1007.2; 35.1;12.9;   159
28/09/2023 11:30:00;   250;-99999;;   0.0; 31.2;1007.2; 35.1;12.9;   159
28/09/2023 11:15:00;   250;-99999;;   0.0; 31.2;1007.2; 35.1;12.9;   159
28/09/2023 11:00:00;   250;-99999;;   0.0; 31.2;1007.2; 35.1;12.9;   159
28/09/2023 10:45:00;   250;   248;;   0.0; 31.1;1007.9; 33.7;12.9;   159
28/09/2023 10:30:00;   250;   248;;   0.0; 31.1;1007.9; 33.7;12.9;   159
28/09/2023 10:15:00;   250;   248;;   0.0; 31.1;1007.9; 33.7;12.9;   159
28/09/2023 10:00:00;   250;   248;;   0.0; 31.1;1007.9; 33.7;12.9;   159
28/09/2023 09:45:00;   250;   248;;   0.0; 30.9;1008.3; 31.2;12.9;   159
28/09/2023 09:30:00;   250;   248;;   0.0; 30.9;1008.3; 31.2;12.9;   159
28/09/2023 09:15:00;   250;   248;;   0.0; 30.9;1008.3; 31.2;12.9;   159
28/09/2023 09:00:00;   250;   248;;   0.0; 30.9;1008.3; 31.2;12.9;   159
28/09/2023 08:45:00;   249;-99999;;   0.0; 30.8;1007.9; 27.7;12.9;   159
28/09/2023 08:30:00;   249;-99999;;   0.0; 30.8;1007.9; 27.7;12.9;   159
28/09/2023 08:15:00;   249;-99999;;   0.0; 30.8;1007.9; 27.7;12.9;   159
28/09/2023 08:00:00;   249;-99999;;   0.0; 30.8;1007.9; 27.7;12.9;   159
28/09/2023 07:45:00;   249;-99999;;   0.0; 30.8;1007.1; 25.0;12.3;   159
28/09/2023 07:30:00;   249;-99999;;   0.0; 30.8;1007.1; 25.0;12.3;   159
28/09/2023 07:15:00;   249;-99999;;   0.0; 30.8;1007.1; 25.0;12.3;   159
28/09/2023 07:00:00;   249;-99999;;   0.0; 30.8;1007.1; 25.0;12.3;   159
28/09/2023 06:45:00;   249;-99999;;   0.0; 30.9;1006.2; 24.6;12.2;   159
28/09/2023 06:30:00;   249;-99999;;   0.0; 30.9;1006.2; 24.6;12.2;   159
28/09/2023 06:15:00;   248;-99999;;   0.0; 30.9;1006.2; 24.6;12.2;   159
28/09/2023 06:00:00;   248;-99999;;   0.0; 30.9;1006.2; 24.6;12.2;   159
28/09/2023 05:45:00;   248;-99999;;   0.0; 30.9;1005.6; 24.9;12.2;   159
28/09/2023 05:30:00;   248;-99999;;   0.0; 30.9;1005.6; 24.9;12.2;   159
