Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 08:00:00;   281;   282;;  10.0; 27.1; 962.6; 24.0;13.6;   159
29/09/2023 07:45:00;   281;   282;;  10.0; 27.1; 962.6; 24.0;13.6;   159
29/09/2023 07:30:00;   281;   282;;  10.0; 27.1; 962.6; 24.0;13.6;   159
29/09/2023 07:15:00;   281;-99999;;   9.8; 27.2; 961.8; 23.4;12.9;   159
29/09/2023 07:00:00;   281;-99999;;   9.8; 27.2; 961.8; 23.4;12.9;   159
29/09/2023 06:45:00;   281;-99999;;   9.8; 27.2; 961.8; 23.4;12.9;   159
29/09/2023 06:30:00;   281;-99999;;   9.8; 27.2; 961.8; 23.4;12.9;   159
29/09/2023 06:15:00;   281;-99999;;   9.8; 27.3; 961.5; 23.6;12.8;   159
29/09/2023 06:00:00;   281;-99999;;   8.8; 27.3; 961.5; 23.6;12.8;   159
29/09/2023 05:45:00;   281;-99999;;   8.4; 27.3; 961.5; 23.6;12.8;   159
29/09/2023 05:30:00;   281;-99999;;   8.4; 27.3; 961.5; 23.6;12.8;   159
29/09/2023 05:15:00;   281;-99999;;   8.4; 27.5; 961.0; 24.3;12.8;   159
29/09/2023 05:00:00;   281;-99999;;   6.2; 27.5; 961.0; 24.3;12.8;   159
29/09/2023 04:45:00;   280;-99999;;   5.6; 27.5; 961.0; 24.3;12.8;   159
29/09/2023 04:30:00;   280;-99999;;   5.6; 27.5; 961.0; 24.3;12.8;   159
29/09/2023 04:15:00;   280;-99999;;   5.6; 27.5; 959.7; 24.7;12.9;   159
29/09/2023 04:00:00;   280;-99999;;   5.6; 27.5; 959.7; 24.7;12.9;   159
29/09/2023 03:45:00;   280;-99999;;   5.6; 27.5; 959.7; 24.7;12.9;   159
29/09/2023 03:30:00;   280;-99999;;   5.6; 27.5; 959.7; 24.7;12.9;   159
29/09/2023 03:15:00;   280;-99999;;   5.6; 27.5; 959.2; 25.5;12.9;   159
29/09/2023 03:00:00;   280;-99999;;   5.6; 27.5; 959.2; 25.5;12.9;   159
29/09/2023 02:45:00;   280;-99999;;   5.6; 27.5; 959.2; 25.5;12.9;   159
29/09/2023 02:30:00;   280;-99999;;   5.6; 27.5; 959.2; 25.5;12.9;   159
29/09/2023 02:15:00;   280;-99999;;   5.6; 27.6; 958.9; 26.8;12.9;   159
29/09/2023 02:00:00;   280;-99999;;   5.6; 27.6; 958.9; 26.8;12.9;   159
29/09/2023 01:45:00;   280;-99999;;   5.6; 27.6; 958.9; 26.8;12.9;   159
29/09/2023 01:30:00;   280;-99999;;   5.6; 27.6; 958.9; 26.8;12.9;   159
29/09/2023 01:15:00;   280;-99999;;   5.6; 27.7; 959.0; 28.1;12.9;   159
29/09/2023 01:00:00;   280;-99999;;   5.6; 27.7; 959.0; 28.1;12.9;   159
29/09/2023 00:45:00;   280;-99999;;   5.6; 27.7; 959.0; 28.1;12.9;   159
29/09/2023 00:30:00;   280;-99999;;   5.6; 27.7; 959.0; 28.1;12.9;   159
29/09/2023 00:15:00;   280;-99999;;   5.6; 27.7; 958.9; 29.5;12.9;   159
29/09/2023 00:00:00;   280;-99999;;   5.6; 27.7; 958.9; 29.5;12.9;   159
28/09/2023 23:45:00;   280;-99999;;   5.6; 27.7; 958.9; 29.5;12.9;   159
28/09/2023 23:30:00;   280;-99999;;   5.6; 27.7; 958.9; 29.5;12.9;   159
28/09/2023 20:15:00;   280;-99999;;   5.6; 27.8; 955.2; 33.0;13.0;   159
28/09/2023 20:00:00;   280;-99999;;   5.6; 27.8; 955.2; 33.0;13.0;   159
28/09/2023 19:45:00;   280;-99999;;   5.6; 27.8; 955.2; 33.0;13.0;   159
28/09/2023 19:30:00;   280;-99999;;   5.6; 27.8; 955.2; 33.0;13.0;   159
28/09/2023 19:15:00;   280;-99999;;   5.6; 27.8; 954.4; 34.4;13.0;   159
28/09/2023 19:00:00;   280;-99999;;   5.6; 27.8; 954.4; 34.4;13.0;   159
28/09/2023 18:45:00;   280;-99999;;   5.6; 27.8; 954.4; 34.4;13.0;   159
28/09/2023 18:30:00;   280;-99999;;   5.6; 27.8; 954.4; 34.4;13.0;   159
28/09/2023 18:15:00;   280;   280;;   5.6; 27.8; 953.8; 37.3;13.1;   159
28/09/2023 18:00:00;   280;   280;;   5.6; 27.8; 953.8; 37.3;13.1;   159
28/09/2023 17:45:00;   280;   280;;   5.6; 27.8; 953.8; 37.3;13.1;   159
28/09/2023 17:30:00;   280;   280;;   5.6; 27.8; 953.8; 37.3;13.1;   159
28/09/2023 17:15:00;   280;   280;;   5.6; 27.7; 953.1; 40.6;13.4;   159
28/09/2023 17:00:00;   280;   280;;   5.6; 27.7; 953.1; 40.6;13.4;   159
28/09/2023 16:45:00;   280;   280;;   5.6; 27.7; 953.1; 40.6;13.4;   159
28/09/2023 16:30:00;   280;   280;;   5.6; 27.7; 953.1; 40.6;13.4;   159
28/09/2023 16:15:00;   280;-99999;;   5.6; 27.6; 952.8; 40.6;13.4;   159
28/09/2023 16:00:00;   280;-99999;;   5.6; 27.6; 952.8; 40.6;13.4;   159
28/09/2023 15:45:00;   280;-99999;;   5.6; 27.6; 952.8; 40.6;13.4;   159
28/09/2023 15:30:00;   280;-99999;;   5.6; 27.6; 952.8; 40.6;13.4;   159
28/09/2023 15:15:00;   280;-99999;;   5.6; 27.5; 953.3; 41.2;13.4;   159
28/09/2023 15:00:00;   280;-99999;;   5.6; 27.5; 953.3; 41.2;13.4;   159
28/09/2023 14:45:00;   280;-99999;;   5.6; 27.5; 953.3; 41.2;13.4;   159
28/09/2023 14:30:00;   280;-99999;;   5.6; 27.5; 953.3; 41.2;13.4;   159
28/09/2023 14:15:00;   280;-99999;;   5.6; 27.4; 954.2; 39.5;13.5;   159
28/09/2023 14:00:00;   280;-99999;;   5.6; 27.4; 954.2; 39.5;13.5;   159
28/09/2023 13:45:00;   280;-99999;;   5.6; 27.4; 954.2; 39.5;13.5;   159
28/09/2023 13:30:00;   280;-99999;;   5.6; 27.4; 954.2; 39.5;13.5;   159
28/09/2023 13:15:00;   280;-99999;;   5.6; 27.3; 955.3; 38.4;13.8;   159
28/09/2023 13:00:00;   280;-99999;;   5.6; 27.3; 955.3; 38.4;13.8;   159
28/09/2023 12:45:00;   280;-99999;;   5.6; 27.3; 955.3; 38.4;13.8;   159
28/09/2023 12:30:00;   280;-99999;;   5.6; 27.3; 955.3; 38.4;13.8;   159
28/09/2023 12:15:00;   280;-99999;;   5.6; 27.2; 956.7; 35.7;13.9;   159
28/09/2023 12:00:00;   280;-99999;;   5.6; 27.2; 956.7; 35.7;13.9;   159
28/09/2023 11:45:00;   280;-99999;;   5.6; 27.2; 956.7; 35.7;13.9;   159
28/09/2023 11:30:00;   280;-99999;;   5.6; 27.2; 956.7; 35.7;13.9;   159
28/09/2023 11:15:00;   280;-99999;;   5.6; 27.0; 957.5; 34.7;13.9;   159
28/09/2023 11:00:00;   280;-99999;;   5.6; 27.0; 957.5; 34.7;13.9;   159
28/09/2023 10:45:00;   280;-99999;;   5.6; 27.0; 957.5; 34.7;13.9;   159
28/09/2023 10:30:00;   280;-99999;;   5.6; 27.0; 957.5; 34.7;13.9;   159
28/09/2023 10:15:00;   280;-99999;;   5.6; 26.9; 958.0; 32.3;14.0;   159
28/09/2023 10:00:00;   280;-99999;;   5.6; 26.9; 958.0; 32.3;14.0;   159
28/09/2023 09:45:00;   280;-99999;;   5.6; 26.9; 958.0; 32.3;14.0;   159
28/09/2023 09:30:00;   280;-99999;;   5.6; 26.9; 958.0; 32.3;14.0;   159
28/09/2023 09:15:00;   280;-99999;;   5.6; 26.9; 958.3; 29.8;14.1;   159
28/09/2023 09:00:00;   280;-99999;;   5.6; 26.9; 958.3; 29.8;14.1;   159
28/09/2023 08:45:00;   280;-99999;;   5.6; 26.9; 958.3; 29.8;14.1;   159
28/09/2023 08:30:00;   280;-99999;;   5.6; 26.9; 958.3; 29.8;14.1;   159
28/09/2023 08:15:00;   280;   280;;   5.6; 26.9; 958.0; 27.7;13.7;   159
28/09/2023 08:00:00;   280;   280;;   5.6; 26.9; 958.0; 27.7;13.7;   159
28/09/2023 07:45:00;   280;   280;;   5.6; 26.9; 958.0; 27.7;13.7;   159
28/09/2023 07:30:00;   280;   280;;   5.6; 26.9; 958.0; 27.7;13.7;   159
28/09/2023 07:15:00;   280;-99999;;   5.6; 27.0; 957.5; 25.4;12.9;   159
28/09/2023 07:00:00;   280;-99999;;   5.6; 27.0; 957.5; 25.4;12.9;   159
28/09/2023 06:45:00;   280;-99999;;   5.6; 27.0; 957.5; 25.4;12.9;   159
28/09/2023 06:30:00;   280;-99999;;   5.6; 27.0; 957.5; 25.4;12.9;   159
28/09/2023 06:15:00;   280;-99999;;   5.6; 27.0; 956.4; 24.2;12.8;   159
28/09/2023 06:00:00;   280;-99999;;   5.6; 27.0; 956.4; 24.2;12.8;   159
28/09/2023 05:45:00;   280;-99999;;   5.6; 27.0; 956.4; 24.2;12.8;   159
28/09/2023 05:30:00;   280;-99999;;   5.6; 27.0; 956.4; 24.2;12.8;   159
28/09/2023 05:15:00;   280;-99999;;   5.6; 27.0; 956.0; 24.5;12.8;   159
28/09/2023 05:00:00;   280;-99999;;   5.6; 27.0; 956.0; 24.5;12.8;   159
28/09/2023 04:45:00;   280;-99999;;   5.6; 27.0; 956.0; 24.5;12.8;   159
28/09/2023 04:30:00;   280;-99999;;   5.6; 27.0; 956.0; 24.5;12.8;   159
28/09/2023 04:15:00;   281;-99999;;   5.6; 27.1; 955.2; 24.7;12.9;   159
28/09/2023 04:00:00;   280;-99999;;   5.6; 27.1; 955.2; 24.7;12.9;   159
28/09/2023 03:45:00;   280;-99999;;   5.6; 27.1; 955.2; 24.7;12.9;   159
28/09/2023 03:30:00;   280;-99999;;   5.6; 27.1; 955.2; 24.7;12.9;   159
28/09/2023 03:15:00;   280;-99999;;   5.6; 27.2; 955.3; 25.4;12.9;   159
28/09/2023 03:00:00;   280;-99999;;   5.6; 27.2; 955.3; 25.4;12.9;   159
28/09/2023 02:45:00;   280;-99999;;   5.6; 27.2; 955.3; 25.4;12.9;   159
28/09/2023 02:30:00;   280;-99999;;   5.6; 27.2; 955.3; 25.4;12.9;   159
28/09/2023 02:15:00;   280;-99999;;   5.6; 27.2; 955.6; 26.1;12.9;   159
28/09/2023 02:00:00;   281;-99999;;   5.6; 27.2; 955.6; 26.1;12.9;   159
28/09/2023 01:45:00;   281;-99999;;   5.6; 27.2; 955.6; 26.1;12.9;   159
28/09/2023 01:30:00;   281;-99999;;   5.6; 27.2; 955.6; 26.1;12.9;   159
28/09/2023 01:15:00;   281;-99999;;   5.6; 27.2; 956.2; 26.7;12.9;   159
28/09/2023 01:00:00;   281;-99999;;   5.6; 27.2; 956.2; 26.7;12.9;   159
28/09/2023 00:45:00;   281;-99999;;   5.6; 27.2; 956.2; 26.7;12.9;   159
28/09/2023 00:30:00;   281;-99999;;   5.6; 27.2; 956.2; 26.7;12.9;   159
28/09/2023 00:15:00;   281;-99999;;   5.6; 27.3; 956.7; 27.0;12.9;   159
28/09/2023 00:00:00;   281;-99999;;   5.6; 27.3; 956.7; 27.0;12.9;   159
27/09/2023 23:45:00;   281;-99999;;   5.6; 27.3; 956.7; 27.0;12.9;   159
27/09/2023 23:30:00;   281;-99999;;   5.6; 27.3; 956.7; 27.0;12.9;   159
27/09/2023 23:15:00;   281;-99999;;   5.6; 27.3; 957.1; 27.7;12.9;   159
27/09/2023 23:00:00;   281;-99999;;   5.6; 27.3; 957.1; 27.7;12.9;   159
27/09/2023 22:45:00;   280;-99999;;   5.6; 27.3; 957.1; 27.7;12.9;   159
27/09/2023 22:30:00;   281;-99999;;   5.6; 27.3; 957.1; 27.7;12.9;   159
27/09/2023 20:15:00;   280;-99999;;   1.4; 27.5; 955.0; 30.8;13.0;   159
27/09/2023 20:00:00;   281;-99999;;   0.4; 27.5; 955.0; 30.8;13.0;   159
27/09/2023 19:45:00;   280;-99999;;   0.0; 27.5; 955.0; 30.8;13.0;   159
27/09/2023 19:30:00;   280;-99999;;   0.0; 27.5; 955.0; 30.8;13.0;   159
27/09/2023 19:15:00;   280;-99999;;   0.0; 27.6; 954.0; 35.9;13.0;   159
27/09/2023 19:00:00;   280;-99999;;   0.0; 27.6; 954.0; 35.9;13.0;   159
27/09/2023 18:45:00;   280;-99999;;   0.0; 27.6; 954.0; 35.9;13.0;   159
27/09/2023 18:30:00;   280;-99999;;   0.0; 27.6; 954.0; 35.9;13.0;   159
27/09/2023 18:15:00;   280;   280;;   0.0; 27.5; 951.6; 38.0;13.1;   159
27/09/2023 18:00:00;   280;   280;;   0.0; 27.5; 951.6; 38.0;13.1;   159
27/09/2023 17:45:00;   280;   280;;   0.0; 27.5; 951.6; 38.0;13.1;   159
27/09/2023 17:30:00;   280;   280;;   0.0; 27.5; 951.6; 38.0;13.1;   159
27/09/2023 17:15:00;   280;-99999;;   0.0; 27.5; 950.6; 40.5;13.4;   159
27/09/2023 17:00:00;   280;-99999;;   0.0; 27.5; 950.6; 40.5;13.4;   159
27/09/2023 16:45:00;   280;-99999;;   0.0; 27.5; 950.6; 40.5;13.4;   159
27/09/2023 16:30:00;   280;-99999;;   0.0; 27.5; 950.6; 40.5;13.4;   159
27/09/2023 16:15:00;   280;-99999;;   0.0; 27.4; 950.7; 41.7;13.4;   159
27/09/2023 16:00:00;   280;-99999;;   0.0; 27.4; 950.7; 41.7;13.4;   159
27/09/2023 15:45:00;   280;-99999;;   0.0; 27.4; 950.7; 41.7;13.4;   159
27/09/2023 15:30:00;   280;-99999;;   0.0; 27.4; 950.7; 41.7;13.4;   159
27/09/2023 15:15:00;   280;-99999;;   0.0; 27.3; 951.3; 41.7;13.4;   159
27/09/2023 15:00:00;   280;-99999;;   0.0; 27.3; 951.3; 41.7;13.4;   159
27/09/2023 14:45:00;   280;-99999;;   0.0; 27.3; 951.3; 41.7;13.4;   159
27/09/2023 14:30:00;   281;-99999;;   0.0; 27.3; 951.3; 41.7;13.4;   159
27/09/2023 14:15:00;   280;-99999;;   0.0; 27.1; 952.3; 39.7;13.5;   159
27/09/2023 14:00:00;   280;-99999;;   0.0; 27.1; 952.3; 39.7;13.5;   159
27/09/2023 13:45:00;   280;-99999;;   0.0; 27.1; 952.3; 39.7;13.5;   159
27/09/2023 13:30:00;   280;-99999;;   0.0; 27.1; 952.3; 39.7;13.5;   159
27/09/2023 13:15:00;   281;-99999;;   0.0; 27.0; 953.3; 39.1;13.8;   159
27/09/2023 13:00:00;   280;-99999;;   0.0; 27.0; 953.3; 39.1;13.8;   159
27/09/2023 12:45:00;   280;-99999;;   0.0; 27.0; 953.3; 39.1;13.8;   159
27/09/2023 12:30:00;   280;-99999;;   0.0; 27.0; 953.3; 39.1;13.8;   159
27/09/2023 12:15:00;   280;-99999;;   0.0; 26.9; 954.7; 37.4;13.8;   159
27/09/2023 12:00:00;   280;-99999;;   0.0; 26.9; 954.7; 37.4;13.8;   159
27/09/2023 11:45:00;   280;-99999;;   0.0; 26.9; 954.7; 37.4;13.8;   159
27/09/2023 11:30:00;   281;-99999;;   0.0; 26.9; 954.7; 37.4;13.8;   159
27/09/2023 11:15:00;   280;-99999;;   0.0; 26.8; 955.9; 36.0;13.9;   159
27/09/2023 11:00:00;   280;-99999;;   0.0; 26.8; 955.9; 36.0;13.9;   159
27/09/2023 10:45:00;   281;-99999;;   0.0; 26.8; 955.9; 36.0;13.9;   159
27/09/2023 10:30:00;   281;-99999;;   0.0; 26.8; 955.9; 36.0;13.9;   159
27/09/2023 10:15:00;   281;-99999;;   0.0; 26.7; 956.8; 34.5;13.9;   159
27/09/2023 10:00:00;   280;-99999;;   0.0; 26.7; 956.8; 34.5;13.9;   159
27/09/2023 09:45:00;   281;-99999;;   0.0; 26.7; 956.8; 34.5;13.9;   159
27/09/2023 09:30:00;   281;-99999;;   0.0; 26.7; 956.8; 34.5;13.9;   159
27/09/2023 09:15:00;   281;-99999;;   0.0; 26.8; 956.9; 33.2;13.9;   159
27/09/2023 09:00:00;   281;-99999;;   0.0; 26.8; 956.9; 33.2;13.9;   159
27/09/2023 08:45:00;   281;-99999;;   0.0; 26.8; 956.9; 33.2;13.9;   159
27/09/2023 08:30:00;   281;-99999;;   0.0; 26.8; 956.9; 33.2;13.9;   159
27/09/2023 08:15:00;   281;   280;;   0.0; 26.8; 956.8; 29.8;13.6;   159
27/09/2023 08:00:00;   281;   280;;   0.0; 26.8; 956.8; 29.8;13.6;   159
27/09/2023 07:45:00;   281;   280;;   0.0; 26.8; 956.8; 29.8;13.6;   159
27/09/2023 07:30:00;   280;   280;;   0.0; 26.8; 956.8; 29.8;13.6;   159
27/09/2023 07:15:00;   281;-99999;;   0.0; 26.9; 956.6; 25.9;12.9;   159
27/09/2023 07:00:00;   281;-99999;;   0.0; 26.9; 956.6; 25.9;12.9;   159
27/09/2023 06:45:00;   281;-99999;;   0.0; 26.9; 956.6; 25.9;12.9;   159
27/09/2023 06:30:00;   281;-99999;;   0.0; 26.9; 956.6; 25.9;12.9;   159
27/09/2023 06:15:00;   281;-99999;;   0.0; 27.0; 956.2; 24.9;12.8;   159
27/09/2023 06:00:00;   281;-99999;;   0.0; 27.0; 956.2; 24.9;12.8;   159
27/09/2023 05:45:00;   281;-99999;;   0.0; 27.0; 956.2; 24.9;12.8;   159
27/09/2023 05:30:00;   281;-99999;;   0.0; 27.0; 956.2; 24.9;12.8;   159
27/09/2023 05:15:00;   281;-99999;;   0.0; 27.1; 955.8; 25.0;12.9;   159
27/09/2023 05:00:00;   281;-99999;;   0.0; 27.1; 955.8; 25.0;12.9;   159
27/09/2023 04:45:00;   280;-99999;;   0.0; 27.1; 955.8; 25.0;12.9;   159
27/09/2023 04:30:00;   280;-99999;;   0.0; 27.1; 955.8; 25.0;12.9;   159
27/09/2023 04:15:00;   280;-99999;;   0.0; 27.2; 955.3; 25.7;12.9;   159
27/09/2023 04:00:00;   280;-99999;;   0.0; 27.2; 955.3; 25.7;12.9;   159
27/09/2023 03:45:00;   281;-99999;;   0.0; 27.2; 955.3; 25.7;12.9;   159
27/09/2023 03:30:00;   281;-99999;;   0.0; 27.2; 955.3; 25.7;12.9;   159
27/09/2023 03:15:00;   281;-99999;;   0.0; 27.3; 955.1; 27.1;12.9;   159
27/09/2023 03:00:00;   281;-99999;;   0.0; 27.3; 955.1; 27.1;12.9;   159
27/09/2023 02:45:00;   281;-99999;;   0.0; 27.3; 955.1; 27.1;12.9;   159
27/09/2023 02:30:00;   281;-99999;;   0.0; 27.3; 955.1; 27.1;12.9;   159
27/09/2023 02:15:00;   281;-99999;;   0.0; 27.3; 954.7; 27.2;12.9;   159
27/09/2023 02:00:00;   281;-99999;;   0.0; 27.3; 954.7; 27.2;12.9;   159
27/09/2023 01:45:00;   281;-99999;;   0.0; 27.3; 954.7; 27.2;12.9;   159
27/09/2023 01:30:00;   281;-99999;;   0.0; 27.3; 954.7; 27.2;12.9;   159
27/09/2023 01:15:00;   281;-99999;;   0.0; 27.3; 954.7; 28.1;12.9;   159
27/09/2023 01:00:00;   281;-99999;;   0.0; 27.3; 954.7; 28.1;12.9;   159
27/09/2023 00:45:00;   281;-99999;;   0.0; 27.3; 954.7; 28.1;12.9;   159
27/09/2023 00:30:00;   281;-99999;;   0.0; 27.3; 954.7; 28.1;12.9;   159
27/09/2023 00:15:00;   281;-99999;;   0.0; 27.4; 954.7; 28.7;12.9;   159
27/09/2023 00:00:00;   281;-99999;;   0.0; 27.4; 954.7; 28.7;12.9;   159
26/09/2023 23:45:00;   281;-99999;;   0.0; 27.4; 954.7; 28.7;12.9;   159
26/09/2023 23:30:00;   281;-99999;;   0.0; 27.4; 954.7; 28.7;12.9;   159
26/09/2023 23:15:00;   281;-99999;;   0.0; 27.4; 954.7; 29.4;12.9;   159
26/09/2023 23:00:00;   281;-99999;;   0.0; 27.4; 954.7; 29.4;12.9;   159
26/09/2023 22:45:00;   281;-99999;;   0.0; 27.4; 954.7; 29.4;12.9;   159
26/09/2023 22:30:00;   281;-99999;;   0.0; 27.4; 954.7; 29.4;12.9;   159
26/09/2023 22:15:00;   281;-99999;;   0.0; 27.4; 954.9; 29.7;13.0;   159
26/09/2023 22:00:00;   281;-99999;;   0.0; 27.4; 954.9; 29.7;13.0;   159
26/09/2023 21:45:00;   281;-99999;;   0.0; 27.4; 954.9; 29.7;13.0;   159
26/09/2023 21:30:00;   281;-99999;;   0.0; 27.4; 954.9; 29.7;13.0;   159
26/09/2023 19:15:00;   281;-99999;;   0.0; 27.6; 952.9; 34.3;13.0;   159
26/09/2023 19:00:00;   281;-99999;;   0.0; 27.6; 952.9; 34.3;13.0;   159
26/09/2023 18:45:00;   281;-99999;;   0.0; 27.6; 952.9; 34.3;13.0;   159
26/09/2023 18:30:00;   281;-99999;;   0.0; 27.6; 952.9; 34.3;13.0;   159
26/09/2023 18:15:00;   281;-99999;;   0.0; 27.4; 952.3; 37.4;13.2;   159
26/09/2023 18:00:00;   281;-99999;;   0.0; 27.4; 952.3; 37.4;13.2;   159
26/09/2023 17:45:00;   281;-99999;;   0.0; 27.4; 952.3; 37.4;13.2;   159
26/09/2023 17:30:00;   281;-99999;;   0.0; 27.4; 952.3; 37.4;13.2;   159
26/09/2023 17:15:00;   280;   280;;   0.0; 27.3; 951.8; 40.7;13.3;   159
26/09/2023 17:00:00;   281;   280;;   0.0; 27.3; 951.8; 40.7;13.3;   159
26/09/2023 16:45:00;   281;   280;;   0.0; 27.3; 951.8; 40.7;13.3;   159
26/09/2023 16:30:00;   280;   280;;   0.0; 27.3; 951.8; 40.7;13.3;   159
26/09/2023 16:15:00;   281;-99999;;   0.0; 27.3; 951.6; 43.9;13.3;   159
26/09/2023 16:00:00;   281;-99999;;   0.0; 27.3; 951.6; 43.9;13.3;   159
26/09/2023 15:45:00;   281;-99999;;   0.0; 27.3; 951.6; 43.9;13.3;   159
26/09/2023 15:30:00;   281;-99999;;   0.0; 27.3; 951.6; 43.9;13.3;   159
26/09/2023 15:15:00;   281;-99999;;   0.0; 27.2; 951.9; 43.0;13.4;   159
26/09/2023 15:00:00;   281;-99999;;   0.0; 27.2; 951.9; 43.0;13.4;   159
26/09/2023 14:45:00;   281;-99999;;   0.0; 27.2; 951.9; 43.0;13.4;   159
26/09/2023 14:30:00;   281;-99999;;   0.0; 27.2; 951.9; 43.0;13.4;   159
26/09/2023 14:15:00;   281;-99999;;   0.0; 27.1; 952.9; 41.5;13.4;   159
26/09/2023 14:00:00;   281;-99999;;   0.0; 27.1; 952.9; 41.5;13.4;   159
26/09/2023 13:45:00;   281;-99999;;   0.0; 27.1; 952.9; 41.5;13.4;   159
26/09/2023 13:30:00;   281;-99999;;   0.0; 27.1; 952.9; 41.5;13.4;   159
26/09/2023 13:15:00;   280;-99999;;   0.0; 26.9; 954.1; 40.4;13.7;   159
26/09/2023 13:00:00;   281;-99999;;   0.0; 26.9; 954.1; 40.4;13.7;   159
26/09/2023 12:45:00;   281;-99999;;   0.0; 26.9; 954.1; 40.4;13.7;   159
26/09/2023 12:30:00;   281;-99999;;   0.0; 26.9; 954.1; 40.4;13.7;   159
26/09/2023 12:15:00;   281;-99999;;   0.0; 26.8; 955.5; 38.9;13.8;   159
26/09/2023 12:00:00;   281;-99999;;   0.0; 26.8; 955.5; 38.9;13.8;   159
26/09/2023 11:45:00;   281;-99999;;   0.0; 26.8; 955.5; 38.9;13.8;   159
26/09/2023 11:30:00;   281;-99999;;   0.0; 26.8; 955.5; 38.9;13.8;   159
26/09/2023 11:15:00;   281;-99999;;   0.0; 26.7; 956.9; 37.8;13.8;   159
26/09/2023 11:00:00;   281;-99999;;   0.0; 26.7; 956.9; 37.8;13.8;   159
26/09/2023 10:45:00;   281;-99999;;   0.0; 26.7; 956.9; 37.8;13.8;   159
26/09/2023 10:30:00;   281;-99999;;   0.0; 26.7; 956.9; 37.8;13.8;   159
26/09/2023 10:15:00;   281;-99999;;   0.0; 26.6; 957.7; 36.1;13.9;   159
26/09/2023 10:00:00;   281;-99999;;   0.0; 26.6; 957.7; 36.1;13.9;   159
26/09/2023 09:45:00;   281;-99999;;   0.0; 26.6; 957.7; 36.1;13.9;   159
26/09/2023 09:30:00;   281;-99999;;   0.0; 26.6; 957.7; 36.1;13.9;   159
26/09/2023 09:15:00;   281;-99999;;   0.0; 26.7; 958.0; 33.5;13.9;   159
26/09/2023 09:00:00;   281;-99999;;   0.0; 26.7; 958.0; 33.5;13.9;   159
26/09/2023 08:45:00;   281;-99999;;   0.0; 26.7; 958.0; 33.5;13.9;   159
26/09/2023 08:30:00;   281;-99999;;   0.0; 26.7; 958.0; 33.5;13.9;   159
26/09/2023 08:15:00;   281;-99999;;   0.0; 26.7; 957.9; 29.6;13.6;   159
26/09/2023 08:00:00;   281;-99999;;   0.0; 26.7; 957.9; 29.6;13.6;   159
26/09/2023 07:45:00;   281;-99999;;   0.0; 26.7; 957.9; 29.6;13.6;   159
26/09/2023 07:30:00;   281;-99999;;   0.0; 26.7; 957.9; 29.6;13.6;   159
26/09/2023 07:15:00;   281;   280;;   0.0; 26.7; 957.1; 26.7;12.9;   159
26/09/2023 07:00:00;   281;   280;;   0.0; 26.7; 957.1; 26.7;12.9;   159
26/09/2023 06:45:00;   281;   280;;   0.0; 26.7; 957.1; 26.7;12.9;   159
26/09/2023 06:30:00;   281;   280;;   0.0; 26.7; 957.1; 26.7;12.9;   159
26/09/2023 06:15:00;   281;-99999;;   0.0; 26.8; 956.6; 25.6;12.8;   159
26/09/2023 06:00:00;   281;-99999;;   0.0; 26.8; 956.6; 25.6;12.8;   159
26/09/2023 05:45:00;   281;-99999;;   0.0; 26.8; 956.6; 25.6;12.8;   159
26/09/2023 05:30:00;   281;-99999;;   0.0; 26.8; 956.6; 25.6;12.8;   159
26/09/2023 05:15:00;   281;-99999;;   0.0; 26.9; 955.5; 26.4;12.9;   159
26/09/2023 05:00:00;   281;-99999;;   0.0; 26.9; 955.5; 26.4;12.9;   159
26/09/2023 04:45:00;   281;-99999;;   0.0; 26.9; 955.5; 26.4;12.9;   159
26/09/2023 04:30:00;   281;-99999;;   0.0; 26.9; 955.5; 26.4;12.9;   159
26/09/2023 04:15:00;   281;-99999;;   0.0; 27.0; 955.2; 26.9;12.9;   159
26/09/2023 04:00:00;   281;-99999;;   0.0; 27.0; 955.2; 26.9;12.9;   159
26/09/2023 03:45:00;   281;-99999;;   0.0; 27.0; 955.2; 26.9;12.9;   159
26/09/2023 03:30:00;   281;-99999;;   0.0; 27.0; 955.2; 26.9;12.9;   159
26/09/2023 03:15:00;   281;-99999;;   0.0; 27.1; 955.1; 28.3;12.9;   159
26/09/2023 03:00:00;   281;-99999;;   0.0; 27.1; 955.1; 28.3;12.9;   159
26/09/2023 02:45:00;   281;-99999;;   0.0; 27.1; 955.1; 28.3;12.9;   159
26/09/2023 02:30:00;   281;-99999;;   0.0; 27.1; 955.1; 28.3;12.9;   159
26/09/2023 02:15:00;   281;-99999;;   0.0; 27.1; 955.0; 29.5;12.9;   159
26/09/2023 02:00:00;   281;-99999;;   0.0; 27.1; 955.0; 29.5;12.9;   159
26/09/2023 01:45:00;   281;-99999;;   0.0; 27.1; 955.0; 29.5;12.9;   159
26/09/2023 01:30:00;   281;-99999;;   0.0; 27.1; 955.0; 29.5;12.9;   159
26/09/2023 01:15:00;   281;-99999;;   0.0; 27.1; 955.3; 30.3;12.9;   159
26/09/2023 01:00:00;   281;-99999;;   0.0; 27.1; 955.3; 30.3;12.9;   159
26/09/2023 00:45:00;   281;-99999;;   0.0; 27.1; 955.3; 30.3;12.9;   159
