Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 07:00:00;//////;//////;; 328.8; 25.6; 992.1; 23.2;12.4;   140
23/09/2023 06:45:00;//////;//////;; 328.8; 25.6; 992.1; 23.2;12.4;   140
23/09/2023 06:30:00;//////;//////;; 328.8; 25.6; 992.1; 23.2;12.4;   140
23/09/2023 06:15:00;//////;//////;; 328.8; 25.6; 992.1; 23.2;12.4;   140
23/09/2023 06:00:00;//////;//////;; 328.8; 25.6; 991.4; 23.6;12.4;   140
23/09/2023 05:45:00;//////;//////;; 328.8; 25.6; 991.4; 23.6;12.4;   140
23/09/2023 05:30:00;//////;//////;; 328.8; 25.6; 991.4; 23.6;12.4;   140
23/09/2023 05:15:00;//////;//////;; 328.8; 25.6; 991.4; 23.6;12.4;   140
23/09/2023 05:00:00;//////;//////;; 328.8; 25.5; 991.3; 24.0;12.4;   140
23/09/2023 04:45:00;//////;//////;; 328.8; 25.5; 991.3; 24.0;12.4;   140
23/09/2023 04:30:00;//////;//////;; 328.8; 25.5; 991.3; 24.0;12.4;   140
23/09/2023 04:15:00;//////;//////;; 328.8; 25.5; 991.3; 24.0;12.4;   140
23/09/2023 04:00:00;//////;//////;; 328.8; 25.5; 990.9; 24.4;12.5;   140
23/09/2023 03:45:00;//////;//////;; 328.8; 25.5; 990.9; 24.4;12.5;   140
23/09/2023 03:30:00;//////;//////;; 328.8; 25.5; 990.9; 24.4;12.5;   140
23/09/2023 03:15:00;//////;//////;; 328.8; 25.5; 990.9; 24.4;12.5;   140
23/09/2023 03:00:00;//////;//////;; 328.8; 25.6; 991.1; 24.8;12.5;   140
23/09/2023 02:45:00;//////;//////;; 328.8; 25.6; 991.1; 24.8;12.5;   140
23/09/2023 02:30:00;//////;//////;; 328.8; 25.6; 991.1; 24.8;12.5;   140
23/09/2023 02:15:00;//////;//////;; 328.8; 25.6; 991.1; 24.8;12.5;   140
23/09/2023 02:00:00;//////;//////;; 328.8; 25.5; 991.4; 25.4;12.5;   140
23/09/2023 01:45:00;//////;//////;; 328.8; 25.5; 991.4; 25.4;12.5;   140
23/09/2023 01:30:00;//////;//////;; 328.8; 25.5; 991.4; 25.4;12.5;   140
23/09/2023 01:15:00;//////;//////;; 328.8; 25.5; 991.4; 25.4;12.5;   140
23/09/2023 01:00:00;//////;//////;; 328.8; 25.6; 992.0; 26.1;12.5;   140
23/09/2023 00:45:00;//////;//////;; 328.8; 25.6; 992.0; 26.1;12.5;   140
23/09/2023 00:30:00;//////;//////;; 328.8; 25.6; 992.0; 26.1;12.5;   140
23/09/2023 00:15:00;//////;//////;; 328.8; 25.6; 992.0; 26.1;12.5;   140
23/09/2023 00:00:00;//////;//////;; 328.8; 25.6; 992.0; 26.9;12.5;   140
22/09/2023 23:45:00;//////;//////;; 328.8; 25.6; 992.0; 26.9;12.5;   140
22/09/2023 23:30:00;//////;//////;; 328.8; 25.6; 992.0; 26.9;12.5;   140
22/09/2023 23:15:00;//////;//////;; 328.8; 25.6; 992.0; 26.9;12.5;   140
22/09/2023 23:00:00;//////;//////;; 328.8; 25.7; 991.4; 27.8;12.5;   140
22/09/2023 22:45:00;//////;//////;; 328.8; 25.7; 991.4; 27.8;12.5;   140
22/09/2023 22:30:00;//////;//////;; 328.8; 25.7; 991.4; 27.8;12.5;   140
22/09/2023 22:15:00;//////;//////;; 328.8; 25.7; 991.4; 27.8;12.5;   140
22/09/2023 21:00:00;//////;//////;; 328.8; 25.6; 989.9; 31.4;12.6;   140
22/09/2023 20:45:00;//////;//////;; 328.8; 25.6; 989.9; 31.4;12.6;   140
22/09/2023 20:30:00;//////;//////;; 328.8; 25.6; 989.9; 31.4;12.6;   140
22/09/2023 20:15:00;//////;//////;; 328.8; 25.6; 989.9; 31.4;12.6;   140
22/09/2023 19:00:00;//////;//////;; 328.8; 25.6; 989.2; 39.2;12.6;   140
22/09/2023 18:45:00;//////;//////;; 328.8; 25.6; 989.2; 39.2;12.6;   140
22/09/2023 18:30:00;//////;//////;; 328.8; 25.6; 989.2; 39.2;12.6;   140
22/09/2023 18:15:00;//////;//////;; 328.8; 25.6; 989.2; 39.2;12.6;   140
22/09/2023 18:00:00;//////;//////;; 328.8; 25.5; 989.3; 40.6;12.7;   140
22/09/2023 17:45:00;//////;//////;; 328.8; 25.5; 989.3; 40.6;12.7;   140
22/09/2023 17:30:00;//////;//////;; 328.8; 25.5; 989.3; 40.6;12.7;   140
22/09/2023 17:15:00;//////;//////;; 328.8; 25.5; 989.3; 40.6;12.7;   140
22/09/2023 17:00:00;//////;//////;; 328.8; 25.5; 990.0; 40.7;12.7;   140
22/09/2023 16:45:00;//////;//////;; 328.8; 25.5; 990.0; 40.7;12.7;   140
22/09/2023 16:30:00;//////;//////;; 328.8; 25.5; 990.0; 40.7;12.7;   140
22/09/2023 16:15:00;//////;//////;; 328.8; 25.5; 990.0; 40.7;12.7;   140
22/09/2023 16:00:00;//////;//////;; 328.8; 25.5; 991.2; 39.5;12.7;   140
22/09/2023 15:45:00;//////;//////;; 328.8; 25.5; 991.2; 39.5;12.7;   140
22/09/2023 15:30:00;//////;//////;; 328.8; 25.5; 991.2; 39.5;12.7;   140
22/09/2023 15:15:00;//////;//////;; 328.8; 25.5; 991.2; 39.5;12.7;   140
22/09/2023 15:00:00;//////;//////;; 328.8; 25.6; 992.0; 37.7;12.8;   140
22/09/2023 14:45:00;//////;//////;; 328.8; 25.6; 992.0; 37.7;12.8;   140
22/09/2023 14:30:00;//////;//////;; 328.8; 25.6; 992.0; 37.7;12.8;   140
22/09/2023 14:15:00;//////;//////;; 328.8; 25.6; 992.0; 37.7;12.8;   140
22/09/2023 14:00:00;//////;//////;; 328.8; 25.6; 993.1; 36.3;12.8;   140
22/09/2023 13:45:00;//////;//////;; 328.8; 25.6; 993.1; 36.3;12.8;   140
22/09/2023 13:30:00;//////;//////;; 328.8; 25.6; 993.1; 36.3;12.8;   140
22/09/2023 13:15:00;//////;//////;; 328.8; 25.6; 993.1; 36.3;12.8;   140
22/09/2023 13:00:00;//////;//////;; 328.8; 25.5; 994.1; 34.6;12.7;   140
22/09/2023 12:45:00;//////;//////;; 328.8; 25.5; 994.1; 34.6;12.7;   140
22/09/2023 12:30:00;//////;//////;; 328.8; 25.5; 994.1; 34.6;12.7;   140
22/09/2023 12:15:00;//////;//////;; 328.8; 25.5; 994.1; 34.6;12.7;   140
22/09/2023 12:00:00;//////;//////;; 328.8; 25.5; 994.7; 31.9;12.7;   140
22/09/2023 11:45:00;//////;//////;; 328.8; 25.5; 994.7; 31.9;12.7;   140
22/09/2023 11:30:00;//////;//////;; 328.8; 25.5; 994.7; 31.9;12.7;   140
22/09/2023 11:15:00;//////;//////;; 328.8; 25.5; 994.7; 31.9;12.7;   140
22/09/2023 11:00:00;//////;//////;; 328.8; 25.5; 994.9; 28.2;12.5;   140
22/09/2023 10:45:00;//////;//////;; 328.8; 25.5; 994.9; 28.2;12.5;   140
22/09/2023 10:30:00;//////;//////;; 328.8; 25.5; 994.9; 28.2;12.5;   140
22/09/2023 10:15:00;//////;//////;; 328.8; 25.5; 994.9; 28.2;12.5;   140
22/09/2023 10:00:00;//////;//////;; 328.8;/////; 994.6; 24.8;12.5;   140
22/09/2023 09:45:00;//////;//////;; 328.8;/////; 994.6; 24.8;12.5;   140
22/09/2023 09:30:00;//////;//////;; 328.8;/////; 994.6; 24.8;12.5;   140
22/09/2023 09:15:00;//////;//////;; 328.8;/////; 994.6; 24.8;12.5;   140
22/09/2023 09:00:00;//////;//////;; 328.8;/////; 994.0; 23.2;12.4;   140
22/09/2023 08:45:00;//////;//////;; 328.8;/////; 994.0; 23.2;12.4;   140
22/09/2023 08:30:00;//////;//////;; 328.8;/////; 994.0; 23.2;12.4;   140
22/09/2023 08:15:00;//////;//////;; 328.8;/////; 994.0; 23.2;12.4;   140
22/09/2023 08:00:00;//////;//////;; 328.8;/////; 993.0; 22.8;12.4;   140
22/09/2023 07:45:00;//////;//////;; 328.8;/////; 993.0; 22.8;12.4;   140
22/09/2023 07:30:00;//////;//////;; 328.8;/////; 993.0; 22.8;12.4;   140
22/09/2023 07:15:00;//////;//////;; 328.8;/////; 993.0; 22.8;12.4;   140
22/09/2023 07:00:00;//////;//////;; 328.8;/////; 992.1; 23.2;12.4;   140
22/09/2023 06:45:00;//////;//////;; 328.8;/////; 992.1; 23.2;12.4;   140
22/09/2023 06:30:00;//////;//////;; 328.8;/////; 992.1; 23.2;12.4;   140
22/09/2023 06:15:00;//////;//////;; 328.8;/////; 992.1; 23.2;12.4;   140
22/09/2023 06:00:00;//////;//////;; 328.8;/////; 991.4; 23.6;12.4;   140
22/09/2023 05:45:00;//////;//////;; 328.8;/////; 991.4; 23.6;12.4;   140
22/09/2023 05:30:00;//////;//////;; 328.8;/////; 991.4; 23.6;12.4;   140
22/09/2023 05:15:00;//////;//////;; 328.8;/////; 991.4; 23.6;12.4;   140
22/09/2023 05:00:00;//////;//////;; 328.8;/////; 991.0; 24.1;12.4;   140
22/09/2023 04:45:00;//////;//////;; 328.8;/////; 991.0; 24.1;12.4;   140
22/09/2023 04:30:00;//////;//////;; 328.8;/////; 991.0; 24.1;12.4;   140
22/09/2023 04:15:00;//////;//////;; 328.8;/////; 991.0; 24.1;12.4;   140
22/09/2023 04:00:00;//////;//////;; 328.8;/////; 991.1; 24.5;12.5;   140
22/09/2023 03:45:00;//////;//////;; 328.8;/////; 991.1; 24.5;12.5;   140
22/09/2023 03:30:00;//////;//////;; 328.8;/////; 991.1; 24.5;12.5;   140
22/09/2023 03:15:00;//////;//////;; 328.8;/////; 991.1; 24.5;12.5;   140
22/09/2023 03:00:00;//////;//////;; 328.8;/////; 991.1; 25.1;12.5;   140
22/09/2023 02:45:00;//////;//////;; 328.8;/////; 991.1; 25.1;12.5;   140
22/09/2023 02:30:00;//////;//////;; 328.8;/////; 991.1; 25.1;12.5;   140
22/09/2023 02:15:00;//////;//////;; 328.8;/////; 991.1; 25.1;12.5;   140
22/09/2023 02:00:00;//////;//////;; 328.8;/////; 991.9; 25.5;12.5;   140
22/09/2023 01:45:00;//////;//////;; 328.8;/////; 991.9; 25.5;12.5;   140
22/09/2023 01:30:00;//////;//////;; 328.8;/////; 991.9; 25.5;12.5;   140
22/09/2023 01:15:00;//////;//////;; 328.8;/////; 991.9; 25.5;12.5;   140
22/09/2023 01:00:00;//////;//////;; 328.8;/////; 992.2; 26.1;12.5;   140
22/09/2023 00:45:00;//////;//////;; 328.8;/////; 992.2; 26.1;12.5;   140
22/09/2023 00:30:00;//////;//////;; 328.8;/////; 992.2; 26.1;12.5;   140
22/09/2023 00:15:00;//////;//////;; 328.8;/////; 992.2; 26.1;12.5;   140
22/09/2023 00:00:00;//////;//////;; 328.8;/////; 992.3; 27.1;12.5;   140
21/09/2023 23:45:00;//////;//////;; 328.8;/////; 992.3; 27.1;12.5;   140
21/09/2023 23:30:00;//////;//////;; 328.8;/////; 992.3; 27.1;12.5;   140
21/09/2023 23:15:00;//////;//////;; 328.8;/////; 992.3; 27.1;12.5;   140
21/09/2023 23:00:00;//////;//////;; 328.8;/////; 992.1; 27.8;12.5;   140
21/09/2023 22:45:00;//////;//////;; 328.8;/////; 992.1; 27.8;12.5;   140
21/09/2023 22:30:00;//////;//////;; 328.8;/////; 992.1; 27.8;12.5;   140
21/09/2023 22:15:00;//////;//////;; 328.8;/////; 992.1; 27.8;12.5;   140
21/09/2023 21:00:00;//////;//////;; 328.8;/////; 990.9; 30.7;12.6;   140
21/09/2023 20:45:00;//////;//////;; 328.8;/////; 990.9; 30.7;12.6;   140
21/09/2023 20:30:00;//////;//////;; 328.8;/////; 990.9; 30.7;12.6;   140
21/09/2023 20:15:00;//////;//////;; 328.8;/////; 990.9; 30.7;12.6;   140
21/09/2023 20:00:00;//////;//////;; 328.8;/////; 990.4; 33.1;12.6;   140
21/09/2023 19:45:00;//////;//////;; 328.8;/////; 990.4; 33.1;12.6;   140
21/09/2023 19:30:00;//////;//////;; 328.8;/////; 990.4; 33.1;12.6;   140
21/09/2023 19:15:00;//////;//////;; 328.8;/////; 990.4; 33.1;12.6;   140
21/09/2023 19:00:00;//////;//////;; 328.8;/////; 990.4; 36.5;12.6;   140
21/09/2023 18:45:00;//////;//////;; 328.8;/////; 990.4; 36.5;12.6;   140
21/09/2023 18:30:00;//////;//////;; 328.8;/////; 990.4; 36.5;12.6;   140
21/09/2023 18:15:00;//////;//////;; 328.8;/////; 990.4; 36.5;12.6;   140
21/09/2023 18:00:00;//////;//////;; 328.8;/////; 990.2; 36.7;12.7;   140
21/09/2023 17:45:00;//////;//////;; 328.8;/////; 990.2; 36.7;12.7;   140
21/09/2023 17:30:00;//////;//////;; 328.8;/////; 990.2; 36.7;12.7;   140
21/09/2023 17:15:00;//////;//////;; 328.8;/////; 990.2; 36.7;12.7;   140
21/09/2023 17:00:00;//////;//////;; 328.8;/////; 990.7; 36.3;12.7;   140
21/09/2023 16:45:00;//////;//////;; 328.8;/////; 990.7; 36.3;12.7;   140
21/09/2023 16:30:00;//////;//////;; 328.8;/////; 990.7; 36.3;12.7;   140
21/09/2023 16:15:00;//////;//////;; 328.8;/////; 990.7; 36.3;12.7;   140
21/09/2023 16:00:00;//////;//////;; 328.8;/////; 991.8; 36.3;12.8;   140
21/09/2023 15:45:00;//////;//////;; 328.8;/////; 991.8; 36.3;12.8;   140
21/09/2023 15:30:00;//////;//////;; 328.8;/////; 991.8; 36.3;12.8;   140
21/09/2023 15:15:00;//////;//////;; 328.8;/////; 991.8; 36.3;12.8;   140
21/09/2023 15:00:00;//////;//////;; 328.8;/////; 993.0; 34.8;12.8;   140
21/09/2023 14:45:00;//////;//////;; 328.8;/////; 993.0; 34.8;12.8;   140
21/09/2023 14:30:00;//////;//////;; 328.8;/////; 993.0; 34.8;12.8;   140
21/09/2023 14:15:00;//////;//////;; 328.8;/////; 993.0; 34.8;12.8;   140
21/09/2023 14:00:00;//////;//////;; 328.8;/////; 994.0; 32.9;12.8;   140
21/09/2023 13:45:00;//////;//////;; 328.8;/////; 994.0; 32.9;12.8;   140
21/09/2023 13:30:00;//////;//////;; 328.8;/////; 994.0; 32.9;12.8;   140
21/09/2023 13:15:00;//////;//////;; 328.8;/////; 994.0; 32.9;12.8;   140
21/09/2023 13:00:00;//////;//////;; 328.8;/////; 995.3; 31.7;12.7;   140
21/09/2023 12:45:00;//////;//////;; 328.8;/////; 995.3; 31.7;12.7;   140
21/09/2023 12:30:00;//////;//////;; 328.8;/////; 995.3; 31.7;12.7;   140
21/09/2023 12:15:00;//////;//////;; 328.8;/////; 995.3; 31.7;12.7;   140
21/09/2023 12:00:00;//////;//////;; 328.8;/////; 996.5; 29.3;12.6;   140
21/09/2023 11:45:00;//////;//////;; 328.8;/////; 996.5; 29.3;12.6;   140
21/09/2023 11:30:00;//////;//////;; 328.8;/////; 996.5; 29.3;12.6;   140
21/09/2023 11:15:00;//////;//////;; 328.8;/////; 996.5; 29.3;12.6;   140
21/09/2023 11:00:00;//////;//////;; 328.8;/////; 996.9; 27.0;12.6;   140
21/09/2023 10:45:00;//////;//////;; 328.8;/////; 996.9; 27.0;12.6;   140
21/09/2023 10:30:00;//////;//////;; 328.8;/////; 996.9; 27.0;12.6;   140
21/09/2023 10:15:00;//////;//////;; 328.8;/////; 996.9; 27.0;12.6;   140
21/09/2023 10:00:00;//////;//////;; 328.8;/////; 996.8; 25.2;12.5;   140
21/09/2023 09:45:00;//////;//////;; 328.8;/////; 996.8; 25.2;12.5;   140
21/09/2023 09:30:00;//////;//////;; 328.8;/////; 996.8; 25.2;12.5;   140
21/09/2023 09:15:00;//////;//////;; 328.8;/////; 996.8; 25.2;12.5;   140
21/09/2023 09:00:00;//////;//////;; 328.8;/////; 996.0; 24.4;12.4;   140
21/09/2023 08:45:00;//////;//////;; 328.8;/////; 996.0; 24.4;12.4;   140
21/09/2023 08:30:00;//////;//////;; 328.8;/////; 996.0; 24.4;12.4;   140
21/09/2023 08:15:00;//////;//////;; 328.8;/////; 996.0; 24.4;12.4;   140
21/09/2023 08:00:00;//////;//////;; 328.8;/////; 995.3; 24.0;12.4;   140
21/09/2023 07:45:00;//////;//////;; 328.8;/////; 995.3; 24.0;12.4;   140
21/09/2023 07:30:00;//////;//////;; 328.8;/////; 995.3; 24.0;12.4;   140
21/09/2023 07:15:00;//////;//////;; 328.8;/////; 995.3; 24.0;12.4;   140
21/09/2023 07:00:00;//////;//////;; 328.8;/////; 994.7; 24.0;12.4;   140
21/09/2023 06:45:00;//////;//////;; 328.8;/////; 994.7; 24.0;12.4;   140
21/09/2023 06:30:00;//////;//////;; 328.8;/////; 994.7; 24.0;12.4;   140
21/09/2023 06:15:00;//////;//////;; 328.8;/////; 994.7; 24.0;12.4;   140
21/09/2023 06:00:00;//////;//////;; 328.8;/////; 994.3; 24.0;12.4;   140
21/09/2023 05:45:00;//////;//////;; 328.8;/////; 994.3; 24.0;12.4;   140
21/09/2023 05:30:00;//////;//////;; 328.8;/////; 994.3; 24.0;12.4;   140
21/09/2023 05:15:00;//////;//////;; 328.8;/////; 994.3; 24.0;12.4;   140
21/09/2023 05:00:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.4;   140
21/09/2023 04:45:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.4;   140
21/09/2023 04:30:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.4;   140
21/09/2023 04:15:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.4;   140
21/09/2023 04:00:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.5;   140
21/09/2023 03:45:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.5;   140
21/09/2023 03:30:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.5;   140
21/09/2023 03:15:00;//////;//////;; 328.8;/////; 994.0; 24.0;12.5;   140
21/09/2023 03:00:00;//////;//////;; 328.8;/////; 994.0; 24.2;12.5;   140
21/09/2023 02:45:00;//////;//////;; 328.8;/////; 994.0; 24.2;12.5;   140
21/09/2023 02:30:00;//////;//////;; 328.8;/////; 994.0; 24.2;12.5;   140
21/09/2023 02:15:00;//////;//////;; 328.8;/////; 994.0; 24.2;12.5;   140
21/09/2023 02:00:00;//////;//////;; 328.8;/////; 994.6; 24.4;12.5;   140
21/09/2023 01:45:00;//////;//////;; 328.8;/////; 994.6; 24.4;12.5;   140
21/09/2023 01:30:00;//////;//////;; 328.8;/////; 994.6; 24.4;12.5;   140
21/09/2023 01:15:00;//////;//////;; 328.8;/////; 994.6; 24.4;12.5;   140
21/09/2023 01:00:00;//////;//////;; 328.8;/////; 995.1; 24.6;12.5;   140
21/09/2023 00:45:00;//////;//////;; 328.8;/////; 995.1; 24.6;12.5;   140
21/09/2023 00:30:00;//////;//////;; 328.8;/////; 995.1; 24.6;12.5;   140
21/09/2023 00:15:00;//////;//////;; 328.8;/////; 995.1; 24.6;12.5;   140
21/09/2023 00:00:00;//////;//////;; 328.8;/////; 995.1; 24.8;12.5;   140
20/09/2023 23:45:00;//////;//////;; 328.8;/////; 995.1; 24.8;12.5;   140
20/09/2023 23:30:00;//////;//////;; 328.8;/////; 995.1; 24.8;12.5;   140
20/09/2023 23:15:00;//////;//////;; 328.8;/////; 995.1; 24.8;12.5;   140
20/09/2023 23:00:00;//////;//////;; 328.8;/////; 994.7; 25.3;12.5;   140
20/09/2023 22:45:00;//////;//////;; 328.8;/////; 994.7; 25.3;12.5;   140
20/09/2023 22:30:00;//////;//////;; 328.8;/////; 994.7; 25.3;12.5;   140
20/09/2023 22:15:00;//////;//////;; 328.8;/////; 994.7; 25.3;12.5;   140
20/09/2023 22:00:00;//////;//////;; 328.8;/////; 994.0; 26.0;12.5;   140
20/09/2023 21:45:00;//////;//////;; 328.8;/////; 994.0; 26.0;12.5;   140
20/09/2023 21:30:00;//////;//////;; 328.8;/////; 994.0; 26.0;12.5;   140
20/09/2023 21:15:00;//////;//////;; 328.8;/////; 994.0; 26.0;12.5;   140
20/09/2023 20:00:00;//////;//////;; 328.8;/////; 992.5; 27.6;12.6;   140
20/09/2023 19:45:00;//////;//////;; 328.8;/////; 992.5; 27.6;12.6;   140
20/09/2023 19:30:00;//////;//////;; 328.8;/////; 992.5; 27.6;12.6;   140
20/09/2023 19:15:00;//////;//////;; 328.8;/////; 992.5; 27.6;12.6;   140
20/09/2023 19:00:00;//////;//////;; 328.8;/////; 992.9; 28.8;12.6;   140
20/09/2023 18:45:00;//////;//////;; 328.8;/////; 992.9; 28.8;12.6;   140
20/09/2023 18:30:00;//////;//////;; 328.8;/////; 992.9; 28.8;12.6;   140
20/09/2023 18:15:00;//////;//////;; 328.8;/////; 992.9; 28.8;12.6;   140
20/09/2023 18:00:00;//////;//////;; 328.8;/////; 993.2; 30.4;12.7;   140
20/09/2023 17:45:00;//////;//////;; 328.8;/////; 993.2; 30.4;12.7;   140
20/09/2023 17:30:00;//////;//////;; 328.8;/////; 993.2; 30.4;12.7;   140
20/09/2023 17:15:00;//////;//////;; 328.8;/////; 993.2; 30.4;12.7;   140
20/09/2023 17:00:00;//////;//////;; 328.8; 25.5; 992.1; 33.0;12.7;   140
20/09/2023 16:45:00;//////;//////;; 328.8; 25.5; 992.1; 33.0;12.7;   140
20/09/2023 16:30:00;//////;//////;; 328.8; 25.5; 992.1; 33.0;12.7;   140
20/09/2023 16:15:00;//////;//////;; 328.8; 25.5; 992.1; 33.0;12.7;   140
20/09/2023 16:00:00;//////;//////;; 328.8; 25.5; 992.3; 35.7;12.8;   140
20/09/2023 15:45:00;//////;//////;; 328.8; 25.5; 992.3; 35.7;12.8;   140
20/09/2023 15:30:00;//////;//////;; 328.8; 25.5; 992.3; 35.7;12.8;   140
20/09/2023 15:15:00;//////;//////;; 328.8; 25.5; 992.3; 35.7;12.8;   140
20/09/2023 15:00:00;//////;//////;; 328.8; 25.6; 993.3; 35.5;12.8;   140
20/09/2023 14:45:00;//////;//////;; 328.8; 25.6; 993.3; 35.5;12.8;   140
20/09/2023 14:30:00;//////;//////;; 328.8; 25.6; 993.3; 35.5;12.8;   140
20/09/2023 14:15:00;//////;//////;; 328.8; 25.6; 993.3; 35.5;12.8;   140
20/09/2023 14:00:00;//////;//////;; 328.8; 25.5; 994.4; 33.8;12.8;   140
20/09/2023 13:45:00;//////;//////;; 328.8; 25.5; 994.4; 33.8;12.8;   140
20/09/2023 13:30:00;//////;//////;; 328.8; 25.5; 994.4; 33.8;12.8;   140
20/09/2023 13:15:00;//////;//////;; 328.8; 25.5; 994.4; 33.8;12.8;   140
20/09/2023 13:00:00;//////;//////;; 328.8; 25.5; 995.9; 32.1;12.8;   140
20/09/2023 12:45:00;//////;//////;; 328.8; 25.5; 995.9; 32.1;12.8;   140
20/09/2023 12:30:00;//////;//////;; 328.8; 25.5; 995.9; 32.1;12.8;   140
20/09/2023 12:15:00;//////;//////;; 328.8; 25.5; 995.9; 32.1;12.8;   140
20/09/2023 12:00:00;//////;//////;; 328.8; 25.5; 996.7; 30.0;12.7;   140
20/09/2023 11:45:00;//////;//////;; 328.8; 25.5; 996.7; 30.0;12.7;   140
20/09/2023 11:30:00;//////;//////;; 328.8; 25.5; 996.7; 30.0;12.7;   140
20/09/2023 11:15:00;//////;//////;; 328.8; 25.5; 996.7; 30.0;12.7;   140
20/09/2023 11:00:00;//////;//////;; 328.8; 25.5; 996.9; 27.3;12.6;   140
20/09/2023 10:45:00;//////;//////;; 328.8; 25.5; 996.9; 27.3;12.6;   140
20/09/2023 10:30:00;//////;//////;; 328.8; 25.5; 996.9; 27.3;12.6;   140
20/09/2023 10:15:00;//////;//////;; 328.8; 25.5; 996.9; 27.3;12.6;   140
20/09/2023 10:00:00;//////;//////;; 328.8; 25.5; 996.5; 24.6;12.5;   140
20/09/2023 09:45:00;//////;//////;; 328.8; 25.5; 996.5; 24.6;12.5;   140
20/09/2023 09:30:00;//////;//////;; 328.8; 25.5; 996.5; 24.6;12.5;   140
20/09/2023 09:15:00;//////;//////;; 328.8; 25.5; 996.5; 24.6;12.5;   140
20/09/2023 09:00:00;//////;//////;; 328.8; 25.5; 995.8; 23.1;12.5;   140
20/09/2023 08:45:00;//////;//////;; 328.8; 25.5; 995.8; 23.1;12.5;   140
20/09/2023 08:30:00;//////;//////;; 328.8; 25.5; 995.8; 23.1;12.5;   140
20/09/2023 08:15:00;//////;//////;; 328.8; 25.5; 995.8; 23.1;12.5;   140
20/09/2023 08:00:00;//////;//////;; 328.8; 25.5; 994.7; 22.7;12.4;   140
20/09/2023 07:45:00;//////;//////;; 328.8; 25.5; 994.7; 22.7;12.4;   140
20/09/2023 07:30:00;//////;//////;; 328.8; 25.5; 994.7; 22.7;12.4;   140
20/09/2023 07:15:00;//////;//////;; 328.8; 25.5; 994.7; 22.7;12.4;   140
20/09/2023 07:00:00;//////;//////;; 328.8; 25.5; 993.7; 23.1;12.4;   140
20/09/2023 06:45:00;//////;//////;; 328.8; 25.5; 993.7; 23.1;12.4;   140
20/09/2023 06:30:00;//////;//////;; 328.8; 25.5; 993.7; 23.1;12.4;   140
20/09/2023 06:15:00;//////;//////;; 328.8; 25.5; 993.7; 23.1;12.4;   140
20/09/2023 06:00:00;//////;//////;; 328.8; 25.5; 993.4; 23.4;12.4;   140
20/09/2023 05:45:00;//////;//////;; 328.8; 25.5; 993.4; 23.4;12.4;   140
20/09/2023 05:30:00;//////;//////;; 328.8; 25.5; 993.4; 23.4;12.4;   140
20/09/2023 05:15:00;//////;//////;; 328.8; 25.5; 993.4; 23.4;12.4;   140
20/09/2023 05:00:00;//////;//////;; 328.8; 25.5; 993.3; 23.7;12.4;   140
20/09/2023 04:45:00;//////;//////;; 328.8; 25.5; 993.3; 23.7;12.4;   140
20/09/2023 04:30:00;//////;//////;; 328.8; 25.5; 993.3; 23.7;12.4;   140
20/09/2023 04:15:00;//////;//////;; 328.8; 25.5; 993.3; 23.7;12.4;   140
20/09/2023 04:00:00;//////;//////;; 328.8; 25.5; 993.5; 23.8;12.5;   140
20/09/2023 03:45:00;//////;//////;; 328.8; 25.5; 993.5; 23.8;12.5;   140
20/09/2023 03:30:00;//////;//////;; 328.8; 25.5; 993.5; 23.8;12.5;   140
20/09/2023 03:15:00;//////;//////;; 328.8; 25.5; 993.5; 23.8;12.5;   140
20/09/2023 03:00:00;//////;//////;; 328.8; 25.5; 994.1; 24.2;12.5;   140
20/09/2023 02:45:00;//////;//////;; 328.8; 25.5; 994.1; 24.2;12.5;   140
20/09/2023 02:30:00;//////;//////;; 328.8; 25.5; 994.1; 24.2;12.5;   140
20/09/2023 02:15:00;//////;//////;; 328.8; 25.5; 994.1; 24.2;12.5;   140
20/09/2023 02:00:00;//////;//////;; 328.8; 25.6; 994.5; 24.5;12.5;   140
20/09/2023 01:45:00;//////;//////;; 328.8; 25.6; 994.5; 24.5;12.5;   140
20/09/2023 01:30:00;//////;//////;; 328.8; 25.6; 994.5; 24.5;12.5;   140
20/09/2023 01:15:00;//////;//////;; 328.8; 25.6; 994.5; 24.5;12.5;   140
20/09/2023 01:00:00;//////;//////;; 328.8; 25.5; 995.1; 24.9;12.5;   140
20/09/2023 00:45:00;//////;//////;; 328.8; 25.5; 995.1; 24.9;12.5;   140
20/09/2023 00:30:00;//////;//////;; 328.8; 25.5; 995.1; 24.9;12.5;   140
20/09/2023 00:15:00;//////;//////;; 328.8; 25.5; 995.1; 24.9;12.5;   140
20/09/2023 00:00:00;//////;//////;; 328.8; 25.5; 994.9; 25.7;12.5;   140
19/09/2023 23:45:00;//////;//////;; 328.8; 25.5; 994.9; 25.7;12.5;   140
