Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 19:00:00;    58;-99999;;   4.8; 28.6; 961.6; 34.2;13.0;     7
23/09/2023 18:45:00;    58;-99999;;   4.8; 28.6; 961.0; 38.6;13.3;     7
23/09/2023 18:30:00;    58;-99999;;   4.8; 28.6; 961.0; 38.6;13.3;     7
23/09/2023 18:15:00;    58;-99999;;   4.8; 28.6; 961.0; 38.6;13.3;     7
23/09/2023 18:00:00;    58;-99999;;   4.8; 28.6; 961.0; 38.6;13.3;     7
23/09/2023 17:45:00;    58;-99999;;   4.8; 28.5; 960.6; 41.0;13.5;     7
23/09/2023 17:30:00;    58;-99999;;   4.8; 28.5; 960.6; 41.0;13.5;     7
23/09/2023 17:15:00;    58;-99999;;   4.8; 28.5; 960.6; 41.0;13.5;     7
23/09/2023 17:00:00;    58;-99999;;   4.8; 28.5; 960.6; 41.0;13.5;     7
23/09/2023 16:45:00;    58;-99999;;   4.8; 28.5; 960.4; 42.9;13.6;     7
23/09/2023 16:30:00;    58;-99999;;   4.8; 28.5; 960.4; 42.9;13.6;     7
23/09/2023 16:15:00;    58;-99999;;   4.8; 28.5; 960.4; 42.9;13.6;     7
23/09/2023 16:00:00;    58;-99999;;   4.8; 28.5; 960.4; 42.9;13.6;     7
23/09/2023 15:45:00;    58;-99999;;   4.8; 28.4; 960.4; 44.0;13.6;     7
23/09/2023 15:30:00;    58;-99999;;   4.8; 28.4; 960.4; 44.0;13.6;     7
23/09/2023 15:15:00;    58;-99999;;   4.8; 28.4; 960.4; 44.0;13.6;     7
23/09/2023 15:00:00;    58;-99999;;   4.8; 28.4; 960.4; 44.0;13.6;     7
23/09/2023 14:45:00;    58;-99999;;   4.8; 28.3; 961.5; 43.6;13.6;     7
23/09/2023 14:30:00;    58;-99999;;   4.8; 28.3; 961.5; 43.6;13.6;     7
23/09/2023 14:15:00;    58;-99999;;   4.8; 28.3; 961.5; 43.6;13.6;     7
23/09/2023 14:00:00;    58;-99999;;   4.8; 28.3; 961.5; 43.6;13.6;     7
23/09/2023 13:45:00;    58;-99999;;   4.8; 28.3; 962.9; 41.8;13.7;     7
23/09/2023 13:30:00;    58;-99999;;   4.8; 28.3; 962.9; 41.8;13.7;     7
23/09/2023 13:15:00;    58;-99999;;   4.8; 28.3; 962.9; 41.8;13.7;     7
23/09/2023 13:00:00;    58;-99999;;   4.8; 28.3; 962.9; 41.8;13.7;     7
23/09/2023 12:45:00;    58;-99999;;   4.8; 28.3; 964.5; 40.2;13.8;     7
23/09/2023 12:30:00;    58;-99999;;   4.8; 28.3; 964.5; 40.2;13.8;     7
23/09/2023 12:15:00;    58;-99999;;   4.8; 28.3; 964.5; 40.2;13.8;     7
23/09/2023 12:00:00;    58;-99999;;   4.8; 28.3; 964.5; 40.2;13.8;     7
23/09/2023 11:45:00;    58;-99999;;   4.8; 28.3; 965.8; 37.9;13.9;     7
23/09/2023 11:30:00;    58;-99999;;   4.8; 28.3; 965.8; 37.9;13.9;     7
23/09/2023 11:15:00;    58;-99999;;   4.8; 28.3; 965.8; 37.9;13.9;     7
23/09/2023 11:00:00;    58;-99999;;   4.8; 28.3; 965.8; 37.9;13.9;     7
23/09/2023 10:45:00;    58;-99999;;   4.8; 28.3; 966.7; 34.8;13.7;     7
23/09/2023 10:30:00;    58;-99999;;   4.8; 28.3; 966.7; 34.8;13.7;     7
23/09/2023 10:15:00;    58;-99999;;   4.8; 28.3; 966.7; 34.8;13.7;     7
23/09/2023 10:00:00;    58;-99999;;   4.8; 28.3; 966.7; 34.8;13.7;     7
23/09/2023 09:45:00;    58;-99999;;   4.8; 28.3; 966.9; 31.0;13.6;     7
23/09/2023 09:30:00;    58;-99999;;   4.8; 28.3; 966.9; 31.0;13.6;     7
23/09/2023 09:15:00;    58;-99999;;   4.8; 28.3; 966.9; 31.0;13.6;     7
23/09/2023 09:00:00;    58;-99999;;   4.8; 28.3; 966.9; 31.0;13.6;     7
23/09/2023 08:45:00;    58;-99999;;   4.8; 28.3; 967.0; 24.5;13.1;     7
23/09/2023 08:30:00;    58;-99999;;   4.8; 28.3; 967.0; 24.5;13.1;     7
23/09/2023 08:15:00;    58;-99999;;   4.8; 28.3; 967.0; 24.5;13.1;     7
23/09/2023 08:00:00;    58;-99999;;   4.8; 28.3; 967.0; 24.5;13.1;     7
23/09/2023 07:45:00;    58;-99999;;   4.8; 28.3; 966.5; 18.8;12.8;     7
23/09/2023 07:30:00;    58;-99999;;   4.8; 28.3; 966.5; 18.8;12.8;     7
23/09/2023 07:15:00;    58;-99999;;   4.8; 28.3; 966.5; 18.8;12.8;     7
23/09/2023 07:00:00;    58;-99999;;   4.8; 28.3; 966.5; 18.8;12.8;     7
23/09/2023 06:45:00;    58;-99999;;   4.8; 28.4; 965.6; 18.4;12.8;     7
23/09/2023 06:30:00;    58;-99999;;   4.8; 28.4; 965.6; 18.4;12.8;     7
23/09/2023 06:15:00;    58;-99999;;   4.8; 28.4; 965.6; 18.4;12.8;     7
23/09/2023 06:00:00;    58;-99999;;   4.8; 28.4; 965.6; 18.4;12.8;     7
23/09/2023 05:45:00;    58;-99999;;   4.8; 28.4; 964.8; 19.2;12.8;     7
23/09/2023 05:30:00;    58;-99999;;   4.8; 28.4; 964.8; 19.2;12.8;     7
23/09/2023 05:15:00;    58;-99999;;   4.8; 28.4; 964.8; 19.2;12.8;     7
23/09/2023 05:00:00;    58;-99999;;   4.8; 28.4; 964.8; 19.2;12.8;     7
23/09/2023 04:45:00;    58;-99999;;   4.8; 28.4; 964.3; 20.1;12.8;     7
23/09/2023 04:30:00;    58;-99999;;   4.8; 28.4; 964.3; 20.1;12.8;     7
23/09/2023 04:15:00;    58;-99999;;   4.8; 28.4; 964.3; 20.1;12.8;     7
23/09/2023 04:00:00;    58;-99999;;   4.8; 28.4; 964.3; 20.1;12.8;     7
23/09/2023 03:45:00;    58;-99999;;   4.8; 28.5; 964.3; 21.0;12.9;     7
23/09/2023 03:30:00;    58;-99999;;   4.8; 28.5; 964.3; 21.0;12.9;     7
23/09/2023 03:15:00;    58;-99999;;   4.8; 28.5; 964.3; 21.0;12.9;     7
23/09/2023 03:00:00;    58;-99999;;   4.8; 28.5; 964.3; 21.0;12.9;     7
23/09/2023 02:45:00;    58;-99999;;   4.8; 28.5; 964.2; 22.1;12.9;     7
23/09/2023 02:30:00;    58;-99999;;   4.8; 28.5; 964.2; 22.1;12.9;     7
23/09/2023 02:15:00;    58;-99999;;   4.8; 28.5; 964.2; 22.1;12.9;     7
23/09/2023 02:00:00;    58;-99999;;   4.8; 28.5; 964.2; 22.1;12.9;     7
23/09/2023 01:45:00;    58;-99999;;   4.8; 28.5; 964.5; 23.4;12.9;     7
23/09/2023 01:30:00;    58;-99999;;   4.8; 28.5; 964.5; 23.4;12.9;     7
23/09/2023 01:15:00;    58;-99999;;   4.8; 28.5; 964.5; 23.4;12.9;     7
23/09/2023 01:00:00;    58;-99999;;   4.8; 28.5; 964.5; 23.4;12.9;     7
23/09/2023 00:45:00;    58;-99999;;   4.8; 28.6; 964.7; 24.6;12.9;     7
23/09/2023 00:30:00;    58;-99999;;   4.8; 28.6; 964.7; 24.6;12.9;     7
23/09/2023 00:15:00;    58;-99999;;   4.8; 28.6; 964.7; 24.6;12.9;     7
23/09/2023 00:00:00;    58;-99999;;   4.8; 28.6; 964.7; 24.6;12.9;     7
22/09/2023 23:45:00;    58;-99999;;   4.8; 28.6; 964.7; 26.2;12.9;     7
22/09/2023 23:30:00;    58;-99999;;   4.8; 28.6; 964.7; 26.2;12.9;     7
22/09/2023 23:15:00;    58;-99999;;   4.8; 28.6; 964.7; 26.2;12.9;     7
22/09/2023 23:00:00;    57;-99999;;   4.8; 28.6; 964.7; 26.2;12.9;     7
22/09/2023 20:45:00;    57;-99999;;   4.8; 28.6; 962.5; 30.9;13.0;     7
22/09/2023 20:30:00;    57;-99999;;   4.8; 28.6; 962.5; 30.9;13.0;     7
22/09/2023 20:15:00;    57;-99999;;   4.8; 28.6; 962.5; 30.9;13.0;     7
22/09/2023 20:00:00;    57;-99999;;   4.8; 28.6; 962.5; 30.9;13.0;     7
22/09/2023 18:45:00;    57;-99999;;   4.8; 28.5; 961.5; 37.7;13.3;     7
22/09/2023 18:30:00;    57;-99999;;   4.8; 28.5; 961.5; 37.7;13.3;     7
22/09/2023 18:15:00;    57;-99999;;   4.8; 28.5; 961.5; 37.7;13.3;     7
22/09/2023 18:00:00;    57;-99999;;   4.8; 28.5; 961.5; 37.7;13.3;     7
22/09/2023 17:45:00;    56;-99999;;   4.8; 28.5; 961.4; 39.8;13.5;     7
22/09/2023 17:30:00;    56;-99999;;   4.8; 28.5; 961.4; 39.8;13.5;     7
22/09/2023 17:15:00;    56;-99999;;   4.8; 28.5; 961.4; 39.8;13.5;     7
22/09/2023 17:00:00;    56;-99999;;   4.8; 28.5; 961.4; 39.8;13.5;     7
22/09/2023 16:45:00;    56;-99999;;   4.8; 28.4; 961.4; 41.5;13.7;     7
22/09/2023 16:30:00;    56;-99999;;   4.8; 28.4; 961.4; 41.5;13.7;     7
22/09/2023 16:15:00;    56;-99999;;   4.8; 28.4; 961.4; 41.5;13.7;     7
22/09/2023 16:00:00;    56;-99999;;   4.8; 28.4; 961.4; 41.5;13.7;     7
22/09/2023 15:45:00;    56;-99999;;   4.8; 28.4; 961.7; 43.1;13.7;     7
22/09/2023 15:30:00;    56;-99999;;   4.8; 28.4; 961.7; 43.1;13.7;     7
22/09/2023 15:15:00;    56;-99999;;   4.8; 28.4; 961.7; 43.1;13.7;     7
22/09/2023 15:00:00;    56;-99999;;   4.8; 28.4; 961.7; 43.1;13.7;     7
22/09/2023 14:45:00;    56;-99999;;   4.8; 28.3; 962.9; 42.2;13.7;     7
22/09/2023 14:30:00;    56;-99999;;   4.8; 28.3; 962.9; 42.2;13.7;     7
22/09/2023 14:15:00;    56;-99999;;   4.8; 28.3; 962.9; 42.2;13.7;     7
22/09/2023 14:00:00;    56;-99999;;   4.8; 28.3; 962.9; 42.2;13.7;     7
22/09/2023 13:45:00;    56;-99999;;   4.8; 28.3; 963.8; 41.0;13.7;     7
22/09/2023 13:30:00;    56;-99999;;   4.8; 28.3; 963.8; 41.0;13.7;     7
22/09/2023 13:15:00;    56;-99999;;   4.8; 28.3; 963.8; 41.0;13.7;     7
22/09/2023 13:00:00;    56;-99999;;   4.8; 28.3; 963.8; 41.0;13.7;     7
22/09/2023 12:45:00;    55;-99999;;   4.8; 28.2; 965.5; 39.4;13.8;     7
22/09/2023 12:30:00;    55;-99999;;   4.8; 28.2; 965.5; 39.4;13.8;     7
22/09/2023 12:15:00;    55;-99999;;   4.8; 28.2; 965.5; 39.4;13.8;     7
22/09/2023 12:00:00;    55;-99999;;   4.8; 28.2; 965.5; 39.4;13.8;     7
22/09/2023 11:45:00;    55;-99999;;   4.8; 28.2; 967.0; 37.0;13.9;     7
22/09/2023 11:30:00;    55;-99999;;   4.8; 28.2; 967.0; 37.0;13.9;     7
22/09/2023 11:15:00;    55;-99999;;   4.8; 28.2; 967.0; 37.0;13.9;     7
22/09/2023 11:00:00;    55;-99999;;   4.8; 28.2; 967.0; 37.0;13.9;     7
22/09/2023 10:45:00;    55;-99999;;   4.8; 28.2; 967.8; 34.0;13.7;     7
22/09/2023 10:30:00;    55;-99999;;   4.8; 28.2; 967.8; 34.0;13.7;     7
22/09/2023 10:15:00;    55;-99999;;   4.8; 28.2; 967.8; 34.0;13.7;     7
22/09/2023 10:00:00;    55;-99999;;   4.8; 28.2; 967.8; 34.0;13.7;     7
22/09/2023 09:45:00;    55;-99999;;   4.8; 28.2; 967.9; 30.5;13.6;     7
22/09/2023 09:30:00;    55;-99999;;   4.8; 28.2; 967.9; 30.5;13.6;     7
22/09/2023 09:15:00;    55;-99999;;   4.8; 28.2; 967.9; 30.5;13.6;     7
22/09/2023 09:00:00;    55;-99999;;   4.8; 28.2; 967.9; 30.5;13.6;     7
22/09/2023 08:45:00;    55;-99999;;   4.8; 28.3; 967.8; 25.1;13.1;     7
22/09/2023 08:30:00;    55;-99999;;   4.8; 28.3; 967.8; 25.1;13.1;     7
22/09/2023 08:15:00;    55;-99999;;   4.8; 28.3; 967.8; 25.1;13.1;     7
22/09/2023 08:00:00;    55;-99999;;   4.8; 28.3; 967.8; 25.1;13.1;     7
22/09/2023 07:45:00;    55;-99999;;   4.8; 28.3; 967.2; 19.9;12.8;     7
22/09/2023 07:30:00;    55;-99999;;   4.8; 28.3; 967.2; 19.9;12.8;     7
22/09/2023 07:15:00;    55;-99999;;   4.8; 28.3; 967.2; 19.9;12.8;     7
22/09/2023 07:00:00;    55;-99999;;   4.8; 28.3; 967.2; 19.9;12.8;     7
22/09/2023 06:45:00;    55;-99999;;   4.8; 28.3; 966.5; 19.7;12.8;     7
22/09/2023 06:30:00;    55;-99999;;   4.8; 28.3; 966.5; 19.7;12.8;     7
22/09/2023 06:15:00;    55;-99999;;   4.8; 28.3; 966.5; 19.7;12.8;     7
22/09/2023 06:00:00;    55;-99999;;   4.8; 28.3; 966.5; 19.7;12.8;     7
22/09/2023 05:45:00;    55;-99999;;   4.8; 28.3; 965.7; 20.6;12.8;     7
22/09/2023 05:30:00;    55;-99999;;   4.8; 28.3; 965.7; 20.6;12.8;     7
22/09/2023 05:15:00;    55;-99999;;   4.8; 28.3; 965.7; 20.6;12.8;     7
22/09/2023 05:00:00;    55;-99999;;   4.8; 28.3; 965.7; 20.6;12.8;     7
22/09/2023 04:45:00;    55;-99999;;   4.8; 28.4; 965.0; 21.3;12.8;     7
22/09/2023 04:30:00;    55;-99999;;   4.8; 28.4; 965.0; 21.3;12.8;     7
22/09/2023 04:15:00;    55;-99999;;   4.8; 28.4; 965.0; 21.3;12.8;     7
22/09/2023 04:00:00;    55;-99999;;   4.8; 28.4; 965.0; 21.3;12.8;     7
22/09/2023 03:45:00;    55;-99999;;   4.8; 28.4; 964.7; 22.3;12.9;     7
22/09/2023 03:30:00;    56;-99999;;   4.8; 28.4; 964.7; 22.3;12.9;     7
22/09/2023 03:15:00;    56;-99999;;   4.8; 28.4; 964.7; 22.3;12.9;     7
22/09/2023 03:00:00;    56;-99999;;   4.8; 28.4; 964.7; 22.3;12.9;     7
22/09/2023 02:45:00;    56;-99999;;   4.8; 28.4; 964.7; 23.4;12.9;     7
22/09/2023 02:30:00;    56;-99999;;   4.8; 28.4; 964.7; 23.4;12.9;     7
22/09/2023 02:15:00;    56;-99999;;   4.8; 28.4; 964.7; 23.4;12.9;     7
22/09/2023 02:00:00;    56;-99999;;   4.8; 28.4; 964.7; 23.4;12.9;     7
22/09/2023 01:45:00;    56;-99999;;   4.8; 28.5; 964.9; 24.7;12.9;     7
22/09/2023 01:30:00;    56;-99999;;   4.8; 28.5; 964.9; 24.7;12.9;     7
22/09/2023 01:15:00;    56;-99999;;   4.8; 28.5; 964.9; 24.7;12.9;     7
22/09/2023 01:00:00;    56;-99999;;   4.8; 28.5; 964.9; 24.7;12.9;     7
22/09/2023 00:45:00;    56;-99999;;   4.8; 28.5; 965.2; 25.9;12.9;     7
22/09/2023 00:30:00;    56;-99999;;   4.8; 28.5; 965.2; 25.9;12.9;     7
22/09/2023 00:15:00;    56;-99999;;   4.8; 28.5; 965.2; 25.9;12.9;     7
22/09/2023 00:00:00;    56;-99999;;   4.8; 28.5; 965.2; 25.9;12.9;     7
21/09/2023 23:45:00;    56;-99999;;   4.8; 28.5; 965.0; 26.8;12.9;     7
21/09/2023 23:30:00;    56;-99999;;   4.8; 28.5; 965.0; 26.8;12.9;     7
21/09/2023 23:15:00;    56;-99999;;   4.8; 28.5; 965.0; 26.8;12.9;     7
21/09/2023 23:00:00;    56;-99999;;   4.8; 28.5; 965.0; 26.8;12.9;     7
21/09/2023 22:45:00;    56;-99999;;   4.8; 28.5; 964.8; 28.3;13.0;     7
21/09/2023 22:30:00;    56;-99999;;   4.8; 28.5; 964.8; 28.3;13.0;     7
21/09/2023 22:15:00;    56;-99999;;   4.8; 28.5; 964.8; 28.3;13.0;     7
21/09/2023 22:00:00;    56;-99999;;   4.8; 28.5; 964.8; 28.3;13.0;     7
21/09/2023 20:45:00;    56;-99999;;   4.8; 28.5; 963.4; 31.6;13.0;     7
21/09/2023 20:30:00;    56;-99999;;   4.8; 28.5; 963.4; 31.6;13.0;     7
21/09/2023 20:15:00;    56;-99999;;   4.8; 28.5; 963.4; 31.6;13.0;     7
21/09/2023 20:00:00;    56;-99999;;   4.8; 28.5; 963.4; 31.6;13.0;     7
21/09/2023 19:45:00;    56;-99999;;   4.8; 28.5; 962.5; 33.6;13.0;     7
21/09/2023 19:30:00;    56;-99999;;   4.8; 28.5; 962.5; 33.6;13.0;     7
21/09/2023 19:15:00;    56;-99999;;   4.8; 28.5; 962.5; 33.6;13.0;     7
21/09/2023 19:00:00;    56;-99999;;   4.8; 28.5; 962.5; 33.6;13.0;     7
21/09/2023 18:45:00;    56;-99999;;   4.8; 28.4; 961.8; 36.9;13.3;     7
21/09/2023 18:30:00;    56;-99999;;   4.8; 28.4; 961.8; 36.9;13.3;     7
21/09/2023 18:15:00;    56;-99999;;   4.8; 28.4; 961.8; 36.9;13.3;     7
21/09/2023 18:00:00;    56;-99999;;   4.8; 28.4; 961.8; 36.9;13.3;     7
21/09/2023 17:45:00;    56;-99999;;   4.8; 28.4; 961.5; 39.0;13.5;     7
21/09/2023 17:30:00;    56;-99999;;   4.8; 28.4; 961.5; 39.0;13.5;     7
21/09/2023 17:15:00;    56;-99999;;   4.8; 28.4; 961.5; 39.0;13.5;     7
21/09/2023 17:00:00;    56;-99999;;   4.8; 28.4; 961.5; 39.0;13.5;     7
21/09/2023 16:45:00;    56;-99999;;   4.8; 28.3; 961.7; 41.0;13.7;     7
21/09/2023 16:30:00;    56;-99999;;   4.8; 28.3; 961.7; 41.0;13.7;     7
21/09/2023 16:15:00;    56;-99999;;   4.8; 28.3; 961.7; 41.0;13.7;     7
21/09/2023 16:00:00;    56;-99999;;   4.8; 28.3; 961.7; 41.0;13.7;     7
21/09/2023 15:45:00;    56;-99999;;   4.8; 28.3; 962.3; 42.5;13.7;     7
21/09/2023 15:30:00;    56;-99999;;   4.8; 28.3; 962.3; 42.5;13.7;     7
21/09/2023 15:15:00;    56;-99999;;   4.8; 28.3; 962.3; 42.5;13.7;     7
21/09/2023 15:00:00;    56;-99999;;   4.8; 28.3; 962.3; 42.5;13.7;     7
21/09/2023 14:45:00;    56;-99999;;   4.8; 28.2; 963.5; 42.1;13.7;     7
21/09/2023 14:30:00;    57;-99999;;   4.8; 28.2; 963.5; 42.1;13.7;     7
21/09/2023 14:15:00;    57;-99999;;   4.8; 28.2; 963.5; 42.1;13.7;     7
21/09/2023 14:00:00;    57;-99999;;   4.8; 28.2; 963.5; 42.1;13.7;     7
21/09/2023 13:45:00;    57;-99999;;   4.8; 28.2; 964.7; 40.8;13.7;     7
21/09/2023 13:30:00;    57;-99999;;   4.8; 28.2; 964.7; 40.8;13.7;     7
21/09/2023 13:15:00;    57;-99999;;   4.8; 28.2; 964.7; 40.8;13.7;     7
21/09/2023 13:00:00;    57;-99999;;   4.8; 28.2; 964.7; 40.8;13.7;     7
21/09/2023 12:45:00;    57;-99999;;   4.8; 28.1; 966.0; 39.0;13.8;     7
21/09/2023 12:30:00;    57;-99999;;   4.8; 28.1; 966.0; 39.0;13.8;     7
21/09/2023 12:15:00;    57;-99999;;   4.8; 28.1; 966.0; 39.0;13.8;     7
21/09/2023 12:00:00;    57;-99999;;   4.8; 28.1; 966.0; 39.0;13.8;     7
21/09/2023 11:45:00;    57;-99999;;   4.8; 28.1; 967.0; 37.0;13.9;     7
21/09/2023 11:30:00;    57;-99999;;   4.8; 28.1; 967.0; 37.0;13.9;     7
21/09/2023 11:15:00;    57;-99999;;   4.8; 28.1; 967.0; 37.0;13.9;     7
21/09/2023 11:00:00;    57;-99999;;   4.8; 28.1; 967.0; 37.0;13.9;     7
21/09/2023 10:45:00;    57;-99999;;   4.8; 28.1; 967.7; 33.8;13.8;     7
21/09/2023 10:30:00;    57;-99999;;   4.8; 28.1; 967.7; 33.8;13.8;     7
21/09/2023 10:15:00;    57;-99999;;   4.8; 28.1; 967.7; 33.8;13.8;     7
21/09/2023 10:00:00;    57;-99999;;   4.8; 28.1; 967.7; 33.8;13.8;     7
21/09/2023 09:45:00;    58;-99999;;   4.8; 28.1; 967.9; 30.7;13.6;     7
21/09/2023 09:30:00;    58;-99999;;   4.8; 28.1; 967.9; 30.7;13.6;     7
21/09/2023 09:15:00;    58;-99999;;   4.8; 28.1; 967.9; 30.7;13.6;     7
21/09/2023 09:00:00;    58;-99999;;   4.8; 28.1; 967.9; 30.7;13.6;     7
21/09/2023 08:45:00;    58;-99999;;   4.8; 28.2; 967.5; 24.5;13.2;     7
21/09/2023 08:30:00;    58;-99999;;   4.8; 28.2; 967.5; 24.5;13.2;     7
21/09/2023 08:15:00;    58;-99999;;   4.8; 28.2; 967.5; 24.5;13.2;     7
21/09/2023 08:00:00;    58;-99999;;   4.8; 28.2; 967.5; 24.5;13.2;     7
21/09/2023 07:45:00;    58;-99999;;   4.8; 28.2; 966.6; 19.9;12.8;     7
21/09/2023 07:30:00;    58;-99999;;   4.8; 28.2; 966.6; 19.9;12.8;     7
21/09/2023 07:15:00;    58;-99999;;   4.8; 28.2; 966.6; 19.9;12.8;     7
21/09/2023 07:00:00;    58;-99999;;   4.8; 28.2; 966.6; 19.9;12.8;     7
21/09/2023 06:45:00;    58;-99999;;   4.8; 28.2; 965.8; 19.6;12.8;     7
21/09/2023 06:30:00;    58;-99999;;   4.8; 28.2; 965.8; 19.6;12.8;     7
21/09/2023 06:15:00;    58;-99999;;   4.8; 28.2; 965.8; 19.6;12.8;     7
21/09/2023 06:00:00;    58;-99999;;   4.8; 28.2; 965.8; 19.6;12.8;     7
21/09/2023 05:45:00;    58;-99999;;   4.8; 28.3; 965.1; 20.0;12.8;     7
21/09/2023 05:30:00;    58;-99999;;   4.8; 28.3; 965.1; 20.0;12.8;     7
21/09/2023 05:15:00;    58;-99999;;   4.8; 28.3; 965.1; 20.0;12.8;     7
21/09/2023 05:00:00;    58;-99999;;   4.8; 28.3; 965.1; 20.0;12.8;     7
21/09/2023 04:45:00;    58;-99999;;   4.8; 28.3; 964.7; 20.6;12.8;     7
21/09/2023 04:30:00;    58;-99999;;   4.8; 28.3; 964.7; 20.6;12.8;     7
21/09/2023 04:15:00;    58;-99999;;   4.8; 28.3; 964.7; 20.6;12.8;     7
21/09/2023 04:00:00;    59;-99999;;   4.8; 28.3; 964.7; 20.6;12.8;     7
21/09/2023 03:45:00;    59;-99999;;   4.8; 28.3; 964.6; 21.3;12.9;     7
21/09/2023 03:30:00;    59;-99999;;   4.8; 28.3; 964.6; 21.3;12.9;     7
21/09/2023 03:15:00;    59;-99999;;   4.8; 28.3; 964.6; 21.3;12.9;     7
21/09/2023 03:00:00;    59;-99999;;   4.8; 28.3; 964.6; 21.3;12.9;     7
21/09/2023 02:45:00;    59;-99999;;   4.8; 28.4; 964.3; 22.6;12.9;     7
21/09/2023 02:30:00;    59;-99999;;   4.8; 28.4; 964.3; 22.6;12.9;     7
21/09/2023 02:15:00;    59;-99999;;   4.8; 28.4; 964.3; 22.6;12.9;     7
21/09/2023 02:00:00;    59;-99999;;   4.8; 28.4; 964.3; 22.6;12.9;     7
21/09/2023 01:45:00;    59;-99999;;   4.8; 28.4; 964.3; 24.1;12.9;     7
21/09/2023 01:30:00;    59;-99999;;   4.8; 28.4; 964.3; 24.1;12.9;     7
21/09/2023 01:15:00;    59;-99999;;   4.8; 28.4; 964.3; 24.1;12.9;     7
21/09/2023 01:00:00;    59;-99999;;   4.8; 28.4; 964.3; 24.1;12.9;     7
21/09/2023 00:45:00;    59;-99999;;   4.8; 28.4; 964.9; 25.7;12.9;     7
21/09/2023 00:30:00;    59;-99999;;   4.8; 28.4; 964.9; 25.7;12.9;     7
21/09/2023 00:15:00;    59;-99999;;   4.8; 28.4; 964.9; 25.7;12.9;     7
21/09/2023 00:00:00;    59;-99999;;   4.8; 28.4; 964.9; 25.7;12.9;     7
20/09/2023 23:45:00;    59;-99999;;   4.8; 28.5; 965.2; 27.4;12.9;     7
20/09/2023 23:30:00;    59;-99999;;   4.8; 28.5; 965.2; 27.4;12.9;     7
20/09/2023 23:15:00;    59;-99999;;   4.8; 28.5; 965.2; 27.4;12.9;     7
20/09/2023 23:00:00;    59;-99999;;   4.8; 28.5; 965.2; 27.4;12.9;     7
20/09/2023 22:45:00;    59;-99999;;   4.8; 28.5; 965.0; 28.5;13.0;     7
20/09/2023 22:30:00;    59;-99999;;   4.8; 28.5; 965.0; 28.5;13.0;     7
20/09/2023 22:15:00;    59;-99999;;   4.8; 28.5; 965.0; 28.5;13.0;     7
20/09/2023 22:00:00;    59;-99999;;   4.8; 28.5; 965.0; 28.5;13.0;     7
20/09/2023 20:45:00;    59;-99999;;   4.8; 28.5; 963.9; 30.3;13.0;     7
20/09/2023 20:30:00;    59;-99999;;   4.8; 28.5; 963.9; 30.3;13.0;     7
20/09/2023 20:15:00;    59;-99999;;   4.8; 28.5; 963.9; 30.3;13.0;     7
20/09/2023 20:00:00;    59;-99999;;   4.8; 28.5; 963.9; 30.3;13.0;     7
20/09/2023 19:45:00;    59;-99999;;   4.8; 28.5; 963.0; 33.2;13.0;     7
20/09/2023 19:30:00;    59;-99999;;   4.8; 28.5; 963.0; 33.2;13.0;     7
20/09/2023 19:15:00;    59;-99999;;   4.8; 28.5; 963.0; 33.2;13.0;     7
20/09/2023 19:00:00;    59;-99999;;   4.8; 28.5; 963.0; 33.2;13.0;     7
20/09/2023 18:45:00;    59;-99999;;   4.8; 28.4; 962.4; 36.7;13.3;     7
20/09/2023 18:30:00;    59;-99999;;   4.8; 28.4; 962.4; 36.7;13.3;     7
20/09/2023 18:15:00;    59;-99999;;   4.8; 28.4; 962.4; 36.7;13.3;     7
20/09/2023 18:00:00;    59;-99999;;   4.8; 28.4; 962.4; 36.7;13.3;     7
20/09/2023 17:45:00;    59;-99999;;   4.8; 28.4; 962.2; 39.0;13.5;     7
20/09/2023 17:30:00;    59;-99999;;   4.8; 28.4; 962.2; 39.0;13.5;     7
20/09/2023 17:15:00;    59;-99999;;   4.8; 28.4; 962.2; 39.0;13.5;     7
20/09/2023 17:00:00;    59;-99999;;   4.8; 28.4; 962.2; 39.0;13.5;     7
20/09/2023 16:45:00;    59;-99999;;   4.8; 28.3; 962.3; 40.7;13.7;     7
20/09/2023 16:30:00;    59;-99999;;   4.8; 28.3; 962.3; 40.7;13.7;     7
20/09/2023 16:15:00;    59;-99999;;   4.8; 28.3; 962.3; 40.7;13.7;     7
20/09/2023 16:00:00;    59;-99999;;   4.8; 28.3; 962.3; 40.7;13.7;     7
20/09/2023 15:45:00;    59;-99999;;   4.8; 28.3; 962.8; 42.9;13.7;     7
20/09/2023 15:30:00;    59;-99999;;   4.8; 28.3; 962.8; 42.9;13.7;     7
20/09/2023 15:15:00;    59;-99999;;   4.8; 28.3; 962.8; 42.9;13.7;     7
20/09/2023 15:00:00;    59;-99999;;   4.8; 28.3; 962.8; 42.9;13.7;     7
20/09/2023 14:45:00;    59;-99999;;   4.8; 28.3; 963.9; 42.0;13.7;     7
20/09/2023 14:30:00;    59;-99999;;   4.8; 28.3; 963.9; 42.0;13.7;     7
20/09/2023 14:15:00;    59;-99999;;   4.8; 28.3; 963.9; 42.0;13.7;     7
20/09/2023 14:00:00;    59;-99999;;   4.8; 28.3; 963.9; 42.0;13.7;     7
