Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 16:45:00;//////;-99999;; 160.4;/////; 997.9; 37.5;13.8;     0
25/09/2023 16:30:00;//////;-99999;; 160.4;/////; 997.9; 37.5;13.8;     0
25/09/2023 16:15:00;//////;-99999;; 160.4;/////; 997.9; 37.5;13.8;     0
25/09/2023 16:00:00;//////;-99999;; 160.4;/////; 997.9; 37.5;13.8;     0
25/09/2023 15:45:00;//////;-99999;; 160.4;/////; 999.4; 36.3;13.9;     0
25/09/2023 15:30:00;//////;-99999;; 160.4;/////; 999.4; 36.3;13.9;     0
25/09/2023 15:15:00;//////;-99999;; 160.4;/////; 999.4; 36.3;13.9;     0
25/09/2023 15:00:00;//////;-99999;; 160.4;/////; 999.4; 36.3;13.9;     0
25/09/2023 14:45:00;//////;-99999;; 160.4;/////;1000.9; 36.1;13.9;     0
25/09/2023 14:30:00;//////;-99999;; 160.4;/////;1000.9; 36.1;13.9;     0
25/09/2023 14:15:00;//////;-99999;; 160.4;/////;1000.9; 36.1;13.9;     0
25/09/2023 14:00:00;//////;-99999;; 160.4;/////;1000.9; 36.1;13.9;     0
25/09/2023 13:45:00;//////;-99999;; 160.4;/////;1002.2; 35.0;14.0;     0
25/09/2023 13:30:00;//////;-99999;; 160.4;/////;1002.2; 35.0;14.0;     0
25/09/2023 13:15:00;//////;-99999;; 160.4;/////;1002.2; 35.0;14.0;     0
25/09/2023 13:00:00;//////;-99999;; 160.4;/////;1002.2; 35.0;14.0;     0
25/09/2023 12:45:00;//////;-99999;; 160.4;/////;1002.8; 32.9;14.1;     0
25/09/2023 12:30:00;//////;-99999;; 160.4;/////;1002.8; 32.9;14.1;     0
25/09/2023 12:15:00;//////;-99999;; 160.4;/////;1002.8; 32.9;14.1;     0
25/09/2023 12:00:00;//////;-99999;; 160.4;/////;1002.8; 32.9;14.1;     0
25/09/2023 11:45:00;//////;-99999;; 160.4;/////;1002.6; 30.4;14.0;     0
25/09/2023 11:30:00;//////;-99999;; 160.4;/////;1002.6; 30.4;14.0;     0
25/09/2023 11:15:00;//////;-99999;; 160.4;/////;1002.6; 30.4;14.0;     0
25/09/2023 11:00:00;//////;-99999;; 160.4;/////;1002.6; 30.4;14.0;     0
25/09/2023 10:45:00;//////;-99999;; 160.4;/////;1002.4; 27.9;13.6;     0
25/09/2023 10:30:00;//////;-99999;; 160.4;/////;1002.4; 27.9;13.6;     0
25/09/2023 10:15:00;//////;-99999;; 160.4;/////;1002.4; 27.9;13.6;     0
25/09/2023 10:00:00;//////;-99999;; 160.4;/////;1002.4; 27.9;13.6;     0
25/09/2023 09:45:00;//////;-99999;; 160.4;/////;1001.3; 24.4;13.2;     0
25/09/2023 09:30:00;//////;-99999;; 160.4;/////;1001.3; 24.4;13.2;     0
25/09/2023 09:15:00;//////;-99999;; 160.4;/////;1001.3; 24.4;13.2;     0
25/09/2023 09:00:00;//////;-99999;; 160.4;/////;1001.3; 24.4;13.2;     0
25/09/2023 08:45:00;//////;-99999;; 160.4;/////;1000.9; 23.7;13.2;     0
25/09/2023 08:30:00;//////;-99999;; 160.4;/////;1000.9; 23.7;13.2;     0
25/09/2023 08:15:00;//////;-99999;; 160.4;/////;1000.9; 23.7;13.2;     0
25/09/2023 08:00:00;//////;-99999;; 160.4;/////;1000.9; 23.7;13.2;     0
25/09/2023 07:45:00;//////;-99999;; 160.4;/////;1000.2; 24.0;13.2;     0
25/09/2023 07:30:00;//////;-99999;; 160.4;/////;1000.2; 24.0;13.2;     0
25/09/2023 07:15:00;//////;-99999;; 160.4;/////;1000.2; 24.0;13.2;     0
25/09/2023 07:00:00;//////;-99999;; 160.4;/////;1000.2; 24.0;13.2;     0
25/09/2023 06:45:00;//////;-99999;; 160.4;/////; 999.3; 24.3;13.2;     0
25/09/2023 06:30:00;//////;-99999;; 160.4;/////; 999.3; 24.3;13.2;     0
25/09/2023 06:15:00;//////;-99999;; 160.4;/////; 999.3; 24.3;13.2;     0
25/09/2023 06:00:00;//////;-99999;; 160.4;/////; 999.3; 24.3;13.2;     0
25/09/2023 05:45:00;//////;-99999;; 160.4;/////; 998.6; 24.5;13.2;     0
25/09/2023 05:30:00;//////;-99999;; 160.4;/////; 998.6; 24.5;13.2;     0
25/09/2023 05:15:00;//////;-99999;; 160.4;/////; 998.6; 24.5;13.2;     0
25/09/2023 05:00:00;//////;-99999;; 160.4;/////; 998.6; 24.5;13.2;     0
25/09/2023 04:45:00;//////;-99999;; 160.4;/////; 998.5; 24.7;13.2;     0
25/09/2023 04:30:00;//////;-99999;; 160.4;/////; 998.5; 24.7;13.2;     0
25/09/2023 04:15:00;//////;-99999;; 160.4;/////; 998.5; 24.7;13.2;     0
25/09/2023 04:00:00;//////;-99999;; 160.4;/////; 998.5; 24.7;13.2;     0
25/09/2023 03:45:00;//////;-99999;; 160.4;/////; 999.5; 24.7;13.2;     0
25/09/2023 03:30:00;//////;-99999;; 160.4;/////; 999.5; 24.7;13.2;     0
25/09/2023 03:15:00;//////;-99999;; 160.4;/////; 999.5; 24.7;13.2;     0
25/09/2023 03:00:00;//////;-99999;; 160.4;/////; 999.5; 24.7;13.2;     0
25/09/2023 02:45:00;//////;-99999;; 160.4;/////;1000.2; 24.9;13.3;     0
25/09/2023 02:30:00;//////;-99999;; 160.4;/////;1000.2; 24.9;13.3;     0
25/09/2023 02:15:00;//////;-99999;; 160.4;/////;1000.2; 24.9;13.3;     0
25/09/2023 02:00:00;//////;-99999;; 160.4;/////;1000.2; 24.9;13.3;     0
25/09/2023 01:45:00;//////;-99999;; 160.4;/////;1000.6; 25.1;13.3;     0
25/09/2023 01:30:00;//////;-99999;; 160.4;/////;1000.6; 25.1;13.3;     0
25/09/2023 01:15:00;//////;-99999;; 160.4;/////;1000.6; 25.1;13.3;     0
25/09/2023 01:00:00;//////;-99999;; 160.4;/////;1000.6; 25.1;13.3;     0
25/09/2023 00:45:00;//////;-99999;; 160.4;/////;1000.3; 25.4;13.3;     0
25/09/2023 00:30:00;//////;-99999;; 160.4;/////;1000.3; 25.4;13.3;     0
25/09/2023 00:15:00;//////;-99999;; 160.4;/////;1000.3; 25.4;13.3;     0
25/09/2023 00:00:00;//////;-99999;; 160.4;/////;1000.3; 25.4;13.3;     0
24/09/2023 23:45:00;//////;-99999;; 160.4;/////; 999.9; 26.0;13.3;     0
24/09/2023 23:30:00;//////;-99999;; 160.4;/////; 999.9; 26.0;13.3;     0
24/09/2023 23:15:00;//////;-99999;; 160.4;/////; 999.9; 26.0;13.3;     0
24/09/2023 23:00:00;//////;-99999;; 160.4;/////; 999.9; 26.0;13.3;     0
24/09/2023 22:45:00;//////;-99999;; 160.4;/////; 998.9; 26.5;13.3;     0
24/09/2023 22:30:00;//////;-99999;; 160.4;/////; 998.9; 26.5;13.3;     0
24/09/2023 22:15:00;//////;-99999;; 160.4;/////; 998.9; 26.5;13.3;     0
24/09/2023 22:00:00;//////;-99999;; 160.4;/////; 998.9; 26.5;13.3;     0
24/09/2023 21:45:00;//////;-99999;; 160.4;/////; 998.4; 27.7;13.4;     0
24/09/2023 21:30:00;//////;-99999;; 158.6;/////; 998.4; 27.7;13.4;     0
24/09/2023 21:15:00;//////;-99999;; 158.6;/////; 998.4; 27.7;13.4;     0
24/09/2023 21:00:00;//////;-99999;; 158.6;/////; 998.4; 27.7;13.4;     0
24/09/2023 20:45:00;//////;-99999;; 158.6;/////; 997.8; 30.9;13.6;     0
24/09/2023 20:30:00;//////;-99999;; 158.6;/////; 997.8; 30.9;13.6;     0
24/09/2023 20:15:00;//////;-99999;; 158.6;/////; 997.8; 30.9;13.6;     0
24/09/2023 20:00:00;//////;-99999;; 158.6;/////; 997.8; 30.9;13.6;     0
24/09/2023 19:45:00;//////;-99999;; 158.6;/////; 996.2; 33.0;13.6;     0
24/09/2023 19:30:00;//////;-99999;; 158.6;/////; 996.2; 33.0;13.6;     0
24/09/2023 19:15:00;//////;-99999;; 158.6;/////; 996.2; 33.0;13.6;     0
24/09/2023 19:00:00;//////;-99999;; 158.6;/////; 996.2; 33.0;13.6;     0
24/09/2023 18:45:00;//////;-99999;; 158.6;/////; 995.2; 35.9;13.6;     0
24/09/2023 18:30:00;//////;-99999;; 158.6;/////; 995.2; 35.9;13.6;     0
24/09/2023 18:15:00;//////;-99999;; 158.6;/////; 995.2; 35.9;13.6;     0
24/09/2023 18:00:00;//////;-99999;; 158.6;/////; 995.2; 35.9;13.6;     0
24/09/2023 17:45:00;//////;-99999;; 158.6;/////; 996.2; 37.4;13.8;     0
24/09/2023 17:30:00;//////;-99999;; 158.6;/////; 996.2; 37.4;13.8;     0
24/09/2023 17:15:00;//////;-99999;; 158.6;/////; 996.2; 37.4;13.8;     0
24/09/2023 17:00:00;//////;-99999;; 158.6;/////; 996.2; 37.4;13.8;     0
24/09/2023 16:45:00;//////;-99999;; 158.6;/////; 997.7; 37.7;13.8;     0
24/09/2023 16:30:00;//////;-99999;; 158.6;/////; 997.7; 37.7;13.8;     0
24/09/2023 16:15:00;//////;-99999;; 158.6;/////; 997.7; 37.7;13.8;     0
24/09/2023 16:00:00;//////;-99999;; 158.6;/////; 997.7; 37.7;13.8;     0
24/09/2023 15:45:00;//////;-99999;; 158.6;/////; 999.1; 37.2;13.9;     0
24/09/2023 15:30:00;//////;-99999;; 158.6;/////; 999.1; 37.2;13.9;     0
24/09/2023 15:15:00;//////;-99999;; 158.6;/////; 999.1; 37.2;13.9;     0
24/09/2023 15:00:00;//////;-99999;; 158.6;/////; 999.1; 37.2;13.9;     0
24/09/2023 14:45:00;//////;-99999;; 158.6;/////;1000.5; 36.3;13.9;     0
24/09/2023 14:30:00;//////;-99999;; 158.6;/////;1000.5; 36.3;13.9;     0
24/09/2023 14:15:00;//////;-99999;; 158.6;/////;1000.5; 36.3;13.9;     0
24/09/2023 14:00:00;//////;-99999;; 158.6;/////;1000.5; 36.3;13.9;     0
24/09/2023 13:45:00;//////;-99999;; 158.6;/////;1001.7; 34.8;13.9;     0
24/09/2023 13:30:00;//////;-99999;; 158.6;/////;1001.7; 34.8;13.9;     0
24/09/2023 13:15:00;//////;-99999;; 158.6;/////;1001.7; 34.8;13.9;     0
24/09/2023 13:00:00;//////;-99999;; 158.6;/////;1001.7; 34.8;13.9;     0
24/09/2023 12:45:00;//////;-99999;; 158.6;/////;1002.0; 33.1;14.0;     0
24/09/2023 12:30:00;//////;-99999;; 158.6;/////;1002.0; 33.1;14.0;     0
24/09/2023 12:15:00;//////;-99999;; 158.6;/////;1002.0; 33.1;14.0;     0
24/09/2023 12:00:00;//////;-99999;; 158.6;/////;1002.0; 33.1;14.0;     0
24/09/2023 11:45:00;//////;-99999;; 158.6;/////;1001.8; 31.4;13.9;     0
24/09/2023 11:30:00;//////;-99999;; 158.6;/////;1001.8; 31.4;13.9;     0
24/09/2023 11:15:00;//////;-99999;; 158.6;/////;1001.8; 31.4;13.9;     0
24/09/2023 11:00:00;//////;-99999;; 158.6;/////;1001.8; 31.4;13.9;     0
24/09/2023 10:45:00;//////;-99999;; 158.6;/////;1001.6; 28.2;13.6;     0
24/09/2023 10:30:00;//////;-99999;; 158.6;/////;1001.6; 28.2;13.6;     0
24/09/2023 10:15:00;//////;-99999;; 158.6;/////;1001.6; 28.2;13.6;     0
24/09/2023 10:00:00;//////;-99999;; 158.6;/////;1001.6; 28.2;13.6;     0
24/09/2023 09:45:00;//////;-99999;; 158.6;/////;1001.0; 24.9;13.1;     0
24/09/2023 09:30:00;//////;-99999;; 158.6;/////;1001.0; 24.9;13.1;     0
24/09/2023 09:15:00;//////;-99999;; 158.6;/////;1001.0; 24.9;13.1;     0
24/09/2023 09:00:00;//////;-99999;; 158.6;/////;1001.0; 24.9;13.1;     0
24/09/2023 08:45:00;//////;-99999;; 158.6;/////;1000.2; 23.8;13.1;     0
24/09/2023 08:30:00;//////;-99999;; 158.6;/////;1000.2; 23.8;13.1;     0
24/09/2023 08:15:00;//////;-99999;; 158.6;/////;1000.2; 23.8;13.1;     0
24/09/2023 08:00:00;//////;-99999;; 158.6;/////;1000.2; 23.8;13.1;     0
24/09/2023 07:45:00;//////;-99999;; 158.6;/////; 999.4; 24.0;13.1;     0
24/09/2023 07:30:00;//////;-99999;; 158.6;/////; 999.4; 24.0;13.1;     0
24/09/2023 07:15:00;//////;-99999;; 158.6;/////; 999.4; 24.0;13.1;     0
24/09/2023 07:00:00;//////;-99999;; 158.6;/////; 999.4; 24.0;13.1;     0
24/09/2023 06:45:00;//////;-99999;; 158.6;/////; 998.8; 24.1;13.1;     0
24/09/2023 06:30:00;//////;-99999;; 158.6;/////; 998.8; 24.1;13.1;     0
24/09/2023 06:15:00;//////;-99999;; 158.6;/////; 998.8; 24.1;13.1;     0
24/09/2023 06:00:00;//////;-99999;; 158.6;/////; 998.8; 24.1;13.1;     0
24/09/2023 05:45:00;//////;-99999;; 158.6;/////; 998.6; 24.1;13.1;     0
24/09/2023 05:30:00;//////;-99999;; 158.6;/////; 998.6; 24.1;13.1;     0
24/09/2023 05:15:00;//////;-99999;; 158.6;/////; 998.6; 24.1;13.1;     0
24/09/2023 05:00:00;//////;-99999;; 158.6;/////; 998.6; 24.1;13.1;     0
24/09/2023 04:45:00;//////;-99999;; 158.6;/////; 998.3; 24.4;13.2;     0
24/09/2023 04:30:00;//////;-99999;; 158.6;/////; 998.3; 24.4;13.2;     0
24/09/2023 04:15:00;//////;-99999;; 158.6;/////; 998.3; 24.4;13.2;     0
24/09/2023 04:00:00;//////;-99999;; 158.6;/////; 998.3; 24.4;13.2;     0
24/09/2023 03:45:00;//////;-99999;; 158.6;/////; 998.7; 24.6;13.2;     0
24/09/2023 03:30:00;//////;-99999;; 158.6;/////; 998.7; 24.6;13.2;     0
24/09/2023 03:15:00;//////;-99999;; 158.6;/////; 998.7; 24.6;13.2;     0
24/09/2023 03:00:00;//////;-99999;; 158.6;/////; 998.7; 24.6;13.2;     0
24/09/2023 02:45:00;//////;-99999;; 158.6;/////; 999.7; 24.8;13.2;     0
24/09/2023 02:30:00;//////;-99999;; 158.6;/////; 999.7; 24.8;13.2;     0
24/09/2023 02:15:00;//////;-99999;; 158.6;/////; 999.7; 24.8;13.2;     0
24/09/2023 02:00:00;//////;-99999;; 158.6;/////; 999.7; 24.8;13.2;     0
24/09/2023 01:45:00;//////;-99999;; 158.6;/////; 999.8; 25.0;13.2;     0
24/09/2023 01:30:00;//////;-99999;; 158.6;/////; 999.8; 25.0;13.2;     0
24/09/2023 01:15:00;//////;-99999;; 158.6;/////; 999.8; 25.0;13.2;     0
24/09/2023 01:00:00;//////;-99999;; 158.6;/////; 999.8; 25.0;13.2;     0
24/09/2023 00:45:00;//////;-99999;; 158.6;/////; 999.5; 25.3;13.3;     0
24/09/2023 00:30:00;//////;-99999;; 158.6;/////; 999.5; 25.3;13.3;     0
24/09/2023 00:15:00;//////;-99999;; 158.6;/////; 999.5; 25.3;13.3;     0
24/09/2023 00:00:00;//////;-99999;; 158.6;/////; 999.5; 25.3;13.3;     0
23/09/2023 23:45:00;//////;-99999;; 158.6;/////; 999.4; 25.8;13.3;     0
23/09/2023 23:30:00;//////;-99999;; 158.6;/////; 999.4; 25.8;13.3;     0
23/09/2023 23:15:00;//////;-99999;; 158.6;/////; 999.4; 25.8;13.3;     0
23/09/2023 23:00:00;//////;-99999;; 158.6;/////; 999.4; 25.8;13.3;     0
23/09/2023 22:45:00;//////;-99999;; 158.6;/////; 998.9; 26.3;13.3;     0
23/09/2023 22:30:00;//////;-99999;; 158.6;/////; 998.9; 26.3;13.3;     0
23/09/2023 22:15:00;//////;-99999;; 158.6;/////; 998.9; 26.3;13.3;     0
23/09/2023 22:00:00;//////;-99999;; 158.6;/////; 998.9; 26.3;13.3;     0
23/09/2023 21:45:00;//////;-99999;; 158.6;/////; 997.6; 27.1;13.3;     0
23/09/2023 21:30:00;//////;-99999;; 158.6;/////; 997.6; 27.1;13.3;     0
23/09/2023 21:15:00;//////;-99999;; 158.6;/////; 997.6; 27.1;13.3;     0
23/09/2023 21:00:00;//////;-99999;; 158.6;/////; 997.6; 27.1;13.3;     0
23/09/2023 20:45:00;//////;-99999;; 158.6;/////; 997.0; 28.2;13.3;     0
23/09/2023 20:30:00;//////;-99999;; 158.6;/////; 997.0; 28.2;13.3;     0
23/09/2023 20:15:00;//////;-99999;; 158.6;/////; 997.0; 28.2;13.3;     0
23/09/2023 20:00:00;//////;-99999;; 158.6;/////; 997.0; 28.2;13.3;     0
23/09/2023 19:45:00;//////;-99999;; 158.6;/////; 996.5; 29.7;13.5;     0
23/09/2023 19:30:00;//////;-99999;; 158.6;/////; 996.5; 29.7;13.5;     0
23/09/2023 19:15:00;//////;-99999;; 158.6;/////; 996.5; 29.7;13.5;     0
23/09/2023 19:00:00;//////;-99999;; 158.6;/////; 996.5; 29.7;13.5;     0
23/09/2023 18:45:00;//////;-99999;; 158.6;/////; 995.5; 31.9;13.8;     0
23/09/2023 18:30:00;//////;-99999;; 158.6;/////; 995.5; 31.9;13.8;     0
23/09/2023 18:15:00;//////;-99999;; 158.6;/////; 995.5; 31.9;13.8;     0
23/09/2023 18:00:00;//////;-99999;; 158.6;/////; 995.5; 31.9;13.8;     0
23/09/2023 17:45:00;//////;-99999;; 158.6;/////; 994.8; 33.4;13.9;     0
23/09/2023 17:30:00;//////;-99999;; 158.6;/////; 994.8; 33.4;13.9;     0
23/09/2023 17:15:00;//////;-99999;; 158.6;/////; 994.8; 33.4;13.9;     0
23/09/2023 17:00:00;//////;-99999;; 158.6;/////; 994.8; 33.4;13.9;     0
23/09/2023 16:45:00;//////;-99999;; 158.6;/////; 995.5; 37.6;13.8;     0
23/09/2023 16:30:00;//////;-99999;; 158.6;/////; 995.5; 37.6;13.8;     0
23/09/2023 16:15:00;//////;-99999;; 158.6;/////; 995.5; 37.6;13.8;     0
23/09/2023 16:00:00;//////;-99999;; 158.6;/////; 995.5; 37.6;13.8;     0
23/09/2023 15:45:00;//////;-99999;; 158.6;/////; 997.7; 37.2;13.8;     0
23/09/2023 15:30:00;//////;-99999;; 158.6;/////; 997.7; 37.2;13.8;     0
23/09/2023 15:15:00;//////;-99999;; 158.6;/////; 997.7; 37.2;13.8;     0
23/09/2023 15:00:00;//////;-99999;; 158.6;/////; 997.7; 37.2;13.8;     0
23/09/2023 14:45:00;//////;-99999;; 158.6;/////; 999.4; 37.1;13.8;     0
23/09/2023 14:30:00;//////;-99999;; 158.6;/////; 999.4; 37.1;13.8;     0
23/09/2023 14:15:00;//////;-99999;; 158.6;/////; 999.4; 37.1;13.8;     0
23/09/2023 14:00:00;//////;-99999;; 158.6;/////; 999.4; 37.1;13.8;     0
23/09/2023 13:45:00;//////;-99999;; 158.6;/////;1000.6; 36.7;13.9;     0
23/09/2023 13:30:00;//////;-99999;; 158.6;/////;1000.6; 36.7;13.9;     0
23/09/2023 13:15:00;//////;-99999;; 158.6;/////;1000.6; 36.7;13.9;     0
23/09/2023 13:00:00;//////;-99999;; 158.6;/////;1000.6; 36.7;13.9;     0
23/09/2023 12:45:00;//////;-99999;; 158.6;/////;1001.0; 34.8;14.0;     0
23/09/2023 12:30:00;//////;-99999;; 158.6;/////;1001.0; 34.8;14.0;     0
23/09/2023 12:15:00;//////;-99999;; 158.6;/////;1001.0; 34.8;14.0;     0
23/09/2023 12:00:00;//////;-99999;; 158.6;/////;1001.0; 34.8;14.0;     0
23/09/2023 11:45:00;//////;-99999;; 158.6;/////;1001.4; 31.6;13.9;     0
23/09/2023 11:30:00;//////;-99999;; 158.6;/////;1001.4; 31.6;13.9;     0
23/09/2023 11:15:00;//////;-99999;; 158.6;/////;1001.4; 31.6;13.9;     0
23/09/2023 11:00:00;//////;-99999;; 158.6;/////;1001.4; 31.6;13.9;     0
23/09/2023 10:45:00;//////;-99999;; 158.6;/////;1000.5; 28.0;13.6;     0
23/09/2023 10:30:00;//////;-99999;; 158.6;/////;1000.5; 28.0;13.6;     0
23/09/2023 10:15:00;//////;-99999;; 158.6;/////;1000.5; 28.0;13.6;     0
23/09/2023 10:00:00;//////;-99999;; 158.6;/////;1000.5; 28.0;13.6;     0
23/09/2023 09:45:00;//////;-99999;; 158.6;/////; 999.8; 23.9;13.2;     0
23/09/2023 09:30:00;//////;-99999;; 158.6;/////; 999.8; 23.9;13.2;     0
23/09/2023 09:15:00;//////;-99999;; 158.6;/////; 999.8; 23.9;13.2;     0
23/09/2023 09:00:00;//////;-99999;; 158.6;/////; 999.8; 23.9;13.2;     0
23/09/2023 08:45:00;//////;-99999;; 158.6;/////; 998.8; 22.6;13.1;     0
23/09/2023 08:30:00;//////;-99999;; 158.6;/////; 998.8; 22.6;13.1;     0
23/09/2023 08:15:00;//////;-99999;; 158.6;/////; 998.8; 22.6;13.1;     0
23/09/2023 08:00:00;//////;-99999;; 158.6;/////; 998.8; 22.6;13.1;     0
23/09/2023 07:45:00;//////;-99999;; 158.6;/////; 998.0; 22.8;13.1;     0
23/09/2023 07:30:00;//////;-99999;; 158.6;/////; 998.0; 22.8;13.1;     0
23/09/2023 07:15:00;//////;-99999;; 158.6;/////; 998.0; 22.8;13.1;     0
23/09/2023 07:00:00;//////;-99999;; 158.6;/////; 998.0; 22.8;13.1;     0
23/09/2023 06:45:00;//////;-99999;; 158.6;/////; 997.3; 23.0;13.2;     0
23/09/2023 06:30:00;//////;-99999;; 158.6;/////; 997.3; 23.0;13.2;     0
23/09/2023 06:15:00;//////;-99999;; 158.6;/////; 997.3; 23.0;13.2;     0
23/09/2023 06:00:00;//////;-99999;; 158.6;/////; 997.3; 23.0;13.2;     0
23/09/2023 05:45:00;//////;-99999;; 158.6;/////; 997.0; 23.2;13.2;     0
23/09/2023 05:30:00;//////;-99999;; 158.6;/////; 997.0; 23.2;13.2;     0
23/09/2023 05:15:00;//////;-99999;; 158.6;/////; 997.0; 23.2;13.2;     0
23/09/2023 05:00:00;//////;-99999;; 158.6;/////; 997.0; 23.2;13.2;     0
23/09/2023 04:45:00;//////;-99999;; 158.6;/////; 997.1; 23.6;13.2;     0
23/09/2023 04:30:00;//////;-99999;; 158.6;/////; 997.1; 23.6;13.2;     0
23/09/2023 04:15:00;//////;-99999;; 158.6;/////; 997.1; 23.6;13.2;     0
23/09/2023 04:00:00;//////;-99999;; 158.6;/////; 997.1; 23.6;13.2;     0
23/09/2023 03:45:00;//////;-99999;; 158.6;/////; 997.3; 23.9;13.2;     0
23/09/2023 03:30:00;//////;-99999;; 158.6;/////; 997.3; 23.9;13.2;     0
23/09/2023 03:15:00;//////;-99999;; 158.6;/////; 997.3; 23.9;13.2;     0
23/09/2023 03:00:00;//////;-99999;; 158.6;/////; 997.3; 23.9;13.2;     0
23/09/2023 02:45:00;//////;-99999;; 158.6;/////; 997.9; 24.2;13.2;     0
23/09/2023 02:30:00;//////;-99999;; 158.6;/////; 997.9; 24.2;13.2;     0
23/09/2023 02:15:00;//////;-99999;; 158.6;/////; 997.9; 24.2;13.2;     0
23/09/2023 02:00:00;//////;-99999;; 158.6;/////; 997.9; 24.2;13.2;     0
23/09/2023 01:45:00;//////;-99999;; 158.6;/////; 998.2; 24.6;13.3;     0
23/09/2023 01:30:00;//////;-99999;; 158.6;/////; 998.2; 24.6;13.3;     0
23/09/2023 01:15:00;//////;-99999;; 158.6;/////; 998.2; 24.6;13.3;     0
23/09/2023 01:00:00;//////;-99999;; 158.6;/////; 998.2; 24.6;13.3;     0
23/09/2023 00:45:00;//////;-99999;; 158.6;/////; 998.2; 24.9;13.3;     0
23/09/2023 00:30:00;//////;-99999;; 158.6;/////; 998.2; 24.9;13.3;     0
23/09/2023 00:15:00;//////;-99999;; 158.6;/////; 998.2; 24.9;13.3;     0
23/09/2023 00:00:00;//////;-99999;; 158.6;/////; 998.2; 24.9;13.3;     0
22/09/2023 23:45:00;//////;-99999;; 158.6;/////; 997.9; 25.4;13.3;     0
22/09/2023 23:30:00;//////;-99999;; 158.6;/////; 997.9; 25.4;13.3;     0
22/09/2023 23:15:00;//////;-99999;; 158.6;/////; 997.9; 25.4;13.3;     0
22/09/2023 23:00:00;//////;-99999;; 158.6;/////; 997.9; 25.4;13.3;     0
22/09/2023 22:45:00;//////;-99999;; 158.6;/////; 997.5; 26.1;13.3;     0
22/09/2023 22:30:00;//////;-99999;; 158.6;/////; 997.5; 26.1;13.3;     0
22/09/2023 22:15:00;//////;-99999;; 158.6;/////; 997.5; 26.1;13.3;     0
22/09/2023 22:00:00;//////;-99999;; 158.6;/////; 997.5; 26.1;13.3;     0
22/09/2023 21:45:00;//////;-99999;; 158.4;/////; 996.7; 27.1;13.3;     0
22/09/2023 21:30:00;//////;-99999;; 158.4;/////; 996.7; 27.1;13.3;     0
22/09/2023 21:15:00;//////;-99999;; 158.4;/////; 996.7; 27.1;13.3;     0
22/09/2023 21:00:00;//////;-99999;; 158.4;/////; 996.7; 27.1;13.3;     0
22/09/2023 20:45:00;//////;-99999;; 158.4;/////; 996.3; 28.7;13.4;     0
22/09/2023 20:30:00;//////;-99999;; 158.4;/////; 996.3; 28.7;13.4;     0
22/09/2023 20:15:00;//////;-99999;; 158.4;/////; 996.3; 28.7;13.4;     0
22/09/2023 20:00:00;//////;-99999;; 158.4;/////; 996.3; 28.7;13.4;     0
22/09/2023 19:45:00;//////;-99999;; 158.4;/////; 996.0; 34.4;13.6;     0
22/09/2023 19:30:00;//////;-99999;; 158.0;/////; 996.0; 34.4;13.6;     0
22/09/2023 19:15:00;//////;-99999;; 158.0;/////; 996.0; 34.4;13.6;     0
22/09/2023 19:00:00;//////;-99999;; 158.0;/////; 996.0; 34.4;13.6;     0
22/09/2023 18:45:00;//////;-99999;; 158.0;/////; 994.8; 35.7;13.6;     0
22/09/2023 18:30:00;//////;-99999;; 158.0;/////; 994.8; 35.7;13.6;     0
22/09/2023 18:15:00;//////;-99999;; 158.0;/////; 994.8; 35.7;13.6;     0
22/09/2023 18:00:00;//////;-99999;; 158.0;/////; 994.8; 35.7;13.6;     0
22/09/2023 17:45:00;//////;-99999;; 158.0;/////; 995.4; 35.9;13.7;     0
22/09/2023 17:30:00;//////;-99999;; 158.0;/////; 995.4; 35.9;13.7;     0
22/09/2023 17:15:00;//////;-99999;; 158.0;/////; 995.4; 35.9;13.7;     0
22/09/2023 17:00:00;//////;-99999;; 158.0;/////; 995.4; 35.9;13.7;     0
22/09/2023 16:45:00;//////;-99999;; 158.0;/////; 996.5; 37.7;13.8;     0
22/09/2023 16:30:00;//////;-99999;; 158.0;/////; 996.5; 37.7;13.8;     0
22/09/2023 16:15:00;//////;-99999;; 158.0;/////; 996.5; 37.7;13.8;     0
22/09/2023 16:00:00;//////;-99999;; 158.0;/////; 996.5; 37.7;13.8;     0
22/09/2023 15:45:00;//////;-99999;; 158.0;/////; 998.0; 36.7;13.9;     0
22/09/2023 15:30:00;//////;-99999;; 158.0;/////; 998.0; 36.7;13.9;     0
22/09/2023 15:15:00;//////;-99999;; 158.0;/////; 998.0; 36.7;13.9;     0
22/09/2023 15:00:00;//////;-99999;; 158.0;/////; 998.0; 36.7;13.9;     0
22/09/2023 14:45:00;//////;-99999;; 158.0;/////; 999.3; 36.3;13.9;     0
22/09/2023 14:30:00;//////;-99999;; 158.0;/////; 999.3; 36.3;13.9;     0
22/09/2023 14:15:00;//////;-99999;; 158.0;/////; 999.3; 36.3;13.9;     0
22/09/2023 14:00:00;//////;-99999;; 158.0;/////; 999.3; 36.3;13.9;     0
22/09/2023 13:45:00;//////;-99999;; 158.0;/////;1000.1; 36.0;13.9;     0
22/09/2023 13:30:00;//////;-99999;; 158.0;/////;1000.1; 36.0;13.9;     0
