Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 08:45:00;   102;//////;;  13.4;/////; 991.6; 26.3;13.0;   971
25/09/2023 08:30:00;   102;//////;;  13.4;/////; 991.6; 26.3;13.0;   971
25/09/2023 08:15:00;   102;//////;;  13.4;/////; 991.0; 26.0;13.0;   971
25/09/2023 08:00:00;   102;//////;;  13.4;/////; 991.0; 26.0;13.0;   971
25/09/2023 07:45:00;   102;//////;;  13.4;/////; 991.0; 26.0;13.0;   971
25/09/2023 07:30:00;   102;//////;;  13.4;/////; 991.0; 26.0;13.0;   971
25/09/2023 07:15:00;   102;//////;;  13.4;/////; 990.2; 26.5;13.0;   971
25/09/2023 07:00:00;   102;//////;;  13.4;/////; 990.2; 26.5;13.0;   971
25/09/2023 06:45:00;   102;//////;;  13.4;/////; 990.2; 26.5;13.0;   971
25/09/2023 06:30:00;   102;//////;;  13.4;/////; 990.2; 26.5;13.0;   971
25/09/2023 06:15:00;   102;//////;;  13.4;/////; 989.6; 27.0;13.0;   971
25/09/2023 06:00:00;   102;//////;;  13.4;/////; 989.6; 27.0;13.0;   971
25/09/2023 05:45:00;   102;//////;;  13.4;/////; 989.6; 27.0;13.0;   971
25/09/2023 05:30:00;   102;//////;;  13.4;/////; 989.6; 27.0;13.0;   971
25/09/2023 05:15:00;   102;//////;;  13.4;/////; 989.3; 27.3;13.0;   971
25/09/2023 05:00:00;   102;//////;;  13.4;/////; 989.3; 27.3;13.0;   971
25/09/2023 04:45:00;   102;//////;;  13.4;/////; 989.3; 27.3;13.0;   971
25/09/2023 04:30:00;   102;//////;;  13.4;/////; 989.3; 27.3;13.0;   971
25/09/2023 04:15:00;   102;//////;;  13.4;/////; 989.2; 27.8;13.1;   971
25/09/2023 04:00:00;   102;//////;;  13.4;/////; 989.2; 27.8;13.1;   971
25/09/2023 03:45:00;   102;//////;;  13.4;/////; 989.2; 27.8;13.1;   971
25/09/2023 03:30:00;   102;//////;;  13.4;/////; 989.2; 27.8;13.1;   971
25/09/2023 03:15:00;   102;//////;;  13.4;/////; 989.5; 28.5;13.1;   971
25/09/2023 03:00:00;   102;//////;;  13.4;/////; 989.5; 28.5;13.1;   971
25/09/2023 02:45:00;   102;//////;;  13.4;/////; 989.5; 28.5;13.1;   971
25/09/2023 02:30:00;   102;//////;;  13.4;/////; 989.5; 28.5;13.1;   971
25/09/2023 02:15:00;   102;//////;;  13.4;/////; 989.7; 29.3;13.1;   971
25/09/2023 02:00:00;   102;//////;;  13.4;/////; 989.7; 29.3;13.1;   971
25/09/2023 01:45:00;   102;//////;;  13.4;/////; 989.7; 29.3;13.1;   971
25/09/2023 01:30:00;   102;//////;;  13.4;/////; 989.7; 29.3;13.1;   971
25/09/2023 01:15:00;   102;//////;;  13.4;/////; 990.0; 30.1;13.1;   971
25/09/2023 01:00:00;   102;//////;;  13.4;/////; 990.0; 30.1;13.1;   971
25/09/2023 00:45:00;   102;//////;;  13.4;/////; 990.0; 30.1;13.1;   971
25/09/2023 00:30:00;   102;//////;;  13.4;/////; 990.0; 30.1;13.1;   971
25/09/2023 00:15:00;   102;//////;;  13.4;/////; 990.2; 30.5;13.1;   971
25/09/2023 00:00:00;   102;//////;;  13.4;/////; 990.2; 30.5;13.1;   971
24/09/2023 23:45:00;   102;//////;;  13.4;/////; 990.2; 30.5;13.1;   971
24/09/2023 23:30:00;   102;//////;;  13.4;/////; 990.2; 30.5;13.1;   971
24/09/2023 23:15:00;   102;//////;;  13.4;/////; 990.2; 31.4;13.1;   971
24/09/2023 23:00:00;   102;//////;;  13.4;/////; 990.2; 31.4;13.1;   971
24/09/2023 22:45:00;   102;//////;;  13.4;/////; 990.2; 31.4;13.1;   971
24/09/2023 22:30:00;   102;//////;;  13.4;/////; 990.2; 31.4;13.1;   971
24/09/2023 22:15:00;   102;//////;;  13.4;/////; 989.0; 32.9;13.2;   971
24/09/2023 22:00:00;   102;//////;;  13.4;/////; 989.0; 32.9;13.2;   971
24/09/2023 21:45:00;   102;//////;;  13.4;/////; 989.0; 32.9;13.2;   971
24/09/2023 21:30:00;   102;//////;;  13.4;/////; 989.0; 32.9;13.2;   971
24/09/2023 21:15:00;   102;//////;;  13.4;/////; 988.2; 34.9;13.2;   971
24/09/2023 21:00:00;   102;//////;;  13.4;/////; 988.2; 34.9;13.2;   971
24/09/2023 20:45:00;   102;//////;;  13.4;/////; 988.2; 34.9;13.2;   971
24/09/2023 20:30:00;   102;//////;;  13.4;/////; 988.2; 34.9;13.2;   971
24/09/2023 20:15:00;   102;//////;;  13.4;/////; 987.6; 37.1;13.2;   971
24/09/2023 20:00:00;   102;//////;;  13.4;/////; 987.6; 37.1;13.2;   971
24/09/2023 19:45:00;   102;//////;;  13.4;/////; 987.6; 37.1;13.2;   971
24/09/2023 19:30:00;   102;//////;;  13.4;/////; 987.6; 37.1;13.2;   971
24/09/2023 19:15:00;   102;//////;;  13.4;/////; 987.0; 38.8;13.4;   971
24/09/2023 19:00:00;   102;//////;;  13.4;/////; 987.0; 38.8;13.4;   971
24/09/2023 18:45:00;   102;//////;;  13.4;/////; 987.0; 38.8;13.4;   971
24/09/2023 18:30:00;   102;//////;;  13.4;/////; 987.0; 38.8;13.4;   971
24/09/2023 18:15:00;   102;//////;;  13.4;/////; 987.2; 40.3;13.5;   971
24/09/2023 18:00:00;   102;//////;;  13.4;/////; 987.2; 40.3;13.5;   971
24/09/2023 17:45:00;   102;//////;;  13.4;/////; 987.2; 40.3;13.5;   971
24/09/2023 17:30:00;   102;//////;;  13.4;/////; 987.2; 40.3;13.5;   971
24/09/2023 17:15:00;   103;//////;;  13.4;/////; 987.6; 40.7;13.5;   971
24/09/2023 17:00:00;   102;//////;;  13.4;/////; 987.6; 40.7;13.5;   971
24/09/2023 16:45:00;   102;//////;;  13.4;/////; 987.6; 40.7;13.5;   971
24/09/2023 16:30:00;   102;//////;;  13.4;/////; 987.6; 40.7;13.5;   971
24/09/2023 16:15:00;   102;//////;;  13.4;/////; 988.4; 40.3;13.5;   971
24/09/2023 16:00:00;   102;//////;;  13.4;/////; 988.4; 40.3;13.5;   971
24/09/2023 15:45:00;   102;//////;;  13.4;/////; 988.4; 40.3;13.5;   971
24/09/2023 15:30:00;   102;//////;;  13.4;/////; 988.4; 40.3;13.5;   971
24/09/2023 15:15:00;   102;//////;;  13.4;/////; 989.6; 39.9;13.5;   971
24/09/2023 15:00:00;   102;//////;;  13.4;/////; 989.6; 39.9;13.5;   971
24/09/2023 14:45:00;   102;//////;;  13.4;/////; 989.6; 39.9;13.5;   971
24/09/2023 14:30:00;   102;//////;;  13.4;/////; 989.6; 39.9;13.5;   971
24/09/2023 14:15:00;   102;//////;;  13.4;/////; 990.9; 39.3;13.6;   971
24/09/2023 14:00:00;   102;//////;;  13.4;/////; 990.9; 39.3;13.6;   971
24/09/2023 13:45:00;   102;//////;;  13.4;/////; 990.9; 39.3;13.6;   971
24/09/2023 13:30:00;   102;//////;;  13.4;/////; 990.9; 39.3;13.6;   971
24/09/2023 13:15:00;   102;//////;;  13.4;/////; 991.8; 37.7;13.9;   971
24/09/2023 13:00:00;   102;//////;;  13.4;/////; 991.8; 37.7;13.9;   971
24/09/2023 12:45:00;   102;//////;;  13.4;/////; 991.8; 37.7;13.9;   971
24/09/2023 12:30:00;   102;//////;;  13.4;/////; 991.8; 37.7;13.9;   971
24/09/2023 12:15:00;   102;//////;;  13.4;/////; 992.5; 35.4;13.9;   971
24/09/2023 12:00:00;   102;//////;;  13.4;/////; 992.5; 35.4;13.9;   971
24/09/2023 11:45:00;   102;//////;;  13.4;/////; 992.5; 35.4;13.9;   971
24/09/2023 11:30:00;   102;//////;;  13.4;/////; 992.5; 35.4;13.9;   971
24/09/2023 11:15:00;   102;//////;;  13.4;/////; 992.8; 32.1;14.0;   971
24/09/2023 11:00:00;   102;//////;;  13.4;/////; 992.8; 32.1;14.0;   971
24/09/2023 10:45:00;   102;//////;;  13.4;/////; 992.8; 32.1;14.0;   971
24/09/2023 10:30:00;   102;//////;;  13.4;/////; 992.8; 32.1;14.0;   971
24/09/2023 10:15:00;   102;//////;;  13.4;/////; 992.2; 28.2;13.8;   971
24/09/2023 10:00:00;   102;//////;;  13.4;/////; 992.2; 28.2;13.8;   971
24/09/2023 09:45:00;   102;//////;;  13.4;/////; 992.2; 28.2;13.8;   971
24/09/2023 09:30:00;   102;//////;;  13.4;/////; 992.2; 28.2;13.8;   971
24/09/2023 09:15:00;   102;//////;;  13.4;/////; 991.8; 25.4;13.0;   971
24/09/2023 09:00:00;   102;//////;;  13.4;/////; 991.8; 25.4;13.0;   971
24/09/2023 08:45:00;   102;//////;;  13.4;/////; 991.8; 25.4;13.0;   971
24/09/2023 08:30:00;   102;//////;;  13.4;/////; 991.8; 25.4;13.0;   971
24/09/2023 08:15:00;   102;//////;;  13.4;/////; 990.9; 25.1;13.0;   971
24/09/2023 08:00:00;   102;//////;;  13.4;/////; 990.9; 25.1;13.0;   971
24/09/2023 07:45:00;   102;//////;;  13.4;/////; 990.9; 25.1;13.0;   971
24/09/2023 07:30:00;   102;//////;;  13.4;/////; 990.9; 25.1;13.0;   971
24/09/2023 07:15:00;   102;//////;;  13.4;/////; 990.1; 25.5;13.0;   971
24/09/2023 07:00:00;   102;//////;;  13.4;/////; 990.1; 25.5;13.0;   971
24/09/2023 06:45:00;   102;//////;;  13.4;/////; 990.1; 25.5;13.0;   971
24/09/2023 06:30:00;   102;//////;;  13.4;/////; 990.1; 25.5;13.0;   971
24/09/2023 06:15:00;   102;//////;;  13.4;/////; 989.5; 26.0;13.0;   971
24/09/2023 06:00:00;   102;//////;;  13.4;/////; 989.5; 26.0;13.0;   971
24/09/2023 05:45:00;   102;//////;;  13.4;/////; 989.5; 26.0;13.0;   971
24/09/2023 05:30:00;   102;//////;;  13.4;/////; 989.5; 26.0;13.0;   971
24/09/2023 05:15:00;   102;//////;;  13.4;/////; 989.3; 26.6;13.0;   971
24/09/2023 05:00:00;   102;//////;;  13.4;/////; 989.3; 26.6;13.0;   971
24/09/2023 04:45:00;   102;//////;;  13.4;/////; 989.3; 26.6;13.0;   971
24/09/2023 04:30:00;   102;//////;;  13.4;/////; 989.3; 26.6;13.0;   971
24/09/2023 04:15:00;   102;//////;;  13.4;/////; 988.9; 26.8;13.1;   971
24/09/2023 04:00:00;   102;//////;;  13.4;/////; 988.9; 26.8;13.1;   971
24/09/2023 03:45:00;   102;//////;;  13.4;/////; 988.9; 26.8;13.1;   971
24/09/2023 03:30:00;   102;//////;;  13.4;/////; 988.9; 26.8;13.1;   971
24/09/2023 03:15:00;   102;//////;;  13.4;/////; 988.9; 27.4;13.1;   971
24/09/2023 03:00:00;   102;//////;;  13.4;/////; 988.9; 27.4;13.1;   971
24/09/2023 02:45:00;   102;//////;;  13.4;/////; 988.9; 27.4;13.1;   971
24/09/2023 02:30:00;   102;//////;;  13.4;/////; 988.9; 27.4;13.1;   971
24/09/2023 02:15:00;   102;//////;;  13.4;/////; 989.3; 28.2;13.1;   971
24/09/2023 02:00:00;   102;//////;;  13.4;/////; 989.3; 28.2;13.1;   971
24/09/2023 01:45:00;   102;//////;;  13.4;/////; 989.3; 28.2;13.1;   971
24/09/2023 01:30:00;   102;//////;;  13.4;/////; 989.3; 28.2;13.1;   971
24/09/2023 01:15:00;   102;//////;;  13.4;/////; 989.5; 28.9;13.1;   971
24/09/2023 01:00:00;   102;//////;;  13.4;/////; 989.5; 28.9;13.1;   971
24/09/2023 00:45:00;   102;//////;;  13.4;/////; 989.5; 28.9;13.1;   971
24/09/2023 00:30:00;   102;//////;;  13.4;/////; 989.5; 28.9;13.1;   971
23/09/2023 23:15:00;   102;//////;;  13.4;/////; 989.1; 30.8;13.1;   971
23/09/2023 23:00:00;   102;//////;;  13.4;/////; 989.1; 30.8;13.1;   971
23/09/2023 22:45:00;   102;//////;;  13.4;/////; 989.1; 30.8;13.1;   971
23/09/2023 22:30:00;   102;//////;;  13.4;/////; 989.1; 30.8;13.1;   971
23/09/2023 22:15:00;   102;//////;;  13.4;/////; 988.4; 32.2;13.1;   971
23/09/2023 22:00:00;   102;//////;;  13.4;/////; 988.4; 32.2;13.1;   971
23/09/2023 21:45:00;   102;//////;;  13.4;/////; 988.4; 32.2;13.1;   971
23/09/2023 21:30:00;   102;//////;;  13.4;/////; 988.4; 32.2;13.1;   971
23/09/2023 21:15:00;   102;//////;;  13.4;/////; 987.4; 34.3;13.2;   971
23/09/2023 21:00:00;   102;//////;;  13.4;/////; 987.4; 34.3;13.2;   971
23/09/2023 20:45:00;   102;//////;;  13.4;/////; 987.4; 34.3;13.2;   971
23/09/2023 20:30:00;   102;//////;;  13.4;/////; 987.4; 34.3;13.2;   971
23/09/2023 20:15:00;   102;//////;;  13.4;/////; 987.1; 37.2;13.2;   971
23/09/2023 20:00:00;   102;//////;;  13.4;/////; 987.1; 37.2;13.2;   971
23/09/2023 19:45:00;   102;//////;;  13.4;/////; 987.1; 37.2;13.2;   971
23/09/2023 19:30:00;   102;//////;;  13.4;/////; 987.1; 37.2;13.2;   971
23/09/2023 19:15:00;   102;//////;;  13.4;/////; 986.4; 38.9;13.4;   971
23/09/2023 19:00:00;   103;//////;;  13.4;/////; 986.4; 38.9;13.4;   971
23/09/2023 18:45:00;   103;//////;;  13.4;/////; 986.4; 38.9;13.4;   971
23/09/2023 18:30:00;   103;//////;;  13.4;/////; 986.4; 38.9;13.4;   971
23/09/2023 18:15:00;   103;//////;;  13.4;/////; 986.8; 39.8;13.5;   971
23/09/2023 18:00:00;   103;//////;;  13.4;/////; 986.8; 39.8;13.5;   971
23/09/2023 17:45:00;   103;//////;;  13.4;/////; 986.8; 39.8;13.5;   971
23/09/2023 17:30:00;   103;//////;;  13.4;/////; 986.8; 39.8;13.5;   971
23/09/2023 17:15:00;   103;//////;;  13.4;/////; 987.3; 40.3;13.5;   971
23/09/2023 17:00:00;   103;//////;;  13.4;/////; 987.3; 40.3;13.5;   971
23/09/2023 16:45:00;   103;//////;;  13.4;/////; 987.3; 40.3;13.5;   971
23/09/2023 16:30:00;   103;//////;;  13.4;/////; 987.3; 40.3;13.5;   971
23/09/2023 16:15:00;   103;//////;;  13.4;/////; 987.9; 40.1;13.5;   971
23/09/2023 16:00:00;   103;//////;;  13.4;/////; 987.9; 40.1;13.5;   971
23/09/2023 15:45:00;   103;//////;;  13.4;/////; 987.9; 40.1;13.5;   971
23/09/2023 15:30:00;   103;//////;;  13.4;/////; 987.9; 40.1;13.5;   971
23/09/2023 15:15:00;   103;//////;;  13.4;/////; 989.1; 39.5;13.5;   971
23/09/2023 15:00:00;   103;//////;;  13.4;/////; 989.1; 39.5;13.5;   971
23/09/2023 14:45:00;   103;//////;;  13.4;/////; 989.1; 39.5;13.5;   971
23/09/2023 14:30:00;   103;//////;;  13.4;/////; 989.1; 39.5;13.5;   971
23/09/2023 14:15:00;   103;//////;;  13.4;/////; 990.3; 38.4;13.9;   971
23/09/2023 14:00:00;   103;//////;;  13.4;/////; 990.3; 38.4;13.9;   971
23/09/2023 13:45:00;   103;//////;;  13.4;/////; 990.3; 38.4;13.9;   971
23/09/2023 13:30:00;   103;//////;;  13.4;/////; 990.3; 38.4;13.9;   971
23/09/2023 13:15:00;   103;//////;;  13.4;/////; 991.5; 36.6;13.9;   971
23/09/2023 13:00:00;   103;//////;;  13.4;/////; 991.5; 36.6;13.9;   971
23/09/2023 12:45:00;   103;//////;;  13.4;/////; 991.5; 36.6;13.9;   971
23/09/2023 12:30:00;   103;//////;;  13.4;/////; 991.5; 36.6;13.9;   971
23/09/2023 12:15:00;   103;//////;;  13.4;/////; 992.2; 34.0;14.0;   971
23/09/2023 12:00:00;   103;//////;;  13.4;/////; 992.2; 34.0;14.0;   971
23/09/2023 11:45:00;   103;//////;;  13.4;/////; 992.2; 34.0;14.0;   971
23/09/2023 11:30:00;   103;//////;;  13.4;/////; 992.2; 34.0;14.0;   971
23/09/2023 11:15:00;   103;//////;;  13.4;/////; 992.3; 30.9;14.1;   971
23/09/2023 11:00:00;   103;//////;;  13.4;/////; 992.3; 30.9;14.1;   971
23/09/2023 10:45:00;   103;//////;;  13.4;/////; 992.3; 30.9;14.1;   971
23/09/2023 10:30:00;   103;//////;;  13.4;/////; 992.3; 30.9;14.1;   971
23/09/2023 10:15:00;   103;//////;;  13.4;/////; 992.0; 27.1;13.8;   971
23/09/2023 10:00:00;   103;//////;;  13.4;/////; 992.0; 27.1;13.8;   971
23/09/2023 09:45:00;   103;//////;;  13.4;/////; 992.0; 27.1;13.8;   971
23/09/2023 09:30:00;   103;//////;;  13.4;/////; 992.0; 27.1;13.8;   971
23/09/2023 09:15:00;   103;//////;;  13.4;/////; 991.4; 24.5;13.0;   971
23/09/2023 09:00:00;   103;//////;;  13.4;/////; 991.4; 24.5;13.0;   971
23/09/2023 08:45:00;   103;//////;;  13.4;/////; 991.4; 24.5;13.0;   971
23/09/2023 08:30:00;   103;//////;;  13.4;/////; 991.4; 24.5;13.0;   971
23/09/2023 08:15:00;   103;//////;;  13.4;/////; 990.4; 24.4;13.0;   971
23/09/2023 08:00:00;   103;//////;;  13.4;/////; 990.4; 24.4;13.0;   971
23/09/2023 07:45:00;   103;//////;;  13.4;/////; 990.4; 24.4;13.0;   971
23/09/2023 07:30:00;   103;//////;;  13.4;/////; 990.4; 24.4;13.0;   971
23/09/2023 07:15:00;   103;//////;;  13.4;/////; 989.7; 24.8;13.0;   971
23/09/2023 07:00:00;   103;//////;;  13.4;/////; 989.7; 24.8;13.0;   971
23/09/2023 06:45:00;   103;//////;;  13.4;/////; 989.7; 24.8;13.0;   971
23/09/2023 06:30:00;   103;//////;;  13.4;/////; 989.7; 24.8;13.0;   971
23/09/2023 06:15:00;   103;//////;;  13.4;/////; 989.1; 25.4;13.0;   971
23/09/2023 06:00:00;   103;//////;;  13.4;/////; 989.1; 25.4;13.0;   971
23/09/2023 05:45:00;   103;//////;;  13.4;/////; 989.1; 25.4;13.0;   971
23/09/2023 05:30:00;   103;//////;;  13.4;/////; 989.1; 25.4;13.0;   971
23/09/2023 05:15:00;   103;//////;;  13.4;/////; 988.9; 26.2;13.0;   971
23/09/2023 05:00:00;   103;//////;;  13.4;/////; 988.9; 26.2;13.0;   971
23/09/2023 04:45:00;   103;//////;;  13.4;/////; 988.9; 26.2;13.0;   971
23/09/2023 04:30:00;   103;//////;;  13.4;/////; 988.9; 26.2;13.0;   971
23/09/2023 04:15:00;   103;//////;;  13.4;/////; 988.8; 27.0;13.1;   971
23/09/2023 04:00:00;   103;//////;;  13.4;/////; 988.8; 27.0;13.1;   971
23/09/2023 03:45:00;   103;//////;;  13.4;/////; 988.8; 27.0;13.1;   971
23/09/2023 03:30:00;   103;//////;;  13.4;/////; 988.8; 27.0;13.1;   971
23/09/2023 03:15:00;   103;//////;;  13.4;/////; 989.0; 28.0;13.1;   971
23/09/2023 03:00:00;   103;//////;;  13.4;/////; 989.0; 28.0;13.1;   971
23/09/2023 02:45:00;   103;//////;;  13.4;/////; 989.0; 28.0;13.1;   971
23/09/2023 02:30:00;   103;//////;;  13.4;/////; 989.0; 28.0;13.1;   971
23/09/2023 02:15:00;   103;//////;;  13.4;/////; 989.7; 29.1;13.1;   971
23/09/2023 02:00:00;   103;//////;;  13.4;/////; 989.7; 29.1;13.1;   971
23/09/2023 01:45:00;   103;//////;;  13.4;/////; 989.7; 29.1;13.1;   971
23/09/2023 01:30:00;   103;//////;;  13.4;/////; 989.7; 29.1;13.1;   971
23/09/2023 01:15:00;   103;//////;;  13.4;/////; 990.2; 29.4;13.1;   971
23/09/2023 01:00:00;   103;//////;;  13.4;/////; 990.2; 29.4;13.1;   971
23/09/2023 00:45:00;   103;//////;;  13.4;/////; 990.2; 29.4;13.1;   971
23/09/2023 00:30:00;   103;//////;;  13.4;/////; 990.2; 29.4;13.1;   971
23/09/2023 00:15:00;   103;//////;;  13.4;/////; 990.4; 29.9;13.1;   971
23/09/2023 00:00:00;   103;//////;;  13.4;/////; 990.4; 29.9;13.1;   971
22/09/2023 23:45:00;   103;//////;;  13.4;/////; 990.4; 29.9;13.1;   971
22/09/2023 23:30:00;   103;//////;;  13.4;/////; 990.4; 29.9;13.1;   971
22/09/2023 23:15:00;   103;//////;;  13.4;/////; 990.0; 30.7;13.1;   971
22/09/2023 23:00:00;   103;//////;;  13.4;/////; 990.0; 30.7;13.1;   971
22/09/2023 22:45:00;   103;//////;;  13.4;/////; 990.0; 30.7;13.1;   971
22/09/2023 22:30:00;   103;//////;;  13.4;/////; 990.0; 30.7;13.1;   971
22/09/2023 22:15:00;   103;//////;;  13.4;/////; 988.5; 32.2;13.2;   971
22/09/2023 22:00:00;   103;//////;;  13.4;/////; 988.5; 32.2;13.2;   971
22/09/2023 21:45:00;   103;//////;;  13.4;/////; 988.5; 32.2;13.2;   971
22/09/2023 21:30:00;   103;//////;;  13.4;/////; 988.5; 32.2;13.2;   971
22/09/2023 21:15:00;   103;//////;;  13.4;/////; 987.9; 34.3;13.2;   971
22/09/2023 21:00:00;   103;//////;;  13.4;/////; 987.9; 34.3;13.2;   971
22/09/2023 20:45:00;   103;//////;;  13.4;/////; 987.9; 34.3;13.2;   971
22/09/2023 20:30:00;   103;//////;;  13.4;/////; 987.9; 34.3;13.2;   971
22/09/2023 20:15:00;   103;//////;;  13.4;/////; 987.7; 36.5;13.2;   971
22/09/2023 20:00:00;   103;//////;;  13.4;/////; 987.7; 36.5;13.2;   971
22/09/2023 19:45:00;   103;//////;;  13.4;/////; 987.7; 36.5;13.2;   971
22/09/2023 19:30:00;   103;//////;;  13.4;/////; 987.7; 36.5;13.2;   971
22/09/2023 19:15:00;   103;//////;;  13.4;/////; 986.7; 38.6;13.5;   971
22/09/2023 19:00:00;   103;//////;;  13.4;/////; 986.7; 38.6;13.5;   971
22/09/2023 18:45:00;   103;//////;;  13.4;/////; 986.7; 38.6;13.5;   971
22/09/2023 18:30:00;   104;//////;;  13.4;/////; 986.7; 38.6;13.5;   971
22/09/2023 18:15:00;   104;//////;;  13.4;/////; 986.6; 40.1;13.5;   971
22/09/2023 18:00:00;   104;//////;;  13.4;/////; 986.6; 40.1;13.5;   971
22/09/2023 17:45:00;   104;//////;;  13.4;/////; 986.6; 40.1;13.5;   971
22/09/2023 17:30:00;   104;//////;;  13.4;/////; 986.6; 40.1;13.5;   971
22/09/2023 17:15:00;   104;//////;;  13.4;/////; 986.7; 40.1;13.5;   971
22/09/2023 17:00:00;   104;//////;;  13.4;/////; 986.7; 40.1;13.5;   971
22/09/2023 16:45:00;   104;//////;;  13.4;/////; 986.7; 40.1;13.5;   971
22/09/2023 16:30:00;   104;//////;;  13.4;/////; 986.7; 40.1;13.5;   971
22/09/2023 16:15:00;   104;//////;;  13.4;/////; 987.9; 39.9;13.5;   971
22/09/2023 16:00:00;   104;//////;;  13.4;/////; 987.9; 39.9;13.5;   971
22/09/2023 15:45:00;   104;//////;;  13.4;/////; 987.9; 39.9;13.5;   971
22/09/2023 15:30:00;   104;//////;;  13.4;/////; 987.9; 39.9;13.5;   971
22/09/2023 15:15:00;   104;//////;;  13.4;/////; 989.0; 39.3;13.5;   971
22/09/2023 15:00:00;   104;//////;;  13.4;/////; 989.0; 39.3;13.5;   971
22/09/2023 14:45:00;   104;//////;;  13.4;/////; 989.0; 39.3;13.5;   971
22/09/2023 14:30:00;   104;//////;;  13.4;/////; 989.0; 39.3;13.5;   971
22/09/2023 14:15:00;   104;//////;;  13.4;/////; 990.2; 38.5;13.9;   971
22/09/2023 14:00:00;   104;//////;;  13.4;/////; 990.2; 38.5;13.9;   971
22/09/2023 13:45:00;   104;//////;;  13.4;/////; 990.2; 38.5;13.9;   971
22/09/2023 13:30:00;   104;//////;;  13.4;/////; 990.2; 38.5;13.9;   971
22/09/2023 13:15:00;   104;//////;;  13.4;/////; 991.2; 36.6;13.9;   971
22/09/2023 13:00:00;   104;//////;;  13.4;/////; 991.2; 36.6;13.9;   971
22/09/2023 12:45:00;   104;//////;;  13.4;/////; 991.2; 36.6;13.9;   971
22/09/2023 12:30:00;   104;//////;;  13.4;/////; 991.2; 36.6;13.9;   971
22/09/2023 12:15:00;   104;//////;;  13.4;/////; 991.6; 34.5;14.0;   971
22/09/2023 12:00:00;   104;//////;;  13.4;/////; 991.6; 34.5;14.0;   971
22/09/2023 11:45:00;   104;//////;;  13.4;/////; 991.6; 34.5;14.0;   971
22/09/2023 11:30:00;   104;//////;;  13.4;/////; 991.6; 34.5;14.0;   971
22/09/2023 11:15:00;   104;//////;;  13.4;/////; 991.9; 31.3;14.1;   971
22/09/2023 11:00:00;   104;//////;;  13.4;/////; 991.9; 31.3;14.1;   971
22/09/2023 10:45:00;   104;//////;;  13.4;/////; 991.9; 31.3;14.1;   971
22/09/2023 10:30:00;   104;//////;;  13.4;/////; 991.9; 31.3;14.1;   971
22/09/2023 10:15:00;   104;//////;;  13.4;/////; 991.6; 26.9;13.8;   971
22/09/2023 10:00:00;   104;//////;;  13.4;/////; 991.6; 26.9;13.8;   971
22/09/2023 09:45:00;   104;//////;;  13.4;/////; 991.6; 26.9;13.8;   971
22/09/2023 09:30:00;   103;//////;;  13.4;/////; 991.6; 26.9;13.8;   971
22/09/2023 09:15:00;   104;//////;;  13.4;/////; 991.0; 24.2;13.0;   971
22/09/2023 09:00:00;   104;//////;;  13.4;/////; 991.0; 24.2;13.0;   971
22/09/2023 08:45:00;   104;//////;;  13.4;/////; 991.0; 24.2;13.0;   971
22/09/2023 08:30:00;   104;//////;;  13.4;/////; 991.0; 24.2;13.0;   971
22/09/2023 08:15:00;   104;//////;;  13.4;/////; 990.3; 23.9;13.0;   971
22/09/2023 08:00:00;   103;//////;;  13.4;/////; 990.3; 23.9;13.0;   971
22/09/2023 07:45:00;   103;//////;;  13.4;/////; 990.3; 23.9;13.0;   971
22/09/2023 07:30:00;   104;//////;;  13.4;/////; 990.3; 23.9;13.0;   971
22/09/2023 07:15:00;   103;//////;;  13.4;/////; 989.7; 24.1;13.0;   971
22/09/2023 07:00:00;   103;//////;;  13.4;/////; 989.7; 24.1;13.0;   971
22/09/2023 06:45:00;   103;//////;;  13.4;/////; 989.7; 24.1;13.0;   971
22/09/2023 06:30:00;   103;//////;;  13.4;/////; 989.7; 24.1;13.0;   971
22/09/2023 06:15:00;   103;//////;;  13.4;/////; 989.1; 24.4;13.0;   971
22/09/2023 06:00:00;   103;//////;;  13.4;/////; 989.1; 24.4;13.0;   971
22/09/2023 05:45:00;   103;//////;;  13.4;/////; 989.1; 24.4;13.0;   971
22/09/2023 05:30:00;   103;//////;;  13.4;/////; 989.1; 24.4;13.0;   971
22/09/2023 05:15:00;   103;//////;;  13.4;/////; 988.6; 24.8;13.0;   971
22/09/2023 05:00:00;   103;//////;;  13.4;/////; 988.6; 24.8;13.0;   971
22/09/2023 04:45:00;   103;//////;;  13.4;/////; 988.6; 24.8;13.0;   971
22/09/2023 04:30:00;   103;//////;;  13.4;/////; 988.6; 24.8;13.0;   971
22/09/2023 04:15:00;   103;//////;;  13.4;/////; 988.4; 25.3;13.1;   971
22/09/2023 04:00:00;   103;//////;;  13.4;/////; 988.4; 25.3;13.1;   971
22/09/2023 03:45:00;   103;//////;;  13.4;/////; 988.4; 25.3;13.1;   971
22/09/2023 03:30:00;   103;//////;;  13.4;/////; 988.4; 25.3;13.1;   971
22/09/2023 03:15:00;   103;//////;;  13.4;/////; 988.9; 26.0;13.1;   971
22/09/2023 03:00:00;   103;//////;;  13.4;/////; 988.9; 26.0;13.1;   971
