Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 04:45:00;//////;-99999;; 185.2;/////; 999.8; 23.8;12.9;     0
30/09/2023 04:30:00;//////;-99999;; 185.2;/////; 999.8; 23.8;12.9;     0
30/09/2023 04:15:00;//////;-99999;; 185.2;/////; 999.8; 23.8;12.9;     0
30/09/2023 04:00:00;//////;-99999;; 185.2;/////; 999.8; 23.8;12.9;     0
30/09/2023 03:45:00;//////;-99999;; 185.2;/////;1000.2; 23.7;12.9;     0
30/09/2023 03:30:00;//////;-99999;; 185.2;/////;1000.2; 23.7;12.9;     0
30/09/2023 03:15:00;//////;-99999;; 185.2;/////;1000.2; 23.7;12.9;     0
30/09/2023 03:00:00;//////;-99999;; 185.2;/////;1000.2; 23.7;12.9;     0
30/09/2023 02:45:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 02:30:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 02:15:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 02:00:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 01:45:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 01:30:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 01:15:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 01:00:00;//////;-99999;; 185.2;/////;1000.7; 23.8;13.0;     0
30/09/2023 00:45:00;//////;-99999;; 185.2;/////;1001.4; 23.9;13.0;     0
30/09/2023 00:30:00;//////;-99999;; 185.2;/////;1001.4; 23.9;13.0;     0
30/09/2023 00:15:00;//////;-99999;; 185.2;/////;1001.4; 23.9;13.0;     0
30/09/2023 00:00:00;//////;-99999;; 185.2;/////;1001.4; 23.9;13.0;     0
29/09/2023 23:45:00;//////;-99999;; 185.0;/////;1000.8; 23.9;13.0;     0
29/09/2023 23:30:00;//////;-99999;; 185.0;/////;1000.8; 23.9;13.0;     0
29/09/2023 23:15:00;//////;-99999;; 185.0;/////;1000.8; 23.9;13.0;     0
29/09/2023 23:00:00;//////;-99999;; 185.0;/////;1000.8; 23.9;13.0;     0
29/09/2023 22:45:00;//////;-99999;; 185.0;/////;1000.5; 24.0;13.0;     0
29/09/2023 22:30:00;//////;-99999;; 185.0;/////;1000.5; 24.0;13.0;     0
29/09/2023 22:15:00;//////;-99999;; 185.0;/////;1000.5; 24.0;13.0;     0
29/09/2023 22:00:00;//////;-99999;; 185.0;/////;1000.5; 24.0;13.0;     0
29/09/2023 21:45:00;//////;-99999;; 185.0;/////; 999.7; 24.0;13.0;     0
29/09/2023 21:30:00;//////;-99999;; 185.0;/////; 999.7; 24.0;13.0;     0
29/09/2023 21:15:00;//////;-99999;; 185.0;/////; 999.7; 24.0;13.0;     0
29/09/2023 21:00:00;//////;-99999;; 185.0;/////; 999.7; 24.0;13.0;     0
29/09/2023 20:45:00;//////;-99999;; 185.0;/////; 998.5; 24.2;13.3;     0
29/09/2023 20:30:00;//////;-99999;; 185.0;/////; 998.5; 24.2;13.3;     0
29/09/2023 20:15:00;//////;-99999;; 185.0;/////; 998.5; 24.2;13.3;     0
29/09/2023 20:00:00;//////;-99999;; 185.0;/////; 998.5; 24.2;13.3;     0
29/09/2023 19:45:00;//////;-99999;; 185.0;/////; 996.8; 24.4;14.1;     0
29/09/2023 19:30:00;//////;-99999;; 185.0;/////; 996.8; 24.4;14.1;     0
29/09/2023 19:15:00;//////;-99999;; 185.0;/////; 996.8; 24.4;14.1;     0
29/09/2023 19:00:00;//////;-99999;; 185.0;/////; 996.8; 24.4;14.1;     0
29/09/2023 18:45:00;//////;   483;; 185.0;/////; 996.4; 24.1;13.6;     0
29/09/2023 18:30:00;//////;   483;; 185.0;/////; 996.4; 24.1;13.6;     0
29/09/2023 18:15:00;//////;   483;; 185.0;/////; 996.4; 24.1;13.6;     0
29/09/2023 18:00:00;//////;   483;; 184.8;/////; 996.4; 24.1;13.6;     0
29/09/2023 17:45:00;//////;-99999;; 184.6;/////; 996.4; 24.0;13.0;     0
29/09/2023 17:30:00;//////;-99999;; 184.2;/////; 996.4; 24.0;13.0;     0
29/09/2023 17:15:00;//////;-99999;; 184.2;/////; 996.4; 24.0;13.0;     0
29/09/2023 17:00:00;//////;-99999;; 184.2;/////; 996.4; 24.0;13.0;     0
29/09/2023 16:45:00;//////;-99999;; 183.8;/////; 997.0; 24.3;13.0;     0
29/09/2023 16:30:00;//////;-99999;; 183.6;/////; 997.0; 24.3;13.0;     0
29/09/2023 16:15:00;//////;-99999;; 183.4;/////; 997.0; 24.3;13.0;     0
29/09/2023 16:00:00;//////;-99999;; 183.4;/////; 997.0; 24.3;13.0;     0
29/09/2023 15:45:00;//////;-99999;; 182.4;/////; 999.3; 27.4;13.6;     0
29/09/2023 15:30:00;//////;-99999;; 176.0;/////; 999.3; 27.4;13.6;     0
29/09/2023 15:15:00;//////;-99999;; 158.2;/////; 999.3; 27.4;13.6;     0
29/09/2023 15:00:00;//////;-99999;; 156.8;/////; 999.3; 27.4;13.6;     0
29/09/2023 14:45:00;//////;-99999;; 156.8;/////; 999.0; 32.9;14.0;     0
29/09/2023 14:30:00;//////;-99999;; 156.8;/////; 999.0; 32.9;14.0;     0
29/09/2023 14:15:00;//////;-99999;; 156.8;/////; 999.0; 32.9;14.0;     0
29/09/2023 14:00:00;//////;-99999;; 156.8;/////; 999.0; 32.9;14.0;     0
29/09/2023 13:45:00;//////;-99999;; 156.8;/////;1000.4; 32.6;14.0;     0
29/09/2023 13:30:00;//////;-99999;; 156.8;/////;1000.4; 32.6;14.0;     0
29/09/2023 13:15:00;//////;-99999;; 156.8;/////;1000.4; 32.6;14.0;     0
29/09/2023 13:00:00;//////;-99999;; 156.8;/////;1000.4; 32.6;14.0;     0
29/09/2023 12:45:00;//////;-99999;; 156.8;/////;1000.7; 31.6;14.0;     0
29/09/2023 12:30:00;//////;-99999;; 156.8;/////;1000.7; 31.6;14.0;     0
29/09/2023 12:15:00;//////;-99999;; 156.8;/////;1000.7; 31.6;14.0;     0
29/09/2023 12:00:00;//////;-99999;; 156.8;/////;1000.7; 31.6;14.0;     0
29/09/2023 11:45:00;//////;-99999;; 156.8;/////;1000.7; 29.6;14.2;     0
29/09/2023 11:30:00;//////;-99999;; 156.8;/////;1000.7; 29.6;14.2;     0
29/09/2023 11:15:00;//////;-99999;; 156.8;/////;1000.7; 29.6;14.2;     0
29/09/2023 11:00:00;//////;-99999;; 156.8;/////;1000.7; 29.6;14.2;     0
29/09/2023 10:45:00;//////;-99999;; 156.8;/////;1000.7; 25.0;13.7;     0
29/09/2023 10:30:00;//////;-99999;; 156.8;/////;1000.7; 25.0;13.7;     0
29/09/2023 10:15:00;//////;-99999;; 156.4;/////;1000.7; 25.0;13.7;     0
29/09/2023 10:00:00;//////;-99999;; 155.8;/////;1000.7; 25.0;13.7;     0
29/09/2023 09:45:00;//////;-99999;; 153.0;/////; 999.7; 24.5;13.0;     0
29/09/2023 09:30:00;//////;-99999;; 149.0;/////; 999.7; 24.5;13.0;     0
29/09/2023 09:15:00;//////;-99999;; 149.0;/////; 999.7; 24.5;13.0;     0
29/09/2023 09:00:00;//////;-99999;; 149.0;/////; 999.7; 24.5;13.0;     0
29/09/2023 08:45:00;//////;   484;; 149.0;/////; 998.2; 24.2;12.9;     0
29/09/2023 08:30:00;//////;   484;; 149.0;/////; 998.2; 24.2;12.9;     0
29/09/2023 08:15:00;//////;   484;; 149.0;/////; 998.2; 24.2;12.9;     0
29/09/2023 08:00:00;//////;   484;; 149.0;/////; 998.2; 24.2;12.9;     0
29/09/2023 07:45:00;//////;-99999;; 149.0;/////; 997.4; 24.2;12.9;     0
29/09/2023 07:30:00;//////;-99999;; 149.0;/////; 997.4; 24.2;12.9;     0
29/09/2023 07:15:00;//////;-99999;; 149.0;/////; 997.4; 24.2;12.9;     0
29/09/2023 07:00:00;//////;-99999;; 149.0;/////; 997.4; 24.2;12.9;     0
29/09/2023 06:45:00;//////;-99999;; 149.0;/////; 997.0; 24.6;12.9;     0
29/09/2023 06:30:00;//////;-99999;; 149.0;/////; 997.0; 24.6;12.9;     0
29/09/2023 06:15:00;//////;-99999;; 149.0;/////; 997.0; 24.6;12.9;     0
29/09/2023 06:00:00;//////;-99999;; 149.0;/////; 997.0; 24.6;12.9;     0
29/09/2023 05:45:00;//////;-99999;; 149.0;/////; 996.7; 24.9;12.9;     0
29/09/2023 05:30:00;//////;-99999;; 149.0;/////; 996.7; 24.9;12.9;     0
29/09/2023 05:15:00;//////;-99999;; 149.0;/////; 996.7; 24.9;12.9;     0
29/09/2023 05:00:00;//////;-99999;; 149.0;/////; 996.7; 24.9;12.9;     0
29/09/2023 04:45:00;//////;-99999;; 149.0;/////; 996.2; 25.0;12.9;     0
29/09/2023 04:30:00;//////;-99999;; 149.0;/////; 996.2; 25.0;12.9;     0
29/09/2023 04:15:00;//////;-99999;; 149.0;/////; 996.2; 25.0;12.9;     0
29/09/2023 04:00:00;//////;-99999;; 149.0;/////; 996.2; 25.0;12.9;     0
29/09/2023 03:45:00;//////;-99999;; 149.0;/////; 996.0; 25.2;13.0;     0
29/09/2023 03:30:00;//////;-99999;; 149.0;/////; 996.0; 25.2;13.0;     0
29/09/2023 03:15:00;//////;-99999;; 149.0;/////; 996.0; 25.2;13.0;     0
29/09/2023 03:00:00;//////;-99999;; 149.0;/////; 996.0; 25.2;13.0;     0
29/09/2023 02:45:00;//////;-99999;; 149.0;/////; 995.8; 25.4;13.0;     0
29/09/2023 02:30:00;//////;-99999;; 149.0;/////; 995.8; 25.4;13.0;     0
29/09/2023 02:15:00;//////;-99999;; 149.0;/////; 995.8; 25.4;13.0;     0
29/09/2023 02:00:00;//////;-99999;; 149.0;/////; 995.8; 25.4;13.0;     0
29/09/2023 01:45:00;//////;-99999;; 149.0;/////; 996.0; 25.5;13.0;     0
29/09/2023 01:30:00;//////;-99999;; 149.0;/////; 996.0; 25.5;13.0;     0
29/09/2023 01:15:00;//////;-99999;; 149.0;/////; 996.0; 25.5;13.0;     0
29/09/2023 01:00:00;//////;-99999;; 149.0;/////; 996.0; 25.5;13.0;     0
29/09/2023 00:45:00;//////;-99999;; 149.0;/////; 996.6; 25.9;13.0;     0
29/09/2023 00:30:00;//////;-99999;; 149.0;/////; 996.6; 25.9;13.0;     0
29/09/2023 00:15:00;//////;-99999;; 149.0;/////; 996.6; 25.9;13.0;     0
29/09/2023 00:00:00;//////;-99999;; 149.0;/////; 996.6; 25.9;13.0;     0
28/09/2023 23:45:00;//////;-99999;; 149.0;/////; 996.2; 26.3;13.0;     0
28/09/2023 23:30:00;//////;-99999;; 149.0;/////; 996.2; 26.3;13.0;     0
28/09/2023 23:15:00;//////;-99999;; 149.0;/////; 996.2; 26.3;13.0;     0
28/09/2023 23:00:00;//////;-99999;; 149.0;/////; 996.2; 26.3;13.0;     0
28/09/2023 22:45:00;//////;-99999;; 149.0;/////; 995.8; 26.7;13.0;     0
28/09/2023 22:30:00;//////;-99999;; 149.0;/////; 995.8; 26.7;13.0;     0
28/09/2023 22:15:00;//////;-99999;; 149.0;/////; 995.8; 26.7;13.0;     0
28/09/2023 22:00:00;//////;-99999;; 149.0;/////; 995.8; 26.7;13.0;     0
28/09/2023 21:45:00;//////;-99999;; 149.0;/////; 995.8; 27.2;13.0;     0
28/09/2023 21:30:00;//////;-99999;; 149.0;/////; 995.8; 27.2;13.0;     0
28/09/2023 21:15:00;//////;-99999;; 149.0;/////; 995.8; 27.2;13.0;     0
28/09/2023 21:00:00;//////;-99999;; 149.0;/////; 995.8; 27.2;13.0;     0
28/09/2023 20:45:00;//////;-99999;; 149.0;/////; 995.3; 28.0;13.2;     0
28/09/2023 20:30:00;//////;-99999;; 149.0;/////; 995.3; 28.0;13.2;     0
28/09/2023 20:15:00;//////;-99999;; 149.0;/////; 995.3; 28.0;13.2;     0
28/09/2023 20:00:00;//////;-99999;; 149.0;/////; 995.3; 28.0;13.2;     0
28/09/2023 19:45:00;//////;   486;; 149.0;/////; 994.1; 29.2;13.8;     0
28/09/2023 19:30:00;//////;   486;; 149.0;/////; 994.1; 29.2;13.8;     0
28/09/2023 19:15:00;//////;   486;; 149.0;/////; 994.1; 29.2;13.8;     0
28/09/2023 19:00:00;//////;   486;; 149.0;/////; 994.1; 29.2;13.8;     0
28/09/2023 18:45:00;//////;-99999;; 149.0;/////; 993.7; 29.3;13.8;     0
28/09/2023 18:30:00;//////;-99999;; 149.0;/////; 993.7; 29.3;13.8;     0
28/09/2023 18:15:00;//////;-99999;; 149.0;/////; 993.7; 29.3;13.8;     0
28/09/2023 18:00:00;//////;-99999;; 149.0;/////; 993.7; 29.3;13.8;     0
28/09/2023 17:45:00;//////;-99999;; 149.0;/////; 993.6; 28.4;13.8;     0
28/09/2023 17:30:00;//////;-99999;; 149.0;/////; 993.6; 28.4;13.8;     0
28/09/2023 17:15:00;//////;-99999;; 149.0;/////; 993.6; 28.4;13.8;     0
28/09/2023 17:00:00;//////;-99999;; 149.0;/////; 993.6; 28.4;13.8;     0
28/09/2023 16:45:00;//////;-99999;; 149.0;/////; 994.8; 28.1;13.8;     0
28/09/2023 16:30:00;//////;-99999;; 149.0;/////; 994.8; 28.1;13.8;     0
28/09/2023 16:15:00;//////;-99999;; 149.0;/////; 994.8; 28.1;13.8;     0
28/09/2023 16:00:00;//////;-99999;; 148.8;/////; 994.8; 28.1;13.8;     0
28/09/2023 15:45:00;//////;-99999;; 148.2;/////; 995.7; 31.0;13.6;     0
28/09/2023 15:30:00;//////;-99999;; 148.0;/////; 995.7; 31.0;13.6;     0
28/09/2023 15:15:00;//////;-99999;; 148.0;/////; 995.7; 31.0;13.6;     0
28/09/2023 15:00:00;//////;-99999;; 148.0;/////; 995.7; 31.0;13.6;     0
28/09/2023 14:45:00;//////;-99999;; 148.0;/////; 995.9; 37.8;13.8;     0
28/09/2023 14:30:00;//////;-99999;; 148.0;/////; 995.9; 37.8;13.8;     0
28/09/2023 14:15:00;//////;-99999;; 148.0;/////; 995.9; 37.8;13.8;     0
28/09/2023 14:00:00;//////;-99999;; 148.0;/////; 995.9; 37.8;13.8;     0
28/09/2023 13:45:00;//////;-99999;; 148.0;/////; 996.9; 37.8;13.8;     0
28/09/2023 13:30:00;//////;-99999;; 148.0;/////; 996.9; 37.8;13.8;     0
28/09/2023 13:15:00;//////;-99999;; 148.0;/////; 996.9; 37.8;13.8;     0
28/09/2023 13:00:00;//////;-99999;; 148.0;/////; 996.9; 37.8;13.8;     0
28/09/2023 12:45:00;//////;-99999;; 148.0;/////; 998.2; 36.3;13.9;     0
28/09/2023 12:30:00;//////;-99999;; 148.0;/////; 998.2; 36.3;13.9;     0
28/09/2023 12:15:00;//////;-99999;; 148.0;/////; 998.2; 36.3;13.9;     0
28/09/2023 12:00:00;//////;-99999;; 148.0;/////; 998.2; 36.3;13.9;     0
28/09/2023 11:45:00;//////;-99999;; 148.0;/////; 998.2; 33.6;14.0;     0
28/09/2023 11:30:00;//////;-99999;; 148.0;/////; 998.2; 33.6;14.0;     0
28/09/2023 11:15:00;//////;-99999;; 148.0;/////; 998.2; 33.6;14.0;     0
28/09/2023 11:00:00;//////;-99999;; 148.0;/////; 998.2; 33.6;14.0;     0
28/09/2023 10:45:00;//////;-99999;; 148.0;/////; 998.1; 29.6;14.1;     0
28/09/2023 10:30:00;//////;-99999;; 148.0;/////; 998.1; 29.6;14.1;     0
28/09/2023 10:15:00;//////;-99999;; 148.0;/////; 998.1; 29.6;14.1;     0
28/09/2023 10:00:00;//////;-99999;; 148.0;/////; 998.1; 29.6;14.1;     0
28/09/2023 09:45:00;//////;-99999;; 148.0;/////; 997.6; 25.4;13.6;     0
28/09/2023 09:30:00;//////;-99999;; 148.0;/////; 997.6; 25.4;13.6;     0
28/09/2023 09:15:00;//////;-99999;; 148.0;/////; 997.6; 25.4;13.6;     0
28/09/2023 09:00:00;//////;-99999;; 148.0;/////; 997.6; 25.4;13.6;     0
28/09/2023 08:45:00;//////;   485;; 148.0;/////; 996.9; 23.8;12.9;     0
28/09/2023 08:30:00;//////;   485;; 148.0;/////; 996.9; 23.8;12.9;     0
28/09/2023 08:15:00;//////;   485;; 148.0;/////; 996.9; 23.8;12.9;     0
28/09/2023 08:00:00;//////;   485;; 148.0;/////; 996.9; 23.8;12.9;     0
28/09/2023 07:45:00;//////;-99999;; 148.0;/////; 995.7; 23.9;12.9;     0
28/09/2023 07:30:00;//////;-99999;; 148.0;/////; 995.7; 23.9;12.9;     0
28/09/2023 07:15:00;//////;-99999;; 148.0;/////; 995.7; 23.9;12.9;     0
28/09/2023 07:00:00;//////;-99999;; 148.0;/////; 995.7; 23.9;12.9;     0
28/09/2023 06:45:00;//////;-99999;; 148.0;/////; 995.3; 24.1;12.9;     0
28/09/2023 06:30:00;//////;-99999;; 148.0;/////; 995.3; 24.1;12.9;     0
28/09/2023 06:15:00;//////;-99999;; 148.0;/////; 995.3; 24.1;12.9;     0
28/09/2023 06:00:00;//////;-99999;; 148.0;/////; 995.3; 24.1;12.9;     0
28/09/2023 05:45:00;//////;-99999;; 148.0;/////; 995.3; 24.5;12.9;     0
28/09/2023 05:30:00;//////;-99999;; 148.0;/////; 995.3; 24.5;12.9;     0
28/09/2023 05:15:00;//////;-99999;; 148.0;/////; 995.3; 24.5;12.9;     0
28/09/2023 05:00:00;//////;-99999;; 148.0;/////; 995.3; 24.5;12.9;     0
28/09/2023 04:45:00;//////;-99999;; 148.0;/////; 995.6; 24.8;12.9;     0
28/09/2023 04:30:00;//////;-99999;; 148.0;/////; 995.6; 24.8;12.9;     0
28/09/2023 04:15:00;//////;-99999;; 148.0;/////; 995.6; 24.8;12.9;     0
28/09/2023 04:00:00;//////;-99999;; 148.0;/////; 995.6; 24.8;12.9;     0
28/09/2023 03:45:00;//////;-99999;; 148.0;/////; 996.1; 25.3;12.9;     0
28/09/2023 03:30:00;//////;-99999;; 148.0;/////; 996.1; 25.3;12.9;     0
28/09/2023 03:15:00;//////;-99999;; 148.0;/////; 996.1; 25.3;12.9;     0
28/09/2023 03:00:00;//////;-99999;; 148.0;/////; 996.1; 25.3;12.9;     0
28/09/2023 02:45:00;//////;-99999;; 148.0;/////; 996.7; 25.8;13.0;     0
28/09/2023 02:30:00;//////;-99999;; 148.0;/////; 996.7; 25.8;13.0;     0
28/09/2023 02:15:00;//////;-99999;; 148.0;/////; 996.7; 25.8;13.0;     0
28/09/2023 02:00:00;//////;-99999;; 148.0;/////; 996.7; 25.8;13.0;     0
28/09/2023 01:45:00;//////;-99999;; 148.0;/////; 997.0; 26.5;13.0;     0
28/09/2023 01:30:00;//////;-99999;; 148.0;/////; 997.0; 26.5;13.0;     0
28/09/2023 01:15:00;//////;-99999;; 148.0;/////; 997.0; 26.5;13.0;     0
28/09/2023 01:00:00;//////;-99999;; 148.0;/////; 997.0; 26.5;13.0;     0
28/09/2023 00:45:00;//////;-99999;; 148.0;/////; 997.1; 27.3;13.0;     0
28/09/2023 00:30:00;//////;-99999;; 148.0;/////; 997.1; 27.3;13.0;     0
28/09/2023 00:15:00;//////;-99999;; 148.0;/////; 997.1; 27.3;13.0;     0
28/09/2023 00:00:00;//////;-99999;; 148.0;/////; 997.1; 27.3;13.0;     0
27/09/2023 23:45:00;//////;-99999;; 148.0;/////; 996.8; 28.5;13.0;     0
27/09/2023 23:30:00;//////;-99999;; 148.0;/////; 996.8; 28.5;13.0;     0
27/09/2023 23:15:00;//////;-99999;; 148.0;/////; 996.8; 28.5;13.0;     0
27/09/2023 23:00:00;//////;-99999;; 148.0;/////; 996.8; 28.5;13.0;     0
27/09/2023 22:45:00;//////;-99999;; 148.0;/////; 996.9; 29.8;13.0;     0
27/09/2023 22:30:00;//////;-99999;; 148.0;/////; 996.9; 29.8;13.0;     0
27/09/2023 22:15:00;//////;-99999;; 148.0;/////; 996.9; 29.8;13.0;     0
27/09/2023 22:00:00;//////;-99999;; 148.0;/////; 996.9; 29.8;13.0;     0
27/09/2023 21:45:00;//////;-99999;; 148.0;/////; 995.8; 30.9;13.0;     0
27/09/2023 21:30:00;//////;-99999;; 148.0;/////; 995.8; 30.9;13.0;     0
27/09/2023 21:15:00;//////;-99999;; 148.0;/////; 995.8; 30.9;13.0;     0
27/09/2023 21:00:00;//////;-99999;; 148.0;/////; 995.8; 30.9;13.0;     0
27/09/2023 20:45:00;//////;-99999;; 148.0;/////; 994.6; 32.9;13.2;     0
27/09/2023 20:30:00;//////;-99999;; 148.0;/////; 994.6; 32.9;13.2;     0
27/09/2023 20:15:00;//////;-99999;; 148.0;/////; 994.6; 32.9;13.2;     0
27/09/2023 20:00:00;//////;-99999;; 148.0;/////; 994.6; 32.9;13.2;     0
27/09/2023 19:45:00;//////;-99999;; 148.0;/////; 993.8; 36.5;13.5;     0
27/09/2023 19:30:00;//////;-99999;; 148.0;/////; 993.8; 36.5;13.5;     0
27/09/2023 19:15:00;//////;-99999;; 148.0;/////; 993.8; 36.5;13.5;     0
27/09/2023 19:00:00;//////;-99999;; 148.0;/////; 993.8; 36.5;13.5;     0
27/09/2023 18:45:00;//////;   486;; 148.0;/////; 993.3; 38.0;13.5;     0
27/09/2023 18:30:00;//////;   486;; 148.0;/////; 993.3; 38.0;13.5;     0
27/09/2023 18:15:00;//////;   486;; 148.0;/////; 993.3; 38.0;13.5;     0
27/09/2023 18:00:00;//////;   486;; 148.0;/////; 993.3; 38.0;13.5;     0
27/09/2023 17:45:00;//////;-99999;; 148.0;/////; 993.8; 39.0;13.5;     0
27/09/2023 17:30:00;//////;-99999;; 148.0;/////; 993.8; 39.0;13.5;     0
27/09/2023 17:15:00;//////;-99999;; 148.0;/////; 993.8; 39.0;13.5;     0
27/09/2023 17:00:00;//////;-99999;; 148.0;/////; 993.8; 39.0;13.5;     0
27/09/2023 16:45:00;//////;-99999;; 148.0;/////; 994.8; 38.9;13.6;     0
27/09/2023 16:30:00;//////;-99999;; 148.0;/////; 994.8; 38.9;13.6;     0
27/09/2023 16:15:00;//////;-99999;; 148.0;/////; 994.8; 38.9;13.6;     0
27/09/2023 16:00:00;//////;-99999;; 148.0;/////; 994.8; 38.9;13.6;     0
27/09/2023 15:45:00;//////;-99999;; 148.0;/////; 996.2; 38.6;13.8;     0
27/09/2023 15:30:00;//////;-99999;; 148.0;/////; 996.2; 38.6;13.8;     0
27/09/2023 15:15:00;//////;-99999;; 148.0;/////; 996.2; 38.6;13.8;     0
27/09/2023 15:00:00;//////;-99999;; 148.0;/////; 996.2; 38.6;13.8;     0
27/09/2023 14:45:00;//////;-99999;; 148.0;/////; 997.6; 38.5;13.8;     0
27/09/2023 14:30:00;//////;-99999;; 148.0;/////; 997.6; 38.5;13.8;     0
27/09/2023 14:15:00;//////;-99999;; 148.0;/////; 997.6; 38.5;13.8;     0
27/09/2023 14:00:00;//////;-99999;; 148.0;/////; 997.6; 38.5;13.8;     0
27/09/2023 13:45:00;//////;-99999;; 148.0;/////; 998.9; 37.0;13.8;     0
27/09/2023 13:30:00;//////;-99999;; 148.0;/////; 998.9; 37.0;13.8;     0
27/09/2023 13:15:00;//////;-99999;; 148.0;/////; 998.9; 37.0;13.8;     0
27/09/2023 13:00:00;//////;-99999;; 148.0;/////; 998.9; 37.0;13.8;     0
27/09/2023 12:45:00;//////;-99999;; 148.0;/////; 999.8; 35.9;13.9;     0
27/09/2023 12:30:00;//////;-99999;; 148.0;/////; 999.8; 35.9;13.9;     0
27/09/2023 12:15:00;//////;-99999;; 148.0;/////; 999.8; 35.9;13.9;     0
27/09/2023 12:00:00;//////;-99999;; 148.0;/////; 999.8; 35.9;13.9;     0
27/09/2023 11:45:00;//////;-99999;; 148.0;/////;1000.3; 34.1;14.0;     0
27/09/2023 11:30:00;//////;-99999;; 148.0;/////;1000.3; 34.1;14.0;     0
27/09/2023 11:15:00;//////;-99999;; 148.0;/////;1000.3; 34.1;14.0;     0
27/09/2023 11:00:00;//////;-99999;; 148.0;/////;1000.3; 34.1;14.0;     0
27/09/2023 10:45:00;//////;-99999;; 148.0;/////;1000.0; 31.1;14.1;     0
27/09/2023 10:30:00;//////;-99999;; 148.0;/////;1000.0; 31.1;14.1;     0
27/09/2023 10:15:00;//////;-99999;; 148.0;/////;1000.0; 31.1;14.1;     0
27/09/2023 10:00:00;//////;-99999;; 148.0;/////;1000.0; 31.1;14.1;     0
27/09/2023 09:45:00;//////;-99999;; 148.0;/////; 999.2; 26.6;13.5;     0
27/09/2023 09:30:00;//////;-99999;; 148.0;/////; 999.2; 26.6;13.5;     0
27/09/2023 09:15:00;//////;-99999;; 148.0;/////; 999.2; 26.6;13.5;     0
27/09/2023 09:00:00;//////;-99999;; 148.0;/////; 999.2; 26.6;13.5;     0
27/09/2023 08:45:00;//////;   488;; 148.0;/////; 998.3; 24.3;12.9;     0
27/09/2023 08:30:00;//////;   488;; 148.0;/////; 998.3; 24.3;12.9;     0
27/09/2023 08:15:00;//////;   488;; 148.0;/////; 998.3; 24.3;12.9;     0
27/09/2023 08:00:00;//////;   488;; 148.0;/////; 998.3; 24.3;12.9;     0
27/09/2023 07:45:00;//////;-99999;; 148.0;/////; 997.5; 24.2;12.9;     0
27/09/2023 07:30:00;//////;-99999;; 148.0;/////; 997.5; 24.2;12.9;     0
27/09/2023 07:15:00;//////;-99999;; 148.0;/////; 997.5; 24.2;12.9;     0
27/09/2023 07:00:00;//////;-99999;; 148.0;/////; 997.5; 24.2;12.9;     0
27/09/2023 06:45:00;//////;-99999;; 148.0;/////; 996.8; 24.6;12.9;     0
27/09/2023 06:30:00;//////;-99999;; 148.0;/////; 996.8; 24.6;12.9;     0
27/09/2023 06:15:00;//////;-99999;; 148.0;/////; 996.8; 24.6;12.9;     0
27/09/2023 06:00:00;//////;-99999;; 148.0;/////; 996.8; 24.6;12.9;     0
27/09/2023 05:45:00;//////;-99999;; 148.0;/////; 996.3; 24.9;12.9;     0
27/09/2023 05:30:00;//////;-99999;; 148.0;/////; 996.3; 24.9;12.9;     0
27/09/2023 05:15:00;//////;-99999;; 148.0;/////; 996.3; 24.9;12.9;     0
27/09/2023 05:00:00;//////;-99999;; 148.0;/////; 996.3; 24.9;12.9;     0
27/09/2023 04:45:00;//////;-99999;; 148.0;/////; 996.3; 25.3;12.9;     0
27/09/2023 04:30:00;//////;-99999;; 148.0;/////; 996.3; 25.3;12.9;     0
27/09/2023 04:15:00;//////;-99999;; 148.0;/////; 996.3; 25.3;12.9;     0
27/09/2023 04:00:00;//////;-99999;; 148.0;/////; 996.3; 25.3;12.9;     0
27/09/2023 03:45:00;//////;-99999;; 148.0;/////; 996.2; 25.8;13.0;     0
27/09/2023 03:30:00;//////;-99999;; 148.0;/////; 996.2; 25.8;13.0;     0
27/09/2023 03:15:00;//////;-99999;; 148.0;/////; 996.2; 25.8;13.0;     0
27/09/2023 03:00:00;//////;-99999;; 148.0;/////; 996.2; 25.8;13.0;     0
27/09/2023 02:45:00;//////;-99999;; 148.0;/////; 996.7; 26.1;13.0;     0
27/09/2023 02:30:00;//////;-99999;; 148.0;/////; 996.7; 26.1;13.0;     0
27/09/2023 02:15:00;//////;-99999;; 148.0;/////; 996.7; 26.1;13.0;     0
27/09/2023 02:00:00;//////;-99999;; 148.0;/////; 996.7; 26.1;13.0;     0
27/09/2023 01:45:00;//////;-99999;; 148.0;/////; 997.0; 26.6;13.0;     0
27/09/2023 01:30:00;//////;-99999;; 148.0;/////; 997.0; 26.6;13.0;     0
